Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-3.38328;20.8568;3.62358;10.1127;4332.03;5.92737;0;0;1.2051e-30;0.01;0;5.18437;102;0;-1-1;-1
600;591;-5.96828;41.6385;3.55061;10.9444;5491.11;6.40837;0;0;1.2051e-30;0.01;0;5.44579;102;0;-1-1;-1
600;592;-2.68742;60.5619;3.96311;10.1596;4392.54;5.96234;0;0;1.2051e-30;0.01;0;5.80877;102;0;-1-1;-1
600;593;-4.99742;80.2197;3.68732;12.233;7668.11;7.17451;0;0;1.2051e-30;0.01;0;6.46127;102;0;-1-1;-1
600;594;-5.12744;99.9749;3.79861;11.6214;6574.5;6.80231;0;0;1.2051e-30;0.01;0;5.58404;102;0;-1-1;-1
600;595;12.2817;-105.86;2.8003;10.3524;4647.47;6.06398;0;0;1.2051e-30;0.01;0;4.29435;102;0;-1-1;-1
600;596;10.0111;-87.1449;3.3907;11.4136;6228.05;6.69228;0;0;1.2051e-30;0.01;0;5.90262;102;0;-1-1;-1
600;597;8.09443;-66.9192;2.72924;12.0891;7400.6;7.09295;0;0;1.2051e-30;0.01;0;5.56536;102;0;-1-1;-1
600;598;11.8291;-46.8723;3.17601;11.7017;6711.76;6.8625;0;0;1.2051e-30;0.01;0;5.68608;102;0;-1-1;-1
600;599;12.9518;-26.7527;2.90078;11.4115;6224.7;6.68569;0;0;1.2051e-30;0.01;0;6.17876;102;0;-1-1;-1
600;600;11.4292;-6.23374;3.29917;12.0439;7317.89;7.06329;0;0;1.2051e-30;0.01;0;5.37011;102;0;-1-1;-1
600;601;13.241;12.3724;3.36907;10.5802;4961.05;6.20177;0;0;1.2051e-30;0.01;0;6.14185;102;0;-1-1;-1
600;602;12.637;32.3855;3.28745;11.8726;7010.05;6.955;0;0;1.2051e-30;0.01;0;6.72308;102;0;-1-1;-1
600;603;12.9812;51.4294;3.47656;10.0866;4298.55;5.90945;0;0;1.2051e-30;0.01;0;5.78998;102;0;-1-1;-1
600;604;12.4742;71.5598;4.71215;10.0967;4311.43;5.91548;0;0;1.2051e-30;0.01;0;6.4562;102;0;-1-1;-1
600;605;12.3976;90.031;5.39858;10.2517;4513.1;6.01222;0;0;1.2051e-30;0.01;0;6.20327;102;0;-1-1;-1
600;606;10.0046;109.664;4.15047;11.5836;6510.6;6.79565;0;0;1.2051e-30;0.01;0;3.63031;102;0;-1-1;-1
600;607;27.268;-95.2104;3.50388;10.1096;4328.02;5.9282;0;0;1.2051e-30;0.01;0;4.68947;102;0;-1-1;-1
600;608;26.9347;-75.5118;3.74522;12.0865;7395.96;7.08806;0;0;1.2051e-30;0.01;0;5.83723;102;0;-1-1;-1
600;609;29.3542;-56.2001;3.35355;10.2819;4553.06;6.02384;0;0;1.2051e-30;0.01;0;6.62145;102;0;-1-1;-1
600;610;28.9549;-38.0142;2.92659;10.1349;4360.6;5.94631;0;0;1.2051e-30;0.01;0;6.6458;102;0;-1-1;-1
600;611;29.0133;-16.1266;2.5787;10.0908;4303.89;5.91867;0;0;1.2051e-30;0.01;0;6.59709;102;0;-1-1;-1
600;612;29.8139;2.54445;3.40816;11.2854;6020.61;6.6168;0;0;1.2051e-30;0.01;0;7.5014;102;0;-1-1;-1
600;613;29.9417;22.2406;3.69342;11.4108;6223.51;6.68723;0;0;1.2051e-30;0.01;0;6.95053;102;0;-1-1;-1
600;614;29.5559;42.6796;3.58863;10.0924;4305.94;5.91501;0;0;1.2051e-30;0.01;0;6.18546;102;0;-1-1;-1
600;615;28.7288;62.0276;3.54553;11.7578;6808.75;6.89253;0;0;1.2051e-30;0.01;0;7.48482;102;0;-1-1;-1
600;616;29.4765;81.6348;4.42292;10.9614;5516.77;6.42522;0;0;1.2051e-30;0.01;0;6.60207;102;0;-1-1;-1
600;617;28.478;101.816;4.15325;12.0537;7335.81;7.06721;0;0;1.2051e-30;0.01;0;4.27493;102;0;-1-1;-1
600;618;44.0502;-86.368;4.23676;11.145;5798.67;6.52907;0;0;1.2051e-30;0.01;0;7.01491;102;0;-1-1;-1
600;619;44.9931;-67.0913;3.52116;10.2446;4503.79;6.00596;0;0;1.2051e-30;0.01;0;6.44981;102;0;-1-1;-1
600;620;45.5344;-47.0024;3.47989;10.669;5087.01;6.25758;0;0;1.2051e-30;0.01;0;6.57882;102;0;-1-1;-1
600;621;46.1833;-27.5694;2.67455;11.3355;6101.12;6.63886;0;0;1.2051e-30;0.01;0;7.37746;102;0;-1-1;-1
600;622;46.2235;-7.82589;3.1308;11.0903;5713.64;6.49989;0;0;1.2051e-30;0.01;0;6.8062;102;0;-1-1;-1
600;623;47.259;12.2494;3.52295;11.3341;6098.93;6.64069;0;0;1.2051e-30;0.01;0;7.02143;102;0;-1-1;-1
600;624;46.9138;32.6395;3.82894;11.8932;7046.6;6.96795;0;0;1.2051e-30;0.01;0;7.50838;102;0;-1-1;-1
600;625;47.0867;53.3313;3.29114;12.3474;7885.25;7.2412;0;0;1.2051e-30;0.01;0;6.81361;102;0;-1-1;-1
600;626;47.2097;71.0781;3.24088;12.2788;7754.61;7.20029;0;0;1.2051e-30;0.01;0;6.80711;102;0;-1-1;-1
600;627;47.6757;92.4196;4.05948;12.3102;7814.26;7.21387;0;0;1.2051e-30;0.01;0;5.93939;102;0;-1-1;-1
600;628;60.3484;-95.6108;2.89596;10.0824;4293.21;5.91162;0;0;1.2051e-30;0.01;0;2.61557;102;0;-1-1;-1
600;629;61.9873;-78.5631;5.28847;11.7027;6713.52;6.86475;0;0;1.2051e-30;0.01;0;6.48738;102;0;-1-1;-1
600;630;62.3413;-57.9095;3.51252;12.0647;7355.88;7.07114;0;0;1.2051e-30;0.01;0;7.62789;102;0;-1-1;-1
600;631;61.78;-38.3188;3.31176;10.0589;4263.22;5.89945;0;0;1.2051e-30;0.01;0;6.2939;102;0;-1-1;-1
600;632;62.3306;-16.7978;3.0445;10.2299;4484.34;5.99498;0;0;1.2051e-30;0.01;0;6.34913;102;0;-1-1;-1
600;633;62.9496;1.76721;3.86648;10.094;4308.09;5.91987;0;0;1.2051e-30;0.01;0;6.75283;102;0;-1-1;-1
600;634;65.0045;22.0648;3.66899;11.2977;6040.38;6.61869;0;0;1.2051e-30;0.01;0;6.78189;102;0;-1-1;-1
600;635;64.7266;42.8637;3.96815;11.6484;6620.42;6.8276;0;0;1.2051e-30;0.01;0;6.81338;102;0;-1-1;-1
600;636;65.3183;61.8991;4.86064;10.1736;4410.71;5.96091;0;0;1.2051e-30;0.01;0;7.12213;102;0;-1-1;-1
600;637;64.3845;80.8763;3.596;10.7975;5273;6.32741;0;0;1.2051e-30;0.01;0;5.45394;102;0;-1-1;-1
600;638;80.4221;-69.544;5.37556;11.8053;6891.61;6.91938;0;0;1.2051e-30;0.01;0;5.54017;102;0;-1-1;-1
600;639;81.2561;-49.9953;3.34394;11.4997;6370.08;6.74417;0;0;1.2051e-30;0.01;0;6.70986;102;0;-1-1;-1
600;640;78.5038;-33.803;2.85078;10.1952;4438.94;5.97929;0;0;1.2051e-30;0.01;0;6.02586;102;0;-1-1;-1
600;641;79.392;-16.6059;5.88108;10.1165;4336.84;5.93467;0;0;1.2051e-30;0.01;0;6.18607;102;0;-1-1;-1
600;642;79.6646;0.00858724;4.93473;9.68685;3807.47;5.67745;0;0;1.50638e-30;0.01;0;6.12863;102;0;-1-1;-1
600;643;81.7465;32.9313;2.49696;10.1247;4347.42;5.93791;0;0;1.2051e-30;0.01;0;6.71003;102;0;-1-1;-1
600;644;82.0323;52.3079;3.24365;11.1997;5884.54;6.56727;0;0;1.2051e-30;0.01;0;6.45246;102;0;-1-1;-1
600;645;82.0317;71.3075;3.77283;11.6148;6563.25;6.81194;0;0;1.2051e-30;0.01;0;4.33165;102;0;-1-1;-1
600;646;97.8371;-58.5556;4.12873;10.9134;5444.61;6.39839;0;0;1.2051e-30;0.01;0;2.95987;102;0;-1-1;-1
600;647;98.4148;-36.7601;2.15197;12.3733;7935.01;7.25637;0;0;1.2051e-30;0.01;0;3.92738;102;0;-1-1;-1
600;648;97.9151;-16.9605;3.8892;11.3932;6194.76;6.68037;0;0;1.2051e-30;0.01;0;4.98523;102;0;-1-1;-1
600;649;97.3833;3.48567;4.13673;10.9203;5454.99;6.39712;0;0;1.2051e-30;0.01;0;5.78144;102;0;-1-1;-1
600;650;98.2547;23.4188;2.87547;10.9007;5425.72;6.39005;0;0;1.2051e-30;0.01;0;5.29909;102;0;-1-1;-1
600;651;99.8386;40.9196;2.74734;12.381;7949.72;7.25579;0;0;1.2051e-30;0.01;0;5.0271;102;0;-1-1;-1
600;652;99.9823;61.897;4.38659;11.8634;6993.89;6.95709;0;0;1.2051e-30;0.01;0;3.67567;102;0;-1-1;-1
600;653;122.621;-27.7064;11.3451;9.75208;3884.9;5.7132;0;0;1.50638e-30;0.01;0;1.97701;102;0;-1-1;-1
600;654;115.095;-11.2468;8.85645;11.0964;5723.12;6.50435;0;0;1.2051e-30;0.01;0;3.6486;102;0;-1-1;-1
600;655;115.001;7.89888;3.13318;11.4012;6207.83;6.68821;0;0;1.2051e-30;0.01;0;2.39424;102;0;-1-1;-1
600;656;115.01;25.898;0.709101;11.9419;7133.69;6.99871;0;0;1.2051e-30;0.01;0;1.71482;102;0;-1-1;-1
600;657;-105.105;-47.7957;18.491;11.8815;7025.84;6.96991;0;0;1.2051e-30;0.01;0;3.01288;102;0;-1-1;-1
600;658;-104.332;-27.5352;19.5867;11.1802;5853.74;6.55649;0;0;1.2051e-30;0.01;0;4.67372;102;0;-1-1;-1
600;659;-109.95;-11.7314;31.3508;11.8022;6886.13;6.91574;0;0;1.2051e-30;0.01;0;4.0454;102;0;-1-1;-1
600;660;-102.021;15.8356;22.5715;11.1736;5843.49;6.55045;0;0;1.2051e-30;0.01;0;4.62786;102;0;-1-1;-1
600;661;-99.0115;33.4222;16.7155;10.0555;4258.88;5.89671;0;0;1.2051e-30;0.01;0;5.07357;102;0;-1-1;-1
600;662;-100.095;50.3811;22.8432;10.3349;4623.9;6.05782;0;0;1.2051e-30;0.01;0;3.2475;102;0;-1-1;-1
600;663;-87.1497;-76.5214;18.2312;11.2984;6041.46;6.61881;0;0;1.2051e-30;0.01;0;4.14072;102;0;-1-1;-1
600;664;-87.9021;-56.9644;21.565;10.7288;5172.93;6.29126;0;0;1.2051e-30;0.01;0;5.6926;102;0;-1-1;-1
600;665;-89.0595;-38.0783;22.2001;10.0536;4256.53;5.89385;0;0;1.2051e-30;0.01;0;6.46265;102;0;-1-1;-1
600;666;-84.302;-20.1907;21.6561;11.8044;6890.1;6.92279;0;0;1.2051e-30;0.01;0;6.82828;102;0;-1-1;-1
600;667;-84.7409;2.78754;18.0612;11.5469;6448.86;6.76855;0;0;1.2051e-30;0.01;0;6.88991;102;0;-1-1;-1
600;668;-83.9445;21.9834;17.3388;11.4682;6317.97;6.72135;0;0;1.2051e-30;0.01;0;7.0305;102;0;-1-1;-1
600;669;-83.6749;41.6075;20.8196;10.4587;4792.03;6.13531;0;0;1.2051e-30;0.01;0;6.62798;102;0;-1-1;-1
600;670;-84.5155;59.1549;19.7015;10.1141;4333.81;5.92607;0;0;1.2051e-30;0.01;0;5.4574;102;0;-1-1;-1
600;671;-70.3494;-86.4332;18.681;11.947;7142.83;7.01024;0;0;1.2051e-30;0.01;0;5.49523;102;0;-1-1;-1
600;672;-70.4678;-65.5618;19.3057;11.2794;6010.96;6.61881;0;0;1.2051e-30;0.01;0;6.82973;102;0;-1-1;-1
600;673;-70.9454;-46.1346;18.8685;12.2375;7676.59;7.16512;0;0;1.2051e-30;0.01;0;6.94219;102;0;-1-1;-1
600;674;-66.6321;-26.5657;19.6321;10.5742;4952.56;6.20112;0;0;1.2051e-30;0.01;0;6.98325;102;0;-1-1;-1
600;675;-67.3691;-7.22085;19.5388;11.8384;6949.7;6.93989;0;0;1.2051e-30;0.01;0;6.96066;102;0;-1-1;-1
600;676;-67.0236;11.2134;19.8217;10.3256;4611.46;6.04993;0;0;1.2051e-30;0.01;0;6.40434;102;0;-1-1;-1
600;677;-67.1091;30.9614;20.2866;11.4976;6366.61;6.74211;0;0;1.2051e-30;0.01;0;7.63289;102;0;-1-1;-1
600;678;-67.8122;50.0681;19.9446;10.0914;4304.72;5.91881;0;0;1.2051e-30;0.01;0;7.25948;102;0;-1-1;-1
600;679;-68.5681;68.1494;19.0815;10.3298;4617.01;6.0482;0;0;1.2051e-30;0.01;0;5.54445;102;0;-1-1;-1
600;680;-70.9896;91.2251;18.1586;11.3941;6196.2;6.68088;0;0;1.2051e-30;0.01;0;2.47563;102;0;-1-1;-1
600;681;-53.1721;-97.1379;19.558;11.4572;6299.72;6.715;0;0;1.2051e-30;0.01;0;3.17271;102;0;-1-1;-1
600;682;-53.6352;-75.8663;20.0127;10.6637;5079.43;6.24654;0;0;1.2051e-30;0.01;0;6.18639;102;0;-1-1;-1
600;683;-53.1655;-56.5527;19.8532;10.8191;5304.68;6.33918;0;0;1.2051e-30;0.01;0;7.301;102;0;-1-1;-1
600;684;-51.6517;-37.3321;19.5943;11.3912;6191.6;6.67575;0;0;1.2051e-30;0.01;0;6.36452;102;0;-1-1;-1
600;685;-50.7238;-16.8204;19.4917;10.0722;4280.23;5.90635;0;0;1.2051e-30;0.01;0;5.19829;102;0;-1-1;-1
600;686;-50.3459;2.12343;19.4206;10.5281;4888.05;6.16553;0;0;1.2051e-30;0.01;0;5.75342;102;0;-1-1;-1
600;687;-51.2553;20.7227;19.9148;10.4887;4833.43;6.14432;0;0;1.2051e-30;0.01;0;5.45253;102;0;-1-1;-1
600;688;-51.1672;41.1452;19.835;10.6358;5039.59;6.23677;0;0;1.2051e-30;0.01;0;5.39699;102;0;-1-1;-1
600;689;-52.0001;60.067;20.122;10.6545;5066.22;6.25023;0;0;1.2051e-30;0.01;0;6.01583;102;0;-1-1;-1
600;690;-53.4889;80.395;20.8444;12.1368;7488.7;7.11115;0;0;1.2051e-30;0.01;0;5.34201;102;0;-1-1;-1
600;691;-53.7846;100.897;17.2428;10.7531;5208.2;6.29484;0;0;1.2051e-30;0.01;0;2.60575;102;0;-1-1;-1
600;692;-31.9587;-103.97;18.7935;9.90958;4076.19;5.81567;0;0;1.50638e-30;0.01;0;4.71073;102;0;-1-1;-1
600;693;-32.9234;-85.1394;21.0033;11.6741;6664.34;6.84791;0;0;1.2051e-30;0.01;0;6.61545;102;0;-1-1;-1
600;694;-38.0391;-66.8242;20.6743;10.0621;4267.26;5.89504;0;0;1.2051e-30;0.01;0;5.82958;102;0;-1-1;-1
600;695;-36.0992;-48.017;20.3323;10.5661;4941.16;6.1885;0;0;1.2051e-30;0.01;0;5.9593;102;0;-1-1;-1
600;696;-32.77;-28.3839;19.4433;11.4268;6249.83;6.69717;0;0;1.2051e-30;0.01;0;6.57828;102;0;-1-1;-1
600;697;-34.5347;-7.75057;19.5328;11.0388;5634.52;6.47261;0;0;1.2051e-30;0.01;0;5.26819;102;0;-1-1;-1
600;698;-34.1899;11.3464;19.8799;11.4532;6293.14;6.70279;0;0;1.2051e-30;0.01;0;5.64232;102;0;-1-1;-1
600;699;-33.6237;31.4767;19.8795;10.8038;5282.21;6.33824;0;0;1.2051e-30;0.01;0;6.21545;102;0;-1-1;-1
600;700;-33.7197;50.5776;19.5814;11.385;6181.4;6.67598;0;0;1.2051e-30;0.01;0;5.72461;102;0;-1-1;-1
600;701;-32.6619;71.7129;20.4649;10.6616;5076.43;6.24835;0;0;1.2051e-30;0.01;0;5.58031;102;0;-1-1;-1
600;702;-35.9226;92.1444;20.559;12.1374;7489.75;7.11725;0;0;1.2051e-30;0.01;0;4.93545;102;0;-1-1;-1
600;703;-14.8605;-95.5448;17.9436;11.6886;6689.15;6.85364;0;0;1.2051e-30;0.01;0;7.15716;102;0;-1-1;-1
600;704;-15.8855;-76.3654;18.4885;10.1138;4333.39;5.92723;0;0;1.2051e-30;0.01;0;6.24177;102;0;-1-1;-1
600;705;-16.4521;-58.1131;24.0375;11.6357;6598.8;6.82503;0;0;1.2051e-30;0.01;0;5.80778;102;0;-1-1;-1
600;706;-14.4638;-33.6108;23.9372;10.3306;4618.18;6.05801;0;0;1.2051e-30;0.01;0;6.45399;102;0;-1-1;-1
600;707;-17.4384;-16.978;17.3803;11.5177;6400.16;6.75043;0;0;1.2051e-30;0.01;0;7.40516;102;0;-1-1;-1
600;708;-16.3646;2.03617;19.7446;12.0387;7308.52;7.0584;0;0;1.2051e-30;0.01;0;7.69918;102;0;-1-1;-1
600;709;-16.2553;22.3514;19.2521;11.9604;7166.72;7.01598;0;0;1.2051e-30;0.01;0;6.80732;102;0;-1-1;-1
600;710;-16.6217;40.7734;19.6155;10.7344;5181.07;6.29442;0;0;1.2051e-30;0.01;0;6.37368;102;0;-1-1;-1
600;711;-16.065;60.358;19.8897;12.0403;7311.36;7.0538;0;0;1.2051e-30;0.01;0;7.4971;102;0;-1-1;-1
600;712;-15.9175;80.1915;20.2924;10.2608;4525.14;6.01864;0;0;1.2051e-30;0.01;0;6.66291;102;0;-1-1;-1
600;713;-15.6469;98.5224;19.6825;10.1478;4377.32;5.94918;0;0;1.2051e-30;0.01;0;4.93233;102;0;-1-1;-1
600;714;0.442595;-110.297;18.1826;12.2145;7633.28;7.15806;0;0;1.2051e-30;0.01;0;4.62639;102;0;-1-1;-1
600;715;0.543021;-84.0165;20.9787;10.328;4614.66;6.05949;0;0;1.2051e-30;0.01;0;6.55443;102;0;-1-1;-1
600;716;-0.335087;-66.282;19.2942;10.1413;4368.91;5.94597;0;0;1.2051e-30;0.01;0;5.65838;102;0;-1-1;-1
600;717;-0.35704;-45.6948;19.9055;11.7483;6792.28;6.89117;0;0;1.2051e-30;0.01;0;6.64103;102;0;-1-1;-1
600;718;1.43911;-26.2169;19.2241;10.4697;4807.14;6.13591;0;0;1.2051e-30;0.01;0;7.12166;102;0;-1-1;-1
600;719;0.310619;-8.26442;19.5819;10.1988;4443.57;5.97511;0;0;1.2051e-30;0.01;0;6.13723;102;0;-1-1;-1
600;720;1.89727;10.9403;19.3064;11.775;6838.68;6.89878;0;0;1.2051e-30;0.01;0;6.62924;102;0;-1-1;-1
600;721;1.55751;32.0175;19.9824;11.8365;6946.38;6.94218;0;0;1.2051e-30;0.01;0;7.56634;102;0;-1-1;-1
600;722;1.75661;50.9699;18.4675;10.2198;4471.11;5.98508;0;0;1.2051e-30;0.01;0;5.94156;102;0;-1-1;-1
600;723;1.52105;70.4073;21.1031;12.3158;7824.93;7.21532;0;0;1.2051e-30;0.01;0;6.96733;102;0;-1-1;-1
600;724;0.489831;89.9438;20.3292;10.3242;4609.51;6.05084;0;0;1.2051e-30;0.01;0;7.06561;102;0;-1-1;-1
600;725;-0.241978;108.17;20.7544;10.3758;4679;6.07957;0;0;1.2051e-30;0.01;0;3.83975;102;0;-1-1;-1
600;726;16.0411;-96.1854;20.6605;11.9877;7216.04;7.02351;0;0;1.2051e-30;0.01;0;6.12317;102;0;-1-1;-1
600;727;16.1162;-75.0101;20.1208;10.1193;4340.5;5.93354;0;0;1.2051e-30;0.01;0;6.06768;102;0;-1-1;-1
600;728;17.271;-56.3972;19.3465;11.4729;6325.69;6.72404;0;0;1.2051e-30;0.01;0;7.49849;102;0;-1-1;-1
600;729;17.7461;-37.1579;18.8643;10.1239;4346.45;5.9318;0;0;1.2051e-30;0.01;0;6.5529;102;0;-1-1;-1
600;730;17.9792;-16.2139;18.7761;11.0563;5661.26;6.48221;0;0;1.2051e-30;0.01;0;6.91589;102;0;-1-1;-1
600;731;19.6141;2.98587;19.3686;10.2164;4466.66;5.98628;0;0;1.2051e-30;0.01;0;7.05354;102;0;-1-1;-1
600;732;18.869;21.5357;19.835;10.8212;5307.75;6.34191;0;0;1.2051e-30;0.01;0;6.67757;102;0;-1-1;-1
600;733;18.8992;42.2436;19.3461;10.5586;4930.75;6.1854;0;0;1.2051e-30;0.01;0;6.42038;102;0;-1-1;-1
600;734;18.5569;60.9701;19.7628;10.5365;4899.75;6.17324;0;0;1.2051e-30;0.01;0;6.99354;102;0;-1-1;-1
600;735;18.5278;80.0334;20.2451;10.1357;4361.7;5.94177;0;0;1.2051e-30;0.01;0;6.29201;102;0;-1-1;-1
600;736;16.7561;100.027;20.4025;10.8965;5419.33;6.38641;0;0;1.2051e-30;0.01;0;5.01969;102;0;-1-1;-1
600;737;35.612;-103.197;18.2472;10.7967;5271.84;6.33769;0;0;1.2051e-30;0.01;0;3.38491;102;0;-1-1;-1
600;738;33.0705;-84.7919;20.5012;11.2627;5984.39;6.60396;0;0;1.2051e-30;0.01;0;7.28788;102;0;-1-1;-1
600;739;33.9193;-65.3151;19.6143;10.9042;5430.84;6.38869;0;0;1.2051e-30;0.01;0;6.6843;102;0;-1-1;-1
600;740;34.4595;-46.5464;18.7309;10.0678;4274.61;5.90346;0;0;1.2051e-30;0.01;0;6.19259;102;0;-1-1;-1
600;741;33.7337;-27.2633;17.2098;11.172;5840.91;6.55154;0;0;1.2051e-30;0.01;0;7.28528;102;0;-1-1;-1
600;742;35.1502;-7.73018;19.3394;11.0651;5674.92;6.48148;0;0;1.2051e-30;0.01;0;6.93626;102;0;-1-1;-1
600;743;35.6945;12.4899;19.7858;10.5468;4914.15;6.17584;0;0;1.2051e-30;0.01;0;6.59294;102;0;-1-1;-1
600;744;35.2894;32.0627;19.9218;10.4548;4786.75;6.12708;0;0;1.2051e-30;0.01;0;6.85262;102;0;-1-1;-1
600;745;35.3575;50.9467;19.813;10.0912;4304.46;5.91087;0;0;1.2051e-30;0.01;0;6.26638;102;0;-1-1;-1
600;746;35.1702;71.6977;20.3081;10.8099;5291.21;6.33427;0;0;1.2051e-30;0.01;0;6.69032;102;0;-1-1;-1
600;747;34.3843;90.9035;20.6669;11.0209;5607.08;6.46254;0;0;1.2051e-30;0.01;0;6.65049;102;0;-1-1;-1
600;748;53.1879;-92.6862;20.9926;11.8335;6941.09;6.93662;0;0;1.2051e-30;0.01;0;4.42617;102;0;-1-1;-1
600;749;49.48;-74.5351;19.5164;10.2521;4513.62;6.01473;0;0;1.2051e-30;0.01;0;6.99702;102;0;-1-1;-1
600;750;50.7296;-56.2698;19.4568;10.0957;4310.22;5.91768;0;0;1.2051e-30;0.01;0;6.95659;102;0;-1-1;-1
600;751;51.3202;-36.8421;19.5863;11.3596;6140.12;6.64996;0;0;1.2051e-30;0.01;0;6.67426;102;0;-1-1;-1
600;752;51.8524;-18.5457;19.8198;11.866;6998.52;6.95322;0;0;1.2051e-30;0.01;0;6.93806;102;0;-1-1;-1
600;753;52.1062;1.74352;19.801;11.4309;6256.54;6.69896;0;0;1.2051e-30;0.01;0;6.87816;102;0;-1-1;-1
600;754;52.8181;21.5918;20.0249;11.6376;6602.03;6.81547;0;0;1.2051e-30;0.01;0;6.43227;102;0;-1-1;-1
600;755;51.6467;42.2821;19.9922;10.1079;4325.88;5.92165;0;0;1.2051e-30;0.01;0;5.87469;102;0;-1-1;-1
600;756;53.256;61.8218;20.7359;12.0681;7362.09;7.0712;0;0;1.2051e-30;0.01;0;6.34212;102;0;-1-1;-1
600;757;51.5293;81.532;20.7065;10.4086;4723.55;6.10776;0;0;1.2051e-30;0.01;0;5.38576;102;0;-1-1;-1
600;758;49.4562;102.295;21.0535;10.0782;4287.79;5.90899;0;0;1.2051e-30;0.01;0;2.05377;102;0;-1-1;-1
600;759;75.2571;-82.9968;20.805;11.6222;6575.9;6.81529;0;0;1.2051e-30;0.01;0;3.00145;102;0;-1-1;-1
600;760;65.9987;-66.6341;19.9514;10.1128;4332.12;5.92587;0;0;1.2051e-30;0.01;0;5.85554;102;0;-1-1;-1
600;761;69.0788;-47.5172;19.5506;12.0208;7276;7.04836;0;0;1.2051e-30;0.01;0;5.88034;102;0;-1-1;-1
600;762;69.9668;-27.4025;18.6245;11.7197;6742.79;6.87383;0;0;1.2051e-30;0.01;0;6.54341;102;0;-1-1;-1
600;763;69.1718;-7.84636;18.688;10.6001;4989;6.20737;0;0;1.2051e-30;0.01;0;5.92436;102;0;-1-1;-1
600;764;71.3632;11.2816;18.5996;11.2425;5952.27;6.59512;0;0;1.2051e-30;0.01;0;5.13774;102;0;-1-1;-1
600;765;70.0025;32.3573;20.4003;12.1355;7486.19;7.11589;0;0;1.2051e-30;0.01;0;6.09294;102;0;-1-1;-1
600;766;70.9422;52.1541;20.545;10.3466;4639.55;6.06722;0;0;1.2051e-30;0.01;0;5.33737;102;0;-1-1;-1
600;767;70.4063;72.1804;20.5566;11.9001;7058.9;6.97796;0;0;1.2051e-30;0.01;0;4.36697;102;0;-1-1;-1
600;768;86.4117;-58.0077;20.3968;10.3072;4586.83;6.04712;0;0;1.2051e-30;0.01;0;3.61673;102;0;-1-1;-1
600;769;87.5266;-38.23;20.1328;12.0196;7273.72;7.04861;0;0;1.2051e-30;0.01;0;4.23631;102;0;-1-1;-1
600;770;88.0409;-19.7929;21.0444;10.141;4368.52;5.93827;0;0;1.2051e-30;0.01;0;4.62268;102;0;-1-1;-1
600;771;88.0743;3.67143;20.4998;10.3336;4622.18;6.06345;0;0;1.2051e-30;0.01;0;6.13889;102;0;-1-1;-1
600;772;87.3665;23.3232;19.1159;11.7176;6739.22;6.85983;0;0;1.2051e-30;0.01;0;6.00538;102;0;-1-1;-1
600;773;87.65;41.1886;19.8045;12.3532;7896.44;7.24006;0;0;1.2051e-30;0.01;0;5.51714;102;0;-1-1;-1
600;774;86.8178;61.2848;20.4208;10.4703;4808.06;6.14057;0;0;1.2051e-30;0.01;0;4.8827;102;0;-1-1;-1
600;775;105.666;-26.8204;20.1138;11.6584;6637.46;6.84346;0;0;1.2051e-30;0.01;0;5.19901;102;0;-1-1;-1
600;776;101.305;-8.04277;20.4387;10.1355;4361.33;5.93812;0;0;1.2051e-30;0.01;0;5.1492;102;0;-1-1;-1
600;777;104.192;12.7719;19.2373;10.7733;5237.61;6.31868;0;0;1.2051e-30;0.01;0;4.96928;102;0;-1-1;-1
600;778;105.943;31.4601;19.6078;11.0546;5658.71;6.48221;0;0;1.2051e-30;0.01;0;4.92635;102;0;-1-1;-1
600;779;-103.597;4.17101;40.225;10.1786;4417.3;5.96707;0;0;1.2051e-30;0.01;0;4.368;102;0;-1-1;-1
600;780;-95.6056;-46.771;37.4693;11.7228;6748.13;6.86642;0;0;1.2051e-30;0.01;0;2.93682;102;0;-1-1;-1
600;781;-96.084;-26.3086;37.1347;11.0188;5603.95;6.46338;0;0;1.2051e-30;0.01;0;5.28774;102;0;-1-1;-1
600;782;-89.7378;-7.62103;35.1641;11.0123;5594.02;6.45437;0;0;1.2051e-30;0.01;0;6.49041;102;0;-1-1;-1
600;783;-88.4438;11.7729;34.7144;10.3831;4688.93;6.08559;0;0;1.2051e-30;0.01;0;6.37759;102;0;-1-1;-1
600;784;-89.6507;30.2919;34.3921;11.2029;5889.55;6.56389;0;0;1.2051e-30;0.01;0;6.3612;102;0;-1-1;-1
600;785;-88.7776;48.9507;36.4196;10.0943;4308.46;5.92089;0;0;1.2051e-30;0.01;0;4.42409;102;0;-1-1;-1
600;786;-76.1514;-75.9427;35.54;11.204;5891.22;6.56638;0;0;1.2051e-30;0.01;0;4.29195;102;0;-1-1;-1
600;787;-75.8945;-56.0799;37.0144;11.5436;6443.3;6.76395;0;0;1.2051e-30;0.01;0;4.93747;102;0;-1-1;-1
600;788;-75.6341;-34.3751;35.7937;11.8606;6988.83;6.95616;0;0;1.2051e-30;0.01;0;6.42705;102;0;-1-1;-1
600;789;-72.1867;-16.1614;35.8546;10.1353;4361.14;5.93573;0;0;1.2051e-30;0.01;0;7.15068;102;0;-1-1;-1
