Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.8378;-7.92823;-29.728;10.4553;4787.38;6.10725;0;0;1.60186e-34;0.01;0;6.40644;102;0;-1-1;-1
680;394;81.2653;12.4774;-28.656;10.7527;5207.62;6.284;0;0;1.60186e-34;0.01;0;5.92343;102;0;-1-1;-1
680;395;81.5189;32.1787;-28.8374;11.4632;6309.62;6.69708;0;0;1.60186e-34;0.01;0;7.2442;102;0;-1-1;-1
680;396;80.8312;52.6953;-28.6138;11.5921;6524.87;6.77205;0;0;1.60186e-34;0.01;0;5.9475;102;0;-1-1;-1
680;397;80.6538;70.5681;-28.8272;11.6764;6668.29;6.8275;0;0;1.60186e-34;0.01;0;3.67022;102;0;-1-1;-1
680;398;96.906;-58.3162;-27.1059;11.782;6850.87;6.88086;0;0;1.60186e-34;0.01;0;2.48932;102;0;-1-1;-1
680;399;98.5387;-37.9652;-27.8037;11.9057;7068.96;6.95223;0;0;1.60186e-34;0.01;0;3.52132;102;0;-1-1;-1
680;400;98.1184;-17.1518;-30.5931;10.3513;4645.99;6.04913;0;0;1.60186e-34;0.01;0;4.32824;102;0;-1-1;-1
680;401;97.2983;1.46706;-26.6861;10.8159;5299.94;6.31901;0;0;1.60186e-34;0.01;0;5.47906;102;0;-1-1;-1
680;402;98.4013;21.0922;-28.9536;11.4513;6290.01;6.69315;0;0;1.60186e-34;0.01;0;4.25436;102;0;-1-1;-1
680;403;96.8684;42.5145;-28.0953;9.91627;4084.45;5.79488;0;0;1.60186e-34;0.01;0;4.45105;102;0;-1-1;-1
680;404;99.5901;61.8613;-30.1467;12.104;7428.07;7.0619;0;0;1.60186e-34;0.01;0;3.00486;102;0;-1-1;-1
680;405;-115.891;4.9267;-6.63813;12.0059;7248.99;7.00802;0;0;1.60186e-34;0.01;0;3.62392;102;0;-1-1;-1
680;406;-100.32;-45.9197;-10.0209;10.5681;4943.95;6.18233;0;0;1.60186e-34;0.01;0;3.26764;102;0;-1-1;-1
680;407;-102.895;-26.0763;-12.6154;12.1256;7467.89;7.0783;0;0;1.60186e-34;0.01;0;4.73169;102;0;-1-1;-1
680;408;-100.184;-6.19117;-12.0666;10.3804;4685.2;6.0668;0;0;1.60186e-34;0.01;0;5.84601;102;0;-1-1;-1
680;409;-99.3029;16.0348;-11.8216;11.8728;7010.46;6.94088;0;0;1.60186e-34;0.01;0;6.48458;102;0;-1-1;-1
680;410;-103.145;34.5857;-8.96951;9.91273;4080.07;5.79347;0;0;1.60186e-34;0.01;0;4.31439;102;0;-1-1;-1
680;411;-102.191;52.3325;-12.8693;10.9538;5505.37;6.39283;0;0;1.60186e-34;0.01;0;3.1575;102;0;-1-1;-1
680;412;-83.5267;-74.4913;-10.142;10.264;4529.34;5.99615;0;0;1.60186e-34;0.01;0;4.28192;102;0;-1-1;-1
680;413;-83.9725;-55.4718;-11.6594;11.1079;5740.99;6.48026;0;0;1.60186e-34;0.01;0;6.15527;102;0;-1-1;-1
680;414;-84.4761;-35.919;-12.3483;10.9116;5441.94;6.36976;0;0;1.60186e-34;0.01;0;6.68166;102;0;-1-1;-1
680;415;-84.6514;-16.5034;-13.241;10.9888;5558.21;6.41879;0;0;1.60186e-34;0.01;0;6.72242;102;0;-1-1;-1
680;416;-84.0994;2.53428;-14.0086;10.2106;4459.08;5.95643;0;0;1.60186e-34;0.01;0;7.02059;102;0;-1-1;-1
680;417;-82.888;23.2997;-14.8924;10.007;4197.64;5.84972;0;0;1.60186e-34;0.01;0;5.62321;102;0;-1-1;-1
680;418;-85.8025;40.1146;-13.3552;11.1846;5860.76;6.53669;0;0;1.60186e-34;0.01;0;6.66584;102;0;-1-1;-1
680;419;-84.6931;58.9906;-12.0516;10.4222;4742.01;6.08128;0;0;1.60186e-34;0.01;0;5.54425;102;0;-1-1;-1
680;420;-68.1919;-83.7772;-10.5061;10.3086;4588.72;6.01969;0;0;1.60186e-34;0.01;0;5.40183;102;0;-1-1;-1
680;421;-67.6817;-65.1501;-11.556;10.9718;5532.49;6.41056;0;0;1.60186e-34;0.01;0;7.01145;102;0;-1-1;-1
680;422;-68.1373;-45.6134;-12.6481;10.0059;4196.27;5.84228;0;0;1.60186e-34;0.01;0;6.26397;102;0;-1-1;-1
680;423;-68.5903;-26.4391;-14.1817;9.92428;4094.36;5.79965;0;0;1.60186e-34;0.01;0;6.89456;102;0;-1-1;-1
680;424;-67.928;-7.16544;-13.2458;10.4825;4824.86;6.11724;0;0;1.60186e-34;0.01;0;6.29402;102;0;-1-1;-1
680;425;-68.0433;12.2778;-11.9442;11.6721;6660.91;6.81272;0;0;1.60186e-34;0.01;0;6.97984;102;0;-1-1;-1
680;426;-67.502;31.5344;-14.4339;9.8955;4058.84;5.7796;0;0;1.60186e-34;0.01;0;6.55573;102;0;-1-1;-1
680;427;-68.2265;49.9516;-12.8817;10.7685;5230.58;6.28759;0;0;1.60186e-34;0.01;0;7.39602;102;0;-1-1;-1
680;428;-68.3943;69.3992;-12.1712;11.2917;6030.62;6.59217;0;0;1.60186e-34;0.01;0;5.98283;102;0;-1-1;-1
680;429;-52.4482;-95.114;-11.0038;11.758;6809.12;6.86785;0;0;1.60186e-34;0.01;0;2.98383;102;0;-1-1;-1
680;430;-51.0414;-75.0233;-11.1287;11.4274;6250.69;6.67183;0;0;1.60186e-34;0.01;0;5.46796;102;0;-1-1;-1
680;431;-52.3943;-55.3264;-11.4929;10.0031;4192.65;5.83923;0;0;1.60186e-34;0.01;0;5.96796;102;0;-1-1;-1
680;432;-52.3411;-36.0204;-12.5306;11.4553;6296.6;6.6875;0;0;1.60186e-34;0.01;0;6.02758;102;0;-1-1;-1
680;433;-51.401;-17.6473;-12.2908;11.681;6676.2;6.82693;0;0;1.60186e-34;0.01;0;5.38862;102;0;-1-1;-1
680;434;-51.0321;2.23326;-12.0889;11.0225;5609.59;6.43086;0;0;1.60186e-34;0.01;0;5.71249;102;0;-1-1;-1
680;435;-50.8044;22.2701;-12.8627;11.7329;6765.54;6.84794;0;0;1.60186e-34;0.01;0;5.35571;102;0;-1-1;-1
680;436;-51.1038;40.5124;-12.8471;10.9165;5449.32;6.37851;0;0;1.60186e-34;0.01;0;4.96761;102;0;-1-1;-1
680;437;-52.2065;59.8946;-12.5605;9.95231;4129.15;5.81548;0;0;1.60186e-34;0.01;0;5.85158;102;0;-1-1;-1
680;438;-51.6198;78.1718;-12.621;10.2101;4458.41;5.97004;0;0;1.60186e-34;0.01;0;5.43429;102;0;-1-1;-1
680;439;-49.6466;96.758;-13.8386;9.92831;4099.34;5.7989;0;0;1.60186e-34;0.01;0;4.53296;102;0;-1-1;-1
680;440;-32.7042;-108.178;-14.1415;11.2241;5923.01;6.55513;0;0;1.60186e-34;0.01;0;3.3384;102;0;-1-1;-1
680;441;-32.0522;-88.1505;-11.9523;11.7611;6814.47;6.86796;0;0;1.60186e-34;0.01;0;6.15409;102;0;-1-1;-1
680;442;-33.3063;-67.0414;-11.5719;12.1244;7465.67;7.08443;0;0;1.60186e-34;0.01;0;5.82811;102;0;-1-1;-1
680;443;-37.7186;-46.1724;-15.3468;9.64375;3756.88;5.63023;0;0;2.00232e-34;0.01;0;5.02768;102;0;-1-1;-1
680;444;-34.991;-26.8623;-13.5535;11.9162;7087.66;6.95713;0;0;1.60186e-34;0.01;0;5.85924;102;0;-1-1;-1
680;445;-32.5656;-8.08597;-14.3261;9.9815;4165.59;5.83257;0;0;1.60186e-34;0.01;0;4.75801;102;0;-1-1;-1
680;446;-33.6895;11.6175;-13.7582;11.0078;5587.21;6.43477;0;0;1.60186e-34;0.01;0;5.3363;102;0;-1-1;-1
680;447;-33.3303;31.9535;-13.5284;11.9438;7137.05;6.97108;0;0;1.60186e-34;0.01;0;6.12033;102;0;-1-1;-1
680;448;-32.8941;51.2039;-12.6983;10.5028;4852.95;6.13752;0;0;1.60186e-34;0.01;0;5.87448;102;0;-1-1;-1
680;449;-32.901;69.5865;-12.5984;10.2702;4537.64;5.99502;0;0;1.60186e-34;0.01;0;5.46999;102;0;-1-1;-1
680;450;-33.3943;88.3184;-12.9207;11.4357;6264.3;6.68258;0;0;1.60186e-34;0.01;0;6.43877;102;0;-1-1;-1
680;451;-33.4981;107.806;-16.0043;11.8561;6980.9;6.92489;0;0;1.60186e-34;0.01;0;3.7217;102;0;-1-1;-1
680;452;-15.6631;-98.6133;-15.0088;9.8546;4008.72;5.74983;0;0;1.60186e-34;0.01;0;5.4797;102;0;-1-1;-1
680;453;-16.37;-77.1302;-15.9486;9.92197;4091.5;5.78805;0;0;1.60186e-34;0.01;0;5.78121;102;0;-1-1;-1
680;454;-15.8536;-58.0116;-15.1522;11.1264;5769.76;6.49224;0;0;1.60186e-34;0.01;0;6.83939;102;0;-1-1;-1
680;455;-17.5107;-37.8993;-12.7702;12.1564;7524.98;7.10649;0;0;1.60186e-34;0.01;0;6.3226;102;0;-1-1;-1
680;456;-16.9043;-17.6803;-12.8403;9.9021;4066.96;5.7892;0;0;1.60186e-34;0.01;0;5.99814;102;0;-1-1;-1
680;457;-16.3253;1.28818;-14.1528;11.8973;7053.94;6.95171;0;0;1.60186e-34;0.01;0;7.47998;102;0;-1-1;-1
680;458;-16.8216;21.4264;-14.0696;10.5932;4979.31;6.18801;0;0;1.60186e-34;0.01;0;6.10304;102;0;-1-1;-1
680;459;-16.3011;42.1402;-12.3383;9.9873;4172.86;5.83671;0;0;1.60186e-34;0.01;0;6.07546;102;0;-1-1;-1
680;460;-16.7761;60.2128;-13.0228;9.9546;4132;5.81662;0;0;1.60186e-34;0.01;0;6.45537;102;0;-1-1;-1
680;461;-16.4298;79.5509;-12.7186;10.6264;5026.35;6.21627;0;0;1.60186e-34;0.01;0;7.25449;102;0;-1-1;-1
680;462;-16.7211;97.763;-12.4042;9.87385;4032.25;5.76963;0;0;1.60186e-34;0.01;0;6.21277;102;0;-1-1;-1
680;463;0.947241;-105.618;-13.8404;10.1086;4326.7;5.90805;0;0;1.60186e-34;0.01;0;4.82197;102;0;-1-1;-1
680;464;-0.64212;-87.4676;-14.086;9.87502;4033.69;5.77059;0;0;1.60186e-34;0.01;0;6.20033;102;0;-1-1;-1
680;465;-0.232498;-68.6099;-15.5136;10.2889;4562.48;6.00676;0;0;1.60186e-34;0.01;0;6.25318;102;0;-1-1;-1
680;466;0.143449;-46.8555;-13.0773;11.1869;5864.29;6.53337;0;0;1.60186e-34;0.01;0;6.52471;102;0;-1-1;-1
680;467;0.275388;-26.8675;-13.7889;10.7911;5263.65;6.30203;0;0;1.60186e-34;0.01;0;6.5535;102;0;-1-1;-1
680;468;1.06304;-8.01185;-12.5092;10.0968;4311.58;5.90783;0;0;1.60186e-34;0.01;0;5.94705;102;0;-1-1;-1
680;469;0.887744;11.7758;-12.9917;11.7978;6878.52;6.89535;0;0;1.60186e-34;0.01;0;6.44945;102;0;-1-1;-1
680;470;-0.356113;31.5645;-12.1657;10.5759;4954.9;6.1744;0;0;1.60186e-34;0.01;0;6.61508;102;0;-1-1;-1
680;471;0.562934;50.5329;-12.1032;10.7851;5254.82;6.30308;0;0;1.60186e-34;0.01;0;6.60555;102;0;-1-1;-1
680;472;-0.092524;69.2677;-13.0246;11.0955;5721.81;6.47588;0;0;1.60186e-34;0.01;0;6.52173;102;0;-1-1;-1
680;473;-0.145183;90.0038;-13.1189;10.4242;4744.74;6.0955;0;0;1.60186e-34;0.01;0;6.19822;102;0;-1-1;-1
680;474;-1.16942;109.687;-13.2822;11.96;7166.04;6.98422;0;0;1.60186e-34;0.01;0;4.18627;102;0;-1-1;-1
680;475;16.64;-95.5954;-12.9776;10.936;5478.47;6.38783;0;0;1.60186e-34;0.01;0;6.01473;102;0;-1-1;-1
680;476;16.1704;-76.9402;-13.2313;11.015;5598.08;6.43005;0;0;1.60186e-34;0.01;0;6.6592;102;0;-1-1;-1
680;477;16.7308;-57.3206;-13.1843;11.5219;6407.04;6.72859;0;0;1.60186e-34;0.01;0;7.28679;102;0;-1-1;-1
680;478;17.2693;-37.237;-13.3602;11.2483;5961.41;6.57332;0;0;1.60186e-34;0.01;0;6.83418;102;0;-1-1;-1
680;479;17.7259;-16.2726;-12.8427;9.9447;4119.69;5.8118;0;0;1.60186e-34;0.01;0;6.26412;102;0;-1-1;-1
680;480;18.3986;2.31817;-13.0691;10.9517;5502.19;6.40372;0;0;1.60186e-34;0.01;0;7.23815;102;0;-1-1;-1
680;481;18.0832;22.1196;-12.9708;11.5051;6379.07;6.72452;0;0;1.60186e-34;0.01;0;6.87828;102;0;-1-1;-1
680;482;18.2739;42.6963;-12.3984;9.93399;4106.39;5.79566;0;0;1.60186e-34;0.01;0;5.97995;102;0;-1-1;-1
680;483;17.198;60.6875;-11.8034;9.93798;4111.33;5.80901;0;0;1.60186e-34;0.01;0;6.5572;102;0;-1-1;-1
680;484;17.2157;80.439;-11.4127;12.1266;7469.73;7.07578;0;0;1.60186e-34;0.01;0;7.46326;102;0;-1-1;-1
680;485;16.3523;99.7918;-12.733;9.9506;4127.02;5.80846;0;0;1.60186e-34;0.01;0;5.54676;102;0;-1-1;-1
680;486;33.3391;-103.814;-11.9142;10.3306;4618.14;6.04084;0;0;1.60186e-34;0.01;0;3.04651;102;0;-1-1;-1
680;487;33.3237;-85.6185;-12.3234;10.8907;5410.7;6.36399;0;0;1.60186e-34;0.01;0;7.469;102;0;-1-1;-1
680;488;34.1767;-66.4223;-12.6962;11.0587;5664.98;6.46191;0;0;1.60186e-34;0.01;0;6.63638;102;0;-1-1;-1
680;489;34.3851;-47.1174;-12.7296;11.2302;5932.61;6.56059;0;0;1.60186e-34;0.01;0;6.73335;102;0;-1-1;-1
680;490;34.1254;-26.9497;-12.5891;11.578;6501.17;6.75843;0;0;1.60186e-34;0.01;0;7.31741;102;0;-1-1;-1
680;491;34.9836;-7.46027;-12.8246;10.3758;4679.07;6.06176;0;0;1.60186e-34;0.01;0;6.26367;102;0;-1-1;-1
680;492;35.5541;12.2049;-13.576;12.1326;7480.79;7.0811;0;0;1.60186e-34;0.01;0;7.00455;102;0;-1-1;-1
680;493;35.0108;32.5037;-12.7459;10.7668;5228.21;6.28812;0;0;1.60186e-34;0.01;0;7.02741;102;0;-1-1;-1
680;494;34.6022;51.7383;-12.7653;11.1246;5766.84;6.50667;0;0;1.60186e-34;0.01;0;6.70093;102;0;-1-1;-1
680;495;35.2329;71.8339;-12.8723;10.0599;4264.5;5.87637;0;0;1.60186e-34;0.01;0;6.10282;102;0;-1-1;-1
680;496;34.7554;91.1866;-12.5776;11.7654;6821.93;6.86751;0;0;1.60186e-34;0.01;0;6.72402;102;0;-1-1;-1
680;497;48.9956;-94.7412;-11.6507;9.91871;4087.47;5.7955;0;0;1.60186e-34;0.01;0;3.79168;102;0;-1-1;-1
680;498;50.6706;-76.4676;-12.0618;11.0744;5689.21;6.47142;0;0;1.60186e-34;0.01;0;6.73869;102;0;-1-1;-1
680;499;51.2428;-57.215;-12.696;10.8885;5407.48;6.36594;0;0;1.60186e-34;0.01;0;7.20807;102;0;-1-1;-1
680;500;51.4772;-37.9696;-12.5649;10.5893;4973.87;6.18541;0;0;1.60186e-34;0.01;0;6.62924;102;0;-1-1;-1
680;501;51.4736;-17.1736;-12.8633;10.7009;5132.76;6.25567;0;0;1.60186e-34;0.01;0;6.21817;102;0;-1-1;-1
680;502;52.9328;2.01152;-12.9756;11.8208;6918.7;6.90731;0;0;1.60186e-34;0.01;0;6.91936;102;0;-1-1;-1
680;503;53.1335;22.6719;-13.0788;11.8065;6893.74;6.89396;0;0;1.60186e-34;0.01;0;6.24549;102;0;-1-1;-1
680;504;52.2776;42.3996;-12.9959;11.1675;5833.94;6.52202;0;0;1.60186e-34;0.01;0;6.151;102;0;-1-1;-1
680;505;50.9342;62.0119;-14.2406;10.0027;4192.21;5.8408;0;0;1.60186e-34;0.01;0;6.71063;102;0;-1-1;-1
680;506;51.5931;80.6062;-13.1714;10.7665;5227.77;6.28978;0;0;1.60186e-34;0.01;0;7.33221;102;0;-1-1;-1
680;507;52.3459;98.6722;-14.2975;10.1019;4318.11;5.89791;0;0;1.60186e-34;0.01;0;3.27397;102;0;-1-1;-1
680;508;72.131;-87.459;-10.1671;12.0157;7266.61;7.02121;0;0;1.60186e-34;0.01;0;2.56168;102;0;-1-1;-1
680;509;68.3454;-67.862;-11.7574;11.1979;5881.58;6.53877;0;0;1.60186e-34;0.01;0;5.71776;102;0;-1-1;-1
680;510;68.528;-46.6617;-12.297;10.9685;5527.46;6.40969;0;0;1.60186e-34;0.01;0;5.6204;102;0;-1-1;-1
680;511;67.2083;-27.7398;-11.8579;10.8111;5292.99;6.31918;0;0;1.60186e-34;0.01;0;6.10695;102;0;-1-1;-1
680;512;73.4554;-9.23014;-11.0353;11.4585;6301.86;6.69442;0;0;1.60186e-34;0.01;0;5.83002;102;0;-1-1;-1
680;513;70.0102;11.7889;-12.3623;11.9109;7078.17;6.96111;0;0;1.60186e-34;0.01;0;5.7195;102;0;-1-1;-1
680;514;70.1767;32.8192;-12.854;11.5935;6527.31;6.77629;0;0;1.60186e-34;0.01;0;5.92764;102;0;-1-1;-1
680;515;68.2605;53.3168;-12.6054;11.0765;5692.39;6.47548;0;0;1.60186e-34;0.01;0;5.30233;102;0;-1-1;-1
680;516;68.3512;70.0005;-12.4533;11.7866;6858.93;6.87936;0;0;1.60186e-34;0.01;0;5.61752;102;0;-1-1;-1
680;517;67.9358;89.5872;-12.182;10.3741;4676.72;6.06218;0;0;1.60186e-34;0.01;0;3.27208;102;0;-1-1;-1
680;518;86.366;-59.6324;-11.1187;9.84992;4003.01;5.75744;0;0;1.60186e-34;0.01;0;3.78197;102;0;-1-1;-1
680;519;85.6719;-41.2189;-12.8284;10.0991;4314.59;5.89764;0;0;1.60186e-34;0.01;0;5.15642;102;0;-1-1;-1
680;520;85.4135;-24.348;-8.3772;9.67557;3794.18;5.64654;0;0;2.00232e-34;0.01;0;6.10168;102;0;-1-1;-1
680;521;86.9708;4.61536;-11.3803;9.92474;4094.93;5.79666;0;0;1.60186e-34;0.01;0;5.65908;102;0;-1-1;-1
680;522;86.6884;22.308;-12.9186;10.1566;4388.71;5.93036;0;0;1.60186e-34;0.01;0;5.9553;102;0;-1-1;-1
680;523;87.3147;42.5727;-12.9744;9.90872;4075.13;5.7911;0;0;1.60186e-34;0.01;0;5.91568;102;0;-1-1;-1
680;524;88.4152;61.2433;-12.6244;10.7503;5204.11;6.27769;0;0;1.60186e-34;0.01;0;5.00876;102;0;-1-1;-1
680;525;101.753;-24.4582;-13.5664;9.93973;4113.51;5.8072;0;0;1.60186e-34;0.01;0;5.03175;102;0;-1-1;-1
680;526;107.279;-6.34179;-9.38336;11.3097;6059.5;6.60488;0;0;1.60186e-34;0.01;0;4.80036;102;0;-1-1;-1
680;527;102.813;13.2715;-11.6486;10.4636;4798.85;6.11208;0;0;1.60186e-34;0.01;0;5.32042;102;0;-1-1;-1
680;528;101.741;31.6899;-13.7329;10.0182;4211.65;5.85153;0;0;1.60186e-34;0.01;0;5.59663;102;0;-1-1;-1
680;529;105.17;51.0449;-13.364;11.678;6671.07;6.81393;0;0;1.60186e-34;0.01;0;4.24546;102;0;-1-1;-1
680;530;-112.201;-13.2008;1.19458;11.0385;5634.02;6.45201;0;0;1.60186e-34;0.01;0;3.44087;102;0;-1-1;-1
680;531;-114.194;1.43125;15.5345;11.2222;5920.02;6.56114;0;0;1.60186e-34;0.01;0;3.37152;102;0;-1-1;-1
680;532;-110.538;22.0348;5.32288;11.9994;7237.09;7.01067;0;0;1.60186e-34;0.01;0;3.82211;102;0;-1-1;-1
680;533;-86.3245;-64.2057;4.4221;9.88561;4046.68;5.7711;0;0;1.60186e-34;0.01;0;4.99646;102;0;-1-1;-1
680;534;-87.5116;-45.7806;5.21332;11.4106;6223.22;6.65719;0;0;1.60186e-34;0.01;0;6.54737;102;0;-1-1;-1
680;535;-90.6571;-26.2837;3.81662;11.3852;6181.8;6.64659;0;0;1.60186e-34;0.01;0;5.83416;102;0;-1-1;-1
680;536;-98.2663;-10.094;14.0406;11.05;5651.61;6.46824;0;0;1.60186e-34;0.01;0;6.15942;102;0;-1-1;-1
680;537;-99.5137;5.96853;4.84789;10.4292;4751.58;6.09426;0;0;1.60186e-34;0.01;0;6.58842;102;0;-1-1;-1
680;538;-90.4007;28.5191;0.79611;9.92087;4090.13;5.78615;0;0;1.60186e-34;0.01;0;5.8272;102;0;-1-1;-1
680;539;-92.3259;47.9968;4.13127;11.9561;7159.07;6.99181;0;0;1.60186e-34;0.01;0;6.63037;102;0;-1-1;-1
680;540;-90.0541;68.2964;4.34405;10.9951;5567.85;6.42178;0;0;1.60186e-34;0.01;0;2.98327;102;0;-1-1;-1
680;541;-81.8581;-87.6762;2.67354;10.3583;4655.42;6.04976;0;0;1.60186e-34;0.01;0;3.01051;102;0;-1-1;-1
680;542;-72.2831;-73.7548;3.60312;9.46314;3549.72;5.51683;0;0;2.00232e-34;0.01;0;6.88583;102;0;-1-1;-1
680;543;-71.8126;-35.001;1.9577;10.3609;4658.89;6.0491;0;0;1.60186e-34;0.01;0;5.71073;102;0;-1-1;-1
680;544;-72.3662;-17.4142;2.7588;12.1466;7506.74;7.0995;0;0;1.60186e-34;0.01;0;6.78726;102;0;-1-1;-1
680;545;-70.6233;2.29171;3.80858;9.5595;3659.27;5.57829;0;0;2.00232e-34;0.01;0;6.60868;102;0;-1-1;-1
680;546;-83.8943;12.5233;0.133587;9.68391;3804.01;5.65412;0;0;2.00232e-34;0.01;0;6.72203;102;0;-1-1;-1
680;547;-73.819;38.4895;3.05558;12.2157;7635.62;7.13882;0;0;1.60186e-34;0.01;0;7.04262;102;0;-1-1;-1
680;548;-73.9707;58.4399;3.5903;11.0107;5591.53;6.43401;0;0;1.60186e-34;0.01;0;6.69901;102;0;-1-1;-1
680;549;-73.2292;77.1907;4.55703;9.93813;4111.53;5.80613;0;0;1.60186e-34;0.01;0;4.50342;102;0;-1-1;-1
680;550;-56.9799;-84.0208;4.26847;9.91359;4081.14;5.79546;0;0;1.60186e-34;0.01;0;6.11153;102;0;-1-1;-1
680;551;-57.2396;-65.8024;4.25995;10.1604;4393.61;5.93712;0;0;1.60186e-34;0.01;0;6.61286;102;0;-1-1;-1
680;552;-57.162;-45.9122;3.3748;10.1437;4371.97;5.923;0;0;1.60186e-34;0.01;0;6.36743;102;0;-1-1;-1
680;553;-55.216;-26.7435;4.36559;9.99392;4181.15;5.828;0;0;1.60186e-34;0.01;0;6.71048;102;0;-1-1;-1
680;554;-55.2659;-7.88924;4.00584;9.90804;4074.29;5.79046;0;0;1.60186e-34;0.01;0;6.20512;102;0;-1-1;-1
680;555;-55.347;11.5693;3.87867;9.95748;4135.58;5.81209;0;0;1.60186e-34;0.01;0;6.37956;102;0;-1-1;-1
680;556;-55.6417;30.6902;4.44176;9.9211;4090.42;5.79391;0;0;1.60186e-34;0.01;0;6.70056;102;0;-1-1;-1
680;557;-56.6846;49.657;3.43529;11.5066;6381.6;6.72527;0;0;1.60186e-34;0.01;0;7.41403;102;0;-1-1;-1
680;558;-57.2828;68.7911;3.50703;10.5216;4879.06;6.14669;0;0;1.60186e-34;0.01;0;6.69562;102;0;-1-1;-1
680;559;-58.3105;89.361;1.69966;11.3825;6177.38;6.6546;0;0;1.60186e-34;0.01;0;4.74361;102;0;-1-1;-1
680;560;-40.3048;-93.9242;5.06247;10.8855;5403.04;6.35589;0;0;1.60186e-34;0.01;0;5.71555;102;0;-1-1;-1
680;561;-40.705;-75.28;5.34246;10.7354;5182.5;6.27202;0;0;1.60186e-34;0.01;0;7.09999;102;0;-1-1;-1
680;562;-42.0054;-56.9746;4.73329;9.91801;4086.6;5.78966;0;0;1.60186e-34;0.01;0;6.40697;102;0;-1-1;-1
680;563;-39.3378;-38.2187;3.01238;11.6149;6563.56;6.78561;0;0;1.60186e-34;0.01;0;6.92898;102;0;-1-1;-1
680;564;-39.3403;-17.1416;3.68528;10.4632;4798.2;6.11615;0;0;1.60186e-34;0.01;0;6.1088;102;0;-1-1;-1
680;565;-39.3226;1.7628;3.22189;10.4088;4723.77;6.08414;0;0;1.60186e-34;0.01;0;6.61972;102;0;-1-1;-1
680;566;-39.3047;21.7493;3.56986;11.8162;6910.78;6.89971;0;0;1.60186e-34;0.01;0;6.82317;102;0;-1-1;-1
680;567;-39.461;40.5724;3.51358;10.412;4728.13;6.07588;0;0;1.60186e-34;0.01;0;6.26048;102;0;-1-1;-1
680;568;-39.8391;59.8978;3.24416;11.4728;6325.52;6.69227;0;0;1.60186e-34;0.01;0;7.06435;102;0;-1-1;-1
680;569;-40.496;79.6157;3.63404;12.2299;7662.21;7.14149;0;0;1.60186e-34;0.01;0;7.5904;102;0;-1-1;-1
680;570;-40.4805;99.8905;1.94423;11.2048;5892.52;6.54573;0;0;1.60186e-34;0.01;0;5.55735;102;0;-1-1;-1
680;571;-23.2218;-102.4;1.60939;11.0716;5684.86;6.47268;0;0;1.60186e-34;0.01;0;5.40429;102;0;-1-1;-1
680;572;-24.2324;-84.0178;4.97863;9.90868;4075.08;5.78898;0;0;1.60186e-34;0.01;0;5.5803;102;0;-1-1;-1
680;573;-25.222;-63.9384;7.80399;10.7455;5197.12;6.2807;0;0;1.60186e-34;0.01;0;6.05621;102;0;-1-1;-1
680;574;-21.6923;-43.1381;10.7787;10.7291;5173.36;6.27065;0;0;1.60186e-34;0.01;0;6.20749;102;0;-1-1;-1
680;575;-23.1384;-26.3201;2.11646;9.9197;4088.7;5.79818;0;0;1.60186e-34;0.01;0;6.64264;102;0;-1-1;-1
680;576;-23.0778;-8.11003;1.86568;10.0152;4207.89;5.84723;0;0;1.60186e-34;0.01;0;6.02171;102;0;-1-1;-1
680;577;-21.9922;12.0254;2.49358;11.8078;6896;6.89964;0;0;1.60186e-34;0.01;0;6.2381;102;0;-1-1;-1
680;578;-22.6803;32.1068;3.31646;10.0363;4234.58;5.87155;0;0;1.60186e-34;0.01;0;6.22811;102;0;-1-1;-1
680;579;-22.7505;50.3377;3.03207;10.705;5138.64;6.25134;0;0;1.60186e-34;0.01;0;5.98509;102;0;-1-1;-1
680;580;-22.016;70.0583;3.26009;11.5513;6456.19;6.75233;0;0;1.60186e-34;0.01;0;5.52286;102;0;-1-1;-1
680;581;-22.7677;89.7892;3.9533;11.1836;5859.14;6.53841;0;0;1.60186e-34;0.01;0;6.60434;102;0;-1-1;-1
680;582;-22.8167;109.481;1.75279;11.534;6427.22;6.74191;0;0;1.60186e-34;0.01;0;3.38008;102;0;-1-1;-1
680;583;-8.73742;-117.045;-0.0546474;11.7377;6773.9;6.85386;0;0;1.60186e-34;0.01;0;2.96588;102;0;-1-1;-1
680;584;-4.89695;-98.5422;0.877095;10.1807;4419.94;5.93932;0;0;1.60186e-34;0.01;0;5.52554;102;0;-1-1;-1
680;585;-11.4994;-69.2809;-2.02275;9.58608;3689.88;5.59594;0;0;2.00232e-34;0.01;0;5.48297;102;0;-1-1;-1
680;586;-9.11009;-53.5208;3.01346;10.0551;4258.47;5.87426;0;0;1.60186e-34;0.01;0;5.8993;102;0;-1-1;-1
680;587;-5.84176;-35.0868;3.3775;11.0247;5612.91;6.43988;0;0;1.60186e-34;0.01;0;5.00887;102;0;-1-1;-1
680;588;-5.61344;-17.2294;2.40886;11.3511;6126.4;6.62785;0;0;1.60186e-34;0.01;0;5.21465;102;0;-1-1;-1
680;589;-5.86379;1.84641;2.64734;9.90166;4066.42;5.775;0;0;1.60186e-34;0.01;0;5.46127;102;0;-1-1;-1
680;590;-2.72611;20.8715;3.73968;9.90845;4074.79;5.78728;0;0;1.60186e-34;0.01;0;4.98088;102;0;-1-1;-1
