Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;78.7921;-26.8336;-26.1654;11.6784;6671.7;6.77241;0;0;2.83023e-42;0.01;0;7.40449;102;0;-1-1;-1
840;393;79.2385;-8.14413;-28.2543;10.0616;4266.69;5.83466;0;0;2.83023e-42;0.01;0;6.32249;102;0;-1-1;-1
840;394;79.3475;12.5611;-27.2204;10.3411;4632.19;6.00194;0;0;2.83023e-42;0.01;0;6.57622;102;0;-1-1;-1
840;395;79.5726;31.5026;-27.4482;11.026;5614.84;6.39712;0;0;2.83023e-42;0.01;0;7.09906;102;0;-1-1;-1
840;396;78.8225;50.9498;-27.8673;11.1265;5769.82;6.45541;0;0;2.83023e-42;0.01;0;6.51559;102;0;-1-1;-1
840;397;78.5443;69.998;-27.6891;11.2089;5899.04;6.50826;0;0;2.83023e-42;0.01;0;4.24978;102;0;-1-1;-1
840;398;93.375;-57.1093;-26.4052;11.3334;6097.77;6.57173;0;0;2.83023e-42;0.01;0;2.44373;102;0;-1-1;-1
840;399;95.3429;-37.4402;-26.1931;11.4433;6276.93;6.63363;0;0;2.83023e-42;0.01;0;3.42831;102;0;-1-1;-1
840;400;95.1388;-16.042;-28.9885;9.95166;4128.34;5.77601;0;0;2.83023e-42;0.01;0;4.27783;102;0;-1-1;-1
840;401;94.498;1.92209;-24.6803;10.4101;4725.52;6.03948;0;0;2.83023e-42;0.01;0;5.24991;102;0;-1-1;-1
840;402;95.8652;20.7649;-27.7039;11.004;5581.34;6.38697;0;0;2.83023e-42;0.01;0;4.25363;102;0;-1-1;-1
840;403;94.6567;41.7689;-27.1653;9.542;3639.2;5.53657;0;0;2.83023e-42;0.01;0;4.49877;102;0;-1-1;-1
840;404;96.6059;60.5668;-28.8942;11.6367;6600.55;6.73816;0;0;2.83023e-42;0.01;0;2.98401;102;0;-1-1;-1
840;405;-113.442;5.58439;-7.32619;11.5636;6476.93;6.70333;0;0;2.83023e-42;0.01;0;3.57418;102;0;-1-1;-1
840;406;-97.6721;-44.3891;-10.0239;10.1611;4394.46;5.90528;0;0;2.83023e-42;0.01;0;3.21536;102;0;-1-1;-1
840;407;-100.051;-24.9071;-11.8701;11.6533;6628.75;6.75539;0;0;2.83023e-42;0.01;0;4.55673;102;0;-1-1;-1
840;408;-97.5329;-5.4428;-11.5713;9.98659;4171.96;5.79657;0;0;2.83023e-42;0.01;0;5.93538;102;0;-1-1;-1
840;409;-96.7836;15.3193;-11.9384;11.4346;6262.56;6.63823;0;0;2.83023e-42;0.01;0;6.41531;102;0;-1-1;-1
840;410;-100.274;33.3611;-10.1771;9.53648;3632.9;5.53609;0;0;2.83023e-42;0.01;0;4.2245;102;0;-1-1;-1
840;411;-99.4835;50.8568;-12.3679;10.5134;4867.7;6.09227;0;0;2.83023e-42;0.01;0;3.15432;102;0;-1-1;-1
840;412;-81.2085;-72.7187;-9.76142;9.8893;4051.22;5.73695;0;0;2.83023e-42;0.01;0;4.27056;102;0;-1-1;-1
840;413;-82.2473;-54.4396;-11.3396;10.679;5101.32;6.18308;0;0;2.83023e-42;0.01;0;6.06955;102;0;-1-1;-1
840;414;-82.3187;-35.4134;-12.0127;10.4975;4845.62;6.0841;0;0;2.83023e-42;0.01;0;6.62064;102;0;-1-1;-1
840;415;-82.7914;-15.7931;-12.7727;10.5697;4946.22;6.12918;0;0;2.83023e-42;0.01;0;6.71136;102;0;-1-1;-1
840;416;-82.2078;2.73791;-13.7848;9.81966;3966.23;5.68565;0;0;2.83023e-42;0.01;0;6.96051;102;0;-1-1;-1
840;417;-80.9745;22.3402;-14.3802;9.63015;3741;5.59122;0;0;2.83023e-42;0.01;0;6.54536;102;0;-1-1;-1
840;418;-83.7356;39.7741;-12.8797;10.7637;5223.61;6.2461;0;0;2.83023e-42;0.01;0;6.72469;102;0;-1-1;-1
840;419;-82.6626;57.5575;-11.66;10.0171;4210.35;5.80331;0;0;2.83023e-42;0.01;0;4.83505;102;0;-1-1;-1
840;420;-66.4061;-81.6997;-9.75213;9.91816;4086.78;5.75262;0;0;2.83023e-42;0.01;0;4.75199;102;0;-1-1;-1
840;421;-66.1996;-63.513;-11.0107;10.5498;4918.37;6.12063;0;0;2.83023e-42;0.01;0;6.93985;102;0;-1-1;-1
840;422;-66.9607;-45.798;-12.4896;9.62241;3731.99;5.57673;0;0;2.83023e-42;0.01;0;6.82696;102;0;-1-1;-1
840;423;-67.6106;-25.363;-13.8912;9.54988;3648.23;5.54216;0;0;2.83023e-42;0.01;0;6.64763;102;0;-1-1;-1
840;424;-66.9395;-7.01819;-13.2979;10.0778;4287.36;5.83756;0;0;2.83023e-42;0.01;0;6.17512;102;0;-1-1;-1
840;425;-66.8856;11.9968;-11.4889;11.2173;5912.31;6.49912;0;0;2.83023e-42;0.01;0;6.84682;102;0;-1-1;-1
840;426;-66.2868;30.868;-14.198;9.51932;3613.32;5.52051;0;0;2.83023e-42;0.01;0;6.34012;102;0;-1-1;-1
840;427;-66.8691;48.8994;-12.6252;10.3482;4641.71;5.99647;0;0;2.83023e-42;0.01;0;7.29158;102;0;-1-1;-1
840;428;-66.9968;67.777;-11.8818;10.8499;5350.2;6.29108;0;0;2.83023e-42;0.01;0;5.92255;102;0;-1-1;-1
840;429;-51.4305;-93.0952;-10.0437;11.3011;6045.8;6.55464;0;0;2.83023e-42;0.01;0;3.59344;102;0;-1-1;-1
840;430;-50.0407;-73.1836;-10.2775;10.9793;5543.91;6.36278;0;0;2.83023e-42;0.01;0;5.97788;102;0;-1-1;-1
840;431;-51.6321;-54.1896;-10.9886;9.62885;3739.49;5.58201;0;0;2.83023e-42;0.01;0;5.96893;102;0;-1-1;-1
840;432;-52.8077;-35.5194;-11.0837;11.0245;5612.58;6.39063;0;0;2.83023e-42;0.01;0;6.03621;102;0;-1-1;-1
840;433;-51.4083;-17.1516;-11.2022;11.2253;5924.88;6.51491;0;0;2.83023e-42;0.01;0;5.28137;102;0;-1-1;-1
840;434;-50.8795;1.95742;-10.9492;10.606;4997.41;6.1411;0;0;2.83023e-42;0.01;0;5.32628;102;0;-1-1;-1
840;435;-50.2867;21.2623;-12.4579;11.2884;6025.33;6.54039;0;0;2.83023e-42;0.01;0;5.9002;102;0;-1-1;-1
840;436;-50.4817;39.8687;-12.7672;10.4934;4839.97;6.0875;0;0;2.83023e-42;0.01;0;5.08978;102;0;-1-1;-1
840;437;-51.5028;58.9974;-12.2704;9.5678;3668.81;5.55047;0;0;2.83023e-42;0.01;0;5.28309;102;0;-1-1;-1
840;438;-50.7221;76.4191;-12.3361;9.8343;3983.99;5.71063;0;0;2.83023e-42;0.01;0;5.36163;102;0;-1-1;-1
840;439;-48.4415;94.3812;-13.2978;9.55555;3654.73;5.54265;0;0;2.83023e-42;0.01;0;4.55644;102;0;-1-1;-1
840;440;-31.3262;-106.168;-13.6972;10.7882;5259.38;6.25607;0;0;2.83023e-42;0.01;0;3.21593;102;0;-1-1;-1
840;441;-30.6421;-86.7629;-11.4399;11.302;6047.14;6.55334;0;0;2.83023e-42;0.01;0;6.00317;102;0;-1-1;-1
840;442;-32.0051;-66.4632;-10.9264;11.6755;6666.76;6.77348;0;0;2.83023e-42;0.01;0;5.73357;102;0;-1-1;-1
840;443;-38.1887;-44.8263;-14.592;9.27487;3342.04;5.37528;0;0;3.53779e-42;0.01;0;4.80463;102;0;-1-1;-1
840;444;-34.5847;-26.505;-13.1757;11.4672;6316.22;6.64745;0;0;2.83023e-42;0.01;0;5.6468;102;0;-1-1;-1
840;445;-31.6437;-8.28436;-15.3938;9.60975;3717.28;5.57647;0;0;2.83023e-42;0.01;0;4.4166;102;0;-1-1;-1
840;446;-32.4278;11.5788;-13.9236;10.589;4973.36;6.14673;0;0;2.83023e-42;0.01;0;4.97051;102;0;-1-1;-1
840;447;-31.7453;31.52;-13.1679;11.4895;6353.25;6.6572;0;0;2.83023e-42;0.01;0;5.72834;102;0;-1-1;-1
840;448;-32.1908;50.3658;-12.5835;10.0971;4311.94;5.85978;0;0;2.83023e-42;0.01;0;5.76976;102;0;-1-1;-1
840;449;-32.4698;68.3055;-12.3811;9.87732;4036.5;5.72462;0;0;2.83023e-42;0.01;0;5.38449;102;0;-1-1;-1
840;450;-32.6737;86.302;-12.4286;10.9889;5558.46;6.37711;0;0;2.83023e-42;0.01;0;6.2977;102;0;-1-1;-1
840;451;-32.9908;105.163;-15.4421;11.4028;6210.4;6.61082;0;0;2.83023e-42;0.01;0;3.68404;102;0;-1-1;-1
840;452;-15.0882;-96.9827;-14.6668;9.46883;3556.13;5.48424;0;0;2.83023e-42;0.01;0;5.41476;102;0;-1-1;-1
840;453;-15.7904;-75.5193;-15.6383;9.54868;3646.86;5.52957;0;0;2.83023e-42;0.01;0;5.64055;102;0;-1-1;-1
840;454;-15.9816;-56.8918;-15.5882;10.7139;5151.51;6.20632;0;0;2.83023e-42;0.01;0;6.72758;102;0;-1-1;-1
840;455;-17.3771;-37.5897;-12.2843;11.7054;6718.13;6.79652;0;0;2.83023e-42;0.01;0;6.31091;102;0;-1-1;-1
840;456;-17.8069;-18.1767;-12.2539;9.52949;3624.92;5.53397;0;0;2.83023e-42;0.01;0;5.80617;102;0;-1-1;-1
840;457;-15.4815;0.262821;-13.2716;11.4446;6279.05;6.63896;0;0;2.83023e-42;0.01;0;7.21958;102;0;-1-1;-1
840;458;-16.3132;20.1388;-14.5819;10.1966;4440.69;5.91535;0;0;2.83023e-42;0.01;0;5.69863;102;0;-1-1;-1
840;459;-15.5439;42.5683;-11.9186;9.61201;3719.9;5.57936;0;0;2.83023e-42;0.01;0;5.64597;102;0;-1-1;-1
840;460;-17.1687;59.7475;-12.9995;9.57474;3676.8;5.55679;0;0;2.83023e-42;0.01;0;6.04899;102;0;-1-1;-1
840;461;-16.0477;77.9092;-12.1505;10.2281;4482;5.94509;0;0;2.83023e-42;0.01;0;7.04831;102;0;-1-1;-1
840;462;-16.5432;95.4587;-12.1066;9.49689;3587.84;5.5112;0;0;2.83023e-42;0.01;0;6.12454;102;0;-1-1;-1
840;463;1.1973;-102.868;-13.2533;9.71091;3835.91;5.63543;0;0;2.83023e-42;0.01;0;4.84772;102;0;-1-1;-1
840;464;-0.254234;-85.4177;-13.965;9.49562;3586.4;5.51235;0;0;2.83023e-42;0.01;0;6.01489;102;0;-1-1;-1
840;465;-0.318033;-67.0977;-15.3542;9.88982;4051.85;5.73537;0;0;2.83023e-42;0.01;0;6.00815;102;0;-1-1;-1
840;466;0.120278;-45.9241;-13.1767;10.7407;5190.2;6.22815;0;0;2.83023e-42;0.01;0;6.10174;102;0;-1-1;-1
840;467;-0.879483;-26.4964;-13.67;10.3843;4690.53;6.02096;0;0;2.83023e-42;0.01;0;5.6002;102;0;-1-1;-1
840;468;2.55041;-7.92098;-12.2552;9.72501;3852.64;5.65124;0;0;2.83023e-42;0.01;0;5.29697;102;0;-1-1;-1
840;469;1.01848;11.8943;-13.0557;11.3498;6124.2;6.5861;0;0;2.83023e-42;0.01;0;6.16065;102;0;-1-1;-1
840;470;-0.633083;30.986;-11.8545;10.1741;4411.36;5.89762;0;0;2.83023e-42;0.01;0;5.98585;102;0;-1-1;-1
840;471;1.94769;49.0812;-11.0335;10.3689;4669.72;6.01667;0;0;2.83023e-42;0.01;0;6.13848;102;0;-1-1;-1
840;472;-0.266412;67.3483;-13.1771;10.6892;5115.88;6.19356;0;0;2.83023e-42;0.01;0;6.08351;102;0;-1-1;-1
840;473;-0.273511;88.0866;-13.2398;10.0344;4232.2;5.82729;0;0;2.83023e-42;0.01;0;5.93752;102;0;-1-1;-1
840;474;-1.08916;106.825;-12.8143;11.4998;6370.35;6.6685;0;0;2.83023e-42;0.01;0;4.12834;102;0;-1-1;-1
840;475;16.4694;-93.5064;-12.6343;10.5337;4895.96;6.10817;0;0;2.83023e-42;0.01;0;6.60963;102;0;-1-1;-1
840;476;15.803;-75.0575;-12.8482;10.5865;4969.82;6.13613;0;0;2.83023e-42;0.01;0;7.20515;102;0;-1-1;-1
840;477;16.3076;-56.0895;-12.7233;11.0951;5721.11;6.43072;0;0;2.83023e-42;0.01;0;7.00194;102;0;-1-1;-1
840;478;16.7972;-36.508;-12.8979;10.818;5303.13;6.27655;0;0;2.83023e-42;0.01;0;6.4657;102;0;-1-1;-1
840;479;18.4559;-15.5743;-12.325;9.56811;3669.16;5.55248;0;0;2.83023e-42;0.01;0;5.90888;102;0;-1-1;-1
840;480;18.068;2.36744;-12.4666;10.5351;4897.83;6.11907;0;0;2.83023e-42;0.01;0;6.93407;102;0;-1-1;-1
840;481;17.9123;21.6855;-12.6224;11.0595;5666.24;6.41978;0;0;2.83023e-42;0.01;0;6.62229;102;0;-1-1;-1
840;482;18.8793;42.2835;-11.7173;9.55168;3650.3;5.53167;0;0;2.83023e-42;0.01;0;5.806;102;0;-1-1;-1
840;483;17.3998;59.6181;-11.7503;9.5609;3660.87;5.54906;0;0;2.83023e-42;0.01;0;6.36042;102;0;-1-1;-1
840;484;16.4925;78.795;-10.7751;11.6639;6646.92;6.75479;0;0;2.83023e-42;0.01;0;7.36889;102;0;-1-1;-1
840;485;16.1553;97.5626;-12.3432;9.57125;3672.78;5.54682;0;0;2.83023e-42;0.01;0;5.43384;102;0;-1-1;-1
840;486;32.744;-101.192;-11.5485;9.9407;4114.71;5.77306;0;0;2.83023e-42;0.01;0;3.01804;102;0;-1-1;-1
840;487;32.4939;-83.7011;-12.0028;10.4633;4798.36;6.07217;0;0;2.83023e-42;0.01;0;7.3513;102;0;-1-1;-1
840;488;33.2921;-65.171;-12.3181;10.6445;5051.97;6.17649;0;0;2.83023e-42;0.01;0;6.55956;102;0;-1-1;-1
840;489;33.5069;-46.1751;-12.2992;10.7914;5264.04;6.26036;0;0;2.83023e-42;0.01;0;6.6034;102;0;-1-1;-1
840;490;33.5042;-26.6539;-12.1175;11.1435;5796.4;6.45811;0;0;2.83023e-42;0.01;0;7.13676;102;0;-1-1;-1
840;491;34.4203;-7.6641;-12.1562;9.99066;4177.06;5.79471;0;0;2.83023e-42;0.01;0;6.0849;102;0;-1-1;-1
840;492;34.599;11.9908;-13.1513;11.6756;6666.94;6.76452;0;0;2.83023e-42;0.01;0;6.85262;102;0;-1-1;-1
840;493;34.3613;31.9066;-12.2548;10.3547;4650.48;6.00326;0;0;2.83023e-42;0.01;0;6.81773;102;0;-1-1;-1
840;494;34.3779;50.7905;-12.393;10.7016;5133.75;6.21643;0;0;2.83023e-42;0.01;0;6.61756;102;0;-1-1;-1
840;495;34.3662;70.5173;-12.3451;9.68014;3799.56;5.61651;0;0;2.83023e-42;0.01;0;6.05295;102;0;-1-1;-1
840;496;33.6976;89.1606;-12.0769;11.3182;6073.27;6.56;0;0;2.83023e-42;0.01;0;6.70143;102;0;-1-1;-1
840;497;47.9752;-92.3661;-11.4229;9.54772;3645.76;5.53859;0;0;2.83023e-42;0.01;0;4.39825;102;0;-1-1;-1
840;498;49.451;-74.8913;-11.6624;10.6408;5046.72;6.17562;0;0;2.83023e-42;0.01;0;7.28279;102;0;-1-1;-1
840;499;49.7238;-56.2238;-12.2512;10.4664;4802.69;6.07776;0;0;2.83023e-42;0.01;0;7.0887;102;0;-1-1;-1
840;500;50.185;-37.4022;-12.136;10.173;4409.93;5.90086;0;0;2.83023e-42;0.01;0;6.51893;102;0;-1-1;-1
840;501;50.3687;-17.0043;-12.4647;10.294;4569.23;5.97677;0;0;2.83023e-42;0.01;0;6.03859;102;0;-1-1;-1
840;502;51.2665;1.80762;-12.4825;11.3633;6146.17;6.59497;0;0;2.83023e-42;0.01;0;6.75929;102;0;-1-1;-1
840;503;51.4279;22.0229;-12.4742;11.3518;6127.53;6.58103;0;0;2.83023e-42;0.01;0;6.86414;102;0;-1-1;-1
840;504;51.103;41.3073;-12.4937;10.7471;5199.47;6.23262;0;0;2.83023e-42;0.01;0;6.66924;102;0;-1-1;-1
840;505;50.0912;60.8679;-13.5491;9.63816;3750.35;5.58812;0;0;2.83023e-42;0.01;0;6.32332;102;0;-1-1;-1
840;506;50.0198;79.1193;-12.8524;10.3568;4653.33;6.0062;0;0;2.83023e-42;0.01;0;7.3025;102;0;-1-1;-1
840;507;50.5722;96.5335;-13.7558;9.71442;3840.07;5.63085;0;0;2.83023e-42;0.01;0;3.23553;102;0;-1-1;-1
840;508;66.1244;-86.34;-10.7569;11.5456;6446.74;6.6995;0;0;2.83023e-42;0.01;0;3.57074;102;0;-1-1;-1
840;509;66.6554;-66.6613;-11.2031;10.771;5234.3;6.24349;0;0;2.83023e-42;0.01;0;6.12086;102;0;-1-1;-1
840;510;66.2952;-46.1268;-11.7933;10.5515;4920.71;6.12253;0;0;2.83023e-42;0.01;0;6.4588;102;0;-1-1;-1
840;511;65.8298;-27.6132;-11.4265;10.4041;4717.38;6.0401;0;0;2.83023e-42;0.01;0;6.70377;102;0;-1-1;-1
840;512;71.9164;-9.6113;-10.9084;11.0122;5593.91;6.38895;0;0;2.83023e-42;0.01;0;5.86306;102;0;-1-1;-1
840;513;68.2676;11.7567;-11.5982;11.4622;6307.94;6.65298;0;0;2.83023e-42;0.01;0;6.33043;102;0;-1-1;-1
840;514;68.1471;31.916;-12.2101;11.1491;5805.06;6.46971;0;0;2.83023e-42;0.01;0;6.06402;102;0;-1-1;-1
840;515;66.7461;51.2935;-12.254;10.6585;5072.04;6.18852;0;0;2.83023e-42;0.01;0;6.03519;102;0;-1-1;-1
840;516;66.543;69.7979;-12.0202;11.3334;6097.68;6.56988;0;0;2.83023e-42;0.01;0;5.69046;102;0;-1-1;-1
840;517;65.6317;87.9013;-11.9152;9.97811;4161.34;5.79236;0;0;2.83023e-42;0.01;0;2.58089;102;0;-1-1;-1
840;518;83.6418;-58.9486;-10.588;9.46416;3550.87;5.49429;0;0;2.83023e-42;0.01;0;4.43175;102;0;-1-1;-1
840;519;82.7311;-40.3718;-12.2452;9.71791;3844.21;5.63475;0;0;2.83023e-42;0.01;0;6.0094;102;0;-1-1;-1
840;520;83.2925;-24.0521;-8.42997;9.29174;3360.32;5.38507;0;0;3.53779e-42;0.01;0;6.54671;102;0;-1-1;-1
840;521;84.3407;4.58909;-10.3516;9.53817;3634.82;5.53232;0;0;2.83023e-42;0.01;0;5.63139;102;0;-1-1;-1
840;522;85.257;21.6977;-12.0375;9.76761;3903.5;5.66315;0;0;2.83023e-42;0.01;0;5.22587;102;0;-1-1;-1
840;523;85.849;42.3162;-12.83;9.53099;3626.62;5.5306;0;0;2.83023e-42;0.01;0;5.31858;102;0;-1-1;-1
840;524;86.0485;60.0291;-12.3741;10.3443;4636.51;5.9973;0;0;2.83023e-42;0.01;0;4.9335;102;0;-1-1;-1
840;525;99.4599;-23.5337;-13.0151;9.57369;3675.58;5.55298;0;0;2.83023e-42;0.01;0;4.85914;102;0;-1-1;-1
840;526;105.244;-5.65928;-8.85078;10.8785;5392.58;6.30802;0;0;2.83023e-42;0.01;0;4.54279;102;0;-1-1;-1
840;527;100.906;13.5933;-11.1753;10.076;4285.04;5.84299;0;0;2.83023e-42;0.01;0;4.74111;102;0;-1-1;-1
840;528;99.0964;31.5336;-13.4855;9.63709;3749.1;5.5893;0;0;2.83023e-42;0.01;0;5.61628;102;0;-1-1;-1
840;529;102.539;50.2572;-12.8385;11.2197;5916.05;6.49804;0;0;2.83023e-42;0.01;0;4.21165;102;0;-1-1;-1
840;530;-108.973;-11.3671;0.86876;10.6267;5026.66;6.1695;0;0;2.83023e-42;0.01;0;3.67677;102;0;-1-1;-1
840;531;-110.942;0.0725425;16.1113;10.7834;5252.43;6.26166;0;0;2.83023e-42;0.01;0;3.292;102;0;-1-1;-1
840;532;-106.353;21.9044;4.18503;11.5592;6469.54;6.70652;0;0;2.83023e-42;0.01;0;4.14625;102;0;-1-1;-1
840;533;-84.1155;-62.746;4.17541;9.5059;3598.06;5.5097;0;0;2.83023e-42;0.01;0;4.96528;102;0;-1-1;-1
840;534;-85.3811;-44.8951;4.84442;10.9646;5521.61;6.35141;0;0;2.83023e-42;0.01;0;6.449;102;0;-1-1;-1
840;535;-87.9663;-26.06;3.66176;10.9407;5485.6;6.34165;0;0;2.83023e-42;0.01;0;5.75129;102;0;-1-1;-1
840;536;-95.3847;-10.4204;13.3005;10.6154;5010.73;6.17285;0;0;2.83023e-42;0.01;0;6.05957;102;0;-1-1;-1
840;537;-98.0107;4.62637;3.87445;10.0389;4237.88;5.82338;0;0;2.83023e-42;0.01;0;6.71399;102;0;-1-1;-1
840;538;-88.6225;27.8885;0.452876;9.54442;3641.98;5.52667;0;0;2.83023e-42;0.01;0;6.19778;102;0;-1-1;-1
840;539;-89.7784;46.9164;3.97185;11.4921;6357.55;6.67526;0;0;2.83023e-42;0.01;0;6.49664;102;0;-1-1;-1
840;540;-87.6275;66.4846;4.22867;10.5944;4980.98;6.14324;0;0;2.83023e-42;0.01;0;2.95263;102;0;-1-1;-1
840;541;-79.7574;-85.3317;2.52681;9.96599;4146.2;5.77747;0;0;2.83023e-42;0.01;0;3.04225;102;0;-1-1;-1
840;542;-70.4237;-71.8877;3.64478;9.09732;3153.77;5.26286;0;0;3.53779e-42;0.01;0;6.72699;102;0;-1-1;-1
840;543;-69.5037;-35.2815;1.02725;9.96211;4141.36;5.77472;0;0;2.83023e-42;0.01;0;5.7907;102;0;-1-1;-1
840;544;-70.621;-16.7707;2.58611;11.6897;6691.15;6.78614;0;0;2.83023e-42;0.01;0;6.72409;102;0;-1-1;-1
840;545;-69.25;2.61744;4.06616;9.19119;3252.4;5.324;0;0;3.53779e-42;0.01;0;6.31616;102;0;-1-1;-1
840;546;-82.5015;12.134;0.214247;9.30681;3376.69;5.39618;0;0;3.53779e-42;0.01;0;6.53118;102;0;-1-1;-1
840;547;-72.1183;37.4193;2.66462;11.7678;6826.09;6.83058;0;0;2.83023e-42;0.01;0;6.92586;102;0;-1-1;-1
840;548;-72.1372;57.1468;3.28774;10.5854;4968.26;6.14205;0;0;2.83023e-42;0.01;0;6.66756;102;0;-1-1;-1
840;549;-71.3559;75.2053;4.32703;9.5624;3662.6;5.54591;0;0;2.83023e-42;0.01;0;4.504;102;0;-1-1;-1
840;550;-55.5641;-82.4148;4.38349;9.51182;3604.79;5.52248;0;0;2.83023e-42;0.01;0;5.50676;102;0;-1-1;-1
840;551;-56.0567;-63.4325;4.2074;9.77547;3912.93;5.67264;0;0;2.83023e-42;0.01;0;6.55698;102;0;-1-1;-1
840;552;-55.7838;-46.0121;3.8567;9.76243;3897.29;5.65986;0;0;2.83023e-42;0.01;0;6.8379;102;0;-1-1;-1
840;553;-54.3991;-26.0399;4.73005;9.61375;3721.92;5.56487;0;0;2.83023e-42;0.01;0;6.46803;102;0;-1-1;-1
840;554;-54.288;-7.67229;4.4964;9.52683;3621.88;5.5271;0;0;2.83023e-42;0.01;0;6.10151;102;0;-1-1;-1
840;555;-54.476;11.6729;4.00543;9.58038;3683.3;5.5511;0;0;2.83023e-42;0.01;0;6.32929;102;0;-1-1;-1
840;556;-54.4925;29.8764;4.38376;9.54155;3638.69;5.53212;0;0;2.83023e-42;0.01;0;6.41903;102;0;-1-1;-1
840;557;-55.6023;48.4526;3.07209;11.0907;5714.39;6.43961;0;0;2.83023e-42;0.01;0;7.26196;102;0;-1-1;-1
840;558;-56.0676;67.1237;3.20474;10.1279;4351.52;5.87415;0;0;2.83023e-42;0.01;0;6.64718;102;0;-1-1;-1
840;559;-56.9969;87.1669;1.3377;10.9432;5489.35;6.35283;0;0;2.83023e-42;0.01;0;4.75648;102;0;-1-1;-1
840;560;-39.4174;-91.4135;5.13211;10.4673;4803.84;6.06783;0;0;2.83023e-42;0.01;0;5.54672;102;0;-1-1;-1
840;561;-40.1339;-73.419;5.71616;10.3356;4624.8;5.99567;0;0;2.83023e-42;0.01;0;6.8049;102;0;-1-1;-1
840;562;-40.9257;-55.7982;5.46373;9.52929;3624.68;5.52361;0;0;2.83023e-42;0.01;0;6.26582;102;0;-1-1;-1
840;563;-39.0088;-37.6021;3.08003;11.1685;5835.4;6.47649;0;0;2.83023e-42;0.01;0;6.70774;102;0;-1-1;-1
840;564;-39.3351;-17.1912;4.2222;10.0573;4261.26;5.83701;0;0;2.83023e-42;0.01;0;5.72579;102;0;-1-1;-1
840;565;-39.1495;1.80278;4.17272;10.0125;4204.56;5.81249;0;0;2.83023e-42;0.01;0;5.90534;102;0;-1-1;-1
840;566;-38.5776;21.1518;3.29264;11.3648;6148.59;6.58837;0;0;2.83023e-42;0.01;0;7.10156;102;0;-1-1;-1
840;567;-38.8183;39.8463;3.44138;10.0202;4214.24;5.80537;0;0;2.83023e-42;0.01;0;6.00046;102;0;-1-1;-1
840;568;-39.3475;58.4843;2.51082;11.0278;5617.64;6.38378;0;0;2.83023e-42;0.01;0;6.12377;102;0;-1-1;-1
840;569;-39.7867;77.7281;3.49359;11.7612;6814.58;6.81976;0;0;2.83023e-42;0.01;0;7.38409;102;0;-1-1;-1
840;570;-39.7249;97.4503;1.81224;10.7848;5254.45;6.2546;0;0;2.83023e-42;0.01;0;5.50503;102;0;-1-1;-1
840;571;-22.9076;-99.7892;1.54002;10.6385;5043.5;6.1774;0;0;2.83023e-42;0.01;0;5.43292;102;0;-1-1;-1
840;572;-24.0909;-82.1464;5.19476;9.51507;3608.48;5.519;0;0;2.83023e-42;0.01;0;5.40995;102;0;-1-1;-1
840;573;-24.8417;-63.0355;7.44454;10.319;4602.62;5.99008;0;0;2.83023e-42;0.01;0;5.67216;102;0;-1-1;-1
840;574;-22.0666;-42.2283;10.6702;10.31;4590.49;5.98247;0;0;2.83023e-42;0.01;0;6.07757;102;0;-1-1;-1
840;575;-23.2715;-26.1494;2.20136;9.54632;3644.15;5.54112;0;0;2.83023e-42;0.01;0;6.47867;102;0;-1-1;-1
840;576;-24.3325;-8.99939;1.22103;9.64278;3755.74;5.58985;0;0;2.83023e-42;0.01;0;5.46855;102;0;-1-1;-1
840;577;-21.6411;11.9198;2.30085;11.3609;6142.17;6.59283;0;0;2.83023e-42;0.01;0;5.8661;102;0;-1-1;-1
840;578;-22.753;31.7228;4.00016;9.66386;3780.42;5.61726;0;0;2.83023e-42;0.01;0;5.73468;102;0;-1-1;-1
840;579;-22.6197;49.5213;2.85694;10.2903;4564.32;5.96688;0;0;2.83023e-42;0.01;0;6.46565;102;0;-1-1;-1
840;580;-22.112;68.5769;3.03402;11.1032;5733.65;6.44458;0;0;2.83023e-42;0.01;0;5.35904;102;0;-1-1;-1
840;581;-22.6698;87.7901;3.77713;10.7552;5211.22;6.24432;0;0;2.83023e-42;0.01;0;5.94252;102;0;-1-1;-1
840;582;-22.5738;106.784;1.28982;11.0904;5713.87;6.43827;0;0;2.83023e-42;0.01;0;3.31273;102;0;-1-1;-1
840;583;-8.72719;-113.377;-0.245524;11.2696;5995.32;6.53479;0;0;2.83023e-42;0.01;0;3.07561;102;0;-1-1;-1
840;584;-4.9207;-95.6797;0.598576;9.78107;3919.66;5.66372;0;0;2.83023e-42;0.01;0;5.48747;102;0;-1-1;-1
840;585;-11.2834;-67.1027;-2.45697;9.21906;3282.08;5.34344;0;0;3.53779e-42;0.01;0;5.20906;102;0;-1-1;-1
840;586;-11.3876;-51.0935;0.454765;9.66603;3782.97;5.60796;0;0;2.83023e-42;0.01;0;4.92324;102;0;-1-1;-1
840;587;-6.69087;-34.1511;4.23564;10.6;4988.86;6.14803;0;0;2.83023e-42;0.01;0;4.97092;102;0;-1-1;-1
840;588;-6.65755;-15.2556;1.43842;10.9383;5481.93;6.34163;0;0;2.83023e-42;0.01;0;5.62412;102;0;-1-1;-1
