Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;77.6403;-26.509;-25.6436;11.4569;6299.34;6.62083;0;0;3.76203e-46;0.01;0;7.41015;102;0;-1-1;-1
920;393;78.1979;-8.16069;-27.6255;9.87279;4030.96;5.70429;0;0;3.76203e-46;0.01;0;6.36401;102;0;-1-1;-1
920;394;78.1768;12.4101;-26.6305;10.1439;4372.2;5.86717;0;0;3.76203e-46;0.01;0;6.5792;102;0;-1-1;-1
920;395;78.3988;31.0755;-26.8809;10.8164;5300.74;6.25375;0;0;3.76203e-46;0.01;0;7.23126;102;0;-1-1;-1
920;396;77.5564;50.3631;-27.4732;10.904;5430.58;6.3045;0;0;3.76203e-46;0.01;0;6.66503;102;0;-1-1;-1
920;397;77.242;69.3536;-27.1148;10.9855;5553.21;6.35607;0;0;3.76203e-46;0.01;0;4.268;102;0;-1-1;-1
920;398;91.5299;-56.4838;-25.6954;11.1184;5757.23;6.42396;0;0;3.76203e-46;0.01;0;2.45191;102;0;-1-1;-1
920;399;93.6741;-37.1905;-25.7078;11.222;5919.62;6.48151;0;0;3.76203e-46;0.01;0;3.44567;102;0;-1-1;-1
920;400;93.7625;-15.6867;-28.3858;9.76022;3894.64;5.64554;0;0;3.76203e-46;0.01;0;4.31597;102;0;-1-1;-1
920;401;93.0803;1.99205;-24.0131;10.2155;4465.43;5.90579;0;0;3.76203e-46;0.01;0;5.19246;102;0;-1-1;-1
920;402;94.2814;20.5031;-27.1611;10.7898;5261.77;6.24078;0;0;3.76203e-46;0.01;0;4.23394;102;0;-1-1;-1
920;403;92.9213;41.4542;-26.596;9.36252;3437.69;5.41305;0;0;3.76203e-46;0.01;0;4.45219;102;0;-1-1;-1
920;404;94.7925;59.9064;-28.2944;11.4129;6226.89;6.58353;0;0;3.76203e-46;0.01;0;2.9509;102;0;-1-1;-1
920;405;-111.727;5.52573;-7.36336;11.3512;6126.59;6.55745;0;0;3.76203e-46;0.01;0;3.55441;102;0;-1-1;-1
920;406;-96.2338;-43.7585;-9.95085;9.96614;4146.38;5.77293;0;0;3.76203e-46;0.01;0;3.178;102;0;-1-1;-1
920;407;-98.5645;-24.5363;-11.5993;11.4271;6250.26;6.6012;0;0;3.76203e-46;0.01;0;4.51426;102;0;-1-1;-1
920;408;-96.1277;-5.31447;-11.4827;9.79782;3939.82;5.66738;0;0;3.76203e-46;0.01;0;5.91063;102;0;-1-1;-1
920;409;-95.2382;14.7595;-11.7583;11.2242;5923.24;6.49334;0;0;3.76203e-46;0.01;0;6.37724;102;0;-1-1;-1
920;410;-98.557;32.4871;-10.8224;9.35612;3430.64;5.41303;0;0;3.76203e-46;0.01;0;4.19416;102;0;-1-1;-1
920;411;-97.9589;49.8631;-12.1451;10.3029;4581.08;5.94899;0;0;3.76203e-46;0.01;0;3.14632;102;0;-1-1;-1
920;412;-80.0824;-71.8315;-9.49488;9.70933;3834.04;5.61279;0;0;3.76203e-46;0.01;0;4.25189;102;0;-1-1;-1
920;413;-81.2206;-53.8895;-11.1711;10.4736;4812.51;6.04114;0;0;3.76203e-46;0.01;0;6.00925;102;0;-1-1;-1
920;414;-81.1567;-35.1491;-11.8339;10.299;4575.9;5.94755;0;0;3.76203e-46;0.01;0;6.60542;102;0;-1-1;-1
920;415;-81.743;-15.4678;-12.5253;10.3688;4669.5;5.99075;0;0;3.76203e-46;0.01;0;6.72382;102;0;-1-1;-1
920;416;-81.0025;2.76959;-13.7118;9.63232;3743.53;5.55628;0;0;3.76203e-46;0.01;0;6.89564;102;0;-1-1;-1
920;417;-80.0003;22.1589;-14.2094;9.4494;3534.28;5.46758;0;0;3.76203e-46;0.01;0;6.58844;102;0;-1-1;-1
920;418;-82.4415;39.346;-12.6284;10.5618;4935.17;6.10714;0;0;3.76203e-46;0.01;0;6.76977;102;0;-1-1;-1
920;419;-81.5234;56.8402;-11.348;9.82323;3970.55;5.67061;0;0;3.76203e-46;0.01;0;4.81867;102;0;-1-1;-1
920;420;-65.5562;-80.6952;-9.46711;9.73098;3859.74;5.62494;0;0;3.76203e-46;0.01;0;4.08147;102;0;-1-1;-1
920;421;-65.3727;-62.8822;-10.7415;10.3476;4640.96;5.9821;0;0;3.76203e-46;0.01;0;6.26923;102;0;-1-1;-1
920;422;-66.2926;-45.6595;-12.6451;9.43863;3522.21;5.44985;0;0;3.76203e-46;0.01;0;6.83207;102;0;-1-1;-1
920;423;-67.078;-24.9833;-13.6689;9.37032;3446.29;5.41901;0;0;3.76203e-46;0.01;0;6.57043;102;0;-1-1;-1
920;424;-66.3094;-6.88979;-13.2176;9.88397;4044.67;5.70396;0;0;3.76203e-46;0.01;0;6.13828;102;0;-1-1;-1
920;425;-65.8141;12.1875;-11.4561;10.9996;5574.74;6.34943;0;0;3.76203e-46;0.01;0;5.9943;102;0;-1-1;-1
920;426;-65.7647;30.654;-13.8857;9.339;3411.85;5.39666;0;0;3.76203e-46;0.01;0;5.78428;102;0;-1-1;-1
920;427;-65.9884;48.3546;-12.3052;10.147;4376.21;5.85753;0;0;3.76203e-46;0.01;0;7.23838;102;0;-1-1;-1
920;428;-66.1941;66.9859;-11.679;10.6386;5043.58;6.1474;0;0;3.76203e-46;0.01;0;5.88042;102;0;-1-1;-1
920;429;-50.7529;-91.8307;-9.72267;11.0823;5701.43;6.40507;0;0;3.76203e-46;0.01;0;3.57936;102;0;-1-1;-1
920;430;-49.2926;-72.3291;-10.0337;10.7649;5225.33;6.21528;0;0;3.76203e-46;0.01;0;5.67476;102;0;-1-1;-1
920;431;-51.2416;-53.6504;-10.4049;9.44928;3534.14;5.45893;0;0;3.76203e-46;0.01;0;5.96269;102;0;-1-1;-1
920;432;-52.8846;-35.1616;-10.263;10.8179;5302.88;6.24864;0;0;3.76203e-46;0.01;0;6.03937;102;0;-1-1;-1
920;433;-51.5206;-17.0164;-10.3997;11.0071;5586.07;6.36594;0;0;3.76203e-46;0.01;0;5.28161;102;0;-1-1;-1
920;434;-50.6019;1.58648;-9.98674;10.4063;4720.42;6.00258;0;0;3.76203e-46;0.01;0;5.13709;102;0;-1-1;-1
920;435;-49.2413;20.4445;-12.4631;11.0752;5690.39;6.39334;0;0;3.76203e-46;0.01;0;5.70979;102;0;-1-1;-1
920;436;-50.1583;38.9539;-12.3036;10.2908;4564.96;5.94852;0;0;3.76203e-46;0.01;0;5.19327;102;0;-1-1;-1
920;437;-50.9799;58.4559;-12.0429;9.3836;3460.96;5.42388;0;0;3.76203e-46;0.01;0;5.28521;102;0;-1-1;-1
920;438;-50.2686;75.6727;-12.3538;9.65385;3768.69;5.58642;0;0;3.76203e-46;0.01;0;5.28436;102;0;-1-1;-1
920;439;-47.7337;93.0653;-13.0084;9.37675;3453.39;5.42007;0;0;3.76203e-46;0.01;0;4.58686;102;0;-1-1;-1
920;440;-31.1148;-104.651;-13.3882;10.5794;4959.95;6.11326;0;0;3.76203e-46;0.01;0;3.21257;102;0;-1-1;-1
920;441;-30.1593;-85.5768;-11.1859;11.0822;5701.2;6.40317;0;0;3.76203e-46;0.01;0;6.28356;102;0;-1-1;-1
920;442;-31.0927;-65.8269;-10.6986;11.46;6304.42;6.62465;0;0;3.76203e-46;0.01;0;5.82677;102;0;-1-1;-1
920;443;-38.6786;-44.1099;-14.6017;9.09809;3154.57;5.25346;0;0;4.70253e-46;0.01;0;4.91157;102;0;-1-1;-1
920;444;-34.4364;-26.3507;-13.2125;11.2518;5967;6.49934;0;0;3.76203e-46;0.01;0;5.57916;102;0;-1-1;-1
920;445;-31.2471;-8.18255;-15.2583;9.43136;3514.08;5.45391;0;0;3.76203e-46;0.01;0;4.28808;102;0;-1-1;-1
920;446;-32.0509;11.6466;-14.0841;10.3882;4695.79;6.00904;0;0;3.76203e-46;0.01;0;5.38485;102;0;-1-1;-1
920;447;-31.3265;30.9635;-13.1438;11.2718;5998.79;6.50718;0;0;3.76203e-46;0.01;0;6.08059;102;0;-1-1;-1
920;448;-31.8762;49.6649;-12.3149;9.90275;4067.77;5.72714;0;0;3.76203e-46;0.01;0;5.78993;102;0;-1-1;-1
920;449;-32.2315;67.4992;-12.2011;9.68902;3810.02;5.59541;0;0;3.76203e-46;0.01;0;5.35745;102;0;-1-1;-1
920;450;-32.1741;85.1111;-12.1183;10.7751;5240.27;6.2313;0;0;3.76203e-46;0.01;0;6.28904;102;0;-1-1;-1
920;451;-32.5829;103.782;-14.8692;11.1856;5862.23;6.46077;0;0;3.76203e-46;0.01;0;3.65994;102;0;-1-1;-1
920;452;-15.0432;-96.3248;-14.3328;9.28422;3352.16;5.35749;0;0;3.76203e-46;0.01;0;5.40053;102;0;-1-1;-1
920;453;-15.2928;-74.5195;-15.3266;9.36965;3445.55;5.40596;0;0;3.76203e-46;0.01;0;5.61038;102;0;-1-1;-1
920;454;-15.8093;-56.0965;-15.5498;10.5159;4871.14;6.06948;0;0;3.76203e-46;0.01;0;6.67211;102;0;-1-1;-1
920;455;-17.1472;-37.0327;-12.0837;11.4889;6352.26;6.64815;0;0;3.76203e-46;0.01;0;6.1201;102;0;-1-1;-1
920;456;-18.2111;-18.303;-12.4813;9.3508;3424.8;5.41189;0;0;3.76203e-46;0.01;0;5.83115;102;0;-1-1;-1
920;457;-14.9344;-0.292072;-12.4754;11.2277;5928.65;6.48947;0;0;3.76203e-46;0.01;0;7.04391;102;0;-1-1;-1
920;458;-15.9961;19.4068;-15.0408;10.0063;4196.69;5.7849;0;0;3.76203e-46;0.01;0;5.47716;102;0;-1-1;-1
920;459;-15.3184;42.5662;-11.5703;9.43199;3514.78;5.45625;0;0;3.76203e-46;0.01;0;5.40113;102;0;-1-1;-1
920;460;-17.2859;59.2899;-13.0056;9.39269;3471.03;5.4326;0;0;3.76203e-46;0.01;0;5.90318;102;0;-1-1;-1
920;461;-15.7543;76.8809;-11.896;10.037;4235.42;5.81532;0;0;3.76203e-46;0.01;0;6.95613;102;0;-1-1;-1
920;462;-16.4076;94.1295;-11.8836;9.31628;3387;5.3877;0;0;3.76203e-46;0.01;0;6.09253;102;0;-1-1;-1
920;463;1.36404;-101.138;-13.0669;9.52062;3614.8;5.50533;0;0;3.76203e-46;0.01;0;4.91711;102;0;-1-1;-1
920;464;0.154975;-83.8979;-13.6955;9.3139;3384.41;5.38898;0;0;3.76203e-46;0.01;0;5.95509;102;0;-1-1;-1
920;465;-0.248842;-66.0673;-15.1591;9.69873;3821.49;5.60577;0;0;3.76203e-46;0.01;0;5.91339;102;0;-1-1;-1
920;466;0.0963405;-45.6058;-13.5846;10.5273;4887.02;6.08262;0;0;3.76203e-46;0.01;0;5.6721;102;0;-1-1;-1
920;467;-1.33338;-26.1797;-14.3703;10.1892;4431.07;5.88653;0;0;3.76203e-46;0.01;0;5.04218;102;0;-1-1;-1
920;468;3.16241;-8.37351;-12.6117;9.54652;3644.38;5.52838;0;0;3.76203e-46;0.01;0;5.08462;102;0;-1-1;-1
920;469;1.12434;11.7614;-12.7155;11.135;5783.02;6.43826;0;0;3.76203e-46;0.01;0;5.99489;102;0;-1-1;-1
920;470;-0.856749;30.5975;-11.7717;9.98144;4165.52;5.7653;0;0;3.76203e-46;0.01;0;5.56818;102;0;-1-1;-1
920;471;2.57055;48.2399;-10.3765;10.1696;4405.6;5.87989;0;0;3.76203e-46;0.01;0;5.87981;102;0;-1-1;-1
920;472;-0.361389;66.123;-13.1198;10.494;4840.72;6.05836;0;0;3.76203e-46;0.01;0;5.96456;102;0;-1-1;-1
920;473;-0.39801;86.8994;-13.2792;9.84743;3999.97;5.69895;0;0;3.76203e-46;0.01;0;5.91143;102;0;-1-1;-1
920;474;-1.02142;105.231;-12.6031;11.2794;6010.98;6.51766;0;0;3.76203e-46;0.01;0;4.1051;102;0;-1-1;-1
920;475;16.2907;-92.0532;-12.3511;10.3406;4631.54;5.97426;0;0;3.76203e-46;0.01;0;6.63263;102;0;-1-1;-1
920;476;15.6069;-73.8951;-12.6925;10.3813;4686.46;5.99581;0;0;3.76203e-46;0.01;0;7.13945;102;0;-1-1;-1
920;477;16.1827;-55.2968;-12.4032;10.8902;5410.02;6.28816;0;0;3.76203e-46;0.01;0;7.01006;102;0;-1-1;-1
920;478;16.5306;-36.11;-12.7333;10.6118;5005.64;6.13474;0;0;3.76203e-46;0.01;0;6.23052;102;0;-1-1;-1
920;479;18.7592;-15.2905;-12.1625;9.3876;3465.39;5.42853;0;0;3.76203e-46;0.01;0;5.75188;102;0;-1-1;-1
920;480;17.9005;2.39752;-12.1968;10.3354;4624.53;5.98298;0;0;3.76203e-46;0.01;0;6.76635;102;0;-1-1;-1
920;481;17.8083;21.4609;-12.5716;10.8461;5344.58;6.27424;0;0;3.76203e-46;0.01;0;6.45596;102;0;-1-1;-1
920;482;19.1993;42.2479;-11.132;9.36849;3444.28;5.40555;0;0;3.76203e-46;0.01;0;5.64205;102;0;-1-1;-1
920;483;17.6274;59.1382;-11.5367;9.3801;3457.09;5.42477;0;0;3.76203e-46;0.01;0;6.4381;102;0;-1-1;-1
920;484;15.9571;77.7471;-10.5158;11.4421;6274.94;6.60139;0;0;3.76203e-46;0.01;0;7.27354;102;0;-1-1;-1
920;485;15.974;96.2328;-12.0095;9.38939;3467.38;5.42176;0;0;3.76203e-46;0.01;0;5.42951;102;0;-1-1;-1
920;486;32.1316;-99.7113;-11.2741;9.75368;3886.82;5.64498;0;0;3.76203e-46;0.01;0;3.03583;102;0;-1-1;-1
920;487;31.9307;-82.4945;-11.7929;10.2588;4522.51;5.93293;0;0;3.76203e-46;0.01;0;6.72289;102;0;-1-1;-1
920;488;32.8438;-64.1789;-12.1293;10.4457;4774.26;6.03994;0;0;3.76203e-46;0.01;0;6.56608;102;0;-1-1;-1
920;489;33.0903;-45.6248;-12.0851;10.5813;4962.57;6.11702;0;0;3.76203e-46;0.01;0;7.20695;102;0;-1-1;-1
920;490;33.1685;-26.4366;-11.8758;10.9351;5477.16;6.31444;0;0;3.76203e-46;0.01;0;7.07112;102;0;-1-1;-1
920;491;34.2016;-7.6427;-11.8312;9.80579;3949.45;5.66691;0;0;3.76203e-46;0.01;0;6.01705;102;0;-1-1;-1
920;492;34.2033;11.9391;-12.9387;11.4564;6298.48;6.61312;0;0;3.76203e-46;0.01;0;6.73472;102;0;-1-1;-1
920;493;34.0632;31.6952;-11.9384;10.1572;4389.42;5.86715;0;0;3.76203e-46;0.01;0;6.6578;102;0;-1-1;-1
920;494;34.2262;50.5292;-12.1434;10.4989;4847.49;6.0777;0;0;3.76203e-46;0.01;0;7.14869;102;0;-1-1;-1
920;495;33.6632;68.779;-12.1105;9.49801;3589.11;5.49222;0;0;3.76203e-46;0.01;0;5.98968;102;0;-1-1;-1
920;496;32.984;87.9472;-11.8578;11.1038;5734.63;6.41299;0;0;3.76203e-46;0.01;0;6.11257;102;0;-1-1;-1
920;497;46.9263;-91.1133;-11.1761;9.36972;3445.63;5.41568;0;0;3.76203e-46;0.01;0;4.4534;102;0;-1-1;-1
920;498;48.4752;-73.8611;-11.3916;10.4332;4757.13;6.03442;0;0;3.76203e-46;0.01;0;7.23956;102;0;-1-1;-1
920;499;49.0488;-55.5343;-12.1234;10.2643;4529.78;5.94012;0;0;3.76203e-46;0.01;0;7.13845;102;0;-1-1;-1
920;500;49.5864;-37.1279;-11.8953;9.97368;4155.8;5.76504;0;0;3.76203e-46;0.01;0;6.48588;102;0;-1-1;-1
920;501;49.7553;-16.8032;-12.2138;10.099;4314.39;5.84343;0;0;3.76203e-46;0.01;0;5.99567;102;0;-1-1;-1
920;502;50.605;1.84936;-12.1369;11.1442;5797.51;6.44578;0;0;3.76203e-46;0.01;0;6.70303;102;0;-1-1;-1
920;503;50.8611;21.8948;-12.0854;11.1341;5781.6;6.43158;0;0;3.76203e-46;0.01;0;6.80639;102;0;-1-1;-1
920;504;50.7041;40.8748;-12.2063;10.5453;4912.14;6.09418;0;0;3.76203e-46;0.01;0;6.54696;102;0;-1-1;-1
920;505;49.4983;60.1965;-13.1353;9.46298;3549.55;5.46706;0;0;3.76203e-46;0.01;0;6.32663;102;0;-1-1;-1
920;506;48.9485;77.9778;-13.0228;10.1604;4393.58;5.87066;0;0;3.76203e-46;0.01;0;7.18729;102;0;-1-1;-1
920;507;49.5585;95.1724;-13.5259;9.52875;3624.07;5.50324;0;0;3.76203e-46;0.01;0;3.2149;102;0;-1-1;-1
920;508;64.4168;-85.4697;-10.8138;11.3206;6077.13;6.54593;0;0;3.76203e-46;0.01;0;3.61063;102;0;-1-1;-1
920;509;65.3861;-66.1694;-11.1702;10.5664;4941.68;6.10238;0;0;3.76203e-46;0.01;0;6.1896;102;0;-1-1;-1
920;510;65.5192;-45.8785;-11.6803;10.3515;4646.27;5.98524;0;0;3.76203e-46;0.01;0;6.68534;102;0;-1-1;-1
920;511;64.9102;-27.4765;-11.279;10.2089;4456.83;5.90663;0;0;3.76203e-46;0.01;0;6.68935;102;0;-1-1;-1
920;512;70.8919;-9.65311;-10.8932;10.7986;5274.58;6.24309;0;0;3.76203e-46;0.01;0;5.89643;102;0;-1-1;-1
920;513;67.4153;11.8163;-11.2097;11.247;5959.32;6.50562;0;0;3.76203e-46;0.01;0;6.8946;102;0;-1-1;-1
920;514;67.6878;31.6286;-11.8041;10.9361;5478.71;6.32321;0;0;3.76203e-46;0.01;0;7.10515;102;0;-1-1;-1
920;515;66.651;50.5995;-11.9962;10.4581;4791.26;6.05128;0;0;3.76203e-46;0.01;0;6.9106;102;0;-1-1;-1
920;516;65.651;68.8765;-11.7455;11.1162;5753.79;6.42198;0;0;3.76203e-46;0.01;0;6.11966;102;0;-1-1;-1
920;517;64.2974;86.6654;-11.8249;9.78833;3928.38;5.66339;0;0;3.76203e-46;0.01;0;2.58693;102;0;-1-1;-1
920;518;80.5358;-57.1441;-11.2242;9.27959;3347.15;5.36872;0;0;3.76203e-46;0.01;0;4.87777;102;0;-1-1;-1
920;519;81.3285;-39.6091;-11.9514;9.53504;3631.25;5.50901;0;0;3.76203e-46;0.01;0;6.16212;102;0;-1-1;-1
920;520;82.0648;-23.6658;-8.31313;9.10812;3165.01;5.26033;0;0;4.70253e-46;0.01;0;6.57776;102;0;-1-1;-1
920;521;83.0782;4.55982;-10.0249;9.35306;3427.28;5.40609;0;0;3.76203e-46;0.01;0;5.5758;102;0;-1-1;-1
920;522;83.2879;21.5819;-11.6608;9.58118;3684.22;5.53544;0;0;3.76203e-46;0.01;0;5.822;102;0;-1-1;-1
920;523;83.2906;41.689;-12.5535;9.34996;3423.87;5.40611;0;0;3.76203e-46;0.01;0;5.71338;102;0;-1-1;-1
920;524;83.4529;59.3026;-12.1844;10.1496;4379.64;5.86322;0;0;3.76203e-46;0.01;0;5.38029;102;0;-1-1;-1
920;525;97.6989;-23.3476;-13.0287;9.39794;3476.85;5.43128;0;0;3.76203e-46;0.01;0;4.89178;102;0;-1-1;-1
920;526;103.579;-5.30018;-8.67194;10.6718;5091.02;6.1661;0;0;3.76203e-46;0.01;0;4.51949;102;0;-1-1;-1
920;527;100.141;13.8325;-11.3164;9.88993;4051.99;5.71418;0;0;3.76203e-46;0.01;0;4.02872;102;0;-1-1;-1
920;528;97.012;31.3591;-13.4285;9.45441;3539.91;5.46394;0;0;3.76203e-46;0.01;0;5.57738;102;0;-1-1;-1
920;529;101.095;49.7035;-12.723;11.0004;5575.84;6.3473;0;0;3.76203e-46;0.01;0;3.01464;102;0;-1-1;-1
920;530;-107.152;-10.9792;0.968263;10.4291;4751.42;6.0343;0;0;3.76203e-46;0.01;0;3.67032;102;0;-1-1;-1
920;531;-108.864;-0.0609698;16.1945;10.5734;4951.48;6.1187;0;0;3.76203e-46;0.01;0;3.30467;102;0;-1-1;-1
920;532;-104.643;21.6821;3.7939;11.3478;6120.99;6.56084;0;0;3.76203e-46;0.01;0;4.0658;102;0;-1-1;-1
920;533;-82.7339;-61.824;4.13569;9.32399;3395.43;5.38482;0;0;3.76203e-46;0.01;0;4.989;102;0;-1-1;-1
920;534;-84.1777;-44.2934;4.77543;10.7511;5205.31;6.20546;0;0;3.76203e-46;0.01;0;6.36937;102;0;-1-1;-1
920;535;-86.6362;-25.6752;3.48602;10.7279;5171.72;6.19609;0;0;3.76203e-46;0.01;0;5.61455;102;0;-1-1;-1
920;536;-93.6823;-10.3414;13.1193;10.4074;4721.95;6.03184;0;0;3.76203e-46;0.01;0;6.07322;102;0;-1-1;-1
920;537;-96.6065;4.51746;3.82418;9.85165;4005.12;5.69379;0;0;3.76203e-46;0.01;0;6.71124;102;0;-1-1;-1
920;538;-87.3671;27.6087;0.258081;9.36393;3439.25;5.40262;0;0;3.76203e-46;0.01;0;6.15352;102;0;-1-1;-1
920;539;-88.4043;46.3554;3.90842;11.2699;5995.89;6.52408;0;0;3.76203e-46;0.01;0;6.42829;102;0;-1-1;-1
920;540;-86.3034;65.535;4.30177;10.4019;4714.39;6.00983;0;0;3.76203e-46;0.01;0;2.96294;102;0;-1-1;-1
920;541;-78.626;-84.177;2.59574;9.77787;3915.81;5.64729;0;0;3.76203e-46;0.01;0;3.04695;102;0;-1-1;-1
920;542;-69.4574;-71.016;3.65072;8.92211;2975.03;5.14158;0;0;4.70253e-46;0.01;0;6.72199;102;0;-1-1;-1
920;543;-68.2882;-35.5934;0.618172;9.77109;3907.66;5.64366;0;0;3.76203e-46;0.01;0;5.81549;102;0;-1-1;-1
920;544;-69.5979;-16.3228;2.53362;11.4706;6321.92;6.63626;0;0;3.76203e-46;0.01;0;6.72667;102;0;-1-1;-1
920;545;-68.3117;2.79112;3.97754;9.01475;3068.66;5.20252;0;0;4.70253e-46;0.01;0;6.26373;102;0;-1-1;-1
920;546;-81.3249;12.0821;0.0696649;9.12622;3183.92;5.27301;0;0;4.70253e-46;0.01;0;6.48609;102;0;-1-1;-1
920;547;-71.123;36.902;2.72669;11.5527;6458.55;6.68295;0;0;3.76203e-46;0.01;0;6.96449;102;0;-1-1;-1
920;548;-71.0912;56.4086;3.2212;10.3817;4686.97;6.00262;0;0;3.76203e-46;0.01;0;6.67007;102;0;-1-1;-1
920;549;-70.3656;74.1277;4.29959;9.38222;3459.44;5.42149;0;0;3.76203e-46;0.01;0;4.51924;102;0;-1-1;-1
920;550;-54.83;-81.0886;4.27613;9.31993;3390.99;5.39245;0;0;3.76203e-46;0.01;0;5.5344;102;0;-1-1;-1
920;551;-55.3266;-62.7795;4.25142;9.59092;3695.47;5.54618;0;0;3.76203e-46;0.01;0;6.53276;102;0;-1-1;-1
920;552;-54.9139;-45.771;4.22782;9.57961;3682.42;5.53404;0;0;3.76203e-46;0.01;0;6.8491;102;0;-1-1;-1
920;553;-53.9667;-25.6359;5.10499;9.43153;3514.27;5.43911;0;0;3.76203e-46;0.01;0;6.44229;102;0;-1-1;-1
920;554;-53.6246;-7.61106;5.09795;9.34418;3417.53;5.40128;0;0;3.76203e-46;0.01;0;6.01857;102;0;-1-1;-1
920;555;-53.7118;11.8022;4.24969;9.39955;3478.64;5.42631;0;0;3.76203e-46;0.01;0;6.204;102;0;-1-1;-1
920;556;-53.6841;29.4363;3.9302;9.35965;3434.53;5.40702;0;0;3.76203e-46;0.01;0;6.45821;102;0;-1-1;-1
920;557;-54.8329;47.7035;3.21808;10.8909;5411.06;6.30271;0;0;3.76203e-46;0.01;0;7.15068;102;0;-1-1;-1
920;558;-55.4037;66.2202;3.09867;9.93898;4112.57;5.74379;0;0;3.76203e-46;0.01;0;6.61447;102;0;-1-1;-1
920;559;-56.2969;85.9498;1.25533;10.7327;5178.7;6.20868;0;0;3.76203e-46;0.01;0;4.74824;102;0;-1-1;-1
920;560;-38.8659;-89.955;5.00019;10.2669;4533.23;5.93024;0;0;3.76203e-46;0.01;0;5.56975;102;0;-1-1;-1
920;561;-39.5274;-72.2632;5.72866;10.1437;4371.97;5.86341;0;0;3.76203e-46;0.01;0;6.71636;102;0;-1-1;-1
920;562;-40.5116;-54.9935;5.51363;9.34324;3416.49;5.39663;0;0;3.76203e-46;0.01;0;6.2714;102;0;-1-1;-1
920;563;-38.7999;-37.0944;3.08469;10.9545;5506.44;6.3288;0;0;3.76203e-46;0.01;0;6.64627;102;0;-1-1;-1
920;564;-39.2081;-17.2125;4.31206;9.86299;4018.96;5.70371;0;0;3.76203e-46;0.01;0;5.69715;102;0;-1-1;-1
920;565;-38.8926;1.67808;4.59644;9.82257;3969.76;5.68262;0;0;3.76203e-46;0.01;0;5.77887;102;0;-1-1;-1
920;566;-38.0328;20.7977;2.99175;11.1485;5804.07;6.43959;0;0;3.76203e-46;0.01;0;7.14727;102;0;-1-1;-1
920;567;-38.424;39.1976;3.01516;9.83228;3981.54;5.67598;0;0;3.76203e-46;0.01;0;6.10585;102;0;-1-1;-1
920;568;-39.0196;57.7645;2.31059;10.8146;5298.16;6.23646;0;0;3.76203e-46;0.01;0;6.0479;102;0;-1-1;-1
920;569;-39.3997;76.6979;3.41927;11.5365;6431.51;6.666;0;0;3.76203e-46;0.01;0;7.30413;102;0;-1-1;-1
920;570;-39.2658;96.08;1.77738;10.5833;4965.42;6.11533;0;0;3.76203e-46;0.01;0;5.50642;102;0;-1-1;-1
920;571;-22.8207;-98.259;1.52676;10.4312;4754.41;6.03646;0;0;3.76203e-46;0.01;0;5.50698;102;0;-1-1;-1
920;572;-23.9266;-80.9485;5.06989;9.32681;3398.5;5.39023;0;0;3.76203e-46;0.01;0;5.47186;102;0;-1-1;-1
920;573;-24.5691;-61.6126;7.29504;10.115;4335.03;5.85143;0;0;3.76203e-46;0.01;0;5.70962;102;0;-1-1;-1
920;574;-22.2093;-41.9908;10.5505;10.1094;4327.75;5.84493;0;0;3.76203e-46;0.01;0;6.09474;102;0;-1-1;-1
920;575;-23.8059;-25.9081;2.0032;9.36723;3442.88;5.41817;0;0;3.76203e-46;0.01;0;6.47738;102;0;-1-1;-1
920;576;-24.7594;-9.16106;1.00204;9.46406;3550.76;5.46668;0;0;3.76203e-46;0.01;0;5.41395;102;0;-1-1;-1
920;577;-21.5164;11.7909;2.2064;11.1466;5801.12;6.44614;0;0;3.76203e-46;0.01;0;5.70382;102;0;-1-1;-1
920;578;-22.8609;31.2927;4.16137;9.4851;3574.5;5.49554;0;0;3.76203e-46;0.01;0;5.52273;102;0;-1-1;-1
920;579;-22.6837;48.841;2.98988;10.0917;4305.13;5.83103;0;0;3.76203e-46;0.01;0;6.37654;102;0;-1-1;-1
920;580;-22.0618;67.622;2.91413;10.8886;5407.6;6.29761;0;0;3.76203e-46;0.01;0;5.32504;102;0;-1-1;-1
920;581;-22.5082;86.5659;3.72201;10.5499;4918.48;6.10379;0;0;3.76203e-46;0.01;0;5.97467;102;0;-1-1;-1
920;582;-22.2489;105.122;1.42775;10.8779;5391.71;6.29321;0;0;3.76203e-46;0.01;0;3.34241;102;0;-1-1;-1
920;583;-8.65504;-110.74;-0.589086;11.0457;5645.06;6.38261;0;0;3.76203e-46;0.01;0;2.64203;102;0;-1-1;-1
920;584;-4.96233;-94.6146;0.558598;9.58979;3694.16;5.53218;0;0;3.76203e-46;0.01;0;4.69412;102;0;-1-1;-1
920;585;-11.1361;-65.9753;-2.46652;9.0432;3097.81;5.22279;0;0;4.70253e-46;0.01;0;5.13345;102;0;-1-1;-1
920;586;-11.6981;-50.2018;0.0909378;9.4797;3568.39;5.48078;0;0;3.76203e-46;0.01;0;4.75219;102;0;-1-1;-1
920;587;-7.85889;-32.1596;5.75256;10.3965;4707.02;6.0086;0;0;3.76203e-46;0.01;0;4.81565;102;0;-1-1;-1
920;588;-7.45805;-14.1073;0.119718;10.7399;5189.07;6.20451;0;0;3.76203e-46;0.01;0;5.30847;102;0;-1-1;-1
