Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.4331;-6.97347;-24.5281;9.45199;3537.19;5.3385;0;0;1.91385e-71;0.01;0;6.52855;102;0;-1-1;-1
1440.02;376;42.4035;10.8172;-24.0932;8.58899;2654.08;4.85517;0;0;1.91385e-71;0.01;0;6.03814;102;0;-1-1;-1
1440.02;377;41.6593;27.6851;-24.1808;9.62643;3736.66;5.42559;0;0;1.91385e-71;0.01;0;7.42043;102;0;-1-1;-1
1440.02;378;40.9;44.5822;-23.9658;9.61476;3723.1;5.41107;0;0;1.91385e-71;0.01;0;7.47531;102;0;-1-1;-1
1440.02;379;40.7188;60.789;-24.2805;8.23101;2335.87;4.65216;0;0;1.91385e-71;0.01;0;6.19044;102;0;-1-1;-1
1440.02;380;38.0762;76.1908;-24.0969;8.33537;2425.85;4.71217;0;0;1.91385e-71;0.01;0;5.556;102;0;-1-1;-1
1440.02;381;53.2628;-66.7497;-24.2712;9.91467;4082.48;5.58885;0;0;1.91385e-71;0.01;0;4.85973;102;0;-1-1;-1
1440.02;382;53.719;-49.6773;-23.6452;9.84278;3994.32;5.564;0;0;1.91385e-71;0.01;0;6.81225;102;0;-1-1;-1
1440.02;383;54.3995;-33.0223;-23.5718;8.43657;2515.28;4.76928;0;0;1.91385e-71;0.01;0;6.87156;102;0;-1-1;-1
1440.02;384;54.8634;-16.2118;-23.7267;9.09242;3148.67;5.14035;0;0;1.91385e-71;0.01;0;7.2293;102;0;-1-1;-1
1440.02;385;56.563;1.30626;-24.0292;9.79816;3940.24;5.52495;0;0;1.91385e-71;0.01;0;6.7306;102;0;-1-1;-1
1440.02;386;56.1809;19.2675;-23.4459;8.89371;2946.71;5.00765;0;0;1.91385e-71;0.01;0;7.09959;102;0;-1-1;-1
1440.02;387;55.5829;36.7115;-23.7128;9.1008;3157.38;5.13772;0;0;1.91385e-71;0.01;0;7.18366;102;0;-1-1;-1
1440.02;388;54.4463;52.9559;-23.3182;8.45136;2528.53;4.77488;0;0;1.91385e-71;0.01;0;6.33125;102;0;-1-1;-1
1440.02;389;53.2943;70.7561;-23.4092;9.5197;3613.76;5.38477;0;0;1.91385e-71;0.01;0;4.90762;102;0;-1-1;-1
1440.02;390;67.4179;-57.669;-23.9111;8.81377;2867.96;4.97857;0;0;1.91385e-71;0.01;0;4.40967;102;0;-1-1;-1
1440.02;391;67.6247;-41.1425;-23.5237;8.51713;2588.02;4.80573;0;0;1.91385e-71;0.01;0;6.48415;102;0;-1-1;-1
1440.02;392;68.9762;-24.1839;-23.1354;10.1589;4391.61;5.73739;0;0;1.91385e-71;0.01;0;7.49482;102;0;-1-1;-1
1440.02;393;69.5717;-8.00318;-24.2009;8.76489;2820.51;4.94398;0;0;1.91385e-71;0.01;0;6.4143;102;0;-1-1;-1
1440.02;394;70.3262;11.5122;-23.2548;8.98989;3043.35;5.08288;0;0;1.91385e-71;0.01;0;6.55108;102;0;-1-1;-1
1440.02;395;70.4636;28.2276;-23.2172;9.58893;3693.16;5.4187;0;0;1.91385e-71;0.01;0;7.47995;102;0;-1-1;-1
1440.02;396;69.1266;45.7663;-23.9461;9.6113;3719.08;5.43222;0;0;1.91385e-71;0.01;0;6.64352;102;0;-1-1;-1
1440.02;397;67.8126;62.6391;-22.4342;9.68547;3805.84;5.47553;0;0;1.91385e-71;0.01;0;4.41727;102;0;-1-1;-1
1440.02;398;81.6979;-49.8808;-23.4813;9.85825;4013.18;5.56311;0;0;1.91385e-71;0.01;0;2.39023;102;0;-1-1;-1
1440.02;399;83.3788;-32.6317;-22.219;9.92853;4099.62;5.59798;0;0;1.91385e-71;0.01;0;3.76889;102;0;-1-1;-1
1440.02;400;83.1808;-14.6647;-24.461;8.64075;2702.36;4.88679;0;0;1.91385e-71;0.01;0;4.74241;102;0;-1-1;-1
1440.02;401;82.8412;1.32151;-22.4509;9.07379;3129.35;5.12595;0;0;1.91385e-71;0.01;0;5.25127;102;0;-1-1;-1
1440.02;402;84.3706;18.8146;-24.0971;9.53903;3635.81;5.39178;0;0;1.91385e-71;0.01;0;4.39063;102;0;-1-1;-1
1440.02;403;82.5899;37.8828;-23.7261;8.30994;2403.71;4.69287;0;0;1.91385e-71;0.01;0;4.22296;102;0;-1-1;-1
1440.02;404;83.5434;55.9281;-24.0109;10.1031;4319.73;5.68444;0;0;1.91385e-71;0.01;0;2.44452;102;0;-1-1;-1
1440.02;405;-99.9876;5.08397;-7.09488;10.1016;4317.78;5.70402;0;0;1.91385e-71;0.01;0;3.51123;102;0;-1-1;-1
1440.02;406;-85.2084;-39.3493;-7.96974;8.82666;2880.57;5.00329;0;0;1.91385e-71;0.01;0;3.22875;102;0;-1-1;-1
1440.02;407;-87.6915;-22.3239;-9.2654;10.1059;4323.25;5.70545;0;0;1.91385e-71;0.01;0;4.47589;102;0;-1-1;-1
1440.02;408;-85.9724;-5.39177;-10.4895;8.69157;2750.32;4.91453;0;0;1.91385e-71;0.01;0;5.91037;102;0;-1-1;-1
1440.02;409;-85.0014;12.2343;-11.1719;9.98667;4172.06;5.64592;0;0;1.91385e-71;0.01;0;6.26687;102;0;-1-1;-1
1440.02;410;-86.4636;28.0258;-10.4491;8.29899;2394.22;4.69576;0;0;1.91385e-71;0.01;0;4.59532;102;0;-1-1;-1
1440.02;411;-87.2918;43.7971;-10.4676;9.07777;3133.47;5.11992;0;0;1.91385e-71;0.01;0;3.12691;102;0;-1-1;-1
1440.02;412;-70.8313;-65.7122;-8.09343;8.64899;2710.09;4.88561;0;0;1.91385e-71;0.01;0;3.63245;102;0;-1-1;-1
1440.02;413;-72.0545;-48.6375;-9.46443;9.27164;3338.56;5.21593;0;0;1.91385e-71;0.01;0;5.44518;102;0;-1-1;-1
1440.02;414;-72.0431;-31.367;-9.78322;9.1358;3193.95;5.15203;0;0;1.91385e-71;0.01;0;7.17651;102;0;-1-1;-1
1440.02;415;-72.9777;-14.3494;-10.7566;9.19129;3252.51;5.18431;0;0;1.91385e-71;0.01;0;7.22755;102;0;-1-1;-1
1440.02;416;-72.6582;1.62754;-12.7081;8.53548;2604.79;4.80344;0;0;1.91385e-71;0.01;0;6.66076;102;0;-1-1;-1
1440.02;417;-72.3203;20.8187;-12.8351;8.38887;2472.86;4.7462;0;0;1.91385e-71;0.01;0;6.64827;102;0;-1-1;-1
1440.02;418;-73.3126;35.719;-11.3161;9.37743;3454.14;5.2966;0;0;1.91385e-71;0.01;0;7.54767;102;0;-1-1;-1
1440.02;419;-72.7464;51.38;-9.89233;8.69098;2749.76;4.9001;0;0;1.91385e-71;0.01;0;5.42647;102;0;-1-1;-1
1440.02;420;-57.4961;-72.7859;-7.85437;8.63414;2696.16;4.88082;0;0;1.91385e-71;0.01;0;5.42231;102;0;-1-1;-1
1440.02;421;-57.9954;-57.0234;-9.23777;9.16408;3223.7;5.17592;0;0;1.91385e-71;0.01;0;7.31745;102;0;-1-1;-1
1440.02;422;-59.0107;-41.2815;-9.35028;8.36284;2449.91;4.71166;0;0;1.91385e-71;0.01;0;6.82244;102;0;-1-1;-1
1440.02;423;-59.5575;-21.9834;-11.2987;8.31691;2409.77;4.70068;0;0;1.91385e-71;0.01;0;6.71117;102;0;-1-1;-1
1440.02;424;-59.3348;-6.30954;-11.7186;8.74989;2806.05;4.92718;0;0;1.91385e-71;0.01;0;6.02809;102;0;-1-1;-1
1440.02;425;-60.1673;11.0735;-10.9137;9.72867;3857;5.48056;0;0;1.91385e-71;0.01;0;6.66453;102;0;-1-1;-1
1440.02;426;-59.0071;27.9376;-12.4937;8.28254;2380.01;4.67525;0;0;1.91385e-71;0.01;0;6.42051;102;0;-1-1;-1
1440.02;427;-58.8718;43.7868;-10.977;8.97263;3025.85;5.05139;0;0;1.91385e-71;0.01;0;7.32115;102;0;-1-1;-1
1440.02;428;-58.5196;59.9997;-10.0674;9.40591;3485.71;5.31386;0;0;1.91385e-71;0.01;0;6.02119;102;0;-1-1;-1
1440.02;429;-43.8172;-82.5011;-8.6866;9.80396;3947.24;5.53608;0;0;1.91385e-71;0.01;0;4.65269;102;0;-1-1;-1
1440.02;430;-43.2168;-65.5022;-8.72072;9.51262;3605.69;5.35922;0;0;1.91385e-71;0.01;0;6.76421;102;0;-1-1;-1
1440.02;431;-45.7953;-48.3023;-8.36092;8.39413;2477.52;4.73995;0;0;1.91385e-71;0.01;0;5.61242;102;0;-1-1;-1
1440.02;432;-47.4182;-31.4887;-8.63493;9.60536;3712.19;5.4203;0;0;1.91385e-71;0.01;0;7.60702;102;0;-1-1;-1
1440.02;433;-45.3417;-14.5594;-9.65379;9.73299;3862.13;5.50087;0;0;1.91385e-71;0.01;0;7.3496;102;0;-1-1;-1
1440.02;434;-45.6304;2.12324;-8.73615;9.23583;3300.02;5.19563;0;0;1.91385e-71;0.01;0;5.74085;102;0;-1-1;-1
1440.02;435;-45.6126;19.1645;-10.8135;9.8248;3972.47;5.53603;0;0;1.91385e-71;0.01;0;7.12539;102;0;-1-1;-1
1440.02;436;-44.8625;35.8055;-11.3196;9.10612;3162.93;5.1407;0;0;1.91385e-71;0.01;0;6.87459;102;0;-1-1;-1
1440.02;437;-44.7473;51.9913;-10.6235;8.30602;2400.31;4.68772;0;0;1.91385e-71;0.01;0;6.85736;102;0;-1-1;-1
1440.02;438;-43.9375;67.3529;-10.5819;8.59207;2656.94;4.85974;0;0;1.91385e-71;0.01;0;6.46412;102;0;-1-1;-1
1440.02;439;-43.0827;83.9377;-11.0224;8.32749;2418.97;4.70483;0;0;1.91385e-71;0.01;0;4.39475;102;0;-1-1;-1
1440.02;440;-29.1236;-92.5668;-11.4233;9.35941;3434.26;5.28335;0;0;1.91385e-71;0.01;0;3.8336;102;0;-1-1;-1
1440.02;441;-27.3004;-75.9451;-10.7455;9.79955;3941.91;5.53156;0;0;1.91385e-71;0.01;0;7.00369;102;0;-1-1;-1
1440.02;442;-27.0594;-59.077;-8.81789;10.193;4436.04;5.75472;0;0;1.91385e-71;0.01;0;6.90909;102;0;-1-1;-1
1440.02;443;-35.2561;-39.9422;-12.6946;8.06307;2195.78;4.54442;0;0;2.39232e-71;0.01;0;5.27493;102;0;-1-1;-1
1440.02;444;-31.4638;-24.6795;-10.9324;9.98833;4174.14;5.63552;0;0;1.91385e-71;0.01;0;7.38854;102;0;-1-1;-1
1440.02;445;-30.2881;-8.68916;-11.1622;8.38303;2467.69;4.73788;0;0;1.91385e-71;0.01;0;4.72453;102;0;-1-1;-1
1440.02;446;-31.2232;10.6041;-12.3385;9.21187;3274.4;5.20695;0;0;1.91385e-71;0.01;0;5.48886;102;0;-1-1;-1
1440.02;447;-30.2531;27.7667;-11.5359;9.99564;4183.31;5.63327;0;0;1.91385e-71;0.01;0;6.88383;102;0;-1-1;-1
1440.02;448;-31.056;44.243;-10.3237;8.76734;2822.88;4.95627;0;0;1.91385e-71;0.01;0;6.88297;102;0;-1-1;-1
1440.02;449;-30.7853;59.8763;-10.4444;8.58642;2651.7;4.84319;0;0;1.91385e-71;0.01;0;6.9875;102;0;-1-1;-1
1440.02;450;-29.6498;75.7929;-10.2667;9.52728;3622.39;5.385;0;0;1.91385e-71;0.01;0;7.59176;102;0;-1-1;-1
1440.02;451;-28.7048;92.5424;-11.8256;9.91424;4081.94;5.58772;0;0;1.91385e-71;0.01;0;3.71531;102;0;-1-1;-1
1440.02;452;-13.955;-86.4827;-12.9674;8.20717;2315.63;4.62233;0;0;1.91385e-71;0.01;0;5.44203;102;0;-1-1;-1
1440.02;453;-13.1253;-66.5511;-13.803;8.31916;2411.72;4.68504;0;0;1.91385e-71;0.01;0;5.71726;102;0;-1-1;-1
1440.02;454;-13.896;-50.0344;-14.3833;9.35167;3425.75;5.26974;0;0;1.91385e-71;0.01;0;5.88682;102;0;-1-1;-1
1440.02;455;-14.8784;-32.2265;-9.8555;10.2163;4466.47;5.78081;0;0;1.91385e-71;0.01;0;5.88316;102;0;-1-1;-1
1440.02;456;-17.9584;-16.2272;-10.2989;8.30238;2397.16;4.69961;0;0;1.91385e-71;0.01;0;6.33141;102;0;-1-1;-1
1440.02;457;-11.7155;-1.26088;-8.91488;9.95643;4134.28;5.6188;0;0;1.91385e-71;0.01;0;5.90774;102;0;-1-1;-1
1440.02;458;-15.2556;14.0227;-14.1396;8.88883;2941.86;5.02321;0;0;1.91385e-71;0.01;0;5.29602;102;0;-1-1;-1
1440.02;459;-16.9888;36.9584;-10.0001;8.37523;2460.81;4.73766;0;0;1.91385e-71;0.01;0;5.38862;102;0;-1-1;-1
1440.02;460;-17.4698;52.1142;-10.7562;8.32647;2418.09;4.70928;0;0;1.91385e-71;0.01;0;5.68012;102;0;-1-1;-1
1440.02;461;-14.9394;68.6317;-10.0302;8.91454;2967.47;5.05729;0;0;1.91385e-71;0.01;0;6.78087;102;0;-1-1;-1
1440.02;462;-14.7905;83.8926;-10.0981;8.25924;2359.98;4.66893;0;0;1.91385e-71;0.01;0;6.01649;102;0;-1-1;-1
1440.02;463;1.11431;-89.3877;-11.3308;8.41059;2492.12;4.75073;0;0;1.91385e-71;0.01;0;4.99194;102;0;-1-1;-1
1440.02;464;0.500217;-73.9457;-12.3588;8.25138;2353.25;4.67139;0;0;1.91385e-71;0.01;0;5.97179;102;0;-1-1;-1
1440.02;465;-0.136589;-57.9814;-13.0403;8.58269;2648.25;4.85286;0;0;1.91385e-71;0.01;0;6.19659;102;0;-1-1;-1
1440.02;466;-0.167264;-40.9748;-13.743;9.28545;3353.49;5.24018;0;0;1.91385e-71;0.01;0;5.82254;102;0;-1-1;-1
1440.02;467;-0.407782;-23.806;-14.1594;9.04424;3098.88;5.10242;0;0;1.91385e-71;0.01;0;4.63809;102;0;-1-1;-1
1440.02;468;3.15892;-8.61205;-11.2671;8.49627;2569.05;4.80963;0;0;1.91385e-71;0.01;0;4.7396;102;0;-1-1;-1
1440.02;469;1.35129;11.454;-10.0777;9.87586;4034.72;5.57679;0;0;1.91385e-71;0.01;0;5.16727;102;0;-1-1;-1
1440.02;470;-5.99545;26.3077;-10.8356;8.85231;2905.75;4.99421;0;0;1.91385e-71;0.01;0;4.23446;102;0;-1-1;-1
1440.02;471;4.73435;44.2786;-9.39049;9.00468;3058.39;5.08488;0;0;1.91385e-71;0.01;0;4.0301;102;0;-1-1;-1
1440.02;472;-1.47658;59.6234;-11.9844;9.34443;3417.8;5.26695;0;0;1.91385e-71;0.01;0;5.71375;102;0;-1-1;-1
1440.02;473;-1.13781;76.4014;-11.8581;8.74907;2805.27;4.94948;0;0;1.91385e-71;0.01;0;6.34439;102;0;-1-1;-1
1440.02;474;-0.0769583;92.8283;-11.6423;9.98969;4175.85;5.64022;0;0;1.91385e-71;0.01;0;4.1305;102;0;-1-1;-1
1440.02;475;14.4865;-81.5035;-11.1647;9.20345;3265.43;5.19078;0;0;1.91385e-71;0.01;0;6.84826;102;0;-1-1;-1
1440.02;476;13.9466;-65.3179;-11.5176;9.18321;3243.93;5.18092;0;0;1.91385e-71;0.01;0;6.55151;102;0;-1-1;-1
1440.02;477;14.1899;-49.4231;-11.688;9.68547;3805.84;5.4551;0;0;1.91385e-71;0.01;0;6.27983;102;0;-1-1;-1
1440.02;478;14.2339;-32.3601;-12.0855;9.40456;3484.21;5.30928;0;0;1.91385e-71;0.01;0;6.18649;102;0;-1-1;-1
1440.02;479;17.4356;-13.6629;-11.1539;8.33015;2421.29;4.70646;0;0;1.91385e-71;0.01;0;6.15062;102;0;-1-1;-1
1440.02;480;16.4074;2.58005;-10.374;9.16506;3224.74;5.18988;0;0;1.91385e-71;0.01;0;6.43468;102;0;-1-1;-1
1440.02;481;17.359;19.3738;-11.1889;9.59932;3705.19;5.42846;0;0;1.91385e-71;0.01;0;6.50419;102;0;-1-1;-1
1440.02;482;18.3676;36.3022;-10.2871;8.29622;2391.83;4.67178;0;0;1.91385e-71;0.01;0;6.18528;102;0;-1-1;-1
1440.02;483;17.7564;52.0553;-10.603;8.32007;2412.51;4.70032;0;0;1.91385e-71;0.01;0;6.17201;102;0;-1-1;-1
1440.02;484;14.1134;68.5204;-8.99632;10.1428;4370.88;5.70821;0;0;1.91385e-71;0.01;0;6.6125;102;0;-1-1;-1
1440.02;485;15.1727;86.1867;-11.2133;8.32364;2415.62;4.69321;0;0;1.91385e-71;0.01;0;4.48346;102;0;-1-1;-1
1440.02;486;28.2414;-88.6763;-10.1351;8.65612;2716.8;4.89759;0;0;1.91385e-71;0.01;0;3.06708;102;0;-1-1;-1
1440.02;487;28.3267;-73.3427;-10.826;9.06667;3121.99;5.12545;0;0;1.91385e-71;0.01;0;7.40665;102;0;-1-1;-1
1440.02;488;29.2603;-57.3423;-10.718;9.27865;3346.13;5.24265;0;0;1.91385e-71;0.01;0;7.24022;102;0;-1-1;-1
1440.02;489;29.3543;-40.9208;-10.251;9.35436;3428.71;5.28453;0;0;1.91385e-71;0.01;0;7.14898;102;0;-1-1;-1
1440.02;490;29.2918;-23.9556;-9.8975;9.7109;3835.9;5.47578;0;0;1.91385e-71;0.01;0;7.31372;102;0;-1-1;-1
1440.02;491;31.5445;-7.15114;-10.432;8.71916;2776.59;4.92023;0;0;1.91385e-71;0.01;0;5.90753;102;0;-1-1;-1
1440.02;492;31.6544;10.2036;-11.4645;10.17;4406.09;5.72996;0;0;1.91385e-71;0.01;0;6.82842;102;0;-1-1;-1
1440.02;493;31.7281;27.7462;-10.6806;9.001;3054.64;5.0751;0;0;1.91385e-71;0.01;0;7.03923;102;0;-1-1;-1
1440.02;494;31.3143;44.4058;-10.5381;9.31149;3381.78;5.2696;0;0;1.91385e-71;0.01;0;7.22369;102;0;-1-1;-1
1440.02;495;29.9431;61.1736;-10.2819;8.42948;2508.95;4.7671;0;0;1.91385e-71;0.01;0;6.57233;102;0;-1-1;-1
1440.02;496;29.0502;77.7859;-10.4435;9.84683;3999.24;5.55609;0;0;1.91385e-71;0.01;0;6.7228;102;0;-1-1;-1
1440.02;497;41.3853;-81.2808;-10.5479;8.32417;2416.08;4.69805;0;0;1.91385e-71;0.01;0;4.51047;102;0;-1-1;-1
1440.02;498;43.2145;-66.0656;-10.4728;9.22188;3285.09;5.21482;0;0;1.91385e-71;0.01;0;7.34952;102;0;-1-1;-1
1440.02;499;43.647;-50.1751;-10.445;9.08305;3138.95;5.14015;0;0;1.91385e-71;0.01;0;6.69969;102;0;-1-1;-1
1440.02;500;43.9577;-32.6397;-10.1702;8.81034;2864.62;4.9767;0;0;1.91385e-71;0.01;0;6.4127;102;0;-1-1;-1
1440.02;501;44.9723;-15.76;-10.6089;8.95603;3009.09;5.06649;0;0;1.91385e-71;0.01;0;7.09922;102;0;-1-1;-1
1440.02;502;46.4205;1.13851;-10.5625;9.8637;4019.83;5.57849;0;0;1.91385e-71;0.01;0;7.19557;102;0;-1-1;-1
1440.02;503;46.4955;19.0312;-10.43;9.86094;4016.46;5.56282;0;0;1.91385e-71;0.01;0;7.46385;102;0;-1-1;-1
1440.02;504;45.9959;36.2711;-10.5142;9.3606;3435.58;5.28592;0;0;1.91385e-71;0.01;0;7.40665;102;0;-1-1;-1
1440.02;505;44.3769;53.1725;-11.3021;8.42993;2509.34;4.75751;0;0;1.91385e-71;0.01;0;6.53464;102;0;-1-1;-1
1440.02;506;42.9088;69.1743;-11.5416;9.00955;3063.36;5.08124;0;0;1.91385e-71;0.01;0;6.51657;102;0;-1-1;-1
1440.02;507;42.9337;85.142;-12.854;8.44161;2519.79;4.76047;0;0;1.91385e-71;0.01;0;2.72634;102;0;-1-1;-1
1440.02;508;56.9634;-76.4675;-10.3576;10.0069;4197.52;5.65433;0;0;1.91385e-71;0.01;0;3.60908;102;0;-1-1;-1
1440.02;509;58.4037;-59.0777;-10.2831;9.36815;3443.9;5.28078;0;0;1.91385e-71;0.01;0;6.58457;102;0;-1-1;-1
1440.02;510;57.8057;-41.3913;-9.95665;9.17938;3239.88;5.18503;0;0;1.91385e-71;0.01;0;7.06451;102;0;-1-1;-1
1440.02;511;58.0169;-25.3385;-10.2138;9.06418;3119.42;5.12816;0;0;1.91385e-71;0.01;0;7.31503;102;0;-1-1;-1
1440.02;512;60.8631;-9.30945;-10.1545;9.5502;3648.6;5.39567;0;0;1.91385e-71;0.01;0;6.96293;102;0;-1-1;-1
1440.02;513;61.5213;10.0153;-9.38508;9.98513;4170.13;5.6463;0;0;1.91385e-71;0.01;0;6.79038;102;0;-1-1;-1
1440.02;514;60.95;28.2107;-10.0137;9.68916;3810.19;5.4705;0;0;1.91385e-71;0.01;0;7.22434;102;0;-1-1;-1
1440.02;515;59.5638;45.319;-10.0948;9.28236;3350.15;5.25075;0;0;1.91385e-71;0.01;0;7.10935;102;0;-1-1;-1
1440.02;516;57.4583;61.8053;-8.84598;9.84475;3996.71;5.56109;0;0;1.91385e-71;0.01;0;6.84531;102;0;-1-1;-1
1440.02;517;55.2546;78.0238;-8.64424;8.67708;2736.59;4.91224;0;0;1.91385e-71;0.01;0;3.74611;102;0;-1-1;-1
1440.02;518;70.7518;-49.513;-11.6885;8.20344;2312.47;4.64041;0;0;1.91385e-71;0.01;0;4.76864;102;0;-1-1;-1
1440.02;519;71.4854;-34.6784;-10.6408;8.46152;2537.67;4.77527;0;0;1.91385e-71;0.01;0;6.38625;102;0;-1-1;-1
1440.02;520;72.2335;-20.5248;-7.71042;8.03785;2175.24;4.53728;0;0;2.39232e-71;0.01;0;6.61954;102;0;-1-1;-1
1440.02;521;77.0765;6.12977;-9.24324;8.27148;2370.49;4.67268;0;0;1.91385e-71;0.01;0;6.59386;102;0;-1-1;-1
1440.02;522;74.8483;20.2576;-9.63125;8.48938;2562.81;4.79191;0;0;1.91385e-71;0.01;0;6.80386;102;0;-1-1;-1
1440.02;523;74.0089;38.0013;-10.8685;8.28981;2386.28;4.68125;0;0;1.91385e-71;0.01;0;6.6804;102;0;-1-1;-1
1440.02;524;73.5415;53.5175;-9.97974;9.00792;3061.7;5.08155;0;0;1.91385e-71;0.01;0;6.1489;102;0;-1-1;-1
1440.02;525;86.2315;-20.1963;-11.0501;8.36376;2450.72;4.71946;0;0;1.91385e-71;0.01;0;4.40125;102;0;-1-1;-1
1440.02;526;90.6927;-1.82961;-7.94159;9.46053;3546.79;5.33933;0;0;1.91385e-71;0.01;0;4.7406;102;0;-1-1;-1
1440.02;527;89.4182;14.268;-9.89917;8.7955;2850.16;4.96126;0;0;1.91385e-71;0.01;0;5.57891;102;0;-1-1;-1
1440.02;528;86.0979;29.3328;-12.4707;8.38372;2468.31;4.73348;0;0;1.91385e-71;0.01;0;5.73585;102;0;-1-1;-1
1440.02;529;88.2286;45.5538;-11.099;9.72079;3847.63;5.47306;0;0;1.91385e-71;0.01;0;4.28821;102;0;-1-1;-1
1440.02;530;-96.485;-9.51451;0.433457;9.26824;3334.88;5.24457;0;0;1.91385e-71;0.01;0;3.63288;102;0;-1-1;-1
1440.02;531;-96.4287;-0.0274117;14.6725;9.34745;3421.11;5.28871;0;0;1.91385e-71;0.01;0;3.52221;102;0;-1-1;-1
1440.02;532;-92.6881;19.4638;2.52385;10.102;4318.34;5.70766;0;0;1.91385e-71;0.01;0;4.00916;102;0;-1-1;-1
1440.02;533;-74.2396;-56.3379;3.4868;8.25978;2360.45;4.65846;0;0;1.91385e-71;0.01;0;4.69508;102;0;-1-1;-1
1440.02;534;-74.1209;-40.2308;4.37599;9.50487;3596.89;5.35833;0;0;1.91385e-71;0.01;0;6.63282;102;0;-1-1;-1
1440.02;535;-76.3565;-23.5602;3.65744;9.48584;3575.33;5.35122;0;0;1.91385e-71;0.01;0;6.08891;102;0;-1-1;-1
1440.02;536;-84.0094;-9.64325;10.0943;9.19373;3255.09;5.21335;0;0;1.91385e-71;0.01;0;5.81468;102;0;-1-1;-1
1440.02;537;-86.5519;3.81917;2.69433;8.75143;2807.54;4.93703;0;0;1.91385e-71;0.01;0;6.61006;102;0;-1-1;-1
1440.02;538;-77.3327;25.2071;0.514669;8.30583;2400.15;4.67968;0;0;1.91385e-71;0.01;0;6.18898;102;0;-1-1;-1
1440.02;539;-78.426;41.8502;3.40769;9.97141;4152.96;5.6453;0;0;1.91385e-71;0.01;0;6.36629;102;0;-1-1;-1
1440.02;540;-76.9537;58.8391;4.07781;9.26804;3334.67;5.22872;0;0;1.91385e-71;0.01;0;2.98964;102;0;-1-1;-1
1440.02;541;-68.9058;-76.4367;2.77547;8.67487;2734.5;4.88868;0;0;1.91385e-71;0.01;0;3.0658;102;0;-1-1;-1
1440.02;542;-61.8021;-64.086;3.54879;7.89768;2063.42;4.4369;0;0;2.39232e-71;0.01;0;6.89919;102;0;-1-1;-1
1440.02;543;-60.995;-30.5875;1.55327;8.65383;2714.65;4.88152;0;0;1.91385e-71;0.01;0;6.55992;102;0;-1-1;-1
1440.02;544;-62.1927;-13.9255;2.45934;10.1854;4426.05;5.76195;0;0;1.91385e-71;0.01;0;7.41571;102;0;-1-1;-1
1440.02;545;-61.5516;3.19857;3.63171;7.98258;2130.68;4.49617;0;0;2.39232e-71;0.01;0;5.81512;102;0;-1-1;-1
1440.02;546;-72.9048;10.9912;-0.642228;8.07085;2202.15;4.55723;0;0;2.39232e-71;0.01;0;6.22577;102;0;-1-1;-1
1440.02;547;-63.2572;33.5337;2.12783;10.2861;4558.64;5.81866;0;0;1.91385e-71;0.01;0;7.66855;102;0;-1-1;-1
1440.02;548;-63.4038;50.6903;2.90526;9.19159;3252.82;5.19244;0;0;1.91385e-71;0.01;0;7.39226;102;0;-1-1;-1
1440.02;549;-62.8268;66.1989;4.0581;8.32533;2417.09;4.69608;0;0;1.91385e-71;0.01;0;4.58673;102;0;-1-1;-1
1440.02;550;-48.2795;-72.1733;4.03552;8.20629;2314.89;4.6417;0;0;1.91385e-71;0.01;0;6.16034;102;0;-1-1;-1
1440.02;551;-49.2289;-56.9147;4.114;8.50905;2580.67;4.80908;0;0;1.91385e-71;0.01;0;7.11521;102;0;-1-1;-1
1440.02;552;-49.879;-41.2977;3.78657;8.50753;2579.28;4.80041;0;0;1.91385e-71;0.01;0;6.89982;102;0;-1-1;-1
1440.02;553;-48.3899;-22.4974;4.21272;8.36413;2451.05;4.70687;0;0;1.91385e-71;0.01;0;6.66875;102;0;-1-1;-1
1440.02;554;-46.8854;-7.28738;4.61475;8.27502;2373.54;4.6692;0;0;1.91385e-71;0.01;0;5.68891;102;0;-1-1;-1
1440.02;555;-48.3241;10.7847;4.04739;8.33881;2428.85;4.69877;0;0;1.91385e-71;0.01;0;6.22708;102;0;-1-1;-1
1440.02;556;-48.2925;26.769;3.50479;8.29451;2390.34;4.67878;0;0;1.91385e-71;0.01;0;6.56293;102;0;-1-1;-1
1440.02;557;-49.1388;43.0903;2.58859;9.71287;3838.23;5.50007;0;0;1.91385e-71;0.01;0;7.39085;102;0;-1-1;-1
1440.02;558;-49.4259;59.5827;2.99861;8.8303;2884.13;4.98311;0;0;1.91385e-71;0.01;0;7.20077;102;0;-1-1;-1
1440.02;559;-50.3548;76.1707;1.1507;9.50183;3593.44;5.37035;0;0;1.91385e-71;0.01;0;5.48236;102;0;-1-1;-1
1440.02;560;-34.216;-78.9019;3.78715;9.09517;3151.53;5.13017;0;0;1.91385e-71;0.01;0;6.2338;102;0;-1-1;-1
1440.02;561;-35.3179;-63.6131;5.19817;9.01564;3069.58;5.09056;0;0;1.91385e-71;0.01;0;7.12544;102;0;-1-1;-1
1440.02;562;-36.7207;-48.8459;5.05334;8.25749;2358.48;4.65974;0;0;1.91385e-71;0.01;0;6.38213;102;0;-1-1;-1
1440.02;563;-35.3356;-33.4215;2.98994;9.70213;3825.51;5.46947;0;0;1.91385e-71;0.01;0;7.42578;102;0;-1-1;-1
