Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.5835;53.6036;-25.6609;10.7068;5141.27;6.42848;0;0;0.00164035;0.01;0;3.119;101;0;-1-1;-1
40;405;-100.381;1.73263;-10.8504;10.648;5056.96;6.39276;0;0;0.00164035;0.01;0;3.19445;101;0;-1-1;-1
40;406;-86.6695;-41.4629;-11.2186;9.41344;3494.09;5.65239;0;0;0.00164035;0.01;0;3.46168;101;0;-1-1;-1
40;407;-87.9174;-24.247;-11.9235;10.7811;5249.07;6.4728;0;0;0.00164035;0.01;0;5.26919;101;0;-1-1;-1
40;408;-85.8739;-7.14434;-10.7382;9.2338;3297.85;5.54434;0;0;0.00164035;0.01;0;5.44575;101;0;-1-1;-1
40;409;-85.4609;12.4663;-10.994;10.5105;4863.67;6.31119;0;0;0.00164035;0.01;0;5.82592;101;0;-1-1;-1
40;410;-88.0814;28.6452;-10.8508;8.80394;2858.38;5.28611;0;0;0.00164035;0.01;0;4.3073;101;0;-1-1;-1
40;411;-87.527;44.5559;-13.0507;9.71243;3837.71;5.83121;0;0;0.00164035;0.01;0;3.42752;101;0;-1-1;-1
40;412;-71.0451;-66.3642;-11.001;9.10887;3165.79;5.46922;0;0;0.00164035;0.01;0;3.32331;101;0;-1-1;-1
40;413;-71.9267;-48.7885;-11.8021;9.85268;4006.38;5.91563;0;0;0.00164035;0.01;0;5.63724;101;0;-1-1;-1
40;414;-72.0061;-32.2586;-9.8928;9.71425;3839.87;5.83251;0;0;0.00164035;0.01;0;7.17877;101;0;-1-1;-1
40;415;-72.2011;-15.7518;-13.1012;9.73509;3864.64;5.84541;0;0;0.00164035;0.01;0;7.22604;101;0;-1-1;-1
40;416;-72.1229;1.84442;-12.6897;9.08648;3142.5;5.45551;0;0;0.00164035;0.01;0;6.64212;101;0;-1-1;-1
40;417;-70.4252;19.0216;-13.2141;8.89929;2952.26;5.3435;0;0;0.00164035;0.01;0;6.29287;101;0;-1-1;-1
40;418;-73.132;35.5306;-11.6321;9.94753;4123.21;5.97311;0;0;0.00164035;0.01;0;7.46164;101;0;-1-1;-1
40;419;-72.8945;52.3548;-11.6137;9.30282;3372.35;5.5852;0;0;0.00164035;0.01;0;5.51706;101;0;-1-1;-1
40;420;-57.6607;-74.0423;-11.4698;9.18158;3242.21;5.51243;0;0;0.00164035;0.01;0;5.20244;101;0;-1-1;-1
40;421;-57.0975;-56.9427;-12.5805;9.72867;3857;5.84148;0;0;0.00164035;0.01;0;7.17625;101;0;-1-1;-1
40;422;-57.6442;-40.5198;-12.2283;8.88077;2933.86;5.33237;0;0;0.00164035;0.01;0;6.16791;101;0;-1-1;-1
40;423;-58.0351;-23.7048;-11.5509;8.80258;2857.06;5.28543;0;0;0.00164035;0.01;0;6.88773;101;0;-1-1;-1
40;424;-58.2411;-7.1307;-12.923;9.32963;3401.59;5.60162;0;0;0.00164035;0.01;0;7.15205;101;0;-1-1;-1
40;425;-57.6317;9.27545;-9.87269;10.4281;4750.14;6.26124;0;0;0.00164035;0.01;0;7.30502;101;0;-1-1;-1
40;426;-57.5626;28.1532;-11.5966;8.80861;2862.93;5.28892;0;0;0.00164035;0.01;0;6.31593;101;0;-1-1;-1
40;427;-58.0308;44.2119;-11.3053;9.6255;3735.59;5.77975;0;0;0.00164035;0.01;0;7.48892;101;0;-1-1;-1
40;428;-58.1272;61.1759;-11.3958;10.1111;4329.9;6.07041;0;0;0.00164035;0.01;0;6.26148;101;0;-1-1;-1
40;429;-44.5405;-84.195;-11.715;10.4437;4771.41;6.27061;0;0;0.00164035;0.01;0;5.04881;101;0;-1-1;-1
40;430;-43.665;-66.3573;-10.8147;10.1374;4363.81;6.08684;0;0;0.00164035;0.01;0;7.30373;101;0;-1-1;-1
40;431;-42.2348;-48.0393;-11.6728;8.8119;2866.14;5.29049;0;0;0.00164035;0.01;0;6.24358;101;0;-1-1;-1
40;432;-44.036;-31.9983;-11.891;10.1482;4377.8;6.09295;0;0;0.00164035;0.01;0;7.63071;101;0;-1-1;-1
40;433;-43.6752;-14.678;-12.0661;10.3655;4665.15;6.22397;0;0;0.00164035;0.01;0;7.69304;101;0;-1-1;-1
40;434;-42.2959;1.92267;-11.5075;9.84301;3994.59;5.90993;0;0;0.00164035;0.01;0;7.52238;101;0;-1-1;-1
40;435;-43.4382;19.0696;-11.3561;10.3525;4647.59;6.21574;0;0;0.00164035;0.01;0;7.7856;101;0;-1-1;-1
40;436;-43.1814;36.3306;-11.8276;9.64743;3761.17;5.7928;0;0;0.00164035;0.01;0;7.39251;101;0;-1-1;-1
40;437;-43.1229;52.595;-11.8681;8.78937;2844.21;5.27766;0;0;0.00164035;0.01;0;6.18517;101;0;-1-1;-1
40;438;-44.6863;70.9564;-12.7903;9.0606;3115.72;5.4406;0;0;0.00164035;0.01;0;5.76547;101;0;-1-1;-1
40;439;-45.3679;86.3007;-10.8039;8.80033;2854.86;5.2838;0;0;0.00164035;0.01;0;3.25796;101;0;-1-1;-1
40;440;-28.9155;-92.9801;-11.3167;9.95556;4133.19;5.97751;0;0;0.00164035;0.01;0;4.36098;101;0;-1-1;-1
40;441;-28.52;-75.8939;-11.693;10.5177;4873.67;6.31498;0;0;0.00164035;0.01;0;7.99755;101;0;-1-1;-1
40;442;-28.4592;-58.4137;-12.2893;10.7674;5229.06;6.46534;0;0;0.00164035;0.01;0;8.02248;101;0;-1-1;-1
40;443;-29.7251;-38.2264;-15.9862;8.56599;2632.82;5.14246;0;0;0.00204939;0.01;0;5.97804;101;0;-1-1;-1
40;444;-29.0445;-22.4836;-11.4314;10.5891;4973.55;6.35777;0;0;0.00164035;0.01;0;7.78604;101;0;-1-1;-1
40;445;-28.2561;-6.24802;-11.105;8.84838;2901.88;5.31288;0;0;0.00164035;0.01;0;5.67999;101;0;-1-1;-1
40;446;-28.2211;10.2169;-12.2888;9.7649;3900.25;5.86344;0;0;0.00164035;0.01;0;6.79656;101;0;-1-1;-1
40;447;-28.0271;27.5328;-12.1168;10.6287;5029.62;6.38157;0;0;0.00164035;0.01;0;7.75534;101;0;-1-1;-1
40;448;-28.4553;44.1709;-11.2391;9.40287;3482.32;5.64581;0;0;0.00164035;0.01;0;7.11131;101;0;-1-1;-1
40;449;-27.8027;59.4624;-11.8181;9.11651;3173.76;5.47353;0;0;0.00164035;0.01;0;7.0723;101;0;-1-1;-1
40;450;-26.1342;75.4821;-13.2652;10.217;4467.43;6.13466;0;0;0.00164035;0.01;0;7.49283;101;0;-1-1;-1
40;451;-24.5694;94.1453;-15.3622;10.5739;4952.15;6.34922;0;0;0.00164035;0.01;0;3.25588;101;0;-1-1;-1
40;452;-13.7732;-83.6925;-10.653;8.81338;2867.58;5.29153;0;0;0.00164035;0.01;0;5.83658;101;0;-1-1;-1
40;453;-13.6612;-67.6332;-13.7192;8.80188;2856.37;5.2845;0;0;0.00164035;0.01;0;5.99123;101;0;-1-1;-1
40;454;-13.7059;-49.6043;-11.3194;9.82458;3972.2;5.89856;0;0;0.00164035;0.01;0;7.38784;101;0;-1-1;-1
40;455;-14.7825;-32.629;-10.9849;10.7744;5239.19;6.46939;0;0;0.00164035;0.01;0;8.35285;101;0;-1-1;-1
40;456;-13.8882;-15.4245;-12.7982;8.81074;2865.01;5.29034;0;0;0.00164035;0.01;0;6.85102;101;0;-1-1;-1
40;457;-13.3782;0.765028;-11.5487;10.5673;4942.89;6.34526;0;0;0.00164035;0.01;0;7.76864;101;0;-1-1;-1
40;458;-13.6719;18.3678;-11.6991;9.41957;3500.91;5.65563;0;0;0.00164035;0.01;0;6.9981;101;0;-1-1;-1
40;459;-13.6567;35.2601;-10.3219;8.86806;2921.28;5.32461;0;0;0.00164035;0.01;0;6.69811;101;0;-1-1;-1
40;460;-13.6046;51.0151;-10.4364;8.85723;2910.6;5.31803;0;0;0.00164035;0.01;0;6.90589;101;0;-1-1;-1
40;461;-12.5319;66.948;-11.9713;9.38603;3463.65;5.63576;0;0;0.00164035;0.01;0;7.24278;101;0;-1-1;-1
40;462;-12.3354;83.8159;-11.3974;8.81292;2867.14;5.29155;0;0;0.00164035;0.01;0;6.54527;101;0;-1-1;-1
40;463;1.20066;-89.9659;-10.2482;9.00484;3058.56;5.40707;0;0;0.00164035;0.01;0;5.11842;101;0;-1-1;-1
40;464;-0.151195;-74.9021;-13.0821;8.81172;2865.96;5.29057;0;0;0.00164035;0.01;0;6.32787;101;0;-1-1;-1
40;465;0.445598;-58.332;-13.3717;9.18803;3249.05;5.51609;0;0;0.00164035;0.01;0;7.15172;101;0;-1-1;-1
40;466;0.647763;-41.0904;-11.8339;9.97504;4157.51;5.98927;0;0;0.00164035;0.01;0;7.46456;101;0;-1-1;-1
40;467;0.318405;-23.6385;-11.5273;9.53555;3631.83;5.72541;0;0;0.00164035;0.01;0;7.52535;101;0;-1-1;-1
40;468;1.3397;-7.34261;-12.4018;8.94527;2998.26;5.37165;0;0;0.00164035;0.01;0;7.12419;101;0;-1-1;-1
40;469;1.37398;9.9995;-11.8184;10.4727;4811.31;6.28851;0;0;0.00164035;0.01;0;7.08759;101;0;-1-1;-1
40;470;0.00456867;26.6415;-11.7642;9.37226;3448.43;5.62716;0;0;0.00164035;0.01;0;6.46256;101;0;-1-1;-1
40;471;0.631997;42.6508;-10.0913;9.64734;3761.07;5.79291;0;0;0.00164035;0.01;0;7.32622;101;0;-1-1;-1
40;472;1.14571;59.0377;-11.0618;9.78379;3922.93;5.87421;0;0;0.00164035;0.01;0;7.46295;101;0;-1-1;-1
40;473;0.713657;76.8144;-11.8762;9.23406;3298.12;5.54475;0;0;0.00164035;0.01;0;7.22692;101;0;-1-1;-1
40;474;0.630388;94.4292;-11.6047;10.6292;5030.32;6.38189;0;0;0.00164035;0.01;0;4.56256;101;0;-1-1;-1
40;475;16.2381;-84.5867;-11.8082;9.69267;3814.34;5.81996;0;0;0.00164035;0.01;0;6.59516;101;0;-1-1;-1
40;476;14.6149;-67.1537;-11.8472;9.81163;3956.5;5.89088;0;0;0.00164035;0.01;0;7.55521;101;0;-1-1;-1
40;477;15.2911;-50.3287;-10.5814;10.2201;4471.51;6.13678;0;0;0.00164035;0.01;0;7.087;101;0;-1-1;-1
40;478;14.9206;-32.2134;-11.5954;9.99607;4183.85;6.00228;0;0;0.00164035;0.01;0;7.07581;101;0;-1-1;-1
40;479;14.9386;-15.372;-11.3055;8.89818;2951.15;5.34295;0;0;0.00164035;0.01;0;7.2454;101;0;-1-1;-1
40;480;15.6841;1.10215;-11.8792;9.71618;3842.15;5.83402;0;0;0.00164035;0.01;0;7.38907;101;0;-1-1;-1
40;481;15.5295;20.293;-12.0852;10.2476;4507.64;6.15306;0;0;0.00164035;0.01;0;7.44966;101;0;-1-1;-1
40;482;16.2043;37.3815;-10.6398;8.79512;2849.79;5.28051;0;0;0.00164035;0.01;0;6.86115;101;0;-1-1;-1
40;483;16.0472;53.1338;-10.9475;8.79607;2850.72;5.28174;0;0;0.00164035;0.01;0;7.06604;101;0;-1-1;-1
40;484;15.273;69.8742;-11.2394;10.7665;5227.74;6.46437;0;0;0.00164035;0.01;0;7.29856;101;0;-1-1;-1
40;485;14.5587;85.4375;-12.8084;8.78972;2844.55;5.27739;0;0;0.00164035;0.01;0;4.86912;101;0;-1-1;-1
40;486;31.4602;-91.1767;-12.1749;9.13877;3197.07;5.48751;0;0;0.00164035;0.01;0;2.93064;101;0;-1-1;-1
40;487;30.1874;-75.0305;-12.0193;9.76713;3902.92;5.86451;0;0;0.00164035;0.01;0;7.37753;101;0;-1-1;-1
40;488;30.5265;-57.6984;-11.1965;9.78022;3918.63;5.87242;0;0;0.00164035;0.01;0;7.3321;101;0;-1-1;-1
40;489;29.8533;-40.5054;-10.7405;9.96006;4138.8;5.98027;0;0;0.00164035;0.01;0;7.59229;101;0;-1-1;-1
40;490;29.6925;-23.4382;-11.3649;10.2391;4496.44;6.14758;0;0;0.00164035;0.01;0;7.8172;101;0;-1-1;-1
40;491;29.8272;-7.08374;-10.8432;9.20217;3264.07;5.52546;0;0;0.00164035;0.01;0;6.55479;101;0;-1-1;-1
40;492;29.9412;10.7751;-12.2653;10.7444;5195.54;6.45102;0;0;0.00164035;0.01;0;7.33222;101;0;-1-1;-1
40;493;29.9783;28.7318;-11.0873;9.57639;3678.7;5.75009;0;0;0.00164035;0.01;0;7.50689;101;0;-1-1;-1
40;494;30.3096;45.5306;-11.3754;9.91089;4077.81;5.95129;0;0;0.00164035;0.01;0;7.6512;101;0;-1-1;-1
40;495;30.1973;61.902;-11.4154;8.92398;2976.91;5.35793;0;0;0.00164035;0.01;0;7.16794;101;0;-1-1;-1
40;496;30.1359;79.104;-11.3135;10.406;4719.98;6.24764;0;0;0.00164035;0.01;0;7.03166;101;0;-1-1;-1
40;497;44.9563;-82.7852;-10.6419;8.80777;2862.11;5.28871;0;0;0.00164035;0.01;0;4.09827;101;0;-1-1;-1
40;498;44.6483;-66.4395;-10.8001;9.87722;4036.38;5.93054;0;0;0.00164035;0.01;0;6.5988;101;0;-1-1;-1
40;499;44.5661;-48.595;-11.0788;9.66928;3786.78;5.8059;0;0;0.00164035;0.01;0;6.69833;101;0;-1-1;-1
40;500;45.0839;-31.9983;-10.9971;9.36307;3438.3;5.62176;0;0;0.00164035;0.01;0;7.30248;101;0;-1-1;-1
40;501;45.0295;-15.5643;-11.111;9.47109;3558.68;5.68689;0;0;0.00164035;0.01;0;7.42447;101;0;-1-1;-1
40;502;44.9846;1.32354;-10.6242;10.5265;4885.86;6.32034;0;0;0.00164035;0.01;0;7.7621;101;0;-1-1;-1
40;503;45.126;19.2054;-12.0429;10.5513;4920.53;6.33524;0;0;0.00164035;0.01;0;7.99898;101;0;-1-1;-1
40;504;44.7873;36.4341;-11.1541;9.83834;3988.91;5.90705;0;0;0.00164035;0.01;0;7.7485;101;0;-1-1;-1
40;505;44.5785;53.5687;-10.8073;8.78603;2840.97;5.27523;0;0;0.00164035;0.01;0;7.23148;101;0;-1-1;-1
40;506;44.6035;69.9458;-10.6657;9.57583;3678.05;5.74992;0;0;0.00164035;0.01;0;7.50203;101;0;-1-1;-1
40;507;46.0103;85.0004;-13.9593;8.94048;2993.45;5.36801;0;0;0.00164035;0.01;0;3.78626;101;0;-1-1;-1
40;508;60.4234;-75.2238;-11.0827;10.6653;5081.67;6.40386;0;0;0.00164035;0.01;0;3.74916;101;0;-1-1;-1
40;509;59.4739;-57.4812;-11.0627;9.96244;4141.77;5.98182;0;0;0.00164035;0.01;0;6.92998;101;0;-1-1;-1
40;510;59.5845;-40.7006;-11.4855;9.73397;3863.3;5.84477;0;0;0.00164035;0.01;0;7.45171;101;0;-1-1;-1
40;511;60.23;-24.155;-10.1858;9.62319;3732.9;5.7781;0;0;0.00164035;0.01;0;7.18366;101;0;-1-1;-1
40;512;60.521;-7.27313;-10.9354;10.1826;4422.44;6.11391;0;0;0.00164035;0.01;0;7.48068;101;0;-1-1;-1
40;513;60.2463;10.0122;-9.98411;10.5955;4982.6;6.36194;0;0;0.00164035;0.01;0;7.22249;101;0;-1-1;-1
40;514;60.4073;27.7152;-9.87991;10.2715;4539.27;6.16774;0;0;0.00164035;0.01;0;6.93676;101;0;-1-1;-1
40;515;58.844;44.8937;-10.2701;9.84829;4001.02;5.91343;0;0;0.00164035;0.01;0;7.32141;101;0;-1-1;-1
40;516;59.5926;62.0624;-11.212;10.4517;4782.49;6.27482;0;0;0.00164035;0.01;0;6.90658;101;0;-1-1;-1
40;517;60.5427;79.0514;-11.8204;9.22525;3288.69;5.53887;0;0;0.00164035;0.01;0;2.84028;101;0;-1-1;-1
40;518;74.5935;-48.1399;-9.49476;8.81519;2869.36;5.293;0;0;0.00164035;0.01;0;4.91443;101;0;-1-1;-1
40;519;74.1069;-32.8459;-12.4682;8.89824;2951.22;5.34266;0;0;0.00164035;0.01;0;6.41272;101;0;-1-1;-1
40;520;76.206;-19.1447;-6.16169;8.56754;2634.25;5.14293;0;0;0.00204939;0.01;0;6.70696;101;0;-1-1;-1
40;521;74.664;2.58689;-11.0417;8.79276;2847.5;5.27926;0;0;0.00164035;0.01;0;6.64044;101;0;-1-1;-1
40;522;74.3138;18.7618;-12.4746;9.00673;3060.49;5.40768;0;0;0.00164035;0.01;0;6.81985;101;0;-1-1;-1
40;523;74.7512;35.3857;-13.0142;8.80385;2858.29;5.28641;0;0;0.00164035;0.01;0;6.5156;101;0;-1-1;-1
40;524;74.0233;51.5996;-9.8961;9.58338;3686.76;5.75411;0;0;0.00164035;0.01;0;6.25111;101;0;-1-1;-1
40;525;87.1573;-23.6553;-14.8291;8.80192;2856.41;5.28516;0;0;0.00164035;0.01;0;4.95534;101;0;-1-1;-1
40;526;88.4285;-7.39447;-10.1819;10.0059;4196.16;6.00773;0;0;0.00164035;0.01;0;5.61672;101;0;-1-1;-1
40;527;87.853;10.5319;-11.6796;9.26431;3330.65;5.56273;0;0;0.00164035;0.01;0;5.03361;101;0;-1-1;-1
40;528;87.5493;26.6939;-11.1556;8.88409;2937.16;5.33422;0;0;0.00164035;0.01;0;5.30287;101;0;-1-1;-1
40;529;89.5924;44.1389;-11.7169;10.3948;4704.81;6.24111;0;0;0.00164035;0.01;0;4.02439;101;0;-1-1;-1
40;530;-96.5752;-16.6242;2.326;9.7992;3941.49;5.88374;0;0;0.00164035;0.01;0;2.93751;101;0;-1-1;-1
40;531;-97.0661;1.31584;6.83397;9.99988;4188.63;6.00446;0;0;0.00164035;0.01;0;4.40157;101;0;-1-1;-1
40;532;-94.9441;19.2363;2.94044;10.5488;4916.94;6.3338;0;0;0.00164035;0.01;0;4.15823;101;0;-1-1;-1
40;533;-77.8647;-57.1901;4.76087;8.80838;2862.7;5.28862;0;0;0.00164035;0.01;0;3.81242;101;0;-1-1;-1
40;534;-78.8068;-41.0147;3.68185;10.1499;4380.01;6.09371;0;0;0.00164035;0.01;0;6.2362;101;0;-1-1;-1
40;535;-79.2815;-24.0929;3.93313;10.1603;4393.42;6.10026;0;0;0.00164035;0.01;0;6.40111;101;0;-1-1;-1
40;536;-82.9414;-8.30344;5.49069;9.78973;3930.08;5.87869;0;0;0.00164035;0.01;0;6.63593;101;0;-1-1;-1
40;537;-82.314;8.03463;4.98645;9.21392;3276.59;5.53269;0;0;0.00164035;0.01;0;6.36421;101;0;-1-1;-1
40;538;-80.9488;28.3949;2.29636;8.80294;2857.4;5.28491;0;0;0.00164035;0.01;0;4.76897;101;0;-1-1;-1
40;539;-79.6179;44.4232;2.95659;10.6024;4992.34;6.3663;0;0;0.00164035;0.01;0;6.17571;101;0;-1-1;-1
40;540;-78.2619;61.3633;3.55559;9.76887;3905;5.86559;0;0;0.00164035;0.01;0;2.97257;101;0;-1-1;-1
40;541;-63.289;-69.3046;2.77286;9.17991;3240.44;5.51213;0;0;0.00164035;0.01;0;5.44527;101;0;-1-1;-1
40;542;-64.5287;-55.9695;-0.25679;8.42417;2504.21;5.05704;0;0;0.00204939;0.01;0;6.00106;101;0;-1-1;-1
40;543;-64.6943;-30.6358;5.36867;9.25185;3317.22;5.55492;0;0;0.00164035;0.01;0;6.88379;101;0;-1-1;-1
40;544;-63.1268;-14.4088;2.25243;10.819;5304.56;6.4961;0;0;0.00164035;0.01;0;7.47444;101;0;-1-1;-1
40;545;-59.1928;3.32939;5.42227;8.47432;2549.2;5.08713;0;0;0.00204939;0.01;0;6.60641;101;0;-1-1;-1
40;546;-71.3638;17.6072;1.823;8.56324;2630.29;5.14027;0;0;0.00204939;0.01;0;5.42881;101;0;-1-1;-1
40;547;-64.2793;34.0796;3.13118;10.7901;5262.15;6.47863;0;0;0.00164035;0.01;0;7.20067;101;0;-1-1;-1
40;548;-63.9353;52.437;2.51473;9.82779;3976.09;5.90106;0;0;0.00164035;0.01;0;7.09788;101;0;-1-1;-1
40;549;-64.0439;68.6798;2.23241;8.79813;2852.72;5.28292;0;0;0.00164035;0.01;0;3.78207;101;0;-1-1;-1
40;550;-48.5674;-74.7568;3.05379;8.90033;2953.3;5.34423;0;0;0.00164035;0.01;0;6.1649;101;0;-1-1;-1
40;551;-49.9098;-59.1149;2.97612;9.02755;3081.75;5.42046;0;0;0.00164035;0.01;0;6.66624;101;0;-1-1;-1
40;552;-49.1033;-41.9535;2.46494;9.05731;3112.34;5.43815;0;0;0.00164035;0.01;0;6.19224;101;0;-1-1;-1
40;553;-49.8629;-25.6257;2.73485;8.89776;2950.74;5.34198;0;0;0.00164035;0.01;0;6.1203;101;0;-1-1;-1
40;554;-48.4739;-5.95244;1.20936;8.8024;2856.88;5.28565;0;0;0.00164035;0.01;0;6.45129;101;0;-1-1;-1
40;555;-46.4487;9.12301;3.60416;8.79223;2846.99;5.27896;0;0;0.00164035;0.01;0;6.79243;101;0;-1-1;-1
40;556;-48.012;28.9191;1.73457;8.80155;2856.05;5.28473;0;0;0.00164035;0.01;0;6.6455;101;0;-1-1;-1
40;557;-49.1564;44.5167;3.8501;10.2044;4450.92;6.12683;0;0;0.00164035;0.01;0;7.45047;101;0;-1-1;-1
40;558;-49.691;61.2098;3.79248;9.3865;3464.17;5.63613;0;0;0.00164035;0.01;0;6.92404;101;0;-1-1;-1
40;559;-50.8607;78.1491;2.29261;10.1078;4325.67;6.06942;0;0;0.00164035;0.01;0;4.70293;101;0;-1-1;-1
40;560;-34.8998;-83.4785;2.7841;9.71043;3835.34;5.83033;0;0;0.00164035;0.01;0;6.42093;101;0;-1-1;-1
40;561;-34.2779;-66.7745;3.23559;9.47405;3562.02;5.6886;0;0;0.00164035;0.01;0;7.28467;101;0;-1-1;-1
40;562;-36.7637;-51.593;3.54669;8.79496;2849.64;5.28043;0;0;0.00164035;0.01;0;6.11448;101;0;-1-1;-1
40;563;-34.5969;-32.5422;3.10978;10.3098;4590.28;6.19073;0;0;0.00164035;0.01;0;7.17304;101;0;-1-1;-1
40;564;-35.8522;-15.4931;3.86548;9.29082;3359.32;5.57889;0;0;0.00164035;0.01;0;6.1391;101;0;-1-1;-1
40;565;-33.7176;1.13273;3.45999;9.21185;3274.38;5.53119;0;0;0.00164035;0.01;0;6.97838;101;0;-1-1;-1
40;566;-34.3151;19.5047;3.73221;10.5178;4873.68;6.31511;0;0;0.00164035;0.01;0;7.63772;101;0;-1-1;-1
40;567;-33.9016;36.3342;2.42841;9.20664;3268.82;5.52754;0;0;0.00164035;0.01;0;7.36479;101;0;-1-1;-1
40;568;-34.2172;52.8613;2.84007;10.1712;4407.66;6.10688;0;0;0.00164035;0.01;0;7.46329;101;0;-1-1;-1
40;569;-34.759;70.007;0.872025;10.7972;5272.62;6.48272;0;0;0.00164035;0.01;0;5.61872;101;0;-1-1;-1
40;570;-36.1745;87.3076;3.11216;9.91989;4088.92;5.95644;0;0;0.00164035;0.01;0;3.75228;101;0;-1-1;-1
40;571;-19.9973;-92.0041;3.48581;9.85837;4013.32;5.91941;0;0;0.00164035;0.01;0;5.59066;101;0;-1-1;-1
40;572;-20.8032;-76.2559;2.84019;8.84162;2895.23;5.30898;0;0;0.00164035;0.01;0;6.28159;101;0;-1-1;-1
40;573;-21.2393;-55.9699;3.58907;9.53583;3632.15;5.72572;0;0;0.00164035;0.01;0;6.9366;101;0;-1-1;-1
40;574;-18.8759;-39.0694;5.29693;9.5936;3698.56;5.76071;0;0;0.00164035;0.01;0;7.36507;101;0;-1-1;-1
40;575;-20.3979;-23.3766;2.13017;8.8039;2858.34;5.28634;0;0;0.00164035;0.01;0;6.89386;101;0;-1-1;-1
40;576;-19.5514;-5.38716;2.91225;8.85648;2909.86;5.31749;0;0;0.00164035;0.01;0;5.62383;101;0;-1-1;-1
40;577;-19.2622;10.561;2.77332;10.474;4813.12;6.2889;0;0;0.00164035;0.01;0;7.04563;101;0;-1-1;-1
40;578;-20.0194;28.3385;3.73834;8.89251;2945.52;5.33951;0;0;0.00164035;0.01;0;6.49253;101;0;-1-1;-1
40;579;-19.0696;44.1928;3.16975;9.53053;3626.1;5.72225;0;0;0.00164035;0.01;0;7.33977;101;0;-1-1;-1
40;580;-19.08;61.2915;2.7914;10.2401;4497.86;6.14887;0;0;0.00164035;0.01;0;7.5819;101;0;-1-1;-1
40;581;-19.9648;79.4718;2.03435;9.95289;4129.87;5.97636;0;0;0.00164035;0.01;0;6.5653;101;0;-1-1;-1
40;582;-21.7734;97.2038;2.64475;10.2662;4532.31;6.1643;0;0;0.00164035;0.01;0;2.19352;101;0;-1-1;-1
40;583;-4.84761;-100.525;1.77955;10.4295;4751.96;6.26183;0;0;0.00164035;0.01;0;3.16082;101;0;-1-1;-1
40;584;-5.48534;-83.6982;2.84568;9.04042;3094.96;5.42786;0;0;0.00164035;0.01;0;6.5934;101;0;-1-1;-1
40;585;-8.10608;-60.6312;-2.06065;8.52727;2597.28;5.11929;0;0;0.00204939;0.01;0;5.55074;101;0;-1-1;-1
40;586;-5.40252;-47.0631;2.95678;8.95983;3012.92;5.37967;0;0;0.00164035;0.01;0;6.84011;101;0;-1-1;-1
40;587;-5.19659;-30.4803;3.96761;9.7755;3912.96;5.8695;0;0;0.00164035;0.01;0;7.7062;101;0;-1-1;-1
40;588;-5.54178;-13.7792;0.507949;10.0638;4269.45;6.04238;0;0;0.00164035;0.01;0;7.52646;101;0;-1-1;-1
40;589;-4.58702;2.57318;3.38487;8.80779;2862.13;5.28827;0;0;0.00164035;0.01;0;6.83313;101;0;-1-1;-1
40;590;-4.26655;18.2893;2.22193;8.82297;2876.95;5.29749;0;0;0.00164035;0.01;0;6.41722;101;0;-1-1;-1
40;591;-5.23365;35.2112;3.71565;9.55537;3654.52;5.73713;0;0;0.00164035;0.01;0;7.32804;101;0;-1-1;-1
40;592;-4.0836;51.729;2.89343;8.79146;2846.24;5.27897;0;0;0.00164035;0.01;0;6.58688;101;0;-1-1;-1
40;593;-4.75598;70.5703;2.82549;10.7167;5155.49;6.43498;0;0;0.00164035;0.01;0;7.37638;101;0;-1-1;-1
40;594;-5.90007;88.5649;4.19283;10.1182;4339.14;6.07466;0;0;0.00164035;0.01;0;5.80421;101;0;-1-1;-1
40;595;10.3994;-92.1899;2.90007;9.03001;3084.27;5.42161;0;0;0.00164035;0.01;0;4.35625;101;0;-1-1;-1
40;596;9.30425;-76.5028;1.00938;9.96961;4150.72;5.98604;0;0;0.00164035;0.01;0;7.3146;101;0;-1-1;-1
40;597;7.32657;-59.1061;3.3614;10.4323;4755.91;6.26408;0;0;0.00164035;0.01;0;7.28161;101;0;-1-1;-1
40;598;9.9779;-40.9393;2.94278;10.1917;4434.4;6.11967;0;0;0.00164035;0.01;0;7.60868;101;0;-1-1;-1
40;599;9.97947;-23.6871;2.80465;9.86185;4017.57;5.92118;0;0;0.00164035;0.01;0;7.35859;101;0;-1-1;-1
40;600;9.78147;-6.46576;3.00842;10.4848;4827.96;6.29535;0;0;0.00164035;0.01;0;6.93252;101;0;-1-1;-1
40;601;9.92974;10.1072;3.30544;9.22538;3288.83;5.53919;0;0;0.00164035;0.01;0;6.32697;101;0;-1-1;-1
40;602;9.55001;27.3541;2.93296;10.2433;4502.05;6.15009;0;0;0.00164035;0.01;0;7.48319;101;0;-1-1;-1
40;603;9.90597;43.7081;2.94161;8.81051;2864.79;5.28982;0;0;0.00164035;0.01;0;6.7663;101;0;-1-1;-1
40;604;9.6969;60.6009;2.25749;8.80363;2858.08;5.2858;0;0;0.00164035;0.01;0;6.74787;101;0;-1-1;-1
40;605;10.3301;76.939;3.83239;8.939;2991.96;5.36741;0;0;0.00164035;0.01;0;6.11895;101;0;-1-1;-1
40;606;8.05807;98.7802;4.38136;10.0458;4246.65;6.03224;0;0;0.00164035;0.01;0;3.05914;101;0;-1-1;-1
