Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.3488;38.2494;-25.2413;9.62487;3734.85;5.49347;0;0;1.01864e-59;0.01;0;6.66886;102;0;-1-1;-1
1200;388;57.338;56.9455;-25.1029;8.92622;2979.14;5.0983;0;0;1.01864e-59;0.01;0;6.22691;102;0;-1-1;-1
1200;389;56.1699;74.0078;-25.3155;10.059;4263.37;5.74957;0;0;1.01864e-59;0.01;0;5.44755;102;0;-1-1;-1
1200;390;71.0422;-61.8509;-25.3053;9.29918;3368.39;5.31033;0;0;1.01864e-59;0.01;0;4.32644;102;0;-1-1;-1
1200;391;71.6561;-43.6881;-25.0995;9.01465;3068.56;5.14264;0;0;1.01864e-59;0.01;0;6.50836;102;0;-1-1;-1
1200;392;73.3659;-25.2998;-24.4922;10.7299;5174.54;6.12498;0;0;1.01864e-59;0.01;0;7.36196;102;0;-1-1;-1
1200;393;73.3965;-7.98877;-25.7736;9.25246;3317.88;5.27767;0;0;1.01864e-59;0.01;0;6.35488;102;0;-1-1;-1
1200;394;73.8056;12.3552;-24.8131;9.49703;3587.99;5.42669;0;0;1.01864e-59;0.01;0;6.52945;102;0;-1-1;-1
1200;395;74.3512;29.7889;-24.7212;10.1286;4352.54;5.78493;0;0;1.01864e-59;0.01;0;7.45326;102;0;-1-1;-1
1200;396;72.5032;48.1673;-25.7139;10.1773;4415.59;5.81326;0;0;1.01864e-59;0.01;0;6.60299;102;0;-1-1;-1
1200;397;72.2159;66.0404;-24.9342;10.255;4517.51;5.86037;0;0;1.01864e-59;0.01;0;4.34337;102;0;-1-1;-1
1200;398;86.1609;-54.0217;-25.6457;10.4125;4728.78;5.9407;0;0;1.01864e-59;0.01;0;2.39693;102;0;-1-1;-1
1200;399;87.7971;-36.0329;-23.9165;10.4965;4844.17;5.98491;0;0;1.01864e-59;0.01;0;3.45441;102;0;-1-1;-1
1200;400;88.1023;-14.2935;-26.5798;9.13255;3190.54;5.21929;0;0;1.01864e-59;0.01;0;4.33896;102;0;-1-1;-1
1200;401;87.2109;2.22147;-22.8407;9.57619;3678.46;5.46824;0;0;1.01864e-59;0.01;0;5.30981;102;0;-1-1;-1
1200;402;88.9335;19.6506;-25.7141;10.0882;4300.58;5.76357;0;0;1.01864e-59;0.01;0;4.20517;102;0;-1-1;-1
1200;403;86.9876;40.3717;-25.2189;8.77306;2828.41;5.0089;0;0;1.01864e-59;0.01;0;4.59915;102;0;-1-1;-1
1200;404;88.4531;57.6238;-26.0806;10.6787;5100.8;6.07841;0;0;1.01864e-59;0.01;0;3.00881;102;0;-1-1;-1
1200;405;-105.258;5.40073;-7.54332;10.6524;5063.23;6.07915;0;0;1.01864e-59;0.01;0;3.54946;102;0;-1-1;-1
1200;406;-89.7983;-41.3586;-9.025;9.32716;3398.89;5.34055;0;0;1.01864e-59;0.01;0;3.21755;102;0;-1-1;-1
1200;407;-92.6333;-23.3629;-10.2019;10.686;5111.38;6.09777;0;0;1.01864e-59;0.01;0;4.52319;102;0;-1-1;-1
1200;408;-90.6287;-5.45973;-11.1;9.1781;3238.53;5.24479;0;0;1.01864e-59;0.01;0;5.95236;102;0;-1-1;-1
1200;409;-89.584;13.5474;-11.5161;10.5321;4893.59;6.01836;0;0;1.01864e-59;0.01;0;6.32547;102;0;-1-1;-1
1200;410;-92.0904;30.2255;-11.2551;8.76395;2819.6;5.01044;0;0;1.01864e-59;0.01;0;4.23336;102;0;-1-1;-1
1200;411;-91.8444;46.7181;-11.2192;9.61461;3722.92;5.48228;0;0;1.01864e-59;0.01;0;3.14021;102;0;-1-1;-1
1200;412;-75.0155;-68.8123;-8.7501;9.11663;3173.89;5.20544;0;0;1.01864e-59;0.01;0;4.2249;102;0;-1-1;-1
1200;413;-76.377;-52.0609;-10.1678;9.79976;3942.17;5.57751;0;0;1.01864e-59;0.01;0;5.43484;102;0;-1-1;-1
1200;414;-76.0237;-32.3946;-10.4851;9.64739;3761.13;5.50097;0;0;1.01864e-59;0.01;0;6.61391;102;0;-1-1;-1
1200;415;-76.9508;-14.8633;-11.5756;9.70919;3833.87;5.53803;0;0;1.01864e-59;0.01;0;7.22666;102;0;-1-1;-1
1200;416;-76.5785;2.14163;-13.4805;9.01763;3071.61;5.13346;0;0;1.01864e-59;0.01;0;6.68656;102;0;-1-1;-1
1200;417;-75.6262;21.3048;-13.3791;8.85559;2908.98;5.06286;0;0;1.01864e-59;0.01;0;6.624;102;0;-1-1;-1
1200;418;-77.2711;37.3334;-11.9098;9.89862;4062.68;5.65234;0;0;1.01864e-59;0.01;0;7.46763;102;0;-1-1;-1
1200;419;-76.3783;53.918;-10.6217;9.18802;3249.03;5.23748;0;0;1.01864e-59;0.01;0;5.44083;102;0;-1-1;-1
1200;420;-60.9357;-76.4883;-8.54162;9.11651;3173.77;5.20726;0;0;1.01864e-59;0.01;0;5.3469;102;0;-1-1;-1
1200;421;-61.2795;-60.1336;-9.72151;9.68428;3804.44;5.52934;0;0;1.01864e-59;0.01;0;7.49631;102;0;-1-1;-1
1200;422;-62.4865;-43.7688;-10.2685;8.8357;2889.42;5.03524;0;0;1.01864e-59;0.01;0;6.52242;102;0;-1-1;-1
1200;423;-62.7255;-22.8572;-12.063;8.78047;2835.58;5.01596;0;0;1.01864e-59;0.01;0;6.60558;102;0;-1-1;-1
1200;424;-62.3764;-6.50649;-12.2966;9.24821;3313.31;5.26757;0;0;1.01864e-59;0.01;0;5.95162;102;0;-1-1;-1
1200;425;-62.8074;11.4158;-11.4311;10.2866;4559.33;5.86094;0;0;1.01864e-59;0.01;0;6.35065;102;0;-1-1;-1
1200;426;-61.7925;29.1068;-13.1403;8.74712;2803.4;4.99166;0;0;1.01864e-59;0.01;0;6.33344;102;0;-1-1;-1
1200;427;-61.6725;45.8911;-11.6384;9.48806;3577.84;5.40425;0;0;1.01864e-59;0.01;0;7.15384;102;0;-1-1;-1
1200;428;-61.5921;63.2594;-10.7704;9.94668;4122.14;5.67865;0;0;1.01864e-59;0.01;0;5.94729;102;0;-1-1;-1
1200;429;-46.49;-86.5743;-9.07871;10.3654;4664.89;5.91671;0;0;1.01864e-59;0.01;0;4.56955;102;0;-1-1;-1
1200;430;-45.7172;-68.5257;-9.33944;10.0623;4267.57;5.73397;0;0;1.01864e-59;0.01;0;7.11833;102;0;-1-1;-1
1200;431;-48.1136;-51.6597;-8.84789;8.85883;2912.18;5.05575;0;0;1.01864e-59;0.01;0;5.48395;102;0;-1-1;-1
1200;432;-50.3497;-33.0436;-9.086;10.139;4365.89;5.78389;0;0;1.01864e-59;0.01;0;6.40043;102;0;-1-1;-1
1200;433;-47.4933;-15.3152;-10.0728;10.2923;4566.98;5.87968;0;0;1.01864e-59;0.01;0;6.63795;102;0;-1-1;-1
1200;434;-47.7124;2.11144;-8.90491;9.75068;3883.24;5.54959;0;0;1.01864e-59;0.01;0;5.38536;102;0;-1-1;-1
1200;435;-47.3151;19.8491;-11.6274;10.375;4677.91;5.9122;0;0;1.01864e-59;0.01;0;6.94073;102;0;-1-1;-1
1200;436;-46.6338;37.1504;-11.9329;9.62651;3736.76;5.49461;0;0;1.01864e-59;0.01;0;6.24399;102;0;-1-1;-1
1200;437;-46.8376;55.5239;-11.3755;8.77951;2834.65;5.01032;0;0;1.01864e-59;0.01;0;6.23455;102;0;-1-1;-1
1200;438;-46.2548;71.5801;-11.5676;9.06005;3115.16;5.17917;0;0;1.01864e-59;0.01;0;6.45717;102;0;-1-1;-1
1200;439;-45.4485;88.0891;-12.0438;8.7893;2844.15;5.01881;0;0;1.01864e-59;0.01;0;4.50534;102;0;-1-1;-1
1200;440;-30.1549;-98.4908;-12.2581;9.89524;4058.52;5.64689;0;0;1.01864e-59;0.01;0;3.63303;102;0;-1-1;-1
1200;441;-28.623;-80.546;-10.8664;10.3625;4661;5.91313;0;0;1.01864e-59;0.01;0;6.11759;102;0;-1-1;-1
1200;442;-27.86;-63.8188;-9.23031;10.7512;5205.52;6.13695;0;0;1.01864e-59;0.01;0;5.80183;102;0;-1-1;-1
1200;443;-37.4614;-41.9736;-13.726;8.51807;2588.88;4.85527;0;0;1.2733e-59;0.01;0;5.02221;102;0;-1-1;-1
1200;444;-32.6409;-25.6314;-12.2027;10.5444;4910.76;6.01464;0;0;1.01864e-59;0.01;0;6.3349;102;0;-1-1;-1
1200;445;-29.6992;-8.88721;-13.6502;8.84475;2898.31;5.05241;0;0;1.01864e-59;0.01;0;4.49963;102;0;-1-1;-1
1200;446;-32.0329;10.9187;-13.2574;9.72915;3857.57;5.55875;0;0;1.01864e-59;0.01;0;5.5285;102;0;-1-1;-1
1200;447;-30.7655;29.0177;-12.2038;10.5569;4928.27;6.01656;0;0;1.01864e-59;0.01;0;6.93093;102;0;-1-1;-1
1200;448;-32.3348;46.8731;-11.0664;9.26596;3332.42;5.29397;0;0;1.01864e-59;0.01;0;6.59367;102;0;-1-1;-1
1200;449;-32.2807;63.5307;-11.1493;9.07115;3126.62;5.173;0;0;1.01864e-59;0.01;0;6.98732;102;0;-1-1;-1
1200;450;-31.0917;80.1923;-11.2071;10.0749;4283.62;5.75548;0;0;1.01864e-59;0.01;0;7.63296;102;0;-1-1;-1
1200;451;-30.4099;97.8399;-13.1924;10.473;4811.77;5.97041;0;0;1.01864e-59;0.01;0;3.7245;102;0;-1-1;-1
1200;452;-14.6183;-91.8462;-13.5316;8.67976;2739.12;4.94406;0;0;1.01864e-59;0.01;0;5.24515;102;0;-1-1;-1
1200;453;-13.4119;-69.9242;-15.192;8.78147;2836.55;5.00143;0;0;1.01864e-59;0.01;0;5.60053;102;0;-1-1;-1
1200;454;-15.1548;-52.589;-14.8456;9.8646;4020.93;5.6211;0;0;1.01864e-59;0.01;0;6.03387;102;0;-1-1;-1
1200;455;-16.178;-34.9653;-11.4577;10.7769;5242.93;6.16192;0;0;1.01864e-59;0.01;0;5.85178;102;0;-1-1;-1
1200;456;-17.3111;-17.9093;-11.5177;8.76376;2819.42;5.01228;0;0;1.01864e-59;0.01;0;6.29482;102;0;-1-1;-1
1200;457;-13.7294;-0.808019;-11.248;10.5155;4870.49;6.00065;0;0;1.01864e-59;0.01;0;6.41104;102;0;-1-1;-1
1200;458;-16.2751;17.026;-15.1448;9.38083;3457.9;5.3577;0;0;1.01864e-59;0.01;0;5.37559;102;0;-1-1;-1
1200;459;-17.2842;39.4712;-10.5455;8.84041;2894.05;5.05317;0;0;1.01864e-59;0.01;0;4.81481;102;0;-1-1;-1
1200;460;-17.9694;56.0058;-11.6584;8.79525;2849.93;5.0265;0;0;1.01864e-59;0.01;0;5.1482;102;0;-1-1;-1
1200;461;-15.6179;72.5676;-10.913;9.40875;3488.86;5.39023;0;0;1.01864e-59;0.01;0;6.92141;102;0;-1-1;-1
1200;462;-15.6158;88.7306;-10.9113;8.72381;2781.04;4.98405;0;0;1.01864e-59;0.01;0;6.01245;102;0;-1-1;-1
1200;463;1.17336;-95.604;-11.9118;8.89762;2950.6;5.08097;0;0;1.01864e-59;0.01;0;4.30541;102;0;-1-1;-1
1200;464;0.449622;-77.694;-13.0908;8.71813;2775.61;4.98587;0;0;1.01864e-59;0.01;0;5.38801;102;0;-1-1;-1
1200;465;-0.10975;-60.8882;-14.1075;9.07267;3128.19;5.18262;0;0;1.01864e-59;0.01;0;6.478;102;0;-1-1;-1
1200;466;-0.0729556;-43.4514;-13.7724;9.82972;3978.44;5.60847;0;0;1.01864e-59;0.01;0;5.83868;102;0;-1-1;-1
1200;467;-1.51416;-24.7147;-14.8853;9.54815;3646.25;5.44657;0;0;1.01864e-59;0.01;0;4.57144;102;0;-1-1;-1
1200;468;3.44545;-8.69923;-12.3615;8.95915;3012.23;5.12557;0;0;1.01864e-59;0.01;0;4.65749;102;0;-1-1;-1
1200;469;1.02764;12.2409;-11.0163;10.4297;4752.28;5.9547;0;0;1.01864e-59;0.01;0;5.21685;102;0;-1-1;-1
1200;470;-4.81804;29.0895;-10.721;9.34898;3422.8;5.33248;0;0;1.01864e-59;0.01;0;4.34123;102;0;-1-1;-1
1200;471;4.40586;45.9276;-9.15119;9.51636;3609.95;5.43317;0;0;1.01864e-59;0.01;0;4.64317;102;0;-1-1;-1
1200;472;-1.31625;62.9385;-12.3755;9.85133;4004.73;5.61494;0;0;1.01864e-59;0.01;0;5.82192;102;0;-1-1;-1
1200;473;-1.17031;80.7247;-12.5964;9.23271;3296.67;5.27863;0;0;1.01864e-59;0.01;0;6.2946;102;0;-1-1;-1
1200;474;-0.21461;98.0354;-12.1413;10.5564;4927.63;6.0248;0;0;1.01864e-59;0.01;0;4.13081;102;0;-1-1;-1
1200;475;15.0478;-86.4064;-11.6434;9.70478;3828.65;5.5352;0;0;1.01864e-59;0.01;0;6.71349;102;0;-1-1;-1
1200;476;14.5022;-69.2991;-12.069;9.70919;3833.87;5.53776;0;0;1.01864e-59;0.01;0;7.25732;102;0;-1-1;-1
1200;477;15.2909;-52.1365;-11.731;10.2163;4466.51;5.82108;0;0;1.01864e-59;0.01;0;6.40683;102;0;-1-1;-1
1200;478;15.6851;-33.8297;-12.0857;9.93528;4107.99;5.67119;0;0;1.01864e-59;0.01;0;5.48808;102;0;-1-1;-1
1200;479;18.6491;-14.4811;-12.1579;8.79513;2849.81;5.02316;0;0;1.01864e-59;0.01;0;5.94755;102;0;-1-1;-1
1200;480;16.8465;2.65342;-10.9745;9.67976;3799.12;5.53781;0;0;1.01864e-59;0.01;0;6.36341;102;0;-1-1;-1
1200;481;17.9017;20.4409;-11.8877;10.1469;4376.06;5.79897;0;0;1.01864e-59;0.01;0;6.42013;102;0;-1-1;-1
1200;482;19.1793;38.4562;-10.4949;8.76753;2823.06;4.99341;0;0;1.01864e-59;0.01;0;5.57804;102;0;-1-1;-1
1200;483;18.0403;55.9;-11.1406;8.7864;2841.32;5.01817;0;0;1.01864e-59;0.01;0;5.67837;102;0;-1-1;-1
1200;484;14.8532;73.1671;-9.6742;10.7142;5151.9;6.09987;0;0;1.01864e-59;0.01;0;7.17362;102;0;-1-1;-1
1200;485;15.9398;90.7653;-11.7153;8.79238;2847.13;5.01276;0;0;1.01864e-59;0.01;0;5.15414;102;0;-1-1;-1
1200;486;29.8074;-93.6784;-10.3338;9.1392;3197.52;5.22569;0;0;1.01864e-59;0.01;0;3.05098;102;0;-1-1;-1
1200;487;29.7435;-77.5119;-11.1806;9.58957;3693.91;5.47878;0;0;1.01864e-59;0.01;0;7.35908;102;0;-1-1;-1
1200;488;30.9604;-60.6227;-11.2556;9.79252;3933.43;5.59276;0;0;1.01864e-59;0.01;0;7.13962;102;0;-1-1;-1
1200;489;31.2782;-43.2524;-11.3186;9.89305;4055.82;5.64909;0;0;1.01864e-59;0.01;0;7.1732;102;0;-1-1;-1
1200;490;31.8026;-25.3092;-11.1901;10.2499;4510.75;5.84402;0;0;1.01864e-59;0.01;0;7.11723;102;0;-1-1;-1
1200;491;33.3468;-7.60495;-11.3874;9.19781;3259.44;5.24824;0;0;1.01864e-59;0.01;0;5.88506;102;0;-1-1;-1
1200;492;32.9978;10.8914;-12.1156;10.7362;5183.74;6.11759;0;0;1.01864e-59;0.01;0;6.73546;102;0;-1-1;-1
1200;493;33.0692;29.5204;-11.1621;9.50921;3601.82;5.42232;0;0;1.01864e-59;0.01;0;6.94764;102;0;-1-1;-1
1200;494;32.7629;47.4095;-11.2329;9.83356;3983.1;5.62402;0;0;1.01864e-59;0.01;0;6.95782;102;0;-1-1;-1
1200;495;31.6383;65.0645;-11.2335;8.89971;2952.68;5.08539;0;0;1.01864e-59;0.01;0;6.75112;102;0;-1-1;-1
1200;496;30.9252;82.3725;-11.1167;10.3998;4711.53;5.93204;0;0;1.01864e-59;0.01;0;6.76667;102;0;-1-1;-1
1200;497;43.6161;-85.7;-10.7842;8.78457;2839.55;5.01318;0;0;1.01864e-59;0.01;0;4.49451;102;0;-1-1;-1
1200;498;45.6718;-69.6562;-11.0264;9.75351;3886.62;5.57364;0;0;1.01864e-59;0.01;0;7.23546;102;0;-1-1;-1
1200;499;46.2467;-52.6686;-11.2015;9.60183;3708.09;5.49061;0;0;1.01864e-59;0.01;0;7.24306;102;0;-1-1;-1
1200;500;46.7939;-35.5266;-11.1348;9.32094;3392.1;5.32182;0;0;1.01864e-59;0.01;0;6.53924;102;0;-1-1;-1
1200;501;47.8255;-16.0302;-11.3482;9.45867;3544.7;5.40731;0;0;1.01864e-59;0.01;0;6.55548;102;0;-1-1;-1
1200;502;48.6935;1.45347;-11.1493;10.4262;4747.45;5.95848;0;0;1.01864e-59;0.01;0;7.20408;102;0;-1-1;-1
1200;503;48.6758;20.2946;-11.0272;10.4202;4739.26;5.94344;0;0;1.01864e-59;0.01;0;7.46997;102;0;-1-1;-1
1200;504;48.2985;38.1345;-11.1601;9.88225;4042.55;5.64083;0;0;1.01864e-59;0.01;0;6.86179;102;0;-1-1;-1
1200;505;46.331;57.4871;-12.4535;8.88576;2938.81;5.0697;0;0;1.01864e-59;0.01;0;5.87219;102;0;-1-1;-1
1200;506;45.778;73.6755;-12.1608;9.51565;3609.14;5.42746;0;0;1.01864e-59;0.01;0;7.21208;102;0;-1-1;-1
1200;507;45.9658;89.7905;-13.2211;8.91952;2972.44;5.08612;0;0;1.01864e-59;0.01;0;3.281;102;0;-1-1;-1
1200;508;60.1354;-80.9734;-10.7705;10.5836;4965.76;6.0447;0;0;1.01864e-59;0.01;0;3.00136;102;0;-1-1;-1
1200;509;61.7291;-62.1549;-10.7848;9.89503;4058.26;5.64105;0;0;1.01864e-59;0.01;0;5.96565;102;0;-1-1;-1
1200;510;61.4903;-43.9414;-10.9743;9.69504;3817.13;5.53612;0;0;1.01864e-59;0.01;0;7.36213;102;0;-1-1;-1
1200;511;61.2627;-26.7032;-11.0309;9.56784;3668.85;5.46981;0;0;1.01864e-59;0.01;0;6.88429;102;0;-1-1;-1
1200;512;64.7078;-9.08687;-10.1842;10.0984;4313.65;5.76684;0;0;1.01864e-59;0.01;0;6.58005;102;0;-1-1;-1
1200;513;64.4744;10.7722;-9.91636;10.5403;4905.1;6.02341;0;0;1.01864e-59;0.01;0;6.78581;102;0;-1-1;-1
1200;514;64.2743;29.7509;-10.7159;10.2373;4494.15;5.84435;0;0;1.01864e-59;0.01;0;7.19046;102;0;-1-1;-1
1200;515;62.831;47.7549;-11.0231;9.79975;3942.15;5.60211;0;0;1.01864e-59;0.01;0;6.81113;102;0;-1-1;-1
1200;516;61.5127;65.1654;-10.4054;10.4036;4716.74;5.93854;0;0;1.01864e-59;0.01;0;6.80797;102;0;-1-1;-1
1200;517;59.6083;82.1673;-10.1902;9.16561;3225.32;5.24166;0;0;1.01864e-59;0.01;0;3.44206;102;0;-1-1;-1
1200;518;75.0972;-52.5275;-12.8073;8.67548;2735.07;4.95912;0;0;1.01864e-59;0.01;0;4.78693;102;0;-1-1;-1
1200;519;75.6071;-36.6509;-11.4733;8.9341;2987.04;5.09738;0;0;1.01864e-59;0.01;0;6.45357;102;0;-1-1;-1
1200;520;76.1826;-21.7711;-8.11381;8.50724;2579.02;4.8536;0;0;1.2733e-59;0.01;0;6.68743;102;0;-1-1;-1
1200;521;80.3117;5.29415;-8.70553;8.74644;2802.74;4.99392;0;0;1.01864e-59;0.01;0;6.40133;102;0;-1-1;-1
1200;522;78.7352;20.6558;-10.4414;8.96939;3022.58;5.11794;0;0;1.01864e-59;0.01;0;6.49154;102;0;-1-1;-1
1200;523;78.0777;40.308;-11.746;8.75589;2811.84;4.99909;0;0;1.01864e-59;0.01;0;6.38786;102;0;-1-1;-1
1200;524;77.8344;56.4838;-11.0883;9.51025;3603.01;5.42455;0;0;1.01864e-59;0.01;0;6.09201;102;0;-1-1;-1
1200;525;90.6506;-22.1706;-12.6282;8.81957;2873.63;5.03231;0;0;1.01864e-59;0.01;0;4.54607;102;0;-1-1;-1
1200;526;95.711;-2.45821;-8.20671;9.99328;4180.36;5.70198;0;0;1.01864e-59;0.01;0;4.81307;102;0;-1-1;-1
1200;527;93.4846;14.0656;-10.6533;9.27775;3345.16;5.2921;0;0;1.01864e-59;0.01;0;5.77221;102;0;-1-1;-1
1200;528;90.4019;30.6377;-13.4268;8.85465;2908.06;5.05391;0;0;1.01864e-59;0.01;0;5.66882;102;0;-1-1;-1
1200;529;93.4061;47.7226;-11.728;10.2822;4553.56;5.85564;0;0;1.01864e-59;0.01;0;4.28656;102;0;-1-1;-1
1200;530;-101.653;-10.056;0.346847;9.77942;3917.67;5.59145;0;0;1.01864e-59;0.01;0;3.64571;102;0;-1-1;-1
1200;531;-102.329;0.102599;14.9479;9.88554;4046.6;5.65211;0;0;1.01864e-59;0.01;0;3.3688;102;0;-1-1;-1
1200;532;-98.3433;20.6169;2.78325;10.6515;5061.93;6.0829;0;0;1.01864e-59;0.01;0;3.99937;102;0;-1-1;-1
1200;533;-78.7073;-59.3126;3.80502;8.72741;2784.49;4.9768;0;0;1.01864e-59;0.01;0;4.69933;102;0;-1-1;-1
1200;534;-78.5894;-42.3095;4.45597;10.0518;4254.28;5.72918;0;0;1.01864e-59;0.01;0;6.38921;102;0;-1-1;-1
1200;535;-81.5158;-24.6386;3.92022;10.031;4227.86;5.72109;0;0;1.01864e-59;0.01;0;5.51057;102;0;-1-1;-1
1200;536;-88.8081;-9.98349;11.1036;9.72637;3854.26;5.57168;0;0;1.01864e-59;0.01;0;5.82961;102;0;-1-1;-1
1200;537;-91.1827;4.26337;3.05098;9.23596;3300.16;5.26936;0;0;1.01864e-59;0.01;0;6.66748;102;0;-1-1;-1
1200;538;-82.1779;26.2231;-0.0886801;8.77129;2826.69;4.99684;0;0;1.01864e-59;0.01;0;6.10172;102;0;-1-1;-1
1200;539;-82.7919;43.8598;3.62165;10.5417;4907.06;6.03029;0;0;1.01864e-59;0.01;0;6.37608;102;0;-1-1;-1
1200;540;-81.0614;61.8146;4.01877;9.76805;3904.02;5.57222;0;0;1.01864e-59;0.01;0;2.98276;102;0;-1-1;-1
1200;541;-73.1562;-80.293;2.72205;9.16011;3219.51;5.22148;0;0;1.01864e-59;0.01;0;3.0274;102;0;-1-1;-1
1200;542;-65.5781;-67.4147;3.67493;8.3477;2436.63;4.74558;0;0;1.2733e-59;0.01;0;6.89838;102;0;-1-1;-1
1200;543;-64.1204;-32.5624;1.35994;9.1447;3203.3;5.21549;0;0;1.01864e-59;0.01;0;5.80416;102;0;-1-1;-1
1200;544;-66.0159;-14.8678;2.79075;10.7509;5205.05;6.1457;0;0;1.01864e-59;0.01;0;7.04186;102;0;-1-1;-1
1200;545;-64.6335;3.0839;3.81015;8.43612;2514.87;4.8057;0;0;1.2733e-59;0.01;0;5.94022;102;0;-1-1;-1
1200;546;-76.6911;11.401;-0.439194;8.53435;2603.75;4.87077;0;0;1.2733e-59;0.01;0;6.41375;102;0;-1-1;-1
1200;547;-66.7846;34.9346;2.31322;10.8445;5342.15;6.19871;0;0;1.01864e-59;0.01;0;7.56325;102;0;-1-1;-1
1200;548;-66.7523;53.1359;2.99475;9.71421;3839.82;5.54733;0;0;1.01864e-59;0.01;0;6.7474;102;0;-1-1;-1
1200;549;-66.3529;70.0126;4.15354;8.79038;2845.19;5.01439;0;0;1.01864e-59;0.01;0;3.75855;102;0;-1-1;-1
1200;550;-51.1042;-76.0547;4.1241;8.69359;2752.24;4.96946;0;0;1.01864e-59;0.01;0;6.14767;102;0;-1-1;-1
1200;551;-52.1131;-60.1185;4.36789;8.98495;3038.33;5.13248;0;0;1.01864e-59;0.01;0;7.20884;102;0;-1-1;-1
1200;552;-52.5508;-43.8187;4.05704;8.9792;3032.51;5.12233;0;0;1.01864e-59;0.01;0;6.67549;102;0;-1-1;-1
1200;553;-51.0347;-23.5001;4.54608;8.83348;2887.25;5.02796;0;0;1.01864e-59;0.01;0;6.51908;102;0;-1-1;-1
1200;554;-50.0153;-7.40913;5.0788;8.74496;2801.32;4.9901;0;0;1.01864e-59;0.01;0;5.78625;102;0;-1-1;-1
1200;555;-50.5402;11.2449;4.58297;8.80556;2859.96;5.01801;0;0;1.01864e-59;0.01;0;6.12673;102;0;-1-1;-1
1200;556;-50.6741;27.9438;3.73751;8.76278;2818.48;4.99808;0;0;1.01864e-59;0.01;0;6.46318;102;0;-1-1;-1
1200;557;-51.5954;45.2244;2.57352;10.2326;4487.94;5.85328;0;0;1.01864e-59;0.01;0;7.18713;102;0;-1-1;-1
1200;558;-52.1607;62.9444;3.17252;9.31832;3389.23;5.31705;0;0;1.01864e-59;0.01;0;7.05196;102;0;-1-1;-1
1200;559;-53.2063;80.4939;1.04967;10.0427;4242.62;5.73773;0;0;1.01864e-59;0.01;0;5.46357;102;0;-1-1;-1
1200;560;-36.2091;-83.8521;4.3319;9.60996;3717.52;5.48076;0;0;1.01864e-59;0.01;0;6.02591;102;0;-1-1;-1
1200;561;-37.2798;-67.5207;5.46913;9.51258;3605.66;5.43009;0;0;1.01864e-59;0.01;0;7.09738;102;0;-1-1;-1
1200;562;-38.6457;-51.819;5.42509;8.73396;2790.76;4.9823;0;0;1.01864e-59;0.01;0;6.24341;102;0;-1-1;-1
1200;563;-37.2203;-35.4824;2.86764;10.2527;4514.37;5.84616;0;0;1.01864e-59;0.01;0;6.69284;102;0;-1-1;-1
1200;564;-36.9655;-16.3967;3.89402;9.22592;3289.41;5.26838;0;0;1.01864e-59;0.01;0;5.97513;102;0;-1-1;-1
1200;565;-36.5243;1.74485;4.39608;9.19889;3260.58;5.25778;0;0;1.01864e-59;0.01;0;5.74698;102;0;-1-1;-1
1200;566;-36.1371;19.7548;2.83598;10.4384;4764.26;5.95317;0;0;1.01864e-59;0.01;0;7.14169;102;0;-1-1;-1
1200;567;-36.5886;37.1364;2.80205;9.21467;3277.39;5.25239;0;0;1.01864e-59;0.01;0;6.34487;102;0;-1-1;-1
1200;568;-37.2055;55.1081;2.82378;10.1158;4336.02;5.7554;0;0;1.01864e-59;0.01;0;6.36248;102;0;-1-1;-1
1200;569;-37.3046;72.8381;3.80974;10.7993;5275.63;6.16326;0;0;1.01864e-59;0.01;0;7.46666;102;0;-1-1;-1
1200;570;-37.322;90.7328;1.62248;9.92105;4090.36;5.65933;0;0;1.01864e-59;0.01;0;5.5868;102;0;-1-1;-1
1200;571;-21.9144;-91.7964;1.20253;9.75247;3885.37;5.5765;0;0;1.01864e-59;0.01;0;6.13162;102;0;-1-1;-1
1200;572;-22.7181;-74.6431;4.1453;8.71095;2768.76;4.97055;0;0;1.01864e-59;0.01;0;6.37429;102;0;-1-1;-1
1200;573;-23.2972;-57.9335;7.20536;9.44755;3532.2;5.39936;0;0;1.01864e-59;0.01;0;6.29417;102;0;-1-1;-1
1200;574;-21.8893;-40.0756;10.3002;9.45254;3537.8;5.39619;0;0;1.01864e-59;0.01;0;5.99414;102;0;-1-1;-1
1200;575;-23.2285;-25.1329;2.18677;8.77881;2833.97;5.01569;0;0;1.01864e-59;0.01;0;6.31805;102;0;-1-1;-1
1200;576;-23.2441;-9.30994;1.15654;8.8763;2929.44;5.06315;0;0;1.01864e-59;0.01;0;5.25242;102;0;-1-1;-1
1200;577;-20.8521;10.9765;1.83133;10.443;4770.44;5.96621;0;0;1.01864e-59;0.01;0;5.46098;102;0;-1-1;-1
1200;578;-21.8665;30.2704;3.27433;8.89721;2950.19;5.09659;0;0;1.01864e-59;0.01;0;5.61023;102;0;-1-1;-1
1200;579;-22.406;46.7092;2.86579;9.4408;3524.65;5.38737;0;0;1.01864e-59;0.01;0;6.50508;102;0;-1-1;-1
1200;580;-21.4718;63.9853;2.80569;10.1852;4425.89;5.81764;0;0;1.01864e-59;0.01;0;6.13189;102;0;-1-1;-1
