Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.6216;-8.15781;-27.3386;9.78034;3918.78;5.64056;0;0;4.33732e-48;0.01;0;6.34763;102;0;-1-1;-1
960;394;77.5902;12.3494;-26.3143;10.0474;4248.6;5.8013;0;0;4.33732e-48;0.01;0;6.58268;102;0;-1-1;-1
960;395;77.7125;30.8802;-26.6145;10.7138;5151.38;6.18367;0;0;4.33732e-48;0.01;0;7.23114;102;0;-1-1;-1
960;396;76.7934;50.1381;-27.2404;10.7953;5269.77;6.23085;0;0;4.33732e-48;0.01;0;6.71556;102;0;-1-1;-1
960;397;76.5095;68.9752;-26.9811;10.8762;5389.21;6.28178;0;0;4.33732e-48;0.01;0;4.27781;102;0;-1-1;-1
960;398;90.7506;-56.2742;-25.5674;11.0131;5595.27;6.35173;0;0;4.33732e-48;0.01;0;2.40851;102;0;-1-1;-1
960;399;92.8398;-37.125;-25.4368;11.1137;5749.88;6.4072;0;0;4.33732e-48;0.01;0;3.45896;102;0;-1-1;-1
960;400;93.0313;-15.5087;-28.1331;9.66656;3783.59;5.58179;0;0;4.33732e-48;0.01;0;4.32227;102;0;-1-1;-1
960;401;92.3454;1.99518;-23.879;10.1202;4341.65;5.84043;0;0;4.33732e-48;0.01;0;5.22853;102;0;-1-1;-1
960;402;93.4682;20.4211;-26.9827;10.6851;5110;6.16937;0;0;4.33732e-48;0.01;0;4.23505;102;0;-1-1;-1
960;403;91.8629;41.367;-26.1923;9.27466;3341.82;5.35267;0;0;4.33732e-48;0.01;0;4.46484;102;0;-1-1;-1
960;404;93.8177;59.6085;-27.5887;11.3033;6049.31;6.50797;0;0;4.33732e-48;0.01;0;2.97264;102;0;-1-1;-1
960;405;-110.419;5.74296;-7.47369;11.2472;5959.68;6.48608;0;0;4.33732e-48;0.01;0;2.92179;102;0;-1-1;-1
960;406;-95.4687;-43.4486;-9.90628;9.87077;4028.49;5.70826;0;0;4.33732e-48;0.01;0;3.14837;102;0;-1-1;-1
960;407;-97.7644;-24.3492;-11.4494;11.3165;6070.48;6.52587;0;0;4.33732e-48;0.01;0;4.51501;102;0;-1-1;-1
960;408;-95.2909;-5.24914;-11.442;9.70542;3829.4;5.60423;0;0;4.33732e-48;0.01;0;5.91263;102;0;-1-1;-1
960;409;-94.7485;14.3485;-11.6124;11.1212;5761.59;6.42246;0;0;4.33732e-48;0.01;0;5.60893;102;0;-1-1;-1
960;410;-97.7667;32.0413;-11.0191;9.26783;3334.44;5.35287;0;0;4.33732e-48;0.01;0;4.01786;102;0;-1-1;-1
960;411;-97.1552;49.3198;-11.9741;10.2;4445.17;5.87904;0;0;4.33732e-48;0.01;0;3.14588;102;0;-1-1;-1
960;412;-79.5056;-71.3755;-9.34735;9.62115;3730.52;5.55204;0;0;4.33732e-48;0.01;0;4.24591;102;0;-1-1;-1
960;413;-80.6397;-53.6626;-11.0674;10.373;4675.25;5.97178;0;0;4.33732e-48;0.01;0;4.75826;102;0;-1-1;-1
960;414;-80.568;-34.6976;-11.7269;10.2019;4447.62;5.88081;0;0;4.33732e-48;0.01;0;6.5187;102;0;-1-1;-1
960;415;-81.1291;-15.4921;-12.36;10.2704;4537.9;5.92308;0;0;4.33732e-48;0.01;0;7.21741;102;0;-1-1;-1
960;416;-80.3493;2.87825;-13.6316;9.54063;3637.64;5.49305;0;0;4.33732e-48;0.01;0;6.8916;102;0;-1-1;-1
960;417;-79.5458;21.8274;-14.1039;9.3609;3435.91;5.40712;0;0;4.33732e-48;0.01;0;6.43556;102;0;-1-1;-1
960;418;-81.7983;39.0034;-12.5334;10.463;4797.91;6.03919;0;0;4.33732e-48;0.01;0;6.77742;102;0;-1-1;-1
960;419;-80.9263;56.4349;-11.1955;9.72838;3856.65;5.60579;0;0;4.33732e-48;0.01;0;4.81294;102;0;-1-1;-1
960;420;-65.112;-80.1651;-9.36947;9.63936;3751.74;5.56252;0;0;4.33732e-48;0.01;0;4.06874;102;0;-1-1;-1
960;421;-64.9382;-62.5373;-10.5916;10.2487;4509.1;5.9144;0;0;4.33732e-48;0.01;0;6.1879;102;0;-1-1;-1
960;422;-65.8529;-45.4888;-12.4383;9.34869;3422.48;5.38785;0;0;4.33732e-48;0.01;0;6.80323;102;0;-1-1;-1
960;423;-66.657;-24.8276;-13.5284;9.28241;3350.2;5.3588;0;0;4.33732e-48;0.01;0;6.54909;102;0;-1-1;-1
960;424;-65.9577;-6.79821;-13.1171;9.78911;3929.33;5.63869;0;0;4.33732e-48;0.01;0;6.08926;102;0;-1-1;-1
960;425;-65.2799;12.2695;-11.4229;10.8932;5414.41;6.27631;0;0;4.33732e-48;0.01;0;5.90915;102;0;-1-1;-1
960;426;-65.5145;30.4948;-13.868;9.25075;3316.03;5.33613;0;0;4.33732e-48;0.01;0;5.77482;102;0;-1-1;-1
960;427;-65.5273;48.0604;-12.2094;10.0486;4250.13;5.78967;0;0;4.33732e-48;0.01;0;7.21262;102;0;-1-1;-1
960;428;-65.7873;66.5069;-11.5601;10.5352;4898;6.07722;0;0;4.33732e-48;0.01;0;5.28062;102;0;-1-1;-1
960;429;-50.3972;-91.1142;-9.61103;10.9753;5537.84;6.332;0;0;4.33732e-48;0.01;0;3.57516;102;0;-1-1;-1
960;430;-48.8658;-71.8044;-9.92351;10.66;5074.05;6.14323;0;0;4.33732e-48;0.01;0;6.29226;102;0;-1-1;-1
960;431;-50.9176;-53.5961;-10.0305;9.36133;3436.38;5.39873;0;0;4.33732e-48;0.01;0;5.4174;102;0;-1-1;-1
960;432;-52.7195;-34.9796;-9.95936;10.7167;5155.5;6.17922;0;0;4.33732e-48;0.01;0;6.24377;102;0;-1-1;-1
960;433;-51.443;-16.669;-10.0481;10.9004;5425.17;6.29317;0;0;4.33732e-48;0.01;0;5.98505;102;0;-1-1;-1
960;434;-50.4396;1.50829;-9.5076;10.3086;4588.65;5.93488;0;0;4.33732e-48;0.01;0;5.10148;102;0;-1-1;-1
960;435;-48.828;20.1516;-12.4392;10.9708;5531.04;6.32144;0;0;4.33732e-48;0.01;0;5.63139;102;0;-1-1;-1
960;436;-50.0258;38.4966;-12.1462;10.1917;4434.3;5.88062;0;0;4.33732e-48;0.01;0;5.23647;102;0;-1-1;-1
960;437;-50.6802;58.0424;-11.9846;9.29346;3362.18;5.36202;0;0;4.33732e-48;0.01;0;5.27177;102;0;-1-1;-1
960;438;-49.674;75.1784;-12.2809;9.56546;3666.12;5.52565;0;0;4.33732e-48;0.01;0;5.45733;102;0;-1-1;-1
960;439;-47.4129;92.3988;-12.8232;9.28921;3357.57;5.36014;0;0;4.33732e-48;0.01;0;4.62071;102;0;-1-1;-1
960;440;-31.0577;-103.912;-13.23;10.4773;4817.7;6.04348;0;0;4.33732e-48;0.01;0;3.2086;102;0;-1-1;-1
960;441;-29.7878;-85.0181;-11.1361;10.9747;5536.92;6.32982;0;0;4.33732e-48;0.01;0;6.24328;102;0;-1-1;-1
960;442;-30.7024;-65.5036;-10.5425;11.3545;6131.85;6.55185;0;0;4.33732e-48;0.01;0;5.81281;102;0;-1-1;-1
960;443;-38.8532;-43.8717;-14.5869;9.01158;3065.43;5.19392;0;0;5.42165e-48;0.01;0;4.9759;102;0;-1-1;-1
960;444;-34.301;-26.2696;-13.2029;11.1464;5800.83;6.42693;0;0;4.33732e-48;0.01;0;5.54699;102;0;-1-1;-1
960;445;-31.0923;-8.17717;-15.0999;9.34399;3417.32;5.39397;0;0;4.33732e-48;0.01;0;4.25843;102;0;-1-1;-1
960;446;-31.8265;11.5489;-14.1159;10.2899;4563.78;5.94174;0;0;4.33732e-48;0.01;0;5.36701;102;0;-1-1;-1
960;447;-31.1012;30.6356;-13.0518;11.1652;5830.21;6.43384;0;0;4.33732e-48;0.01;0;6.03907;102;0;-1-1;-1
960;448;-31.6961;49.2673;-12.1178;9.8077;3951.75;5.66233;0;0;4.33732e-48;0.01;0;5.82164;102;0;-1-1;-1
960;449;-32.2001;67.0216;-12.0947;9.59686;3702.34;5.53226;0;0;4.33732e-48;0.01;0;6.40959;102;0;-1-1;-1
960;450;-31.959;84.8138;-11.9862;10.6705;5089.18;6.16007;0;0;4.33732e-48;0.01;0;6.76029;102;0;-1-1;-1
960;451;-32.2391;102.666;-14.4952;11.0793;5696.69;6.38744;0;0;4.33732e-48;0.01;0;3.05398;102;0;-1-1;-1
960;452;-15.0107;-96.0543;-14.1372;9.19394;3255.31;5.29559;0;0;4.33732e-48;0.01;0;5.34022;102;0;-1-1;-1
960;453;-14.9779;-73.9007;-15.1667;9.28199;3349.75;5.34552;0;0;4.33732e-48;0.01;0;5.59085;102;0;-1-1;-1
960;454;-15.721;-55.5854;-15.4474;10.4189;4737.6;6.00254;0;0;4.33732e-48;0.01;0;6.63591;102;0;-1-1;-1
960;455;-17.034;-36.6599;-12.0802;11.3829;6178.02;6.57558;0;0;4.33732e-48;0.01;0;6.09419;102;0;-1-1;-1
960;456;-18.2387;-18.2263;-12.5066;9.26331;3329.57;5.3522;0;0;4.33732e-48;0.01;0;5.78864;102;0;-1-1;-1
960;457;-14.833;-0.309434;-12.4062;11.1215;5762.01;6.4164;0;0;4.33732e-48;0.01;0;6.95443;102;0;-1-1;-1
960;458;-15.8551;19.1057;-15.2661;9.91311;4080.54;5.72111;0;0;4.33732e-48;0.01;0;5.47096;102;0;-1-1;-1
960;459;-15.3058;42.3815;-11.3539;9.34384;3417.16;5.39605;0;0;4.33732e-48;0.01;0;5.36225;102;0;-1-1;-1
960;460;-17.2799;58.9495;-12.9289;9.30359;3373.19;5.3719;0;0;4.33732e-48;0.01;0;5.83997;102;0;-1-1;-1
960;461;-15.6628;76.3532;-11.7477;9.94338;4118.04;5.75186;0;0;4.33732e-48;0.01;0;6.89748;102;0;-1-1;-1
960;462;-16.2208;93.4426;-11.711;9.22789;3291.52;5.32735;0;0;4.33732e-48;0.01;0;6.11756;102;0;-1-1;-1
960;463;1.39566;-100.157;-12.8344;9.42756;3509.83;5.4418;0;0;4.33732e-48;0.01;0;4.92464;102;0;-1-1;-1
960;464;0.307681;-83.0158;-13.5798;9.22499;3288.41;5.32869;0;0;4.33732e-48;0.01;0;5.93495;102;0;-1-1;-1
960;465;-0.188685;-65.4296;-15.0618;9.60526;3712.07;5.54246;0;0;4.33732e-48;0.01;0;5.87431;102;0;-1-1;-1
960;466;0.0581285;-45.2818;-13.6976;10.423;4743.21;6.01157;0;0;4.33732e-48;0.01;0;5.58709;102;0;-1-1;-1
960;467;-1.35449;-25.9631;-14.7902;10.0937;4307.6;5.82081;0;0;4.33732e-48;0.01;0;4.8667;102;0;-1-1;-1
960;468;3.29139;-8.4825;-12.6931;9.45908;3545.16;5.46827;0;0;4.33732e-48;0.01;0;4.9736;102;0;-1-1;-1
960;469;1.24123;11.7478;-12.3422;11.0298;5620.73;6.366;0;0;4.33732e-48;0.01;0;5.89964;102;0;-1-1;-1
960;470;-1.37113;30.4312;-11.5894;9.88716;4048.58;5.70061;0;0;4.33732e-48;0.01;0;5.39507;102;0;-1-1;-1
960;471;2.73734;47.8122;-10.1627;10.0721;4280.1;5.81306;0;0;4.33732e-48;0.01;0;5.74685;102;0;-1-1;-1
960;472;-0.423177;65.5515;-13.0643;10.3984;4709.59;5.99221;0;0;4.33732e-48;0.01;0;5.88413;102;0;-1-1;-1
960;473;-0.411196;86.2523;-13.2464;9.75585;3889.42;5.63619;0;0;4.33732e-48;0.01;0;5.90784;102;0;-1-1;-1
960;474;-0.97948;104.415;-12.5012;11.1715;5840.17;6.44395;0;0;4.33732e-48;0.01;0;4.10196;102;0;-1-1;-1
960;475;16.15;-91.1596;-12.1601;10.246;4505.55;5.90875;0;0;4.33732e-48;0.01;0;6.65567;102;0;-1-1;-1
960;476;15.5679;-73.212;-12.6775;10.281;4551.86;5.92726;0;0;4.33732e-48;0.01;0;7.17043;102;0;-1-1;-1
960;477;16.0741;-54.8602;-12.3446;10.7899;5261.85;6.21843;0;0;4.33732e-48;0.01;0;7.00111;102;0;-1-1;-1
960;478;16.4171;-35.9064;-12.6139;10.5109;4864.2;6.06543;0;0;4.33732e-48;0.01;0;6.13769;102;0;-1-1;-1
960;479;18.8334;-15.104;-12.3116;9.29925;3368.47;5.36794;0;0;4.33732e-48;0.01;0;5.70076;102;0;-1-1;-1
960;480;17.8893;2.43504;-12.192;10.2376;4494.55;5.91646;0;0;4.33732e-48;0.01;0;6.73371;102;0;-1-1;-1
960;481;17.8874;21.2953;-12.5138;10.7418;5191.76;6.20314;0;0;4.33732e-48;0.01;0;6.36524;102;0;-1-1;-1
960;482;19.2434;42.0709;-10.9785;9.27885;3346.35;5.34392;0;0;4.33732e-48;0.01;0;5.63711;102;0;-1-1;-1
960;483;17.7722;58.7847;-11.4362;9.2916;3360.16;5.36401;0;0;4.33732e-48;0.01;0;6.43412;102;0;-1-1;-1
960;484;15.7706;77.1646;-10.3958;11.3336;6098.04;6.52641;0;0;4.33732e-48;0.01;0;7.24918;102;0;-1-1;-1
960;485;15.8916;95.506;-11.8891;9.30038;3369.7;5.36063;0;0;4.33732e-48;0.01;0;5.43001;102;0;-1-1;-1
960;486;31.7733;-98.9393;-11.0855;9.66212;3778.38;5.58235;0;0;4.33732e-48;0.01;0;3.03718;102;0;-1-1;-1
960;487;31.6548;-81.8661;-11.7178;10.1588;4391.55;5.86492;0;0;4.33732e-48;0.01;0;6.74045;102;0;-1-1;-1
960;488;32.5933;-63.6566;-12.0575;10.3484;4642.07;5.97316;0;0;4.33732e-48;0.01;0;6.5766;102;0;-1-1;-1
960;489;32.8765;-45.3145;-12.0018;10.4786;4819.4;6.04699;0;0;4.33732e-48;0.01;0;7.21188;102;0;-1-1;-1
960;490;32.9866;-26.3024;-11.792;10.833;5325.21;6.24419;0;0;4.33732e-48;0.01;0;7.05417;102;0;-1-1;-1
960;491;34.088;-7.60007;-11.774;9.71525;3841.06;5.60441;0;0;4.33732e-48;0.01;0;6.01838;102;0;-1-1;-1
960;492;34.0627;11.9214;-12.8203;11.3491;6123.13;6.5391;0;0;4.33732e-48;0.01;0;6.73574;102;0;-1-1;-1
960;493;33.9594;31.6032;-11.7217;10.0605;4265.31;5.80064;0;0;4.33732e-48;0.01;0;6.62129;102;0;-1-1;-1
960;494;34.1042;50.2204;-11.9897;10.3997;4711.35;6.00988;0;0;4.33732e-48;0.01;0;7.18379;102;0;-1-1;-1
960;495;33.2513;68.1358;-11.9359;9.40885;3488.97;5.43145;0;0;4.33732e-48;0.01;0;6.00293;102;0;-1-1;-1
960;496;32.663;87.2353;-11.7385;10.9989;5573.55;6.34111;0;0;4.33732e-48;0.01;0;6.11951;102;0;-1-1;-1
960;497;46.4575;-90.4993;-11.0698;9.28256;3350.36;5.35558;0;0;4.33732e-48;0.01;0;4.4724;102;0;-1-1;-1
960;498;47.9515;-73.3506;-11.3716;10.3317;4619.62;5.96545;0;0;4.33732e-48;0.01;0;7.18922;102;0;-1-1;-1
960;499;48.6894;-55.1596;-11.9625;10.1654;4400.13;5.87288;0;0;4.33732e-48;0.01;0;7.19619;102;0;-1-1;-1
960;500;49.2123;-36.9155;-11.8274;9.8762;4035.14;5.6987;0;0;4.33732e-48;0.01;0;6.49843;102;0;-1-1;-1
960;501;49.4472;-16.6866;-12.1045;10.0035;4193.18;5.77825;0;0;4.33732e-48;0.01;0;5.9809;102;0;-1-1;-1
960;502;50.2791;1.86983;-11.9765;11.0371;5631.84;6.37288;0;0;4.33732e-48;0.01;0;6.69357;102;0;-1-1;-1
960;503;50.5515;21.7688;-11.9049;11.0275;5617.21;6.35855;0;0;4.33732e-48;0.01;0;6.81586;102;0;-1-1;-1
960;504;50.4402;40.764;-12.0681;10.4466;4775.38;6.02647;0;0;4.33732e-48;0.01;0;6.58978;102;0;-1-1;-1
960;505;49.2774;59.6694;-12.9169;9.37713;3453.81;5.40781;0;0;4.33732e-48;0.01;0;6.37992;102;0;-1-1;-1
960;506;48.3544;77.2357;-13.1185;10.0642;4270.04;5.80441;0;0;4.33732e-48;0.01;0;7.12718;102;0;-1-1;-1
960;507;49.0789;94.3417;-13.3133;9.43788;3521.37;5.44087;0;0;4.33732e-48;0.01;0;3.2301;102;0;-1-1;-1
960;508;63.7338;-84.917;-10.8389;11.2106;5901.6;6.47091;0;0;4.33732e-48;0.01;0;3.61333;102;0;-1-1;-1
960;509;64.7072;-65.8493;-11.1725;10.4663;4802.52;6.03341;0;0;4.33732e-48;0.01;0;6.20872;102;0;-1-1;-1
960;510;64.8301;-45.4943;-11.592;10.2537;4515.73;5.91813;0;0;4.33732e-48;0.01;0;6.85446;102;0;-1-1;-1
960;511;64.4897;-27.3505;-11.196;10.1134;4332.85;5.84137;0;0;4.33732e-48;0.01;0;6.71184;102;0;-1-1;-1
960;512;70.3747;-9.55397;-10.8256;10.6941;5122.89;6.17183;0;0;4.33732e-48;0.01;0;5.85893;102;0;-1-1;-1
960;513;67.0249;11.6777;-10.9751;11.1416;5793.44;6.43358;0;0;4.33732e-48;0.01;0;6.88238;102;0;-1-1;-1
960;514;67.1416;31.3303;-11.6811;10.8319;5323.55;6.25161;0;0;4.33732e-48;0.01;0;7.10872;102;0;-1-1;-1
960;515;66.2149;50.1735;-11.8439;10.36;4657.66;5.98418;0;0;4.33732e-48;0.01;0;7.0041;102;0;-1-1;-1
960;516;65.1506;68.3817;-11.5849;11.0099;5590.32;6.3497;0;0;4.33732e-48;0.01;0;6.13036;102;0;-1-1;-1
960;517;63.5562;85.803;-11.6374;9.69545;3817.62;5.60035;0;0;4.33732e-48;0.01;0;2.61838;102;0;-1-1;-1
960;518;78.7524;-55.7827;-12.4499;9.18933;3250.43;5.30739;0;0;4.33732e-48;0.01;0;5.05734;102;0;-1-1;-1
960;519;80.4411;-38.9498;-11.8034;9.4455;3529.91;5.44753;0;0;4.33732e-48;0.01;0;6.26411;102;0;-1-1;-1
960;520;81.3595;-23.3353;-8.20545;9.01834;3072.33;5.19942;0;0;5.42165e-48;0.01;0;6.61442;102;0;-1-1;-1
960;521;82.9199;4.82446;-9.88149;9.26251;3328.7;5.34442;0;0;4.33732e-48;0.01;0;6.04807;102;0;-1-1;-1
960;522;82.7434;21.3877;-11.5217;9.48994;3579.96;5.47303;0;0;4.33732e-48;0.01;0;6.4525;102;0;-1-1;-1
960;523;82.2003;41.4797;-12.3169;9.26136;3327.46;5.34526;0;0;4.33732e-48;0.01;0;5.76948;102;0;-1-1;-1
960;524;82.159;58.9883;-12.0101;10.0543;4257.42;5.79768;0;0;4.33732e-48;0.01;0;5.50699;102;0;-1-1;-1
960;525;96.6879;-23.312;-13.1071;9.31184;3382.17;5.37174;0;0;4.33732e-48;0.01;0;4.91087;102;0;-1-1;-1
960;526;102.743;-5.07722;-8.53699;10.5707;4947.6;6.09674;0;0;4.33732e-48;0.01;0;4.45977;102;0;-1-1;-1
960;527;98.2038;13.6747;-11.0327;9.79879;3940.99;5.65118;0;0;4.33732e-48;0.01;0;5.17265;102;0;-1-1;-1
960;528;95.8817;31.3157;-13.4153;9.36499;3440.41;5.40266;0;0;4.33732e-48;0.01;0;5.60978;102;0;-1-1;-1
960;529;100.625;49.2201;-12.6223;10.8931;5414.31;6.27368;0;0;4.33732e-48;0.01;0;3.03621;102;0;-1-1;-1
960;530;-106.305;-10.7652;0.887098;10.3323;4620.39;5.96818;0;0;4.33732e-48;0.01;0;3.65364;102;0;-1-1;-1
960;531;-107.94;-0.122465;16.1233;10.4707;4808.56;6.04887;0;0;4.33732e-48;0.01;0;3.30149;102;0;-1-1;-1
960;532;-103.776;21.5996;3.71114;11.2442;5954.87;6.48956;0;0;4.33732e-48;0.01;0;4.06249;102;0;-1-1;-1
960;533;-82.0553;-61.385;4.13157;9.23498;3299.11;5.3238;0;0;4.33732e-48;0.01;0;4.92342;102;0;-1-1;-1
960;534;-83.5512;-44.0047;4.72294;10.6467;5055.11;6.13416;0;0;4.33732e-48;0.01;0;6.34359;102;0;-1-1;-1
960;535;-85.9469;-25.5412;3.51761;10.6238;5022.66;6.12499;0;0;4.33732e-48;0.01;0;5.61908;102;0;-1-1;-1
960;536;-92.9423;-10.3954;12.9128;10.3057;4584.85;5.96297;0;0;4.33732e-48;0.01;0;6.05388;102;0;-1-1;-1
960;537;-95.822;4.48202;3.87643;9.75995;3894.32;5.63041;0;0;4.33732e-48;0.01;0;6.74101;102;0;-1-1;-1
960;538;-86.7477;27.4441;0.139561;9.27558;3342.81;5.34198;0;0;4.33732e-48;0.01;0;6.12608;102;0;-1-1;-1
960;539;-87.6169;46.0214;3.91122;11.1612;5824.07;6.45021;0;0;4.33732e-48;0.01;0;6.40785;102;0;-1-1;-1
960;540;-85.6616;65.078;4.24822;10.3076;4587.32;5.94455;0;0;4.33732e-48;0.01;0;2.97478;102;0;-1-1;-1
960;541;-78.0465;-83.5897;2.6227;9.68578;3806.21;5.58366;0;0;4.33732e-48;0.01;0;3.04415;102;0;-1-1;-1
960;542;-68.9432;-70.57;3.6658;8.83639;2890.1;5.08233;0;0;5.42165e-48;0.01;0;6.72741;102;0;-1-1;-1
960;543;-67.822;-35.4345;0.631124;9.67762;3796.59;5.57961;0;0;4.33732e-48;0.01;0;5.78675;102;0;-1-1;-1
960;544;-68.9732;-16.1458;2.54356;11.3634;6146.22;6.56298;0;0;4.33732e-48;0.01;0;6.69035;102;0;-1-1;-1
960;545;-67.8772;2.94235;3.98832;8.92841;2981.34;5.14317;0;0;5.42165e-48;0.01;0;6.19206;102;0;-1-1;-1
960;546;-80.7198;12.0685;0.0074427;9.03788;3092.35;5.21283;0;0;5.42165e-48;0.01;0;6.4936;102;0;-1-1;-1
960;547;-70.5538;36.5992;2.677;11.4473;6283.4;6.61071;0;0;4.33732e-48;0.01;0;6.95747;102;0;-1-1;-1
960;548;-70.5553;56.0116;3.26872;10.282;4553.32;5.93451;0;0;4.33732e-48;0.01;0;6.61939;102;0;-1-1;-1
960;549;-69.8491;73.5655;4.2933;9.29401;3362.78;5.36066;0;0;4.33732e-48;0.01;0;4.50935;102;0;-1-1;-1
960;550;-54.467;-80.3817;4.21868;9.22618;3289.69;5.329;0;0;4.33732e-48;0.01;0;5.53626;102;0;-1-1;-1
960;551;-54.9559;-62.4075;4.2735;9.50058;3592.03;5.48436;0;0;4.33732e-48;0.01;0;6.55516;102;0;-1-1;-1
960;552;-54.5635;-45.5368;4.30941;9.49012;3580.17;5.47252;0;0;4.33732e-48;0.01;0;6.85495;102;0;-1-1;-1
960;553;-53.519;-25.4878;5.19856;9.34235;3415.52;5.37765;0;0;4.33732e-48;0.01;0;6.42634;102;0;-1-1;-1
960;554;-53.0115;-7.63938;5.58386;9.25479;3320.39;5.33979;0;0;4.33732e-48;0.01;0;5.83865;102;0;-1-1;-1
960;555;-53.1921;11.6193;4.62322;9.31102;3381.27;5.3653;0;0;4.33732e-48;0.01;0;6.0297;102;0;-1-1;-1
960;556;-53.2619;29.2373;3.86119;9.27063;3337.46;5.34588;0;0;4.33732e-48;0.01;0;6.4041;102;0;-1-1;-1
960;557;-54.4154;47.3987;3.09637;10.793;5266.42;6.23571;0;0;4.33732e-48;0.01;0;7.16904;102;0;-1-1;-1
960;558;-55.0173;65.7552;3.06112;9.8465;3998.84;5.68005;0;0;4.33732e-48;0.01;0;6.57828;102;0;-1-1;-1
960;559;-55.92;85.3151;1.22256;10.6298;5031.07;6.13824;0;0;4.33732e-48;0.01;0;4.73755;102;0;-1-1;-1
960;560;-38.6196;-89.1571;4.90307;10.1689;4404.61;5.86301;0;0;4.33732e-48;0.01;0;5.5733;102;0;-1-1;-1
960;561;-39.2492;-71.6545;5.70809;10.0497;4251.57;5.79873;0;0;4.33732e-48;0.01;0;6.69473;102;0;-1-1;-1
960;562;-40.3078;-54.5885;5.47335;9.25224;3317.64;5.3346;0;0;4.33732e-48;0.01;0;6.27684;102;0;-1-1;-1
960;563;-38.6354;-36.8852;3.07807;10.8498;5350.07;6.25662;0;0;4.33732e-48;0.01;0;6.64188;102;0;-1-1;-1
960;564;-38.9223;-17.1222;4.23665;9.7679;3903.85;5.63858;0;0;4.33732e-48;0.01;0;5.72812;102;0;-1-1;-1
960;565;-38.3693;1.63318;4.34082;9.72958;3858.08;5.61913;0;0;4.33732e-48;0.01;0;5.80645;102;0;-1-1;-1
960;566;-37.7789;20.6374;2.9625;11.0426;5640.26;6.36687;0;0;4.33732e-48;0.01;0;7.11961;102;0;-1-1;-1
960;567;-38.2066;38.8976;2.93;9.74026;3870.8;5.61271;0;0;4.33732e-48;0.01;0;6.08877;102;0;-1-1;-1
960;568;-38.8085;57.4147;2.23492;10.7104;5146.37;6.16449;0;0;4.33732e-48;0.01;0;6.07898;102;0;-1-1;-1
960;569;-39.1487;76.1873;3.32141;11.4266;6249.38;6.59084;0;0;4.33732e-48;0.01;0;7.3049;102;0;-1-1;-1
960;570;-39.0339;95.3892;1.86526;10.4847;4827.84;6.04722;0;0;4.33732e-48;0.01;0;5.52513;102;0;-1-1;-1
960;571;-22.8267;-97.4858;1.5289;10.3299;4617.14;5.96761;0;0;4.33732e-48;0.01;0;5.52974;102;0;-1-1;-1
960;572;-23.8517;-80.2891;4.95993;9.23477;3298.88;5.32736;0;0;4.33732e-48;0.01;0;5.47165;102;0;-1-1;-1
960;573;-24.426;-60.8797;7.24726;10.0153;4208.05;5.78373;0;0;4.33732e-48;0.01;0;5.69296;102;0;-1-1;-1
960;574;-22.3096;-41.7966;10.5799;10.0113;4202.98;5.77776;0;0;4.33732e-48;0.01;0;6.13035;102;0;-1-1;-1
960;575;-23.92;-25.8363;1.94557;9.27955;3347.1;5.35805;0;0;4.33732e-48;0.01;0;6.43123;102;0;-1-1;-1
960;576;-24.6193;-9.21602;0.88063;9.37653;3453.15;5.40644;0;0;4.33732e-48;0.01;0;5.39081;102;0;-1-1;-1
960;577;-21.4294;11.7065;2.09933;11.0417;5638.88;6.37442;0;0;4.33732e-48;0.01;0;5.68257;102;0;-1-1;-1
960;578;-22.7845;31.0656;4.09577;9.39756;3476.43;5.436;0;0;4.33732e-48;0.01;0;5.49927;102;0;-1-1;-1
960;579;-22.675;48.5054;3.06483;9.99458;4181.99;5.76466;0;0;4.33732e-48;0.01;0;6.35283;102;0;-1-1;-1
960;580;-22.0097;67.1229;2.84862;10.7836;5252.7;6.2258;0;0;4.33732e-48;0.01;0;5.37584;102;0;-1-1;-1
960;581;-22.3648;85.8861;3.69699;10.4494;4779.31;6.03512;0;0;4.33732e-48;0.01;0;5.98927;102;0;-1-1;-1
960;582;-22.0139;104.205;1.65076;10.774;5238.59;6.22232;0;0;4.33732e-48;0.01;0;3.37496;102;0;-1-1;-1
960;583;-8.93704;-109.954;-0.937231;10.9362;5478.9;6.30831;0;0;4.33732e-48;0.01;0;3.31043;102;0;-1-1;-1
960;584;-4.69071;-93.2124;0.535537;9.49623;3587.09;5.46793;0;0;4.33732e-48;0.01;0;5.49525;102;0;-1-1;-1
960;585;-10.9683;-65.0171;-2.41276;8.95714;3010.21;5.16383;0;0;5.42165e-48;0.01;0;4.35775;102;0;-1-1;-1
960;586;-11.6545;-49.3165;0.0600963;9.38855;3466.44;5.41865;0;0;4.33732e-48;0.01;0;4.49393;102;0;-1-1;-1
960;587;-8.25674;-32.0466;6.02667;10.2969;4573.06;5.94047;0;0;4.33732e-48;0.01;0;5.17277;102;0;-1-1;-1
960;588;-7.49753;-14.0011;-0.12836;10.6427;5049.45;6.1374;0;0;4.33732e-48;0.01;0;5.10308;102;0;-1-1;-1
960;589;-5.35759;4.27338;3.06081;9.25411;3319.65;5.32504;0;0;4.33732e-48;0.01;0;4.37124;102;0;-1-1;-1
