Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.4217;-6.90932;-30.7279;10.8711;5381.51;6.39629;0;0;9.06618e-27;0.01;0;6.23835;102;0;-1-1;-1
520;394;82.4271;12.0764;-29.4443;11.1879;5865.95;6.58339;0;0;9.06618e-27;0.01;0;6.72317;102;0;-1-1;-1
520;395;82.3769;32.3116;-29.7922;11.9253;7103.86;7.01534;0;0;9.06618e-27;0.01;0;7.57304;102;0;-1-1;-1
520;396;82.1694;53.4004;-29.7994;12.0861;7395.14;7.1093;0;0;9.06618e-27;0.01;0;5.41202;102;0;-1-1;-1
520;397;82.3197;71.2911;-29.9859;12.1721;7554.15;7.16734;0;0;9.06618e-27;0.01;0;3.09625;102;0;-1-1;-1
520;398;100.119;-59.1496;-27.6378;12.256;7711.47;7.20883;0;0;9.06618e-27;0.01;0;1.29836;102;0;-1-1;-1
520;399;100.101;-37.5946;-29.7308;12.395;7976.88;7.29077;0;0;9.06618e-27;0.01;0;2.41792;102;0;-1-1;-1
520;400;100.733;-18.2987;-31.9769;10.7741;5238.81;6.33915;0;0;9.06618e-27;0.01;0;3.14244;102;0;-1-1;-1
520;401;99.5431;1.12826;-28.1693;11.2444;5955.23;6.61537;0;0;9.06618e-27;0.01;0;5.77687;102;0;-1-1;-1
520;402;99.9966;21.3804;-30.3352;11.9247;7102.86;7.0185;0;0;9.06618e-27;0.01;0;4.41865;102;0;-1-1;-1
520;403;98.5647;42.2702;-29.1436;10.3116;4592.7;6.06881;0;0;9.06618e-27;0.01;0;4.58496;102;0;-1-1;-1
520;404;100.008;62.1353;-31.7735;12.5982;8375.52;7.40572;0;0;9.06618e-27;0.01;0;1.88661;102;0;-1-1;-1
520;405;-117.129;4.44815;-5.38553;12.4724;8127.19;7.3306;0;0;9.06618e-27;0.01;0;3.62112;102;0;-1-1;-1
520;406;-102.211;-47.1809;-10.0057;10.9986;5573.19;6.47649;0;0;9.06618e-27;0.01;0;3.344;102;0;-1-1;-1
520;407;-104.716;-27.0771;-13.0819;12.6255;8430.05;7.42138;0;0;9.06618e-27;0.01;0;5.00961;102;0;-1-1;-1
520;408;-101.683;-6.8192;-12.3683;10.7965;5271.52;6.35345;0;0;9.06618e-27;0.01;0;5.7554;102;0;-1-1;-1
520;409;-100.609;16.3905;-12.0053;12.3349;7861.38;7.26134;0;0;9.06618e-27;0.01;0;6.60894;102;0;-1-1;-1
520;410;-105.218;35.5434;-9.15423;10.3103;4590.91;6.06647;0;0;9.06618e-27;0.01;0;4.43679;102;0;-1-1;-1
520;411;-104.283;54.0334;-13.0207;11.4208;6239.89;6.71279;0;0;9.06618e-27;0.01;0;3.25176;102;0;-1-1;-1
520;412;-85.1384;-75.658;-10.4941;10.6588;5072.46;6.27042;0;0;9.06618e-27;0.01;0;4.37407;102;0;-1-1;-1
520;413;-85.1671;-56.1864;-12.2121;11.5615;6473.42;6.79589;0;0;9.06618e-27;0.01;0;6.40515;102;0;-1-1;-1
520;414;-85.532;-36.1671;-12.6757;11.3491;6123.2;6.67283;0;0;9.06618e-27;0.01;0;6.84685;102;0;-1-1;-1
520;415;-85.5167;-17.077;-13.5384;11.4316;6257.63;6.72606;0;0;9.06618e-27;0.01;0;6.88197;102;0;-1-1;-1
520;416;-84.9247;2.33522;-14.2819;10.6239;5022.79;6.24389;0;0;9.06618e-27;0.01;0;7.25029;102;0;-1-1;-1
520;417;-83.5615;24.4359;-15.6365;10.4051;4718.7;6.12376;0;0;9.06618e-27;0.01;0;6.0298;102;0;-1-1;-1
520;418;-87.3209;40.7338;-13.3843;11.6292;6587.78;6.8448;0;0;9.06618e-27;0.01;0;6.75565;102;0;-1-1;-1
520;419;-85.9219;60.0816;-12.2532;10.8509;5351.63;6.37667;0;0;9.06618e-27;0.01;0;5.71219;102;0;-1-1;-1
520;420;-69.4343;-85.0994;-11.2258;10.7213;5162.08;6.30297;0;0;9.06618e-27;0.01;0;5.5298;102;0;-1-1;-1
520;421;-68.4299;-65.8036;-12.0351;11.418;6235.26;6.71832;0;0;9.06618e-27;0.01;0;7.1447;102;0;-1-1;-1
520;422;-68.5199;-46.1739;-12.9517;10.4114;4727.4;6.12419;0;0;9.06618e-27;0.01;0;6.46083;102;0;-1-1;-1
520;423;-68.8053;-26.8383;-14.3618;10.3197;4603.52;6.07267;0;0;9.06618e-27;0.01;0;7.30758;102;0;-1-1;-1
520;424;-68.01;-7.05352;-12.9961;10.9105;5440.31;6.41428;0;0;9.06618e-27;0.01;0;6.60445;102;0;-1-1;-1
520;425;-68.1083;12.0582;-12.3264;12.1535;7519.51;7.14605;0;0;9.06618e-27;0.01;0;7.25471;102;0;-1-1;-1
520;426;-67.3497;31.6076;-13.4835;10.2931;4567.95;6.0545;0;0;9.06618e-27;0.01;0;7.00474;102;0;-1-1;-1
520;427;-68.824;50.4908;-13.0629;11.2134;5906.16;6.59709;0;0;9.06618e-27;0.01;0;6.89859;102;0;-1-1;-1
520;428;-68.9826;70.3377;-12.269;11.7595;6811.71;6.91226;0;0;9.06618e-27;0.01;0;5.70049;102;0;-1-1;-1
520;429;-53.0812;-96.2581;-12.1278;12.2415;7684.08;7.20059;0;0;9.06618e-27;0.01;0;3.03438;102;0;-1-1;-1
520;430;-51.7418;-76.4091;-11.7692;11.9017;7061.75;7.00034;0;0;9.06618e-27;0.01;0;5.64144;102;0;-1-1;-1
520;431;-52.0521;-56.1542;-12.0637;10.398;4709.1;6.11174;0;0;9.06618e-27;0.01;0;6.23474;102;0;-1-1;-1
520;432;-51.9641;-36.4571;-13.1012;11.9102;7076.96;7.00224;0;0;9.06618e-27;0.01;0;6.23811;102;0;-1-1;-1
520;433;-51.2217;-18.0345;-12.6485;12.1634;7537.93;7.15848;0;0;9.06618e-27;0.01;0;5.72547;102;0;-1-1;-1
520;434;-50.0858;2.17435;-12.6748;11.4626;6308.64;6.7383;0;0;9.06618e-27;0.01;0;6.20573;102;0;-1-1;-1
520;435;-50.1347;22.4754;-13.1594;12.2024;7610.68;7.17412;0;0;9.06618e-27;0.01;0;5.65081;102;0;-1-1;-1
520;436;-50.6213;40.7004;-13.0549;11.3641;6147.44;6.6876;0;0;9.06618e-27;0.01;0;5.27863;102;0;-1-1;-1
520;437;-52.1705;60.3727;-12.8549;10.359;4656.27;6.09689;0;0;9.06618e-27;0.01;0;6.14012;102;0;-1-1;-1
520;438;-51.5578;78.952;-12.8901;10.6064;4998;6.24468;0;0;9.06618e-27;0.01;0;5.66275;102;0;-1-1;-1
520;439;-50.0048;97.7987;-14.0533;10.3219;4606.49;6.07054;0;0;9.06618e-27;0.01;0;3.3143;102;0;-1-1;-1
520;440;-34.4825;-108.842;-13.8344;11.6853;6683.57;6.87281;0;0;9.06618e-27;0.01;0;3.51715;102;0;-1-1;-1
520;441;-33.5629;-88.4719;-12.3196;12.2472;7694.87;7.20237;0;0;9.06618e-27;0.01;0;6.59081;102;0;-1-1;-1
520;442;-34.5253;-66.8915;-12.0512;12.598;8375.07;7.41377;0;0;9.06618e-27;0.01;0;6.04321;102;0;-1-1;-1
520;443;-36.6339;-47.021;-16.6421;10.0337;4231.3;5.90085;0;0;1.13327e-26;0.01;0;5.36183;102;0;-1-1;-1
520;444;-34.9908;-27.0409;-13.8016;12.3904;7968;7.2855;0;0;9.06618e-27;0.01;0;6.27852;102;0;-1-1;-1
520;445;-33.778;-7.61521;-13.5218;10.3738;4676.3;6.10389;0;0;9.06618e-27;0.01;0;5.08233;102;0;-1-1;-1
520;446;-34.4129;11.269;-13.7493;11.4505;6288.73;6.74037;0;0;9.06618e-27;0.01;0;5.66145;102;0;-1-1;-1
520;447;-34.247;31.7524;-13.7572;12.4239;8032.69;7.30411;0;0;9.06618e-27;0.01;0;6.59277;102;0;-1-1;-1
520;448;-33.3162;51.282;-12.9651;10.9322;5472.78;6.43253;0;0;9.06618e-27;0.01;0;5.54208;102;0;-1-1;-1
520;449;-33.2968;70.0019;-12.8416;10.6856;5110.75;6.28199;0;0;9.06618e-27;0.01;0;5.73117;102;0;-1-1;-1
520;450;-34.2012;89.6159;-13.3832;11.9087;7074.22;7.00726;0;0;9.06618e-27;0.01;0;6.5995;102;0;-1-1;-1
520;451;-33.1553;109.651;-16.7397;12.3353;7862.17;7.25831;0;0;9.06618e-27;0.01;0;3.17096;102;0;-1-1;-1
520;452;-16.1432;-98.9708;-14.907;10.2631;4528.22;6.03224;0;0;9.06618e-27;0.01;0;5.58723;102;0;-1-1;-1
520;453;-16.6247;-78.2103;-14.3963;10.3162;4598.81;6.06214;0;0;9.06618e-27;0.01;0;6.23576;102;0;-1-1;-1
520;454;-15.8114;-58.9013;-14.1705;11.5616;6473.59;6.79511;0;0;9.06618e-27;0.01;0;7.29042;102;0;-1-1;-1
520;455;-17.5271;-38.0405;-12.8872;12.6322;8443.65;7.43476;0;0;9.06618e-27;0.01;0;6.69497;102;0;-1-1;-1
520;456;-16.8035;-17.5243;-13.3124;10.2956;4571.35;6.05976;0;0;9.06618e-27;0.01;0;6.44815;102;0;-1-1;-1
520;457;-16.7088;1.43853;-14.3213;12.3756;7939.48;7.28357;0;0;9.06618e-27;0.01;0;8.09717;102;0;-1-1;-1
520;458;-16.7682;21.884;-13.6599;11.0119;5593.37;6.47696;0;0;9.06618e-27;0.01;0;6.73061;102;0;-1-1;-1
520;459;-16.5452;41.46;-13.0027;10.3836;4689.5;6.10946;0;0;9.06618e-27;0.01;0;6.56565;102;0;-1-1;-1
520;460;-16.521;60.283;-12.9126;10.3561;4652.43;6.0923;0;0;9.06618e-27;0.01;0;7.09005;102;0;-1-1;-1
520;461;-16.599;80.26;-13.0996;11.0469;5646.97;6.50357;0;0;9.06618e-27;0.01;0;6.8321;102;0;-1-1;-1
520;462;-16.7697;98.9425;-12.6277;10.2724;4540.53;6.04393;0;0;9.06618e-27;0.01;0;6.48662;102;0;-1-1;-1
520;463;0.747354;-107.192;-14.3147;10.5297;4890.31;6.19791;0;0;9.06618e-27;0.01;0;4.85314;102;0;-1-1;-1
520;464;-0.736606;-88.2816;-13.2775;10.2764;4545.76;6.04477;0;0;9.06618e-27;0.01;0;6.823;102;0;-1-1;-1
520;465;0.0044965;-69.0774;-14.9541;10.7114;5147.85;6.29507;0;0;9.06618e-27;0.01;0;6.58467;102;0;-1-1;-1
520;466;0.0985154;-47.3753;-13.4159;11.6599;6640.1;6.85823;0;0;9.06618e-27;0.01;0;6.59552;102;0;-1-1;-1
520;467;0.152177;-26.8003;-14.0154;11.2207;5917.63;6.60005;0;0;9.06618e-27;0.01;0;7.39085;102;0;-1-1;-1
520;468;0.536841;-7.48458;-13.2958;10.4888;4833.58;6.17949;0;0;9.06618e-27;0.01;0;6.72842;102;0;-1-1;-1
520;469;0.86766;11.3235;-13.1346;12.2712;7740.24;7.22342;0;0;9.06618e-27;0.01;0;7.1273;102;0;-1-1;-1
520;470;-0.0598769;31.5263;-12.4433;11.0004;5575.82;6.468;0;0;9.06618e-27;0.01;0;7.55134;102;0;-1-1;-1
520;471;0.437597;50.6521;-12.253;11.2253;5924.99;6.60729;0;0;9.06618e-27;0.01;0;7.42211;102;0;-1-1;-1
520;472;0.130297;69.8287;-12.6931;11.5239;6410.39;6.77469;0;0;9.06618e-27;0.01;0;7.17147;102;0;-1-1;-1
520;473;0.0876955;91.0397;-13.1132;10.8355;5328.95;6.37971;0;0;9.06618e-27;0.01;0;6.74189;102;0;-1-1;-1
520;474;-1.55204;111.735;-13.0286;12.4466;8076.82;7.31941;0;0;9.06618e-27;0.01;0;4.25055;102;0;-1-1;-1
520;475;16.9553;-96.7752;-13.0545;11.36;6140.82;6.68389;0;0;9.06618e-27;0.01;0;6.12916;102;0;-1-1;-1
520;476;16.616;-77.8053;-13.5612;11.4685;6318.48;6.74238;0;0;9.06618e-27;0.01;0;6.98903;102;0;-1-1;-1
520;477;17.0604;-57.489;-13.842;11.9721;7187.84;7.04415;0;0;9.06618e-27;0.01;0;7.85821;102;0;-1-1;-1
520;478;17.1559;-37.0475;-13.5704;11.7032;6714.26;6.8883;0;0;9.06618e-27;0.01;0;7.20484;102;0;-1-1;-1
520;479;17.2508;-16.5778;-13.0792;10.3427;4634.38;6.08692;0;0;9.06618e-27;0.01;0;6.67066;102;0;-1-1;-1
520;480;18.5475;2.18165;-13.3794;11.392;6192.79;6.70565;0;0;9.06618e-27;0.01;0;7.91943;102;0;-1-1;-1
520;481;18.1163;22.2423;-13.3289;11.9766;7195.9;7.04822;0;0;9.06618e-27;0.01;0;7.26371;102;0;-1-1;-1
520;482;17.9487;42.2425;-12.7451;10.3382;4628.32;6.07593;0;0;9.06618e-27;0.01;0;6.38178;102;0;-1-1;-1
520;483;17.4986;60.9796;-12.0196;10.3363;4625.82;6.08474;0;0;9.06618e-27;0.01;0;7.17503;102;0;-1-1;-1
520;484;17.5496;81.097;-11.9479;12.6156;8410.27;7.41646;0;0;9.06618e-27;0.01;0;7.4163;102;0;-1-1;-1
520;485;16.3225;101.04;-12.4122;10.3515;4646.15;6.08605;0;0;9.06618e-27;0.01;0;5.13206;102;0;-1-1;-1
520;486;34.3292;-105.351;-11.7084;10.7424;5192.62;6.32471;0;0;9.06618e-27;0.01;0;3.03303;102;0;-1-1;-1
520;487;34.1998;-86.6325;-12.6131;11.3434;6113.94;6.6743;0;0;9.06618e-27;0.01;0;7.70594;102;0;-1-1;-1
520;488;34.7813;-66.867;-13.0876;11.4959;6363.84;6.76439;0;0;9.06618e-27;0.01;0;6.88417;102;0;-1-1;-1
520;489;34.7527;-47.2903;-13.0426;11.6946;6699.47;6.8796;0;0;9.06618e-27;0.01;0;7.05906;102;0;-1-1;-1
520;490;34.2931;-26.8734;-12.7946;12.0367;7304.77;7.07675;0;0;9.06618e-27;0.01;0;7.80495;102;0;-1-1;-1
520;491;35.3873;-7.0396;-13.3168;10.7823;5250.72;6.34467;0;0;9.06618e-27;0.01;0;6.59585;102;0;-1-1;-1
520;492;36.112;11.8862;-13.9257;12.6151;8409.3;7.41676;0;0;9.06618e-27;0.01;0;7.36293;102;0;-1-1;-1
520;493;35.3281;32.465;-13.0615;11.2026;5889.02;6.59051;0;0;9.06618e-27;0.01;0;7.50235;102;0;-1-1;-1
520;494;34.8831;51.8541;-13.0422;11.5716;6490.41;6.81461;0;0;9.06618e-27;0.01;0;6.97853;102;0;-1-1;-1
520;495;35.5402;72.04;-13.1635;10.461;4795.16;6.15186;0;0;9.06618e-27;0.01;0;6.38095;102;0;-1-1;-1
520;496;35.1403;92.2704;-12.8564;12.2378;7677.14;7.19367;0;0;9.06618e-27;0.01;0;6.96484;102;0;-1-1;-1
520;497;50.6234;-95.6126;-11.9536;10.3103;4590.93;6.06778;0;0;9.06618e-27;0.01;0;3.14522;102;0;-1-1;-1
520;498;51.9395;-77.3348;-12.3192;11.5336;6426.57;6.78581;0;0;9.06618e-27;0.01;0;5.61187;102;0;-1-1;-1
520;499;51.9866;-57.4414;-12.9623;11.3351;6100.54;6.67202;0;0;9.06618e-27;0.01;0;6.9295;102;0;-1-1;-1
520;500;52.3093;-37.7738;-12.8767;11.0301;5621.24;6.48785;0;0;9.06618e-27;0.01;0;6.90081;102;0;-1-1;-1
520;501;52.1746;-17.4516;-13.1377;11.1309;5776.68;6.55153;0;0;9.06618e-27;0.01;0;6.51457;102;0;-1-1;-1
520;502;54.35;2.0157;-13.1987;12.3047;7803.76;7.23904;0;0;9.06618e-27;0.01;0;6.6283;102;0;-1-1;-1
520;503;54.1308;22.9842;-13.3927;12.2876;7771.16;7.22632;0;0;9.06618e-27;0.01;0;5.77891;102;0;-1-1;-1
520;504;53.1863;42.2489;-13.3277;11.6114;6557.57;6.82872;0;0;9.06618e-27;0.01;0;6.35374;102;0;-1-1;-1
520;505;51.8058;62.3765;-14.59;10.3868;4693.87;6.10807;0;0;9.06618e-27;0.01;0;7.07913;102;0;-1-1;-1
520;506;52.3599;81.5094;-13.5984;11.1995;5884.22;6.59068;0;0;9.06618e-27;0.01;0;6.81679;102;0;-1-1;-1
520;507;52.952;100.406;-14.9496;10.5114;4864.93;6.18137;0;0;9.06618e-27;0.01;0;2.59754;102;0;-1-1;-1
520;508;74.1027;-88.2476;-10.094;12.5133;8207.29;7.3631;0;0;9.06618e-27;0.01;0;2.77574;102;0;-1-1;-1
520;509;70.124;-68.2379;-12.3371;11.649;6621.5;6.85213;0;0;9.06618e-27;0.01;0;5.30307;102;0;-1-1;-1
520;510;69.7508;-46.8905;-12.5553;11.409;6220.58;6.71428;0;0;9.06618e-27;0.01;0;5.96062;102;0;-1-1;-1
520;511;68.8353;-27.5331;-12.005;11.2411;5949.92;6.61509;0;0;9.06618e-27;0.01;0;6.38216;102;0;-1-1;-1
520;512;73.1745;-7.95969;-11.9095;11.9307;7113.55;7.01895;0;0;9.06618e-27;0.01;0;6.1322;102;0;-1-1;-1
520;513;70.5959;11.0235;-12.4251;12.3849;7957.27;7.28784;0;0;9.06618e-27;0.01;0;5.75089;102;0;-1-1;-1
520;514;70.5097;32.7357;-13.2266;12.0633;7353.44;7.10171;0;0;9.06618e-27;0.01;0;6.14624;102;0;-1-1;-1
520;515;69.5821;53.9232;-12.9281;11.5179;6400.42;6.77972;0;0;9.06618e-27;0.01;0;5.49213;102;0;-1-1;-1
520;516;69.8607;70.693;-12.6613;12.2658;7730.01;7.20782;0;0;9.06618e-27;0.01;0;5.66756;102;0;-1-1;-1
520;517;68.9793;91.0848;-12.1474;10.7927;5266.03;6.34847;0;0;9.06618e-27;0.01;0;3.39352;102;0;-1-1;-1
520;518;87.1377;-59.1679;-12.4632;10.2585;4522.16;6.03723;0;0;9.06618e-27;0.01;0;4.73858;102;0;-1-1;-1
520;519;87.9952;-40.5399;-13.4232;10.5016;4851.29;6.17632;0;0;9.06618e-27;0.01;0;5.65197;102;0;-1-1;-1
520;520;85.2104;-23.7503;-8.77085;10.0822;4292.95;5.92463;0;0;1.13327e-26;0.01;0;6.1735;102;0;-1-1;-1
520;521;88.6636;4.43635;-11.9273;10.3338;4622.45;6.07749;0;0;9.06618e-27;0.01;0;6.90245;102;0;-1-1;-1
520;522;87.9116;22.6167;-13.391;10.5678;4943.64;6.21394;0;0;9.06618e-27;0.01;0;6.74549;102;0;-1-1;-1
520;523;88.2257;42.7714;-13.4651;10.308;4587.87;6.06756;0;0;9.06618e-27;0.01;0;6.0588;102;0;-1-1;-1
520;524;89.2795;62.043;-12.9511;11.1791;5852.06;6.57507;0;0;9.06618e-27;0.01;0;5.19073;102;0;-1-1;-1
520;525;101.872;-25.504;-14.1264;10.3258;4611.63;6.07638;0;0;9.06618e-27;0.01;0;5.65264;102;0;-1-1;-1
520;526;108.503;-6.56616;-10.1516;11.7652;6821.67;6.91984;0;0;9.06618e-27;0.01;0;5.0115;102;0;-1-1;-1
520;527;104.723;13.3504;-12.4714;10.8725;5383.68;6.39709;0;0;9.06618e-27;0.01;0;5.49803;102;0;-1-1;-1
520;528;103.623;32.0617;-14.3718;10.4208;4740.15;6.12971;0;0;9.06618e-27;0.01;0;5.86665;102;0;-1-1;-1
520;529;106.742;51.9032;-13.9319;12.1634;7537.88;7.14984;0;0;9.06618e-27;0.01;0;4.26539;102;0;-1-1;-1
520;530;-114.256;-15.0805;1.99706;11.4732;6326.14;6.75133;0;0;9.06618e-27;0.01;0;3.43127;102;0;-1-1;-1
520;531;-116.275;2.36661;15.057;11.6867;6686.02;6.8794;0;0;9.06618e-27;0.01;0;3.43891;102;0;-1-1;-1
520;532;-112.616;23.0726;5.68578;12.4633;8109.31;7.33249;0;0;9.06618e-27;0.01;0;4.00524;102;0;-1-1;-1
520;533;-88.109;-64.9972;4.31434;10.2872;4560.12;6.04866;0;0;9.06618e-27;0.01;0;5.06503;102;0;-1-1;-1
520;534;-88.7468;-46.1729;5.19388;11.8828;7028.23;6.9822;0;0;9.06618e-27;0.01;0;6.86409;102;0;-1-1;-1
520;535;-92.1682;-26.3848;4.03385;11.8559;6980.54;6.97071;0;0;9.06618e-27;0.01;0;6.21146;102;0;-1-1;-1
520;536;-99.9981;-9.58495;14.1763;11.5101;6387.43;6.78219;0;0;9.06618e-27;0.01;0;6.41178;102;0;-1-1;-1
520;537;-99.8822;7.72524;6.18677;10.841;5337.04;6.38133;0;0;9.06618e-27;0.01;0;6.64486;102;0;-1-1;-1
520;538;-92.035;29.0195;1.04219;10.3186;4602.02;6.06139;0;0;9.06618e-27;0.01;0;5.99244;102;0;-1-1;-1
520;539;-94.3411;48.982;4.58337;12.447;8077.63;7.32802;0;0;9.06618e-27;0.01;0;6.81871;102;0;-1-1;-1
520;540;-91.9009;69.6881;4.31711;11.4175;6234.5;6.71656;0;0;9.06618e-27;0.01;0;3.16774;102;0;-1-1;-1
520;541;-82.7404;-89.4656;2.73253;10.7728;5236.91;6.33862;0;0;9.06618e-27;0.01;0;3.04651;102;0;-1-1;-1
520;542;-73.4191;-74.6757;3.71056;9.85012;4003.26;5.78664;0;0;1.13327e-26;0.01;0;7.01304;102;0;-1-1;-1
520;543;-72.6225;-35.0208;2.20412;10.7827;5251.38;6.34047;0;0;9.06618e-27;0.01;0;5.90954;102;0;-1-1;-1
520;544;-73.1429;-17.9157;3.05532;12.6291;8437.39;7.43173;0;0;9.06618e-27;0.01;0;7.15577;102;0;-1-1;-1
520;545;-71.2424;2.17862;3.84956;9.94902;4125.05;5.84834;0;0;1.13327e-26;0.01;0;7.12341;102;0;-1-1;-1
520;546;-84.406;13.0277;-0.353749;10.0829;4293.87;5.92812;0;0;1.13327e-26;0.01;0;6.99323;102;0;-1-1;-1
520;547;-75.0873;39.4522;3.56963;12.6879;8555.8;7.46504;0;0;9.06618e-27;0.01;0;7.31207;102;0;-1-1;-1
520;548;-75.0593;58.9865;4.0536;11.4607;6305.59;6.74415;0;0;9.06618e-27;0.01;0;6.86696;102;0;-1-1;-1
520;549;-74.6002;78.127;4.92206;10.335;4624.01;6.0821;0;0;9.06618e-27;0.01;0;4.66244;102;0;-1-1;-1
520;550;-57.9987;-85.398;4.24632;10.3401;4630.93;6.08635;0;0;9.06618e-27;0.01;0;6.26772;102;0;-1-1;-1
520;551;-57.7855;-66.5891;4.21083;10.5671;4942.59;6.21764;0;0;9.06618e-27;0.01;0;6.81399;102;0;-1-1;-1
520;552;-57.5259;-46.3241;3.29206;10.5464;4913.66;6.20205;0;0;9.06618e-27;0.01;0;6.66767;102;0;-1-1;-1
520;553;-55.5781;-26.9531;4.44441;10.3957;4706;6.10725;0;0;9.06618e-27;0.01;0;7.16339;102;0;-1-1;-1
520;554;-55.6715;-7.85694;3.8051;10.3111;4592.02;6.07006;0;0;9.06618e-27;0.01;0;6.59157;102;0;-1-1;-1
520;555;-55.5762;11.449;3.96479;10.3558;4651.95;6.08889;0;0;9.06618e-27;0.01;0;6.69038;102;0;-1-1;-1
520;556;-56.2276;31.0525;3.93213;10.3223;4607.01;6.07175;0;0;9.06618e-27;0.01;0;7.29184;102;0;-1-1;-1
520;557;-57.0927;50.1826;3.64772;11.9447;7138.67;7.02736;0;0;9.06618e-27;0.01;0;7.73878;102;0;-1-1;-1
520;558;-57.8378;69.8195;3.91872;10.9374;5480.58;6.4356;0;0;9.06618e-27;0.01;0;6.85628;102;0;-1-1;-1
520;559;-59.424;90.2376;1.86497;11.8472;6965.23;6.97503;0;0;9.06618e-27;0.01;0;4.98179;102;0;-1-1;-1
520;560;-40.9284;-95.2922;4.77057;11.328;6088.96;6.66178;0;0;9.06618e-27;0.01;0;5.40632;102;0;-1-1;-1
520;561;-41.0392;-76.6123;4.9045;11.1572;5817.69;6.56476;0;0;9.06618e-27;0.01;0;6.80242;102;0;-1-1;-1
520;562;-42.3611;-57.4467;4.61312;10.3296;4616.78;6.07247;0;0;9.06618e-27;0.01;0;6.95764;102;0;-1-1;-1
520;563;-39.3652;-38.1658;3.13725;12.087;7396.74;7.11379;0;0;9.06618e-27;0.01;0;7.34371;102;0;-1-1;-1
520;564;-39.2748;-17.2673;3.73724;10.8925;5413.48;6.41267;0;0;9.06618e-27;0.01;0;6.6895;102;0;-1-1;-1
520;565;-39.3807;1.59079;3.24425;10.8275;5317.04;6.37229;0;0;9.06618e-27;0.01;0;7.52736;102;0;-1-1;-1
520;566;-39.3283;21.9876;3.95461;12.2934;7782.26;7.23011;0;0;9.06618e-27;0.01;0;7.34461;102;0;-1-1;-1
520;567;-39.4652;40.5912;3.63693;10.8256;5314.3;6.36265;0;0;9.06618e-27;0.01;0;6.74646;102;0;-1-1;-1
520;568;-40.0278;60.5238;3.44619;11.9435;7136.53;7.02;0;0;9.06618e-27;0.01;0;7.55301;102;0;-1-1;-1
520;569;-40.7342;80.91;3.94865;12.7253;8631.6;7.48289;0;0;9.06618e-27;0.01;0;7.28127;102;0;-1-1;-1
520;570;-40.8847;101.049;2.3573;11.6481;6620;6.85433;0;0;9.06618e-27;0.01;0;4.91215;102;0;-1-1;-1
520;571;-23.4505;-103.752;1.93143;11.5302;6420.87;6.78651;0;0;9.06618e-27;0.01;0;5.49341;102;0;-1-1;-1
520;572;-23.8016;-84.2424;3.79633;10.3258;4611.73;6.07626;0;0;9.06618e-27;0.01;0;6.21242;102;0;-1-1;-1
520;573;-25.1987;-64.0619;7.59013;11.1973;5880.62;6.58981;0;0;9.06618e-27;0.01;0;6.77996;102;0;-1-1;-1
520;574;-21.1049;-43.2765;10.7614;11.1728;5842.19;6.577;0;0;9.06618e-27;0.01;0;6.55337;102;0;-1-1;-1
520;575;-22.8935;-26.2618;2.08844;10.314;4595.88;6.07069;0;0;9.06618e-27;0.01;0;7.13006;102;0;-1-1;-1
520;576;-22.8337;-7.52645;2.07496;10.4081;4722.84;6.11988;0;0;9.06618e-27;0.01;0;6.52428;102;0;-1-1;-1
520;577;-21.949;11.6726;2.67971;12.28;7756.88;7.22504;0;0;9.06618e-27;0.01;0;6.71163;102;0;-1-1;-1
520;578;-22.3144;31.9416;2.72958;10.4293;4751.73;6.14082;0;0;9.06618e-27;0.01;0;6.80395;102;0;-1-1;-1
520;579;-22.4841;50.6541;3.09942;11.1437;5796.71;6.5535;0;0;9.06618e-27;0.01;0;6.23605;102;0;-1-1;-1
520;580;-21.9318;70.2996;3.47527;12.0253;7284.14;7.07923;0;0;9.06618e-27;0.01;0;5.69379;102;0;-1-1;-1
520;581;-22.6447;90.6114;3.98079;11.6366;6600.34;6.85056;0;0;9.06618e-27;0.01;0;6.94477;102;0;-1-1;-1
520;582;-22.5538;110.897;2.56933;12.0031;7243.8;7.06427;0;0;9.06618e-27;0.01;0;3.52533;102;0;-1-1;-1
520;583;-8.99296;-119.698;-0.00946996;12.2339;7669.71;7.19335;0;0;9.06618e-27;0.01;0;2.8983;102;0;-1-1;-1
520;584;-4.99818;-100.915;1.24097;10.6037;4994.09;6.23229;0;0;9.06618e-27;0.01;0;5.78086;102;0;-1-1;-1
520;585;-10.2769;-70.2051;0.124363;9.97414;4156.38;5.86397;0;0;1.13327e-26;0.01;0;6.2409;102;0;-1-1;-1
520;586;-7.72228;-54.0184;3.7843;10.4669;4803.31;6.15712;0;0;9.06618e-27;0.01;0;5.84856;102;0;-1-1;-1
520;587;-5.00269;-35.019;3.39534;11.4738;6327.23;6.74972;0;0;9.06618e-27;0.01;0;5.69574;102;0;-1-1;-1
520;588;-5.00243;-16.8198;2.52883;11.7861;6858.11;6.93065;0;0;9.06618e-27;0.01;0;6.46299;102;0;-1-1;-1
520;589;-5.28963;1.87297;3.16416;10.3009;4578.4;6.05403;0;0;9.06618e-27;0.01;0;6.15435;102;0;-1-1;-1
520;590;-4.21172;20.858;3.34639;10.3229;4607.79;6.07182;0;0;9.06618e-27;0.01;0;5.46522;102;0;-1-1;-1
