Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.0868;40.6069;-26.526;9.99906;4187.61;5.74835;0;0;5.76529e-52;0.01;0;6.66517;102;0;-1-1;-1
1040;388;59.5438;58.2531;-26.4869;9.26434;3330.67;5.32939;0;0;5.76529e-52;0.01;0;6.79666;102;0;-1-1;-1
1040;389;58.2276;76.208;-26.6003;10.4435;4771.16;6.0105;0;0;5.76529e-52;0.01;0;5.39758;102;0;-1-1;-1
1040;390;73.6898;-65.2403;-25.9618;9.6441;3757.29;5.54692;0;0;5.76529e-52;0.01;0;3.82467;102;0;-1-1;-1
1040;391;74.2176;-44.4133;-25.9883;9.37059;3446.59;5.38446;0;0;5.76529e-52;0.01;0;6.17097;102;0;-1-1;-1
1040;392;75.9739;-25.9477;-25.1485;11.1363;5785.18;6.40185;0;0;5.76529e-52;0.01;0;7.42734;102;0;-1-1;-1
1040;393;76.3804;-8.12076;-26.5857;9.59933;3705.2;5.51592;0;0;5.76529e-52;0.01;0;6.29626;102;0;-1-1;-1
1040;394;76.3541;12.2514;-25.6911;9.85851;4013.5;5.67256;0;0;5.76529e-52;0.01;0;6.59298;102;0;-1-1;-1
1040;395;76.5053;30.5346;-25.9787;10.5131;4867.19;6.04667;0;0;5.76529e-52;0.01;0;7.25121;102;0;-1-1;-1
1040;396;75.377;49.5865;-26.6605;10.5828;4964.71;6.08708;0;0;5.76529e-52;0.01;0;6.70076;102;0;-1-1;-1
1040;397;75.0425;68.0087;-26.3068;10.6627;5078.01;6.13673;0;0;5.76529e-52;0.01;0;4.28166;102;0;-1-1;-1
1040;398;88.967;-55.8229;-25.8413;10.8071;5287.06;6.21051;0;0;5.76529e-52;0.01;0;2.38127;102;0;-1-1;-1
1040;399;91.0724;-37.1108;-25.0725;10.9018;5427.25;6.26199;0;0;5.76529e-52;0.01;0;3.51144;102;0;-1-1;-1
1040;400;91.5339;-15.2348;-27.684;9.48327;3572.43;5.45718;0;0;5.76529e-52;0.01;0;4.32795;102;0;-1-1;-1
1040;401;90.7487;2.00897;-23.4942;9.93364;4105.95;5.7126;0;0;5.76529e-52;0.01;0;5.27951;102;0;-1-1;-1
1040;402;91.9026;20.0338;-26.3328;10.4801;4821.58;6.02983;0;0;5.76529e-52;0.01;0;4.22164;102;0;-1-1;-1
1040;403;90.1345;41.0192;-26.0179;9.10263;3159.29;5.23459;0;0;5.76529e-52;0.01;0;4.51439;102;0;-1-1;-1
1040;404;92.0474;59.0783;-26.9034;11.0889;5711.62;6.36031;0;0;5.76529e-52;0.01;0;3.01151;102;0;-1-1;-1
1040;405;-109.197;5.38713;-7.3755;11.0434;5641.51;6.34643;0;0;5.76529e-52;0.01;0;3.54171;102;0;-1-1;-1
1040;406;-93.5213;-42.4859;-9.74063;9.68418;3804.32;5.58187;0;0;5.76529e-52;0.01;0;3.20224;102;0;-1-1;-1
1040;407;-96.6652;-23.721;-11.0016;11.1;5728.79;6.37868;0;0;5.76529e-52;0.01;0;3.38207;102;0;-1-1;-1
1040;408;-93.8261;-5.24851;-11.364;9.52453;3619.26;5.48075;0;0;5.76529e-52;0.01;0;5.92133;102;0;-1-1;-1
1040;409;-93.1792;14.0624;-11.551;10.9193;5453.49;6.28377;0;0;5.76529e-52;0.01;0;6.34872;102;0;-1-1;-1
1040;410;-96.2461;31.2875;-11.2288;9.09499;3151.34;5.23524;0;0;5.76529e-52;0.01;0;3.95516;102;0;-1-1;-1
1040;411;-95.7714;48.2506;-11.7182;9.99881;4187.3;5.74247;0;0;5.76529e-52;0.01;0;2.5334;102;0;-1-1;-1
1040;412;-78.1382;-70.5787;-9.0751;9.44833;3533.09;5.43313;0;0;5.76529e-52;0.01;0;4.21427;102;0;-1-1;-1
1040;413;-79.3608;-53.2622;-10.8506;10.1763;4414.25;5.83625;0;0;5.76529e-52;0.01;0;5.38049;102;0;-1-1;-1
1040;414;-78.8331;-33.9799;-11.4678;10.0117;4203.47;5.75031;0;0;5.76529e-52;0.01;0;6.05794;102;0;-1-1;-1
1040;415;-79.9262;-15.4808;-12.0455;10.0779;4287.46;5.79079;0;0;5.76529e-52;0.01;0;6.49735;102;0;-1-1;-1
1040;416;-79.2048;2.84262;-13.4873;9.36118;3436.22;5.36947;0;0;5.76529e-52;0.01;0;6.83457;102;0;-1-1;-1
1040;417;-78.4725;21.334;-13.8965;9.18762;3248.62;5.28889;0;0;5.76529e-52;0.01;0;6.40404;102;0;-1-1;-1
1040;418;-80.7428;38.2416;-12.361;10.2694;4536.58;5.90632;0;0;5.76529e-52;0.01;0;6.25237;102;0;-1-1;-1
1040;419;-79.4609;55.4203;-10.9071;9.54284;3640.17;5.47914;0;0;5.76529e-52;0.01;0;4.17921;102;0;-1-1;-1
1040;420;-63.7591;-78.9384;-9.14951;9.46;3546.2;5.44047;0;0;5.76529e-52;0.01;0;5.31367;102;0;-1-1;-1
1040;421;-63.8256;-61.8409;-10.3479;10.055;4258.29;5.78206;0;0;5.76529e-52;0.01;0;7.46344;102;0;-1-1;-1
1040;422;-64.8249;-45.0061;-11.7107;9.17267;3232.78;5.26666;0;0;5.76529e-52;0.01;0;6.65435;102;0;-1-1;-1
1040;423;-65.454;-24.2146;-13.2564;9.11029;3167.27;5.24105;0;0;5.76529e-52;0.01;0;6.58932;102;0;-1-1;-1
1040;424;-65.1531;-6.65974;-12.9182;9.60348;3710.01;5.51112;0;0;5.76529e-52;0.01;0;6.05092;102;0;-1-1;-1
1040;425;-64.4072;12.0863;-11.8417;10.6849;5109.73;6.13346;0;0;5.76529e-52;0.01;0;6.01399;102;0;-1-1;-1
1040;426;-65.0188;30.0175;-13.7786;9.07798;3133.69;5.21778;0;0;5.76529e-52;0.01;0;5.15072;102;0;-1-1;-1
1040;427;-63.9944;47.4126;-12.0265;9.8561;4010.55;5.65711;0;0;5.76529e-52;0.01;0;6.49935;102;0;-1-1;-1
1040;428;-64.8153;65.4856;-11.1796;10.3331;4621.43;5.94013;0;0;5.76529e-52;0.01;0;5.78033;102;0;-1-1;-1
1040;429;-48.6441;-89.3962;-9.28633;10.7659;5226.88;6.18921;0;0;5.76529e-52;0.01;0;4.39731;102;0;-1-1;-1
1040;430;-48.038;-70.7396;-9.82894;10.4547;4786.62;6.00248;0;0;5.76529e-52;0.01;0;6.93325;102;0;-1-1;-1
1040;431;-50.0193;-53.1444;-9.47636;9.18908;3250.16;5.28098;0;0;5.76529e-52;0.01;0;5.40822;102;0;-1-1;-1
1040;432;-52.0481;-34.3451;-9.57032;10.5186;4874.86;6.04345;0;0;5.76529e-52;0.01;0;6.26376;102;0;-1-1;-1
1040;433;-50.813;-16.1187;-9.56097;10.6916;5119.38;6.15098;0;0;5.76529e-52;0.01;0;5.98032;102;0;-1-1;-1
1040;434;-50.0296;1.68575;-8.65117;10.1172;4337.83;5.8025;0;0;5.76529e-52;0.01;0;4.94224;102;0;-1-1;-1
1040;435;-47.8344;20.2303;-12.3067;10.7665;5227.71;6.18087;0;0;5.76529e-52;0.01;0;6.21124;102;0;-1-1;-1
1040;436;-47.4578;38.7023;-12.235;9.99768;4185.88;5.74791;0;0;5.76529e-52;0.01;0;5.61594;102;0;-1-1;-1
1040;437;-49.7045;57.4701;-11.9119;9.11708;3174.36;5.24113;0;0;5.76529e-52;0.01;0;5.87004;102;0;-1-1;-1
1040;438;-47.145;74.0269;-12.2356;9.39228;3470.58;5.40675;0;0;5.76529e-52;0.01;0;6.2722;102;0;-1-1;-1
1040;439;-46.8842;91.057;-12.5492;9.1178;3175.11;5.24292;0;0;5.76529e-52;0.01;0;4.53094;102;0;-1-1;-1
1040;440;-30.9166;-102.551;-13.0122;10.2775;4547.29;5.90713;0;0;5.76529e-52;0.01;0;3.47894;102;0;-1-1;-1
1040;441;-29.3772;-84.1675;-10.8807;10.7645;5224.77;6.18651;0;0;5.76529e-52;0.01;0;6.63286;102;0;-1-1;-1
1040;442;-29.6615;-65.3931;-9.82855;11.1477;5802.96;6.40943;0;0;5.76529e-52;0.01;0;5.99543;102;0;-1-1;-1
1040;443;-38.5096;-43.3375;-14.2655;8.84225;2895.86;5.07754;0;0;7.20661e-52;0.01;0;4.97022;102;0;-1-1;-1
1040;444;-33.8429;-26.0342;-13.0327;10.9399;5484.45;6.28533;0;0;5.76529e-52;0.01;0;5.51508;102;0;-1-1;-1
1040;445;-30.5351;-8.29143;-14.7611;9.17287;3232.98;5.27671;0;0;5.76529e-52;0.01;0;4.20678;102;0;-1-1;-1
1040;446;-31.4337;11.4447;-14.1748;10.0975;4312.57;5.81015;0;0;5.76529e-52;0.01;0;5.22891;102;0;-1-1;-1
1040;447;-30.7487;30.1778;-12.8954;10.9565;5509.4;6.29047;0;0;5.76529e-52;0.01;0;6.62857;102;0;-1-1;-1
1040;448;-32.0947;48.3278;-11.8934;9.62173;3731.19;5.53569;0;0;5.76529e-52;0.01;0;6.58344;102;0;-1-1;-1
1040;449;-32.1319;66.0731;-11.9413;9.41649;3497.49;5.4088;0;0;5.76529e-52;0.01;0;6.79071;102;0;-1-1;-1
1040;450;-31.7159;83.4958;-11.755;10.466;4802.09;6.02093;0;0;5.76529e-52;0.01;0;6.84199;102;0;-1-1;-1
1040;451;-31.6468;100.914;-13.7713;10.8712;5381.79;6.24412;0;0;5.76529e-52;0.01;0;2.89554;102;0;-1-1;-1
1040;452;-14.8658;-95.1949;-13.7508;9.01735;3071.32;5.17468;0;0;5.76529e-52;0.01;0;5.31651;102;0;-1-1;-1
1040;453;-14.0899;-72.545;-15.1516;9.11036;3167.34;5.22734;0;0;5.76529e-52;0.01;0;5.43709;102;0;-1-1;-1
1040;454;-15.9016;-54.4859;-15.3132;10.229;4483.14;5.8716;0;0;5.76529e-52;0.01;0;6.65331;102;0;-1-1;-1
1040;455;-16.8043;-35.9567;-12.0453;11.1752;5845.99;6.43359;0;0;5.76529e-52;0.01;0;6.03784;102;0;-1-1;-1
1040;456;-17.9902;-18.0967;-12.365;9.09201;3148.24;5.23546;0;0;5.76529e-52;0.01;0;5.69514;102;0;-1-1;-1
1040;457;-14.4949;-0.370712;-12.2662;10.9136;5444.9;6.27355;0;0;5.76529e-52;0.01;0;6.71151;102;0;-1-1;-1
1040;458;-15.7512;18.4858;-15.4628;9.73063;3859.32;5.59632;0;0;5.76529e-52;0.01;0;5.52674;102;0;-1-1;-1
1040;459;-15.8531;41.7749;-11.0503;9.17123;3231.26;5.27831;0;0;5.76529e-52;0.01;0;5.43613;102;0;-1-1;-1
1040;460;-17.4991;58.024;-12.4695;9.12919;3187.02;5.25322;0;0;5.76529e-52;0.01;0;5.77892;102;0;-1-1;-1
1040;461;-15.6884;75.2262;-11.6057;9.76009;3894.49;5.6277;0;0;5.76529e-52;0.01;0;6.88416;102;0;-1-1;-1
1040;462;-15.9883;91.9615;-11.4409;9.05492;3109.87;5.20937;0;0;5.76529e-52;0.01;0;6.13272;102;0;-1-1;-1
1040;463;1.39366;-98.6011;-12.4331;9.24555;3310.45;5.31768;0;0;5.76529e-52;0.01;0;4.98514;102;0;-1-1;-1
1040;464;0.498397;-82.0707;-13.2248;9.05102;3105.85;5.21086;0;0;5.76529e-52;0.01;0;5.46435;102;0;-1-1;-1
1040;465;-0.17768;-62.6794;-14.7751;9.4224;3504.07;5.41874;0;0;5.76529e-52;0.01;0;6.00186;102;0;-1-1;-1
1040;466;-0.129129;-44.9534;-14.0225;10.2192;4470.26;5.87283;0;0;5.76529e-52;0.01;0;5.98723;102;0;-1-1;-1
1040;467;-1.45098;-25.4889;-15.1436;9.90661;4072.53;5.69228;0;0;5.76529e-52;0.01;0;4.65577;102;0;-1-1;-1
1040;468;3.35367;-8.5837;-12.7015;9.28778;3356.02;5.35066;0;0;5.76529e-52;0.01;0;4.80417;102;0;-1-1;-1
1040;469;1.37947;12.0035;-11.7231;10.824;5311.87;6.2247;0;0;5.76529e-52;0.01;0;5.64566;102;0;-1-1;-1
1040;470;-3.1648;30.2241;-11.0997;9.70256;3826.03;5.57414;0;0;5.76529e-52;0.01;0;4.87442;102;0;-1-1;-1
1040;471;2.9677;47.0817;-9.9128;9.88136;4041.47;5.68246;0;0;5.76529e-52;0.01;0;5.45109;102;0;-1-1;-1
1040;472;-0.81882;64.8404;-12.9201;10.211;4459.53;5.86276;0;0;5.76529e-52;0.01;0;6.01366;102;0;-1-1;-1
1040;473;-0.599275;84.5267;-13.1196;9.57651;3678.84;5.51342;0;0;5.76529e-52;0.01;0;5.57949;102;0;-1-1;-1
1040;474;-0.888663;102.565;-12.301;10.9604;5515.33;6.29989;0;0;5.76529e-52;0.01;0;3.49585;102;0;-1-1;-1
1040;475;15.9122;-89.5285;-11.8234;10.0606;4265.35;5.78056;0;0;5.76529e-52;0.01;0;6.74159;102;0;-1-1;-1
1040;476;15.1504;-71.8615;-12.5582;10.0846;4296.06;5.79332;0;0;5.76529e-52;0.01;0;7.07576;102;0;-1-1;-1
1040;477;15.8624;-53.931;-12.1028;10.5933;4979.47;6.08203;0;0;5.76529e-52;0.01;0;7.00143;102;0;-1-1;-1
1040;478;16.2342;-35.4514;-12.3465;10.3134;4595.11;5.92995;0;0;5.76529e-52;0.01;0;5.94378;102;0;-1-1;-1
1040;479;18.8914;-14.6888;-12.7104;9.12631;3184.01;5.24948;0;0;5.76529e-52;0.01;0;5.62662;102;0;-1-1;-1
1040;480;17.7368;2.53005;-11.9711;10.0463;4247.19;5.78638;0;0;5.76529e-52;0.01;0;6.64096;102;0;-1-1;-1
1040;481;18.1046;20.9028;-12.3986;10.5375;4901.24;6.06419;0;0;5.76529e-52;0.01;0;6.10479;102;0;-1-1;-1
1040;482;19.165;41.4119;-10.6753;9.1034;3160.09;5.22345;0;0;5.76529e-52;0.01;0;5.58801;102;0;-1-1;-1
1040;483;17.9111;57.7965;-11.3696;9.11832;3175.66;5.2452;0;0;5.76529e-52;0.01;0;6.34358;102;0;-1-1;-1
1040;484;15.4615;75.9134;-10.2001;11.1211;5761.45;6.37984;0;0;5.76529e-52;0.01;0;7.2258;102;0;-1-1;-1
1040;485;15.8163;94.0367;-11.687;9.12612;3183.81;5.24111;0;0;5.76529e-52;0.01;0;5.28318;102;0;-1-1;-1
1040;486;31.1166;-97.303;-10.8103;9.48282;3571.91;5.45986;0;0;5.76529e-52;0.01;0;3.06084;102;0;-1-1;-1
1040;487;31.0688;-80.4965;-11.6013;9.96328;4142.82;5.73209;0;0;5.76529e-52;0.01;0;6.73674;102;0;-1-1;-1
1040;488;32.0818;-62.6527;-11.9129;10.1578;4390.3;5.84254;0;0;5.76529e-52;0.01;0;6.56838;102;0;-1-1;-1
1040;489;32.4351;-44.6761;-11.8793;10.2775;4547.31;5.91017;0;0;5.76529e-52;0.01;0;7.22256;102;0;-1-1;-1
1040;490;32.641;-25.9386;-11.7241;10.6331;5035.81;6.10677;0;0;5.76529e-52;0.01;0;7.01746;102;0;-1-1;-1
1040;491;33.9719;-7.52942;-11.742;9.5379;3634.52;5.48213;0;0;5.76529e-52;0.01;0;5.97386;102;0;-1-1;-1
1040;492;33.8673;11.6047;-12.5928;11.139;5789.25;6.39433;0;0;5.76529e-52;0.01;0;6.69939;102;0;-1-1;-1
1040;493;33.6611;31.1075;-11.3554;9.87136;4029.2;5.67062;0;0;5.76529e-52;0.01;0;6.63534;102;0;-1-1;-1
1040;494;33.6857;49.4513;-11.8061;10.2054;4452.3;5.87731;0;0;5.76529e-52;0.01;0;7.161;102;0;-1-1;-1
1040;495;32.494;67.1488;-11.551;9.23425;3298.33;5.3126;0;0;5.76529e-52;0.01;0;5.97904;102;0;-1-1;-1
1040;496;32.0564;85.6944;-11.551;10.7934;5266.98;6.20059;0;0;5.76529e-52;0.01;0;6.14544;102;0;-1-1;-1
1040;497;45.5254;-89.1126;-10.9593;9.11184;3168.89;5.23801;0;0;5.76529e-52;0.01;0;4.48597;102;0;-1-1;-1
1040;498;47.1092;-72.2458;-11.2819;10.1332;4358.37;5.83071;0;0;5.76529e-52;0.01;0;7.15947;102;0;-1-1;-1
1040;499;47.9421;-54.3726;-11.7096;9.97195;4153.65;5.74146;0;0;5.76529e-52;0.01;0;7.19438;102;0;-1-1;-1
1040;500;48.3723;-36.3307;-11.6155;9.68553;3805.92;5.56908;0;0;5.76529e-52;0.01;0;6.51704;102;0;-1-1;-1
1040;501;49.1878;-16.3959;-11.8437;9.8166;3962.53;5.65081;0;0;5.76529e-52;0.01;0;6.41297;102;0;-1-1;-1
1040;502;49.9861;1.6651;-11.6305;10.8274;5316.89;6.23043;0;0;5.76529e-52;0.01;0;7.1462;102;0;-1-1;-1
1040;503;49.9006;21.4191;-11.5481;10.819;5304.61;6.21585;0;0;5.76529e-52;0.01;0;6.81471;102;0;-1-1;-1
1040;504;49.6968;40.1644;-11.7768;10.2531;4514.96;5.89405;0;0;5.76529e-52;0.01;0;6.60637;102;0;-1-1;-1
1040;505;48.603;58.5936;-12.7037;9.20886;3271.2;5.29183;0;0;5.76529e-52;0.01;0;6.37331;102;0;-1-1;-1
1040;506;47.3702;75.8922;-13.0408;9.87606;4034.96;5.67489;0;0;5.76529e-52;0.01;0;7.04073;102;0;-1-1;-1
1040;507;47.9763;92.7959;-13.0667;9.26003;3326.03;5.31896;0;0;5.76529e-52;0.01;0;3.25478;102;0;-1-1;-1
1040;508;62.4515;-83.6889;-10.8827;10.9953;5568.09;6.32434;0;0;5.76529e-52;0.01;0;3.61762;102;0;-1-1;-1
1040;509;63.7746;-65.0412;-11.01;10.2703;4537.75;5.89859;0;0;5.76529e-52;0.01;0;6.10765;102;0;-1-1;-1
1040;510;63.5248;-44.659;-11.4052;10.0621;4267.28;5.7869;0;0;5.76529e-52;0.01;0;6.91526;102;0;-1-1;-1
1040;511;63.5605;-27.0234;-11.104;9.92627;4096.82;5.71375;0;0;5.76529e-52;0.01;0;6.79803;102;0;-1-1;-1
1040;512;67.7604;-8.9971;-10.5127;10.4896;4834.6;6.03258;0;0;5.76529e-52;0.01;0;6.07717;102;0;-1-1;-1
1040;513;66.0331;11.5337;-10.6036;10.9354;5477.64;6.2927;0;0;5.76529e-52;0.01;0;6.92071;102;0;-1-1;-1
1040;514;66.1606;30.9624;-11.3606;10.6279;5028.4;6.11165;0;0;5.76529e-52;0.01;0;7.06149;102;0;-1-1;-1
1040;515;65.1342;49.448;-11.5413;10.1679;4403.3;5.85295;0;0;5.76529e-52;0.01;0;7.00619;102;0;-1-1;-1
1040;516;63.9944;67.2166;-11.1891;10.8019;5279.4;6.20841;0;0;5.76529e-52;0.01;0;6.7519;102;0;-1-1;-1
1040;517;62.0916;84.6824;-11.098;9.51366;3606.88;5.4771;0;0;5.76529e-52;0.01;0;3.3794;102;0;-1-1;-1
1040;518;76.8911;-54.3457;-13.3889;9.01283;3066.7;5.18759;0;0;5.76529e-52;0.01;0;4.96864;102;0;-1-1;-1
1040;519;78.6526;-37.8396;-11.7399;9.27016;3336.95;5.32728;0;0;5.76529e-52;0.01;0;6.4433;102;0;-1-1;-1
1040;520;79.5424;-22.4831;-8.18036;8.84277;2896.37;5.08044;0;0;7.20661e-52;0.01;0;6.60806;102;0;-1-1;-1
1040;521;81.5413;4.69958;-9.61462;9.08534;3141.32;5.22391;0;0;5.76529e-52;0.01;0;5.99622;102;0;-1-1;-1
1040;522;81.2593;21.0847;-11.1451;9.31134;3381.63;5.35101;0;0;5.76529e-52;0.01;0;6.45547;102;0;-1-1;-1
1040;523;81.0689;41.2575;-12.1434;9.08794;3144.02;5.22631;0;0;5.76529e-52;0.01;0;6.35048;102;0;-1-1;-1
1040;524;80.9716;58.0865;-11.6689;9.86773;4024.77;5.66951;0;0;5.76529e-52;0.01;0;6.07962;102;0;-1-1;-1
1040;525;94.3802;-23.6668;-13.2717;9.14317;3201.68;5.25525;0;0;5.76529e-52;0.01;0;4.72536;102;0;-1-1;-1
1040;526;100.88;-3.54709;-8.26871;10.3726;4674.68;5.96111;0;0;5.76529e-52;0.01;0;4.15503;102;0;-1-1;-1
1040;527;96.1039;13.2493;-10.4946;9.62023;3729.46;5.52792;0;0;5.76529e-52;0.01;0;5.88963;102;0;-1-1;-1
1040;528;93.8772;31.0266;-13.4134;9.18994;3251.07;5.28285;0;0;5.76529e-52;0.01;0;5.62044;102;0;-1-1;-1
1040;529;97.5305;48.6047;-12.3165;10.6833;5107.47;6.12988;0;0;5.76529e-52;0.01;0;4.2148;102;0;-1-1;-1
1040;530;-104.784;-10.5444;0.771187;10.1428;4370.76;5.83884;0;0;5.76529e-52;0.01;0;3.73469;102;0;-1-1;-1
1040;531;-106.184;-0.174735;15.7743;10.2698;4537.01;5.91243;0;0;5.76529e-52;0.01;0;3.27843;102;0;-1-1;-1
1040;532;-102.111;21.2214;3.42386;11.0412;5638.09;6.35004;0;0;5.76529e-52;0.01;0;4.01177;102;0;-1-1;-1
1040;533;-80.9906;-60.6301;4.07061;9.0608;3115.93;5.20453;0;0;5.76529e-52;0.01;0;4.88343;102;0;-1-1;-1
1040;534;-81.9322;-43.4558;4.47565;10.4424;4769.7;5.99488;0;0;5.76529e-52;0.01;0;6.33248;102;0;-1-1;-1
1040;535;-84.5157;-25.4407;3.54464;10.4203;4739.42;5.98609;0;0;5.76529e-52;0.01;0;5.76172;102;0;-1-1;-1
1040;536;-91.6003;-10.5238;12.3286;10.1068;4324.4;5.8284;0;0;5.76529e-52;0.01;0;6.0072;102;0;-1-1;-1
1040;537;-94.5806;4.26707;3.6167;9.58033;3683.24;5.50644;0;0;5.76529e-52;0.01;0;6.76738;102;0;-1-1;-1
1040;538;-85.4336;27.0701;0.0112905;9.10261;3159.27;5.22341;0;0;5.76529e-52;0.01;0;6.10401;102;0;-1-1;-1
1040;539;-86.1462;45.3351;3.85742;10.9486;5497.45;6.30585;0;0;5.76529e-52;0.01;0;6.32865;102;0;-1-1;-1
1040;540;-84.3892;64.0807;3.98751;10.1228;4344.96;5.8168;0;0;5.76529e-52;0.01;0;2.97198;102;0;-1-1;-1
1040;541;-76.6435;-82.4551;2.72102;9.50549;3597.59;5.45923;0;0;5.76529e-52;0.01;0;3.01803;102;0;-1-1;-1
1040;542;-67.9547;-69.525;3.71936;8.66865;2728.62;4.96656;0;0;7.20661e-52;0.01;0;6.83426;102;0;-1-1;-1
1040;543;-66.7322;-34.167;0.789981;9.49472;3585.38;5.45445;0;0;5.76529e-52;0.01;0;6.04529;102;0;-1-1;-1
1040;544;-67.8461;-15.8933;2.55569;11.1533;5811.68;6.41967;0;0;5.76529e-52;0.01;0;7.19225;102;0;-1-1;-1
1040;545;-67.2104;3.20469;3.99186;8.75946;2815.28;5.02717;0;0;7.20661e-52;0.01;0;5.88321;102;0;-1-1;-1
1040;546;-80.0391;11.8567;0.232595;8.86503;2918.3;5.09523;0;0;7.20661e-52;0.01;0;5.99135;102;0;-1-1;-1
1040;547;-69.3979;36.0459;2.4964;11.2408;5949.44;6.46935;0;0;5.76529e-52;0.01;0;6.83188;102;0;-1-1;-1
1040;548;-69.4551;55.0921;3.36744;10.0871;4299.22;5.80139;0;0;5.76529e-52;0.01;0;6.57413;102;0;-1-1;-1
1040;549;-68.8533;72.2072;4.41693;9.12129;3178.76;5.24172;0;0;5.76529e-52;0.01;0;4.54945;102;0;-1-1;-1
1040;550;-53.6852;-78.5369;4.14924;9.04301;3097.62;5.20517;0;0;5.76529e-52;0.01;0;6.1616;102;0;-1-1;-1
1040;551;-54.1263;-61.8427;4.35688;9.32372;3395.13;5.36348;0;0;5.76529e-52;0.01;0;7.18411;102;0;-1-1;-1
1040;552;-53.9544;-44.9964;4.29086;9.31489;3385.49;5.35224;0;0;5.76529e-52;0.01;0;6.76399;102;0;-1-1;-1
1040;553;-52.6305;-25.0575;5.18147;9.16777;3227.6;5.25749;0;0;5.76529e-52;0.01;0;6.51864;102;0;-1-1;-1
1040;554;-51.9197;-7.8233;6.15146;9.07985;3135.63;5.21961;0;0;5.76529e-52;0.01;0;5.72222;102;0;-1-1;-1
1040;555;-52.2931;11.5888;4.98488;9.13768;3195.92;5.24601;0;0;5.76529e-52;0.01;0;6.11188;102;0;-1-1;-1
1040;556;-52.4353;28.7722;4.01158;9.09639;3152.8;5.22636;0;0;5.76529e-52;0.01;0;6.20868;102;0;-1-1;-1
1040;557;-53.4918;46.7557;2.81342;10.6011;4990.44;6.10454;0;0;5.76529e-52;0.01;0;7.07963;102;0;-1-1;-1
1040;558;-54.0796;65.0364;2.95555;9.6654;3782.23;5.55539;0;0;5.76529e-52;0.01;0;7.07001;102;0;-1-1;-1
1040;559;-54.9135;83.0777;1.0511;10.4283;4750.35;6.00057;0;0;5.76529e-52;0.01;0;5.39345;102;0;-1-1;-1
1040;560;-37.6707;-87.2161;4.91975;9.97705;4160.01;5.73161;0;0;5.76529e-52;0.01;0;5.62969;102;0;-1-1;-1
1040;561;-38.9956;-70.2349;5.67759;9.86562;4022.18;5.67218;0;0;5.76529e-52;0.01;0;6.90925;102;0;-1-1;-1
1040;562;-39.8416;-53.7345;5.46298;9.07426;3129.84;5.21344;0;0;5.76529e-52;0.01;0;6.23844;102;0;-1-1;-1
1040;563;-38.2219;-36.5;2.95266;10.6449;5052.64;6.11555;0;0;5.76529e-52;0.01;0;6.67904;102;0;-1-1;-1
1040;564;-38.2827;-16.8851;4.07269;9.58186;3685.01;5.51131;0;0;5.76529e-52;0.01;0;5.80465;102;0;-1-1;-1
1040;565;-37.8137;1.63214;4.59034;9.54755;3645.56;5.495;0;0;5.76529e-52;0.01;0;5.67715;102;0;-1-1;-1
1040;566;-37.2546;20.3438;2.96704;10.8353;5328.58;6.22471;0;0;5.76529e-52;0.01;0;7.06566;102;0;-1-1;-1
1040;567;-37.6557;38.3118;2.94354;9.56006;3659.91;5.48897;0;0;5.76529e-52;0.01;0;6.21874;102;0;-1-1;-1
1040;568;-38.3075;56.7445;2.10137;10.5063;4857.78;6.02384;0;0;5.76529e-52;0.01;0;6.14985;102;0;-1-1;-1
1040;569;-38.2812;75.0774;3.63229;11.2114;5902.89;6.44392;0;0;5.76529e-52;0.01;0;7.37243;102;0;-1-1;-1
1040;570;-38.6007;93.791;1.87904;10.2914;4565.8;5.91402;0;0;5.76529e-52;0.01;0;5.58455;102;0;-1-1;-1
1040;571;-22.8812;-96.3562;1.45615;10.1316;4356.33;5.8331;0;0;5.76529e-52;0.01;0;5.04657;102;0;-1-1;-1
1040;572;-23.6284;-76.9546;4.34705;9.0548;3109.75;5.20458;0;0;5.76529e-52;0.01;0;5.74022;102;0;-1-1;-1
1040;573;-24.2006;-60.1557;7.37639;9.82026;3966.96;5.65149;0;0;5.76529e-52;0.01;0;6.2427;102;0;-1-1;-1
1040;574;-22.2591;-41.1809;10.5991;9.8194;3965.91;5.64652;0;0;5.76529e-52;0.01;0;6.03142;102;0;-1-1;-1
1040;575;-23.8173;-25.6413;1.96257;9.10785;3164.72;5.24047;0;0;5.76529e-52;0.01;0;6.34141;102;0;-1-1;-1
1040;576;-24.2075;-9.25133;0.786172;9.20508;3267.16;5.28859;0;0;5.76529e-52;0.01;0;5.27659;102;0;-1-1;-1
1040;577;-21.1759;11.5748;1.94932;10.8363;5330.07;6.23419;0;0;5.76529e-52;0.01;0;5.55921;102;0;-1-1;-1
1040;578;-22.6396;30.6597;3.98257;9.22607;3289.56;5.3195;0;0;5.76529e-52;0.01;0;5.48359;102;0;-1-1;-1
1040;579;-22.6369;47.9415;2.982;9.80449;3947.88;5.63495;0;0;5.76529e-52;0.01;0;6.36269;102;0;-1-1;-1
1040;580;-21.7442;66.2067;2.73611;10.5782;4958.22;6.08548;0;0;5.76529e-52;0.01;0;6.0097;102;0;-1-1;-1
