Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.08554;40.2707;3.44238;11.4087;6220.07;6.73111;0;0;6.82064e-23;0.01;0;6.01662;102;0;-1-1;-1
440;592;-4.7622;59.6053;3.58663;10.5604;4933.28;6.23935;0;0;6.82064e-23;0.01;0;6.43537;102;0;-1-1;-1
440;593;-4.99498;79.937;3.73178;12.7278;8636.67;7.51781;0;0;6.82064e-23;0.01;0;6.33889;102;0;-1-1;-1
440;594;-5.01854;99.9952;4.23061;12.0935;7408.79;7.13043;0;0;6.82064e-23;0.01;0;5.35638;102;0;-1-1;-1
440;595;12.3292;-106.459;3.01271;10.779;5245.97;6.35935;0;0;6.82064e-23;0.01;0;3.75232;102;0;-1-1;-1
440;596;9.99551;-86.715;3.68754;11.8705;7006.47;7.00798;0;0;6.82064e-23;0.01;0;6.35461;102;0;-1-1;-1
440;597;9.98925;-65.6302;2.86112;12.5783;8335.97;7.42916;0;0;6.82064e-23;0.01;0;5.97213;102;0;-1-1;-1
440;598;10.7138;-47.0249;3.40557;12.1621;7535.51;7.18284;0;0;6.82064e-23;0.01;0;6.05582;102;0;-1-1;-1
440;599;12.0242;-26.4373;3.39761;11.8608;6989.27;6.99936;0;0;6.82064e-23;0.01;0;6.9256;102;0;-1-1;-1
440;600;10.8763;-5.52672;3.35513;12.5357;8251.57;7.40116;0;0;6.82064e-23;0.01;0;5.93099;102;0;-1-1;-1
440;601;12.2693;11.5828;3.46849;10.9915;5562.33;6.48845;0;0;6.82064e-23;0.01;0;6.63845;102;0;-1-1;-1
440;602;11.529;31.939;3.24187;12.3447;7880.08;7.28337;0;0;6.82064e-23;0.01;0;7.7882;102;0;-1-1;-1
440;603;12.1451;51.1883;3.58693;10.4961;4843.67;6.19273;0;0;6.82064e-23;0.01;0;6.89826;102;0;-1-1;-1
440;604;11.6087;69.6759;4.03506;10.5119;4865.52;6.2031;0;0;6.82064e-23;0.01;0;7.04848;102;0;-1-1;-1
440;605;11.8753;91.2365;4.30928;10.6717;5090.9;6.30227;0;0;6.82064e-23;0.01;0;6.93494;102;0;-1-1;-1
440;606;10.5249;111.848;4.6166;12.0312;7294.8;7.10817;0;0;6.82064e-23;0.01;0;4.48248;102;0;-1-1;-1
440;607;27.15;-95.0427;3.73151;10.5197;4876.35;6.21293;0;0;6.82064e-23;0.01;0;5.83163;102;0;-1-1;-1
440;608;26.9303;-75.4926;3.64043;12.5811;8341.53;7.42895;0;0;6.82064e-23;0.01;0;7.00442;102;0;-1-1;-1
440;609;28.717;-56.029;3.43632;10.6994;5130.52;6.31389;0;0;6.82064e-23;0.01;0;7.22079;102;0;-1-1;-1
440;610;28.1428;-37.794;3.2051;10.5506;4919.46;6.23347;0;0;6.82064e-23;0.01;0;7.27037;102;0;-1-1;-1
440;611;28.2813;-16.0498;2.64446;10.5136;4867.96;6.20939;0;0;6.82064e-23;0.01;0;7.34005;102;0;-1-1;-1
440;612;29.2847;2.52936;3.59888;11.7325;6764.9;6.92542;0;0;6.82064e-23;0.01;0;8.50047;102;0;-1-1;-1
440;613;29.2325;22.148;3.68495;11.8665;6999.42;7.00427;0;0;6.82064e-23;0.01;0;7.52203;102;0;-1-1;-1
440;614;28.9243;41.7919;3.60811;10.4839;4826.8;6.18722;0;0;6.82064e-23;0.01;0;6.77249;102;0;-1-1;-1
440;615;28.5719;61.5857;3.70697;12.236;7673.73;7.21861;0;0;6.82064e-23;0.01;0;8.23466;102;0;-1-1;-1
440;616;29.2771;81.7555;4.52197;11.3812;6175.29;6.7188;0;0;6.82064e-23;0.01;0;6.83611;102;0;-1-1;-1
440;617;28.9219;102.766;4.29646;12.5507;8281.21;7.41079;0;0;6.82064e-23;0.01;0;4.48638;102;0;-1-1;-1
440;618;44.3792;-86.9774;4.59119;11.6278;6585.39;6.86122;0;0;6.82064e-23;0.01;0;7.50214;102;0;-1-1;-1
440;619;45.039;-66.7739;3.78842;10.6659;5082.5;6.2962;0;0;6.82064e-23;0.01;0;6.8725;102;0;-1-1;-1
440;620;45.3224;-47.0755;3.79783;11.0876;5709.51;6.54835;0;0;6.82064e-23;0.01;0;7.05963;102;0;-1-1;-1
440;621;45.5634;-27.6085;2.83596;11.7839;6854.18;6.95212;0;0;6.82064e-23;0.01;0;8.22451;102;0;-1-1;-1
440;622;45.709;-7.82017;3.21907;11.5307;6421.86;6.8069;0;0;6.82064e-23;0.01;0;7.58039;102;0;-1-1;-1
440;623;46.8017;11.7826;3.52425;11.7937;6871.31;6.96151;0;0;6.82064e-23;0.01;0;7.6095;102;0;-1-1;-1
440;624;46.5151;32.2822;3.90127;12.3668;7922.39;7.29685;0;0;6.82064e-23;0.01;0;8.42944;102;0;-1-1;-1
440;625;47.0194;53.1772;3.36602;12.8531;8894.36;7.59041;0;0;6.82064e-23;0.01;0;7.30996;102;0;-1-1;-1
440;626;47.2646;70.9256;3.34727;12.7655;8713.78;7.54085;0;0;6.82064e-23;0.01;0;7.28162;102;0;-1-1;-1
440;627;48.2539;93.0714;3.90268;12.8308;8848.02;7.57349;0;0;6.82064e-23;0.01;0;6.34841;102;0;-1-1;-1
440;628;61.2456;-96.4089;3.57001;10.4923;4838.4;6.19656;0;0;6.82064e-23;0.01;0;2.77814;102;0;-1-1;-1
440;629;62.361;-78.7706;5.68426;12.1809;7570.58;7.19472;0;0;6.82064e-23;0.01;0;6.86573;102;0;-1-1;-1
440;630;62.5155;-57.783;3.80208;12.5476;8275.06;7.40437;0;0;6.82064e-23;0.01;0;8.29665;102;0;-1-1;-1
440;631;61.7889;-37.9221;3.6357;10.461;4795.25;6.17647;0;0;6.82064e-23;0.01;0;7.08325;102;0;-1-1;-1
440;632;62.0295;-17.2088;3.25198;10.6344;5037.59;6.2764;0;0;6.82064e-23;0.01;0;7.09877;102;0;-1-1;-1
440;633;62.5017;1.36752;4.04662;10.5167;4872.27;6.2095;0;0;6.82064e-23;0.01;0;7.77392;102;0;-1-1;-1
440;634;64.7913;21.8298;3.55508;11.7536;6801.51;6.93645;0;0;6.82064e-23;0.01;0;7.51667;102;0;-1-1;-1
440;635;64.6525;42.4389;4.01535;12.1246;7466.03;7.15765;0;0;6.82064e-23;0.01;0;7.45659;102;0;-1-1;-1
440;636;65.4899;61.87;4.84227;10.5948;4981.55;6.25537;0;0;6.82064e-23;0.01;0;7.7691;102;0;-1-1;-1
440;637;64.822;81.2088;4.20807;11.2332;5937.49;6.62969;0;0;6.82064e-23;0.01;0;5.82819;102;0;-1-1;-1
440;638;81.1812;-69.961;4.94969;12.287;7770.03;7.25214;0;0;6.82064e-23;0.01;0;4.45528;102;0;-1-1;-1
440;639;81.6282;-50.0046;3.55056;11.9724;7188.39;7.07259;0;0;6.82064e-23;0.01;0;7.18775;102;0;-1-1;-1
440;640;78.6901;-33.5615;2.70968;10.6185;5015.04;6.2714;0;0;6.82064e-23;0.01;0;7.77856;102;0;-1-1;-1
440;641;79.3052;-16.137;5.59091;10.5277;4887.58;6.21652;0;0;6.82064e-23;0.01;0;6.09784;102;0;-1-1;-1
440;642;79.2162;0.29493;3.81733;10.0844;4295.76;5.95272;0;0;8.5258e-23;0.01;0;6.96211;102;0;-1-1;-1
440;643;81.8587;32.816;2.33573;10.5301;4890.89;6.21831;0;0;6.82064e-23;0.01;0;7.06191;102;0;-1-1;-1
440;644;82.3247;52.4468;3.48605;11.665;6648.74;6.88765;0;0;6.82064e-23;0.01;0;5.50224;102;0;-1-1;-1
440;645;83.0773;71.479;4.31537;12.0947;7410.9;7.14379;0;0;6.82064e-23;0.01;0;3.75353;102;0;-1-1;-1
440;646;98.6408;-58.4695;3.50656;11.3506;6125.61;6.7014;0;0;6.82064e-23;0.01;0;2.33143;102;0;-1-1;-1
440;647;99.2654;-36.5497;2.44851;12.8799;8950.03;7.60487;0;0;6.82064e-23;0.01;0;5.22702;102;0;-1-1;-1
440;648;98.1869;-17.5253;3.98345;11.857;6982.58;7.00214;0;0;6.82064e-23;0.01;0;5.88927;102;0;-1-1;-1
440;649;97.6769;2.99912;3.95359;11.3739;6163.42;6.71177;0;0;6.82064e-23;0.01;0;6.20006;102;0;-1-1;-1
440;650;99.5105;23.2209;2.96994;11.3369;6103.39;6.69323;0;0;6.82064e-23;0.01;0;5.39476;102;0;-1-1;-1
440;651;99.9902;40.6086;2.94286;12.8707;8930.89;7.59742;0;0;6.82064e-23;0.01;0;4.84143;102;0;-1-1;-1
440;652;100.135;62.1404;4.87497;12.3611;7911.47;7.29945;0;0;6.82064e-23;0.01;0;2.55439;102;0;-1-1;-1
440;653;123.585;-26.7513;12.1196;10.1646;4399.08;5.99832;0;0;8.5258e-23;0.01;0;2.05828;102;0;-1-1;-1
440;654;115.364;-10.0069;8.98011;11.5391;6435.82;6.81176;0;0;6.82064e-23;0.01;0;3.76487;102;0;-1-1;-1
440;655;115.307;9.59294;3.1871;11.8613;6990.11;7.00671;0;0;6.82064e-23;0.01;0;2.47863;102;0;-1-1;-1
440;656;116.41;29.159;1.26108;12.4284;8041.39;7.3367;0;0;6.82064e-23;0.01;0;2.35862;102;0;-1-1;-1
440;657;-105.298;-47.8583;18.3486;12.3853;7958.14;7.31419;0;0;6.82064e-23;0.01;0;3.12779;102;0;-1-1;-1
440;658;-105.388;-27.2582;18.9676;11.6301;6589.26;6.86921;0;0;6.82064e-23;0.01;0;5.05557;102;0;-1-1;-1
440;659;-109.534;-10.7871;31.0477;12.2661;7730.54;7.23681;0;0;6.82064e-23;0.01;0;4.4603;102;0;-1-1;-1
440;660;-102.788;16.0095;23.8851;11.6311;6590.97;6.8673;0;0;6.82064e-23;0.01;0;4.80522;102;0;-1-1;-1
440;661;-99.648;33.7899;17.649;10.4902;4835.51;6.19346;0;0;6.82064e-23;0.01;0;5.41059;102;0;-1-1;-1
440;662;-101.303;51.2502;23.694;10.7566;5213.24;6.35072;0;0;6.82064e-23;0.01;0;3.32011;102;0;-1-1;-1
440;663;-87.6471;-76.8533;18.3108;11.7639;6819.41;6.9398;0;0;6.82064e-23;0.01;0;4.27465;102;0;-1-1;-1
440;664;-87.794;-56.9473;21.7773;11.1591;5820.76;6.59135;0;0;6.82064e-23;0.01;0;6.19618;102;0;-1-1;-1
440;665;-88.5348;-36.3372;21.7631;10.4718;4810.14;6.18237;0;0;6.82064e-23;0.01;0;6.06842;102;0;-1-1;-1
440;666;-84.5144;-19.9648;21.8053;12.281;7758.71;7.25144;0;0;6.82064e-23;0.01;0;7.18455;102;0;-1-1;-1
440;667;-84.3122;2.09563;18.4196;12.0337;7299.38;7.10088;0;0;6.82064e-23;0.01;0;8.04084;102;0;-1-1;-1
440;668;-84.0223;21.8991;17.4717;11.9387;7127.89;7.04572;0;0;6.82064e-23;0.01;0;7.58945;102;0;-1-1;-1
440;669;-83.9348;42.3599;21.4656;10.8637;5370.65;6.41573;0;0;6.82064e-23;0.01;0;7.11648;102;0;-1-1;-1
440;670;-85.2855;60.3611;20.287;10.5225;4880.29;6.21051;0;0;6.82064e-23;0.01;0;5.49555;102;0;-1-1;-1
440;671;-70.4275;-86.7172;19.5735;12.4476;8078.87;7.35322;0;0;6.82064e-23;0.01;0;5.70223;102;0;-1-1;-1
440;672;-70.1029;-65.2737;19.7126;11.7491;6793.59;6.94132;0;0;6.82064e-23;0.01;0;7.05098;102;0;-1-1;-1
440;673;-70.4015;-46.3382;19.1026;12.7191;8619;7.5006;0;0;6.82064e-23;0.01;0;7.43257;102;0;-1-1;-1
440;674;-66.465;-26.6935;20.2621;10.9997;5574.89;6.49511;0;0;6.82064e-23;0.01;0;7.0601;102;0;-1-1;-1
440;675;-66.5875;-7.11408;19.9945;12.3095;7812.77;7.26757;0;0;6.82064e-23;0.01;0;6.16703;102;0;-1-1;-1
440;676;-66.6058;11.2778;19.816;10.7499;5203.55;6.34302;0;0;6.82064e-23;0.01;0;6.26576;102;0;-1-1;-1
440;677;-66.7604;31.1242;20.3011;11.9502;7148.56;7.05678;0;0;6.82064e-23;0.01;0;8.215;102;0;-1-1;-1
440;678;-67.3144;50.2968;20.5452;10.5059;4857.2;6.20615;0;0;6.82064e-23;0.01;0;7.63825;102;0;-1-1;-1
440;679;-68.2224;68.6777;20.0205;10.7475;5200.15;6.33893;0;0;6.82064e-23;0.01;0;5.86175;102;0;-1-1;-1
440;680;-71.3557;90.4663;19.9102;11.8635;6994.02;7.00461;0;0;6.82064e-23;0.01;0;2.53739;102;0;-1-1;-1
440;681;-52.4224;-96.694;20.5381;11.9374;7125.47;7.04499;0;0;6.82064e-23;0.01;0;3.32973;102;0;-1-1;-1
440;682;-53.0396;-76.2429;20.3855;11.0904;5713.91;6.54467;0;0;6.82064e-23;0.01;0;6.36623;102;0;-1-1;-1
440;683;-52.4445;-56.4458;19.8071;11.2762;6005.86;6.65536;0;0;6.82064e-23;0.01;0;7.97029;102;0;-1-1;-1
440;684;-50.6702;-36.7504;19.7423;11.8366;6946.52;6.98632;0;0;6.82064e-23;0.01;0;6.74727;102;0;-1-1;-1
440;685;-50.0077;-17.5075;19.9702;10.476;4815.88;6.18697;0;0;6.82064e-23;0.01;0;5.54241;102;0;-1-1;-1
440;686;-50.0306;1.92524;19.7213;10.9392;5483.27;6.45421;0;0;6.82064e-23;0.01;0;6.57974;102;0;-1-1;-1
440;687;-50.3091;21.0232;20.0583;10.892;5412.66;6.42516;0;0;6.82064e-23;0.01;0;5.83912;102;0;-1-1;-1
440;688;-50.0604;40.6854;19.8423;11.084;5704.04;6.54296;0;0;6.82064e-23;0.01;0;5.75708;102;0;-1-1;-1
440;689;-50.9913;60.1633;20.4697;11.0929;5717.79;6.55209;0;0;6.82064e-23;0.01;0;6.4185;102;0;-1-1;-1
440;690;-52.8254;80.9543;21.5464;12.6185;8416.07;7.44478;0;0;6.82064e-23;0.01;0;5.75053;102;0;-1-1;-1
440;691;-53.671;100.555;18.3229;11.177;5848.79;6.58778;0;0;6.82064e-23;0.01;0;2.67597;102;0;-1-1;-1
440;692;-32.7894;-104.732;19.4688;10.3039;4582.46;6.08992;0;0;8.5258e-23;0.01;0;4.75815;102;0;-1-1;-1
440;693;-33.5372;-85.5942;21.0557;12.1478;7508.96;7.17544;0;0;6.82064e-23;0.01;0;6.97453;102;0;-1-1;-1
440;694;-37.0054;-66.5503;20.2252;10.4807;4822.31;6.1841;0;0;6.82064e-23;0.01;0;6.20065;102;0;-1-1;-1
440;695;-35.0326;-48.3247;20.1888;10.9974;5571.3;6.48981;0;0;6.82064e-23;0.01;0;6.5723;102;0;-1-1;-1
440;696;-33.2048;-28.0833;19.6068;11.8785;7020.65;7.01484;0;0;6.82064e-23;0.01;0;7.85706;102;0;-1-1;-1
440;697;-34.5328;-7.36995;20.0334;11.488;6350.73;6.78328;0;0;6.82064e-23;0.01;0;7.21768;102;0;-1-1;-1
440;698;-34.138;10.6553;20.1311;11.91;7076.53;7.0234;0;0;6.82064e-23;0.01;0;6.89417;102;0;-1-1;-1
440;699;-34.0408;31.2312;19.9956;11.2323;5935.99;6.63449;0;0;6.82064e-23;0.01;0;6.7912;102;0;-1-1;-1
440;700;-34.1875;50.6078;19.7707;11.8598;6987.57;7.00318;0;0;6.82064e-23;0.01;0;6.14488;102;0;-1-1;-1
440;701;-33.5211;70.8071;20.8311;11.0942;5719.73;6.54765;0;0;6.82064e-23;0.01;0;5.86838;102;0;-1-1;-1
440;702;-35.0001;92.4342;21.1668;12.6469;8473;7.46936;0;0;6.82064e-23;0.01;0;5.30119;102;0;-1-1;-1
440;703;-15.2738;-95.2269;18.595;12.1678;7546.07;7.18725;0;0;6.82064e-23;0.01;0;7.40904;102;0;-1-1;-1
440;704;-16.0806;-76.1888;18.2307;10.5222;4879.9;6.21073;0;0;6.82064e-23;0.01;0;6.77172;102;0;-1-1;-1
440;705;-17.3813;-57.847;24.7271;12.1173;7452.48;7.15907;0;0;6.82064e-23;0.01;0;6.0887;102;0;-1-1;-1
440;706;-14.6296;-33.3897;23.9672;10.7457;5197.51;6.34669;0;0;6.82064e-23;0.01;0;7.3092;102;0;-1-1;-1
440;707;-17.5763;-17.1036;17.1992;11.9867;7214.26;7.07573;0;0;6.82064e-23;0.01;0;8.34557;102;0;-1-1;-1
440;708;-16.185;1.51431;19.8719;12.5163;8213.29;7.39155;0;0;6.82064e-23;0.01;0;9.16443;102;0;-1-1;-1
440;709;-16.6798;22.0564;19.2355;12.4429;8069.56;7.34891;0;0;6.82064e-23;0.01;0;7.59976;102;0;-1-1;-1
440;710;-16.6323;40.2164;19.5354;11.1468;5801.54;6.58263;0;0;6.82064e-23;0.01;0;7.03001;102;0;-1-1;-1
440;711;-16.3588;60.0762;20.3438;12.5375;8255.13;7.39896;0;0;6.82064e-23;0.01;0;8.15976;102;0;-1-1;-1
440;712;-16.6839;80.1941;20.8345;10.6662;5082.99;6.29885;0;0;6.82064e-23;0.01;0;5.74003;102;0;-1-1;-1
440;713;-16.2765;99.1564;20.3086;10.5536;4923.72;6.23082;0;0;6.82064e-23;0.01;0;4.41598;102;0;-1-1;-1
440;714;0.133792;-110.685;19.0218;12.6867;8553.38;7.48394;0;0;6.82064e-23;0.01;0;4.83313;102;0;-1-1;-1
440;715;0.343511;-83.4905;21.1488;10.7496;5203.17;6.35213;0;0;6.82064e-23;0.01;0;6.32074;102;0;-1-1;-1
440;716;-1.0503;-65.209;18.2166;10.549;4917.19;6.23077;0;0;6.82064e-23;0.01;0;6.36189;102;0;-1-1;-1
440;717;-0.970386;-45.8199;20.4131;12.218;7639.91;7.21747;0;0;6.82064e-23;0.01;0;7.42721;102;0;-1-1;-1
440;718;1.17293;-25.6582;19.8197;10.9006;5425.54;6.4346;0;0;6.82064e-23;0.01;0;7.93144;102;0;-1-1;-1
440;719;1.02076;-6.78715;19.923;10.6231;5021.62;6.2699;0;0;6.82064e-23;0.01;0;7.12199;102;0;-1-1;-1
440;720;1.52155;10.6095;19.6103;12.2561;7711.55;7.2346;0;0;6.82064e-23;0.01;0;7.4788;102;0;-1-1;-1
440;721;1.18337;31.2582;19.934;12.3102;7814.1;7.27048;0;0;6.82064e-23;0.01;0;8.61762;102;0;-1-1;-1
440;722;0.893461;50.3462;18.6787;10.6367;5040.95;6.27627;0;0;6.82064e-23;0.01;0;6.95651;102;0;-1-1;-1
440;723;1.15897;70;21.0599;12.8504;8888.79;7.58508;0;0;6.82064e-23;0.01;0;7.55017;102;0;-1-1;-1
440;724;0.0731814;89.6821;20.4875;10.7483;5201.3;6.34158;0;0;6.82064e-23;0.01;0;6.97381;102;0;-1-1;-1
440;725;-0.411567;108.917;21.3229;10.7996;5276.04;6.37356;0;0;6.82064e-23;0.01;0;3.97156;102;0;-1-1;-1
440;726;15.8213;-95.9611;21.4033;12.4747;8131.73;7.36407;0;0;6.82064e-23;0.01;0;6.47804;102;0;-1-1;-1
440;727;16.0858;-74.9554;20.0185;10.5386;4902.71;6.22143;0;0;6.82064e-23;0.01;0;6.50577;102;0;-1-1;-1
440;728;17.1514;-55.8749;19.7884;11.9234;7100.59;7.0386;0;0;6.82064e-23;0.01;0;8.46151;102;0;-1-1;-1
440;729;17.0669;-36.7294;19.2861;10.5288;4889;6.21309;0;0;6.82064e-23;0.01;0;7.1755;102;0;-1-1;-1
440;730;17.5419;-16.0095;19.3764;11.507;6382.3;6.79199;0;0;6.82064e-23;0.01;0;7.64517;102;0;-1-1;-1
440;731;18.9515;2.88513;19.6693;10.6148;5009.81;6.2631;0;0;6.82064e-23;0.01;0;8.15189;102;0;-1-1;-1
440;732;18.4839;21.5233;19.9761;11.2601;5980.24;6.64733;0;0;6.82064e-23;0.01;0;7.34825;102;0;-1-1;-1
440;733;18.352;41.5639;19.4927;10.9879;5556.97;6.48518;0;0;6.82064e-23;0.01;0;7.0793;102;0;-1-1;-1
440;734;18.2373;60.568;19.8004;10.9708;5530.99;6.47218;0;0;6.82064e-23;0.01;0;7.63382;102;0;-1-1;-1
440;735;17.8598;80.4335;20.241;10.5517;4921.07;6.23117;0;0;6.82064e-23;0.01;0;7.08819;102;0;-1-1;-1
440;736;16.5342;99.8455;20.5455;11.3446;6115.82;6.69884;0;0;6.82064e-23;0.01;0;5.96698;102;0;-1-1;-1
440;737;36.2102;-103.595;17.9598;11.2514;5966.3;6.64766;0;0;6.82064e-23;0.01;0;3.63649;102;0;-1-1;-1
440;738;33.2344;-84.8135;20.8591;11.7223;6747.18;6.92155;0;0;6.82064e-23;0.01;0;7.7863;102;0;-1-1;-1
440;739;33.9281;-65.0372;19.9339;11.3607;6141.87;6.70385;0;0;6.82064e-23;0.01;0;7.17644;102;0;-1-1;-1
440;740;34.3276;-46.3266;19.0558;10.4684;4805.44;6.1818;0;0;6.82064e-23;0.01;0;6.82853;102;0;-1-1;-1
440;741;33.128;-26.9413;17.3148;11.6234;6577.95;6.86254;0;0;6.82064e-23;0.01;0;8.22318;102;0;-1-1;-1
440;742;34.815;-7.37414;19.7329;11.5144;6394.64;6.79358;0;0;6.82064e-23;0.01;0;7.55714;102;0;-1-1;-1
440;743;35.3767;12.1747;20.0232;10.9936;5565.62;6.48396;0;0;6.82064e-23;0.01;0;7.23056;102;0;-1-1;-1
440;744;35.0484;31.8232;19.9366;10.8736;5385.23;6.41602;0;0;6.82064e-23;0.01;0;7.64508;102;0;-1-1;-1
440;745;35.1605;50.6788;19.9444;10.498;4846.34;6.1939;0;0;6.82064e-23;0.01;0;6.87025;102;0;-1-1;-1
440;746;35.0379;71.5768;20.6446;11.2662;5989.94;6.64675;0;0;6.82064e-23;0.01;0;7.04124;102;0;-1-1;-1
440;747;34.6851;91.2348;21.0757;11.4593;6303.3;6.76609;0;0;6.82064e-23;0.01;0;6.90354;102;0;-1-1;-1
440;748;54.0233;-93.0602;21.9837;12.3177;7828.45;7.27068;0;0;6.82064e-23;0.01;0;4.71508;102;0;-1-1;-1
440;749;49.907;-74.3488;20.2334;10.6641;5079.98;6.30197;0;0;6.82064e-23;0.01;0;7.3983;102;0;-1-1;-1
440;750;50.8397;-55.9226;20.0233;10.5014;4851.04;6.1975;0;0;6.82064e-23;0.01;0;7.49182;102;0;-1-1;-1
440;751;51.181;-35.93;20.1407;11.8069;6894.34;6.96374;0;0;6.82064e-23;0.01;0;7.20549;102;0;-1-1;-1
440;752;51.6167;-18.9754;20.2915;12.3502;7890.59;7.28789;0;0;6.82064e-23;0.01;0;7.49117;102;0;-1-1;-1
440;753;52.0294;1.54263;19.9842;11.8887;7038.69;7.01559;0;0;6.82064e-23;0.01;0;7.66636;102;0;-1-1;-1
440;754;52.954;21.3932;20.1739;12.1049;7429.8;7.14361;0;0;6.82064e-23;0.01;0;7.07035;102;0;-1-1;-1
440;755;52.0132;41.7624;20.3594;10.5305;4891.41;6.21301;0;0;6.82064e-23;0.01;0;6.50328;102;0;-1-1;-1
440;756;53.5544;61.5779;21.1083;12.5563;8292.27;7.41059;0;0;6.82064e-23;0.01;0;6.89928;102;0;-1-1;-1
440;757;52.2423;81.7689;21.1478;10.8365;5330.38;6.40203;0;0;6.82064e-23;0.01;0;5.57402;102;0;-1-1;-1
440;758;50.9166;102.226;21.7012;10.5003;4849.44;6.19991;0;0;6.82064e-23;0.01;0;2.11621;102;0;-1-1;-1
440;759;76.0505;-83.4741;21.2479;12.0765;7377.54;7.13153;0;0;6.82064e-23;0.01;0;3.14183;102;0;-1-1;-1
440;760;66.9786;-66.1909;20.5312;10.5174;4873.18;6.20735;0;0;6.82064e-23;0.01;0;6.00965;102;0;-1-1;-1
440;761;69.4406;-47.4692;20.1757;12.4915;8164.56;7.37664;0;0;6.82064e-23;0.01;0;6.23912;102;0;-1-1;-1
440;762;70.0126;-27.046;18.9335;12.205;7615.55;7.20927;0;0;6.82064e-23;0.01;0;7.17407;102;0;-1-1;-1
440;763;69.6398;-7.3635;19.102;11.0466;5646.51;6.51563;0;0;6.82064e-23;0.01;0;6.28067;102;0;-1-1;-1
440;764;70.4967;10.9848;18.7932;11.6865;6685.7;6.90487;0;0;6.82064e-23;0.01;0;6.16819;102;0;-1-1;-1
440;765;70.0102;32.0059;20.4047;12.6255;8430.07;7.45238;0;0;6.82064e-23;0.01;0;6.86646;102;0;-1-1;-1
440;766;70.4485;52.257;20.8906;10.7743;5239.04;6.36306;0;0;6.82064e-23;0.01;0;5.64112;102;0;-1-1;-1
440;767;70.2082;71.9621;21.3151;12.4;7986.45;7.32081;0;0;6.82064e-23;0.01;0;4.52239;102;0;-1-1;-1
440;768;87.3597;-58.156;20.6117;10.7296;5174.2;6.33676;0;0;6.82064e-23;0.01;0;3.13902;102;0;-1-1;-1
440;769;87.408;-37.9084;20.4577;12.4857;8153.17;7.37306;0;0;6.82064e-23;0.01;0;5.0819;102;0;-1-1;-1
440;770;87.7867;-18.8662;21.4542;10.5401;4904.76;6.21495;0;0;6.82064e-23;0.01;0;5.06794;102;0;-1-1;-1
440;771;87.0897;2.30217;20.1151;10.742;5192.05;6.34798;0;0;6.82064e-23;0.01;0;6.65884;102;0;-1-1;-1
440;772;87.4932;22.888;19.5107;12.1859;7579.86;7.18662;0;0;6.82064e-23;0.01;0;6.20201;102;0;-1-1;-1
440;773;87.7695;40.5509;20.2119;12.8523;8892.66;7.58326;0;0;6.82064e-23;0.01;0;5.80836;102;0;-1-1;-1
440;774;87.3114;61.0361;21.2043;10.909;5438.08;6.44221;0;0;6.82064e-23;0.01;0;5.28342;102;0;-1-1;-1
440;775;106.15;-26.7185;20.8357;12.1203;7458.18;7.16189;0;0;6.82064e-23;0.01;0;5.57818;102;0;-1-1;-1
440;776;101.762;-7.60821;21.2962;10.5313;4892.6;6.21317;0;0;6.82064e-23;0.01;0;5.36745;102;0;-1-1;-1
440;777;104.068;11.5828;20.1058;11.2177;5912.85;6.62878;0;0;6.82064e-23;0.01;0;5.1375;102;0;-1-1;-1
440;778;106.798;31.0723;20.3907;11.5048;6378.65;6.79326;0;0;6.82064e-23;0.01;0;5.17979;102;0;-1-1;-1
440;779;-104.238;5.10183;41.388;10.5832;4965.3;6.24939;0;0;6.82064e-23;0.01;0;4.5134;102;0;-1-1;-1
440;780;-94.904;-46.3448;37.6321;12.1964;7599.44;7.19452;0;0;6.82064e-23;0.01;0;4.34623;102;0;-1-1;-1
440;781;-96.2745;-26.0212;37.4299;11.4797;6336.89;6.77905;0;0;6.82064e-23;0.01;0;5.65604;102;0;-1-1;-1
440;782;-89.8056;-7.11785;35.9179;11.4468;6282.57;6.75772;0;0;6.82064e-23;0.01;0;6.85867;102;0;-1-1;-1
440;783;-88.4671;11.369;35.2427;10.7955;5270.09;6.37078;0;0;6.82064e-23;0.01;0;6.62249;102;0;-1-1;-1
440;784;-90.1667;30.2869;34.9821;11.6583;6637.33;6.87784;0;0;6.82064e-23;0.01;0;6.82689;102;0;-1-1;-1
440;785;-89.7458;49.209;37.7756;10.5198;4876.47;6.2138;0;0;6.82064e-23;0.01;0;4.47947;102;0;-1-1;-1
440;786;-76.7554;-75.4024;36.5157;11.6745;6665.05;6.89048;0;0;6.82064e-23;0.01;0;4.53864;102;0;-1-1;-1
440;787;-76.0275;-55.3562;37.92;12.007;7250.94;7.0846;0;0;6.82064e-23;0.01;0;5.90536;102;0;-1-1;-1
440;788;-75.6128;-35;36.5415;12.3477;7885.73;7.29151;0;0;6.82064e-23;0.01;0;7.312;102;0;-1-1;-1
440;789;-72.285;-16.3558;36.6114;10.5681;4944.06;6.23254;0;0;6.82064e-23;0.01;0;7.53122;102;0;-1-1;-1
440;790;-72.6944;2.33012;36.1715;11.0951;5721.07;6.55;0;0;6.82064e-23;0.01;0;8.048;102;0;-1-1;-1
440;791;-72.3421;20.8388;35.3954;10.5511;4920.19;6.22628;0;0;6.82064e-23;0.01;0;6.92308;102;0;-1-1;-1
