Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.42136;40.8125;3.49533;11.2901;6028.15;6.64856;0;0;7.86366e-25;0.01;0;5.8055;102;0;-1-1;-1
480;592;-4.48951;60.1434;3.62545;10.4583;4791.44;6.16862;0;0;7.86366e-25;0.01;0;6.22924;102;0;-1-1;-1
480;593;-4.99511;80.7192;3.749;12.6016;8382.26;7.43009;0;0;7.86366e-25;0.01;0;6.87803;102;0;-1-1;-1
480;594;-5.00147;100.018;4.12496;11.9731;7189.62;7.04659;0;0;7.86366e-25;0.01;0;5.93065;102;0;-1-1;-1
480;595;12.4078;-106.508;3.00608;10.6702;5088.63;6.28385;0;0;7.86366e-25;0.01;0;4.39509;102;0;-1-1;-1
480;596;10.0249;-87.0604;3.66295;11.754;6802.11;6.92734;0;0;7.86366e-25;0.01;0;6.17197;102;0;-1-1;-1
480;597;9.728;-66.1746;2.84979;12.4535;8090.32;7.34327;0;0;7.86366e-25;0.01;0;5.80795;102;0;-1-1;-1
480;598;11.0953;-47.089;3.31094;12.0447;7319.44;7.10105;0;0;7.86366e-25;0.01;0;5.9161;102;0;-1-1;-1
480;599;12.3331;-26.583;3.20941;11.7463;6788.74;6.91927;0;0;7.86366e-25;0.01;0;6.65371;102;0;-1-1;-1
480;600;10.8731;-5.70087;3.32535;12.4102;8006.24;7.31483;0;0;7.86366e-25;0.01;0;5.69145;102;0;-1-1;-1
480;601;12.5715;11.9441;3.46802;10.8867;5404.7;6.41526;0;0;7.86366e-25;0.01;0;6.44969;102;0;-1-1;-1
480;602;11.9053;32.2174;3.29392;12.2243;7651.78;7.19951;0;0;7.86366e-25;0.01;0;7.37426;102;0;-1-1;-1
480;603;12.3532;51.549;3.57861;10.3916;4700.47;6.12034;0;0;7.86366e-25;0.01;0;6.65596;102;0;-1-1;-1
480;604;11.6983;69.9848;4.00385;10.4059;4719.87;6.12958;0;0;7.86366e-25;0.01;0;6.81494;102;0;-1-1;-1
480;605;12.0493;91.5618;4.3668;10.5646;4939.05;6.22815;0;0;7.86366e-25;0.01;0;6.00079;102;0;-1-1;-1
480;606;10.4354;111.709;4.55512;11.9171;7089.3;7.02841;0;0;7.86366e-25;0.01;0;3.67382;102;0;-1-1;-1
480;607;27.2778;-95.2641;3.69028;10.4151;4732.31;6.14018;0;0;7.86366e-25;0.01;0;4.94837;102;0;-1-1;-1
480;608;27.0529;-75.757;3.73117;12.4549;8093.04;7.34184;0;0;7.86366e-25;0.01;0;6.09729;102;0;-1-1;-1
480;609;29.0031;-56.254;3.40797;10.5929;4978.83;6.23979;0;0;7.86366e-25;0.01;0;6.98724;102;0;-1-1;-1
480;610;28.4905;-37.9648;3.10102;10.4445;4772.58;6.16009;0;0;7.86366e-25;0.01;0;7.02615;102;0;-1-1;-1
480;611;28.5855;-16.0892;2.60707;10.4057;4719.54;6.13506;0;0;7.86366e-25;0.01;0;7.02336;102;0;-1-1;-1
480;612;29.5001;2.55904;3.57215;11.6185;6569.61;6.84661;0;0;7.86366e-25;0.01;0;8.07712;102;0;-1-1;-1
480;613;29.5623;22.2597;3.69905;11.7503;6795.77;6.92329;0;0;7.86366e-25;0.01;0;7.30219;102;0;-1-1;-1
480;614;29.2208;42.1898;3.62187;10.3841;4690.27;6.11773;0;0;7.86366e-25;0.01;0;6.52552;102;0;-1-1;-1
480;615;28.7425;61.8846;3.69003;12.114;7446.47;7.1353;0;0;7.86366e-25;0.01;0;7.9506;102;0;-1-1;-1
480;616;29.3665;81.9615;4.54537;11.2743;6002.8;6.64388;0;0;7.86366e-25;0.01;0;6.67546;102;0;-1-1;-1
480;617;28.956;102.885;4.28202;12.4239;8032.68;7.32298;0;0;7.86366e-25;0.01;0;4.40348;102;0;-1-1;-1
480;618;44.4609;-87.0535;4.53373;11.5044;6378.02;6.77623;0;0;7.86366e-25;0.01;0;7.32287;102;0;-1-1;-1
480;619;45.2026;-67.0782;3.73602;10.5584;4930.37;6.22201;0;0;7.86366e-25;0.01;0;6.70208;102;0;-1-1;-1
480;620;45.5367;-47.1752;3.7135;10.9809;5546.24;6.47411;0;0;7.86366e-25;0.01;0;6.86012;102;0;-1-1;-1
480;621;45.8837;-27.618;2.7875;11.6696;6656.59;6.87211;0;0;7.86366e-25;0.01;0;7.88525;102;0;-1-1;-1
480;622;46.0404;-7.76113;3.19547;11.4184;6236;6.72848;0;0;7.86366e-25;0.01;0;7.25831;102;0;-1-1;-1
480;623;47.1318;11.9726;3.54966;11.6765;6668.44;6.87954;0;0;7.86366e-25;0.01;0;7.37995;102;0;-1-1;-1
480;624;46.832;32.4986;3.90273;12.246;7692.55;7.21285;0;0;7.86366e-25;0.01;0;8.08013;102;0;-1-1;-1
480;625;47.2358;53.3809;3.3774;12.7241;8629.16;7.50117;0;0;7.86366e-25;0.01;0;7.10648;102;0;-1-1;-1
480;626;47.4246;71.1582;3.35713;12.6415;8462.13;7.45388;0;0;7.86366e-25;0.01;0;7.08019;102;0;-1-1;-1
480;627;48.2116;93.0755;3.99705;12.6978;8575.89;7.48152;0;0;7.86366e-25;0.01;0;6.20017;102;0;-1-1;-1
480;628;61.2329;-96.4169;3.34161;10.3877;4695.16;6.12375;0;0;7.86366e-25;0.01;0;2.69192;102;0;-1-1;-1
480;629;62.472;-78.9716;5.64671;12.0589;7345.35;7.1104;0;0;7.86366e-25;0.01;0;6.73063;102;0;-1-1;-1
480;630;62.722;-57.9947;3.72977;12.4244;8033.76;7.31925;0;0;7.86366e-25;0.01;0;8.02301;102;0;-1-1;-1
480;631;61.9687;-38.1381;3.53554;10.3585;4655.58;6.1057;0;0;7.86366e-25;0.01;0;6.9213;102;0;-1-1;-1
480;632;62.3073;-17.0042;3.14037;10.5312;4892.44;6.20453;0;0;7.86366e-25;0.01;0;6.83639;102;0;-1-1;-1
480;633;62.9032;1.55115;4.07752;10.4088;4723.82;6.13545;0;0;7.86366e-25;0.01;0;7.43108;102;0;-1-1;-1
480;634;65.1236;21.9643;3.65364;11.6374;6601.63;6.85527;0;0;7.86366e-25;0.01;0;7.24501;102;0;-1-1;-1
480;635;64.956;42.7252;4.04076;12.0031;7243.81;7.07331;0;0;7.86366e-25;0.01;0;7.21781;102;0;-1-1;-1
480;636;65.7025;62.0554;4.86248;10.4873;4831.47;6.18013;0;0;7.86366e-25;0.01;0;7.54814;102;0;-1-1;-1
480;637;64.9498;81.3044;4.08623;11.1221;5762.98;6.55246;0;0;7.86366e-25;0.01;0;5.65663;102;0;-1-1;-1
480;638;81.2487;-70.1604;5.01336;12.1641;7539.22;7.16711;0;0;7.86366e-25;0.01;0;5.71842;102;0;-1-1;-1
480;639;81.7785;-49.9943;3.47156;11.8518;6973.29;6.98865;0;0;7.86366e-25;0.01;0;7.02892;102;0;-1-1;-1
480;640;78.9449;-34.0582;2.84651;10.5104;4863.52;6.19673;0;0;7.86366e-25;0.01;0;6.49287;102;0;-1-1;-1
480;641;79.5323;-16.4411;5.82294;10.4228;4742.89;6.1445;0;0;7.86366e-25;0.01;0;6.55908;102;0;-1-1;-1
480;642;79.7035;0.160163;4.18333;9.98297;4167.43;5.88237;0;0;9.82958e-25;0.01;0;6.6307;102;0;-1-1;-1
480;643;82.2678;33.0118;2.30294;10.4267;4748.22;6.14669;0;0;7.86366e-25;0.01;0;6.28325;102;0;-1-1;-1
480;644;82.5615;52.5844;3.46006;11.5462;6447.77;6.80576;0;0;7.86366e-25;0.01;0;5.37321;102;0;-1-1;-1
480;645;83.0967;71.4898;4.2458;11.9722;7188.02;7.05897;0;0;7.86366e-25;0.01;0;3.70452;102;0;-1-1;-1
480;646;98.5987;-58.5497;3.58604;11.2391;5946.83;6.624;0;0;7.86366e-25;0.01;0;3.09203;102;0;-1-1;-1
480;647;99.3517;-36.6443;2.40436;12.7506;8683.28;7.51581;0;0;7.86366e-25;0.01;0;4.61599;102;0;-1-1;-1
480;648;98.4446;-17.2865;3.92318;11.7387;6775.6;6.91992;0;0;7.86366e-25;0.01;0;5.12106;102;0;-1-1;-1
480;649;97.9809;3.30446;4.09144;11.2582;5977.12;6.63133;0;0;7.86366e-25;0.01;0;6.05687;102;0;-1-1;-1
480;650;99.613;23.3918;2.93133;11.2257;5925.49;6.61579;0;0;7.86366e-25;0.01;0;5.34032;102;0;-1-1;-1
480;651;100.004;40.9191;2.83948;12.7458;8673.5;7.51019;0;0;7.86366e-25;0.01;0;4.67578;102;0;-1-1;-1
480;652;100.127;62.4136;4.66885;12.234;7670.04;7.21191;0;0;7.86366e-25;0.01;0;2.50387;102;0;-1-1;-1
480;653;123.834;-27.1082;12.1255;10.0593;4263.73;5.9254;0;0;9.82958e-25;0.01;0;2.02199;102;0;-1-1;-1
480;654;115.794;-10.4559;8.96188;11.4262;6248.76;6.73324;0;0;7.86366e-25;0.01;0;3.73704;102;0;-1-1;-1
480;655;115.347;8.97976;3.23297;11.7439;6784.67;6.92534;0;0;7.86366e-25;0.01;0;2.47851;102;0;-1-1;-1
480;656;116.73;27.8809;1.03335;12.3043;7802.91;7.25034;0;0;7.86366e-25;0.01;0;2.21002;102;0;-1-1;-1
480;657;-105.605;-47.8296;18.5638;12.2567;7712.68;7.22614;0;0;7.86366e-25;0.01;0;3.09073;102;0;-1-1;-1
480;658;-105.62;-27.2634;19.2408;11.5153;6396.12;6.78932;0;0;7.86366e-25;0.01;0;4.94603;102;0;-1-1;-1
480;659;-110.195;-10.998;31.4239;12.1478;7509.06;7.15483;0;0;7.86366e-25;0.01;0;3.63433;102;0;-1-1;-1
480;660;-103.031;16.1624;23.6572;11.5144;6394.53;6.78633;0;0;7.86366e-25;0.01;0;4.7089;102;0;-1-1;-1
480;661;-99.744;33.842;17.423;10.3791;4683.54;6.11753;0;0;7.86366e-25;0.01;0;5.28942;102;0;-1-1;-1
480;662;-101.165;51.1982;23.625;10.649;5058.4;6.27588;0;0;7.86366e-25;0.01;0;3.28929;102;0;-1-1;-1
480;663;-87.7465;-76.9527;18.3895;11.6452;6614.91;6.85776;0;0;7.86366e-25;0.01;0;4.22787;102;0;-1-1;-1
480;664;-88.1924;-57.0707;21.7881;11.0494;5650.67;6.51469;0;0;7.86366e-25;0.01;0;6.01348;102;0;-1-1;-1
480;665;-89.1294;-36.9202;21.9406;10.3651;4664.52;6.1086;0;0;7.86366e-25;0.01;0;5.88914;102;0;-1-1;-1
480;666;-84.7354;-19.9994;21.8633;12.1594;7530.6;7.16749;0;0;7.86366e-25;0.01;0;6.91685;102;0;-1-1;-1
480;667;-84.6777;2.17885;18.4706;11.9094;7075.52;7.0159;0;0;7.86366e-25;0.01;0;7.7755;102;0;-1-1;-1
480;668;-84.3322;21.9101;17.5063;11.8187;6915.02;6.96283;0;0;7.86366e-25;0.01;0;7.38022;102;0;-1-1;-1
480;669;-84.1259;42.348;21.4728;10.7605;5218.99;6.34415;0;0;7.86366e-25;0.01;0;6.94089;102;0;-1-1;-1
480;670;-85.2894;60.2618;20.1606;10.4183;4736.77;6.13784;0;0;7.86366e-25;0.01;0;5.43771;102;0;-1-1;-1
480;671;-70.6254;-86.9284;19.3675;12.3198;7832.58;7.26553;0;0;7.86366e-25;0.01;0;5.61328;102;0;-1-1;-1
480;672;-70.504;-65.5323;19.6836;11.6292;6587.74;6.85888;0;0;7.86366e-25;0.01;0;6.95288;102;0;-1-1;-1
480;673;-70.8465;-46.4401;19.0962;12.5963;8371.83;7.41494;0;0;7.86366e-25;0.01;0;7.24067;102;0;-1-1;-1
480;674;-66.739;-26.7233;20.2031;10.8912;5411.46;6.42;0;0;7.86366e-25;0.01;0;7.37226;102;0;-1-1;-1
480;675;-67.0342;-7.25229;19.9402;12.1893;7586.26;7.18388;0;0;7.86366e-25;0.01;0;7.27417;102;0;-1-1;-1
480;676;-66.9441;11.2502;19.8554;10.6416;5047.91;6.26811;0;0;7.86366e-25;0.01;0;6.70219;102;0;-1-1;-1
480;677;-67.1014;31.1555;20.4124;11.8348;6943.46;6.97643;0;0;7.86366e-25;0.01;0;7.95568;102;0;-1-1;-1
480;678;-67.6457;50.3746;20.5048;10.4001;4711.98;6.13271;0;0;7.86366e-25;0.01;0;7.48775;102;0;-1-1;-1
480;679;-68.5135;68.7018;19.8553;10.641;5047;6.26465;0;0;7.86366e-25;0.01;0;5.74489;102;0;-1-1;-1
480;680;-71.5814;90.9685;19.3988;11.7437;6784.28;6.92187;0;0;7.86366e-25;0.01;0;2.51392;102;0;-1-1;-1
480;681;-52.6944;-96.9971;20.3668;11.8148;6908.21;6.96062;0;0;7.86366e-25;0.01;0;3.27824;102;0;-1-1;-1
480;682;-53.4758;-76.354;20.3641;10.9816;5547.34;6.46851;0;0;7.86366e-25;0.01;0;6.29212;102;0;-1-1;-1
480;683;-52.8607;-56.6489;19.9279;11.1595;5821.3;6.5745;0;0;7.86366e-25;0.01;0;7.73384;102;0;-1-1;-1
480;684;-51.1495;-37.1066;19.8133;11.7231;6748.57;6.90702;0;0;7.86366e-25;0.01;0;6.58158;102;0;-1-1;-1
480;685;-50.1803;-17.2614;19.9688;10.373;4675.24;6.11528;0;0;7.86366e-25;0.01;0;5.356;102;0;-1-1;-1
480;686;-50.0086;2.01782;19.74;10.8344;5327.21;6.38051;0;0;7.86366e-25;0.01;0;6.1106;102;0;-1-1;-1
480;687;-50.7907;20.9911;20.1049;10.7892;5260.89;6.35348;0;0;7.86366e-25;0.01;0;5.68686;102;0;-1-1;-1
480;688;-50.5159;40.957;19.9512;10.9696;5529.15;6.46467;0;0;7.86366e-25;0.01;0;5.57374;102;0;-1-1;-1
480;689;-51.4789;60.3315;20.4838;10.981;5546.51;6.47495;0;0;7.86366e-25;0.01;0;6.22454;102;0;-1-1;-1
480;690;-53.2033;81.0612;21.4796;12.4957;8172.72;7.35958;0;0;7.86366e-25;0.01;0;5.5642;102;0;-1-1;-1
480;691;-53.9224;100.733;18.1075;11.0689;5680.77;6.51298;0;0;7.86366e-25;0.01;0;2.64965;102;0;-1-1;-1
480;692;-32.6215;-104.823;19.3768;10.2034;4449.61;6.01989;0;0;9.82958e-25;0.01;0;4.72265;102;0;-1-1;-1
480;693;-33.4532;-85.7459;21.154;12.0269;7287.08;7.09175;0;0;7.86366e-25;0.01;0;6.82015;102;0;-1-1;-1
480;694;-37.5784;-66.9118;20.4372;10.3738;4676.31;6.1102;0;0;7.86366e-25;0.01;0;6.09932;102;0;-1-1;-1
480;695;-35.3774;-48.3927;20.2956;10.8873;5405.73;6.41281;0;0;7.86366e-25;0.01;0;6.32254;102;0;-1-1;-1
480;696;-33.1443;-28.2285;19.641;11.7634;6818.43;6.93372;0;0;7.86366e-25;0.01;0;7.00788;102;0;-1-1;-1
480;697;-34.8546;-7.55203;20.0304;11.3734;6162.54;6.70389;0;0;7.86366e-25;0.01;0;5.55489;102;0;-1-1;-1
480;698;-34.4064;10.8664;20.1858;11.7935;6870.93;6.94151;0;0;7.86366e-25;0.01;0;5.93596;102;0;-1-1;-1
480;699;-34.095;31.3958;20.1898;11.123;5764.45;6.55884;0;0;7.86366e-25;0.01;0;6.58141;102;0;-1-1;-1
480;700;-34.2185;50.6724;19.8573;11.7386;6775.5;6.91953;0;0;7.86366e-25;0.01;0;5.94779;102;0;-1-1;-1
480;701;-33.32;71.4186;20.8264;10.9838;5550.72;6.47117;0;0;7.86366e-25;0.01;0;5.75568;102;0;-1-1;-1
480;702;-35.1892;92.7206;21.1024;12.5168;8214.29;7.37934;0;0;7.86366e-25;0.01;0;5.14286;102;0;-1-1;-1
480;703;-15.2142;-95.612;18.5193;12.0455;7320.88;7.10201;0;0;7.86366e-25;0.01;0;7.29301;102;0;-1-1;-1
480;704;-16.0674;-76.4997;18.2581;10.418;4736.37;6.13831;0;0;7.86366e-25;0.01;0;6.60286;102;0;-1-1;-1
480;705;-17.1265;-58.0583;24.6697;11.9943;7228.01;7.07368;0;0;7.86366e-25;0.01;0;5.99085;102;0;-1-1;-1
480;706;-14.7014;-33.5006;24.2084;10.6399;5045.42;6.27296;0;0;7.86366e-25;0.01;0;6.63029;102;0;-1-1;-1
480;707;-17.5426;-17.0404;17.2945;11.8671;7000.36;6.99261;0;0;7.86366e-25;0.01;0;8.02595;102;0;-1-1;-1
480;708;-16.3888;1.75316;19.9239;12.3945;7975.89;7.30647;0;0;7.86366e-25;0.01;0;8.6449;102;0;-1-1;-1
480;709;-16.6837;22.2825;19.3162;12.3198;7832.44;7.26385;0;0;7.86366e-25;0.01;0;7.32372;102;0;-1-1;-1
480;710;-16.6972;40.472;19.6499;11.0417;5638.99;6.50908;0;0;7.86366e-25;0.01;0;6.78215;102;0;-1-1;-1
480;711;-16.4836;60.2604;20.4338;12.4106;8006.98;7.31073;0;0;7.86366e-25;0.01;0;8.02366;102;0;-1-1;-1
480;712;-16.4172;80.4156;20.7703;10.5628;4936.64;6.2273;0;0;7.86366e-25;0.01;0;6.88405;102;0;-1-1;-1
480;713;-16.2071;99.2945;20.2269;10.4501;4780.3;6.15889;0;0;7.86366e-25;0.01;0;5.04566;102;0;-1-1;-1
480;714;0.282259;-110.934;18.8585;12.5664;8312.25;7.40076;0;0;7.86366e-25;0.01;0;4.75231;102;0;-1-1;-1
480;715;0.410708;-83.858;21.1685;10.6421;5048.53;6.27735;0;0;7.86366e-25;0.01;0;6.80182;102;0;-1-1;-1
480;716;-0.982334;-65.7289;18.3303;10.445;4773.24;6.15802;0;0;7.86366e-25;0.01;0;6.20228;102;0;-1-1;-1
480;717;-0.827643;-45.8207;20.2807;12.0982;7417.41;7.13412;0;0;7.86366e-25;0.01;0;6.50074;102;0;-1-1;-1
480;718;1.18503;-25.838;19.6618;10.7906;5262.97;6.35826;0;0;7.86366e-25;0.01;0;7.65273;102;0;-1-1;-1
480;719;0.805377;-7.16185;19.9867;10.5148;4869.59;6.19454;0;0;7.86366e-25;0.01;0;6.79891;102;0;-1-1;-1
480;720;1.5634;10.7888;19.6854;12.1333;7482.19;7.14879;0;0;7.86366e-25;0.01;0;7.14639;102;0;-1-1;-1
480;721;1.28183;31.634;20.0637;12.1894;7586.31;7.18663;0;0;7.86366e-25;0.01;0;8.25287;102;0;-1-1;-1
480;722;1.06545;50.8576;18.7278;10.5304;4891.22;6.20186;0;0;7.86366e-25;0.01;0;6.57119;102;0;-1-1;-1
480;723;1.19809;70.1189;21.0123;12.7139;8608.35;7.49046;0;0;7.86366e-25;0.01;0;7.26884;102;0;-1-1;-1
480;724;0.222496;90.1484;20.5852;10.6401;5045.76;6.26728;0;0;7.86366e-25;0.01;0;7.45077;102;0;-1-1;-1
480;725;-0.367241;109.062;21.2295;10.6915;5119.17;6.29844;0;0;7.86366e-25;0.01;0;3.21585;102;0;-1-1;-1
480;726;15.9422;-96.3309;21.317;12.3505;7891.19;7.27706;0;0;7.86366e-25;0.01;0;6.34483;102;0;-1-1;-1
480;727;16.1713;-75.0944;20.2015;10.4316;4754.87;6.14784;0;0;7.86366e-25;0.01;0;6.40972;102;0;-1-1;-1
480;728;17.2302;-56.0994;19.7524;11.8086;6897.36;6.95828;0;0;7.86366e-25;0.01;0;8.09941;102;0;-1-1;-1
480;729;17.2798;-36.916;19.2311;10.4255;4746.59;6.14124;0;0;7.86366e-25;0.01;0;6.94101;102;0;-1-1;-1
480;730;17.7106;-16.1057;19.2133;11.392;6192.85;6.71284;0;0;7.86366e-25;0.01;0;7.39485;102;0;-1-1;-1
480;731;19.1057;2.89798;19.6477;10.5132;4867.41;6.19243;0;0;7.86366e-25;0.01;0;7.78168;102;0;-1-1;-1
480;732;18.6405;21.5787;20.04;11.1481;5803.57;6.56929;0;0;7.86366e-25;0.01;0;7.0862;102;0;-1-1;-1
480;733;18.5452;41.9395;19.5741;10.8784;5392.45;6.40858;0;0;7.86366e-25;0.01;0;6.80348;102;0;-1-1;-1
480;734;18.4128;60.8708;19.9196;10.86;5365.05;6.39577;0;0;7.86366e-25;0.01;0;7.40007;102;0;-1-1;-1
480;735;18.0486;80.578;20.3019;10.4456;4774.05;6.15721;0;0;7.86366e-25;0.01;0;6.2471;102;0;-1-1;-1
480;736;16.6854;100.229;20.5758;11.2302;5932.74;6.61898;0;0;7.86366e-25;0.01;0;5.16106;102;0;-1-1;-1
480;737;36.2091;-103.755;18.0291;11.1353;5783.54;6.56841;0;0;7.86366e-25;0.01;0;3.55134;102;0;-1-1;-1
480;738;33.2844;-85.0733;20.8892;11.605;6546.73;6.84039;0;0;7.86366e-25;0.01;0;7.58502;102;0;-1-1;-1
480;739;34.0367;-65.2647;19.9369;11.2441;5954.81;6.62328;0;0;7.86366e-25;0.01;0;6.99104;102;0;-1-1;-1
480;740;34.4794;-46.5051;19.0726;10.3663;4666.12;6.11071;0;0;7.86366e-25;0.01;0;6.59556;102;0;-1-1;-1
480;741;33.4282;-27.1277;17.3686;11.5083;6384.39;6.78309;0;0;7.86366e-25;0.01;0;7.84932;102;0;-1-1;-1
480;742;35.0411;-7.5439;19.7255;11.3998;6205.57;6.71383;0;0;7.86366e-25;0.01;0;7.31715;102;0;-1-1;-1
480;743;35.5638;12.2926;20.0637;10.8795;5394.11;6.40516;0;0;7.86366e-25;0.01;0;6.97222;102;0;-1-1;-1
480;744;35.2127;32.0005;20.0421;10.7668;5228.12;6.34222;0;0;7.86366e-25;0.01;0;7.35165;102;0;-1-1;-1
480;745;35.343;50.9406;20.0562;10.3943;4704.03;6.12159;0;0;7.86366e-25;0.01;0;6.60535;102;0;-1-1;-1
480;746;35.2101;71.8359;20.6626;11.1497;5806.03;6.56684;0;0;7.86366e-25;0.01;0;6.88191;102;0;-1-1;-1
480;747;34.7175;91.4086;21.0574;11.3475;6120.59;6.68856;0;0;7.86366e-25;0.01;0;6.78945;102;0;-1-1;-1
480;748;54.036;-93.2035;21.7537;12.1941;7595.24;7.18531;0;0;7.86366e-25;0.01;0;4.5871;102;0;-1-1;-1
480;749;49.9115;-74.6326;20.139;10.559;4931.27;6.22859;0;0;7.86366e-25;0.01;0;7.24028;102;0;-1-1;-1
480;750;51;-56.1883;19.9266;10.398;4709.04;6.12602;0;0;7.86366e-25;0.01;0;7.29012;102;0;-1-1;-1
480;751;51.4045;-36.3157;20.055;11.6928;6696.52;6.88362;0;0;7.86366e-25;0.01;0;6.34877;102;0;-1-1;-1
480;752;52.0324;-18.9899;20.2123;12.2267;7656.19;7.20237;0;0;7.86366e-25;0.01;0;6.49919;102;0;-1-1;-1
480;753;52.218;1.58336;20.0513;11.772;6833.36;6.93471;0;0;7.86366e-25;0.01;0;7.35061;102;0;-1-1;-1
480;754;53.0715;21.5294;20.253;11.9858;7212.47;7.05978;0;0;7.86366e-25;0.01;0;6.85256;102;0;-1-1;-1
480;755;52.0194;42.0636;20.4139;10.4226;4742.64;6.13852;0;0;7.86366e-25;0.01;0;6.29717;102;0;-1-1;-1
480;756;53.7635;61.8201;21.1337;12.4318;8047.97;7.32388;0;0;7.86366e-25;0.01;0;6.6424;102;0;-1-1;-1
480;757;52.233;81.923;21.1272;10.7273;5170.86;6.32682;0;0;7.86366e-25;0.01;0;5.48442;102;0;-1-1;-1
480;758;50.6963;102.5;21.6212;10.3925;4701.66;6.12553;0;0;7.86366e-25;0.01;0;2.08775;102;0;-1-1;-1
480;759;76.1241;-83.511;21.2786;11.9607;7167.35;7.05079;0;0;7.86366e-25;0.01;0;3.06775;102;0;-1-1;-1
480;760;66.8916;-66.5391;20.454;10.4142;4731.15;6.13545;0;0;7.86366e-25;0.01;0;5.93684;102;0;-1-1;-1
480;761;69.5857;-47.5985;20.0546;12.3715;7931.56;7.29283;0;0;7.86366e-25;0.01;0;6.1047;102;0;-1-1;-1
480;762;70.0033;-27.1864;18.8593;12.0811;7386.04;7.12352;0;0;7.86366e-25;0.01;0;6.83465;102;0;-1-1;-1
480;763;69.7478;-7.54838;19.085;10.9326;5473.46;6.4368;0;0;7.86366e-25;0.01;0;6.15609;102;0;-1-1;-1
480;764;71.1062;11.1448;18.8674;11.5733;6493.29;6.82577;0;0;7.86366e-25;0.01;0;5.34329;102;0;-1-1;-1
480;765;70.0126;32.1795;20.5343;12.5005;8182.17;7.36641;0;0;7.86366e-25;0.01;0;6.63939;102;0;-1-1;-1
480;766;70.9215;52.3876;20.9277;10.6651;5081.43;6.28745;0;0;7.86366e-25;0.01;0;5.51259;102;0;-1-1;-1
480;767;70.4494;72.122;21.2573;12.2724;7742.37;7.23315;0;0;7.86366e-25;0.01;0;4.44515;102;0;-1-1;-1
480;768;87.3997;-58.3732;20.5537;10.6218;5019.82;6.26274;0;0;7.86366e-25;0.01;0;3.74383;102;0;-1-1;-1
480;769;87.9271;-38.2073;20.4724;12.3669;7922.66;7.29025;0;0;7.86366e-25;0.01;0;5.66191;102;0;-1-1;-1
480;770;88.1712;-18.9524;21.4426;10.4383;4764.11;6.1443;0;0;7.86366e-25;0.01;0;5.60341;102;0;-1-1;-1
480;771;87.7862;2.66841;20.5261;10.6378;5042.53;6.27532;0;0;7.86366e-25;0.01;0;6.42962;102;0;-1-1;-1
480;772;87.8611;23.0638;19.4401;12.0665;7359.21;7.10315;0;0;7.86366e-25;0.01;0;6.10399;102;0;-1-1;-1
480;773;88.2195;40.9032;20.1583;12.725;8631.02;7.49558;0;0;7.86366e-25;0.01;0;4.95216;102;0;-1-1;-1
480;774;87.4973;61.2993;21.1307;10.797;5272.33;6.3651;0;0;7.86366e-25;0.01;0;5.16959;102;0;-1-1;-1
480;775;106.379;-26.7458;20.7431;12.0025;7242.84;7.08057;0;0;7.86366e-25;0.01;0;5.41941;102;0;-1-1;-1
480;776;102.187;-7.69662;21.143;10.4304;4753.31;6.14295;0;0;7.86366e-25;0.01;0;5.27191;102;0;-1-1;-1
480;777;104.515;11.967;20.0654;11.1043;5735.34;6.54952;0;0;7.86366e-25;0.01;0;5.1289;102;0;-1-1;-1
480;778;106.991;31.2584;20.1576;11.39;6189.48;6.71378;0;0;7.86366e-25;0.01;0;5.057;102;0;-1-1;-1
480;779;-104.431;4.88332;41.3405;10.4801;4821.49;6.17728;0;0;7.86366e-25;0.01;0;4.47867;102;0;-1-1;-1
480;780;-95.1839;-46.6392;37.7562;12.0756;7375.86;7.1107;0;0;7.86366e-25;0.01;0;3.04403;102;0;-1-1;-1
480;781;-96.6721;-26.1744;37.4744;11.362;6144.04;6.69834;0;0;7.86366e-25;0.01;0;5.49743;102;0;-1-1;-1
480;782;-90.282;-7.34725;35.8344;11.336;6101.96;6.68026;0;0;7.86366e-25;0.01;0;6.07206;102;0;-1-1;-1
480;783;-88.8471;11.5585;35.2335;10.6904;5117.58;6.29795;0;0;7.86366e-25;0.01;0;6.52792;102;0;-1-1;-1
480;784;-90.3286;30.3821;34.9532;11.5421;6440.88;6.79762;0;0;7.86366e-25;0.01;0;6.65677;102;0;-1-1;-1
480;785;-89.7387;49.2266;37.7211;10.4111;4726.96;6.13889;0;0;7.86366e-25;0.01;0;4.41353;102;0;-1-1;-1
480;786;-76.7471;-75.8437;36.3869;11.5544;6461.41;6.80761;0;0;7.86366e-25;0.01;0;4.42825;102;0;-1-1;-1
480;787;-76.3853;-55.694;37.8375;11.8888;7038.89;7.00269;0;0;7.86366e-25;0.01;0;5.06618;102;0;-1-1;-1
480;788;-75.769;-34.9899;36.4114;12.2234;7649.98;7.20581;0;0;7.86366e-25;0.01;0;6.61744;102;0;-1-1;-1
480;789;-72.583;-16.3406;36.5781;10.4576;4790.55;6.15662;0;0;7.86366e-25;0.01;0;7.36439;102;0;-1-1;-1
480;790;-73.104;2.27402;36.142;10.9838;5550.7;6.47352;0;0;7.86366e-25;0.01;0;7.79632;102;0;-1-1;-1
480;791;-72.6315;20.7791;35.4404;10.449;4778.71;6.15525;0;0;7.86366e-25;0.01;0;6.76252;102;0;-1-1;-1
