Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;75.7869;-24.4759;-26.1534;12.2128;7630.21;7.26932;0;0;3.34832e-13;0.01;0;9.49342;101;0;-1-1;-1
240;393;74.958;-5.20415;-28.4241;10.5972;4984.9;6.31097;0;0;3.34832e-13;0.01;0;7.22146;101;0;-1-1;-1
240;394;76.0344;10.3446;-27.588;10.9944;5566.77;6.54666;0;0;3.34832e-13;0.01;0;7.5092;101;0;-1-1;-1
240;395;75.8541;29.1934;-27.4583;11.6459;6616.12;6.93352;0;0;3.34832e-13;0.01;0;8.72726;101;0;-1-1;-1
240;396;75.3774;48.9416;-27.7612;11.9652;7175.45;7.12307;0;0;3.34832e-13;0.01;0;8.29984;101;0;-1-1;-1
240;397;77.1408;69.0655;-26.9294;11.8822;7027.06;7.07867;0;0;3.34832e-13;0.01;0;4.70449;101;0;-1-1;-1
240;398;93.0431;-55.0675;-25.7106;11.954;7155.32;7.11711;0;0;3.34832e-13;0.01;0;2.62556;101;0;-1-1;-1
240;399;93.3905;-35.0639;-27.8803;12.1739;7557.58;7.24887;0;0;3.34832e-13;0.01;0;3.90897;101;0;-1-1;-1
240;400;93.3284;-17.7867;-30.2909;10.5139;4868.32;6.25984;0;0;3.34832e-13;0.01;0;4.73832;101;0;-1-1;-1
240;401;92.8756;0.854812;-27.1636;11.0829;5702.32;6.59904;0;0;3.34832e-13;0.01;0;6.53353;101;0;-1-1;-1
240;402;92.9049;19.9234;-28.4093;11.5434;6443.07;6.8747;0;0;3.34832e-13;0.01;0;5.50329;101;0;-1-1;-1
240;403;91.2982;38.5782;-27.1649;10.0768;4286.08;6.00169;0;0;3.34832e-13;0.01;0;4.9451;101;0;-1-1;-1
240;404;93.3111;57.274;-30.7023;12.1913;7589.86;7.25705;0;0;3.34832e-13;0.01;0;2.62543;101;0;-1-1;-1
240;405;-110.003;3.23556;-6.15828;12.1915;7590.38;7.25419;0;0;3.34832e-13;0.01;0;1.80022;101;0;-1-1;-1
240;406;-95.2482;-45.3874;-8.91232;10.7724;5236.3;6.41612;0;0;3.34832e-13;0.01;0;2.32942;101;0;-1-1;-1
240;407;-95.9531;-25.7387;-11.1399;12.324;7840.43;7.33376;0;0;3.34832e-13;0.01;0;4.65434;101;0;-1-1;-1
240;408;-94.5135;-5.90592;-10.8657;10.5673;4942.92;6.29259;0;0;3.34832e-13;0.01;0;5.81659;101;0;-1-1;-1
240;409;-93.9779;14.2454;-11.2342;12.0139;7263.44;7.15585;0;0;3.34832e-13;0.01;0;6.36146;101;0;-1-1;-1
240;410;-96.9899;32.7783;-10.0228;10.0665;4272.91;5.99336;0;0;3.34832e-13;0.01;0;4.83051;101;0;-1-1;-1
240;411;-96.7734;50.7964;-11.6372;11.0551;5659.54;6.579;0;0;3.34832e-13;0.01;0;3.00467;101;0;-1-1;-1
240;412;-79.6094;-70.1561;-10.51;10.4401;4766.48;6.21594;0;0;3.34832e-13;0.01;0;4.60878;101;0;-1-1;-1
240;413;-78.8968;-51.2588;-11.5881;11.2414;5950.38;6.69149;0;0;3.34832e-13;0.01;0;5.6069;101;0;-1-1;-1
240;414;-78.8876;-34.8798;-11.8208;11.1342;5781.86;6.62764;0;0;3.34832e-13;0.01;0;6.29068;101;0;-1-1;-1
240;415;-78.7707;-15.5541;-12.1536;11.1089;5742.49;6.61563;0;0;3.34832e-13;0.01;0;7.86846;101;0;-1-1;-1
240;416;-78.9603;3.13621;-13.4767;10.4017;4714.13;6.19099;0;0;3.34832e-13;0.01;0;8.52977;101;0;-1-1;-1
240;417;-77.3533;21.782;-14.105;10.1928;4435.71;6.06967;0;0;3.34832e-13;0.01;0;7.96473;101;0;-1-1;-1
240;418;-80.2237;39.7762;-12.18;11.392;6192.89;6.78535;0;0;3.34832e-13;0.01;0;6.54419;101;0;-1-1;-1
240;419;-79.8375;55.6399;-11.3928;10.6584;5071.76;6.34219;0;0;3.34832e-13;0.01;0;4.7373;101;0;-1-1;-1
240;420;-64.7335;-79.23;-11.4619;10.5194;4875.96;6.25969;0;0;3.34832e-13;0.01;0;6.11708;101;0;-1-1;-1
240;421;-63.1131;-60.6152;-11.5274;11.1;5728.75;6.6098;0;0;3.34832e-13;0.01;0;8.41332;101;0;-1-1;-1
240;422;-62.5248;-43.1993;-11.9042;10.1443;4372.76;6.04072;0;0;3.34832e-13;0.01;0;8.28083;101;0;-1-1;-1
240;423;-63.1764;-25.1622;-12.7089;10.0605;4265.3;5.99086;0;0;3.34832e-13;0.01;0;8.10255;101;0;-1-1;-1
240;424;-63.2313;-5.00734;-11.8934;10.673;5092.72;6.35349;0;0;3.34832e-13;0.01;0;7.63376;101;0;-1-1;-1
240;425;-62.7033;10.3316;-11.7164;11.9539;7155.21;7.11659;0;0;3.34832e-13;0.01;0;8.35376;101;0;-1-1;-1
240;426;-62.1743;29.0702;-12.2349;10.0876;4299.87;6.00599;0;0;3.34832e-13;0.01;0;7.55781;101;0;-1-1;-1
240;427;-63.239;47.1803;-12.0876;11.0432;5641.29;6.57767;0;0;3.34832e-13;0.01;0;7.81402;101;0;-1-1;-1
240;428;-63.5111;66.3183;-11.514;11.6125;6559.49;6.9097;0;0;3.34832e-13;0.01;0;7.29555;101;0;-1-1;-1
240;429;-50.2817;-91.1158;-11.8747;11.9207;7095.71;7.09708;0;0;3.34832e-13;0.01;0;4.02705;101;0;-1-1;-1
240;430;-48.3909;-71.1142;-11.2704;11.5638;6477.2;6.88562;0;0;3.34832e-13;0.01;0;8.64466;101;0;-1-1;-1
240;431;-46.8911;-51.9314;-11.6952;10.0263;4221.99;5.9663;0;0;3.34832e-13;0.01;0;7.22279;101;0;-1-1;-1
240;432;-47.3722;-34.919;-11.8584;11.5831;6509.74;6.89408;0;0;3.34832e-13;0.01;0;7.86579;101;0;-1-1;-1
240;433;-47.7144;-15.7311;-11.3019;11.8302;6935.21;7.04525;0;0;3.34832e-13;0.01;0;8.60272;101;0;-1-1;-1
240;434;-46.0442;2.00585;-11.2242;11.3145;6067.36;6.73589;0;0;3.34832e-13;0.01;0;9.32837;101;0;-1-1;-1
240;435;-46.8361;20.1538;-11.6827;11.7853;6856.6;7.01527;0;0;3.34832e-13;0.01;0;9.18597;101;0;-1-1;-1
240;436;-46.7754;38.651;-11.9678;10.9733;5534.85;6.53514;0;0;3.34832e-13;0.01;0;7.80434;101;0;-1-1;-1
240;437;-47.063;56.2559;-11.9798;10.0002;4189.01;5.95622;0;0;3.34832e-13;0.01;0;7.36512;101;0;-1-1;-1
240;438;-46.7743;73.8202;-12.1273;10.3685;4669.18;6.17623;0;0;3.34832e-13;0.01;0;7.67398;101;0;-1-1;-1
240;439;-47.4842;92.7137;-13.2127;10.0499;4251.85;5.98238;0;0;3.34832e-13;0.01;0;4.80329;101;0;-1-1;-1
240;440;-32.2042;-100.837;-12.0297;11.3516;6127.09;6.75797;0;0;3.34832e-13;0.01;0;3.94629;101;0;-1-1;-1
240;441;-31.4919;-81.1685;-11.3972;12.0629;7352.63;7.18088;0;0;3.34832e-13;0.01;0;7.38738;101;0;-1-1;-1
240;442;-31.248;-62.7378;-11.5661;12.3322;7856.07;7.34473;0;0;3.34832e-13;0.01;0;8.55939;101;0;-1-1;-1
240;443;-32.5054;-43.6043;-15.9544;9.80853;3952.75;5.83947;0;0;4.18539e-13;0.01;0;8.16864;101;0;-1-1;-1
240;444;-31.424;-24.8312;-12.5204;12.1227;7462.49;7.21598;0;0;3.34832e-13;0.01;0;9.24401;101;0;-1-1;-1
240;445;-30.8808;-6.85209;-12.4838;10.1197;4341.06;6.02572;0;0;3.34832e-13;0.01;0;7.62667;101;0;-1-1;-1
240;446;-30.5605;10.2665;-12.7859;11.1537;5812.2;6.64332;0;0;3.34832e-13;0.01;0;8.28463;101;0;-1-1;-1
240;447;-30.2729;29.5886;-12.3993;12.1751;7559.73;7.24722;0;0;3.34832e-13;0.01;0;9.64998;101;0;-1-1;-1
240;448;-30.8987;47.5713;-12.2415;10.8034;5281.68;6.4328;0;0;3.34832e-13;0.01;0;8.75662;101;0;-1-1;-1
240;449;-31.0936;65.2047;-12.0253;10.4114;4727.3;6.19674;0;0;3.34832e-13;0.01;0;8.34053;101;0;-1-1;-1
240;450;-31.3474;84.58;-12.5657;11.7141;6733.04;6.97524;0;0;3.34832e-13;0.01;0;7.6579;101;0;-1-1;-1
240;451;-30.3658;101.176;-15.4404;12.1222;7461.54;7.2203;0;0;3.34832e-13;0.01;0;3.08512;101;0;-1-1;-1
240;452;-14.934;-89.3146;-12.864;10.1094;4327.75;6.01691;0;0;3.34832e-13;0.01;0;6.80425;101;0;-1-1;-1
240;453;-15.4482;-72.1088;-14.0643;10.0571;4260.96;5.98485;0;0;3.34832e-13;0.01;0;8.26712;101;0;-1-1;-1
240;454;-15.0482;-53.5095;-13.2685;11.198;5881.76;6.66415;0;0;3.34832e-13;0.01;0;9.33001;101;0;-1-1;-1
240;455;-16.0134;-35.0004;-11.4729;12.3215;7835.8;7.33739;0;0;3.34832e-13;0.01;0;9.0482;101;0;-1-1;-1
240;456;-15.2452;-16.2872;-12.2204;10.0975;4312.48;6.01294;0;0;3.34832e-13;0.01;0;7.12513;101;0;-1-1;-1
240;457;-14.9498;0.867873;-13.1901;12.0839;7391.16;7.19753;0;0;3.34832e-13;0.01;0;9.96643;101;0;-1-1;-1
240;458;-14.8957;20.0239;-12.261;10.7968;5272;6.42725;0;0;3.34832e-13;0.01;0;8.82228;101;0;-1-1;-1
240;459;-14.7808;37.9382;-12.0152;10.1459;4374.87;6.04071;0;0;3.34832e-13;0.01;0;7.93003;101;0;-1-1;-1
240;460;-15.281;55.8046;-11.8448;10.1382;4364.88;6.03548;0;0;3.34832e-13;0.01;0;7.73674;101;0;-1-1;-1
240;461;-15.4556;74.4291;-12.1735;10.6915;5119.19;6.3666;0;0;3.34832e-13;0.01;0;8.45327;101;0;-1-1;-1
240;462;-14.5206;92.0241;-11.9061;10.1075;4325.36;6.01813;0;0;3.34832e-13;0.01;0;7.57924;101;0;-1-1;-1
240;463;0.173188;-97.9546;-12.6793;10.2959;4571.79;6.13259;0;0;3.34832e-13;0.01;0;5.13063;101;0;-1-1;-1
240;464;-0.417118;-79.2456;-11.5329;10.1016;4317.71;6.01259;0;0;3.34832e-13;0.01;0;7.71623;101;0;-1-1;-1
240;465;0.44293;-61.5372;-14.3682;10.5335;4895.58;6.26636;0;0;3.34832e-13;0.01;0;8.52721;101;0;-1-1;-1
240;466;-0.0328804;-43.3427;-11.9408;11.4073;6217.84;6.79163;0;0;3.34832e-13;0.01;0;9.21589;101;0;-1-1;-1
240;467;0.143899;-24.5072;-12.3068;10.8619;5367.91;6.46708;0;0;3.34832e-13;0.01;0;9.01269;101;0;-1-1;-1
240;468;0.648295;-6.44984;-12.3631;10.2282;4482.15;6.09498;0;0;3.34832e-13;0.01;0;8.01219;101;0;-1-1;-1
240;469;0.74581;10.0149;-12.0453;11.9671;7178.82;7.1284;0;0;3.34832e-13;0.01;0;8.8523;101;0;-1-1;-1
240;470;0.207408;29.0032;-11.7094;10.7009;5132.81;6.36963;0;0;3.34832e-13;0.01;0;9.00099;101;0;-1-1;-1
240;471;0.211024;46.7934;-11.2097;11.0781;5694.87;6.59881;0;0;3.34832e-13;0.01;0;8.9232;101;0;-1-1;-1
240;472;0.0266967;64.6401;-11.74;11.1549;5814.09;6.63954;0;0;3.34832e-13;0.01;0;8.82888;101;0;-1-1;-1
240;473;0.446372;83.5514;-11.966;10.5472;4914.8;6.2826;0;0;3.34832e-13;0.01;0;7.7946;101;0;-1-1;-1
240;474;-1.73183;105.446;-11.5665;12.145;7503.8;7.22944;0;0;3.34832e-13;0.01;0;3.92596;101;0;-1-1;-1
240;475;15.9081;-89.807;-12.0747;11.0901;5713.39;6.60459;0;0;3.34832e-13;0.01;0;7.60729;101;0;-1-1;-1
240;476;15.564;-70.9578;-12.9731;11.2232;5921.53;6.67985;0;0;3.34832e-13;0.01;0;9.00188;101;0;-1-1;-1
240;477;15.926;-51.7893;-12.1642;11.6914;6694.01;6.96367;0;0;3.34832e-13;0.01;0;8.54112;101;0;-1-1;-1
240;478;15.7168;-34.3904;-11.9681;11.4298;6254.73;6.80808;0;0;3.34832e-13;0.01;0;8.34936;101;0;-1-1;-1
240;479;15.7338;-15.8903;-11.7873;10.2371;4493.92;6.09697;0;0;3.34832e-13;0.01;0;8.75582;101;0;-1-1;-1
240;480;16.6037;1.47121;-12.8133;11.0968;5723.73;6.60821;0;0;3.34832e-13;0.01;0;9.55716;101;0;-1-1;-1
240;481;16.257;19.998;-12.1116;11.7315;6763.14;6.98598;0;0;3.34832e-13;0.01;0;9.34455;101;0;-1-1;-1
240;482;16.1268;38.3839;-11.3044;10.0262;4221.81;5.96705;0;0;3.34832e-13;0.01;0;7.79339;101;0;-1-1;-1
240;483;15.921;56.1159;-11.232;10.0311;4227.95;5.97505;0;0;3.34832e-13;0.01;0;7.72471;101;0;-1-1;-1
240;484;16.4273;74.4469;-11.164;12.3046;7803.54;7.32493;0;0;3.34832e-13;0.01;0;9.49499;101;0;-1-1;-1
240;485;14.6319;93.887;-11.0516;10.0015;4190.71;5.95328;0;0;3.34832e-13;0.01;0;6.50721;101;0;-1-1;-1
240;486;32.5506;-98.1918;-10.9636;10.4226;4742.62;6.20815;0;0;3.34832e-13;0.01;0;3.4705;101;0;-1-1;-1
240;487;31.8695;-80.1223;-12.0069;11.2317;5935.12;6.68769;0;0;3.34832e-13;0.01;0;7.73163;101;0;-1-1;-1
240;488;32.0377;-61.8535;-12.1938;11.1518;5809.35;6.64056;0;0;3.34832e-13;0.01;0;8.00412;101;0;-1-1;-1
240;489;32.1425;-43.1189;-11.4333;11.3614;6142.97;6.76429;0;0;3.34832e-13;0.01;0;9.42016;101;0;-1-1;-1
240;490;31.4453;-24.8481;-11.6984;11.6767;6668.81;6.95032;0;0;3.34832e-13;0.01;0;9.43296;101;0;-1-1;-1
240;491;31.7656;-6.81763;-12.1915;10.5297;4890.24;6.27102;0;0;3.34832e-13;0.01;0;7.90257;101;0;-1-1;-1
240;492;32.2543;10.0003;-12.6917;12.2677;7733.59;7.30261;0;0;3.34832e-13;0.01;0;8.79375;101;0;-1-1;-1
240;493;31.7304;29.499;-11.8054;10.9549;5506.98;6.52373;0;0;3.34832e-13;0.01;0;9.03747;101;0;-1-1;-1
240;494;31.7317;47.6794;-11.835;11.355;6132.64;6.76471;0;0;3.34832e-13;0.01;0;9.08107;101;0;-1-1;-1
240;495;32.8152;66.0267;-12.2146;10.1988;4443.58;6.07013;0;0;3.34832e-13;0.01;0;7.59356;101;0;-1-1;-1
240;496;32.0607;85.4218;-12.2119;11.8629;6992.95;7.05987;0;0;3.34832e-13;0.01;0;7.1374;101;0;-1-1;-1
240;497;48.2927;-89.4154;-11.3878;10.084;4295.27;6.00616;0;0;3.34832e-13;0.01;0;4.82556;101;0;-1-1;-1
240;498;48.1226;-71.3741;-12.0875;11.304;6050.48;6.73024;0;0;3.34832e-13;0.01;0;8.70063;101;0;-1-1;-1
240;499;47.916;-53.1062;-11.9591;11.0368;5631.37;6.57273;0;0;3.34832e-13;0.01;0;8.67607;101;0;-1-1;-1
240;500;48.1041;-34.9977;-11.7924;10.6439;5051.18;6.33658;0;0;3.34832e-13;0.01;0;8.04445;101;0;-1-1;-1
240;501;48.0127;-16.7667;-12.1586;10.8027;5280.69;6.43335;0;0;3.34832e-13;0.01;0;8.04562;101;0;-1-1;-1
240;502;48.6744;0.810177;-12.0685;12.0521;7332.99;7.1752;0;0;3.34832e-13;0.01;0;9.76254;101;0;-1-1;-1
240;503;48.3132;19.9061;-12.5451;12.1099;7438.89;7.20949;0;0;3.34832e-13;0.01;0;9.65102;101;0;-1-1;-1
240;504;48.2446;38.6986;-12.1769;11.1869;5864.24;6.65929;0;0;3.34832e-13;0.01;0;8.35111;101;0;-1-1;-1
240;505;48.3408;57.8316;-12.2711;9.98473;4169.63;5.94366;0;0;3.34832e-13;0.01;0;7.34322;101;0;-1-1;-1
240;506;48.186;75.7686;-13.1569;10.9622;5517.95;6.52933;0;0;3.34832e-13;0.01;0;8.41237;101;0;-1-1;-1
240;507;48.4335;94.0993;-14.8718;10.1926;4435.57;6.06783;0;0;3.34832e-13;0.01;0;3.82067;101;0;-1-1;-1
240;508;66.2742;-81.3357;-10.7541;12.172;7553.87;7.24807;0;0;3.34832e-13;0.01;0;3.59141;101;0;-1-1;-1
240;509;65.0684;-63.5;-11.7572;11.4033;6211.22;6.7902;0;0;3.34832e-13;0.01;0;7.10795;101;0;-1-1;-1
240;510;64.2553;-44.1077;-12.1645;11.1256;5768.44;6.62588;0;0;3.34832e-13;0.01;0;8.74652;101;0;-1-1;-1
240;511;63.1447;-26.3286;-11.5967;11.0258;5614.6;6.56525;0;0;3.34832e-13;0.01;0;8.81511;101;0;-1-1;-1
240;512;66.1526;-7.74942;-11.6422;11.632;6592.53;6.92569;0;0;3.34832e-13;0.01;0;8.59593;101;0;-1-1;-1
240;513;65.3104;9.99992;-11.5799;12.1334;7482.24;7.22484;0;0;3.34832e-13;0.01;0;8.63042;101;0;-1-1;-1
240;514;65.1108;29.4759;-11.7929;11.7125;6730.32;6.97716;0;0;3.34832e-13;0.01;0;9.15165;101;0;-1-1;-1
240;515;64.0834;48.5505;-12.1345;11.2708;5997.3;6.71249;0;0;3.34832e-13;0.01;0;8.65476;101;0;-1-1;-1
240;516;64.8615;67.2644;-11.3999;11.9248;7102.98;7.09445;0;0;3.34832e-13;0.01;0;7.42137;101;0;-1-1;-1
240;517;63.5818;85.6417;-10.6778;10.5533;4923.21;6.28153;0;0;3.34832e-13;0.01;0;3.12649;101;0;-1-1;-1
240;518;80.3395;-53.7365;-11.8985;10.1178;4338.61;6.02496;0;0;3.34832e-13;0.01;0;5.51254;101;0;-1-1;-1
240;519;80.0331;-36.0946;-12.1181;10.1183;4339.16;6.02362;0;0;3.34832e-13;0.01;0;7.55126;101;0;-1-1;-1
240;520;77.9588;-20.2283;-8.02129;9.77328;3910.3;5.81447;0;0;4.18539e-13;0.01;0;7.74354;101;0;-1-1;-1
240;521;81.5019;3.64202;-11.8641;10.0156;4208.46;5.96199;0;0;3.34832e-13;0.01;0;8.06237;101;0;-1-1;-1
240;522;81.2685;20.8445;-12.2201;10.2837;4555.51;6.12118;0;0;3.34832e-13;0.01;0;8.09567;101;0;-1-1;-1
240;523;80.9492;39.2507;-12.1457;10.0662;4272.47;5.99596;0;0;3.34832e-13;0.01;0;7.19618;101;0;-1-1;-1
240;524;82.0168;57.3259;-11.8922;10.9934;5565.26;6.54527;0;0;3.34832e-13;0.01;0;6.08257;101;0;-1-1;-1
240;525;92.9919;-23.9465;-13.3903;10.0576;4261.56;5.99008;0;0;3.34832e-13;0.01;0;6.8802;101;0;-1-1;-1
240;526;99.7105;-5.29005;-9.91162;11.4062;6216;6.79061;0;0;3.34832e-13;0.01;0;5.55138;101;0;-1-1;-1
240;527;96.7939;11.3982;-12.043;10.5801;4960.84;6.30073;0;0;3.34832e-13;0.01;0;5.66287;101;0;-1-1;-1
240;528;95.9757;29.5718;-12.7341;10.1497;4379.72;6.04281;0;0;3.34832e-13;0.01;0;6.38936;101;0;-1-1;-1
240;529;99.2867;48.2952;-13.5281;11.8781;7019.83;7.07021;0;0;3.34832e-13;0.01;0;4.7826;101;0;-1-1;-1
240;530;-107.752;-15.696;1.74618;11.2082;5897.81;6.67347;0;0;3.34832e-13;0.01;0;3.95398;101;0;-1-1;-1
240;531;-107.37;2.53623;10.4676;11.4388;6269.46;6.8126;0;0;3.34832e-13;0.01;0;3.87643;101;0;-1-1;-1
240;532;-104.139;21.9569;4.61938;11.9959;7230.85;7.14242;0;0;3.34832e-13;0.01;0;4.9214;101;0;-1-1;-1
240;533;-83.2108;-60.7143;3.37151;10.0866;4298.54;6.00414;0;0;3.34832e-13;0.01;0;5.19609;101;0;-1-1;-1
240;534;-82.4138;-43.1412;4.94976;11.6015;6540.73;6.90286;0;0;3.34832e-13;0.01;0;7.40686;101;0;-1-1;-1
240;535;-83.0166;-24.879;3.74629;11.6459;6616.18;6.93196;0;0;3.34832e-13;0.01;0;7.53579;101;0;-1-1;-1
240;536;-91.8111;-9.07057;7.29777;11.1461;5800.47;6.64153;0;0;3.34832e-13;0.01;0;7.8118;101;0;-1-1;-1
240;537;-90.6804;8.7995;6.28449;10.503;4853.26;6.25653;0;0;3.34832e-13;0.01;0;7.08539;101;0;-1-1;-1
240;538;-85.5291;26.7723;0.88543;10.0617;4266.85;5.98586;0;0;3.34832e-13;0.01;0;7.07568;101;0;-1-1;-1
240;539;-87.5489;45.481;4.51869;12.0903;7402.96;7.20093;0;0;3.34832e-13;0.01;0;7.60509;101;0;-1-1;-1
240;540;-85.7378;65.2292;4.36485;11.2099;5900.5;6.67503;0;0;3.34832e-13;0.01;0;3.46607;101;0;-1-1;-1
240;541;-75.5195;-83.9822;2.19597;10.4794;4820.5;6.24135;0;0;3.34832e-13;0.01;0;3.55197;101;0;-1-1;-1
240;542;-68.1375;-69.0478;2.98479;9.6571;3772.49;5.74668;0;0;4.18539e-13;0.01;0;7.63199;101;0;-1-1;-1
240;543;-66.3944;-33.6741;2.23455;10.6129;5007.21;6.31771;0;0;3.34832e-13;0.01;0;7.41725;101;0;-1-1;-1
240;544;-66.0742;-15.4616;3.03941;12.4024;7991.04;7.38485;0;0;3.34832e-13;0.01;0;8.96314;101;0;-1-1;-1
240;545;-64.2784;2.86054;4.18468;9.69166;3813.14;5.76824;0;0;4.18539e-13;0.01;0;8.57682;101;0;-1-1;-1
240;546;-76.6728;12.8084;0.0168896;9.76747;3903.32;5.81275;0;0;4.18539e-13;0.01;0;8.14115;101;0;-1-1;-1
240;547;-69.2265;36.2766;3.36425;12.3119;7817.44;7.33012;0;0;3.34832e-13;0.01;0;9.11559;101;0;-1-1;-1
240;548;-69.4031;55.0193;3.87374;11.2676;5992.23;6.71012;0;0;3.34832e-13;0.01;0;8.09127;101;0;-1-1;-1
240;549;-69.3119;73.1176;4.49344;10.0401;4239.33;5.97995;0;0;3.34832e-13;0.01;0;4.31843;101;0;-1-1;-1
240;550;-54.0683;-79.527;3.71796;10.2149;4464.68;6.08364;0;0;3.34832e-13;0.01;0;7.09512;101;0;-1-1;-1
240;551;-52.9029;-61.4038;3.75461;10.3286;4615.41;6.15011;0;0;3.34832e-13;0.01;0;8.08376;101;0;-1-1;-1
240;552;-52.3763;-43.6616;3.19577;10.4086;4723.5;6.19628;0;0;3.34832e-13;0.01;0;8.41687;101;0;-1-1;-1
240;553;-50.7634;-25.2027;4.10399;10.1888;4430.53;6.0625;0;0;3.34832e-13;0.01;0;8.1664;101;0;-1-1;-1
240;554;-50.2249;-6.63207;4.33485;10.06;4264.59;5.99314;0;0;3.34832e-13;0.01;0;7.66329;101;0;-1-1;-1
240;555;-49.9465;10.6456;4.21553;10.0132;4205.46;5.96076;0;0;3.34832e-13;0.01;0;7.93194;101;0;-1-1;-1
240;556;-50.3838;28.888;3.76631;10.0559;4259.38;5.98742;0;0;3.34832e-13;0.01;0;8.32896;101;0;-1-1;-1
240;557;-52.6436;46.578;3.5655;11.6951;6700.39;6.96183;0;0;3.34832e-13;0.01;0;9.05096;101;0;-1-1;-1
240;558;-52.9139;64.958;3.49597;10.779;5245.92;6.41944;0;0;3.34832e-13;0.01;0;7.64799;101;0;-1-1;-1
240;559;-54.8491;83.9804;1.56977;11.5462;6447.64;6.87795;0;0;3.34832e-13;0.01;0;6.19886;101;0;-1-1;-1
240;560;-39.0127;-89.976;3.60335;11.1341;5781.7;6.62849;0;0;3.34832e-13;0.01;0;6.49661;101;0;-1-1;-1
240;561;-37.4264;-71.1077;4.1438;10.7947;5268.91;6.42802;0;0;3.34832e-13;0.01;0;7.74083;101;0;-1-1;-1
240;562;-38.3498;-53.3562;4.38551;10.0254;4220.77;5.96662;0;0;3.34832e-13;0.01;0;7.95831;101;0;-1-1;-1
240;563;-35.4353;-35.0221;3.08814;11.7775;6843.03;7.01568;0;0;3.34832e-13;0.01;0;7.71471;101;0;-1-1;-1
240;564;-35.7043;-16.0872;3.51316;10.6056;4996.86;6.31782;0;0;3.34832e-13;0.01;0;7.74523;101;0;-1-1;-1
240;565;-35.3401;1.55947;3.13074;10.508;4860.2;6.25752;0;0;3.34832e-13;0.01;0;8.03987;101;0;-1-1;-1
240;566;-34.9701;20.0862;3.62595;12.0362;7303.96;7.16594;0;0;3.34832e-13;0.01;0;7.7513;101;0;-1-1;-1
240;567;-35.859;38.6658;3.30543;10.5019;4851.66;6.24976;0;0;3.34832e-13;0.01;0;7.25278;101;0;-1-1;-1
240;568;-36.3517;55.4976;3.18733;11.6005;6539.09;6.9052;0;0;3.34832e-13;0.01;0;7.88886;101;0;-1-1;-1
240;569;-36.735;74.9869;3.52884;12.2823;7761.13;7.31088;0;0;3.34832e-13;0.01;0;8.70822;101;0;-1-1;-1
240;570;-38.0861;95.0045;2.48762;11.3254;6084.9;6.74517;0;0;3.34832e-13;0.01;0;6.11314;101;0;-1-1;-1
240;571;-21.5405;-95.3394;2.35501;11.2716;5998.49;6.71239;0;0;3.34832e-13;0.01;0;5.68319;101;0;-1-1;-1
240;572;-19.9286;-78.1536;2.38985;10.1137;4333.33;6.02343;0;0;3.34832e-13;0.01;0;6.13051;101;0;-1-1;-1
240;573;-21.9692;-59.9952;5.52567;10.8719;5382.71;6.47417;0;0;3.34832e-13;0.01;0;8.62241;101;0;-1-1;-1
240;574;-19.215;-40.4619;8.31023;11.0041;5581.56;6.55528;0;0;3.34832e-13;0.01;0;8.01672;101;0;-1-1;-1
240;575;-20.4433;-24.299;1.99681;10.0665;4272.92;5.99536;0;0;3.34832e-13;0.01;0;7.27412;101;0;-1-1;-1
240;576;-20.8331;-6.92592;1.95275;10.1053;4322.45;6.01509;0;0;3.34832e-13;0.01;0;6.60647;101;0;-1-1;-1
240;577;-20.0115;10.0293;2.52664;11.9728;7189.19;7.12866;0;0;3.34832e-13;0.01;0;7.43944;101;0;-1-1;-1
240;578;-19.7054;29.0523;2.96697;10.1614;4394.88;6.05158;0;0;3.34832e-13;0.01;0;7.15282;101;0;-1-1;-1
240;579;-20.0658;46.4332;2.50655;10.9028;5428.83;6.49032;0;0;3.34832e-13;0.01;0;8.34214;101;0;-1-1;-1
240;580;-20.0035;65.0774;3.33348;11.6797;6674.04;6.95719;0;0;3.34832e-13;0.01;0;7.30494;101;0;-1-1;-1
240;581;-20.0144;84.8671;3.70768;11.3934;6195.14;6.78646;0;0;3.34832e-13;0.01;0;6.01077;101;0;-1-1;-1
240;582;-19.998;101.853;3.30815;11.7536;6801.41;6.99936;0;0;3.34832e-13;0.01;0;2.8086;101;0;-1-1;-1
240;583;-7.11213;-109.269;0.387255;11.8957;7051.13;7.08029;0;0;3.34832e-13;0.01;0;2.70047;101;0;-1-1;-1
240;584;-5.0058;-90.3258;2.04398;10.3163;4598.94;6.1402;0;0;3.34832e-13;0.01;0;6.97222;101;0;-1-1;-1
240;585;-8.76916;-65.068;-2.23111;9.78545;3924.92;5.8241;0;0;4.18539e-13;0.01;0;7.7785;101;0;-1-1;-1
240;586;-6.0376;-50.5371;3.49531;10.2537;4515.79;6.1045;0;0;3.34832e-13;0.01;0;7.11694;101;0;-1-1;-1
240;587;-4.99018;-32.1759;3.79854;11.1547;5813.79;6.64155;0;0;3.34832e-13;0.01;0;8.09718;101;0;-1-1;-1
240;588;-4.99384;-14.2454;2.4349;11.5284;6417.93;6.86243;0;0;3.34832e-13;0.01;0;8.29614;101;0;-1-1;-1
