Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;392;71.9943;-24.9896;-24.1047;10.5354;4898.23;5.9928;0;0;1.354e-63;0.01;0;7.35059;102;0;-1-1;-1
1280;393;72.137;-7.97391;-25.275;9.08644;3142.46;5.16389;0;0;1.354e-63;0.01;0;6.37523;102;0;-1-1;-1
1280;394;72.6381;12.1946;-24.315;9.3242;3395.65;5.30938;0;0;1.354e-63;0.01;0;6.52816;102;0;-1-1;-1
1280;395;73.1741;29.3431;-24.1937;9.94477;4119.77;5.66;0;0;1.354e-63;0.01;0;7.4759;102;0;-1-1;-1
1280;396;71.1311;47.4629;-25.1129;9.98403;4168.75;5.683;0;0;1.354e-63;0.01;0;6.59836;102;0;-1-1;-1
1280;397;70.8715;64.9561;-24.1364;10.0606;4265.4;5.72884;0;0;1.354e-63;0.01;0;4.39466;102;0;-1-1;-1
1280;398;84.7862;-53.0497;-24.9636;10.2237;4476.2;5.81191;0;0;1.354e-63;0.01;0;2.39249;102;0;-1-1;-1
1280;399;86.2136;-35.3891;-23.3219;10.3028;4580.99;5.85282;0;0;1.354e-63;0.01;0;3.44317;102;0;-1-1;-1
1280;400;86.5697;-14.0707;-25.9509;8.96492;3018.06;5.10582;0;0;1.354e-63;0.01;0;4.3313;102;0;-1-1;-1
1280;401;85.7182;2.17499;-22.5364;9.4051;3484.81;5.35153;0;0;1.354e-63;0.01;0;5.31437;102;0;-1-1;-1
1280;402;87.4657;19.3659;-25.3333;9.90093;4065.53;5.63664;0;0;1.354e-63;0.01;0;4.33185;102;0;-1-1;-1
1280;403;85.3844;39.9064;-24.7547;8.61534;2678.58;4.90113;0;0;1.354e-63;0.01;0;4.10831;102;0;-1-1;-1
1280;404;86.7472;56.9067;-25.4639;10.4825;4824.86;5.94396;0;0;1.354e-63;0.01;0;2.4484;102;0;-1-1;-1
1280;405;-103.475;5.33285;-7.3352;10.465;4800.69;5.95135;0;0;1.354e-63;0.01;0;3.55426;102;0;-1-1;-1
1280;406;-87.9969;-40.6163;-8.44285;9.15655;3215.76;5.22545;0;0;1.354e-63;0.01;0;3.2817;102;0;-1-1;-1
1280;407;-91.0165;-22.9985;-9.99772;10.4882;4832.76;5.96385;0;0;1.354e-63;0.01;0;4.52398;102;0;-1-1;-1
1280;408;-89.0849;-5.37847;-10.986;9.01237;3066.24;5.13215;0;0;1.354e-63;0.01;0;5.9299;102;0;-1-1;-1
1280;409;-88.0456;13.0494;-11.5067;10.3465;4639.45;5.89147;0;0;1.354e-63;0.01;0;6.23365;102;0;-1-1;-1
1280;410;-90.0647;29.4846;-11.0553;8.60557;2669.48;4.90312;0;0;1.354e-63;0.01;0;4.34661;102;0;-1-1;-1
1280;411;-90.1783;45.7798;-10.8737;9.43136;3514.08;5.35844;0;0;1.354e-63;0.01;0;3.14171;102;0;-1-1;-1
1280;412;-73.528;-67.706;-8.4948;8.95758;3010.65;5.09652;0;0;1.354e-63;0.01;0;4.22612;102;0;-1-1;-1
1280;413;-74.724;-51.1493;-9.96768;9.61977;3728.92;5.45411;0;0;1.354e-63;0.01;0;5.38265;102;0;-1-1;-1
1280;414;-74.5605;-31.7046;-10.095;9.47312;3560.96;5.38195;0;0;1.354e-63;0.01;0;6.63186;102;0;-1-1;-1
1280;415;-75.6375;-14.5925;-11.4102;9.53278;3628.66;5.41738;0;0;1.354e-63;0.01;0;7.23043;102;0;-1-1;-1
1280;416;-75.2461;1.96319;-13.2648;8.85334;2906.77;5.02086;0;0;1.354e-63;0.01;0;6.05581;102;0;-1-1;-1
1280;417;-74.4781;21.0987;-13.0574;8.69666;2755.16;4.9549;0;0;1.354e-63;0.01;0;6.67455;102;0;-1-1;-1
1280;418;-75.8271;36.8224;-11.6394;9.72114;3848.04;5.53104;0;0;1.354e-63;0.01;0;7.5361;102;0;-1-1;-1
1280;419;-75.0492;53.0917;-10.3269;9.01853;3072.53;5.12229;0;0;1.354e-63;0.01;0;5.43087;102;0;-1-1;-1
1280;420;-59.728;-75.3367;-8.3108;8.95219;3005.22;5.09593;0;0;1.354e-63;0.01;0;5.36592;102;0;-1-1;-1
1280;421;-59.9837;-59.2808;-9.45863;9.50702;3599.33;5.40875;0;0;1.354e-63;0.01;0;7.52011;102;0;-1-1;-1
1280;422;-60.9686;-43.1029;-9.87024;8.67457;2734.21;4.92483;0;0;1.354e-63;0.01;0;6.48777;102;0;-1-1;-1
1280;423;-61.4279;-22.4479;-11.7458;8.62262;2685.38;4.90846;0;0;1.354e-63;0.01;0;6.60395;102;0;-1-1;-1
1280;424;-61.2336;-6.44605;-11.9461;9.07838;3134.1;5.1514;0;0;1.354e-63;0.01;0;5.90775;102;0;-1-1;-1
1280;425;-61.9148;11.2971;-11.3734;10.0963;4311;5.73106;0;0;1.354e-63;0.01;0;6.50423;102;0;-1-1;-1
1280;426;-60.8813;28.7915;-12.9233;8.58886;2653.96;4.88374;0;0;1.354e-63;0.01;0;6.3307;102;0;-1-1;-1
1280;427;-60.6797;45.2041;-11.4028;9.31228;3382.64;5.28376;0;0;1.354e-63;0.01;0;7.26387;102;0;-1-1;-1
1280;428;-60.3697;62.1612;-10.57;9.76221;3897.02;5.55407;0;0;1.354e-63;0.01;0;5.92543;102;0;-1-1;-1
1280;429;-45.594;-85.392;-8.9291;10.174;4411.22;5.78678;0;0;1.354e-63;0.01;0;4.64973;102;0;-1-1;-1
1280;430;-44.7344;-67.6462;-9.15374;9.87486;4033.49;5.60601;0;0;1.354e-63;0.01;0;7.19558;102;0;-1-1;-1
1280;431;-46.9879;-51.0869;-8.73932;8.70066;2758.96;4.94812;0;0;1.354e-63;0.01;0;5.63262;102;0;-1-1;-1
1280;432;-49.0073;-32.2937;-8.91874;9.95729;4135.34;5.65992;0;0;1.354e-63;0.01;0;6.84361;102;0;-1-1;-1
1280;433;-46.2656;-14.8616;-10.1695;10.1016;4317.76;5.75035;0;0;1.354e-63;0.01;0;6.84434;102;0;-1-1;-1
1280;434;-46.966;2.23595;-8.82441;9.57531;3677.46;5.42886;0;0;1.354e-63;0.01;0;5.45098;102;0;-1-1;-1
1280;435;-46.8119;19.7534;-11.3219;10.1876;4429.02;5.78392;0;0;1.354e-63;0.01;0;6.99312;102;0;-1-1;-1
1280;436;-45.9923;36.9925;-11.86;9.44912;3533.97;5.37381;0;0;1.354e-63;0.01;0;6.74239;102;0;-1-1;-1
1280;437;-46.1633;53.5863;-11.127;8.61813;2681.2;4.90023;0;0;1.354e-63;0.01;0;6.20991;102;0;-1-1;-1
1280;438;-45.4954;70.5955;-11.4298;8.90083;2953.79;5.07035;0;0;1.354e-63;0.01;0;5.90945;102;0;-1-1;-1
1280;439;-44.6538;86.622;-11.7066;8.63206;2694.21;4.91176;0;0;1.354e-63;0.01;0;4.51712;102;0;-1-1;-1
1280;440;-30.0442;-96.1656;-11.8779;9.71257;3837.88;5.5228;0;0;1.354e-63;0.01;0;3.10755;102;0;-1-1;-1
1280;441;-28.4123;-79.3743;-10.7702;10.1705;4406.71;5.78284;0;0;1.354e-63;0.01;0;6.29877;102;0;-1-1;-1
1280;442;-27.5055;-61.8454;-9.12092;10.5613;4934.43;6.0067;0;0;1.354e-63;0.01;0;6.69957;102;0;-1-1;-1
1280;443;-36.6906;-41.4814;-13.4461;8.36303;2450.08;4.74922;0;0;1.6925e-63;0.01;0;5.06883;102;0;-1-1;-1
1280;444;-32.2216;-25.5708;-11.6038;10.355;4650.94;5.88537;0;0;1.354e-63;0.01;0;7.05764;102;0;-1-1;-1
1280;445;-29.6936;-9.12037;-12.6957;8.68759;2746.55;4.94522;0;0;1.354e-63;0.01;0;4.66663;102;0;-1-1;-1
1280;446;-31.9462;10.7678;-12.8946;9.55293;3651.73;5.43876;0;0;1.354e-63;0.01;0;5.51099;102;0;-1-1;-1
1280;447;-30.7805;28.5568;-12.0577;10.3657;4665.34;5.88582;0;0;1.354e-63;0.01;0;6.85211;102;0;-1-1;-1
1280;448;-31.7641;46.0572;-10.7493;9.09597;3152.36;5.1787;0;0;1.354e-63;0.01;0;6.67366;102;0;-1-1;-1
1280;449;-31.9504;62.3078;-10.9761;8.90599;2958.93;5.06048;0;0;1.354e-63;0.01;0;6.95005;102;0;-1-1;-1
1280;450;-30.5822;78.6939;-10.9317;9.88813;4049.78;5.62898;0;0;1.354e-63;0.01;0;7.64798;102;0;-1-1;-1
1280;451;-29.8869;96.0257;-12.8903;10.2826;4554.06;5.83984;0;0;1.354e-63;0.01;0;3.75034;102;0;-1-1;-1
1280;452;-14.4795;-89.8546;-13.2486;8.51856;2589.33;4.83419;0;0;1.354e-63;0.01;0;5.40132;102;0;-1-1;-1
1280;453;-13.2926;-68.8141;-14.7482;8.62404;2686.71;4.89355;0;0;1.354e-63;0.01;0;5.52046;102;0;-1-1;-1
1280;454;-14.3978;-51.7437;-14.8796;9.69004;3811.24;5.50136;0;0;1.354e-63;0.01;0;5.96212;102;0;-1-1;-1
1280;455;-15.7067;-34.1781;-10.9184;10.5861;4969.35;6.03206;0;0;1.354e-63;0.01;0;5.86637;102;0;-1-1;-1
1280;456;-17.2986;-17.6133;-10.9791;8.60665;2670.49;4.90568;0;0;1.354e-63;0.01;0;6.38096;102;0;-1-1;-1
1280;457;-13.3378;-1.2255;-10.5155;10.325;4610.63;5.8704;0;0;1.354e-63;0.01;0;6.36812;102;0;-1-1;-1
1280;458;-16.0126;15.4174;-14.9805;9.21334;3275.97;5.24368;0;0;1.354e-63;0.01;0;5.42359;102;0;-1-1;-1
1280;459;-17.3485;38.2645;-10.4549;8.68203;2741.27;4.94561;0;0;1.354e-63;0.01;0;4.87989;102;0;-1-1;-1
1280;460;-17.7954;55.0124;-11.4245;8.63554;2697.47;4.91829;0;0;1.354e-63;0.01;0;5.16994;102;0;-1-1;-1
1280;461;-15.3935;71.288;-10.6223;9.24051;3305.03;5.27676;0;0;1.354e-63;0.01;0;6.88606;102;0;-1-1;-1
1280;462;-15.3781;87.1142;-10.662;8.56549;2632.36;4.87653;0;0;1.354e-63;0.01;0;6.01385;102;0;-1-1;-1
1280;463;1.0829;-92.9069;-11.7412;8.7315;2788.4;4.96819;0;0;1.354e-63;0.01;0;4.90419;102;0;-1-1;-1
1280;464;0.423984;-76.7758;-12.801;8.55903;2626.41;4.87856;0;0;1.354e-63;0.01;0;5.93851;102;0;-1-1;-1
1280;465;-0.00360619;-59.9542;-13.7029;8.90559;2958.54;5.07005;0;0;1.354e-63;0.01;0;6.42481;102;0;-1-1;-1
1280;466;0.00698776;-42.4999;-13.506;9.64395;3757.11;5.48262;0;0;1.354e-63;0.01;0;5.88653;102;0;-1-1;-1
1280;467;-1.17667;-24.1585;-14.1813;9.37657;3453.19;5.32923;0;0;1.354e-63;0.01;0;4.70963;102;0;-1-1;-1
1280;468;3.37455;-8.47322;-12.0313;8.80166;2856.16;5.01793;0;0;1.354e-63;0.01;0;4.68598;102;0;-1-1;-1
1280;469;1.05576;11.7939;-10.6833;10.241;4499.05;5.82581;0;0;1.354e-63;0.01;0;5.21115;102;0;-1-1;-1
1280;470;-5.59387;27.6013;-11.1779;9.17981;3240.33;5.21711;0;0;1.354e-63;0.01;0;4.36869;102;0;-1-1;-1
1280;471;4.61131;45.2739;-9.1702;9.34193;3415.06;5.31429;0;0;1.354e-63;0.01;0;4.32207;102;0;-1-1;-1
1280;472;-1.3376;61.8654;-12.1493;9.67891;3798.11;5.49641;0;0;1.354e-63;0.01;0;5.80142;102;0;-1-1;-1
1280;473;-1.229;79.2238;-12.3287;9.06807;3123.44;5.16644;0;0;1.354e-63;0.01;0;6.33163;102;0;-1-1;-1
1280;474;-0.0459106;96.1679;-12.0015;10.3633;4662.07;5.89357;0;0;1.354e-63;0.01;0;4.14449;102;0;-1-1;-1
1280;475;14.9082;-84.7202;-11.5006;9.53424;3630.33;5.41787;0;0;1.354e-63;0.01;0;6.81683;102;0;-1-1;-1
1280;476;14.2651;-68.0637;-11.848;9.52984;3625.31;5.41593;0;0;1.354e-63;0.01;0;7.26765;102;0;-1-1;-1
1280;477;14.9594;-51.2402;-11.6207;10.0357;4233.76;5.69636;0;0;1.354e-63;0.01;0;6.44217;102;0;-1-1;-1
1280;478;14.9915;-32.9821;-12.2105;9.75445;3887.74;5.54771;0;0;1.354e-63;0.01;0;5.51953;102;0;-1-1;-1
1280;479;18.2994;-14.2415;-11.7946;8.63672;2698.58;4.91513;0;0;1.354e-63;0.01;0;6.04851;102;0;-1-1;-1
1280;480;16.5974;2.60944;-10.7195;9.50443;3596.39;5.41915;0;0;1.354e-63;0.01;0;6.39849;102;0;-1-1;-1
1280;481;17.704;19.8825;-11.6649;9.96019;4138.96;5.6725;0;0;1.354e-63;0.01;0;6.49674;102;0;-1-1;-1
1280;482;18.8276;37.2069;-10.7144;8.60693;2670.75;4.88366;0;0;1.354e-63;0.01;0;6.16176;102;0;-1-1;-1
1280;483;17.9824;54.2184;-11.0014;8.62757;2690.01;4.90977;0;0;1.354e-63;0.01;0;5.42728;102;0;-1-1;-1
1280;484;14.5312;71.9545;-9.41543;10.5196;4876.19;5.96626;0;0;1.354e-63;0.01;0;6.63811;102;0;-1-1;-1
1280;485;15.7223;89.1202;-11.4936;8.63271;2694.82;4.90376;0;0;1.354e-63;0.01;0;5.21002;102;0;-1-1;-1
1280;486;29.2411;-91.9649;-10.2899;8.97472;3027.97;5.11383;0;0;1.354e-63;0.01;0;3.06176;102;0;-1-1;-1
1280;487;29.257;-76.0753;-11.0131;9.41118;3491.57;5.3581;0;0;1.354e-63;0.01;0;7.39158;102;0;-1-1;-1
1280;488;30.3949;-59.4981;-10.9946;9.61758;3726.38;5.47342;0;0;1.354e-63;0.01;0;7.14883;102;0;-1-1;-1
1280;489;30.5571;-42.4044;-10.8765;9.70937;3834.08;5.52463;0;0;1.354e-63;0.01;0;7.101;102;0;-1-1;-1
1280;490;30.9753;-24.8844;-10.6757;10.0664;4272.8;5.71849;0;0;1.354e-63;0.01;0;7.15588;102;0;-1-1;-1
1280;491;32.8714;-7.49539;-11.096;9.03491;3089.3;5.13645;0;0;1.354e-63;0.01;0;5.85776;102;0;-1-1;-1
1280;492;32.5608;10.4835;-11.9366;10.5434;4909.47;5.98543;0;0;1.354e-63;0.01;0;6.76891;102;0;-1-1;-1
1280;493;32.6874;28.5939;-11.1552;9.33604;3408.6;5.30385;0;0;1.354e-63;0.01;0;7.05187;102;0;-1-1;-1
1280;494;32.0977;46.1731;-10.9403;9.6557;3770.85;5.50312;0;0;1.354e-63;0.01;0;6.98901;102;0;-1-1;-1
1280;495;30.9939;63.8436;-10.8835;8.73959;2796.16;4.97687;0;0;1.354e-63;0.01;0;6.67858;102;0;-1-1;-1
1280;496;30.304;80.8921;-10.9174;10.2114;4460.16;5.80382;0;0;1.354e-63;0.01;0;6.7827;102;0;-1-1;-1
1280;497;42.8115;-84.1588;-10.6897;8.62785;2690.27;4.90576;0;0;1.354e-63;0.01;0;4.50557;102;0;-1-1;-1
1280;498;44.8219;-68.3978;-10.8557;9.5722;3673.87;5.45112;0;0;1.354e-63;0.01;0;7.28915;102;0;-1-1;-1
1280;499;45.3732;-51.8453;-10.9436;9.42497;3506.94;5.37099;0;0;1.354e-63;0.01;0;6.667;102;0;-1-1;-1
1280;500;45.8695;-34.6045;-10.795;9.14681;3205.51;5.20398;0;0;1.354e-63;0.01;0;6.30245;102;0;-1-1;-1
1280;501;46.9748;-15.9525;-11.0727;9.28744;3355.65;5.29107;0;0;1.354e-63;0.01;0;6.92786;102;0;-1-1;-1
1280;502;48.042;1.33867;-10.9296;10.2344;4490.32;5.82879;0;0;1.354e-63;0.01;0;7.21748;102;0;-1-1;-1
1280;503;48.0234;19.7292;-10.8526;10.2295;4483.89;5.81353;0;0;1.354e-63;0.01;0;7.49139;102;0;-1-1;-1
1280;504;47.4994;37.317;-10.8977;9.70466;3828.51;5.51985;0;0;1.354e-63;0.01;0;6.87457;102;0;-1-1;-1
1280;505;45.3219;56.3089;-12.0419;8.73077;2787.7;4.9634;0;0;1.354e-63;0.01;0;5.89969;102;0;-1-1;-1
1280;506;44.8343;72.3077;-12.0178;9.34324;3416.5;5.30936;0;0;1.354e-63;0.01;0;7.17279;102;0;-1-1;-1
1280;507;45.0096;88.1731;-13.108;8.75668;2812.6;4.97502;0;0;1.354e-63;0.01;0;3.30206;102;0;-1-1;-1
1280;508;59.0061;-79.2968;-10.6504;10.3869;4694.08;5.91142;0;0;1.354e-63;0.01;0;3.60849;102;0;-1-1;-1
1280;509;60.6008;-61.2353;-10.6788;9.71552;3841.38;5.51814;0;0;1.354e-63;0.01;0;6.5826;102;0;-1-1;-1
1280;510;60.3175;-43.2432;-10.7249;9.51941;3613.42;5.41638;0;0;1.354e-63;0.01;0;7.2925;102;0;-1-1;-1
1280;511;60.1584;-26.3463;-10.8737;9.39631;3475.05;5.35332;0;0;1.354e-63;0.01;0;6.95353;102;0;-1-1;-1
1280;512;63.5055;-9.10403;-10.119;9.91149;4078.54;5.64014;0;0;1.354e-63;0.01;0;6.60792;102;0;-1-1;-1
1280;513;63.5917;10.4527;-9.68253;10.3512;4645.83;5.89482;0;0;1.354e-63;0.01;0;6.8106;102;0;-1-1;-1
1280;514;63.1949;29.1667;-10.4652;10.0505;4252.63;5.7168;0;0;1.354e-63;0.01;0;7.20316;102;0;-1-1;-1
1280;515;61.6506;46.929;-10.7056;9.62356;3733.32;5.48231;0;0;1.354e-63;0.01;0;6.79826;102;0;-1-1;-1
1280;516;60.1798;64.0373;-9.91053;10.2132;4462.44;5.80976;0;0;1.354e-63;0.01;0;6.86341;102;0;-1-1;-1
1280;517;58.246;80.7655;-9.60374;8.99915;3052.77;5.12929;0;0;1.354e-63;0.01;0;3.52273;102;0;-1-1;-1
1280;518;73.7675;-51.6483;-12.3962;8.51444;2585.57;4.85027;0;0;1.354e-63;0.01;0;4.77161;102;0;-1-1;-1
1280;519;74.1582;-36.0795;-11.2636;8.7732;2828.54;4.98757;0;0;1.354e-63;0.01;0;6.43003;102;0;-1-1;-1
1280;520;74.7684;-21.3681;-8.07755;8.3471;2436.1;4.74555;0;0;1.6925e-63;0.01;0;6.68421;102;0;-1-1;-1
1280;521;79.232;5.4905;-8.63911;8.58451;2649.93;4.88427;0;0;1.354e-63;0.01;0;6.43918;102;0;-1-1;-1
1280;522;77.4322;20.4818;-10.1256;8.80585;2860.24;5.00672;0;0;1.354e-63;0.01;0;6.71331;102;0;-1-1;-1
1280;523;76.5749;39.5623;-11.4258;8.59709;2661.6;4.89066;0;0;1.354e-63;0.01;0;5.94402;102;0;-1-1;-1
1280;524;76.3141;55.651;-10.7071;9.33918;3412.04;5.30759;0;0;1.354e-63;0.01;0;5.5106;102;0;-1-1;-1
1280;525;89.0527;-21.6337;-12.2389;8.66448;2724.69;4.92572;0;0;1.354e-63;0.01;0;4.49785;102;0;-1-1;-1
1280;526;94.0218;-2.26541;-8.11485;9.81181;3956.73;5.57829;0;0;1.354e-63;0.01;0;4.81569;102;0;-1-1;-1
1280;527;92.0431;14.0878;-10.55;9.11365;3170.77;5.17936;0;0;1.354e-63;0.01;0;5.71858;102;0;-1-1;-1
1280;528;88.7353;30.2909;-13.3717;8.69424;2752.85;4.94462;0;0;1.354e-63;0.01;0;5.68962;102;0;-1-1;-1
1280;529;91.5781;47.0673;-11.4381;10.0907;4303.84;5.72498;0;0;1.354e-63;0.01;0;4.28218;102;0;-1-1;-1
1280;530;-99.8339;-9.84558;0.332445;9.60541;3712.24;5.47322;0;0;1.354e-63;0.01;0;3.64118;102;0;-1-1;-1
1280;531;-100.532;0.333349;14.6442;9.70204;3825.4;5.52803;0;0;1.354e-63;0.01;0;3.41421;102;0;-1-1;-1
1280;532;-96.3894;20.2515;2.65937;10.4646;4800.17;5.9551;0;0;1.354e-63;0.01;0;4.02577;102;0;-1-1;-1
1280;533;-77.1069;-58.3257;3.75931;8.56804;2634.71;4.86817;0;0;1.354e-63;0.01;0;4.7136;102;0;-1-1;-1
1280;534;-76.8101;-41.5715;4.38912;9.8653;4021.8;5.60255;0;0;1.354e-63;0.01;0;6.46155;102;0;-1-1;-1
1280;535;-80.375;-24.2483;3.98925;9.84508;3997.11;5.5948;0;0;1.354e-63;0.01;0;5.55446;102;0;-1-1;-1
1280;536;-87.3793;-9.73509;11.0312;9.54471;3642.31;5.44933;0;0;1.354e-63;0.01;0;5.76669;102;0;-1-1;-1
1280;537;-89.5785;4.19964;2.97003;9.07104;3126.51;5.15608;0;0;1.354e-63;0.01;0;6.65757;102;0;-1-1;-1
1280;538;-80.5195;25.8585;0.0995302;8.61275;2676.17;4.88867;0;0;1.354e-63;0.01;0;6.07791;102;0;-1-1;-1
1280;539;-81.2409;43.1388;3.64411;10.3473;4640.53;5.89889;0;0;1.354e-63;0.01;0;6.3821;102;0;-1-1;-1
1280;540;-79.6943;60.7459;4.07596;9.59798;3703.64;5.45523;0;0;1.354e-63;0.01;0;2.98827;102;0;-1-1;-1
1280;541;-71.647;-79.0649;2.72664;8.99484;3048.38;5.10798;0;0;1.354e-63;0.01;0;3.03321;102;0;-1-1;-1
1280;542;-64.2456;-66.4008;3.66314;8.1943;2304.75;4.64022;0;0;1.6925e-63;0.01;0;6.92419;102;0;-1-1;-1
1280;543;-62.6601;-31.9985;1.39969;8.97739;3030.68;5.10152;0;0;1.354e-63;0.01;0;5.93247;102;0;-1-1;-1
1280;544;-65.308;-14.8109;2.70975;10.5583;4930.29;6.01486;0;0;1.354e-63;0.01;0;6.64382;102;0;-1-1;-1
1280;545;-63.5741;3.05863;3.62063;8.28154;2379.15;4.70007;0;0;1.6925e-63;0.01;0;5.82664;102;0;-1-1;-1
1280;546;-75.3766;11.2176;-0.4766;8.37634;2461.79;4.76375;0;0;1.6925e-63;0.01;0;6.35799;102;0;-1-1;-1
1280;547;-65.6104;34.4902;2.29721;10.6545;5066.3;6.06926;0;0;1.354e-63;0.01;0;7.04046;102;0;-1-1;-1
1280;548;-65.5373;52.4325;3.00953;9.53603;3632.38;5.4262;0;0;1.354e-63;0.01;0;7.3347;102;0;-1-1;-1
1280;549;-65.1589;68.593;4.13414;8.63201;2694.17;4.90584;0;0;1.354e-63;0.01;0;4.40501;102;0;-1-1;-1
1280;550;-50.1247;-74.8184;4.08825;8.52712;2597.15;4.85737;0;0;1.354e-63;0.01;0;6.15633;102;0;-1-1;-1
1280;551;-51.0553;-59.1946;4.27608;8.82285;2876.84;5.02219;0;0;1.354e-63;0.01;0;7.24433;102;0;-1-1;-1
1280;552;-51.4939;-43.1903;3.7905;8.81856;2872.64;5.01256;0;0;1.354e-63;0.01;0;6.6787;102;0;-1-1;-1
1280;553;-50.1929;-22.7748;4.29013;8.67358;2733.28;4.91843;0;0;1.354e-63;0.01;0;6.4619;102;0;-1-1;-1
1280;554;-48.445;-7.09924;4.93364;8.58483;2650.23;4.8806;0;0;1.354e-63;0.01;0;5.16199;102;0;-1-1;-1
1280;555;-49.6077;11.1112;4.41789;8.64661;2707.86;4.90915;0;0;1.354e-63;0.01;0;6.14158;102;0;-1-1;-1
1280;556;-49.6222;27.4965;3.76174;8.60323;2667.31;4.88915;0;0;1.354e-63;0.01;0;5.78173;102;0;-1-1;-1
1280;557;-50.7374;44.4751;2.62319;10.0559;4259.39;5.73302;0;0;1.354e-63;0.01;0;7.28385;102;0;-1-1;-1
1280;558;-51.2522;61.7569;3.25094;9.15216;3211.14;5.2032;0;0;1.354e-63;0.01;0;7.03525;102;0;-1-1;-1
1280;559;-52.1762;78.9928;1.14835;9.85832;4013.26;5.61236;0;0;1.354e-63;0.01;0;5.47488;102;0;-1-1;-1
1280;560;-35.5905;-82.2985;4.26387;9.43449;3517.58;5.36111;0;0;1.354e-63;0.01;0;6.1397;102;0;-1-1;-1
1280;561;-36.5401;-66.2851;5.34478;9.34346;3416.74;5.31438;0;0;1.354e-63;0.01;0;7.10225;102;0;-1-1;-1
1280;562;-37.8634;-50.9771;5.27468;8.57145;2637.86;4.87216;0;0;1.354e-63;0.01;0;6.3635;102;0;-1-1;-1
1280;563;-36.4994;-35.0209;2.95925;10.0651;4271.09;5.71763;0;0;1.354e-63;0.01;0;6.76488;102;0;-1-1;-1
1280;564;-36.1423;-16.3916;3.58883;9.05583;3110.81;5.15255;0;0;1.354e-63;0.01;0;6.10899;102;0;-1-1;-1
1280;565;-35.7224;2.0862;4.27367;9.03208;3086.4;5.14454;0;0;1.354e-63;0.01;0;5.77769;102;0;-1-1;-1
1280;566;-35.5382;19.5236;2.81686;10.2486;4509.05;5.82359;0;0;1.354e-63;0.01;0;7.20429;102;0;-1-1;-1
1280;567;-35.9773;36.8636;2.72563;9.04932;3104.1;5.13939;0;0;1.354e-63;0.01;0;6.94745;102;0;-1-1;-1
1280;568;-36.4788;54.1951;2.84829;9.92918;4100.42;5.6274;0;0;1.354e-63;0.01;0;6.16818;102;0;-1-1;-1
1280;569;-36.673;71.0299;3.64678;10.6022;4992.02;6.02932;0;0;1.354e-63;0.01;0;6.75232;102;0;-1-1;-1
1280;570;-36.5622;88.8721;1.72139;9.74369;3874.89;5.53766;0;0;1.354e-63;0.01;0;5.59212;102;0;-1-1;-1
1280;571;-21.5432;-89.8899;1.18154;9.57143;3672.98;5.4542;0;0;1.354e-63;0.01;0;6.20254;102;0;-1-1;-1
1280;572;-22.3189;-73.1277;3.9142;8.54687;2615.23;4.85911;0;0;1.354e-63;0.01;0;6.30961;102;0;-1-1;-1
1280;573;-22.8219;-56.7727;7.21027;9.26965;3336.41;5.27927;0;0;1.354e-63;0.01;0;6.33305;102;0;-1-1;-1
1280;574;-21.5595;-39.6244;10.327;9.27734;3344.72;5.2769;0;0;1.354e-63;0.01;0;6.08684;102;0;-1-1;-1
1280;575;-22.7188;-24.84;2.34879;8.6213;2684.15;4.90832;0;0;1.354e-63;0.01;0;6.45018;102;0;-1-1;-1
1280;576;-22.654;-9.26134;1.71398;8.71881;2776.26;4.95541;0;0;1.354e-63;0.01;0;5.37921;102;0;-1-1;-1
1280;577;-20.647;10.7049;1.81446;10.2547;4517.13;5.83826;0;0;1.354e-63;0.01;0;5.52257;102;0;-1-1;-1
1280;578;-21.8653;29.6068;3.12137;8.73968;2796.24;4.99002;0;0;1.354e-63;0.01;0;5.83225;102;0;-1-1;-1
1280;579;-21.7512;45.7799;2.7673;9.26701;3333.55;5.26931;0;0;1.354e-63;0.01;0;6.38894;102;0;-1-1;-1
1280;580;-21.0153;62.8221;2.77247;9.99742;4185.55;5.68992;0;0;1.354e-63;0.01;0;6.12635;102;0;-1-1;-1
1280;581;-21.1554;79.9256;3.41192;9.69648;3818.83;5.52214;0;0;1.354e-63;0.01;0;6.86316;102;0;-1-1;-1
1280;582;-20.5755;96.7043;2.53464;9.99504;4182.56;5.69302;0;0;1.354e-63;0.01;0;3.57912;102;0;-1-1;-1
1280;583;-9.45084;-101.859;-1.73453;10.1183;4339.21;5.75495;0;0;1.354e-63;0.01;0;3.45572;102;0;-1-1;-1
1280;584;-5.76082;-86.0139;-0.293895;8.796;2850.65;4.98887;0;0;1.354e-63;0.01;0;5.58505;102;0;-1-1;-1
1280;585;-11.1735;-60.5813;-2.66037;8.31213;2405.61;4.72346;0;0;1.6925e-63;0.01;0;5.39453;102;0;-1-1;-1
1280;586;-11.388;-46.0109;0.0995974;8.70603;2764.07;4.95497;0;0;1.354e-63;0.01;0;4.88369;102;0;-1-1;-1
1280;587;-8.42534;-30.7033;6.40061;9.55066;3649.12;5.43165;0;0;1.354e-63;0.01;0;5.17697;102;0;-1-1;-1
1280;588;-6.84243;-14.3029;0.29959;9.91104;4077.99;5.63417;0;0;1.354e-63;0.01;0;4.65419;102;0;-1-1;-1
