Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.6009;-5.36323;-29.8351;11.1978;5881.55;6.62429;0;0;5.91596e-21;0.01;0;6.70674;102;0;-1-1;-1
400;394;81.7216;11.5249;-29.4732;11.5304;6421.31;6.81981;0;0;5.91596e-21;0.01;0;7.20623;102;0;-1-1;-1
400;395;81.6795;31.706;-29.5996;12.2888;7773.42;7.26658;0;0;5.91596e-21;0.01;0;8.26733;102;0;-1-1;-1
400;396;81.5941;52.9068;-29.9849;12.4759;8134.06;7.37637;0;0;5.91596e-21;0.01;0;5.7173;102;0;-1-1;-1
400;397;82.3971;71.3999;-29.6065;12.5631;8305.76;7.43632;0;0;5.91596e-21;0.01;0;3.23995;102;0;-1-1;-1
400;398;99.6706;-58.4644;-27.4384;12.6288;8436.75;7.46769;0;0;5.91596e-21;0.01;0;2.59327;102;0;-1-1;-1
400;399;100.01;-37.153;-30.2761;12.7803;8744.11;7.55832;0;0;5.91596e-21;0.01;0;2.51476;102;0;-1-1;-1
400;400;100.205;-18.5698;-32.5698;11.1069;5739.37;6.56823;0;0;5.91596e-21;0.01;0;3.36364;102;0;-1-1;-1
400;401;99.5256;1.18623;-28.8019;11.5813;6506.64;6.84915;0;0;5.91596e-21;0.01;0;6.34578;102;0;-1-1;-1
400;402;99.7464;21.3453;-31.0354;12.2975;7790.11;7.27557;0;0;5.91596e-21;0.01;0;4.69687;102;0;-1-1;-1
400;403;98.2322;41.3238;-29.2407;10.6224;5020.61;6.28492;0;0;5.91596e-21;0.01;0;4.88798;102;0;-1-1;-1
400;404;100.007;61.1134;-32.8263;12.9871;9175.33;7.67723;0;0;5.91596e-21;0.01;0;1.96694;102;0;-1-1;-1
400;405;-116.481;4.43741;-5.00517;12.8386;8864.33;7.58479;0;0;5.91596e-21;0.01;0;3.7604;102;0;-1-1;-1
400;406;-101.84;-47.9626;-9.4416;11.3376;6104.46;6.70884;0;0;5.91596e-21;0.01;0;3.5439;102;0;-1-1;-1
400;407;-103.932;-27.6099;-12.7022;13.0191;9243.3;7.69252;0;0;5.91596e-21;0.01;0;5.39476;102;0;-1-1;-1
400;408;-100.539;-6.78215;-11.3343;11.1237;5765.52;6.57968;0;0;5.91596e-21;0.01;0;6.15248;102;0;-1-1;-1
400;409;-99.7335;16.3607;-12.0552;12.6978;8575.77;7.51382;0;0;5.91596e-21;0.01;0;7.07779;102;0;-1-1;-1
400;410;-104.728;35.7798;-9.59304;10.6229;5021.3;6.2819;0;0;5.91596e-21;0.01;0;4.72079;102;0;-1-1;-1
400;411;-103.949;54.8343;-12.8306;11.7891;6863.22;6.9661;0;0;5.91596e-21;0.01;0;3.48004;102;0;-1-1;-1
400;412;-85.3575;-75.5961;-10.5587;10.9687;5527.82;6.48642;0;0;5.91596e-21;0.01;0;4.49467;102;0;-1-1;-1
400;413;-84.2891;-55.9856;-12.5389;11.9185;7091.76;7.0452;0;0;5.91596e-21;0.01;0;7.05066;102;0;-1-1;-1
400;414;-84.2498;-35.8237;-12.7259;11.6932;6697.2;6.91204;0;0;5.91596e-21;0.01;0;7.30296;102;0;-1-1;-1
400;415;-84.1661;-16.9476;-13.4537;11.7798;6847.11;6.96855;0;0;5.91596e-21;0.01;0;7.38681;102;0;-1-1;-1
400;416;-83.785;2.9938;-14.18;10.9491;5498.24;6.47089;0;0;5.91596e-21;0.01;0;8.07771;102;0;-1-1;-1
400;417;-82.2679;24.2325;-15.0852;10.7179;5157.26;6.33993;0;0;5.91596e-21;0.01;0;6.84698;102;0;-1-1;-1
400;418;-86.3737;40.4851;-13.1904;11.9787;7199.69;7.08785;0;0;5.91596e-21;0.01;0;7.23893;102;0;-1-1;-1
400;419;-85.1716;60.1853;-12.2734;11.1885;5866.91;6.61016;0;0;5.91596e-21;0.01;0;6.06436;102;0;-1-1;-1
400;420;-68.9981;-84.1468;-12.0299;11.0457;5645.12;6.52655;0;0;5.91596e-21;0.01;0;5.94659;102;0;-1-1;-1
400;421;-67.4619;-65.0138;-12.1683;11.769;6828.24;6.96132;0;0;5.91596e-21;0.01;0;7.47198;102;0;-1-1;-1
400;422;-67.0306;-45.8426;-12.906;10.7305;5175.42;6.34679;0;0;5.91596e-21;0.01;0;6.98909;102;0;-1-1;-1
400;423;-67.2239;-26.3739;-13.5386;10.6305;5032.13;6.28804;0;0;5.91596e-21;0.01;0;8.13298;102;0;-1-1;-1
400;424;-66.8567;-6.29288;-12.5752;11.2473;5959.88;6.64891;0;0;5.91596e-21;0.01;0;6.65233;102;0;-1-1;-1
400;425;-66.4449;11.0736;-12.4276;12.5326;8245.43;7.40956;0;0;5.91596e-21;0.01;0;6.50421;102;0;-1-1;-1
400;426;-66.1971;31.0267;-12.6795;10.6057;4996.99;6.27148;0;0;5.91596e-21;0.01;0;6.35963;102;0;-1-1;-1
400;427;-67.8038;50.2372;-13.0228;11.5639;6477.47;6.84178;0;0;5.91596e-21;0.01;0;6.77105;102;0;-1-1;-1
400;428;-67.9754;70.2185;-12.13;12.1281;7472.59;7.16537;0;0;5.91596e-21;0.01;0;6.32064;102;0;-1-1;-1
400;429;-53.4376;-96.2102;-12.7037;12.6221;8423.42;7.46352;0;0;5.91596e-21;0.01;0;3.16968;102;0;-1-1;-1
400;430;-50.6581;-76.0604;-12.0304;12.2752;7747.78;7.26;0;0;5.91596e-21;0.01;0;5.99952;102;0;-1-1;-1
400;431;-50.4494;-55.7024;-12.4458;10.7082;5143.31;6.32667;0;0;5.91596e-21;0.01;0;6.99464;102;0;-1-1;-1
400;432;-50.2098;-35.3567;-13.0123;12.2678;7733.65;7.25052;0;0;5.91596e-21;0.01;0;6.85877;102;0;-1-1;-1
400;433;-50.0021;-17.8849;-12.4327;12.5433;8266.48;7.4205;0;0;5.91596e-21;0.01;0;6.52497;102;0;-1-1;-1
400;434;-49.9891;1.97124;-12.0462;11.8086;6897.37;6.98097;0;0;5.91596e-21;0.01;0;7.23003;102;0;-1-1;-1
400;435;-50.0353;21.9653;-12.6895;12.5715;8322.37;7.43144;0;0;5.91596e-21;0.01;0;6.45585;102;0;-1-1;-1
400;436;-50.0175;40.1191;-12.9151;11.7164;6737.09;6.93168;0;0;5.91596e-21;0.01;0;6.2445;102;0;-1-1;-1
400;437;-50.9252;59.8103;-12.9088;10.679;5101.28;6.31904;0;0;5.91596e-21;0.01;0;6.63837;102;0;-1-1;-1
400;438;-50.0694;78.4154;-12.7783;10.9176;5450.89;6.46105;0;0;5.91596e-21;0.01;0;6.1564;102;0;-1-1;-1
400;439;-49.9994;97.6642;-14.2622;10.6313;5033.19;6.28481;0;0;5.91596e-21;0.01;0;3.46384;102;0;-1-1;-1
400;440;-34.7146;-107.877;-13.1474;12.0484;7326.17;7.12381;0;0;5.91596e-21;0.01;0;3.76615;102;0;-1-1;-1
400;441;-33.9473;-87.2476;-12.2497;12.6301;8439.43;7.46674;0;0;5.91596e-21;0.01;0;7.18283;102;0;-1-1;-1
400;442;-34.7772;-65.7813;-12.3394;12.9698;9138.87;7.67334;0;0;5.91596e-21;0.01;0;6.74253;102;0;-1-1;-1
400;443;-35.3178;-46.6456;-16.4363;10.3405;4631.4;6.11452;0;0;7.39495e-21;0.01;0;6.17039;102;0;-1-1;-1
400;444;-34.9786;-26.581;-13.5271;12.7632;8709;7.54456;0;0;5.91596e-21;0.01;0;6.92635;102;0;-1-1;-1
400;445;-33.419;-7.24219;-13.3098;10.682;5105.53;6.31777;0;0;5.91596e-21;0.01;0;6.52988;102;0;-1-1;-1
400;446;-33.3516;10.6362;-13.5519;11.7987;6879.96;6.98155;0;0;5.91596e-21;0.01;0;7.97521;102;0;-1-1;-1
400;447;-32.8068;31.1933;-13.4955;12.8014;8787.46;7.56699;0;0;5.91596e-21;0.01;0;9.37126;102;0;-1-1;-1
400;448;-33.266;50.5194;-12.9685;11.2702;5996.32;6.66562;0;0;5.91596e-21;0.01;0;7.57006;102;0;-1-1;-1
400;449;-33.3612;69.9251;-12.9157;11.0123;5594.06;6.50858;0;0;5.91596e-21;0.01;0;6.08732;102;0;-1-1;-1
400;450;-34.3068;88.1095;-13.4012;12.2813;7759.24;7.26393;0;0;5.91596e-21;0.01;0;6.14222;102;0;-1-1;-1
400;451;-32.2768;108.625;-17.2626;12.7124;8605.46;7.52161;0;0;5.91596e-21;0.01;0;3.47576;102;0;-1-1;-1
400;452;-15.9863;-96.6192;-14.3295;10.585;4967.72;6.25556;0;0;5.91596e-21;0.01;0;6.23943;102;0;-1-1;-1
400;453;-16.4278;-77.1241;-13.6095;10.626;5025.75;6.27838;0;0;5.91596e-21;0.01;0;6.42173;102;0;-1-1;-1
400;454;-15.8899;-58.0343;-13.5821;11.9034;7064.79;7.03384;0;0;5.91596e-21;0.01;0;8.24363;102;0;-1-1;-1
400;455;-17.28;-37.3638;-12.2448;13.0059;9215.41;7.69349;0;0;5.91596e-21;0.01;0;7.50057;102;0;-1-1;-1
400;456;-16.8193;-17.4002;-12.9053;10.6049;4995.86;6.27318;0;0;5.91596e-21;0.01;0;6.70304;102;0;-1-1;-1
400;457;-16.1851;0.9812;-14.3366;12.7519;8685.78;7.54549;0;0;5.91596e-21;0.01;0;9.48765;102;0;-1-1;-1
400;458;-16.2185;21.236;-13.3595;11.3409;6109.81;6.70482;0;0;5.91596e-21;0.01;0;7.79797;102;0;-1-1;-1
400;459;-16.0679;40.406;-12.8986;10.695;5124.2;6.32458;0;0;5.91596e-21;0.01;0;7.45743;102;0;-1-1;-1
400;460;-16.4956;59.4413;-12.8173;10.672;5091.2;6.30993;0;0;5.91596e-21;0.01;0;7.31552;102;0;-1-1;-1
400;461;-16.1759;79.3329;-13.2477;11.3773;6168.95;6.73012;0;0;5.91596e-21;0.01;0;8.2833;102;0;-1-1;-1
400;462;-16.4934;97.9365;-12.3626;10.586;4969.2;6.26052;0;0;5.91596e-21;0.01;0;6.35861;102;0;-1-1;-1
400;463;0.452448;-106.002;-14.2517;10.8615;5367.35;6.4271;0;0;5.91596e-21;0.01;0;5.31281;102;0;-1-1;-1
400;464;-0.52863;-86.6126;-13.0223;10.5923;4977.99;6.26132;0;0;5.91596e-21;0.01;0;7.68097;102;0;-1-1;-1
400;465;0.195118;-67.1217;-14.4774;11.0441;5642.53;6.52292;0;0;5.91596e-21;0.01;0;7.31257;102;0;-1-1;-1
400;466;0.0948546;-46.797;-13.2667;12.0329;7297.98;7.11533;0;0;5.91596e-21;0.01;0;7.44329;102;0;-1-1;-1
400;467;-0.209362;-26.246;-13.1421;11.5583;6468.05;6.8351;0;0;5.91596e-21;0.01;0;8.50443;102;0;-1-1;-1
400;468;0.514729;-7.045;-13.0408;10.7966;5271.72;6.39348;0;0;5.91596e-21;0.01;0;7.71503;102;0;-1-1;-1
400;469;0.867736;10.4192;-12.8214;12.6435;8466.25;7.48229;0;0;5.91596e-21;0.01;0;8.24985;102;0;-1-1;-1
400;470;-0.107608;30.5888;-12.5461;11.3341;6098.95;6.69972;0;0;5.91596e-21;0.01;0;8.67888;102;0;-1-1;-1
400;471;0.309627;49.5511;-11.9514;11.5719;6490.92;6.84763;0;0;5.91596e-21;0.01;0;8.62562;102;0;-1-1;-1
400;472;0.221774;68.5396;-12.5952;11.86;6987.89;7.01004;0;0;5.91596e-21;0.01;0;8.1055;102;0;-1-1;-1
400;473;0.294311;90.0999;-12.5892;11.1588;5820.18;6.60377;0;0;5.91596e-21;0.01;0;7.35834;102;0;-1-1;-1
400;474;-2.30444;111.881;-12.477;12.8295;8845.49;7.58415;0;0;5.91596e-21;0.01;0;4.39906;102;0;-1-1;-1
400;475;16.8765;-95.9289;-12.9853;11.6929;6696.58;6.91713;0;0;5.91596e-21;0.01;0;6.59602;102;0;-1-1;-1
400;476;16.454;-76.8113;-13.7747;11.8257;6927.41;6.98925;0;0;5.91596e-21;0.01;0;7.77363;102;0;-1-1;-1
400;477;17.0652;-56.2979;-13.5975;12.3256;7843.62;7.29286;0;0;5.91596e-21;0.01;0;8.9762;102;0;-1-1;-1
400;478;16.6374;-35.9181;-13.0028;12.061;7349.16;7.13697;0;0;5.91596e-21;0.01;0;7.90186;102;0;-1-1;-1
400;479;16.611;-16.8041;-12.7159;10.6557;5068.03;6.30408;0;0;5.91596e-21;0.01;0;7.4726;102;0;-1-1;-1
400;480;18.1326;1.60041;-13.349;11.7382;6774.76;6.94393;0;0;5.91596e-21;0.01;0;9.22896;102;0;-1-1;-1
400;481;17.4806;21.5263;-13.191;12.3478;7885.95;7.30398;0;0;5.91596e-21;0.01;0;8.09771;102;0;-1-1;-1
400;482;17.3587;40.7715;-12.4812;10.6562;5068.74;6.29726;0;0;5.91596e-21;0.01;0;7.24225;102;0;-1-1;-1
400;483;17.3859;59.779;-11.8391;10.6496;5059.21;6.30227;0;0;5.91596e-21;0.01;0;8.11962;102;0;-1-1;-1
400;484;17.385;79.8473;-11.7579;13.0002;9203.13;7.68539;0;0;5.91596e-21;0.01;0;7.96727;102;0;-1-1;-1
400;485;16.0333;100.616;-12.2655;10.6667;5083.67;6.30513;0;0;5.91596e-21;0.01;0;5.63438;102;0;-1-1;-1
400;486;34.3899;-105.075;-10.9954;11.066;5676.17;6.54858;0;0;5.91596e-21;0.01;0;3.27442;102;0;-1-1;-1
400;487;34.1357;-85.9726;-12.6604;11.7002;6709.18;6.9197;0;0;5.91596e-21;0.01;0;8.12942;102;0;-1-1;-1
400;488;34.5222;-65.7413;-13.0339;11.8395;6951.58;7.00289;0;0;5.91596e-21;0.01;0;7.46925;102;0;-1-1;-1
400;489;34.3031;-46.4849;-12.6964;12.0603;7347.85;7.13173;0;0;5.91596e-21;0.01;0;8.00818;102;0;-1-1;-1
400;490;33.6655;-26.308;-12.2257;12.397;7980.69;7.32777;0;0;5.91596e-21;0.01;0;8.94089;102;0;-1-1;-1
400;491;34.5833;-6.77098;-13.2512;11.1015;5731.01;6.56768;0;0;5.91596e-21;0.01;0;7.42101;102;0;-1-1;-1
400;492;35.1814;10.8793;-13.8145;12.9943;9190.7;7.68153;0;0;5.91596e-21;0.01;0;8.23155;102;0;-1-1;-1
400;493;34.3771;31.483;-12.8012;11.5454;6446.38;6.82928;0;0;5.91596e-21;0.01;0;8.52107;102;0;-1-1;-1
400;494;34.2511;50.75;-12.7761;11.9233;7100.26;7.05767;0;0;5.91596e-21;0.01;0;7.89452;102;0;-1-1;-1
400;495;35.0134;70.7312;-13.0468;10.7762;5241.88;6.36919;0;0;5.91596e-21;0.01;0;7.05501;102;0;-1-1;-1
400;496;34.6518;91.544;-12.9009;12.6093;8397.65;7.45109;0;0;5.91596e-21;0.01;0;7.50466;102;0;-1-1;-1
400;497;51.0359;-95.1307;-12.0282;10.6179;5014.29;6.28246;0;0;5.91596e-21;0.01;0;3.2481;102;0;-1-1;-1
400;498;51.7717;-76.6087;-12.3408;11.8952;7050.31;7.03435;0;0;5.91596e-21;0.01;0;6.79927;102;0;-1-1;-1
400;499;51.6642;-56.7738;-12.81;11.6867;6686.03;6.91384;0;0;5.91596e-21;0.01;0;8.23282;102;0;-1-1;-1
400;500;51.6493;-37.304;-12.5438;11.3774;6168.98;6.72694;0;0;5.91596e-21;0.01;0;7.67594;102;0;-1-1;-1
400;501;51.4219;-17.4948;-12.8349;11.469;6319.29;6.78501;0;0;5.91596e-21;0.01;0;7.19383;102;0;-1-1;-1
400;502;53.3535;1.37827;-13.0467;12.6857;8551.32;7.5011;0;0;5.91596e-21;0.01;0;7.62743;102;0;-1-1;-1
400;503;52.7548;22.2252;-13.4263;12.6662;8511.96;7.48891;0;0;5.91596e-21;0.01;0;6.52333;102;0;-1-1;-1
400;504;52.3301;40.8628;-13.1761;11.9602;7166.37;7.0706;0;0;5.91596e-21;0.01;0;6.89722;102;0;-1-1;-1
400;505;51.3471;61.4359;-14.2487;10.688;5114.24;6.31847;0;0;5.91596e-21;0.01;0;7.88847;102;0;-1-1;-1
400;506;51.7996;80.8463;-13.6551;11.5401;6437.46;6.82818;0;0;5.91596e-21;0.01;0;7.28573;102;0;-1-1;-1
400;507;52.1447;100.929;-15.5109;10.8337;5326.16;6.40517;0;0;5.91596e-21;0.01;0;2.71527;102;0;-1-1;-1
400;508;72.9349;-87.54;-10.4948;12.9052;9002.84;7.63333;0;0;5.91596e-21;0.01;0;3.00229;102;0;-1-1;-1
400;509;69.9971;-66.6948;-12.4601;12.0039;7245.25;7.09952;0;0;5.91596e-21;0.01;0;6.08394;102;0;-1-1;-1
400;510;69.5244;-46.5753;-12.4881;11.7554;6804.54;6.95462;0;0;5.91596e-21;0.01;0;6.4702;102;0;-1-1;-1
400;511;67.5331;-27.3924;-12.1329;11.5791;6502.92;6.84854;0;0;5.91596e-21;0.01;0;8.06366;102;0;-1-1;-1
400;512;70.642;-7.49386;-12.1277;12.3025;7799.59;7.27539;0;0;5.91596e-21;0.01;0;6.74055;102;0;-1-1;-1
400;513;69.9958;10.4226;-12.386;12.7575;8697.35;7.54561;0;0;5.91596e-21;0.01;0;6.49852;102;0;-1-1;-1
400;514;69.9983;31.9469;-13.163;12.4329;8050.26;7.35857;0;0;5.91596e-21;0.01;0;7.04817;102;0;-1-1;-1
400;515;68.8761;53.0542;-12.8724;11.8649;6996.49;7.01973;0;0;5.91596e-21;0.01;0;6.13637;102;0;-1-1;-1
400;516;69.3761;70.1164;-12.4292;12.6429;8464.97;7.46725;0;0;5.91596e-21;0.01;0;6.05227;102;0;-1-1;-1
400;517;68.1449;91.2525;-11.5215;11.122;5762.92;6.57448;0;0;5.91596e-21;0.01;0;3.67172;102;0;-1-1;-1
400;518;85.6717;-58.3852;-12.9024;10.5805;4961.5;6.25848;0;0;5.91596e-21;0.01;0;4.45917;102;0;-1-1;-1
400;519;86.3531;-39.5402;-13.076;10.8179;5302.97;6.3961;0;0;5.91596e-21;0.01;0;6.08481;102;0;-1-1;-1
400;520;84.4144;-22.1485;-8.92539;10.4027;4715.5;6.14465;0;0;7.39495e-21;0.01;0;6.71765;102;0;-1-1;-1
400;521;87.2267;4.06273;-12.4276;10.6559;5068.29;6.29941;0;0;5.91596e-21;0.01;0;7.78712;102;0;-1-1;-1
400;522;87.2383;22.3593;-13.355;10.8913;5411.63;6.43784;0;0;5.91596e-21;0.01;0;7.29597;102;0;-1-1;-1
400;523;87.4219;42.1813;-13.3026;10.6221;5020.14;6.28578;0;0;5.91596e-21;0.01;0;6.46041;102;0;-1-1;-1
400;524;88.8438;61.5649;-12.79;11.5162;6397.64;6.80971;0;0;5.91596e-21;0.01;0;5.42629;102;0;-1-1;-1
400;525;100.206;-25.6685;-14.385;10.6288;5029.7;6.28846;0;0;5.91596e-21;0.01;0;5.42398;102;0;-1-1;-1
400;526;108.285;-6.14729;-10.5445;12.1235;7464.03;7.1684;0;0;5.91596e-21;0.01;0;5.18335;102;0;-1-1;-1
400;527;103.688;12.2473;-12.8524;11.1936;5874.85;6.62169;0;0;5.91596e-21;0.01;0;5.55812;102;0;-1-1;-1
400;528;103.194;31.304;-14.59;10.7374;5185.48;6.34925;0;0;5.91596e-21;0.01;0;6.27229;102;0;-1-1;-1
400;529;106.617;51.3331;-13.89;12.5457;8271.35;7.41546;0;0;5.91596e-21;0.01;0;4.59931;102;0;-1-1;-1
400;530;-114.536;-15.9152;2.0606;11.8147;6908;6.98732;0;0;5.91596e-21;0.01;0;3.67404;102;0;-1-1;-1
400;531;-115.411;2.55641;14.3982;12.0526;7333.87;7.13097;0;0;5.91596e-21;0.01;0;3.6861;102;0;-1-1;-1
400;532;-111.825;23.538;5.73448;12.8273;8840.8;7.58591;0;0;5.91596e-21;0.01;0;4.24409;102;0;-1-1;-1
400;533;-88.8316;-64.4922;3.92304;10.6032;4993.4;6.26788;0;0;5.91596e-21;0.01;0;5.26063;102;0;-1-1;-1
400;534;-87.8266;-45.6417;5.06074;12.2547;7709.05;7.23915;0;0;5.91596e-21;0.01;0;7.51795;102;0;-1-1;-1
400;535;-90.6659;-25.9619;3.65369;12.2266;7656.01;7.22695;0;0;5.91596e-21;0.01;0;7.1233;102;0;-1-1;-1
400;536;-98.9793;-9.48326;12.1977;11.8726;7010.08;7.0303;0;0;5.91596e-21;0.01;0;6.70095;102;0;-1-1;-1
400;537;-98.2853;8.64344;6.38005;11.1646;5829.31;6.60759;0;0;5.91596e-21;0.01;0;7.2577;102;0;-1-1;-1
400;538;-91.7381;28.7817;1.40076;10.6313;5033.23;6.27864;0;0;5.91596e-21;0.01;0;6.40293;102;0;-1-1;-1
400;539;-94.2002;48.7276;4.68892;12.8335;8853.68;7.59362;0;0;5.91596e-21;0.01;0;7.25436;102;0;-1-1;-1
400;540;-91.9297;69.6132;4.15892;11.749;6793.39;6.94873;0;0;5.91596e-21;0.01;0;3.44894;102;0;-1-1;-1
400;541;-80.7491;-89.9135;2.48499;11.0987;5726.67;6.56652;0;0;5.91596e-21;0.01;0;3.15165;102;0;-1-1;-1
400;542;-73.1968;-73.7894;3.648;10.1547;4386.25;5.99984;0;0;7.39495e-21;0.01;0;7.31648;102;0;-1-1;-1
400;543;-71.5585;-35.0007;2.37594;11.1147;5751.51;6.57064;0;0;5.91596e-21;0.01;0;6.77176;102;0;-1-1;-1
400;544;-71.927;-17.1802;3.43701;13.0084;9220.68;7.6938;0;0;5.91596e-21;0.01;0;8.14955;102;0;-1-1;-1
400;545;-69.901;2.51544;4.0029;10.2556;4518.2;6.06164;0;0;7.39495e-21;0.01;0;8.10611;102;0;-1-1;-1
400;546;-82.8954;13.3505;-0.196024;10.3971;4707.83;6.14463;0;0;7.39495e-21;0.01;0;7.75412;102;0;-1-1;-1
400;547;-74.4475;39.331;3.5972;13.0586;9327.69;7.722;0;0;5.91596e-21;0.01;0;8.03182;102;0;-1-1;-1
400;548;-74.6172;58.1049;4.31887;11.8151;6908.71;6.9892;0;0;5.91596e-21;0.01;0;7.37984;102;0;-1-1;-1
400;549;-74.3545;77.6275;5.09176;10.647;5055.51;6.29979;0;0;5.91596e-21;0.01;0;4.90281;102;0;-1-1;-1
400;550;-57.8943;-84.7614;4.05428;10.6769;5098.3;6.31683;0;0;5.91596e-21;0.01;0;6.56159;102;0;-1-1;-1
400;551;-56.9583;-65.7161;3.99415;10.8869;5405.02;6.439;0;0;5.91596e-21;0.01;0;7.27639;102;0;-1-1;-1
400;552;-56.383;-46.0235;3.00193;10.863;5369.61;6.42222;0;0;5.91596e-21;0.01;0;7.30384;102;0;-1-1;-1
400;553;-55.0337;-26.7224;4.09267;10.7117;5148.35;6.32773;0;0;5.91596e-21;0.01;0;8.19601;102;0;-1-1;-1
400;554;-54.6875;-7.72239;3.88989;10.6282;5028.88;6.29083;0;0;5.91596e-21;0.01;0;7.54948;102;0;-1-1;-1
400;555;-54.4829;11.2553;4.27753;10.6689;5086.78;6.30725;0;0;5.91596e-21;0.01;0;7.63226;102;0;-1-1;-1
400;556;-55.0002;30.7919;3.80213;10.6379;5042.65;6.29111;0;0;5.91596e-21;0.01;0;7.65393;102;0;-1-1;-1
400;557;-56.242;49.6546;3.69503;12.2884;7772.78;7.26515;0;0;5.91596e-21;0.01;0;8.56874;102;0;-1-1;-1
400;558;-57.1745;69.2167;4.02967;11.2641;5986.55;6.66347;0;0;5.91596e-21;0.01;0;7.31245;102;0;-1-1;-1
400;559;-59.1487;89.7144;1.95628;12.2129;7630.38;7.22809;0;0;5.91596e-21;0.01;0;5.27042;102;0;-1-1;-1
400;560;-41.2907;-95.3808;4.22074;11.6762;6667.88;6.90341;0;0;5.91596e-21;0.01;0;5.81094;102;0;-1-1;-1
400;561;-40.5876;-75.7681;4.72639;11.4884;6351.45;6.79547;0;0;5.91596e-21;0.01;0;7.58198;102;0;-1-1;-1
400;562;-41.4636;-56.6365;4.21401;10.6538;5065.29;6.29608;0;0;5.91596e-21;0.01;0;8.11458;102;0;-1-1;-1
400;563;-38.5028;-37.2813;3.0272;12.4583;8099.68;7.37289;0;0;5.91596e-21;0.01;0;8.32504;102;0;-1-1;-1
400;564;-38.5693;-17.2446;3.9014;11.2306;5933.25;6.6469;0;0;5.91596e-21;0.01;0;7.47988;102;0;-1-1;-1
400;565;-38.8455;1.35616;3.18419;11.1567;5816.98;6.59967;0;0;5.91596e-21;0.01;0;8.65814;102;0;-1-1;-1
400;566;-38.232;21.3444;3.73546;12.6688;8517.08;7.49097;0;0;5.91596e-21;0.01;0;8.18074;102;0;-1-1;-1
400;567;-38.5124;40.0127;3.42204;11.1507;5807.51;6.58885;0;0;5.91596e-21;0.01;0;7.51109;102;0;-1-1;-1
400;568;-39.188;59.8433;3.20467;12.3141;7821.54;7.27891;0;0;5.91596e-21;0.01;0;8.52624;102;0;-1-1;-1
400;569;-40.2457;80.3009;4.18468;13.115;9449.11;7.75243;0;0;5.91596e-21;0.01;0;8.06091;102;0;-1-1;-1
400;570;-40.2522;100.407;2.24367;11.9965;7231.87;7.09765;0;0;5.91596e-21;0.01;0;5.15053;102;0;-1-1;-1
400;571;-23.0258;-102.057;2.14244;11.8914;7043.44;7.03459;0;0;5.91596e-21;0.01;0;6.11678;102;0;-1-1;-1
400;572;-23.4449;-82.0982;3.20183;10.6547;5066.52;6.30354;0;0;5.91596e-21;0.01;0;6.92259;102;0;-1-1;-1
400;573;-24.1265;-63.4183;6.49186;11.5534;6459.71;6.83429;0;0;5.91596e-21;0.01;0;7.38602;102;0;-1-1;-1
400;574;-20.6228;-42.7605;10.6232;11.5224;6407.9;6.8192;0;0;5.91596e-21;0.01;0;6.67581;102;0;-1-1;-1
400;575;-22.3396;-25.715;2.20767;10.6239;5022.7;6.28564;0;0;5.91596e-21;0.01;0;8.16607;102;0;-1-1;-1
400;576;-22.4937;-6.86421;2.24712;10.7167;5155.53;6.33482;0;0;5.91596e-21;0.01;0;7.38251;102;0;-1-1;-1
400;577;-21.2651;10.6004;2.62063;12.6513;8481.97;7.4818;0;0;5.91596e-21;0.01;0;7.51962;102;0;-1-1;-1
400;578;-21.245;30.9549;2.77476;10.7379;5186.22;6.35304;0;0;5.91596e-21;0.01;0;7.66469;102;0;-1-1;-1
400;579;-21.6885;49.7085;2.88327;11.4891;6352.59;6.79224;0;0;5.91596e-21;0.01;0;7.70681;102;0;-1-1;-1
400;580;-21.4845;69.9926;3.43251;12.3985;7983.57;7.33744;0;0;5.91596e-21;0.01;0;7.12479;102;0;-1-1;-1
400;581;-21.9183;89.1741;4.00724;11.993;7225.59;7.09702;0;0;5.91596e-21;0.01;0;6.7613;102;0;-1-1;-1
400;582;-21.8428;110.237;3.12158;12.3723;7933;7.31887;0;0;5.91596e-21;0.01;0;3.09116;102;0;-1-1;-1
400;583;-8.80155;-118.797;-0.391656;12.625;8429.16;7.46199;0;0;5.91596e-21;0.01;0;3.06912;102;0;-1-1;-1
400;584;-4.99251;-99.7823;1.63122;10.9368;5479.77;6.46389;0;0;5.91596e-21;0.01;0;6.26756;102;0;-1-1;-1
400;585;-8.88348;-68.7809;0.76252;10.2795;4549.88;6.07563;0;0;7.39495e-21;0.01;0;7.30216;102;0;-1-1;-1
400;586;-6.97043;-52.2173;3.32903;10.791;5263.56;6.38063;0;0;5.91596e-21;0.01;0;6.33283;102;0;-1-1;-1
400;587;-5.00583;-34.8024;4.16212;11.8272;6930.1;6.9944;0;0;5.91596e-21;0.01;0;6.47416;102;0;-1-1;-1
400;588;-5.00781;-15.7105;2.9079;12.1274;7471.28;7.16908;0;0;5.91596e-21;0.01;0;7.42435;102;0;-1-1;-1
400;589;-4.99794;2.29288;3.21492;10.6149;5009.95;6.27431;0;0;5.91596e-21;0.01;0;7.27372;102;0;-1-1;-1
400;590;-5.00229;20.7841;3.03436;10.6495;5059.13;6.29686;0;0;5.91596e-21;0.01;0;6.25769;102;0;-1-1;-1
