Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;582;-21.2635;99.2417;2.75033;10.2763;4545.73;5.88382;0;0;8.83528e-58;0.01;0;3.74161;102;0;-1-1;-1
1160;583;-9.28965;-105.165;-1.32199;10.4132;4729.83;5.95412;0;0;8.83528e-58;0.01;0;3.40442;102;0;-1-1;-1
1160;584;-5.77215;-88.8177;-0.121088;9.04872;3103.49;5.16142;0;0;8.83528e-58;0.01;0;5.52238;102;0;-1-1;-1
1160;585;-11.3843;-62.1786;-2.66862;8.54512;2613.63;4.88223;0;0;1.10441e-57;0.01;0;5.38793;102;0;-1-1;-1
1160;586;-11.5831;-46.9689;-0.0640925;8.95243;3005.46;5.12206;0;0;8.83528e-58;0.01;0;4.86472;102;0;-1-1;-1
1160;587;-8.45697;-30.9082;6.4453;9.82019;3966.87;5.61507;0;0;8.83528e-58;0.01;0;4.96841;102;0;-1-1;-1
1160;588;-7.11963;-13.7035;0.105685;10.176;4413.88;5.81604;0;0;8.83528e-58;0.01;0;4.70916;102;0;-1-1;-1
1160;589;-5.37496;4.56321;3.18924;8.82952;2883.37;5.03169;0;0;8.83528e-58;0.01;0;4.21338;102;0;-1-1;-1
1160;590;-0.975857;20.5935;3.66122;8.80092;2855.44;5.03242;0;0;8.83528e-58;0.01;0;4.81298;102;0;-1-1;-1
1160;591;-6.8708;40.4162;3.19658;9.51694;3610.61;5.42509;0;0;8.83528e-58;0.01;0;4.61523;102;0;-1-1;-1
1160;592;0.674443;55.8116;3.2365;8.9147;2967.62;5.10913;0;0;8.83528e-58;0.01;0;5.15302;102;0;-1-1;-1
1160;593;-1.86574;72.8238;2.34641;10.7031;5135.96;6.1219;0;0;8.83528e-58;0.01;0;6.44309;102;0;-1-1;-1
1160;594;-5.64741;90.2191;2.63644;10.1612;4394.69;5.79643;0;0;8.83528e-58;0.01;0;6.12969;102;0;-1-1;-1
1160;595;10.3868;-95.0035;1.83788;9.03609;3090.51;5.1603;0;0;8.83528e-58;0.01;0;3.88478;102;0;-1-1;-1
1160;596;8.30135;-78.9569;2.15815;9.99846;4186.86;5.72261;0;0;8.83528e-58;0.01;0;6.99528;102;0;-1-1;-1
1160;597;6.10545;-61.5019;2.42784;10.5743;4952.69;6.06045;0;0;8.83528e-58;0.01;0;5.88328;102;0;-1-1;-1
1160;598;12.7833;-43.4111;3.59919;10.2723;4540.42;5.87634;0;0;8.83528e-58;0.01;0;5.50993;102;0;-1-1;-1
1160;599;16.1674;-25.7525;4.40412;10.0158;4208.69;5.71986;0;0;8.83528e-58;0.01;0;5.46425;102;0;-1-1;-1
1160;600;13.1879;-7.72858;2.51832;10.5237;4881.99;6.02749;0;0;8.83528e-58;0.01;0;4.62193;102;0;-1-1;-1
1160;601;13.3108;12.2485;2.94501;9.30143;3370.83;5.31792;0;0;8.83528e-58;0.01;0;5.74141;102;0;-1-1;-1
1160;602;13.7061;30.1719;2.8584;10.4076;4722.17;5.94502;0;0;8.83528e-58;0.01;0;6.05252;102;0;-1-1;-1
1160;603;14.5239;47.7723;3.24301;8.82046;2874.5;5.04099;0;0;8.83528e-58;0.01;0;6.20585;102;0;-1-1;-1
1160;604;13.3803;65.1386;5.28117;8.81509;2869.26;5.03536;0;0;8.83528e-58;0.01;0;6.4567;102;0;-1-1;-1
1160;605;12.5762;81.0857;5.91686;8.95426;3007.31;5.1238;0;0;8.83528e-58;0.01;0;5.92908;102;0;-1-1;-1
1160;606;10.0008;98.03;3.32671;10.1902;4432.4;5.83101;0;0;8.83528e-58;0.01;0;3.53122;102;0;-1-1;-1
1160;607;23.7187;-86.1043;2.76911;8.84135;2894.97;5.05516;0;0;8.83528e-58;0.01;0;5.44426;102;0;-1-1;-1
1160;608;23.5842;-68.82;2.80345;10.5586;4930.75;6.04363;0;0;8.83528e-58;0.01;0;6.34982;102;0;-1-1;-1
1160;609;27.6952;-51.9833;2.83887;8.99024;3043.7;5.13431;0;0;8.83528e-58;0.01;0;6.41557;102;0;-1-1;-1
1160;610;28.5988;-35.9766;2.78117;8.85087;2904.33;5.06672;0;0;8.83528e-58;0.01;0;6.28514;102;0;-1-1;-1
1160;611;28.6713;-15.1112;2.10029;8.78915;2844;5.0311;0;0;8.83528e-58;0.01;0;6.30084;102;0;-1-1;-1
1160;612;28.1272;2.21162;3.03587;9.8985;4062.53;5.66725;0;0;8.83528e-58;0.01;0;6.84779;102;0;-1-1;-1
1160;613;28.4381;20.1106;3.17246;9.99776;4185.98;5.7128;0;0;8.83528e-58;0.01;0;7.00846;102;0;-1-1;-1
1160;614;28.3908;39.2898;2.87383;8.87484;2928;5.07564;0;0;8.83528e-58;0.01;0;5.78178;102;0;-1-1;-1
1160;615;27.8695;57.0322;3.17536;10.28;4550.53;5.89248;0;0;8.83528e-58;0.01;0;6.75646;102;0;-1-1;-1
1160;616;27.4134;74.1979;3.87046;9.65242;3767.01;5.51789;0;0;8.83528e-58;0.01;0;7.24387;102;0;-1-1;-1
1160;617;25.9888;91.8598;3.87455;10.5196;4876.26;6.01574;0;0;8.83528e-58;0.01;0;4.14822;102;0;-1-1;-1
1160;618;40.0058;-77.9273;2.96787;9.66622;3783.2;5.52029;0;0;8.83528e-58;0.01;0;5.53724;102;0;-1-1;-1
1160;619;41.588;-61.0967;2.79997;8.94511;2998.09;5.11788;0;0;8.83528e-58;0.01;0;6.43998;102;0;-1-1;-1
1160;620;42.0958;-44.198;2.70519;9.36933;3445.19;5.36222;0;0;8.83528e-58;0.01;0;7.025;102;0;-1-1;-1
1160;621;42.5891;-25.724;2.3348;9.94474;4119.74;5.67572;0;0;8.83528e-58;0.01;0;6.93861;102;0;-1-1;-1
1160;622;42.7679;-7.51407;2.86646;9.72472;3852.3;5.55633;0;0;8.83528e-58;0.01;0;6.67656;102;0;-1-1;-1
1160;623;43.7393;11.1882;3.22819;9.91196;4079.12;5.65679;0;0;8.83528e-58;0.01;0;6.60872;102;0;-1-1;-1
1160;624;43.3294;29.7796;3.89883;10.4247;4745.46;5.95689;0;0;8.83528e-58;0.01;0;7.17762;102;0;-1-1;-1
1160;625;43.7795;47.8803;3.11784;10.7854;5255.35;6.17159;0;0;8.83528e-58;0.01;0;7.25394;102;0;-1-1;-1
1160;626;43.5055;66.0096;2.80734;10.7684;5230.47;6.15277;0;0;8.83528e-58;0.01;0;7.54737;102;0;-1-1;-1
1160;627;43.1689;84.1714;3.10875;10.7101;5145.94;6.11775;0;0;8.83528e-58;0.01;0;5.9567;102;0;-1-1;-1
1160;628;52.615;-88.2489;2.48425;8.81538;2869.54;5.03839;0;0;8.83528e-58;0.01;0;3.34971;102;0;-1-1;-1
1160;629;55.9073;-71.5153;3.9326;10.2256;4478.76;5.85386;0;0;8.83528e-58;0.01;0;6.78964;102;0;-1-1;-1
1160;630;56.9482;-53.3349;2.92532;10.5686;4944.7;6.0473;0;0;8.83528e-58;0.01;0;7.51046;102;0;-1-1;-1
1160;631;56.1196;-35.9194;2.47487;8.81388;2868.07;5.04862;0;0;8.83528e-58;0.01;0;6.35837;102;0;-1-1;-1
1160;632;56.4332;-15.9917;2.8484;8.97461;3027.86;5.12913;0;0;8.83528e-58;0.01;0;6.22518;102;0;-1-1;-1
1160;633;57.4393;0.588308;3.49947;8.79295;2847.68;5.03547;0;0;8.83528e-58;0.01;0;6.04967;102;0;-1-1;-1
1160;634;59.2734;20.8932;3.51386;9.8866;4047.89;5.64378;0;0;8.83528e-58;0.01;0;7.06133;102;0;-1-1;-1
1160;635;59.3147;38.7601;3.63885;10.1774;4415.69;5.81675;0;0;8.83528e-58;0.01;0;6.83756;102;0;-1-1;-1
1160;636;59.2189;56.9858;4.16257;8.87293;2926.1;5.05999;0;0;8.83528e-58;0.01;0;5.98761;102;0;-1-1;-1
1160;637;58.5521;74.4027;4.15884;9.44912;3533.97;5.39998;0;0;8.83528e-58;0.01;0;5.12676;102;0;-1-1;-1
1160;638;71.8586;-63.8404;5.50631;10.3166;4599.42;5.89954;0;0;8.83528e-58;0.01;0;4.93777;102;0;-1-1;-1
1160;639;74.1684;-46.513;2.56601;10.0406;4240;5.73918;0;0;8.83528e-58;0.01;0;6.67805;102;0;-1-1;-1
1160;640;70.6355;-30.8404;2.19315;8.89095;2943.97;5.08659;0;0;8.83528e-58;0.01;0;6.60606;102;0;-1-1;-1
1160;641;71.2985;-15.5374;4.46797;8.84504;2898.6;5.07024;0;0;8.83528e-58;0.01;0;6.0658;102;0;-1-1;-1
1160;642;72.4352;-0.625833;3.24192;8.45894;2535.34;4.8345;0;0;1.10441e-57;0.01;0;5.73687;102;0;-1-1;-1
1160;643;74.1693;29.4184;3.56449;8.86852;2921.74;5.07633;0;0;8.83528e-58;0.01;0;6.64928;102;0;-1-1;-1
1160;644;73.9335;47.7691;2.89058;9.76502;3900.39;5.58749;0;0;8.83528e-58;0.01;0;6.95327;102;0;-1-1;-1
1160;645;73.7298;65.4041;3.45026;10.1346;4360.2;5.79703;0;0;8.83528e-58;0.01;0;4.90623;102;0;-1-1;-1
1160;646;87.6717;-56.4406;7.44461;9.55917;3658.89;5.4678;0;0;8.83528e-58;0.01;0;1.8945;102;0;-1-1;-1
1160;647;87.6964;-32.7193;0.706504;10.8085;5289.17;6.18858;0;0;8.83528e-58;0.01;0;5.23676;102;0;-1-1;-1
1160;648;87.3574;-14.1988;2.03236;9.95946;4138.05;5.69427;0;0;8.83528e-58;0.01;0;7.18367;102;0;-1-1;-1
1160;649;87.8573;2.95224;5.03912;9.52159;3615.91;5.43541;0;0;8.83528e-58;0.01;0;7.03535;102;0;-1-1;-1
1160;650;89.0053;20.0822;3.70444;9.5495;3647.79;5.45879;0;0;8.83528e-58;0.01;0;7.01712;102;0;-1-1;-1
1160;651;89.6403;37.7013;2.35475;10.8603;5365.6;6.20434;0;0;8.83528e-58;0.01;0;5.37806;102;0;-1-1;-1
1160;652;89.1484;56.5948;3.60278;10.3312;4618.88;5.91172;0;0;8.83528e-58;0.01;0;2.96012;102;0;-1-1;-1
1160;653;110.192;-21.6683;11.7498;8.48367;2557.64;4.84408;0;0;1.10441e-57;0.01;0;1.97351;102;0;-1-1;-1
1160;654;102.324;-8.06083;7.50988;9.72416;3851.63;5.55959;0;0;8.83528e-58;0.01;0;4.64838;102;0;-1-1;-1
1160;655;103.188;9.38442;3.47743;9.97727;4160.29;5.7107;0;0;8.83528e-58;0.01;0;3.57875;102;0;-1-1;-1
1160;656;104.076;26.3558;-2.99103;10.4379;4763.55;5.96275;0;0;8.83528e-58;0.01;0;2.46006;102;0;-1-1;-1
1160;657;-93.4865;-43.6514;16.9062;10.3331;4621.51;5.92036;0;0;8.83528e-58;0.01;0;2.97579;102;0;-1-1;-1
1160;658;-93.4913;-25.6857;17.302;9.7874;3927.26;5.59667;0;0;8.83528e-58;0.01;0;4.3859;102;0;-1-1;-1
1160;659;-97.275;-11.8269;27.2226;10.3619;4660.19;5.92713;0;0;8.83528e-58;0.01;0;4.30513;102;0;-1-1;-1
1160;660;-91.7726;13.2219;17.933;9.76067;3895.18;5.58006;0;0;8.83528e-58;0.01;0;4.84059;102;0;-1-1;-1
1160;661;-89.2754;29.9508;13.901;8.7235;2780.74;4.99475;0;0;8.83528e-58;0.01;0;4.76758;102;0;-1-1;-1
1160;662;-90.0852;44.7866;19.3312;9.03139;3085.7;5.1602;0;0;8.83528e-58;0.01;0;3.21424;102;0;-1-1;-1
1160;663;-77.9989;-70.0912;15.8721;9.86102;4016.56;5.63605;0;0;8.83528e-58;0.01;0;4.21926;102;0;-1-1;-1
1160;664;-79.0399;-53.0824;18.7323;9.39644;3475.19;5.37028;0;0;8.83528e-58;0.01;0;5.14991;102;0;-1-1;-1
1160;665;-80.0924;-33.8398;18.9071;8.76557;2821.17;5.0126;0;0;8.83528e-58;0.01;0;6.04344;102;0;-1-1;-1
1160;666;-76.3321;-17.8901;19.0203;10.3294;4616.46;5.91386;0;0;8.83528e-58;0.01;0;7.12286;102;0;-1-1;-1
1160;667;-77.8151;2.52095;14.9305;10.0496;4251.43;5.75443;0;0;8.83528e-58;0.01;0;6.6921;102;0;-1-1;-1
1160;668;-76.1755;20.2213;14.4409;10.0154;4208.15;5.72802;0;0;8.83528e-58;0.01;0;7.1317;102;0;-1-1;-1
1160;669;-75.6141;37.0861;17.6171;9.19855;3260.22;5.27001;0;0;8.83528e-58;0.01;0;7.12047;102;0;-1-1;-1
1160;670;-76.2007;52.7126;16.9695;8.85014;2903.62;5.05345;0;0;8.83528e-58;0.01;0;5.52425;102;0;-1-1;-1
1160;671;-63.0054;-78.4909;16.4409;10.406;4719.99;5.96286;0;0;8.83528e-58;0.01;0;5.40877;102;0;-1-1;-1
1160;672;-63.5757;-60.3153;17.4176;9.83161;3980.73;5.63278;0;0;8.83528e-58;0.01;0;7.37309;102;0;-1-1;-1
1160;673;-65.2999;-41.9426;16.8592;10.7414;5191.2;6.13197;0;0;8.83528e-58;0.01;0;6.28267;102;0;-1-1;-1
1160;674;-61.0422;-23.7389;17.6383;9.25782;3323.65;5.29911;0;0;8.83528e-58;0.01;0;6.62882;102;0;-1-1;-1
1160;675;-61.7251;-6.04336;17.6806;10.3782;4682.3;5.93284;0;0;8.83528e-58;0.01;0;6.4557;102;0;-1-1;-1
1160;676;-61.1137;11.2692;17.7094;9.01608;3070.03;5.15281;0;0;8.83528e-58;0.01;0;6.05094;102;0;-1-1;-1
1160;677;-60.8903;28.1923;17.423;10.0921;4305.59;5.77332;0;0;8.83528e-58;0.01;0;7.36221;102;0;-1-1;-1
1160;678;-61.7261;45.1564;16.8118;8.81188;2866.12;5.03929;0;0;8.83528e-58;0.01;0;7.07725;102;0;-1-1;-1
1160;679;-62.3025;61.2932;16.5982;9.03707;3091.51;5.15647;0;0;8.83528e-58;0.01;0;5.56007;102;0;-1-1;-1
1160;680;-65.0295;83.5552;14.4593;9.9456;4120.8;5.69022;0;0;8.83528e-58;0.01;0;1.89638;102;0;-1-1;-1
1160;681;-46.7739;-86.1748;17.2105;9.97841;4161.72;5.70718;0;0;8.83528e-58;0.01;0;4.88233;102;0;-1-1;-1
1160;682;-48.286;-69.1682;18.2171;9.34202;3415.16;5.33125;0;0;8.83528e-58;0.01;0;7.21928;102;0;-1-1;-1
1160;683;-48.6841;-52.364;18.3238;9.41296;3493.55;5.37502;0;0;8.83528e-58;0.01;0;6.05154;102;0;-1-1;-1
1160;684;-47.8447;-33.6262;17.4514;10.0075;4198.21;5.71901;0;0;8.83528e-58;0.01;0;6.09272;102;0;-1-1;-1
1160;685;-46.3393;-16.5228;17.9664;8.82242;2876.42;5.04503;0;0;8.83528e-58;0.01;0;6.66089;102;0;-1-1;-1
1160;686;-46.2719;3.06203;18.0699;9.25022;3315.47;5.27621;0;0;8.83528e-58;0.01;0;6.41331;102;0;-1-1;-1
1160;687;-46.1036;20.0277;17.774;9.23322;3297.22;5.27735;0;0;8.83528e-58;0.01;0;6.86382;102;0;-1-1;-1
1160;688;-46.5271;37.084;17.0812;9.25699;3322.76;5.30243;0;0;8.83528e-58;0.01;0;6.90773;102;0;-1-1;-1
1160;689;-47.7265;54.2844;16.9871;9.30085;3370.21;5.32599;0;0;8.83528e-58;0.01;0;5.90767;102;0;-1-1;-1
1160;690;-50.0776;73.5459;17.8905;10.6434;5050.41;6.08522;0;0;8.83528e-58;0.01;0;4.76928;102;0;-1-1;-1
1160;691;-49.2105;91.0081;14.444;9.43622;3519.52;5.39251;0;0;8.83528e-58;0.01;0;2.71867;102;0;-1-1;-1
1160;692;-29.8285;-93.0764;16.4268;8.68643;2745.45;4.97229;0;0;1.10441e-57;0.01;0;4.99493;102;0;-1-1;-1
1160;693;-30.7028;-76.7424;19.0586;10.2094;4457.45;5.84357;0;0;8.83528e-58;0.01;0;7.43856;102;0;-1-1;-1
1160;694;-34.7199;-60.3316;19.3639;8.77262;2827.98;5.01207;0;0;8.83528e-58;0.01;0;6.30018;102;0;-1-1;-1
1160;695;-34.8879;-43.9714;18.9335;9.23282;3296.79;5.2655;0;0;8.83528e-58;0.01;0;6.38566;102;0;-1-1;-1
1160;696;-31.4642;-26.171;17.4104;10.0249;4220.15;5.72014;0;0;8.83528e-58;0.01;0;6.97178;102;0;-1-1;-1
1160;697;-31.9292;-8.0432;17.6504;9.65129;3765.69;5.5209;0;0;8.83528e-58;0.01;0;5.91564;102;0;-1-1;-1
1160;698;-30.7515;11.4802;17.9083;10.0369;4235.33;5.71785;0;0;8.83528e-58;0.01;0;6.27863;102;0;-1-1;-1
1160;699;-31.5015;29.2518;17.3112;9.47442;3562.43;5.42671;0;0;8.83528e-58;0.01;0;6.95702;102;0;-1-1;-1
1160;700;-32.2689;46.7323;17.2489;9.92237;4092;5.67649;0;0;8.83528e-58;0.01;0;6.60493;102;0;-1-1;-1
1160;701;-28.0065;68.5034;18.513;9.32501;3396.54;5.33115;0;0;8.83528e-58;0.01;0;5.43761;102;0;-1-1;-1
1160;702;-32.3848;86.003;17.4186;10.5686;4944.66;6.0422;0;0;8.83528e-58;0.01;0;4.41825;102;0;-1-1;-1
1160;703;-14.2364;-85.9402;14.6928;10.2076;4455.17;5.83176;0;0;8.83528e-58;0.01;0;7.56716;102;0;-1-1;-1
1160;704;-15.4338;-69.52;17.1472;8.84969;2903.17;5.05735;0;0;8.83528e-58;0.01;0;6.38004;102;0;-1-1;-1
1160;705;-14.6092;-53.4444;21.488;10.1505;4380.76;5.80366;0;0;8.83528e-58;0.01;0;5.16274;102;0;-1-1;-1
1160;706;-13.134;-32.1425;22.3183;9.04421;3098.85;5.17107;0;0;8.83528e-58;0.01;0;5.70967;102;0;-1-1;-1
1160;707;-16.2695;-16.5764;15.5917;10.0684;4275.36;5.7537;0;0;8.83528e-58;0.01;0;6.49092;102;0;-1-1;-1
1160;708;-14.6561;2.0955;18.2964;10.557;4928.43;6.03376;0;0;8.83528e-58;0.01;0;5.84347;102;0;-1-1;-1
1160;709;-14.2429;21.0234;16.778;10.4681;4804.97;5.99463;0;0;8.83528e-58;0.01;0;6.41271;102;0;-1-1;-1
1160;710;-17.3044;38.7019;16.9173;9.44917;3534.03;5.40412;0;0;8.83528e-58;0.01;0;5.64696;102;0;-1-1;-1
1160;711;-15.5982;56.1012;17.8471;10.5068;4858.5;5.99852;0;0;8.83528e-58;0.01;0;5.61943;102;0;-1-1;-1
1160;712;-12.9073;73.4237;15.8195;9.00232;3055.99;5.15597;0;0;8.83528e-58;0.01;0;6.3568;102;0;-1-1;-1
1160;713;-14.4725;89.4464;16.473;8.88996;2942.99;5.08361;0;0;8.83528e-58;0.01;0;5.47225;102;0;-1-1;-1
1160;714;-0.587001;-98.8704;14.494;10.7447;5196.05;6.15206;0;0;8.83528e-58;0.01;0;4.61711;102;0;-1-1;-1
1160;715;-0.292546;-75.6162;17.5448;9.02522;3079.37;5.16291;0;0;8.83528e-58;0.01;0;6.48852;102;0;-1-1;-1
1160;716;1.29813;-59.6173;19.1513;8.8787;2931.81;5.07161;0;0;8.83528e-58;0.01;0;5.87389;102;0;-1-1;-1
1160;717;1.0552;-42.3439;18.6698;10.2929;4567.72;5.88863;0;0;8.83528e-58;0.01;0;5.97234;102;0;-1-1;-1
1160;718;1.78823;-25.1301;19.1891;9.1397;3198.05;5.22203;0;0;8.83528e-58;0.01;0;5.56109;102;0;-1-1;-1
1160;719;-1.18605;-9.65639;21.3165;8.89039;2943.41;5.07422;0;0;8.83528e-58;0.01;0;4.13662;102;0;-1-1;-1
1160;720;2.56827;11.3389;17.0744;10.2881;4561.39;5.87012;0;0;8.83528e-58;0.01;0;6.20666;102;0;-1-1;-1
1160;721;2.60135;30.2812;17.4978;10.3692;4670.1;5.93366;0;0;8.83528e-58;0.01;0;6.33284;102;0;-1-1;-1
1160;722;5.14555;47.0592;15.7003;8.93128;2984.22;5.09322;0;0;8.83528e-58;0.01;0;5.1944;102;0;-1-1;-1
1160;723;2.14052;64.1515;18.6236;10.6783;5100.33;6.09262;0;0;8.83528e-58;0.01;0;6.95789;102;0;-1-1;-1
1160;724;0.780601;81.6217;17.497;9.01418;3068.09;5.16014;0;0;8.83528e-58;0.01;0;6.59255;102;0;-1-1;-1
1160;725;0.0621517;97.1391;17.2901;9.06578;3121.07;5.17863;0;0;8.83528e-58;0.01;0;3.69357;102;0;-1-1;-1
1160;726;13.515;-86.4088;17.3067;10.481;4822.82;5.97947;0;0;8.83528e-58;0.01;0;6.88016;102;0;-1-1;-1
1160;727;14.1954;-69.1682;17.0658;8.82622;2880.13;5.05291;0;0;8.83528e-58;0.01;0;6.66729;102;0;-1-1;-1
1160;728;16.8236;-52.5992;18.1178;10.0733;4281.57;5.75542;0;0;8.83528e-58;0.01;0;7.08783;102;0;-1-1;-1
1160;729;17.4912;-35.6297;18.2361;8.86918;2922.4;5.0675;0;0;8.83528e-58;0.01;0;6.06826;102;0;-1-1;-1
1160;730;16.5357;-15.0911;17.981;9.66308;3779.51;5.53249;0;0;8.83528e-58;0.01;0;6.0348;102;0;-1-1;-1
1160;731;18.5272;2.73115;17.5348;8.97766;3030.95;5.13279;0;0;8.83528e-58;0.01;0;5.86242;102;0;-1-1;-1
1160;732;18.1164;19.946;17.3763;9.46438;3551.11;5.40597;0;0;8.83528e-58;0.01;0;6.82081;102;0;-1-1;-1
1160;733;19.1847;37.9804;17.1185;9.23127;3295.14;5.26677;0;0;8.83528e-58;0.01;0;6.02449;102;0;-1-1;-1
1160;734;18.278;56.5731;17.7123;9.19606;3257.58;5.25827;0;0;8.83528e-58;0.01;0;6.53879;102;0;-1-1;-1
1160;735;18.2923;72.8378;18.333;8.85127;2904.73;5.05596;0;0;8.83528e-58;0.01;0;6.69609;102;0;-1-1;-1
1160;736;15.8234;90.1228;18.356;9.51288;3605.99;5.43038;0;0;8.83528e-58;0.01;0;5.26548;102;0;-1-1;-1
1160;737;29.5607;-94.1965;15.9104;9.3971;3475.92;5.39099;0;0;8.83528e-58;0.01;0;3.16619;102;0;-1-1;-1
1160;738;29.7398;-77.5271;16.7376;9.84356;3995.26;5.63126;0;0;8.83528e-58;0.01;0;7.21519;102;0;-1-1;-1
1160;739;31.8355;-60.222;16.4286;9.49775;3588.81;5.42602;0;0;8.83528e-58;0.01;0;6.95263;102;0;-1-1;-1
1160;740;32.1259;-43.7519;16.5839;8.82649;2880.4;5.04817;0;0;8.83528e-58;0.01;0;6.57712;102;0;-1-1;-1
1160;741;30.7324;-25.335;15.493;9.77494;3912.29;5.59695;0;0;8.83528e-58;0.01;0;6.74401;102;0;-1-1;-1
1160;742;32.2134;-7.32531;16.9871;9.67584;3794.5;5.52475;0;0;8.83528e-58;0.01;0;6.39698;102;0;-1-1;-1
1160;743;33.0441;11.1923;17.5024;9.17318;3233.32;5.23678;0;0;8.83528e-58;0.01;0;6.26371;102;0;-1-1;-1
1160;744;32.7485;27.8761;17.8678;9.15746;3216.73;5.2392;0;0;8.83528e-58;0.01;0;6.03687;102;0;-1-1;-1
1160;745;32.687;48.5471;17.3142;8.83227;2886.06;5.0426;0;0;8.83528e-58;0.01;0;5.87536;102;0;-1-1;-1
1160;746;32.8946;65.4651;17.9659;9.40604;3485.85;5.3807;0;0;8.83528e-58;0.01;0;7.08538;102;0;-1-1;-1
1160;747;32.0656;82.3324;18.1786;9.6613;3777.41;5.52913;0;0;8.83528e-58;0.01;0;6.41978;102;0;-1-1;-1
1160;748;45.3758;-86.3156;17.6048;10.3387;4628.99;5.91374;0;0;8.83528e-58;0.01;0;4.00883;102;0;-1-1;-1
1160;749;45.1763;-69.2566;16.6928;8.97642;3029.69;5.13308;0;0;8.83528e-58;0.01;0;6.66973;102;0;-1-1;-1
1160;750;46.3541;-52.8114;16.2916;8.83964;2893.29;5.05849;0;0;8.83528e-58;0.01;0;6.39997;102;0;-1-1;-1
1160;751;46.5454;-34.5983;16.4822;9.97031;4151.59;5.68417;0;0;8.83528e-58;0.01;0;6.43857;102;0;-1-1;-1
1160;752;46.9325;-16.7105;17.4132;10.3698;4670.87;5.92761;0;0;8.83528e-58;0.01;0;7.28171;102;0;-1-1;-1
1160;753;47.7966;1.52155;17.3954;10.0129;4205.03;5.72628;0;0;8.83528e-58;0.01;0;6.92033;102;0;-1-1;-1
1160;754;48.3613;19.5638;17.7392;10.1899;4431.96;5.80835;0;0;8.83528e-58;0.01;0;7.21552;102;0;-1-1;-1
1160;755;49.4784;38.8523;17.9888;8.80626;2860.64;5.03173;0;0;8.83528e-58;0.01;0;5.603;102;0;-1-1;-1
1160;756;48.2958;56.7482;18.0024;10.5572;4928.7;6.03008;0;0;8.83528e-58;0.01;0;6.91308;102;0;-1-1;-1
1160;757;47.5827;74.2727;18.1351;9.08821;3144.3;5.20699;0;0;8.83528e-58;0.01;0;6.37919;102;0;-1-1;-1
1160;758;46.5685;90.3298;18.4973;8.77861;2833.77;5.0208;0;0;8.83528e-58;0.01;0;2.7102;102;0;-1-1;-1
1160;759;66.8864;-76.1329;18.0388;10.2103;4458.61;5.84074;0;0;8.83528e-58;0.01;0;3.10876;102;0;-1-1;-1
1160;760;59.7578;-61.1238;17.4571;8.85916;2912.5;5.06124;0;0;8.83528e-58;0.01;0;6.87739;102;0;-1-1;-1
1160;761;62.0552;-43.6991;16.8977;10.5584;4930.35;6.03706;0;0;8.83528e-58;0.01;0;7.46263;102;0;-1-1;-1
1160;762;62.7974;-25.4736;15.9323;10.2236;4476.12;5.84835;0;0;8.83528e-58;0.01;0;7.46662;102;0;-1-1;-1
1160;763;62.9921;-8.08608;16.2621;9.22611;3289.61;5.26712;0;0;8.83528e-58;0.01;0;6.254;102;0;-1-1;-1
1160;764;63.6719;10.9964;16.9459;9.86467;4021.01;5.64211;0;0;8.83528e-58;0.01;0;6.48287;102;0;-1-1;-1
1160;765;63.5352;29.6057;18.2552;10.6198;5016.98;6.08325;0;0;8.83528e-58;0.01;0;7.58175;102;0;-1-1;-1
1160;766;63.473;47.6858;18.0776;9.02646;3080.64;5.16192;0;0;8.83528e-58;0.01;0;6.7742;102;0;-1-1;-1
1160;767;63.6804;65.607;18.1842;10.3614;4659.6;5.93133;0;0;8.83528e-58;0.01;0;6.07718;102;0;-1-1;-1
1160;768;75.8867;-53.0266;18.4946;9.00317;3056.86;5.16003;0;0;8.83528e-58;0.01;0;4.80605;102;0;-1-1;-1
1160;769;78.6854;-35.4373;16.7912;10.5696;4946.07;6.04779;0;0;8.83528e-58;0.01;0;5.90651;102;0;-1-1;-1
1160;770;78.067;-17.5106;17.7633;8.90201;2954.97;5.08638;0;0;8.83528e-58;0.01;0;5.57314;102;0;-1-1;-1
1160;771;78.3244;3.60723;17.9666;9.06715;3122.49;5.18841;0;0;8.83528e-58;0.01;0;6.3109;102;0;-1-1;-1
1160;772;78.6287;20.5535;17.6454;10.2661;4532.21;5.85586;0;0;8.83528e-58;0.01;0;7.49259;102;0;-1-1;-1
1160;773;79.1073;39.0073;17.6698;10.8089;5289.79;6.18663;0;0;8.83528e-58;0.01;0;6.17112;102;0;-1-1;-1
1160;774;77.5921;55.7398;17.638;9.11864;3175.99;5.21889;0;0;8.83528e-58;0.01;0;4.11345;102;0;-1-1;-1
1160;775;94.0029;-23.49;15.7847;10.2253;4478.35;5.86358;0;0;8.83528e-58;0.01;0;5.45208;102;0;-1-1;-1
1160;776;89.7054;-7.36324;17.5573;8.90452;2957.46;5.09014;0;0;8.83528e-58;0.01;0;5.53681;102;0;-1-1;-1
1160;777;93.3581;11.862;17.7821;9.40171;3481.04;5.37008;0;0;8.83528e-58;0.01;0;5.02138;102;0;-1-1;-1
1160;778;93.9324;28.7438;18.0262;9.66363;3780.16;5.52914;0;0;8.83528e-58;0.01;0;4.4043;102;0;-1-1;-1
