Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.6062;-5.49429;-27.7842;10.111;4329.87;6.04133;0;0;2.51899e-09;0.01;0;7.35733;101;0;-1-1;-1
160;394;72.8038;10.0039;-26.5862;10.4796;4820.82;6.26099;0;0;2.51899e-09;0.01;0;7.43772;101;0;-1-1;-1
160;395;72.6345;27.9642;-26.2395;11.1106;5745.1;6.63731;0;0;2.51899e-09;0.01;0;8.47666;101;0;-1-1;-1
160;396;72.2345;46.7341;-26.543;11.3973;6201.41;6.80821;0;0;2.51899e-09;0.01;0;8.2372;101;0;-1-1;-1
160;397;72.9336;65.9606;-26.3578;11.3401;6108.61;6.77725;0;0;2.51899e-09;0.01;0;4.79858;101;0;-1-1;-1
160;398;88.8747;-52.0498;-24.9878;11.4069;6217.2;6.81443;0;0;2.51899e-09;0.01;0;2.81526;101;0;-1-1;-1
160;399;89.2162;-34.979;-27.1486;11.6067;6549.56;6.93427;0;0;2.51899e-09;0.01;0;4.0655;101;0;-1-1;-1
160;400;89.4765;-16.8622;-29.5751;10.0319;4229.05;5.99311;0;0;2.51899e-09;0.01;0;4.77068;101;0;-1-1;-1
160;401;88.6929;0.74355;-26.3496;10.5594;4931.86;6.30848;0;0;2.51899e-09;0.01;0;6.4567;101;0;-1-1;-1
160;402;88.932;19.1113;-27.0159;11.0258;5614.67;6.58805;0;0;2.51899e-09;0.01;0;5.39225;101;0;-1-1;-1
160;403;87.4467;36.8993;-25.9614;9.61111;3718.86;5.74301;0;0;2.51899e-09;0.01;0;4.88354;101;0;-1-1;-1
160;404;89.1055;55.6039;-28.8339;11.6456;6615.59;6.95616;0;0;2.51899e-09;0.01;0;2.66293;101;0;-1-1;-1
160;405;-107.289;1.18819;-8.71765;11.6262;6582.62;6.94268;0;0;2.51899e-09;0.01;0;3.50715;101;0;-1-1;-1
160;406;-91.661;-43.7648;-9.13;10.2743;4543.05;6.1394;0;0;2.51899e-09;0.01;0;3.72388;101;0;-1-1;-1
160;407;-92.6573;-25.0862;-11.2192;11.7582;6809.48;7.02202;0;0;2.51899e-09;0.01;0;5.71768;101;0;-1-1;-1
160;408;-90.5042;-5.99436;-10.8508;10.0786;4288.31;6.02155;0;0;2.51899e-09;0.01;0;6.42592;101;0;-1-1;-1
160;409;-90.3814;12.5058;-10.223;11.4624;6308.38;6.84951;0;0;2.51899e-09;0.01;0;6.86816;101;0;-1-1;-1
160;410;-92.8023;30.0669;-10.6039;9.60357;3710.11;5.73713;0;0;2.51899e-09;0.01;0;4.89844;101;0;-1-1;-1
160;411;-92.8046;47.3094;-11.4651;10.5615;4934.69;6.30749;0;0;2.51899e-09;0.01;0;3.55444;101;0;-1-1;-1
160;412;-76.2597;-67.8528;-10.3069;9.95266;4129.59;5.94578;0;0;2.51899e-09;0.01;0;4.55027;101;0;-1-1;-1
160;413;-75.3169;-50.2391;-10.8763;10.7314;5176.82;6.41006;0;0;2.51899e-09;0.01;0;6.50251;101;0;-1-1;-1
160;414;-75.645;-33.5585;-11.4787;10.6143;5009.09;6.34003;0;0;2.51899e-09;0.01;0;7.52854;101;0;-1-1;-1
160;415;-75.7773;-15.0206;-11.8101;10.6045;4995.21;6.3361;0;0;2.51899e-09;0.01;0;8.42911;101;0;-1-1;-1
160;416;-75.7581;3.02802;-13.4112;9.91984;4088.86;5.92485;0;0;2.51899e-09;0.01;0;8.29768;101;0;-1-1;-1
160;417;-74.8841;20.6252;-13.8677;9.71896;3845.46;5.80678;0;0;2.51899e-09;0.01;0;7.94858;101;0;-1-1;-1
160;418;-76.7546;37.2699;-11.7102;10.8629;5369.34;6.49118;0;0;2.51899e-09;0.01;0;8.31735;101;0;-1-1;-1
160;419;-76.4105;54.9539;-10.8906;10.162;4395.68;6.0685;0;0;2.51899e-09;0.01;0;6.08055;101;0;-1-1;-1
160;420;-61.8052;-76.3564;-11.2869;10.0296;4226.07;5.98954;0;0;2.51899e-09;0.01;0;5.96929;101;0;-1-1;-1
160;421;-60.3115;-58.6484;-11.2161;10.5965;4983.95;6.33098;0;0;2.51899e-09;0.01;0;8.27092;101;0;-1-1;-1
160;422;-60.154;-41.6262;-11.628;9.6807;3800.22;5.78386;0;0;2.51899e-09;0.01;0;8.17892;101;0;-1-1;-1
160;423;-60.9536;-24.11;-12.3102;9.59912;3704.95;5.73514;0;0;2.51899e-09;0.01;0;7.99312;101;0;-1-1;-1
160;424;-61.0488;-5.00391;-11.5826;10.1806;4419.85;6.08123;0;0;2.51899e-09;0.01;0;7.5017;101;0;-1-1;-1
160;425;-60.408;10.3489;-11.1072;11.3953;6198.26;6.8072;0;0;2.51899e-09;0.01;0;8.19072;101;0;-1-1;-1
160;426;-60.2568;28.2153;-12.128;9.61913;3728.17;5.74645;0;0;2.51899e-09;0.01;0;7.76377;101;0;-1-1;-1
160;427;-60.6963;45.7784;-11.5049;10.5245;4883.06;6.28902;0;0;2.51899e-09;0.01;0;8.26733;101;0;-1-1;-1
160;428;-60.8714;64.0685;-11.1472;11.0635;5672.45;6.60671;0;0;2.51899e-09;0.01;0;7.23583;101;0;-1-1;-1
160;429;-48.216;-87.9963;-11.1736;11.3786;6171;6.79738;0;0;2.51899e-09;0.01;0;5.18021;101;0;-1-1;-1
160;430;-46.0818;-68.8225;-10.9697;11.0399;5636.21;6.59572;0;0;2.51899e-09;0.01;0;8.41659;101;0;-1-1;-1
160;431;-45.2854;-50.0918;-11.1551;9.57971;3682.52;5.72089;0;0;2.51899e-09;0.01;0;7.07488;101;0;-1-1;-1
160;432;-45.9474;-33.2179;-11.4974;11.0564;5661.47;6.60363;0;0;2.51899e-09;0.01;0;8.0241;101;0;-1-1;-1
160;433;-46.3214;-14.9493;-10.6299;11.2924;6031.87;6.74721;0;0;2.51899e-09;0.01;0;9.01509;101;0;-1-1;-1
160;434;-44.5531;2.05315;-10.8147;10.7768;5242.72;6.43767;0;0;2.51899e-09;0.01;0;8.97535;101;0;-1-1;-1
160;435;-45.2714;19.6179;-11.1571;11.2586;5977.76;6.72493;0;0;2.51899e-09;0.01;0;8.90668;101;0;-1-1;-1
160;436;-45.2204;37.2518;-11.5227;10.4856;4829.17;6.26524;0;0;2.51899e-09;0.01;0;8.40292;101;0;-1-1;-1
160;437;-45.2498;54.8169;-11.5927;9.5548;3653.88;5.70947;0;0;2.51899e-09;0.01;0;7.26344;101;0;-1-1;-1
160;438;-44.9711;71.0258;-11.8243;9.88915;4051.03;5.90964;0;0;2.51899e-09;0.01;0;6.83296;101;0;-1-1;-1
160;439;-45.0007;89.0391;-12.6114;9.59143;3696.06;5.72917;0;0;2.51899e-09;0.01;0;4.7087;101;0;-1-1;-1
160;440;-30.5994;-95.5333;-11.5682;10.8388;5333.81;6.47477;0;0;2.51899e-09;0.01;0;4.09317;101;0;-1-1;-1
160;441;-30.2766;-79.6753;-11.1582;11.4975;6366.39;6.86785;0;0;2.51899e-09;0.01;0;7.83779;101;0;-1-1;-1
160;442;-30.1284;-59.8354;-11.5565;11.759;6810.77;7.0263;0;0;2.51899e-09;0.01;0;9.17397;101;0;-1-1;-1
160;443;-31.797;-41.7318;-15.683;9.35333;3427.58;5.58713;0;0;3.14874e-09;0.01;0;8.24233;101;0;-1-1;-1
160;444;-30.5582;-23.6193;-12.042;11.5608;6472.18;6.90537;0;0;2.51899e-09;0.01;0;9.03317;101;0;-1-1;-1
160;445;-29.9081;-6.41117;-12.0141;9.6536;3768.4;5.76743;0;0;2.51899e-09;0.01;0;7.35092;101;0;-1-1;-1
160;446;-29.5805;10.0517;-12.208;10.6441;5051.42;6.36042;0;0;2.51899e-09;0.01;0;8.04106;101;0;-1-1;-1
160;447;-29.2881;28.6468;-11.9173;11.6088;6553.1;6.93405;0;0;2.51899e-09;0.01;0;9.35914;101;0;-1-1;-1
160;448;-30.0841;45.9737;-11.4967;10.2914;4565.72;6.14845;0;0;2.51899e-09;0.01;0;8.49161;101;0;-1-1;-1
160;449;-29.8536;62.6517;-11.8457;9.93621;4109.14;5.93462;0;0;2.51899e-09;0.01;0;8.55386;101;0;-1-1;-1
160;450;-29.9976;80.3456;-12.0327;11.1661;5831.65;6.67117;0;0;2.51899e-09;0.01;0;8.80843;101;0;-1-1;-1
160;451;-28.5568;98.8142;-15.2396;11.5553;6462.97;6.905;0;0;2.51899e-09;0.01;0;4.03439;101;0;-1-1;-1
160;452;-14.2546;-86.2238;-12.0055;9.6351;3746.77;5.75472;0;0;2.51899e-09;0.01;0;6.806;101;0;-1-1;-1
160;453;-15.4005;-69.7454;-13.8284;9.59667;3702.11;5.73117;0;0;2.51899e-09;0.01;0;7.82666;101;0;-1-1;-1
160;454;-14.603;-50.0925;-12.6913;10.6935;5122.05;6.38642;0;0;2.51899e-09;0.01;0;8.03104;101;0;-1-1;-1
160;455;-15.8053;-34.6352;-10.9971;11.7543;6802.71;7.02288;0;0;2.51899e-09;0.01;0;8.96819;101;0;-1-1;-1
160;456;-14.842;-15.651;-11.9644;9.62632;3736.54;5.75144;0;0;2.51899e-09;0.01;0;7.55605;101;0;-1-1;-1
160;457;-14.4437;0.957589;-12.5317;11.5279;6417.12;6.88863;0;0;2.51899e-09;0.01;0;9.74452;101;0;-1-1;-1
160;458;-14.4798;19.512;-11.8934;10.2925;4567.18;6.1481;0;0;2.51899e-09;0.01;0;8.62172;101;0;-1-1;-1
160;459;-14.3852;36.7934;-11.4388;9.67757;3796.54;5.78137;0;0;2.51899e-09;0.01;0;8.28684;101;0;-1-1;-1
160;460;-14.8177;53.6155;-11.4061;9.6688;3786.22;5.77573;0;0;2.51899e-09;0.01;0;6.8999;101;0;-1-1;-1
160;461;-14.6359;71.8372;-11.75;10.2117;4460.43;6.10112;0;0;2.51899e-09;0.01;0;7.76538;101;0;-1-1;-1
160;462;-14.2331;88.7014;-11.2096;9.63366;3745.1;5.75533;0;0;2.51899e-09;0.01;0;7.16784;101;0;-1-1;-1
160;463;0.378419;-93.7793;-11.8155;9.82248;3969.65;5.86955;0;0;2.51899e-09;0.01;0;5.75105;101;0;-1-1;-1
160;464;-0.44309;-76.5236;-11.6211;9.62942;3740.15;5.75154;0;0;2.51899e-09;0.01;0;7.92338;101;0;-1-1;-1
160;465;0.185374;-59.1499;-14.4197;10.041;4240.55;5.9953;0;0;2.51899e-09;0.01;0;8.38766;101;0;-1-1;-1
160;466;0.261052;-41.6006;-11.6605;10.8822;5398.06;6.50096;0;0;2.51899e-09;0.01;0;9.0364;101;0;-1-1;-1
160;467;-0.0131648;-23.6042;-11.8557;10.3744;4677.14;6.19773;0;0;2.51899e-09;0.01;0;8.72973;101;0;-1-1;-1
160;468;0.65682;-6.31831;-12.1465;9.75778;3891.72;5.83261;0;0;2.51899e-09;0.01;0;7.74666;101;0;-1-1;-1
160;469;0.597292;10.0085;-11.6117;11.4189;6236.79;6.82379;0;0;2.51899e-09;0.01;0;8.62945;101;0;-1-1;-1
160;470;0.108391;28.1675;-11.3762;10.2133;4462.55;6.10044;0;0;2.51899e-09;0.01;0;8.71518;101;0;-1-1;-1
160;471;0.230559;45.3224;-10.7901;10.5548;4925.36;6.30738;0;0;2.51899e-09;0.01;0;8.72896;101;0;-1-1;-1
160;472;-0.21749;62.4035;-11.7454;10.6512;5061.59;6.36185;0;0;2.51899e-09;0.01;0;8.94613;101;0;-1-1;-1
160;473;0.537552;80.8685;-11.6106;10.0654;4271.5;6.01491;0;0;2.51899e-09;0.01;0;7.49835;101;0;-1-1;-1
160;474;-0.702984;100.472;-11.2963;11.589;6519.68;6.92232;0;0;2.51899e-09;0.01;0;3.96024;101;0;-1-1;-1
160;475;15.5128;-86.3479;-11.6148;10.5779;4957.81;6.32034;0;0;2.51899e-09;0.01;0;7.56994;101;0;-1-1;-1
160;476;14.8527;-68.2487;-12.1496;10.7057;5139.67;6.39419;0;0;2.51899e-09;0.01;0;8.61128;101;0;-1-1;-1
160;477;15.276;-50.0733;-11.7906;11.152;5809.55;6.66395;0;0;2.51899e-09;0.01;0;8.14829;101;0;-1-1;-1
160;478;15.189;-32.8513;-11.6355;10.9041;5430.71;6.51595;0;0;2.51899e-09;0.01;0;8.1827;101;0;-1-1;-1
160;479;15.1751;-15.2719;-11.4681;9.74797;3880;5.82465;0;0;2.51899e-09;0.01;0;8.53925;101;0;-1-1;-1
160;480;15.9354;1.59717;-12.2826;10.5901;4974.97;6.32739;0;0;2.51899e-09;0.01;0;9.22637;101;0;-1-1;-1
160;481;15.5501;19.4386;-11.6576;11.1878;5865.72;6.68436;0;0;2.51899e-09;0.01;0;9.17498;101;0;-1-1;-1
160;482;15.3914;37.2305;-10.8498;9.57399;3675.93;5.71799;0;0;2.51899e-09;0.01;0;8.1921;101;0;-1-1;-1
160;483;15.275;54.8818;-10.8508;9.57741;3679.87;5.72325;0;0;2.51899e-09;0.01;0;7.29952;101;0;-1-1;-1
160;484;15.556;71.1342;-10.842;11.7405;6778.69;7.01311;0;0;2.51899e-09;0.01;0;8.63663;101;0;-1-1;-1
160;485;14.7902;89.916;-11.623;9.55587;3655.1;5.70775;0;0;2.51899e-09;0.01;0;6.33438;101;0;-1-1;-1
160;486;31.0958;-94.8076;-10.7816;9.95102;4127.54;5.94643;0;0;2.51899e-09;0.01;0;3.32941;101;0;-1-1;-1
160;487;30.6937;-77.4328;-11.7776;10.6966;5126.5;6.39043;0;0;2.51899e-09;0.01;0;8.39717;101;0;-1-1;-1
160;488;30.8286;-59.3539;-11.7679;10.648;5057.05;6.36173;0;0;2.51899e-09;0.01;0;8.62633;101;0;-1-1;-1
160;489;30.701;-41.5744;-10.8314;10.8468;5345.56;6.47983;0;0;2.51899e-09;0.01;0;9.22469;101;0;-1-1;-1
160;490;30.346;-23.9662;-11.2791;11.1487;5804.52;6.65913;0;0;2.51899e-09;0.01;0;9.19323;101;0;-1-1;-1
160;491;30.5327;-6.80451;-11.6389;10.0431;4243.15;6.00089;0;0;2.51899e-09;0.01;0;7.7562;101;0;-1-1;-1
160;492;30.9391;10.0091;-12.2042;11.7087;6723.74;6.99388;0;0;2.51899e-09;0.01;0;8.68709;101;0;-1-1;-1
160;493;30.3384;28.5332;-11.3369;10.4495;4779.44;6.2434;0;0;2.51899e-09;0.01;0;8.91798;101;0;-1-1;-1
160;494;30.2184;46.0104;-11.3909;10.826;5314.94;6.47008;0;0;2.51899e-09;0.01;0;8.89468;101;0;-1-1;-1
160;495;31.4666;63.5034;-11.7403;9.73123;3860.04;5.81214;0;0;2.51899e-09;0.01;0;8.20011;101;0;-1-1;-1
160;496;30.9424;81.8387;-11.7419;11.3278;6088.66;6.76526;0;0;2.51899e-09;0.01;0;7.85649;101;0;-1-1;-1
160;497;46.0371;-86.079;-10.9419;9.61642;3725.02;5.74629;0;0;2.51899e-09;0.01;0;4.70034;101;0;-1-1;-1
160;498;46.2737;-68.6505;-11.8789;10.7812;5249.13;6.44068;0;0;2.51899e-09;0.01;0;8.51678;101;0;-1-1;-1
160;499;45.9076;-50.9191;-11.5312;10.5348;4897.37;6.29448;0;0;2.51899e-09;0.01;0;7.88577;101;0;-1-1;-1
160;500;46.0807;-33.8671;-11.3039;10.1725;4409.37;6.07668;0;0;2.51899e-09;0.01;0;7.6897;101;0;-1-1;-1
160;501;46.2676;-16.1148;-11.6173;10.3137;4595.53;6.16241;0;0;2.51899e-09;0.01;0;8.4875;101;0;-1-1;-1
160;502;46.718;0.912817;-11.4777;11.4932;6359.4;6.86578;0;0;2.51899e-09;0.01;0;9.40387;101;0;-1-1;-1
160;503;46.2682;19.2872;-12.0809;11.5397;6436.84;6.89349;0;0;2.51899e-09;0.01;0;9.52855;101;0;-1-1;-1
160;504;46.1173;37.3644;-11.6591;10.6907;5118.14;6.38591;0;0;2.51899e-09;0.01;0;8.18144;101;0;-1-1;-1
160;505;46.1635;55.1901;-11.7916;9.54352;3640.94;5.70062;0;0;2.51899e-09;0.01;0;7.21809;101;0;-1-1;-1
160;506;46.2555;72.7685;-12.0536;10.4542;4785.87;6.24699;0;0;2.51899e-09;0.01;0;8.25507;101;0;-1-1;-1
160;507;47.0957;89.692;-14.9567;9.73269;3861.78;5.81386;0;0;2.51899e-09;0.01;0;4.02964;101;0;-1-1;-1
160;508;63.3817;-79.2131;-10.6194;11.6188;6570.18;6.94178;0;0;2.51899e-09;0.01;0;4.11703;101;0;-1-1;-1
160;509;62.3337;-60.2285;-11.3919;10.8752;5387.72;6.49742;0;0;2.51899e-09;0.01;0;7.86893;101;0;-1-1;-1
160;510;61.4106;-42.2404;-11.9663;10.6152;5010.39;6.34269;0;0;2.51899e-09;0.01;0;8.77951;101;0;-1-1;-1
160;511;60.7115;-25.3496;-11.166;10.5121;4865.79;6.28033;0;0;2.51899e-09;0.01;0;8.54447;101;0;-1-1;-1
160;512;63.6172;-7.7276;-11.0614;11.1003;5729.17;6.63143;0;0;2.51899e-09;0.01;0;9.18191;101;0;-1-1;-1
160;513;62.7214;10.0215;-11.1127;11.57;6487.72;6.91246;0;0;2.51899e-09;0.01;0;8.52562;101;0;-1-1;-1
160;514;62.3341;28.2056;-11.146;11.1832;5858.56;6.68322;0;0;2.51899e-09;0.01;0;8.1988;101;0;-1-1;-1
160;515;61.5052;46.461;-11.5137;10.7495;5203.01;6.42303;0;0;2.51899e-09;0.01;0;8.45453;101;0;-1-1;-1
160;516;61.7069;64.2449;-11.0631;11.384;6179.86;6.79745;0;0;2.51899e-09;0.01;0;8.10672;101;0;-1-1;-1
160;517;61.5214;82.6507;-9.77354;10.0665;4272.92;6.01266;0;0;2.51899e-09;0.01;0;3.86623;101;0;-1-1;-1
160;518;76.9557;-51.0279;-11.5359;9.64125;3753.95;5.76029;0;0;2.51899e-09;0.01;0;5.28478;101;0;-1-1;-1
160;519;76.5168;-34.9903;-11.8075;9.66939;3786.92;5.7761;0;0;2.51899e-09;0.01;0;6.22178;101;0;-1-1;-1
160;520;75.3062;-19.8965;-7.46804;9.33053;3402.57;5.571;0;0;3.14874e-09;0.01;0;7.60931;101;0;-1-1;-1
160;521;78.3808;2.92916;-11.858;9.56616;3666.92;5.7141;0;0;2.51899e-09;0.01;0;7.71706;101;0;-1-1;-1
160;522;77.7185;19.7586;-11.4653;9.81509;3960.69;5.86254;0;0;2.51899e-09;0.01;0;7.12846;101;0;-1-1;-1
160;523;77.5562;37.6752;-11.5518;9.60329;3709.79;5.73873;0;0;2.51899e-09;0.01;0;7.13274;101;0;-1-1;-1
160;524;78.1904;55.3677;-11.4878;10.4774;4817.75;6.25916;0;0;2.51899e-09;0.01;0;6.09608;101;0;-1-1;-1
160;525;89.1396;-23.6421;-13.8082;9.59693;3702.42;5.73444;0;0;2.51899e-09;0.01;0;5.79971;101;0;-1-1;-1
160;526;94.7788;-5.87586;-9.97027;10.8918;5412.38;6.50648;0;0;2.51899e-09;0.01;0;5.58441;101;0;-1-1;-1
160;527;92.6012;10.9374;-11.5229;10.0972;4312.19;6.03305;0;0;2.51899e-09;0.01;0;5.5638;101;0;-1-1;-1
160;528;91.7462;28.381;-11.8756;9.68537;3805.72;5.78595;0;0;2.51899e-09;0.01;0;6.26995;101;0;-1-1;-1
160;529;94.6035;46.4061;-12.7854;11.334;6098.73;6.76981;0;0;2.51899e-09;0.01;0;4.81442;101;0;-1-1;-1
160;530;-102.666;-14.9188;1.60411;10.6916;5119.32;6.38734;0;0;2.51899e-09;0.01;0;4.02371;101;0;-1-1;-1
160;531;-102.569;2.84401;9.71763;10.9113;5441.45;6.51973;0;0;2.51899e-09;0.01;0;4.72897;101;0;-1-1;-1
160;532;-99.5164;21.5603;4.6928;11.4634;6310.04;6.84841;0;0;2.51899e-09;0.01;0;4.52046;101;0;-1-1;-1
160;533;-82.63;-58.7393;2.80149;9.61836;3727.27;5.74522;0;0;2.51899e-09;0.01;0;4.29538;101;0;-1-1;-1
160;534;-79.4621;-41.7498;4.50312;11.0693;5681.25;6.60997;0;0;2.51899e-09;0.01;0;7.53346;101;0;-1-1;-1
160;535;-80.0018;-24.041;3.43143;11.102;5731.78;6.63118;0;0;2.51899e-09;0.01;0;5.97219;101;0;-1-1;-1
160;536;-87.5566;-8.45589;6.61557;10.6474;5056.16;6.3641;0;0;2.51899e-09;0.01;0;7.61376;101;0;-1-1;-1
160;537;-86.5877;8.87892;6.63203;10.0295;4225.97;5.99363;0;0;2.51899e-09;0.01;0;7.08942;101;0;-1-1;-1
160;538;-82.0205;25.9303;0.942319;9.60013;3706.12;5.73214;0;0;2.51899e-09;0.01;0;6.91252;101;0;-1-1;-1
160;539;-83.1501;44.1375;4.32094;11.5438;6443.7;6.89786;0;0;2.51899e-09;0.01;0;7.21592;101;0;-1-1;-1
160;540;-82.0075;63.2252;4.42361;10.6827;5106.55;6.38236;0;0;2.51899e-09;0.01;0;3.33342;101;0;-1-1;-1
160;541;-71.0082;-79.7408;2.42364;10.0024;4191.83;5.97677;0;0;2.51899e-09;0.01;0;3.83276;101;0;-1-1;-1
160;542;-66.766;-64.6116;2.86998;9.20573;3267.86;5.49732;0;0;3.14874e-09;0.01;0;7.29391;101;0;-1-1;-1
160;543;-64.0393;-32.4735;2.1051;10.1149;4334.83;6.04197;0;0;2.51899e-09;0.01;0;7.4645;101;0;-1-1;-1
160;544;-63.9236;-14.9319;2.88205;11.8227;6922.07;7.06329;0;0;2.51899e-09;0.01;0;8.41845;101;0;-1-1;-1
160;545;-61.8316;2.72875;4.32286;9.24535;3310.23;5.52155;0;0;3.14874e-09;0.01;0;8.24469;101;0;-1-1;-1
160;546;-73.5352;12.7089;-0.186388;9.32528;3396.84;5.56883;0;0;3.14874e-09;0.01;0;7.96591;101;0;-1-1;-1
160;547;-65.9087;34.7896;3.37406;11.7531;6800.64;7.0212;0;0;2.51899e-09;0.01;0;8.18457;101;0;-1-1;-1
160;548;-66.2884;53.726;3.803;10.7405;5189.95;6.41735;0;0;2.51899e-09;0.01;0;7.69959;101;0;-1-1;-1
160;549;-66.2499;70.4666;4.31291;9.58413;3687.63;5.72698;0;0;2.51899e-09;0.01;0;4.30228;101;0;-1-1;-1
160;550;-52.0984;-76.5447;3.53347;9.73392;3863.24;5.81621;0;0;2.51899e-09;0.01;0;6.81618;101;0;-1-1;-1
160;551;-50.9369;-59.2434;3.4166;9.85168;4005.15;5.88579;0;0;2.51899e-09;0.01;0;7.94025;101;0;-1-1;-1
160;552;-50.0099;-41.7871;3.04664;9.91468;4082.49;5.92251;0;0;2.51899e-09;0.01;0;8.24787;101;0;-1-1;-1
160;553;-49.1321;-24.1227;4.1319;9.71584;3841.76;5.8019;0;0;2.51899e-09;0.01;0;8.23634;101;0;-1-1;-1
160;554;-48.5082;-6.5798;4.49652;9.59863;3704.38;5.73649;0;0;2.51899e-09;0.01;0;8.30339;101;0;-1-1;-1
160;555;-48.3171;9.9043;4.17244;9.5644;3664.9;5.71316;0;0;2.51899e-09;0.01;0;7.89339;101;0;-1-1;-1
160;556;-49.2845;28.5892;3.65616;9.59568;3700.98;5.73266;0;0;2.51899e-09;0.01;0;6.86802;101;0;-1-1;-1
160;557;-50.0099;45.4808;3.52273;11.1493;5805.31;6.65979;0;0;2.51899e-09;0.01;0;7.93626;101;0;-1-1;-1
160;558;-50.8753;62.8586;3.26688;10.2698;4537.01;6.13629;0;0;2.51899e-09;0.01;0;8.46975;101;0;-1-1;-1
160;559;-52.0474;80.8418;1.8159;11.0184;5603.23;6.5846;0;0;2.51899e-09;0.01;0;6.09336;101;0;-1-1;-1
160;560;-37.0668;-86.4935;3.84444;10.6129;5007.19;6.3398;0;0;2.51899e-09;0.01;0;6.42587;101;0;-1-1;-1
160;561;-35.7974;-68.5679;3.62362;10.3095;4589.85;6.15953;0;0;2.51899e-09;0.01;0;7.48743;101;0;-1-1;-1
160;562;-36.9849;-51.5946;4.23348;9.57341;3675.27;5.71769;0;0;2.51899e-09;0.01;0;7.09002;101;0;-1-1;-1
160;563;-34.6149;-33.5325;2.80353;11.2389;5946.55;6.71637;0;0;2.51899e-09;0.01;0;8.09478;101;0;-1-1;-1
160;564;-34.5042;-15.3292;3.52246;10.123;4345.21;6.0496;0;0;2.51899e-09;0.01;0;7.9006;101;0;-1-1;-1
160;565;-34.3868;1.43474;3.14963;10.032;4229.14;5.99388;0;0;2.51899e-09;0.01;0;8.79049;101;0;-1-1;-1
160;566;-34.3711;19.4634;3.53518;11.4797;6336.98;6.85784;0;0;2.51899e-09;0.01;0;9.48675;101;0;-1-1;-1
160;567;-34.8709;37.1603;3.29063;10.0263;4221.89;5.98787;0;0;2.51899e-09;0.01;0;7.67256;101;0;-1-1;-1
160;568;-35.0084;54.9922;3.23188;11.0756;5691.04;6.6156;0;0;2.51899e-09;0.01;0;6.26986;101;0;-1-1;-1
160;569;-35.0135;71.4162;3.26892;11.7361;6771.06;7.01001;0;0;2.51899e-09;0.01;0;6.29688;101;0;-1-1;-1
160;570;-35.7903;91.0539;2.17802;10.8095;5290.65;6.45899;0;0;2.51899e-09;0.01;0;5.38147;101;0;-1-1;-1
160;571;-20.6911;-93.2857;2.66877;10.7533;5208.5;6.42494;0;0;2.51899e-09;0.01;0;6.77019;101;0;-1-1;-1
160;572;-19.0645;-75.436;2.33256;9.64735;3761.08;5.76451;0;0;2.51899e-09;0.01;0;7.03529;101;0;-1-1;-1
160;573;-20.984;-58.1624;4.84247;10.3811;4686.22;6.20247;0;0;2.51899e-09;0.01;0;8.40797;101;0;-1-1;-1
160;574;-18.3564;-39.3096;7.73232;10.4878;4832.19;6.26768;0;0;2.51899e-09;0.01;0;8.7633;101;0;-1-1;-1
160;575;-20.0061;-23.3922;1.73719;9.60352;3710.05;5.73835;0;0;2.51899e-09;0.01;0;7.73034;101;0;-1-1;-1
160;576;-20.2356;-6.61877;2.02469;9.64679;3760.43;5.7621;0;0;2.51899e-09;0.01;0;5.72658;101;0;-1-1;-1
160;577;-19.1852;10.054;2.50841;11.4232;6243.84;6.82436;0;0;2.51899e-09;0.01;0;8.78393;101;0;-1-1;-1
160;578;-19.171;28.2684;2.95525;9.6959;3818.15;5.79337;0;0;2.51899e-09;0.01;0;8.29066;101;0;-1-1;-1
160;579;-19.6809;45.0628;2.71948;10.3998;4711.54;6.21218;0;0;2.51899e-09;0.01;0;7.97687;101;0;-1-1;-1
160;580;-19.9945;62.6544;2.92061;11.1511;5808.15;6.66369;0;0;2.51899e-09;0.01;0;7.57473;101;0;-1-1;-1
160;581;-19.9916;80.8992;3.53405;10.8656;5373.42;6.493;0;0;2.51899e-09;0.01;0;6.99591;101;0;-1-1;-1
160;582;-19.9874;99.4402;2.99057;11.2086;5898.53;6.69695;0;0;2.51899e-09;0.01;0;3.40165;101;0;-1-1;-1
160;583;-5.73543;-104.894;1.00987;11.3574;6136.49;6.78348;0;0;2.51899e-09;0.01;0;3.25374;101;0;-1-1;-1
160;584;-5.05915;-86.161;2.20495;9.84791;4000.55;5.88192;0;0;2.51899e-09;0.01;0;7.13453;101;0;-1-1;-1
160;585;-8.5882;-62.6985;-3.2211;9.32516;3396.7;5.56939;0;0;3.14874e-09;0.01;0;7.23568;101;0;-1-1;-1
160;586;-6.15621;-48.7049;3.11069;9.77959;3917.88;5.84207;0;0;2.51899e-09;0.01;0;7.66897;101;0;-1-1;-1
160;587;-4.94588;-30.9023;3.68026;10.6483;5057.43;6.36145;0;0;2.51899e-09;0.01;0;8.33554;101;0;-1-1;-1
160;588;-5.00044;-13.6638;2.02137;10.992;5563.08;6.56573;0;0;2.51899e-09;0.01;0;8.64321;101;0;-1-1;-1
160;589;-4.36804;2.68196;2.85118;9.61626;3724.84;5.74397;0;0;2.51899e-09;0.01;0;8.3591;101;0;-1-1;-1
