Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.0992;-5.16316;-28.889;11.0394;5635.37;6.55266;0;0;4.45067e-17;0.01;0;7.54984;101;0;-1-1;-1
320;394;79.2972;10.8393;-28.3813;11.462;6307.67;6.80227;0;0;4.45067e-17;0.01;0;7.61048;101;0;-1-1;-1
320;395;78.9544;30.4893;-28.64;12.1327;7481.07;7.19886;0;0;4.45067e-17;0.01;0;8.59073;101;0;-1-1;-1
320;396;78.4791;51.4421;-28.9884;12.4803;8142.67;7.40429;0;0;4.45067e-17;0.01;0;7.40144;101;0;-1-1;-1
320;397;80.0455;70.441;-28.1502;12.3756;7939.37;7.3492;0;0;4.45067e-17;0.01;0;4.07277;101;0;-1-1;-1
320;398;96.806;-56.8155;-26.6392;12.4518;8086.91;7.38835;0;0;4.45067e-17;0.01;0;2.6463;101;0;-1-1;-1
320;399;97.2043;-36.0863;-29.1229;12.6894;8558.68;7.53046;0;0;4.45067e-17;0.01;0;3.93316;101;0;-1-1;-1
320;400;97.4303;-18.4757;-31.7109;10.9523;5503.03;6.49881;0;0;4.45067e-17;0.01;0;4.47796;101;0;-1-1;-1
320;401;96.8527;1.01745;-28.2567;11.558;6467.45;6.85876;0;0;4.45067e-17;0.01;0;6.53074;101;0;-1-1;-1
320;402;96.7699;20.8263;-29.7219;12.0152;7265.76;7.13213;0;0;4.45067e-17;0.01;0;4.82517;101;0;-1-1;-1
320;403;94.9474;40.0239;-28.0385;10.5002;4849.37;6.23346;0;0;4.45067e-17;0.01;0;4.98537;101;0;-1-1;-1
320;404;97.4448;59.081;-32.4077;12.6887;8557.32;7.52709;0;0;4.45067e-17;0.01;0;3.45953;101;0;-1-1;-1
320;405;-113.428;4.25543;-5.00952;12.7052;8590.76;7.53265;0;0;4.45067e-17;0.01;0;3.75885;101;0;-1-1;-1
320;406;-98.7083;-47.089;-9.09939;11.2252;5924.76;6.66407;0;0;4.45067e-17;0.01;0;3.71452;101;0;-1-1;-1
320;407;-100.435;-27.0295;-11.8594;12.8385;8864.02;7.61276;0;0;4.45067e-17;0.01;0;5.70977;101;0;-1-1;-1
320;408;-97.4115;-6.44086;-10.36;11.0117;5593.03;6.53534;0;0;4.45067e-17;0.01;0;6.32378;101;0;-1-1;-1
320;409;-96.7422;15.7838;-11.6519;12.5157;8212.1;7.43057;0;0;4.45067e-17;0.01;0;6.54656;101;0;-1-1;-1
320;410;-101.544;34.7777;-9.78293;10.4875;4831.74;6.22287;0;0;4.45067e-17;0.01;0;4.87625;101;0;-1-1;-1
320;411;-100.707;53.3964;-12.3745;11.5052;6379.29;6.82258;0;0;4.45067e-17;0.01;0;3.65813;101;0;-1-1;-1
320;412;-82.9812;-73.3983;-10.701;10.8828;5398.92;6.45764;0;0;4.45067e-17;0.01;0;4.63209;101;0;-1-1;-1
320;413;-81.2842;-54.3116;-12.1393;11.7057;6718.64;6.94381;0;0;4.45067e-17;0.01;0;7.47866;101;0;-1-1;-1
320;414;-81.441;-35.0042;-12.2069;11.6066;6549.35;6.88489;0;0;4.45067e-17;0.01;0;7.72419;101;0;-1-1;-1
320;415;-81.3725;-16.2974;-12.757;11.5682;6484.69;6.86644;0;0;4.45067e-17;0.01;0;7.74277;101;0;-1-1;-1
320;416;-81.0122;3.34156;-13.5473;10.8396;5334.94;6.42908;0;0;4.45067e-17;0.01;0;8.75798;101;0;-1-1;-1
320;417;-80.0273;23.3;-14.211;10.6233;5021.85;6.30502;0;0;4.45067e-17;0.01;0;6.56519;101;0;-1-1;-1
320;418;-83.8923;40.047;-12.7017;11.8729;7010.73;7.04883;0;0;4.45067e-17;0.01;0;7.31239;101;0;-1-1;-1
320;419;-82.4625;59.2333;-12.1257;11.1092;5742.99;6.5868;0;0;4.45067e-17;0.01;0;6.26726;101;0;-1-1;-1
320;420;-66.707;-81.1851;-11.9067;10.9643;5521.12;6.50113;0;0;4.45067e-17;0.01;0;4.70832;101;0;-1-1;-1
320;421;-65.2795;-63.6724;-11.8289;11.5585;6468.43;6.85992;0;0;4.45067e-17;0.01;0;6.31582;101;0;-1-1;-1
320;422;-65.0041;-44.7452;-12.5018;10.5662;4941.33;6.271;0;0;4.45067e-17;0.01;0;6.06656;101;0;-1-1;-1
320;423;-65.0072;-25.7602;-12.8711;10.4803;4821.77;6.22006;0;0;4.45067e-17;0.01;0;6.03023;101;0;-1-1;-1
320;424;-65.0032;-5.24475;-12.4502;11.1207;5760.87;6.59723;0;0;4.45067e-17;0.01;0;6.16119;101;0;-1-1;-1
320;425;-64.9796;10.1916;-12.1781;12.4613;8105.46;7.39332;0;0;4.45067e-17;0.01;0;6.98135;101;0;-1-1;-1
320;426;-64.5578;29.7272;-12.4105;10.5133;4867.52;6.23825;0;0;4.45067e-17;0.01;0;7.8601;101;0;-1-1;-1
320;427;-65.4075;48.6336;-12.6738;11.5142;6394.21;6.83593;0;0;4.45067e-17;0.01;0;7.17277;101;0;-1-1;-1
320;428;-65.2801;68.6376;-11.8693;12.1106;7440.2;7.18016;0;0;4.45067e-17;0.01;0;5.58866;101;0;-1-1;-1
320;429;-52.3759;-94.5763;-12.4458;12.4142;8013.84;7.36574;0;0;4.45067e-17;0.01;0;3.94961;101;0;-1-1;-1
320;430;-50.022;-73.8254;-11.6194;12.0409;7312.44;7.14571;0;0;4.45067e-17;0.01;0;6.62821;101;0;-1-1;-1
320;431;-49.0753;-54.2904;-12.2103;10.4336;4757.68;6.1865;0;0;4.45067e-17;0.01;0;5.91471;101;0;-1-1;-1
320;432;-49.7084;-35.0299;-12.3897;12.0626;7352.09;7.15434;0;0;4.45067e-17;0.01;0;6.36253;101;0;-1-1;-1
320;433;-49.7505;-16.897;-11.8177;12.3197;7832.36;7.31262;0;0;4.45067e-17;0.01;0;6.45417;101;0;-1-1;-1
320;434;-48.0426;1.83311;-11.6153;11.8022;6886.12;7.0022;0;0;4.45067e-17;0.01;0;7.84662;101;0;-1-1;-1
320;435;-48.7975;20.5582;-12.2394;12.2654;7729.16;7.27581;0;0;4.45067e-17;0.01;0;8.17931;101;0;-1-1;-1
320;436;-48.8891;39.9983;-12.4937;11.4181;6235.54;6.77767;0;0;4.45067e-17;0.01;0;7.12143;101;0;-1-1;-1
320;437;-49.0133;57.9679;-12.4849;10.4064;4720.48;6.17799;0;0;4.45067e-17;0.01;0;6.0911;101;0;-1-1;-1
320;438;-49.7091;75.962;-12.284;10.8044;5283.08;6.41513;0;0;4.45067e-17;0.01;0;6.93535;101;0;-1-1;-1
320;439;-48.7796;95.7088;-13.7562;10.4672;4803.71;6.20924;0;0;4.45067e-17;0.01;0;4.85047;101;0;-1-1;-1
320;440;-33.3643;-104.404;-12.4147;11.8185;6914.74;7.01195;0;0;4.45067e-17;0.01;0;4.02938;101;0;-1-1;-1
320;441;-32.8711;-83.9309;-11.9667;12.5762;8331.83;7.46072;0;0;4.45067e-17;0.01;0;8.5314;101;0;-1-1;-1
320;442;-32.7065;-64.9708;-11.9036;12.853;8894.12;7.62989;0;0;4.45067e-17;0.01;0;8.4163;101;0;-1-1;-1
320;443;-34.0576;-45.1858;-15.8649;10.2222;4474.25;6.06538;0;0;5.56334e-17;0.01;0;7.39347;101;0;-1-1;-1
320;444;-32.5194;-25.5301;-13.1061;12.6334;8445.87;7.49392;0;0;4.45067e-17;0.01;0;9.2833;101;0;-1-1;-1
320;445;-32.0698;-7.02003;-12.9217;10.5436;4909.76;6.2571;0;0;4.45067e-17;0.01;0;7.63777;101;0;-1-1;-1
320;446;-31.6956;10.4178;-13.1289;11.6174;6567.72;6.89706;0;0;4.45067e-17;0.01;0;8.28882;101;0;-1-1;-1
320;447;-31.5813;30.5414;-12.9365;12.6896;8559.23;7.52735;0;0;4.45067e-17;0.01;0;9.65464;101;0;-1-1;-1
320;448;-32.1332;49.286;-12.776;11.2679;5992.67;6.6869;0;0;4.45067e-17;0.01;0;8.75256;101;0;-1-1;-1
320;449;-32.5409;67.8236;-12.5021;10.8438;5341.18;6.43157;0;0;4.45067e-17;0.01;0;7.54367;101;0;-1-1;-1
320;450;-32.7644;85.61;-12.7962;12.2117;7628.03;7.24724;0;0;4.45067e-17;0.01;0;7.73201;101;0;-1-1;-1
320;451;-31.128;105.866;-16.7761;12.637;8453.29;7.50258;0;0;4.45067e-17;0.01;0;4.14647;101;0;-1-1;-1
320;452;-15.5847;-92.9409;-13.6459;10.54;4904.68;6.25124;0;0;4.45067e-17;0.01;0;6.62415;101;0;-1-1;-1
320;453;-15.712;-74.785;-13.7496;10.476;4815.86;6.21196;0;0;4.45067e-17;0.01;0;8.23729;101;0;-1-1;-1
320;454;-15.5034;-55.9653;-13.6218;11.6575;6636.05;6.91312;0;0;4.45067e-17;0.01;0;9.25494;101;0;-1-1;-1
320;455;-16.5477;-36.3019;-11.6612;12.8373;8861.57;7.61915;0;0;4.45067e-17;0.01;0;9.02841;101;0;-1-1;-1
320;456;-15.7172;-16.9123;-12.5951;10.5255;4884.4;6.24698;0;0;4.45067e-17;0.01;0;7.21653;101;0;-1-1;-1
320;457;-15.4743;0.817458;-13.8812;12.5895;8358.24;7.47436;0;0;4.45067e-17;0.01;0;10.0666;101;0;-1-1;-1
320;458;-15.5183;20.7535;-12.9396;11.255;5972.05;6.67697;0;0;4.45067e-17;0.01;0;8.96095;101;0;-1-1;-1
320;459;-15.403;39.3149;-12.5105;10.5717;4949.11;6.27292;0;0;4.45067e-17;0.01;0;7.99546;101;0;-1-1;-1
320;460;-15.9143;57.9499;-12.4416;10.5649;4939.52;6.26799;0;0;4.45067e-17;0.01;0;7.69595;101;0;-1-1;-1
320;461;-15.627;76.9069;-12.8746;11.1288;5773.38;6.60496;0;0;4.45067e-17;0.01;0;8.68914;101;0;-1-1;-1
320;462;-15.7521;95.1081;-11.9984;10.5378;4901.63;6.25321;0;0;4.45067e-17;0.01;0;7.35949;101;0;-1-1;-1
320;463;0.374174;-101.873;-13.594;10.7266;5169.79;6.36839;0;0;4.45067e-17;0.01;0;5.83937;101;0;-1-1;-1
320;464;-0.370342;-83.1354;-12.2272;10.5303;4891.12;6.24595;0;0;4.45067e-17;0.01;0;7.06599;101;0;-1-1;-1
320;465;0.286966;-64.5013;-14.2194;10.9806;5545.9;6.50845;0;0;4.45067e-17;0.01;0;7.86672;101;0;-1-1;-1
320;466;0.156656;-45.2393;-12.7643;11.8849;7031.88;7.05197;0;0;4.45067e-17;0.01;0;9.11381;101;0;-1-1;-1
320;467;0.149926;-25.4848;-12.8497;11.3062;6053.87;6.70884;0;0;4.45067e-17;0.01;0;9.05392;101;0;-1-1;-1
320;468;0.612211;-6.67253;-12.7175;10.6561;5068.48;6.33034;0;0;4.45067e-17;0.01;0;8.10414;101;0;-1-1;-1
320;469;0.724848;10.1409;-12.4537;12.4658;8114.28;7.40157;0;0;4.45067e-17;0.01;0;8.62211;101;0;-1-1;-1
320;470;0.167655;29.8413;-12.1757;11.1449;5798.49;6.61088;0;0;4.45067e-17;0.01;0;9.07323;101;0;-1-1;-1
320;471;0.184513;48.3252;-11.442;11.553;6459.09;6.85951;0;0;4.45067e-17;0.01;0;9.05843;101;0;-1-1;-1
320;472;0.256473;66.7607;-12.2755;11.6136;6561.37;6.88854;0;0;4.45067e-17;0.01;0;8.41643;101;0;-1-1;-1
320;473;0.406933;87.1632;-12.3079;10.9858;5553.67;6.52272;0;0;4.45067e-17;0.01;0;7.57525;101;0;-1-1;-1
320;474;-2.22027;108.896;-11.9877;12.6508;8480.98;7.50452;0;0;4.45067e-17;0.01;0;4.51467;101;0;-1-1;-1
320;475;16.5849;-93.3683;-12.5153;11.5557;6463.65;6.85921;0;0;4.45067e-17;0.01;0;7.74623;101;0;-1-1;-1
320;476;16.0025;-74.086;-13.6817;11.6937;6697.93;6.93554;0;0;4.45067e-17;0.01;0;9.02831;101;0;-1-1;-1
320;477;16.7239;-54.6238;-12.6557;12.1819;7572.49;7.23232;0;0;4.45067e-17;0.01;0;9.47016;101;0;-1-1;-1
320;478;16.3212;-34.9974;-12.4684;11.908;7073.05;7.06995;0;0;4.45067e-17;0.01;0;8.52642;101;0;-1-1;-1
320;479;16.1905;-16.399;-12.2329;10.6806;5103.65;6.34027;0;0;4.45067e-17;0.01;0;8.09267;101;0;-1-1;-1
320;480;17.212;1.47712;-13.1272;11.5579;6467.39;6.86003;0;0;4.45067e-17;0.01;0;9.77729;101;0;-1-1;-1
320;481;16.842;20.6779;-12.6867;12.2256;7654.27;7.25605;0;0;4.45067e-17;0.01;0;9.28246;101;0;-1-1;-1
320;482;16.7648;39.8351;-11.8327;10.4381;4763.84;6.19032;0;0;4.45067e-17;0.01;0;7.83553;101;0;-1-1;-1
320;483;16.6834;58.1259;-11.6506;10.4443;4772.33;6.20114;0;0;4.45067e-17;0.01;0;7.78326;101;0;-1-1;-1
320;484;17.0013;77.2407;-11.2846;12.8178;8821.2;7.60423;0;0;4.45067e-17;0.01;0;9.51934;101;0;-1-1;-1
320;485;15.4091;97.5029;-11.8051;10.4079;4722.58;6.17368;0;0;4.45067e-17;0.01;0;6.62721;101;0;-1-1;-1
320;486;33.7755;-101.767;-10.626;10.8522;5353.56;6.44313;0;0;4.45067e-17;0.01;0;3.54567;101;0;-1-1;-1
320;487;33.1235;-82.8712;-12.2813;11.717;6738.15;6.95321;0;0;4.45067e-17;0.01;0;7.65465;101;0;-1-1;-1
320;488;33.4346;-64.6942;-12.6073;11.6107;6556.4;6.89075;0;0;4.45067e-17;0.01;0;7.94294;101;0;-1-1;-1
320;489;33.3205;-44.747;-12.1216;11.8299;6934.78;7.0194;0;0;4.45067e-17;0.01;0;9.27779;101;0;-1-1;-1
320;490;32.6599;-25.474;-11.8645;12.1575;7526.96;7.21138;0;0;4.45067e-17;0.01;0;9.54074;101;0;-1-1;-1
320;491;33.0618;-6.6808;-12.78;10.9721;5532.9;6.51305;0;0;4.45067e-17;0.01;0;7.94876;101;0;-1-1;-1
320;492;33.513;10.1935;-13.2385;12.7766;8736.38;7.57928;0;0;4.45067e-17;0.01;0;8.80832;101;0;-1-1;-1
320;493;32.9825;30.5421;-12.3858;11.4145;6229.55;6.7749;0;0;4.45067e-17;0.01;0;9.10388;101;0;-1-1;-1
320;494;33.1148;49.4336;-12.2263;11.8356;6944.77;7.02865;0;0;4.45067e-17;0.01;0;9.17965;101;0;-1-1;-1
320;495;34.0819;68.4837;-12.72;10.6241;5023;6.30113;0;0;4.45067e-17;0.01;0;7.70091;101;0;-1-1;-1
320;496;33.2752;88.8787;-12.6384;12.3503;7890.79;7.32396;0;0;4.45067e-17;0.01;0;7.16671;101;0;-1-1;-1
320;497;50.165;-92.8402;-11.9641;10.509;4861.55;6.23894;0;0;4.45067e-17;0.01;0;4.92374;101;0;-1-1;-1
320;498;50.3188;-74.2321;-12.2038;11.7793;6846.18;6.98948;0;0;4.45067e-17;0.01;0;8.67434;101;0;-1-1;-1
320;499;49.6488;-55.0934;-12.3634;11.4938;6360.34;6.82233;0;0;4.45067e-17;0.01;0;8.70372;101;0;-1-1;-1
320;500;49.9688;-35.9177;-12.2614;11.074;5688.58;6.5701;0;0;4.45067e-17;0.01;0;7.96022;101;0;-1-1;-1
320;501;49.936;-17.3219;-12.5502;11.2481;5961.06;6.67646;0;0;4.45067e-17;0.01;0;8.09379;101;0;-1-1;-1
320;502;50.6062;0.873879;-12.6606;12.56;8299.67;7.45211;0;0;4.45067e-17;0.01;0;9.88813;101;0;-1-1;-1
320;503;50.2638;20.7574;-13.1249;12.6274;8433.97;7.49198;0;0;4.45067e-17;0.01;0;9.51047;101;0;-1-1;-1
320;504;50.2339;40.0108;-12.7119;11.6394;6605.06;6.9048;0;0;4.45067e-17;0.01;0;8.42437;101;0;-1-1;-1
320;505;50.2945;59.9877;-12.9181;10.3874;4694.67;6.16203;0;0;4.45067e-17;0.01;0;7.4047;101;0;-1-1;-1
320;506;49.8289;78.7151;-13.8682;11.4239;6244.92;6.78224;0;0;4.45067e-17;0.01;0;8.39181;101;0;-1-1;-1
320;507;50.5284;97.7965;-15.0232;10.6116;5005.32;6.29561;0;0;4.45067e-17;0.01;0;3.74539;101;0;-1-1;-1
320;508;69.5503;-84.6925;-10.3167;12.6755;8530.75;7.52279;0;0;4.45067e-17;0.01;0;4.37882;101;0;-1-1;-1
320;509;67.295;-65.0024;-12.2046;11.8833;7029.07;7.05241;0;0;4.45067e-17;0.01;0;7.20555;101;0;-1-1;-1
320;510;66.7367;-45.6728;-12.3806;11.5899;6521.22;6.87972;0;0;4.45067e-17;0.01;0;8.061;101;0;-1-1;-1
320;511;65.764;-27.0255;-11.8748;11.4926;6358.32;6.82029;0;0;4.45067e-17;0.01;0;8.92323;101;0;-1-1;-1
320;512;68.6972;-7.62712;-11.8313;12.1158;7449.74;7.18938;0;0;4.45067e-17;0.01;0;8.12604;101;0;-1-1;-1
320;513;68.1215;10.0258;-11.9646;12.6452;8469.72;7.50447;0;0;4.45067e-17;0.01;0;8.57306;101;0;-1-1;-1
320;514;67.511;30.5985;-12.5318;12.1945;7595.95;7.24107;0;0;4.45067e-17;0.01;0;9.18686;101;0;-1-1;-1
320;515;66.6924;50.5409;-12.4184;11.7447;6786.05;6.97178;0;0;4.45067e-17;0.01;0;8.03981;101;0;-1-1;-1
320;516;67.3268;69.9987;-11.8691;12.417;8019.41;7.36039;0;0;4.45067e-17;0.01;0;6.80108;101;0;-1-1;-1
320;517;66.2386;88.4001;-11.3295;10.9958;5568.86;6.52217;0;0;4.45067e-17;0.01;0;3.12547;101;0;-1-1;-1
320;518;83.3508;-56.0001;-12.4229;10.5504;4919.27;6.26167;0;0;4.45067e-17;0.01;0;5.43308;101;0;-1-1;-1
320;519;83.359;-37.5452;-12.5706;10.5277;4887.54;6.24595;0;0;4.45067e-17;0.01;0;7.55322;101;0;-1-1;-1
320;520;81.3697;-20.8378;-8.53219;10.1765;4414.49;6.03261;0;0;5.56334e-17;0.01;0;7.74705;101;0;-1-1;-1
320;521;85.0003;3.9046;-11.9933;10.4253;4746.25;6.18443;0;0;4.45067e-17;0.01;0;6.9161;101;0;-1-1;-1
320;522;84.6753;21.6639;-12.8797;10.7102;5146.13;6.3529;0;0;4.45067e-17;0.01;0;6.17296;101;0;-1-1;-1
320;523;83.7257;40.6808;-12.7527;10.4871;4831.22;6.22655;0;0;4.45067e-17;0.01;0;6.18091;101;0;-1-1;-1
320;524;85.665;59.6298;-12.1258;11.462;6307.64;6.80115;0;0;4.45067e-17;0.01;0;5.63306;101;0;-1-1;-1
320;525;97.1869;-24.8611;-14.0376;10.4767;4816.85;6.21931;0;0;4.45067e-17;0.01;0;6.94494;101;0;-1-1;-1
320;526;104.86;-5.85047;-10.2219;11.8748;7013.95;7.04548;0;0;4.45067e-17;0.01;0;5.05072;101;0;-1-1;-1
320;527;100.183;11.6525;-12.495;11.0195;5604.98;6.54075;0;0;4.45067e-17;0.01;0;3.68893;101;0;-1-1;-1
320;528;100.054;30.5631;-13.6136;10.5722;4949.72;6.27299;0;0;4.45067e-17;0.01;0;5.00507;101;0;-1-1;-1
320;529;103.658;50.529;-13.7009;12.373;7934.45;7.33926;0;0;4.45067e-17;0.01;0;4.0657;101;0;-1-1;-1
320;530;-111.511;-15.92;1.7631;11.678;6670.99;6.92979;0;0;4.45067e-17;0.01;0;3.86284;101;0;-1-1;-1
320;531;-111.144;2.99729;11.4552;11.9185;7091.78;7.07505;0;0;4.45067e-17;0.01;0;4.02314;101;0;-1-1;-1
320;532;-108.168;23.2342;5.06498;12.4817;8145.4;7.40661;0;0;4.45067e-17;0.01;0;5.04125;101;0;-1-1;-1
320;533;-86.3732;-62.8116;3.57724;10.5121;4865.76;6.23578;0;0;4.45067e-17;0.01;0;5.55036;101;0;-1-1;-1
320;534;-85.1506;-44.5557;5.00497;12.0854;7393.9;7.16489;0;0;4.45067e-17;0.01;0;7.95721;101;0;-1-1;-1
320;535;-87.0055;-25.4174;3.73432;12.1399;7494.39;7.20092;0;0;4.45067e-17;0.01;0;7.56037;101;0;-1-1;-1
320;536;-95.5857;-9.59491;10.0076;11.6009;6539.72;6.89099;0;0;4.45067e-17;0.01;0;6.78872;101;0;-1-1;-1
320;537;-94.9996;8.4465;6.642;10.9344;5476.11;6.49258;0;0;4.45067e-17;0.01;0;7.5055;101;0;-1-1;-1
320;538;-88.9264;27.9285;1.35965;10.4816;4823.56;6.21283;0;0;4.45067e-17;0.01;0;7.37138;101;0;-1-1;-1
320;539;-91.4741;47.3225;4.61747;12.5882;8355.65;7.47299;0;0;4.45067e-17;0.01;0;7.49102;101;0;-1-1;-1
320;540;-89.3721;67.8054;4.24513;11.6884;6688.86;6.93673;0;0;4.45067e-17;0.01;0;3.58261;101;0;-1-1;-1
320;541;-77.9526;-87.3075;2.31821;10.9135;5444.74;6.47867;0;0;4.45067e-17;0.01;0;3.5855;101;0;-1-1;-1
320;542;-70.9625;-71.6138;3.33074;10.067;4273.61;5.9696;0;0;5.56334e-17;0.01;0;7.8223;101;0;-1-1;-1
320;543;-69.0247;-34.7534;2.39849;11.0651;5674.82;6.56419;0;0;4.45067e-17;0.01;0;7.5981;101;0;-1-1;-1
320;544;-69.1249;-15.8615;3.13203;12.9289;9052.62;7.67256;0;0;4.45067e-17;0.01;0;9.11773;101;0;-1-1;-1
320;545;-67.3975;2.73075;3.8567;10.0975;4312.54;5.98913;0;0;5.56334e-17;0.01;0;8.7625;101;0;-1-1;-1
320;546;-80.2548;13.0071;0.423187;10.1701;4406.22;6.03142;0;0;5.56334e-17;0.01;0;8.15272;101;0;-1-1;-1
320;547;-72.1249;38.0168;3.29336;12.8207;8827.25;7.60716;0;0;4.45067e-17;0.01;0;8.48006;101;0;-1-1;-1
320;548;-72.5641;56.2571;4.17085;11.7464;6789;6.97213;0;0;4.45067e-17;0.01;0;7.798;101;0;-1-1;-1
320;549;-72.0611;75.5369;4.83374;10.4551;4787.17;6.20692;0;0;4.45067e-17;0.01;0;5.07495;101;0;-1-1;-1
320;550;-56.2747;-82.7278;3.76987;10.6515;5062.02;6.32289;0;0;4.45067e-17;0.01;0;6.55188;101;0;-1-1;-1
320;551;-55.0253;-63.7465;3.83357;10.7622;5221.46;6.38685;0;0;4.45067e-17;0.01;0;7.7331;101;0;-1-1;-1
320;552;-54.2286;-45.1891;2.96056;10.8565;5359.98;6.44078;0;0;4.45067e-17;0.01;0;8.43266;101;0;-1-1;-1
320;553;-53.0472;-25.9133;4.21707;10.6186;5015.17;6.2955;0;0;4.45067e-17;0.01;0;8.48606;101;0;-1-1;-1
320;554;-52.5346;-7.02246;4.38649;10.4797;4821.01;6.22338;0;0;4.45067e-17;0.01;0;7.75753;101;0;-1-1;-1
320;555;-52.4905;10.77;4.26756;10.4224;4742.3;6.18296;0;0;4.45067e-17;0.01;0;7.85322;101;0;-1-1;-1
320;556;-52.9475;29.9448;3.60212;10.4746;4813.94;6.21575;0;0;4.45067e-17;0.01;0;8.39425;101;0;-1-1;-1
320;557;-54.7078;48.2238;3.6657;12.1909;7589.27;7.232;0;0;4.45067e-17;0.01;0;9.24272;101;0;-1-1;-1
320;558;-55.3048;67.1174;3.88328;11.241;5949.86;6.67261;0;0;4.45067e-17;0.01;0;7.80595;101;0;-1-1;-1
320;559;-57.0677;87.3839;2.03001;12.0265;7286.28;7.14112;0;0;4.45067e-17;0.01;0;5.13531;101;0;-1-1;-1
320;560;-40.3745;-93.0541;3.8316;11.6075;6550.91;6.88671;0;0;4.45067e-17;0.01;0;6.87519;101;0;-1-1;-1
320;561;-39.2445;-73.653;4.18162;11.2368;5943.11;6.669;0;0;4.45067e-17;0.01;0;8.61727;101;0;-1-1;-1
320;562;-39.8903;-55.3273;4.23206;10.4371;4762.4;6.18979;0;0;4.45067e-17;0.01;0;7.63031;101;0;-1-1;-1
320;563;-36.8376;-36.1433;2.92032;12.2676;7733.41;7.28419;0;0;4.45067e-17;0.01;0;8.44491;101;0;-1-1;-1
320;564;-37.101;-16.7194;3.59739;11.045;5644.06;6.55855;0;0;4.45067e-17;0.01;0;7.76676;101;0;-1-1;-1
320;565;-37.0834;1.43704;3.13816;10.9416;5486.94;6.49408;0;0;4.45067e-17;0.01;0;9.0083;101;0;-1-1;-1
320;566;-36.733;20.5928;3.65105;12.5421;8264.19;7.44178;0;0;4.45067e-17;0.01;0;9.38055;101;0;-1-1;-1
320;567;-37.2114;39.9757;3.26314;10.935;5477.01;6.48445;0;0;4.45067e-17;0.01;0;7.8027;101;0;-1-1;-1
320;568;-37.8235;57.4279;3.1843;12.0785;7381.19;7.16485;0;0;4.45067e-17;0.01;0;7.94159;101;0;-1-1;-1
320;569;-38.8041;77.4336;3.78066;12.7804;8744.18;7.58099;0;0;4.45067e-17;0.01;0;9.09362;101;0;-1-1;-1
320;570;-38.8138;98.3048;2.14523;11.7951;6873.7;7.00189;0;0;4.45067e-17;0.01;0;6.01417;101;0;-1-1;-1
320;571;-22.4115;-98.4425;2.418;11.743;6783.12;6.97002;0;0;4.45067e-17;0.01;0;6.56484;101;0;-1-1;-1
320;572;-21.9226;-80.0006;2.88774;10.5378;4901.64;6.25546;0;0;4.45067e-17;0.01;0;7.43065;101;0;-1-1;-1
320;573;-23.0926;-61.9177;6.26916;11.3188;6074.28;6.71798;0;0;4.45067e-17;0.01;0;8.08492;101;0;-1-1;-1
320;574;-19.9733;-41.4628;9.54724;11.473;6325.91;6.81277;0;0;4.45067e-17;0.01;0;7.47462;101;0;-1-1;-1
320;575;-21.1248;-24.8143;2.29471;10.4876;4831.88;6.2257;0;0;4.45067e-17;0.01;0;7.21739;101;0;-1-1;-1
320;576;-21.4735;-6.60964;2.15277;10.5227;4880.52;6.24185;0;0;4.45067e-17;0.01;0;7.1333;101;0;-1-1;-1
320;577;-20.0264;10.4778;2.55352;12.4728;8127.85;7.40127;0;0;4.45067e-17;0.01;0;7.87045;101;0;-1-1;-1
320;578;-20.4082;30.3372;2.95931;10.5849;4967.65;6.28307;0;0;4.45067e-17;0.01;0;7.94691;101;0;-1-1;-1
320;579;-20.5525;48.4043;2.56912;11.3602;6141.11;6.73933;0;0;4.45067e-17;0.01;0;8.9561;101;0;-1-1;-1
320;580;-20.6491;67.997;3.36999;12.1612;7533.91;7.22064;0;0;4.45067e-17;0.01;0;7.15265;101;0;-1-1;-1
320;581;-21.0024;86.4187;4.03318;11.8731;7011.07;7.04935;0;0;4.45067e-17;0.01;0;6.07641;101;0;-1-1;-1
320;582;-20.5522;107.186;3.21042;12.2489;7698.02;7.27018;0;0;4.45067e-17;0.01;0;3.21836;101;0;-1-1;-1
320;583;-8.03592;-113.42;-0.174126;12.3859;7959.17;7.34629;0;0;4.45067e-17;0.01;0;3.32569;101;0;-1-1;-1
320;584;-5.00336;-95.3033;1.92885;10.7427;5193.1;6.37167;0;0;4.45067e-17;0.01;0;6.73131;101;0;-1-1;-1
320;585;-8.7002;-67.2215;-0.202701;10.2032;4449.43;6.05172;0;0;5.56334e-17;0.01;0;7.8185;101;0;-1-1;-1
320;586;-6.40374;-51.3928;3.23068;10.6847;5109.43;6.33939;0;0;4.45067e-17;0.01;0;7.20544;101;0;-1-1;-1
320;587;-5.01862;-33.7529;3.94475;11.6157;6564.91;6.89276;0;0;4.45067e-17;0.01;0;7.21332;101;0;-1-1;-1
320;588;-5.00168;-15.1976;2.65111;12.0158;7266.81;7.12784;0;0;4.45067e-17;0.01;0;8.39184;101;0;-1-1;-1
320;589;-5.0008;2.36066;3.15107;10.5083;4860.51;6.23353;0;0;4.45067e-17;0.01;0;7.83813;101;0;-1-1;-1
320;590;-4.98518;20.2615;2.91917;10.5033;4853.6;6.23178;0;0;4.45067e-17;0.01;0;7.30931;101;0;-1-1;-1
