Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.8763;-7.52723;-29.9879;10.5571;4928.65;6.17794;0;0;1.38939e-32;0.01;0;6.38002;102;0;-1-1;-1
640;394;81.628;12.4279;-28.9394;10.8592;5363.99;6.35719;0;0;1.38939e-32;0.01;0;6.60526;102;0;-1-1;-1
640;395;81.8607;32.2904;-29.1057;11.5763;6498.32;6.7749;0;0;1.38939e-32;0.01;0;7.32059;102;0;-1-1;-1
640;396;81.197;52.9341;-28.9033;11.7129;6730.99;6.8544;0;0;1.38939e-32;0.01;0;5.99009;102;0;-1-1;-1
640;397;81.0856;70.8576;-29.1068;11.7976;6878.16;6.91049;0;0;1.38939e-32;0.01;0;3.71662;102;0;-1-1;-1
640;398;97.7669;-58.5391;-27.2383;11.8981;7055.37;6.96105;0;0;1.38939e-32;0.01;0;2.49203;102;0;-1-1;-1
640;399;99.1746;-38.002;-28.3783;12.0255;7284.45;7.03496;0;0;1.38939e-32;0.01;0;3.55451;102;0;-1-1;-1
640;400;99.5646;-17.696;-30.8922;10.4548;4786.74;6.12002;0;0;1.38939e-32;0.01;0;4.14443;102;0;-1-1;-1
640;401;97.9615;1.30622;-27.212;10.9208;5455.76;6.39149;0;0;1.38939e-32;0.01;0;5.52966;102;0;-1-1;-1
640;402;98.9204;21.1666;-29.3381;11.5672;6482.89;6.77266;0;0;1.38939e-32;0.01;0;4.27587;102;0;-1-1;-1
640;403;97.3716;42.5617;-28.3821;10.0131;4205.28;5.86187;0;0;1.38939e-32;0.01;0;4.48048;102;0;-1-1;-1
640;404;99.9897;62.0902;-30.5716;12.225;7653.04;7.14594;0;0;1.38939e-32;0.01;0;3.04241;102;0;-1-1;-1
640;405;-116.284;4.78825;-6.33076;12.1203;7458.04;7.08696;0;0;1.38939e-32;0.01;0;3.62161;102;0;-1-1;-1
640;406;-100.911;-46.2646;-10.0653;10.6735;5093.35;6.25423;0;0;1.38939e-32;0.01;0;3.28526;102;0;-1-1;-1
640;407;-103.467;-26.3653;-12.7749;12.2479;7696.23;7.16214;0;0;1.38939e-32;0.01;0;4.80143;102;0;-1-1;-1
640;408;-100.721;-6.43052;-12.2873;10.4823;4824.54;6.1369;0;0;1.38939e-32;0.01;0;5.80527;102;0;-1-1;-1
640;409;-99.7683;16.1358;-11.8746;11.986;7213;7.01929;0;0;1.38939e-32;0.01;0;6.50758;102;0;-1-1;-1
640;410;-103.8;34.8362;-9.0385;10.0101;4201.47;5.86023;0;0;1.38939e-32;0.01;0;4.33206;102;0;-1-1;-1
640;411;-102.832;52.7508;-12.9371;11.068;5679.38;6.47096;0;0;1.38939e-32;0.01;0;3.15992;102;0;-1-1;-1
640;412;-84.019;-74.8721;-10.2431;10.3608;4658.69;6.06328;0;0;1.38939e-32;0.01;0;4.29597;102;0;-1-1;-1
640;413;-84.3925;-55.7186;-11.7921;11.219;5914.9;6.5574;0;0;1.38939e-32;0.01;0;6.1968;102;0;-1-1;-1
640;414;-84.8828;-36.0245;-12.4406;11.0188;5603.84;6.44386;0;0;1.38939e-32;0.01;0;6.70632;102;0;-1-1;-1
640;415;-84.9947;-16.6675;-13.3269;11.0972;5724.41;6.49392;0;0;1.38939e-32;0.01;0;6.7394;102;0;-1-1;-1
640;416;-84.4345;2.47196;-14.081;10.3118;4592.98;6.0267;0;0;1.38939e-32;0.01;0;7.04578;102;0;-1-1;-1
640;417;-83.2015;23.483;-15.0049;10.1045;4321.52;5.91675;0;0;1.38939e-32;0.01;0;5.63166;102;0;-1-1;-1
640;418;-86.2867;40.3086;-13.4018;11.2935;6033.61;6.61204;0;0;1.38939e-32;0.01;0;6.67176;102;0;-1-1;-1
640;419;-85.1212;59.3169;-12.1144;10.5271;4886.68;6.15346;0;0;1.38939e-32;0.01;0;5.5704;102;0;-1-1;-1
640;420;-68.5951;-84.2261;-10.6863;10.4097;4724.99;6.08896;0;0;1.38939e-32;0.01;0;5.40652;102;0;-1-1;-1
640;421;-67.9857;-65.4165;-11.6796;11.081;5699.4;6.48579;0;0;1.38939e-32;0.01;0;7.03173;102;0;-1-1;-1
640;422;-68.3621;-45.7752;-12.7306;10.1052;4322.43;5.91119;0;0;1.38939e-32;0.01;0;6.28937;102;0;-1-1;-1
640;423;-68.7729;-26.585;-14.2748;10.0211;4215.41;5.86643;0;0;1.38939e-32;0.01;0;6.96544;102;0;-1-1;-1
640;424;-68.0618;-7.15812;-13.2226;10.5873;4970.99;6.18984;0;0;1.38939e-32;0.01;0;6.34051;102;0;-1-1;-1
640;425;-68.165;12.2625;-12.0679;11.7899;6864.64;6.89417;0;0;1.38939e-32;0.01;0;7.02319;102;0;-1-1;-1
640;426;-67.6208;31.6058;-14.3784;9.99286;4179.82;5.84681;0;0;1.38939e-32;0.01;0;6.6318;102;0;-1-1;-1
640;427;-68.4965;50.1246;-12.9266;10.8774;5390.87;6.3632;0;0;1.38939e-32;0.01;0;7.42436;102;0;-1-1;-1
640;428;-68.6648;69.7149;-12.2214;11.4061;6215.9;6.67037;0;0;1.38939e-32;0.01;0;6.0133;102;0;-1-1;-1
640;429;-52.6251;-95.4381;-11.2887;11.8764;7016.79;6.94917;0;0;1.38939e-32;0.01;0;2.99335;102;0;-1-1;-1
640;430;-51.3263;-75.4652;-11.3112;11.5434;6443.1;6.75209;0;0;1.38939e-32;0.01;0;5.49903;102;0;-1-1;-1
640;431;-52.4375;-55.5992;-11.6439;10.0998;4315.5;5.90589;0;0;1.38939e-32;0.01;0;6.00193;102;0;-1-1;-1
640;432;-52.3325;-36.1955;-12.7214;11.5667;6482.15;6.76448;0;0;1.38939e-32;0.01;0;6.05003;102;0;-1-1;-1
640;433;-51.4642;-17.751;-12.4285;11.7991;6880.67;6.90795;0;0;1.38939e-32;0.01;0;5.45434;102;0;-1-1;-1
640;434;-50.867;2.23542;-12.3588;11.1303;5775.75;6.50604;0;0;1.38939e-32;0.01;0;5.81479;102;0;-1-1;-1
640;435;-50.7555;22.3673;-12.9673;11.8479;6966.44;6.92771;0;0;1.38939e-32;0.01;0;5.40487;102;0;-1-1;-1
640;436;-51.11;40.6177;-12.8925;11.0261;5615.05;6.45405;0;0;1.38939e-32;0.01;0;5.0188;102;0;-1-1;-1
640;437;-52.3042;60.1031;-12.6271;10.0519;4254.31;5.88426;0;0;1.38939e-32;0.01;0;5.89276;102;0;-1-1;-1
640;438;-51.745;78.5121;-12.699;10.3072;4586.86;6.03725;0;0;1.38939e-32;0.01;0;5.46919;102;0;-1-1;-1
640;439;-49.8922;97.2336;-13.9567;10.0247;4219.94;5.86534;0;0;1.38939e-32;0.01;0;4.54343;102;0;-1-1;-1
640;440;-33.1096;-108.529;-14.1485;11.337;6103.54;6.63277;0;0;1.38939e-32;0.01;0;3.37861;102;0;-1-1;-1
640;441;-32.4758;-88.3501;-12.0629;11.8801;7023.35;6.94967;0;0;1.38939e-32;0.01;0;6.23354;102;0;-1-1;-1
640;442;-33.65;-67.074;-11.737;12.2404;7682.09;7.165;0;0;1.38939e-32;0.01;0;5.87315;102;0;-1-1;-1
640;443;-37.5603;-46.4217;-15.8031;9.73924;3869.58;5.69639;0;0;1.73674e-32;0.01;0;5.11463;102;0;-1-1;-1
640;444;-34.9968;-26.9747;-13.6584;12.0324;7296.97;7.03744;0;0;1.38939e-32;0.01;0;5.94436;102;0;-1-1;-1
640;445;-32.9673;-8.02397;-13.8069;10.0776;4287.09;5.89895;0;0;1.38939e-32;0.01;0;4.82829;102;0;-1-1;-1
640;446;-33.9144;11.5911;-13.7658;11.1162;5753.91;6.50949;0;0;1.38939e-32;0.01;0;5.41357;102;0;-1-1;-1
640;447;-33.6513;31.969;-13.6014;12.0614;7349.88;7.0525;0;0;1.38939e-32;0.01;0;6.21181;102;0;-1-1;-1
640;448;-33.0576;51.3072;-12.7711;10.6079;5000.09;6.20962;0;0;1.38939e-32;0.01;0;5.92615;102;0;-1-1;-1
640;449;-33.0542;69.85;-12.6468;10.3719;4673.78;6.06517;0;0;1.38939e-32;0.01;0;5.50491;102;0;-1-1;-1
640;450;-33.5163;88.6799;-13.0901;11.5514;6456.46;6.76191;0;0;1.38939e-32;0.01;0;6.57519;102;0;-1-1;-1
640;451;-33.5399;108.325;-16.1124;11.9734;7190.24;7.00639;0;0;1.38939e-32;0.01;0;3.70471;102;0;-1-1;-1
640;452;-15.8787;-98.8657;-15.1071;9.95457;4131.95;5.81883;0;0;1.38939e-32;0.01;0;5.50097;102;0;-1-1;-1
640;453;-16.523;-77.4458;-15.8425;10.0185;4212.13;5.85509;0;0;1.38939e-32;0.01;0;5.87495;102;0;-1-1;-1
640;454;-15.8664;-58.2904;-14.9556;11.2331;5937.25;6.56634;0;0;1.38939e-32;0.01;0;6.89694;102;0;-1-1;-1
640;455;-17.5283;-37.9745;-12.8477;12.273;7743.59;7.18681;0;0;1.38939e-32;0.01;0;6.37013;102;0;-1-1;-1
640;456;-16.7477;-17.5866;-13.0212;9.99849;4186.89;5.85538;0;0;1.38939e-32;0.01;0;6.0713;102;0;-1-1;-1
640;457;-16.4947;1.39913;-14.2025;12.0144;7264.37;7.03285;0;0;1.38939e-32;0.01;0;7.54323;102;0;-1-1;-1
640;458;-16.8682;21.6667;-13.9137;10.6958;5125.36;6.25869;0;0;1.38939e-32;0.01;0;6.23195;102;0;-1-1;-1
640;459;-16.4159;42.0527;-12.487;10.0844;4295.71;5.90342;0;0;1.38939e-32;0.01;0;6.17127;102;0;-1-1;-1
640;460;-16.7675;60.3423;-13.0426;10.0529;4255.64;5.88402;0;0;1.38939e-32;0.01;0;6.57473;102;0;-1-1;-1
640;461;-16.4922;79.8025;-12.8639;10.7295;5173.96;6.28655;0;0;1.38939e-32;0.01;0;7.32765;102;0;-1-1;-1
640;462;-16.7406;98.1809;-12.4698;9.97143;4152.99;5.83669;0;0;1.38939e-32;0.01;0;6.25397;102;0;-1-1;-1
640;463;0.83192;-106.173;-14.0242;10.2116;4460.37;5.97887;0;0;1.38939e-32;0.01;0;4.79266;102;0;-1-1;-1
640;464;-0.82286;-87.8247;-13.96;9.97327;4155.29;5.83761;0;0;1.38939e-32;0.01;0;5.78854;102;0;-1-1;-1
640;465;-0.208135;-68.8882;-15.4269;10.3923;4701.41;6.07722;0;0;1.38939e-32;0.01;0;6.32161;102;0;-1-1;-1
640;466;0.135583;-47.0804;-13.1499;11.3026;6048.14;6.61271;0;0;1.38939e-32;0.01;0;6.63846;102;0;-1-1;-1
640;467;0.302465;-26.9314;-13.926;10.8963;5419.14;6.37492;0;0;1.38939e-32;0.01;0;6.75049;102;0;-1-1;-1
640;468;0.795091;-8.01825;-12.7372;10.1929;4435.84;5.97431;0;0;1.38939e-32;0.01;0;6.11535;102;0;-1-1;-1
640;469;0.859749;11.7112;-13.0353;11.9138;7083.31;6.97557;0;0;1.38939e-32;0.01;0;6.56128;102;0;-1-1;-1
640;470;-0.26967;31.6455;-12.2542;10.6798;5102.46;6.24619;0;0;1.38939e-32;0.01;0;6.80328;102;0;-1-1;-1
640;471;0.486932;50.6967;-12.1866;10.8928;5413.93;6.37743;0;0;1.38939e-32;0.01;0;6.74741;102;0;-1-1;-1
640;472;-0.0147979;69.5588;-12.9353;11.2005;5885.78;6.54901;0;0;1.38939e-32;0.01;0;6.6435;102;0;-1-1;-1
640;473;-0.150279;90.3252;-13.1249;10.525;4883.7;6.16502;0;0;1.38939e-32;0.01;0;6.30007;102;0;-1-1;-1
640;474;-1.2082;110.265;-13.3375;12.0791;7382.33;7.06615;0;0;1.38939e-32;0.01;0;4.20537;102;0;-1-1;-1
640;475;16.6983;-96.0415;-12.9861;11.0399;5636.17;6.46028;0;0;1.38939e-32;0.01;0;6.01373;102;0;-1-1;-1
640;476;16.28;-77.2803;-13.2848;11.126;5769.04;6.50638;0;0;1.38939e-32;0.01;0;6.71386;102;0;-1-1;-1
640;477;16.8509;-57.4905;-13.3425;11.6322;6592.86;6.80579;0;0;1.38939e-32;0.01;0;7.39542;102;0;-1-1;-1
640;478;17.3024;-37.291;-13.4501;11.3597;6140.25;6.65032;0;0;1.38939e-32;0.01;0;6.91138;102;0;-1-1;-1
640;479;17.6232;-16.377;-12.9476;10.0422;4242;5.87907;0;0;1.38939e-32;0.01;0;6.33944;102;0;-1-1;-1
640;480;18.454;2.30799;-13.174;11.0595;5666.3;6.47755;0;0;1.38939e-32;0.01;0;7.3546;102;0;-1-1;-1
640;481;18.1105;22.2015;-13.079;11.6205;6572.96;6.80364;0;0;1.38939e-32;0.01;0;6.94833;102;0;-1-1;-1
640;482;18.1763;42.6927;-12.5129;10.033;4230.34;5.86417;0;0;1.38939e-32;0.01;0;6.04299;102;0;-1-1;-1
640;483;17.2473;60.8858;-11.8673;10.0355;4233.61;5.87644;0;0;1.38939e-32;0.01;0;6.66401;102;0;-1-1;-1
640;484;17.3545;80.7996;-11.5626;12.2463;7693.2;7.15907;0;0;1.38939e-32;0.01;0;6.95052;102;0;-1-1;-1
640;485;16.3303;100.069;-12.6758;10.0488;4250.38;5.87633;0;0;1.38939e-32;0.01;0;4.88671;102;0;-1-1;-1
640;486;33.6436;-104.268;-11.9409;10.4315;4754.73;6.11027;0;0;1.38939e-32;0.01;0;3.03534;102;0;-1-1;-1
640;487;33.5566;-85.9594;-12.3516;11.0015;5577.48;6.4398;0;0;1.38939e-32;0.01;0;7.51125;102;0;-1-1;-1
640;488;34.3966;-66.649;-12.8339;11.1658;5831.2;6.5359;0;0;1.38939e-32;0.01;0;6.67218;102;0;-1-1;-1
640;489;34.5553;-47.2395;-12.8541;11.3438;6114.57;6.63855;0;0;1.38939e-32;0.01;0;6.78075;102;0;-1-1;-1
640;490;34.2387;-26.9698;-12.7021;11.6904;6692.29;6.83629;0;0;1.38939e-32;0.01;0;7.38858;102;0;-1-1;-1
640;491;35.1365;-7.35803;-12.9971;10.4754;4815.09;6.13097;0;0;1.38939e-32;0.01;0;6.31416;102;0;-1-1;-1
640;492;35.7541;12.1856;-13.6766;12.2508;7701.56;7.16319;0;0;1.38939e-32;0.01;0;7.0617;102;0;-1-1;-1
640;493;35.1467;32.5693;-12.8519;10.8735;5385.18;6.36204;0;0;1.38939e-32;0.01;0;7.09754;102;0;-1-1;-1
640;494;34.6821;51.8748;-12.8705;11.234;5938.77;6.58196;0;0;1.38939e-32;0.01;0;6.73308;102;0;-1-1;-1
640;495;35.382;72.0417;-13.0146;10.1581;4390.66;5.94375;0;0;1.38939e-32;0.01;0;6.13633;102;0;-1-1;-1
640;496;34.9646;91.5913;-12.6364;11.8811;7025.18;6.94726;0;0;1.38939e-32;0.01;0;6.77918;102;0;-1-1;-1
640;497;49.4557;-94.9976;-11.7328;10.0146;4207.22;5.8621;0;0;1.38939e-32;0.01;0;3.10791;102;0;-1-1;-1
640;498;51.0629;-76.7885;-12.1321;11.1868;5864.13;6.54824;0;0;1.38939e-32;0.01;0;6.1399;102;0;-1-1;-1
640;499;51.5563;-57.3886;-12.8138;10.9978;5571.99;6.44075;0;0;1.38939e-32;0.01;0;7.25377;102;0;-1-1;-1
640;500;51.7622;-37.9967;-12.6911;10.6972;5127.43;6.25931;0;0;1.38939e-32;0.01;0;6.66461;102;0;-1-1;-1
640;501;51.7219;-17.2275;-12.9552;10.8062;5285.78;6.32802;0;0;1.38939e-32;0.01;0;6.27277;102;0;-1-1;-1
640;502;53.4465;2.09444;-13.0558;11.9392;7128.81;6.98839;0;0;1.38939e-32;0.01;0;6.25839;102;0;-1-1;-1
640;503;53.5319;22.7681;-13.1581;11.9243;7102.07;6.97519;0;0;1.38939e-32;0.01;0;5.5671;102;0;-1-1;-1
640;504;52.5586;42.4895;-13.1057;11.2763;6006.02;6.59704;0;0;1.38939e-32;0.01;0;6.18393;102;0;-1-1;-1
640;505;51.1923;62.1997;-14.3745;10.0969;4311.72;5.90623;0;0;1.38939e-32;0.01;0;6.79063;102;0;-1-1;-1
640;506;51.8894;80.9191;-13.2857;10.8726;5383.75;6.36334;0;0;1.38939e-32;0.01;0;7.35025;102;0;-1-1;-1
640;507;52.6485;99.1826;-14.4492;10.2022;4448;5.96721;0;0;1.38939e-32;0.01;0;3.28611;102;0;-1-1;-1
640;508;72.8429;-87.7197;-10.1244;12.1374;7489.79;7.10475;0;0;1.38939e-32;0.01;0;2.61195;102;0;-1-1;-1
640;509;68.8902;-68.0235;-11.9255;11.3083;6057.38;6.61538;0;0;1.38939e-32;0.01;0;5.71688;102;0;-1-1;-1
640;510;68.9254;-46.7847;-12.4235;11.0764;5692.18;6.48417;0;0;1.38939e-32;0.01;0;5.66852;102;0;-1-1;-1
640;511;67.686;-27.7297;-11.9075;10.9164;5449.17;6.39155;0;0;1.38939e-32;0.01;0;6.13413;102;0;-1-1;-1
640;512;73.551;-8.92405;-11.1722;11.5741;6494.49;6.77373;0;0;1.38939e-32;0.01;0;5.89296;102;0;-1-1;-1
640;513;70.1333;11.6545;-12.4286;12.027;7287.16;7.04102;0;0;1.38939e-32;0.01;0;5.51591;102;0;-1-1;-1
640;514;70.3953;32.8858;-12.9621;11.7086;6723.54;6.85585;0;0;1.38939e-32;0.01;0;5.96268;102;0;-1-1;-1
640;515;68.6405;53.6613;-12.6903;11.1846;5860.71;6.54989;0;0;1.38939e-32;0.01;0;5.32235;102;0;-1-1;-1
640;516;68.7771;70.1489;-12.5261;11.904;7065.82;6.95966;0;0;1.38939e-32;0.01;0;5.6203;102;0;-1-1;-1
640;517;68.3568;89.9914;-12.2316;10.4766;4816.72;6.13218;0;0;1.38939e-32;0.01;0;3.27985;102;0;-1-1;-1
640;518;86.6741;-59.5999;-11.445;9.9499;4126.15;5.8258;0;0;1.38939e-32;0.01;0;3.84759;102;0;-1-1;-1
640;519;86.4837;-41.0764;-13.018;10.1977;4442.2;5.9658;0;0;1.38939e-32;0.01;0;5.28021;102;0;-1-1;-1
640;520;85.5445;-24.2101;-8.45379;9.77505;3912.42;5.71447;0;0;1.73674e-32;0.01;0;6.11515;102;0;-1-1;-1
640;521;87.5888;4.49177;-11.5987;10.0249;4220.12;5.86529;0;0;1.38939e-32;0.01;0;6.51792;102;0;-1-1;-1
640;522;87.1017;22.3773;-13.1007;10.2573;4520.53;5.99969;0;0;1.38939e-32;0.01;0;6.62699;102;0;-1-1;-1
640;523;87.664;42.7075;-13.0872;10.0065;4196.95;5.85869;0;0;1.38939e-32;0.01;0;5.94349;102;0;-1-1;-1
640;524;88.7244;61.5421;-12.6767;10.8553;5358.14;6.35041;0;0;1.38939e-32;0.01;0;5.01444;102;0;-1-1;-1
640;525;101.949;-24.8073;-13.6769;10.0343;4232.09;5.87307;0;0;1.38939e-32;0.01;0;5.21499;102;0;-1-1;-1
640;526;107.573;-6.50565;-9.58949;11.4212;6240.61;6.68189;0;0;1.38939e-32;0.01;0;4.85591;102;0;-1-1;-1
640;527;103.381;13.2636;-11.8847;10.5638;4938.03;6.18181;0;0;1.38939e-32;0.01;0;4.814;102;0;-1-1;-1
640;528;102.313;31.8577;-13.9546;10.1168;4337.24;5.91955;0;0;1.38939e-32;0.01;0;5.00249;102;0;-1-1;-1
640;529;105.667;51.3752;-13.5708;11.7968;6876.67;6.896;0;0;1.38939e-32;0.01;0;4.25756;102;0;-1-1;-1
640;530;-112.823;-13.6739;1.34774;11.145;5798.66;6.52524;0;0;1.38939e-32;0.01;0;3.39003;102;0;-1-1;-1
640;531;-114.843;1.80101;15.4715;11.3359;6101.76;6.63891;0;0;1.38939e-32;0.01;0;3.36658;102;0;-1-1;-1
640;532;-111.251;22.3393;5.39149;12.1131;7444.8;7.08943;0;0;1.38939e-32;0.01;0;3.86072;102;0;-1-1;-1
640;533;-86.8419;-64.5126;4.42009;9.98392;4168.61;5.83895;0;0;1.38939e-32;0.01;0;5.00791;102;0;-1-1;-1
640;534;-87.9573;-45.9516;5.20439;11.5262;6414.21;6.7366;0;0;1.38939e-32;0.01;0;6.59897;102;0;-1-1;-1
640;535;-91.194;-26.3386;3.90825;11.5004;6371.31;6.72579;0;0;1.38939e-32;0.01;0;5.88452;102;0;-1-1;-1
640;536;-98.8623;-9.9284;14.2048;11.1626;5826.14;6.54495;0;0;1.38939e-32;0.01;0;6.19066;102;0;-1-1;-1
640;537;-99.7319;6.50907;5.25545;10.5301;4890.84;6.16448;0;0;1.38939e-32;0.01;0;6.55393;102;0;-1-1;-1
640;538;-90.9503;28.6844;0.837181;10.0183;4211.79;5.85345;0;0;1.38939e-32;0.01;0;5.85198;102;0;-1-1;-1
640;539;-92.9117;48.3191;4.25193;12.0763;7377.1;7.07399;0;0;1.38939e-32;0.01;0;6.65559;102;0;-1-1;-1
640;540;-90.5899;68.7356;4.37331;11.0987;5726.63;6.49393;0;0;1.38939e-32;0.01;0;3.00459;102;0;-1-1;-1
640;541;-82.2587;-88.1934;2.70824;10.4598;4793.63;6.1204;0;0;1.38939e-32;0.01;0;3.00985;102;0;-1-1;-1
640;542;-72.6544;-74.1187;3.63006;9.55787;3657.39;5.58277;0;0;1.73674e-32;0.01;0;6.90142;102;0;-1-1;-1
640;543;-72.1503;-35.0138;2.01982;10.4642;4799.58;6.12032;0;0;1.38939e-32;0.01;0;5.71878;102;0;-1-1;-1
640;544;-72.6813;-17.5514;2.83246;12.2648;7728.01;7.18076;0;0;1.38939e-32;0.01;0;6.83642;102;0;-1-1;-1
640;545;-70.8877;2.2355;3.78509;9.65486;3769.87;5.6443;0;0;1.73674e-32;0.01;0;6.70865;102;0;-1-1;-1
640;546;-84.1173;12.6548;0.0455615;9.78158;3920.27;5.72108;0;0;1.73674e-32;0.01;0;6.78594;102;0;-1-1;-1
640;547;-74.2363;38.6937;3.1713;12.3314;7854.72;7.21866;0;0;1.38939e-32;0.01;0;7.09065;102;0;-1-1;-1
640;548;-74.3416;58.6876;3.69682;11.1208;5761.04;6.50981;0;0;1.38939e-32;0.01;0;6.71522;102;0;-1-1;-1
640;549;-73.6474;77.5464;4.62922;10.0353;4233.35;5.87361;0;0;1.38939e-32;0.01;0;4.53569;102;0;-1-1;-1
640;550;-57.2643;-84.4808;4.27387;10.0179;4211.28;5.86647;0;0;1.38939e-32;0.01;0;6.12722;102;0;-1-1;-1
640;551;-57.4749;-66.1135;4.26538;10.26;4524.09;6.00572;0;0;1.38939e-32;0.01;0;6.64761;102;0;-1-1;-1
640;552;-57.3715;-46.0305;3.35646;10.2423;4500.76;5.99124;0;0;1.38939e-32;0.01;0;6.41648;102;0;-1-1;-1
640;553;-55.3817;-26.8133;4.38253;10.0923;4305.86;5.89628;0;0;1.38939e-32;0.01;0;6.7802;102;0;-1-1;-1
640;554;-55.4347;-7.89393;3.94118;10.0067;4197.25;5.85881;0;0;1.38939e-32;0.01;0;6.2617;102;0;-1-1;-1
640;555;-55.4682;11.4909;3.8685;10.055;4258.33;5.87978;0;0;1.38939e-32;0.01;0;6.41049;102;0;-1-1;-1
640;556;-55.8654;30.8257;4.3714;10.0193;4213.14;5.86183;0;0;1.38939e-32;0.01;0;6.79968;102;0;-1-1;-1
640;557;-56.8969;49.8656;3.51165;11.614;6561.99;6.79922;0;0;1.38939e-32;0.01;0;7.46327;102;0;-1-1;-1
640;558;-57.4967;69.1536;3.60577;10.6235;5022.11;6.21735;0;0;1.38939e-32;0.01;0;6.71275;102;0;-1-1;-1
640;559;-58.689;89.7532;1.75329;11.4963;6364.45;6.73292;0;0;1.38939e-32;0.01;0;4.76049;102;0;-1-1;-1
640;560;-40.4515;-94.4552;5.00548;10.9938;5565.92;6.43065;0;0;1.38939e-32;0.01;0;5.7833;102;0;-1-1;-1
640;561;-40.8069;-75.6328;5.18405;10.8387;5333.63;6.34364;0;0;1.38939e-32;0.01;0;7.17275;102;0;-1-1;-1
640;562;-42.217;-57.136;4.68388;10.0187;4212.37;5.85876;0;0;1.38939e-32;0.01;0;6.51144;102;0;-1-1;-1
640;563;-39.4273;-38.2341;3.0436;11.7305;6761.45;6.86583;0;0;1.38939e-32;0.01;0;6.99313;102;0;-1-1;-1
640;564;-39.3282;-17.1629;3.60481;10.5683;4944.25;6.18862;0;0;1.38939e-32;0.01;0;6.25043;102;0;-1-1;-1
640;565;-39.3403;1.67569;3.10609;10.5113;4864.75;6.1546;0;0;1.38939e-32;0.01;0;6.84012;102;0;-1-1;-1
640;566;-39.4041;21.8328;3.6722;11.9331;7117.82;6.98048;0;0;1.38939e-32;0.01;0;6.91604;102;0;-1-1;-1
640;567;-39.5554;40.6721;3.56362;10.5133;4867.52;6.14602;0;0;1.38939e-32;0.01;0;6.34765;102;0;-1-1;-1
640;568;-39.9477;60.2045;3.3437;11.588;6518.05;6.77237;0;0;1.38939e-32;0.01;0;7.1443;102;0;-1-1;-1
640;569;-40.6261;80.1846;3.69169;12.3512;7892.5;7.22496;0;0;1.38939e-32;0.01;0;6.99707;102;0;-1-1;-1
640;570;-40.6057;100.031;2.04009;11.3134;6065.54;6.62121;0;0;1.38939e-32;0.01;0;4.88081;102;0;-1-1;-1
640;571;-23.2562;-102.885;1.64616;11.1838;5859.46;6.54936;0;0;1.38939e-32;0.01;0;5.40006;102;0;-1-1;-1
640;572;-24.0607;-84.1809;4.66061;10.0107;4202.29;5.85915;0;0;1.38939e-32;0.01;0;5.72348;102;0;-1-1;-1
640;573;-25.2885;-63.8979;7.83365;10.856;5359.16;6.35621;0;0;1.38939e-32;0.01;0;6.22257;102;0;-1-1;-1
640;574;-21.5794;-43.3116;10.7324;10.8376;5332.04;6.3455;0;0;1.38939e-32;0.01;0;6.25605;102;0;-1-1;-1
640;575;-23.0926;-26.3596;2.11898;10.0163;4209.29;5.86483;0;0;1.38939e-32;0.01;0;6.71363;102;0;-1-1;-1
640;576;-22.9429;-7.96994;1.95459;10.1115;4330.42;5.91393;0;0;1.38939e-32;0.01;0;6.16041;102;0;-1-1;-1
640;577;-22.0452;11.9923;2.57537;11.9235;7100.62;6.97921;0;0;1.38939e-32;0.01;0;6.34231;102;0;-1-1;-1
640;578;-22.6183;32.102;3.10828;10.1326;4357.64;5.93743;0;0;1.38939e-32;0.01;0;6.34996;102;0;-1-1;-1
640;579;-22.755;50.4886;3.06403;10.8124;5294.86;6.32519;0;0;1.38939e-32;0.01;0;6.02171;102;0;-1-1;-1
640;580;-22.0214;70.2708;3.32278;11.6673;6652.72;6.83223;0;0;1.38939e-32;0.01;0;5.55322;102;0;-1-1;-1
640;581;-22.6807;90.0938;3.97635;11.2945;6035.19;6.61472;0;0;1.38939e-32;0.01;0;6.66985;102;0;-1-1;-1
640;582;-22.8207;109.914;1.98356;11.6488;6621.13;6.82071;0;0;1.38939e-32;0.01;0;3.4053;102;0;-1-1;-1
640;583;-8.80867;-117.963;-0.0145761;11.8591;6986.2;6.93678;0;0;1.38939e-32;0.01;0;2.91844;102;0;-1-1;-1
640;584;-4.98534;-99.3741;0.940512;10.2842;4556.15;6.0109;0;0;1.38939e-32;0.01;0;4.94118;102;0;-1-1;-1
640;585;-11.4547;-69.7528;-1.65981;9.6811;3800.69;5.66146;0;0;1.73674e-32;0.01;0;5.59489;102;0;-1-1;-1
640;586;-8.58772;-53.9334;3.47062;10.1559;4387.8;5.94339;0;0;1.38939e-32;0.01;0;5.96118;102;0;-1-1;-1
640;587;-5.63466;-35.1612;3.33427;11.1347;5782.54;6.51562;0;0;1.38939e-32;0.01;0;5.04997;102;0;-1-1;-1
640;588;-5.46165;-17.3425;2.45154;11.4578;6300.71;6.70197;0;0;1.38939e-32;0.01;0;5.27709;102;0;-1-1;-1
640;589;-5.83153;1.75356;2.78942;9.99943;4188.07;5.84322;0;0;1.38939e-32;0.01;0;5.61529;102;0;-1-1;-1
