Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;386;57.5944;19.8297;-24.2072;9.13034;3188.23;5.17009;0;0;1.56106e-65;0.01;0;7.12478;102;0;-1-1;-1
1320;387;56.9872;37.2045;-24.454;9.35883;3433.63;5.31272;0;0;1.56106e-65;0.01;0;6.68978;102;0;-1-1;-1
1320;388;55.553;55.7322;-23.9104;8.68537;2744.44;4.9341;0;0;1.56106e-65;0.01;0;6.26244;102;0;-1-1;-1
1320;389;55.0166;72.1944;-24.2643;9.78537;3924.82;5.56431;0;0;1.56106e-65;0.01;0;4.94663;102;0;-1-1;-1
1320;390;69.1236;-59.686;-24.7062;9.05313;3108.03;5.142;0;0;1.56106e-65;0.01;0;4.4176;102;0;-1-1;-1
1320;391;69.3213;-42.7564;-24.2985;8.76194;2817.66;4.97136;0;0;1.56106e-65;0.01;0;5.94892;102;0;-1-1;-1
1320;392;71.4481;-24.8504;-23.8269;10.4403;4766.77;5.92822;0;0;1.56106e-65;0.01;0;7.39862;102;0;-1-1;-1
1320;393;71.4973;-8.04616;-25.0032;9.00523;3058.96;5.1083;0;0;1.56106e-65;0.01;0;6.36421;102;0;-1-1;-1
1320;394;72.0532;12.0419;-24.0416;9.23972;3304.19;5.25209;0;0;1.56106e-65;0.01;0;6.52865;102;0;-1-1;-1
1320;395;72.4526;29.0379;-23.9541;9.85487;4009.05;5.59898;0;0;1.56106e-65;0.01;0;7.49817;102;0;-1-1;-1
1320;396;70.5684;47.0739;-24.8123;9.88969;4051.7;5.61948;0;0;1.56106e-65;0.01;0;6.57514;102;0;-1-1;-1
1320;397;70.1761;64.4253;-23.7248;9.96568;4145.81;5.6647;0;0;1.56106e-65;0.01;0;4.4078;102;0;-1-1;-1
1320;398;83.9694;-52.2911;-24.529;10.1314;4356.05;5.749;0;0;1.56106e-65;0.01;0;1.70722;102;0;-1-1;-1
1320;399;85.8568;-34.838;-22.9394;10.2082;4455.93;5.78834;0;0;1.56106e-65;0.01;0;2.41905;102;0;-1-1;-1
1320;400;85.8244;-14.0356;-25.6025;8.88299;2936.07;5.05041;0;0;1.56106e-65;0.01;0;4.55167;102;0;-1-1;-1
1320;401;85.0064;2.13361;-22.4011;9.32143;3392.63;5.29451;0;0;1.56106e-65;0.01;0;5.29896;102;0;-1-1;-1
1320;402;86.6948;19.3254;-25.0969;9.80945;3953.87;5.57469;0;0;1.56106e-65;0.01;0;4.34221;102;0;-1-1;-1
1320;403;84.635;39.2966;-24.5189;8.5382;2607.28;4.84849;0;0;1.56106e-65;0.01;0;4.16318;102;0;-1-1;-1
1320;404;85.9719;56.6831;-25.1116;10.3866;4693.68;5.87831;0;0;1.56106e-65;0.01;0;2.4437;102;0;-1-1;-1
1320;405;-102.641;5.27158;-7.21879;10.3733;4675.59;5.88887;0;0;1.56106e-65;0.01;0;3.56359;102;0;-1-1;-1
1320;406;-87.2073;-40.2641;-8.24732;9.07317;3128.71;5.16925;0;0;1.56106e-65;0.01;0;3.26432;102;0;-1-1;-1
1320;407;-90.2325;-22.7755;-9.81158;10.3916;4700.38;5.89847;0;0;1.56106e-65;0.01;0;4.50841;102;0;-1-1;-1
1320;408;-88.3586;-5.33;-10.8785;8.93133;2984.27;5.07713;0;0;1.56106e-65;0.01;0;5.9056;102;0;-1-1;-1
1320;409;-87.2991;12.6697;-11.5513;10.2557;4518.35;5.82943;0;0;1.56106e-65;0.01;0;6.15312;102;0;-1-1;-1
1320;410;-88.9894;28.9928;-10.9663;8.52813;2598.06;4.8507;0;0;1.56106e-65;0.01;0;4.42573;102;0;-1-1;-1
1320;411;-89.4316;45.2519;-10.7243;9.3419;3415.03;5.29804;0;0;1.56106e-65;0.01;0;3.1305;102;0;-1-1;-1
1320;412;-72.8117;-67.1267;-8.41546;8.87972;2932.83;5.04325;0;0;1.56106e-65;0.01;0;4.23323;102;0;-1-1;-1
1320;413;-74.0024;-50.723;-9.80147;9.5318;3627.55;5.39386;0;0;1.56106e-65;0.01;0;5.43915;102;0;-1-1;-1
1320;414;-73.9593;-31.4284;-9.99213;9.38791;3465.73;5.32382;0;0;1.56106e-65;0.01;0;6.64994;102;0;-1-1;-1
1320;415;-75.0043;-14.5086;-11.231;9.44652;3531.05;5.35845;0;0;1.56106e-65;0.01;0;7.24732;102;0;-1-1;-1
1320;416;-74.5194;1.78096;-13.2311;8.77303;2828.38;4.96587;0;0;1.56106e-65;0.01;0;6.61273;102;0;-1-1;-1
1320;417;-74.0025;21.0527;-12.9558;8.61894;2681.94;4.90215;0;0;1.56106e-65;0.01;0;6.57915;102;0;-1-1;-1
1320;418;-75.1513;36.591;-11.5204;9.63433;3745.88;5.47178;0;0;1.56106e-65;0.01;0;6.84909;102;0;-1-1;-1
1320;419;-74.4352;52.6878;-10.185;8.93572;2988.66;5.06607;0;0;1.56106e-65;0.01;0;5.41472;102;0;-1-1;-1
1320;420;-59.1658;-74.7278;-8.20473;8.87185;2925.03;5.04154;0;0;1.56106e-65;0.01;0;5.36947;102;0;-1-1;-1
1320;421;-59.386;-58.7945;-9.37924;9.42037;3501.81;5.34987;0;0;1.56106e-65;0.01;0;7.50549;102;0;-1-1;-1
1320;422;-60.3666;-42.7777;-9.6751;8.5958;2660.4;4.87092;0;0;1.56106e-65;0.01;0;6.49185;102;0;-1-1;-1
1320;423;-60.9177;-22.2521;-11.6095;8.54541;2613.89;4.85594;0;0;1.56106e-65;0.01;0;6.64317;102;0;-1-1;-1
1320;424;-60.6719;-6.43634;-11.9245;8.99536;3048.91;5.09469;0;0;1.56106e-65;0.01;0;5.93311;102;0;-1-1;-1
1320;425;-61.4916;11.3335;-11.2103;10.0034;4193.03;5.66767;0;0;1.56106e-65;0.01;0;6.59993;102;0;-1-1;-1
1320;426;-60.4329;28.6129;-12.8084;8.51147;2582.87;4.83102;0;0;1.56106e-65;0.01;0;6.36049;102;0;-1-1;-1
1320;427;-60.2219;44.8522;-11.2787;9.2264;3289.92;5.22495;0;0;1.56106e-65;0.01;0;7.30178;102;0;-1-1;-1
1320;428;-59.8053;61.625;-10.4476;9.67211;3790.11;5.49328;0;0;1.56106e-65;0.01;0;5.93546;102;0;-1-1;-1
1320;429;-45.1922;-84.7186;-8.82657;10.0804;4290.68;5.72335;0;0;1.56106e-65;0.01;0;4.67078;102;0;-1-1;-1
1320;430;-44.263;-67.1659;-9.06525;9.78328;3922.31;5.54356;0;0;1.56106e-65;0.01;0;7.23463;102;0;-1-1;-1
1320;431;-46.4524;-50.7438;-8.6273;8.62327;2685.99;4.89551;0;0;1.56106e-65;0.01;0;5.66432;102;0;-1-1;-1
1320;432;-48.6226;-32.0139;-8.88715;9.86841;4025.6;5.59935;0;0;1.56106e-65;0.01;0;7.0428;102;0;-1-1;-1
1320;433;-45.8925;-14.7474;-10.0832;10.0084;4199.36;5.68722;0;0;1.56106e-65;0.01;0;7.09963;102;0;-1-1;-1
1320;434;-46.6443;2.25436;-8.75716;9.48956;3579.54;5.36989;0;0;1.56106e-65;0.01;0;5.47793;102;0;-1-1;-1
1320;435;-46.507;19.6601;-11.1841;10.096;4310.58;5.72125;0;0;1.56106e-65;0.01;0;7.03959;102;0;-1-1;-1
1320;436;-45.7502;36.6973;-11.7747;9.36243;3437.59;5.31484;0;0;1.56106e-65;0.01;0;6.79248;102;0;-1-1;-1
1320;437;-45.8116;53.0871;-11.0059;8.53926;2608.25;4.84648;0;0;1.56106e-65;0.01;0;6.70547;102;0;-1-1;-1
1320;438;-45.0669;69.9684;-11.3323;8.8229;2876.89;5.01715;0;0;1.56106e-65;0.01;0;5.7938;102;0;-1-1;-1
1320;439;-44.2468;85.9;-11.5033;8.55514;2622.83;4.85946;0;0;1.56106e-65;0.01;0;3.94243;102;0;-1-1;-1
1320;440;-29.8759;-95.0524;-11.7303;9.6233;3733.03;5.46222;0;0;1.56106e-65;0.01;0;3.1541;102;0;-1-1;-1
1320;441;-28.2717;-78.5376;-10.7152;10.0767;4285.92;5.71925;0;0;1.56106e-65;0.01;0;6.33825;102;0;-1-1;-1
1320;442;-27.2775;-61.1969;-9.02549;10.4683;4805.28;5.94303;0;0;1.56106e-65;0.01;0;6.7543;102;0;-1-1;-1
1320;443;-36.3646;-41.1312;-13.2706;8.28725;2384.07;4.69743;0;0;1.95132e-65;0.01;0;5.07134;102;0;-1-1;-1
1320;444;-31.9625;-25.3702;-11.4056;10.2624;4527.27;5.82221;0;0;1.56106e-65;0.01;0;7.1361;102;0;-1-1;-1
1320;445;-29.5345;-9.03259;-12.4348;8.61071;2674.27;4.89282;0;0;1.56106e-65;0.01;0;4.63543;102;0;-1-1;-1
1320;446;-31.7809;10.8184;-12.8515;9.46677;3553.81;5.38014;0;0;1.56106e-65;0.01;0;5.4782;102;0;-1-1;-1
1320;447;-30.6554;28.4366;-11.9787;10.2722;4540.25;5.82197;0;0;1.56106e-65;0.01;0;6.84894;102;0;-1-1;-1
1320;448;-31.7066;45.4874;-10.5952;9.0129;3066.78;5.12243;0;0;1.56106e-65;0.01;0;6.84965;102;0;-1-1;-1
1320;449;-31.7609;61.5914;-10.9468;8.82525;2879.19;5.00553;0;0;1.56106e-65;0.01;0;6.84193;102;0;-1-1;-1
1320;450;-30.3411;77.9836;-10.7466;9.79689;3938.71;5.56724;0;0;1.56106e-65;0.01;0;7.61399;102;0;-1-1;-1
1320;451;-29.6338;95.1831;-12.6569;10.1895;4431.5;5.77607;0;0;1.56106e-65;0.01;0;3.76086;102;0;-1-1;-1
1320;452;-14.3832;-88.8499;-13.117;8.43982;2518.19;4.78057;0;0;1.56106e-65;0.01;0;5.44148;102;0;-1-1;-1
1320;453;-13.2021;-68.3366;-14.5575;8.54705;2615.39;4.84084;0;0;1.56106e-65;0.01;0;5.51526;102;0;-1-1;-1
1320;454;-14.2072;-51.3294;-14.8004;9.60463;3711.34;5.44284;0;0;1.56106e-65;0.01;0;5.93512;102;0;-1-1;-1
1320;455;-15.4981;-33.7546;-10.637;10.4928;4839.03;5.96858;0;0;1.56106e-65;0.01;0;5.90078;102;0;-1-1;-1
1320;456;-17.3163;-17.4028;-10.7267;8.52981;2599.6;4.85359;0;0;1.56106e-65;0.01;0;6.42435;102;0;-1-1;-1
1320;457;-12.9142;-1.36177;-10.0001;10.2319;4487.02;5.80678;0;0;1.56106e-65;0.01;0;6.25938;102;0;-1-1;-1
1320;458;-15.7547;14.8045;-14.8317;9.13141;3189.35;5.18796;0;0;1.56106e-65;0.01;0;5.3947;102;0;-1-1;-1
1320;459;-17.2351;38.1039;-10.3445;8.60456;2668.54;4.89305;0;0;1.56106e-65;0.01;0;5.42275;102;0;-1-1;-1
1320;460;-17.9965;53.3802;-11.2343;8.55746;2624.96;4.86544;0;0;1.56106e-65;0.01;0;5.21464;102;0;-1-1;-1
1320;461;-15.1424;71.0745;-10.424;9.15821;3217.51;5.2213;0;0;1.56106e-65;0.01;0;6.36958;102;0;-1-1;-1
1320;462;-15.2298;86.5334;-10.5255;8.48811;2561.66;4.82403;0;0;1.56106e-65;0.01;0;6.01364;102;0;-1-1;-1
1320;463;1.0397;-91.8959;-11.663;8.65035;2711.37;4.91315;0;0;1.56106e-65;0.01;0;4.94445;102;0;-1-1;-1
1320;464;0.448475;-76.0475;-12.7183;8.48127;2555.48;4.82616;0;0;1.56106e-65;0.01;0;5.97359;102;0;-1-1;-1
1320;465;0.0110105;-59.4597;-13.5793;8.82396;2877.93;5.0151;0;0;1.56106e-65;0.01;0;6.40361;102;0;-1-1;-1
1320;466;-0.0247467;-42.0779;-13.6059;9.55325;3652.1;5.42123;0;0;1.56106e-65;0.01;0;5.8614;102;0;-1-1;-1
1320;467;-1.00291;-23.9928;-13.9936;9.29264;3361.29;5.2719;0;0;1.56106e-65;0.01;0;4.7478;102;0;-1-1;-1
1320;468;3.28937;-8.41089;-11.8044;8.72458;2781.78;4.96531;0;0;1.56106e-65;0.01;0;4.71958;102;0;-1-1;-1
1320;469;1.15739;11.7102;-10.5777;10.1488;4378.57;5.76285;0;0;1.56106e-65;0.01;0;5.20225;102;0;-1-1;-1
1320;470;-5.90179;27.2048;-11.1976;9.09708;3153.52;5.16076;0;0;1.56106e-65;0.01;0;4.30536;102;0;-1-1;-1
1320;471;4.57522;45.1392;-9.37817;9.25669;3322.43;5.25626;0;0;1.56106e-65;0.01;0;4.14913;102;0;-1-1;-1
1320;472;-1.53988;61.3677;-12.3407;9.59451;3699.62;5.43845;0;0;1.56106e-65;0.01;0;5.56134;102;0;-1-1;-1
1320;473;-1.15357;78.6793;-12.1848;8.98753;3040.95;5.11161;0;0;1.56106e-65;0.01;0;6.3829;102;0;-1-1;-1
1320;474;0.0100872;95.4041;-11.8675;10.2689;4535.82;5.82949;0;0;1.56106e-65;0.01;0;4.13879;102;0;-1-1;-1
1320;475;14.8292;-83.9465;-11.3942;9.45076;3535.81;5.36051;0;0;1.56106e-65;0.01;0;6.83193;102;0;-1-1;-1
1320;476;14.1711;-67.446;-11.765;9.44221;3526.22;5.35647;0;0;1.56106e-65;0.01;0;7.27317;102;0;-1-1;-1
1320;477;14.7857;-50.751;-11.6179;9.94727;4122.87;5.6354;0;0;1.56106e-65;0.01;0;6.40973;102;0;-1-1;-1
1320;478;14.6956;-32.6709;-12.2212;9.66605;3782.99;5.48742;0;0;1.56106e-65;0.01;0;5.47275;102;0;-1-1;-1
1320;479;17.9668;-14.1774;-11.6136;8.55927;2626.63;4.86237;0;0;1.56106e-65;0.01;0;6.10037;102;0;-1-1;-1
1320;480;16.5285;2.59733;-10.6432;9.4187;3499.95;5.36118;0;0;1.56106e-65;0.01;0;6.39785;102;0;-1-1;-1
1320;481;17.6381;19.7294;-11.5782;9.86897;4026.28;5.61076;0;0;1.56106e-65;0.01;0;6.50011;102;0;-1-1;-1
1320;482;18.7484;37.0449;-10.6756;8.52842;2598.33;4.83007;0;0;1.56106e-65;0.01;0;6.25457;102;0;-1-1;-1
1320;483;18.18;52.9595;-10.9091;8.5499;2618.01;4.85682;0;0;1.56106e-65;0.01;0;5.46982;102;0;-1-1;-1
1320;484;14.3574;71.355;-9.29153;10.4244;4745.05;5.901;0;0;1.56106e-65;0.01;0;6.62485;102;0;-1-1;-1
1320;485;15.5881;88.347;-11.4033;8.55464;2622.36;4.85052;0;0;1.56106e-65;0.01;0;5.23594;102;0;-1-1;-1
1320;486;29.0395;-91.1638;-10.2503;8.89426;2947.26;5.05917;0;0;1.56106e-65;0.01;0;3.06007;102;0;-1-1;-1
1320;487;29.0221;-75.4145;-10.9356;9.32405;3395.49;5.29922;0;0;1.56106e-65;0.01;0;7.39937;102;0;-1-1;-1
1320;488;30.0848;-58.9766;-10.8939;9.53201;3627.79;5.4151;0;0;1.56106e-65;0.01;0;7.15042;102;0;-1-1;-1
1320;489;30.3279;-41.9809;-10.6836;9.61962;3728.75;5.46388;0;0;1.56106e-65;0.01;0;7.06704;102;0;-1-1;-1
1320;490;30.4034;-24.6103;-10.3533;9.97665;4159.52;5.65715;0;0;1.56106e-65;0.01;0;7.26454;102;0;-1-1;-1
1320;491;32.5618;-7.5078;-10.8735;8.9552;3008.25;5.08181;0;0;1.56106e-65;0.01;0;5.82951;102;0;-1-1;-1
1320;492;32.3477;10.3252;-11.8392;10.4491;4778.92;5.92085;0;0;1.56106e-65;0.01;0;6.77339;102;0;-1-1;-1
1320;493;32.4484;28.2978;-11.0849;9.25139;3316.72;5.24599;0;0;1.56106e-65;0.01;0;7.06431;102;0;-1-1;-1
1320;494;32.1194;45.5845;-10.8099;9.56874;3669.88;5.44408;0;0;1.56106e-65;0.01;0;7.09763;102;0;-1-1;-1
1320;495;30.6291;63.1702;-10.6961;8.66127;2721.66;4.92385;0;0;1.56106e-65;0.01;0;6.61391;102;0;-1-1;-1
1320;496;29.984;80.1343;-10.8352;10.1194;4340.57;5.74119;0;0;1.56106e-65;0.01;0;6.78434;102;0;-1-1;-1
1320;497;42.4733;-83.4474;-10.673;8.55118;2619.18;4.85327;0;0;1.56106e-65;0.01;0;4.50837;102;0;-1-1;-1
1320;498;44.3955;-67.8503;-10.7826;9.48363;3572.83;5.39133;0;0;1.56106e-65;0.01;0;7.29801;102;0;-1-1;-1
1320;499;44.9336;-51.5144;-10.8069;9.33855;3411.35;5.31259;0;0;1.56106e-65;0.01;0;6.69892;102;0;-1-1;-1
1320;500;45.3806;-33.5969;-10.6487;9.06174;3116.91;5.14646;0;0;1.56106e-65;0.01;0;6.40663;102;0;-1-1;-1
1320;501;46.4349;-16.1527;-10.9617;9.20372;3265.72;5.23428;0;0;1.56106e-65;0.01;0;7.0212;102;0;-1-1;-1
1320;502;47.6562;1.15755;-10.8328;10.1407;4368.12;5.76547;0;0;1.56106e-65;0.01;0;7.19986;102;0;-1-1;-1
1320;503;47.6437;19.4578;-10.7499;10.1364;4362.5;5.75011;0;0;1.56106e-65;0.01;0;7.48397;102;0;-1-1;-1
1320;504;47.1734;36.8813;-10.7825;9.61779;3726.62;5.46073;0;0;1.56106e-65;0.01;0;6.92141;102;0;-1-1;-1
1320;505;44.9128;55.7929;-11.8679;8.65488;2715.64;4.91141;0;0;1.56106e-65;0.01;0;5.93775;102;0;-1-1;-1
1320;506;44.3203;71.6102;-11.8757;9.25895;3324.86;5.25168;0;0;1.56106e-65;0.01;0;7.15641;102;0;-1-1;-1
1320;507;44.5118;87.3887;-13.0343;8.67708;2736.59;4.92076;0;0;1.56106e-65;0.01;0;3.32128;102;0;-1-1;-1
1320;508;58.5238;-78.5486;-10.5543;10.2909;4565.03;5.84637;0;0;1.56106e-65;0.01;0;3.6206;102;0;-1-1;-1
1320;509;60.0444;-60.7518;-10.5972;9.62777;3738.22;5.45812;0;0;1.56106e-65;0.01;0;6.58863;102;0;-1-1;-1
1320;510;59.5317;-42.677;-10.5518;9.43353;3516.5;5.35789;0;0;1.56106e-65;0.01;0;7.15356;102;0;-1-1;-1
1320;511;59.7563;-25.9796;-10.5638;9.31243;3382.81;5.2964;0;0;1.56106e-65;0.01;0;7.14053;102;0;-1-1;-1
1320;512;62.8586;-9.15942;-10.1106;9.82016;3966.84;5.57829;0;0;1.56106e-65;0.01;0;6.61662;102;0;-1-1;-1
1320;513;63.0757;10.2923;-9.57604;10.2588;4522.44;5.832;0;0;1.56106e-65;0.01;0;6.81323;102;0;-1-1;-1
1320;514;62.629;28.8737;-10.32;9.95924;4137.77;5.65451;0;0;1.56106e-65;0.01;0;7.21698;102;0;-1-1;-1
1320;515;61.1276;46.5088;-10.5943;9.53739;3633.94;5.42377;0;0;1.56106e-65;0.01;0;6.84552;102;0;-1-1;-1
1320;516;59.5143;63.4791;-9.5563;10.1201;4341.52;5.74688;0;0;1.56106e-65;0.01;0;6.83687;102;0;-1-1;-1
1320;517;57.5138;80.0834;-9.33635;8.91778;2970.7;5.0744;0;0;1.56106e-65;0.01;0;3.58736;102;0;-1-1;-1
1320;518;72.8957;-51.1283;-12.2006;8.43579;2514.58;4.79715;0;0;1.56106e-65;0.01;0;4.80325;102;0;-1-1;-1
1320;519;73.4809;-35.7961;-11.0937;8.6945;2753.1;4.93391;0;0;1.56106e-65;0.01;0;6.36152;102;0;-1-1;-1
1320;520;74.212;-21.2173;-7.92931;8.26888;2368.26;4.69283;0;0;1.95132e-65;0.01;0;6.68017;102;0;-1-1;-1
1320;521;78.6441;5.56857;-8.68712;8.50538;2577.33;4.83074;0;0;1.56106e-65;0.01;0;6.45221;102;0;-1-1;-1
1320;522;76.7605;20.362;-9.99277;8.72589;2783.03;4.9524;0;0;1.56106e-65;0.01;0;6.72774;102;0;-1-1;-1
1320;523;75.8917;39.1229;-11.3386;8.51946;2590.15;4.8377;0;0;1.56106e-65;0.01;0;5.97349;102;0;-1-1;-1
1320;524;75.5867;55.2229;-10.5184;9.25552;3321.16;5.25044;0;0;1.56106e-65;0.01;0;5.52255;102;0;-1-1;-1
1320;525;88.3473;-21.3563;-12.0175;8.58859;2653.71;4.87362;0;0;1.56106e-65;0.01;0;4.51894;102;0;-1-1;-1
1320;526;93.2143;-2.18921;-8.05975;9.72308;3850.35;5.51787;0;0;1.56106e-65;0.01;0;4.80843;102;0;-1-1;-1
1320;527;91.3109;14.0632;-10.4773;9.03335;3087.7;5.12426;0;0;1.56106e-65;0.01;0;5.70709;102;0;-1-1;-1
1320;528;88.0145;30.0165;-13.1435;8.6158;2679.02;4.89124;0;0;1.56106e-65;0.01;0;5.72187;102;0;-1-1;-1
1320;529;90.6452;46.674;-11.374;9.99719;4185.25;5.66122;0;0;1.56106e-65;0.01;0;4.28985;102;0;-1-1;-1
1320;530;-98.9662;-9.73195;0.39003;9.52028;3614.42;5.41544;0;0;1.56106e-65;0.01;0;3.64706;102;0;-1-1;-1
1320;531;-99.5794;0.388678;14.6093;9.61238;3720.33;5.46748;0;0;1.56106e-65;0.01;0;3.45612;102;0;-1-1;-1
1320;532;-95.5383;20.0168;2.55624;10.3731;4675.39;5.89261;0;0;1.56106e-65;0.01;0;3.45974;102;0;-1-1;-1
1320;533;-76.3513;-57.8438;3.71995;8.49014;2563.5;4.81513;0;0;1.56106e-65;0.01;0;4.73199;102;0;-1-1;-1
1320;534;-76.0518;-41.2605;4.34283;9.77417;3911.37;5.54075;0;0;1.56106e-65;0.01;0;6.52576;102;0;-1-1;-1
1320;535;-79.2862;-24.0685;3.93229;9.75425;3887.5;5.53316;0;0;1.56106e-65;0.01;0;5.92886;102;0;-1-1;-1
1320;536;-86.6035;-9.65927;10.9467;9.45596;3541.65;5.38961;0;0;1.56106e-65;0.01;0;5.74454;102;0;-1-1;-1
1320;537;-88.7984;4.128;2.92001;8.99035;3043.81;5.10073;0;0;1.56106e-65;0.01;0;6.66266;102;0;-1-1;-1
1320;538;-79.5589;25.7697;0.228816;8.53523;2604.56;4.83583;0;0;1.56106e-65;0.01;0;4.81044;102;0;-1-1;-1
1320;539;-80.576;42.7672;3.63081;10.2523;4513.87;5.83474;0;0;1.56106e-65;0.01;0;5.15012;102;0;-1-1;-1
1320;540;-78.9691;60.2378;4.1178;9.51473;3608.1;5.39802;0;0;1.56106e-65;0.01;0;2.98655;102;0;-1-1;-1
1320;541;-70.9505;-78.4023;2.70732;8.91402;2966.95;5.05254;0;0;1.56106e-65;0.01;0;3.03654;102;0;-1-1;-1
1320;542;-63.5966;-65.8588;3.63412;8.11933;2242.07;4.58879;0;0;1.95132e-65;0.01;0;6.931;102;0;-1-1;-1
1320;543;-62.3853;-31.5897;1.45039;8.89562;2948.61;5.04587;0;0;1.56106e-65;0.01;0;6.3256;102;0;-1-1;-1
1320;544;-64.3939;-14.4627;2.62845;10.4641;4799.51;5.95093;0;0;1.56106e-65;0.01;0;7.3114;102;0;-1-1;-1
1320;545;-63.0843;3.11969;3.59309;8.20599;2314.63;4.64849;0;0;1.95132e-65;0.01;0;5.8215;102;0;-1-1;-1
1320;546;-74.771;11.1425;-0.544027;8.29912;2394.33;4.7115;0;0;1.95132e-65;0.01;0;6.31747;102;0;-1-1;-1
1320;547;-64.9974;34.2741;2.26836;10.5615;4934.82;6.00597;0;0;1.56106e-65;0.01;0;6.92488;102;0;-1-1;-1
1320;548;-64.8961;52.0307;3.00623;9.44896;3533.79;5.36706;0;0;1.56106e-65;0.01;0;6.10846;102;0;-1-1;-1
1320;549;-64.5433;67.9722;4.13459;8.55456;2622.29;4.85281;0;0;1.56106e-65;0.01;0;4.51476;102;0;-1-1;-1
1320;550;-49.6587;-74.1501;4.07695;8.4459;2523.63;4.80273;0;0;1.56106e-65;0.01;0;6.16271;102;0;-1-1;-1
1320;551;-50.535;-58.6734;4.23646;8.74359;2800;4.96831;0;0;1.56106e-65;0.01;0;7.24241;102;0;-1-1;-1
1320;552;-51.0333;-42.7581;3.71348;8.74;2796.56;4.95893;0;0;1.56106e-65;0.01;0;6.68038;102;0;-1-1;-1
1320;553;-49.842;-22.7453;4.20483;8.5954;2660.04;4.86493;0;0;1.56106e-65;0.01;0;6.60226;102;0;-1-1;-1
1320;554;-48.1224;-7.36244;4.77166;8.50655;2578.39;4.82713;0;0;1.56106e-65;0.01;0;5.65653;102;0;-1-1;-1
1320;555;-49.2724;11.0684;4.33583;8.56887;2635.48;4.85596;0;0;1.56106e-65;0.01;0;6.18739;102;0;-1-1;-1
1320;556;-49.2625;27.2921;3.7508;8.52523;2595.42;4.83595;0;0;1.56106e-65;0.01;0;6.47019;102;0;-1-1;-1
1320;557;-50.3017;44.082;2.62851;9.96934;4150.38;5.6742;0;0;1.56106e-65;0.01;0;7.3155;102;0;-1-1;-1
1320;558;-50.7876;61.1626;3.27031;9.07088;3126.35;5.14757;0;0;1.56106e-65;0.01;0;7.05109;102;0;-1-1;-1
1320;559;-51.6717;78.2376;1.18394;9.76823;3904.24;5.55115;0;0;1.56106e-65;0.01;0;5.48222;102;0;-1-1;-1
1320;560;-35.2826;-81.4782;4.20074;9.34874;3422.53;5.30269;0;0;1.56106e-65;0.01;0;6.18618;102;0;-1-1;-1
1320;561;-36.1846;-65.6046;5.30292;9.26071;3326.76;5.25782;0;0;1.56106e-65;0.01;0;7.10659;102;0;-1-1;-1
1320;562;-37.4893;-50.3629;5.20205;8.49207;2565.25;4.8184;0;0;1.56106e-65;0.01;0;5.66301;102;0;-1-1;-1
1320;563;-36.1996;-34.4639;3.0053;9.97336;4155.41;5.65487;0;0;1.56106e-65;0.01;0;6.69197;102;0;-1-1;-1
1320;564;-35.848;-17.0328;3.56664;8.9727;3025.93;5.096;0;0;1.56106e-65;0.01;0;6.59023;102;0;-1-1;-1
1320;565;-35.5731;2.27142;4.21899;8.95051;3003.53;5.08922;0;0;1.56106e-65;0.01;0;5.63827;102;0;-1-1;-1
1320;566;-35.3513;19.3817;2.7522;10.1558;4387.67;5.7603;0;0;1.56106e-65;0.01;0;7.26779;102;0;-1-1;-1
1320;567;-35.7401;36.5158;2.75916;8.96843;3021.61;5.08417;0;0;1.56106e-65;0.01;0;6.99134;102;0;-1-1;-1
1320;568;-36.1397;53.6706;2.85246;9.83796;3988.45;5.56492;0;0;1.56106e-65;0.01;0;6.16831;102;0;-1-1;-1
1320;569;-36.3238;70.2968;3.62415;10.5058;4857.14;5.9639;0;0;1.56106e-65;0.01;0;6.73637;102;0;-1-1;-1
1320;570;-36.2068;88.0276;1.82915;9.65694;3772.3;5.47821;0;0;1.56106e-65;0.01;0;5.58752;102;0;-1-1;-1
1320;571;-21.3781;-88.9534;1.14856;9.48299;3572.1;5.39452;0;0;1.56106e-65;0.01;0;6.21945;102;0;-1-1;-1
1320;572;-22.0921;-72.385;3.84875;8.46675;2542.37;4.80475;0;0;1.56106e-65;0.01;0;6.31945;102;0;-1-1;-1
1320;573;-22.5838;-56.2212;7.22036;9.18278;3243.47;5.22068;0;0;1.56106e-65;0.01;0;6.33354;102;0;-1-1;-1
1320;574;-21.4147;-39.3662;10.3162;9.19176;3253.01;5.21868;0;0;1.56106e-65;0.01;0;6.13543;102;0;-1-1;-1
1320;575;-22.3074;-24.7296;2.43932;8.54426;2612.84;4.85586;0;0;1.56106e-65;0.01;0;6.57427;102;0;-1-1;-1
1320;576;-22.5084;-9.39805;1.85405;8.64175;2703.3;4.90275;0;0;1.56106e-65;0.01;0;5.36601;102;0;-1-1;-1
1320;577;-20.5662;10.7344;1.75815;10.1627;4396.6;5.77576;0;0;1.56106e-65;0.01;0;5.57054;102;0;-1-1;-1
1320;578;-21.9153;29.1203;3.138;8.6626;2722.91;4.93793;0;0;1.56106e-65;0.01;0;5.91151;102;0;-1-1;-1
1320;579;-21.5995;45.1878;2.83124;9.18208;3242.74;5.21168;0;0;1.56106e-65;0.01;0;6.44063;102;0;-1-1;-1
