Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.9992;-24.0226;-26.0603;11.057;5662.43;6.6272;0;0;1.89503e-05;0.01;0;6.87501;101;0;-1-1;-1
80;393;68.7692;-6.44808;-28.2908;9.56904;3670.23;5.73631;0;0;1.89503e-05;0.01;0;7.48472;101;0;-1-1;-1
80;394;70.0457;9.99921;-25.9543;9.90436;4069.75;5.93707;0;0;1.89503e-05;0.01;0;5.72202;101;0;-1-1;-1
80;395;69.9881;26.7696;-25.9488;10.5136;4867.95;6.30199;0;0;1.89503e-05;0.01;0;6.00805;101;0;-1-1;-1
80;396;69.2768;44.773;-25.7492;10.7615;5220.47;6.45041;0;0;1.89503e-05;0.01;0;7.6214;101;0;-1-1;-1
80;397;68.6566;63.0357;-26.9334;10.7364;5183.92;6.43677;0;0;1.89503e-05;0.01;0;4.51209;101;0;-1-1;-1
80;398;84.6288;-50.0147;-24.6026;10.7971;5272.48;6.47197;0;0;1.89503e-05;0.01;0;1.89985;101;0;-1-1;-1
80;399;85.0112;-34.3548;-27.1796;10.9731;5534.54;6.5777;0;0;1.89503e-05;0.01;0;2.39531;101;0;-1-1;-1
80;400;85.5075;-16.5548;-28.5537;9.49454;3585.17;5.69121;0;0;1.89503e-05;0.01;0;4.36598;101;0;-1-1;-1
80;401;84.5131;0.413899;-25.3801;9.97383;4155.99;5.97862;0;0;1.89503e-05;0.01;0;6.11644;101;0;-1-1;-1
80;402;85.1374;18.6532;-26.0001;10.4503;4780.48;6.26463;0;0;1.89503e-05;0.01;0;5.17435;101;0;-1-1;-1
80;403;83.8926;35.9112;-25.6298;9.09145;3147.66;5.45018;0;0;1.89503e-05;0.01;0;5.21805;101;0;-1-1;-1
80;404;84.871;54.1699;-26.5505;11.0388;5634.45;6.61643;0;0;1.89503e-05;0.01;0;3.22398;101;0;-1-1;-1
80;405;-102.375;1.46;-9.91198;10.9948;5567.4;6.58922;0;0;1.89503e-05;0.01;0;3.38747;101;0;-1-1;-1
80;406;-88.1578;-42.2985;-10.6925;9.71855;3844.97;5.82616;0;0;1.89503e-05;0.01;0;3.49447;101;0;-1-1;-1
80;407;-89.2358;-24.6612;-11.8559;11.1273;5771.09;6.66883;0;0;1.89503e-05;0.01;0;5.54609;101;0;-1-1;-1
80;408;-87.0649;-6.79147;-10.5127;9.5332;3629.15;5.71465;0;0;1.89503e-05;0.01;0;5.63219;101;0;-1-1;-1
80;409;-86.6263;12.1306;-10.3482;10.8477;5346.87;6.50314;0;0;1.89503e-05;0.01;0;6.44948;101;0;-1-1;-1
80;410;-89.359;28.8446;-10.8278;9.08725;3143.3;5.44704;0;0;1.89503e-05;0.01;0;4.32664;101;0;-1-1;-1
80;411;-88.9528;45.4033;-12.0976;10.0126;4204.68;6.00087;0;0;1.89503e-05;0.01;0;3.3953;101;0;-1-1;-1
80;412;-72.5099;-65.1778;-10.6041;9.40814;3488.19;5.63944;0;0;1.89503e-05;0.01;0;3.67877;101;0;-1-1;-1
80;413;-72.6604;-49.68;-10.4736;10.1637;4397.88;6.09189;0;0;1.89503e-05;0.01;0;6.19182;101;0;-1-1;-1
80;414;-72.9281;-32.5558;-10.8153;10.0334;4230.96;6.0138;0;0;1.89503e-05;0.01;0;7.77683;101;0;-1-1;-1
80;415;-73.1714;-15.5114;-12.2707;10.0428;4242.79;6.02028;0;0;1.89503e-05;0.01;0;7.82174;101;0;-1-1;-1
80;416;-72.955;2.04009;-13.409;9.38191;3459.09;5.62311;0;0;1.89503e-05;0.01;0;7.41362;101;0;-1-1;-1
80;417;-71.9324;19.6353;-13.7728;9.18991;3251.04;5.5089;0;0;1.89503e-05;0.01;0;7.29792;101;0;-1-1;-1
80;418;-74.0084;35.9142;-11.485;10.272;4540.04;6.15802;0;0;1.89503e-05;0.01;0;7.90871;101;0;-1-1;-1
80;419;-73.5226;53.0138;-11.1393;9.60753;3714.7;5.75789;0;0;1.89503e-05;0.01;0;5.80193;101;0;-1-1;-1
80;420;-59.0853;-74.4862;-11.6853;9.48234;3571.37;5.68292;0;0;1.89503e-05;0.01;0;5.29637;101;0;-1-1;-1
80;421;-57.5597;-56.8674;-12.0637;10.0358;4233.96;6.01594;0;0;1.89503e-05;0.01;0;7.60198;101;0;-1-1;-1
80;422;-58.3355;-40.4996;-11.7444;9.16404;3223.66;5.49337;0;0;1.89503e-05;0.01;0;7.17199;101;0;-1-1;-1
80;423;-58.7845;-23.7866;-11.3382;9.08472;3140.68;5.44583;0;0;1.89503e-05;0.01;0;7.49996;101;0;-1-1;-1
80;424;-58.9571;-6.47228;-12.6833;9.63119;3742.21;5.77281;0;0;1.89503e-05;0.01;0;6.80157;101;0;-1-1;-1
80;425;-58.8105;10.0002;-9.90538;10.7712;5234.55;6.45627;0;0;1.89503e-05;0.01;0;7.59087;101;0;-1-1;-1
80;426;-58.3059;27.6856;-12.004;9.09599;3152.37;5.45229;0;0;1.89503e-05;0.01;0;7.07506;101;0;-1-1;-1
80;427;-58.6982;44.3364;-11.2944;9.9445;4119.44;5.96168;0;0;1.89503e-05;0.01;0;7.83107;101;0;-1-1;-1
80;428;-58.4202;61.8831;-10.9009;10.4492;4779.03;6.26224;0;0;1.89503e-05;0.01;0;6.62314;101;0;-1-1;-1
80;429;-45.5562;-85.221;-11.4138;10.7747;5239.62;6.45843;0;0;1.89503e-05;0.01;0;5.06809;101;0;-1-1;-1
80;430;-44.4071;-66.9925;-10.7835;10.4568;4789.41;6.26819;0;0;1.89503e-05;0.01;0;7.58257;101;0;-1-1;-1
80;431;-43.2318;-48.4434;-12.08;9.08333;3139.23;5.44378;0;0;1.89503e-05;0.01;0;6.7972;101;0;-1-1;-1
80;432;-44.3889;-32.2719;-11.6584;10.4697;4807.2;6.27507;0;0;1.89503e-05;0.01;0;8.12809;101;0;-1-1;-1
80;433;-44.5799;-14.728;-10.9012;10.6936;5122.3;6.41046;0;0;1.89503e-05;0.01;0;8.36467;101;0;-1-1;-1
80;434;-43.3812;1.87464;-11.2034;10.1747;4412.14;6.0987;0;0;1.89503e-05;0.01;0;7.98541;101;0;-1-1;-1
80;435;-43.9967;19.0878;-11.2517;10.6729;5092.59;6.39711;0;0;1.89503e-05;0.01;0;8.21257;101;0;-1-1;-1
80;436;-43.7089;36.267;-11.3932;9.9437;4118.44;5.96095;0;0;1.89503e-05;0.01;0;7.80562;101;0;-1-1;-1
80;437;-43.7158;52.9748;-11.3658;9.05993;3115.03;5.43133;0;0;1.89503e-05;0.01;0;6.83566;101;0;-1-1;-1
80;438;-43.6663;70.0712;-12.1351;9.35424;3428.58;5.60795;0;0;1.89503e-05;0.01;0;6.50697;101;0;-1-1;-1
80;439;-45.5302;86.1622;-11.6624;9.08047;3136.27;5.44265;0;0;1.89503e-05;0.01;0;3.98231;101;0;-1-1;-1
80;440;-29.28;-94.0569;-11.1512;10.2681;4534.83;6.15473;0;0;1.89503e-05;0.01;0;4.55734;101;0;-1-1;-1
80;441;-29.092;-76.4085;-11.5707;10.8654;5373.04;6.51255;0;0;1.89503e-05;0.01;0;8.40656;101;0;-1-1;-1
80;442;-29.1625;-58.1526;-12.0178;11.119;5758.14;6.66559;0;0;1.89503e-05;0.01;0;8.64639;101;0;-1-1;-1
80;443;-30.2043;-39.7563;-16.2502;8.84512;2898.68;5.3012;0;0;2.36878e-05;0.01;0;7.59428;101;0;-1-1;-1
80;444;-29.7184;-23.0265;-12.0103;10.9336;5474.86;6.55329;0;0;1.89503e-05;0.01;0;8.51055;101;0;-1-1;-1
80;445;-29.1938;-6.49878;-10.955;9.13368;3191.73;5.47506;0;0;1.89503e-05;0.01;0;6.53703;101;0;-1-1;-1
80;446;-28.8179;9.99879;-11.9842;10.0762;4285.31;6.04062;0;0;1.89503e-05;0.01;0;7.40707;101;0;-1-1;-1
80;447;-28.4934;27.7928;-11.7885;10.9763;5539.26;6.5789;0;0;1.89503e-05;0.01;0;8.62991;101;0;-1-1;-1
80;448;-29.0446;44.6365;-11.1764;9.71834;3844.72;5.82552;0;0;1.89503e-05;0.01;0;7.75635;101;0;-1-1;-1
80;449;-29.0953;60.767;-11.698;9.40675;3486.65;5.638;0;0;1.89503e-05;0.01;0;7.06953;101;0;-1-1;-1
80;450;-28.3101;77.5471;-11.7888;10.5537;4923.8;6.32631;0;0;1.89503e-05;0.01;0;8.26597;101;0;-1-1;-1
80;451;-25.3168;95.2578;-15.658;10.922;5457.5;6.54768;0;0;1.89503e-05;0.01;0;3.61756;101;0;-1-1;-1
80;452;-14.0065;-83.9123;-11.5573;9.10493;3161.68;5.45707;0;0;1.89503e-05;0.01;0;6.62661;101;0;-1-1;-1
80;453;-14.2101;-67.7826;-13.5367;9.08338;3139.29;5.44389;0;0;1.89503e-05;0.01;0;6.67678;101;0;-1-1;-1
80;454;-14.0204;-49.5848;-11.9436;10.132;4356.86;6.07246;0;0;1.89503e-05;0.01;0;8.01035;101;0;-1-1;-1
80;455;-15.1545;-32.6394;-10.8665;11.1216;5762.23;6.66687;0;0;1.89503e-05;0.01;0;9.06555;101;0;-1-1;-1
80;456;-14.586;-15.281;-12.3293;9.09999;3156.54;5.455;0;0;1.89503e-05;0.01;0;7.62622;101;0;-1-1;-1
80;457;-14.2163;0.817276;-11.8778;10.9077;5436.07;6.5391;0;0;1.89503e-05;0.01;0;8.61587;101;0;-1-1;-1
80;458;-14.2019;19.0273;-11.6314;9.72914;3857.55;5.83153;0;0;1.89503e-05;0.01;0;7.77802;101;0;-1-1;-1
80;459;-14.1145;35.951;-10.8035;9.15495;3214.08;5.48764;0;0;1.89503e-05;0.01;0;7.60355;101;0;-1-1;-1
80;460;-14.3943;52.2287;-11.1584;9.14489;3203.5;5.48143;0;0;1.89503e-05;0.01;0;7.56555;101;0;-1-1;-1
80;461;-13.855;68.8578;-11.5082;9.67803;3797.07;5.80149;0;0;1.89503e-05;0.01;0;7.83757;101;0;-1-1;-1
80;462;-13.0073;84.8525;-11.5327;9.10409;3160.81;5.45723;0;0;1.89503e-05;0.01;0;6.96921;101;0;-1-1;-1
80;463;0.636939;-90.5497;-11.0952;9.2945;3363.31;5.57202;0;0;1.89503e-05;0.01;0;5.51028;101;0;-1-1;-1
80;464;-0.142059;-74.764;-12.4728;9.10179;3158.41;5.45529;0;0;1.89503e-05;0.01;0;7.11524;101;0;-1-1;-1
80;465;0.273634;-58.0187;-14.104;9.49063;3580.75;5.6874;0;0;1.89503e-05;0.01;0;7.956;101;0;-1-1;-1
80;466;0.342351;-40.7263;-11.6009;10.2965;4572.49;6.17185;0;0;1.89503e-05;0.01;0;8.14321;101;0;-1-1;-1
80;467;0.171541;-23.2049;-11.5818;9.83224;3981.5;5.89364;0;0;1.89503e-05;0.01;0;7.97286;101;0;-1-1;-1
80;468;0.738903;-6.71962;-12.3786;9.23313;3297.12;5.53601;0;0;1.89503e-05;0.01;0;7.06309;101;0;-1-1;-1
80;469;0.399156;10.0027;-11.2685;10.8078;5288.14;6.47937;0;0;1.89503e-05;0.01;0;7.8455;101;0;-1-1;-1
80;470;-0.0365051;27.3646;-11.1288;9.67;3787.64;5.79593;0;0;1.89503e-05;0.01;0;8.01164;101;0;-1-1;-1
80;471;0.158662;43.8434;-10.5312;9.96945;4150.51;5.97675;0;0;1.89503e-05;0.01;0;8.01462;101;0;-1-1;-1
80;472;0.261542;60.3443;-11.3346;10.0907;4303.81;6.04801;0;0;1.89503e-05;0.01;0;8.16436;101;0;-1-1;-1
80;473;0.672004;78.1002;-12.0774;9.52844;3623.71;5.71235;0;0;1.89503e-05;0.01;0;7.74607;101;0;-1-1;-1
80;474;0.334148;95.9947;-11.2461;10.9692;5528.54;6.57469;0;0;1.89503e-05;0.01;0;4.47793;101;0;-1-1;-1
80;475;15.5219;-84.169;-11.9184;10.0064;4196.85;5.99851;0;0;1.89503e-05;0.01;0;7.06833;101;0;-1-1;-1
80;476;14.5348;-66.3785;-11.9022;10.1284;4352.28;6.07053;0;0;1.89503e-05;0.01;0;7.27627;101;0;-1-1;-1
80;477;14.8099;-49.9974;-11.2362;10.5503;4919.05;6.32483;0;0;1.89503e-05;0.01;0;7.37968;101;0;-1-1;-1
80;478;14.8795;-31.9711;-11.3677;10.3178;4600.93;6.18549;0;0;1.89503e-05;0.01;0;8.22515;101;0;-1-1;-1
80;479;14.887;-14.9894;-11.1914;9.20007;3261.84;5.51524;0;0;1.89503e-05;0.01;0;7.79603;101;0;-1-1;-1
80;480;15.349;1.53259;-11.8648;10.0256;4221.06;6.00992;0;0;1.89503e-05;0.01;0;8.30332;101;0;-1-1;-1
80;481;15.0477;19.0393;-11.5103;10.5809;4961.94;6.34271;0;0;1.89503e-05;0.01;0;8.36321;101;0;-1-1;-1
80;482;14.9275;36.1363;-10.6965;9.0707;3126.15;5.43645;0;0;1.89503e-05;0.01;0;7.66415;101;0;-1-1;-1
80;483;14.8526;52.4859;-10.3544;9.07253;3128.05;5.43901;0;0;1.89503e-05;0.01;0;7.6212;101;0;-1-1;-1
80;484;15.0399;69.6798;-10.8613;11.1115;5746.56;6.66014;0;0;1.89503e-05;0.01;0;8.0454;101;0;-1-1;-1
80;485;14.7299;86.4864;-12.4058;9.06056;3115.69;5.43064;0;0;1.89503e-05;0.01;0;5.09808;101;0;-1-1;-1
80;486;30.781;-91.5836;-11.7936;9.42617;3508.28;5.65099;0;0;1.89503e-05;0.01;0;3.13256;101;0;-1-1;-1
80;487;29.8921;-75.0976;-11.709;10.0973;4312.21;6.05262;0;0;1.89503e-05;0.01;0;7.92164;101;0;-1-1;-1
80;488;29.9679;-57.9718;-11.0754;10.0873;4299.44;6.04677;0;0;1.89503e-05;0.01;0;8.20948;101;0;-1-1;-1
80;489;29.7497;-40.8261;-10.74;10.2739;4542.48;6.15833;0;0;1.89503e-05;0.01;0;8.26324;101;0;-1-1;-1
80;490;29.6971;-23.5243;-10.8792;10.561;4934.04;6.32993;0;0;1.89503e-05;0.01;0;8.38026;101;0;-1-1;-1
80;491;29.7241;-6.91428;-11.1111;9.50017;3591.56;5.6951;0;0;1.89503e-05;0.01;0;6.96313;101;0;-1-1;-1
80;492;29.8626;9.99677;-11.9841;11.0858;5706.74;6.64462;0;0;1.89503e-05;0.01;0;7.96642;101;0;-1-1;-1
80;493;29.4195;27.8266;-11.1751;9.88577;4046.88;5.9261;0;0;1.89503e-05;0.01;0;8.11841;101;0;-1-1;-1
80;494;29.3983;44.7738;-11.0826;10.2354;4491.6;6.13645;0;0;1.89503e-05;0.01;0;8.0542;101;0;-1-1;-1
80;495;30.2593;61.6556;-10.9583;9.20993;3272.34;5.52001;0;0;1.89503e-05;0.01;0;7.65872;101;0;-1-1;-1
80;496;30.0552;79.2304;-11.3779;10.7322;5177.85;6.43216;0;0;1.89503e-05;0.01;0;7.49079;101;0;-1-1;-1
80;497;44.6874;-82.9267;-10.6533;9.09443;3150.76;5.45202;0;0;1.89503e-05;0.01;0;4.46704;101;0;-1-1;-1
80;498;44.7345;-66.1935;-11.4125;10.1976;4442.07;6.11264;0;0;1.89503e-05;0.01;0;7.11958;101;0;-1-1;-1
80;499;44.5568;-49.9653;-11.1292;9.97565;4158.26;5.98004;0;0;1.89503e-05;0.01;0;7.22396;101;0;-1-1;-1
80;500;44.8982;-32.6351;-10.86;9.64909;3763.11;5.78365;0;0;1.89503e-05;0.01;0;7.8685;101;0;-1-1;-1
80;501;45.1944;-15.6714;-11.1394;9.7693;3905.52;5.85634;0;0;1.89503e-05;0.01;0;7.85985;101;0;-1-1;-1
80;502;45.2042;1.03917;-11.0749;10.8692;5378.81;6.51509;0;0;1.89503e-05;0.01;0;8.45725;101;0;-1-1;-1
80;503;44.8168;18.8515;-11.7191;10.9021;5427.75;6.53476;0;0;1.89503e-05;0.01;0;7.97179;101;0;-1-1;-1
80;504;44.5951;36.3092;-11.3146;10.1396;4366.67;6.07752;0;0;1.89503e-05;0.01;0;8.23285;101;0;-1-1;-1
80;505;44.5668;53.3062;-11.0609;9.05365;3108.56;5.42661;0;0;1.89503e-05;0.01;0;6.94319;101;0;-1-1;-1
80;506;44.7048;70.3996;-11.0282;9.8872;4048.63;5.92731;0;0;1.89503e-05;0.01;0;7.3825;101;0;-1-1;-1
80;507;45.8287;86.1565;-13.9927;9.22079;3283.92;5.5269;0;0;1.89503e-05;0.01;0;3.89055;101;0;-1-1;-1
80;508;60.8073;-76.1486;-10.8448;11.0028;5579.58;6.5956;0;0;1.89503e-05;0.01;0;3.91437;101;0;-1-1;-1
80;509;60.3577;-58.1883;-11.2516;10.286;4558.52;6.16584;0;0;1.89503e-05;0.01;0;7.60104;101;0;-1-1;-1
80;510;59.4406;-40.9987;-11.3698;10.0461;4247.01;6.02236;0;0;1.89503e-05;0.01;0;7.92142;101;0;-1-1;-1
80;511;59.7596;-24.367;-10.5651;9.93837;4111.83;5.95743;0;0;1.89503e-05;0.01;0;7.65148;101;0;-1-1;-1
80;512;61.4329;-7.33269;-10.5437;10.5076;4859.58;6.29849;0;0;1.89503e-05;0.01;0;8.3566;101;0;-1-1;-1
80;513;60.5372;10.0169;-10.7105;10.941;5486.1;6.55849;0;0;1.89503e-05;0.01;0;7.82691;101;0;-1-1;-1
80;514;60.1624;27.4621;-10.9209;10.5941;4980.6;6.35137;0;0;1.89503e-05;0.01;0;7.64795;101;0;-1-1;-1
80;515;59.4461;44.787;-10.7844;10.1677;4403.1;6.09529;0;0;1.89503e-05;0.01;0;7.87716;101;0;-1-1;-1
80;516;59.6356;62.08;-11.1069;10.7818;5249.99;6.46124;0;0;1.89503e-05;0.01;0;7.42259;101;0;-1-1;-1
80;517;59.9325;79.3703;-9.95628;9.52338;3617.95;5.708;0;0;1.89503e-05;0.01;0;3.46658;101;0;-1-1;-1
80;518;74.2938;-49.305;-10.6471;9.10834;3165.24;5.45998;0;0;1.89503e-05;0.01;0;5.58206;101;0;-1-1;-1
80;519;74.1572;-33.4696;-12.224;9.17077;3230.77;5.49694;0;0;1.89503e-05;0.01;0;6.88831;101;0;-1-1;-1
80;520;74.1967;-18.9242;-6.32903;8.83757;2891.26;5.29557;0;0;2.36878e-05;0.01;0;7.26116;101;0;-1-1;-1
80;521;75.3459;2.55507;-11.5905;9.06629;3121.6;5.43416;0;0;1.89503e-05;0.01;0;7.10667;101;0;-1-1;-1
80;522;74.8872;19.0206;-11.3397;9.29295;3361.63;5.56991;0;0;1.89503e-05;0.01;0;7.44821;101;0;-1-1;-1
80;523;74.8121;35.8549;-11.8172;9.08708;3143.13;5.44774;0;0;1.89503e-05;0.01;0;7.41675;101;0;-1-1;-1
80;524;74.8539;52.7916;-10.7461;9.90056;4065.06;5.93456;0;0;1.89503e-05;0.01;0;6.58803;101;0;-1-1;-1
80;525;86.4891;-23.433;-14.115;9.08348;3139.39;5.44536;0;0;1.89503e-05;0.01;0;5.59574;101;0;-1-1;-1
80;526;89.5084;-7.27548;-9.87772;10.3193;4603.02;6.18546;0;0;1.89503e-05;0.01;0;5.84029;101;0;-1-1;-1
80;527;88.8411;10.4268;-11.3768;9.55925;3658.98;5.73042;0;0;1.89503e-05;0.01;0;5.26213;101;0;-1-1;-1
80;528;88.4645;27.0589;-11.4557;9.16786;3227.7;5.49534;0;0;1.89503e-05;0.01;0;5.8547;101;0;-1-1;-1
80;529;90.5192;44.2951;-12.1486;10.7275;5171.1;6.42973;0;0;1.89503e-05;0.01;0;4.52423;101;0;-1-1;-1
80;530;-97.4715;-15.7175;1.96375;10.1154;4335.45;6.06343;0;0;1.89503e-05;0.01;0;3.57539;101;0;-1-1;-1
80;531;-98.3305;1.73666;7.84571;10.3228;4607.69;6.18829;0;0;1.89503e-05;0.01;0;4.61081;101;0;-1-1;-1
80;532;-95.815;20.1908;4.04456;10.872;5382.9;6.51694;0;0;1.89503e-05;0.01;0;4.31872;101;0;-1-1;-1
80;533;-79.5643;-57.318;3.42917;9.09555;3151.92;5.45168;0;0;1.89503e-05;0.01;0;4.26084;101;0;-1-1;-1
80;534;-79.0937;-40.6789;3.89545;10.4756;4815.37;6.27801;0;0;1.89503e-05;0.01;0;6.70327;101;0;-1-1;-1
80;535;-78.7117;-23.6566;3.35334;10.4943;4841.12;6.28994;0;0;1.89503e-05;0.01;0;6.89972;101;0;-1-1;-1
80;536;-83.2737;-7.87887;6.07179;10.093;4306.73;6.05143;0;0;1.89503e-05;0.01;0;7.10083;101;0;-1-1;-1
80;537;-83.2611;8.81483;6.28495;9.50249;3594.18;5.69687;0;0;1.89503e-05;0.01;0;6.81898;101;0;-1-1;-1
80;538;-80.0038;26.9802;1.74472;9.08535;3141.33;5.44457;0;0;1.89503e-05;0.01;0;4.84207;101;0;-1-1;-1
80;539;-80.0006;43.9494;3.8374;10.9355;5477.8;6.55567;0;0;1.89503e-05;0.01;0;5.30021;101;0;-1-1;-1
80;540;-78.5946;61.8453;3.63762;10.0932;4306.94;6.05026;0;0;1.89503e-05;0.01;0;3.12599;101;0;-1-1;-1
80;541;-65.6405;-72.9591;2.90572;9.47111;3558.7;5.67775;0;0;1.89503e-05;0.01;0;3.948;101;0;-1-1;-1
80;542;-65.1171;-58.7662;1.2554;8.70139;2759.66;5.21435;0;0;2.36878e-05;0.01;0;6.6404;101;0;-1-1;-1
80;543;-63.4557;-31.0626;3.71177;9.55808;3657.64;5.72898;0;0;1.89503e-05;0.01;0;7.44143;101;0;-1-1;-1
80;544;-63.0881;-13.7794;2.73458;11.175;5845.62;6.69868;0;0;1.89503e-05;0.01;0;8.16327;101;0;-1-1;-1
80;545;-59.6972;3.5497;5.82943;8.74751;2803.77;5.24216;0;0;2.36878e-05;0.01;0;6.65161;101;0;-1-1;-1
80;546;-71.0084;15.0319;0.360528;8.83294;2886.72;5.29305;0;0;2.36878e-05;0.01;0;7.18404;101;0;-1-1;-1
80;547;-64.456;33.8364;3.53609;11.1309;5776.76;6.67203;0;0;1.89503e-05;0.01;0;7.01994;101;0;-1-1;-1
80;548;-63.9989;52.3599;3.38675;10.1515;4382.11;6.08545;0;0;1.89503e-05;0.01;0;7.15414;101;0;-1-1;-1
80;549;-63.6748;68.9247;4.27386;9.07636;3132.01;5.44118;0;0;1.89503e-05;0.01;0;4.77833;101;0;-1-1;-1
80;550;-49.2563;-74.9202;3.3536;9.19614;3257.66;5.51286;0;0;1.89503e-05;0.01;0;5.60353;101;0;-1-1;-1
80;551;-50.0639;-58.3382;3.22347;9.3196;3390.63;5.58651;0;0;1.89503e-05;0.01;0;6.5314;101;0;-1-1;-1
80;552;-49.3811;-41.064;2.59408;9.36178;3436.88;5.61138;0;0;1.89503e-05;0.01;0;7.15098;101;0;-1-1;-1
80;553;-48.9836;-23.8691;3.21716;9.1878;3248.8;5.50626;0;0;1.89503e-05;0.01;0;7.24205;101;0;-1-1;-1
80;554;-47.8244;-6.27093;3.72735;9.0844;3140.35;5.44638;0;0;1.89503e-05;0.01;0;7.31572;101;0;-1-1;-1
80;555;-46.7476;9.62001;3.37671;9.06529;3120.57;5.43362;0;0;1.89503e-05;0.01;0;7.24511;101;0;-1-1;-1
80;556;-47.7168;28.1433;3.22985;9.08279;3138.68;5.44448;0;0;1.89503e-05;0.01;0;7.06194;101;0;-1-1;-1
80;557;-48.9174;44.2334;3.38039;10.5395;4903.97;6.31721;0;0;1.89503e-05;0.01;0;8.12782;101;0;-1-1;-1
80;558;-49.2271;61.2041;3.39395;9.70005;3823.05;5.8149;0;0;1.89503e-05;0.01;0;7.03139;101;0;-1-1;-1
80;559;-50.249;78.4823;2.56253;10.4302;4752.99;6.25307;0;0;1.89503e-05;0.01;0;5.24789;101;0;-1-1;-1
80;560;-35.0003;-84.1853;3.10619;10.0306;4227.31;6.01233;0;0;1.89503e-05;0.01;0;6.63253;101;0;-1-1;-1
80;561;-34.2339;-67.0599;3.25931;9.76959;3905.87;5.85636;0;0;1.89503e-05;0.01;0;7.22532;101;0;-1-1;-1
80;562;-36.6759;-51.3396;3.18377;9.07039;3125.84;5.43629;0;0;1.89503e-05;0.01;0;6.55258;101;0;-1-1;-1
80;563;-34.3919;-32.3934;3.20202;10.6388;5043.92;6.37811;0;0;1.89503e-05;0.01;0;7.87057;101;0;-1-1;-1
80;564;-34.5735;-14.9735;3.67763;9.58539;3689.08;5.74663;0;0;1.89503e-05;0.01;0;7.74988;101;0;-1-1;-1
80;565;-33.7847;1.42961;3.20912;9.50209;3593.73;5.69606;0;0;1.89503e-05;0.01;0;7.90896;101;0;-1-1;-1
80;566;-33.6583;19.0843;3.52478;10.8587;5363.17;6.50883;0;0;1.89503e-05;0.01;0;8.50406;101;0;-1-1;-1
80;567;-33.5838;36.0353;3.20724;9.49672;3587.64;5.69167;0;0;1.89503e-05;0.01;0;7.85876;101;0;-1-1;-1
80;568;-34.1664;53.0866;3.07076;10.4913;4836.97;6.28822;0;0;1.89503e-05;0.01;0;7.43485;101;0;-1-1;-1
80;569;-34.7715;70.0028;2.69509;11.1291;5773.89;6.67047;0;0;1.89503e-05;0.01;0;6.8731;101;0;-1-1;-1
80;570;-35.4872;87.9988;1.88389;10.2348;4490.89;6.13557;0;0;1.89503e-05;0.01;0;4.97743;101;0;-1-1;-1
80;571;-19.848;-92.4641;3.22515;10.1754;4413.08;6.09973;0;0;1.89503e-05;0.01;0;6.04501;101;0;-1-1;-1
80;572;-20.3624;-75.9367;2.58344;9.12711;3184.85;5.47149;0;0;1.89503e-05;0.01;0;7.03429;101;0;-1-1;-1
80;573;-20.5424;-56.6955;3.89426;9.83493;3984.76;5.89559;0;0;1.89503e-05;0.01;0;7.70643;101;0;-1-1;-1
80;574;-18.4828;-38.5421;6.16032;9.91082;4077.72;5.94175;0;0;1.89503e-05;0.01;0;7.97634;101;0;-1-1;-1
80;575;-20.4314;-22.4144;1.56738;9.08719;3143.24;5.44757;0;0;1.89503e-05;0.01;0;7.0588;101;0;-1-1;-1
80;576;-20.2906;-6.2364;2.75368;9.13622;3194.4;5.47601;0;0;1.89503e-05;0.01;0;6.46194;101;0;-1-1;-1
80;577;-18.9121;10.0251;2.78586;10.8103;5291.73;6.47993;0;0;1.89503e-05;0.01;0;7.66543;101;0;-1-1;-1
80;578;-18.8447;27.5953;3.0794;9.17705;3237.41;5.50136;0;0;1.89503e-05;0.01;0;7.6297;101;0;-1-1;-1
80;579;-19.0316;44.0519;2.87685;9.83857;3989.19;5.89711;0;0;1.89503e-05;0.01;0;7.99388;101;0;-1-1;-1
80;580;-18.9362;61.2489;2.91036;10.5625;4936.16;6.33228;0;0;1.89503e-05;0.01;0;8.4165;101;0;-1-1;-1
80;581;-19.1947;79.168;3.10767;10.2764;4545.86;6.16074;0;0;1.89503e-05;0.01;0;7.28737;101;0;-1-1;-1
80;582;-20.538;97.3781;2.49024;10.6003;4989.31;6.35442;0;0;1.89503e-05;0.01;0;2.64728;101;0;-1-1;-1
80;583;-4.40597;-101.553;1.39851;10.7579;5215.16;6.44782;0;0;1.89503e-05;0.01;0;3.4487;101;0;-1-1;-1
80;584;-5.65925;-83.8071;2.39402;9.32626;3397.9;5.58977;0;0;1.89503e-05;0.01;0;6.97928;101;0;-1-1;-1
80;585;-7.62422;-60.6302;-2.82916;8.81043;2864.7;5.28018;0;0;2.36878e-05;0.01;0;6.2775;101;0;-1-1;-1
80;586;-5.69626;-47.1068;2.9158;9.2504;3315.66;5.54474;0;0;1.89503e-05;0.01;0;6.73406;101;0;-1-1;-1
80;587;-4.92824;-30.1724;3.88701;10.0844;4295.78;6.04485;0;0;1.89503e-05;0.01;0;7.7161;101;0;-1-1;-1
80;588;-5.44589;-13.3564;1.05721;10.3929;4702.18;6.22929;0;0;1.89503e-05;0.01;0;7.83886;101;0;-1-1;-1
