Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.9043;84.0867;3.33208;10.1566;4388.71;5.83527;0;0;6.64693e-54;0.01;0;5.99751;102;0;-1-1;-1
1080;582;-21.5815;100.176;2.69469;10.471;4808.98;6.01608;0;0;6.64693e-54;0.01;0;3.09952;102;0;-1-1;-1
1080;583;-9.17892;-107.036;-1.28611;10.6177;5013.88;6.09239;0;0;6.64693e-54;0.01;0;3.41992;102;0;-1-1;-1
1080;584;-4.78498;-90.5498;0.258084;9.22371;3287.05;5.28113;0;0;6.64693e-54;0.01;0;5.53125;102;0;-1-1;-1
1080;585;-11.6136;-63.1904;-2.59874;8.70632;2764.35;4.99227;0;0;8.30866e-54;0.01;0;5.40079;102;0;-1-1;-1
1080;586;-11.5287;-47.6255;-0.158763;9.12299;3180.54;5.23792;0;0;6.64693e-54;0.01;0;4.9153;102;0;-1-1;-1
1080;587;-8.45062;-31.323;6.39763;10.0067;4197.2;5.74222;0;0;6.64693e-54;0.01;0;5.01365;102;0;-1-1;-1
1080;588;-7.36079;-13.8186;-0.101653;10.3589;4656.13;5.9418;0;0;6.64693e-54;0.01;0;4.80939;102;0;-1-1;-1
1080;589;-5.4198;4.38336;3.09036;8.99568;3049.23;5.14633;0;0;6.64693e-54;0.01;0;4.2296;102;0;-1-1;-1
1080;590;-1.00996;20.7467;3.61662;8.97197;3025.19;5.14851;0;0;6.64693e-54;0.01;0;4.77183;102;0;-1-1;-1
1080;591;-6.59359;40.8124;3.67217;9.70296;3826.5;5.55251;0;0;6.64693e-54;0.01;0;4.75219;102;0;-1-1;-1
1080;592;0.16189;56.7247;3.33396;9.07818;3133.9;5.22059;0;0;6.64693e-54;0.01;0;5.24117;102;0;-1-1;-1
1080;593;-2.00614;74.127;2.24565;10.9034;5429.66;6.25895;0;0;6.64693e-54;0.01;0;6.44511;102;0;-1-1;-1
1080;594;-5.37453;91.9076;2.66858;10.3524;4647.41;5.92738;0;0;6.64693e-54;0.01;0;5.4618;102;0;-1-1;-1
1080;595;10.6779;-96.4102;1.96966;9.20813;3270.41;5.27777;0;0;6.64693e-54;0.01;0;3.73453;102;0;-1-1;-1
1080;596;8.50897;-79.9954;2.34891;10.1839;4424.15;5.84902;0;0;6.64693e-54;0.01;0;5.28651;102;0;-1-1;-1
1080;597;5.97279;-62.6302;2.35556;10.7728;5236.84;6.19503;0;0;6.64693e-54;0.01;0;5.38377;102;0;-1-1;-1
1080;598;12.644;-44.196;3.64647;10.46;4793.85;6.00512;0;0;6.64693e-54;0.01;0;5.52732;102;0;-1-1;-1
1080;599;15.9569;-26.1192;4.60465;10.1991;4444.04;5.846;0;0;6.64693e-54;0.01;0;5.46009;102;0;-1-1;-1
1080;600;13.29;-7.62157;2.52967;10.7226;5164.07;6.16233;0;0;6.64693e-54;0.01;0;4.62922;102;0;-1-1;-1
1080;601;13.4766;12.3831;2.88291;9.46952;3556.91;5.43347;0;0;6.64693e-54;0.01;0;5.73283;102;0;-1-1;-1
1080;602;13.8474;30.7713;3.08025;10.5999;4988.72;6.07683;0;0;6.64693e-54;0.01;0;5.93979;102;0;-1-1;-1
1080;603;14.1775;48.7717;3.29225;8.98618;3039.58;5.15405;0;0;6.64693e-54;0.01;0;6.29085;102;0;-1-1;-1
1080;604;13.4383;65.9332;5.19786;8.98261;3035.96;5.14978;0;0;6.64693e-54;0.01;0;6.52628;102;0;-1-1;-1
1080;605;12.7924;82.1017;6.11284;9.12395;3181.54;5.23938;0;0;6.64693e-54;0.01;0;5.41656;102;0;-1-1;-1
1080;606;9.99892;100.854;3.40147;10.3735;4675.95;5.95722;0;0;6.64693e-54;0.01;0;2.9578;102;0;-1-1;-1
1080;607;25.0279;-87.7736;2.79801;9.00737;3061.14;5.16883;0;0;6.64693e-54;0.01;0;5.3704;102;0;-1-1;-1
1080;608;25.4115;-70.1262;2.87456;10.7585;5216.07;6.17953;0;0;6.64693e-54;0.01;0;6.13495;102;0;-1-1;-1
1080;609;27.9703;-52.7154;2.90215;9.15937;3218.74;5.25015;0;0;6.64693e-54;0.01;0;6.41601;102;0;-1-1;-1
1080;610;28.7662;-36.4417;2.64724;9.01881;3072.82;5.18116;0;0;6.64693e-54;0.01;0;6.27056;102;0;-1-1;-1
1080;611;28.9748;-15.3225;2.17903;8.95894;3012.02;5.14628;0;0;6.64693e-54;0.01;0;6.27767;102;0;-1-1;-1
1080;612;28.5391;2.29788;3.06277;10.0805;4290.73;5.7912;0;0;6.64693e-54;0.01;0;6.88603;102;0;-1-1;-1
1080;613;28.7892;20.4054;3.27353;10.1831;4423.11;5.8399;0;0;6.64693e-54;0.01;0;6.66822;102;0;-1-1;-1
1080;614;28.5651;40.5707;2.81266;9.03488;3089.27;5.18539;0;0;6.64693e-54;0.01;0;6.0189;102;0;-1-1;-1
1080;615;28.1636;57.8341;3.31543;10.4733;4812.17;6.0227;0;0;6.64693e-54;0.01;0;7.3227;102;0;-1-1;-1
1080;616;27.7285;75.2802;3.86003;9.82482;3972.49;5.63672;0;0;6.64693e-54;0.01;0;6.67694;102;0;-1-1;-1
1080;617;26.3689;93.3598;3.96926;10.7201;5160.47;6.15245;0;0;6.64693e-54;0.01;0;4.23527;102;0;-1-1;-1
1080;618;40.447;-80.2491;3.1116;9.85839;4013.35;5.6507;0;0;6.64693e-54;0.01;0;6.22382;102;0;-1-1;-1
1080;619;41.8814;-61.8898;2.87141;9.11491;3172.09;5.23332;0;0;6.64693e-54;0.01;0;6.37529;102;0;-1-1;-1
1080;620;42.7155;-44.7202;2.7132;9.53999;3636.91;5.47917;0;0;6.64693e-54;0.01;0;7.03333;102;0;-1-1;-1
1080;621;43.2818;-26.0797;2.36194;10.1272;4350.67;5.80138;0;0;6.64693e-54;0.01;0;6.90299;102;0;-1-1;-1
1080;622;43.4708;-7.6015;2.88919;9.90381;4069.07;5.6794;0;0;6.64693e-54;0.01;0;6.66505;102;0;-1-1;-1
1080;623;44.3098;11.5103;3.23721;10.0982;4313.44;5.78492;0;0;6.64693e-54;0.01;0;6.67303;102;0;-1-1;-1
1080;624;44.0002;30.4581;4.0491;10.6173;5013.38;6.08878;0;0;6.64693e-54;0.01;0;7.05537;102;0;-1-1;-1
1080;625;44.3251;48.8184;3.15267;10.9897;5559.65;6.31073;0;0;6.64693e-54;0.01;0;7.35964;102;0;-1-1;-1
1080;626;44.2131;67.1693;2.83488;10.9666;5524.7;6.28948;0;0;6.64693e-54;0.01;0;6.75878;102;0;-1-1;-1
1080;627;43.8122;84.9956;3.12926;10.9186;5452.41;6.25983;0;0;6.64693e-54;0.01;0;5.28381;102;0;-1-1;-1
1080;628;53.7567;-89.9937;2.68912;8.98119;3034.52;5.15204;0;0;6.64693e-54;0.01;0;3.34114;102;0;-1-1;-1
1080;629;56.6277;-72.7894;4.13383;10.4188;4737.43;5.98539;0;0;6.64693e-54;0.01;0;6.74808;102;0;-1-1;-1
1080;630;57.7953;-54.1849;2.96403;10.7647;5225.08;6.18081;0;0;6.64693e-54;0.01;0;7.47184;102;0;-1-1;-1
1080;631;57.2278;-36.3668;2.55733;8.97699;3030.27;5.15953;0;0;6.64693e-54;0.01;0;6.35373;102;0;-1-1;-1
1080;632;57.5551;-16.1489;2.90769;9.13936;3197.69;5.24215;0;0;6.64693e-54;0.01;0;6.17896;102;0;-1-1;-1
1080;633;58.239;1.06734;3.5435;8.96267;3015.79;5.15026;0;0;6.64693e-54;0.01;0;6.1857;102;0;-1-1;-1
1080;634;60.1415;21.1238;3.54259;10.0715;4279.22;5.77077;0;0;6.64693e-54;0.01;0;6.50453;102;0;-1-1;-1
1080;635;60.252;40.0071;3.70849;10.3698;4670.88;5.94825;0;0;6.64693e-54;0.01;0;6.75136;102;0;-1-1;-1
1080;636;60.3087;57.5939;4.12278;9.043;3097.61;5.1771;0;0;6.64693e-54;0.01;0;6.60013;102;0;-1-1;-1
1080;637;59.7346;75.5256;4.07762;9.62572;3735.84;5.52079;0;0;6.64693e-54;0.01;0;5.07686;102;0;-1-1;-1
1080;638;73.1121;-64.7212;5.59836;10.5114;4864.9;6.03228;0;0;6.64693e-54;0.01;0;4.89552;102;0;-1-1;-1
1080;639;75.2512;-47.0756;2.56312;10.2313;4486.24;5.86983;0;0;6.64693e-54;0.01;0;6.74202;102;0;-1-1;-1
1080;640;72.1909;-31.1041;2.28534;9.06123;3116.38;5.20253;0;0;6.64693e-54;0.01;0;6.5436;102;0;-1-1;-1
1080;641;72.9196;-15.5883;4.71247;9.01143;3065.28;5.18281;0;0;6.64693e-54;0.01;0;5.94279;102;0;-1-1;-1
1080;642;73.3714;-0.422054;3.84034;8.61953;2682.49;4.94414;0;0;8.30866e-54;0.01;0;5.73257;102;0;-1-1;-1
1080;643;75.2866;30.1109;3.52594;9.03319;3087.53;5.18868;0;0;6.64693e-54;0.01;0;6.61348;102;0;-1-1;-1
1080;644;75.4309;48.4691;2.82164;9.95244;4129.31;5.71481;0;0;6.64693e-54;0.01;0;7.00487;102;0;-1-1;-1
1080;645;75.1215;66.3513;3.40085;10.328;4614.58;5.92891;0;0;6.64693e-54;0.01;0;4.9119;102;0;-1-1;-1
1080;646;89.3123;-56.4759;7.15699;9.73664;3866.48;5.58911;0;0;6.64693e-54;0.01;0;1.89538;102;0;-1-1;-1
1080;647;89.8486;-33.1949;0.797705;11.0132;5595.37;6.32753;0;0;6.64693e-54;0.01;0;5.04854;102;0;-1-1;-1
1080;648;89.6382;-14.756;2.17461;10.1471;4376.34;5.82262;0;0;6.64693e-54;0.01;0;6.9925;102;0;-1-1;-1
1080;649;89.3849;2.88627;4.50116;9.70429;3828.07;5.56033;0;0;6.64693e-54;0.01;0;6.86247;102;0;-1-1;-1
1080;650;90.4713;20.3726;3.72955;9.72663;3854.57;5.5802;0;0;6.64693e-54;0.01;0;6.97844;102;0;-1-1;-1
1080;651;91.3333;38.2507;2.4527;11.06;5667.01;6.34162;0;0;6.64693e-54;0.01;0;5.35807;102;0;-1-1;-1
1080;652;90.919;57.4197;3.53082;10.5311;4892.25;6.0474;0;0;6.64693e-54;0.01;0;2.95457;102;0;-1-1;-1
1080;653;112.156;-22.7795;10.9298;8.64898;2710.09;4.95674;0;0;8.30866e-54;0.01;0;1.97547;102;0;-1-1;-1
1080;654;104.676;-8.35557;8.07103;9.9041;4069.43;5.6828;0;0;6.64693e-54;0.01;0;4.55664;102;0;-1-1;-1
1080;655;105.096;9.42496;3.72849;10.1638;4397.99;5.83806;0;0;6.64693e-54;0.01;0;3.58046;102;0;-1-1;-1
1080;656;105.93;26.2496;-2.95862;10.6348;5038.2;6.0976;0;0;6.64693e-54;0.01;0;2.4418;102;0;-1-1;-1
1080;657;-95.5812;-44.5455;17.2964;10.5348;4897.48;6.05641;0;0;6.64693e-54;0.01;0;2.96201;102;0;-1-1;-1
1080;658;-95.5952;-26.4846;17.6932;9.96986;4151.03;5.72173;0;0;6.64693e-54;0.01;0;3.76933;102;0;-1-1;-1
1080;659;-99.3003;-12.2163;27.9244;10.551;4920;6.05625;0;0;6.64693e-54;0.01;0;4.29348;102;0;-1-1;-1
1080;660;-93.7485;13.6289;18.6753;9.94547;4120.64;5.70629;0;0;6.64693e-54;0.01;0;4.82871;102;0;-1-1;-1
1080;661;-90.9002;30.4435;14.42;8.89663;2949.61;5.11141;0;0;6.64693e-54;0.01;0;4.8083;102;0;-1-1;-1
1080;662;-91.8215;45.5839;19.7737;9.20199;3263.88;5.27702;0;0;6.64693e-54;0.01;0;3.22276;102;0;-1-1;-1
1080;663;-79.5621;-70.7457;16.2597;10.049;4250.62;5.76387;0;0;6.64693e-54;0.01;0;4.18943;102;0;-1-1;-1
1080;664;-80.4219;-53.1234;19.0912;9.57098;3672.46;5.49027;0;0;6.64693e-54;0.01;0;4.51861;102;0;-1-1;-1
1080;665;-81.6961;-34.9547;19.3288;8.93366;2986.6;5.12701;0;0;6.64693e-54;0.01;0;5.9436;102;0;-1-1;-1
1080;666;-77.258;-19.0778;19.3121;10.5226;4880.42;6.04533;0;0;6.64693e-54;0.01;0;6.49576;102;0;-1-1;-1
1080;667;-80.0642;2.90628;15.0324;10.2448;4504.01;5.88599;0;0;6.64693e-54;0.01;0;5.6455;102;0;-1-1;-1
1080;668;-77.5491;20.6498;14.8832;10.2054;4452.19;5.85723;0;0;6.64693e-54;0.01;0;7.11166;102;0;-1-1;-1
1080;669;-76.9882;37.8492;18.0009;9.36425;3439.59;5.3832;0;0;6.64693e-54;0.01;0;7.10122;102;0;-1-1;-1
1080;670;-77.7076;53.7456;17.2864;9.0157;3069.64;5.16711;0;0;6.64693e-54;0.01;0;5.48083;102;0;-1-1;-1
1080;671;-64.8191;-80.2212;16.705;10.607;4998.86;6.09881;0;0;6.64693e-54;0.01;0;4.81297;102;0;-1-1;-1
1080;672;-64.9264;-60.7706;17.649;10.0207;4214.81;5.76088;0;0;6.64693e-54;0.01;0;6.04753;102;0;-1-1;-1
1080;673;-66.0608;-42.3181;17.072;10.9379;5481.4;6.26693;0;0;6.64693e-54;0.01;0;6.19106;102;0;-1-1;-1
1080;674;-61.5391;-24.1127;18.3393;9.43017;3512.75;5.41661;0;0;6.64693e-54;0.01;0;6.60769;102;0;-1-1;-1
1080;675;-62.9312;-6.31325;18.0857;10.5697;4946.27;6.06418;0;0;6.64693e-54;0.01;0;5.83617;102;0;-1-1;-1
1080;676;-61.7081;11.7306;18.2731;9.18727;3248.24;5.26946;0;0;6.64693e-54;0.01;0;5.61941;102;0;-1-1;-1
1080;677;-61.9752;28.8383;17.8539;10.2766;4546.13;5.89984;0;0;6.64693e-54;0.01;0;7.36499;102;0;-1-1;-1
1080;678;-62.8266;46.03;17.1662;8.97916;3032.47;5.15366;0;0;6.64693e-54;0.01;0;6.99428;102;0;-1-1;-1
1080;679;-63.3543;62.3924;16.9474;9.20636;3268.53;5.27261;0;0;6.64693e-54;0.01;0;5.58895;102;0;-1-1;-1
1080;680;-66.0158;84.8603;14.8234;10.1349;4360.6;5.81901;0;0;6.64693e-54;0.01;0;2.5301;102;0;-1-1;-1
1080;681;-48.5469;-87.825;17.3182;10.1714;4407.87;5.83801;0;0;6.64693e-54;0.01;0;4.61409;102;0;-1-1;-1
1080;682;-50.0536;-70.1763;18.4578;9.51525;3608.69;5.45054;0;0;6.64693e-54;0.01;0;6.68888;102;0;-1-1;-1
1080;683;-49.6851;-52.8278;18.5816;9.59629;3701.68;5.50004;0;0;6.64693e-54;0.01;0;6.59676;102;0;-1-1;-1
1080;684;-48.6219;-35.0229;17.9235;10.1893;4431.17;5.84401;0;0;6.64693e-54;0.01;0;6.10315;102;0;-1-1;-1
1080;685;-46.8045;-16.5205;18.491;8.98614;3039.54;5.15726;0;0;6.64693e-54;0.01;0;6.11756;102;0;-1-1;-1
1080;686;-47.0062;3.07947;18.5206;9.41815;3499.34;5.39241;0;0;6.64693e-54;0.01;0;6.47906;102;0;-1-1;-1
1080;687;-46.8496;20.3773;18.2567;9.39839;3477.36;5.3908;0;0;6.64693e-54;0.01;0;6.89726;102;0;-1-1;-1
1080;688;-47.257;37.6017;17.5664;9.43674;3520.1;5.42364;0;0;6.64693e-54;0.01;0;6.32936;102;0;-1-1;-1
1080;689;-48.3769;55.7953;17.2677;9.47782;3566.27;5.44619;0;0;6.64693e-54;0.01;0;5.83689;102;0;-1-1;-1
1080;690;-50.6323;74.5583;18.1693;10.8393;5334.45;6.21908;0;0;6.64693e-54;0.01;0;5.15997;102;0;-1-1;-1
1080;691;-50.5609;92.7004;14.6206;9.60919;3716.62;5.51039;0;0;6.64693e-54;0.01;0;2.62859;102;0;-1-1;-1
1080;692;-30.0661;-95.2125;16.5975;8.8469;2900.43;5.08233;0;0;8.30866e-54;0.01;0;4.27494;102;0;-1-1;-1
1080;693;-30.6726;-78.2495;19.4281;10.4011;4713.31;5.97434;0;0;6.64693e-54;0.01;0;6.36026;102;0;-1-1;-1
1080;694;-35.7533;-61.6116;19.6454;8.94091;2993.88;5.1267;0;0;6.64693e-54;0.01;0;6.12823;102;0;-1-1;-1
1080;695;-35.1691;-44.9732;19.2649;9.4073;3487.25;5.3856;0;0;6.64693e-54;0.01;0;6.33837;102;0;-1-1;-1
1080;696;-31.7752;-26.6212;17.7719;10.2089;4456.85;5.84764;0;0;6.64693e-54;0.01;0;6.89539;102;0;-1-1;-1
1080;697;-32.2168;-8.03216;18.0252;9.83277;3982.13;5.64473;0;0;6.64693e-54;0.01;0;5.92622;102;0;-1-1;-1
1080;698;-31.1971;11.5781;18.0922;10.2227;4474.87;5.84628;0;0;6.64693e-54;0.01;0;6.36488;102;0;-1-1;-1
1080;699;-32.1288;29.7093;17.906;9.64886;3762.85;5.54569;0;0;6.64693e-54;0.01;0;6.84432;102;0;-1-1;-1
1080;700;-32.6195;47.5992;17.3336;10.1133;4332.73;5.80626;0;0;6.64693e-54;0.01;0;6.64089;102;0;-1-1;-1
1080;701;-28.514;69.0664;18.8742;9.49987;3591.22;5.45051;0;0;6.64693e-54;0.01;0;5.33677;102;0;-1-1;-1
1080;702;-33.8005;86.7042;17.9873;10.7733;5237.61;6.18172;0;0;6.64693e-54;0.01;0;3.64126;102;0;-1-1;-1
1080;703;-14.359;-87.6409;14.9312;10.4014;4713.72;5.96471;0;0;6.64693e-54;0.01;0;7.40669;102;0;-1-1;-1
1080;704;-15.4335;-70.6964;17.4759;9.01526;3069.19;5.17067;0;0;6.64693e-54;0.01;0;6.42163;102;0;-1-1;-1
1080;705;-14.8087;-54.3407;21.8527;10.3445;4636.8;5.93637;0;0;6.64693e-54;0.01;0;5.01586;102;0;-1-1;-1
1080;706;-13.3633;-32.3921;22.5746;9.2129;3275.5;5.28672;0;0;6.64693e-54;0.01;0;5.74782;102;0;-1-1;-1
1080;707;-16.4319;-16.6806;15.63;10.258;4521.5;5.8834;0;0;6.64693e-54;0.01;0;6.40936;102;0;-1-1;-1
1080;708;-14.8022;2.04223;18.5375;10.7514;5205.79;6.16747;0;0;6.64693e-54;0.01;0;5.93286;102;0;-1-1;-1
1080;709;-14.5104;21.2352;17.2784;10.6634;5079.02;6.12765;0;0;6.64693e-54;0.01;0;6.46201;102;0;-1-1;-1
1080;710;-17.4966;39.1776;17.2962;9.61837;3727.29;5.52068;0;0;6.64693e-54;0.01;0;5.71948;102;0;-1-1;-1
1080;711;-15.3214;56.9744;17.8256;10.7071;5141.71;6.13562;0;0;6.64693e-54;0.01;0;5.88761;102;0;-1-1;-1
1080;712;-13.2182;74.7742;16.0203;9.16753;3227.35;5.26863;0;0;6.64693e-54;0.01;0;6.31597;102;0;-1-1;-1
1080;713;-14.4786;91.1218;16.7555;9.05492;3109.87;5.1965;0;0;6.64693e-54;0.01;0;5.44411;102;0;-1-1;-1
1080;714;-0.230212;-100.855;14.9136;10.938;5481.58;6.2837;0;0;6.64693e-54;0.01;0;4.53961;102;0;-1-1;-1
1080;715;-0.193479;-76.947;17.9035;9.19567;3257.15;5.27957;0;0;6.64693e-54;0.01;0;6.52785;102;0;-1-1;-1
1080;716;1.31289;-60.6545;19.2892;9.04419;3098.82;5.18556;0;0;6.64693e-54;0.01;0;5.87678;102;0;-1-1;-1
1080;717;0.824368;-43.1473;18.9593;10.4837;4826.5;6.01936;0;0;6.64693e-54;0.01;0;6.08074;102;0;-1-1;-1
1080;718;2.52794;-25.8376;19.1465;9.31353;3384.01;5.34082;0;0;6.64693e-54;0.01;0;5.67624;102;0;-1-1;-1
1080;719;-0.686649;-9.91793;21.3884;9.06128;3116.43;5.19124;0;0;6.64693e-54;0.01;0;4.14972;102;0;-1-1;-1
1080;720;2.53438;11.3808;17.3971;10.4827;4825.11;6.00396;0;0;6.64693e-54;0.01;0;6.20727;102;0;-1-1;-1
1080;721;2.54094;30.7069;17.8365;10.5615;4934.8;6.06515;0;0;6.64693e-54;0.01;0;6.34577;102;0;-1-1;-1
1080;722;4.38265;47.9413;16.3219;9.09987;3156.42;5.20925;0;0;6.64693e-54;0.01;0;5.45631;102;0;-1-1;-1
1080;723;2.23656;65.504;18.8909;10.8911;5411.38;6.23773;0;0;6.64693e-54;0.01;0;7.13502;102;0;-1-1;-1
1080;724;0.684662;83.2073;17.6978;9.1855;3246.37;5.27603;0;0;6.64693e-54;0.01;0;6.66002;102;0;-1-1;-1
1080;725;0.195438;99.0624;17.6762;9.23722;3301.51;5.29589;0;0;6.64693e-54;0.01;0;3.71665;102;0;-1-1;-1
1080;726;13.9399;-87.9395;17.6577;10.6783;5100.33;6.11539;0;0;6.64693e-54;0.01;0;6.825;102;0;-1-1;-1
1080;727;14.6671;-70.4618;16.9927;8.99514;3048.68;5.16736;0;0;6.64693e-54;0.01;0;6.54644;102;0;-1-1;-1
1080;728;16.9695;-53.4397;18.4795;10.2571;4520.29;5.88194;0;0;6.64693e-54;0.01;0;6.96685;102;0;-1-1;-1
1080;729;17.3961;-36.023;18.5332;9.03371;3088.07;5.18021;0;0;6.64693e-54;0.01;0;6.16944;102;0;-1-1;-1
1080;730;16.8061;-15.1905;18.257;9.84538;3997.48;5.65613;0;0;6.64693e-54;0.01;0;6.19488;102;0;-1-1;-1
1080;731;18.8117;2.62252;17.9483;9.14049;3198.87;5.24437;0;0;6.64693e-54;0.01;0;5.94884;102;0;-1-1;-1
1080;732;18.3212;19.807;17.8071;9.64192;3754.73;5.52778;0;0;6.64693e-54;0.01;0;6.37026;102;0;-1-1;-1
1080;733;19.3133;40.2138;17.2321;9.40501;3484.71;5.38632;0;0;6.64693e-54;0.01;0;5.96819;102;0;-1-1;-1
1080;734;18.3386;57.1042;18.1062;9.37126;3447.33;5.37724;0;0;6.64693e-54;0.01;0;7.02284;102;0;-1-1;-1
1080;735;18.5661;73.8175;18.6564;9.01922;3073.24;5.17114;0;0;6.64693e-54;0.01;0;6.6879;102;0;-1-1;-1
1080;736;16.0024;91.6671;18.5638;9.69378;3815.65;5.55467;0;0;6.64693e-54;0.01;0;5.25254;102;0;-1-1;-1
1080;737;30.5568;-95.2776;16.5269;9.57968;3682.49;5.51388;0;0;6.64693e-54;0.01;0;2.62599;102;0;-1-1;-1
1080;738;30.4364;-79.127;17.3413;10.0291;4225.52;5.7578;0;0;6.64693e-54;0.01;0;6.58542;102;0;-1-1;-1
1080;739;32.2777;-61.0896;16.9323;9.68134;3800.97;5.551;0;0;6.64693e-54;0.01;0;6.99258;102;0;-1-1;-1
1080;740;32.5392;-44.3026;16.8196;8.98924;3042.69;5.15971;0;0;6.64693e-54;0.01;0;6.57776;102;0;-1-1;-1
1080;741;31.1718;-25.789;15.6843;9.95793;4136.14;5.72134;0;0;6.64693e-54;0.01;0;6.70139;102;0;-1-1;-1
1080;742;32.7895;-7.41235;17.2669;9.8577;4012.5;5.6493;0;0;6.64693e-54;0.01;0;6.41041;102;0;-1-1;-1
1080;743;33.5254;11.3864;17.8791;9.35217;3426.31;5.3585;0;0;6.64693e-54;0.01;0;6.2918;102;0;-1-1;-1
1080;744;33.0341;28.4582;18.2619;9.32754;3399.31;5.35499;0;0;6.64693e-54;0.01;0;5.76819;102;0;-1-1;-1
1080;745;33.3533;49.4479;17.8201;8.99715;3050.73;5.15569;0;0;6.64693e-54;0.01;0;6.06899;102;0;-1-1;-1
1080;746;33.3749;66.4655;18.2992;9.5891;3693.37;5.50441;0;0;6.64693e-54;0.01;0;7.0826;102;0;-1-1;-1
1080;747;32.5048;83.6151;18.4291;9.83963;3990.48;5.65092;0;0;6.64693e-54;0.01;0;6.45193;102;0;-1-1;-1
1080;748;46.7559;-87.5531;18.2495;10.5341;4896.47;6.04678;0;0;6.64693e-54;0.01;0;4.15382;102;0;-1-1;-1
1080;749;45.7311;-70.3055;16.9831;9.14356;3202.09;5.24795;0;0;6.64693e-54;0.01;0;6.61286;102;0;-1-1;-1
1080;750;47.0534;-53.252;16.6238;9.0042;3057.91;5.17047;0;0;6.64693e-54;0.01;0;6.92164;102;0;-1-1;-1
1080;751;47.42;-35.3763;16.7809;10.1528;4383.72;5.81028;0;0;6.64693e-54;0.01;0;6.25772;102;0;-1-1;-1
1080;752;47.7861;-16.9619;17.7297;10.5656;4940.45;6.06109;0;0;6.64693e-54;0.01;0;6.62836;102;0;-1-1;-1
1080;753;48.5199;1.58489;17.7193;10.1988;4443.57;5.8531;0;0;6.64693e-54;0.01;0;6.97414;102;0;-1-1;-1
1080;754;49.0776;19.71;18.0549;10.3796;4684.19;5.93958;0;0;6.64693e-54;0.01;0;6.88804;102;0;-1-1;-1
1080;755;50.3074;40.3571;18.348;8.97615;3029.42;5.14726;0;0;6.64693e-54;0.01;0;5.89735;102;0;-1-1;-1
1080;756;49.1516;57.6945;18.3367;10.7551;5211.08;6.16568;0;0;6.64693e-54;0.01;0;7.48191;102;0;-1-1;-1
1080;757;48.411;75.4397;18.5346;9.26078;3326.83;5.32412;0;0;6.64693e-54;0.01;0;5.81783;102;0;-1-1;-1
1080;758;47.2426;91.8237;18.4985;8.94815;3001.16;5.13607;0;0;6.64693e-54;0.01;0;2.71888;102;0;-1-1;-1
1080;759;68.1551;-77.2081;18.4004;10.3958;4706.11;5.9681;0;0;6.64693e-54;0.01;0;3.12757;102;0;-1-1;-1
1080;760;60.5222;-62.1312;17.7636;9.0235;3077.61;5.17396;0;0;6.64693e-54;0.01;0;6.82016;102;0;-1-1;-1
1080;761;63.2494;-44.417;17.2163;10.7505;5204.44;6.16919;0;0;6.64693e-54;0.01;0;7.45186;102;0;-1-1;-1
1080;762;64.0452;-25.8097;16.2777;10.419;4737.7;5.98157;0;0;6.64693e-54;0.01;0;7.40644;102;0;-1-1;-1
1080;763;63.943;-7.94682;16.4962;9.40527;3485;5.38906;0;0;6.64693e-54;0.01;0;6.21103;102;0;-1-1;-1
1080;764;64.8131;11.06;17.0945;10.0455;4246.25;5.76651;0;0;6.64693e-54;0.01;0;6.57878;102;0;-1-1;-1
1080;765;64.394;30.2052;18.5255;10.8183;5303.51;6.21778;0;0;6.64693e-54;0.01;0;7.49086;102;0;-1-1;-1
1080;766;64.6656;48.6042;18.5578;9.19901;3260.71;5.27961;0;0;6.64693e-54;0.01;0;6.88283;102;0;-1-1;-1
1080;767;64.8367;66.6821;18.42;10.5621;4935.62;6.06715;0;0;6.64693e-54;0.01;0;6.07063;102;0;-1-1;-1
1080;768;77.5039;-53.7712;18.778;9.17365;3233.82;5.27543;0;0;6.64693e-54;0.01;0;4.76291;102;0;-1-1;-1
1080;769;80.2309;-35.9782;17.1262;10.7602;5218.59;6.17868;0;0;6.64693e-54;0.01;0;5.90088;102;0;-1-1;-1
1080;770;79.9265;-18.3255;18.2244;9.0647;3119.96;5.19764;0;0;6.64693e-54;0.01;0;5.39183;102;0;-1-1;-1
1080;771;79.8506;3.58809;18.2696;9.2333;3297.31;5.30259;0;0;6.64693e-54;0.01;0;6.24352;102;0;-1-1;-1
1080;772;79.8952;20.933;17.782;10.4565;4789.01;5.98677;0;0;6.64693e-54;0.01;0;7.47379;102;0;-1-1;-1
1080;773;80.4718;39.6423;17.9904;11.0112;5592.32;6.32389;0;0;6.64693e-54;0.01;0;6.17655;102;0;-1-1;-1
1080;774;79.0826;56.676;17.8927;9.2951;3363.96;5.33858;0;0;6.64693e-54;0.01;0;4.09589;102;0;-1-1;-1
1080;775;96.0451;-24.1622;16.671;10.4133;4729.98;5.99149;0;0;6.64693e-54;0.01;0;5.20766;102;0;-1-1;-1
1080;776;91.4429;-7.55407;17.8877;9.06632;3121.63;5.20099;0;0;6.64693e-54;0.01;0;5.41587;102;0;-1-1;-1
1080;777;94.8322;11.8375;17.9844;9.58099;3684;5.49337;0;0;6.64693e-54;0.01;0;5.0163;102;0;-1-1;-1
