Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7974;3.17207;-10.3124;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07156;0;0;-1-1;-1
0;417;-68.35;17.3735;-12.9526;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93125;0;0;-1-1;-1
0;418;-69.4934;36.467;-11.986;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33858;0;0;-1-1;-1
0;419;-71.9145;53.7857;-13.0265;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41539;0;0;-1-1;-1
0;420;-54.2897;-75.1321;-9.72289;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81323;0;0;-1-1;-1
0;421;-56.6149;-58.2373;-12.3511;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38437;0;0;-1-1;-1
0;422;-57.3261;-39.1999;-10.3211;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56507;0;0;-1-1;-1
0;423;-57.3116;-23.9568;-11.8653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49202;1;0;-1-1;-1
0;424;-55.239;-7.21904;-11.8085;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50106;0;0;-1-1;-1
0;425;-54.3064;8.59985;-12.5431;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.9882;0;0;-1-1;-1
0;426;-57.3411;29.7681;-12.8172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63908;1;0;-1-1;-1
0;427;-55.1106;44.7238;-11.8315;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85572;0;0;-1-1;-1
0;428;-57.9508;60.0316;-10.6858;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44947;0;0;-1-1;-1
0;429;-42.7904;-83.6439;-13.2544;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25621;0;0;-1-1;-1
0;430;-39.3551;-64.6242;-11.5705;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60926;0;0;-1-1;-1
0;431;-41.0482;-49.3534;-10.6934;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07876;0;0;-1-1;-1
0;432;-41.2212;-32.6037;-12.3633;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13923;0;0;-1-1;-1
0;433;-42.0811;-14.3481;-13.5208;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08407;0;0;-1-1;-1
0;434;-40.9234;3.06943;-10.7869;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7685;0;0;-1-1;-1
0;435;-39.4034;20.0885;-11.2053;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27731;0;0;-1-1;-1
0;436;-42.1314;36.9064;-13.1695;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19964;0;0;-1-1;-1
0;437;-42.6559;52.2152;-12.6269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05219;1;0;-1-1;-1
0;438;-43.0044;70.6883;-12.5565;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72277;0;0;-1-1;-1
0;439;-43.2532;85.1333;-13.3373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42541;1;0;-1-1;-1
0;440;-27.9019;-93.1803;-13.0866;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31856;0;0;-1-1;-1
0;441;-28.148;-76.8712;-13.0039;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05488;0;0;-1-1;-1
0;442;-24.6964;-56.5718;-12.2842;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30834;0;0;-1-1;-1
0;443;-27.3638;-41.7524;-10.1889;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63294;0;0;-1-1;-1
0;444;-26.6315;-22.2846;-11.8646;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64894;0;0;-1-1;-1
0;445;-24.953;-7.30777;-10.3205;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69733;0;0;-1-1;-1
0;446;-25.1394;9.14879;-10.2605;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17239;0;0;-1-1;-1
0;447;-27.4324;28.4662;-10.5851;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15148;0;0;-1-1;-1
0;448;-28.3097;42.9584;-10.7739;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6264;0;0;-1-1;-1
0;449;-24.4421;59.0715;-12.8504;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53323;0;0;-1-1;-1
0;450;-24.7739;77.6969;-12.2419;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45074;0;0;-1-1;-1
0;451;-24.8583;94.6732;-14.0152;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54355;0;0;-1-1;-1
0;452;-13.5461;-83.3083;-11.0861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4536;1;0;-1-1;-1
0;453;-12.7737;-65.4538;-13.2527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52595;1;0;-1-1;-1
0;454;-12.6942;-48.4376;-9.70886;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60702;0;0;-1-1;-1
0;455;-11.4452;-32.367;-11.7627;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
0;456;-10.3964;-14.2728;-10.7179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06005;1;0;-1-1;-1
0;457;-10.7161;0.963897;-11.6044;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15996;0;0;-1-1;-1
0;458;-10.7328;16.9696;-11.6217;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76935;0;0;-1-1;-1
0;459;-11.5919;34.2437;-12.536;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61815;0;0;-1-1;-1
0;460;-10.3527;50.9655;-10.6099;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22023;0;0;-1-1;-1
0;461;-10.5262;67.4177;-11.6348;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90941;0;0;-1-1;-1
0;462;-11.6966;87.2579;-12.4342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79326;1;0;-1-1;-1
0;463;4.39404;-91.5495;-10.5842;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76742;0;0;-1-1;-1
0;464;1.54378;-75.9953;-12.1218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49019;1;0;-1-1;-1
0;465;1.34399;-59.4766;-12.8543;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06103;0;0;-1-1;-1
0;466;1.68168;-41.2621;-12.6222;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
0;467;1.26694;-21.5708;-10.4654;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60815;0;0;-1-1;-1
0;468;1.59688;-7.44771;-12.1246;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12542;0;0;-1-1;-1
0;469;3.28222;8.17281;-12.2809;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21185;0;0;-1-1;-1
0;470;3.19079;25.1306;-13.5587;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72193;0;0;-1-1;-1
0;471;1.98608;43.7661;-10.4968;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57799;0;0;-1-1;-1
0;472;2.33334;59.5217;-10.7497;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58841;0;0;-1-1;-1
0;473;2.7084;76.7491;-10.3906;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03272;0;0;-1-1;-1
0;474;3.09482;94.0424;-11.4614;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45933;0;0;-1-1;-1
0;475;18.8199;-85.1772;-10.5373;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.7995;0;0;-1-1;-1
0;476;16.0702;-68.1906;-10.5173;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35227;0;0;-1-1;-1
0;477;15.9642;-51.4669;-9.87453;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77747;0;0;-1-1;-1
0;478;15.5247;-33.391;-10.5224;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74299;0;0;-1-1;-1
0;479;16.0328;-16.2974;-11.4687;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90922;0;0;-1-1;-1
0;480;16.4174;1.11832;-11.464;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58006;0;0;-1-1;-1
0;481;19.4868;20.8997;-10.8804;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04974;0;0;-1-1;-1
0;482;19.6242;38.1907;-13.1694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08442;1;0;-1-1;-1
0;483;18.1896;54.5327;-11.473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92996;1;0;-1-1;-1
0;484;17.3054;71.4351;-10.3216;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11116;0;0;-1-1;-1
0;485;15.6957;84.9738;-12.5752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4513;1;0;-1-1;-1
0;486;31.9467;-93.7244;-12.0416;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85766;0;0;-1-1;-1
0;487;33.3611;-76.6498;-12.3233;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65223;0;0;-1-1;-1
0;488;32.8874;-55.3923;-10.3486;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99101;0;0;-1-1;-1
0;489;34.1691;-38.8899;-10.124;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.1443;0;0;-1-1;-1
0;490;31.2317;-21.3568;-12.2819;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10805;0;0;-1-1;-1
0;491;33.1344;-6.33721;-10.7797;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56205;0;0;-1-1;-1
0;492;33.5003;11.7968;-12.911;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01949;0;0;-1-1;-1
0;493;31.4701;29.0499;-10.8349;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82153;0;0;-1-1;-1
0;494;33.535;46.263;-13.2498;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98875;0;0;-1-1;-1
0;495;32.792;63.4897;-10.3701;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98458;0;0;-1-1;-1
0;496;32.2643;79.3803;-10.1251;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38634;0;0;-1-1;-1
0;497;45.9705;-82.9369;-10.7916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15627;1;0;-1-1;-1
0;498;48.1305;-67.8896;-11.4501;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01377;0;0;-1-1;-1
0;499;47.7022;-47.728;-11.9669;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11597;0;0;-1-1;-1
0;500;48.6164;-31.7091;-12.5251;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54122;0;0;-1-1;-1
0;501;45.5569;-14.7385;-10.9524;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26604;0;0;-1-1;-1
0;502;46.5945;0.437132;-11.0273;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44484;0;0;-1-1;-1
0;503;47.7359;18.1146;-13.435;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74608;0;0;-1-1;-1
0;504;47.8999;34.6517;-10.5427;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42746;0;0;-1-1;-1
0;505;45.9467;55.1962;-12.4937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01979;1;0;-1-1;-1
0;506;46.2862;68.4972;-10.0133;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16949;0;0;-1-1;-1
0;507;47.6997;85.6425;-13.0962;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33767;0;0;-1-1;-1
0;508;61.0919;-74.2482;-11.2915;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19975;0;0;-1-1;-1
0;509;60.308;-56.0673;-13.2972;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39414;0;0;-1-1;-1
0;510;61.4415;-42.1507;-11.6154;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41306;0;0;-1-1;-1
0;511;62.5755;-25.7801;-11.862;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8421;0;0;-1-1;-1
0;512;62.7414;-7.65138;-11.5011;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46725;0;0;-1-1;-1
0;513;60.7365;9.37334;-12.8104;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65807;0;0;-1-1;-1
0;514;61.9722;28.754;-10.2225;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30846;0;0;-1-1;-1
0;515;62.6736;45.9889;-11.1291;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70428;0;0;-1-1;-1
0;516;63.234;63.591;-10.7989;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33426;0;0;-1-1;-1
0;517;61.0509;77.9213;-13.792;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77229;0;0;-1-1;-1
0;518;77.6035;-47.5312;-10.8079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89182;1;0;-1-1;-1
0;519;77.3363;-30.0355;-11.2433;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62792;0;0;-1-1;-1
0;520;75.2989;-14.4413;-10.8551;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.79998;0;0;-1-1;-1
0;521;74.9441;1.11799;-10.9993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16487;1;0;-1-1;-1
0;522;76.6053;18.0085;-13.3394;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7498;0;0;-1-1;-1
0;523;75.0673;34.8539;-12.7117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25395;1;0;-1-1;-1
0;524;75.3425;51.4825;-10.2302;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72101;0;0;-1-1;-1
0;525;89.5847;-22.1759;-11.9568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79058;1;0;-1-1;-1
0;526;90.0691;-4.24935;-10.1474;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12046;0;0;-1-1;-1
0;527;89.5545;12.0077;-11.0221;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80318;0;0;-1-1;-1
0;528;89.4245;27.0319;-11.2003;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51384;0;0;-1-1;-1
0;529;89.2376;43.5628;-9.84244;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29482;0;0;-1-1;-1
0;530;-93.9377;-16.5778;2.39542;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16981;0;0;-1-1;-1
0;531;-95.6858;2.72795;3.43094;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78364;0;0;-1-1;-1
0;532;-95.9069;18.6858;2.16581;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23918;0;0;-1-1;-1
0;533;-79.6798;-55.9254;3.03798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6373;1;0;-1-1;-1
0;534;-82.6273;-41.5217;4.68257;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.1743;0;0;-1-1;-1
0;535;-80.5983;-23.2254;2.97419;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.4533;0;0;-1-1;-1
0;536;-79.8686;-6.1366;3.72697;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92366;0;0;-1-1;-1
0;537;-81.7908;10.3571;2.71779;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70786;0;0;-1-1;-1
0;538;-80.6026;25.493;1.20915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69462;1;0;-1-1;-1
0;539;-82.6821;44.0754;2.76776;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42119;0;0;-1-1;-1
0;540;-78.9076;61.1285;3.37654;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55811;0;0;-1-1;-1
0;541;-63.8869;-65.503;1.6808;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00668;0;0;-1-1;-1
0;542;-64.2784;-47.2862;4.39733;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2327;0;0;-1-1;-1
0;543;-68.3927;-33.0467;3.55345;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75788;0;0;-1-1;-1
0;544;-67.7967;-14.8239;1.72149;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92656;0;0;-1-1;-1
0;545;-67.1943;0.399991;3.73464;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93412;0;0;-1-1;-1
0;546;-64.7295;17.1287;3.36936;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02104;0;0;-1-1;-1
0;547;-65.1767;36.5239;3.09703;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60341;0;0;-1-1;-1
0;548;-65.5669;52.0287;3.22569;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47864;0;0;-1-1;-1
0;549;-64.9455;70.4109;3.16833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34949;1;0;-1-1;-1
0;550;-49.909;-75.3379;3.24147;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00408;0;0;-1-1;-1
0;551;-50.342;-59.3825;4.20831;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50527;0;0;-1-1;-1
0;552;-50.9535;-42.3338;3.33767;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46118;0;0;-1-1;-1
0;553;-52.1147;-24.4726;3.65637;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18409;0;0;-1-1;-1
0;554;-49.6404;-5.37549;2.14928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35372;1;0;-1-1;-1
0;555;-52.3022;10.0603;3.75325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98819;1;0;-1-1;-1
0;556;-52.7581;25.8367;2.69688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48549;1;0;-1-1;-1
0;557;-50.2704;42.9875;5.11437;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97397;0;0;-1-1;-1
0;558;-50.7568;63.4604;1.835;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21328;0;0;-1-1;-1
0;559;-51.4548;78.1181;1.2854;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43752;0;0;-1-1;-1
0;560;-34.9753;-84.0114;3.44508;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15614;0;0;-1-1;-1
0;561;-38.5033;-67.3851;3.248;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35462;0;0;-1-1;-1
0;562;-36.7002;-50.3923;4.11642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17506;1;0;-1-1;-1
0;563;-35.8321;-32.6227;2.67996;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05208;0;0;-1-1;-1
0;564;-38.0803;-14.0868;3.15361;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98287;0;0;-1-1;-1
0;565;-36.6328;3.17961;4.03627;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8547;0;0;-1-1;-1
0;566;-38.1389;19.9747;2.91855;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86569;0;0;-1-1;-1
0;567;-38.196;36.3074;1.03075;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93289;0;0;-1-1;-1
0;568;-35.4154;50.8418;2.86181;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01432;0;0;-1-1;-1
0;569;-35.749;71.7408;1.34104;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28649;0;0;-1-1;-1
0;570;-35.3304;87.8903;3.29011;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14513;0;0;-1-1;-1
0;571;-20.7821;-93.658;1.59887;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31217;0;0;-1-1;-1
0;572;-20.5658;-76.6056;4.5988;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26466;0;0;-1-1;-1
0;573;-23.6192;-57.6391;1.5362;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00632;0;0;-1-1;-1
0;574;-23.2214;-40.3616;2.14185;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41779;0;0;-1-1;-1
0;575;-21.1687;-23.0773;3.5719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39857;1;0;-1-1;-1
0;576;-20.5796;-5.19704;3.34387;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16086;0;0;-1-1;-1
0;577;-20.1907;9.99205;4.06992;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89944;0;0;-1-1;-1
0;578;-23.9405;27.5248;1.88618;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99421;0;0;-1-1;-1
0;579;-19.9329;46.9941;1.83205;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54641;0;0;-1-1;-1
0;580;-22.0291;63.3235;2.16782;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65782;0;0;-1-1;-1
0;581;-22.1872;77.5573;1.90525;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19861;0;0;-1-1;-1
0;582;-23.3668;96.2366;1.35951;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41997;0;0;-1-1;-1
0;583;-7.07117;-98.9502;0.92894;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97522;0;0;-1-1;-1
0;584;-5.64289;-81.0559;3.71347;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62752;0;0;-1-1;-1
0;585;-9.08261;-66.6477;2.77018;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.7524;0;0;-1-1;-1
0;586;-7.6334;-49.2549;2.31333;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09534;0;0;-1-1;-1
0;587;-7.46688;-29.9729;2.51346;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3516;0;0;-1-1;-1
0;588;-8.78362;-14.1949;3.11698;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88078;0;0;-1-1;-1
0;589;-7.88644;1.80645;3.77444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89948;1;0;-1-1;-1
0;590;-6.30077;17.3609;1.34086;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93078;0;0;-1-1;-1
0;591;-6.1659;34.6563;3.70788;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50837;0;0;-1-1;-1
0;592;-5.76442;51.8011;3.54113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87044;1;0;-1-1;-1
0;593;-7.56552;71.7829;2.3299;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85516;0;0;-1-1;-1
0;594;-9.20825;88.3781;3.67803;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97586;0;0;-1-1;-1
0;595;8.03668;-92.1774;3.10112;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70643;0;0;-1-1;-1
0;596;8.63858;-76.0908;1.83031;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04052;0;0;-1-1;-1
0;597;5.95297;-58.9217;1.68743;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91926;0;0;-1-1;-1
0;598;7.03652;-42.7392;3.58865;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72677;0;0;-1-1;-1
0;599;7.54746;-24.9368;1.84582;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50657;0;0;-1-1;-1
0;600;9.35919;-8.46151;4.44525;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92984;0;0;-1-1;-1
0;601;5.73532;10.452;2.77349;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.9597;0;0;-1-1;-1
0;602;7.62775;25.4205;2.11681;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08741;0;0;-1-1;-1
0;603;8.38166;44.0629;2.34651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04481;1;0;-1-1;-1
0;604;6.90749;60.3883;1.62401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65885;1;0;-1-1;-1
0;605;8.80249;76.5037;2.67973;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.798;0;0;-1-1;-1
0;606;5.61497;97.9091;1.52529;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82517;0;0;-1-1;-1
0;607;20.4522;-85.2872;2.18074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15229;1;0;-1-1;-1
0;608;23.7082;-66.3248;2.74066;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92348;0;0;-1-1;-1
0;609;22.3795;-47.3576;4.38171;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58428;0;0;-1-1;-1
0;610;21.7418;-31.0871;1.47992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78947;1;0;-1-1;-1
0;611;21.4299;-14.7066;1.49717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46832;1;0;-1-1;-1
0;612;23.2026;4.33751;1.19656;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44713;0;0;-1-1;-1
0;613;23.3907;20.8352;4.67155;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83854;0;0;-1-1;-1
0;614;21.9849;37.2963;4.96602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66014;1;0;-1-1;-1
0;615;22.7758;51.4208;3.72318;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64254;0;0;-1-1;-1
0;616;21.134;67.7564;1.6545;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.9572;0;0;-1-1;-1
0;617;21.4047;89.4957;1.13789;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04332;0;0;-1-1;-1
0;618;38.0393;-75.9273;1.65741;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03211;0;0;-1-1;-1
0;619;38.5524;-59.6011;4.01995;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22566;0;0;-1-1;-1
0;620;34.9028;-40.1454;3.41295;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44846;0;0;-1-1;-1
0;621;35.0436;-25.7229;1.20093;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10489;0;0;-1-1;-1
0;622;38.0175;-8.85443;4.4837;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01182;0;0;-1-1;-1
0;623;37.2364;9.08579;1.45473;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74704;0;0;-1-1;-1
0;624;36.6647;27.2516;2.87373;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51317;0;0;-1-1;-1
0;625;35.9265;44.5357;1.21066;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87844;0;0;-1-1;-1
