Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.5191;-5.24427;-29.2417;11.2467;5958.91;6.6647;0;0;5.13128e-19;0.01;0;7.29803;101;0;-1-1;-1
360;394;80.7678;11.3143;-29.034;11.6477;6619.27;6.9009;0;0;5.13128e-19;0.01;0;7.8026;102;0;-1-1;-1
360;395;80.4878;31.2466;-29.0187;12.361;7911.29;7.32181;0;0;5.13128e-19;0.01;0;8.82346;101;0;-1-1;-1
360;396;80.0416;52.3735;-29.6362;12.6097;8398.43;7.46819;0;0;5.13128e-19;0.01;0;6.85371;102;0;-1-1;-1
360;397;81.3327;71.1042;-28.8693;12.607;8393.23;7.47473;0;0;5.13128e-19;0.01;0;4.10444;101;0;-1-1;-1
360;398;98.6262;-57.7864;-27.2728;12.6852;8550.29;7.51407;0;0;5.13128e-19;0.01;0;2.64493;101;0;-1-1;-1
360;399;99.0405;-36.686;-29.7931;12.9123;9017.87;7.64991;0;0;5.13128e-19;0.01;0;3.91211;102;0;-1-1;-1
360;400;99.2599;-18.5779;-32.2813;11.1578;5818.7;6.60954;0;0;5.13128e-19;0.01;0;4.4547;101;0;-1-1;-1
360;401;98.3827;1.21775;-28.7979;11.6966;6702.92;6.92929;0;0;5.13128e-19;0.01;0;6.48686;102;0;-1-1;-1
360;402;98.404;21.3027;-30.6123;12.2367;7674.98;7.25162;0;0;5.13128e-19;0.01;0;4.74538;101;0;-1-1;-1
360;403;96.7502;40.6697;-28.6111;10.6987;5129.55;6.34089;0;0;5.13128e-19;0.01;0;4.98388;101;0;-1-1;-1
360;404;99.4996;60.1483;-32.9003;12.9222;9038.52;7.65235;0;0;5.13128e-19;0.01;0;3.38765;101;0;-1-1;-1
360;405;-115.163;4.44313;-5.00121;12.9458;9088.21;7.66149;0;0;5.13128e-19;0.01;0;3.84205;101;0;-1-1;-1
360;406;-100.515;-47.7051;-9.24279;11.4374;6267.21;6.77899;0;0;5.13128e-19;0.01;0;3.74795;101;0;-1-1;-1
360;407;-102.486;-27.4063;-12.2782;13.0797;9373.07;7.74195;0;0;5.13128e-19;0.01;0;5.68612;101;0;-1-1;-1
360;408;-99.0731;-6.6162;-10.6953;11.2199;5916.41;6.64783;0;0;5.13128e-19;0.01;0;6.40233;101;0;-1-1;-1
360;409;-98.3706;16.1368;-11.8334;12.751;8684.06;7.55798;0;0;5.13128e-19;0.01;0;7.32384;101;0;-1-1;-1
360;410;-103.474;35.3811;-9.6472;10.6848;5109.68;6.3292;0;0;5.13128e-19;0.01;0;4.8864;101;0;-1-1;-1
360;411;-102.488;54.2923;-12.6331;11.7165;6737.26;6.93554;0;0;5.13128e-19;0.01;0;3.65748;101;0;-1-1;-1
360;412;-84.6657;-74.7882;-10.7015;11.0747;5689.56;6.56037;0;0;5.13128e-19;0.01;0;4.62213;102;0;-1-1;-1
360;413;-82.8871;-55.3921;-12.4282;11.9236;7100.79;7.06078;0;0;5.13128e-19;0.01;0;7.43291;101;0;-1-1;-1
360;414;-82.924;-35.3906;-12.5981;11.811;6901.67;6.99403;0;0;5.13128e-19;0.01;0;7.64852;102;0;-1-1;-1
360;415;-82.7621;-16.6855;-13.1846;11.7837;6853.89;6.98278;0;0;5.13128e-19;0.01;0;7.676;101;0;-1-1;-1
360;416;-82.3655;3.25104;-13.93;11.0448;5643.69;6.53931;0;0;5.13128e-19;0.01;0;8.58873;101;0;-1-1;-1
360;417;-80.8411;24.2797;-14.3967;10.825;5313.39;6.41404;0;0;5.13128e-19;0.01;0;7.34447;101;0;-1-1;-1
360;418;-85.2448;40.3267;-12.9298;12.0983;7417.53;7.17092;0;0;5.13128e-19;0.01;0;7.66829;101;0;-1-1;-1
360;419;-83.942;59.9311;-12.2986;11.3042;6050.79;6.6904;0;0;5.13128e-19;0.01;0;6.31843;102;0;-1-1;-1
360;420;-67.9027;-82.1305;-12.0866;11.1568;5817.17;6.60348;0;0;5.13128e-19;0.01;0;5.64236;102;0;-1-1;-1
360;421;-66.5205;-64.9318;-11.9705;11.7737;6836.35;6.97593;0;0;5.13128e-19;0.01;0;7.69598;101;0;-1-1;-1
360;422;-66.0755;-45.4489;-12.7216;10.764;5224.14;6.37777;0;0;5.13128e-19;0.01;0;8.14298;101;0;-1-1;-1
360;423;-66.0386;-26;-13.1715;10.6771;5098.56;6.3263;0;0;5.13128e-19;0.01;0;8.57994;101;0;-1-1;-1
360;424;-65.397;-5.52789;-12.4879;11.3306;6093.19;6.71013;0;0;5.13128e-19;0.01;0;6.89427;101;0;-1-1;-1
360;425;-65.0123;10.5867;-12.3737;12.6625;8504.52;7.49984;0;0;5.13128e-19;0.01;0;6.79817;102;0;-1-1;-1
360;426;-65.0006;30.4365;-12.542;10.7128;5149.84;6.34581;0;0;5.13128e-19;0.01;0;6.84481;101;0;-1-1;-1
360;427;-66.4706;49.3874;-12.9497;11.684;6681.39;6.92544;0;0;5.13128e-19;0.01;0;7.18882;102;0;-1-1;-1
360;428;-66.8212;69.522;-12.0058;12.2545;7708.57;7.25244;0;0;5.13128e-19;0.01;0;6.36134;102;0;-1-1;-1
360;429;-53.2329;-95.4665;-12.6151;12.6456;8470.46;7.49027;0;0;5.13128e-19;0.01;0;3.25304;101;0;-1-1;-1
360;430;-49.9947;-75.2423;-11.7951;12.2647;7727.92;7.26635;0;0;5.13128e-19;0.01;0;6.61506;101;0;-1-1;-1
360;431;-50.0062;-55.2271;-12.3779;10.6249;5024.12;6.28862;0;0;5.13128e-19;0.01;0;7.31532;101;0;-1-1;-1
360;432;-50.014;-35.2673;-12.6668;12.2875;7771.06;7.27495;0;0;5.13128e-19;0.01;0;7.20434;101;0;-1-1;-1
360;433;-49.9907;-17.5762;-12.0888;12.5494;8278.64;7.43664;0;0;5.13128e-19;0.01;0;7.09525;101;0;-1-1;-1
360;434;-49.8321;1.74107;-11.6392;11.9271;7107.03;7.06406;0;0;5.13128e-19;0.01;0;7.58552;102;0;-1-1;-1
360;435;-49.9884;21.0564;-12.3748;12.4908;8163.11;7.39666;0;0;5.13128e-19;0.01;0;7.45042;101;0;-1-1;-1
360;436;-49.7873;40.0188;-12.7474;11.627;6584.04;6.89027;0;0;5.13128e-19;0.01;0;6.61327;101;0;-1-1;-1
360;437;-49.9601;59.1504;-12.763;10.5971;4984.86;6.28098;0;0;5.13128e-19;0.01;0;6.08998;101;0;-1-1;-1
360;438;-49.9931;77.5014;-12.5447;11.0087;5588.45;6.52588;0;0;5.13128e-19;0.01;0;6.44816;101;0;-1-1;-1
360;439;-49.8397;97.1517;-14.0882;10.6628;5078.17;6.31436;0;0;5.13128e-19;0.01;0;4.87977;101;0;-1-1;-1
360;440;-34.1457;-106.574;-12.8114;12.0376;7306.48;7.12972;0;0;5.13128e-19;0.01;0;3.94932;101;0;-1-1;-1
360;441;-33.3926;-86.1114;-12.1033;12.7614;8705.22;7.55749;0;0;5.13128e-19;0.01;0;7.60268;102;0;-1-1;-1
360;442;-33.3702;-65.0045;-12.0402;13.0971;9410.45;7.76201;0;0;5.13128e-19;0.01;0;6.66019;101;0;-1-1;-1
360;443;-35.2361;-45.8079;-15.9715;10.416;4733.63;6.17002;0;0;6.4141e-19;0.01;0;5.06354;101;0;-1-1;-1
360;444;-33.8262;-26.0052;-13.3432;12.8727;8934.99;7.62262;0;0;5.13128e-19;0.01;0;7.51493;101;0;-1-1;-1
360;445;-32.8714;-6.9798;-13.0907;10.7424;5192.64;6.36433;0;0;5.13128e-19;0.01;0;6.86871;101;0;-1-1;-1
360;446;-32.6935;10.3833;-13.3257;11.8349;6943.53;7.01473;0;0;5.13128e-19;0.01;0;8.21711;101;0;-1-1;-1
360;447;-32.2205;30.8494;-13.2262;12.9307;9056.34;7.65703;0;0;5.13128e-19;0.01;0;9.71065;101;0;-1-1;-1
360;448;-32.8776;49.9939;-12.8669;11.386;6183.08;6.74562;0;0;5.13128e-19;0.01;0;8.62452;102;0;-1-1;-1
360;449;-33.0915;68.9506;-12.7881;11.0467;5646.53;6.54038;0;0;5.13128e-19;0.01;0;6.91285;101;0;-1-1;-1
360;450;-33.449;86.8471;-13.0796;12.409;8003.78;7.352;0;0;5.13128e-19;0.01;0;7.0501;102;0;-1-1;-1
360;451;-31.8026;107.506;-17.1309;12.8416;8870.38;7.61158;0;0;5.13128e-19;0.01;0;4.15969;102;0;-1-1;-1
360;452;-15.7281;-94.8934;-14.0324;10.6953;5124.64;6.33218;0;0;5.13128e-19;0.01;0;6.56684;102;0;-1-1;-1
360;453;-16.0523;-76.0826;-13.7763;10.6724;5091.85;6.31715;0;0;5.13128e-19;0.01;0;8.09488;101;0;-1-1;-1
360;454;-15.4912;-57.0631;-13.6461;11.8732;7011.19;7.02852;0;0;5.13128e-19;0.01;0;8.91693;101;0;-1-1;-1
360;455;-16.9413;-36.9444;-11.8237;13.0791;9371.74;7.74972;0;0;5.13128e-19;0.01;0;8.42888;101;0;-1-1;-1
360;456;-16.2047;-17.1869;-12.7114;10.7108;5146.98;6.34639;0;0;5.13128e-19;0.01;0;6.34106;102;0;-1-1;-1
360;457;-15.8079;0.833221;-14.1414;12.8265;8839.21;7.60268;0;0;5.13128e-19;0.01;0;10.0559;101;0;-1-1;-1
360;458;-15.8872;20.9631;-13.1845;11.4535;6293.58;6.783;0;0;5.13128e-19;0.01;0;8.93872;102;0;-1-1;-1
360;459;-15.7424;39.9963;-12.7096;10.7713;5234.71;6.38049;0;0;5.13128e-19;0.01;0;7.94246;101;0;-1-1;-1
360;460;-16.2434;58.786;-12.6685;10.7649;5225.35;6.37568;0;0;5.13128e-19;0.01;0;6.44939;101;0;-1-1;-1
360;461;-15.8501;78.1688;-13.129;11.334;6098.78;6.71558;0;0;5.13128e-19;0.01;0;8.66343;101;0;-1-1;-1
360;462;-16.1371;96.6572;-12.1717;10.6934;5121.98;6.33482;0;0;5.13128e-19;0.01;0;5.98474;102;0;-1-1;-1
360;463;0.3303;-104.438;-13.9871;10.9285;5467.25;6.47772;0;0;5.13128e-19;0.01;0;5.64426;101;0;-1-1;-1
360;464;-0.399557;-85.0767;-12.6894;10.7005;5132.12;6.33583;0;0;5.13128e-19;0.01;0;8.12892;102;0;-1-1;-1
360;465;0.275625;-65.5029;-14.1988;11.158;5819.04;6.60146;0;0;5.13128e-19;0.01;0;7.748;102;0;-1-1;-1
360;466;0.233949;-46.2348;-13.1115;12.1087;7436.76;7.17259;0;0;5.13128e-19;0.01;0;8.34194;101;0;-1-1;-1
360;467;-0.0500884;-25.9378;-12.9642;11.5147;6395.07;6.821;0;0;5.13128e-19;0.01;0;9.04618;101;0;-1-1;-1
360;468;0.60989;-6.84514;-12.8775;10.8566;5360.12;6.43952;0;0;5.13128e-19;0.01;0;8.1067;101;0;-1-1;-1
360;469;0.802195;10.2004;-12.6632;12.6997;8579.58;7.52826;0;0;5.13128e-19;0.01;0;8.63992;101;0;-1-1;-1
360;470;0.010978;30.2192;-12.4026;11.3531;6129.62;6.72269;0;0;5.13128e-19;0.01;0;9.1096;101;0;-1-1;-1
360;471;0.301816;48.9726;-11.6756;11.6907;6692.77;6.92996;0;0;5.13128e-19;0.01;0;9.03467;102;0;-1-1;-1
360;472;0.298473;67.7278;-12.4942;11.8289;6933.07;7.00399;0;0;5.13128e-19;0.01;0;8.43069;101;0;-1-1;-1
360;473;0.396082;88.7485;-12.4918;11.1914;5871.45;6.63409;0;0;5.13128e-19;0.01;0;7.7628;101;0;-1-1;-1
360;474;-2.35835;110.67;-12.1766;12.888;8967;7.63197;0;0;5.13128e-19;0.01;0;4.52643;101;0;-1-1;-1
360;475;16.7417;-95.0498;-12.8168;11.7739;6836.81;6.97721;0;0;5.13128e-19;0.01;0;6.93136;101;0;-1-1;-1
360;476;16.184;-75.6257;-13.755;11.9142;7084.1;7.05395;0;0;5.13128e-19;0.01;0;8.13993;101;0;-1-1;-1
360;477;17.0254;-55.5049;-13.1;12.4119;8009.51;7.35687;0;0;5.13128e-19;0.01;0;9.54515;101;0;-1-1;-1
360;478;16.5;-35.2125;-12.7238;12.1322;7480.08;7.19137;0;0;5.13128e-19;0.01;0;8.38082;101;0;-1-1;-1
360;479;16.3946;-16.8045;-12.474;10.7629;5222.51;6.37852;0;0;5.13128e-19;0.01;0;7.99213;102;0;-1-1;-1
360;480;17.6606;1.46957;-13.2678;11.7742;6837.32;6.97681;0;0;5.13128e-19;0.01;0;9.76775;101;0;-1-1;-1
360;481;17.1054;21.2462;-12.9324;12.4572;8097.49;7.38118;0;0;5.13128e-19;0.01;0;8.7879;101;0;-1-1;-1
360;482;17.0603;40.0729;-12.1114;10.6314;5033.43;6.29382;0;0;5.13128e-19;0.01;0;7.63567;101;0;-1-1;-1
360;483;17.0888;58.9947;-11.7589;10.6383;5043.14;6.30607;0;0;5.13128e-19;0.01;0;8.45864;101;0;-1-1;-1
360;484;17.2654;78.6619;-11.5542;13.0584;9327.35;7.73365;0;0;5.13128e-19;0.01;0;9.07445;101;0;-1-1;-1
360;485;15.7759;99.3176;-12.0386;10.5987;4987.11;6.27593;0;0;5.13128e-19;0.01;0;6.62646;101;0;-1-1;-1
360;486;34.2442;-103.786;-10.6142;11.0538;5657.49;6.55218;0;0;5.13128e-19;0.01;0;3.51773;101;0;-1-1;-1
360;487;33.6232;-84.8316;-12.4767;11.8225;6921.77;7.00397;0;0;5.13128e-19;0.01;0;8.43131;102;0;-1-1;-1
360;488;33.9707;-65.0092;-12.8202;11.826;6927.97;7.00681;0;0;5.13128e-19;0.01;0;7.8539;101;0;-1-1;-1
360;489;33.8131;-45.5799;-12.436;12.0497;7328.6;7.13769;0;0;5.13128e-19;0.01;0;8.51773;101;0;-1-1;-1
360;490;33.3272;-25.8535;-11.9966;12.3831;7953.76;7.33239;0;0;5.13128e-19;0.01;0;9.50708;101;0;-1-1;-1
360;491;33.7747;-6.74991;-13.1008;11.1794;5852.58;6.62523;0;0;5.13128e-19;0.01;0;7.91911;101;0;-1-1;-1
360;492;34.2373;10.5603;-13.5397;13.0152;9235.15;7.7075;0;0;5.13128e-19;0.01;0;8.79741;101;0;-1-1;-1
360;493;33.6696;31.0019;-12.5817;11.6299;6588.99;6.89131;0;0;5.13128e-19;0.01;0;9.13149;101;0;-1-1;-1
360;494;33.7164;50.0904;-12.5132;12.0437;7317.53;7.14084;0;0;5.13128e-19;0.01;0;9.04118;102;0;-1-1;-1
360;495;34.6563;69.7391;-12.8796;10.8235;5311.18;6.40813;0;0;5.13128e-19;0.01;0;7.69573;101;0;-1-1;-1
360;496;34.0177;90.4632;-12.7781;12.579;8337.32;7.44636;0;0;5.13128e-19;0.01;0;7.28968;101;0;-1-1;-1
360;497;50.7363;-94.5421;-12.1415;10.7082;5143.21;6.34681;0;0;5.13128e-19;0.01;0;4.28766;101;0;-1-1;-1
360;498;51.0238;-75.3898;-12.3133;12.002;7241.93;7.10956;0;0;5.13128e-19;0.01;0;7.9925;101;0;-1-1;-1
360;499;50.5785;-55.9363;-12.5732;11.7082;6722.95;6.9381;0;0;5.13128e-19;0.01;0;8.72307;101;0;-1-1;-1
360;500;50.8979;-36.6363;-12.437;11.2761;6005.65;6.6785;0;0;5.13128e-19;0.01;0;7.97399;101;0;-1-1;-1
360;501;50.9382;-17.3633;-12.7259;11.457;6299.46;6.78923;0;0;5.13128e-19;0.01;0;8.11234;101;0;-1-1;-1
360;502;51.6456;1.28872;-12.9358;12.798;8780.44;7.58035;0;0;5.13128e-19;0.01;0;9.83307;101;0;-1-1;-1
360;503;51.5098;21.6789;-13.3029;12.7959;8776.15;7.57896;0;0;5.13128e-19;0.01;0;8.52668;102;0;-1-1;-1
360;504;51.305;40.1576;-12.9601;11.8519;6973.49;7.01873;0;0;5.13128e-19;0.01;0;7.95951;101;0;-1-1;-1
360;505;50.9282;60.7209;-13.6389;10.5765;4955.83;6.2634;0;0;5.13128e-19;0.01;0;8.15225;101;0;-1-1;-1
360;506;50.9584;80.025;-13.6538;11.6402;6606.5;6.89945;0;0;5.13128e-19;0.01;0;8.25862;101;0;-1-1;-1
360;507;51.3686;99.6831;-15.5178;10.8082;5288.7;6.40124;0;0;5.13128e-19;0.01;0;3.75769;101;0;-1-1;-1
360;508;71.4041;-86.5779;-10.4996;12.9118;9016.65;7.65019;0;0;5.13128e-19;0.01;0;3.16806;101;0;-1-1;-1
360;509;68.7666;-65.7367;-12.3747;12.1083;7435.9;7.17389;0;0;5.13128e-19;0.01;0;6.37244;101;0;-1-1;-1
360;510;67.9993;-46.5674;-12.4986;11.8076;6895.66;6.99741;0;0;5.13128e-19;0.01;0;7.4383;101;0;-1-1;-1
360;511;66.8995;-27.4968;-12.0983;11.6948;6699.8;6.92861;0;0;5.13128e-19;0.01;0;8.91697;102;0;-1-1;-1
360;512;69.9131;-7.69635;-11.9457;12.3426;7876.06;7.31159;0;0;5.13128e-19;0.01;0;7.54425;101;0;-1-1;-1
360;513;69.9905;10.0219;-12.2157;12.8851;8960.85;7.63398;0;0;5.13128e-19;0.01;0;7.05996;101;0;-1-1;-1
360;514;69.5322;31.0365;-12.8103;12.4207;8026.49;7.36355;0;0;5.13128e-19;0.01;0;7.79715;101;0;-1-1;-1
360;515;67.8101;51.6852;-12.6767;11.9668;7178.35;7.09194;0;0;5.13128e-19;0.01;0;6.55758;101;0;-1-1;-1
360;516;68.4319;70.0024;-12.2164;12.6479;8475.15;7.48356;0;0;5.13128e-19;0.01;0;6.36084;101;0;-1-1;-1
360;517;67.3711;90.5673;-11.4136;11.2032;5889.97;6.63361;0;0;5.13128e-19;0.01;0;3.84076;101;0;-1-1;-1
360;518;85.0595;-57.0289;-12.7139;10.6909;5118.38;6.33444;0;0;5.13128e-19;0.01;0;4.69013;102;0;-1-1;-1
360;519;85.0041;-38.2773;-12.8455;10.72;5160.29;6.34914;0;0;5.13128e-19;0.01;0;7.53705;101;0;-1-1;-1
360;520;82.9517;-21.2141;-8.78481;10.3656;4665.26;6.13369;0;0;6.4141e-19;0.01;0;7.75675;101;0;-1-1;-1
360;521;85.0539;4.10111;-12.1538;10.6176;5013.75;6.2876;0;0;5.13128e-19;0.01;0;6.24171;101;0;-1-1;-1
360;522;85.6443;22.3306;-12.9936;10.9102;5439.87;6.46028;0;0;5.13128e-19;0.01;0;6.01225;101;0;-1-1;-1
360;523;85.3818;41.6435;-12.9734;10.6845;5109.14;6.33347;0;0;5.13128e-19;0.01;0;5.8333;101;0;-1-1;-1
360;524;87.5616;60.7769;-12.4745;11.6316;6591.91;6.89009;0;0;5.13128e-19;0.01;0;5.58685;102;0;-1-1;-1
360;525;99.0402;-25.3095;-14.3584;10.6733;5093.07;6.32559;0;0;5.13128e-19;0.01;0;6.92783;101;0;-1-1;-1
360;526;106.892;-5.92602;-10.4784;12.0946;7410.81;7.16368;0;0;5.13128e-19;0.01;0;4.74084;101;0;-1-1;-1
360;527;101.912;11.7784;-12.7647;11.2256;5925.37;6.65206;0;0;5.13128e-19;0.01;0;5.63237;101;0;-1-1;-1
360;528;102.111;30.8038;-14.1855;10.7703;5233.24;6.37968;0;0;5.13128e-19;0.01;0;6.29525;101;0;-1-1;-1
360;529;105.605;50.9761;-13.8369;12.6051;8389.36;7.46391;0;0;5.13128e-19;0.01;0;4.58924;101;0;-1-1;-1
360;530;-113.326;-15.9754;2.01417;11.8982;7055.61;7.04857;0;0;5.13128e-19;0.01;0;3.86121;101;0;-1-1;-1
360;531;-113.794;2.56013;13.4865;12.1434;7500.83;7.1967;0;0;5.13128e-19;0.01;0;3.8507;101;0;-1-1;-1
360;532;-110.188;23.3315;5.48517;12.7099;8600.35;7.52927;0;0;5.13128e-19;0.01;0;3.75754;101;0;-1-1;-1
360;533;-88.1103;-63.7629;3.72385;10.7114;5147.87;6.34303;0;0;5.13128e-19;0.01;0;5.55604;101;0;-1-1;-1
360;534;-86.5858;-45.1719;4.97544;12.3123;7818.14;7.28618;0;0;5.13128e-19;0.01;0;7.95986;101;0;-1-1;-1
360;535;-88.9916;-25.7091;3.59101;12.3536;7897.12;7.3149;0;0;5.13128e-19;0.01;0;7.58975;102;0;-1-1;-1
360;536;-97.3809;-9.41317;10.9394;11.8144;6907.46;7.00687;0;0;5.13128e-19;0.01;0;6.81353;101;0;-1-1;-1
360;537;-96.593;8.83793;6.46624;11.1368;5785.88;6.60213;0;0;5.13128e-19;0.01;0;6.95031;101;0;-1-1;-1
360;538;-90.5728;28.4109;1.49019;10.6784;5100.43;6.31789;0;0;5.13128e-19;0.01;0;6.73099;101;0;-1-1;-1
360;539;-93.1186;48.1578;4.63479;12.8218;8829.56;7.59924;0;0;5.13128e-19;0.01;0;7.51326;101;0;-1-1;-1
360;540;-90.9638;68.9608;4.1493;11.8623;6991.9;7.02813;0;0;5.13128e-19;0.01;0;3.56949;102;0;-1-1;-1
360;541;-79.1979;-88.9034;2.3669;11.1171;5755.22;6.58874;0;0;5.13128e-19;0.01;0;3.57242;101;0;-1-1;-1
360;542;-72.4275;-72.7672;3.60272;10.2591;4522.86;6.07276;0;0;6.4141e-19;0.01;0;7.79173;101;0;-1-1;-1
360;543;-70.325;-34.9871;2.34728;11.2284;5929.85;6.64958;0;0;5.13128e-19;0.01;0;7.34025;102;0;-1-1;-1
360;544;-70.6379;-16.4333;3.31321;13.1383;9499.53;7.78369;0;0;5.13128e-19;0.01;0;8.62533;102;0;-1-1;-1
360;545;-68.7664;2.75191;3.83246;10.2878;4560.93;6.09146;0;0;6.4141e-19;0.01;0;8.6734;101;0;-1-1;-1
360;546;-81.5747;13.3353;-0.0587851;10.359;4656.33;6.13278;0;0;6.4141e-19;0.01;0;8.14189;101;0;-1-1;-1
360;547;-73.4499;38.7624;3.40702;13.0594;9329.56;7.73562;0;0;5.13128e-19;0.01;0;8.47496;101;0;-1-1;-1
360;548;-73.7622;57.1084;4.2594;11.9365;7123.85;7.07317;0;0;5.13128e-19;0.01;0;7.76269;102;0;-1-1;-1
360;549;-73.3801;76.7536;4.95904;10.6499;5059.65;6.3122;0;0;5.13128e-19;0.01;0;5.08469;101;0;-1-1;-1
360;550;-57.3457;-83.8806;3.94229;10.7925;5265.62;6.396;0;0;5.13128e-19;0.01;0;6.50531;102;0;-1-1;-1
360;551;-56.0724;-64.9148;3.99159;10.9654;5522.91;6.49654;0;0;5.13128e-19;0.01;0;7.65542;101;0;-1-1;-1
360;552;-55.4052;-45.794;3.01182;10.9714;5531.93;6.49771;0;0;5.13128e-19;0.01;0;8.36751;102;0;-1-1;-1
360;553;-54.2191;-26.3839;4.03724;10.8199;5305.95;6.40333;0;0;5.13128e-19;0.01;0;7.93322;101;0;-1-1;-1
360;554;-53.6571;-7.40728;4.24649;10.6766;5097.81;6.33019;0;0;5.13128e-19;0.01;0;7.95178;101;0;-1-1;-1
360;555;-53.579;10.996;4.41119;10.6144;5009.34;6.28605;0;0;5.13128e-19;0.01;0;8.03866;101;0;-1-1;-1
360;556;-54.0146;30.398;3.70263;10.671;5089.78;6.3216;0;0;5.13128e-19;0.01;0;8.64801;101;0;-1-1;-1
360;557;-55.5271;48.9914;3.52758;12.4059;7997.89;7.34683;0;0;5.13128e-19;0.01;0;9.26755;102;0;-1-1;-1
360;558;-56.3632;68.2451;4.00045;11.3759;6166.61;6.74148;0;0;5.13128e-19;0.01;0;7.71792;102;0;-1-1;-1
360;559;-58.1589;88.843;2.128;12.2518;7703.45;7.2632;0;0;5.13128e-19;0.01;0;5.14403;101;0;-1-1;-1
360;560;-41.0141;-94.609;4.01161;11.7954;6874.3;6.98623;0;0;5.13128e-19;0.01;0;6.74758;102;0;-1-1;-1
360;561;-39.9231;-74.6734;4.32142;11.4442;6278.4;6.78079;0;0;5.13128e-19;0.01;0;8.62669;101;0;-1-1;-1
360;562;-40.7624;-55.989;4.06773;10.6303;5031.77;6.29324;0;0;5.13128e-19;0.01;0;7.82004;101;0;-1-1;-1
360;563;-37.7513;-36.7046;2.91853;12.4975;8176.33;7.40874;0;0;5.13128e-19;0.01;0;8.52665;101;0;-1-1;-1
360;564;-37.8912;-16.9801;3.75309;11.2512;5966.01;6.67025;0;0;5.13128e-19;0.01;0;7.82628;101;0;-1-1;-1
360;565;-38.0644;1.39065;3.16245;11.145;5798.71;6.60382;0;0;5.13128e-19;0.01;0;9.0399;101;0;-1-1;-1
360;566;-37.583;20.8802;3.64916;12.7792;8741.79;7.56956;0;0;5.13128e-19;0.01;0;8.71748;101;0;-1-1;-1
360;567;-37.9442;39.9802;3.35035;11.1382;5788.04;6.59321;0;0;5.13128e-19;0.01;0;7.84517;101;0;-1-1;-1
360;568;-38.5516;58.7008;3.26056;12.3028;7800.03;7.28522;0;0;5.13128e-19;0.01;0;8.78917;101;0;-1-1;-1
360;569;-39.6251;78.7343;3.8485;13.0143;9233.1;7.70631;0;0;5.13128e-19;0.01;0;9.18085;101;0;-1-1;-1
360;570;-39.6204;99.8522;2.12537;12.0154;7266.07;7.12097;0;0;5.13128e-19;0.01;0;6.02249;101;0;-1-1;-1
360;571;-22.6495;-100.532;2.27194;11.9641;7173.44;7.08945;0;0;5.13128e-19;0.01;0;6.4601;101;0;-1-1;-1
360;572;-22.7911;-80.8129;2.97852;10.7366;5184.33;6.36301;0;0;5.13128e-19;0.01;0;7.34136;101;0;-1-1;-1
360;573;-23.5321;-62.7387;6.47998;11.5286;6418.24;6.83108;0;0;5.13128e-19;0.01;0;8.14157;101;0;-1-1;-1
360;574;-20.0063;-41.9765;9.73529;11.6422;6609.85;6.9021;0;0;5.13128e-19;0.01;0;7.3913;102;0;-1-1;-1
360;575;-21.7715;-25.1494;2.22886;10.685;5109.91;6.33249;0;0;5.13128e-19;0.01;0;7.21382;101;0;-1-1;-1
360;576;-21.9878;-6.63962;2.2489;10.7185;5158.07;6.34695;0;0;5.13128e-19;0.01;0;7.07858;101;0;-1-1;-1
360;577;-20.5768;10.4507;2.5879;12.7071;8594.7;7.52759;0;0;5.13128e-19;0.01;0;7.85412;101;0;-1-1;-1
360;578;-20.8275;30.6389;2.89797;10.7835;5252.56;6.39041;0;0;5.13128e-19;0.01;0;7.35489;101;0;-1-1;-1
360;579;-21.1364;49.0988;2.73128;11.5746;6495.39;6.85467;0;0;5.13128e-19;0.01;0;8.16779;101;0;-1-1;-1
360;580;-21.1322;69.1925;3.34899;12.3871;7961.6;7.34288;0;0;5.13128e-19;0.01;0;7.45083;101;0;-1-1;-1
360;581;-21.5957;87.7838;4.08584;12.0979;7416.89;7.17118;0;0;5.13128e-19;0.01;0;6.98243;101;0;-1-1;-1
360;582;-21.1755;109.051;3.24539;12.481;8144;7.39565;0;0;5.13128e-19;0.01;0;3.19345;101;0;-1-1;-1
360;583;-8.53149;-116.941;-0.350507;12.6158;8410.73;7.46957;0;0;5.13128e-19;0.01;0;3.16149;101;0;-1-1;-1
360;584;-4.99542;-98.2251;1.74485;10.9427;5488.61;6.47894;0;0;5.13128e-19;0.01;0;6.62951;101;0;-1-1;-1
360;585;-8.72002;-68.2617;0.509979;10.384;4690.13;6.14823;0;0;6.4141e-19;0.01;0;7.81944;102;0;-1-1;-1
360;586;-6.63438;-51.8983;3.1711;10.8866;5404.67;6.44818;0;0;5.13128e-19;0.01;0;6.68556;101;0;-1-1;-1
360;587;-5.02493;-34.2166;4.09396;11.832;6938.53;7.00924;0;0;5.13128e-19;0.01;0;6.39164;101;0;-1-1;-1
360;588;-5.01126;-15.4974;2.81021;12.2441;7689.03;7.25073;0;0;5.13128e-19;0.01;0;8.43404;101;0;-1-1;-1
360;589;-5.00769;2.28567;3.21164;10.7072;5141.86;6.34055;0;0;5.13128e-19;0.01;0;7.83403;101;0;-1-1;-1
