Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.32;-7.14549;-30.5709;10.765;5225.54;6.32245;0;0;1.04526e-28;0.01;0;6.14751;102;0;-1-1;-1
560;394;82.2855;12.2374;-29.2981;11.0769;5692.97;6.50687;0;0;1.04526e-28;0.01;0;6.66918;102;0;-1-1;-1
560;395;82.2865;32.364;-29.6132;11.8074;6895.22;6.93401;0;0;1.04526e-28;0.01;0;7.4671;102;0;-1-1;-1
560;396;81.9144;53.3188;-29.5442;11.9599;7165.84;7.023;0;0;1.04526e-28;0.01;0;5.37491;102;0;-1-1;-1
560;397;81.9978;71.1801;-29.7372;12.0455;7320.82;7.08039;0;0;1.04526e-28;0.01;0;3.0776;102;0;-1-1;-1
560;398;99.6186;-58.9792;-27.4486;12.1351;7485.43;7.12502;0;0;1.04526e-28;0.01;0;2.3602;102;0;-1-1;-1
560;399;99.9988;-37.8178;-29.3718;12.2701;7738.14;7.20421;0;0;1.04526e-28;0.01;0;2.38392;102;0;-1-1;-1
560;400;100.542;-18.168;-31.5491;10.6662;5082.98;6.26502;0;0;1.04526e-28;0.01;0;3.15373;102;0;-1-1;-1
560;401;99.115;1.17338;-27.8923;11.1351;5783.22;6.53966;0;0;1.04526e-28;0.01;0;5.67466;102;0;-1-1;-1
560;402;99.7845;21.3514;-30.0506;11.8039;6889.07;6.93531;0;0;1.04526e-28;0.01;0;4.35694;102;0;-1-1;-1
560;403;98.2333;42.476;-28.9396;10.2108;4459.26;5.99882;0;0;1.04526e-28;0.01;0;4.54916;102;0;-1-1;-1
560;404;100.005;62.2341;-31.3948;12.4721;8126.49;7.31783;0;0;1.04526e-28;0.01;0;1.84507;102;0;-1-1;-1
560;405;-116.887;4.54438;-5.65382;12.3535;7896.91;7.24823;0;0;1.04526e-28;0.01;0;3.62105;102;0;-1-1;-1
560;406;-101.878;-46.8909;-10.061;10.8887;5407.79;6.4013;0;0;1.04526e-28;0.01;0;3.32116;102;0;-1-1;-1
560;407;-104.401;-26.8524;-13.0146;12.4979;8177.02;7.33367;0;0;1.04526e-28;0.01;0;4.93331;102;0;-1-1;-1
560;408;-101.485;-6.72717;-12.4626;10.6903;5117.54;6.28021;0;0;1.04526e-28;0.01;0;5.74017;102;0;-1-1;-1
560;409;-100.378;16.3199;-11.9875;12.2171;7638.24;7.17951;0;0;1.04526e-28;0.01;0;6.53935;102;0;-1-1;-1
560;410;-104.888;35.3184;-9.0711;10.2088;4456.75;5.99672;0;0;1.04526e-28;0.01;0;4.38893;102;0;-1-1;-1
560;411;-103.914;53.6051;-13.0106;11.3015;6046.4;6.63093;0;0;1.04526e-28;0.01;0;3.2131;102;0;-1-1;-1
560;412;-84.8434;-75.4691;-10.4369;10.5582;4930.12;6.20041;0;0;1.04526e-28;0.01;0;4.33867;102;0;-1-1;-1
560;413;-85.0089;-56.082;-12.0698;11.4458;6280.9;6.7152;0;0;1.04526e-28;0.01;0;6.31383;102;0;-1-1;-1
560;414;-85.432;-36.1553;-12.6095;11.2375;5944.28;6.59538;0;0;1.04526e-28;0.01;0;6.78204;102;0;-1-1;-1
560;415;-85.4431;-16.9834;-13.4855;11.3186;6073.92;6.64754;0;0;1.04526e-28;0.01;0;6.81186;102;0;-1-1;-1
560;416;-84.8325;2.28212;-14.2565;10.5185;4874.68;6.17041;0;0;1.04526e-28;0.01;0;7.13154;102;0;-1-1;-1
560;417;-83.5132;24.3883;-15.5495;10.3035;4581.91;6.05376;0;0;1.04526e-28;0.01;0;5.94475;102;0;-1-1;-1
560;418;-87.1465;40.6538;-13.3907;11.5158;6396.92;6.76608;0;0;1.04526e-28;0.01;0;6.71077;102;0;-1-1;-1
560;419;-85.7804;59.8888;-12.2065;10.7414;5191.31;6.30114;0;0;1.04526e-28;0.01;0;5.65223;102;0;-1-1;-1
560;420;-69.2497;-84.926;-11.0313;10.616;5011.51;6.23059;0;0;1.04526e-28;0.01;0;5.46836;102;0;-1-1;-1
560;421;-68.3848;-65.7827;-11.9225;11.3041;6050.58;6.63966;0;0;1.04526e-28;0.01;0;7.09837;102;0;-1-1;-1
560;422;-68.5696;-46.0657;-12.8881;10.308;4587.84;6.05214;0;0;1.04526e-28;0.01;0;5.79336;102;0;-1-1;-1
560;423;-68.8837;-26.8001;-14.3724;10.2188;4469.85;6.00292;0;0;1.04526e-28;0.01;0;7.16586;102;0;-1-1;-1
560;424;-68.0778;-7.11693;-13.082;10.8013;5278.54;6.33835;0;0;1.04526e-28;0.01;0;6.48989;102;0;-1-1;-1
560;425;-68.2191;12.1815;-12.2649;12.0306;7293.69;7.06082;0;0;1.04526e-28;0.01;0;7.14946;102;0;-1-1;-1
560;426;-67.4393;31.6554;-13.8865;10.1916;4434.23;5.98425;0;0;1.04526e-28;0.01;0;6.85939;102;0;-1-1;-1
560;427;-68.8373;50.4014;-13.0429;11.0998;5728.46;6.51794;0;0;1.04526e-28;0.01;0;6.83066;102;0;-1-1;-1
560;428;-68.9799;70.1698;-12.2638;11.64;6606.21;6.83041;0;0;1.04526e-28;0.01;0;5.60781;102;0;-1-1;-1
560;429;-52.9179;-96.0192;-11.816;12.1181;7454.01;7.11552;0;0;1.04526e-28;0.01;0;3.01347;102;0;-1-1;-1
560;430;-51.7023;-76.1915;-11.6119;11.7806;6848.39;6.91634;0;0;1.04526e-28;0.01;0;5.61349;102;0;-1-1;-1
560;431;-52.2953;-56.0333;-11.9178;10.2973;4573.59;6.04214;0;0;1.04526e-28;0.01;0;6.11873;102;0;-1-1;-1
560;432;-52.1309;-36.4459;-13.0148;11.7942;6872.12;6.92183;0;0;1.04526e-28;0.01;0;6.00878;102;0;-1-1;-1
560;433;-51.3659;-17.9754;-12.6216;12.0402;7311.28;7.07371;0;0;1.04526e-28;0.01;0;5.61079;102;0;-1-1;-1
560;434;-50.3717;2.19824;-12.6564;11.3503;6125.08;6.65974;0;0;1.04526e-28;0.01;0;6.04721;102;0;-1-1;-1
560;435;-50.3753;22.4384;-13.1312;12.0826;7388.77;7.09078;0;0;1.04526e-28;0.01;0;5.55079;102;0;-1-1;-1
560;436;-50.8371;40.7553;-13.0096;11.2499;5963.9;6.60858;0;0;1.04526e-28;0.01;0;5.17569;102;0;-1-1;-1
560;437;-52.3129;60.342;-12.7772;10.2552;4517.72;6.02496;0;0;1.04526e-28;0.01;0;6.04472;102;0;-1-1;-1
560;438;-51.7463;78.8726;-12.8187;10.5054;4856.52;6.17456;0;0;1.04526e-28;0.01;0;5.59796;102;0;-1-1;-1
560;439;-50.0067;97.6329;-14.0262;10.2215;4473.37;6.00115;0;0;1.04526e-28;0.01;0;4.69759;102;0;-1-1;-1
560;440;-34.0438;-108.912;-14.0449;11.5676;6483.59;6.79159;0;0;1.04526e-28;0.01;0;3.20185;102;0;-1-1;-1
560;441;-33.2399;-88.5396;-12.2353;12.1231;7463.29;7.11686;0;0;1.04526e-28;0.01;0;6.45596;102;0;-1-1;-1
560;442;-34.2601;-67.0312;-11.976;12.4772;8136.55;7.32966;0;0;1.04526e-28;0.01;0;5.96517;102;0;-1-1;-1
560;443;-36.9742;-46.9129;-16.544;9.93421;4106.66;5.83169;0;0;1.30657e-28;0.01;0;5.25914;102;0;-1-1;-1
560;444;-34.9921;-27.0741;-13.7969;12.2695;7736.89;7.20161;0;0;1.04526e-28;0.01;0;6.13535;102;0;-1-1;-1
560;445;-33.5802;-7.76137;-13.5592;10.2738;4542.31;6.0346;0;0;1.04526e-28;0.01;0;4.96999;102;0;-1-1;-1
560;446;-34.3256;11.4163;-13.7736;11.3376;6104.47;6.66228;0;0;1.04526e-28;0.01;0;5.55846;102;0;-1-1;-1
560;447;-34.1326;31.8585;-13.7137;12.3014;7797.45;7.219;0;0;1.04526e-28;0.01;0;6.44055;102;0;-1-1;-1
560;448;-33.2731;51.3329;-12.904;10.8226;5309.83;6.35711;0;0;1.04526e-28;0.01;0;6.08879;102;0;-1-1;-1
560;449;-33.2599;70.002;-12.7732;10.5796;4960.18;6.20865;0;0;1.04526e-28;0.01;0;5.62971;102;0;-1-1;-1
560;450;-33.9919;89.478;-13.3116;11.7879;6861.17;6.92424;0;0;1.04526e-28;0.01;0;6.64897;102;0;-1-1;-1
560;451;-33.2855;109.399;-16.5001;12.213;7630.62;7.17309;0;0;1.04526e-28;0.01;0;3.65199;102;0;-1-1;-1
560;452;-16.1775;-99.095;-15.1053;10.1588;4391.55;5.96002;0;0;1.04526e-28;0.01;0;5.02527;102;0;-1-1;-1
560;453;-16.6494;-78.006;-15.0897;10.2156;4465.64;5.99212;0;0;1.04526e-28;0.01;0;6.07623;102;0;-1-1;-1
560;454;-15.835;-58.7915;-14.4393;11.4507;6288.98;6.71776;0;0;1.04526e-28;0.01;0;7.10067;102;0;-1-1;-1
560;455;-17.5404;-38.0677;-12.9119;12.5109;8202.68;7.35093;0;0;1.04526e-28;0.01;0;6.5439;102;0;-1-1;-1
560;456;-16.7331;-17.5241;-13.2653;10.1952;4438.94;5.99065;0;0;1.04526e-28;0.01;0;6.28951;102;0;-1-1;-1
560;457;-16.6919;1.48639;-14.3039;12.2536;7706.88;7.19876;0;0;1.04526e-28;0.01;0;7.84445;102;0;-1-1;-1
560;458;-16.8372;21.9026;-13.721;10.9051;5432.22;6.40316;0;0;1.04526e-28;0.01;0;6.53523;102;0;-1-1;-1
560;459;-16.546;41.7008;-12.8536;10.2825;4553.89;6.03979;0;0;1.04526e-28;0.01;0;6.4118;102;0;-1-1;-1
560;460;-16.6148;60.3812;-12.9745;10.2537;4515.71;6.02186;0;0;1.04526e-28;0.01;0;6.87827;102;0;-1-1;-1
560;461;-16.6219;80.1826;-13.0231;10.9397;5484.1;6.43019;0;0;1.04526e-28;0.01;0;7.44595;102;0;-1-1;-1
560;462;-16.7673;98.7838;-12.5831;10.1707;4406.99;5.97383;0;0;1.04526e-28;0.01;0;6.39135;102;0;-1-1;-1
560;463;0.752929;-107.001;-14.272;10.4222;4742.01;6.12378;0;0;1.04526e-28;0.01;0;4.7905;102;0;-1-1;-1
560;464;-0.828004;-88.2564;-13.3693;10.1739;4411.17;5.97469;0;0;1.04526e-28;0.01;0;6.62666;102;0;-1-1;-1
560;465;-0.0747102;-69.1708;-15.126;10.6035;4993.92;6.22137;0;0;1.04526e-28;0.01;0;6.47596;102;0;-1-1;-1
560;466;0.112507;-47.3222;-13.3159;11.5391;6435.8;6.77512;0;0;1.04526e-28;0.01;0;6.93496;102;0;-1-1;-1
560;467;0.232614;-26.8814;-14.1115;11.1111;5745.95;6.52391;0;0;1.04526e-28;0.01;0;7.16754;102;0;-1-1;-1
560;468;0.570966;-7.71438;-13.1036;10.3889;4696.71;6.11012;0;0;1.04526e-28;0.01;0;6.49181;102;0;-1-1;-1
560;469;0.857438;11.5024;-13.1218;12.1505;7513.93;7.13959;0;0;1.04526e-28;0.01;0;6.88758;102;0;-1-1;-1
560;470;-0.104712;31.6594;-12.3877;10.8921;5412.75;6.39298;0;0;1.04526e-28;0.01;0;7.27124;102;0;-1-1;-1
560;471;0.441838;50.7836;-12.2576;11.113;5748.82;6.52952;0;0;1.04526e-28;0.01;0;7.15291;102;0;-1-1;-1
560;472;0.129279;69.8814;-12.7297;11.4147;6229.9;6.6984;0;0;1.04526e-28;0.01;0;6.95458;102;0;-1-1;-1
560;473;-0.0302723;90.8324;-13.1935;10.7306;5175.65;6.30712;0;0;1.04526e-28;0.01;0;5.93424;102;0;-1-1;-1
560;474;-1.41169;111.294;-13.1729;12.3224;7837.46;7.23374;0;0;1.04526e-28;0.01;0;4.23648;102;0;-1-1;-1
560;475;16.8587;-96.6364;-13.013;11.2519;5967.17;6.6083;0;0;1.04526e-28;0.01;0;6.0668;102;0;-1-1;-1
560;476;16.5252;-77.7416;-13.4613;11.3527;6129.03;6.66253;0;0;1.04526e-28;0.01;0;6.87928;102;0;-1-1;-1
560;477;17.0006;-57.5699;-13.7146;11.8573;6983.05;6.96356;0;0;1.04526e-28;0.01;0;7.66879;102;0;-1-1;-1
560;478;17.2377;-37.177;-13.5696;11.5871;6516.46;6.8078;0;0;1.04526e-28;0.01;0;7.09041;102;0;-1-1;-1
560;479;17.3943;-16.536;-13.0754;10.2412;4499.21;6.01662;0;0;1.04526e-28;0.01;0;6.53313;102;0;-1-1;-1
560;480;18.5237;2.23332;-13.3321;11.2797;6011.4;6.6285;0;0;1.04526e-28;0.01;0;7.68628;102;0;-1-1;-1
560;481;18.1427;22.2806;-13.2673;11.8562;6981.14;6.96547;0;0;1.04526e-28;0.01;0;7.13502;102;0;-1-1;-1
560;482;18.0182;42.4598;-12.7006;10.2351;4491.16;6.00429;0;0;1.04526e-28;0.01;0;6.23865;102;0;-1-1;-1
560;483;17.411;61.0425;-11.9754;10.2347;4490.71;6.01429;0;0;1.04526e-28;0.01;0;6.96114;102;0;-1-1;-1
560;484;17.547;81.1473;-11.893;12.4908;8163.21;7.32939;0;0;1.04526e-28;0.01;0;7.23247;102;0;-1-1;-1
560;485;16.2859;100.692;-12.4232;10.2492;4509.79;6.01512;0;0;1.04526e-28;0.01;0;5.03466;102;0;-1-1;-1
560;486;34.1262;-105.071;-11.8206;10.6373;5041.81;6.25219;0;0;1.04526e-28;0.01;0;3.02093;102;0;-1-1;-1
560;487;34.0155;-86.4996;-12.5267;11.2278;5928.89;6.59494;0;0;1.04526e-28;0.01;0;7.63367;102;0;-1-1;-1
560;488;34.6634;-66.9013;-13.0213;11.3844;6180.44;6.68713;0;0;1.04526e-28;0.01;0;6.80176;102;0;-1-1;-1
560;489;34.7026;-47.2979;-13.0141;11.576;6497.77;6.79804;0;0;1.04526e-28;0.01;0;6.94069;102;0;-1-1;-1
560;490;34.3358;-26.9207;-12.8155;11.9197;7093.87;6.99544;0;0;1.04526e-28;0.01;0;7.61951;102;0;-1-1;-1
560;491;35.3476;-7.15006;-13.2447;10.6786;5100.76;6.27242;0;0;1.04526e-28;0.01;0;6.47667;102;0;-1-1;-1
560;492;36.0327;12.0445;-13.8614;12.492;8165.56;7.33101;0;0;1.04526e-28;0.01;0;7.23254;102;0;-1-1;-1
560;493;35.3198;32.5726;-12.9957;11.0914;5715.39;6.51322;0;0;1.04526e-28;0.01;0;7.33425;102;0;-1-1;-1
560;494;34.84;51.9497;-13.0194;11.4576;6300.35;6.73592;0;0;1.04526e-28;0.01;0;6.85974;102;0;-1-1;-1
560;495;35.5674;72.156;-13.1735;10.3586;4655.84;6.08148;0;0;1.04526e-28;0.01;0;6.27278;102;0;-1-1;-1
560;496;35.1489;92.1534;-12.8055;12.1173;7452.55;7.11033;0;0;1.04526e-28;0.01;0;6.88445;102;0;-1-1;-1
560;497;50.2773;-95.4625;-11.8894;10.2104;4458.82;5.99823;0;0;1.04526e-28;0.01;0;3.13053;102;0;-1-1;-1
560;498;51.68;-77.2386;-12.2744;11.4163;6232.59;6.70543;0;0;1.04526e-28;0.01;0;5.56209;102;0;-1-1;-1
560;499;51.7868;-57.4427;-12.9387;11.2211;5918.32;6.59378;0;0;1.04526e-28;0.01;0;6.82869;102;0;-1-1;-1
560;500;52.1781;-37.8506;-12.856;10.9176;5450.92;6.41051;0;0;1.04526e-28;0.01;0;6.79854;102;0;-1-1;-1
560;501;52.1174;-17.3911;-13.1181;11.0212;5607.55;6.47593;0;0;1.04526e-28;0.01;0;6.40549;102;0;-1-1;-1
560;502;54.0813;2.06638;-13.1489;12.1812;7571.08;7.15424;0;0;1.04526e-28;0.01;0;6.47155;102;0;-1-1;-1
560;503;54.005;22.9566;-13.3043;12.1648;7540.52;7.14136;0;0;1.04526e-28;0.01;0;5.68024;102;0;-1-1;-1
560;504;53.0273;42.4337;-13.2637;11.4982;6367.64;6.75038;0;0;1.04526e-28;0.01;0;6.28262;102;0;-1-1;-1
560;505;51.6757;62.4109;-14.5605;10.2889;4562.42;6.03985;0;0;1.04526e-28;0.01;0;6.9571;102;0;-1-1;-1
560;506;52.2985;81.3854;-13.5032;11.0891;5711.79;6.51378;0;0;1.04526e-28;0.01;0;7.40723;102;0;-1-1;-1
560;507;52.9821;99.9885;-14.787;10.4069;4721.25;6.10893;0;0;1.04526e-28;0.01;0;3.34374;102;0;-1-1;-1
560;508;73.8646;-88.1586;-10.0376;12.3862;7959.85;7.27568;0;0;1.04526e-28;0.01;0;2.71555;102;0;-1-1;-1
560;509;70.1196;-68.2275;-12.233;11.5339;6427.13;6.77205;0;0;1.04526e-28;0.01;0;5.24661;102;0;-1-1;-1
560;510;69.4639;-46.92;-12.5656;11.2966;6038.55;6.63645;0;0;1.04526e-28;0.01;0;5.83008;102;0;-1-1;-1
560;511;68.58;-27.6218;-11.9976;11.1314;5777.46;6.5395;0;0;1.04526e-28;0.01;0;6.24785;102;0;-1-1;-1
560;512;73.4373;-8.22053;-11.6812;11.8102;6900.1;6.93598;0;0;1.04526e-28;0.01;0;6.03053;102;0;-1-1;-1
560;513;70.6622;11.2601;-12.4122;12.264;7726.47;7.20437;0;0;1.04526e-28;0.01;0;5.66556;102;0;-1-1;-1
560;514;70.6124;32.8184;-13.1463;11.9434;7136.38;7.01854;0;0;1.04526e-28;0.01;0;6.06115;102;0;-1-1;-1
560;515;69.352;53.8993;-12.8704;11.4053;6214.54;6.702;0;0;1.04526e-28;0.01;0;5.41225;102;0;-1-1;-1
560;516;69.5871;70.5793;-12.6404;12.1435;7501.1;7.12388;0;0;1.04526e-28;0.01;0;5.63844;102;0;-1-1;-1
560;517;68.9318;90.7656;-12.2153;10.6859;5111.21;6.27531;0;0;1.04526e-28;0.01;0;3.33769;102;0;-1-1;-1
560;518;87.1266;-59.3755;-12.1479;10.1542;4385.57;5.96568;0;0;1.04526e-28;0.01;0;4.64387;102;0;-1-1;-1
560;519;87.6765;-40.7308;-13.3573;10.399;4710.4;6.10513;0;0;1.04526e-28;0.01;0;5.51798;102;0;-1-1;-1
560;520;85.4174;-23.9371;-8.64598;9.97836;4161.66;5.8535;0;0;1.30657e-28;0.01;0;6.13458;102;0;-1-1;-1
560;521;88.5537;4.48007;-11.7544;10.2294;4483.72;6.00569;0;0;1.04526e-28;0.01;0;6.74854;102;0;-1-1;-1
560;522;87.8268;22.5788;-13.3507;10.4629;4797.84;6.14147;0;0;1.04526e-28;0.01;0;6.69426;102;0;-1-1;-1
560;523;88.1288;42.8332;-13.3519;10.2061;4453.18;5.99691;0;0;1.04526e-28;0.01;0;6.00866;102;0;-1-1;-1
560;524;89.1371;61.9561;-12.8664;11.0697;5681.94;6.49909;0;0;1.04526e-28;0.01;0;5.11669;102;0;-1-1;-1
560;525;101.941;-25.3487;-13.9718;10.2273;4481.02;6.00765;0;0;1.04526e-28;0.01;0;5.52245;102;0;-1-1;-1
560;526;108.251;-6.63623;-10.0134;11.649;6621.48;6.83936;0;0;1.04526e-28;0.01;0;4.99131;102;0;-1-1;-1
560;527;104.471;13.431;-12.323;10.7683;5230.29;6.32431;0;0;1.04526e-28;0.01;0;5.50107;102;0;-1-1;-1
560;528;103.282;32.135;-14.295;10.3181;4601.34;6.05863;0;0;1.04526e-28;0.01;0;5.04202;102;0;-1-1;-1
560;529;106.437;51.8476;-13.8471;12.0394;7309.82;7.06394;0;0;1.04526e-28;0.01;0;4.26872;102;0;-1-1;-1
560;530;-113.858;-14.6365;1.76279;11.3623;6144.54;6.67489;0;0;1.04526e-28;0.01;0;3.36352;102;0;-1-1;-1
560;531;-115.928;2.25512;15.2308;11.5681;6484.53;6.79802;0;0;1.04526e-28;0.01;0;3.4008;102;0;-1-1;-1
560;532;-112.297;22.839;5.59431;12.345;7880.68;7.25033;0;0;1.04526e-28;0.01;0;3.9624;102;0;-1-1;-1
560;533;-87.7483;-64.9298;4.36762;10.1847;4425.19;5.97771;0;0;1.04526e-28;0.01;0;5.03939;102;0;-1-1;-1
560;534;-88.5936;-46.1582;5.19859;11.7623;6816.48;6.89909;0;0;1.04526e-28;0.01;0;6.75726;102;0;-1-1;-1
560;535;-91.977;-26.4096;4.04371;11.7357;6770.44;6.88783;0;0;1.04526e-28;0.01;0;6.07678;102;0;-1-1;-1
560;536;-99.8046;-9.66066;14.3008;11.3926;6193.83;6.70191;0;0;1.04526e-28;0.01;0;6.31762;102;0;-1-1;-1
560;537;-99.8733;7.42773;6.00046;10.736;5183.42;6.30801;0;0;1.04526e-28;0.01;0;6.54952;102;0;-1-1;-1
560;538;-91.7632;28.9363;0.970066;10.2171;4467.59;5.99106;0;0;1.04526e-28;0.01;0;5.93054;102;0;-1-1;-1
560;539;-93.9528;48.8225;4.49532;12.3217;7836.11;7.24207;0;0;1.04526e-28;0.01;0;6.74986;102;0;-1-1;-1
560;540;-91.5331;69.4409;4.36298;11.3098;6059.78;6.64131;0;0;1.04526e-28;0.01;0;3.10382;102;0;-1-1;-1
560;541;-82.7436;-89.0944;2.74134;10.6671;5084.22;6.26481;0;0;1.04526e-28;0.01;0;3.0279;102;0;-1-1;-1
560;542;-73.2487;-74.597;3.69461;9.75135;3884.03;5.71766;0;0;1.30657e-28;0.01;0;6.9665;102;0;-1-1;-1
560;543;-72.5802;-35.0333;2.14048;10.6751;5095.65;6.26599;0;0;1.04526e-28;0.01;0;6.48247;102;0;-1-1;-1
560;544;-73.1062;-17.7852;2.97883;12.506;8193.08;7.34686;0;0;1.04526e-28;0.01;0;7.87396;102;0;-1-1;-1
560;545;-71.2338;2.18287;3.79651;9.84961;4002.63;5.77931;0;0;1.30657e-28;0.01;0;6.95872;102;0;-1-1;-1
560;546;-84.3883;12.9312;-0.324137;9.98107;4165.05;5.85807;0;0;1.30657e-28;0.01;0;6.8808;102;0;-1-1;-1
560;547;-74.8968;39.2036;3.41573;12.5675;8314.57;7.38175;0;0;1.04526e-28;0.01;0;7.21123;102;0;-1-1;-1
560;548;-74.9075;58.964;3.92593;11.3458;6117.86;6.66486;0;0;1.04526e-28;0.01;0;6.80566;102;0;-1-1;-1
560;549;-74.3486;78.0217;4.81022;10.2338;4489.45;6.01159;0;0;1.04526e-28;0.01;0;4.61378;102;0;-1-1;-1
560;550;-57.8548;-85.1719;4.27621;10.2311;4486;6.0119;0;0;1.04526e-28;0.01;0;6.21327;102;0;-1-1;-1
560;551;-57.7636;-66.5404;4.24828;10.4633;4798.43;6.14597;0;0;1.04526e-28;0.01;0;6.74679;102;0;-1-1;-1
560;552;-57.5711;-46.2473;3.32471;10.4437;4771.45;6.13075;0;0;1.04526e-28;0.01;0;5.93281;102;0;-1-1;-1
560;553;-55.6;-26.9263;4.43735;10.2932;4568.14;6.03589;0;0;1.04526e-28;0.01;0;6.99788;102;0;-1-1;-1
560;554;-55.6548;-7.87201;3.8041;10.2082;4455.96;5.9986;0;0;1.04526e-28;0.01;0;6.4513;102;0;-1-1;-1
560;555;-55.6063;11.4383;3.92498;10.2542;4516.37;6.01817;0;0;1.04526e-28;0.01;0;6.55763;102;0;-1-1;-1
560;556;-56.2033;31.0065;4.0883;10.2199;4471.28;6.00074;0;0;1.04526e-28;0.01;0;7.09195;102;0;-1-1;-1
560;557;-57.1296;50.1298;3.61293;11.8331;6940.33;6.95026;0;0;1.04526e-28;0.01;0;7.62141;102;0;-1-1;-1
560;558;-57.8082;69.6675;3.82703;10.8313;5322.71;6.36179;0;0;1.04526e-28;0.01;0;6.79797;102;0;-1-1;-1
560;559;-59.2364;90.1818;1.84982;11.7286;6758.15;6.89312;0;0;1.04526e-28;0.01;0;4.92869;102;0;-1-1;-1
560;560;-40.7817;-95.0048;4.92765;11.215;5908.68;6.58358;0;0;1.04526e-28;0.01;0;6.02586;102;0;-1-1;-1
560;561;-40.9699;-76.3465;4.96592;11.0496;5651.06;6.49;0;0;1.04526e-28;0.01;0;7.3989;102;0;-1-1;-1
560;562;-42.4159;-57.4175;4.6336;10.2245;4477.3;6.00015;0;0;1.04526e-28;0.01;0;6.77868;102;0;-1-1;-1
560;563;-39.4567;-38.2131;3.14095;11.9665;7177.79;7.0299;0;0;1.04526e-28;0.01;0;7.17399;102;0;-1-1;-1
560;564;-39.32;-17.2589;3.67278;10.7829;5251.71;6.33686;0;0;1.04526e-28;0.01;0;6.5133;102;0;-1-1;-1
560;565;-39.3947;1.60119;3.16605;10.7206;5161.21;6.29866;0;0;1.04526e-28;0.01;0;7.27493;102;0;-1-1;-1
560;566;-39.4437;21.9721;3.8912;12.1717;7553.31;7.14567;0;0;1.04526e-28;0.01;0;7.16548;102;0;-1-1;-1
560;567;-39.5791;40.6663;3.64418;10.7201;5160.44;6.28939;0;0;1.04526e-28;0.01;0;6.58493;102;0;-1-1;-1
560;568;-40.0921;60.4754;3.44185;11.8234;6923.32;6.93622;0;0;1.04526e-28;0.01;0;7.38793;102;0;-1-1;-1
560;569;-40.7673;80.7593;3.8471;12.5989;8376.91;7.39564;0;0;1.04526e-28;0.01;0;7.17148;102;0;-1-1;-1
560;570;-40.8229;100.872;2.26121;11.5351;6429.09;6.7755;0;0;1.04526e-28;0.01;0;4.88034;102;0;-1-1;-1
560;571;-23.5013;-103.602;1.83462;11.4131;6227.25;6.70626;0;0;1.04526e-28;0.01;0;4.75169;102;0;-1-1;-1
560;572;-23.7718;-84.3121;4.03854;10.2193;4470.44;6.00277;0;0;1.04526e-28;0.01;0;6.04685;102;0;-1-1;-1
560;573;-25.3213;-63.9711;7.71857;11.0819;5700.7;6.51075;0;0;1.04526e-28;0.01;0;6.59708;102;0;-1-1;-1
560;574;-21.2569;-43.3544;10.6982;11.0595;5666.25;6.49866;0;0;1.04526e-28;0.01;0;6.40795;102;0;-1-1;-1
560;575;-22.9582;-26.3358;2.10445;10.2134;4462.74;6.00108;0;0;1.04526e-28;0.01;0;6.95921;102;0;-1-1;-1
560;576;-22.8315;-7.71286;2.01058;10.3079;4587.75;6.05025;0;0;1.04526e-28;0.01;0;6.3753;102;0;-1-1;-1
560;577;-22.0519;11.8295;2.65991;12.1596;7530.81;7.1419;0;0;1.04526e-28;0.01;0;6.56967;102;0;-1-1;-1
560;578;-22.4649;32.0388;2.83858;10.3291;4616.08;6.07206;0;0;1.04526e-28;0.01;0;6.62712;102;0;-1-1;-1
560;579;-22.6419;50.662;3.10091;11.0318;5623.7;6.47625;0;0;1.04526e-28;0.01;0;6.13819;102;0;-1-1;-1
560;580;-22.0625;70.3579;3.43982;11.9043;7066.45;6.99566;0;0;1.04526e-28;0.01;0;5.63033;102;0;-1-1;-1
560;581;-22.695;90.5256;3.98962;11.521;6405.58;6.77078;0;0;1.04526e-28;0.01;0;6.82971;102;0;-1-1;-1
560;582;-22.5824;110.638;2.3952;11.8833;7029.19;6.98188;0;0;1.04526e-28;0.01;0;3.46392;102;0;-1-1;-1
560;583;-8.96455;-119.333;0.0463543;12.1071;7433.83;7.1065;0;0;1.04526e-28;0.01;0;2.87228;102;0;-1-1;-1
560;584;-4.9967;-100.623;1.13965;10.4957;4843.05;6.15737;0;0;1.04526e-28;0.01;0;5.6847;102;0;-1-1;-1
560;585;-10.8496;-70.2889;-0.52265;9.87511;4033.8;5.79547;0;0;1.30657e-28;0.01;0;6.00322;102;0;-1-1;-1
560;586;-7.87268;-54.1962;3.87709;10.3618;4660.06;6.08481;0;0;1.04526e-28;0.01;0;6.24731;102;0;-1-1;-1
560;587;-5.15632;-35.0167;3.31657;11.3592;6139.5;6.67052;0;0;1.04526e-28;0.01;0;5.17067;102;0;-1-1;-1
560;588;-5.12333;-17.2892;2.5151;11.6753;6666.37;6.85336;0;0;1.04526e-28;0.01;0;5.43934;102;0;-1-1;-1
560;589;-5.55652;1.73833;3.05574;10.199;4443.91;5.98272;0;0;1.04526e-28;0.01;0;5.94095;102;0;-1-1;-1
560;590;-3.7846;20.8669;3.48952;10.2171;4467.52;5.99904;0;0;1.04526e-28;0.01;0;5.31143;102;0;-1-1;-1
