Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.6262;82.7487;3.25342;10.0618;4266.99;5.77068;0;0;7.66338e-56;0.01;0;6.87166;102;0;-1-1;-1
1120;582;-21.45;99.9715;2.75902;10.3729;4675.14;5.94944;0;0;7.66338e-56;0.01;0;3.73582;102;0;-1-1;-1
1120;583;-9.16437;-106.122;-1.26443;10.5147;4869.38;6.02269;0;0;7.66338e-56;0.01;0;3.4151;102;0;-1-1;-1
1120;584;-4.97122;-89.7418;0.138523;9.13556;3193.7;5.2208;0;0;7.66338e-56;0.01;0;5.55191;102;0;-1-1;-1
1120;585;-11.6604;-62.7252;-2.61694;8.62513;2687.73;4.93682;0;0;9.57923e-56;0.01;0;5.45081;102;0;-1-1;-1
1120;586;-11.5557;-47.279;-0.122018;9.03707;3091.52;5.17953;0;0;7.66338e-56;0.01;0;4.90519;102;0;-1-1;-1
1120;587;-8.44966;-31.0798;6.43553;9.91275;4080.1;5.67815;0;0;7.66338e-56;0.01;0;4.97566;102;0;-1-1;-1
1120;588;-7.23159;-13.7378;-0.00810768;10.2668;4533.09;5.87846;0;0;7.66338e-56;0.01;0;4.75913;102;0;-1-1;-1
1120;589;-5.41563;4.46976;3.13716;8.91199;2964.92;5.08857;0;0;7.66338e-56;0.01;0;4.22135;102;0;-1-1;-1
1120;590;-0.967648;20.7119;3.65772;8.88579;2938.85;5.09;0;0;7.66338e-56;0.01;0;4.78044;102;0;-1-1;-1
1120;591;-6.71664;40.6507;3.46153;9.60923;3716.68;5.48829;0;0;7.66338e-56;0.01;0;4.70288;102;0;-1-1;-1
1120;592;0.384517;56.2634;3.23242;8.99586;3049.42;5.16445;0;0;7.66338e-56;0.01;0;5.2132;102;0;-1-1;-1
1120;593;-1.95441;73.4494;2.29621;10.8025;5280.37;6.1899;0;0;7.66338e-56;0.01;0;6.43904;102;0;-1-1;-1
1120;594;-5.5386;91.0554;2.67117;10.2561;4518.95;5.8614;0;0;7.66338e-56;0.01;0;6.09447;102;0;-1-1;-1
1120;595;10.2306;-95.3985;1.90281;9.12147;3178.94;5.21858;0;0;7.66338e-56;0.01;0;3.80097;102;0;-1-1;-1
1120;596;8.56151;-79.6199;2.2811;10.0905;4303.56;5.78534;0;0;7.66338e-56;0.01;0;5.77532;102;0;-1-1;-1
1120;597;5.75272;-61.978;2.34729;10.6728;5092.41;6.12723;0;0;7.66338e-56;0.01;0;5.32614;102;0;-1-1;-1
1120;598;12.7398;-43.7934;3.6585;10.3655;4665.1;5.94025;0;0;7.66338e-56;0.01;0;5.49967;102;0;-1-1;-1
1120;599;16.0603;-25.9365;4.52659;10.1068;4324.47;5.78246;0;0;7.66338e-56;0.01;0;5.47072;102;0;-1-1;-1
1120;600;13.2529;-7.69098;2.52222;10.6224;5020.67;6.09439;0;0;7.66338e-56;0.01;0;4.62032;102;0;-1-1;-1
1120;601;13.3879;12.3127;2.91025;9.38489;3462.39;5.37527;0;0;7.66338e-56;0.01;0;5.7416;102;0;-1-1;-1
1120;602;13.8954;30.4806;3.0933;10.5031;4853.28;6.01043;0;0;7.66338e-56;0.01;0;5.94753;102;0;-1-1;-1
1120;603;14.2902;48.3284;3.24044;8.90271;2955.67;5.09708;0;0;7.66338e-56;0.01;0;6.29498;102;0;-1-1;-1
1120;604;13.4238;65.4321;5.22014;8.89823;2951.2;5.09213;0;0;7.66338e-56;0.01;0;6.4996;102;0;-1-1;-1
1120;605;12.691;81.4891;6.11986;9.03848;3092.96;5.18114;0;0;7.66338e-56;0.01;0;5.85624;102;0;-1-1;-1
1120;606;10.0044;99.7912;3.3941;10.2813;4552.25;5.89366;0;0;7.66338e-56;0.01;0;3.33537;102;0;-1-1;-1
1120;607;24.0285;-86.8943;2.85595;8.92375;2976.67;5.11156;0;0;7.66338e-56;0.01;0;5.43635;102;0;-1-1;-1
1120;608;25.08;-69.4833;2.79769;10.6578;5071.02;6.11105;0;0;7.66338e-56;0.01;0;6.17611;102;0;-1-1;-1
1120;609;27.8547;-52.3381;2.85299;9.07419;3129.77;5.19179;0;0;7.66338e-56;0.01;0;6.41094;102;0;-1-1;-1
1120;610;28.6935;-36.2101;2.68979;8.93422;2987.16;5.1235;0;0;7.66338e-56;0.01;0;6.27469;102;0;-1-1;-1
1120;611;28.8247;-15.2389;2.12254;8.8734;2926.57;5.08823;0;0;7.66338e-56;0.01;0;6.28452;102;0;-1-1;-1
1120;612;28.3436;2.22324;3.05616;9.98884;4174.78;5.72876;0;0;7.66338e-56;0.01;0;6.87013;102;0;-1-1;-1
1120;613;28.6326;20.1168;3.25397;10.0898;4302.61;5.77587;0;0;7.66338e-56;0.01;0;6.68026;102;0;-1-1;-1
1120;614;28.4864;40.2278;2.79986;8.9543;3007.35;5.13011;0;0;7.66338e-56;0.01;0;6.04374;102;0;-1-1;-1
1120;615;28.0353;57.3661;3.23283;10.3759;4679.17;5.95709;0;0;7.66338e-56;0.01;0;7.32365;102;0;-1-1;-1
1120;616;27.6366;74.6925;3.86786;9.73803;3868.14;5.57688;0;0;7.66338e-56;0.01;0;7.2561;102;0;-1-1;-1
1120;617;26.0835;92.528;3.89904;10.6191;5015.97;6.08356;0;0;7.66338e-56;0.01;0;4.1931;102;0;-1-1;-1
1120;618;40.3738;-78.8413;3.04444;9.76155;3896.23;5.58496;0;0;7.66338e-56;0.01;0;6.18343;102;0;-1-1;-1
1120;619;41.5629;-61.7775;2.80102;9.02938;3083.63;5.17515;0;0;7.66338e-56;0.01;0;6.9327;102;0;-1-1;-1
1120;620;42.3974;-44.5046;2.68106;9.45406;3539.51;5.42026;0;0;7.66338e-56;0.01;0;7.02806;102;0;-1-1;-1
1120;621;42.9342;-25.9384;2.37263;10.0353;4233.33;5.73808;0;0;7.66338e-56;0.01;0;6.91578;102;0;-1-1;-1
1120;622;43.1038;-7.59131;2.8739;9.81362;3958.92;5.6174;0;0;7.66338e-56;0.01;0;6.67909;102;0;-1-1;-1
1120;623;44.0657;11.3177;3.22763;10.0044;4194.34;5.72036;0;0;7.66338e-56;0.01;0;6.63054;102;0;-1-1;-1
1120;624;43.6172;30.1128;4.03377;10.5203;4877.24;6.02234;0;0;7.66338e-56;0.01;0;7.08501;102;0;-1-1;-1
1120;625;44.1289;48.3375;3.08854;10.8868;5404.95;6.24062;0;0;7.66338e-56;0.01;0;7.31948;102;0;-1-1;-1
1120;626;43.8573;66.5179;2.81375;10.8668;5375.2;6.22062;0;0;7.66338e-56;0.01;0;7.54449;102;0;-1-1;-1
1120;627;43.4942;84.7955;3.10897;10.8135;5296.52;6.18821;0;0;7.66338e-56;0.01;0;5.96982;102;0;-1-1;-1
1120;628;53.2288;-89.1204;2.60182;8.89768;2950.66;5.09478;0;0;7.66338e-56;0.01;0;3.34484;102;0;-1-1;-1
1120;629;56.3042;-72.144;4.01384;10.3215;4605.93;5.91912;0;0;7.66338e-56;0.01;0;6.79844;102;0;-1-1;-1
1120;630;57.3106;-53.7844;2.95881;10.6659;5082.59;6.11355;0;0;7.66338e-56;0.01;0;7.47014;102;0;-1-1;-1
1120;631;56.6875;-36.1519;2.51135;8.89484;2947.84;5.10365;0;0;7.66338e-56;0.01;0;6.35296;102;0;-1-1;-1
1120;632;56.967;-16.1087;2.89787;9.0564;3111.4;5.18521;0;0;7.66338e-56;0.01;0;6.21161;102;0;-1-1;-1
1120;633;57.8209;0.691118;3.4907;8.87716;2930.29;5.09241;0;0;7.66338e-56;0.01;0;6.10939;102;0;-1-1;-1
1120;634;59.7058;21.1609;3.5191;9.97835;4161.65;5.70679;0;0;7.66338e-56;0.01;0;7.06279;102;0;-1-1;-1
1120;635;59.7996;39.1794;3.65527;10.2729;4541.15;5.88199;0;0;7.66338e-56;0.01;0;6.82921;102;0;-1-1;-1
1120;636;59.7654;57.4394;4.14542;8.95733;3010.41;5.11809;0;0;7.66338e-56;0.01;0;5.99358;102;0;-1-1;-1
1120;637;59.0763;74.9608;4.09907;9.53678;3633.24;5.45993;0;0;7.66338e-56;0.01;0;5.12614;102;0;-1-1;-1
1120;638;72.4492;-64.2851;5.57964;10.4133;4729.94;5.9654;0;0;7.66338e-56;0.01;0;4.91888;102;0;-1-1;-1
1120;639;74.7372;-46.7959;2.57297;10.1352;4361.04;5.804;0;0;7.66338e-56;0.01;0;6.69534;102;0;-1-1;-1
1120;640;71.4164;-30.9519;2.23162;8.97545;3028.71;5.1441;0;0;7.66338e-56;0.01;0;6.57471;102;0;-1-1;-1
1120;641;72.0698;-15.5291;4.5924;8.92763;2980.55;5.12609;0;0;7.66338e-56;0.01;0;6.01147;102;0;-1-1;-1
1120;642;72.8904;-0.477366;3.56706;8.53864;2607.68;4.88889;0;0;9.57923e-56;0.01;0;5.76252;102;0;-1-1;-1
1120;643;74.7457;29.7874;3.5182;8.95026;3003.28;5.13208;0;0;7.66338e-56;0.01;0;6.6487;102;0;-1-1;-1
1120;644;74.662;48.11;2.88666;9.85803;4012.9;5.65065;0;0;7.66338e-56;0.01;0;6.97346;102;0;-1-1;-1
1120;645;74.4238;65.8999;3.4161;10.2305;4485.24;5.86245;0;0;7.66338e-56;0.01;0;4.90479;102;0;-1-1;-1
1120;646;88.4559;-56.6221;7.31662;9.64727;3760.98;5.52799;0;0;7.66338e-56;0.01;0;1.89542;102;0;-1-1;-1
1120;647;88.7084;-32.9371;0.743575;10.9101;5439.7;6.25752;0;0;7.66338e-56;0.01;0;5.19325;102;0;-1-1;-1
1120;648;88.4259;-14.4119;2.07613;10.0526;4255.21;5.75795;0;0;7.66338e-56;0.01;0;7.10907;102;0;-1-1;-1
1120;649;88.6272;2.94452;4.74451;9.61225;3720.18;5.49738;0;0;7.66338e-56;0.01;0;6.95125;102;0;-1-1;-1
1120;650;89.7273;20.2443;3.72493;9.63743;3749.49;5.51904;0;0;7.66338e-56;0.01;0;7.00534;102;0;-1-1;-1
1120;651;90.4973;37.9798;2.40552;10.9595;5513.87;6.27247;0;0;7.66338e-56;0.01;0;5.36577;102;0;-1-1;-1
1120;652;90.0194;57.0272;3.57999;10.4304;4753.21;5.97902;0;0;7.66338e-56;0.01;0;2.95764;102;0;-1-1;-1
1120;653;111.217;-22.3038;11.4051;8.56569;2632.54;4.89996;0;0;9.57923e-56;0.01;0;1.98412;102;0;-1-1;-1
1120;654;103.491;-8.25232;7.77578;9.81349;3958.75;5.62073;0;0;7.66338e-56;0.01;0;4.60538;102;0;-1-1;-1
1120;655;104.159;9.42169;3.62657;10.0698;4277.18;5.7739;0;0;7.66338e-56;0.01;0;3.56945;102;0;-1-1;-1
1120;656;104.991;26.2526;-3.01192;10.5356;4898.59;6.02965;0;0;7.66338e-56;0.01;0;2.45336;102;0;-1-1;-1
1120;657;-94.5075;-44.188;17.0816;10.4332;4757.1;5.98783;0;0;7.66338e-56;0.01;0;2.97429;102;0;-1-1;-1
1120;658;-94.9787;-26.2098;17.3822;9.87797;4037.3;5.65872;0;0;7.66338e-56;0.01;0;4.18207;102;0;-1-1;-1
1120;659;-98.2864;-12.0663;27.5572;10.4558;4788;5.99121;0;0;7.66338e-56;0.01;0;4.29957;102;0;-1-1;-1
1120;660;-92.7078;13.3892;18.2773;9.85239;4006.02;5.64268;0;0;7.66338e-56;0.01;0;4.85534;102;0;-1-1;-1
1120;661;-90.1237;30.214;14.1366;8.80938;2863.68;5.0526;0;0;7.66338e-56;0.01;0;4.76866;102;0;-1-1;-1
1120;662;-90.9443;45.226;19.5409;9.11607;3173.3;5.21816;0;0;7.66338e-56;0.01;0;3.2139;102;0;-1-1;-1
1120;663;-78.8079;-70.4412;16.0429;9.95429;4131.62;5.69946;0;0;7.66338e-56;0.01;0;4.22215;102;0;-1-1;-1
1120;664;-79.7626;-53.3104;18.9139;9.48307;3572.2;5.42982;0;0;7.66338e-56;0.01;0;5.15374;102;0;-1-1;-1
1120;665;-81.0466;-34.1254;19.1242;8.84898;2902.47;5.06935;0;0;7.66338e-56;0.01;0;5.98705;102;0;-1-1;-1
1120;666;-76.6187;-18.1601;19.0985;10.4253;4746.26;5.97909;0;0;7.66338e-56;0.01;0;7.04097;102;0;-1-1;-1
1120;667;-78.7016;2.60067;15.0486;10.1465;4375.54;5.81968;0;0;7.66338e-56;0.01;0;6.64228;102;0;-1-1;-1
1120;668;-76.8965;20.4247;14.6112;10.1097;4328.12;5.79212;0;0;7.66338e-56;0.01;0;7.10806;102;0;-1-1;-1
1120;669;-76.3067;37.458;17.7522;9.28082;3348.48;5.32619;0;0;7.66338e-56;0.01;0;7.08952;102;0;-1-1;-1
1120;670;-76.9276;53.2226;17.1073;8.93232;2985.25;5.10985;0;0;7.66338e-56;0.01;0;5.5107;102;0;-1-1;-1
1120;671;-63.8588;-79.1857;16.5953;10.5058;4857.03;6.0303;0;0;7.66338e-56;0.01;0;5.39286;102;0;-1-1;-1
1120;672;-64.1831;-60.7004;17.5606;9.92543;4095.78;5.69632;0;0;7.66338e-56;0.01;0;7.22651;102;0;-1-1;-1
1120;673;-65.8631;-42.158;16.9769;10.8389;5333.96;6.19895;0;0;7.66338e-56;0.01;0;6.23647;102;0;-1-1;-1
1120;674;-61.3027;-23.9307;17.9969;9.34337;3416.64;5.35741;0;0;7.66338e-56;0.01;0;6.63014;102;0;-1-1;-1
1120;675;-62.3394;-6.05205;17.8924;10.4733;4812.13;5.99801;0;0;7.66338e-56;0.01;0;6.42451;102;0;-1-1;-1
1120;676;-61.5208;11.4611;17.9745;9.10104;3157.63;5.21068;0;0;7.66338e-56;0.01;0;6.01531;102;0;-1-1;-1
1120;677;-61.4704;28.5277;17.5794;10.1837;4423.92;5.83611;0;0;7.66338e-56;0.01;0;7.35411;102;0;-1-1;-1
1120;678;-62.2806;45.6081;16.9833;8.8949;2947.9;5.09603;0;0;7.66338e-56;0.01;0;6.99775;102;0;-1-1;-1
1120;679;-62.874;61.8617;16.7788;9.1211;3178.56;5.21409;0;0;7.66338e-56;0.01;0;5.59168;102;0;-1-1;-1
1120;680;-65.521;84.1768;14.6471;10.0395;4238.68;5.75411;0;0;7.66338e-56;0.01;0;2.52332;102;0;-1-1;-1
1120;681;-47.4786;-86.8759;17.3166;10.0742;4282.68;5.77207;0;0;7.66338e-56;0.01;0;4.81722;102;0;-1-1;-1
1120;682;-49.0185;-69.7203;18.3554;9.42801;3510.34;5.39044;0;0;7.66338e-56;0.01;0;7.18184;102;0;-1-1;-1
1120;683;-49.1357;-52.7204;18.4647;9.50393;3595.82;5.43703;0;0;7.66338e-56;0.01;0;6.03912;102;0;-1-1;-1
1120;684;-48.1436;-34.0541;17.7266;10.0977;4312.82;5.78105;0;0;7.66338e-56;0.01;0;6.10213;102;0;-1-1;-1
1120;685;-46.5677;-16.751;18.2443;8.90369;2956.64;5.10072;0;0;7.66338e-56;0.01;0;6.65374;102;0;-1-1;-1
1120;686;-46.644;3.1127;18.2715;9.3336;3405.94;5.33388;0;0;7.66338e-56;0.01;0;6.43604;102;0;-1-1;-1
1120;687;-46.5174;20.1894;18.0114;9.31524;3385.87;5.33366;0;0;7.66338e-56;0.01;0;6.88491;102;0;-1-1;-1
1120;688;-46.8807;37.1968;17.3355;9.34618;3419.72;5.36255;0;0;7.66338e-56;0.01;0;6.36954;102;0;-1-1;-1
1120;689;-48.0523;55.3655;17.1321;9.38868;3466.59;5.38562;0;0;7.66338e-56;0.01;0;5.88398;102;0;-1-1;-1
1120;690;-50.3583;73.9614;18.0331;10.7406;5190.12;6.15165;0;0;7.66338e-56;0.01;0;5.22859;102;0;-1-1;-1
1120;691;-50.1056;91.8627;14.5067;9.5221;3616.48;5.45101;0;0;7.66338e-56;0.01;0;2.64127;102;0;-1-1;-1
1120;692;-30.0339;-94.1013;16.5164;8.76609;2821.68;5.0269;0;0;9.57923e-56;0.01;0;5.01593;102;0;-1-1;-1
1120;693;-30.809;-77.5127;19.2075;10.3045;4583.25;5.90845;0;0;7.66338e-56;0.01;0;7.35482;102;0;-1-1;-1
1120;694;-35.2036;-60.9899;19.5193;8.85613;2909.52;5.06893;0;0;7.66338e-56;0.01;0;6.15735;102;0;-1-1;-1
1120;695;-35.0584;-44.4551;19.0931;9.31942;3390.43;5.32509;0;0;7.66338e-56;0.01;0;6.31494;102;0;-1-1;-1
1120;696;-31.6105;-26.3722;17.613;10.1163;4336.59;5.78341;0;0;7.66338e-56;0.01;0;6.9643;102;0;-1-1;-1
1120;697;-32.1644;-8.02818;17.8721;9.74136;3872.11;5.58234;0;0;7.66338e-56;0.01;0;5.90496;102;0;-1-1;-1
1120;698;-30.985;11.5721;18.0112;10.1291;4353.15;5.78158;0;0;7.66338e-56;0.01;0;6.3113;102;0;-1-1;-1
1120;699;-31.8135;29.4931;17.5839;9.56102;3661.01;5.48576;0;0;7.66338e-56;0.01;0;6.95494;102;0;-1-1;-1
1120;700;-32.4912;47.157;17.3388;10.0171;4210.31;5.74086;0;0;7.66338e-56;0.01;0;6.5928;102;0;-1-1;-1
1120;701;-28.2699;68.7507;18.6585;9.4118;3492.26;5.39037;0;0;7.66338e-56;0.01;0;5.43236;102;0;-1-1;-1
1120;702;-32.8356;86.3877;17.6356;10.6701;5088.62;6.11141;0;0;7.66338e-56;0.01;0;3.80262;102;0;-1-1;-1
1120;703;-14.3749;-86.8264;14.6897;10.3038;4582.28;5.89772;0;0;7.66338e-56;0.01;0;7.38722;102;0;-1-1;-1
1120;704;-15.4298;-70.1162;17.3051;8.93187;2984.81;5.11358;0;0;7.66338e-56;0.01;0;6.37049;102;0;-1-1;-1
1120;705;-14.685;-53.8973;21.6687;10.2468;4506.61;5.86949;0;0;7.66338e-56;0.01;0;4.98563;102;0;-1-1;-1
1120;706;-13.2249;-32.2538;22.4603;9.12795;3185.73;5.22845;0;0;7.66338e-56;0.01;0;5.71759;102;0;-1-1;-1
1120;707;-16.3973;-16.5999;15.5984;10.1625;4396.38;5.81805;0;0;7.66338e-56;0.01;0;6.41625;102;0;-1-1;-1
1120;708;-14.7363;2.07747;18.4254;10.6535;5064.86;6.10011;0;0;7.66338e-56;0.01;0;5.86887;102;0;-1-1;-1
1120;709;-14.391;21.1437;17.0282;10.565;4939.73;6.06063;0;0;7.66338e-56;0.01;0;6.43572;102;0;-1-1;-1
1120;710;-17.4176;38.9654;17.0888;9.5332;3629.14;5.46197;0;0;7.66338e-56;0.01;0;5.68649;102;0;-1-1;-1
1120;711;-15.4527;56.5194;17.8334;10.6062;4997.71;6.06653;0;0;7.66338e-56;0.01;0;5.77261;102;0;-1-1;-1
1120;712;-13.074;74.0426;15.9307;9.08434;3140.29;5.21188;0;0;7.66338e-56;0.01;0;6.382;102;0;-1-1;-1
1120;713;-14.5409;90.2013;16.599;8.97185;3025.07;5.13963;0;0;7.66338e-56;0.01;0;5.46928;102;0;-1-1;-1
1120;714;-0.395025;-99.8976;14.7704;10.8407;5336.56;6.2174;0;0;7.66338e-56;0.01;0;4.54379;102;0;-1-1;-1
1120;715;-0.222512;-76.27;17.6853;9.10982;3166.78;5.22079;0;0;7.66338e-56;0.01;0;6.49193;102;0;-1-1;-1
1120;716;1.32846;-60.1138;19.2201;8.96085;3013.95;5.12815;0;0;7.66338e-56;0.01;0;5.88935;102;0;-1-1;-1
1120;717;0.924768;-42.7507;18.7986;10.3876;4694.99;5.9535;0;0;7.66338e-56;0.01;0;6.04516;102;0;-1-1;-1
1120;718;2.29331;-25.5412;19.1579;9.22597;3289.46;5.28096;0;0;7.66338e-56;0.01;0;5.63232;102;0;-1-1;-1
1120;719;-0.888482;-9.83217;21.3416;8.9752;3028.45;5.13227;0;0;7.66338e-56;0.01;0;4.12937;102;0;-1-1;-1
1120;720;2.52653;11.3444;17.2337;10.3847;4691.05;5.93652;0;0;7.66338e-56;0.01;0;6.20065;102;0;-1-1;-1
1120;721;2.5745;30.5137;17.69;10.4647;4800.28;5.99891;0;0;7.66338e-56;0.01;0;6.31031;102;0;-1-1;-1
1120;722;4.68097;47.5222;15.9813;9.01496;3068.88;5.15079;0;0;7.66338e-56;0.01;0;5.34986;102;0;-1-1;-1
1120;723;2.19971;64.8194;18.7536;10.7839;5253.09;6.16457;0;0;7.66338e-56;0.01;0;7.05483;102;0;-1-1;-1
1120;724;0.689184;82.3874;17.6233;9.09921;3155.73;5.21763;0;0;7.66338e-56;0.01;0;6.61541;102;0;-1-1;-1
1120;725;0.104789;98.0688;17.5002;9.15087;3209.79;5.23681;0;0;7.66338e-56;0.01;0;3.69553;102;0;-1-1;-1
1120;726;13.7538;-87.1827;17.5547;10.579;4959.27;6.04691;0;0;7.66338e-56;0.01;0;6.86653;102;0;-1-1;-1
1120;727;14.4882;-69.8395;16.8369;8.91005;2962.98;5.10969;0;0;7.66338e-56;0.01;0;6.53015;102;0;-1-1;-1
1120;728;16.8948;-53.0081;18.367;10.1646;4399.01;5.81821;0;0;7.66338e-56;0.01;0;6.9682;102;0;-1-1;-1
1120;729;17.35;-35.7611;18.4337;8.95086;3003.88;5.12343;0;0;7.66338e-56;0.01;0;6.12727;102;0;-1-1;-1
1120;730;16.6409;-15.1331;18.147;9.75356;3886.68;5.59383;0;0;7.66338e-56;0.01;0;6.12873;102;0;-1-1;-1
1120;731;18.6587;2.60507;17.7771;9.05851;3113.57;5.18817;0;0;7.66338e-56;0.01;0;5.90994;102;0;-1-1;-1
1120;732;18.2144;19.7539;17.629;9.55249;3651.23;5.4664;0;0;7.66338e-56;0.01;0;6.68078;102;0;-1-1;-1
1120;733;19.343;39.4347;17.0617;9.31751;3388.35;5.32608;0;0;7.66338e-56;0.01;0;5.75371;102;0;-1-1;-1
1120;734;18.3043;56.8292;17.9181;9.28301;3350.85;5.31729;0;0;7.66338e-56;0.01;0;6.47566;102;0;-1-1;-1
1120;735;18.4644;73.2334;18.5526;8.93462;2987.56;5.1131;0;0;7.66338e-56;0.01;0;6.68311;102;0;-1-1;-1
1120;736;15.8988;90.8226;18.4727;9.60266;3709.05;5.49204;0;0;7.66338e-56;0.01;0;5.24198;102;0;-1-1;-1
1120;737;30.094;-94.8936;16.1777;9.4877;3577.43;5.45195;0;0;7.66338e-56;0.01;0;3.15855;102;0;-1-1;-1
1120;738;30.1589;-78.1934;17.1005;9.93566;4108.46;5.69403;0;0;7.66338e-56;0.01;0;7.24157;102;0;-1-1;-1
1120;739;32.075;-60.5902;16.7389;9.58885;3693.07;5.48801;0;0;7.66338e-56;0.01;0;7.005;102;0;-1-1;-1
1120;740;32.3125;-44.013;16.6959;8.90728;2960.22;5.10352;0;0;7.66338e-56;0.01;0;6.58514;102;0;-1-1;-1
1120;741;30.9385;-25.5843;15.5926;9.86577;4022.37;5.65867;0;0;7.66338e-56;0.01;0;6.7054;102;0;-1-1;-1
1120;742;32.4998;-7.38805;17.1275;9.7661;3901.69;5.58654;0;0;7.66338e-56;0.01;0;6.40451;102;0;-1-1;-1
1120;743;33.2842;11.2397;17.7205;9.26199;3328.14;5.29715;0;0;7.66338e-56;0.01;0;6.27987;102;0;-1-1;-1
1120;744;32.8105;28.1288;18.0795;9.24189;3306.52;5.29665;0;0;7.66338e-56;0.01;0;5.82173;102;0;-1-1;-1
1120;745;33.1166;49.0506;17.544;8.91411;2967.04;5.09871;0;0;7.66338e-56;0.01;0;6.01303;102;0;-1-1;-1
1120;746;33.1545;65.9374;18.118;9.49687;3587.82;5.44206;0;0;7.66338e-56;0.01;0;7.09733;102;0;-1-1;-1
1120;747;32.2975;82.9598;18.2851;9.74982;3882.21;5.58957;0;0;7.66338e-56;0.01;0;6.42953;102;0;-1-1;-1
1120;748;46.1385;-86.8769;17.9324;10.4357;4760.48;5.97974;0;0;7.66338e-56;0.01;0;4.10213;102;0;-1-1;-1
1120;749;45.4705;-69.7242;16.8444;9.05938;3114.47;5.19008;0;0;7.66338e-56;0.01;0;6.68861;102;0;-1-1;-1
1120;750;46.6832;-52.8944;16.4622;8.92132;2974.24;5.11405;0;0;7.66338e-56;0.01;0;6.91481;102;0;-1-1;-1
1120;751;46.9955;-35.1707;16.5944;10.0609;4265.79;5.74676;0;0;7.66338e-56;0.01;0;6.26206;102;0;-1-1;-1
1120;752;47.352;-16.847;17.5877;10.467;4803.41;5.99384;0;0;7.66338e-56;0.01;0;6.64593;102;0;-1-1;-1
1120;753;48.1606;1.50965;17.5456;10.1052;4322.35;5.78921;0;0;7.66338e-56;0.01;0;6.95007;102;0;-1-1;-1
1120;754;48.7167;19.5666;17.9083;10.2841;4556;5.87346;0;0;7.66338e-56;0.01;0;7.14217;102;0;-1-1;-1
1120;755;49.9477;39.8306;18.1708;8.89056;2943.58;5.08903;0;0;7.66338e-56;0.01;0;5.48322;102;0;-1-1;-1
1120;756;48.7708;57.1891;18.1632;10.6554;5067.56;6.09736;0;0;7.66338e-56;0.01;0;6.90469;102;0;-1-1;-1
1120;757;47.9852;74.8799;18.2505;9.17385;3234.03;5.2651;0;0;7.66338e-56;0.01;0;6.3851;102;0;-1-1;-1
1120;758;46.9303;91.1147;18.5341;8.86274;2916.03;5.07797;0;0;7.66338e-56;0.01;0;2.71317;102;0;-1-1;-1
1120;759;67.4316;-76.7165;18.23;10.3024;4580.38;5.90395;0;0;7.66338e-56;0.01;0;3.14346;102;0;-1-1;-1
1120;760;60.0871;-61.6497;17.6231;8.94074;2993.71;5.11717;0;0;7.66338e-56;0.01;0;6.84683;102;0;-1-1;-1
1120;761;62.6747;-44.0788;17.0603;10.6538;5065.2;6.10264;0;0;7.66338e-56;0.01;0;7.46019;102;0;-1-1;-1
1120;762;63.421;-25.6539;16.1104;10.3206;4604.69;5.91444;0;0;7.66338e-56;0.01;0;7.4274;102;0;-1-1;-1
1120;763;63.4851;-8.01352;16.4033;9.31501;3385.62;5.3276;0;0;7.66338e-56;0.01;0;6.24155;102;0;-1-1;-1
1120;764;64.249;11.0128;16.9437;9.95445;4131.81;5.70385;0;0;7.66338e-56;0.01;0;6.51881;102;0;-1-1;-1
1120;765;63.9296;29.9172;18.4282;10.7183;5157.87;6.15;0;0;7.66338e-56;0.01;0;7.54066;102;0;-1-1;-1
1120;766;64.1296;48.1621;18.2832;9.11209;3169.15;5.2203;0;0;7.66338e-56;0.01;0;6.82749;102;0;-1-1;-1
1120;767;64.2692;66.1711;18.3141;10.461;4795.24;5.9987;0;0;7.66338e-56;0.01;0;6.07195;102;0;-1-1;-1
1120;768;76.7025;-53.4155;18.6605;9.08778;3143.85;5.21729;0;0;7.66338e-56;0.01;0;4.77102;102;0;-1-1;-1
1120;769;79.4588;-35.6991;16.9524;10.6642;5080.16;6.11276;0;0;7.66338e-56;0.01;0;5.89914;102;0;-1-1;-1
1120;770;78.9856;-17.8697;17.9881;8.98278;3036.13;5.1416;0;0;7.66338e-56;0.01;0;5.48709;102;0;-1-1;-1
1120;771;79.0983;3.60574;18.102;9.14963;3208.48;5.24507;0;0;7.66338e-56;0.01;0;6.28605;102;0;-1-1;-1
1120;772;79.2434;20.7565;17.7075;10.3606;4658.51;5.92082;0;0;7.66338e-56;0.01;0;7.47514;102;0;-1-1;-1
1120;773;79.7898;39.3158;17.8366;10.9093;5438.55;6.25474;0;0;7.66338e-56;0.01;0;6.17874;102;0;-1-1;-1
1120;774;78.3469;56.2226;17.7677;9.2062;3268.36;5.27826;0;0;7.66338e-56;0.01;0;4.10659;102;0;-1-1;-1
1120;775;95.0434;-23.7616;16.0654;10.3187;4602.12;5.92706;0;0;7.66338e-56;0.01;0;5.3896;102;0;-1-1;-1
1120;776;90.5823;-7.42326;17.6993;8.98485;3038.24;5.14516;0;0;7.66338e-56;0.01;0;5.47774;102;0;-1-1;-1
1120;777;94.0816;11.8562;17.8719;9.49068;3580.81;5.43125;0;0;7.66338e-56;0.01;0;5.02506;102;0;-1-1;-1
