Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.72262;20.0585;2.87198;10.2977;4574.16;6.12025;0;0;3.86034e-15;0.01;0;7.3122;101;0;-1-1;-1
280;591;-5.03044;38.4876;3.33779;11.1626;5826.24;6.63328;0;0;3.86034e-15;0.01;0;6.79482;101;0;-1-1;-1
280;592;-4.97506;56.2728;3.31898;10.2177;4468.41;6.07645;0;0;3.86034e-15;0.01;0;6.29916;101;0;-1-1;-1
280;593;-4.99398;75.4078;3.76047;12.59;8359.32;7.48698;0;0;3.86034e-15;0.01;0;7.98588;101;0;-1-1;-1
280;594;-4.9775;95.3082;4.04542;11.8088;6897.75;7.01331;0;0;3.86034e-15;0.01;0;6.44316;101;0;-1-1;-1
280;595;11.0351;-100.746;2.85384;10.5546;4925.02;6.27107;0;0;3.86034e-15;0.01;0;4.0653;101;0;-1-1;-1
280;596;10.062;-81.4767;3.64761;11.678;6671.13;6.94134;0;0;3.86034e-15;0.01;0;6.24532;101;0;-1-1;-1
280;597;9.53218;-64.4751;2.80434;12.0859;7394.79;7.18571;0;0;3.86034e-15;0.01;0;6.90879;101;0;-1-1;-1
280;598;10.0207;-44.131;3.56567;11.9146;7084.8;7.08433;0;0;3.86034e-15;0.01;0;8.4694;101;0;-1-1;-1
280;599;11.3423;-24.8187;3.20252;11.4604;6304.98;6.81046;0;0;3.86034e-15;0.01;0;9.25333;101;0;-1-1;-1
280;600;10.5095;-5.05289;3.17077;12.2409;7682.87;7.27593;0;0;3.86034e-15;0.01;0;8.38699;101;0;-1-1;-1
280;601;11.191;10.3689;3.32063;10.8065;5286.13;6.4233;0;0;3.86034e-15;0.01;0;8.01843;101;0;-1-1;-1
280;602;10.935;29.8625;3.18123;11.8733;7011.35;7.05465;0;0;3.86034e-15;0.01;0;9.56078;101;0;-1-1;-1
280;603;11.0973;48.3044;3.27293;10.3151;4597.39;6.12874;0;0;3.86034e-15;0.01;0;8.47937;101;0;-1-1;-1
280;604;10.7922;66.0756;3.88999;10.28;4550.62;6.10891;0;0;3.86034e-15;0.01;0;7.71673;101;0;-1-1;-1
280;605;10.8842;85.562;4.09863;10.4483;4777.78;6.21205;0;0;3.86034e-15;0.01;0;7.35547;101;0;-1-1;-1
280;606;10.3884;107.682;4.46449;11.7084;6723.36;6.96351;0;0;3.86034e-15;0.01;0;4.35397;101;0;-1-1;-1
280;607;25.8334;-90.5036;3.5188;10.2842;4556.23;6.11514;0;0;3.86034e-15;0.01;0;7.04027;101;0;-1-1;-1
280;608;25.1963;-70.7778;3.48839;12.2394;7680.06;7.27604;0;0;3.86034e-15;0.01;0;8.52667;101;0;-1-1;-1
280;609;26.975;-52.7169;3.24625;10.3682;4668.67;6.16138;0;0;3.86034e-15;0.01;0;7.92216;101;0;-1-1;-1
280;610;26.4766;-35.2026;3.41542;10.2261;4479.44;6.08172;0;0;3.86034e-15;0.01;0;8.02711;101;0;-1-1;-1
280;611;26.638;-15.8232;2.9619;10.2845;4556.55;6.11489;0;0;3.86034e-15;0.01;0;8.04275;101;0;-1-1;-1
280;612;27.2231;2.06784;3.47021;11.5096;6386.58;6.84019;0;0;3.86034e-15;0.01;0;9.75448;101;0;-1-1;-1
280;613;27.3156;20.5896;3.65911;11.5251;6412.43;6.84994;0;0;3.86034e-15;0.01;0;9.14031;101;0;-1-1;-1
280;614;26.9195;39.5452;3.43405;10.3478;4641.24;6.14923;0;0;3.86034e-15;0.01;0;7.60734;101;0;-1-1;-1
280;615;26.9207;58.3504;3.30885;11.9627;7171.03;7.10595;0;0;3.86034e-15;0.01;0;8.44785;101;0;-1-1;-1
280;616;27.0172;77.2623;4.22762;11.0463;5645.97;6.56595;0;0;3.86034e-15;0.01;0;8.43287;101;0;-1-1;-1
280;617;27.114;97.4151;3.79051;12.1955;7597.84;7.25013;0;0;3.86034e-15;0.01;0;5.51682;101;0;-1-1;-1
280;618;42.1767;-83.1376;4.14172;11.4746;6328.5;6.81867;0;0;3.86034e-15;0.01;0;7.40351;101;0;-1-1;-1
280;619;42.2874;-62.9214;3.66352;10.4851;4828.4;6.23192;0;0;3.86034e-15;0.01;0;7.62721;101;0;-1-1;-1
280;620;42.8327;-44.6514;3.49464;10.917;5450.03;6.49113;0;0;3.86034e-15;0.01;0;8.61781;101;0;-1-1;-1
280;621;42.6823;-26.3659;2.96712;11.6045;6545.79;6.89516;0;0;3.86034e-15;0.01;0;9.26992;101;0;-1-1;-1
280;622;42.7032;-7.62854;3.13418;11.4021;6209.23;6.77783;0;0;3.86034e-15;0.01;0;8.49547;101;0;-1-1;-1
280;623;43.6531;10.3979;3.50621;11.5002;6370.93;6.83582;0;0;3.86034e-15;0.01;0;8.45859;101;0;-1-1;-1
280;624;43.4774;30.0107;3.71018;12.056;7340.1;7.16351;0;0;3.86034e-15;0.01;0;9.44983;101;0;-1-1;-1
280;625;43.8146;49.4024;3.12232;12.5687;8316.8;7.47263;0;0;3.86034e-15;0.01;0;9.41146;101;0;-1-1;-1
280;626;44.4275;69.5871;3.26727;12.4125;8010.71;7.38188;0;0;3.86034e-15;0.01;0;7.96296;101;0;-1-1;-1
280;627;45.1747;87.4864;3.27335;12.6036;8386.3;7.49135;0;0;3.86034e-15;0.01;0;6.2496;101;0;-1-1;-1
280;628;58.8746;-92.5375;3.82977;10.3119;4593.04;6.13168;0;0;3.86034e-15;0.01;0;3.88508;101;0;-1-1;-1
280;629;58.3444;-73.937;5.13959;11.8651;6996.79;7.05505;0;0;3.86034e-15;0.01;0;8.39772;101;0;-1-1;-1
280;630;58.977;-54.6452;3.54711;12.2491;7698.42;7.2783;0;0;3.86034e-15;0.01;0;9.05694;101;0;-1-1;-1
280;631;58.8375;-35.7234;3.29794;10.3737;4676.15;6.16615;0;0;3.86034e-15;0.01;0;7.74605;101;0;-1-1;-1
280;632;58.3456;-17.3349;2.97832;10.4188;4737.44;6.19202;0;0;3.86034e-15;0.01;0;7.85496;101;0;-1-1;-1
280;633;58.8004;0.402097;3.67507;10.315;4597.23;6.13153;0;0;3.86034e-15;0.01;0;8.73877;101;0;-1-1;-1
280;634;60.3319;19.9906;3.38158;11.4174;6234.4;6.7854;0;0;3.86034e-15;0.01;0;9.0476;101;0;-1-1;-1
280;635;60.4398;39.9736;3.72871;11.8854;7032.75;7.06495;0;0;3.86034e-15;0.01;0;8.31193;101;0;-1-1;-1
280;636;60.7696;58.9385;3.8447;10.1699;4405.94;6.04587;0;0;3.86034e-15;0.01;0;7.2923;101;0;-1-1;-1
280;637;61.7088;78.0986;4.75927;11.0386;5634.18;6.56028;0;0;3.86034e-15;0.01;0;6.24525;101;0;-1-1;-1
280;638;76.7513;-66.2253;4.48446;11.9825;7206.69;7.12137;0;0;3.86034e-15;0.01;0;5.5774;101;0;-1-1;-1
280;639;76.6469;-47.0626;3.34185;11.6781;6671.16;6.94524;0;0;3.86034e-15;0.01;0;7.79624;101;0;-1-1;-1
280;640;74.9884;-29.8433;3.57915;10.4264;4747.82;6.19963;0;0;3.86034e-15;0.01;0;8.63372;101;0;-1-1;-1
280;641;73.8939;-13.6013;5.94628;10.2666;4532.76;6.10281;0;0;3.86034e-15;0.01;0;8.13704;101;0;-1-1;-1
280;642;74.5007;0.968306;3.00126;9.80872;3952.99;5.82979;0;0;4.82543e-15;0.01;0;7.91336;101;0;-1-1;-1
280;643;77.0953;31.2269;2.89464;10.2662;4532.33;6.1034;0;0;3.86034e-15;0.01;0;8.3012;101;0;-1-1;-1
280;644;76.6393;49.8135;3.32508;11.336;6101.87;6.73883;0;0;3.86034e-15;0.01;0;8.65406;101;0;-1-1;-1
280;645;78.6389;69.2274;4.14207;11.8742;7013.04;7.06101;0;0;3.86034e-15;0.01;0;5.33387;101;0;-1-1;-1
280;646;93.4558;-55.5971;3.63604;11.0669;5677.63;6.57855;0;0;3.86034e-15;0.01;0;3.33979;101;0;-1-1;-1
280;647;94.1445;-35.1163;2.15929;12.5778;8335;7.47676;0;0;3.86034e-15;0.01;0;5.50891;101;0;-1-1;-1
280;648;91.5266;-16.545;3.7866;11.5935;6527.23;6.89314;0;0;3.86034e-15;0.01;0;7.50651;101;0;-1-1;-1
280;649;91.8854;2.59221;3.74769;11.0677;5678.91;6.57714;0;0;3.86034e-15;0.01;0;8.2454;101;0;-1-1;-1
280;650;93.493;21.2089;2.88276;11.1239;5765.77;6.61272;0;0;3.86034e-15;0.01;0;7.56252;101;0;-1-1;-1
280;651;94.3446;39.9859;2.66913;12.4527;8088.75;7.4016;0;0;3.86034e-15;0.01;0;6.66929;101;0;-1-1;-1
280;652;95.2482;58.3492;5.10576;12.0453;7320.58;7.16113;0;0;3.86034e-15;0.01;0;4.11534;101;0;-1-1;-1
280;653;116.253;-24.8115;11.8617;9.96901;4149.97;5.92402;0;0;4.82543e-15;0.01;0;2.19861;101;0;-1-1;-1
280;654;108.558;-8.36181;8.47176;11.2218;5919.31;6.67005;0;0;3.86034e-15;0.01;0;5.23643;101;0;-1-1;-1
280;655;109.877;9.99956;2.83972;11.6244;6579.64;6.91275;0;0;3.86034e-15;0.01;0;3.9016;101;0;-1-1;-1
280;656;111.518;28.5776;1.01156;12.1047;7429.29;7.19516;0;0;3.86034e-15;0.01;0;2.93645;101;0;-1-1;-1
280;657;-99.5838;-45.5512;17.5403;12.1031;7426.33;7.19528;0;0;3.86034e-15;0.01;0;3.37698;101;0;-1-1;-1
280;658;-99.2639;-25.7851;17.1813;11.3542;6131.34;6.75162;0;0;3.86034e-15;0.01;0;4.84397;101;0;-1-1;-1
280;659;-99.8142;-8.02541;25.0176;12.0319;7296.03;7.14815;0;0;3.86034e-15;0.01;0;3.57924;101;0;-1-1;-1
280;660;-98.2264;15.1629;23.0554;11.4178;6235.02;6.78772;0;0;3.86034e-15;0.01;0;4.41435;101;0;-1-1;-1
280;661;-94.3463;32.0222;16.7398;10.309;4589.21;6.12773;0;0;3.86034e-15;0.01;0;5.03635;101;0;-1-1;-1
280;662;-97.01;48.734;22.4346;10.4774;4817.78;6.22852;0;0;3.86034e-15;0.01;0;2.88498;101;0;-1-1;-1
280;663;-82.6826;-73.6011;17.011;11.3607;6141.86;6.74929;0;0;3.86034e-15;0.01;0;4.53528;101;0;-1-1;-1
280;664;-82.115;-54.9716;20.4648;10.9932;5564.98;6.53773;0;0;3.86034e-15;0.01;0;6.28402;101;0;-1-1;-1
280;665;-83.0622;-34.9253;20.7552;10.3516;4646.32;6.15343;0;0;3.86034e-15;0.01;0;6.77521;101;0;-1-1;-1
280;666;-79.5191;-17.0489;20.5567;11.9446;7138.47;7.10051;0;0;3.86034e-15;0.01;0;7.89683;101;0;-1-1;-1
280;667;-79.4222;2.2278;17.4742;11.7738;6836.62;6.99542;0;0;3.86034e-15;0.01;0;8.39357;101;0;-1-1;-1
280;668;-79.0687;21.0313;16.582;11.66;6640.25;6.92897;0;0;3.86034e-15;0.01;0;7.62141;101;0;-1-1;-1
280;669;-79.1887;39.9991;20.0839;10.6257;5025.34;6.31712;0;0;3.86034e-15;0.01;0;7.27489;101;0;-1-1;-1
280;670;-81.1026;56.5228;19.5134;10.2859;4558.46;6.11344;0;0;3.86034e-15;0.01;0;4.95455;101;0;-1-1;-1
280;671;-65.3123;-81.713;18.6296;12.1768;7562.91;7.2408;0;0;3.86034e-15;0.01;0;3.97772;101;0;-1-1;-1
280;672;-65.0611;-63.3577;18.7776;11.4044;6213;6.78204;0;0;3.86034e-15;0.01;0;6.06595;101;0;-1-1;-1
280;673;-65.3627;-43.6965;18.263;12.3205;7833.75;7.31791;0;0;3.86034e-15;0.01;0;7.55019;101;0;-1-1;-1
280;674;-62.8066;-25.0675;19.4386;10.8805;5395.58;6.46828;0;0;3.86034e-15;0.01;0;8.12489;101;0;-1-1;-1
280;675;-62.544;-6.16568;19.3826;12.1238;7464.57;7.2073;0;0;3.86034e-15;0.01;0;8.20562;101;0;-1-1;-1
280;676;-62.5252;10.815;19.0867;10.5533;4923.22;6.2707;0;0;3.86034e-15;0.01;0;7.5133;101;0;-1-1;-1
280;677;-62.7309;29.592;19.1345;11.6771;6669.53;6.94232;0;0;3.86034e-15;0.01;0;8.98754;101;0;-1-1;-1
280;678;-63.5603;47.6671;19.4443;10.3;4577.21;6.12557;0;0;3.86034e-15;0.01;0;7.9018;101;0;-1-1;-1
280;679;-64.7494;65.21;18.8269;10.4671;4803.6;6.21796;0;0;3.86034e-15;0.01;0;6.44516;101;0;-1-1;-1
280;680;-65.6673;84.3356;19.9402;11.6317;6591.93;6.91454;0;0;3.86034e-15;0.01;0;3.53184;101;0;-1-1;-1
280;681;-49.8553;-91.7142;19.5593;11.6479;6619.6;6.92181;0;0;3.86034e-15;0.01;0;4.68033;101;0;-1-1;-1
280;682;-49.9864;-72.4728;19.0311;10.9104;5440.08;6.48413;0;0;3.86034e-15;0.01;0;6.73239;101;0;-1-1;-1
280;683;-49.5574;-53.8372;18.9994;10.9613;5516.64;6.51472;0;0;3.86034e-15;0.01;0;6.85991;101;0;-1-1;-1
280;684;-48.0202;-35.1411;18.688;11.5788;6502.53;6.88173;0;0;3.86034e-15;0.01;0;7.41237;101;0;-1-1;-1
280;685;-46.829;-16.6722;19.0633;10.3473;4640.6;6.1527;0;0;3.86034e-15;0.01;0;7.61219;101;0;-1-1;-1
280;686;-46.9301;2.26627;18.9378;10.6744;5094.67;6.34298;0;0;3.86034e-15;0.01;0;8.8247;101;0;-1-1;-1
280;687;-47.0651;20.3102;19.1049;10.7069;5141.32;6.36053;0;0;3.86034e-15;0.01;0;8.58094;101;0;-1-1;-1
280;688;-47.4123;38.8402;18.8317;10.8727;5383.93;6.46176;0;0;3.86034e-15;0.01;0;7.91431;101;0;-1-1;-1
280;689;-48.2229;57.1138;19.2373;10.8765;5389.62;6.46722;0;0;3.86034e-15;0.01;0;7.74234;101;0;-1-1;-1
280;690;-49.9715;76.9736;19.9383;12.3946;7976.09;7.36398;0;0;3.86034e-15;0.01;0;6.48202;101;0;-1-1;-1
280;691;-50.2963;96.5109;17.5569;10.8005;5277.39;6.41239;0;0;3.86034e-15;0.01;0;2.82452;101;0;-1-1;-1
280;692;-31.7474;-99.1209;18.5368;9.96744;4148.01;5.92923;0;0;4.82543e-15;0.01;0;4.96359;101;0;-1-1;-1
280;693;-31.9523;-80.8397;19.3865;11.9076;7072.33;7.08075;0;0;3.86034e-15;0.01;0;8.04643;101;0;-1-1;-1
280;694;-33.7845;-63.9159;18.9428;10.3195;4603.21;6.13187;0;0;3.86034e-15;0.01;0;7.46669;101;0;-1-1;-1
280;695;-32.532;-45.6775;18.8119;10.7388;5187.43;6.38226;0;0;3.86034e-15;0.01;0;8.72772;101;0;-1-1;-1
280;696;-31.1155;-26.3845;18.8121;11.5934;6527.06;6.89384;0;0;3.86034e-15;0.01;0;9.25041;101;0;-1-1;-1
280;697;-31.9205;-6.64291;18.9129;11.381;6174.97;6.76607;0;0;3.86034e-15;0.01;0;7.83998;101;0;-1-1;-1
280;698;-31.3132;10.0107;19.1972;11.5957;6530.98;6.88811;0;0;3.86034e-15;0.01;0;8.19791;101;0;-1-1;-1
280;699;-31.354;29.8855;18.8816;10.9216;5456.94;6.49394;0;0;3.86034e-15;0.01;0;8.62496;101;0;-1-1;-1
280;700;-31.8234;48.0568;18.777;11.5858;6514.29;6.88783;0;0;3.86034e-15;0.01;0;9.12251;101;0;-1-1;-1
280;701;-31.9407;66.8939;19.6048;11.0053;5583.42;6.54041;0;0;3.86034e-15;0.01;0;7.01025;101;0;-1-1;-1
280;702;-33.0871;88.1059;19.6844;12.2471;7694.6;7.28209;0;0;3.86034e-15;0.01;0;4.85227;101;0;-1-1;-1
280;703;-14.4732;-90.1927;18.3519;11.7065;6720;6.96124;0;0;3.86034e-15;0.01;0;8.70218;101;0;-1-1;-1
280;704;-15.8141;-72.1518;17.9566;10.2733;4541.65;6.10591;0;0;3.86034e-15;0.01;0;8.55953;101;0;-1-1;-1
280;705;-16.4852;-55.0189;22.5178;11.8354;6944.4;7.03943;0;0;3.86034e-15;0.01;0;7.91512;101;0;-1-1;-1
280;706;-14.2377;-32.1309;21.6974;10.3612;4659.26;6.16075;0;0;3.86034e-15;0.01;0;7.79485;101;0;-1-1;-1
280;707;-16.4769;-16.4147;16.2876;11.8115;6902.43;7.02075;0;0;3.86034e-15;0.01;0;9.2447;101;0;-1-1;-1
280;708;-14.8543;1.09704;18.6863;12.1552;7522.63;7.22712;0;0;3.86034e-15;0.01;0;10.1206;101;0;-1-1;-1
280;709;-15.5182;20.588;18.1965;12.2586;7716.31;7.28861;0;0;3.86034e-15;0.01;0;9.39732;101;0;-1-1;-1
280;710;-15.3844;39.8312;18.6142;10.8195;5305.32;6.43265;0;0;3.86034e-15;0.01;0;7.76809;101;0;-1-1;-1
280;711;-15.3361;56.0335;19.078;12.2304;7663.29;7.26853;0;0;3.86034e-15;0.01;0;8.1377;101;0;-1-1;-1
280;712;-16.0031;75.9427;19.8387;10.3581;4655.12;6.15794;0;0;3.86034e-15;0.01;0;7.62409;101;0;-1-1;-1
280;713;-15.1678;94.4837;19.5701;10.2374;4494.23;6.08547;0;0;3.86034e-15;0.01;0;6.36261;101;0;-1-1;-1
280;714;-0.00837998;-104.553;18.5496;12.3932;7973.36;7.36168;0;0;3.86034e-15;0.01;0;5.54834;101;0;-1-1;-1
280;715;0.600153;-79.7167;21.0039;10.4975;4845.6;6.24435;0;0;3.86034e-15;0.01;0;8.06652;101;0;-1-1;-1
280;716;-1.01709;-62.6738;17.0587;10.246;4505.64;6.09296;0;0;3.86034e-15;0.01;0;8.11669;101;0;-1-1;-1
280;717;-1.18532;-43.4833;19.1848;11.9879;7216.38;7.12919;0;0;3.86034e-15;0.01;0;9.44043;101;0;-1-1;-1
280;718;1.13922;-24.3733;18.7723;10.6876;5113.65;6.35271;0;0;3.86034e-15;0.01;0;8.88492;101;0;-1-1;-1
280;719;1.1781;-6.1514;18.5187;10.3374;4627.3;6.1441;0;0;3.86034e-15;0.01;0;7.891;101;0;-1-1;-1
280;720;1.28577;10.0041;18.5407;11.9526;7152.76;7.10496;0;0;3.86034e-15;0.01;0;8.34284;101;0;-1-1;-1
280;721;0.824067;29.6244;18.889;12.0632;7353.14;7.17267;0;0;3.86034e-15;0.01;0;9.43518;101;0;-1-1;-1
280;722;1.04698;47.5133;17.7017;10.4132;4729.77;6.1883;0;0;3.86034e-15;0.01;0;8.78517;101;0;-1-1;-1
280;723;0.913443;65.8677;20.0308;12.5961;8371.35;7.48735;0;0;3.86034e-15;0.01;0;8.43586;101;0;-1-1;-1
280;724;-0.119755;85.0063;19.4774;10.4435;4771.21;6.20459;0;0;3.86034e-15;0.01;0;7.31228;101;0;-1-1;-1
280;725;-0.333928;104.519;20.3814;10.5053;4856.41;6.24326;0;0;3.86034e-15;0.01;0;3.99629;101;0;-1-1;-1
280;726;15.2443;-91.0864;20.3078;12.0887;7400;7.18599;0;0;3.86034e-15;0.01;0;7.81279;101;0;-1-1;-1
280;727;15.2536;-71.459;19.4131;10.2538;4515.89;6.09453;0;0;3.86034e-15;0.01;0;8.58063;101;0;-1-1;-1
280;728;15.9101;-53.3161;18.2435;11.6067;6549.59;6.89907;0;0;3.86034e-15;0.01;0;8.64749;101;0;-1-1;-1
280;729;16.0474;-34.5007;18.2197;10.2648;4530.49;6.09981;0;0;3.86034e-15;0.01;0;7.82408;101;0;-1-1;-1
280;730;16.385;-15.5833;18.53;11.2517;5966.85;6.68672;0;0;3.86034e-15;0.01;0;8.96409;101;0;-1-1;-1
280;731;17.3337;2.55376;18.8047;10.2804;4551.18;6.10832;0;0;3.86034e-15;0.01;0;9.11661;101;0;-1-1;-1
280;732;17.0562;20.3183;18.905;11.125;5767.52;6.61343;0;0;3.86034e-15;0.01;0;8.92043;101;0;-1-1;-1
280;733;17.0846;39.3694;18.2359;10.7704;5233.37;6.40173;0;0;3.86034e-15;0.01;0;7.86466;101;0;-1-1;-1
280;734;17.0411;56.8788;18.3841;10.6883;5114.64;6.34986;0;0;3.86034e-15;0.01;0;7.63446;101;0;-1-1;-1
280;735;16.4577;75.9733;19.0701;10.2786;4548.72;6.11147;0;0;3.86034e-15;0.01;0;8.06573;101;0;-1-1;-1
280;736;15.3382;94.8359;18.9377;11.0942;5719.8;6.59639;0;0;3.86034e-15;0.01;0;6.47929;101;0;-1-1;-1
280;737;34.1123;-98.8354;17.084;10.8954;5417.78;6.47927;0;0;3.86034e-15;0.01;0;3.84927;101;0;-1-1;-1
280;738;31.5809;-80.3087;19.4373;11.5679;6484.1;6.87702;0;0;3.86034e-15;0.01;0;7.71031;101;0;-1-1;-1
280;739;31.9142;-62.3069;19.0023;11.0151;5598.26;6.54552;0;0;3.86034e-15;0.01;0;7.69395;101;0;-1-1;-1
280;740;32.1036;-44.1572;17.6688;10.3661;4665.83;6.16322;0;0;3.86034e-15;0.01;0;8.48551;101;0;-1-1;-1
280;741;31.6111;-25.4113;17.4893;11.3196;6075.5;6.72846;0;0;3.86034e-15;0.01;0;9.14314;101;0;-1-1;-1
280;742;32.2476;-6.41558;18.8102;11.2577;5976.36;6.68918;0;0;3.86034e-15;0.01;0;8.43612;101;0;-1-1;-1
280;743;32.6895;11.0794;19.0316;10.7151;5153.15;6.36501;0;0;3.86034e-15;0.01;0;8.00776;101;0;-1-1;-1
280;744;32.587;30.1852;18.8404;10.6018;4991.48;6.29918;0;0;3.86034e-15;0.01;0;8.39337;101;0;-1-1;-1
280;745;32.7681;48.1119;18.6093;10.3028;4580.89;6.12184;0;0;3.86034e-15;0.01;0;8.48898;101;0;-1-1;-1
280;746;32.5572;67.6527;19.4136;10.9248;5461.77;6.49052;0;0;3.86034e-15;0.01;0;7.58155;101;0;-1-1;-1
280;747;32.512;85.828;19.5856;11.1992;5883.64;6.65738;0;0;3.86034e-15;0.01;0;6.74701;101;0;-1-1;-1
280;748;51.2563;-88.9554;21.1902;12.1562;7524.65;7.22485;0;0;3.86034e-15;0.01;0;5.0036;101;0;-1-1;-1
280;749;47.2908;-70.7389;19.4298;10.4238;4744.29;6.20099;0;0;3.86034e-15;0.01;0;7.99545;101;0;-1-1;-1
280;750;47.8333;-53.4876;18.9438;10.305;4583.83;6.12349;0;0;3.86034e-15;0.01;0;7.43236;101;0;-1-1;-1
280;751;48.065;-35.0053;18.8572;11.4941;6360.75;6.82833;0;0;3.86034e-15;0.01;0;8.46831;101;0;-1-1;-1
280;752;48.2294;-16.8032;19.2501;12.0289;7290.65;7.14787;0;0;3.86034e-15;0.01;0;9.48459;101;0;-1-1;-1
280;753;48.7134;1.76172;18.9318;11.6358;6598.91;6.91409;0;0;3.86034e-15;0.01;0;9.42345;101;0;-1-1;-1
280;754;48.9692;20.2715;19.1916;11.8175;6912.99;7.02372;0;0;3.86034e-15;0.01;0;9.26514;101;0;-1-1;-1
280;755;49.012;39.9071;19.2377;10.2486;4508.99;6.08929;0;0;3.86034e-15;0.01;0;7.53244;101;0;-1-1;-1
280;756;49.1817;58.0173;19.4585;12.2441;7689;7.27688;0;0;3.86034e-15;0.01;0;8.1622;101;0;-1-1;-1
280;757;49.6488;77.6537;20.0407;10.6952;5124.58;6.36039;0;0;3.86034e-15;0.01;0;7.61467;101;0;-1-1;-1
280;758;48.5806;96.0997;20.2285;10.2986;4575.27;6.12235;0;0;3.86034e-15;0.01;0;2.85967;101;0;-1-1;-1
280;759;70.3299;-80.1242;19.3689;11.7694;6828.98;6.99733;0;0;3.86034e-15;0.01;0;2.86613;101;0;-1-1;-1
280;760;63.8455;-63.3873;19.4227;10.2926;4567.34;6.11713;0;0;3.86034e-15;0.01;0;6.97993;101;0;-1-1;-1
280;761;65.1425;-44.7929;19.3134;12.2352;7672.18;7.27456;0;0;3.86034e-15;0.01;0;9.06015;101;0;-1-1;-1
280;762;65.5007;-25.4874;18.4029;12.0318;7295.96;7.15504;0;0;3.86034e-15;0.01;0;9.30019;101;0;-1-1;-1
280;763;65.3766;-6.5411;18.7745;10.8072;5287.29;6.42007;0;0;3.86034e-15;0.01;0;7.98768;101;0;-1-1;-1
280;764;66.0712;10.0034;17.7919;11.4636;6310.3;6.81856;0;0;3.86034e-15;0.01;0;8.18242;101;0;-1-1;-1
280;765;65.6718;30.178;19.1763;12.4067;7999.43;7.373;0;0;3.86034e-15;0.01;0;9.32814;101;0;-1-1;-1
280;766;65.7508;49.1442;19.4306;10.4306;4753.52;6.2017;0;0;3.86034e-15;0.01;0;8.18865;101;0;-1-1;-1
280;767;66.5408;68.3084;20.0844;12.115;7448.4;7.2012;0;0;3.86034e-15;0.01;0;7.21496;101;0;-1-1;-1
280;768;81.6641;-55.312;19.5105;10.5882;4972.3;6.29483;0;0;3.86034e-15;0.01;0;5.42509;101;0;-1-1;-1
280;769;83.3963;-35.6274;19.5393;12.2272;7657.22;7.26939;0;0;3.86034e-15;0.01;0;6.23327;101;0;-1-1;-1
280;770;82.0259;-17.1579;20.3778;10.2599;4523.93;6.09322;0;0;3.86034e-15;0.01;0;6.4985;101;0;-1-1;-1
280;771;81.6416;1.41936;18.5454;10.621;5018.57;6.31843;0;0;3.86034e-15;0.01;0;8.41875;101;0;-1-1;-1
280;772;82.608;20.4526;18.5933;11.8502;6970.47;7.03918;0;0;3.86034e-15;0.01;0;8.05011;101;0;-1-1;-1
280;773;83.2828;39.9933;19.1678;12.5167;8214.11;7.43655;0;0;3.86034e-15;0.01;0;6.80631;101;0;-1-1;-1
280;774;82.1498;57.6724;19.8654;10.5372;4900.75;6.26453;0;0;3.86034e-15;0.01;0;4.80493;101;0;-1-1;-1
280;775;100.008;-24.8363;19.575;11.8295;6934.12;7.03555;0;0;3.86034e-15;0.01;0;4.76594;101;0;-1-1;-1
280;776;95.9213;-6.8098;20.4679;10.2635;4528.72;6.09775;0;0;3.86034e-15;0.01;0;6.04975;101;0;-1-1;-1
280;777;98.7443;10.4492;18.9663;10.9416;5486.99;6.50908;0;0;3.86034e-15;0.01;0;5.39015;101;0;-1-1;-1
280;778;100.531;29.8269;18.9174;11.4141;6228.88;6.78565;0;0;3.86034e-15;0.01;0;3.97609;101;0;-1-1;-1
280;779;-99.1631;4.72784;39.113;10.3568;4653.38;6.15771;0;0;3.86034e-15;0.01;0;4.52249;101;0;-1-1;-1
280;780;-89.6467;-44.5607;35.5552;11.9381;7126.77;7.09215;0;0;3.86034e-15;0.01;0;5.31007;101;0;-1-1;-1
280;781;-90.3174;-24.3545;35.2114;11.3647;6148.33;6.75614;0;0;3.86034e-15;0.01;0;6.53949;101;0;-1-1;-1
280;782;-83.9263;-5.89025;34.9301;11.1149;5751.84;6.60711;0;0;3.86034e-15;0.01;0;7.14718;101;0;-1-1;-1
280;783;-83.6016;10.6807;33.3984;10.5905;4975.45;6.29304;0;0;3.86034e-15;0.01;0;6.39176;101;0;-1-1;-1
280;784;-85.4066;28.9942;32.9466;11.3269;6087.23;6.72928;0;0;3.86034e-15;0.01;0;6.5268;101;0;-1-1;-1
280;785;-85.415;47.1217;35.7409;10.3885;4696.17;6.17765;0;0;3.86034e-15;0.01;0;4.78401;101;0;-1-1;-1
280;786;-73.3866;-71.2399;34.8866;11.4971;6365.77;6.8329;0;0;3.86034e-15;0.01;0;5.22486;101;0;-1-1;-1
280;787;-71.0268;-52.0577;35.3548;11.752;6798.74;6.98267;0;0;3.86034e-15;0.01;0;7.15211;101;0;-1-1;-1
280;788;-71.5117;-33.2205;35.1339;11.998;7234.57;7.13276;0;0;3.86034e-15;0.01;0;8.05365;101;0;-1-1;-1
280;789;-67.841;-15.4319;34.9303;10.1982;4442.77;6.05743;0;0;3.86034e-15;0.01;0;8.12697;101;0;-1-1;-1
