Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.5503;-8.05791;-29.2878;10.3548;4650.71;6.03759;0;0;1.84681e-36;0.01;0;6.38783;102;0;-1-1;-1
720;394;80.8771;12.5276;-28.3574;10.6476;5056.43;6.21189;0;0;1.84681e-36;0.01;0;6.63082;102;0;-1-1;-1
720;395;81.0635;32.042;-28.5571;11.3516;6127.12;6.62041;0;0;1.84681e-36;0.01;0;7.1527;102;0;-1-1;-1
720;396;80.3464;52.371;-28.4517;11.4731;6325.95;6.691;0;0;1.84681e-36;0.01;0;5.84773;102;0;-1-1;-1
720;397;80.1732;70.2335;-28.5527;11.5569;6465.68;6.74579;0;0;1.84681e-36;0.01;0;3.64631;102;0;-1-1;-1
720;398;96.0298;-58.0547;-26.9329;11.6675;6653.08;6.80184;0;0;1.84681e-36;0.01;0;2.49208;102;0;-1-1;-1
720;399;97.8478;-37.8726;-27.2953;11.7876;6860.71;6.87075;0;0;1.84681e-36;0.01;0;3.50015;102;0;-1-1;-1
720;400;97.1754;-16.7518;-30.2071;10.2493;4509.93;5.9793;0;0;1.84681e-36;0.01;0;4.34969;102;0;-1-1;-1
720;401;96.611;1.65644;-26.0303;10.7123;5149.17;6.24758;0;0;1.84681e-36;0.01;0;5.4008;102;0;-1-1;-1
720;402;97.8418;21.051;-28.582;11.337;6103.64;6.61485;0;0;1.84681e-36;0.01;0;4.25066;102;0;-1-1;-1
720;403;96.3212;42.3627;-27.844;9.82076;3967.56;5.72886;0;0;1.84681e-36;0.01;0;4.4639;102;0;-1-1;-1
720;404;98.9776;61.5632;-29.7402;11.9847;7210.58;6.97912;0;0;1.84681e-36;0.01;0;2.99812;102;0;-1-1;-1
720;405;-115.44;5.07428;-6.89385;11.8931;7046.56;6.9302;0;0;1.84681e-36;0.01;0;3.61717;102;0;-1-1;-1
720;406;-99.6841;-45.5246;-9.97195;10.4641;4799.52;6.11149;0;0;1.84681e-36;0.01;0;3.25832;102;0;-1-1;-1
720;407;-102.26;-25.7568;-12.455;12.005;7247.23;6.99572;0;0;1.84681e-36;0.01;0;4.66348;102;0;-1-1;-1
720;408;-99.5503;-5.90407;-11.7806;10.2799;4550.42;5.99774;0;0;1.84681e-36;0.01;0;5.89401;102;0;-1-1;-1
720;409;-98.7598;15.9161;-11.8265;11.761;6814.35;6.86358;0;0;1.84681e-36;0.01;0;6.49776;102;0;-1-1;-1
720;410;-102.455;34.3741;-8.98913;9.8167;3962.64;5.72769;0;0;1.84681e-36;0.01;0;4.33898;102;0;-1-1;-1
720;411;-101.562;51.9677;-12.7985;10.8413;5337.41;6.31591;0;0;1.84681e-36;0.01;0;3.15374;102;0;-1-1;-1
720;412;-82.9648;-74.0344;-10.0466;10.1684;4404.04;5.92997;0;0;1.84681e-36;0.01;0;4.27338;102;0;-1-1;-1
720;413;-83.5768;-55.1987;-11.5215;10.9984;5572.87;6.40427;0;0;1.84681e-36;0.01;0;6.1302;102;0;-1-1;-1
720;414;-83.9737;-35.7983;-12.2576;10.8059;5285.34;6.29675;0;0;1.84681e-36;0.01;0;6.64821;102;0;-1-1;-1
720;415;-84.2471;-16.3309;-13.1334;10.8818;5397.48;6.34476;0;0;1.84681e-36;0.01;0;6.71434;102;0;-1-1;-1
720;416;-83.6738;2.58689;-13.9319;10.1108;4329.6;5.8872;0;0;1.84681e-36;0.01;0;7.01757;102;0;-1-1;-1
720;417;-82.4881;23.0424;-14.7702;9.91086;4077.77;5.78367;0;0;1.84681e-36;0.01;0;5.60831;102;0;-1-1;-1
720;418;-85.3115;40.0041;-13.2788;11.0772;5693.51;6.46243;0;0;1.84681e-36;0.01;0;6.64308;102;0;-1-1;-1
720;419;-84.2254;58.6608;-11.9864;10.3187;4602.2;6.01019;0;0;1.84681e-36;0.01;0;5.52617;102;0;-1-1;-1
720;420;-67.7492;-83.2358;-10.3288;10.209;4456.91;5.95143;0;0;1.84681e-36;0.01;0;4.74882;102;0;-1-1;-1
720;421;-67.3305;-64.5821;-11.4302;10.8641;5371.12;6.33643;0;0;1.84681e-36;0.01;0;6.91689;102;0;-1-1;-1
720;422;-67.8109;-45.8048;-12.5365;9.90804;4074.29;5.77438;0;0;1.84681e-36;0.01;0;6.81246;102;0;-1-1;-1
720;423;-68.3449;-26.2146;-14.1205;9.82874;3977.24;5.73385;0;0;1.84681e-36;0.01;0;6.79971;102;0;-1-1;-1
720;424;-67.7259;-7.17927;-13.2766;10.3792;4683.59;6.04573;0;0;1.84681e-36;0.01;0;6.25951;102;0;-1-1;-1
720;425;-67.8419;12.27;-11.807;11.5559;6464.04;6.73251;0;0;1.84681e-36;0.01;0;6.95432;102;0;-1-1;-1
720;426;-67.25;31.418;-14.4307;9.79949;3941.83;5.71337;0;0;1.84681e-36;0.01;0;6.48519;102;0;-1-1;-1
720;427;-67.8966;49.7559;-12.8168;10.6611;5075.7;6.21312;0;0;1.84681e-36;0.01;0;7.37326;102;0;-1-1;-1
720;428;-68.0736;69.0325;-12.1077;11.1788;5851.62;6.51515;0;0;1.84681e-36;0.01;0;5.96115;102;0;-1-1;-1
720;429;-52.278;-94.7596;-10.7099;11.6413;6608.42;6.78775;0;0;1.84681e-36;0.01;0;3.59561;102;0;-1-1;-1
720;430;-50.776;-74.5353;-10.9267;11.3129;6064.78;6.59277;0;0;1.84681e-36;0.01;0;6.09087;102;0;-1-1;-1
720;431;-52.1804;-55.0485;-11.3544;9.90761;4073.75;5.77352;0;0;1.84681e-36;0.01;0;5.96558;102;0;-1-1;-1
720;432;-52.3345;-35.8955;-12.3243;11.3454;6117.06;6.61164;0;0;1.84681e-36;0.01;0;6.00552;102;0;-1-1;-1
720;433;-51.3248;-17.5256;-12.1071;11.5646;6478.61;6.74713;0;0;1.84681e-36;0.01;0;5.33373;102;0;-1-1;-1
720;434;-51.1245;2.21933;-11.802;10.9162;5448.86;6.3568;0;0;1.84681e-36;0.01;0;5.60788;102;0;-1-1;-1
720;435;-50.768;22.139;-12.7402;11.6194;6571.2;6.76934;0;0;1.84681e-36;0.01;0;5.31934;102;0;-1-1;-1
720;436;-51.0133;40.3973;-12.8144;10.8085;5289.13;6.30409;0;0;1.84681e-36;0.01;0;4.93698;102;0;-1-1;-1
720;437;-52.049;59.637;-12.474;9.85414;4008.16;5.74772;0;0;1.84681e-36;0.01;0;5.82934;102;0;-1-1;-1
720;438;-51.4448;77.7751;-12.5393;10.1143;4334.02;5.90379;0;0;1.84681e-36;0.01;0;5.40336;102;0;-1-1;-1
720;439;-49.3632;96.252;-13.6944;9.83319;3982.65;5.73342;0;0;1.84681e-36;0.01;0;4.53189;102;0;-1-1;-1
720;440;-32.3265;-107.771;-14.0814;11.1128;5748.53;6.47865;0;0;1.84681e-36;0.01;0;3.29903;102;0;-1-1;-1
720;441;-31.6584;-87.8865;-11.7967;11.6438;6612.65;6.78748;0;0;1.84681e-36;0.01;0;6.10088;102;0;-1-1;-1
720;442;-32.949;-66.9306;-11.3842;12.0099;7256.14;7.005;0;0;1.84681e-36;0.01;0;5.80458;102;0;-1-1;-1
720;443;-37.7298;-45.9323;-14.9872;9.54959;3647.9;5.56505;0;0;2.30852e-36;0.01;0;4.93265;102;0;-1-1;-1
720;444;-34.925;-26.7524;-13.425;11.8016;6885.16;6.87799;0;0;1.84681e-36;0.01;0;5.78754;102;0;-1-1;-1
720;445;-32.2544;-8.1241;-14.899;9.88667;4047.98;5.76715;0;0;1.84681e-36;0.01;0;4.68093;102;0;-1-1;-1
720;446;-33.412;11.5845;-13.7315;10.9009;5425.99;6.36114;0;0;1.84681e-36;0.01;0;5.24933;102;0;-1-1;-1
720;447;-32.9723;31.8793;-13.4488;11.8279;6931.2;6.89085;0;0;1.84681e-36;0.01;0;6.01699;102;0;-1-1;-1
720;448;-32.7059;51.0411;-12.6447;10.3992;4710.73;6.0665;0;0;1.84681e-36;0.01;0;5.83294;102;0;-1-1;-1
720;449;-32.7554;69.2984;-12.5432;10.1699;4405.99;5.92589;0;0;1.84681e-36;0.01;0;5.43837;102;0;-1-1;-1
720;450;-33.2405;87.9335;-12.7732;11.3216;6078.65;6.60444;0;0;1.84681e-36;0.01;0;6.36131;102;0;-1-1;-1
720;451;-33.3987;107.252;-15.8902;11.7403;6778.47;6.84459;0;0;1.84681e-36;0.01;0;3.70586;102;0;-1-1;-1
720;452;-15.4897;-98.2831;-14.9451;9.75606;3889.66;5.68189;0;0;1.84681e-36;0.01;0;5.46226;102;0;-1-1;-1
720;453;-16.2364;-76.7799;-15.9657;9.82672;3974.79;5.722;0;0;1.84681e-36;0.01;0;5.72465;102;0;-1-1;-1
720;454;-15.8387;-57.7334;-15.303;11.0212;5607.61;6.4192;0;0;1.84681e-36;0.01;0;6.80684;102;0;-1-1;-1
720;455;-17.4646;-37.8303;-12.6579;12.0414;7313.36;7.02731;0;0;1.84681e-36;0.01;0;6.30906;102;0;-1-1;-1
720;456;-17.184;-17.8477;-12.6035;9.80702;3950.93;5.72398;0;0;1.84681e-36;0.01;0;5.92314;102;0;-1-1;-1
720;457;-16.1088;1.04374;-14.109;11.7817;6850.43;6.87177;0;0;1.84681e-36;0.01;0;7.43912;102;0;-1-1;-1
720;458;-16.7373;21.1232;-14.2181;10.492;4837.97;6.11835;0;0;1.84681e-36;0.01;0;5.97264;102;0;-1-1;-1
720;459;-16.1655;42.2207;-12.2073;9.89154;4053.97;5.77095;0;0;1.84681e-36;0.01;0;5.97939;102;0;-1-1;-1
720;460;-16.8132;60.1019;-13.0252;9.85764;4012.43;5.7502;0;0;1.84681e-36;0.01;0;6.35659;102;0;-1-1;-1
720;461;-16.354;79.2294;-12.5507;10.5248;4883.5;6.14699;0;0;1.84681e-36;0.01;0;7.20594;102;0;-1-1;-1
720;462;-16.6773;97.2691;-12.3233;9.77761;3915.5;5.70356;0;0;1.84681e-36;0.01;0;6.17664;102;0;-1-1;-1
720;463;1.0286;-104.975;-13.6738;10.007;4197.57;5.83831;0;0;1.84681e-36;0.01;0;4.84837;102;0;-1-1;-1
720;464;-0.536124;-87.0123;-14.1594;9.77815;3916.14;5.70456;0;0;1.84681e-36;0.01;0;6.13106;102;0;-1-1;-1
720;465;-0.275293;-68.2792;-15.5426;10.187;4428.22;5.93736;0;0;1.84681e-36;0.01;0;6.18739;102;0;-1-1;-1
720;466;0.134154;-46.6012;-13.0416;11.0729;5686.79;6.45526;0;0;1.84681e-36;0.01;0;6.4252;102;0;-1-1;-1
720;467;0.175158;-26.7318;-13.6819;10.6873;5113.21;6.23021;0;0;1.84681e-36;0.01;0;6.33921;102;0;-1-1;-1
720;468;1.47368;-7.87715;-12.2752;10.002;4191.25;5.8423;0;0;1.84681e-36;0.01;0;5.77443;102;0;-1-1;-1
720;469;0.914296;11.835;-12.9731;11.6835;6680.43;6.81631;0;0;1.84681e-36;0.01;0;6.36702;102;0;-1-1;-1
720;470;-0.446301;31.4562;-12.0602;10.4733;4812.16;6.10365;0;0;1.84681e-36;0.01;0;6.44512;102;0;-1-1;-1
720;471;0.673528;50.3049;-11.9664;10.6788;5101.03;6.22984;0;0;1.84681e-36;0.01;0;6.48231;102;0;-1-1;-1
720;472;-0.147275;68.9112;-13.0878;10.9919;5562.99;6.40378;0;0;1.84681e-36;0.01;0;6.42121;102;0;-1-1;-1
720;473;-0.151943;89.6063;-13.1484;10.3247;4610.26;6.02698;0;0;1.84681e-36;0.01;0;6.10939;102;0;-1-1;-1
720;474;-1.12796;109.025;-13.1675;11.8425;6956.94;6.9035;0;0;1.84681e-36;0.01;0;4.17271;102;0;-1-1;-1
720;475;16.5796;-95.0973;-12.9198;10.8334;5325.76;6.3164;0;0;1.84681e-36;0.01;0;6.01085;102;0;-1-1;-1
720;476;16.0442;-76.5362;-13.1338;10.9055;5432.87;6.35488;0;0;1.84681e-36;0.01;0;6.61191;102;0;-1-1;-1
720;477;16.5968;-57.0819;-13.0633;11.413;6227.15;6.6525;0;0;1.84681e-36;0.01;0;7.19259;102;0;-1-1;-1
720;478;17.182;-37.1218;-13.2686;11.1385;5788.47;6.49745;0;0;1.84681e-36;0.01;0;6.75709;102;0;-1-1;-1
720;479;17.8614;-16.1404;-12.7425;9.84858;4001.37;5.74552;0;0;1.84681e-36;0.01;0;6.19277;102;0;-1-1;-1
720;480;18.3177;2.31338;-12.9508;10.8454;5343.47;6.33097;0;0;1.84681e-36;0.01;0;7.15204;102;0;-1-1;-1
720;481;18.0255;22.0214;-12.8581;11.3913;6191.67;6.6466;0;0;1.84681e-36;0.01;0;6.81699;102;0;-1-1;-1
720;482;18.3655;42.6504;-12.2758;9.83639;3986.54;5.72816;0;0;1.84681e-36;0.01;0;5.92869;102;0;-1-1;-1
720;483;17.1628;60.4783;-11.7411;9.84174;3993.05;5.74258;0;0;1.84681e-36;0.01;0;6.4737;102;0;-1-1;-1
720;484;17.0628;80.0928;-11.2801;12.0085;7253.61;6.99373;0;0;1.84681e-36;0.01;0;7.49034;102;0;-1-1;-1
720;485;16.346;99.3274;-12.7113;9.85378;4007.72;5.74158;0;0;1.84681e-36;0.01;0;5.49542;102;0;-1-1;-1
720;486;33.0791;-103.288;-11.8181;10.2311;4485.99;5.97242;0;0;1.84681e-36;0.01;0;3.05426;102;0;-1-1;-1
720;487;33.0509;-85.206;-12.28;10.7815;5249.59;6.28934;0;0;1.84681e-36;0.01;0;7.43603;102;0;-1-1;-1
720;488;33.939;-66.1451;-12.5871;10.953;5504.12;6.38899;0;0;1.84681e-36;0.01;0;6.6061;102;0;-1-1;-1
720;489;34.1797;-46.9412;-12.6141;11.1181;5756.78;6.4838;0;0;1.84681e-36;0.01;0;6.69267;102;0;-1-1;-1
720;490;33.9753;-26.913;-12.4684;11.4672;6316.22;6.6817;0;0;1.84681e-36;0.01;0;7.26135;102;0;-1-1;-1
720;491;34.7975;-7.55105;-12.6592;10.2776;4547.39;5.99354;0;0;1.84681e-36;0.01;0;6.22345;102;0;-1-1;-1
720;492;35.2974;12.1813;-13.4546;12.016;7267.17;7.0002;0;0;1.84681e-36;0.01;0;6.96235;102;0;-1-1;-1
720;493;34.8308;32.4068;-12.6361;10.6616;5076.42;6.21529;0;0;1.84681e-36;0.01;0;6.96983;102;0;-1-1;-1
720;494;34.5217;51.5672;-12.682;11.0166;5600.56;6.43248;0;0;1.84681e-36;0.01;0;6.66575;102;0;-1-1;-1
720;495;35.048;71.561;-12.7325;9.96299;4142.45;5.80997;0;0;1.84681e-36;0.01;0;6.06882;102;0;-1-1;-1
720;496;34.5205;90.7379;-12.5019;11.6513;6625.33;6.78892;0;0;1.84681e-36;0.01;0;6.70461;102;0;-1-1;-1
720;497;48.5447;-94.2689;-11.6248;9.82406;3971.57;5.72986;0;0;1.84681e-36;0.01;0;3.79493;102;0;-1-1;-1
720;498;50.2627;-76.1435;-11.9809;10.9637;5520.21;6.39576;0;0;1.84681e-36;0.01;0;6.71224;102;0;-1-1;-1
720;499;50.8872;-57.0242;-12.5844;10.7807;5248.48;6.29225;0;0;1.84681e-36;0.01;0;7.17493;102;0;-1-1;-1
720;500;51.1396;-37.9085;-12.4427;10.483;4825.51;6.11263;0;0;1.84681e-36;0.01;0;6.60455;102;0;-1-1;-1
720;501;51.175;-17.1225;-12.7732;10.5971;4984.76;6.18439;0;0;1.84681e-36;0.01;0;6.1699;102;0;-1-1;-1
720;502;52.4431;1.9469;-12.8149;11.7039;6715.62;6.82745;0;0;1.84681e-36;0.01;0;6.81149;102;0;-1-1;-1
720;503;52.5987;22.4414;-12.9724;11.6904;6692.35;6.81394;0;0;1.84681e-36;0.01;0;6.87792;102;0;-1-1;-1
720;504;52.0078;42.1765;-12.8784;11.0603;5667.42;6.44808;0;0;1.84681e-36;0.01;0;6.75401;102;0;-1-1;-1
720;505;50.7569;61.7628;-14.1127;9.90978;4076.44;5.77629;0;0;1.84681e-36;0.01;0;6.61058;102;0;-1-1;-1
720;506;51.2438;80.2593;-13.0621;10.6619;5076.9;6.21729;0;0;1.84681e-36;0.01;0;7.32362;102;0;-1-1;-1
720;507;51.9491;98.1621;-14.1383;10.003;4192.51;5.82964;0;0;1.84681e-36;0.01;0;3.26446;102;0;-1-1;-1
720;508;71.2576;-87.201;-10.1789;11.8956;7050.97;6.93893;0;0;1.84681e-36;0.01;0;2.50012;102;0;-1-1;-1
720;509;67.7978;-67.6648;-11.5863;11.0889;5711.56;6.46329;0;0;1.84681e-36;0.01;0;5.70952;102;0;-1-1;-1
720;510;67.953;-46.5368;-12.1754;10.862;5368.12;6.3363;0;0;1.84681e-36;0.01;0;6.24383;102;0;-1-1;-1
720;511;66.7172;-27.7375;-11.7744;10.7073;5141.89;6.24787;0;0;1.84681e-36;0.01;0;6.27339;102;0;-1-1;-1
720;512;73.2497;-9.47182;-10.9898;11.3445;6115.71;6.6163;0;0;1.84681e-36;0.01;0;5.80598;102;0;-1-1;-1
720;513;69.9968;11.7658;-12.1485;11.7964;6875.97;6.88237;0;0;1.84681e-36;0.01;0;5.59421;102;0;-1-1;-1
720;514;69.655;32.6925;-12.7307;11.4801;6337.55;6.69791;0;0;1.84681e-36;0.01;0;6.11886;102;0;-1-1;-1
720;515;67.9092;52.7378;-12.4974;10.9698;5529.53;6.40215;0;0;1.84681e-36;0.01;0;5.30539;102;0;-1-1;-1
720;516;67.9474;70.0061;-12.3545;11.6709;6658.9;6.80024;0;0;1.84681e-36;0.01;0;5.62166;102;0;-1-1;-1
720;517;67.4097;89.2777;-12.147;10.273;4541.33;5.99321;0;0;1.84681e-36;0.01;0;3.27506;102;0;-1-1;-1
720;518;86.0071;-59.5663;-10.837;9.75137;3884.06;5.69013;0;0;1.84681e-36;0.01;0;3.70879;102;0;-1-1;-1
720;519;84.9982;-41.1929;-12.6774;10.0019;4191.12;5.83046;0;0;1.84681e-36;0.01;0;5.98578;102;0;-1-1;-1
720;520;85.1577;-24.3972;-8.35558;9.5775;3679.98;5.57964;0;0;2.30852e-36;0.01;0;6.07391;102;0;-1-1;-1
720;521;86.2201;4.81041;-11.0994;9.82602;3973.94;5.72906;0;0;1.84681e-36;0.01;0;5.56966;102;0;-1-1;-1
720;522;86.4382;22.2569;-12.6786;10.0573;4261.24;5.86205;0;0;1.84681e-36;0.01;0;5.31103;102;0;-1-1;-1
720;523;87.1174;42.5681;-12.9196;9.8123;3957.32;5.72451;0;0;1.84681e-36;0.01;0;5.31472;102;0;-1-1;-1
720;524;87.919;60.9125;-12.5255;10.6467;5055.09;6.20603;0;0;1.84681e-36;0.01;0;4.99662;102;0;-1-1;-1
720;525;101.423;-24.1532;-13.433;9.84638;3998.69;5.74227;0;0;1.84681e-36;0.01;0;4.88386;102;0;-1-1;-1
720;526;106.98;-6.13524;-9.22046;11.1996;5884.34;6.529;0;0;1.84681e-36;0.01;0;4.73316;102;0;-1-1;-1
720;527;102.253;13.3566;-11.3903;10.3648;4664.1;6.04334;0;0;1.84681e-36;0.01;0;5.31889;102;0;-1-1;-1
720;528;101.168;31.6499;-13.6228;9.9209;4090.17;5.7845;0;0;1.84681e-36;0.01;0;5.61943;102;0;-1-1;-1
720;529;104.585;50.7733;-13.1838;11.5609;6472.44;6.73312;0;0;1.84681e-36;0.01;0;4.25197;102;0;-1-1;-1
720;530;-111.482;-12.7242;1.0873;10.9334;5474.67;6.37984;0;0;1.84681e-36;0.01;0;3.51118;102;0;-1-1;-1
720;531;-113.465;1.03461;15.6408;11.1101;5744.43;6.48454;0;0;1.84681e-36;0.01;0;3.37211;102;0;-1-1;-1
720;532;-109.45;21.919;5.03509;11.8871;7035.91;6.933;0;0;1.84681e-36;0.01;0;4.2502;102;0;-1-1;-1
720;533;-85.7774;-63.8478;4.42889;9.78866;3928.79;5.70427;0;0;1.84681e-36;0.01;0;4.98201;102;0;-1-1;-1
720;534;-87.0148;-45.5615;5.20478;11.2967;6038.68;6.57897;0;0;1.84681e-36;0.01;0;6.50805;102;0;-1-1;-1
720;535;-90.082;-26.2082;3.71542;11.2717;5998.69;6.56859;0;0;1.84681e-36;0.01;0;5.79866;102;0;-1-1;-1
720;536;-97.6119;-10.2365;13.8589;10.939;5483.01;6.39269;0;0;1.84681e-36;0.01;0;6.14365;102;0;-1-1;-1
720;537;-99.2657;5.39599;4.3918;10.3296;4616.79;6.02506;0;0;1.84681e-36;0.01;0;6.69856;102;0;-1-1;-1
720;538;-90.1353;28.2507;0.820871;9.82479;3972.45;5.71983;0;0;1.84681e-36;0.01;0;6.27588;102;0;-1-1;-1
720;539;-91.7323;47.6839;4.02995;11.8376;6948.35;6.91087;0;0;1.84681e-36;0.01;0;6.60041;102;0;-1-1;-1
720;540;-89.4908;67.8527;4.30052;10.8929;5414.06;6.35065;0;0;1.84681e-36;0.01;0;2.96934;102;0;-1-1;-1
720;541;-81.3962;-87.1266;2.62326;10.2582;4521.71;5.98017;0;0;1.84681e-36;0.01;0;3.00949;102;0;-1-1;-1
720;542;-71.8792;-73.3342;3.5732;9.36973;3445.64;5.45188;0;0;2.30852e-36;0.01;0;6.85332;102;0;-1-1;-1
720;543;-71.3797;-35.0001;1.79672;10.2591;4522.87;5.97894;0;0;1.84681e-36;0.01;0;5.69922;102;0;-1-1;-1
720;544;-71.9759;-17.2863;2.7015;12.03;7292.65;7.01943;0;0;1.84681e-36;0.01;0;6.7546;102;0;-1-1;-1
720;545;-70.3216;2.36296;3.85606;9.46546;3552.34;5.51327;0;0;2.30852e-36;0.01;0;6.52475;102;0;-1-1;-1
720;546;-83.6277;12.3873;0.1965;9.58761;3691.65;5.58816;0;0;2.30852e-36;0.01;0;6.66359;102;0;-1-1;-1
720;547;-73.4086;38.2653;2.94692;12.1015;7423.42;7.06011;0;0;1.84681e-36;0.01;0;6.97434;102;0;-1-1;-1
720;548;-73.5574;58.1523;3.49972;10.9021;5427.69;6.35935;0;0;1.84681e-36;0.01;0;6.6831;102;0;-1-1;-1
720;549;-72.7732;76.7653;4.4927;9.84225;3993.67;5.73963;0;0;1.84681e-36;0.01;0;4.48293;102;0;-1-1;-1
720;550;-56.6762;-83.537;4.26627;9.81086;3955.58;5.72557;0;0;1.84681e-36;0.01;0;6.09421;102;0;-1-1;-1
720;551;-56.9713;-65.4426;4.27912;10.0622;4267.39;5.86953;0;0;1.84681e-36;0.01;0;6.57348;102;0;-1-1;-1
720;552;-56.8918;-45.7884;3.41392;10.0464;4247.37;5.85575;0;0;1.84681e-36;0.01;0;6.32751;102;0;-1-1;-1
720;553;-55.0161;-26.6478;4.37996;9.89688;4060.54;5.76074;0;0;1.84681e-36;0.01;0;6.64296;102;0;-1-1;-1
720;554;-55.0655;-7.86558;4.08503;9.81072;3955.41;5.72313;0;0;1.84681e-36;0.01;0;6.16044;102;0;-1-1;-1
720;555;-55.1875;11.6422;3.90722;9.86125;4016.84;5.74539;0;0;1.84681e-36;0.01;0;6.36211;102;0;-1-1;-1
720;556;-55.4022;30.5278;4.46915;9.82421;3971.74;5.72698;0;0;1.84681e-36;0.01;0;6.61662;102;0;-1-1;-1
720;557;-56.4369;49.4086;3.36018;11.4006;6206.81;6.65234;0;0;1.84681e-36;0.01;0;7.37148;102;0;-1-1;-1
720;558;-57.0102;68.3964;3.41774;10.4211;4740.62;6.07705;0;0;1.84681e-36;0.01;0;6.68152;102;0;-1-1;-1
720;559;-57.9419;88.9142;1.65576;11.2704;5996.55;6.57744;0;0;1.84681e-36;0.01;0;4.74097;102;0;-1-1;-1
720;560;-40.129;-93.3498;5.1072;10.7787;5245.57;6.28223;0;0;1.84681e-36;0.01;0;5.6518;102;0;-1-1;-1
720;561;-40.5765;-74.9136;5.45957;10.6334;5036.2;6.20143;0;0;1.84681e-36;0.01;0;7.04465;102;0;-1-1;-1
720;562;-41.7568;-56.7689;4.81485;9.81872;3965.09;5.72161;0;0;1.84681e-36;0.01;0;6.31765;102;0;-1-1;-1
720;563;-39.2217;-38.1546;2.99929;11.501;6372.23;6.70658;0;0;1.84681e-36;0.01;0;6.8725;102;0;-1-1;-1
720;564;-39.3596;-17.1606;3.84439;10.3595;4657.04;6.04477;0;0;1.84681e-36;0.01;0;5.98066;102;0;-1-1;-1
720;565;-39.3286;1.84509;3.43252;10.3076;4587.41;6.01471;0;0;1.84681e-36;0.01;0;6.40752;102;0;-1-1;-1
720;566;-39.161;21.6543;3.49788;11.701;6710.56;6.82012;0;0;1.84681e-36;0.01;0;6.73336;102;0;-1-1;-1
720;567;-39.3313;40.4453;3.47289;10.312;4593.25;6.00676;0;0;1.84681e-36;0.01;0;6.17162;102;0;-1-1;-1
720;568;-39.7183;59.5946;3.09397;11.3592;6139.44;6.61338;0;0;1.84681e-36;0.01;0;6.9802;102;0;-1-1;-1
720;569;-40.3544;79.1951;3.57562;12.1102;7439.53;7.05924;0;0;1.84681e-36;0.01;0;7.53862;102;0;-1-1;-1
720;570;-40.2887;99.3893;1.90947;11.0977;5725.08;6.47134;0;0;1.84681e-36;0.01;0;5.54638;102;0;-1-1;-1
720;571;-23.1879;-101.83;1.5843;10.961;5516.15;6.39715;0;0;1.84681e-36;0.01;0;5.41055;102;0;-1-1;-1
720;572;-24.2232;-83.6862;5.1442;9.80811;3952.25;5.7199;0;0;1.84681e-36;0.01;0;5.49078;102;0;-1-1;-1
720;573;-25.1717;-63.9731;7.72226;10.6365;5040.64;6.20634;0;0;1.84681e-36;0.01;0;5.91354;102;0;-1-1;-1
720;574;-21.7848;-42.8135;10.8422;10.622;5020.05;6.19694;0;0;1.84681e-36;0.01;0;6.16957;102;0;-1-1;-1
720;575;-23.1658;-26.2879;2.14593;9.82443;3972.01;5.7325;0;0;1.84681e-36;0.01;0;6.60666;102;0;-1-1;-1
720;576;-23.3913;-8.34125;1.70238;9.92018;4089.29;5.78148;0;0;1.84681e-36;0.01;0;5.84869;102;0;-1-1;-1
720;577;-21.9012;12.0223;2.41757;11.6937;6698.06;6.82123;0;0;1.84681e-36;0.01;0;6.12118;102;0;-1-1;-1
720;578;-22.7259;32.1029;3.53678;9.9413;4115.46;5.8066;0;0;1.84681e-36;0.01;0;6.09723;102;0;-1-1;-1
720;579;-22.7105;50.2482;2.99314;10.5991;4987.66;6.1786;0;0;1.84681e-36;0.01;0;6.58274;102;0;-1-1;-1
720;580;-22.0415;69.8208;3.20962;11.4368;6266.24;6.67364;0;0;1.84681e-36;0.01;0;5.40032;102;0;-1-1;-1
720;581;-22.7798;89.3134;3.93649;11.0742;5688.9;6.46322;0;0;1.84681e-36;0.01;0;5.89787;102;0;-1-1;-1
720;582;-22.7739;108.916;1.57891;11.4207;6239.75;6.66428;0;0;1.84681e-36;0.01;0;3.34999;102;0;-1-1;-1
720;583;-8.72106;-116.119;-0.121803;11.6181;6568.91;6.77221;0;0;1.84681e-36;0.01;0;3.006;102;0;-1-1;-1
720;584;-4.90724;-97.791;0.78923;10.0786;4288.34;5.86882;0;0;1.84681e-36;0.01;0;5.5044;102;0;-1-1;-1
720;585;-11.5475;-68.8356;-2.25117;9.49239;3582.74;5.53139;0;0;2.30852e-36;0.01;0;5.42411;102;0;-1-1;-1
720;586;-9.82672;-52.9976;2.37505;9.95577;4133.46;5.80616;0;0;1.84681e-36;0.01;0;5.84174;102;0;-1-1;-1
720;587;-6.00668;-35.0032;3.43937;10.9163;5448.91;6.36526;0;0;1.84681e-36;0.01;0;4.96178;102;0;-1-1;-1
720;588;-5.78552;-16.9219;2.3169;11.2459;5957.54;6.55477;0;0;1.84681e-36;0.01;0;5.16329;102;0;-1-1;-1
720;589;-5.69681;2.11632;2.53011;9.80523;3948.77;5.7078;0;0;1.84681e-36;0.01;0;5.28626;102;0;-1-1;-1
720;590;-2.4434;20.8563;3.7541;9.80849;3952.72;5.71883;0;0;1.84681e-36;0.01;0;4.91538;102;0;-1-1;-1
