2.5;-57.5;182.5;2.83307e-07
17.5;-57.5;182.5;2.92342e-07
152.5;-57.5;182.5;2.55911e-06
167.5;-57.5;182.5;3.76484e-06
182.5;-57.5;182.5;5.59356e-06
227.5;-57.5;182.5;1.85866e-05
257.5;-57.5;182.5;4.03171e-05
287.5;-57.5;182.5;8.33648e-05
302.5;-57.5;182.5;0.000117075
317.5;-57.5;182.5;0.00016143
332.5;-57.5;182.5;0.000218173
347.5;-57.5;182.5;0.000288575
437.5;-57.5;182.5;0.000925715
482.5;-57.5;182.5;0.00116802
-492.5;-42.5;182.5;0.00114074
-477.5;-42.5;182.5;0.00110969
-402.5;-42.5;182.5;0.000638749
-357.5;-42.5;182.5;0.000331598
-342.5;-42.5;182.5;0.000253436
-252.5;-42.5;182.5;3.28369e-05
-192.5;-42.5;182.5;6.54338e-06
-177.5;-42.5;182.5;4.35716e-06
-72.5;-42.5;182.5;4.16801e-07
-42.5;-42.5;182.5;2.91524e-07
-27.5;-42.5;182.5;2.61203e-07
32.5;-42.5;182.5;2.69729e-07
47.5;-42.5;182.5;3.05749e-07
62.5;-42.5;182.5;3.62858e-07
77.5;-42.5;182.5;4.50203e-07
107.5;-42.5;182.5;7.82926e-07
212.5;-42.5;182.5;1.1374e-05
227.5;-42.5;182.5;1.70557e-05
242.5;-42.5;182.5;2.5404e-05
257.5;-42.5;182.5;3.74742e-05
272.5;-42.5;182.5;5.46053e-05
302.5;-42.5;182.5;0.000110747
377.5;-42.5;182.5;0.000456492
392.5;-42.5;182.5;0.000564231
422.5;-42.5;182.5;0.000796961
467.5;-42.5;182.5;0.00109515
497.5;-42.5;182.5;0.00118512
-492.5;-27.5;182.5;0.00113051
-477.5;-27.5;182.5;0.00109926
-447.5;-27.5;182.5;0.000955402
-432.5;-27.5;182.5;0.000853965
-402.5;-27.5;182.5;0.000627534
-372.5;-27.5;182.5;0.000413586
-357.5;-27.5;182.5;0.00032289
-282.5;-27.5;182.5;6.64737e-05
-237.5;-27.5;182.5;2.08658e-05
-207.5;-27.5;182.5;9.19412e-06
-192.5;-27.5;182.5;6.07731e-06
-177.5;-27.5;182.5;4.0274e-06
-132.5;-27.5;182.5;1.2497e-06
-72.5;-27.5;182.5;3.74947e-07
-27.5;-27.5;182.5;2.33721e-07
2.5;-27.5;182.5;2.15843e-07
32.5;-27.5;182.5;2.41221e-07
47.5;-27.5;182.5;2.73761e-07
62.5;-27.5;182.5;3.25472e-07
107.5;-27.5;182.5;7.08701e-07
137.5;-27.5;182.5;1.41891e-06
227.5;-27.5;182.5;1.60477e-05
242.5;-27.5;182.5;2.40126e-05
332.5;-27.5;182.5;0.000201996
347.5;-27.5;182.5;0.000269446
362.5;-27.5;182.5;0.000351131
392.5;-27.5;182.5;0.000553469
422.5;-27.5;182.5;0.000785641
452.5;-27.5;182.5;0.00100102
-477.5;-12.5;182.5;0.00109325
-462.5;-12.5;182.5;0.0010331
-432.5;-12.5;182.5;0.000847401
-417.5;-12.5;182.5;0.00073567
-402.5;-12.5;182.5;0.000621099
-387.5;-12.5;182.5;0.000510177
-372.5;-12.5;182.5;0.000407987
-312.5;-12.5;182.5;0.00013026
-297.5;-12.5;182.5;9.26693e-05
-282.5;-12.5;182.5;6.47125e-05
-222.5;-12.5;182.5;1.3377e-05
-192.5;-12.5;182.5;5.82208e-06
-147.5;-12.5;182.5;1.72673e-06
-102.5;-12.5;182.5;6.0314e-07
-72.5;-12.5;182.5;3.52972e-07
-27.5;-12.5;182.5;2.19306e-07
2.5;-12.5;182.5;2.02326e-07
32.5;-12.5;182.5;2.26187e-07
47.5;-12.5;182.5;2.56879e-07
77.5;-12.5;182.5;3.8076e-07
92.5;-12.5;182.5;4.95013e-07
107.5;-12.5;182.5;6.69216e-07
302.5;-12.5;182.5;0.000104034
317.5;-12.5;182.5;0.000145098
347.5;-12.5;182.5;0.000265006
377.5;-12.5;182.5;0.000440777
452.5;-12.5;182.5;0.000994789
482.5;-12.5;182.5;0.00113883
-432.5;2.5;182.5;0.00084579
-417.5;2.5;182.5;0.000734031
-402.5;2.5;182.5;0.000619477
-387.5;2.5;182.5;0.00050862
-357.5;2.5;182.5;0.000316621
-312.5;2.5;182.5;0.000129496
-297.5;2.5;182.5;9.2066e-05
-282.5;2.5;182.5;6.42486e-05
-267.5;2.5;182.5;4.41024e-05
-252.5;2.5;182.5;2.9848e-05
-237.5;2.5;182.5;1.99693e-05
-207.5;2.5;182.5;8.73994e-06
-177.5;2.5;182.5;3.80321e-06
-162.5;2.5;182.5;2.53054e-06
-132.5;2.5;182.5;1.16953e-06
-102.5;2.5;182.5;5.94741e-07
-87.5;2.5;182.5;4.45866e-07
2.5;2.5;182.5;1.99009e-07
17.5;2.5;182.5;2.05418e-07
32.5;2.5;182.5;2.22477e-07
77.5;2.5;182.5;3.74914e-07
122.5;2.5;182.5;9.23136e-07
167.5;2.5;182.5;2.92206e-06
197.5;2.5;182.5;6.69091e-06
242.5;2.5;182.5;2.30434e-05
257.5;2.5;182.5;3.4253e-05
287.5;2.5;182.5;7.27213e-05
302.5;2.5;182.5;0.000103412
347.5;2.5;182.5;0.000263868
392.5;2.5;182.5;0.000545709
407.5;2.5;182.5;0.000660187
452.5;2.5;182.5;0.000993173
497.5;2.5;182.5;0.00116849
-492.5;17.5;182.5;0.00112639
-462.5;17.5;182.5;0.00103489
-447.5;17.5;182.5;0.000950781
-432.5;17.5;182.5;0.000849164
-402.5;17.5;182.5;0.000622683
-372.5;17.5;182.5;0.000409255
-357.5;17.5;182.5;0.000319003
-297.5;17.5;182.5;9.31325e-05
-267.5;17.5;182.5;4.47215e-05
-252.5;17.5;182.5;3.03068e-05
-177.5;17.5;182.5;3.89005e-06
-132.5;17.5;182.5;1.20139e-06
-102.5;17.5;182.5;6.12385e-07
-87.5;17.5;182.5;4.59519e-07
-72.5;17.5;182.5;3.58719e-07
-57.5;17.5;182.5;2.92342e-07
-12.5;17.5;182.5;2.08861e-07
17.5;17.5;182.5;2.12008e-07
32.5;17.5;182.5;2.29584e-07
47.5;17.5;182.5;2.60755e-07
107.5;17.5;182.5;6.78824e-07
122.5;17.5;182.5;9.4879e-07
152.5;17.5;182.5;2.00332e-06
167.5;17.5;182.5;2.98938e-06
212.5;17.5;182.5;1.03399e-05
257.5;17.5;182.5;3.47534e-05
302.5;17.5;182.5;0.000104572
377.5;17.5;182.5;0.000442107
392.5;17.5;182.5;0.000548733
452.5;17.5;182.5;0.000996222
467.5;17.5;182.5;0.0010803
-477.5;32.5;182.5;0.00110281
-357.5;32.5;182.5;0.000325099
-327.5;32.5;182.5;0.000184481
-207.5;32.5;182.5;9.36399e-06
-177.5;32.5;182.5;4.11673e-06
-117.5;32.5;182.5;9.06121e-07
-87.5;32.5;182.5;4.95054e-07
-27.5;32.5;182.5;2.41221e-07
2.5;32.5;182.5;2.22477e-07
17.5;32.5;182.5;2.29584e-07
47.5;32.5;182.5;2.82109e-07
77.5;32.5;182.5;4.17196e-07
92.5;32.5;182.5;5.41168e-07
122.5;32.5;182.5;1.01625e-06
137.5;32.5;182.5;1.45561e-06
152.5;32.5;182.5;2.13032e-06
182.5;32.5;182.5;4.75505e-06
212.5;32.5;182.5;1.08338e-05
242.5;32.5;182.5;2.4364e-05
272.5;32.5;182.5;5.27144e-05
302.5;32.5;182.5;0.000107569
362.5;32.5;182.5;0.000353551
452.5;32.5;182.5;0.0010039
-492.5;47.5;182.5;0.00114596
-462.5;47.5;182.5;0.00105539
-417.5;47.5;182.5;0.000758826
-387.5;47.5;182.5;0.000531326
-372.5;47.5;182.5;0.000427291
-342.5;47.5;182.5;0.000256301
-327.5;47.5;182.5;0.000191608
-282.5;47.5;182.5;7.07761e-05
-237.5;47.5;182.5;2.26571e-05
-222.5;47.5;182.5;1.51878e-05
-72.5;47.5;182.5;4.37071e-07
-57.5;47.5;182.5;3.57531e-07
17.5;47.5;182.5;2.60755e-07
32.5;47.5;182.5;2.82109e-07
47.5;47.5;182.5;3.19884e-07
152.5;47.5;182.5;2.35018e-06
227.5;47.5;182.5;1.74722e-05
242.5;47.5;182.5;2.59767e-05
257.5;47.5;182.5;3.82537e-05
287.5;47.5;182.5;7.97942e-05
332.5;47.5;182.5;0.000211326
347.5;47.5;182.5;0.000280521
362.5;47.5;182.5;0.000363869
377.5;47.5;182.5;0.000460674
392.5;47.5;182.5;0.000568724
407.5;47.5;182.5;0.000684171
452.5;47.5;182.5;0.0010161
482.5;47.5;182.5;0.00115828
-282.5;62.5;182.5;7.59077e-05
-267.5;62.5;182.5;5.29615e-05
-252.5;62.5;182.5;3.64573e-05
-192.5;62.5;182.5;7.56261e-06
-177.5;62.5;182.5;5.08855e-06
-162.5;62.5;182.5;3.44776e-06
-132.5;62.5;182.5;1.64864e-06
-117.5;62.5;182.5;1.17613e-06
-87.5;62.5;182.5;6.54621e-07
-72.5;62.5;182.5;5.15642e-07
-42.5;62.5;182.5;3.62858e-07
-27.5;62.5;182.5;3.25472e-07
17.5;62.5;182.5;3.10361e-07
62.5;62.5;182.5;4.49721e-07
92.5;62.5;182.5;7.15723e-07
107.5;62.5;182.5;9.55324e-07
152.5;62.5;182.5;2.68715e-06
167.5;62.5;182.5;3.93914e-06
182.5;62.5;182.5;5.83245e-06
257.5;62.5;182.5;4.14653e-05
287.5;62.5;182.5;8.53636e-05
332.5;62.5;182.5;0.000222058
347.5;62.5;182.5;0.000293158
497.5;62.5;182.5;0.00120344
-462.5;77.5;182.5;0.0010929
-417.5;77.5;182.5;0.000799381
-267.5;77.5;182.5;5.82862e-05
-237.5;77.5;182.5;2.7818e-05
-207.5;77.5;182.5;1.28699e-05
-147.5;77.5;182.5;2.80473e-06
-132.5;77.5;182.5;1.9735e-06
-117.5;77.5;182.5;1.41955e-06
-72.5;77.5;182.5;6.34713e-07
-57.5;77.5;182.5;5.23309e-07
-42.5;77.5;182.5;4.50203e-07
-27.5;77.5;182.5;4.04788e-07
17.5;77.5;182.5;3.86524e-07
32.5;77.5;182.5;4.17196e-07
62.5;77.5;182.5;5.56047e-07
92.5;77.5;182.5;8.75751e-07
152.5;77.5;182.5;3.17875e-06
167.5;77.5;182.5;4.61385e-06
212.5;77.5;182.5;1.47055e-05
227.5;77.5;182.5;2.16383e-05
287.5;77.5;182.5;9.28867e-05
347.5;77.5;182.5;0.000309677
452.5;77.5;182.5;0.00105318
-492.5;92.5;182.5;0.00120397
-462.5;92.5;182.5;0.00111714
-432.5;92.5;182.5;0.000937284
-417.5;92.5;182.5;0.000826437
-387.5;92.5;182.5;0.000595564
-372.5;92.5;182.5;0.000487095
-357.5;92.5;182.5;0.000388947
-327.5;92.5;182.5;0.000231718
-207.5;92.5;182.5;1.50616e-05
-162.5;92.5;182.5;4.909e-06
-147.5;92.5;182.5;3.43492e-06
-87.5;92.5;182.5;1.01934e-06
-27.5;92.5;182.5;5.25324e-07
62.5;92.5;182.5;7.15723e-07
107.5;92.5;182.5;1.46221e-06
122.5;92.5;182.5;1.97879e-06
167.5;92.5;182.5;5.56721e-06
182.5;92.5;182.5;8.06573e-06
212.5;92.5;182.5;1.71345e-05
227.5;92.5;182.5;2.49309e-05
242.5;92.5;182.5;3.60699e-05
257.5;92.5;182.5;5.1738e-05
272.5;92.5;182.5;7.33817e-05
287.5;92.5;182.5;0.000102673
317.5;92.5;182.5;0.000191383
377.5;92.5;182.5;0.000522366
392.5;92.5;182.5;0.000634086
422.5;92.5;182.5;0.000868303
467.5;92.5;182.5;0.00115711
497.5;92.5;182.5;0.00124215
-492.5;107.5;182.5;0.00122919
-417.5;107.5;182.5;0.000857732
-357.5;107.5;182.5;0.000415714
-312.5;107.5;182.5;0.000190694
-282.5;107.5;182.5;0.000103261
-267.5;107.5;182.5;7.42715e-05
-222.5;107.5;182.5;2.59166e-05
-117.5;107.5;182.5;2.29088e-06
-102.5;107.5;182.5;1.72756e-06
-72.5;107.5;182.5;1.07976e-06
-27.5;107.5;182.5;7.08701e-07
-12.5;107.5;182.5;6.69216e-07
32.5;107.5;182.5;7.29352e-07
92.5;107.5;182.5;1.46221e-06
107.5;107.5;182.5;1.90277e-06
152.5;107.5;182.5;4.87232e-06
167.5;107.5;182.5;6.89923e-06
197.5;107.5;182.5;1.41773e-05
227.5;107.5;182.5;2.93147e-05
257.5;107.5;182.5;5.93552e-05
272.5;107.5;182.5;8.32031e-05
287.5;107.5;182.5;0.000115103
437.5;107.5;182.5;0.00100865
452.5;107.5;182.5;0.00110504
467.5;107.5;182.5;0.00118279
-387.5;122.5;182.5;0.000661786
-372.5;122.5;182.5;0.00055022
-357.5;122.5;182.5;0.000447276
-327.5;122.5;182.5;0.000277251
-297.5;122.5;182.5;0.000159134
-282.5;122.5;182.5;0.000117598
-252.5;122.5;182.5;6.16979e-05
-132.5;122.5;182.5;4.08298e-06
-87.5;122.5;182.5;1.82303e-06
-12.5;122.5;182.5;9.36056e-07
2.5;122.5;182.5;9.23136e-07
197.5;122.5;182.5;1.74633e-05
212.5;122.5;182.5;2.47761e-05
227.5;122.5;182.5;3.50865e-05
257.5;122.5;182.5;6.91201e-05
272.5;122.5;182.5;9.56301e-05
287.5;122.5;182.5;0.00013063
332.5;122.5;182.5;0.000302423
347.5;122.5;182.5;0.000385373
362.5;122.5;182.5;0.000480953
377.5;122.5;182.5;0.000587333
422.5;122.5;182.5;0.000933976
437.5;122.5;182.5;0.00104148
452.5;122.5;182.5;0.00113549
-462.5;137.5;182.5;0.00120613
-447.5;137.5;182.5;0.0011314
-432.5;137.5;182.5;0.00103829
-387.5;137.5;182.5;0.00070186
-372.5;137.5;182.5;0.000589107
-357.5;137.5;182.5;0.000483865
-267.5;137.5;182.5;0.000100042
-222.5;137.5;182.5;3.80495e-05
-207.5;137.5;182.5;2.7257e-05
-177.5;137.5;182.5;1.40029e-05
-147.5;137.5;182.5;7.38284e-06
-117.5;137.5;182.5;4.1304e-06
-72.5;137.5;182.5;2.08182e-06
-12.5;137.5;182.5;1.34663e-06
2.5;137.5;182.5;1.32882e-06
17.5;137.5;182.5;1.36374e-06
47.5;137.5;182.5;1.61518e-06
77.5;137.5;182.5;2.22287e-06
137.5;137.5;182.5;6.07046e-06
182.5;137.5;182.5;1.56964e-05
227.5;137.5;182.5;4.26276e-05
242.5;137.5;182.5;5.91663e-05
272.5;137.5;182.5;0.000111174
302.5;137.5;182.5;0.000198914
452.5;137.5;182.5;0.00116826
467.5;137.5;182.5;0.00124082
482.5;137.5;182.5;0.00129126
-477.5;152.5;182.5;0.00128925
-462.5;152.5;182.5;0.00123938
-447.5;152.5;182.5;0.00116766
-432.5;152.5;182.5;0.00107769
-417.5;152.5;182.5;0.000974005
-402.5;152.5;182.5;0.000861794
-387.5;152.5;182.5;0.000746414
-372.5;152.5;182.5;0.00063293
-327.5;152.5;182.5;0.000341718
-282.5;152.5;182.5;0.000157195
-252.5;152.5;182.5;8.75137e-05
-222.5;152.5;182.5;4.70466e-05
-177.5;152.5;182.5;1.81955e-05
-132.5;152.5;182.5;7.45824e-06
-87.5;152.5;182.5;3.60643e-06
2.5;152.5;182.5;1.95509e-06
17.5;152.5;182.5;2.00332e-06
77.5;152.5;182.5;3.17875e-06
107.5;152.5;182.5;4.87232e-06
152.5;152.5;182.5;1.09953e-05
167.5;152.5;182.5;1.48683e-05
197.5;152.5;182.5;2.78153e-05
212.5;152.5;182.5;3.82118e-05
257.5;152.5;182.5;9.71012e-05
272.5;152.5;182.5;0.000130433
302.5;152.5;182.5;0.000226689
347.5;152.5;182.5;0.000460554
377.5;152.5;182.5;0.000671789
392.5;152.5;182.5;0.000786753
437.5;152.5;182.5;0.00111528
-492.5;167.5;182.5;0.00134467
-447.5;167.5;182.5;0.00120525
-432.5;167.5;182.5;0.00111907
-417.5;167.5;182.5;0.00101884
-402.5;167.5;182.5;0.000909231
-372.5;167.5;182.5;0.000681607
-357.5;167.5;182.5;0.000572784
-342.5;167.5;182.5;0.000472179
-312.5;167.5;182.5;0.000304037
-297.5;167.5;182.5;0.000238068
-282.5;167.5;182.5;0.000183762
-252.5;167.5;182.5;0.000105649
-207.5;167.5;182.5;4.35165e-05
-87.5;167.5;182.5;5.19914e-06
-72.5;167.5;182.5;4.35763e-06
-42.5;167.5;182.5;3.35898e-06
-12.5;167.5;182.5;2.95746e-06
2.5;167.5;182.5;2.92206e-06
32.5;167.5;182.5;3.16681e-06
77.5;167.5;182.5;4.61385e-06
152.5;167.5;182.5;1.48683e-05
242.5;167.5;182.5;8.73827e-05
317.5;167.5;182.5;0.000329968
362.5;167.5;182.5;0.000610062
377.5;167.5;182.5;0.000721053
392.5;167.5;182.5;0.000835571
452.5;167.5;182.5;0.00123846
467.5;167.5;182.5;0.00130392
497.5;167.5;182.5;0.00137182
-492.5;182.5;182.5;0.00137424
-477.5;182.5;182.5;0.0013518
-447.5;182.5;182.5;0.00124354
-417.5;182.5;182.5;0.00106582
-402.5;182.5;182.5;0.000959662
-387.5;182.5;182.5;0.000847834
-372.5;182.5;182.5;0.000734927
-342.5;182.5;182.5;0.000522207
-327.5;182.5;182.5;0.000428611
-312.5;182.5;182.5;0.000346039
-297.5;182.5;182.5;0.000275155
-207.5;182.5;182.5;5.56788e-05
-132.5;182.5;182.5;1.43788e-05
-102.5;182.5;182.5;9.1668e-06
-87.5;182.5;182.5;7.56843e-06
-57.5;182.5;182.5;5.59356e-06
2.5;182.5;182.5;4.41103e-06
32.5;182.5;182.5;4.75505e-06
47.5;182.5;182.5;5.18361e-06
62.5;182.5;182.5;5.83245e-06
77.5;182.5;182.5;6.76354e-06
92.5;182.5;182.5;8.06573e-06
137.5;182.5;182.5;1.56964e-05
197.5;182.5;182.5;4.62558e-05
272.5;182.5;182.5;0.00018289
317.5;182.5;182.5;0.000373696
347.5;182.5;182.5;0.00055751
362.5;182.5;182.5;0.000663252
377.5;182.5;182.5;0.000774624
392.5;182.5;182.5;0.000887885
407.5;182.5;182.5;0.000998771
437.5;182.5;182.5;0.00119603
452.5;182.5;182.5;0.00127463
-477.5;197.5;182.5;0.00138229
-432.5;197.5;182.5;0.00120522
-372.5;197.5;182.5;0.000792517
-342.5;197.5;182.5;0.000578018
-297.5;197.5;182.5;0.000318679
-267.5;197.5;182.5;0.00020023
-252.5;197.5;182.5;0.000156267
-237.5;197.5;182.5;0.000121014
-207.5;197.5;182.5;7.15506e-05
-162.5;197.5;182.5;3.26819e-05
-132.5;197.5;182.5;2.01618e-05
-87.5;197.5;182.5;1.10743e-05
-72.5;197.5;182.5;9.49054e-06
-57.5;197.5;182.5;8.35207e-06
-12.5;197.5;182.5;6.76263e-06
17.5;197.5;182.5;6.82422e-06
32.5;197.5;182.5;7.17553e-06
47.5;197.5;182.5;7.77665e-06
62.5;197.5;182.5;8.68089e-06
152.5;197.5;182.5;2.78153e-05
167.5;197.5;182.5;3.57333e-05
197.5;197.5;182.5;6.01517e-05
212.5;197.5;182.5;7.83536e-05
227.5;197.5;182.5;0.000101954
302.5;197.5;182.5;0.000343874
332.5;197.5;182.5;0.000514314
347.5;197.5;182.5;0.000614218
362.5;197.5;182.5;0.000721165
377.5;197.5;182.5;0.000832037
392.5;197.5;182.5;0.000943092
407.5;197.5;182.5;0.00105027
482.5;197.5;182.5;0.00140567
-492.5;212.5;182.5;0.00143031
-477.5;212.5;182.5;0.00141155
-462.5;212.5;182.5;0.00137439
-447.5;212.5;182.5;0.00131961
-387.5;212.5;182.5;0.000962417
-342.5;212.5;182.5;0.000639447
-327.5;212.5;182.5;0.000540275
-297.5;212.5;182.5;0.000369162
-267.5;212.5;182.5;0.000239912
-222.5;212.5;182.5;0.000117786
-192.5;212.5;182.5;7.19585e-05
-87.5;212.5;182.5;1.62211e-05
17.5;212.5;182.5;1.03399e-05
47.5;212.5;182.5;1.1675e-05
77.5;212.5;182.5;1.47055e-05
122.5;212.5;182.5;2.47761e-05
182.5;212.5;182.5;6.13542e-05
227.5;212.5;182.5;0.000128044
272.5;212.5;182.5;0.000259129
302.5;212.5;182.5;0.000395983
317.5;212.5;182.5;0.000480314
332.5;212.5;182.5;0.000574276
407.5;212.5;182.5;0.00110297
-492.5;227.5;182.5;0.00145591
-477.5;227.5;182.5;0.00143912
-447.5;227.5;182.5;0.00135612
-282.5;227.5;182.5;0.000351947
-117.5;227.5;182.5;3.28515e-05
-57.5;227.5;182.5;1.85866e-05
47.5;227.5;182.5;1.74722e-05
62.5;227.5;182.5;1.92092e-05
92.5;227.5;182.5;2.49309e-05
152.5;227.5;182.5;5.24203e-05
167.5;227.5;182.5;6.50643e-05
212.5;227.5;182.5;0.000128044
242.5;227.5;182.5;0.000200834
257.5;227.5;182.5;0.000249694
317.5;227.5;182.5;0.000543444
332.5;227.5;182.5;0.000639981
362.5;227.5;182.5;0.000849104
377.5;227.5;182.5;0.000955725
422.5;227.5;182.5;0.00124324
467.5;227.5;182.5;0.00142627
482.5;227.5;182.5;0.00145741
-492.5;242.5;182.5;0.00147942
-462.5;242.5;182.5;0.00143505
-387.5;242.5;182.5;0.00108414
-372.5;242.5;182.5;0.000984378
-342.5;242.5;182.5;0.000777282
-327.5;242.5;182.5;0.000676251
-297.5;242.5;182.5;0.000492186
-252.5;242.5;182.5;0.000281588
-222.5;242.5;182.5;0.000187012
-192.5;242.5;182.5;0.000122805
-177.5;242.5;182.5;9.96779e-05
-57.5;242.5;182.5;2.75039e-05
-42.5;242.5;182.5;2.5404e-05
17.5;242.5;182.5;2.34083e-05
47.5;242.5;182.5;2.59767e-05
62.5;242.5;182.5;2.83539e-05
122.5;242.5;182.5;4.944e-05
212.5;242.5;182.5;0.000163024
287.5;242.5;182.5;0.00043869
332.5;242.5;182.5;0.000710924
347.5;242.5;182.5;0.00081344
377.5;242.5;182.5;0.00102028
392.5;242.5;182.5;0.00111824
407.5;242.5;182.5;0.00120853
437.5;242.5;182.5;0.00135678
482.5;242.5;182.5;0.00148041
-477.5;257.5;182.5;0.00148777
-432.5;257.5;182.5;0.0013714
-402.5;257.5;182.5;0.00123111
-387.5;257.5;182.5;0.00114521
-372.5;257.5;182.5;0.00105157
-267.5;257.5;182.5;0.000406056
-252.5;257.5;182.5;0.000339885
-222.5;257.5;182.5;0.000233862
-207.5;257.5;182.5;0.000192969
-192.5;257.5;182.5;0.000159118
-162.5;257.5;182.5;0.000108993
-132.5;257.5;182.5;7.66544e-05
-57.5;257.5;182.5;4.03171e-05
-42.5;257.5;182.5;3.74742e-05
-27.5;257.5;182.5;3.55789e-05
17.5;257.5;182.5;3.47534e-05
32.5;257.5;182.5;3.60599e-05
47.5;257.5;182.5;3.82537e-05
62.5;257.5;182.5;4.14653e-05
77.5;257.5;182.5;4.58787e-05
92.5;257.5;182.5;5.1738e-05
137.5;257.5;182.5;8.15104e-05
152.5;257.5;182.5;9.71012e-05
182.5;257.5;182.5;0.000140688
242.5;257.5;182.5;0.000301143
272.5;257.5;182.5;0.000430499
302.5;257.5;182.5;0.000594853
317.5;257.5;182.5;0.000688063
347.5;257.5;182.5;0.00088715
362.5;257.5;182.5;0.000987785
377.5;257.5;182.5;0.00108525
407.5;257.5;182.5;0.00125963
452.5;257.5;182.5;0.0014414
-462.5;272.5;182.5;0.00148633
-447.5;272.5;182.5;0.00145286
-432.5;272.5;182.5;0.00140772
-402.5;272.5;182.5;0.00128299
-282.5;272.5;182.5;0.000557451
-237.5;272.5;182.5;0.000344598
-222.5;272.5;182.5;0.000290175
-207.5;272.5;182.5;0.000243655
-192.5;272.5;182.5;0.000204427
-177.5;272.5;182.5;0.000171749
-162.5;272.5;182.5;0.000144818
-147.5;272.5;182.5;0.000122837
-132.5;272.5;182.5;0.000105052
-87.5;272.5;182.5;7.05183e-05
-72.5;272.5;182.5;6.36122e-05
2.5;272.5;182.5;5.0281e-05
107.5;272.5;182.5;8.32031e-05
197.5;272.5;182.5;0.000217639
212.5;272.5;182.5;0.000259129
227.5;272.5;182.5;0.000308091
272.5;272.5;182.5;0.000504245
287.5;272.5;182.5;0.000585856
302.5;272.5;182.5;0.000674318
362.5;272.5;182.5;0.00105841
407.5;272.5;182.5;0.00130845
422.5;272.5;182.5;0.00137299
437.5;272.5;182.5;0.00142636
467.5;272.5;182.5;0.00149928
-492.5;287.5;182.5;0.00153547
-402.5;287.5;182.5;0.00133189
-357.5;287.5;182.5;0.00109795
-342.5;287.5;182.5;0.00100717
-297.5;287.5;182.5;0.000728337
-237.5;287.5;182.5;0.000416323
-192.5;287.5;182.5;0.000259898
-147.5;287.5;182.5;0.00016387
-132.5;287.5;182.5;0.000142199
-117.5;287.5;182.5;0.000124552
-102.5;287.5;182.5;0.000110327
-12.5;287.5;182.5;7.32031e-05
2.5;287.5;182.5;7.27213e-05
17.5;287.5;182.5;7.36164e-05
32.5;287.5;182.5;7.59369e-05
77.5;287.5;182.5;9.28867e-05
107.5;287.5;182.5;0.000115103
122.5;287.5;182.5;0.00013063
182.5;287.5;182.5;0.000235185
197.5;287.5;182.5;0.000275242
272.5;287.5;182.5;0.000585856
302.5;287.5;182.5;0.000758904
317.5;287.5;182.5;0.000851597
347.5;287.5;182.5;0.00103865
392.5;287.5;182.5;0.00128762
422.5;287.5;182.5;0.00141065
497.5;287.5;182.5;0.00154371
-477.5;302.5;182.5;0.00154169
-462.5;302.5;182.5;0.00152643
-447.5;302.5;182.5;0.00150288
-372.5;302.5;182.5;0.00124598
-312.5;302.5;182.5;0.000906683
-297.5;302.5;182.5;0.00081711
-207.5;302.5;182.5;0.000376283
-192.5;302.5;182.5;0.000326386
-177.5;302.5;182.5;0.000283315
-162.5;302.5;182.5;0.000246581
-147.5;302.5;182.5;0.000215594
-132.5;302.5;182.5;0.000189726
-117.5;302.5;182.5;0.000168351
-102.5;302.5;182.5;0.000150886
-72.5;302.5;182.5;0.000125662
-57.5;302.5;182.5;0.000117075
2.5;302.5;182.5;0.000103412
32.5;302.5;182.5;0.000107569
47.5;302.5;182.5;0.000112526
107.5;302.5;182.5;0.000156816
137.5;302.5;182.5;0.000198914
167.5;302.5;182.5;0.000259722
212.5;302.5;182.5;0.000395983
242.5;302.5;182.5;0.000521596
257.5;302.5;182.5;0.000594853
287.5;302.5;182.5;0.000758904
347.5;302.5;182.5;0.00111349
377.5;302.5;182.5;0.00127098
422.5;302.5;182.5;0.00144467
437.5;302.5;182.5;0.00148363
452.5;302.5;182.5;0.00151354
467.5;302.5;182.5;0.00153508
482.5;302.5;182.5;0.00154894
-477.5;317.5;182.5;0.00155452
-462.5;317.5;182.5;0.00154219
-372.5;317.5;182.5;0.00130423
-297.5;317.5;182.5;0.000908154
-237.5;317.5;182.5;0.000587675
-132.5;317.5;182.5;0.000249064
-87.5;317.5;182.5;0.000185737
-57.5;317.5;182.5;0.00016143
-42.5;317.5;182.5;0.000153533
-12.5;317.5;182.5;0.000145098
17.5;317.5;182.5;0.000145783
152.5;317.5;182.5;0.000292195
227.5;317.5;182.5;0.000543444
242.5;317.5;182.5;0.000612882
257.5;317.5;182.5;0.000688063
287.5;317.5;182.5;0.000851597
317.5;317.5;182.5;0.00102252
332.5;317.5;182.5;0.00110604
347.5;317.5;182.5;0.00118561
362.5;317.5;182.5;0.00125943
377.5;317.5;182.5;0.00132603
392.5;317.5;182.5;0.00138439
407.5;317.5;182.5;0.00143398
437.5;317.5;182.5;0.00150709
452.5;317.5;182.5;0.00153159
467.5;317.5;182.5;0.00154905
482.5;317.5;182.5;0.0015602
-447.5;332.5;182.5;0.00153997
-402.5;332.5;182.5;0.00145383
-372.5;332.5;182.5;0.00135743
-357.5;332.5;182.5;0.00129734
-342.5;332.5;182.5;0.00123019
-327.5;332.5;182.5;0.00115712
-312.5;332.5;182.5;0.0010796
-297.5;332.5;182.5;0.000999327
-237.5;332.5;182.5;0.000685023
-222.5;332.5;182.5;0.000615364
