167.5;302.5;377.5;0.0012364
182.5;302.5;377.5;0.00127098
197.5;302.5;377.5;0.00130582
302.5;302.5;377.5;0.00150929
317.5;302.5;377.5;0.00152802
332.5;302.5;377.5;0.00154382
347.5;302.5;377.5;0.00155683
407.5;302.5;377.5;0.00158654
467.5;302.5;377.5;0.00159511
482.5;302.5;377.5;0.00159575
-492.5;317.5;377.5;0.00159621
-477.5;317.5;377.5;0.00159596
-462.5;317.5;377.5;0.00159542
-417.5;317.5;377.5;0.00159106
-402.5;317.5;377.5;0.00158816
-372.5;317.5;377.5;0.00157882
-357.5;317.5;377.5;0.00157183
-282.5;317.5;377.5;0.00150335
-267.5;317.5;377.5;0.00148201
-252.5;317.5;377.5;0.00145823
-237.5;317.5;377.5;0.00143228
-222.5;317.5;377.5;0.00140453
-192.5;317.5;377.5;0.00134551
-177.5;317.5;377.5;0.00131531
-162.5;317.5;377.5;0.0012854
-132.5;317.5;377.5;0.00122861
-117.5;317.5;377.5;0.00120275
-72.5;317.5;377.5;0.00114024
-57.5;317.5;377.5;0.00112539
-27.5;317.5;377.5;0.00110562
2.5;317.5;377.5;0.00109945
17.5;317.5;377.5;0.00110152
92.5;317.5;377.5;0.00116344
122.5;317.5;377.5;0.00121025
152.5;317.5;377.5;0.00126585
182.5;317.5;377.5;0.00132603
212.5;317.5;377.5;0.00138618
227.5;317.5;377.5;0.00141486
287.5;317.5;377.5;0.00151027
302.5;317.5;377.5;0.00152802
332.5;317.5;377.5;0.00155583
377.5;317.5;377.5;0.00158079
392.5;317.5;377.5;0.00158565
422.5;317.5;377.5;0.00159184
437.5;317.5;377.5;0.00159366
497.5;317.5;377.5;0.00159638
-462.5;332.5;377.5;0.00159594
-447.5;332.5;377.5;0.00159527
-432.5;332.5;377.5;0.00159424
-417.5;332.5;377.5;0.00159273
-372.5;332.5;377.5;0.00158351
-312.5;332.5;377.5;0.00155191
-282.5;332.5;377.5;0.00152403
-267.5;332.5;377.5;0.00150672
-222.5;332.5;377.5;0.00144268
-192.5;332.5;377.5;0.00139282
-162.5;332.5;377.5;0.00134121
-147.5;332.5;377.5;0.00131598
-132.5;332.5;377.5;0.00129177
-57.5;332.5;377.5;0.00120043
-27.5;332.5;377.5;0.00118276
62.5;332.5;377.5;0.00120311
77.5;332.5;377.5;0.00121721
92.5;332.5;377.5;0.00123415
107.5;332.5;377.5;0.00125369
137.5;332.5;377.5;0.00129912
167.5;332.5;377.5;0.00134993
182.5;332.5;377.5;0.00137606
197.5;332.5;377.5;0.00140198
212.5;332.5;377.5;0.00142719
257.5;332.5;377.5;0.00149451
287.5;332.5;377.5;0.00152961
437.5;332.5;377.5;0.00159465
467.5;332.5;377.5;0.00159613
-492.5;347.5;377.5;0.00159674
-462.5;347.5;377.5;0.00159633
-297.5;347.5;377.5;0.00155313
-282.5;347.5;377.5;0.00154129
-147.5;347.5;377.5;0.00136979
-117.5;347.5;377.5;0.00132958
-42.5;347.5;377.5;0.00126102
-12.5;347.5;377.5;0.00125082
62.5;347.5;377.5;0.00127231
137.5;347.5;377.5;0.00135528
152.5;347.5;377.5;0.0013766
167.5;347.5;377.5;0.00139848
182.5;347.5;377.5;0.00142046
227.5;347.5;377.5;0.00148274
302.5;347.5;377.5;0.00155683
317.5;347.5;377.5;0.00156616
332.5;347.5;377.5;0.00157379
347.5;347.5;377.5;0.0015799
377.5;347.5;377.5;0.00158833
392.5;347.5;377.5;0.00159106
407.5;347.5;377.5;0.00159303
437.5;347.5;377.5;0.00159541
467.5;347.5;377.5;0.00159647
-477.5;362.5;377.5;0.00159681
-462.5;362.5;377.5;0.00159661
-327.5;362.5;377.5;0.00157829
-312.5;362.5;377.5;0.00157207
-267.5;362.5;377.5;0.0015447
-252.5;362.5;377.5;0.00153249
-192.5;362.5;377.5;0.00147044
-117.5;362.5;377.5;0.00138346
-102.5;362.5;377.5;0.00136829
-57.5;362.5;377.5;0.00133297
-27.5;362.5;377.5;0.00131975
-12.5;362.5;377.5;0.00131652
62.5;362.5;377.5;0.00133486
92.5;362.5;377.5;0.0013578
107.5;362.5;377.5;0.00137211
122.5;362.5;377.5;0.00138794
242.5;362.5;377.5;0.0015239
257.5;362.5;377.5;0.00153706
287.5;362.5;377.5;0.00155877
377.5;362.5;377.5;0.00159088
392.5;362.5;377.5;0.00159286
407.5;362.5;377.5;0.00159428
422.5;362.5;377.5;0.00159528
437.5;362.5;377.5;0.00159596
482.5;362.5;377.5;0.00159688
-387.5;377.5;377.5;0.00159377
-372.5;377.5;377.5;0.00159221
-327.5;377.5;377.5;0.00158366
-297.5;377.5;377.5;0.0015734
-267.5;377.5;377.5;0.00155847
-222.5;377.5;377.5;0.0015268
-192.5;377.5;377.5;0.00150054
-162.5;377.5;377.5;0.00147204
-147.5;377.5;377.5;0.00145765
-87.5;377.5;377.5;0.00140638
-42.5;377.5;377.5;0.00138189
-27.5;377.5;377.5;0.00137728
92.5;377.5;377.5;0.00140893
107.5;377.5;377.5;0.00142075
197.5;377.5;377.5;0.00150536
302.5;377.5;377.5;0.00157553
377.5;377.5;377.5;0.0015928
392.5;377.5;377.5;0.0015942
422.5;377.5;377.5;0.0015959
482.5;377.5;377.5;0.001597
-477.5;392.5;377.5;0.00159705
-417.5;392.5;377.5;0.00159619
-387.5;392.5;377.5;0.00159487
-342.5;392.5;377.5;0.00159031
-327.5;392.5;377.5;0.00158771
-312.5;392.5;377.5;0.0015844
-282.5;392.5;377.5;0.00157524
-237.5;392.5;377.5;0.00155427
-192.5;392.5;377.5;0.00152511
-177.5;392.5;377.5;0.00151412
-162.5;392.5;377.5;0.00150283
-147.5;392.5;377.5;0.00149145
-72.5;392.5;377.5;0.00144239
-42.5;392.5;377.5;0.00143045
-12.5;392.5;377.5;0.00142446
92.5;392.5;377.5;0.0014524
152.5;392.5;377.5;0.00149496
197.5;392.5;377.5;0.00152883
212.5;392.5;377.5;0.00153914
257.5;392.5;377.5;0.00156489
272.5;392.5;377.5;0.00157152
287.5;392.5;377.5;0.00157715
317.5;392.5;377.5;0.00158565
332.5;392.5;377.5;0.00158869
362.5;392.5;377.5;0.00159286
377.5;392.5;377.5;0.0015942
437.5;392.5;377.5;0.00159666
497.5;392.5;377.5;0.00159711
-492.5;407.5;377.5;0.00159714
-477.5;407.5;377.5;0.00159711
-417.5;407.5;377.5;0.00159655
-327.5;407.5;377.5;0.00159069
-297.5;407.5;377.5;0.00158542
-267.5;407.5;377.5;0.00157746
-252.5;407.5;377.5;0.00157235
-177.5;407.5;377.5;0.00153627
-147.5;407.5;377.5;0.00151884
-102.5;407.5;377.5;0.00149389
-87.5;407.5;377.5;0.0014867
-57.5;407.5;377.5;0.00147508
-42.5;407.5;377.5;0.00147089
-27.5;407.5;377.5;0.00146788
2.5;407.5;377.5;0.00146557
17.5;407.5;377.5;0.00146632
77.5;407.5;377.5;0.00148166
92.5;407.5;377.5;0.00148829
107.5;407.5;377.5;0.0014958
167.5;407.5;377.5;0.00153043
347.5;407.5;377.5;0.00159303
362.5;407.5;377.5;0.00159428
392.5;407.5;377.5;0.00159586
407.5;407.5;377.5;0.00159632
422.5;407.5;377.5;0.00159664
437.5;407.5;377.5;0.00159686
482.5;407.5;377.5;0.00159713
-492.5;422.5;377.5;0.00159718
-432.5;422.5;377.5;0.00159695
-417.5;422.5;377.5;0.00159679
-387.5;422.5;377.5;0.0015962
-357.5;422.5;377.5;0.00159502
-342.5;422.5;377.5;0.00159408
-297.5;422.5;377.5;0.00158917
-252.5;422.5;377.5;0.00157991
-237.5;422.5;377.5;0.00157567
-177.5;422.5;377.5;0.00155347
-147.5;422.5;377.5;0.00154038
-87.5;422.5;377.5;0.00151582
-72.5;422.5;377.5;0.00151093
-42.5;422.5;377.5;0.00150354
-12.5;422.5;377.5;0.0014998
47.5;422.5;377.5;0.00150408
62.5;422.5;377.5;0.00150756
152.5;422.5;377.5;0.00154239
167.5;422.5;377.5;0.00154909
182.5;422.5;377.5;0.00155558
197.5;422.5;377.5;0.00156174
272.5;422.5;377.5;0.00158474
287.5;422.5;377.5;0.00158761
332.5;422.5;377.5;0.00159331
377.5;422.5;377.5;0.0015959
437.5;422.5;377.5;0.00159699
467.5;422.5;377.5;0.00159714
497.5;422.5;377.5;0.00159719
-477.5;437.5;377.5;0.00159719
-462.5;437.5;377.5;0.00159716
-417.5;437.5;377.5;0.00159695
-402.5;437.5;377.5;0.0015968
-312.5;437.5;377.5;0.00159323
-297.5;437.5;377.5;0.00159184
-282.5;437.5;377.5;0.00159009
-252.5;437.5;377.5;0.00158539
-237.5;437.5;377.5;0.0015824
-192.5;437.5;377.5;0.00157092
-177.5;437.5;377.5;0.00156639
-147.5;437.5;377.5;0.00155677
-132.5;437.5;377.5;0.00155187
-12.5;437.5;377.5;0.00152614
32.5;437.5;377.5;0.00152748
47.5;437.5;377.5;0.00152943
92.5;437.5;377.5;0.00153928
122.5;437.5;377.5;0.00154834
137.5;437.5;377.5;0.00155325
212.5;437.5;377.5;0.00157654
227.5;437.5;377.5;0.00158026
272.5;437.5;377.5;0.00158878
287.5;437.5;377.5;0.00159077
317.5;437.5;377.5;0.00159366
332.5;437.5;377.5;0.00159465
347.5;437.5;377.5;0.00159541
377.5;437.5;377.5;0.00159637
437.5;437.5;377.5;0.00159708
467.5;437.5;377.5;0.00159718
-462.5;452.5;377.5;0.00159719
-447.5;452.5;377.5;0.00159716
-432.5;452.5;377.5;0.00159712
-417.5;452.5;377.5;0.00159706
-402.5;452.5;377.5;0.00159696
-342.5;452.5;377.5;0.00159589
-252.5;452.5;377.5;0.00158923
-237.5;452.5;377.5;0.00158714
-222.5;452.5;377.5;0.00158473
-192.5;452.5;377.5;0.001579
-147.5;452.5;377.5;0.00156874
-117.5;452.5;377.5;0.00156161
-87.5;452.5;377.5;0.0015551
-57.5;452.5;377.5;0.00154995
2.5;452.5;377.5;0.00154564
32.5;452.5;377.5;0.0015469
47.5;452.5;377.5;0.00154838
77.5;452.5;377.5;0.00155288
92.5;452.5;377.5;0.00155579
182.5;452.5;377.5;0.00157685
212.5;452.5;377.5;0.00158301
257.5;452.5;377.5;0.00158992
302.5;452.5;377.5;0.00159403
332.5;452.5;377.5;0.00159555
362.5;452.5;377.5;0.00159642
392.5;452.5;377.5;0.00159687
437.5;452.5;377.5;0.00159714
452.5;452.5;377.5;0.00159718
467.5;452.5;377.5;0.0015972
482.5;452.5;377.5;0.00159721
-447.5;467.5;377.5;0.00159719
-402.5;467.5;377.5;0.00159706
-387.5;467.5;377.5;0.00159696
-312.5;467.5;377.5;0.00159549
-297.5;467.5;377.5;0.00159485
-252.5;467.5;377.5;0.00159179
-237.5;467.5;377.5;0.00159032
-222.5;467.5;377.5;0.00158861
-192.5;467.5;377.5;0.0015845
-177.5;467.5;377.5;0.00158214
-147.5;467.5;377.5;0.001577
-132.5;467.5;377.5;0.00157434
-87.5;467.5;377.5;0.00156683
-57.5;467.5;377.5;0.00156292
-27.5;467.5;377.5;0.00156043
2.5;467.5;377.5;0.00155962
122.5;467.5;377.5;0.0015724
167.5;467.5;377.5;0.00158043
257.5;467.5;377.5;0.00159227
317.5;467.5;377.5;0.00159569
332.5;467.5;377.5;0.00159613
347.5;467.5;377.5;0.00159647
362.5;467.5;377.5;0.00159671
377.5;467.5;377.5;0.00159688
392.5;467.5;377.5;0.001597
407.5;467.5;377.5;0.00159708
422.5;467.5;377.5;0.00159714
452.5;467.5;377.5;0.0015972
-492.5;482.5;377.5;0.00159723
-447.5;482.5;377.5;0.00159721
-387.5;482.5;377.5;0.00159705
-372.5;482.5;377.5;0.00159696
-342.5;482.5;377.5;0.00159663
-327.5;482.5;377.5;0.00159637
-282.5;482.5;377.5;0.00159497
-267.5;482.5;377.5;0.00159424
-252.5;482.5;377.5;0.00159333
-222.5;482.5;377.5;0.00159098
-207.5;482.5;377.5;0.00158952
-177.5;482.5;377.5;0.0015861
-147.5;482.5;377.5;0.00158216
-132.5;482.5;377.5;0.0015801
-87.5;482.5;377.5;0.00157422
-72.5;482.5;377.5;0.00157255
2.5;482.5;377.5;0.0015685
47.5;482.5;377.5;0.00157018
77.5;482.5;377.5;0.0015729
152.5;482.5;377.5;0.00158277
227.5;482.5;377.5;0.00159147
242.5;482.5;377.5;0.00159267
257.5;482.5;377.5;0.00159369
287.5;482.5;377.5;0.00159521
302.5;482.5;377.5;0.00159575
347.5;482.5;377.5;0.00159671
362.5;482.5;377.5;0.00159688
377.5;482.5;377.5;0.001597
407.5;482.5;377.5;0.00159713
467.5;482.5;377.5;0.00159722
497.5;482.5;377.5;0.00159723
-492.5;497.5;377.5;0.00159723
-372.5;497.5;377.5;0.00159702
-342.5;497.5;377.5;0.00159676
-327.5;497.5;377.5;0.00159655
-297.5;497.5;377.5;0.00159589
-267.5;497.5;377.5;0.00159481
-237.5;497.5;377.5;0.00159316
-192.5;497.5;377.5;0.0015895
-177.5;497.5;377.5;0.00158798
-162.5;497.5;377.5;0.00158635
-147.5;497.5;377.5;0.00158463
-132.5;497.5;377.5;0.00158286
-117.5;497.5;377.5;0.0015811
2.5;497.5;377.5;0.00157279
17.5;497.5;377.5;0.00157298
47.5;497.5;377.5;0.00157426
77.5;497.5;377.5;0.00157663
152.5;497.5;377.5;0.00158515
167.5;497.5;377.5;0.00158687
182.5;497.5;377.5;0.0015885
212.5;497.5;377.5;0.00159133
272.5;497.5;377.5;0.00159505
347.5;497.5;377.5;0.00159682
362.5;497.5;377.5;0.00159695
452.5;497.5;377.5;0.00159722
497.5;497.5;377.5;0.00159723
-492.5;-492.5;392.5;0.00159723
-477.5;-492.5;392.5;0.00159723
-447.5;-492.5;392.5;0.00159722
-402.5;-492.5;392.5;0.00159716
-387.5;-492.5;392.5;0.00159712
-357.5;-492.5;392.5;0.00159697
-297.5;-492.5;392.5;0.00159616
-282.5;-492.5;392.5;0.00159577
-207.5;-492.5;392.5;0.00159211
-192.5;-492.5;392.5;0.00159099
-177.5;-492.5;392.5;0.00158975
-147.5;-492.5;392.5;0.00158698
-132.5;-492.5;392.5;0.00158551
-87.5;-492.5;392.5;0.0015812
-72.5;-492.5;392.5;0.00157994
17.5;-492.5;392.5;0.0015769
62.5;-492.5;392.5;0.00157904
107.5;-492.5;392.5;0.00158294
122.5;-492.5;392.5;0.00158443
137.5;-492.5;392.5;0.00158593
167.5;-492.5;392.5;0.00158883
182.5;-492.5;392.5;0.00159016
227.5;-492.5;392.5;0.00159342
242.5;-492.5;392.5;0.00159424
257.5;-492.5;392.5;0.00159492
272.5;-492.5;392.5;0.00159548
287.5;-492.5;392.5;0.00159593
332.5;-492.5;392.5;0.00159676
347.5;-492.5;392.5;0.00159691
437.5;-492.5;392.5;0.00159721
-492.5;-477.5;392.5;0.00159723
-477.5;-477.5;392.5;0.00159722
-432.5;-477.5;392.5;0.0015972
-417.5;-477.5;392.5;0.00159717
-402.5;-477.5;392.5;0.00159714
-357.5;-477.5;392.5;0.0015969
-327.5;-477.5;392.5;0.00159654
-312.5;-477.5;392.5;0.00159626
-252.5;-477.5;392.5;0.0015941
-177.5;-477.5;392.5;0.0015882
-162.5;-477.5;392.5;0.00158662
-117.5;-477.5;392.5;0.00158151
-42.5;-477.5;392.5;0.00157442
-12.5;-477.5;392.5;0.00157318
2.5;-477.5;392.5;0.00157304
47.5;-477.5;392.5;0.00157461
167.5;-477.5;392.5;0.00158713
257.5;-477.5;392.5;0.00159439
287.5;-477.5;392.5;0.00159562
302.5;-477.5;392.5;0.00159605
362.5;-477.5;392.5;0.00159695
377.5;-477.5;392.5;0.00159705
422.5;-477.5;392.5;0.00159719
452.5;-477.5;392.5;0.00159722
482.5;-477.5;392.5;0.00159723
497.5;-477.5;392.5;0.00159723
-492.5;-462.5;392.5;0.00159722
-462.5;-462.5;392.5;0.00159721
-447.5;-462.5;392.5;0.0015972
-387.5;-462.5;392.5;0.00159702
-327.5;-462.5;392.5;0.00159623
-312.5;-462.5;392.5;0.00159584
-297.5;-462.5;392.5;0.00159532
-282.5;-462.5;392.5;0.00159466
-162.5;-462.5;392.5;0.00158288
-132.5;-462.5;392.5;0.00157847
-72.5;-462.5;392.5;0.00157013
-42.5;-462.5;392.5;0.00156716
-12.5;-462.5;392.5;0.00156559
17.5;-462.5;392.5;0.00156567
32.5;-462.5;392.5;0.00156634
92.5;-462.5;392.5;0.00157249
122.5;-462.5;392.5;0.00157685
137.5;-462.5;392.5;0.00157913
182.5;-462.5;392.5;0.00158564
197.5;-462.5;392.5;0.00158755
257.5;-462.5;392.5;0.00159325
272.5;-462.5;392.5;0.00159419
317.5;-462.5;392.5;0.00159601
332.5;-462.5;392.5;0.00159637
362.5;-462.5;392.5;0.00159682
377.5;-462.5;392.5;0.00159696
392.5;-462.5;392.5;0.00159705
407.5;-462.5;392.5;0.00159712
467.5;-462.5;392.5;0.00159722
497.5;-462.5;392.5;0.00159723
-462.5;-447.5;392.5;0.0015972
-417.5;-447.5;392.5;0.00159709
-342.5;-447.5;392.5;0.00159616
-327.5;-447.5;392.5;0.00159571
-282.5;-447.5;392.5;0.0015934
-267.5;-447.5;392.5;0.00159221
-252.5;-447.5;392.5;0.00159078
-192.5;-447.5;392.5;0.00158241
-132.5;-447.5;392.5;0.00157084
-117.5;-447.5;392.5;0.00156782
-57.5;-447.5;392.5;0.00155744
-27.5;-447.5;392.5;0.00155436
2.5;-447.5;392.5;0.00155335
32.5;-447.5;392.5;0.00155458
62.5;-447.5;392.5;0.00155789
77.5;-447.5;392.5;0.00156018
122.5;-447.5;392.5;0.00156866
137.5;-447.5;392.5;0.00157175
212.5;-447.5;392.5;0.00158573
227.5;-447.5;392.5;0.00158789
242.5;-447.5;392.5;0.00158977
257.5;-447.5;392.5;0.00159137
302.5;-447.5;392.5;0.00159469
347.5;-447.5;392.5;0.00159631
362.5;-447.5;392.5;0.0015966
392.5;-447.5;392.5;0.00159695
407.5;-447.5;392.5;0.00159705
452.5;-447.5;392.5;0.00159719
497.5;-447.5;392.5;0.00159722
-477.5;-432.5;392.5;0.0015972
-387.5;-432.5;392.5;0.0015967
-357.5;-432.5;392.5;0.00159607
-327.5;-432.5;392.5;0.0015949
-282.5;-432.5;392.5;0.00159147
-267.5;-432.5;392.5;0.00158974
-252.5;-432.5;392.5;0.00158766
-237.5;-432.5;392.5;0.00158522
-177.5;-432.5;392.5;0.00157202
-117.5;-432.5;392.5;0.00155567
-102.5;-432.5;392.5;0.0015517
-87.5;-432.5;392.5;0.00154797
-12.5;-432.5;392.5;0.00153649
62.5;-432.5;392.5;0.00154228
92.5;-432.5;392.5;0.00154889
122.5;-432.5;392.5;0.00155685
152.5;-432.5;392.5;0.00156528
182.5;-432.5;392.5;0.00157337
197.5;-432.5;392.5;0.00157708
227.5;-432.5;392.5;0.00158353
242.5;-432.5;392.5;0.00158622
272.5;-432.5;392.5;0.00159048
347.5;-432.5;392.5;0.0015958
377.5;-432.5;392.5;0.00159656
392.5;-432.5;392.5;0.00159679
452.5;-432.5;392.5;0.00159716
482.5;-432.5;392.5;0.0015972
497.5;-432.5;392.5;0.00159721
-477.5;-417.5;392.5;0.00159717
-402.5;-417.5;392.5;0.00159669
-387.5;-417.5;392.5;0.00159641
-357.5;-417.5;392.5;0.00159545
-342.5;-417.5;392.5;0.0015947
-312.5;-417.5;392.5;0.00159239
-297.5;-417.5;392.5;0.00159074
-282.5;-417.5;392.5;0.00158868
-252.5;-417.5;392.5;0.0015832
-222.5;-417.5;392.5;0.00157577
-207.5;-417.5;392.5;0.00157135
-192.5;-417.5;392.5;0.00156652
-162.5;-417.5;392.5;0.00155589
-117.5;-417.5;392.5;0.00153912
-72.5;-417.5;392.5;0.00152432
-27.5;-417.5;392.5;0.00151499
2.5;-417.5;392.5;0.00151321
32.5;-417.5;392.5;0.0015154
47.5;-417.5;392.5;0.00151791
122.5;-417.5;392.5;0.00154074
152.5;-417.5;392.5;0.00155216
167.5;-417.5;392.5;0.0015578
197.5;-417.5;392.5;0.00156836
212.5;-417.5;392.5;0.00157309
227.5;-417.5;392.5;0.00157737
257.5;-417.5;392.5;0.00158446
287.5;-417.5;392.5;0.00158958
302.5;-417.5;392.5;0.00159147
332.5;-417.5;392.5;0.00159415
392.5;-417.5;392.5;0.00159654
497.5;-417.5;392.5;0.0015972
-447.5;-402.5;392.5;0.00159701
-372.5;-402.5;392.5;0.00159538
-342.5;-402.5;392.5;0.00159344
-282.5;-402.5;392.5;0.00158476
-252.5;-402.5;392.5;0.00157703
-237.5;-402.5;392.5;0.0015722
-207.5;-402.5;392.5;0.00156066
-162.5;-402.5;392.5;0.00153974
-132.5;-402.5;392.5;0.00152478
-117.5;-402.5;392.5;0.00151746
-102.5;-402.5;392.5;0.00151046
-87.5;-402.5;392.5;0.00150395
-27.5;-402.5;392.5;0.00148599
-12.5;-402.5;392.5;0.00148421
2.5;-402.5;392.5;0.0014837
77.5;-402.5;392.5;0.0014995
92.5;-402.5;392.5;0.00150564
107.5;-402.5;392.5;0.00151242
137.5;-402.5;392.5;0.00152718
182.5;-402.5;392.5;0.00154967
242.5;-402.5;392.5;0.00157422
257.5;-402.5;392.5;0.00157881
302.5;-402.5;392.5;0.00158875
317.5;-402.5;392.5;0.00159093
347.5;-402.5;392.5;0.00159395
407.5;-402.5;392.5;0.00159653
437.5;-402.5;392.5;0.00159695
452.5;-402.5;392.5;0.00159705
467.5;-402.5;392.5;0.00159712
-462.5;-387.5;392.5;0.00159702
-432.5;-387.5;392.5;0.0015967
-237.5;-387.5;392.5;0.00156218
-207.5;-387.5;392.5;0.00154664
-177.5;-387.5;392.5;0.00152858
-147.5;-387.5;392.5;0.00150921
-87.5;-387.5;392.5;0.00147276
-72.5;-387.5;392.5;0.00146531
-27.5;-387.5;392.5;0.00145
2.5;-387.5;392.5;0.00144712
17.5;-387.5;392.5;0.00144811
92.5;-387.5;392.5;0.00147497
197.5;-387.5;392.5;0.00154128
272.5;-387.5;392.5;0.00157664
317.5;-387.5;392.5;0.00158808
332.5;-387.5;392.5;0.00159051
362.5;-387.5;392.5;0.00159382
467.5;-387.5;392.5;0.00159706
482.5;-387.5;392.5;0.00159712
497.5;-387.5;392.5;0.00159714
-492.5;-372.5;392.5;0.00159706
-477.5;-372.5;392.5;0.00159701
-447.5;-372.5;392.5;0.00159673
-432.5;-372.5;392.5;0.00159644
-357.5;-372.5;392.5;0.0015915
-342.5;-372.5;392.5;0.00158923
-327.5;-372.5;392.5;0.00158629
-312.5;-372.5;392.5;0.00158256
-252.5;-372.5;392.5;0.00155799
-207.5;-372.5;392.5;0.00152877
-177.5;-372.5;392.5;0.00150536
-162.5;-372.5;392.5;0.00149303
-87.5;-372.5;392.5;0.0014348
-27.5;-372.5;392.5;0.00140668
-12.5;-372.5;392.5;0.00140393
47.5;-372.5;392.5;0.00141269
62.5;-372.5;392.5;0.00141952
107.5;-372.5;392.5;0.00144846
152.5;-372.5;392.5;0.00148495
167.5;-372.5;392.5;0.00149754
212.5;-372.5;392.5;0.00153305
227.5;-372.5;392.5;0.00154345
272.5;-372.5;392.5;0.00156856
287.5;-372.5;392.5;0.00157479
302.5;-372.5;392.5;0.00157998
347.5;-372.5;392.5;0.00159026
407.5;-372.5;392.5;0.00159566
452.5;-372.5;392.5;0.00159681
467.5;-372.5;392.5;0.00159697
497.5;-372.5;392.5;0.00159709
-462.5;-357.5;392.5;0.00159675
-417.5;-357.5;392.5;0.00159545
-312.5;-357.5;392.5;0.00157688
-297.5;-357.5;392.5;0.00157066
-207.5;-357.5;392.5;0.00150659
-177.5;-357.5;392.5;0.00147696
-147.5;-357.5;392.5;0.00144605
-87.5;-357.5;392.5;0.0013899
-12.5;-357.5;392.5;0.00135278
17.5;-357.5;392.5;0.00135335
32.5;-357.5;392.5;0.0013572
77.5;-357.5;392.5;0.00138166
92.5;-357.5;392.5;0.00139345
122.5;-357.5;392.5;0.00142091
137.5;-357.5;392.5;0.00143598
242.5;-357.5;392.5;0.00153762
287.5;-357.5;392.5;0.00156643
302.5;-357.5;392.5;0.00157339
332.5;-357.5;392.5;0.00158374
347.5;-357.5;392.5;0.00158738
377.5;-357.5;392.5;0.0015923
392.5;-357.5;392.5;0.00159384
422.5;-357.5;392.5;0.00159573
497.5;-357.5;392.5;0.00159702
-492.5;-342.5;392.5;0.00159685
-462.5;-342.5;392.5;0.00159653
-432.5;-342.5;392.5;0.00159557
-402.5;-342.5;392.5;0.00159344
-327.5;-342.5;392.5;0.00157634
-297.5;-342.5;392.5;0.00156142
-282.5;-342.5;392.5;0.00155166
-267.5;-342.5;392.5;0.00154029
-207.5;-342.5;392.5;0.00147978
-147.5;-342.5;392.5;0.00140543
-117.5;-342.5;392.5;0.00136956
-102.5;-342.5;392.5;0.00135317
-87.5;-342.5;392.5;0.00133822
-72.5;-342.5;392.5;0.00132503
17.5;-342.5;392.5;0.00129538
62.5;-342.5;392.5;0.0013167
77.5;-342.5;392.5;0.00132862
107.5;-342.5;392.5;0.0013582
122.5;-342.5;392.5;0.00137525
137.5;-342.5;392.5;0.00139335
167.5;-342.5;392.5;0.00143121
182.5;-342.5;392.5;0.00145021
197.5;-342.5;392.5;0.00146879
257.5;-342.5;392.5;0.00153274
272.5;-342.5;392.5;0.00154511
287.5;-342.5;392.5;0.00155584
317.5;-342.5;392.5;0.00157254
362.5;-342.5;392.5;0.00158742
407.5;-342.5;392.5;0.00159399
452.5;-342.5;392.5;0.00159633
497.5;-342.5;392.5;0.00159692
-402.5;-327.5;392.5;0.00159197
-387.5;-327.5;392.5;0.00158956
-342.5;-327.5;392.5;0.00157634
-327.5;-327.5;392.5;0.00156925
-282.5;-327.5;392.5;0.00153748
-222.5;-327.5;392.5;0.00146911
-177.5;-327.5;392.5;0.00140384
-147.5;-327.5;392.5;0.00135889
-87.5;-327.5;392.5;0.00128026
-72.5;-327.5;392.5;0.00126505
77.5;-327.5;392.5;0.00126933
107.5;-327.5;392.5;0.00130357
122.5;-327.5;392.5;0.00132345
137.5;-327.5;392.5;0.00134469
182.5;-327.5;392.5;0.00141232
197.5;-327.5;392.5;0.00143475
212.5;-327.5;392.5;0.00145642
242.5;-327.5;392.5;0.00149608
302.5;-327.5;392.5;0.00155444
347.5;-327.5;392.5;0.00157877
392.5;-327.5;392.5;0.00159061
407.5;-327.5;392.5;0.00159272
482.5;-327.5;392.5;0.00159666
497.5;-327.5;392.5;0.00159678
-492.5;-312.5;392.5;0.00159646
-477.5;-312.5;392.5;0.00159626
-462.5;-312.5;392.5;0.00159584
-432.5;-312.5;392.5;0.00159402
-417.5;-312.5;392.5;0.00159239
-402.5;-312.5;392.5;0.00159008
-387.5;-312.5;392.5;0.00158688
-372.5;-312.5;392.5;0.00158256
-357.5;-312.5;392.5;0.00157688
-327.5;-312.5;392.5;0.0015605
-297.5;-312.5;392.5;0.00153603
-282.5;-312.5;392.5;0.00152044
-267.5;-312.5;392.5;0.0015026
-237.5;-312.5;392.5;0.00146058
-207.5;-312.5;392.5;0.0014118
-177.5;-312.5;392.5;0.0013593
-117.5;-312.5;392.5;0.00125826
-87.5;-312.5;392.5;0.00121684
-72.5;-312.5;392.5;0.00119969
-27.5;-312.5;392.5;0.00116578
2.5;-312.5;392.5;0.00115975
17.5;-312.5;392.5;0.00116201
77.5;-312.5;392.5;0.00120469
167.5;-312.5;392.5;0.0013425
197.5;-312.5;392.5;0.00139569
212.5;-312.5;392.5;0.00142151
227.5;-312.5;392.5;0.0014462
242.5;-312.5;392.5;0.00146936
257.5;-312.5;392.5;0.00149067
287.5;-312.5;392.5;0.00152689
302.5;-312.5;392.5;0.00154159
362.5;-312.5;392.5;0.0015793
377.5;-312.5;392.5;0.0015844
392.5;-312.5;392.5;0.00158824
407.5;-312.5;392.5;0.00159107
437.5;-312.5;392.5;0.0015945
