Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.7336;-5.08169;-30.872;11.205;5892.89;6.61946;0;0;5.91596e-21;0.01;0;6.11113;102;0;-1-1;-1
400;394;82.0223;10.4654;-30.3262;11.5783;6501.68;6.84906;0;0;5.91596e-21;0.01;0;5.58687;102;0;-1-1;-1
400;395;81.5992;30.8257;-29.4933;12.2763;7749.8;7.25787;0;0;5.91596e-21;0.01;0;8.17477;102;0;-1-1;-1
400;396;80.7953;52.0437;-29.0234;12.5923;8363.79;7.44352;0;0;5.91596e-21;0.01;0;7.29326;102;0;-1-1;-1
400;397;82.3219;71.6975;-28.8856;12.5551;8289.92;7.42141;0;0;5.91596e-21;0.01;0;4.40158;102;0;-1-1;-1
400;398;99.6973;-59.5178;-26.5611;12.617;8413.08;7.45813;0;0;5.91596e-21;0.01;0;2.52793;102;0;-1-1;-1
400;399;99.9269;-38.7748;-28.6487;12.8086;8802.17;7.5754;0;0;5.91596e-21;0.01;0;5.1658;102;0;-1-1;-1
400;400;104.084;-20.0109;-32.5624;11.1527;5810.64;6.59709;0;0;5.91596e-21;0.01;0;3.66986;102;0;-1-1;-1
400;401;100.224;1.85512;-29.9259;11.654;6630.01;6.88787;0;0;5.91596e-21;0.01;0;4.42525;102;0;-1-1;-1
400;402;99.8443;21.5522;-30.6496;12.2461;7692.69;7.24224;0;0;5.91596e-21;0.01;0;4.55973;102;0;-1-1;-1
400;403;97.8286;41.3586;-28.478;10.6562;5068.62;6.30025;0;0;5.91596e-21;0.01;0;4.74265;102;0;-1-1;-1
400;404;87.5739;61.0405;-44.8571;10.3094;4589.78;6.09915;0;0;7.39495e-21;0.01;0;4.01787;102;0;-1-1;-1
400;405;-114.196;-1.26455;-6.58075;12.835;8856.82;7.59218;0;0;5.91596e-21;0.01;0;3.39365;102;0;-1-1;-1
400;406;-103.232;-51.0151;-11.6365;11.3652;6149.28;6.72303;0;0;5.91596e-21;0.01;0;2.8063;102;0;-1-1;-1
400;407;-101.79;-32.6102;-13.5377;13.0068;9217.27;7.68899;0;0;5.91596e-21;0.01;0;5.51842;102;0;-1-1;-1
400;408;-98.024;-12.0776;-9.30868;11.1396;5790.27;6.5866;0;0;5.91596e-21;0.01;0;7.12528;102;0;-1-1;-1
400;409;-102.708;17.0082;-12.6738;12.7077;8595.89;7.51547;0;0;5.91596e-21;0.01;0;6.36179;102;0;-1-1;-1
400;410;-103.376;37.0705;-9.04579;10.6494;5059.04;6.30239;0;0;5.91596e-21;0.01;0;4.11032;102;0;-1-1;-1
400;411;-104.066;55.3406;-12.5475;11.7113;6728.24;6.92635;0;0;5.91596e-21;0.01;0;2.71834;102;0;-1-1;-1
400;412;-86.3842;-78.5784;-10.4023;10.9908;5561.33;6.49527;0;0;5.91596e-21;0.01;0;3.55167;102;0;-1-1;-1
400;413;-86.0578;-60.1031;-14.9569;11.8956;7050.93;7.03354;0;0;5.91596e-21;0.01;0;6.52334;102;0;-1-1;-1
400;414;-82.7198;-40.5681;-11.5375;11.7294;6759.6;6.93761;0;0;5.91596e-21;0.01;0;8.31151;102;0;-1-1;-1
400;415;-82.7295;-21.232;-15.6393;11.7619;6815.79;6.95337;0;0;5.91596e-21;0.01;0;8.15173;102;0;-1-1;-1
400;416;-85.1083;6.40754;-9.13968;10.961;5516.12;6.48207;0;0;5.91596e-21;0.01;0;7.35171;102;0;-1-1;-1
400;417;-82.9346;24.2461;-14.7638;10.7449;5196.32;6.3533;0;0;5.91596e-21;0.01;0;6.29867;102;0;-1-1;-1
400;418;-84.209;40.0145;-10.2628;12.027;7287.13;7.11174;0;0;5.91596e-21;0.01;0;7.27506;102;0;-1-1;-1
400;419;-84.6141;59.7453;-12.2571;11.2204;5917.24;6.64138;0;0;5.91596e-21;0.01;0;6.37742;102;0;-1-1;-1
400;420;-68.5575;-84.2725;-12.2514;11.0826;5701.79;6.5538;0;0;5.91596e-21;0.01;0;5.32625;102;0;-1-1;-1
400;421;-66.9646;-65.128;-12.4144;11.7641;6819.65;6.95603;0;0;5.91596e-21;0.01;0;7.37291;102;0;-1-1;-1
400;422;-65.2407;-45.9357;-12.962;10.7023;5134.71;6.32647;0;0;5.91596e-21;0.01;0;6.22312;102;0;-1-1;-1
400;423;-65.9556;-27.8656;-12.1531;10.6328;5035.33;6.28732;0;0;5.91596e-21;0.01;0;6.23788;102;0;-1-1;-1
400;424;-68.1715;-8.60536;-14.1611;11.2342;5939.09;6.63651;0;0;5.91596e-21;0.01;0;6.75389;102;0;-1-1;-1
400;425;-66.9738;11.1119;-14.4003;12.5461;8272.04;7.42109;0;0;5.91596e-21;0.01;0;8.0327;102;0;-1-1;-1
400;426;-66.1683;31.2059;-13.6488;10.6175;5013.63;6.27955;0;0;5.91596e-21;0.01;0;7.5403;102;0;-1-1;-1
400;427;-66.9096;51.0116;-12.6575;11.6112;6557.27;6.86913;0;0;5.91596e-21;0.01;0;6.95727;102;0;-1-1;-1
400;428;-67.4966;70.3093;-11.8811;12.2162;7636.53;7.22332;0;0;5.91596e-21;0.01;0;6.133;102;0;-1-1;-1
400;429;-52.9779;-96.2434;-11.508;12.61;8399.17;7.44713;0;0;5.91596e-21;0.01;0;3.13852;102;0;-1-1;-1
400;430;-50.0605;-76.4123;-12.4414;12.2545;7708.6;7.24682;0;0;5.91596e-21;0.01;0;5.70404;102;0;-1-1;-1
400;431;-50.4167;-56.2781;-11.6971;10.6349;5038.41;6.29372;0;0;5.91596e-21;0.01;0;7.27844;102;0;-1-1;-1
400;432;-49.9894;-36.4234;-13.2708;12.2459;7692.47;7.24397;0;0;5.91596e-21;0.01;0;6.87565;102;0;-1-1;-1
400;433;-50.0385;-18.0077;-12.5647;12.5044;8189.84;7.39645;0;0;5.91596e-21;0.01;0;6.60638;102;0;-1-1;-1
400;434;-50.0202;1.46287;-11.8221;11.8829;7028.33;7.02549;0;0;5.91596e-21;0.01;0;7.37655;102;0;-1-1;-1
400;435;-50.0092;21.2794;-12.8512;12.5265;8233.39;7.40623;0;0;5.91596e-21;0.01;0;7.52963;102;0;-1-1;-1
400;436;-50.0182;40.0228;-12.5685;11.6448;6614.3;6.88761;0;0;5.91596e-21;0.01;0;6.47344;102;0;-1-1;-1
400;437;-50.0169;59.1936;-12.5775;10.6728;5092.42;6.31134;0;0;5.91596e-21;0.01;0;6.131;102;0;-1-1;-1
400;438;-61.2078;87.603;-20.2361;10.9474;5495.68;6.47595;0;0;5.91596e-21;0.01;0;4.0611;102;0;-1-1;-1
400;439;-51.3097;101.301;-12.5718;10.6017;4991.27;6.27123;0;0;5.91596e-21;0.01;0;2.88736;102;0;-1-1;-1
400;440;-33.3082;-107.242;-12.5043;12.038;7307.2;7.12049;0;0;5.91596e-21;0.01;0;5.03184;102;0;-1-1;-1
400;441;-34.98;-86.7544;-12.514;12.6915;8562.97;7.50848;0;0;5.91596e-21;0.01;0;6.89636;102;0;-1-1;-1
400;442;-34.9986;-67.1712;-12.5975;12.9846;9170.09;7.68292;0;0;5.91596e-21;0.01;0;7.33589;102;0;-1-1;-1
400;443;-31.039;-40.1747;-17.7601;10.351;4645.55;6.12009;0;0;7.39495e-21;0.01;0;8.13522;102;0;-1-1;-1
400;444;-33.3675;-23.1121;-13.072;12.762;8706.5;7.54819;0;0;5.91596e-21;0.01;0;9.41481;102;0;-1-1;-1
400;445;-34.1554;-5.033;-13.761;10.6933;5121.76;6.31397;0;0;5.91596e-21;0.01;0;6.10943;102;0;-1-1;-1
400;446;-33.7661;10.4005;-13.4879;11.7992;6880.84;6.98129;0;0;5.91596e-21;0.01;0;6.24769;102;0;-1-1;-1
400;447;-32.8486;31.1304;-13.3551;12.8234;8832.85;7.5856;0;0;5.91596e-21;0.01;0;8.55401;102;0;-1-1;-1
400;448;-33.4699;50.4946;-11.9987;11.3553;6133.13;6.72164;0;0;5.91596e-21;0.01;0;7.49087;102;0;-1-1;-1
400;449;-32.701;69.6694;-12.6569;10.976;5538.9;6.49314;0;0;5.91596e-21;0.01;0;6.71941;102;0;-1-1;-1
400;450;-34.2759;87.9955;-12.7085;12.3252;7842.88;7.29281;0;0;5.91596e-21;0.01;0;6.8791;102;0;-1-1;-1
400;451;-31.5888;108.511;-17.2841;12.7936;8771.3;7.56722;0;0;5.91596e-21;0.01;0;3.60631;102;0;-1-1;-1
400;452;-16.6055;-94.0095;-11.2478;10.6096;5002.44;6.27148;0;0;5.91596e-21;0.01;0;7.32399;102;0;-1-1;-1
400;453;-16.8673;-75.5672;-12.7163;10.63;5031.34;6.28517;0;0;5.91596e-21;0.01;0;7.83116;102;0;-1-1;-1
400;454;-17.4832;-55.369;-12.7885;11.8859;7033.71;7.02718;0;0;5.91596e-21;0.01;0;8.01261;102;0;-1-1;-1
400;455;-15.2967;-35.0072;-12.5013;12.9978;9198.06;7.68358;0;0;5.91596e-21;0.01;0;8.19319;102;0;-1-1;-1
400;456;-15.2312;-17.4307;-12.7549;10.6364;5040.47;6.2925;0;0;5.91596e-21;0.01;0;6.50238;102;0;-1-1;-1
400;457;-16.0996;0.955982;-13.8269;12.734;8649.44;7.53146;0;0;5.91596e-21;0.01;0;8.91622;102;0;-1-1;-1
400;458;-16.1945;21.0323;-12.9263;11.3632;6145.91;6.72029;0;0;5.91596e-21;0.01;0;7.73501;102;0;-1-1;-1
400;459;-15.8189;40.198;-12.0518;10.6752;5095.83;6.32177;0;0;5.91596e-21;0.01;0;7.59972;102;0;-1-1;-1
400;460;-16.0975;59.2948;-12.0317;10.6839;5108.34;6.31934;0;0;5.91596e-21;0.01;0;7.30135;102;0;-1-1;-1
400;461;-16.1252;79.2047;-13.0241;11.3021;6047.36;6.68253;0;0;5.91596e-21;0.01;0;8.35133;102;0;-1-1;-1
400;462;-15.8459;97.5051;-12.6934;10.5982;4986.4;6.26676;0;0;5.91596e-21;0.01;0;7.41603;102;0;-1-1;-1
400;463;-0.98364;-103.9;-13.4693;10.9011;5426.31;6.45233;0;0;5.91596e-21;0.01;0;6.02084;102;0;-1-1;-1
400;464;-0.551008;-85.1973;-13.3849;10.6069;4998.65;6.27642;0;0;5.91596e-21;0.01;0;7.92621;102;0;-1-1;-1
400;465;-0.592884;-65.151;-13.4928;11.088;5710.12;6.55803;0;0;5.91596e-21;0.01;0;7.39244;102;0;-1-1;-1
400;466;0.338442;-46.1838;-13.004;12.0431;7316.48;7.12776;0;0;5.91596e-21;0.01;0;7.21934;102;0;-1-1;-1
400;467;1.37316;-25.539;-12.8904;11.4853;6346.23;6.79362;0;0;5.91596e-21;0.01;0;8.78878;102;0;-1-1;-1
400;468;1.07224;-6.64327;-12.7911;10.8058;5285.1;6.3942;0;0;5.91596e-21;0.01;0;7.67878;102;0;-1-1;-1
400;469;1.37279;10.0278;-12.5892;12.6094;8397.84;7.4618;0;0;5.91596e-21;0.01;0;7.90764;102;0;-1-1;-1
400;470;0.149908;30.1816;-11.9778;11.3502;6124.9;6.7109;0;0;5.91596e-21;0.01;0;8.57012;102;0;-1-1;-1
400;471;0.822069;49.2977;-10.79;11.671;6659.13;6.90259;0;0;5.91596e-21;0.01;0;8.28948;102;0;-1-1;-1
400;472;0.688017;68.9194;-13.9509;11.8654;6997.33;7.0142;0;0;5.91596e-21;0.01;0;7.4206;102;0;-1-1;-1
400;473;1.04881;89.7967;-12.3756;11.1892;5868;6.62199;0;0;5.91596e-21;0.01;0;7.28852;102;0;-1-1;-1
400;474;-1.2052;111.406;-11.9673;12.8099;8804.99;7.5687;0;0;5.91596e-21;0.01;0;4.41482;102;0;-1-1;-1
400;475;16.7407;-95.599;-13.3237;11.6702;6657.67;6.90216;0;0;5.91596e-21;0.01;0;6.60977;102;0;-1-1;-1
400;476;16.5027;-75.9695;-13.5203;11.8434;6958.54;7.00095;0;0;5.91596e-21;0.01;0;7.62746;102;0;-1-1;-1
400;477;17.2462;-55.9427;-12.9719;12.3191;7831.22;7.28605;0;0;5.91596e-21;0.01;0;8.87355;102;0;-1-1;-1
400;478;17.2742;-35.4559;-12.8484;12.0142;7264;7.09685;0;0;5.91596e-21;0.01;0;7.82118;102;0;-1-1;-1
400;479;17.3159;-16.594;-12.2857;10.7101;5145.95;6.33074;0;0;5.91596e-21;0.01;0;7.41554;102;0;-1-1;-1
400;480;19.0922;1.82629;-13.2624;11.6907;6692.78;6.91583;0;0;5.91596e-21;0.01;0;9.10035;102;0;-1-1;-1
400;481;18.4652;21.1131;-13.1484;12.3748;7937.78;7.30801;0;0;5.91596e-21;0.01;0;8.50735;102;0;-1-1;-1
400;482;17.4734;41.1409;-12.0009;10.701;5132.89;6.3246;0;0;5.91596e-21;0.01;0;7.36988;102;0;-1-1;-1
400;483;17.4899;60.3159;-11.4339;10.6244;5023.51;6.28169;0;0;5.91596e-21;0.01;0;7.99052;102;0;-1-1;-1
400;484;14.4588;70.5565;-25.929;10.3418;4633.12;6.11773;0;0;7.39495e-21;0.01;0;6.37923;102;0;-1-1;-1
400;485;16.3731;99.4441;-12.7811;10.6149;5010;6.27302;0;0;5.91596e-21;0.01;0;6.06613;102;0;-1-1;-1
400;486;34.4142;-105.38;-12.3107;11.0591;5665.7;6.5408;0;0;5.91596e-21;0.01;0;3.24563;102;0;-1-1;-1
400;487;34.3333;-86.1498;-13.1394;11.7337;6767;6.94555;0;0;5.91596e-21;0.01;0;8.12764;102;0;-1-1;-1
400;488;34.695;-65.658;-12.8039;11.8425;6956.87;7.00256;0;0;5.91596e-21;0.01;0;7.46583;102;0;-1-1;-1
400;489;34.5715;-46.4654;-12.2182;12.0269;7286.98;7.1198;0;0;5.91596e-21;0.01;0;7.93096;102;0;-1-1;-1
400;490;34.4461;-26.3785;-11.8819;12.4125;8010.68;7.34372;0;0;5.91596e-21;0.01;0;8.92094;102;0;-1-1;-1
400;491;34.6262;-7.29263;-12.4206;11.1005;5729.47;6.56411;0;0;5.91596e-21;0.01;0;7.52935;102;0;-1-1;-1
400;492;34.389;10.2773;-8.35605;10.3209;4605.18;6.10567;0;0;7.39495e-21;0.01;0;7.25347;102;0;-1-1;-1
400;493;34.0745;31.7428;-12.1205;11.5541;6461.02;6.83232;0;0;5.91596e-21;0.01;0;9.0181;102;0;-1-1;-1
400;494;34.0723;50.9873;-12.8569;11.9622;7170.08;7.07649;0;0;5.91596e-21;0.01;0;7.80728;102;0;-1-1;-1
400;495;34.0182;70.2972;-12.6722;10.7891;5260.75;6.38128;0;0;5.91596e-21;0.01;0;6.96661;102;0;-1-1;-1
400;496;34.0431;90.6222;-12.5834;12.6252;8429.5;7.46485;0;0;5.91596e-21;0.01;0;7.45382;102;0;-1-1;-1
400;497;51.3562;-95.6099;-12.9272;10.6624;5077.54;6.30533;0;0;5.91596e-21;0.01;0;3.24234;102;0;-1-1;-1
400;498;51.7795;-76.6592;-12.439;11.9056;7068.7;7.04437;0;0;5.91596e-21;0.01;0;6.83104;102;0;-1-1;-1
400;499;51.7675;-56.6674;-12.5476;11.6444;6613.68;6.88573;0;0;5.91596e-21;0.01;0;8.24076;102;0;-1-1;-1
400;500;52.102;-37.0684;-12.1564;11.3232;6081.27;6.69806;0;0;5.91596e-21;0.01;0;7.64002;102;0;-1-1;-1
400;501;52.1612;-16.7844;-12.4702;11.3789;6171.5;6.72332;0;0;5.91596e-21;0.01;0;7.64152;102;0;-1-1;-1
400;502;51.0219;2.64598;-13.687;12.6974;8574.97;7.51284;0;0;5.91596e-21;0.01;0;9.26563;102;0;-1-1;-1
400;503;51.9544;22.3631;-12.9988;12.713;8606.68;7.5267;0;0;5.91596e-21;0.01;0;7.37112;102;0;-1-1;-1
400;504;51.8315;40.1068;-13.1383;11.8856;7033.14;7.02542;0;0;5.91596e-21;0.01;0;6.88249;102;0;-1-1;-1
400;505;51.0638;61.1771;-12.8433;10.6799;5102.58;6.31084;0;0;5.91596e-21;0.01;0;7.63622;102;0;-1-1;-1
400;506;50.979;79.9493;-12.4596;11.5178;6400.24;6.81678;0;0;5.91596e-21;0.01;0;7.8515;102;0;-1-1;-1
400;507;52.3621;99.2739;-15.8369;10.8036;5281.88;6.39396;0;0;5.91596e-21;0.01;0;3.82955;102;0;-1-1;-1
400;508;73.0057;-87.4417;-11.0691;12.9142;9021.69;7.63397;0;0;5.91596e-21;0.01;0;3.02995;102;0;-1-1;-1
400;509;69.8195;-66.5882;-12.382;11.9942;7227.72;7.0921;0;0;5.91596e-21;0.01;0;6.17021;102;0;-1-1;-1
400;510;69.4153;-46.6323;-12.6153;11.7751;6838.88;6.96831;0;0;5.91596e-21;0.01;0;6.29007;102;0;-1-1;-1
400;511;68.3608;-27.0416;-11.7659;11.5762;6498.03;6.84446;0;0;5.91596e-21;0.01;0;7.71518;102;0;-1-1;-1
400;512;69.9561;-6.38393;-12.8675;12.2791;7755.08;7.26282;0;0;5.91596e-21;0.01;0;6.67565;102;0;-1-1;-1
400;513;70.0034;10.0066;-13.6912;12.8271;8840.51;7.58223;0;0;5.91596e-21;0.01;0;6.3914;102;0;-1-1;-1
400;514;69.9974;31.2076;-13.1191;12.4319;8048.15;7.35706;0;0;5.91596e-21;0.01;0;7.25763;102;0;-1-1;-1
400;515;68.0816;51.9934;-12.6648;11.8839;7030.24;7.02518;0;0;5.91596e-21;0.01;0;6.43061;102;0;-1-1;-1
400;516;69.1784;70.0142;-12.1738;12.6298;8438.82;7.47079;0;0;5.91596e-21;0.01;0;5.95416;102;0;-1-1;-1
400;517;67.3283;90.5559;-8.84928;11.1436;5796.54;6.59578;0;0;5.91596e-21;0.01;0;3.97962;102;0;-1-1;-1
400;518;85.2613;-57.0404;-12.3763;10.6117;5005.46;6.27636;0;0;5.91596e-21;0.01;0;4.44014;102;0;-1-1;-1
400;519;85.6402;-37.8194;-12.2269;10.7599;5218.13;6.36663;0;0;5.91596e-21;0.01;0;5.36279;102;0;-1-1;-1
400;520;93.7158;-11.7186;-21.2093;10.3539;4649.4;6.11574;0;0;7.39495e-21;0.01;0;6.61132;102;0;-1-1;-1
400;521;85.8868;1.0752;-12.8186;10.6156;5010.95;6.27889;0;0;5.91596e-21;0.01;0;6.31726;102;0;-1-1;-1
400;522;86.3248;20.3503;-13.2888;10.821;5307.51;6.39543;0;0;5.91596e-21;0.01;0;6.50919;102;0;-1-1;-1
400;523;86.6452;41.4812;-12.7662;10.6003;4989.34;6.26605;0;0;5.91596e-21;0.01;0;6.52779;102;0;-1-1;-1
400;524;88.3052;61.0161;-12.0828;11.5596;6470.25;6.82733;0;0;5.91596e-21;0.01;0;5.40965;102;0;-1-1;-1
400;525;100.292;-25.6613;-13.7686;10.6212;5018.95;6.27882;0;0;5.91596e-21;0.01;0;6.17211;102;0;-1-1;-1
400;526;108.604;-7.48038;-10.9432;12.115;7448.4;7.16888;0;0;5.91596e-21;0.01;0;4.62263;102;0;-1-1;-1
400;527;102.513;10.9651;-12.745;11.1799;5853.35;6.61167;0;0;5.91596e-21;0.01;0;5.25777;102;0;-1-1;-1
400;528;101.888;30.4872;-13.829;10.7064;5140.63;6.33355;0;0;5.91596e-21;0.01;0;6.22265;102;0;-1-1;-1
400;529;106.48;50.713;-13.2225;12.5111;8202.99;7.40209;0;0;5.91596e-21;0.01;0;4.60954;102;0;-1-1;-1
400;530;-112.385;-21.5107;1.41677;11.8398;6952.26;7.00592;0;0;5.91596e-21;0.01;0;2.67697;102;0;-1-1;-1
400;531;-114.351;4.26889;14.1521;12.0736;7372.2;7.13746;0;0;5.91596e-21;0.01;0;3.238;102;0;-1-1;-1
400;532;-111.176;24.959;6.19619;12.7316;8644.37;7.53334;0;0;5.91596e-21;0.01;0;3.15414;102;0;-1-1;-1
400;533;-91.4061;-65.0875;3.15762;10.6332;5036.01;6.29017;0;0;5.91596e-21;0.01;0;4.18685;102;0;-1-1;-1
400;534;-93.6799;-44.9366;4.71319;12.2485;7697.19;7.24464;0;0;5.91596e-21;0.01;0;6.57727;102;0;-1-1;-1
400;535;-88.7216;-25.7681;2.36229;12.2912;7778.06;7.2753;0;0;5.91596e-21;0.01;0;8.21838;102;0;-1-1;-1
400;536;-99.1458;-8.78529;9.3578;11.8741;7012.87;7.02197;0;0;5.91596e-21;0.01;0;7.02145;102;0;-1-1;-1
400;537;-97.4407;10.0049;5.77332;11.1968;5879.9;6.62354;0;0;5.91596e-21;0.01;0;6.10247;102;0;-1-1;-1
400;538;-92.733;26.3706;1.55949;10.6206;5018.05;6.27222;0;0;5.91596e-21;0.01;0;5.75669;102;0;-1-1;-1
400;539;-94.532;50.6343;5.3301;12.8429;8873.24;7.59697;0;0;5.91596e-21;0.01;0;6.20102;102;0;-1-1;-1
400;540;-92.0105;70.007;2.40964;11.7294;6759.57;6.93469;0;0;5.91596e-21;0.01;0;2.91363;102;0;-1-1;-1
400;541;-73.9546;-74.7638;3.75613;11.0076;5586.77;6.50778;0;0;5.91596e-21;0.01;0;6.53736;102;0;-1-1;-1
400;542;-74.5526;-54.635;2.43287;12.8128;8810.83;7.58385;0;0;5.91596e-21;0.01;0;8.65069;102;0;-1-1;-1
400;543;-71.5859;-35.034;3.66772;11.1394;5789.92;6.58617;0;0;5.91596e-21;0.01;0;7.30456;102;0;-1-1;-1
400;544;-69.8811;-18.026;3.22136;10.3483;4641.9;6.12005;0;0;7.39495e-21;0.01;0;6.91883;102;0;-1-1;-1
400;545;-67.9031;0.73337;0.85563;10.2429;4501.5;6.05258;0;0;7.39495e-21;0.01;0;8.16859;102;0;-1-1;-1
400;546;-72.9092;20.5092;2.33218;13.0438;9296.02;7.71672;0;0;5.91596e-21;0.01;0;9.21841;102;0;-1-1;-1
400;547;-82.2689;36.4962;9.82503;10.365;4664.44;6.11864;0;0;7.39495e-21;0.01;0;7.13145;102;0;-1-1;-1
400;548;-74.44;57.8493;4.78417;11.8046;6890.41;6.98557;0;0;5.91596e-21;0.01;0;7.45584;102;0;-1-1;-1
400;549;-74.1837;77.3503;5.17665;10.6425;5049.19;6.29177;0;0;5.91596e-21;0.01;0;5.11338;102;0;-1-1;-1
400;550;-57.0421;-84.3527;4.50758;10.7537;5209.09;6.35952;0;0;5.91596e-21;0.01;0;6.50047;102;0;-1-1;-1
400;551;-56.355;-65.419;4.14576;10.8672;5375.74;6.43393;0;0;5.91596e-21;0.01;0;7.01341;102;0;-1-1;-1
400;552;-55.3945;-46.3759;3.38706;10.8805;5395.58;6.4418;0;0;5.91596e-21;0.01;0;7.46121;102;0;-1-1;-1
400;553;-55.105;-27.1;4.00225;10.7351;5182.18;6.35365;0;0;5.91596e-21;0.01;0;7.67034;102;0;-1-1;-1
400;554;-54.3742;-8.76653;4.43298;10.6299;5031.27;6.28131;0;0;5.91596e-21;0.01;0;7.46722;102;0;-1-1;-1
400;555;-54.9953;11.5921;4.09958;10.61;5003.03;6.27487;0;0;5.91596e-21;0.01;0;7.58129;102;0;-1-1;-1
400;556;-54.9619;30.3207;3.88017;10.6704;5089.05;6.314;0;0;5.91596e-21;0.01;0;8.22254;102;0;-1-1;-1
400;557;-55.261;50.0906;4.10463;12.2954;7786.05;7.27027;0;0;5.91596e-21;0.01;0;8.61139;102;0;-1-1;-1
400;558;-56.4626;69.5453;3.91441;11.2862;6021.89;6.67757;0;0;5.91596e-21;0.01;0;7.2608;102;0;-1-1;-1
400;559;-57.501;87.9875;1.44128;12.2369;7675.46;7.24039;0;0;5.91596e-21;0.01;0;5.26;102;0;-1-1;-1
400;560;-39.7231;-95.0679;4.58157;11.6788;6672.46;6.9;0;0;5.91596e-21;0.01;0;6.65576;102;0;-1-1;-1
400;561;-39.7415;-75.6088;4.91428;11.3965;6200.13;6.73781;0;0;5.91596e-21;0.01;0;7.54508;102;0;-1-1;-1
400;562;-39.6661;-56.7897;5.96087;10.6309;5032.65;6.27865;0;0;5.91596e-21;0.01;0;7.41322;102;0;-1-1;-1
400;563;-38.3518;-36.4251;2.71335;12.4196;8024.39;7.34201;0;0;5.91596e-21;0.01;0;7.42713;102;0;-1-1;-1
400;564;-38.8321;-17.5493;4.2465;11.1775;5849.57;6.61002;0;0;5.91596e-21;0.01;0;7.59059;102;0;-1-1;-1
400;565;-39.0216;1.25851;3.41622;11.1443;5797.6;6.58752;0;0;5.91596e-21;0.01;0;8.62805;102;0;-1-1;-1
400;566;-38.3175;21.1834;3.8248;12.6786;8536.94;7.48977;0;0;5.91596e-21;0.01;0;8.42131;102;0;-1-1;-1
400;567;-38.3774;40.0046;3.76336;11.1395;5790.11;6.58325;0;0;5.91596e-21;0.01;0;7.53831;102;0;-1-1;-1
400;568;-38.8882;60.5041;3.65262;12.2636;7725.75;7.25104;0;0;5.91596e-21;0.01;0;8.74362;102;0;-1-1;-1
400;569;-49.3645;76.6158;-12.0217;10.3363;4625.74;6.1178;0;0;7.39495e-21;0.01;0;6.54628;102;0;-1-1;-1
400;570;-39.5215;100.941;2.29459;11.9702;7184.37;7.08731;0;0;5.91596e-21;0.01;0;5.28208;102;0;-1-1;-1
400;571;-21.9214;-105.11;4.02603;11.9052;7067.97;7.04041;0;0;5.91596e-21;0.01;0;5.92601;102;0;-1-1;-1
400;572;-22.6802;-84.7131;3.88017;10.6674;5084.68;6.31561;0;0;5.91596e-21;0.01;0;7.77212;102;0;-1-1;-1
400;573;-22.7854;-65.1762;3.72363;11.4962;6364.33;6.79081;0;0;5.91596e-21;0.01;0;7.21414;102;0;-1-1;-1
400;574;-21.538;-45.8469;4.16372;11.547;6449.12;6.82772;0;0;5.91596e-21;0.01;0;6.99871;102;0;-1-1;-1
400;575;-22.2921;-26.5252;2.5217;10.622;5020.08;6.27802;0;0;5.91596e-21;0.01;0;8.01038;102;0;-1-1;-1
400;576;-22.8867;-8.11933;2.19143;10.7222;5163.5;6.33792;0;0;5.91596e-21;0.01;0;6.85516;102;0;-1-1;-1
400;577;-21.3609;10.5587;2.90497;12.6212;8421.61;7.46113;0;0;5.91596e-21;0.01;0;7.50548;102;0;-1-1;-1
400;578;-21.3942;30.9171;3.20784;10.7256;5168.35;6.34449;0;0;5.91596e-21;0.01;0;7.68655;102;0;-1-1;-1
400;579;-21.4772;49.8036;3.41737;11.4901;6354.13;6.78771;0;0;5.91596e-21;0.01;0;6.99413;102;0;-1-1;-1
400;580;-21.7167;69.9998;3.62533;12.3158;7824.94;7.28558;0;0;5.91596e-21;0.01;0;6.45103;102;0;-1-1;-1
400;581;-22.0803;89.1002;3.77804;12.0194;7273.34;7.10717;0;0;5.91596e-21;0.01;0;6.78279;102;0;-1-1;-1
400;582;-20.3496;109.821;2.6765;12.3694;7927.42;7.31775;0;0;5.91596e-21;0.01;0;3.11411;102;0;-1-1;-1
400;583;-5.0565;-117.945;0.424672;12.6369;8453.06;7.47559;0;0;5.91596e-21;0.01;0;1.94167;102;0;-1-1;-1
400;584;-5.09898;-94.8961;3.29648;10.9122;5442.82;6.45176;0;0;5.91596e-21;0.01;0;5.79282;102;0;-1-1;-1
400;585;-5.01605;-74.9859;3.43592;12.9677;9134.33;7.66821;0;0;5.91596e-21;0.01;0;7.14925;102;0;-1-1;-1
400;586;-5.09583;-55.19;3.47396;10.8027;5280.6;6.3851;0;0;5.91596e-21;0.01;0;6.00921;102;0;-1-1;-1
400;587;-4.99618;-34.4272;4.43051;11.8018;6885.48;6.9812;0;0;5.91596e-21;0.01;0;6.06872;102;0;-1-1;-1
400;588;-5.01875;-15.5508;3.29606;12.1107;7440.35;7.15718;0;0;5.91596e-21;0.01;0;7.98036;102;0;-1-1;-1
400;589;-5.00896;2.23408;3.44239;10.6347;5038.14;6.2908;0;0;5.91596e-21;0.01;0;7.25436;102;0;-1-1;-1
400;590;-4.99839;20.3758;3.33917;10.6698;5088.07;6.31101;0;0;5.91596e-21;0.01;0;6.94366;102;0;-1-1;-1
