Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;79.4924;-26.3564;-25.3045;11.6571;6635.3;6.76567;0;0;2.83023e-42;0.01;0;7.37409;102;0;-1-1;-1
840;393;79.3343;-7.09298;-27.0589;10.0612;4266.14;5.82811;0;0;2.83023e-42;0.01;0;6.27547;102;0;-1-1;-1
840;394;80.1182;11.7849;-27.642;10.4353;4759.97;6.05585;0;0;2.83023e-42;0.01;0;6.51193;102;0;-1-1;-1
840;395;79.836;30.9246;-27.0632;11.0134;5595.72;6.38402;0;0;2.83023e-42;0.01;0;6.99512;102;0;-1-1;-1
840;396;78.3397;50.37;-27.2532;11.2999;6043.75;6.54789;0;0;2.83023e-42;0.01;0;7.38865;102;0;-1-1;-1
840;397;78.6657;69.5965;-27.355;11.3027;6048.37;6.55482;0;0;2.83023e-42;0.01;0;4.58587;102;0;-1-1;-1
840;398;94.7492;-58.7187;-23.6321;11.2461;5957.91;6.51244;0;0;2.83023e-42;0.01;0;2.19872;102;0;-1-1;-1
840;399;95.4062;-39.0212;-26.394;11.4827;6341.88;6.66296;0;0;2.83023e-42;0.01;0;4.73877;102;0;-1-1;-1
840;400;102.977;-24.6223;-35.79;10.0469;4248.04;5.83171;0;0;2.83023e-42;0.01;0;2.51749;102;0;-1-1;-1
840;401;96.6735;2.39496;-26.6462;10.4927;4839;6.08032;0;0;2.83023e-42;0.01;0;5.35413;102;0;-1-1;-1
840;402;96.533;21.2219;-27.5621;10.9854;5553.17;6.37089;0;0;2.83023e-42;0.01;0;4.20521;102;0;-1-1;-1
840;403;94.7081;41.5526;-26.409;9.54538;3643.08;5.53023;0;0;2.83023e-42;0.01;0;4.42449;102;0;-1-1;-1
840;404;85.974;59.0352;-41.0491;9.24602;3310.95;5.36294;0;0;3.53779e-42;0.01;0;3.2623;102;0;-1-1;-1
840;405;-107.604;1.88224;-5.23382;11.4848;6345.48;6.66058;0;0;2.83023e-42;0.01;0;3.11217;102;0;-1-1;-1
840;406;-97.5307;-49.1321;-9.85465;10.2314;4486.34;5.94389;0;0;2.83023e-42;0.01;0;3.23237;102;0;-1-1;-1
840;407;-98.5307;-30.9916;-14.6402;11.7297;6760.08;6.79848;0;0;2.83023e-42;0.01;0;5.51546;102;0;-1-1;-1
840;408;-96.6657;-12.9082;-9.33498;10.0038;4193.55;5.81056;0;0;2.83023e-42;0.01;0;6.00012;102;0;-1-1;-1
840;409;-99.6157;18.9588;-12.3832;11.4015;6208.28;6.60103;0;0;2.83023e-42;0.01;0;5.63558;102;0;-1-1;-1
840;410;-99.3396;37.3984;-8.93856;9.51492;3608.31;5.52074;0;0;2.83023e-42;0.01;0;3.66665;102;0;-1-1;-1
840;411;-98.7208;58.2476;-10.2088;10.5216;4879.07;6.10496;0;0;2.83023e-42;0.01;0;2.4921;102;0;-1-1;-1
840;412;-80.0019;-74.9459;-11.3271;9.90582;4071.55;5.74173;0;0;2.83023e-42;0.01;0;3.84244;102;0;-1-1;-1
840;413;-82.098;-57.3348;-13.8293;10.6464;5054.7;6.17616;0;0;2.83023e-42;0.01;0;5.6103;102;0;-1-1;-1
840;414;-81.4316;-39.1469;-9.94055;10.5312;4892.42;6.10651;0;0;2.83023e-42;0.01;0;7.18218;102;0;-1-1;-1
840;415;-81.5435;-21.3034;-15.0849;10.5916;4977.02;6.14313;0;0;2.83023e-42;0.01;0;7.11339;102;0;-1-1;-1
840;416;-84.8948;8.53986;-6.66409;9.80499;3948.48;5.69169;0;0;2.83023e-42;0.01;0;5.54188;102;0;-1-1;-1
840;417;-81.7358;23.6699;-13.607;9.61522;3723.63;5.57754;0;0;2.83023e-42;0.01;0;6.08702;102;0;-1-1;-1
840;418;-81.9631;40.0004;-11.4044;10.7862;5256.45;6.25025;0;0;2.83023e-42;0.01;0;6.25766;102;0;-1-1;-1
840;419;-81.0935;58.3155;-11.4162;10.0938;4307.74;5.85667;0;0;2.83023e-42;0.01;0;5.91213;102;0;-1-1;-1
840;420;-64.9751;-81.8683;-11.0687;9.92438;4094.49;5.76032;0;0;2.83023e-42;0.01;0;4.44037;102;0;-1-1;-1
840;421;-65.12;-64.1417;-11.7678;10.5997;4988.47;6.14786;0;0;2.83023e-42;0.01;0;5.98467;102;0;-1-1;-1
840;422;-65.7967;-46.1917;-13.5027;9.58724;3691.21;5.556;0;0;2.83023e-42;0.01;0;6.58077;102;0;-1-1;-1
840;423;-66.1227;-28.2864;-10.9792;9.56684;3667.7;5.54975;0;0;2.83023e-42;0.01;0;6.39283;102;0;-1-1;-1
840;424;-67.8403;-9.80896;-14.1122;10.0723;4280.3;5.83838;0;0;2.83023e-42;0.01;0;6.02297;102;0;-1-1;-1
840;425;-68.8625;11.4216;-15.458;11.2485;5961.79;6.52338;0;0;2.83023e-42;0.01;0;6.6923;102;0;-1-1;-1
840;426;-66.43;30.4739;-14.426;9.5136;3606.81;5.52535;0;0;2.83023e-42;0.01;0;6.31268;102;0;-1-1;-1
840;427;-65.7645;49.5358;-12.3594;10.4133;4729.95;6.03808;0;0;2.83023e-42;0.01;0;6.7555;102;0;-1-1;-1
840;428;-65.876;68.7747;-11.4905;10.9718;5532.48;6.36231;0;0;2.83023e-42;0.01;0;5.95358;102;0;-1-1;-1
840;429;-50.5194;-93.0517;-10.6633;11.2691;5994.55;6.51878;0;0;2.83023e-42;0.01;0;3.62857;102;0;-1-1;-1
840;430;-49.5554;-73.0793;-11.4196;11.0013;5577.25;6.38136;0;0;2.83023e-42;0.01;0;6.59451;102;0;-1-1;-1
840;431;-50.6628;-54.4562;-14.2016;9.58333;3686.7;5.56533;0;0;2.83023e-42;0.01;0;4.97047;102;0;-1-1;-1
840;432;-50.311;-36.2918;-13.0983;10.9392;5483.37;6.34512;0;0;2.83023e-42;0.01;0;5.04231;102;0;-1-1;-1
840;433;-50.796;-17.582;-11.9584;11.2427;5952.55;6.53008;0;0;2.83023e-42;0.01;0;5.62166;102;0;-1-1;-1
840;434;-53.0645;1.30327;-10.4743;10.6689;5086.89;6.18363;0;0;2.83023e-42;0.01;0;6.1503;102;0;-1-1;-1
840;435;-51.5307;20.3547;-12.4482;11.2641;5986.63;6.5328;0;0;2.83023e-42;0.01;0;6.05211;102;0;-1-1;-1
840;436;-50.6764;39.0889;-12.2697;10.47;4807.55;6.07571;0;0;2.83023e-42;0.01;0;5.29506;102;0;-1-1;-1
840;437;-50.6052;58.6877;-11.8007;9.62092;3730.26;5.58485;0;0;2.83023e-42;0.01;0;5.48285;102;0;-1-1;-1
840;438;-57.8546;84.1709;-18.0722;9.81357;3958.86;5.70223;0;0;2.83023e-42;0.01;0;4.45081;102;0;-1-1;-1
840;439;-51.0098;98.1171;-11.4742;9.50679;3599.07;5.51889;0;0;2.83023e-42;0.01;0;2.65628;102;0;-1-1;-1
840;440;-31.6284;-103.144;-11.0353;10.7314;5176.69;6.23028;0;0;2.83023e-42;0.01;0;4.69263;102;0;-1-1;-1
840;441;-32.6985;-83.7105;-11.5813;11.4331;6260.08;6.64071;0;0;2.83023e-42;0.01;0;5.91955;102;0;-1-1;-1
840;442;-32.4735;-65.001;-11.8874;11.6681;6654.08;6.77033;0;0;2.83023e-42;0.01;0;5.92092;102;0;-1-1;-1
840;443;-31.8981;-40.9885;-18.9935;9.31399;3384.51;5.40384;0;0;3.53779e-42;0.01;0;5.20041;102;0;-1-1;-1
840;444;-34.2112;-24.1954;-12.6136;11.468;6317.58;6.65608;0;0;2.83023e-42;0.01;0;5.40318;102;0;-1-1;-1
840;445;-37.4648;-5.92426;-16.0847;9.56393;3664.35;5.5358;0;0;2.83023e-42;0.01;0;4.0514;102;0;-1-1;-1
840;446;-32.6367;11.1303;-14.3773;10.5741;4952.46;6.13234;0;0;2.83023e-42;0.01;0;4.85254;102;0;-1-1;-1
840;447;-31.9819;31.2834;-13.3075;11.4517;6290.73;6.64843;0;0;2.83023e-42;0.01;0;5.80479;102;0;-1-1;-1
840;448;-32.2136;50.1753;-11.4409;10.1849;4425.49;5.91667;0;0;2.83023e-42;0.01;0;5.83814;102;0;-1-1;-1
840;449;-31.6575;67.8301;-12.0447;9.84914;4002.06;5.71446;0;0;2.83023e-42;0.01;0;5.89621;102;0;-1-1;-1
840;450;-33.2523;85.3322;-11.48;11.0554;5660;6.40907;0;0;2.83023e-42;0.01;0;6.15654;102;0;-1-1;-1
840;451;-31.8421;104.046;-15.9545;11.4489;6286.09;6.64768;0;0;2.83023e-42;0.01;0;3.50917;102;0;-1-1;-1
840;452;-15.9076;-91.1448;-10.2803;9.49437;3584.98;5.50662;0;0;2.83023e-42;0.01;0;6.34485;102;0;-1-1;-1
840;453;-15.6337;-74.3954;-13.1427;9.56733;3668.27;5.5462;0;0;2.83023e-42;0.01;0;6.59113;102;0;-1-1;-1
840;454;-15.2139;-56.1246;-12.8994;10.6577;5070.89;6.17807;0;0;2.83023e-42;0.01;0;6.68215;102;0;-1-1;-1
840;455;-16.1673;-36.1702;-12.2538;11.6732;6662.9;6.77441;0;0;2.83023e-42;0.01;0;6.68587;102;0;-1-1;-1
840;456;-15.7582;-19.3465;-12.4616;9.53478;3630.95;5.53707;0;0;2.83023e-42;0.01;0;4.76328;102;0;-1-1;-1
840;457;-15.5192;-0.331374;-13.4017;11.4351;6263.42;6.62812;0;0;2.83023e-42;0.01;0;6.11812;102;0;-1-1;-1
840;458;-16.7086;19.5685;-14.2446;10.2143;4463.93;5.92297;0;0;2.83023e-42;0.01;0;5.67734;102;0;-1-1;-1
840;459;-16.0376;41.8931;-11.1035;9.6042;3710.83;5.57728;0;0;2.83023e-42;0.01;0;5.92652;102;0;-1-1;-1
840;460;-16.3749;59.2032;-11.6729;9.57274;3674.49;5.544;0;0;2.83023e-42;0.01;0;6.33955;102;0;-1-1;-1
840;461;-16.2551;77.6597;-11.7724;10.1501;4380.23;5.88917;0;0;2.83023e-42;0.01;0;7.17339;102;0;-1-1;-1
840;462;-16.4732;94.8554;-11.2521;9.45576;3541.42;5.48481;0;0;2.83023e-42;0.01;0;6.35768;102;0;-1-1;-1
840;463;-0.826696;-100.026;-12.0477;9.72424;3851.73;5.6436;0;0;2.83023e-42;0.01;0;5.04161;102;0;-1-1;-1
840;464;-0.131571;-83.2247;-12.6103;9.51215;3605.16;5.52048;0;0;2.83023e-42;0.01;0;6.74897;102;0;-1-1;-1
840;465;0.436089;-65.6816;-13.5323;9.95666;4134.56;5.77509;0;0;2.83023e-42;0.01;0;6.14743;102;0;-1-1;-1
840;466;0.873669;-45.7929;-12.8253;10.8229;5310.32;6.28393;0;0;2.83023e-42;0.01;0;6.47968;102;0;-1-1;-1
840;467;1.26153;-26.2487;-13.0657;10.3551;4651.09;6.00888;0;0;2.83023e-42;0.01;0;6.39707;102;0;-1-1;-1
840;468;2.06795;-8.43492;-12.2659;9.69235;3813.96;5.62979;0;0;2.83023e-42;0.01;0;5.37868;102;0;-1-1;-1
840;469;1.53848;11.9492;-12.6327;11.3001;6044.16;6.56422;0;0;2.83023e-42;0.01;0;5.87784;102;0;-1-1;-1
840;470;-1.98072;30.8369;-11.3109;10.2142;4463.81;5.92147;0;0;2.83023e-42;0.01;0;5.68158;102;0;-1-1;-1
840;471;0.864664;49.4627;-11.3737;10.4521;4782.94;6.06993;0;0;2.83023e-42;0.01;0;6.38533;102;0;-1-1;-1
840;472;0.727146;68.2522;-12.5896;10.6943;5123.28;6.20079;0;0;2.83023e-42;0.01;0;5.84077;102;0;-1-1;-1
840;473;-0.174574;87.9761;-12.0869;10.0331;4230.57;5.82752;0;0;2.83023e-42;0.01;0;6.132;102;0;-1-1;-1
840;474;-1.37892;106.887;-11.6997;11.44;6271.49;6.6262;0;0;2.83023e-42;0.01;0;4.16343;102;0;-1-1;-1
840;475;16.1657;-92.8391;-12.3389;10.4371;4762.39;6.05145;0;0;2.83023e-42;0.01;0;6.57521;102;0;-1-1;-1
840;476;16.4733;-74.4043;-12.5914;10.6172;5013.3;6.15941;0;0;2.83023e-42;0.01;0;7.366;102;0;-1-1;-1
840;477;17.2555;-55.6448;-12.4379;11.0577;5663.48;6.41309;0;0;2.83023e-42;0.01;0;7.3594;102;0;-1-1;-1
840;478;17.5282;-36.2884;-12.689;10.7743;5239.14;6.24138;0;0;2.83023e-42;0.01;0;6.63778;102;0;-1-1;-1
840;479;17.8808;-16.4865;-12.1297;9.62663;3736.89;5.58207;0;0;2.83023e-42;0.01;0;6.00989;102;0;-1-1;-1
840;480;18.2235;1.51094;-11.4109;10.5067;4858.37;6.09656;0;0;2.83023e-42;0.01;0;6.45156;102;0;-1-1;-1
840;481;19.9644;20.0826;-13.0359;11.1566;5816.73;6.46355;0;0;2.83023e-42;0.01;0;6.40591;102;0;-1-1;-1
840;482;18.4477;42.691;-11.6155;9.632;3743.15;5.58518;0;0;2.83023e-42;0.01;0;5.79569;102;0;-1-1;-1
840;483;17.1679;60.0541;-11.398;9.54471;3642.31;5.53108;0;0;2.83023e-42;0.01;0;6.44712;102;0;-1-1;-1
840;484;13.9557;70.9278;-24.7095;9.27201;3338.95;5.38195;0;0;3.53779e-42;0.01;0;5.25636;102;0;-1-1;-1
840;485;14.8935;96.422;-10.4805;9.50914;3601.74;5.51329;0;0;2.83023e-42;0.01;0;5.71149;102;0;-1-1;-1
840;486;32.2942;-101.272;-11.9105;9.95608;4133.84;5.77829;0;0;2.83023e-42;0.01;0;3.01188;102;0;-1-1;-1
840;487;32.8943;-83.7938;-12.2015;10.5375;4901.25;6.11964;0;0;2.83023e-42;0.01;0;7.39363;102;0;-1-1;-1
840;488;33.9231;-65.1123;-12.3551;10.6687;5086.56;6.18738;0;0;2.83023e-42;0.01;0;6.68673;102;0;-1-1;-1
840;489;34.1186;-45.944;-12.0094;10.8376;5331.9;6.28943;0;0;2.83023e-42;0.01;0;6.67606;102;0;-1-1;-1
840;490;34.1081;-26.5119;-11.7738;11.1514;5808.67;6.46479;0;0;2.83023e-42;0.01;0;7.05889;102;0;-1-1;-1
840;491;34.0865;-7.94382;-10.8406;9.94555;4120.74;5.77446;0;0;2.83023e-42;0.01;0;6.22444;102;0;-1-1;-1
840;492;34.1451;9.15001;-8.83121;9.29035;3358.81;5.39177;0;0;3.53779e-42;0.01;0;5.95494;102;0;-1-1;-1
840;493;34.308;32.5427;-11.3115;10.3815;4686.71;6.01891;0;0;2.83023e-42;0.01;0;6.51797;102;0;-1-1;-1
840;494;34.2569;51.1716;-12.2135;10.7403;5189.63;6.23698;0;0;2.83023e-42;0.01;0;6.61222;102;0;-1-1;-1
840;495;30.8325;70.6742;-11.7826;9.6985;3821.23;5.62475;0;0;2.83023e-42;0.01;0;5.46374;102;0;-1-1;-1
840;496;32.3648;88.7933;-12.0601;11.3803;6173.71;6.59757;0;0;2.83023e-42;0.01;0;6.72721;102;0;-1-1;-1
840;497;48.2005;-92.7423;-12.1149;9.58091;3683.91;5.55486;0;0;2.83023e-42;0.01;0;4.3314;102;0;-1-1;-1
840;498;49.9486;-75.0546;-11.9846;10.7315;5176.86;6.23089;0;0;2.83023e-42;0.01;0;7.27619;102;0;-1-1;-1
840;499;50.1884;-56.0429;-12.0814;10.4677;4804.48;6.07038;0;0;2.83023e-42;0.01;0;7.08672;102;0;-1-1;-1
840;500;50.6994;-37.1374;-11.8585;10.1764;4414.41;5.90998;0;0;2.83023e-42;0.01;0;6.52593;102;0;-1-1;-1
840;501;50.7734;-16.4866;-12.2363;10.1996;4444.59;5.91215;0;0;2.83023e-42;0.01;0;6.42288;102;0;-1-1;-1
840;502;50.3666;2.16609;-13.0131;11.3788;6171.39;6.60217;0;0;2.83023e-42;0.01;0;7.14636;102;0;-1-1;-1
840;503;50.8366;21.85;-12.3013;11.45;6287.84;6.6483;0;0;2.83023e-42;0.01;0;6.80891;102;0;-1-1;-1
840;504;50.9135;40.9288;-12.4485;10.6363;5040.32;6.15265;0;0;2.83023e-42;0.01;0;6.64804;102;0;-1-1;-1
840;505;50.7429;59.7036;-13.9102;9.61018;3717.77;5.56644;0;0;2.83023e-42;0.01;0;5.62339;102;0;-1-1;-1
840;506;48.3102;77.5099;-11.8065;10.3428;4634.49;6.0017;0;0;2.83023e-42;0.01;0;6.71945;102;0;-1-1;-1
840;507;49.6028;95.3628;-13.4001;9.66537;3782.2;5.61349;0;0;2.83023e-42;0.01;0;3.41706;102;0;-1-1;-1
840;508;66.7819;-86.0515;-11.2322;11.6055;6547.57;6.72799;0;0;2.83023e-42;0.01;0;3.5291;102;0;-1-1;-1
840;509;66.7601;-66.3805;-11.3678;10.7292;5173.61;6.21908;0;0;2.83023e-42;0.01;0;6.23336;102;0;-1-1;-1
840;510;66.7505;-45.5562;-11.7723;10.5375;4901.23;6.12081;0;0;2.83023e-42;0.01;0;6.68794;102;0;-1-1;-1
840;511;66.0013;-26.9191;-11.1936;10.3665;4666.49;6.01236;0;0;2.83023e-42;0.01;0;6.20598;102;0;-1-1;-1
840;512;67.529;-7.63299;-11.6045;10.9765;5539.57;6.36453;0;0;2.83023e-42;0.01;0;5.82161;102;0;-1-1;-1
840;513;67.8831;11.409;-12.5857;11.4941;6360.78;6.66236;0;0;2.83023e-42;0.01;0;5.57373;102;0;-1-1;-1
840;514;68.0212;31.4422;-11.952;11.1347;5782.6;6.45875;0;0;2.83023e-42;0.01;0;6.02324;102;0;-1-1;-1
840;515;66.5868;50.8856;-11.7957;10.6664;5083.19;6.18496;0;0;2.83023e-42;0.01;0;6.21035;102;0;-1-1;-1
840;516;66.1726;69.548;-11.3401;11.33;6092.32;6.57633;0;0;2.83023e-42;0.01;0;5.43615;102;0;-1-1;-1
840;517;63.8722;86.5341;-9.78468;10.0319;4228.98;5.82612;0;0;2.83023e-42;0.01;0;2.80769;102;0;-1-1;-1
840;518;81.4074;-55.6968;-11.2264;9.53507;3631.29;5.53297;0;0;2.83023e-42;0.01;0;5.34384;102;0;-1-1;-1
840;519;83.3805;-38.2258;-11.6367;9.71401;3839.58;5.64266;0;0;2.83023e-42;0.01;0;6.12235;102;0;-1-1;-1
840;520;94.1088;-14.6925;-25.4196;9.32699;3398.7;5.40311;0;0;3.53779e-42;0.01;0;5.90823;102;0;-1-1;-1
840;521;86.8454;2.55817;-12.5711;9.48889;3578.78;5.5041;0;0;2.83023e-42;0.01;0;5.30751;102;0;-1-1;-1
840;522;85.808;20.0426;-12.5495;9.73232;3861.34;5.63679;0;0;2.83023e-42;0.01;0;5.18229;102;0;-1-1;-1
840;523;85.5976;41.9472;-12.4787;9.50973;3602.41;5.50847;0;0;2.83023e-42;0.01;0;5.25177;102;0;-1-1;-1
840;524;85.3651;59.7888;-11.725;10.3882;4695.84;6.01615;0;0;2.83023e-42;0.01;0;4.94049;102;0;-1-1;-1
840;525;95.1577;-25.7516;-13.1987;9.48755;3577.27;5.4975;0;0;2.83023e-42;0.01;0;6.37276;102;0;-1-1;-1
840;526;101.992;-8.36501;-11.1388;10.8933;5414.67;6.32298;0;0;2.83023e-42;0.01;0;4.63812;102;0;-1-1;-1
840;527;101.124;12.466;-11.4932;10.0353;4233.35;5.82217;0;0;2.83023e-42;0.01;0;4.86838;102;0;-1-1;-1
840;528;99.2295;30.9773;-12.3308;9.66189;3778.11;5.6074;0;0;2.83023e-42;0.01;0;5.39825;102;0;-1-1;-1
840;529;101.969;50.3592;-12.3592;11.2164;5910.83;6.50778;0;0;2.83023e-42;0.01;0;4.10861;102;0;-1-1;-1
840;530;-107.153;-23.8271;1.24962;10.6001;4989.04;6.15662;0;0;2.83023e-42;0.01;0;3.17155;102;0;-1-1;-1
840;531;-108.975;3.80035;18.4996;10.8468;5345.57;6.27837;0;0;2.83023e-42;0.01;0;3.5057;102;0;-1-1;-1
840;532;-107.704;27.642;4.60108;11.4651;6312.81;6.64894;0;0;2.83023e-42;0.01;0;2.89284;102;0;-1-1;-1
840;533;-86.1714;-66.2168;2.06202;9.56092;3660.9;5.54469;0;0;2.83023e-42;0.01;0;3.54626;102;0;-1-1;-1
840;534;-89.7794;-42.9647;6.6505;11.0503;5652.04;6.41666;0;0;2.83023e-42;0.01;0;5.45875;102;0;-1-1;-1
840;535;-87.5813;-24.3803;2.17692;10.9999;5575.16;6.38593;0;0;2.83023e-42;0.01;0;7.45706;102;0;-1-1;-1
840;536;-98.1601;-9.38335;8.3832;10.6497;5059.43;6.18062;0;0;2.83023e-42;0.01;0;5.28348;102;0;-1-1;-1
840;537;-96.4392;12.5013;6.28942;10.0351;4233.02;5.81809;0;0;2.83023e-42;0.01;0;4.83726;102;0;-1-1;-1
840;538;-89.9113;27.6377;0.725338;9.53169;3627.43;5.51556;0;0;2.83023e-42;0.01;0;6.0503;102;0;-1-1;-1
840;539;-89.6317;48.3216;4.34708;11.5384;6434.6;6.69805;0;0;2.83023e-42;0.01;0;6.41574;102;0;-1-1;-1
840;540;-87.5185;67.6657;2.43287;10.5288;4889.13;6.10679;0;0;2.83023e-42;0.01;0;3.62708;102;0;-1-1;-1
840;541;-70.1373;-73.0077;3.47101;9.872;4029.99;5.72608;0;0;2.83023e-42;0.01;0;6.04565;102;0;-1-1;-1
840;542;-72.7633;-53.8381;2.55315;11.5186;6401.52;6.68854;0;0;2.83023e-42;0.01;0;6.82201;102;0;-1-1;-1
840;543;-72.0572;-33.8096;4.54302;9.95665;4134.55;5.76646;0;0;2.83023e-42;0.01;0;6.13185;102;0;-1-1;-1
840;544;-69.4973;-16.9894;2.16814;9.29427;3363.06;5.39219;0;0;3.53779e-42;0.01;0;6.32058;102;0;-1-1;-1
840;545;-67.4766;0.630991;-0.5026;9.19331;3254.66;5.33034;0;0;3.53779e-42;0.01;0;6.38265;102;0;-1-1;-1
840;546;-71.5493;20.1411;1.96469;11.7164;6737.03;6.80611;0;0;2.83023e-42;0.01;0;7.91538;102;0;-1-1;-1
840;547;-79.6086;34.6546;9.86648;9.30272;3372.24;5.38914;0;0;3.53779e-42;0.01;0;5.96924;102;0;-1-1;-1
840;548;-71.5425;57.6832;3.79156;10.6028;4992.86;6.1589;0;0;2.83023e-42;0.01;0;6.58263;102;0;-1-1;-1
840;549;-70.9678;75.3629;4.77638;9.5808;3683.78;5.56009;0;0;2.83023e-42;0.01;0;4.52095;102;0;-1-1;-1
840;550;-54.4162;-82.3449;3.98112;9.61096;3718.68;5.57162;0;0;2.83023e-42;0.01;0;5.36473;102;0;-1-1;-1
840;551;-54.8766;-63.9658;4.11516;9.76678;3902.5;5.67523;0;0;2.83023e-42;0.01;0;5.579;102;0;-1-1;-1
840;552;-57.0621;-43.4085;2.73428;9.7694;3905.64;5.67347;0;0;2.83023e-42;0.01;0;5.73546;102;0;-1-1;-1
840;553;-55.4916;-26.217;3.73454;9.67365;3791.93;5.61406;0;0;2.83023e-42;0.01;0;6.75777;102;0;-1-1;-1
840;554;-54.6714;-8.63784;4.14261;9.51654;3610.16;5.5133;0;0;2.83023e-42;0.01;0;6.28055;102;0;-1-1;-1
840;555;-54.9697;11.8519;4.46819;9.56282;3663.08;5.543;0;0;2.83023e-42;0.01;0;5.9954;102;0;-1-1;-1
840;556;-54.3797;29.972;4.07764;9.59033;3694.78;5.56592;0;0;2.83023e-42;0.01;0;6.54051;102;0;-1-1;-1
840;557;-54.8834;48.8428;3.47754;10.9791;5543.55;6.35891;0;0;2.83023e-42;0.01;0;7.15814;102;0;-1-1;-1
840;558;-55.4641;67.5213;3.73028;10.1125;4331.7;5.8675;0;0;2.83023e-42;0.01;0;6.44363;102;0;-1-1;-1
840;559;-55.4227;85.485;1.16538;11.0219;5608.62;6.39646;0;0;2.83023e-42;0.01;0;5.08207;102;0;-1-1;-1
840;560;-37.9951;-92.7954;4.04612;10.4756;4815.33;6.06822;0;0;2.83023e-42;0.01;0;6.01164;102;0;-1-1;-1
840;561;-38.6624;-74.0787;4.40249;10.237;4493.77;5.9282;0;0;2.83023e-42;0.01;0;6.94662;102;0;-1-1;-1
840;562;-37.9832;-56.5824;6.59614;9.52247;3616.91;5.51537;0;0;2.83023e-42;0.01;0;5.18912;102;0;-1-1;-1
840;563;-38.9996;-36.9007;3.30907;11.1554;5814.87;6.47723;0;0;2.83023e-42;0.01;0;6.08282;102;0;-1-1;-1
840;564;-39.6604;-16.8342;4.43972;10.0104;4201.9;5.80691;0;0;2.83023e-42;0.01;0;5.76279;102;0;-1-1;-1
840;565;-39.8489;1.6081;4.31523;9.98912;4175.13;5.79061;0;0;2.83023e-42;0.01;0;5.88849;102;0;-1-1;-1
840;566;-38.8311;20.8966;3.01615;11.3103;6060.53;6.55718;0;0;2.83023e-42;0.01;0;6.33206;102;0;-1-1;-1
840;567;-38.577;40.3461;3.1775;9.97915;4162.65;5.78728;0;0;2.83023e-42;0.01;0;6.02832;102;0;-1-1;-1
840;568;-38.9799;59.7641;3.23084;11.0228;5610.03;6.38593;0;0;2.83023e-42;0.01;0;7.28176;102;0;-1-1;-1
840;569;-46.9858;74.4028;-10.32;9.25859;3324.47;5.37683;0;0;3.53779e-42;0.01;0;5.88534;102;0;-1-1;-1
840;570;-39.2806;96.5159;1.97032;10.7237;5165.58;6.23179;0;0;2.83023e-42;0.01;0;5.46075;102;0;-1-1;-1
840;571;-21.2555;-101.628;3.93333;10.7025;5135.11;6.2116;0;0;2.83023e-42;0.01;0;5.53199;102;0;-1-1;-1
840;572;-22.0248;-83.4328;4.19268;9.54234;3639.6;5.54144;0;0;2.83023e-42;0.01;0;6.70061;102;0;-1-1;-1
840;573;-22.3353;-65.4338;4.22046;10.2953;4570.94;5.9629;0;0;2.83023e-42;0.01;0;6.13633;102;0;-1-1;-1
840;574;-20.2823;-42.2527;5.69801;10.3489;4642.76;6.00153;0;0;2.83023e-42;0.01;0;5.51885;102;0;-1-1;-1
840;575;-23.5439;-25.038;2.43725;9.54068;3637.7;5.52576;0;0;2.83023e-42;0.01;0;5.9917;102;0;-1-1;-1
840;576;-23.9375;-8.01428;3.78503;9.59342;3698.36;5.56443;0;0;2.83023e-42;0.01;0;4.97069;102;0;-1-1;-1
840;577;-22.1623;11.3553;2.03506;11.3488;6122.7;6.57826;0;0;2.83023e-42;0.01;0;5.85002;102;0;-1-1;-1
840;578;-22.8324;31.867;3.51549;9.63631;3748.18;5.59046;0;0;2.83023e-42;0.01;0;5.79297;102;0;-1-1;-1
840;579;-22.5815;49.8389;3.27709;10.2977;4574.11;5.95741;0;0;2.83023e-42;0.01;0;6.67459;102;0;-1-1;-1
840;580;-22.2633;69.271;3.49942;11.0573;5662.82;6.42078;0;0;2.83023e-42;0.01;0;5.31806;102;0;-1-1;-1
840;581;-22.4897;86.9271;3.98627;10.7675;5229.17;6.25028;0;0;2.83023e-42;0.01;0;5.91523;102;0;-1-1;-1
840;582;-22.6945;106.371;1.62535;11.1402;5791.11;6.46244;0;0;2.83023e-42;0.01;0;3.293;102;0;-1-1;-1
840;583;-5.53484;-113.104;0.780578;11.3498;6124.25;6.57963;0;0;2.83023e-42;0.01;0;1.78015;102;0;-1-1;-1
840;584;-5.99436;-92.2706;3.39026;9.8013;3944.03;5.68798;0;0;2.83023e-42;0.01;0;5.32506;102;0;-1-1;-1
840;585;-5.34515;-73.6287;3.36135;11.6605;6641.06;6.76545;0;0;2.83023e-42;0.01;0;5.63864;102;0;-1-1;-1
840;586;-7.18037;-54.0261;3.14236;9.67305;3791.22;5.60959;0;0;2.83023e-42;0.01;0;4.92949;102;0;-1-1;-1
840;587;-3.33774;-35.7459;2.74457;10.5727;4950.51;6.13173;0;0;2.83023e-42;0.01;0;5.04857;102;0;-1-1;-1
840;588;-6.6608;-15.4695;2.55014;10.8884;5407.34;6.31451;0;0;2.83023e-42;0.01;0;5.19108;102;0;-1-1;-1
