Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;589;-4.92035;5.77103;3.00749;8.60117;2665.4;4.9018;0;0;1.354e-63;0.01;0;4.36213;102;0;-1-1;-1
1280;590;-0.0893691;20.2165;4.0585;8.70423;2762.35;4.9538;0;0;1.354e-63;0.01;0;4.65751;102;0;-1-1;-1
1280;591;-7.38455;40.7631;3.92122;9.26378;3330.07;5.28353;0;0;1.354e-63;0.01;0;4.71527;102;0;-1-1;-1
1280;592;-0.540938;54.9549;3.55377;8.61271;2676.14;4.899;0;0;1.354e-63;0.01;0;5.05718;102;0;-1-1;-1
1280;593;-5.95151;70.9792;3.95482;10.5652;4939.88;6.00879;0;0;1.354e-63;0.01;0;5.5863;102;0;-1-1;-1
1280;594;-6.10499;88.4558;3.74815;9.86415;4020.38;5.61044;0;0;1.354e-63;0.01;0;6.21551;102;0;-1-1;-1
1280;595;11.473;-92.5292;2.24527;8.88874;2941.78;5.07073;0;0;1.354e-63;0.01;0;3.77812;102;0;-1-1;-1
1280;596;10.0965;-76.2961;2.71007;9.81047;3955.11;5.57737;0;0;1.354e-63;0.01;0;6.10405;102;0;-1-1;-1
1280;597;9.40778;-59.1614;3.39056;10.2177;4468.42;5.82703;0;0;1.354e-63;0.01;0;5.62192;102;0;-1-1;-1
1280;598;12.9093;-41.5335;3.01942;9.98578;4170.95;5.68687;0;0;1.354e-63;0.01;0;6.44152;102;0;-1-1;-1
1280;599;16.0549;-24.4281;3.38456;9.68382;3803.9;5.51973;0;0;1.354e-63;0.01;0;5.84556;102;0;-1-1;-1
1280;600;12.4975;-7.2944;2.62068;10.3434;4635.35;5.88086;0;0;1.354e-63;0.01;0;4.63116;102;0;-1-1;-1
1280;601;13.2582;11.9718;2.49356;8.9671;3020.26;5.09287;0;0;1.354e-63;0.01;0;5.73149;102;0;-1-1;-1
1280;602;14.132;29.3211;2.66464;10.0099;4201.3;5.69303;0;0;1.354e-63;0.01;0;5.65411;102;0;-1-1;-1
1280;603;12.8986;46.7765;3.30596;8.66057;2721;4.93339;0;0;1.354e-63;0.01;0;6.28888;102;0;-1-1;-1
1280;604;12.0114;63.5763;4.06396;8.64853;2709.66;4.92019;0;0;1.354e-63;0.01;0;6.22375;102;0;-1-1;-1
1280;605;11.091;79.5233;4.48517;8.742;2798.48;4.97264;0;0;1.354e-63;0.01;0;5.73432;102;0;-1-1;-1
1280;606;8.82906;96.6052;4.29314;9.87157;4029.47;5.6103;0;0;1.354e-63;0.01;0;4.33022;102;0;-1-1;-1
1280;607;25.0615;-84.1013;2.55874;8.58342;2648.93;4.88411;0;0;1.354e-63;0.01;0;6.0107;102;0;-1-1;-1
1280;608;25.5234;-67.5381;2.73834;10.2342;4490.01;5.82458;0;0;1.354e-63;0.01;0;7.01469;102;0;-1-1;-1
1280;609;27.2176;-50.8803;2.76398;8.69414;2752.76;4.94291;0;0;1.354e-63;0.01;0;5.88673;102;0;-1-1;-1
1280;610;28.4865;-34.2843;3.44251;8.65416;2714.96;4.91438;0;0;1.354e-63;0.01;0;5.91156;102;0;-1-1;-1
1280;611;28.071;-14.0443;2.84648;8.5895;2654.55;4.88039;0;0;1.354e-63;0.01;0;6.56754;102;0;-1-1;-1
1280;612;27.3943;2.07592;3.87688;9.55428;3653.28;5.44147;0;0;1.354e-63;0.01;0;6.97709;102;0;-1-1;-1
1280;613;28.1589;19.1706;2.92167;9.6968;3819.22;5.50682;0;0;1.354e-63;0.01;0;6.8059;102;0;-1-1;-1
1280;614;27.1814;39.6532;2.43564;8.60123;2665.45;4.89257;0;0;1.354e-63;0.01;0;5.3358;102;0;-1-1;-1
1280;615;26.3537;55.6983;2.87584;10.0343;4232.08;5.70548;0;0;1.354e-63;0.01;0;6.70524;102;0;-1-1;-1
1280;616;25.2361;72.3594;3.3049;9.19933;3261.05;5.22872;0;0;1.354e-63;0.01;0;7.15956;102;0;-1-1;-1
1280;617;24.6858;89.6837;3.42568;10.2602;4524.38;5.84838;0;0;1.354e-63;0.01;0;4.26396;102;0;-1-1;-1
1280;618;40.0571;-76.5995;2.62658;9.47847;3567;5.39035;0;0;1.354e-63;0.01;0;6.65733;102;0;-1-1;-1
1280;619;40.6846;-59.5261;2.67444;8.79353;2848.25;4.99539;0;0;1.354e-63;0.01;0;7.00593;102;0;-1-1;-1
1280;620;41.5896;-42.5004;3.03124;9.06849;3123.87;5.17034;0;0;1.354e-63;0.01;0;6.69902;102;0;-1-1;-1
1280;621;42.4469;-24.8963;2.92651;9.61591;3724.43;5.46613;0;0;1.354e-63;0.01;0;7.01416;102;0;-1-1;-1
1280;622;42.3597;-7.05873;2.82891;9.48931;3579.26;5.38438;0;0;1.354e-63;0.01;0;6.4666;102;0;-1-1;-1
1280;623;42.9008;10.6489;3.0657;9.68362;3803.66;5.51641;0;0;1.354e-63;0.01;0;6.50102;102;0;-1-1;-1
1280;624;42.0077;29.3443;3.36572;10.0891;4301.77;5.75449;0;0;1.354e-63;0.01;0;6.91862;102;0;-1-1;-1
1280;625;42.5246;47.6298;2.61161;10.5576;4929.28;6.00836;0;0;1.354e-63;0.01;0;6.96321;102;0;-1-1;-1
1280;626;39.1915;64.9758;4.11017;8.26651;2366.22;4.71016;0;0;1.6925e-63;0.01;0;5.89181;102;0;-1-1;-1
1280;627;40.4113;81.2162;2.30577;10.4563;4788.72;5.93734;0;0;1.354e-63;0.01;0;5.84936;102;0;-1-1;-1
1280;628;52.8106;-86.106;1.35617;8.65766;2718.25;4.91369;0;0;1.354e-63;0.01;0;3.36705;102;0;-1-1;-1
1280;629;54.9997;-69.4419;3.62106;9.94571;4120.94;5.6689;0;0;1.354e-63;0.01;0;6.51113;102;0;-1-1;-1
1280;630;55.4919;-51.6557;3.0501;10.1318;4356.58;5.75669;0;0;1.354e-63;0.01;0;6.9538;102;0;-1-1;-1
1280;631;55.8051;-34.3755;2.97258;8.58157;2647.21;4.88736;0;0;1.354e-63;0.01;0;5.78502;102;0;-1-1;-1
1280;632;55.9735;-15.3896;2.85407;8.68991;2748.75;4.94859;0;0;1.354e-63;0.01;0;6.5513;102;0;-1-1;-1
1280;633;57.2952;0.889375;2.97311;8.62494;2687.55;4.89654;0;0;1.354e-63;0.01;0;6.19422;102;0;-1-1;-1
1280;634;57.3152;20.1714;2.96954;9.61025;3717.85;5.46927;0;0;1.354e-63;0.01;0;7.04137;102;0;-1-1;-1
1280;635;57.4489;37.7978;3.39279;9.98316;4167.66;5.66668;0;0;1.354e-63;0.01;0;7.28772;102;0;-1-1;-1
1280;636;58.4439;54.4712;4.43499;8.62404;2686.71;4.89925;0;0;1.354e-63;0.01;0;5.74747;102;0;-1-1;-1
1280;637;53.3444;70.2975;5.40124;9.287;3355.18;5.29065;0;0;1.354e-63;0.01;0;5.25802;102;0;-1-1;-1
1280;638;70.1317;-61.0081;3.97994;10.0076;4198.39;5.69911;0;0;1.354e-63;0.01;0;4.72703;102;0;-1-1;-1
1280;639;70.6968;-42.6684;3.37796;9.82119;3968.09;5.58648;0;0;1.354e-63;0.01;0;7.17604;102;0;-1-1;-1
1280;640;71.5098;-25.7168;2.98425;8.7661;2821.68;4.98899;0;0;1.354e-63;0.01;0;6.16054;102;0;-1-1;-1
1280;641;69.9199;-10.0353;3.14184;8.59209;2656.96;4.87602;0;0;1.354e-63;0.01;0;5.00844;102;0;-1-1;-1
1280;642;72.141;10.8646;2.55311;10.2592;4523.04;5.82892;0;0;1.354e-63;0.01;0;6.6975;102;0;-1-1;-1
1280;643;72.0668;28.5961;2.92309;8.54126;2610.09;4.8582;0;0;1.354e-63;0.01;0;6.70834;102;0;-1-1;-1
1280;644;72.0141;46.1397;3.31897;9.5162;3609.77;5.42047;0;0;1.354e-63;0.01;0;6.98853;102;0;-1-1;-1
1280;645;72.1482;63.7302;3.76833;9.93518;4107.86;5.66553;0;0;1.354e-63;0.01;0;4.41207;102;0;-1-1;-1
1280;646;84.1289;-52.237;3.69879;9.23042;3294.23;5.24877;0;0;1.354e-63;0.01;0;2.38259;102;0;-1-1;-1
1280;647;86.9025;-33.2045;1.90414;10.3897;4697.88;5.91133;0;0;1.354e-63;0.01;0;5.20578;102;0;-1-1;-1
1280;648;84.6333;-15.6472;2.60291;9.70731;3831.64;5.52501;0;0;1.354e-63;0.01;0;7.30983;102;0;-1-1;-1
1280;649;86.4899;1.85187;2.81522;9.28246;3350.25;5.2777;0;0;1.354e-63;0.01;0;6.30153;102;0;-1-1;-1
1280;650;86.5629;19.79;2.70609;9.20559;3267.71;5.24422;0;0;1.354e-63;0.01;0;7.23639;102;0;-1-1;-1
1280;651;86.917;37.0559;3.06702;10.5217;4879.14;5.99044;0;0;1.354e-63;0.01;0;6.34408;102;0;-1-1;-1
1280;652;87.0215;54.9489;3.77851;10.1502;4380.38;5.7653;0;0;1.354e-63;0.01;0;3.68922;102;0;-1-1;-1
1280;653;97.2547;-33.6373;-11.0514;8.30943;2403.27;4.71715;0;0;1.6925e-63;0.01;0;2.69074;102;0;-1-1;-1
1280;654;99.4599;-8.31882;5.0457;9.37294;3449.18;5.32151;0;0;1.354e-63;0.01;0;3.35224;102;0;-1-1;-1
1280;655;100.762;10.5336;2.38424;9.71097;3835.98;5.5103;0;0;1.354e-63;0.01;0;3.10893;102;0;-1-1;-1
1280;656;101.864;27.712;1.95202;10.0914;4304.64;5.7529;0;0;1.354e-63;0.01;0;3.03318;102;0;-1-1;-1
1280;657;-91.9376;-43.0811;19.8392;10.1793;4418.22;5.79322;0;0;1.354e-63;0.01;0;2.51402;102;0;-1-1;-1
1280;658;-89.5704;-25.8516;16.2767;9.47221;3559.94;5.38447;0;0;1.354e-63;0.01;0;5.09857;102;0;-1-1;-1
1280;659;-92.8393;-10.9679;24.999;9.93885;4112.42;5.65757;0;0;1.354e-63;0.01;0;4.78119;102;0;-1-1;-1
1280;660;-90.8598;17.6707;21.4671;9.54481;3642.42;5.41766;0;0;1.354e-63;0.01;0;5.21996;102;0;-1-1;-1
1280;661;-85.3027;31.6866;14.4203;8.62137;2684.22;4.91018;0;0;1.354e-63;0.01;0;5.49087;102;0;-1-1;-1
1280;662;-87.7593;46.4737;19.3505;8.74174;2798.22;4.98589;0;0;1.354e-63;0.01;0;3.18008;102;0;-1-1;-1
1280;663;-75.0132;-66.7385;15.8722;9.5375;3634.07;5.41862;0;0;1.354e-63;0.01;0;3.62988;102;0;-1-1;-1
1280;664;-75.6002;-50.1135;17.7999;9.17288;3233;5.23456;0;0;1.354e-63;0.01;0;5.10102;102;0;-1-1;-1
1280;665;-74.5641;-30.4794;18.7031;8.6753;2734.9;4.93352;0;0;1.354e-63;0.01;0;6.39764;102;0;-1-1;-1
1280;666;-77.0035;-14.131;17.6329;10.0327;4230.04;5.71848;0;0;1.354e-63;0.01;0;6.6894;102;0;-1-1;-1
1280;667;-82.5388;2.47309;19.3246;9.85414;4008.15;5.61366;0;0;1.354e-63;0.01;0;7.17594;102;0;-1-1;-1
1280;668;-75.4106;18.7652;15.9029;9.69458;3816.59;5.51817;0;0;1.354e-63;0.01;0;7.47331;102;0;-1-1;-1
1280;669;-73.5528;40.3578;19.5075;8.82899;2882.85;5.02558;0;0;1.354e-63;0.01;0;6.76391;102;0;-1-1;-1
1280;670;-75.058;55.2422;16.4147;8.5431;2611.77;4.86182;0;0;1.354e-63;0.01;0;4.66852;102;0;-1-1;-1
1280;671;-60.6683;-76.2084;16.5;10.2133;4462.54;5.79543;0;0;1.354e-63;0.01;0;4.88757;102;0;-1-1;-1
1280;672;-60.5944;-58.4979;16.4398;9.66574;3782.63;5.49572;0;0;1.354e-63;0.01;0;7.2252;102;0;-1-1;-1
1280;673;-61.2304;-40.6644;16.9932;10.2867;4559.51;5.85668;0;0;1.354e-63;0.01;0;7.27395;102;0;-1-1;-1
1280;674;-60.8601;-22.9217;17.9717;9.03721;3091.66;5.12434;0;0;1.354e-63;0.01;0;6.59247;102;0;-1-1;-1
1280;675;-61.8206;-5.94428;15.7189;10.1229;4345.19;5.77647;0;0;1.354e-63;0.01;0;5.83282;102;0;-1-1;-1
1280;676;-60.6806;11.7486;16.4947;8.85746;2910.82;5.02907;0;0;1.354e-63;0.01;0;5.92982;102;0;-1-1;-1
1280;677;-60.4349;28.2875;16.0433;9.79792;3939.95;5.58277;0;0;1.354e-63;0.01;0;7.21841;102;0;-1-1;-1
1280;678;-59.1122;44.7082;17.124;8.50708;2578.87;4.84898;0;0;1.354e-63;0.01;0;6.29899;102;0;-1-1;-1
1280;679;-60.3;60.4705;17.4073;8.79195;2846.71;5.00335;0;0;1.354e-63;0.01;0;5.65109;102;0;-1-1;-1
1280;680;-61.4721;81.934;14.6179;9.72541;3853.12;5.5373;0;0;1.354e-63;0.01;0;2.54776;102;0;-1-1;-1
1280;681;-45.6443;-84.8726;16.7251;9.78074;3919.26;5.55614;0;0;1.354e-63;0.01;0;4.8731;102;0;-1-1;-1
1280;682;-45.8658;-67.5372;16.9369;9.10099;3157.58;5.17773;0;0;1.354e-63;0.01;0;7.12429;102;0;-1-1;-1
1280;683;-45.8936;-51.0775;16.813;9.24104;3305.61;5.24617;0;0;1.354e-63;0.01;0;5.99634;102;0;-1-1;-1
1280;684;-46.4611;-32.303;16.3294;9.6787;3797.87;5.51291;0;0;1.354e-63;0.01;0;6.48731;102;0;-1-1;-1
1280;685;-47.2032;-15.8057;16.5541;8.63369;2695.74;4.91426;0;0;1.354e-63;0.01;0;6.42922;102;0;-1-1;-1
1280;686;-47.5692;2.76807;17.1484;8.94133;2994.3;5.08003;0;0;1.354e-63;0.01;0;6.41749;102;0;-1-1;-1
1280;687;-45.8014;19.5496;16.7021;8.90023;2953.2;5.06619;0;0;1.354e-63;0.01;0;6.70669;102;0;-1-1;-1
1280;688;-45.8232;36.3371;16.6151;8.98647;3039.88;5.11658;0;0;1.354e-63;0.01;0;7.04627;102;0;-1-1;-1
1280;689;-46.0171;53.1607;17.1768;9.11952;3176.91;5.19133;0;0;1.354e-63;0.01;0;6.66389;102;0;-1-1;-1
1280;690;-46.982;71.5581;18.104;10.3694;4670.31;5.89684;0;0;1.354e-63;0.01;0;5.64331;102;0;-1-1;-1
1280;691;-46.4819;88.4493;14.6776;9.10041;3156.98;5.17913;0;0;1.354e-63;0.01;0;3.33097;102;0;-1-1;-1
1280;692;-33.7071;-100.018;4.58903;8.40294;2485.32;4.78378;0;0;1.6925e-63;0.01;0;2.63165;102;0;-1-1;-1
1280;693;-31.4026;-75.6939;17.3259;9.93375;4106.08;5.63382;0;0;1.354e-63;0.01;0;7.57228;102;0;-1-1;-1
1280;694;-31.7018;-59.4088;17.2192;8.6317;2693.88;4.90783;0;0;1.354e-63;0.01;0;6.94622;102;0;-1-1;-1
1280;695;-32.2762;-42.118;16.3159;9.08022;3136.01;5.15855;0;0;1.354e-63;0.01;0;6.72004;102;0;-1-1;-1
1280;696;-32.0533;-24.8824;14.634;9.69525;3817.39;5.52114;0;0;1.354e-63;0.01;0;6.77313;102;0;-1-1;-1
1280;697;-34.1464;-7.79334;19.3142;9.43977;3523.49;5.37202;0;0;1.354e-63;0.01;0;5.24142;102;0;-1-1;-1
1280;698;-29.5211;11.7297;17.2677;9.59393;3698.95;5.46075;0;0;1.354e-63;0.01;0;5.72359;102;0;-1-1;-1
1280;699;-31.762;28.436;16.1886;9.09917;3155.69;5.1815;0;0;1.354e-63;0.01;0;6.92086;102;0;-1-1;-1
1280;700;-31.8059;45.613;16.1743;9.68822;3809.09;5.50914;0;0;1.354e-63;0.01;0;7.1263;102;0;-1-1;-1
1280;701;-31.9454;62.863;17.209;9.10598;3162.77;5.17908;0;0;1.354e-63;0.01;0;6.62175;102;0;-1-1;-1
1280;702;-31.2532;80.7229;17.626;10.4031;4715.99;5.92086;0;0;1.354e-63;0.01;0;5.91438;102;0;-1-1;-1
1280;703;-15.5261;-83.4551;16.9228;9.83713;3987.44;5.59469;0;0;1.354e-63;0.01;0;6.86989;102;0;-1-1;-1
1280;704;-17.9164;-67.1092;17.1853;8.59308;2657.88;4.88642;0;0;1.354e-63;0.01;0;6.16331;102;0;-1-1;-1
1280;705;-17.5856;-50.3089;17.5675;9.8946;4057.73;5.63916;0;0;1.354e-63;0.01;0;5.64863;102;0;-1-1;-1
1280;706;-20.1971;-32.3715;22.1875;8.71313;2770.84;4.95734;0;0;1.354e-63;0.01;0;5.88948;102;0;-1-1;-1
1280;707;-18.1934;-16.1856;18.2221;9.76226;3897.08;5.54108;0;0;1.354e-63;0.01;0;6.78623;102;0;-1-1;-1
1280;708;-14.3499;1.82017;16.6636;10.2431;4501.73;5.81325;0;0;1.354e-63;0.01;0;6.81039;102;0;-1-1;-1
1280;709;-13.0457;20.0618;15.7485;10.208;4455.61;5.79981;0;0;1.354e-63;0.01;0;6.3305;102;0;-1-1;-1
1280;710;-18.0557;36.5946;15.7519;9.01204;3065.9;5.1226;0;0;1.354e-63;0.01;0;6.42504;102;0;-1-1;-1
1280;711;-13.3414;52.4815;15.4443;10.3364;4625.96;5.87703;0;0;1.354e-63;0.01;0;6.65261;102;0;-1-1;-1
1280;712;-17.718;70.6998;17.3654;8.65838;2718.93;4.90775;0;0;1.354e-63;0.01;0;5.77266;102;0;-1-1;-1
1280;713;-13.9448;85.3217;17.3616;8.63699;2698.83;4.90065;0;0;1.354e-63;0.01;0;5.38433;102;0;-1-1;-1
1280;714;0.66318;-94.2231;15.4945;10.3538;4649.29;5.8696;0;0;1.354e-63;0.01;0;4.60339;102;0;-1-1;-1
1280;715;-0.191701;-77.2083;16.1807;8.69953;2757.88;4.95434;0;0;1.354e-63;0.01;0;6.30059;102;0;-1-1;-1
1280;716;3.19417;-61.6921;19.5568;8.64965;2710.71;4.90604;0;0;1.354e-63;0.01;0;5.52405;102;0;-1-1;-1
1280;717;0.181469;-45.205;16.3181;10.0974;4312.35;5.73651;0;0;1.354e-63;0.01;0;4.81268;102;0;-1-1;-1
1280;718;-5.74552;-27.2444;17.836;8.97363;3026.86;5.10464;0;0;1.354e-63;0.01;0;4.05317;102;0;-1-1;-1
1280;719;-3.28215;-10.3859;19.0495;8.72617;2783.3;4.94674;0;0;1.354e-63;0.01;0;3.96315;102;0;-1-1;-1
1280;720;3.09499;10.6335;17.0378;10.0379;4236.62;5.70531;0;0;1.354e-63;0.01;0;6.02913;102;0;-1-1;-1
1280;721;3.16894;29.2351;17.3019;10.0854;4297.03;5.74344;0;0;1.354e-63;0.01;0;6.15535;102;0;-1-1;-1
1280;722;3.25819;45.9965;15.5694;8.69787;2756.31;4.93563;0;0;1.354e-63;0.01;0;5.97966;102;0;-1-1;-1
1280;723;1.70249;62.8175;18.373;10.5989;4987.43;6.03949;0;0;1.354e-63;0.01;0;7.04195;102;0;-1-1;-1
1280;724;1.13646;79.7098;16.8469;8.65914;2719.65;4.92359;0;0;1.354e-63;0.01;0;6.31412;102;0;-1-1;-1
1280;725;-0.540623;94.6343;17.8923;8.80282;2857.29;5.01164;0;0;1.354e-63;0.01;0;3.72426;102;0;-1-1;-1
1280;726;15.6074;-84.371;16.6813;10.1621;4395.77;5.77656;0;0;1.354e-63;0.01;0;6.73375;102;0;-1-1;-1
1280;727;16.8735;-67.7992;16.4424;8.58911;2654.2;4.89425;0;0;1.354e-63;0.01;0;6.7748;102;0;-1-1;-1
1280;728;16.9654;-51.4644;16.7656;9.70793;3832.38;5.5231;0;0;1.354e-63;0.01;0;6.71351;102;0;-1-1;-1
1280;729;19.5463;-34.0304;16.221;8.58454;2649.96;4.88675;0;0;1.354e-63;0.01;0;5.13758;102;0;-1-1;-1
1280;730;18.0809;-13.94;17.1689;9.43568;3518.91;5.37163;0;0;1.354e-63;0.01;0;5.66264;102;0;-1-1;-1
1280;731;18.8884;2.62346;18.1393;8.70235;2760.56;4.94664;0;0;1.354e-63;0.01;0;5.91438;102;0;-1-1;-1
1280;732;18.2219;19.0071;16.7518;9.32029;3391.38;5.3155;0;0;1.354e-63;0.01;0;6.67495;102;0;-1-1;-1
1280;733;17.9803;38.3018;16.2585;8.88547;2938.53;5.03978;0;0;1.354e-63;0.01;0;5.678;102;0;-1-1;-1
1280;734;16.8712;55.2408;16.7956;8.9567;3009.76;5.1009;0;0;1.354e-63;0.01;0;6.50791;102;0;-1-1;-1
1280;735;16.3581;71.5147;17.071;8.57866;2644.52;4.87377;0;0;1.354e-63;0.01;0;6.8601;102;0;-1-1;-1
1280;736;14.8015;87.9934;17.4504;9.31869;3389.63;5.31189;0;0;1.354e-63;0.01;0;5.52851;102;0;-1-1;-1
1280;737;30.1196;-92.7575;15.4401;9.1556;3214.77;5.20063;0;0;1.354e-63;0.01;0;2.58509;102;0;-1-1;-1
1280;738;31.2379;-76.4269;16.3474;9.60685;3713.91;5.44798;0;0;1.354e-63;0.01;0;7.22987;102;0;-1-1;-1
1280;739;31.3232;-59.2616;16.269;9.31799;3388.88;5.29332;0;0;1.354e-63;0.01;0;7.35027;102;0;-1-1;-1
1280;740;31.8538;-43.4906;15.7671;8.6163;2679.49;4.90153;0;0;1.354e-63;0.01;0;6.30482;102;0;-1-1;-1
1280;741;31.2006;-23.3952;15.0656;9.49831;3589.44;5.4101;0;0;1.354e-63;0.01;0;7.04244;102;0;-1-1;-1
1280;742;32.6554;-6.25608;17.0123;9.42483;3506.79;5.34303;0;0;1.354e-63;0.01;0;6.70007;102;0;-1-1;-1
1280;743;32.8212;10.9304;17.2364;8.94081;2993.78;5.09201;0;0;1.354e-63;0.01;0;6.3679;102;0;-1-1;-1
1280;744;32.3804;27.013;17.1901;8.91328;2966.2;5.06875;0;0;1.354e-63;0.01;0;5.72043;102;0;-1-1;-1
1280;745;31.486;47.6964;16.3851;8.61149;2675;4.90458;0;0;1.354e-63;0.01;0;5.89574;102;0;-1-1;-1
1280;746;30.5546;64.0013;17.1959;9.255;3320.61;5.27089;0;0;1.354e-63;0.01;0;7.19454;102;0;-1-1;-1
1280;747;29.6804;80.4459;17.1421;9.40379;3483.35;5.36139;0;0;1.354e-63;0.01;0;6.75681;102;0;-1-1;-1
1280;748;49.6492;-81.5995;16.7638;10.1514;4381.94;5.76772;0;0;1.354e-63;0.01;0;4.62275;102;0;-1-1;-1
1280;749;44.7721;-66.6682;15.9511;8.73831;2794.93;4.96822;0;0;1.354e-63;0.01;0;6.97364;102;0;-1-1;-1
1280;750;45.5188;-51.3331;16.1624;8.58427;2649.71;4.88098;0;0;1.354e-63;0.01;0;6.13464;102;0;-1-1;-1
1280;751;44.9456;-33.2706;17.9777;9.68311;3803.06;5.50509;0;0;1.354e-63;0.01;0;6.56936;102;0;-1-1;-1
1280;752;46.5497;-15.7393;17.2201;10.1597;4392.68;5.765;0;0;1.354e-63;0.01;0;7.54525;102;0;-1-1;-1
1280;753;47.4437;1.8975;16.851;9.73309;3862.26;5.53154;0;0;1.354e-63;0.01;0;7.06889;102;0;-1-1;-1
1280;754;47.3568;19.4436;16.9657;9.91953;4088.48;5.63978;0;0;1.354e-63;0.01;0;7.25546;102;0;-1-1;-1
1280;755;48.2043;37.9094;17.0745;8.54347;2612.11;4.85793;0;0;1.354e-63;0.01;0;5.64733;102;0;-1-1;-1
1280;756;46.8709;57.1341;16.4547;10.2289;4483.07;5.82844;0;0;1.354e-63;0.01;0;6.93914;102;0;-1-1;-1
1280;757;55.5869;79.9664;18.7706;8.9303;2983.23;5.07965;0;0;1.354e-63;0.01;0;3.7477;102;0;-1-1;-1
1280;758;43.2262;88.6704;16.694;8.57796;2643.87;4.88024;0;0;1.354e-63;0.01;0;3.3274;102;0;-1-1;-1
1280;759;66.0405;-73.9773;16.3318;9.95649;4134.35;5.66038;0;0;1.354e-63;0.01;0;3.6037;102;0;-1-1;-1
1280;760;59.149;-59.3199;16.7048;8.59353;2658.29;4.88535;0;0;1.354e-63;0.01;0;6.91133;102;0;-1-1;-1
1280;761;60.1422;-42.3686;17.3169;10.2058;4452.72;5.79665;0;0;1.354e-63;0.01;0;7.32178;102;0;-1-1;-1
1280;762;61.1681;-24.8298;15.9756;10.1016;4317.74;5.74543;0;0;1.354e-63;0.01;0;7.3432;102;0;-1-1;-1
1280;763;61.6331;-7.7532;16.2809;9.03989;3094.41;5.13733;0;0;1.354e-63;0.01;0;6.1442;102;0;-1-1;-1
1280;764;62.2615;10.8776;16.7384;9.62248;3732.07;5.47049;0;0;1.354e-63;0.01;0;6.63266;102;0;-1-1;-1
1280;765;62.1352;28.9849;17.6299;10.4036;4716.73;5.90917;0;0;1.354e-63;0.01;0;7.39746;102;0;-1-1;-1
1280;766;61.8097;46.7565;17.51;8.82162;2875.63;5.01142;0;0;1.354e-63;0.01;0;6.87083;102;0;-1-1;-1
1280;767;62.5111;64.4647;18.0247;10.1285;4352.38;5.75947;0;0;1.354e-63;0.01;0;6.1941;102;0;-1-1;-1
1280;768;73.6006;-52.0502;17.2202;8.807;2861.36;5.00335;0;0;1.354e-63;0.01;0;4.1498;102;0;-1-1;-1
1280;769;76.5911;-33.5801;16.9085;10.163;4397.03;5.77293;0;0;1.354e-63;0.01;0;6.14993;102;0;-1-1;-1
1280;770;75.6888;-16.7533;16.2075;8.55253;2620.43;4.86989;0;0;1.354e-63;0.01;0;6.66097;102;0;-1-1;-1
1280;771;76.9434;3.25257;16.8623;8.83726;2890.95;5.02964;0;0;1.354e-63;0.01;0;6.11481;102;0;-1-1;-1
1280;772;76.9409;19.9173;16.6247;10.0056;4195.82;5.69256;0;0;1.354e-63;0.01;0;7.57997;102;0;-1-1;-1
1280;773;77.3892;37.8045;18.038;10.506;4857.4;5.98229;0;0;1.354e-63;0.01;0;6.54166;102;0;-1-1;-1
1280;774;75.7599;54.6577;17.3893;8.88336;2936.43;5.05916;0;0;1.354e-63;0.01;0;4.94346;102;0;-1-1;-1
1280;775;91.1695;-23.6886;16.4313;9.92586;4096.31;5.64065;0;0;1.354e-63;0.01;0;4.56842;102;0;-1-1;-1
1280;776;87.9301;-7.52397;15.981;8.57161;2638.01;4.87217;0;0;1.354e-63;0.01;0;5.34148;102;0;-1-1;-1
1280;777;91.0164;10.9959;15.929;9.19324;3254.58;5.22472;0;0;1.354e-63;0.01;0;5.05747;102;0;-1-1;-1
1280;778;92.0649;27.3448;16.7346;9.39902;3478.06;5.34836;0;0;1.354e-63;0.01;0;4.93618;102;0;-1-1;-1
1280;779;-92.3189;4.48436;31.6661;8.72827;2785.31;4.95357;0;0;1.354e-63;0.01;0;5.15283;102;0;-1-1;-1
1280;780;-79.3455;-40.0175;31.8161;10.0062;4196.65;5.7011;0;0;1.354e-63;0.01;0;4.87578;102;0;-1-1;-1
1280;781;-81.0953;-22.6353;31.1871;9.41109;3491.47;5.34326;0;0;1.354e-63;0.01;0;5.21993;102;0;-1-1;-1
1280;782;-79.2816;-5.68804;33.0323;9.32401;3395.44;5.31291;0;0;1.354e-63;0.01;0;6.48516;102;0;-1-1;-1
1280;783;-78.5354;12.2646;31.549;8.88198;2935.07;5.05458;0;0;1.354e-63;0.01;0;6.20971;102;0;-1-1;-1
1280;784;-78.716;28.3249;29.4187;9.56371;3664.1;5.43996;0;0;1.354e-63;0.01;0;5.75173;102;0;-1-1;-1
1280;785;-80.7902;44.1579;32.6511;8.65537;2716.09;4.91653;0;0;1.354e-63;0.01;0;3.30209;102;0;-1-1;-1
1280;786;-65.2762;-66.8676;30.5045;9.44646;3530.98;5.37262;0;0;1.354e-63;0.01;0;4.26586;102;0;-1-1;-1
1280;787;-65.1167;-50.099;31.2709;9.91901;4087.84;5.61652;0;0;1.354e-63;0.01;0;6.27577;102;0;-1-1;-1
1280;788;-64.4447;-30.917;31.937;10.0713;4279.02;5.71021;0;0;1.354e-63;0.01;0;6.30189;102;0;-1-1;-1
