Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.4611;82.0065;3.633;9.97289;4154.81;5.711;0;0;8.83528e-58;0.01;0;6.71616;102;0;-1-1;-1
1160;582;-21.3024;100.445;1.18115;10.3543;4650.01;5.92056;0;0;8.83528e-58;0.01;0;2.53462;102;0;-1-1;-1
1160;583;-6.25929;-104.536;0.450267;10.5295;4889.98;6.01386;0;0;8.83528e-58;0.01;0;2.38835;102;0;-1-1;-1
1160;584;-6.13924;-86.9739;3.16815;9.0935;3149.79;5.20553;0;0;8.83528e-58;0.01;0;5.68239;102;0;-1-1;-1
1160;585;-6.7001;-69.2844;2.81607;10.8264;5315.44;6.19447;0;0;8.83528e-58;0.01;0;5.35948;102;0;-1-1;-1
1160;586;-9.46539;-50.9998;3.94351;8.95653;3009.59;5.12195;0;0;8.83528e-58;0.01;0;4.2062;102;0;-1-1;-1
1160;587;-1.34754;-32.4397;1.91267;9.79267;3933.61;5.59742;0;0;8.83528e-58;0.01;0;4.01687;102;0;-1-1;-1
1160;588;-9.18542;-10.5485;2.86133;10.1089;4327.09;5.78172;0;0;8.83528e-58;0.01;0;4.91526;102;0;-1-1;-1
1160;589;-5.07608;5.86894;2.83697;8.84216;2895.77;5.06505;0;0;8.83528e-58;0.01;0;4.72155;102;0;-1-1;-1
1160;590;-0.305219;20.8191;3.58655;8.93889;2991.84;5.11442;0;0;8.83528e-58;0.01;0;4.71808;102;0;-1-1;-1
1160;591;-7.33275;41.4962;4.71943;9.52763;3622.79;5.46211;0;0;8.83528e-58;0.01;0;4.87887;102;0;-1-1;-1
1160;592;-1.03821;56.3654;3.80831;8.85228;2905.73;5.06186;0;0;8.83528e-58;0.01;0;5.68824;102;0;-1-1;-1
1160;593;-5.78136;73.0811;3.93904;10.849;5348.82;6.20365;0;0;8.83528e-58;0.01;0;6.25118;102;0;-1-1;-1
1160;594;-6.01901;90.9963;3.64382;10.1438;4372.14;5.80041;0;0;8.83528e-58;0.01;0;6.11803;102;0;-1-1;-1
1160;595;11.3976;-94.9533;2.26913;9.13337;3191.41;5.23585;0;0;8.83528e-58;0.01;0;3.78472;102;0;-1-1;-1
1160;596;10.4705;-78.3177;2.75486;10.0753;4284.13;5.75882;0;0;8.83528e-58;0.01;0;6.03764;102;0;-1-1;-1
1160;597;10.5775;-60.7019;3.29955;10.5013;4850.9;6.0184;0;0;8.83528e-58;0.01;0;5.83666;102;0;-1-1;-1
1160;598;12.7491;-42.6658;2.99284;10.2633;4528.51;5.87577;0;0;8.83528e-58;0.01;0;6.48385;102;0;-1-1;-1
1160;599;15.7912;-25.1559;3.56348;9.95075;4127.2;5.70115;0;0;8.83528e-58;0.01;0;5.81304;102;0;-1-1;-1
1160;600;12.5887;-7.3048;3.19836;10.6179;5014.24;6.06948;0;0;8.83528e-58;0.01;0;4.77251;102;0;-1-1;-1
1160;601;13.5536;12.2529;2.72266;9.22189;3285.1;5.26681;0;0;8.83528e-58;0.01;0;5.62144;102;0;-1-1;-1
1160;602;14.4078;30.0962;2.85972;10.2884;4561.77;5.88342;0;0;8.83528e-58;0.01;0;5.6086;102;0;-1-1;-1
1160;603;12.8877;48.217;3.17963;8.89492;2947.91;5.09306;0;0;8.83528e-58;0.01;0;6.27772;102;0;-1-1;-1
1160;604;12.0181;65.0862;3.8291;8.88666;2939.71;5.08247;0;0;8.83528e-58;0.01;0;6.23124;102;0;-1-1;-1
1160;605;11.3281;81.2068;4.49038;8.98838;3041.82;5.14037;0;0;8.83528e-58;0.01;0;5.1622;102;0;-1-1;-1
1160;606;9.30564;100.054;4.29214;10.1442;4372.65;5.79607;0;0;8.83528e-58;0.01;0;2.99539;102;0;-1-1;-1
1160;607;25.6087;-86.6135;2.66341;8.82772;2881.61;5.05033;0;0;8.83528e-58;0.01;0;5.98186;102;0;-1-1;-1
1160;608;26.522;-69.5526;2.80756;10.5232;4881.19;6.02008;0;0;8.83528e-58;0.01;0;7.52127;102;0;-1-1;-1
1160;609;27.2663;-52.096;2.88118;8.94359;2996.57;5.11231;0;0;8.83528e-58;0.01;0;6.84239;102;0;-1-1;-1
1160;610;28.6324;-35.5699;3.37202;8.89306;2946.07;5.07834;0;0;8.83528e-58;0.01;0;6.35839;102;0;-1-1;-1
1160;611;28.4921;-14.6839;2.93862;8.83061;2884.44;5.04531;0;0;8.83528e-58;0.01;0;6.49431;102;0;-1-1;-1
1160;612;28.0796;1.95421;4.08257;9.82199;3969.05;5.62328;0;0;8.83528e-58;0.01;0;7.04515;102;0;-1-1;-1
1160;613;28.836;19.5618;3.18405;9.97014;4151.38;5.69314;0;0;8.83528e-58;0.01;0;6.63794;102;0;-1-1;-1
1160;614;27.6216;40.6504;2.35878;8.84435;2897.92;5.05819;0;0;8.83528e-58;0.01;0;5.78622;102;0;-1-1;-1
1160;615;26.8699;57.2281;2.99114;10.3135;4595.23;5.89642;0;0;8.83528e-58;0.01;0;7.30298;102;0;-1-1;-1
1160;616;25.9384;74.2422;3.4261;9.45887;3544.91;5.40598;0;0;8.83528e-58;0.01;0;7.1311;102;0;-1-1;-1
1160;617;25.0157;92.1209;3.56394;10.5373;4900.94;6.03729;0;0;8.83528e-58;0.01;0;4.24878;102;0;-1-1;-1
1160;618;41.1015;-79.4534;2.73577;9.74669;3878.47;5.57232;0;0;8.83528e-58;0.01;0;6.46889;102;0;-1-1;-1
1160;619;41.5791;-60.703;2.8964;9.03652;3090.95;5.1619;0;0;8.83528e-58;0.01;0;6.83828;102;0;-1-1;-1
1160;620;42.3417;-43.6278;3.18355;9.32279;3394.11;5.34234;0;0;8.83528e-58;0.01;0;6.83506;102;0;-1-1;-1
1160;621;43.5416;-25.6188;2.72144;9.88774;4049.3;5.6512;0;0;8.83528e-58;0.01;0;6.87302;102;0;-1-1;-1
1160;622;43.2903;-7.34674;2.96614;9.75033;3882.81;5.56428;0;0;8.83528e-58;0.01;0;6.46077;102;0;-1-1;-1
1160;623;43.9672;10.8344;3.21847;9.94635;4121.73;5.69504;0;0;8.83528e-58;0.01;0;6.5144;102;0;-1-1;-1
1160;624;43.1326;30.0001;3.67605;10.3676;4667.95;5.94297;0;0;8.83528e-58;0.01;0;6.79977;102;0;-1-1;-1
1160;625;43.3961;48.7798;2.56505;10.8507;5351.33;6.20821;0;0;8.83528e-58;0.01;0;6.98715;102;0;-1-1;-1
1160;626;40.3432;66.4913;4.26732;8.49525;2568.13;4.86543;0;0;1.10441e-57;0.01;0;5.92578;102;0;-1-1;-1
1160;627;41.7844;83.3863;2.95882;10.7569;5213.76;6.14189;0;0;8.83528e-58;0.01;0;6.48976;102;0;-1-1;-1
1160;628;54.4136;-88.7507;1.75365;8.89831;2951.28;5.07822;0;0;8.83528e-58;0.01;0;3.31266;102;0;-1-1;-1
1160;629;56.2974;-71.2569;3.88527;10.2229;4475.22;5.8567;0;0;8.83528e-58;0.01;0;7.05063;102;0;-1-1;-1
1160;630;56.7785;-52.7772;3.25004;10.4286;4750.77;5.95857;0;0;8.83528e-58;0.01;0;7.53287;102;0;-1-1;-1
1160;631;57.0568;-35.6525;3.13237;8.8304;2884.23;5.05524;0;0;8.83528e-58;0.01;0;6.26577;102;0;-1-1;-1
1160;632;57.3305;-15.6291;2.84821;8.93541;2988.36;5.11524;0;0;8.83528e-58;0.01;0;6.23752;102;0;-1-1;-1
1160;633;58.7298;0.948421;3.125;8.86299;2916.28;5.06014;0;0;8.83528e-58;0.01;0;6.23334;102;0;-1-1;-1
1160;634;58.8484;20.5334;3.26464;9.87648;4035.48;5.64956;0;0;8.83528e-58;0.01;0;7.03093;102;0;-1-1;-1
1160;635;58.8803;38.6556;3.61132;10.2586;4522.17;5.85539;0;0;8.83528e-58;0.01;0;6.7152;102;0;-1-1;-1
1160;636;59.6246;56.1369;4.47863;8.86317;2916.46;5.06316;0;0;8.83528e-58;0.01;0;5.727;102;0;-1-1;-1
1160;637;55.1189;71.917;4.90812;9.53956;3636.41;5.46302;0;0;8.83528e-58;0.01;0;6.24466;102;0;-1-1;-1
1160;638;71.9817;-62.2146;4.44184;10.2894;4563.08;5.89022;0;0;8.83528e-58;0.01;0;5.30718;102;0;-1-1;-1
1160;639;72.5394;-43.7713;3.34333;10.0925;4306.12;5.77093;0;0;8.83528e-58;0.01;0;7.35148;102;0;-1-1;-1
1160;640;73.6644;-26.6871;2.57892;9.00355;3057.24;5.15146;0;0;8.83528e-58;0.01;0;5.85907;102;0;-1-1;-1
1160;641;71.7216;-10.4525;3.29068;8.83345;2887.22;5.04145;0;0;8.83528e-58;0.01;0;5.1915;102;0;-1-1;-1
1160;642;74.0855;10.8971;2.8768;10.5563;4927.5;6.03039;0;0;8.83528e-58;0.01;0;6.61023;102;0;-1-1;-1
1160;643;73.6883;29.4153;3.94205;8.7899;2844.73;5.02673;0;0;8.83528e-58;0.01;0;6.4261;102;0;-1-1;-1
1160;644;73.6835;47.5301;3.60843;9.78169;3920.4;5.60086;0;0;8.83528e-58;0.01;0;7.05021;102;0;-1-1;-1
1160;645;73.4461;65.5951;3.76684;10.2129;4462.04;5.8528;0;0;8.83528e-58;0.01;0;4.81152;102;0;-1-1;-1
1160;646;86.5352;-53.2285;3.5338;9.49513;3585.84;5.42817;0;0;8.83528e-58;0.01;0;2.38856;102;0;-1-1;-1
1160;647;89.3687;-34.2804;1.9173;10.6931;5121.48;6.11593;0;0;8.83528e-58;0.01;0;5.18204;102;0;-1-1;-1
1160;648;86.966;-15.9792;2.8656;9.97572;4158.35;5.70802;0;0;8.83528e-58;0.01;0;7.20427;102;0;-1-1;-1
1160;649;89.064;1.934;2.96272;9.5459;3643.67;5.45698;0;0;8.83528e-58;0.01;0;6.39028;102;0;-1-1;-1
1160;650;88.788;20.2084;2.87425;9.47052;3558.04;5.4233;0;0;8.83528e-58;0.01;0;7.13416;102;0;-1-1;-1
1160;651;88.9327;38.1986;3.26993;10.8151;5298.85;6.19012;0;0;8.83528e-58;0.01;0;5.60789;102;0;-1-1;-1
1160;652;89.0226;56.5156;4.028;10.4325;4756.13;5.95893;0;0;8.83528e-58;0.01;0;2.9722;102;0;-1-1;-1
1160;653;99.9948;-34.5028;-11.4431;8.53983;2608.78;4.87476;0;0;1.10441e-57;0.01;0;2.68921;102;0;-1-1;-1
1160;654;102.484;-8.54974;5.06006;9.63926;3751.63;5.50359;0;0;8.83528e-58;0.01;0;3.31524;102;0;-1-1;-1
1160;655;103.654;11.0064;2.97471;9.9825;4166.84;5.69578;0;0;8.83528e-58;0.01;0;3.09853;102;0;-1-1;-1
1160;656;104.331;28.6551;1.88793;10.3759;4679.13;5.94539;0;0;8.83528e-58;0.01;0;3.02202;102;0;-1-1;-1
1160;657;-95.6909;-43.5686;20.2517;10.459;4792.53;5.98376;0;0;8.83528e-58;0.01;0;1.81008;102;0;-1-1;-1
1160;658;-91.9486;-26.1872;16.7514;9.739;3869.3;5.56666;0;0;8.83528e-58;0.01;0;5.19574;102;0;-1-1;-1
1160;659;-95.8601;-11.076;26.4157;10.2245;4477.31;5.85202;0;0;8.83528e-58;0.01;0;3.95313;102;0;-1-1;-1
1160;660;-93.436;18.3877;21.9717;9.81236;3957.4;5.60088;0;0;8.83528e-58;0.01;0;5.20887;102;0;-1-1;-1
1160;661;-87.4509;32.6628;14.9564;8.85784;2911.2;5.07112;0;0;8.83528e-58;0.01;0;5.58175;102;0;-1-1;-1
1160;662;-90.0014;47.777;20.0206;8.98835;3041.79;5.15292;0;0;8.83528e-58;0.01;0;3.17777;102;0;-1-1;-1
1160;663;-76.6707;-68.669;16.5057;9.80563;3949.25;5.60207;0;0;8.83528e-58;0.01;0;3.68447;102;0;-1-1;-1
1160;664;-76.7979;-51.766;18.2333;9.42949;3511.99;5.40736;0;0;8.83528e-58;0.01;0;4.69553;102;0;-1-1;-1
1160;665;-76.2163;-30.7401;18.9773;8.91462;2967.54;5.09694;0;0;8.83528e-58;0.01;0;6.33554;102;0;-1-1;-1
1160;666;-79.4119;-14.169;18.215;10.3088;4588.93;5.9057;0;0;8.83528e-58;0.01;0;6.08237;102;0;-1-1;-1
1160;667;-85.1929;2.6757;19.6435;10.1288;4352.78;5.79987;0;0;8.83528e-58;0.01;0;7.05938;102;0;-1-1;-1
1160;668;-77.4516;19.2914;16.3601;9.97069;4152.07;5.70539;0;0;8.83528e-58;0.01;0;7.41601;102;0;-1-1;-1
1160;669;-75.3667;41.4833;20.1992;9.0779;3133.61;5.19433;0;0;8.83528e-58;0.01;0;6.76627;102;0;-1-1;-1
1160;670;-77.0358;56.6854;16.7626;8.78521;2840.17;5.02628;0;0;8.83528e-58;0.01;0;4.63049;102;0;-1-1;-1
1160;671;-61.9453;-78.1889;17.038;10.4966;4844.35;5.9898;0;0;8.83528e-58;0.01;0;4.89253;102;0;-1-1;-1
1160;672;-61.7344;-60.1207;17.223;9.9267;4097.35;5.67506;0;0;8.83528e-58;0.01;0;7.33147;102;0;-1-1;-1
1160;673;-62.4074;-41.6141;17.4548;10.5823;4964.02;6.05669;0;0;8.83528e-58;0.01;0;7.0671;102;0;-1-1;-1
1160;674;-61.7461;-23.4321;18.6511;9.28901;3357.36;5.2971;0;0;8.83528e-58;0.01;0;6.57516;102;0;-1-1;-1
1160;675;-63.7012;-6.09257;16.0905;10.4006;4712.57;5.96538;0;0;8.83528e-58;0.01;0;5.7873;102;0;-1-1;-1
1160;676;-62.3487;11.8714;17.0826;9.10201;3158.64;5.19759;0;0;8.83528e-58;0.01;0;5.81804;102;0;-1-1;-1
1160;677;-61.9445;28.765;16.88;10.0696;4276.8;5.76727;0;0;8.83528e-58;0.01;0;7.10342;102;0;-1-1;-1
1160;678;-60.3292;45.7821;17.6547;8.76062;2816.4;5.01897;0;0;8.83528e-58;0.01;0;6.17277;102;0;-1-1;-1
1160;679;-61.8212;62.0015;17.6282;9.03569;3090.1;5.16941;0;0;8.83528e-58;0.01;0;5.5945;102;0;-1-1;-1
1160;680;-63.5719;84.9594;13.8785;9.99104;4177.54;5.71856;0;0;8.83528e-58;0.01;0;2.3408;102;0;-1-1;-1
1160;681;-46.5815;-87.0968;17.2753;10.0514;4253.77;5.74194;0;0;8.83528e-58;0.01;0;4.88204;102;0;-1-1;-1
1160;682;-46.7381;-69.2806;17.5222;9.35499;3429.41;5.35133;0;0;8.83528e-58;0.01;0;7.11515;102;0;-1-1;-1
1160;683;-46.7385;-52.3774;17.497;9.49519;3585.92;5.42042;0;0;8.83528e-58;0.01;0;5.99412;102;0;-1-1;-1
1160;684;-47.001;-32.862;16.9518;9.94569;4120.91;5.69449;0;0;8.83528e-58;0.01;0;6.4296;102;0;-1-1;-1
1160;685;-48.0162;-15.6954;17.1882;8.86853;2921.75;5.07487;0;0;8.83528e-58;0.01;0;6.25835;102;0;-1-1;-1
1160;686;-48.9036;2.51839;17.5977;9.18941;3250.51;5.24897;0;0;8.83528e-58;0.01;0;6.40238;102;0;-1-1;-1
1160;687;-46.8744;19.7197;17.3331;9.15244;3211.43;5.2372;0;0;8.83528e-58;0.01;0;6.69243;102;0;-1-1;-1
1160;688;-46.8387;36.648;17.1303;9.24344;3308.18;5.29049;0;0;8.83528e-58;0.01;0;6.47357;102;0;-1-1;-1
1160;689;-46.9712;55.2139;17.6199;9.37053;3446.52;5.36243;0;0;8.83528e-58;0.01;0;6.73343;102;0;-1-1;-1
1160;690;-47.8618;72.9105;18.2452;10.6569;5069.67;6.09295;0;0;8.83528e-58;0.01;0;6.09575;102;0;-1-1;-1
1160;691;-47.6318;90.2289;15.2206;9.35052;3424.49;5.3499;0;0;8.83528e-58;0.01;0;3.33344;102;0;-1-1;-1
1160;692;-34.869;-102.708;4.70948;8.6324;2694.53;4.93997;0;0;1.10441e-57;0.01;0;2.61851;102;0;-1-1;-1
1160;693;-31.8946;-77.7556;17.8251;10.2135;4462.86;5.82517;0;0;8.83528e-58;0.01;0;7.54459;102;0;-1-1;-1
1160;694;-32.2547;-60.9895;17.7455;8.86877;2921.99;5.06989;0;0;8.83528e-58;0.01;0;6.9684;102;0;-1-1;-1
1160;695;-32.693;-43.4443;16.8238;9.32493;3396.46;5.327;0;0;8.83528e-58;0.01;0;6.25879;102;0;-1-1;-1
1160;696;-31.1507;-26.2965;15.3524;9.96955;4150.64;5.70747;0;0;8.83528e-58;0.01;0;6.59456;102;0;-1-1;-1
1160;697;-33.4739;-8.3232;19.6211;9.70284;3826.35;5.55137;0;0;8.83528e-58;0.01;0;5.56623;102;0;-1-1;-1
1160;698;-30.3689;11.8367;17.8126;9.87207;4030.08;5.64874;0;0;8.83528e-58;0.01;0;5.85401;102;0;-1-1;-1
1160;699;-32.1758;28.959;16.8134;9.35952;3434.39;5.3571;0;0;8.83528e-58;0.01;0;6.95421;102;0;-1-1;-1
1160;700;-32.5638;46.7445;16.9028;9.95696;4134.94;5.69257;0;0;8.83528e-58;0.01;0;7.06104;102;0;-1-1;-1
1160;701;-31.9373;64.3459;17.6742;9.36189;3437;5.35347;0;0;8.83528e-58;0.01;0;6.86393;102;0;-1-1;-1
1160;702;-31.7705;82.4595;18.0482;10.688;5114.16;6.11603;0;0;8.83528e-58;0.01;0;5.91637;102;0;-1-1;-1
1160;703;-15.8115;-85.882;17.5566;10.1121;4331.25;5.78199;0;0;8.83528e-58;0.01;0;6.12998;102;0;-1-1;-1
1160;704;-18.0575;-68.9648;17.5678;8.83923;2892.89;5.05365;0;0;8.83528e-58;0.01;0;6.15762;102;0;-1-1;-1
1160;705;-17.8799;-51.765;18.3311;10.1726;4409.41;5.82782;0;0;8.83528e-58;0.01;0;5.85484;102;0;-1-1;-1
1160;706;-18.1416;-34.9474;21.6719;8.95698;3010.05;5.12314;0;0;8.83528e-58;0.01;0;5.21749;102;0;-1-1;-1
1160;707;-17.4735;-16.3376;17.8717;10.0429;4242.94;5.73269;0;0;8.83528e-58;0.01;0;6.84052;102;0;-1-1;-1
1160;708;-14.8751;1.77734;16.8972;10.5251;4883.91;6.00774;0;0;8.83528e-58;0.01;0;6.95189;102;0;-1-1;-1
1160;709;-13.7144;20.656;16.2253;10.4915;4837.29;5.99348;0;0;8.83528e-58;0.01;0;6.3986;102;0;-1-1;-1
1160;710;-18.3973;37.6974;16.6092;9.27112;3337.99;5.29856;0;0;8.83528e-58;0.01;0;6.52702;102;0;-1-1;-1
1160;711;-14.2578;54.1947;16.556;10.6191;5015.94;6.07057;0;0;8.83528e-58;0.01;0;6.8378;102;0;-1-1;-1
1160;712;-17.2459;72.4535;18.0355;8.90284;2955.8;5.07615;0;0;8.83528e-58;0.01;0;5.92597;102;0;-1-1;-1
1160;713;-14.1103;87.6588;17.753;8.87685;2929.98;5.06535;0;0;8.83528e-58;0.01;0;5.30058;102;0;-1-1;-1
1160;714;0.592998;-96.9798;15.9817;10.6449;5052.55;6.06914;0;0;8.83528e-58;0.01;0;4.0055;102;0;-1-1;-1
1160;715;-0.19848;-79.3382;16.5535;8.94709;3000.09;5.12208;0;0;8.83528e-58;0.01;0;5.55833;102;0;-1-1;-1
1160;716;3.24929;-62.6911;20.1138;8.88694;2939.99;5.06953;0;0;8.83528e-58;0.01;0;5.28692;102;0;-1-1;-1
1160;717;-0.697221;-44.3526;18.2197;10.3716;4673.26;5.92432;0;0;8.83528e-58;0.01;0;5.17603;102;0;-1-1;-1
1160;718;-4.11877;-26.7575;18.3811;9.21703;3279.91;5.27127;0;0;8.83528e-58;0.01;0;4.14192;102;0;-1-1;-1
1160;719;-2.23678;-9.86241;18.9809;8.96467;3017.81;5.11145;0;0;8.83528e-58;0.01;0;4.15847;102;0;-1-1;-1
1160;720;2.8124;10.9788;17.3571;10.3177;4600.89;5.89548;0;0;8.83528e-58;0.01;0;5.93213;102;0;-1-1;-1
1160;721;2.89098;30.1583;17.4839;10.3655;4665.1;5.93411;0;0;8.83528e-58;0.01;0;6.15187;102;0;-1-1;-1
1160;722;3.12083;47.458;16.2795;8.94297;2995.94;5.10395;0;0;8.83528e-58;0.01;0;6.05116;102;0;-1-1;-1
1160;723;1.36502;64.6431;18.9475;10.8898;5409.42;6.23771;0;0;8.83528e-58;0.01;0;7.09952;102;0;-1-1;-1
1160;724;1.23973;81.9189;17.312;8.91704;2969.96;5.09823;0;0;8.83528e-58;0.01;0;6.40084;102;0;-1-1;-1
1160;725;-0.442749;97.2885;18.2549;9.04987;3104.67;5.18;0;0;8.83528e-58;0.01;0;3.71308;102;0;-1-1;-1
1160;726;16.02;-86.714;17.1521;10.4466;4775.46;5.97034;0;0;8.83528e-58;0.01;0;6.68962;102;0;-1-1;-1
1160;727;17.3335;-69.4286;16.8276;8.82787;2881.75;5.0561;0;0;8.83528e-58;0.01;0;6.69761;102;0;-1-1;-1
1160;728;17.0159;-52.2046;17.4097;9.98309;4167.57;5.71009;0;0;8.83528e-58;0.01;0;7.01266;102;0;-1-1;-1
1160;729;19.5674;-35.3327;16.7301;8.81939;2873.45;5.04672;0;0;8.83528e-58;0.01;0;5.63401;102;0;-1-1;-1
1160;730;18.6407;-14.5457;17.5176;9.69832;3821.01;5.55087;0;0;8.83528e-58;0.01;0;5.76136;102;0;-1-1;-1
1160;731;19.1206;2.5131;18.3796;8.93728;2990.23;5.10806;0;0;8.83528e-58;0.01;0;6.02625;102;0;-1-1;-1
1160;732;18.5457;19.3205;17.3247;9.56956;3670.83;5.48561;0;0;8.83528e-58;0.01;0;6.38111;102;0;-1-1;-1
1160;733;18.0768;40.3294;16.5278;9.14685;3205.56;5.21747;0;0;8.83528e-58;0.01;0;5.8256;102;0;-1-1;-1
1160;734;17.0409;56.6835;17.3121;9.21087;3273.34;5.27274;0;0;8.83528e-58;0.01;0;7.02799;102;0;-1-1;-1
1160;735;16.6148;73.3543;17.549;8.82316;2877.14;5.0403;0;0;8.83528e-58;0.01;0;6.79476;102;0;-1-1;-1
1160;736;15.1287;90.3032;17.7562;9.57731;3679.76;5.48752;0;0;8.83528e-58;0.01;0;5.52329;102;0;-1-1;-1
1160;737;31.0301;-95.1132;16.157;9.40675;3486.64;5.37315;0;0;8.83528e-58;0.01;0;1.90894;102;0;-1-1;-1
1160;738;32.086;-78.4778;16.9676;9.87589;4034.76;5.63191;0;0;8.83528e-58;0.01;0;6.51899;102;0;-1-1;-1
1160;739;31.8487;-60.594;16.7851;9.57014;3671.5;5.46721;0;0;8.83528e-58;0.01;0;7.27046;102;0;-1-1;-1
1160;740;32.5352;-44.4068;16.3029;8.85086;2904.32;5.06224;0;0;8.83528e-58;0.01;0;6.48692;102;0;-1-1;-1
1160;741;32.0339;-24.4587;15.4594;9.76563;3901.12;5.5911;0;0;8.83528e-58;0.01;0;6.89602;102;0;-1-1;-1
1160;742;33.4402;-6.75228;17.6124;9.68804;3808.87;5.52407;0;0;8.83528e-58;0.01;0;6.67099;102;0;-1-1;-1
1160;743;33.526;10.9826;17.8321;9.19927;3260.98;5.26599;0;0;8.83528e-58;0.01;0;6.39991;102;0;-1-1;-1
1160;744;33.2892;27.3792;17.8677;9.16033;3219.75;5.23699;0;0;8.83528e-58;0.01;0;5.42129;102;0;-1-1;-1
1160;745;32.2071;49.0077;17.0553;8.84924;2902.73;5.06606;0;0;8.83528e-58;0.01;0;5.9171;102;0;-1-1;-1
1160;746;31.2135;65.5775;17.6319;9.50624;3598.45;5.44305;0;0;8.83528e-58;0.01;0;7.24746;102;0;-1-1;-1
1160;747;30.5809;82.4542;17.5611;9.66221;3778.49;5.5368;0;0;8.83528e-58;0.01;0;6.72873;102;0;-1-1;-1
1160;748;50.9927;-83.4788;17.4612;10.4321;4755.63;5.96061;0;0;8.83528e-58;0.01;0;4.64179;102;0;-1-1;-1
1160;749;45.7798;-68.1375;16.5512;8.98055;3033.87;5.13355;0;0;8.83528e-58;0.01;0;6.86703;102;0;-1-1;-1
1160;750;46.649;-52.2822;17.0362;8.82582;2879.74;5.04601;0;0;8.83528e-58;0.01;0;6.23146;102;0;-1-1;-1
1160;751;46.4226;-34.3139;18.0212;9.95269;4129.62;5.68854;0;0;8.83528e-58;0.01;0;6.51859;102;0;-1-1;-1
1160;752;47.8817;-16.413;17.6943;10.4386;4764.48;5.95728;0;0;8.83528e-58;0.01;0;7.39358;102;0;-1-1;-1
1160;753;48.5636;1.68444;17.4188;10.0011;4190.18;5.7149;0;0;8.83528e-58;0.01;0;7.08808;102;0;-1-1;-1
1160;754;48.545;19.4287;17.6286;10.192;4434.75;5.82609;0;0;8.83528e-58;0.01;0;6.9293;102;0;-1-1;-1
1160;755;49.5024;40.3527;17.6888;8.78771;2842.6;5.02394;0;0;8.83528e-58;0.01;0;5.74004;102;0;-1-1;-1
1160;756;47.9429;57.7894;17.1109;10.515;4869.83;6.02276;0;0;8.83528e-58;0.01;0;7.44781;102;0;-1-1;-1
1160;757;56.1763;82.453;18.7965;9.17748;3237.87;5.24887;0;0;8.83528e-58;0.01;0;3.88873;102;0;-1-1;-1
1160;758;43.7682;92.4672;17.3762;8.81907;2873.14;5.04386;0;0;8.83528e-58;0.01;0;2.95648;102;0;-1-1;-1
1160;759;67.7704;-75.5221;17.1026;10.2246;4477.44;5.84499;0;0;8.83528e-58;0.01;0;3.59968;102;0;-1-1;-1
1160;760;60.4443;-60.6643;17.2349;8.83236;2886.15;5.04827;0;0;8.83528e-58;0.01;0;6.86204;102;0;-1-1;-1
1160;761;61.9817;-43.3854;17.7474;10.4914;4837.08;5.99182;0;0;8.83528e-58;0.01;0;7.40945;102;0;-1-1;-1
1160;762;63.3268;-25.2813;16.233;10.3759;4679.15;5.93312;0;0;8.83528e-58;0.01;0;7.14956;102;0;-1-1;-1
1160;763;63.3912;-7.66301;16.9415;9.28806;3356.33;5.30716;0;0;8.83528e-58;0.01;0;6.2128;102;0;-1-1;-1
1160;764;63.8681;10.8648;17.4258;9.88803;4049.65;5.65277;0;0;8.83528e-58;0.01;0;6.60596;102;0;-1-1;-1
1160;765;63.3656;29.7442;18.5355;10.6885;5114.92;6.1046;0;0;8.83528e-58;0.01;0;7.35348;102;0;-1-1;-1
1160;766;63.5358;48.1576;18.0512;9.06189;3117.05;5.17648;0;0;8.83528e-58;0.01;0;6.98218;102;0;-1-1;-1
1160;767;63.6333;66.315;18.4718;10.4098;4725.15;5.95139;0;0;8.83528e-58;0.01;0;6.29552;102;0;-1-1;-1
1160;768;76.3134;-52.4588;17.8306;9.05493;3109.89;5.17223;0;0;8.83528e-58;0.01;0;4.61489;102;0;-1-1;-1
1160;769;78.8433;-35.0909;17.3492;10.4475;4776.66;5.96801;0;0;8.83528e-58;0.01;0;6.13509;102;0;-1-1;-1
1160;770;77.9145;-15.5493;17.1586;8.79489;2849.57;5.03444;0;0;8.83528e-58;0.01;0;6.18143;102;0;-1-1;-1
1160;771;78.7794;2.45911;17.4854;9.08157;3137.41;5.19641;0;0;8.83528e-58;0.01;0;6.36236;102;0;-1-1;-1
1160;772;78.8017;20.1143;17.409;10.2777;4547.6;5.87847;0;0;8.83528e-58;0.01;0;7.4719;102;0;-1-1;-1
1160;773;79.2123;38.662;18.7353;10.8026;5280.42;6.18344;0;0;8.83528e-58;0.01;0;5.9317;102;0;-1-1;-1
1160;774;77.553;56.4212;17.9075;9.13059;3188.49;5.22648;0;0;8.83528e-58;0.01;0;4.27804;102;0;-1-1;-1
1160;775;93.283;-24.2782;17.0415;10.2007;4446.11;5.8291;0;0;8.83528e-58;0.01;0;4.51768;102;0;-1-1;-1
1160;776;91.1586;-7.47302;16.6494;8.81463;2868.8;5.03793;0;0;8.83528e-58;0.01;0;5.18276;102;0;-1-1;-1
1160;777;93.2018;11.0714;16.6206;9.44502;3529.37;5.39646;0;0;8.83528e-58;0.01;0;5.05498;102;0;-1-1;-1
