Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.2972;-7.27584;-27.5069;10.1582;4390.73;5.89487;0;0;2.45484e-40;0.01;0;6.21687;102;0;-1-1;-1
800;394;80.3651;11.9786;-28.104;10.5325;4894.24;6.12297;0;0;2.45484e-40;0.01;0;6.44879;102;0;-1-1;-1
800;395;80.2785;31.1431;-27.4351;11.1205;5760.45;6.4577;0;0;2.45484e-40;0.01;0;7.08878;102;0;-1-1;-1
800;396;78.8493;50.6905;-27.4815;11.4094;6221.28;6.62343;0;0;2.45484e-40;0.01;0;7.43442;102;0;-1-1;-1
800;397;79.2612;69.9813;-27.5674;11.4091;6220.78;6.62807;0;0;2.45484e-40;0.01;0;4.61338;102;0;-1-1;-1
800;398;95.7571;-59.3153;-23.764;11.3617;6143.57;6.59178;0;0;2.45484e-40;0.01;0;2.14537;102;0;-1-1;-1
800;399;96.2316;-39.4151;-26.782;11.595;6529.74;6.73985;0;0;2.45484e-40;0.01;0;4.72859;102;0;-1-1;-1
800;400;103.913;-24.2462;-34.9983;10.1409;4368.4;5.89645;0;0;2.45484e-40;0.01;0;2.61008;102;0;-1-1;-1
800;401;98.9076;2.5351;-27.009;10.5914;4976.81;6.14859;0;0;2.45484e-40;0.01;0;5.0067;102;0;-1-1;-1
800;402;96.9963;21.2276;-27.8358;11.0922;5716.71;6.44434;0;0;2.45484e-40;0.01;0;4.26836;102;0;-1-1;-1
800;403;95.2869;41.7152;-26.7641;9.63942;3751.82;5.59508;0;0;2.45484e-40;0.01;0;4.42181;102;0;-1-1;-1
800;404;86.4395;59.357;-41.5359;9.33615;3408.73;5.42502;0;0;3.06855e-40;0.01;0;3.24966;102;0;-1-1;-1
800;405;-108.484;1.762;-5.20583;11.599;6536.64;6.73897;0;0;2.45484e-40;0.01;0;3.07603;102;0;-1-1;-1
800;406;-98.5242;-49.5649;-10.235;10.3277;4614.25;6.00977;0;0;2.45484e-40;0.01;0;3.22691;102;0;-1-1;-1
800;407;-99.1657;-31.1889;-14.5998;11.8384;6949.69;6.87385;0;0;2.45484e-40;0.01;0;5.58519;102;0;-1-1;-1
800;408;-97.2495;-12.9784;-9.33651;10.1001;4315.82;5.87604;0;0;2.45484e-40;0.01;0;6.02828;102;0;-1-1;-1
800;409;-100.306;18.9182;-12.4504;11.5122;6390.95;6.67814;0;0;2.45484e-40;0.01;0;5.67237;102;0;-1-1;-1
800;410;-100.09;37.4748;-9.15498;9.61078;3718.47;5.58645;0;0;2.45484e-40;0.01;0;3.71125;102;0;-1-1;-1
800;411;-99.3395;58.4969;-10.3603;10.6225;5020.79;6.17428;0;0;2.45484e-40;0.01;0;2.42891;102;0;-1-1;-1
800;412;-80.8134;-75.4546;-11.4096;9.99809;4186.39;5.80549;0;0;2.45484e-40;0.01;0;3.79137;102;0;-1-1;-1
800;413;-82.9099;-57.7666;-13.9965;10.7521;5206.7;6.24832;0;0;2.45484e-40;0.01;0;5.59302;102;0;-1-1;-1
800;414;-81.9593;-39.4462;-10.0877;10.6328;5035.41;6.17663;0;0;2.45484e-40;0.01;0;7.1918;102;0;-1-1;-1
800;415;-82.0058;-21.4202;-15.1859;10.691;5118.52;6.21163;0;0;2.45484e-40;0.01;0;7.14673;102;0;-1-1;-1
800;416;-85.367;8.48659;-6.99444;9.90274;4067.75;5.7582;0;0;2.45484e-40;0.01;0;5.66304;102;0;-1-1;-1
800;417;-82.2505;23.9617;-13.7486;9.71079;3835.77;5.64284;0;0;2.45484e-40;0.01;0;6.95276;102;0;-1-1;-1
800;418;-82.5703;40.018;-11.5762;10.8913;5411.68;6.32288;0;0;2.45484e-40;0.01;0;6.26976;102;0;-1-1;-1
800;419;-81.502;58.6332;-11.5534;10.1894;4431.39;5.92296;0;0;2.45484e-40;0.01;0;5.25091;102;0;-1-1;-1
800;420;-65.0447;-82.2825;-11.1547;10.0224;4217;5.82714;0;0;2.45484e-40;0.01;0;3.70032;102;0;-1-1;-1
800;421;-65.7447;-64.4442;-11.8784;10.6987;5129.53;6.21622;0;0;2.45484e-40;0.01;0;5.97974;102;0;-1-1;-1
800;422;-66.0641;-46.2747;-13.5461;9.68162;3801.31;5.62088;0;0;2.45484e-40;0.01;0;6.61191;102;0;-1-1;-1
800;423;-66.3425;-28.3154;-11.2122;9.65736;3772.8;5.61207;0;0;2.45484e-40;0.01;0;6.45359;102;0;-1-1;-1
800;424;-68.0853;-9.87986;-14.1651;10.1707;4406.98;5.90563;0;0;2.45484e-40;0.01;0;6.07886;102;0;-1-1;-1
800;425;-69.1814;11.4924;-15.4436;11.3584;6138.23;6.59902;0;0;2.45484e-40;0.01;0;6.75625;102;0;-1-1;-1
800;426;-66.7689;30.6453;-14.4667;9.60702;3714.11;5.58888;0;0;2.45484e-40;0.01;0;6.34016;102;0;-1-1;-1
800;427;-66.1683;49.5879;-12.4752;10.5148;4869.63;6.10814;0;0;2.45484e-40;0.01;0;6.74366;102;0;-1-1;-1
800;428;-66.2564;69.6712;-11.6216;11.0773;5693.69;6.43497;0;0;2.45484e-40;0.01;0;5.23344;102;0;-1-1;-1
800;429;-50.8219;-93.9418;-10.6744;11.3824;6177.22;6.59681;0;0;2.45484e-40;0.01;0;3.6009;102;0;-1-1;-1
800;430;-49.99;-73.8347;-11.5424;11.1076;5740.43;6.45438;0;0;2.45484e-40;0.01;0;5.21107;102;0;-1-1;-1
800;431;-51.0104;-54.8386;-14.3554;9.67273;3790.84;5.62694;0;0;2.45484e-40;0.01;0;4.92963;102;0;-1-1;-1
800;432;-50.3856;-36.4305;-13.1564;11.0496;5651.03;6.42066;0;0;2.45484e-40;0.01;0;5.0897;102;0;-1-1;-1
800;433;-50.7019;-17.6171;-12.1868;11.3498;6124.25;6.60326;0;0;2.45484e-40;0.01;0;5.67237;102;0;-1-1;-1
800;434;-53.2656;1.3262;-10.5612;10.7719;5235.56;6.25465;0;0;2.45484e-40;0.01;0;6.25259;102;0;-1-1;-1
800;435;-51.6818;20.4565;-12.5586;11.3713;6159.11;6.60657;0;0;2.45484e-40;0.01;0;6.07186;102;0;-1-1;-1
800;436;-50.7145;39.2864;-12.4216;10.5697;4946.21;6.14428;0;0;2.45484e-40;0.01;0;5.28027;102;0;-1-1;-1
800;437;-51.0136;59.1359;-11.8999;9.7104;3835.3;5.64634;0;0;2.45484e-40;0.01;0;5.456;102;0;-1-1;-1
800;438;-58.4091;85.0086;-19.199;9.90959;4076.2;5.76744;0;0;2.45484e-40;0.01;0;3.12678;102;0;-1-1;-1
800;439;-51.4539;98.4438;-11.5958;9.59952;3705.42;5.5823;0;0;2.45484e-40;0.01;0;2.67456;102;0;-1-1;-1
800;440;-31.8726;-104.096;-11.1499;10.8416;5337.83;6.30501;0;0;2.45484e-40;0.01;0;4.66571;102;0;-1-1;-1
800;441;-33.0205;-84.5292;-11.6609;11.5401;6437.43;6.71411;0;0;2.45484e-40;0.01;0;5.94872;102;0;-1-1;-1
800;442;-33.0255;-65.0155;-11.8986;11.7798;6847.02;6.84737;0;0;2.45484e-40;0.01;0;6.02869;102;0;-1-1;-1
800;443;-32.1528;-41.1661;-19.1374;9.40206;3481.44;5.46437;0;0;3.06855e-40;0.01;0;5.28946;102;0;-1-1;-1
800;444;-34.3382;-24.2728;-12.671;11.5778;6500.73;6.73138;0;0;2.45484e-40;0.01;0;5.50203;102;0;-1-1;-1
800;445;-37.1999;-5.68129;-15.6865;9.65943;3775.23;5.60126;0;0;2.45484e-40;0.01;0;4.11793;102;0;-1-1;-1
800;446;-33.0236;11.0879;-14.2106;10.6779;5099.67;6.20387;0;0;2.45484e-40;0.01;0;4.96418;102;0;-1-1;-1
800;447;-32.2418;31.4142;-13.3627;11.5676;6483.56;6.72718;0;0;2.45484e-40;0.01;0;5.87334;102;0;-1-1;-1
800;448;-32.3889;50.4446;-11.4879;10.2841;4556.01;5.98454;0;0;2.45484e-40;0.01;0;5.84378;102;0;-1-1;-1
800;449;-31.9773;68.2891;-12.0527;9.94464;4119.6;5.78012;0;0;2.45484e-40;0.01;0;5.86185;102;0;-1-1;-1
800;450;-33.4871;85.9784;-11.5353;11.1631;5826.91;6.48357;0;0;2.45484e-40;0.01;0;6.13846;102;0;-1-1;-1
800;451;-31.9072;104.871;-16.1548;11.5627;6475.32;6.72509;0;0;2.45484e-40;0.01;0;3.51602;102;0;-1-1;-1
800;452;-16.0182;-91.6683;-10.2988;9.5887;3692.9;5.57099;0;0;2.45484e-40;0.01;0;6.37832;102;0;-1-1;-1
800;453;-15.9672;-74.7511;-13.0736;9.6576;3773.08;5.60865;0;0;2.45484e-40;0.01;0;6.61466;102;0;-1-1;-1
800;454;-15.4051;-56.3684;-12.914;10.7618;5220.84;6.24963;0;0;2.45484e-40;0.01;0;6.82203;102;0;-1-1;-1
800;455;-16.2887;-36.275;-12.4283;11.7856;6857.11;6.85115;0;0;2.45484e-40;0.01;0;6.72378;102;0;-1-1;-1
800;456;-15.7347;-19.3187;-12.5444;9.62809;3738.6;5.60075;0;0;2.45484e-40;0.01;0;4.8538;102;0;-1-1;-1
800;457;-15.8926;-0.215659;-13.5792;11.5453;6446.13;6.70431;0;0;2.45484e-40;0.01;0;6.21937;102;0;-1-1;-1
800;458;-16.8514;19.733;-14.2738;10.3118;4593.01;5.9903;0;0;2.45484e-40;0.01;0;5.7662;102;0;-1-1;-1
800;459;-16.1079;41.9734;-11.2013;9.69512;3817.23;5.64016;0;0;2.45484e-40;0.01;0;5.97666;102;0;-1-1;-1
800;460;-16.3976;59.4816;-11.784;9.66683;3783.91;5.60929;0;0;2.45484e-40;0.01;0;6.34642;102;0;-1-1;-1
800;461;-16.3752;78.1713;-11.8364;10.2478;4507.91;5.95611;0;0;2.45484e-40;0.01;0;7.17669;102;0;-1-1;-1
800;462;-16.4914;95.4837;-11.3235;9.55215;3650.84;5.55046;0;0;2.45484e-40;0.01;0;6.39049;102;0;-1-1;-1
800;463;-1.027;-100.752;-12.3134;9.82357;3970.97;5.71152;0;0;2.45484e-40;0.01;0;5.10621;102;0;-1-1;-1
800;464;-0.21087;-83.7585;-12.6828;9.60487;3711.62;5.58419;0;0;2.45484e-40;0.01;0;6.78178;102;0;-1-1;-1
800;465;0.314236;-65.9705;-13.5289;10.0526;4255.25;5.84116;0;0;2.45484e-40;0.01;0;5.63779;102;0;-1-1;-1
800;466;0.816394;-45.9597;-12.9428;10.9264;5464.17;6.35517;0;0;2.45484e-40;0.01;0;6.53945;102;0;-1-1;-1
800;467;1.30633;-26.3245;-13.2069;10.4512;4781.8;6.07528;0;0;2.45484e-40;0.01;0;6.46939;102;0;-1-1;-1
800;468;1.83714;-8.34165;-12.2437;9.78669;3926.41;5.69424;0;0;2.45484e-40;0.01;0;5.46874;102;0;-1-1;-1
800;469;1.42975;11.8123;-12.7697;11.4109;6223.76;6.63984;0;0;2.45484e-40;0.01;0;5.97576;102;0;-1-1;-1
800;470;-1.80729;30.8852;-11.3589;10.3107;4591.53;5.98819;0;0;2.45484e-40;0.01;0;5.82741;102;0;-1-1;-1
800;471;0.794684;49.7026;-11.3751;10.5552;4925.97;6.14006;0;0;2.45484e-40;0.01;0;6.47317;102;0;-1-1;-1
800;472;0.725123;68.61;-12.6709;10.7939;5267.78;6.26962;0;0;2.45484e-40;0.01;0;5.8868;102;0;-1-1;-1
800;473;-0.0523301;88.5399;-12.1113;10.1311;4355.7;5.89451;0;0;2.45484e-40;0.01;0;6.18518;102;0;-1-1;-1
800;474;-1.38819;107.668;-11.8598;11.5557;6463.66;6.70537;0;0;2.45484e-40;0.01;0;4.1854;102;0;-1-1;-1
800;475;16.0926;-93.4833;-12.4732;10.5413;4906.51;6.12299;0;0;2.45484e-40;0.01;0;6.60179;102;0;-1-1;-1
800;476;16.4458;-74.8613;-12.6278;10.7211;5161.85;6.23033;0;0;2.45484e-40;0.01;0;7.38994;102;0;-1-1;-1
800;477;17.2798;-55.9118;-12.6213;11.1646;5829.36;6.4867;0;0;2.45484e-40;0.01;0;7.39475;102;0;-1-1;-1
800;478;17.5836;-36.3891;-12.8314;10.8793;5393.82;6.31346;0;0;2.45484e-40;0.01;0;6.64255;102;0;-1-1;-1
800;479;17.9648;-16.4978;-11.9931;9.71858;3845;5.64529;0;0;2.45484e-40;0.01;0;6.00089;102;0;-1-1;-1
800;480;18.2505;1.55562;-11.6921;10.6072;4999.05;6.16572;0;0;2.45484e-40;0.01;0;6.58577;102;0;-1-1;-1
800;481;20.0197;20.2569;-13.1937;11.2602;5980.34;6.53502;0;0;2.45484e-40;0.01;0;6.49904;102;0;-1-1;-1
800;482;18.5156;42.819;-11.6247;9.72286;3850.09;5.6477;0;0;2.45484e-40;0.01;0;5.86446;102;0;-1-1;-1
800;483;17.292;60.4228;-11.3132;9.6363;3748.18;5.59442;0;0;2.45484e-40;0.01;0;6.45692;102;0;-1-1;-1
800;484;14.0011;71.048;-24.9554;9.36264;3437.82;5.44397;0;0;3.06855e-40;0.01;0;5.33028;102;0;-1-1;-1
800;485;15.15;97.0747;-10.8151;9.60273;3709.13;5.57727;0;0;2.45484e-40;0.01;0;5.72752;102;0;-1-1;-1
800;486;32.2302;-102.083;-12.0568;10.0498;4251.69;5.84275;0;0;2.45484e-40;0.01;0;3.04525;102;0;-1-1;-1
800;487;32.9253;-84.33;-12.2909;10.639;5044.14;6.18932;0;0;2.45484e-40;0.01;0;7.41217;102;0;-1-1;-1
800;488;34.0814;-65.495;-12.4453;10.7685;5230.64;6.25634;0;0;2.45484e-40;0.01;0;6.67228;102;0;-1-1;-1
800;489;34.2868;-46.239;-12.0979;10.9387;5482.52;6.35966;0;0;2.45484e-40;0.01;0;6.68364;102;0;-1-1;-1
800;490;34.3153;-26.6506;-11.832;11.2584;5977.51;6.53899;0;0;2.45484e-40;0.01;0;7.09117;102;0;-1-1;-1
800;491;34.251;-7.9646;-10.9737;10.0433;4243.46;5.84098;0;0;2.45484e-40;0.01;0;6.32349;102;0;-1-1;-1
800;492;34.1078;9.16865;-8.74333;9.37793;3454.7;5.45214;0;0;3.06855e-40;0.01;0;5.99087;102;0;-1-1;-1
800;493;34.4997;32.69;-11.3211;10.481;4822.73;6.08756;0;0;2.45484e-40;0.01;0;6.58153;102;0;-1-1;-1
800;494;34.4459;51.4214;-12.2122;10.8439;5341.28;6.30782;0;0;2.45484e-40;0.01;0;6.63443;102;0;-1-1;-1
800;495;31.2589;70.9844;-11.778;9.79108;3931.7;5.68864;0;0;2.45484e-40;0.01;0;5.51754;102;0;-1-1;-1
800;496;32.7174;89.2753;-12.1117;11.4862;6347.7;6.67098;0;0;2.45484e-40;0.01;0;6.75469;102;0;-1-1;-1
800;497;48.0386;-93.5591;-12.1244;9.67269;3790.8;5.61823;0;0;2.45484e-40;0.01;0;4.15509;102;0;-1-1;-1
800;498;50.3229;-75.6856;-12.0755;10.8313;5322.69;6.29971;0;0;2.45484e-40;0.01;0;7.14148;102;0;-1-1;-1
800;499;50.5133;-56.4251;-12.242;10.5676;4943.27;6.13921;0;0;2.45484e-40;0.01;0;7.09773;102;0;-1-1;-1
800;500;50.9863;-37.3847;-11.9651;10.2737;4542.26;5.97653;0;0;2.45484e-40;0.01;0;6.55649;102;0;-1-1;-1
800;501;51.0616;-16.3657;-12.4031;10.2994;4576.38;5.98048;0;0;2.45484e-40;0.01;0;6.45914;102;0;-1-1;-1
800;502;50.4343;2.47646;-13.3311;11.4905;6354.84;6.67889;0;0;2.45484e-40;0.01;0;7.19429;102;0;-1-1;-1
800;503;51.3493;22.3313;-12.2532;11.5573;6466.33;6.72256;0;0;2.45484e-40;0.01;0;6.76187;102;0;-1-1;-1
800;504;51.2723;41.0468;-12.5195;10.742;5192.06;6.22607;0;0;2.45484e-40;0.01;0;6.65714;102;0;-1-1;-1
800;505;51.0353;60.0556;-14.0164;9.70107;3824.26;5.62936;0;0;2.45484e-40;0.01;0;5.62675;102;0;-1-1;-1
800;506;48.8034;78.0313;-11.829;10.4424;4769.69;6.07045;0;0;2.45484e-40;0.01;0;6.79114;102;0;-1-1;-1
800;507;49.9832;96.0486;-13.5481;9.76161;3896.31;5.67916;0;0;2.45484e-40;0.01;0;3.41529;102;0;-1-1;-1
800;508;68.852;-86.2939;-11.1384;11.7166;6737.35;6.80449;0;0;2.45484e-40;0.01;0;3.23402;102;0;-1-1;-1
800;509;67.2065;-66.7319;-11.509;10.8362;5329.88;6.29251;0;0;2.45484e-40;0.01;0;6.2831;102;0;-1-1;-1
800;510;67.2599;-45.8061;-11.9309;10.6422;5048.78;6.19216;0;0;2.45484e-40;0.01;0;6.6648;102;0;-1-1;-1
800;511;66.2536;-26.9536;-11.364;10.4689;4806.08;6.08241;0;0;2.45484e-40;0.01;0;6.24397;102;0;-1-1;-1
800;512;67.9821;-7.48294;-11.7323;11.0865;5707.92;6.44006;0;0;2.45484e-40;0.01;0;5.75498;102;0;-1-1;-1
800;513;68.2705;11.3866;-12.7377;11.607;6550.09;6.73987;0;0;2.45484e-40;0.01;0;5.56401;102;0;-1-1;-1
800;514;68.6773;31.629;-12.0861;11.2445;5955.35;6.5344;0;0;2.45484e-40;0.01;0;6.0808;102;0;-1-1;-1
800;515;67.0095;51.1217;-11.8966;10.7696;5232.21;6.25583;0;0;2.45484e-40;0.01;0;6.2332;102;0;-1-1;-1
800;516;66.7108;69.8901;-11.4171;11.4402;6271.72;6.65175;0;0;2.45484e-40;0.01;0;5.45453;102;0;-1-1;-1
800;517;64.4546;87.269;-9.87729;10.1263;4349.57;5.89119;0;0;2.45484e-40;0.01;0;2.81;102;0;-1-1;-1
800;518;82.0683;-56.0682;-11.364;9.6264;3736.63;5.59571;0;0;2.45484e-40;0.01;0;5.34962;102;0;-1-1;-1
800;519;84.3731;-38.6201;-11.7979;9.80304;3946.12;5.70399;0;0;2.45484e-40;0.01;0;6.04022;102;0;-1-1;-1
800;520;94.3625;-14.1733;-25.3951;9.41429;3495.04;5.46338;0;0;3.06855e-40;0.01;0;6.04521;102;0;-1-1;-1
800;521;87.4248;2.37245;-13.6086;9.5841;3687.59;5.56925;0;0;2.45484e-40;0.01;0;5.32029;102;0;-1-1;-1
800;522;86.1172;20.1356;-12.7027;9.82475;3972.4;5.70086;0;0;2.45484e-40;0.01;0;5.18878;102;0;-1-1;-1
800;523;86.1213;42.0544;-12.6094;9.60212;3708.43;5.57232;0;0;2.45484e-40;0.01;0;5.28447;102;0;-1-1;-1
800;524;86.0198;60.0924;-11.7812;10.4876;4831.93;6.08463;0;0;2.45484e-40;0.01;0;4.92054;102;0;-1-1;-1
800;525;96.0966;-25.8822;-13.5134;9.58331;3686.68;5.56316;0;0;2.45484e-40;0.01;0;6.40072;102;0;-1-1;-1
800;526;102.677;-8.44476;-10.9865;10.9971;5570.8;6.39443;0;0;2.45484e-40;0.01;0;4.67998;102;0;-1-1;-1
800;527;101.552;12.4117;-11.4706;10.1324;4357.33;5.88877;0;0;2.45484e-40;0.01;0;4.91672;102;0;-1-1;-1
800;528;99.8791;30.9814;-12.5573;9.75078;3883.35;5.66889;0;0;2.45484e-40;0.01;0;5.41229;102;0;-1-1;-1
800;529;102.69;50.5108;-12.5415;11.326;6085.87;6.58313;0;0;2.45484e-40;0.01;0;4.1057;102;0;-1-1;-1
800;530;-108.112;-23.7972;1.2072;10.705;5138.64;6.22814;0;0;2.45484e-40;0.01;0;3.1511;102;0;-1-1;-1
800;531;-109.682;3.78608;18.6988;10.9509;5500.91;6.35085;0;0;2.45484e-40;0.01;0;3.48227;102;0;-1-1;-1
800;532;-108.353;27.5292;4.72052;11.5727;6492.26;6.72371;0;0;2.45484e-40;0.01;0;2.87172;102;0;-1-1;-1
800;533;-86.9319;-66.5205;2.10087;9.65197;3766.48;5.60765;0;0;2.45484e-40;0.01;0;3.54382;102;0;-1-1;-1
800;534;-90.7916;-43.2913;6.40846;11.1522;5809.94;6.48677;0;0;2.45484e-40;0.01;0;5.42773;102;0;-1-1;-1
800;535;-88.0407;-24.5943;2.22225;11.1092;5742.93;6.4608;0;0;2.45484e-40;0.01;0;7.47814;102;0;-1-1;-1
800;536;-98.7422;-9.49411;8.5234;10.7535;5208.76;6.25157;0;0;2.45484e-40;0.01;0;5.35004;102;0;-1-1;-1
800;537;-96.5312;12.2209;6.31681;10.1335;4358.8;5.88599;0;0;2.45484e-40;0.01;0;5.3229;102;0;-1-1;-1
800;538;-90.472;27.8368;0.714548;9.62399;3733.83;5.57936;0;0;2.45484e-40;0.01;0;6.63309;102;0;-1-1;-1
800;539;-90.2255;48.5707;4.37784;11.649;6621.54;6.77393;0;0;2.45484e-40;0.01;0;6.41007;102;0;-1-1;-1
800;540;-88.0994;68.1207;2.35728;10.6306;5032.24;6.1766;0;0;2.45484e-40;0.01;0;3.62849;102;0;-1-1;-1
800;541;-70.8232;-73.4128;3.45953;9.96814;4148.88;5.79194;0;0;2.45484e-40;0.01;0;6.06145;102;0;-1-1;-1
800;542;-73.3594;-53.9991;2.52918;11.6284;6586.36;6.76413;0;0;2.45484e-40;0.01;0;6.76727;102;0;-1-1;-1
800;543;-72.3262;-34.1165;4.44043;10.0566;4260.33;5.83537;0;0;2.45484e-40;0.01;0;6.11855;102;0;-1-1;-1
800;544;-69.8105;-17.1296;2.24008;9.38368;3461.05;5.45362;0;0;3.06855e-40;0.01;0;6.31958;102;0;-1-1;-1
800;545;-67.9054;0.645959;-0.345723;9.28228;3350.06;5.39126;0;0;3.06855e-40;0.01;0;6.43658;102;0;-1-1;-1
800;546;-72.0636;20.1916;2.07618;11.829;6933.1;6.88297;0;0;2.45484e-40;0.01;0;8.00829;102;0;-1-1;-1
800;547;-80.1698;34.7981;10.1684;9.39278;3471.14;5.45067;0;0;3.06855e-40;0.01;0;6.01377;102;0;-1-1;-1
800;548;-71.9544;58.0957;3.74343;10.7047;5138.19;6.22865;0;0;2.45484e-40;0.01;0;6.57294;102;0;-1-1;-1
800;549;-71.4404;75.9114;4.9603;9.67101;3788.82;5.62195;0;0;2.45484e-40;0.01;0;4.55262;102;0;-1-1;-1
800;550;-54.9802;-82.6362;4.0237;9.70754;3831.92;5.63787;0;0;2.45484e-40;0.01;0;5.96654;102;0;-1-1;-1
800;551;-55.1553;-65.0561;4.20903;9.86014;4015.48;5.73928;0;0;2.45484e-40;0.01;0;5.85825;102;0;-1-1;-1
800;552;-57.206;-43.6852;2.7637;9.8636;4019.72;5.73829;0;0;2.45484e-40;0.01;0;5.49676;102;0;-1-1;-1
800;553;-55.6322;-26.3938;3.63164;9.76389;3899.04;5.67661;0;0;2.45484e-40;0.01;0;6.78613;102;0;-1-1;-1
800;554;-54.8874;-8.7048;4.17204;9.61075;3718.43;5.57795;0;0;2.45484e-40;0.01;0;6.30884;102;0;-1-1;-1
800;555;-55.2767;11.8323;4.47183;9.65186;3766.36;5.60491;0;0;2.45484e-40;0.01;0;6.04582;102;0;-1-1;-1
800;556;-54.6859;30.1528;4.22403;9.68201;3801.76;5.6291;0;0;2.45484e-40;0.01;0;6.50409;102;0;-1-1;-1
800;557;-55.2458;49.1248;3.41483;11.0902;5713.63;6.43546;0;0;2.45484e-40;0.01;0;7.20202;102;0;-1-1;-1
800;558;-55.7066;67.9939;3.75732;10.2118;4460.63;5.93573;0;0;2.45484e-40;0.01;0;6.42843;102;0;-1-1;-1
800;559;-55.7695;85.9454;1.3841;11.1252;5767.76;6.46782;0;0;2.45484e-40;0.01;0;5.00629;102;0;-1-1;-1
800;560;-38.2158;-93.6345;4.19617;10.5775;4957.25;6.13832;0;0;2.45484e-40;0.01;0;5.97641;102;0;-1-1;-1
800;561;-38.8547;-74.7449;4.49719;10.3353;4624.49;5.99648;0;0;2.45484e-40;0.01;0;6.34405;102;0;-1-1;-1
800;562;-38.2681;-57.074;6.55763;9.61629;3724.87;5.57964;0;0;2.45484e-40;0.01;0;4.76256;102;0;-1-1;-1
800;563;-39.0683;-37.1771;3.32977;11.2626;5984.12;6.55022;0;0;2.45484e-40;0.01;0;6.16679;102;0;-1-1;-1
800;564;-39.758;-16.9462;4.43398;10.1092;4327.47;5.87452;0;0;2.45484e-40;0.01;0;5.8662;102;0;-1-1;-1
800;565;-39.8874;1.58294;3.85543;10.087;4299.03;5.85777;0;0;2.45484e-40;0.01;0;6.10325;102;0;-1-1;-1
800;566;-39.0303;21;3.09307;11.4258;6248.03;6.63548;0;0;2.45484e-40;0.01;0;6.41873;102;0;-1-1;-1
800;567;-38.8027;40.4266;3.24077;10.0774;4286.79;5.85433;0;0;2.45484e-40;0.01;0;6.07904;102;0;-1-1;-1
800;568;-39.1173;60.0115;3.44286;11.1281;5772.36;6.45896;0;0;2.45484e-40;0.01;0;7.19934;102;0;-1-1;-1
800;569;-47.5721;75.1531;-10.7539;9.3498;3423.7;5.43924;0;0;3.06855e-40;0.01;0;5.73925;102;0;-1-1;-1
800;570;-39.5514;97.379;1.95433;10.8292;5319.55;6.30385;0;0;2.45484e-40;0.01;0;5.42578;102;0;-1-1;-1
800;571;-21.3056;-102.351;3.90827;10.8046;5283.45;6.2816;0;0;2.45484e-40;0.01;0;5.57066;102;0;-1-1;-1
800;572;-22.2206;-83.9768;4.26241;9.63747;3749.54;5.60658;0;0;2.45484e-40;0.01;0;6.73864;102;0;-1-1;-1
800;573;-22.3943;-65.8454;4.04277;10.3969;4707.64;6.0326;0;0;2.45484e-40;0.01;0;6.19366;102;0;-1-1;-1
800;574;-20.3554;-42.9466;5.43606;10.4504;4780.63;6.07113;0;0;2.45484e-40;0.01;0;5.55462;102;0;-1-1;-1
800;575;-23.5661;-25.3719;2.50601;9.63241;3743.64;5.58924;0;0;2.45484e-40;0.01;0;6.08613;102;0;-1-1;-1
800;576;-23.8247;-8.1327;3.65276;9.68891;3809.89;5.62953;0;0;2.45484e-40;0.01;0;5.09245;102;0;-1-1;-1
800;577;-22.1921;11.4059;2.11743;11.4569;6299.19;6.65282;0;0;2.45484e-40;0.01;0;5.93664;102;0;-1-1;-1
800;578;-22.8534;31.8749;3.55274;9.72871;3857.04;5.65409;0;0;2.45484e-40;0.01;0;5.86992;102;0;-1-1;-1
800;579;-22.6229;49.985;3.3505;10.3987;4710.01;6.02735;0;0;2.45484e-40;0.01;0;6.67718;102;0;-1-1;-1
800;580;-22.2748;69.644;3.5482;11.164;5828.31;6.49373;0;0;2.45484e-40;0.01;0;5.31005;102;0;-1-1;-1
800;581;-22.6748;87.6622;4.23678;10.8735;5385.09;6.32247;0;0;2.45484e-40;0.01;0;5.81419;102;0;-1-1;-1
800;582;-22.6517;107.266;1.54281;11.2446;5955.53;6.53475;0;0;2.45484e-40;0.01;0;3.26232;102;0;-1-1;-1
800;583;-5.41241;-113.841;0.83549;11.459;6302.71;6.65524;0;0;2.45484e-40;0.01;0;1.79058;102;0;-1-1;-1
800;584;-5.89802;-92.9318;3.43462;9.89553;4058.87;5.75245;0;0;2.45484e-40;0.01;0;5.31625;102;0;-1-1;-1
800;585;-5.36334;-74.1713;3.35703;11.7714;6832.45;6.8417;0;0;2.45484e-40;0.01;0;5.79248;102;0;-1-1;-1
800;586;-6.85823;-54.4733;3.04075;9.76864;3904.73;5.67488;0;0;2.45484e-40;0.01;0;4.98904;102;0;-1-1;-1
800;587;-3.59496;-35.8845;2.82212;10.6768;5098.1;6.20327;0;0;2.45484e-40;0.01;0;5.11782;102;0;-1-1;-1
800;588;-6.44211;-15.9444;2.66279;10.9921;5563.35;6.38567;0;0;2.45484e-40;0.01;0;5.21996;102;0;-1-1;-1
800;589;-5.45223;2.85965;2.41636;9.63182;3742.95;5.60243;0;0;2.45484e-40;0.01;0;5.01708;102;0;-1-1;-1
