Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.7122;39.6942;-26.3404;10.0772;4286.5;5.79317;0;0;5.76529e-52;0.01;0;6.54683;102;0;-1-1;-1
1040;388;59.4821;58.0283;-26.2519;9.27074;3337.58;5.32821;0;0;5.76529e-52;0.01;0;6.38375;102;0;-1-1;-1
1040;389;58.2284;75.9084;-25.2996;10.5112;4864.57;6.02953;0;0;5.76529e-52;0.01;0;5.37405;102;0;-1-1;-1
1040;390;74.2275;-63.0237;-25.212;9.65353;3768.31;5.54968;0;0;5.76529e-52;0.01;0;4.2785;102;0;-1-1;-1
1040;391;75.0096;-44.9253;-24.9929;9.50099;3592.49;5.46985;0;0;5.76529e-52;0.01;0;6.4131;102;0;-1-1;-1
1040;392;76.2853;-25.4763;-24.1147;11.1003;5729.11;6.38432;0;0;5.76529e-52;0.01;0;7.36299;102;0;-1-1;-1
1040;393;76.3767;-7.12511;-26.3138;9.59608;3701.44;5.50887;0;0;5.76529e-52;0.01;0;6.38893;102;0;-1-1;-1
1040;394;76.8369;11.7755;-26.5044;9.96837;4149.17;5.73432;0;0;5.76529e-52;0.01;0;6.62375;102;0;-1-1;-1
1040;395;76.764;30.0451;-25.6219;10.5005;4849.71;6.03186;0;0;5.76529e-52;0.01;0;7.20997;102;0;-1-1;-1
1040;396;75.1902;48.6552;-25.967;10.7746;5239.56;6.18681;0;0;5.76529e-52;0.01;0;7.5488;102;0;-1-1;-1
1040;397;75.504;67.1008;-26.0042;10.7921;5265.15;6.2042;0;0;5.76529e-52;0.01;0;4.64625;102;0;-1-1;-1
1040;398;90.1155;-55.6965;-23.5422;10.6936;5122.3;6.13438;0;0;5.76529e-52;0.01;0;2.41701;102;0;-1-1;-1
1040;399;91.4621;-37.046;-25.0412;10.9449;5491.87;6.29563;0;0;5.76529e-52;0.01;0;4.74686;102;0;-1-1;-1
1040;400;97.7064;-24.2199;-36.237;9.59556;3700.83;5.52164;0;0;5.76529e-52;0.01;0;2.90168;102;0;-1-1;-1
1040;401;91.7596;2.01083;-25.1263;10.019;4212.77;5.75352;0;0;5.76529e-52;0.01;0;5.38018;102;0;-1-1;-1
1040;402;92.4837;20.3436;-25.9089;10.4737;4812.73;6.0199;0;0;5.76529e-52;0.01;0;4.18895;102;0;-1-1;-1
1040;403;90.4516;40.3774;-24.4503;9.09498;3151.33;5.22049;0;0;5.76529e-52;0.01;0;4.50529;102;0;-1-1;-1
1040;404;82.7861;56.8732;-38.7696;8.81404;2868.23;5.06621;0;0;7.20661e-52;0.01;0;3.65663;102;0;-1-1;-1
1040;405;-102.04;2.21192;-5.41888;10.9383;5482;6.2864;0;0;5.76529e-52;0.01;0;3.38051;102;0;-1-1;-1
1040;406;-93.3996;-47.2959;-8.92043;9.76908;3905.26;5.62851;0;0;5.76529e-52;0.01;0;3.23357;102;0;-1-1;-1
1040;407;-94.444;-30.0214;-13.8874;11.2078;5897.22;6.43742;0;0;5.76529e-52;0.01;0;5.47687;102;0;-1-1;-1
1040;408;-92.8828;-12.7281;-8.92594;9.54225;3639.49;5.49745;0;0;5.76529e-52;0.01;0;5.89175;102;0;-1-1;-1
1040;409;-95.791;18.929;-12.0252;10.8706;5380.84;6.23252;0;0;5.76529e-52;0.01;0;4.88752;102;0;-1-1;-1
1040;410;-94.8964;36.2225;-8.15251;9.05633;3111.33;5.20722;0;0;5.76529e-52;0.01;0;3.72184;102;0;-1-1;-1
1040;411;-94.6162;56.9968;-9.57673;10.0378;4236.52;5.77346;0;0;5.76529e-52;0.01;0;2.43185;102;0;-1-1;-1
1040;412;-76.8772;-72.2048;-10.9538;9.46267;3549.19;5.43636;0;0;5.76529e-52;0.01;0;3.79195;102;0;-1-1;-1
1040;413;-78.8198;-55.3134;-13.0405;10.1406;4367.94;5.83161;0;0;5.76529e-52;0.01;0;5.60661;102;0;-1-1;-1
1040;414;-78.1948;-38.0144;-9.23106;10.0441;4244.41;5.77127;0;0;5.76529e-52;0.01;0;7.17839;102;0;-1-1;-1
1040;415;-77.8545;-20.8531;-13.9916;10.1143;4334.02;5.81519;0;0;5.76529e-52;0.01;0;7.09835;102;0;-1-1;-1
1040;416;-82.7448;8.13063;-6.59613;9.3372;3409.88;5.3742;0;0;5.76529e-52;0.01;0;5.60243;102;0;-1-1;-1
1040;417;-79.2133;22.3593;-13.0871;9.15769;3216.96;5.26574;0;0;5.76529e-52;0.01;0;6.18248;102;0;-1-1;-1
1040;418;-78.4626;38.7796;-10.5239;10.2823;4553.6;5.90317;0;0;5.76529e-52;0.01;0;6.39508;102;0;-1-1;-1
1040;419;-77.7327;57.449;-10.733;9.63471;3746.32;5.53945;0;0;5.76529e-52;0.01;0;5.1492;102;0;-1-1;-1
1040;420;-62.2461;-79.2651;-10.6205;9.4551;3540.68;5.44119;0;0;5.76529e-52;0.01;0;4.99061;102;0;-1-1;-1
1040;421;-62.7357;-61.9603;-11.3594;10.1244;4347.11;5.82054;0;0;5.76529e-52;0.01;0;7.32179;102;0;-1-1;-1
1040;422;-63.311;-45.1721;-13.2947;9.13523;3193.35;5.24611;0;0;5.76529e-52;0.01;0;6.60672;102;0;-1-1;-1
1040;423;-63.5609;-29.3798;-9.33001;9.13252;3190.51;5.25152;0;0;5.76529e-52;0.01;0;6.37107;102;0;-1-1;-1
1040;424;-66.8425;-7.66966;-14.3065;9.60092;3707.03;5.51702;0;0;5.76529e-52;0.01;0;5.8754;102;0;-1-1;-1
1040;425;-67.0911;10.6588;-15.129;10.7221;5163.29;6.16199;0;0;5.76529e-52;0.01;0;6.59138;102;0;-1-1;-1
1040;426;-64.8185;28.6229;-14.4196;9.06625;3121.56;5.2219;0;0;5.76529e-52;0.01;0;6.81214;102;0;-1-1;-1
1040;427;-63.3342;48.8814;-11.6429;9.92686;4097.56;5.70327;0;0;5.76529e-52;0.01;0;6.52144;102;0;-1-1;-1
1040;428;-62.4386;66.755;-10.5242;10.4657;4801.7;6.01487;0;0;5.76529e-52;0.01;0;6.76177;102;0;-1-1;-1
1040;429;-47.8996;-89.401;-10.5485;10.727;5170.38;6.14652;0;0;5.76529e-52;0.01;0;4.88441;102;0;-1-1;-1
1040;430;-47.4613;-70.7329;-11.1117;10.4919;4837.83;6.03228;0;0;5.76529e-52;0.01;0;7.37989;102;0;-1-1;-1
1040;431;-48.3768;-53.2053;-13.7872;9.15408;3213.16;5.27024;0;0;5.76529e-52;0.01;0;5.28898;102;0;-1-1;-1
1040;432;-48.1055;-35.7609;-13.6915;10.4113;4727.24;5.98478;0;0;5.76529e-52;0.01;0;6.09375;102;0;-1-1;-1
1040;433;-51.7859;-16.811;-10.5424;10.7291;5173.48;6.17997;0;0;5.76529e-52;0.01;0;5.6254;102;0;-1-1;-1
1040;434;-52.1545;1.35492;-10.0707;10.1755;4413.19;5.8441;0;0;5.76529e-52;0.01;0;5.93801;102;0;-1-1;-1
1040;435;-50.5304;19.5058;-11.837;10.7501;5203.86;6.17986;0;0;5.76529e-52;0.01;0;6.03795;102;0;-1-1;-1
1040;436;-50.5769;37.3166;-11.1502;9.99171;4178.38;5.74771;0;0;5.76529e-52;0.01;0;5.49797;102;0;-1-1;-1
1040;437;-47.8583;56.2837;-11.4475;9.19114;3252.35;5.29026;0;0;5.76529e-52;0.01;0;6.35123;102;0;-1-1;-1
1040;438;-54.5452;81.1469;-17.4331;9.35363;3427.91;5.39061;0;0;5.76529e-52;0.01;0;5.05936;102;0;-1-1;-1
1040;439;-46.9207;93.5894;-11.0417;9.0625;3117.69;5.21587;0;0;5.76529e-52;0.01;0;4.05488;102;0;-1-1;-1
1040;440;-31.5785;-98.4451;-10.6899;10.2047;4451.36;5.87412;0;0;5.76529e-52;0.01;0;5.26579;102;0;-1-1;-1
1040;441;-30.999;-80.0085;-11.1706;10.9196;5453.86;6.2892;0;0;5.76529e-52;0.01;0;6.57879;102;0;-1-1;-1
1040;442;-31.2138;-63.116;-11.6945;11.1324;5779.02;6.40186;0;0;5.76529e-52;0.01;0;6.3341;102;0;-1-1;-1
1040;443;-31.6196;-40.1209;-17.4149;8.89131;2944.33;5.11412;0;0;7.20661e-52;0.01;0;5.66807;102;0;-1-1;-1
1040;444;-33.6169;-23.5362;-12.4909;10.9416;5487.01;6.29592;0;0;5.76529e-52;0.01;0;5.81756;102;0;-1-1;-1
1040;445;-39.1932;-6.70287;-17.4319;9.10683;3163.66;5.22334;0;0;5.76529e-52;0.01;0;3.99225;102;0;-1-1;-1
1040;446;-31.4943;11.569;-14.4789;10.0772;4286.5;5.79067;0;0;5.76529e-52;0.01;0;4.35206;102;0;-1-1;-1
1040;447;-30.4227;30.48;-12.91;10.8978;5421.38;6.27278;0;0;5.76529e-52;0.01;0;5.77547;102;0;-1-1;-1
1040;448;-32.2906;48.5353;-11.0512;9.70977;3834.56;5.59229;0;0;5.76529e-52;0.01;0;6.14514;102;0;-1-1;-1
1040;449;-31.3284;65.3657;-11.6685;9.3915;3469.71;5.40065;0;0;5.76529e-52;0.01;0;7.03613;102;0;-1-1;-1
1040;450;-32.955;82.4774;-10.8697;10.5397;4904.21;6.053;0;0;5.76529e-52;0.01;0;7.23552;102;0;-1-1;-1
1040;451;-30.8936;99.9157;-14.9801;10.9044;5431.18;6.27807;0;0;5.76529e-52;0.01;0;4.01311;102;0;-1-1;-1
1040;452;-14.9242;-87.9297;-10.4431;9.04284;3097.44;5.19927;0;0;5.76529e-52;0.01;0;5.68101;102;0;-1-1;-1
1040;453;-14.4526;-71.8961;-13.4285;9.13413;3192.2;5.24732;0;0;5.76529e-52;0.01;0;6.25473;102;0;-1-1;-1
1040;454;-14.3856;-54.7619;-12.1698;10.1593;4392.19;5.83615;0;0;5.76529e-52;0.01;0;6.65259;102;0;-1-1;-1
1040;455;-15.8915;-35.6741;-11.3396;11.1346;5782.52;6.40745;0;0;5.76529e-52;0.01;0;6.45286;102;0;-1-1;-1
1040;456;-15.7974;-18.831;-11.8582;9.08773;3143.8;5.23277;0;0;5.76529e-52;0.01;0;4.37389;102;0;-1-1;-1
1040;457;-12.6515;-0.180534;-12.5429;10.9072;5435.4;6.26389;0;0;5.76529e-52;0.01;0;5.39319;102;0;-1-1;-1
1040;458;-15.9556;18.631;-13.9207;9.7465;3878.24;5.60085;0;0;5.76529e-52;0.01;0;5.35608;102;0;-1-1;-1
1040;459;-15.5957;41.2088;-10.775;9.16798;3227.82;5.27637;0;0;5.76529e-52;0.01;0;5.67056;102;0;-1-1;-1
1040;460;-17.5497;57.2248;-11.0678;9.12209;3179.6;5.23214;0;0;5.76529e-52;0.01;0;6.00704;102;0;-1-1;-1
1040;461;-16.2713;74.8683;-11.0674;9.68185;3801.57;5.56912;0;0;5.76529e-52;0.01;0;6.99107;102;0;-1-1;-1
1040;462;-15.9079;91.3801;-10.6451;8.99506;3048.6;5.17184;0;0;5.76529e-52;0.01;0;6.17822;102;0;-1-1;-1
1040;463;0.263286;-95.9175;-10.8553;9.24942;3314.61;5.31981;0;0;5.76529e-52;0.01;0;4.87242;102;0;-1-1;-1
1040;464;0.270064;-80.0945;-12.0129;9.06793;3123.3;5.21607;0;0;5.76529e-52;0.01;0;5.48166;102;0;-1-1;-1
1040;465;1.01886;-62.6681;-12.7856;9.49663;3587.54;5.45919;0;0;5.76529e-52;0.01;0;5.93293;102;0;-1-1;-1
1040;466;0.899967;-44.5959;-12.3371;10.3264;4612.51;5.94318;0;0;5.76529e-52;0.01;0;6.70832;102;0;-1-1;-1
1040;467;0.2401;-26.3183;-14.4989;9.89358;4056.48;5.69085;0;0;5.76529e-52;0.01;0;5.30254;102;0;-1-1;-1
1040;468;3.27779;-9.30051;-11.8504;9.24033;3304.85;5.32173;0;0;5.76529e-52;0.01;0;4.81395;102;0;-1-1;-1
1040;469;2.1352;12.648;-11.9966;10.7693;5231.81;6.20298;0;0;5.76529e-52;0.01;0;5.56517;102;0;-1-1;-1
1040;470;-2.67052;30.3292;-11.7622;9.7511;3883.74;5.60215;0;0;5.76529e-52;0.01;0;5.09979;102;0;-1-1;-1
1040;471;1.52601;48.0389;-10.3854;9.95809;4136.34;5.73496;0;0;5.76529e-52;0.01;0;5.90474;102;0;-1-1;-1
1040;472;0.862396;66.3792;-11.9146;10.2159;4465.97;5.87107;0;0;5.76529e-52;0.01;0;6.23493;102;0;-1-1;-1
1040;473;-0.358785;84.1826;-11.5105;9.56374;3664.14;5.50735;0;0;5.76529e-52;0.01;0;5.89548;102;0;-1-1;-1
1040;474;-1.04798;102.632;-11.2137;10.8869;5405.11;6.2486;0;0;5.76529e-52;0.01;0;3.531;102;0;-1-1;-1
1040;475;16.0537;-89.1673;-11.5826;9.93829;4111.72;5.71001;0;0;5.76529e-52;0.01;0;6.67326;102;0;-1-1;-1
1040;476;16.2891;-71.5093;-12.1954;10.1198;4341.09;5.82052;0;0;5.76529e-52;0.01;0;7.27271;102;0;-1-1;-1
1040;477;16.7818;-53.4799;-11.9887;10.5453;4912.05;6.0612;0;0;5.76529e-52;0.01;0;7.28175;102;0;-1-1;-1
1040;478;16.8715;-35.069;-12.3821;10.2714;4539.12;5.897;0;0;5.76529e-52;0.01;0;6.41716;102;0;-1-1;-1
1040;479;18.8147;-15.3103;-11.5748;9.18558;3246.45;5.27965;0;0;5.76529e-52;0.01;0;5.87005;102;0;-1-1;-1
1040;480;18.1016;1.78632;-10.5812;10.025;4220.28;5.76576;0;0;5.76529e-52;0.01;0;6.01194;102;0;-1-1;-1
1040;481;19.6832;19.726;-12.4481;10.6587;5072.32;6.12116;0;0;5.76529e-52;0.01;0;6.08474;102;0;-1-1;-1
1040;482;18.0316;41.7607;-11.3251;9.19576;3257.26;5.28581;0;0;5.76529e-52;0.01;0;5.7775;102;0;-1-1;-1
1040;483;16.2991;58.1223;-10.8379;9.1055;3162.28;5.22817;0;0;5.76529e-52;0.01;0;6.6087;102;0;-1-1;-1
1040;484;13.9415;68.0408;-23.3559;8.83777;2891.45;5.08553;0;0;7.20661e-52;0.01;0;5.30064;102;0;-1-1;-1
1040;485;13.8769;92.5112;-9.29906;9.061;3116.14;5.20771;0;0;5.76529e-52;0.01;0;5.04587;102;0;-1-1;-1
1040;486;31.2531;-97.5197;-11.2122;9.5062;3598.4;5.46966;0;0;5.76529e-52;0.01;0;3.02757;102;0;-1-1;-1
1040;487;31.7415;-80.8101;-11.8459;10.0514;4253.65;5.78646;0;0;5.76529e-52;0.01;0;6.83474;102;0;-1-1;-1
1040;488;32.6747;-62.3747;-11.8424;10.1895;4431.45;5.85716;0;0;5.76529e-52;0.01;0;6.71345;102;0;-1-1;-1
1040;489;32.9483;-44.2676;-11.5105;10.3521;4647.04;5.95317;0;0;5.76529e-52;0.01;0;7.25447;102;0;-1-1;-1
1040;490;33.2146;-25.6447;-11.2845;10.6381;5042.96;6.10993;0;0;5.76529e-52;0.01;0;7.02427;102;0;-1-1;-1
1040;491;33.5936;-7.4606;-10.5826;9.47738;3565.77;5.45668;0;0;5.76529e-52;0.01;0;6.17444;102;0;-1-1;-1
1040;492;33.7268;9.13193;-9.00137;8.86993;2923.14;5.10278;0;0;7.20661e-52;0.01;0;5.83247;102;0;-1-1;-1
1040;493;33.3612;31.9046;-11.2153;9.9045;4069.92;5.69062;0;0;5.76529e-52;0.01;0;6.29635;102;0;-1-1;-1
1040;494;33.0882;50.2229;-11.958;10.2436;4502.43;5.89826;0;0;5.76529e-52;0.01;0;6.98752;102;0;-1-1;-1
1040;495;29.1711;68.0818;-11.8178;9.25439;3319.95;5.31909;0;0;5.76529e-52;0.01;0;5.24447;102;0;-1-1;-1
1040;496;30.5015;84.9995;-11.6643;10.8715;5382.1;6.24592;0;0;5.76529e-52;0.01;0;6.17807;102;0;-1-1;-1
1040;497;46.2626;-89.5097;-11.8222;9.14065;3199.04;5.25177;0;0;5.76529e-52;0.01;0;4.43789;102;0;-1-1;-1
1040;498;47.6647;-72.1425;-11.3837;10.2521;4513.61;5.90124;0;0;5.76529e-52;0.01;0;7.15846;102;0;-1-1;-1
1040;499;48.2825;-53.8997;-11.4036;9.98889;4174.84;5.74114;0;0;5.76529e-52;0.01;0;7.29511;102;0;-1-1;-1
1040;500;48.9911;-36.0008;-11.3333;9.70967;3834.44;5.59159;0;0;5.76529e-52;0.01;0;6.46986;102;0;-1-1;-1
1040;501;49.2786;-16.2516;-11.7218;9.72148;3848.45;5.58579;0;0;5.76529e-52;0.01;0;6.29423;102;0;-1-1;-1
1040;502;49.2713;1.74482;-12.2952;10.8441;5341.51;6.23566;0;0;5.76529e-52;0.01;0;6.95934;102;0;-1-1;-1
1040;503;48.8784;20.7493;-12.217;10.9347;5476.65;6.29274;0;0;5.76529e-52;0.01;0;7.35462;102;0;-1-1;-1
1040;504;49.3065;39.6185;-11.8559;10.1304;4354.77;5.8022;0;0;5.76529e-52;0.01;0;6.60111;102;0;-1-1;-1
1040;505;49.2064;57.7144;-13.265;9.17388;3234.06;5.26529;0;0;5.76529e-52;0.01;0;5.01211;102;0;-1-1;-1
1040;506;46.2668;74.4898;-11.2158;9.86534;4021.83;5.67306;0;0;5.76529e-52;0.01;0;5.99015;102;0;-1-1;-1
1040;507;46.698;91.8377;-12.7059;9.20481;3266.87;5.30001;0;0;5.76529e-52;0.01;0;3.38089;102;0;-1-1;-1
1040;508;63.1535;-83.339;-10.98;11.0728;5686.66;6.36207;0;0;5.76529e-52;0.01;0;3.03209;102;0;-1-1;-1
1040;509;63.8782;-63.5977;-10.8484;10.2174;4467.98;5.86859;0;0;5.76529e-52;0.01;0;6.10059;102;0;-1-1;-1
1040;510;64.1204;-44.6287;-11.1474;10.0363;4234.59;5.78011;0;0;5.76529e-52;0.01;0;7.24795;102;0;-1-1;-1
1040;511;63.806;-26.609;-10.5111;9.87655;4035.57;5.67784;0;0;5.76529e-52;0.01;0;5.99713;102;0;-1-1;-1
1040;512;65.3554;-7.85288;-11.406;10.4498;4779.87;6.00418;0;0;5.76529e-52;0.01;0;6.22564;102;0;-1-1;-1
1040;513;65.769;11.1813;-11.9618;10.9531;5504.27;6.29199;0;0;5.76529e-52;0.01;0;6.6228;102;0;-1-1;-1
1040;514;65.8412;30.3059;-11.2611;10.6089;5001.49;6.09747;0;0;5.76529e-52;0.01;0;6.92017;102;0;-1-1;-1
1040;515;64.8681;48.8716;-11.156;10.1716;4408.1;5.84613;0;0;5.76529e-52;0.01;0;7.09762;102;0;-1-1;-1
1040;516;63.9266;66.6941;-10.6487;10.8023;5279.99;6.21587;0;0;5.76529e-52;0.01;0;6.56261;102;0;-1-1;-1
1040;517;60.3816;83.9188;-8.89638;9.57852;3681.16;5.51463;0;0;5.76529e-52;0.01;0;3.55659;102;0;-1-1;-1
1040;518;78.2567;-53.948;-10.6908;9.09714;3153.58;5.23287;0;0;5.76529e-52;0.01;0;5.39872;102;0;-1-1;-1
1040;519;79.5011;-36.8993;-11.0294;9.28617;3354.28;5.34871;0;0;5.76529e-52;0.01;0;6.15961;102;0;-1-1;-1
1040;520;90.6393;-14.8459;-24.6466;8.90776;2960.7;5.11446;0;0;7.20661e-52;0.01;0;5.82771;102;0;-1-1;-1
1040;521;82.1166;3.11517;-11.7546;9.03344;3087.79;5.19328;0;0;5.76529e-52;0.01;0;6.15399;102;0;-1-1;-1
1040;522;81.4674;19.9288;-11.7434;9.28886;3357.19;5.33025;0;0;5.76529e-52;0.01;0;6.36086;102;0;-1-1;-1
1040;523;80.8325;40.5419;-11.2968;9.06706;3122.4;5.20341;0;0;5.76529e-52;0.01;0;6.31024;102;0;-1-1;-1
1040;524;80.6877;57.5069;-10.9118;9.91154;4078.61;5.68864;0;0;5.76529e-52;0.01;0;6.12813;102;0;-1-1;-1
1040;525;90.8132;-24.8728;-12.2623;9.02958;3083.83;5.18434;0;0;5.76529e-52;0.01;0;6.37939;102;0;-1-1;-1
1040;526;97.2143;-8.02286;-10.6869;10.3958;4706.08;5.9811;0;0;5.76529e-52;0.01;0;5.13246;102;0;-1-1;-1
1040;527;96.099;12.1125;-10.7841;9.57024;3671.61;5.5038;0;0;5.76529e-52;0.01;0;4.82717;102;0;-1-1;-1
1040;528;94.4364;30.1742;-11.5281;9.23484;3298.96;5.31278;0;0;5.76529e-52;0.01;0;5.39826;102;0;-1-1;-1
1040;529;97.2257;48.7439;-11.4493;10.6912;5118.74;6.14775;0;0;5.76529e-52;0.01;0;4.12501;102;0;-1-1;-1
1040;530;-102.946;-23.3705;1.2839;10.0978;4312.85;5.81504;0;0;5.76529e-52;0.01;0;3.16207;102;0;-1-1;-1
1040;531;-105.016;3.68654;17.666;10.3478;4641.2;5.9318;0;0;5.76529e-52;0.01;0;3.54119;102;0;-1-1;-1
1040;532;-103.144;26.959;4.6492;10.9485;5497.28;6.29104;0;0;5.76529e-52;0.01;0;3.23077;102;0;-1-1;-1
1040;533;-82.4919;-63.9501;1.92456;9.12413;3181.73;5.24343;0;0;5.76529e-52;0.01;0;3.54949;102;0;-1-1;-1
1040;534;-85.8478;-41.2577;6.72726;10.5604;4933.23;6.08069;0;0;5.76529e-52;0.01;0;5.41473;102;0;-1-1;-1
1040;535;-84.7066;-23.2934;2.23225;10.4769;4817.16;6.02844;0;0;5.76529e-52;0.01;0;7.26481;102;0;-1-1;-1
1040;536;-95.4253;-9.18862;8.31185;10.1525;4383.3;5.84152;0;0;5.76529e-52;0.01;0;4.74166;102;0;-1-1;-1
1040;537;-92.7656;12.2998;6.53535;9.56349;3663.85;5.49368;0;0;5.76529e-52;0.01;0;5.95584;102;0;-1-1;-1
1040;538;-86.1782;26.2453;0.785182;9.08932;3145.45;5.21064;0;0;5.76529e-52;0.01;0;6.63556;102;0;-1-1;-1
1040;539;-86.13;47.2153;4.14847;11.0076;5586.88;6.33508;0;0;5.76529e-52;0.01;0;6.27543;102;0;-1-1;-1
1040;540;-84.1063;65.6782;2.77937;10.0413;4240.87;5.77309;0;0;5.76529e-52;0.01;0;3.63745;102;0;-1-1;-1
1040;541;-67.2711;-70.4046;3.11953;9.41151;3491.94;5.41144;0;0;5.76529e-52;0.01;0;6.06028;102;0;-1-1;-1
1040;542;-69.7356;-51.9767;2.50421;10.9919;5563.02;6.32697;0;0;5.76529e-52;0.01;0;6.72409;102;0;-1-1;-1
1040;543;-70.1299;-32.0034;4.99818;9.47844;3566.97;5.43771;0;0;5.76529e-52;0.01;0;6.297;102;0;-1-1;-1
1040;544;-66.674;-16.159;0.236424;8.86556;2918.82;5.09841;0;0;7.20661e-52;0.01;0;6.34137;102;0;-1-1;-1
1040;545;-65.4474;1.0005;-0.362643;8.76692;2822.48;5.03915;0;0;7.20661e-52;0.01;0;6.3528;102;0;-1-1;-1
1040;546;-68.8176;19.5308;1.42615;11.1766;5848.2;6.43853;0;0;5.76529e-52;0.01;0;8.01611;102;0;-1-1;-1
1040;547;-75.9808;33.9423;8.36986;8.87101;2924.21;5.09495;0;0;7.20661e-52;0.01;0;6.06674;102;0;-1-1;-1
1040;548;-68.9754;55.8468;4.11235;10.1144;4334.16;5.82539;0;0;5.76529e-52;0.01;0;6.45622;102;0;-1-1;-1
1040;549;-68.2297;72.7475;4.89608;9.14783;3206.58;5.26395;0;0;5.76529e-52;0.01;0;4.45496;102;0;-1-1;-1
1040;550;-52.1647;-79.1664;3.59942;9.14887;3207.68;5.25551;0;0;5.76529e-52;0.01;0;5.95819;102;0;-1-1;-1
1040;551;-52.6263;-62.6066;3.90304;9.31909;3390.08;5.36883;0;0;5.76529e-52;0.01;0;5.95387;102;0;-1-1;-1
1040;552;-56.1157;-40.2353;1.46509;9.3178;3388.67;5.36358;0;0;5.76529e-52;0.01;0;5.48538;102;0;-1-1;-1
1040;553;-54.214;-24.6826;4.96563;9.24036;3304.88;5.31451;0;0;5.76529e-52;0.01;0;6.45455;102;0;-1-1;-1
1040;554;-53.1838;-7.69231;4.39;9.06551;3120.79;5.20461;0;0;5.76529e-52;0.01;0;6.18165;102;0;-1-1;-1
1040;555;-53.0875;11.6779;4.4183;9.13521;3193.33;5.24654;0;0;5.76529e-52;0.01;0;5.8778;102;0;-1-1;-1
1040;556;-52.2609;28.7769;3.98778;9.15054;3209.44;5.26367;0;0;5.76529e-52;0.01;0;6.63613;102;0;-1-1;-1
1040;557;-52.823;47.2767;3.46387;10.4476;4776.8;5.99388;0;0;5.76529e-52;0.01;0;7.05505;102;0;-1-1;-1
1040;558;-53.7916;64.8911;4.16494;9.63671;3748.65;5.54167;0;0;5.76529e-52;0.01;0;7.22024;102;0;-1-1;-1
1040;559;-53.3368;82.4096;1.22231;10.5261;4885.3;6.05474;0;0;5.76529e-52;0.01;0;5.94441;102;0;-1-1;-1
1040;560;-36.7462;-88.76;3.64837;9.98731;4172.87;5.73328;0;0;5.76529e-52;0.01;0;6.8289;102;0;-1-1;-1
1040;561;-37.2349;-71.2442;3.93129;9.76571;3901.22;5.60176;0;0;5.76529e-52;0.01;0;7.18299;102;0;-1-1;-1
1040;562;-37.8264;-54.7569;4.72538;9.07322;3128.76;5.2084;0;0;5.76529e-52;0.01;0;5.53639;102;0;-1-1;-1
1040;563;-38.0718;-36.438;1.84883;10.6414;5047.66;6.12821;0;0;5.76529e-52;0.01;0;6.16693;102;0;-1-1;-1
1040;564;-39.1443;-16.2548;4.62175;9.53776;3634.36;5.4841;0;0;5.76529e-52;0.01;0;5.46113;102;0;-1-1;-1
1040;565;-38.8476;1.73253;5.93947;9.52032;3614.46;5.46973;0;0;5.76529e-52;0.01;0;5.29549;102;0;-1-1;-1
1040;566;-37.525;20.1229;2.42332;10.7585;5216.05;6.18386;0;0;5.76529e-52;0.01;0;6.82682;102;0;-1-1;-1
1040;567;-37.7499;38.1354;2.74912;9.50868;3601.21;5.46698;0;0;5.76529e-52;0.01;0;6.22566;102;0;-1-1;-1
1040;568;-38.0799;58.3594;2.89521;10.5177;4873.6;6.0366;0;0;5.76529e-52;0.01;0;7.20193;102;0;-1-1;-1
1040;569;-45.6782;71.1995;-8.63612;8.8218;2875.81;5.07876;0;0;7.20661e-52;0.01;0;6.56199;102;0;-1-1;-1
1040;570;-37.6153;92.9981;2.6546;10.2184;4469.34;5.88757;0;0;5.76529e-52;0.01;0;5.51639;102;0;-1-1;-1
1040;571;-21.092;-97.465;3.49735;10.2129;4462.06;5.87669;0;0;5.76529e-52;0.01;0;5.55809;102;0;-1-1;-1
1040;572;-21.6226;-80.519;3.96909;9.08712;3143.16;5.23056;0;0;5.76529e-52;0.01;0;6.06055;102;0;-1-1;-1
1040;573;-22.5176;-61.5394;4.05755;9.80876;3953.04;5.63008;0;0;5.76529e-52;0.01;0;6.22695;102;0;-1-1;-1
1040;574;-20.6284;-39.615;6.40768;9.86313;4019.14;5.66908;0;0;5.76529e-52;0.01;0;5.67413;102;0;-1-1;-1
1040;575;-23.1935;-23.4306;1.88614;9.10082;3157.4;5.22223;0;0;5.76529e-52;0.01;0;5.77717;102;0;-1-1;-1
1040;576;-24.8776;-7.62759;5.1597;9.13638;3194.56;5.25362;0;0;5.76529e-52;0.01;0;4.68713;102;0;-1-1;-1
1040;577;-21.724;10.9125;1.78821;10.8307;5321.74;6.22153;0;0;5.76529e-52;0.01;0;5.54017;102;0;-1-1;-1
1040;578;-22.5953;30.8027;3.54221;9.19326;3254.6;5.28612;0;0;5.76529e-52;0.01;0;5.56757;102;0;-1-1;-1
1040;579;-22.8687;48.0135;2.95157;9.81392;3959.28;5.62333;0;0;5.76529e-52;0.01;0;6.64872;102;0;-1-1;-1
1040;580;-22.0119;66.3183;3.40565;10.546;4913.05;6.07203;0;0;5.76529e-52;0.01;0;6.15165;102;0;-1-1;-1
