Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-5.38707;3.70013;2.57364;9.44743;3532.08;5.47659;0;0;3.26304e-44;0.01;0;4.76017;102;0;-1-1;-1
880;590;-1.48315;20.6881;3.72278;9.52596;3620.88;5.51788;0;0;3.26304e-44;0.01;0;4.91995;102;0;-1-1;-1
880;591;-6.51611;41.3474;3.93257;10.1917;4434.33;5.9132;0;0;3.26304e-44;0.01;0;5.23431;102;0;-1-1;-1
880;592;-1.63147;58.5988;3.71226;9.4536;3539;5.4722;0;0;3.26304e-44;0.01;0;5.66682;102;0;-1-1;-1
880;593;-4.73303;76.9343;3.50956;11.5588;6468.9;6.69293;0;0;3.26304e-44;0.01;0;6.0942;102;0;-1-1;-1
880;594;-6.1158;95.9251;3.81225;10.8472;5346.1;6.27997;0;0;3.26304e-44;0.01;0;6.22065;102;0;-1-1;-1
880;595;11.289;-100.626;2.25768;9.74669;3878.47;5.65133;0;0;3.26304e-44;0.01;0;3.70684;102;0;-1-1;-1
880;596;10.5579;-82.6633;2.9869;10.738;5186.34;6.21469;0;0;3.26304e-44;0.01;0;5.18136;102;0;-1-1;-1
880;597;10.1212;-64.9387;3.47515;11.2132;5905.72;6.50045;0;0;3.26304e-44;0.01;0;5.02904;102;0;-1-1;-1
880;598;12.6352;-45.5398;3.27288;10.9598;5514.38;6.3516;0;0;3.26304e-44;0.01;0;6.74175;102;0;-1-1;-1
880;599;14.0448;-26.5762;3.19396;10.62;5017.24;6.15779;0;0;3.26304e-44;0.01;0;6.08687;102;0;-1-1;-1
880;600;11.8593;-7.33514;3.84866;11.3038;6050.03;6.5427;0;0;3.26304e-44;0.01;0;5.06161;102;0;-1-1;-1
880;601;13.7538;12.3653;3.22742;9.86267;4018.58;5.706;0;0;3.26304e-44;0.01;0;5.7778;102;0;-1-1;-1
880;602;13.8015;31.3799;2.6442;10.9875;5556.34;6.3633;0;0;3.26304e-44;0.01;0;5.96398;102;0;-1-1;-1
880;603;13.3863;50.4208;3.22498;9.48153;3570.46;5.49428;0;0;3.26304e-44;0.01;0;6.13578;102;0;-1-1;-1
880;604;12.289;68.2356;3.55149;9.48378;3573;5.49097;0;0;3.26304e-44;0.01;0;6.10401;102;0;-1-1;-1
880;605;11.4097;86.9249;4.32122;9.60735;3714.49;5.56338;0;0;3.26304e-44;0.01;0;5.75214;102;0;-1-1;-1
880;606;10.0016;105.358;4.42549;10.8278;5317.52;6.26367;0;0;3.26304e-44;0.01;0;3.63249;102;0;-1-1;-1
880;607;26.7805;-91.6817;2.71441;9.44203;3526.02;5.46994;0;0;3.26304e-44;0.01;0;5.88902;102;0;-1-1;-1
880;608;27.6192;-73.3594;3.09369;11.2496;5963.43;6.51333;0;0;3.26304e-44;0.01;0;7.59211;102;0;-1-1;-1
880;609;28.8971;-54.7236;3.11949;9.57141;3672.96;5.54031;0;0;3.26304e-44;0.01;0;6.68932;102;0;-1-1;-1
880;610;28.8719;-37.1831;3.14053;9.49213;3582.44;5.49117;0;0;3.26304e-44;0.01;0;6.38828;102;0;-1-1;-1
880;611;29.0108;-16.1028;3.51614;9.43626;3519.56;5.46123;0;0;3.26304e-44;0.01;0;6.31544;102;0;-1-1;-1
880;612;28.9388;1.6862;4.74589;10.4949;4841.96;6.08193;0;0;3.26304e-44;0.01;0;7.19119;102;0;-1-1;-1
880;613;29.7377;20.784;3.78574;10.6569;5069.63;6.1631;0;0;3.26304e-44;0.01;0;6.62318;102;0;-1-1;-1
880;614;28.9186;42.1293;3.11836;9.45534;3540.96;5.47605;0;0;3.26304e-44;0.01;0;5.9765;102;0;-1-1;-1
880;615;28.4073;60.159;3.40866;11.0141;5596.68;6.37751;0;0;3.26304e-44;0.01;0;7.13394;102;0;-1-1;-1
880;616;27.1083;78.6602;3.69456;10.1116;4330.61;5.85352;0;0;3.26304e-44;0.01;0;7.04233;102;0;-1-1;-1
880;617;26.6871;97.7282;3.96233;11.2312;5934.26;6.51209;0;0;3.26304e-44;0.01;0;4.29864;102;0;-1-1;-1
880;618;43.6494;-83.6107;3.29389;10.4214;4741.03;6.03178;0;0;3.26304e-44;0.01;0;6.46042;102;0;-1-1;-1
880;619;44.005;-65.1063;2.85277;9.64588;3759.37;5.58119;0;0;3.26304e-44;0.01;0;6.31866;102;0;-1-1;-1
880;620;44.4248;-45.239;3.48651;9.96176;4140.92;5.77608;0;0;3.26304e-44;0.01;0;6.31251;102;0;-1-1;-1
880;621;45.4827;-26.7168;2.90969;10.5713;4948.5;6.11835;0;0;3.26304e-44;0.01;0;6.90596;102;0;-1-1;-1
880;622;45.1729;-7.76204;3.46291;10.4047;4718.24;6.0172;0;0;3.26304e-44;0.01;0;6.4301;102;0;-1-1;-1
880;623;45.7986;11.295;3.80827;10.6043;4994.95;6.14404;0;0;3.26304e-44;0.01;0;6.61228;102;0;-1-1;-1
880;624;45.4116;31.4379;4.22352;11.0663;5676.7;6.41753;0;0;3.26304e-44;0.01;0;6.97462;102;0;-1-1;-1
880;625;45.7788;51.0807;3.00501;11.5861;6514.86;6.71161;0;0;3.26304e-44;0.01;0;6.69093;102;0;-1-1;-1
880;626;42.5324;70.782;4.66626;9.06912;3124.52;5.25643;0;0;4.0788e-44;0.01;0;5.3423;102;0;-1-1;-1
880;627;44.6464;88.6122;3.8701;11.5138;6393.65;6.65891;0;0;3.26304e-44;0.01;0;6.47676;102;0;-1-1;-1
880;628;56.8696;-95.3124;1.87792;9.5019;3593.52;5.49261;0;0;3.26304e-44;0.01;0;2.67376;102;0;-1-1;-1
880;629;59.8897;-74.8072;4.59277;10.919;5453.06;6.32998;0;0;3.26304e-44;0.01;0;6.70515;102;0;-1-1;-1
880;630;59.9857;-55.3375;3.42711;11.1774;5849.34;6.46988;0;0;3.26304e-44;0.01;0;7.35588;102;0;-1-1;-1
880;631;60.3677;-37.0224;3.30664;9.45724;3543.09;5.47973;0;0;3.26304e-44;0.01;0;6.278;102;0;-1-1;-1
880;632;60.5777;-16.1413;3.28825;9.55256;3651.31;5.53575;0;0;3.26304e-44;0.01;0;6.14458;102;0;-1-1;-1
880;633;61.6301;1.65562;3.66789;9.45993;3546.11;5.47209;0;0;3.26304e-44;0.01;0;6.4014;102;0;-1-1;-1
880;634;62.0792;20.7443;3.62634;10.5445;4910.9;6.10359;0;0;3.26304e-44;0.01;0;6.59643;102;0;-1-1;-1
880;635;62.245;40.9466;3.99576;10.9491;5498.31;6.33054;0;0;3.26304e-44;0.01;0;6.79104;102;0;-1-1;-1
880;636;63.1341;59.077;4.86896;9.463;3549.56;5.476;0;0;3.26304e-44;0.01;0;6.25088;102;0;-1-1;-1
880;637;58.5381;76.1567;4.46648;10.1718;4408.39;5.89623;0;0;3.26304e-44;0.01;0;6.23215;102;0;-1-1;-1
880;638;76.5443;-65.28;5.08716;10.9975;5571.49;6.3723;0;0;3.26304e-44;0.01;0;4.68282;102;0;-1-1;-1
880;639;76.9901;-45.4184;3.46019;10.773;5237.17;6.23532;0;0;3.26304e-44;0.01;0;6.82875;102;0;-1-1;-1
880;640;78.3265;-27.5268;2.20683;9.59803;3703.69;5.55985;0;0;3.26304e-44;0.01;0;5.90118;102;0;-1-1;-1
880;641;76.2762;-10.5197;3.91876;9.43977;3523.48;5.45871;0;0;3.26304e-44;0.01;0;5.19374;102;0;-1-1;-1
880;642;78.7961;11.0687;2.98003;11.3055;6052.87;6.5403;0;0;3.26304e-44;0.01;0;6.45292;102;0;-1-1;-1
880;643;77.7446;30.5946;3.95965;9.41665;3497.66;5.45316;0;0;3.26304e-44;0.01;0;6.15097;102;0;-1-1;-1
880;644;78.2846;49.9565;3.07016;10.4483;4777.73;6.05547;0;0;3.26304e-44;0.01;0;7.02019;102;0;-1-1;-1
880;645;77.9334;69.025;3.70306;10.9099;5439.44;6.32456;0;0;3.26304e-44;0.01;0;4.79432;102;0;-1-1;-1
880;646;92.0369;-55.2546;3.34671;10.1616;4395.19;5.88159;0;0;3.26304e-44;0.01;0;3.04217;102;0;-1-1;-1
880;647;95.1714;-36.1286;2.15033;11.4586;6302.01;6.63413;0;0;3.26304e-44;0.01;0;5.13456;102;0;-1-1;-1
880;648;92.875;-16.9309;3.47487;10.6491;5058.6;6.16893;0;0;3.26304e-44;0.01;0;6.39753;102;0;-1-1;-1
880;649;95.2345;1.93641;3.45965;10.2081;4455.77;5.90941;0;0;3.26304e-44;0.01;0;6.50418;102;0;-1-1;-1
880;650;94.8498;20.9364;2.99216;10.1378;4364.37;5.87598;0;0;3.26304e-44;0.01;0;7.02773;102;0;-1-1;-1
880;651;94.6827;39.9255;3.17175;11.5515;6456.62;6.69319;0;0;3.26304e-44;0.01;0;5.61916;102;0;-1-1;-1
880;652;94.6495;59.3448;4.53841;11.1407;5791.96;6.4467;0;0;3.26304e-44;0.01;0;2.97964;102;0;-1-1;-1
880;653;106.307;-36.958;-12.3139;9.1182;3175.53;5.272;0;0;4.0788e-44;0.01;0;2.67741;102;0;-1-1;-1
880;654;109.615;-9.32427;5.65001;10.3092;4589.42;5.96342;0;0;3.26304e-44;0.01;0;3.30671;102;0;-1-1;-1
880;655;110.891;11.3023;3.66995;10.6643;5080.23;6.16336;0;0;3.26304e-44;0.01;0;3.09681;102;0;-1-1;-1
880;656;111.362;30.0895;1.78302;11.0912;5715.03;6.43103;0;0;3.26304e-44;0.01;0;3.08014;102;0;-1-1;-1
880;657;-100.416;-50.2906;20.9637;11.1601;5822.27;6.46316;0;0;3.26304e-44;0.01;0;1.80397;102;0;-1-1;-1
880;658;-97.4176;-27.4509;17.0707;10.4097;4725;6.02646;0;0;3.26304e-44;0.01;0;4.77355;102;0;-1-1;-1
880;659;-101.1;-12.156;27.0712;10.9441;5490.78;6.34373;0;0;3.26304e-44;0.01;0;4.29414;102;0;-1-1;-1
880;660;-99.0921;19.0529;25.6502;10.4842;4827.2;6.06287;0;0;3.26304e-44;0.01;0;4.1962;102;0;-1-1;-1
880;661;-93.5711;33.7839;16.5635;9.45061;3535.64;5.47613;0;0;3.26304e-44;0.01;0;5.39983;102;0;-1-1;-1
880;662;-96.0053;50.352;21.3242;9.60852;3715.85;5.57448;0;0;3.26304e-44;0.01;0;3.13028;102;0;-1-1;-1
880;663;-81.3683;-73.1171;17.7427;10.4796;4820.79;6.065;0;0;3.26304e-44;0.01;0;3.65554;102;0;-1-1;-1
880;664;-82.2413;-55.0426;19.0612;10.0737;4282.06;5.84271;0;0;3.26304e-44;0.01;0;5.41745;102;0;-1-1;-1
880;665;-81.1307;-32.9253;19.533;9.51465;3608;5.5083;0;0;3.26304e-44;0.01;0;6.37387;102;0;-1-1;-1
880;666;-83.341;-15.1819;19.0894;11.0012;5577.13;6.37703;0;0;3.26304e-44;0.01;0;7.09935;102;0;-1-1;-1
880;667;-90.3466;2.76532;20.7931;10.8184;5303.7;6.26906;0;0;3.26304e-44;0.01;0;7.17061;102;0;-1-1;-1
880;668;-82.1926;19.7016;18.0696;10.6655;5082.04;6.17827;0;0;3.26304e-44;0.01;0;7.28237;102;0;-1-1;-1
880;669;-80.6341;43.725;22.2861;9.70385;3827.55;5.62028;0;0;3.26304e-44;0.01;0;6.13935;102;0;-1-1;-1
880;670;-81.9038;59.6134;17.504;9.39434;3472.86;5.44161;0;0;3.26304e-44;0.01;0;4.4439;102;0;-1-1;-1
880;671;-65.4104;-83.1509;18.4452;11.2074;5896.57;6.47938;0;0;3.26304e-44;0.01;0;3.57694;102;0;-1-1;-1
880;672;-65.7549;-63.4709;18.545;10.5796;4960.23;6.12563;0;0;3.26304e-44;0.01;0;6.73646;102;0;-1-1;-1
880;673;-66.7781;-44.207;18.7697;11.3271;6087.57;6.56238;0;0;3.26304e-44;0.01;0;7.65197;102;0;-1-1;-1
880;674;-65.9666;-24.7357;18.6166;9.92111;4090.43;5.73255;0;0;3.26304e-44;0.01;0;6.81915;102;0;-1-1;-1
880;675;-66.7828;-6.25807;17.1848;11.0965;5723.23;6.44069;0;0;3.26304e-44;0.01;0;6.29708;102;0;-1-1;-1
880;676;-65.6361;12.0282;18.766;9.71512;3840.9;5.6219;0;0;3.26304e-44;0.01;0;5.84271;102;0;-1-1;-1
880;677;-65.557;30.1299;18.4356;10.7509;5205.07;6.23185;0;0;3.26304e-44;0.01;0;6.67633;102;0;-1-1;-1
880;678;-63.8879;48.2531;18.8904;9.4013;3480.59;5.45002;0;0;3.26304e-44;0.01;0;5.39079;102;0;-1-1;-1
880;679;-65.3864;65.4491;18.3526;9.64717;3760.87;5.58761;0;0;3.26304e-44;0.01;0;4.87742;102;0;-1-1;-1
880;680;-66.9045;87.8509;16.123;10.6569;5069.72;6.17469;0;0;3.26304e-44;0.01;0;2.48612;102;0;-1-1;-1
880;681;-48.9846;-91.4697;18.589;10.7303;5175.17;6.20982;0;0;3.26304e-44;0.01;0;4.1739;102;0;-1-1;-1
880;682;-50.0111;-72.6571;18.3575;9.9927;4179.62;5.78889;0;0;3.26304e-44;0.01;0;5.79144;102;0;-1-1;-1
880;683;-50.1162;-54.3091;18.9017;10.1323;4357.23;5.85898;0;0;3.26304e-44;0.01;0;5.69622;102;0;-1-1;-1
880;684;-50.2947;-35.3415;18.3972;10.6155;5010.81;6.15175;0;0;3.26304e-44;0.01;0;5.43066;102;0;-1-1;-1
880;685;-51.1591;-16.2686;18.1752;9.45681;3542.6;5.47877;0;0;3.26304e-44;0.01;0;4.98276;102;0;-1-1;-1
880;686;-50.8587;2.38109;18.4728;9.81209;3957.07;5.67465;0;0;3.26304e-44;0.01;0;5.7236;102;0;-1-1;-1
880;687;-50.2243;20.6019;18.7377;9.78653;3926.22;5.66877;0;0;3.26304e-44;0.01;0;5.74551;102;0;-1-1;-1
880;688;-49.1072;38.6707;18.5051;9.89069;4052.92;5.73011;0;0;3.26304e-44;0.01;0;5.62248;102;0;-1-1;-1
880;689;-49.3116;58.1055;18.6559;9.99986;4188.62;5.79309;0;0;3.26304e-44;0.01;0;5.87427;102;0;-1-1;-1
880;690;-50.5634;77.1134;19.1155;11.3782;6170.35;6.58688;0;0;3.26304e-44;0.01;0;5.00103;102;0;-1-1;-1
880;691;-50.8968;95.9396;15.5863;9.97763;4160.74;5.77976;0;0;3.26304e-44;0.01;0;2.63805;102;0;-1-1;-1
880;692;-36.236;-109.191;4.94697;9.20744;3269.68;5.33288;0;0;4.0788e-44;0.01;0;2.58223;102;0;-1-1;-1
880;693;-32.3852;-82.6467;19.1482;10.9165;5449.26;6.30796;0;0;3.26304e-44;0.01;0;6.87244;102;0;-1-1;-1
880;694;-31.5712;-65.2808;19.565;9.46298;3549.54;5.47774;0;0;3.26304e-44;0.01;0;5.47644;102;0;-1-1;-1
880;695;-31.7734;-44.9757;19.1639;9.93715;4110.3;5.75017;0;0;3.26304e-44;0.01;0;5.46596;102;0;-1-1;-1
880;696;-32.2695;-26.663;18.3692;10.6591;5072.86;6.17766;0;0;3.26304e-44;0.01;0;5.94734;102;0;-1-1;-1
880;697;-33.1553;-7.74621;19.1916;10.3633;4662.15;6.00339;0;0;3.26304e-44;0.01;0;5.2653;102;0;-1-1;-1
880;698;-31.9776;11.7446;18.7408;10.5735;4951.66;6.12457;0;0;3.26304e-44;0.01;0;5.33195;102;0;-1-1;-1
880;699;-32.6921;30.6761;18.2845;10.0152;4207.87;5.80089;0;0;3.26304e-44;0.01;0;5.73949;102;0;-1-1;-1
880;700;-33.3483;49.2862;18.2614;10.6312;5033.13;6.15461;0;0;3.26304e-44;0.01;0;6.55898;102;0;-1-1;-1
880;701;-32.2961;67.6769;18.8391;10.0048;4194.87;5.79331;0;0;3.26304e-44;0.01;0;5.68917;102;0;-1-1;-1
880;702;-33.4347;87.4616;18.8751;11.4017;6208.62;6.60693;0;0;3.26304e-44;0.01;0;4.04156;102;0;-1-1;-1
880;703;-16.1606;-91.8122;18.9124;10.803;5281.06;6.2544;0;0;3.26304e-44;0.01;0;6.96498;102;0;-1-1;-1
880;704;-16.6182;-73.8768;18.8524;9.45859;3544.6;5.47608;0;0;3.26304e-44;0.01;0;6.5352;102;0;-1-1;-1
880;705;-16.9029;-54.9909;18.9361;10.8709;5381.31;6.30358;0;0;3.26304e-44;0.01;0;6.51454;102;0;-1-1;-1
880;706;-16.5776;-36.2094;21.0472;9.56966;3670.94;5.54127;0;0;3.26304e-44;0.01;0;5.76606;102;0;-1-1;-1
880;707;-16.9564;-17.1554;17.8993;10.7496;5203.1;6.21707;0;0;3.26304e-44;0.01;0;6.66155;102;0;-1-1;-1
880;708;-15.6689;1.65357;17.949;11.232;5935.55;6.49729;0;0;3.26304e-44;0.01;0;7.16791;102;0;-1-1;-1
880;709;-14.9934;21.5451;17.7935;11.2033;5890.08;6.48158;0;0;3.26304e-44;0.01;0;6.73863;102;0;-1-1;-1
880;710;-17.6092;40.0011;18.0783;9.92376;4093.71;5.7435;0;0;3.26304e-44;0.01;0;5.95203;102;0;-1-1;-1
880;711;-15.2509;58.2416;18.2545;11.3272;6087.79;6.55738;0;0;3.26304e-44;0.01;0;6.82519;102;0;-1-1;-1
880;712;-16.604;76.9294;19.1533;9.51753;3611.28;5.50135;0;0;3.26304e-44;0.01;0;6.80534;102;0;-1-1;-1
880;713;-15.1633;93.6239;18.8327;9.47837;3566.89;5.48013;0;0;3.26304e-44;0.01;0;5.32033;102;0;-1-1;-1
880;714;0.345683;-102.758;17.4364;11.3764;6167.41;6.57262;0;0;3.26304e-44;0.01;0;4.64421;102;0;-1-1;-1
880;715;-0.46139;-83.9907;18.1397;9.57035;3671.74;5.54589;0;0;3.26304e-44;0.01;0;6.83668;102;0;-1-1;-1
880;716;2.71662;-67.5736;20.6928;9.48156;3570.49;5.48093;0;0;3.26304e-44;0.01;0;5.72119;102;0;-1-1;-1
880;717;0.10386;-45.0499;18.9667;11.0578;5663.64;6.39632;0;0;3.26304e-44;0.01;0;5.93877;102;0;-1-1;-1
880;718;-1.43494;-26.469;18.7524;9.82658;3974.63;5.6902;0;0;3.26304e-44;0.01;0;5.52948;102;0;-1-1;-1
880;719;0.122808;-9.31638;19.3553;9.56189;3662.01;5.52568;0;0;3.26304e-44;0.01;0;5.13481;102;0;-1-1;-1
880;720;2.43081;10.9092;18.4301;11.0201;5605.86;6.37465;0;0;3.26304e-44;0.01;0;6.15011;102;0;-1-1;-1
880;721;2.3187;31.3973;18.5307;11.0683;5679.83;6.41434;0;0;3.26304e-44;0.01;0;6.61087;102;0;-1-1;-1
880;722;2.9086;49.6147;17.2071;9.55877;3658.42;5.5286;0;0;3.26304e-44;0.01;0;5.93768;102;0;-1-1;-1
880;723;1.56208;68.1177;19.955;11.6188;6570.08;6.73641;0;0;3.26304e-44;0.01;0;6.56585;102;0;-1-1;-1
880;724;0.684276;86.1643;18.7229;9.56887;3670.03;5.5413;0;0;3.26304e-44;0.01;0;5.99067;102;0;-1-1;-1
880;725;-0.329883;102.93;19.3829;9.67043;3788.14;5.60454;0;0;3.26304e-44;0.01;0;3.78304;102;0;-1-1;-1
880;726;16.6724;-92.0756;18.0581;11.1612;5824.06;6.4589;0;0;3.26304e-44;0.01;0;6.74899;102;0;-1-1;-1
880;727;18.1474;-73.2802;18.2461;9.42725;3509.49;5.46391;0;0;3.26304e-44;0.01;0;6.89173;102;0;-1-1;-1
880;728;17.4187;-55.2703;18.4765;10.6748;5095.27;6.182;0;0;3.26304e-44;0.01;0;7.04789;102;0;-1-1;-1
880;729;18.8435;-37.2491;17.9327;9.40803;3488.07;5.44923;0;0;3.26304e-44;0.01;0;5.9127;102;0;-1-1;-1
880;730;18.5078;-15.8559;18.3361;10.3575;4654.34;6.00253;0;0;3.26304e-44;0.01;0;6.28869;102;0;-1-1;-1
880;731;19.486;2.62505;19.4325;9.52539;3620.23;5.51378;0;0;3.26304e-44;0.01;0;6.30765;102;0;-1-1;-1
880;732;18.797;20.622;18.7391;10.193;4436.09;5.9127;0;0;3.26304e-44;0.01;0;6.38983;102;0;-1-1;-1
880;733;19.0061;41.5496;17.93;9.80667;3950.51;5.66777;0;0;3.26304e-44;0.01;0;5.97564;102;0;-1-1;-1
880;734;18.0314;59.4013;18.4434;9.84991;4002.99;5.7064;0;0;3.26304e-44;0.01;0;6.83753;102;0;-1-1;-1
880;735;17.4683;77.4759;18.3881;9.43843;3521.99;5.46097;0;0;3.26304e-44;0.01;0;6.66348;102;0;-1-1;-1
880;736;15.8929;95.2842;18.9971;10.2261;4479.44;5.9298;0;0;3.26304e-44;0.01;0;5.57596;102;0;-1-1;-1
880;737;32.9301;-100.734;17.2947;10.0366;4234.99;5.80759;0;0;3.26304e-44;0.01;0;2.46319;102;0;-1-1;-1
880;738;33.2676;-82.9315;18.1023;10.5515;4920.69;6.09564;0;0;3.26304e-44;0.01;0;6.23436;102;0;-1-1;-1
880;739;33.7058;-63.105;17.9461;10.2012;4446.72;5.90426;0;0;3.26304e-44;0.01;0;6.58821;102;0;-1-1;-1
880;740;33.7765;-45.5884;17.538;9.43865;3522.24;5.46656;0;0;3.26304e-44;0.01;0;6.4772;102;0;-1-1;-1
880;741;33.3997;-26.7446;16.8914;10.4373;4762.7;6.04756;0;0;3.26304e-44;0.01;0;6.87481;102;0;-1-1;-1
880;742;34.609;-7.84349;19.1032;10.3487;4642.4;5.98039;0;0;3.26304e-44;0.01;0;6.62888;102;0;-1-1;-1
880;743;34.7406;11.8109;19.2107;9.85008;4003.21;5.70569;0;0;3.26304e-44;0.01;0;6.41153;102;0;-1-1;-1
880;744;34.1926;30.1437;19.2741;9.7801;3918.49;5.66068;0;0;3.26304e-44;0.01;0;5.97865;102;0;-1-1;-1
880;745;34.679;50.1727;18.5519;9.44565;3530.07;5.47266;0;0;3.26304e-44;0.01;0;6.25427;102;0;-1-1;-1
880;746;33.1041;69.0463;18.9548;10.1352;4361.04;5.87578;0;0;3.26304e-44;0.01;0;6.44803;102;0;-1-1;-1
880;747;32.4756;87.1553;18.7557;10.3102;4590.82;5.97826;0;0;3.26304e-44;0.01;0;6.11091;102;0;-1-1;-1
880;748;55.4788;-88.1161;18.5982;11.1361;5784.85;6.44631;0;0;3.26304e-44;0.01;0;4.08903;102;0;-1-1;-1
880;749;48.1706;-71.9458;18.0356;9.58832;3692.46;5.55001;0;0;3.26304e-44;0.01;0;6.74664;102;0;-1-1;-1
880;750;49.3313;-54.1085;18.7494;9.43286;3515.76;5.46237;0;0;3.26304e-44;0.01;0;6.60734;102;0;-1-1;-1
880;751;49.7107;-36.0754;18.8907;10.6292;5030.24;6.15071;0;0;3.26304e-44;0.01;0;6.36877;102;0;-1-1;-1
880;752;50.3867;-17.7224;19.0361;11.1375;5787.03;6.44116;0;0;3.26304e-44;0.01;0;6.66683;102;0;-1-1;-1
880;753;50.7618;1.5787;19.073;10.6734;5093.22;6.17663;0;0;3.26304e-44;0.01;0;7.054;102;0;-1-1;-1
880;754;50.8171;20.455;19.1426;10.8749;5387.29;6.29491;0;0;3.26304e-44;0.01;0;6.84004;102;0;-1-1;-1
880;755;51.3796;42.0632;19.169;9.40255;3481.98;5.4434;0;0;3.26304e-44;0.01;0;6.07435;102;0;-1-1;-1
880;756;50.6935;60.5802;18.658;11.2334;5937.72;6.5126;0;0;3.26304e-44;0.01;0;7.33712;102;0;-1-1;-1
880;757;58.8866;88.1395;18.7932;9.79746;3939.39;5.67502;0;0;3.26304e-44;0.01;0;4.0609;102;0;-1-1;-1
880;758;45.7462;99.3023;18.6768;9.42505;3507.03;5.45664;0;0;3.26304e-44;0.01;0;2.77729;102;0;-1-1;-1
880;759;72.5278;-78.9027;18.831;10.8954;5417.76;6.30877;0;0;3.26304e-44;0.01;0;3.63947;102;0;-1-1;-1
880;760;63.5014;-63.6738;18.6382;9.4319;3514.69;5.45883;0;0;3.26304e-44;0.01;0;6.75748;102;0;-1-1;-1
880;761;66.2202;-45.611;18.8533;11.2085;5898.29;6.48385;0;0;3.26304e-44;0.01;0;7.42047;102;0;-1-1;-1
880;762;67.4345;-26.3922;17.3776;11.0627;5671.19;6.4049;0;0;3.26304e-44;0.01;0;7.20489;102;0;-1-1;-1
880;763;66.8095;-7.88675;18.4355;9.91005;4076.77;5.73448;0;0;3.26304e-44;0.01;0;6.15593;102;0;-1-1;-1
880;764;67.473;11.0406;18.792;10.5537;4923.86;6.11163;0;0;3.26304e-44;0.01;0;6.56006;102;0;-1-1;-1
880;765;66.7029;30.9257;19.7629;11.4021;6209.33;6.59615;0;0;3.26304e-44;0.01;0;7.43672;102;0;-1-1;-1
880;766;66.8005;49.9469;19.6055;9.66384;3780.39;5.59171;0;0;3.26304e-44;0.01;0;6.41843;102;0;-1-1;-1
880;767;67.114;70.7938;19.3281;11.1157;5753;6.43489;0;0;3.26304e-44;0.01;0;5.83688;102;0;-1-1;-1
880;768;82.0255;-54.6154;18.976;9.67785;3796.87;5.5982;0;0;3.26304e-44;0.01;0;4.49356;102;0;-1-1;-1
880;769;84.0728;-36.2499;18.5758;11.1621;5825.41;6.46006;0;0;3.26304e-44;0.01;0;5.46729;102;0;-1-1;-1
880;770;82.6517;-15.6355;18.6954;9.40442;3484.05;5.44986;0;0;3.26304e-44;0.01;0;5.63414;102;0;-1-1;-1
880;771;83.8521;2.26965;18.69;9.6945;3816.49;5.61642;0;0;3.26304e-44;0.01;0;6.47302;102;0;-1-1;-1
880;772;83.5658;21.2272;18.4268;10.9593;5513.61;6.34585;0;0;3.26304e-44;0.01;0;6.11339;102;0;-1-1;-1
880;773;83.4405;40.4657;18.9847;11.5478;6450.33;6.69084;0;0;3.26304e-44;0.01;0;5.71719;102;0;-1-1;-1
880;774;81.4622;59.0878;19.0032;9.75122;3883.87;5.64807;0;0;3.26304e-44;0.01;0;4.83568;102;0;-1-1;-1
880;775;100.398;-26.0068;18.7979;10.8903;5410.14;6.30382;0;0;3.26304e-44;0.01;0;3.1741;102;0;-1-1;-1
880;776;97.5336;-7.99466;18.2277;9.4259;3507.99;5.45647;0;0;3.26304e-44;0.01;0;5.07953;102;0;-1-1;-1
880;777;99.2282;11.7977;17.9948;10.076;4285.03;5.82854;0;0;3.26304e-44;0.01;0;5.03508;102;0;-1-1;-1
880;778;100.871;29.6914;18.4558;10.3356;4624.78;5.98627;0;0;3.26304e-44;0.01;0;3.52323;102;0;-1-1;-1
880;779;-100.6;4.07433;35.1555;9.56036;3660.25;5.52931;0;0;3.26304e-44;0.01;0;4.52394;102;0;-1-1;-1
880;780;-86.9685;-43.6171;33.8192;10.9943;5566.6;6.37448;0;0;3.26304e-44;0.01;0;4.89142;102;0;-1-1;-1
880;781;-87.6337;-24.78;34.0932;10.3431;4634.92;5.98132;0;0;3.26304e-44;0.01;0;5.82059;102;0;-1-1;-1
880;782;-86.2099;-6.24708;35.9109;10.2362;4492.63;5.93363;0;0;3.26304e-44;0.01;0;6.55878;102;0;-1-1;-1
880;783;-85.2569;12.5538;34.8796;9.75017;3882.63;5.64831;0;0;3.26304e-44;0.01;0;5.66744;102;0;-1-1;-1
880;784;-85.5391;30.3401;33.0168;10.4863;4830.14;6.07099;0;0;3.26304e-44;0.01;0;5.8349;102;0;-1-1;-1
880;785;-88.3664;48.0241;36.354;9.50683;3599.12;5.49977;0;0;3.26304e-44;0.01;0;3.34142;102;0;-1-1;-1
880;786;-70.943;-72.8271;33.8749;10.4311;4754.16;6.03723;0;0;3.26304e-44;0.01;0;4.2605;102;0;-1-1;-1
880;787;-71.2769;-54.4217;34.426;10.8601;5365.26;6.27058;0;0;3.26304e-44;0.01;0;6.27609;102;0;-1-1;-1
880;788;-70.4781;-33.2386;34.4734;11.0714;5684.6;6.39698;0;0;3.26304e-44;0.01;0;6.72261;102;0;-1-1;-1
