Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.4915;-5.02003;-30.1205;11.239;5946.64;6.65143;0;0;5.13128e-19;0.01;0;7.06195;101;0;-1-1;-1
360;394;80.8412;10.4024;-29.5147;11.5946;6529.13;6.87029;0;0;5.13128e-19;0.01;0;7.44455;101;0;-1-1;-1
360;395;80.3237;30.4455;-28.6794;12.3832;7954.09;7.33398;0;0;5.13128e-19;0.01;0;8.81071;101;0;-1-1;-1
360;396;79.5756;51.4448;-28.6324;12.5285;8237.39;7.41882;0;0;5.13128e-19;0.01;0;7.65513;101;0;-1-1;-1
360;397;81.5648;71.1588;-28.3274;12.6429;8465.13;7.48629;0;0;5.13128e-19;0.01;0;4.54323;101;0;-1-1;-1
360;398;98.5688;-58.19;-26.6439;12.7161;8612.89;7.53029;0;0;5.13128e-19;0.01;0;2.68433;101;0;-1-1;-1
360;399;98.7699;-37.4869;-28.5383;12.8847;8960.13;7.63345;0;0;5.13128e-19;0.01;0;5.40347;101;0;-1-1;-1
360;400;101.57;-19.9853;-32.2825;11.0942;5719.77;6.57354;0;0;5.13128e-19;0.01;0;4.03185;101;0;-1-1;-1
360;401;98.6746;1.43797;-29.3846;11.6711;6659.28;6.91019;0;0;5.13128e-19;0.01;0;6.01035;101;0;-1-1;-1
360;402;98.5716;21.1954;-30.3112;12.3182;7829.48;7.29753;0;0;5.13128e-19;0.01;0;4.73651;101;0;-1-1;-1
360;403;96.4072;40.8264;-28.0452;10.6174;5013.54;6.28831;0;0;5.13128e-19;0.01;0;4.8306;101;0;-1-1;-1
360;404;86.5193;60.1201;-44.138;10.2569;4519.93;6.0782;0;0;6.4141e-19;0.01;0;4.22643;101;0;-1-1;-1
360;405;-113.523;-1.88215;-7.31387;12.9133;9019.95;7.65172;0;0;5.13128e-19;0.01;0;3.2908;101;0;-1-1;-1
360;406;-102.037;-51.1823;-11.0512;11.4132;6227.46;6.76257;0;0;5.13128e-19;0.01;0;2.97599;101;0;-1-1;-1
360;407;-100.447;-32.0926;-13.304;13.0958;9407.8;7.75526;0;0;5.13128e-19;0.01;0;5.74291;101;0;-1-1;-1
360;408;-96.5283;-11.3289;-9.26054;11.1888;5867.35;6.62673;0;0;5.13128e-19;0.01;0;6.71698;101;0;-1-1;-1
360;409;-101.279;16.1773;-12.3127;12.7293;8639.85;7.54164;0;0;5.13128e-19;0.01;0;6.70907;101;0;-1-1;-1
360;410;-102.172;35.8631;-9.08104;10.6411;5047.14;6.30797;0;0;5.13128e-19;0.01;0;5.1063;101;0;-1-1;-1
360;411;-102.729;54.571;-12.7392;11.8284;6932.16;7.00764;0;0;5.13128e-19;0.01;0;3.25592;102;0;-1-1;-1
360;412;-85.4679;-77.7109;-10.5519;11.0513;5653.67;6.54252;0;0;5.13128e-19;0.01;0;3.66955;101;0;-1-1;-1
360;413;-84.7238;-59.2716;-14.6917;11.9679;7180.35;7.08848;0;0;5.13128e-19;0.01;0;6.76193;101;0;-1-1;-1
360;414;-81.5352;-40.0581;-11.5358;11.749;6793.39;6.96113;0;0;5.13128e-19;0.01;0;7.92251;101;0;-1-1;-1
360;415;-81.5232;-21.0165;-15.5358;11.8113;6902.09;6.99467;0;0;5.13128e-19;0.01;0;7.73267;101;0;-1-1;-1
360;416;-83.741;6.25607;-9.1285;11.028;5618.02;6.53276;0;0;5.13128e-19;0.01;0;7.83622;101;0;-1-1;-1
360;417;-81.569;24.1156;-14.7364;10.7801;5247.51;6.38507;0;0;5.13128e-19;0.01;0;7.09186;101;0;-1-1;-1
360;418;-83.2089;40.0083;-10.2915;12.0149;7265.27;7.11701;0;0;5.13128e-19;0.01;0;7.65927;101;0;-1-1;-1
360;419;-83.4844;59.4316;-12.2598;11.2685;5993.57;6.68112;0;0;5.13128e-19;0.01;0;6.47614;101;0;-1-1;-1
360;420;-67.4854;-82.4963;-12.2387;11.103;5733.4;6.57702;0;0;5.13128e-19;0.01;0;4.88636;101;0;-1-1;-1
360;421;-66.0374;-64.4934;-12.2866;11.7969;6876.81;6.98744;0;0;5.13128e-19;0.01;0;7.62228;101;0;-1-1;-1
360;422;-65.0188;-45.1476;-12.7606;10.8123;5294.71;6.40286;0;0;5.13128e-19;0.01;0;7.22173;101;0;-1-1;-1
360;423;-65.0231;-27.4017;-11.7719;10.6635;5079.16;6.31634;0;0;5.13128e-19;0.01;0;7.57809;101;0;-1-1;-1
360;424;-67.0461;-8.46438;-13.9652;11.3488;6122.71;6.71593;0;0;5.13128e-19;0.01;0;8.14354;101;0;-1-1;-1
360;425;-65.5102;10.7544;-14.0703;12.674;8527.75;7.50991;0;0;5.13128e-19;0.01;0;8.54679;102;0;-1-1;-1
360;426;-65.0358;30.6795;-13.722;10.6961;5125.8;6.33656;0;0;5.13128e-19;0.01;0;7.9964;101;0;-1-1;-1
360;427;-65.4239;50.0141;-12.4551;11.6475;6618.89;6.90246;0;0;5.13128e-19;0.01;0;7.3359;101;0;-1-1;-1
360;428;-66.7167;69.9047;-11.8962;12.1866;7581.2;7.21827;0;0;5.13128e-19;0.01;0;5.4516;101;0;-1-1;-1
360;429;-52.5168;-95.4915;-11.4729;12.6882;8556.34;7.5072;0;0;5.13128e-19;0.01;0;3.25165;101;0;-1-1;-1
360;430;-50.0169;-75.111;-12.3914;12.2919;7779.35;7.28142;0;0;5.13128e-19;0.01;0;6.24715;101;0;-1-1;-1
360;431;-49.9917;-55.115;-11.7698;10.7382;5186.64;6.36553;0;0;5.13128e-19;0.01;0;6.91486;102;0;-1-1;-1
360;432;-49.1181;-35.5203;-12.9907;12.3398;7870.72;7.31211;0;0;5.13128e-19;0.01;0;7.52735;101;0;-1-1;-1
360;433;-49.9605;-17.6191;-12.2334;12.6108;8400.76;7.47179;0;0;5.13128e-19;0.01;0;7.04594;101;0;-1-1;-1
360;434;-49.9653;1.54531;-11.3434;11.8863;7034.44;7.03981;0;0;5.13128e-19;0.01;0;8.03534;101;0;-1-1;-1
360;435;-49.9624;20.7707;-12.4985;12.5461;8272.14;7.43066;0;0;5.13128e-19;0.01;0;7.32468;101;0;-1-1;-1
360;436;-50.0007;39.9799;-12.1726;11.7604;6813.26;6.96788;0;0;5.13128e-19;0.01;0;6.48819;101;0;-1-1;-1
360;437;-49.655;58.2187;-12.3285;10.6028;4992.92;6.28061;0;0;5.13128e-19;0.01;0;6.99967;101;0;-1-1;-1
360;438;-60.3563;86.2819;-19.9895;10.9518;5502.26;6.48923;0;0;5.13128e-19;0.01;0;3.60059;101;0;-1-1;-1
360;439;-50.0248;99.9016;-12.6624;10.7096;5145.32;6.3458;0;0;5.13128e-19;0.01;0;3.08482;101;0;-1-1;-1
360;440;-32.9019;-105.765;-12.298;12.047;7323.67;7.13781;0;0;5.13128e-19;0.01;0;5.3111;101;0;-1-1;-1
360;441;-34.2044;-85.5022;-12.2731;12.727;8635.19;7.54202;0;0;5.13128e-19;0.01;0;7.21522;101;0;-1-1;-1
360;442;-34.1478;-65.7872;-12.3848;13.0593;9329.25;7.74028;0;0;5.13128e-19;0.01;0;7.72591;101;0;-1-1;-1
360;443;-30.6983;-39.9855;-17.4947;10.4093;4724.43;6.16503;0;0;6.4141e-19;0.01;0;8.48082;101;0;-1-1;-1
360;444;-32.4529;-22.9623;-12.9911;12.8533;8894.73;7.61509;0;0;5.13128e-19;0.01;0;8.86044;101;0;-1-1;-1
360;445;-33.4377;-4.99489;-13.3184;10.7138;5151.33;6.33771;0;0;5.13128e-19;0.01;0;5.76478;101;0;-1-1;-1
360;446;-33.098;10.0624;-13.2384;11.8366;6946.5;7.01543;0;0;5.13128e-19;0.01;0;6.53394;101;0;-1-1;-1
360;447;-32.3086;30.6954;-12.9932;12.8854;8961.59;7.63509;0;0;5.13128e-19;0.01;0;8.91668;101;0;-1-1;-1
360;448;-32.8515;49.8113;-11.8561;11.3439;6114.68;6.72583;0;0;5.13128e-19;0.01;0;8.60913;101;0;-1-1;-1
360;449;-32.4967;68.7303;-12.3705;11.0871;5708.76;6.57019;0;0;5.13128e-19;0.01;0;7.60687;102;0;-1-1;-1
360;450;-33.8859;86.9315;-12.6716;12.3806;7949.11;7.33831;0;0;5.13128e-19;0.01;0;6.931;101;0;-1-1;-1
360;451;-31.1021;107.206;-17.1624;12.7475;8676.79;7.5526;0;0;5.13128e-19;0.01;0;3.14005;101;0;-1-1;-1
360;452;-16.2343;-92.7535;-11.2246;10.7044;5137.83;6.33849;0;0;5.13128e-19;0.01;0;7.75797;101;0;-1-1;-1
360;453;-16.3726;-74.5638;-12.5574;10.6897;5116.64;6.33155;0;0;5.13128e-19;0.01;0;8.34777;101;0;-1-1;-1
360;454;-16.8961;-54.7375;-12.6525;11.8905;7041.83;7.04215;0;0;5.13128e-19;0.01;0;9.1398;101;0;-1-1;-1
360;455;-15.2266;-34.9961;-12.3037;13.0914;9398.15;7.75206;0;0;5.13128e-19;0.01;0;8.75044;101;0;-1-1;-1
360;456;-15.1289;-16.9831;-12.7226;10.6552;5067.29;6.31415;0;0;5.13128e-19;0.01;0;7.77245;101;0;-1-1;-1
360;457;-15.7184;0.938059;-13.6388;12.862;8912.81;7.62064;0;0;5.13128e-19;0.01;0;10.0442;101;0;-1-1;-1
360;458;-15.911;20.82;-12.7095;11.4124;6226.19;6.76113;0;0;5.13128e-19;0.01;0;8.87193;101;0;-1-1;-1
360;459;-15.5327;39.803;-11.8621;10.7805;5248.18;6.39502;0;0;5.13128e-19;0.01;0;7.89789;102;0;-1-1;-1
360;460;-15.8579;58.6908;-11.7793;10.7329;5178.97;6.35965;0;0;5.13128e-19;0.01;0;7.66794;101;0;-1-1;-1
360;461;-15.8828;78.1564;-13.0419;11.4156;6231.35;6.76116;0;0;5.13128e-19;0.01;0;8.77308;102;0;-1-1;-1
360;462;-15.4732;96.2558;-12.6097;10.7114;5147.8;6.3446;0;0;5.13128e-19;0.01;0;7.53846;101;0;-1-1;-1
360;463;-0.995302;-102.794;-13.3613;10.8636;5370.45;6.44069;0;0;5.13128e-19;0.01;0;6.25349;101;0;-1-1;-1
360;464;-0.340903;-84.2273;-13.3105;10.7148;5152.84;6.35116;0;0;5.13128e-19;0.01;0;7.71853;101;0;-1-1;-1
360;465;-0.440708;-64.583;-13.3241;11.1216;5762.17;6.5892;0;0;5.13128e-19;0.01;0;7.99959;101;0;-1-1;-1
360;466;0.427357;-45.3626;-12.7574;12.0955;7412.44;7.17074;0;0;5.13128e-19;0.01;0;9.0714;101;0;-1-1;-1
360;467;1.16414;-25.3102;-12.777;11.5963;6531.96;6.87105;0;0;5.13128e-19;0.01;0;9.39215;102;0;-1-1;-1
360;468;1.07671;-6.64265;-12.6934;10.8393;5334.55;6.42469;0;0;5.13128e-19;0.01;0;8.07487;101;0;-1-1;-1
360;469;1.3963;10.0064;-12.2139;12.7386;8658.62;7.55078;0;0;5.13128e-19;0.01;0;8.5665;102;0;-1-1;-1
360;470;0.262478;29.8385;-11.6825;11.3215;6078.53;6.70553;0;0;5.13128e-19;0.01;0;8.96912;101;0;-1-1;-1
360;471;0.853336;48.6988;-10.5708;11.5975;6534.06;6.87065;0;0;5.13128e-19;0.01;0;9.31001;101;0;-1-1;-1
360;472;0.724423;68.0676;-13.4799;11.8186;6914.83;6.99868;0;0;5.13128e-19;0.01;0;7.80036;101;0;-1-1;-1
360;473;1.11964;88.5471;-12.1162;11.133;5779.9;6.59946;0;0;5.13128e-19;0.01;0;7.43597;101;0;-1-1;-1
360;474;-1.10155;110.15;-11.6264;12.9269;9048.41;7.65153;0;0;5.13128e-19;0.01;0;5.07991;101;0;-1-1;-1
360;475;16.5765;-94.8346;-13.1786;11.7921;6868.43;6.98649;0;0;5.13128e-19;0.01;0;7.66433;101;0;-1-1;-1
360;476;16.4654;-74.7796;-13.496;11.8808;7024.64;7.03515;0;0;5.13128e-19;0.01;0;8.86529;101;0;-1-1;-1
360;477;17.022;-55.1083;-12.7067;12.4259;8036.56;7.36195;0;0;5.13128e-19;0.01;0;9.41553;101;0;-1-1;-1
360;478;17.0163;-35.008;-12.6429;12.1365;7488.09;7.18182;0;0;5.13128e-19;0.01;0;8.31032;102;0;-1-1;-1
360;479;16.8967;-16.4251;-12.0481;10.7864;5256.8;6.38697;0;0;5.13128e-19;0.01;0;7.84534;101;0;-1-1;-1
360;480;18.8796;1.75065;-13.0482;11.8072;6894.93;6.99682;0;0;5.13128e-19;0.01;0;9.74783;102;0;-1-1;-1
360;481;18.2766;20.8598;-12.8948;12.4088;8003.38;7.34125;0;0;5.13128e-19;0.01;0;8.90736;101;0;-1-1;-1
360;482;17.1683;40.6718;-11.7259;10.5625;4936.18;6.25372;0;0;5.13128e-19;0.01;0;7.73416;101;0;-1-1;-1
360;483;17.2366;59.6656;-11.1829;10.6858;5111.02;6.32913;0;0;5.13128e-19;0.01;0;8.34965;101;0;-1-1;-1
360;484;14.2911;70.007;-25.1797;10.3171;4600.08;6.11331;0;0;6.4141e-19;0.01;0;6.63945;101;0;-1-1;-1
360;485;16.2237;98.0991;-12.6335;10.6937;5122.39;6.33062;0;0;5.13128e-19;0.01;0;6.33531;101;0;-1-1;-1
360;486;34.335;-104.174;-11.9157;11.0755;5690.87;6.56157;0;0;5.13128e-19;0.01;0;3.51561;101;0;-1-1;-1
360;487;33.8946;-85.1337;-13.0217;11.8516;6972.91;7.02715;0;0;5.13128e-19;0.01;0;8.48827;102;0;-1-1;-1
360;488;34.1907;-65.0027;-12.7138;11.8434;6958.52;7.01519;0;0;5.13128e-19;0.01;0;7.87895;101;0;-1-1;-1
360;489;34.0606;-45.5834;-11.9212;12.0934;7408.51;7.17129;0;0;5.13128e-19;0.01;0;8.53969;101;0;-1-1;-1
360;490;33.7502;-26.0672;-11.6576;12.3492;7888.67;7.31857;0;0;5.13128e-19;0.01;0;9.48408;101;0;-1-1;-1
360;491;34.029;-7.59626;-12.2724;11.167;5833.12;6.61455;0;0;5.13128e-19;0.01;0;8.84607;101;0;-1-1;-1
360;492;33.8669;9.92468;-8.10542;10.2943;4569.56;6.10007;0;0;6.4141e-19;0.01;0;8.2356;101;0;-1-1;-1
360;493;33.4372;31.6905;-11.9415;11.6207;6573.34;6.88368;0;0;5.13128e-19;0.01;0;9.23276;101;0;-1-1;-1
360;494;33.4625;50.5181;-12.7098;12.0151;7265.6;7.11964;0;0;5.13128e-19;0.01;0;8.94106;101;0;-1-1;-1
360;495;33.4052;69.9828;-12.6093;10.8062;5285.76;6.40236;0;0;5.13128e-19;0.01;0;7.37822;101;0;-1-1;-1
360;496;33.5724;89.119;-12.54;12.5588;8297.15;7.43841;0;0;5.13128e-19;0.01;0;7.06961;101;0;-1-1;-1
360;497;51.0881;-94.9322;-12.9665;10.6219;5019.96;6.29221;0;0;5.13128e-19;0.01;0;4.16053;101;0;-1-1;-1
360;498;50.9908;-75.5685;-12.3406;12.0042;7245.75;7.11464;0;0;5.13128e-19;0.01;0;8.01454;101;0;-1-1;-1
360;499;50.8111;-55.8528;-12.2901;11.7602;6812.98;6.96636;0;0;5.13128e-19;0.01;0;8.72896;102;0;-1-1;-1
360;500;51.2471;-36.389;-11.9939;11.3725;6161.02;6.73843;0;0;5.13128e-19;0.01;0;8.03215;101;0;-1-1;-1
360;501;51.3301;-16.8892;-12.3366;11.4953;6362.81;6.80391;0;0;5.13128e-19;0.01;0;8.08572;102;0;-1-1;-1
360;502;50.1042;2.27939;-13.5301;12.7555;8693.14;7.56004;0;0;5.13128e-19;0.01;0;9.8676;101;0;-1-1;-1
360;503;50.7359;21.4937;-12.8066;12.8015;8787.52;7.59177;0;0;5.13128e-19;0.01;0;8.7274;101;0;-1-1;-1
360;504;50.8826;39.9974;-13.0383;11.9748;7192.78;7.09134;0;0;5.13128e-19;0.01;0;8.08335;101;0;-1-1;-1
360;505;50.5314;60.4681;-12.687;10.5966;4984.05;6.27275;0;0;5.13128e-19;0.01;0;7.95382;101;0;-1-1;-1
360;506;50.2918;79.0181;-12.3657;11.6336;6595.16;6.89729;0;0;5.13128e-19;0.01;0;8.3024;102;0;-1-1;-1
360;507;51.9243;98.0789;-15.927;10.8543;5356.7;6.43466;0;0;5.13128e-19;0.01;0;4.03247;101;0;-1-1;-1
360;508;71.4077;-86.4805;-11.1999;12.8997;8991.48;7.63876;0;0;5.13128e-19;0.01;0;3.17095;101;0;-1-1;-1
360;509;68.6022;-65.7301;-12.3438;12.1192;7456.03;7.17868;0;0;5.13128e-19;0.01;0;6.44941;101;0;-1-1;-1
360;510;68.0284;-46.2843;-12.453;11.7648;6820.9;6.97365;0;0;5.13128e-19;0.01;0;7.2737;101;0;-1-1;-1
360;511;67.3929;-27.0054;-11.5684;11.6956;6701.22;6.92707;0;0;5.13128e-19;0.01;0;8.82086;102;0;-1-1;-1
360;512;68.9157;-6.69553;-12.7007;12.3725;7933.39;7.33083;0;0;5.13128e-19;0.01;0;7.10408;101;0;-1-1;-1
360;513;69.0147;10.0003;-13.4765;12.7801;8743.59;7.56765;0;0;5.13128e-19;0.01;0;6.75059;101;0;-1-1;-1
360;514;68.7298;30.3927;-12.7587;12.4205;8026.11;7.36269;0;0;5.13128e-19;0.01;0;8.56949;101;0;-1-1;-1
360;515;67.1857;50.7061;-12.6659;11.9369;7124.57;7.06875;0;0;5.13128e-19;0.01;0;7.38214;101;0;-1-1;-1
360;516;68.4219;69.9881;-12.0016;12.6865;8552.95;7.517;0;0;5.13128e-19;0.01;0;6.24527;101;0;-1-1;-1
360;517;66.6723;89.2081;-8.56614;11.1603;5822.54;6.61652;0;0;5.13128e-19;0.01;0;4.26759;101;0;-1-1;-1
360;518;85.0012;-55.8737;-12.224;10.7026;5135.25;6.34096;0;0;5.13128e-19;0.01;0;4.7444;101;0;-1-1;-1
360;519;84.6111;-36.7974;-11.9516;10.8177;5302.72;6.41144;0;0;5.13128e-19;0.01;0;6.36847;101;0;-1-1;-1
360;520;92.2418;-11.6334;-20.4377;10.4547;4786.59;6.18628;0;0;6.4141e-19;0.01;0;6.85025;101;0;-1-1;-1
360;521;85.0273;1.3698;-12.5963;10.6813;5104.56;6.32863;0;0;5.13128e-19;0.01;0;6.74105;101;0;-1-1;-1
360;522;85.0975;20.4858;-12.8434;10.9281;5466.64;6.47046;0;0;5.13128e-19;0.01;0;5.98223;102;0;-1-1;-1
360;523;84.6816;40.9215;-12.508;10.7078;5142.7;6.34103;0;0;5.13128e-19;0.01;0;6.29536;102;0;-1-1;-1
360;524;86.9674;60.1107;-11.8543;11.5941;6528.28;6.86006;0;0;5.13128e-19;0.01;0;5.67931;101;0;-1-1;-1
360;525;99.144;-25.2214;-13.5176;10.6875;5113.48;6.3292;0;0;5.13128e-19;0.01;0;7.63885;101;0;-1-1;-1
360;526;107.263;-7.07065;-10.7054;12.1012;7422.91;7.17263;0;0;5.13128e-19;0.01;0;5.08266;101;0;-1-1;-1
360;527;101.577;10.8614;-12.6966;11.2452;5956.56;6.6617;0;0;5.13128e-19;0.01;0;5.45238;101;0;-1-1;-1
360;528;101.252;30.2765;-13.622;10.8088;5289.65;6.40511;0;0;5.13128e-19;0.01;0;5.68397;102;0;-1-1;-1
360;529;105.743;50.6291;-13.2179;12.6388;8456.74;7.4906;0;0;5.13128e-19;0.01;0;4.12268;102;0;-1-1;-1
360;530;-110.18;-20.925;1.5844;11.8618;6991.01;7.03052;0;0;5.13128e-19;0.01;0;2.86348;101;0;-1-1;-1
360;531;-112.272;3.90027;12.945;12.1098;7438.78;7.17181;0;0;5.13128e-19;0.01;0;3.37596;101;0;-1-1;-1
360;532;-110.123;24.3877;6.0814;12.856;8900.33;7.62032;0;0;5.13128e-19;0.01;0;3.23403;101;0;-1-1;-1
360;533;-90.5757;-64.0308;2.97162;10.6791;5101.4;6.32817;0;0;5.13128e-19;0.01;0;5.18791;101;0;-1-1;-1
360;534;-92.3587;-44.2154;4.62693;12.315;7823.3;7.29618;0;0;5.13128e-19;0.01;0;7.5525;101;0;-1-1;-1
360;535;-87.5419;-25.2695;2.33066;12.2469;7694.28;7.26096;0;0;5.13128e-19;0.01;0;8.46562;101;0;-1-1;-1
360;536;-97.2781;-8.63073;9.16165;11.8301;6935.06;7.0078;0;0;5.13128e-19;0.01;0;5.43668;101;0;-1-1;-1
360;537;-95.0094;9.99264;6.24345;11.0673;5678.2;6.55788;0;0;5.13128e-19;0.01;0;5.2631;101;0;-1-1;-1
360;538;-91.0869;26.0765;1.23425;10.6977;5128.14;6.32939;0;0;5.13128e-19;0.01;0;6.92284;101;0;-1-1;-1
360;539;-93.7779;49.4372;5.17211;12.8287;8843.74;7.60129;0;0;5.13128e-19;0.01;0;6.43018;101;0;-1-1;-1
360;540;-90.71;70.004;2.51388;11.8478;6966.21;7.01677;0;0;5.13128e-19;0.01;0;2.66879;102;0;-1-1;-1
360;541;-73.2857;-73.7464;3.51708;11.1196;5759.09;6.58536;0;0;5.13128e-19;0.01;0;6.9288;102;0;-1-1;-1
360;542;-73.5043;-53.7822;2.68354;12.922;9038.09;7.66135;0;0;5.13128e-19;0.01;0;9.18081;101;0;-1-1;-1
360;543;-71.0262;-35.0024;3.72207;11.2242;5923.2;6.64828;0;0;5.13128e-19;0.01;0;7.72557;101;0;-1-1;-1
360;544;-68.7897;-17.4835;3.4236;10.4081;4722.82;6.16591;0;0;6.4141e-19;0.01;0;7.63341;101;0;-1-1;-1
360;545;-66.6149;0.614348;0.972842;10.3171;4600.03;6.107;0;0;6.4141e-19;0.01;0;8.71687;101;0;-1-1;-1
360;546;-71.6594;20.066;2.27502;13.1745;9578.3;7.80694;0;0;5.13128e-19;0.01;0;9.70402;101;0;-1-1;-1
360;547;-80.8029;36.043;9.47179;10.3399;4630.6;6.11492;0;0;6.4141e-19;0.01;0;7.36658;101;0;-1-1;-1
360;548;-73.8741;56.6464;4.70082;11.923;7099.82;7.06741;0;0;5.13128e-19;0.01;0;7.1333;102;0;-1-1;-1
360;549;-72.9491;76.4582;5.08533;10.644;5051.31;6.30343;0;0;5.13128e-19;0.01;0;5.35798;101;0;-1-1;-1
360;550;-56.4135;-83.4291;4.28401;10.745;5196.42;6.36534;0;0;5.13128e-19;0.01;0;6.05891;101;0;-1-1;-1
360;551;-55.7977;-64.4598;4.08417;10.9755;5538.1;6.50883;0;0;5.13128e-19;0.01;0;7.62072;102;0;-1-1;-1
360;552;-54.6057;-45.6187;3.08879;10.99;5560.05;6.51768;0;0;5.13128e-19;0.01;0;8.50558;102;0;-1-1;-1
360;553;-54.5643;-26.8185;3.91179;10.7797;5246.98;6.39079;0;0;5.13128e-19;0.01;0;8.98048;101;0;-1-1;-1
360;554;-53.2745;-8.72409;4.4698;10.6793;5101.71;6.32174;0;0;5.13128e-19;0.01;0;8.02441;101;0;-1-1;-1
360;555;-54.0557;11.4836;4.29817;10.7128;5149.91;6.3469;0;0;5.13128e-19;0.01;0;8.18769;101;0;-1-1;-1
360;556;-53.8078;29.9754;3.8434;10.6017;4991.28;6.28369;0;0;5.13128e-19;0.01;0;8.63554;101;0;-1-1;-1
360;557;-54.7329;49.5375;4.35409;12.3901;7967.28;7.33942;0;0;5.13128e-19;0.01;0;9.28958;101;0;-1-1;-1
360;558;-55.7457;68.679;3.72442;11.402;6209.22;6.75773;0;0;5.13128e-19;0.01;0;7.66473;101;0;-1-1;-1
360;559;-56.7932;87.4165;1.25094;12.2216;7646.66;7.24344;0;0;5.13128e-19;0.01;0;4.95037;101;0;-1-1;-1
360;560;-39.2518;-94.5144;4.52245;11.7975;6877.88;6.98255;0;0;5.13128e-19;0.01;0;6.82049;102;0;-1-1;-1
360;561;-39.5326;-74.4704;4.54069;11.5107;6388.39;6.81787;0;0;5.13128e-19;0.01;0;7.91057;102;0;-1-1;-1
360;562;-39.1511;-55.9194;6.03326;10.665;5081.3;6.31018;0;0;5.13128e-19;0.01;0;8.44071;101;0;-1-1;-1
360;563;-37.7094;-35.6242;2.91753;12.5441;8268.18;7.42793;0;0;5.13128e-19;0.01;0;7.73208;102;0;-1-1;-1
360;564;-38.0796;-17.5731;4.07746;11.2927;6032.37;6.68973;0;0;5.13128e-19;0.01;0;7.01837;102;0;-1-1;-1
360;565;-38.3602;1.21475;3.45348;11.164;5828.44;6.61074;0;0;5.13128e-19;0.01;0;8.02313;101;0;-1-1;-1
360;566;-37.6257;20.6849;3.84267;12.7773;8737.86;7.56127;0;0;5.13128e-19;0.01;0;8.45183;101;0;-1-1;-1
360;567;-37.8429;39.9887;3.76046;11.1444;5797.67;6.59761;0;0;5.13128e-19;0.01;0;7.85257;101;0;-1-1;-1
360;568;-38.2744;59.6628;3.71464;12.3857;7958.8;7.33639;0;0;5.13128e-19;0.01;0;9.17526;101;0;-1-1;-1
360;569;-48.9006;75.5531;-11.919;10.4426;4770.02;6.1911;0;0;6.4141e-19;0.01;0;7.03598;101;0;-1-1;-1
360;570;-38.6752;99.2428;2.47115;12.0589;7345.38;7.15156;0;0;5.13128e-19;0.01;0;5.37191;101;0;-1-1;-1
360;571;-21.3144;-103.621;3.92085;11.9567;7160.1;7.08287;0;0;5.13128e-19;0.01;0;6.23773;101;0;-1-1;-1
360;572;-22.4684;-83.1204;3.7615;10.7327;5178.63;6.36484;0;0;5.13128e-19;0.01;0;7.47895;101;0;-1-1;-1
360;573;-22.4485;-64.8112;3.73876;11.6148;6563.26;6.87312;0;0;5.13128e-19;0.01;0;8.01648;102;0;-1-1;-1
360;574;-21.1929;-45.1945;4.19715;11.6487;6620.99;6.89982;0;0;5.13128e-19;0.01;0;8.87427;101;0;-1-1;-1
360;575;-21.5809;-26.1207;2.51821;10.6835;5107.77;6.32569;0;0;5.13128e-19;0.01;0;9.10246;101;0;-1-1;-1
360;576;-22.3666;-7.7957;2.27807;10.6984;5129.14;6.33481;0;0;5.13128e-19;0.01;0;7.99996;101;0;-1-1;-1
360;577;-20.694;10.4412;2.89827;12.7464;8674.67;7.54841;0;0;5.13128e-19;0.01;0;7.87614;101;0;-1-1;-1
360;578;-21.0154;30.7559;3.18993;10.8025;5280.32;6.40095;0;0;5.13128e-19;0.01;0;7.27562;101;0;-1-1;-1
360;579;-20.9432;49.4563;3.34353;11.5749;6495.87;6.85048;0;0;5.13128e-19;0.01;0;7.34665;101;0;-1-1;-1
360;580;-21.2769;69.9923;3.7108;12.4399;8063.71;7.37127;0;0;5.13128e-19;0.01;0;6.40917;102;0;-1-1;-1
360;581;-21.4663;87.2581;3.76771;12.0412;7313.02;7.13214;0;0;5.13128e-19;0.01;0;6.02845;101;0;-1-1;-1
360;582;-20.0212;108.385;2.65391;12.4902;8161.95;7.40202;0;0;5.13128e-19;0.01;0;4.02536;101;0;-1-1;-1
360;583;-5.00196;-116.397;0.303445;12.5894;8357.93;7.4601;0;0;5.13128e-19;0.01;0;2.04353;101;0;-1-1;-1
360;584;-5.0001;-93.8256;3.13645;10.9754;5537.95;6.50018;0;0;5.13128e-19;0.01;0;6.08882;101;0;-1-1;-1
360;585;-4.98991;-74.0821;3.46569;13.0779;9369.28;7.74664;0;0;5.13128e-19;0.01;0;7.68671;101;0;-1-1;-1
360;586;-5.00266;-54.4338;3.32017;10.868;5376.93;6.43485;0;0;5.13128e-19;0.01;0;6.41014;101;0;-1-1;-1
360;587;-4.99501;-34.2437;4.38571;11.8726;7010.2;7.03524;0;0;5.13128e-19;0.01;0;6.41478;101;0;-1-1;-1
360;588;-4.97575;-15.4259;3.09532;12.231;7664.24;7.24074;0;0;5.13128e-19;0.01;0;7.92866;102;0;-1-1;-1
360;589;-4.98538;2.12399;3.5406;10.6678;5085.27;6.32091;0;0;5.13128e-19;0.01;0;7.64276;101;0;-1-1;-1
