Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.5114;-6.68134;-29.5607;10.5599;4932.54;6.17204;0;0;1.38939e-32;0.01;0;5.98864;102;0;-1-1;-1
640;394;81.6855;12.0192;-29.6019;10.9345;5476.34;6.40122;0;0;1.38939e-32;0.01;0;6.07501;102;0;-1-1;-1
640;395;81.6469;31.8328;-28.8062;11.5638;6477.32;6.76367;0;0;1.38939e-32;0.01;0;7.33205;102;0;-1-1;-1
640;396;80.7058;52.5029;-28.0988;11.8633;6993.62;6.93708;0;0;1.38939e-32;0.01;0;6.70221;102;0;-1-1;-1
640;397;81.2446;70.1622;-28.0719;11.8493;6969.01;6.93187;0;0;1.38939e-32;0.01;0;4.15758;102;0;-1-1;-1
640;398;99.2397;-60.9893;-25.008;11.8419;6955.83;6.92208;0;0;1.38939e-32;0.01;0;2.08347;102;0;-1-1;-1
640;399;98.848;-40.2096;-27.6524;12.0603;7347.86;7.05923;0;0;1.38939e-32;0.01;0;4.78016;102;0;-1-1;-1
640;400;106.447;-23.097;-33.2948;10.5298;4890.39;6.16489;0;0;1.38939e-32;0.01;0;2.94648;102;0;-1-1;-1
640;401;101.496;2.39524;-28.2057;10.9997;5574.79;6.43172;0;0;1.38939e-32;0.01;0;4.28259;102;0;-1-1;-1
640;402;98.8636;21.6073;-29.241;11.5348;6428.57;6.74939;0;0;1.38939e-32;0.01;0;4.34698;102;0;-1-1;-1
640;403;97.106;42.2982;-27.8761;10.0292;4225.6;5.86455;0;0;1.38939e-32;0.01;0;4.42601;102;0;-1-1;-1
640;404;86.2922;60.9491;-44.0042;9.70952;3834.26;5.68283;0;0;1.73674e-32;0.01;0;3.77021;102;0;-1-1;-1
640;405;-112.073;0.886382;-5.43953;12.0726;7370.36;7.06483;0;0;1.38939e-32;0.01;0;2.973;102;0;-1-1;-1
640;406;-101.653;-49.998;-11.6302;10.7263;5169.35;6.28295;0;0;1.38939e-32;0.01;0;2.52322;102;0;-1-1;-1
640;407;-101.193;-32.2339;-14.1187;12.2876;7771.27;7.18625;0;0;1.38939e-32;0.01;0;5.09886;102;0;-1-1;-1
640;408;-99.1711;-13.4692;-9.37501;10.4989;4847.55;6.14786;0;0;1.38939e-32;0.01;0;6.10989;102;0;-1-1;-1
640;409;-102.866;18.5297;-12.7205;11.9709;7185.72;6.99834;0;0;1.38939e-32;0.01;0;5.88752;102;0;-1-1;-1
640;410;-102.715;37.7768;-9.3131;10.0085;4199.5;5.85976;0;0;1.38939e-32;0.01;0;3.8829;102;0;-1-1;-1
640;411;-102.136;58.3424;-11.097;11.0404;5636.88;6.46202;0;0;1.38939e-32;0.01;0;2.57573;102;0;-1-1;-1
640;412;-83.2379;-77.248;-11.139;10.3797;4684.26;6.06979;0;0;1.38939e-32;0.01;0;3.77308;102;0;-1-1;-1
640;413;-85.5515;-59.2599;-14.3575;11.1902;5869.55;6.54827;0;0;1.38939e-32;0.01;0;5.64641;102;0;-1-1;-1
640;414;-83.3312;-40.3705;-10.6027;11.0536;5657.25;6.46772;0;0;1.38939e-32;0.01;0;7.36067;102;0;-1-1;-1
640;415;-83.356;-21.6808;-15.6235;11.1024;5732.47;6.49572;0;0;1.38939e-32;0.01;0;7.27668;102;0;-1-1;-1
640;416;-86.766;7.96823;-7.83106;10.3081;4588.05;6.03467;0;0;1.38939e-32;0.01;0;5.82058;102;0;-1-1;-1
640;417;-84.0738;24.4535;-14.3008;10.1071;4324.78;5.91424;0;0;1.38939e-32;0.01;0;5.90905;102;0;-1-1;-1
640;418;-84.6165;40.1548;-11.7698;11.327;6087.35;6.62451;0;0;1.38939e-32;0.01;0;6.08327;102;0;-1-1;-1
640;419;-83.5559;59.522;-11.9701;10.5854;4968.33;6.198;0;0;1.38939e-32;0.01;0;5.92165;102;0;-1-1;-1
640;420;-66.9105;-84.3062;-11.5313;10.4287;4750.98;6.10479;0;0;1.38939e-32;0.01;0;5.07796;102;0;-1-1;-1
640;421;-67.4146;-65.7354;-12.1772;11.1081;5741.27;6.49964;0;0;1.38939e-32;0.01;0;6.83704;102;0;-1-1;-1
640;422;-66.7297;-46.6134;-13.5594;10.0729;4281.03;5.8905;0;0;1.38939e-32;0.01;0;6.21116;102;0;-1-1;-1
640;423;-66.956;-28.5161;-11.735;10.032;4229.09;5.8706;0;0;1.38939e-32;0.01;0;6.64595;102;0;-1-1;-1
640;424;-68.6962;-9.9855;-14.4914;10.5785;4958.62;6.18501;0;0;1.38939e-32;0.01;0;6.25397;102;0;-1-1;-1
640;425;-69.6782;11.6488;-15.2118;11.8138;6906.56;6.91325;0;0;1.38939e-32;0.01;0;7.00721;102;0;-1-1;-1
640;426;-67.865;31.0896;-14.6107;9.99432;4181.66;5.85283;0;0;1.38939e-32;0.01;0;7.13426;102;0;-1-1;-1
640;427;-67.5423;50.2335;-12.8121;10.9354;5477.61;6.39911;0;0;1.38939e-32;0.01;0;6.9216;102;0;-1-1;-1
640;428;-67.5334;71.0144;-12.0893;11.5144;6394.6;6.73658;0;0;1.38939e-32;0.01;0;5.55626;102;0;-1-1;-1
640;429;-52.1508;-96.295;-11.2652;11.8525;6974.65;6.92136;0;0;1.38939e-32;0.01;0;3.01022;102;0;-1-1;-1
640;430;-50.0153;-75.2899;-12.0197;11.5477;6450.15;6.7575;0;0;1.38939e-32;0.01;0;5.29719;102;0;-1-1;-1
640;431;-51.7922;-56.0563;-12.9008;10.0425;4242.44;5.88241;0;0;1.38939e-32;0.01;0;5.36572;102;0;-1-1;-1
640;432;-50.4408;-36.9961;-13.4754;11.5076;6383.3;6.73487;0;0;1.38939e-32;0.01;0;5.38088;102;0;-1-1;-1
640;433;-50.3679;-17.7965;-12.696;11.7931;6870.19;6.90688;0;0;1.38939e-32;0.01;0;5.77383;102;0;-1-1;-1
640;434;-53.206;1.63115;-11.2737;11.1982;5882.1;6.5495;0;0;1.38939e-32;0.01;0;6.61331;102;0;-1-1;-1
640;435;-51.6502;21.5225;-12.8752;11.8149;6908.35;6.91265;0;0;1.38939e-32;0.01;0;5.51884;102;0;-1-1;-1
640;436;-51.1124;40.0677;-12.7428;10.9824;5548.61;6.42878;0;0;1.38939e-32;0.01;0;5.13535;102;0;-1-1;-1
640;437;-51.591;59.5924;-12.3857;10.0804;4290.62;5.90121;0;0;1.38939e-32;0.01;0;6.03164;102;0;-1-1;-1
640;438;-59.8023;86.5632;-20.898;10.3075;4587.23;6.03831;0;0;1.38939e-32;0.01;0;4.67856;102;0;-1-1;-1
640;439;-52.9833;100.555;-12.1325;9.98382;4168.49;5.84569;0;0;1.38939e-32;0.01;0;2.65534;102;0;-1-1;-1
640;440;-32.7121;-107.138;-11.8465;11.2992;6042.75;6.616;0;0;1.38939e-32;0.01;0;4.61282;102;0;-1-1;-1
640;441;-34.4359;-87.1459;-12.1012;11.9825;7206.63;7.01845;0;0;1.38939e-32;0.01;0;6.14259;102;0;-1-1;-1
640;442;-34.8946;-67.265;-12.3426;12.2423;7685.55;7.1671;0;0;1.38939e-32;0.01;0;6.1321;102;0;-1-1;-1
640;443;-32.2243;-41.2078;-19.8908;9.76655;3902.23;5.71545;0;0;1.73674e-32;0.01;0;5.71519;102;0;-1-1;-1
640;444;-34.9413;-24.3418;-13.076;12.0323;7296.8;7.04393;0;0;1.38939e-32;0.01;0;5.87841;102;0;-1-1;-1
640;445;-35.8248;-5.16248;-15.3828;10.0555;4258.93;5.87342;0;0;1.38939e-32;0.01;0;4.41164;102;0;-1-1;-1
640;446;-34.0308;11.0771;-13.9027;11.1078;5740.81;6.50101;0;0;1.38939e-32;0.01;0;5.30478;102;0;-1-1;-1
640;447;-33.2494;31.7407;-13.5046;12.0483;7325.96;7.05478;0;0;1.38939e-32;0.01;0;6.21763;102;0;-1-1;-1
640;448;-32.8523;51.1247;-11.8682;10.6949;5124.16;6.26641;0;0;1.38939e-32;0.01;0;5.97006;102;0;-1-1;-1
640;449;-32.6197;69.6259;-12.3739;10.3403;4631.09;6.05277;0;0;1.38939e-32;0.01;0;5.98902;102;0;-1-1;-1
640;450;-34.3797;88.0317;-11.8272;11.6089;6553.3;6.79299;0;0;1.38939e-32;0.01;0;6.31655;102;0;-1-1;-1
640;451;-32.1958;107.637;-16.7;12.0343;7300.5;7.0468;0;0;1.38939e-32;0.01;0;3.51574;102;0;-1-1;-1
640;452;-16.6173;-93.8012;-10.6888;9.97985;4163.53;5.83856;0;0;1.38939e-32;0.01;0;6.51302;102;0;-1-1;-1
640;453;-16.798;-76.1816;-13.0111;10.0311;4228.01;5.86769;0;0;1.38939e-32;0.01;0;6.78467;102;0;-1-1;-1
640;454;-16.787;-56.6903;-12.8528;11.1929;5873.72;6.54687;0;0;1.38939e-32;0.01;0;7.18984;102;0;-1-1;-1
640;455;-16.2097;-35.9618;-13.0503;12.2508;7701.59;7.16964;0;0;1.38939e-32;0.01;0;6.9902;102;0;-1-1;-1
640;456;-15.6829;-19.0778;-12.7446;10.0148;4207.36;5.86522;0;0;1.38939e-32;0.01;0;5.31077;102;0;-1-1;-1
640;457;-16.7979;0.163711;-13.8426;12.0014;7240.75;7.02067;0;0;1.38939e-32;0.01;0;6.73865;102;0;-1-1;-1
640;458;-16.9601;20.5882;-13.726;10.7155;5153.8;6.2697;0;0;1.38939e-32;0.01;0;6.18912;102;0;-1-1;-1
640;459;-16.1743;41.7814;-11.6605;10.0715;4279.24;5.90109;0;0;1.38939e-32;0.01;0;6.20658;102;0;-1-1;-1
640;460;-16.3759;60.1931;-12.1595;10.0568;4260.54;5.88062;0;0;1.38939e-32;0.01;0;6.577;102;0;-1-1;-1
640;461;-16.5047;79.7541;-12.1359;10.6523;5063.14;6.23399;0;0;1.38939e-32;0.01;0;7.29886;102;0;-1-1;-1
640;462;-16.3989;97.6201;-11.8892;9.95237;4129.23;5.82367;0;0;1.38939e-32;0.01;0;6.49728;102;0;-1-1;-1
640;463;-1.16096;-103.007;-13.2683;10.2359;4492.3;5.99414;0;0;1.38939e-32;0.01;0;5.33088;102;0;-1-1;-1
640;464;-0.496302;-85.4604;-13.0877;9.98912;4175.13;5.84882;0;0;1.38939e-32;0.01;0;7.01752;102;0;-1-1;-1
640;465;-0.271784;-66.7539;-13.5068;10.4499;4780.04;6.11541;0;0;1.38939e-32;0.01;0;6.46293;102;0;-1-1;-1
640;466;0.56302;-46.625;-13.2346;11.3551;6132.8;6.65083;0;0;1.38939e-32;0.01;0;6.75502;102;0;-1-1;-1
640;467;1.6226;-26.4952;-13.6479;10.8487;5348.38;6.35054;0;0;1.38939e-32;0.01;0;6.96363;102;0;-1-1;-1
640;468;1.13008;-8.04944;-12.6106;10.1775;4415.88;5.9619;0;0;1.38939e-32;0.01;0;6.01764;102;0;-1-1;-1
640;469;1.12814;11.0042;-12.9964;11.8704;7006.15;6.954;0;0;1.38939e-32;0.01;0;6.3789;102;0;-1-1;-1
640;470;-0.627781;30.8354;-11.6654;10.71;5145.89;6.26493;0;0;1.38939e-32;0.01;0;6.63395;102;0;-1-1;-1
640;471;0.814879;50.2886;-11.5718;10.9829;5549.33;6.43145;0;0;1.38939e-32;0.01;0;6.99513;102;0;-1-1;-1
640;472;0.821696;69.6209;-12.8132;11.2058;5894.14;6.55495;0;0;1.38939e-32;0.01;0;6.20898;102;0;-1-1;-1
640;473;0.447021;89.9563;-12.4486;10.537;4900.42;6.1727;0;0;1.38939e-32;0.01;0;6.39481;102;0;-1-1;-1
640;474;-0.759268;109.886;-12.3434;12.0358;7303.2;7.03478;0;0;1.38939e-32;0.01;0;4.23578;102;0;-1-1;-1
640;475;16.3009;-95.3165;-13.0155;10.9737;5535.39;6.42049;0;0;1.38939e-32;0.01;0;6.04491;102;0;-1-1;-1
640;476;16.4847;-76.4074;-13.045;11.1514;5808.74;6.52492;0;0;1.38939e-32;0.01;0;6.79803;102;0;-1-1;-1
640;477;17.4408;-56.8831;-13.0016;11.6075;6551.01;6.79239;0;0;1.38939e-32;0.01;0;7.64343;102;0;-1-1;-1
640;478;17.8335;-36.8788;-13.2528;11.3145;6067.28;6.6129;0;0;1.38939e-32;0.01;0;6.81731;102;0;-1-1;-1
640;479;18.1654;-16.6668;-12.3882;10.0992;4314.73;5.90762;0;0;1.38939e-32;0.01;0;6.21142;102;0;-1-1;-1
640;480;18.8237;1.81248;-12.956;11.0231;5610.45;6.45275;0;0;1.38939e-32;0.01;0;7.17456;102;0;-1-1;-1
640;481;19.6673;21.1366;-13.4942;11.6887;6689.4;6.83125;0;0;1.38939e-32;0.01;0;6.87127;102;0;-1-1;-1
640;482;18.3953;43.0277;-12.0526;10.0987;4314.08;5.90696;0;0;1.38939e-32;0.01;0;6.14138;102;0;-1-1;-1
640;483;17.7252;61.4112;-11.2791;10.0156;4208.39;5.85736;0;0;1.38939e-32;0.01;0;6.79622;102;0;-1-1;-1
640;484;14.3619;71.4834;-25.3147;9.73816;3868.29;5.70158;0;0;1.73674e-32;0.01;0;5.35338;102;0;-1-1;-1
640;485;16.2426;98.6529;-12.7981;9.9907;4177.11;5.84313;0;0;1.38939e-32;0.01;0;5.73065;102;0;-1-1;-1
640;486;33.0271;-104.439;-12.7314;10.4376;4763.08;6.11011;0;0;1.38939e-32;0.01;0;3.07598;102;0;-1-1;-1
640;487;33.7139;-86.0393;-12.6222;11.059;5665.53;6.4786;0;0;1.38939e-32;0.01;0;7.53333;102;0;-1-1;-1
640;488;34.7266;-66.6104;-12.7443;11.1813;5855.46;6.54223;0;0;1.38939e-32;0.01;0;6.74846;102;0;-1-1;-1
640;489;34.9532;-47.1235;-12.401;11.3569;6135.68;6.65086;0;0;1.38939e-32;0.01;0;6.81797;102;0;-1-1;-1
640;490;34.9661;-27.0208;-12.1982;11.7015;6711.34;6.84695;0;0;1.38939e-32;0.01;0;7.39741;102;0;-1-1;-1
640;491;35.1249;-7.86279;-11.9231;10.4486;4778.13;6.11735;0;0;1.38939e-32;0.01;0;6.82342;102;0;-1-1;-1
640;492;34.3438;9.57479;-8.69379;9.74026;3870.79;5.70246;0;0;1.73674e-32;0.01;0;6.25701;102;0;-1-1;-1
640;493;35.0234;33.1273;-11.6991;10.8929;5413.97;6.37251;0;0;1.38939e-32;0.01;0;6.92813;102;0;-1-1;-1
640;494;34.7315;52.1749;-12.6894;11.273;6000.8;6.60188;0;0;1.38939e-32;0.01;0;6.81759;102;0;-1-1;-1
640;495;33.3285;71.5264;-12.1397;10.1743;4411.66;5.95375;0;0;1.38939e-32;0.01;0;5.81438;102;0;-1-1;-1
640;496;33.9366;90.6231;-12.3948;11.9241;7101.78;6.97524;0;0;1.38939e-32;0.01;0;6.80168;102;0;-1-1;-1
640;497;49.2942;-95.6347;-12.2562;10.0527;4255.32;5.88119;0;0;1.38939e-32;0.01;0;3.11178;102;0;-1-1;-1
640;498;51.3199;-77.0647;-12.2425;11.2442;5954.9;6.58505;0;0;1.38939e-32;0.01;0;6.05419;102;0;-1-1;-1
640;499;51.7649;-57.4212;-12.5759;10.981;5546.37;6.42488;0;0;1.38939e-32;0.01;0;7.26512;102;0;-1-1;-1
640;500;52.1376;-37.8351;-12.2713;10.6766;5097.87;6.25269;0;0;1.38939e-32;0.01;0;6.69645;102;0;-1-1;-1
640;501;52.2001;-16.4416;-12.7246;10.7132;5150.47;6.26436;0;0;1.38939e-32;0.01;0;6.02803;102;0;-1-1;-1
640;502;51.2193;3.31455;-13.8229;11.9532;7153.91;6.99763;0;0;1.38939e-32;0.01;0;6.93614;102;0;-1-1;-1
640;503;53.4565;23.7865;-12.6681;12.0013;7240.66;7.03057;0;0;1.38939e-32;0.01;0;5.9917;102;0;-1-1;-1
640;504;52.1635;41.7222;-13.0835;11.1802;5853.76;6.53132;0;0;1.38939e-32;0.01;0;6.17837;102;0;-1-1;-1
640;505;51.2742;61.4406;-14.5225;10.0771;4286.46;5.89033;0;0;1.38939e-32;0.01;0;6.08596;102;0;-1-1;-1
640;506;50.6291;79.7826;-12.1869;10.855;5357.7;6.3559;0;0;1.38939e-32;0.01;0;7.04335;102;0;-1-1;-1
640;507;51.6258;98.3863;-13.8966;10.1608;4394.08;5.95216;0;0;1.38939e-32;0.01;0;3.39593;102;0;-1-1;-1
640;508;72.3713;-88.1786;-11.0424;12.1763;7562.06;7.12193;0;0;1.38939e-32;0.01;0;2.46268;102;0;-1-1;-1
640;509;69.0924;-68.0576;-11.8835;11.2798;6011.6;6.59783;0;0;1.38939e-32;0.01;0;5.7068;102;0;-1-1;-1
640;510;68.7394;-46.6182;-12.3814;11.0764;5692.18;6.48869;0;0;1.38939e-32;0.01;0;5.63008;102;0;-1-1;-1
640;511;67.8605;-27.09;-11.8864;10.8932;5414.51;6.37355;0;0;1.38939e-32;0.01;0;6.03152;102;0;-1-1;-1
640;512;70.5519;-6.81002;-12.3401;11.5432;6442.75;6.75414;0;0;1.38939e-32;0.01;0;5.04032;102;0;-1-1;-1
640;513;69.9839;10.8789;-13.3847;12.0749;7374.59;7.06187;0;0;1.38939e-32;0.01;0;5.62457;102;0;-1-1;-1
640;514;70.4344;31.8285;-12.6864;11.6996;6708.19;6.84876;0;0;1.38939e-32;0.01;0;5.98765;102;0;-1-1;-1
640;515;68.192;52.432;-12.1123;11.1971;5880.43;6.55008;0;0;1.38939e-32;0.01;0;5.55004;102;0;-1-1;-1
640;516;68.3412;70.009;-11.6398;11.8965;7052.53;6.96494;0;0;1.38939e-32;0.01;0;5.48854;102;0;-1-1;-1
640;517;66.8668;89.4213;-10.2578;10.5172;4872.85;6.16105;0;0;1.38939e-32;0.01;0;3.46046;102;0;-1-1;-1
640;518;85.3376;-56.8597;-11.9759;10.0046;4194.54;5.85615;0;0;1.38939e-32;0.01;0;4.02758;102;0;-1-1;-1
640;519;86.9545;-38.7004;-11.9991;10.1711;4407.45;5.95808;0;0;1.38939e-32;0.01;0;5.01313;102;0;-1-1;-1
640;520;95.0825;-13.5011;-24.5344;9.7754;3912.84;5.7133;0;0;1.73674e-32;0.01;0;6.36872;102;0;-1-1;-1
640;521;88.6323;1.26841;-14.4248;9.9791;4162.58;5.84015;0;0;1.38939e-32;0.01;0;6.04929;102;0;-1-1;-1
640;522;86.9769;20.7029;-13.2585;10.2073;4454.75;5.9667;0;0;1.38939e-32;0.01;0;5.77666;102;0;-1-1;-1
640;523;87.3471;42.1128;-12.7573;9.98494;4169.9;5.83752;0;0;1.38939e-32;0.01;0;5.98929;102;0;-1-1;-1
640;524;88.4499;61.0041;-11.7483;10.8991;5423.33;6.36881;0;0;1.38939e-32;0.01;0;5.04687;102;0;-1-1;-1
640;525;99.5792;-26.302;-14.1623;9.98068;4164.56;5.83627;0;0;1.38939e-32;0.01;0;6.69564;102;0;-1-1;-1
640;526;105.621;-8.41122;-10.8548;11.4263;6249.01;6.6909;0;0;1.38939e-32;0.01;0;5.09011;102;0;-1-1;-1
640;527;102.976;12.3425;-12.0183;10.5343;4896.69;6.16526;0;0;1.38939e-32;0.01;0;4.90501;102;0;-1-1;-1
640;528;101.706;31.1905;-13.3899;10.1182;4339.14;5.92369;0;0;1.38939e-32;0.01;0;4.99722;102;0;-1-1;-1
640;529;105.296;50.781;-13.0137;11.7804;6848.13;6.89617;0;0;1.38939e-32;0.01;0;4.11938;102;0;-1-1;-1
640;530;-112.184;-23.6477;1.11024;11.1399;5790.78;6.52533;0;0;1.38939e-32;0.01;0;2.49772;102;0;-1-1;-1
640;531;-110.993;3.7403;19.1124;11.3818;6176.18;6.65176;0;0;1.38939e-32;0.01;0;3.0027;102;0;-1-1;-1
640;532;-110.186;27.175;5.41683;12.018;7270.8;7.03379;0;0;1.38939e-32;0.01;0;2.33913;102;0;-1-1;-1
640;533;-89.332;-67.2509;2.88676;10.0288;4225.07;5.86891;0;0;1.38939e-32;0.01;0;3.66512;102;0;-1-1;-1
640;534;-93.8419;-44.5073;5.54341;11.5737;6493.96;6.77731;0;0;1.38939e-32;0.01;0;5.62822;102;0;-1-1;-1
640;535;-88.6817;-25.4908;2.56005;11.5621;6474.45;6.77198;0;0;1.38939e-32;0.01;0;7.18539;102;0;-1-1;-1
640;536;-100.539;-10.0472;8.61166;11.1833;5858.73;6.54617;0;0;1.38939e-32;0.01;0;5.65445;102;0;-1-1;-1
640;537;-98.4935;11.1364;5.77142;10.5413;4906.5;6.16801;0;0;1.38939e-32;0.01;0;5.63729;102;0;-1-1;-1
640;538;-92.9276;27.66;1.1699;10.0063;4196.75;5.84429;0;0;1.38939e-32;0.01;0;5.91518;102;0;-1-1;-1
640;539;-92.6679;49.7473;4.81356;12.1073;7434.14;7.08888;0;0;1.38939e-32;0.01;0;6.45858;102;0;-1-1;-1
640;540;-90.5642;69.7294;2.04757;11.0521;5654.87;6.4665;0;0;1.38939e-32;0.01;0;3.57636;102;0;-1-1;-1
640;541;-72.6447;-74.8961;3.80166;10.3666;4666.62;6.06555;0;0;1.38939e-32;0.01;0;6.11637;102;0;-1-1;-1
640;542;-74.8936;-54.9228;2.4555;12.083;7389.51;7.07783;0;0;1.38939e-32;0.01;0;7.5869;102;0;-1-1;-1
640;543;-72.4846;-35.5286;4.11618;10.4713;4809.36;6.12196;0;0;1.38939e-32;0.01;0;6.30781;102;0;-1-1;-1
640;544;-70.5964;-17.4869;2.44293;9.7539;3887.08;5.7086;0;0;1.73674e-32;0.01;0;5.91671;102;0;-1-1;-1
640;545;-68.8475;0.536001;-0.0723635;9.65081;3765.13;5.64418;0;0;1.73674e-32;0.01;0;6.72665;102;0;-1-1;-1
640;546;-73.7511;20.4202;2.39117;12.2952;7785.56;7.20198;0;0;1.38939e-32;0.01;0;8.04514;102;0;-1-1;-1
640;547;-82.3227;35.554;10.6332;9.76582;3901.35;5.70614;0;0;1.73674e-32;0.01;0;6.08193;102;0;-1-1;-1
640;548;-73.6924;59.1438;3.99544;11.1267;5770.19;6.5182;0;0;1.38939e-32;0.01;0;6.58141;102;0;-1-1;-1
640;549;-73.1306;77.5572;4.91001;10.0442;4244.62;5.87849;0;0;1.38939e-32;0.01;0;4.60597;102;0;-1-1;-1
640;550;-56.234;-84.4307;4.21351;10.1082;4326.24;5.91338;0;0;1.38939e-32;0.01;0;5.92179;102;0;-1-1;-1
640;551;-56.3828;-65.9688;4.01755;10.2467;4506.49;6.00511;0;0;1.38939e-32;0.01;0;6.16602;102;0;-1-1;-1
640;552;-56.9522;-45.9351;2.98928;10.2538;4515.88;6.00739;0;0;1.38939e-32;0.01;0;6.0308;102;0;-1-1;-1
640;553;-56.0842;-27.1474;3.61837;10.1372;4363.51;5.93599;0;0;1.38939e-32;0.01;0;6.96411;102;0;-1-1;-1
640;554;-55.2998;-8.84321;4.33458;10.0013;4190.46;5.84664;0;0;1.38939e-32;0.01;0;6.44378;102;0;-1-1;-1
640;555;-56.1105;11.9647;4.48967;10.0201;4214.14;5.86158;0;0;1.38939e-32;0.01;0;6.27704;102;0;-1-1;-1
640;556;-55.801;30.6069;4.37041;10.0615;4266.58;5.89127;0;0;1.38939e-32;0.01;0;6.82641;102;0;-1-1;-1
640;557;-56.2911;49.9362;3.70033;11.5516;6456.7;6.75396;0;0;1.38939e-32;0.01;0;7.41202;102;0;-1-1;-1
640;558;-56.6345;69.3595;3.81273;10.6236;5022.37;6.2192;0;0;1.38939e-32;0.01;0;6.56218;102;0;-1-1;-1
640;559;-56.6984;87.8349;1.83606;11.5524;6458.04;6.76377;0;0;1.38939e-32;0.01;0;4.95469;102;0;-1-1;-1
640;560;-39.5681;-96.1047;4.5065;10.9999;5575.07;6.42949;0;0;1.38939e-32;0.01;0;6.06238;102;0;-1-1;-1
640;561;-39.7813;-76.0789;4.9176;10.7425;5192.88;6.28001;0;0;1.38939e-32;0.01;0;6.66565;102;0;-1-1;-1
640;562;-39.4353;-57.8428;6.38105;10.0052;4195.32;5.84672;0;0;1.38939e-32;0.01;0;6.06627;102;0;-1-1;-1
640;563;-39.5519;-37.4138;3.60322;11.7066;6720.1;6.85315;0;0;1.38939e-32;0.01;0;6.68004;102;0;-1-1;-1
640;564;-39.8943;-17.377;4.5527;10.5186;4874.8;6.1555;0;0;1.38939e-32;0.01;0;6.23731;102;0;-1-1;-1
640;565;-39.9436;1.43466;3.13066;10.4924;4838.58;6.13673;0;0;1.38939e-32;0.01;0;6.73824;102;0;-1-1;-1
640;566;-39.4693;21.3634;3.64831;11.9051;7067.86;6.96133;0;0;1.38939e-32;0.01;0;6.77315;102;0;-1-1;-1
640;567;-39.3527;40.5797;3.64979;10.4846;4827.7;6.1329;0;0;1.38939e-32;0.01;0;6.34423;102;0;-1-1;-1
640;568;-39.6403;60.5854;3.65525;11.564;6477.66;6.76206;0;0;1.38939e-32;0.01;0;7.42268;102;0;-1-1;-1
640;569;-48.8692;76.5432;-11.3387;9.72792;3856.11;5.69854;0;0;1.73674e-32;0.01;0;5.7821;102;0;-1-1;-1
640;570;-40.3665;100.9;1.83113;11.2665;5990.45;6.60327;0;0;1.38939e-32;0.01;0;4.91887;102;0;-1-1;-1
640;571;-22.0942;-104.549;4.04243;11.2272;5927.89;6.57205;0;0;1.38939e-32;0.01;0;5.75704;102;0;-1-1;-1
640;572;-23.0316;-85.5851;4.24753;10.032;4229.14;5.87736;0;0;1.38939e-32;0.01;0;6.8539;102;0;-1-1;-1
640;573;-22.9232;-66.7491;3.66977;10.8182;5303.43;6.32226;0;0;1.38939e-32;0.01;0;6.63075;102;0;-1-1;-1
640;574;-20.9829;-45.1706;4.39083;10.8708;5381.14;6.36028;0;0;1.38939e-32;0.01;0;5.84034;102;0;-1-1;-1
640;575;-23.628;-26.5654;2.49785;10.0122;4204.2;5.85274;0;0;1.38939e-32;0.01;0;6.603;102;0;-1-1;-1
640;576;-23.4269;-8.51018;3.1781;10.0848;4296.31;5.90011;0;0;1.38939e-32;0.01;0;5.74142;102;0;-1-1;-1
640;577;-22.2567;11.0756;2.72241;11.904;7065.82;6.9622;0;0;1.38939e-32;0.01;0;6.25203;102;0;-1-1;-1
640;578;-22.5672;31.5917;3.45527;10.1113;4330.24;5.91824;0;0;1.38939e-32;0.01;0;6.27215;102;0;-1-1;-1
640;579;-22.6177;50.1298;3.59484;10.8172;5301.86;6.31793;0;0;1.38939e-32;0.01;0;6.15355;102;0;-1-1;-1
640;580;-22.5256;70.3983;3.66441;11.6059;6548.17;6.7966;0;0;1.38939e-32;0.01;0;6.46078;102;0;-1-1;-1
640;581;-23.0121;89.8946;4.20334;11.3127;6064.46;6.62236;0;0;1.38939e-32;0.01;0;7.26792;102;0;-1-1;-1
640;582;-22.2383;109.858;1.96526;11.6767;6668.86;6.83462;0;0;1.38939e-32;0.01;0;3.38255;102;0;-1-1;-1
640;583;-5.21946;-115.328;1.10852;11.9111;7078.57;6.96912;0;0;1.38939e-32;0.01;0;2.4239;102;0;-1-1;-1
640;584;-5.83698;-95.1244;3.47541;10.2857;4558.17;6.02001;0;0;1.38939e-32;0.01;0;5.11475;102;0;-1-1;-1
640;585;-5.47772;-76.1194;3.52064;12.2307;7663.85;7.15806;0;0;1.38939e-32;0.01;0;5.48563;102;0;-1-1;-1
640;586;-6.16716;-55.9512;2.77447;10.1649;4399.51;5.94624;0;0;1.38939e-32;0.01;0;5.36445;102;0;-1-1;-1
640;587;-4.46686;-36.0518;3.40777;11.108;5741.16;6.50054;0;0;1.38939e-32;0.01;0;5.32955;102;0;-1-1;-1
640;588;-5.70733;-17.0792;2.93714;11.4216;6241.15;6.68095;0;0;1.38939e-32;0.01;0;5.3883;102;0;-1-1;-1
640;589;-5.40023;1.75149;2.9912;10.0165;4209.56;5.86566;0;0;1.38939e-32;0.01;0;5.62543;102;0;-1-1;-1
