Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.1555;40.2572;-26.6096;10.1727;4409.55;5.85824;0;0;5.00059e-50;0.01;0;6.62618;102;0;-1-1;-1
1000;388;59.8759;58.3537;-26.5549;9.35835;3433.1;5.38848;0;0;5.00059e-50;0.01;0;6.97914;102;0;-1-1;-1
1000;389;58.5889;76.53;-25.6119;10.6099;5002.92;6.09762;0;0;5.00059e-50;0.01;0;5.35872;102;0;-1-1;-1
1000;390;74.9044;-64.2956;-25.4502;9.74344;3874.59;5.61129;0;0;5.00059e-50;0.01;0;4.1283;102;0;-1-1;-1
1000;391;75.6034;-44.9516;-25.247;9.58964;3693.99;5.53052;0;0;5.00059e-50;0.01;0;6.35721;102;0;-1-1;-1
1000;392;76.9571;-25.6143;-24.3566;11.2084;5898.14;6.45822;0;0;5.00059e-50;0.01;0;7.35295;102;0;-1-1;-1
1000;393;77.0483;-7.14296;-26.5533;9.68648;3807.04;5.57081;0;0;5.00059e-50;0.01;0;6.36184;102;0;-1-1;-1
1000;394;77.5258;11.8372;-26.7455;10.0592;4263.68;5.79678;0;0;5.00059e-50;0.01;0;6.62544;102;0;-1-1;-1
1000;395;77.444;30.2652;-25.9196;10.6002;4989.13;6.10017;0;0;5.00059e-50;0.01;0;7.16728;102;0;-1-1;-1
1000;396;75.8277;49.026;-26.343;10.8767;5389.89;6.25685;0;0;5.00059e-50;0.01;0;7.53163;102;0;-1-1;-1
1000;397;76.0948;67.6434;-26.3527;10.8915;5411.85;6.27228;0;0;5.00059e-50;0.01;0;4.61379;102;0;-1-1;-1
1000;398;90.6289;-56.1455;-23.7027;10.8008;5277.79;6.20756;0;0;5.00059e-50;0.01;0;2.41677;102;0;-1-1;-1
1000;399;92.2964;-37.3288;-25.3292;11.0493;5650.63;6.36686;0;0;5.00059e-50;0.01;0;4.74356;102;0;-1-1;-1
1000;400;99.1198;-24.3544;-36.2189;9.68338;3803.38;5.58186;0;0;5.00059e-50;0.01;0;2.72425;102;0;-1-1;-1
1000;401;92.6597;2.02352;-25.386;10.1112;4330.08;5.81698;0;0;5.00059e-50;0.01;0;5.38071;102;0;-1-1;-1
1000;402;93.3232;20.4949;-26.2354;10.5731;4951.08;6.08798;0;0;5.00059e-50;0.01;0;4.18362;102;0;-1-1;-1
1000;403;91.23;40.8154;-24.2908;9.18246;3243.14;5.28054;0;0;5.00059e-50;0.01;0;4.50306;102;0;-1-1;-1
1000;404;83.8257;57.3432;-39.0557;8.89798;2950.96;5.12377;0;0;6.25074e-50;0.01;0;3.53381;102;0;-1-1;-1
1000;405;-103.516;2.08498;-5.37483;11.0444;5643.08;6.35891;0;0;5.00059e-50;0.01;0;3.2603;102;0;-1-1;-1
1000;406;-94.2744;-47.6678;-9.05271;9.85901;4014.1;5.68976;0;0;5.00059e-50;0.01;0;3.23869;102;0;-1-1;-1
1000;407;-95.414;-30.2811;-14.0943;11.3094;6059.04;6.50757;0;0;5.00059e-50;0.01;0;4.25075;102;0;-1-1;-1
1000;408;-93.736;-12.7858;-9.18804;9.63194;3743.09;5.5582;0;0;5.00059e-50;0.01;0;5.91876;102;0;-1-1;-1
1000;409;-96.6359;18.7975;-12.1023;10.9738;5535.5;6.304;0;0;5.00059e-50;0.01;0;4.91272;102;0;-1-1;-1
1000;410;-95.5722;36.4601;-8.57936;9.14533;3203.96;5.26795;0;0;5.00059e-50;0.01;0;3.00681;102;0;-1-1;-1
1000;411;-95.0038;57.3741;-9.88051;10.1319;4356.71;5.83778;0;0;5.00059e-50;0.01;0;2.52223;102;0;-1-1;-1
1000;412;-77.5282;-72.8997;-10.9206;9.5489;3647.11;5.49568;0;0;5.00059e-50;0.01;0;3.783;102;0;-1-1;-1
1000;413;-79.7443;-55.9169;-13.1629;10.2388;4496.08;5.89839;0;0;5.00059e-50;0.01;0;5.55118;102;0;-1-1;-1
1000;414;-78.8102;-38.3407;-9.41856;10.1387;4365.58;5.83632;0;0;5.00059e-50;0.01;0;6.49812;102;0;-1-1;-1
1000;415;-78.8338;-21.0123;-14.3507;10.2071;4454.47;5.87887;0;0;5.00059e-50;0.01;0;6.35983;102;0;-1-1;-1
1000;416;-83.0604;8.27286;-6.51733;9.42801;3510.33;5.43573;0;0;5.00059e-50;0.01;0;5.52958;102;0;-1-1;-1
1000;417;-79.7589;22.5774;-13.2145;9.24653;3311.5;5.32618;0;0;5.00059e-50;0.01;0;6.15463;102;0;-1-1;-1
1000;418;-79.3347;39.126;-10.6756;10.3802;4684.93;5.97049;0;0;5.00059e-50;0.01;0;5.72513;102;0;-1-1;-1
1000;419;-78.5281;57.5806;-10.8183;9.72399;3851.43;5.60103;0;0;5.00059e-50;0.01;0;5.20928;102;0;-1-1;-1
1000;420;-62.7893;-80.0578;-10.7315;9.54623;3644.04;5.50305;0;0;5.00059e-50;0.01;0;4.32585;102;0;-1-1;-1
1000;421;-63.4139;-62.1597;-11.5277;10.2169;4467.31;5.88411;0;0;5.00059e-50;0.01;0;6.73977;102;0;-1-1;-1
1000;422;-63.6574;-45.1544;-13.2818;9.22301;3286.3;5.30619;0;0;5.00059e-50;0.01;0;6.55052;102;0;-1-1;-1
1000;423;-64.1651;-29.0482;-9.63248;9.21698;3279.85;5.30941;0;0;5.00059e-50;0.01;0;6.34789;102;0;-1-1;-1
1000;424;-67.1003;-8.30118;-14.0568;9.69248;3814.11;5.57934;0;0;5.00059e-50;0.01;0;5.80514;102;0;-1-1;-1
1000;425;-67.44;10.8091;-15.2136;10.8244;5312.44;6.23207;0;0;5.00059e-50;0.01;0;6.59379;102;0;-1-1;-1
1000;426;-65.2793;28.9841;-14.4623;9.15312;3212.15;5.28074;0;0;5.00059e-50;0.01;0;6.82682;102;0;-1-1;-1
1000;427;-63.9256;49.1234;-11.7774;10.0214;4215.72;5.76821;0;0;5.00059e-50;0.01;0;7.203;102;0;-1-1;-1
1000;428;-63.0831;67.1358;-10.6541;10.5641;4938.37;6.08229;0;0;5.00059e-50;0.01;0;6.76608;102;0;-1-1;-1
1000;429;-48.194;-90.1092;-10.6576;10.8322;5324.01;6.21863;0;0;5.00059e-50;0.01;0;4.89091;102;0;-1-1;-1
1000;430;-47.9974;-71.1468;-11.0928;10.5909;4976.07;6.10001;0;0;5.00059e-50;0.01;0;7.30929;102;0;-1-1;-1
1000;431;-48.8922;-53.457;-13.8084;9.2376;3301.91;5.32756;0;0;5.00059e-50;0.01;0;5.31041;102;0;-1-1;-1
1000;432;-48.4698;-35.8034;-13.5788;10.5138;4868.13;6.05458;0;0;5.00059e-50;0.01;0;6.10133;102;0;-1-1;-1
1000;433;-51.4611;-17.0705;-10.7546;10.829;5319.27;6.24793;0;0;5.00059e-50;0.01;0;5.58663;102;0;-1-1;-1
1000;434;-52.4215;1.31092;-10.0172;10.2714;4539.16;5.90997;0;0;5.00059e-50;0.01;0;5.94706;102;0;-1-1;-1
1000;435;-50.7867;19.7016;-11.9652;10.85;5350.36;6.24837;0;0;5.00059e-50;0.01;0;6.02655;102;0;-1-1;-1
1000;436;-50.8773;37.6906;-11.2533;10.0847;4296.13;5.81137;0;0;5.00059e-50;0.01;0;5.50932;102;0;-1-1;-1
1000;437;-48.3148;56.6839;-11.5248;9.27478;3341.95;5.3475;0;0;5.00059e-50;0.01;0;6.31164;102;0;-1-1;-1
1000;438;-55.2268;81.7723;-17.057;9.44297;3527.08;5.45104;0;0;5.00059e-50;0.01;0;4.57214;102;0;-1-1;-1
1000;439;-47.5071;94.4605;-11.0165;9.14881;3207.62;5.27464;0;0;5.00059e-50;0.01;0;4.06334;102;0;-1-1;-1
1000;440;-31.6177;-99.1691;-10.7627;10.3068;4586.34;5.94307;0;0;5.00059e-50;0.01;0;5.31051;102;0;-1-1;-1
1000;441;-31.2611;-80.5085;-11.2298;11.0195;5604.94;6.35747;0;0;5.00059e-50;0.01;0;6.54118;102;0;-1-1;-1
1000;442;-31.3099;-63.9152;-11.7787;11.2365;5942.73;6.47337;0;0;5.00059e-50;0.01;0;6.25586;102;0;-1-1;-1
1000;443;-31.8343;-40.3569;-17.6441;8.97352;3026.75;5.17037;0;0;6.25074e-50;0.01;0;5.61437;102;0;-1-1;-1
1000;444;-33.7864;-23.6526;-12.5499;11.044;5642.38;6.36581;0;0;5.00059e-50;0.01;0;5.88031;102;0;-1-1;-1
1000;445;-39.1226;-6.50373;-17.4566;9.19556;3257.05;5.28389;0;0;5.00059e-50;0.01;0;4.03435;102;0;-1-1;-1
1000;446;-31.557;11.4519;-14.6094;10.1737;4410.87;5.85692;0;0;5.00059e-50;0.01;0;4.41103;102;0;-1-1;-1
1000;447;-30.6935;30.7034;-13.1018;11.0053;5583.34;6.34554;0;0;5.00059e-50;0.01;0;5.76209;102;0;-1-1;-1
1000;448;-32.375;48.9747;-11.1087;9.80209;3944.98;5.65521;0;0;5.00059e-50;0.01;0;6.11834;102;0;-1-1;-1
1000;449;-31.342;65.9752;-11.7373;9.48042;3569.2;5.46152;0;0;5.00059e-50;0.01;0;7.00862;102;0;-1-1;-1
1000;450;-33.1472;83.3699;-11.0801;10.6399;5045.45;6.12206;0;0;5.00059e-50;0.01;0;7.29024;102;0;-1-1;-1
1000;451;-31.2061;100.014;-14.8892;11.0101;5590.68;6.34971;0;0;5.00059e-50;0.01;0;4.22948;102;0;-1-1;-1
1000;452;-15.1204;-88.6451;-10.4576;9.1305;3188.4;5.25884;0;0;5.00059e-50;0.01;0;5.73967;102;0;-1-1;-1
1000;453;-14.4971;-72.4593;-13.4951;9.21839;3281.36;5.30535;0;0;5.00059e-50;0.01;0;6.28449;102;0;-1-1;-1
1000;454;-14.5265;-55.1323;-12.3038;10.2561;4518.98;5.90245;0;0;5.00059e-50;0.01;0;6.66749;102;0;-1-1;-1
1000;455;-15.9957;-35.889;-11.4744;11.2393;5947.16;6.47866;0;0;5.00059e-50;0.01;0;6.48898;102;0;-1-1;-1
1000;456;-15.8552;-19.1814;-11.9362;9.17458;3234.8;5.29179;0;0;5.00059e-50;0.01;0;4.42172;102;0;-1-1;-1
1000;457;-13.2101;-0.349525;-12.572;11.0098;5590.22;6.33455;0;0;5.00059e-50;0.01;0;5.56008;102;0;-1-1;-1
1000;458;-16.0339;18.7925;-14.0343;9.83747;3987.85;5.66337;0;0;5.00059e-50;0.01;0;5.41423;102;0;-1-1;-1
1000;459;-15.7131;41.4045;-10.8164;9.2528;3318.25;5.33478;0;0;5.00059e-50;0.01;0;5.73918;102;0;-1-1;-1
1000;460;-17.3027;57.6805;-11.1346;9.20963;3272.01;5.2926;0;0;5.00059e-50;0.01;0;6.1016;102;0;-1-1;-1
1000;461;-16.3111;75.475;-11.23;9.77285;3909.78;5.63122;0;0;5.00059e-50;0.01;0;6.95602;102;0;-1-1;-1
1000;462;-15.9307;92.0818;-10.7903;9.08441;3140.35;5.23244;0;0;5.00059e-50;0.01;0;6.25888;102;0;-1-1;-1
1000;463;0.101305;-96.8576;-10.8841;9.34152;3414.61;5.38251;0;0;5.00059e-50;0.01;0;4.84964;102;0;-1-1;-1
1000;464;0.267819;-80.844;-11.9979;9.15423;3213.32;5.2751;0;0;5.00059e-50;0.01;0;6.06394;102;0;-1-1;-1
1000;465;0.980894;-63.1593;-12.923;9.58605;3689.84;5.52049;0;0;5.00059e-50;0.01;0;5.9949;102;0;-1-1;-1
1000;466;0.888312;-44.9563;-12.3539;10.4229;4743.06;6.00931;0;0;5.00059e-50;0.01;0;6.7679;102;0;-1-1;-1
1000;467;0.436352;-26.4395;-14.2722;9.98339;4167.96;5.75263;0;0;5.00059e-50;0.01;0;5.49193;102;0;-1-1;-1
1000;468;3.17708;-9.15321;-11.9688;9.32816;3399.98;5.38148;0;0;5.00059e-50;0.01;0;4.88696;102;0;-1-1;-1
1000;469;2.03386;12.4971;-12.0762;10.8724;5383.5;6.27302;0;0;5.00059e-50;0.01;0;5.5686;102;0;-1-1;-1
1000;470;-2.58638;30.4341;-11.5796;9.84119;3992.37;5.66415;0;0;5.00059e-50;0.01;0;5.22871;102;0;-1-1;-1
1000;471;1.40761;48.2031;-10.6285;10.054;4257.04;5.7999;0;0;5.00059e-50;0.01;0;6.07354;102;0;-1-1;-1
1000;472;0.800448;66.478;-12.0783;10.309;4589.2;5.93512;0;0;5.00059e-50;0.01;0;5.7189;102;0;-1-1;-1
1000;473;-0.279114;85.2953;-11.6947;9.65494;3769.96;5.56945;0;0;5.00059e-50;0.01;0;5.99742;102;0;-1-1;-1
1000;474;-1.09757;103.483;-11.2903;10.9942;5566.51;6.32173;0;0;5.00059e-50;0.01;0;4.13071;102;0;-1-1;-1
1000;475;16.0901;-89.9279;-11.6991;10.0351;4233.05;5.77616;0;0;5.00059e-50;0.01;0;6.66381;102;0;-1-1;-1
1000;476;16.3709;-72.1146;-12.3135;10.2164;4466.65;5.88624;0;0;5.00059e-50;0.01;0;7.29284;102;0;-1-1;-1
1000;477;16.9237;-53.9715;-12.0624;10.6449;5052.51;6.12946;0;0;5.00059e-50;0.01;0;7.30351;102;0;-1-1;-1
1000;478;17.0468;-35.4198;-12.4196;10.3691;4669.89;5.96378;0;0;5.00059e-50;0.01;0;6.45795;102;0;-1-1;-1
1000;479;18.7055;-15.5517;-11.7223;9.27134;3338.22;5.33835;0;0;5.00059e-50;0.01;0;5.90656;102;0;-1-1;-1
1000;480;18.1395;1.69516;-10.6866;10.1186;4339.66;5.82996;0;0;5.00059e-50;0.01;0;6.06247;102;0;-1-1;-1
1000;481;19.7619;19.7796;-12.572;10.7556;5211.91;6.18768;0;0;5.00059e-50;0.01;0;6.10993;102;0;-1-1;-1
1000;482;18.1317;41.9702;-11.4456;9.28063;3348.28;5.34395;0;0;5.00059e-50;0.01;0;5.80591;102;0;-1-1;-1
1000;483;16.5118;58.4239;-11.0412;9.19088;3252.07;5.28695;0;0;5.00059e-50;0.01;0;6.61642;102;0;-1-1;-1
1000;484;14.0734;68.695;-23.5079;8.92213;2975.05;5.14302;0;0;6.25074e-50;0.01;0;5.25575;102;0;-1-1;-1
1000;485;14.2268;93.4516;-9.6206;9.14803;3206.79;5.26695;0;0;5.00059e-50;0.01;0;5.73318;102;0;-1-1;-1
1000;486;31.4625;-98.318;-11.3301;9.59371;3698.7;5.52959;0;0;5.00059e-50;0.01;0;3.02854;102;0;-1-1;-1
1000;487;31.9594;-81.4566;-11.9233;10.1458;4374.75;5.8511;0;0;5.00059e-50;0.01;0;6.83228;102;0;-1-1;-1
1000;488;32.9762;-62.8965;-11.9515;10.2827;4554.23;5.9213;0;0;5.00059e-50;0.01;0;6.70973;102;0;-1-1;-1
1000;489;33.2529;-44.6584;-11.6126;10.4466;4775.4;6.01848;0;0;5.00059e-50;0.01;0;7.27411;102;0;-1-1;-1
1000;490;33.3839;-25.838;-11.4336;10.7379;5186.21;6.1788;0;0;5.00059e-50;0.01;0;7.02173;102;0;-1-1;-1
1000;491;33.7008;-7.56658;-10.5856;9.5683;3669.39;5.5183;0;0;5.00059e-50;0.01;0;6.19095;102;0;-1-1;-1
1000;492;33.8758;9.11219;-8.97393;8.95172;3004.75;5.1589;0;0;6.25074e-50;0.01;0;5.85258;102;0;-1-1;-1
1000;493;33.6022;32.0654;-11.2728;9.99722;4185.3;5.75432;0;0;5.00059e-50;0.01;0;6.30811;102;0;-1-1;-1
1000;494;33.3282;50.5391;-12.0339;10.3401;4630.92;5.96398;0;0;5.00059e-50;0.01;0;7.02721;102;0;-1-1;-1
1000;495;29.3497;68.7295;-11.879;9.34075;3413.76;5.37842;0;0;5.00059e-50;0.01;0;5.21349;102;0;-1-1;-1
1000;496;30.8769;85.7817;-11.736;10.9705;5530.53;6.31424;0;0;5.00059e-50;0.01;0;6.14378;102;0;-1-1;-1
1000;497;46.5944;-90.227;-11.9277;9.22625;3289.76;5.31059;0;0;5.00059e-50;0.01;0;4.44682;102;0;-1-1;-1
1000;498;48.0254;-72.7492;-11.4607;10.3454;4637.94;5.96527;0;0;5.00059e-50;0.01;0;7.18084;102;0;-1-1;-1
1000;499;48.7918;-54.3561;-11.5436;10.082;4292.66;5.80504;0;0;5.00059e-50;0.01;0;7.25555;102;0;-1-1;-1
1000;500;49.3259;-36.1984;-11.4368;9.80041;3942.95;5.65339;0;0;5.00059e-50;0.01;0;6.46803;102;0;-1-1;-1
1000;501;49.5781;-16.3499;-11.8024;9.81432;3959.77;5.64907;0;0;5.00059e-50;0.01;0;6.3107;102;0;-1-1;-1
1000;502;49.5924;1.7448;-12.3681;10.9479;5496.49;6.30672;0;0;5.00059e-50;0.01;0;6.97915;102;0;-1-1;-1
1000;503;49.2939;20.7925;-12.2588;11.035;5628.63;6.36178;0;0;5.00059e-50;0.01;0;6.78056;102;0;-1-1;-1
1000;504;49.6308;40.1669;-11.9437;10.2286;4482.68;5.87011;0;0;5.00059e-50;0.01;0;6.53892;102;0;-1-1;-1
1000;505;49.5768;57.9162;-13.3525;9.25875;3324.65;5.32376;0;0;5.00059e-50;0.01;0;5.63692;102;0;-1-1;-1
1000;506;46.6771;75.1644;-11.3944;9.95812;4136.38;5.73681;0;0;5.00059e-50;0.01;0;6.51295;102;0;-1-1;-1
1000;507;47.3145;92.6664;-12.6509;9.29421;3362.99;5.36076;0;0;5.00059e-50;0.01;0;3.36713;102;0;-1-1;-1
1000;508;63.6467;-83.9756;-10.8415;11.1763;5847.74;6.43309;0;0;5.00059e-50;0.01;0;3.04183;102;0;-1-1;-1
1000;509;64.5073;-64.5716;-10.9392;10.3168;4599.59;5.93651;0;0;5.00059e-50;0.01;0;6.02456;102;0;-1-1;-1
1000;510;64.6601;-44.665;-11.2811;10.1336;4358.97;5.84615;0;0;5.00059e-50;0.01;0;7.19597;102;0;-1-1;-1
1000;511;64.2718;-26.6112;-10.6343;9.9717;4153.32;5.74268;0;0;5.00059e-50;0.01;0;6.00862;102;0;-1-1;-1
1000;512;65.8599;-7.88105;-11.4829;10.552;4921.5;6.07399;0;0;5.00059e-50;0.01;0;6.20764;102;0;-1-1;-1
1000;513;66.3776;11.1713;-12.0485;11.0582;5664.23;6.36381;0;0;5.00059e-50;0.01;0;6.62109;102;0;-1-1;-1
1000;514;66.2775;30.4436;-11.4329;10.711;5147.3;6.16751;0;0;5.00059e-50;0.01;0;6.90162;102;0;-1-1;-1
1000;515;65.2982;49.1942;-11.3383;10.2677;4534.3;5.91187;0;0;5.00059e-50;0.01;0;7.17521;102;0;-1-1;-1
1000;516;64.3814;67.1775;-10.8388;10.9048;5431.78;6.28579;0;0;5.00059e-50;0.01;0;6.57834;102;0;-1-1;-1
1000;517;61.1641;84.5728;-9.16989;9.66671;3783.77;5.57512;0;0;5.00059e-50;0.01;0;3.51845;102;0;-1-1;-1
1000;518;78.6601;-54.3539;-10.8415;9.18227;3242.94;5.29111;0;0;5.00059e-50;0.01;0;5.38617;102;0;-1-1;-1
1000;519;80.3149;-37.1174;-11.1226;9.36946;3445.34;5.40583;0;0;5.00059e-50;0.01;0;6.14239;102;0;-1-1;-1
1000;520;91.4488;-14.9334;-24.8922;8.98933;3042.78;5.17053;0;0;6.25074e-50;0.01;0;5.84017;102;0;-1-1;-1
1000;521;83.0438;3.20305;-11.824;9.12183;3179.32;5.2535;0;0;5.00059e-50;0.01;0;6.14174;102;0;-1-1;-1
1000;522;82.256;20.0813;-11.868;9.3751;3451.56;5.38975;0;0;5.00059e-50;0.01;0;6.33634;102;0;-1-1;-1
1000;523;81.1228;40.6895;-11.3699;9.15306;3212.09;5.26257;0;0;5.00059e-50;0.01;0;6.17795;102;0;-1-1;-1
1000;524;81.122;57.9421;-11.0763;10.0042;4194.09;5.7522;0;0;5.00059e-50;0.01;0;6.022;102;0;-1-1;-1
1000;525;91.7024;-25.0233;-12.4087;9.11844;3175.78;5.245;0;0;5.00059e-50;0.01;0;6.3795;102;0;-1-1;-1
1000;526;98.142;-8.09779;-10.7953;10.4925;4838.7;6.04747;0;0;5.00059e-50;0.01;0;5.141;102;0;-1-1;-1
1000;527;97.1604;12.2724;-10.9298;9.66062;3776.62;5.56557;0;0;5.00059e-50;0.01;0;4.81451;102;0;-1-1;-1
1000;528;95.4289;30.317;-11.6732;9.31797;3388.85;5.37003;0;0;5.00059e-50;0.01;0;5.36976;102;0;-1-1;-1
1000;529;99.5384;49.055;-11.6337;10.7932;5266.69;6.21757;0;0;5.00059e-50;0.01;0;3.75268;102;0;-1-1;-1
1000;530;-103.675;-23.3636;1.3275;10.1953;4439.05;5.88126;0;0;5.00059e-50;0.01;0;3.15498;102;0;-1-1;-1
1000;531;-105.803;3.68749;17.6878;10.4448;4772.95;5.99905;0;0;5.00059e-50;0.01;0;3.52464;102;0;-1-1;-1
1000;532;-104.18;27.2969;4.40689;11.049;5650.07;6.36054;0;0;5.00059e-50;0.01;0;3.14619;102;0;-1-1;-1
1000;533;-83.1678;-64.4268;2.03805;9.20907;3271.42;5.30191;0;0;5.00059e-50;0.01;0;3.60445;102;0;-1-1;-1
1000;534;-86.5881;-41.6469;6.68643;10.6558;5068.06;6.14597;0;0;5.00059e-50;0.01;0;5.61391;102;0;-1-1;-1
1000;535;-85.1979;-23.5909;2.14402;10.5785;4958.59;6.09774;0;0;5.00059e-50;0.01;0;7.36299;102;0;-1-1;-1
1000;536;-95.5532;-8.9957;7.95887;10.2491;4509.64;5.9073;0;0;5.00059e-50;0.01;0;4.76284;102;0;-1-1;-1
1000;537;-93.6289;12.4288;6.51667;9.65511;3770.16;5.5566;0;0;5.00059e-50;0.01;0;5.88148;102;0;-1-1;-1
1000;538;-86.9924;26.5417;0.754721;9.17528;3235.54;5.26978;0;0;5.00059e-50;0.01;0;6.64309;102;0;-1-1;-1
1000;539;-86.9482;47.4446;4.21966;11.1108;5745.45;6.40552;0;0;5.00059e-50;0.01;0;6.30152;102;0;-1-1;-1
1000;540;-84.8001;66.1353;2.79182;10.136;4362.04;5.83782;0;0;5.00059e-50;0.01;0;3.64569;102;0;-1-1;-1
1000;541;-67.6659;-70.8658;3.10023;9.50095;3592.44;5.47245;0;0;5.00059e-50;0.01;0;6.01788;102;0;-1-1;-1
1000;542;-70.3504;-52.3284;2.55582;11.0943;5719.91;6.39714;0;0;5.00059e-50;0.01;0;6.74716;102;0;-1-1;-1
1000;543;-70.5082;-32.494;4.86412;9.57125;3672.78;5.5014;0;0;5.00059e-50;0.01;0;6.28679;102;0;-1-1;-1
1000;544;-67.4464;-16.3322;1.26205;8.9489;3001.91;5.15541;0;0;6.25074e-50;0.01;0;6.38321;102;0;-1-1;-1
1000;545;-65.9927;0.860351;-0.345416;8.84978;2903.26;5.09564;0;0;6.25074e-50;0.01;0;6.35782;102;0;-1-1;-1
1000;546;-69.4019;19.6777;1.51291;11.2815;6014.43;6.50986;0;0;5.00059e-50;0.01;0;7.99719;102;0;-1-1;-1
1000;547;-76.6844;34.1005;8.59776;8.95491;3007.96;5.15203;0;0;6.25074e-50;0.01;0;6.05118;102;0;-1-1;-1
1000;548;-69.5498;56.2096;4.09684;10.2093;4457.33;5.8901;0;0;5.00059e-50;0.01;0;6.45134;102;0;-1-1;-1
1000;549;-68.7887;73.227;4.8493;9.23205;3295.97;5.32146;0;0;5.00059e-50;0.01;0;4.48705;102;0;-1-1;-1
1000;550;-52.545;-80.1249;3.61451;9.23856;3302.94;5.31675;0;0;5.00059e-50;0.01;0;5.37189;102;0;-1-1;-1
1000;551;-53.1359;-62.2639;3.78376;9.40612;3485.95;5.4283;0;0;5.00059e-50;0.01;0;5.48017;102;0;-1-1;-1
1000;552;-56.2673;-40.8918;1.77824;9.40557;3485.33;5.4237;0;0;5.00059e-50;0.01;0;5.51753;102;0;-1-1;-1
1000;553;-54.451;-25.0746;4.78088;9.32467;3396.16;5.37269;0;0;5.00059e-50;0.01;0;6.53054;102;0;-1-1;-1
1000;554;-53.529;-7.94733;4.37639;9.15309;3212.12;5.26444;0;0;5.00059e-50;0.01;0;6.17783;102;0;-1-1;-1
1000;555;-53.4969;11.8325;4.49878;9.21842;3281.39;5.30412;0;0;5.00059e-50;0.01;0;5.81769;102;0;-1-1;-1
1000;556;-52.6538;29.0505;4.0187;9.23606;3300.26;5.32233;0;0;5.00059e-50;0.01;0;6.63117;102;0;-1-1;-1
1000;557;-53.2218;47.6443;3.51386;10.5507;4919.64;6.06457;0;0;5.00059e-50;0.01;0;7.07095;102;0;-1-1;-1
1000;558;-54.1214;65.3993;4.05672;9.7291;3857.51;5.60484;0;0;5.00059e-50;0.01;0;7.22104;102;0;-1-1;-1
1000;559;-53.7954;83.0276;1.24136;10.6226;5020.83;6.1211;0;0;5.00059e-50;0.01;0;5.99995;102;0;-1-1;-1
1000;560;-36.8904;-89.4926;3.74472;10.0822;4292.9;5.79823;0;0;5.00059e-50;0.01;0;6.80551;102;0;-1-1;-1
1000;561;-37.56;-71.7392;3.96704;9.85731;4012.03;5.66508;0;0;5.00059e-50;0.01;0;7.13341;102;0;-1-1;-1
1000;562;-37.9286;-55.077;4.9764;9.16046;3219.89;5.26791;0;0;5.00059e-50;0.01;0;5.51792;102;0;-1-1;-1
1000;563;-38.2343;-36.4588;2.11375;10.7413;5191.13;6.19594;0;0;5.00059e-50;0.01;0;6.20247;102;0;-1-1;-1
1000;564;-39.2593;-16.4027;4.58527;9.62954;3740.29;5.54667;0;0;5.00059e-50;0.01;0;5.53421;102;0;-1-1;-1
1000;565;-39.1321;1.72092;5.70313;9.6114;3719.19;5.53196;0;0;5.00059e-50;0.01;0;5.32262;102;0;-1-1;-1
1000;566;-37.7528;20.319;2.43211;10.8655;5373.26;6.25614;0;0;5.00059e-50;0.01;0;6.84098;102;0;-1-1;-1
1000;567;-37.9612;38.474;2.79698;9.60005;3706.04;5.52908;0;0;5.00059e-50;0.01;0;6.21629;102;0;-1-1;-1
1000;568;-38.2752;58.7702;2.88722;10.6159;5011.41;6.10439;0;0;5.00059e-50;0.01;0;7.18314;102;0;-1-1;-1
1000;569;-45.93;71.7686;-8.95227;8.90662;2959.57;5.13655;0;0;6.25074e-50;0.01;0;6.57305;102;0;-1-1;-1
1000;570;-38.0064;93.6608;2.78344;10.3166;4599.32;5.95431;0;0;5.00059e-50;0.01;0;5.55906;102;0;-1-1;-1
1000;571;-21.0281;-98.3874;3.5535;10.3081;4588.01;5.9417;0;0;5.00059e-50;0.01;0;5.4985;102;0;-1-1;-1
1000;572;-21.6349;-81.1914;4.02458;9.17548;3235.75;5.2908;0;0;5.00059e-50;0.01;0;6.05106;102;0;-1-1;-1
1000;573;-22.5431;-61.9258;4.09121;9.90324;4068.37;5.69459;0;0;5.00059e-50;0.01;0;6.24987;102;0;-1-1;-1
1000;574;-20.6819;-40.1759;6.33045;9.95749;4135.59;5.73354;0;0;5.00059e-50;0.01;0;5.7124;102;0;-1-1;-1
1000;575;-23.3737;-23.7986;2.00982;9.18632;3247.24;5.28113;0;0;5.00059e-50;0.01;0;5.83014;102;0;-1-1;-1
1000;576;-24.8093;-7.6438;4.89197;9.22512;3288.55;5.31386;0;0;5.00059e-50;0.01;0;4.71009;102;0;-1-1;-1
1000;577;-21.8573;11.0067;1.84055;10.9314;5471.66;6.29077;0;0;5.00059e-50;0.01;0;5.57702;102;0;-1-1;-1
1000;578;-22.6477;31.1169;3.51744;9.27938;3346.92;5.34518;0;0;5.00059e-50;0.01;0;5.61067;102;0;-1-1;-1
1000;579;-22.8789;48.4218;3.02656;9.90789;4074.11;5.68811;0;0;5.00059e-50;0.01;0;6.64849;102;0;-1-1;-1
1000;580;-22.0533;66.863;3.44863;10.6453;5053.22;6.13969;0;0;5.00059e-50;0.01;0;6.13089;102;0;-1-1;-1
