Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.8212;-5.00924;-29.1835;10.5915;4976.99;6.30221;0;0;3.34832e-13;0.01;0;7.08834;101;0;-1-1;-1
240;394;76.0224;10.2328;-28.2055;10.9291;5468.14;6.5083;0;0;3.34832e-13;0.01;0;7.40931;101;0;-1-1;-1
240;395;75.5883;28.8948;-27.4732;11.6626;6644.7;6.94287;0;0;3.34832e-13;0.01;0;8.83826;101;0;-1-1;-1
240;396;75.3805;48.4273;-27.1948;11.8195;6916.47;7.0355;0;0;3.34832e-13;0.01;0;8.83075;101;0;-1-1;-1
240;397;77.2996;68.5358;-26.6955;11.9095;7075.77;7.08893;0;0;3.34832e-13;0.01;0;5.13459;101;0;-1-1;-1
240;398;92.9825;-55.0218;-25.6447;11.9774;7197.49;7.12978;0;0;3.34832e-13;0.01;0;2.62375;101;0;-1-1;-1
240;399;93.5773;-35.0068;-26.496;12.139;7492.7;7.228;0;0;3.34832e-13;0.01;0;4.48378;101;0;-1-1;-1
240;400;94.8554;-18.2627;-28.8429;10.4656;4801.57;6.23214;0;0;3.34832e-13;0.01;0;4.64222;101;0;-1-1;-1
240;401;92.5114;0.913771;-27.5908;11.0004;5575.82;6.54734;0;0;3.34832e-13;0.01;0;6.69902;101;0;-1-1;-1
240;402;93.0103;19.8675;-28.0889;11.6048;6546.42;6.90974;0;0;3.34832e-13;0.01;0;5.47652;101;0;-1-1;-1
240;403;91.0976;38.3715;-26.679;10.0155;4208.25;5.96239;0;0;3.34832e-13;0.01;0;4.98325;101;0;-1-1;-1
240;404;82.2688;57.344;-41.2321;9.67246;3790.52;5.76013;0;0;4.18539e-13;0.01;0;4.15191;101;0;-1-1;-1
240;405;-109.507;-2.36704;-9.45497;12.1667;7544.14;7.24533;0;0;3.34832e-13;0.01;0;3.31243;101;0;-1-1;-1
240;406;-97.2786;-49.1026;-10.6726;10.754;5209.6;6.40392;0;0;3.34832e-13;0.01;0;3.15882;101;0;-1-1;-1
240;407;-95.1708;-29.3121;-12.3691;12.336;7863.35;7.34324;0;0;3.34832e-13;0.01;0;4.9016;101;0;-1-1;-1
240;408;-91.5977;-9.85008;-8.95927;10.544;4910.31;6.27705;0;0;3.34832e-13;0.01;0;7.11981;101;0;-1-1;-1
240;409;-95.4896;13.1163;-11.1807;11.9978;7234.2;7.14406;0;0;3.34832e-13;0.01;0;5.08552;101;0;-1-1;-1
240;410;-96.5078;32.2557;-9.9715;10.0335;4231.03;5.97665;0;0;3.34832e-13;0.01;0;4.12063;101;0;-1-1;-1
240;411;-98.6663;49.6966;-13.2213;11.1649;5829.77;6.64798;0;0;3.34832e-13;0.01;0;2.27152;101;0;-1-1;-1
240;412;-80.0485;-71.9791;-10.6793;10.4107;4726.43;6.19597;0;0;3.34832e-13;0.01;0;2.74866;101;0;-1-1;-1
240;413;-80.0047;-54.4445;-12.9741;11.275;6003.89;6.71238;0;0;3.34832e-13;0.01;0;6.00494;101;0;-1-1;-1
240;414;-77.7729;-36.615;-10.7984;11.0747;5689.66;6.59463;0;0;3.34832e-13;0.01;0;7.60561;101;0;-1-1;-1
240;415;-78.01;-19.9957;-15.2112;11.13;5775.33;6.62546;0;0;3.34832e-13;0.01;0;7.56183;101;0;-1-1;-1
240;416;-79.5959;5.20482;-8.80383;10.3889;4696.79;6.1855;0;0;3.34832e-13;0.01;0;7.469;101;0;-1-1;-1
240;417;-77.6934;21.7255;-14.0349;10.1588;4391.55;6.04799;0;0;3.34832e-13;0.01;0;7.17349;101;0;-1-1;-1
240;418;-79.0447;39.1545;-10.1589;11.3291;6090.78;6.74504;0;0;3.34832e-13;0.01;0;6.97194;101;0;-1-1;-1
240;419;-79.6337;55.6744;-11.1848;10.6189;5015.69;6.32614;0;0;3.34832e-13;0.01;0;4.80033;101;0;-1-1;-1
240;420;-64.5062;-80.0244;-11.4039;10.4664;4802.6;6.23151;0;0;3.34832e-13;0.01;0;4.01613;101;0;-1-1;-1
240;421;-63.6119;-60.9276;-11.6245;11.1176;5756.05;6.6189;0;0;3.34832e-13;0.01;0;6.38196;101;0;-1-1;-1
240;422;-61.6983;-43.0543;-12.1803;10.1809;4420.27;6.06034;0;0;3.34832e-13;0.01;0;7.95102;101;0;-1-1;-1
240;423;-62.1642;-26.0864;-11.0248;10.0504;4252.44;5.98363;0;0;3.34832e-13;0.01;0;7.18858;101;0;-1-1;-1
240;424;-64.1976;-7.83579;-14.124;10.6869;5112.63;6.35863;0;0;3.34832e-13;0.01;0;7.66651;101;0;-1-1;-1
240;425;-62.9764;10.3297;-14.0842;11.9486;7145.67;7.11545;0;0;3.34832e-13;0.01;0;8.00455;101;0;-1-1;-1
240;426;-62.6471;29.158;-13.606;10.0748;4283.46;5.99873;0;0;3.34832e-13;0.01;0;8.39238;101;0;-1-1;-1
240;427;-62.7029;47.6238;-11.9112;10.9775;5541.1;6.53763;0;0;3.34832e-13;0.01;0;8.77163;101;0;-1-1;-1
240;428;-63.2449;66.1097;-10.9945;11.4938;6360.27;6.84281;0;0;3.34832e-13;0.01;0;7.66844;101;0;-1-1;-1
240;429;-49.5965;-91.4032;-11.0439;11.9528;7153.09;7.11099;0;0;3.34832e-13;0.01;0;5.12167;101;0;-1-1;-1
240;430;-48.5391;-71.3208;-11.5836;11.5846;6512.25;6.89738;0;0;3.34832e-13;0.01;0;8.58669;101;0;-1-1;-1
240;431;-47.2264;-52.5807;-10.998;10.123;4345.32;6.02997;0;0;3.34832e-13;0.01;0;8.18205;101;0;-1-1;-1
240;432;-46.0585;-34.988;-12.0928;11.6227;6576.67;6.92148;0;0;3.34832e-13;0.01;0;8.69249;101;0;-1-1;-1
240;433;-47.672;-15.6849;-11.0124;11.8766;7017.21;7.07213;0;0;3.34832e-13;0.01;0;8.72353;101;0;-1-1;-1
240;434;-47.1031;1.8727;-10.9122;11.2053;5893.33;6.67072;0;0;3.34832e-13;0.01;0;9.2018;101;0;-1-1;-1
240;435;-46.9658;20.0087;-11.7991;11.8268;6929.34;7.04074;0;0;3.34832e-13;0.01;0;8.82582;101;0;-1-1;-1
240;436;-47.1262;38.2746;-11.3549;11.0737;5688.13;6.59402;0;0;3.34832e-13;0.01;0;8.19692;101;0;-1-1;-1
240;437;-46.9379;55.7708;-11.4993;10.0047;4194.71;5.95657;0;0;3.34832e-13;0.01;0;7.54595;101;0;-1-1;-1
240;438;-56.4104;82.03;-19.0247;10.3255;4611.23;6.14874;0;0;3.34832e-13;0.01;0;4.92765;101;0;-1-1;-1
240;439;-47.2344;94.8647;-12.4729;10.0852;4296.76;6.00569;0;0;3.34832e-13;0.01;0;4.52873;101;0;-1-1;-1
240;440;-31.1499;-99.9568;-11.2587;11.3587;6138.63;6.76377;0;0;3.34832e-13;0.01;0;5.85551;101;0;-1-1;-1
240;441;-31.6939;-80.0052;-11.6675;11.995;7229.21;7.1435;0;0;3.34832e-13;0.01;0;7.68469;101;0;-1-1;-1
240;442;-31.4347;-64.0118;-11.5714;12.3037;7801.78;7.32819;0;0;3.34832e-13;0.01;0;8.08343;101;0;-1-1;-1
240;443;-29.7182;-37.9909;-17.9604;9.80352;3946.7;5.83585;0;0;4.18539e-13;0.01;0;8.27976;101;0;-1-1;-1
240;444;-30.7957;-22.64;-11.9973;12.108;7435.37;7.20968;0;0;3.34832e-13;0.01;0;8.80543;101;0;-1-1;-1
240;445;-31.1603;-5.37352;-12.4904;10.0986;4313.93;6.0071;0;0;3.34832e-13;0.01;0;7.35373;101;0;-1-1;-1
240;446;-30.8614;10.0162;-12.6967;11.1549;5814.2;6.64389;0;0;3.34832e-13;0.01;0;8.11669;101;0;-1-1;-1
240;447;-30.2886;29.4833;-12.189;12.1405;7495.53;7.22968;0;0;3.34832e-13;0.01;0;9.49157;101;0;-1-1;-1
240;448;-31.3021;47.4007;-10.9018;10.6965;5126.4;6.37235;0;0;3.34832e-13;0.01;0;8.63213;101;0;-1-1;-1
240;449;-30.8048;64.9419;-11.1804;10.4659;4801.94;6.23286;0;0;3.34832e-13;0.01;0;8.50584;101;0;-1-1;-1
240;450;-31.5854;83.8301;-12.3712;11.6653;6649.31;6.94812;0;0;3.34832e-13;0.01;0;7.54525;101;0;-1-1;-1
240;451;-29.4547;100.63;-15.7436;12.0234;7280.68;7.15947;0;0;3.34832e-13;0.01;0;3.17689;101;0;-1-1;-1
240;452;-15.1473;-88.0173;-10.9323;10.0812;4291.7;6.0007;0;0;3.34832e-13;0.01;0;7.7376;101;0;-1-1;-1
240;453;-14.8924;-70.7232;-11.9254;10.0703;4277.7;5.99528;0;0;3.34832e-13;0.01;0;8.45532;101;0;-1-1;-1
240;454;-15.9163;-51.5001;-12.174;11.2108;5901.99;6.6739;0;0;3.34832e-13;0.01;0;9.14497;101;0;-1-1;-1
240;455;-15.0883;-34.9629;-11.6963;12.3307;7853.2;7.33974;0;0;3.34832e-13;0.01;0;9.34774;101;0;-1-1;-1
240;456;-14.7095;-15.9576;-12.3685;10.044;4244.27;5.9815;0;0;3.34832e-13;0.01;0;7.01436;101;0;-1-1;-1
240;457;-14.7981;1.05713;-12.7102;12.1107;7440.41;7.21155;0;0;3.34832e-13;0.01;0;9.67397;101;0;-1-1;-1
240;458;-14.8846;20.0283;-11.7718;10.754;5209.47;6.40325;0;0;3.34832e-13;0.01;0;8.76653;101;0;-1-1;-1
240;459;-14.6137;37.8474;-11.0029;10.1641;4398.45;6.0572;0;0;3.34832e-13;0.01;0;8.01274;101;0;-1-1;-1
240;460;-15.1548;55.9066;-10.5764;10.1141;4333.85;6.02295;0;0;3.34832e-13;0.01;0;7.87059;101;0;-1-1;-1
240;461;-15.2524;74.2262;-11.4747;10.7898;5261.8;6.42347;0;0;3.34832e-13;0.01;0;8.54239;101;0;-1-1;-1
240;462;-13.8048;91.1195;-12.9799;10.0865;4298.42;6.00508;0;0;3.34832e-13;0.01;0;7.62986;101;0;-1-1;-1
240;463;-0.48764;-97.0543;-12.6808;10.2471;4507.08;6.10441;0;0;3.34832e-13;0.01;0;6.20282;101;0;-1-1;-1
240;464;-0.0450669;-80.0281;-12.5006;10.089;4301.67;6.00939;0;0;3.34832e-13;0.01;0;6.87157;101;0;-1-1;-1
240;465;-0.324425;-61.2433;-12.5151;10.4814;4823.38;6.24123;0;0;3.34832e-13;0.01;0;7.12694;101;0;-1-1;-1
240;466;0.460716;-43.1233;-12.1254;11.3971;6201.15;6.78928;0;0;3.34832e-13;0.01;0;9.12865;101;0;-1-1;-1
240;467;0.581277;-24.3626;-12.3078;10.9732;5534.56;6.53441;0;0;3.34832e-13;0.01;0;9.02872;101;0;-1-1;-1
240;468;1.01962;-6.35748;-12.1104;10.2151;4464.97;6.08432;0;0;3.34832e-13;0.01;0;7.91991;101;0;-1-1;-1
240;469;1.22239;10.0001;-11.4778;12.0099;7256.24;7.15361;0;0;3.34832e-13;0.01;0;8.30714;101;0;-1-1;-1
240;470;0.557485;28.8607;-11.1356;10.6774;5098.95;6.35657;0;0;3.34832e-13;0.01;0;8.79814;101;0;-1-1;-1
240;471;0.773514;46.7888;-10.5638;10.9439;5490.37;6.51625;0;0;3.34832e-13;0.01;0;8.32831;101;0;-1-1;-1
240;472;0.948583;65.282;-12.1411;11.1471;5801.97;6.63544;0;0;3.34832e-13;0.01;0;7.93315;101;0;-1-1;-1
240;473;1.57379;83.8399;-11.1802;10.5031;4853.3;6.2563;0;0;3.34832e-13;0.01;0;7.25822;101;0;-1-1;-1
240;474;-0.481334;104.228;-11.8081;12.1745;7558.69;7.24485;0;0;3.34832e-13;0.01;0;4.24847;101;0;-1-1;-1
240;475;16.1064;-89.9083;-12.4225;11.1038;5734.63;6.61186;0;0;3.34832e-13;0.01;0;7.63376;101;0;-1-1;-1
240;476;15.4935;-70.8437;-12.6222;11.1979;5881.65;6.66544;0;0;3.34832e-13;0.01;0;8.7535;101;0;-1-1;-1
240;477;16.1225;-51.828;-12.1788;11.702;6712.34;6.96803;0;0;3.34832e-13;0.01;0;8.4008;101;0;-1-1;-1
240;478;16.0679;-33.7679;-12.1615;11.4996;6370.02;6.84204;0;0;3.34832e-13;0.01;0;8.31919;101;0;-1-1;-1
240;479;15.8516;-15.616;-11.4862;10.1605;4393.8;6.04786;0;0;3.34832e-13;0.01;0;8.4779;101;0;-1-1;-1
240;480;17.5846;1.67728;-12.0783;11.1597;5821.59;6.64597;0;0;3.34832e-13;0.01;0;9.63481;101;0;-1-1;-1
240;481;17.3537;19.8956;-12.2326;11.6952;6700.58;6.95738;0;0;3.34832e-13;0.01;0;9.6138;101;0;-1-1;-1
240;482;16.2072;38.9673;-10.8543;9.97449;4156.82;5.9367;0;0;3.34832e-13;0.01;0;7.76435;101;0;-1-1;-1
240;483;16.1627;56.3375;-10.033;10.0672;4273.86;5.99342;0;0;3.34832e-13;0.01;0;7.66714;101;0;-1-1;-1
240;484;14.4845;66.7861;-22.5033;9.72626;3854.13;5.79164;0;0;4.18539e-13;0.01;0;6.60922;101;0;-1-1;-1
240;485;15.7254;93.4312;-13.1049;10.0733;4281.52;5.995;0;0;3.34832e-13;0.01;0;5.99755;101;0;-1-1;-1
240;486;32.8212;-98.4444;-11.4459;10.4392;4765.3;6.21587;0;0;3.34832e-13;0.01;0;3.4729;101;0;-1-1;-1
240;487;32.1262;-80.3398;-12.2335;11.1869;5864.33;6.66472;0;0;3.34832e-13;0.01;0;7.72462;101;0;-1-1;-1
240;488;32.2158;-61.9146;-12.0485;11.1649;5829.75;6.64714;0;0;3.34832e-13;0.01;0;8.03445;101;0;-1-1;-1
240;489;32.2288;-43.1504;-11.1303;11.3941;6196.26;6.78862;0;0;3.34832e-13;0.01;0;9.39576;101;0;-1-1;-1
240;490;31.9233;-24.8715;-11.2924;11.6511;6625;6.93896;0;0;3.34832e-13;0.01;0;9.34361;101;0;-1-1;-1
240;491;32.0374;-7.45976;-11.5503;10.5205;4877.5;6.2635;0;0;3.34832e-13;0.01;0;8.75265;101;0;-1-1;-1
240;492;32.1769;8.90799;-8.33183;9.70545;3829.45;5.77959;0;0;4.18539e-13;0.01;0;8.22305;101;0;-1-1;-1
240;493;31.5831;30.7644;-11.0104;10.948;5496.64;6.51829;0;0;3.34832e-13;0.01;0;9.00575;101;0;-1-1;-1
240;494;31.8972;48.4744;-11.6024;11.3207;6077.22;6.7416;0;0;3.34832e-13;0.01;0;9.22638;101;0;-1-1;-1
240;495;30.7269;66.3434;-12.2777;10.1858;4426.69;6.06521;0;0;3.34832e-13;0.01;0;8.17502;101;0;-1-1;-1
240;496;31.9285;84.9773;-12.3907;11.8475;6965.83;7.05325;0;0;3.34832e-13;0.01;0;7.58281;101;0;-1-1;-1
240;497;48.5483;-89.5706;-11.6705;10.019;4212.71;5.96526;0;0;3.34832e-13;0.01;0;4.7522;101;0;-1-1;-1
240;498;48.2557;-71.4679;-12.0605;11.3055;6052.85;6.73351;0;0;3.34832e-13;0.01;0;8.65474;101;0;-1-1;-1
240;499;48.0873;-53.0328;-11.7719;11.1015;5731.04;6.60968;0;0;3.34832e-13;0.01;0;8.71806;101;0;-1-1;-1
240;500;48.3772;-35.0002;-11.3552;10.7165;5155.22;6.38155;0;0;3.34832e-13;0.01;0;8.14786;101;0;-1-1;-1
240;501;48.5143;-16.3972;-11.752;10.9074;5435.61;6.49061;0;0;3.34832e-13;0.01;0;8.0302;101;0;-1-1;-1
240;502;47.6853;1.54947;-12.4218;12.0198;7274.03;7.15898;0;0;3.34832e-13;0.01;0;9.71051;101;0;-1-1;-1
240;503;47.5567;19.9299;-12.3369;12.0581;7343.91;7.18461;0;0;3.34832e-13;0.01;0;9.77331;101;0;-1-1;-1
240;504;48.1129;38.5959;-12.4551;11.2794;6010.93;6.71423;0;0;3.34832e-13;0.01;0;8.30749;101;0;-1-1;-1
240;505;48.3061;56.9278;-12.6062;9.99991;4188.68;5.95113;0;0;3.34832e-13;0.01;0;7.28826;101;0;-1-1;-1
240;506;47.3441;74.8561;-12.194;10.9947;5567.3;6.54988;0;0;3.34832e-13;0.01;0;8.23004;101;0;-1-1;-1
240;507;49.1717;92.9506;-15.6119;10.2274;4481.13;6.09233;0;0;3.34832e-13;0.01;0;4.07459;101;0;-1-1;-1
240;508;66.3976;-81.3303;-11.1569;12.1632;7537.53;7.24016;0;0;3.34832e-13;0.01;0;3.22485;101;0;-1-1;-1
240;509;65.1459;-63.2286;-11.7505;11.4117;6225.02;6.79418;0;0;3.34832e-13;0.01;0;7.01661;101;0;-1-1;-1
240;510;64.4915;-43.9226;-11.9743;11.0932;5718.14;6.60758;0;0;3.34832e-13;0.01;0;8.68143;101;0;-1-1;-1
240;511;63.3765;-26.113;-11.0764;11.0397;5635.79;6.57223;0;0;3.34832e-13;0.01;0;8.80096;101;0;-1-1;-1
240;512;65.7092;-7.15361;-12.1738;11.6541;6630.25;6.93983;0;0;3.34832e-13;0.01;0;8.08723;101;0;-1-1;-1
240;513;64.6401;9.99571;-12.8219;12.0541;7336.6;7.17508;0;0;3.34832e-13;0.01;0;8.1954;101;0;-1-1;-1
240;514;64.6545;29.0062;-11.9511;11.7125;6730.29;6.97669;0;0;3.34832e-13;0.01;0;9.12164;101;0;-1-1;-1
240;515;64.0524;47.8458;-12.3606;11.2482;5961.26;6.69562;0;0;3.34832e-13;0.01;0;8.79068;101;0;-1-1;-1
240;516;64.6009;66.3502;-11.4093;11.9535;7154.43;7.11816;0;0;3.34832e-13;0.01;0;8.03087;101;0;-1-1;-1
240;517;62.6098;84.9781;-7.85968;10.5206;4877.7;6.26731;0;0;3.34832e-13;0.01;0;4.17258;101;0;-1-1;-1
240;518;80.3824;-53.1615;-11.5695;10.0799;4289.99;6.0021;0;0;3.34832e-13;0.01;0;6.09601;101;0;-1-1;-1
240;519;79.8937;-35.0037;-11.3527;10.1919;4434.58;6.07022;0;0;3.34832e-13;0.01;0;6.8882;101;0;-1-1;-1
240;520;84.6162;-10.9314;-18.0968;9.84059;3991.65;5.85447;0;0;4.18539e-13;0.01;0;7.43952;101;0;-1-1;-1
240;521;81.458;2.88388;-12.4012;10.0637;4269.4;5.99268;0;0;3.34832e-13;0.01;0;8.17742;101;0;-1-1;-1
240;522;80.8445;20.1287;-12.157;10.3806;4685.54;6.17866;0;0;3.34832e-13;0.01;0;8.15921;101;0;-1-1;-1
240;523;80.5654;38.5339;-11.8906;10.0953;4309.67;6.0094;0;0;3.34832e-13;0.01;0;7.25952;101;0;-1-1;-1
240;524;81.7618;56.7912;-11.3973;10.9277;5466.04;6.50127;0;0;3.34832e-13;0.01;0;6.13696;101;0;-1-1;-1
240;525;93.2211;-23.5594;-12.1559;10.0687;4275.65;5.99367;0;0;3.34832e-13;0.01;0;7.55362;101;0;-1-1;-1
240;526;99.636;-6.1618;-10.8522;11.411;6223.92;6.79665;0;0;3.34832e-13;0.01;0;4.95824;101;0;-1-1;-1
240;527;96.6932;10.7269;-11.9386;10.5949;4981.66;6.30828;0;0;3.34832e-13;0.01;0;5.5648;101;0;-1-1;-1
240;528;95.5315;29.0727;-12.3575;10.2015;4447.16;6.07529;0;0;3.34832e-13;0.01;0;6.47806;101;0;-1-1;-1
240;529;99.4076;47.6429;-12.9314;11.9306;7113.43;7.10573;0;0;3.34832e-13;0.01;0;4.81827;101;0;-1-1;-1
240;530;-103.925;-17.629;2.56151;11.1809;5854.93;6.65946;0;0;3.34832e-13;0.01;0;4.27027;101;0;-1-1;-1
240;531;-105.531;2.4695;10.043;11.4136;6228.08;6.79446;0;0;3.34832e-13;0.01;0;3.97824;101;0;-1-1;-1
240;532;-104.302;22.3043;5.02457;12.1064;7432.52;7.21102;0;0;3.34832e-13;0.01;0;3.77553;101;0;-1-1;-1
240;533;-85.1176;-60.9106;3.14478;10.0621;4267.29;5.99223;0;0;3.34832e-13;0.01;0;5.10313;101;0;-1-1;-1
240;534;-87.3276;-42.0769;4.02869;11.6031;6543.54;6.90908;0;0;3.34832e-13;0.01;0;7.48053;101;0;-1-1;-1
240;535;-82.9712;-23.8491;2.43534;11.5517;6456.91;6.88165;0;0;3.34832e-13;0.01;0;8.21413;101;0;-1-1;-1
240;536;-89.7506;-7.35562;8.22671;11.158;5818.99;6.64336;0;0;3.34832e-13;0.01;0;8.24734;101;0;-1-1;-1
240;537;-89.1294;9.99492;6.26242;10.4506;4780.98;6.22341;0;0;3.34832e-13;0.01;0;7.77608;101;0;-1-1;-1
240;538;-85.9543;24.5559;0.413613;10.0762;4285.27;5.99451;0;0;3.34832e-13;0.01;0;6.64533;101;0;-1-1;-1
240;539;-89.6065;46.9078;4.4009;12.0955;7412.41;7.20274;0;0;3.34832e-13;0.01;0;6.53465;101;0;-1-1;-1
240;540;-85.0754;65.9114;4.34104;11.2253;5924.93;6.68249;0;0;3.34832e-13;0.01;0;3.32922;101;0;-1-1;-1
240;541;-68.9943;-70.1893;3.15441;10.6048;4995.67;6.31299;0;0;3.34832e-13;0.01;0;5.56264;101;0;-1-1;-1
240;542;-69.3861;-50.477;2.75818;12.1697;7549.74;7.24993;0;0;3.34832e-13;0.01;0;8.12296;101;0;-1-1;-1
240;543;-67.2459;-33.7576;3.62429;10.573;4950.86;6.29465;0;0;3.34832e-13;0.01;0;7.28614;101;0;-1-1;-1
240;544;-63.6843;-16.3682;2.91234;9.80214;3945.04;5.83607;0;0;4.18539e-13;0.01;0;7.57409;101;0;-1-1;-1
240;545;-62.1472;0.409285;0.0460532;9.7136;3839.1;5.78013;0;0;4.18539e-13;0.01;0;8.54855;101;0;-1-1;-1
240;546;-67.7579;18.8667;2.09334;12.4042;7994.63;7.38707;0;0;3.34832e-13;0.01;0;9.24557;101;0;-1-1;-1
240;547;-76.6016;34.8318;7.37878;9.74884;3881.03;5.79762;0;0;4.18539e-13;0.01;0;7.73447;101;0;-1-1;-1
240;548;-69.8966;53.2275;4.21139;11.2833;6017.16;6.7208;0;0;3.34832e-13;0.01;0;8.25747;101;0;-1-1;-1
240;549;-68.7511;72.9412;4.55356;10.0357;4233.8;5.97403;0;0;3.34832e-13;0.01;0;4.46648;101;0;-1-1;-1
240;550;-53.3907;-79.5246;4.11567;10.1309;4355.42;6.03202;0;0;3.34832e-13;0.01;0;6.74629;101;0;-1-1;-1
240;551;-52.9563;-61.2897;3.89335;10.3478;4641.17;6.16548;0;0;3.34832e-13;0.01;0;8.13849;101;0;-1-1;-1
240;552;-51.8401;-43.4153;3.27465;10.3864;4693.35;6.18869;0;0;3.34832e-13;0.01;0;8.41089;101;0;-1-1;-1
240;553;-50.9759;-25.5827;3.94673;10.1582;4390.78;6.05134;0;0;3.34832e-13;0.01;0;7.69892;101;0;-1-1;-1
240;554;-49.668;-7.64535;4.98295;10.0624;4267.67;5.98832;0;0;3.34832e-13;0.01;0;7.85105;101;0;-1-1;-1
240;555;-50.813;11.0369;4.32878;10.0874;4299.61;6.00653;0;0;3.34832e-13;0.01;0;7.71631;101;0;-1-1;-1
240;556;-50.4453;28.341;4.21609;10.0037;4193.4;5.9583;0;0;3.34832e-13;0.01;0;8.25644;101;0;-1-1;-1
240;557;-51.7521;46.9537;4.2335;11.6701;6657.55;6.9482;0;0;3.34832e-13;0.01;0;9.04603;101;0;-1-1;-1
240;558;-52.6876;64.8311;3.69304;10.7372;5185.09;6.39496;0;0;3.34832e-13;0.01;0;8.27137;101;0;-1-1;-1
240;559;-53.9474;83.2841;0.771781;11.5234;6409.52;6.86321;0;0;3.34832e-13;0.01;0;6.57579;101;0;-1-1;-1
240;560;-37.4318;-89.3181;4.06863;11.1359;5784.51;6.62651;0;0;3.34832e-13;0.01;0;7.58721;101;0;-1-1;-1
240;561;-37.4684;-70.741;4.60828;10.9072;5435.3;6.49361;0;0;3.34832e-13;0.01;0;8.555;101;0;-1-1;-1
240;562;-37.3618;-53.3224;4.97154;10.0515;4253.8;5.97987;0;0;3.34832e-13;0.01;0;7.57329;101;0;-1-1;-1
240;563;-35.4815;-34.5357;3.15094;11.8264;6928.57;7.03952;0;0;3.34832e-13;0.01;0;8.6359;101;0;-1-1;-1
240;564;-35.5969;-16.0261;4.07805;10.6741;5094.22;6.35537;0;0;3.34832e-13;0.01;0;8.62309;101;0;-1-1;-1
240;565;-35.7066;1.47731;3.37092;10.5226;4880.43;6.26348;0;0;3.34832e-13;0.01;0;8.8928;101;0;-1-1;-1
240;566;-35.0215;19.6716;3.8163;12.0349;7301.52;7.16068;0;0;3.34832e-13;0.01;0;8.61596;101;0;-1-1;-1
240;567;-35.6964;38.1007;3.80562;10.5065;4858.01;6.25296;0;0;3.34832e-13;0.01;0;6.5701;101;0;-1-1;-1
240;568;-36.1979;56.6623;3.86302;11.663;6645.37;6.9437;0;0;3.34832e-13;0.01;0;7.65742;101;0;-1-1;-1
240;569;-45.7048;72.1467;-10.8941;9.82923;3977.84;5.85514;0;0;4.18539e-13;0.01;0;7.64502;101;0;-1-1;-1
240;570;-37.4375;94.0604;2.44376;11.3582;6137.81;6.76764;0;0;3.34832e-13;0.01;0;5.50653;101;0;-1-1;-1
240;571;-20.1177;-97.3406;3.7804;11.2662;5989.89;6.70782;0;0;3.34832e-13;0.01;0;4.99155;101;0;-1-1;-1
240;572;-21.345;-79.1236;3.55074;10.1108;4329.55;6.02428;0;0;3.34832e-13;0.01;0;7.15133;101;0;-1-1;-1
240;573;-21.2322;-60.9784;3.45297;10.9495;5498.88;6.51478;0;0;3.34832e-13;0.01;0;8.79262;101;0;-1-1;-1
240;574;-20.0069;-42.7635;4.2845;10.9712;5531.64;6.53181;0;0;3.34832e-13;0.01;0;8.94628;101;0;-1-1;-1
240;575;-20.2739;-24.8775;2.22535;10.0655;4271.6;5.99106;0;0;3.34832e-13;0.01;0;7.91379;101;0;-1-1;-1
240;576;-20.8692;-7.36553;2.19759;10.0901;4303.03;6.00591;0;0;3.34832e-13;0.01;0;7.49142;101;0;-1-1;-1
240;577;-19.9952;10.0327;2.84991;12.0024;7242.65;7.14476;0;0;3.34832e-13;0.01;0;7.16733;101;0;-1-1;-1
240;578;-19.9729;29.121;3.39426;10.1759;4413.72;6.05978;0;0;3.34832e-13;0.01;0;6.34658;101;0;-1-1;-1
240;579;-20.0013;46.5412;3.19595;10.9031;5429.18;6.48774;0;0;3.34832e-13;0.01;0;6.85805;101;0;-1-1;-1
240;580;-20.0063;65.6331;4.09244;11.7873;6860.06;7.01944;0;0;3.34832e-13;0.01;0;7.39868;101;0;-1-1;-1
240;581;-20.0063;84.8042;3.40767;11.3504;6125.22;6.75746;0;0;3.34832e-13;0.01;0;5.93482;101;0;-1-1;-1
240;582;-20.0169;101.333;2.76452;11.7604;6813.29;7.00402;0;0;3.34832e-13;0.01;0;3.23801;101;0;-1-1;-1
240;583;-5.05031;-109.512;0.127683;11.8753;7014.97;7.07203;0;0;3.34832e-13;0.01;0;2.66122;101;0;-1-1;-1
240;584;-4.92968;-89.8304;3.1615;10.3409;4631.97;6.15604;0;0;3.34832e-13;0.01;0;6.05364;101;0;-1-1;-1
240;585;-4.99723;-70.7297;3.1645;12.3164;7825.99;7.33283;0;0;3.34832e-13;0.01;0;7.63934;101;0;-1-1;-1
240;586;-5.0495;-51.7832;3.00992;10.2395;4496.98;6.09459;0;0;3.34832e-13;0.01;0;5.7301;101;0;-1-1;-1
240;587;-5.00802;-32.8518;4.11943;11.1853;5861.78;6.66099;0;0;3.34832e-13;0.01;0;6.28808;101;0;-1-1;-1
240;588;-4.96652;-14.5014;2.42076;11.5316;6423.34;6.86299;0;0;3.34832e-13;0.01;0;7.81977;101;0;-1-1;-1
240;589;-5.00398;2.57168;3.36328;10.0535;4256.35;5.98673;0;0;3.34832e-13;0.01;0;7.57151;101;0;-1-1;-1
