Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.46856;2.29705;3.43015;9.59392;3698.94;5.73208;0;0;2.51899e-09;0.01;0;8.15945;101;0;-1-1;-1
160;590;-4.35538;19.2147;3.18423;9.61202;3719.91;5.74275;0;0;2.51899e-09;0.01;0;8.4216;101;0;-1-1;-1
160;591;-4.63432;36.6339;3.88576;10.4438;4771.59;6.24244;0;0;2.51899e-09;0.01;0;8.7028;101;0;-1-1;-1
160;592;-4.0573;53.9146;3.41101;9.59224;3696.99;5.72898;0;0;2.51899e-09;0.01;0;7.38501;101;0;-1-1;-1
160;593;-3.76884;72.1426;3.21286;11.6365;6600.21;6.95229;0;0;2.51899e-09;0.01;0;8.30253;101;0;-1-1;-1
160;594;-3.83053;90.4746;3.97768;11.0229;5610.14;6.5847;0;0;2.51899e-09;0.01;0;6.56118;101;0;-1-1;-1
160;595;10.3822;-94.8654;2.21355;9.79501;3936.44;5.85067;0;0;2.51899e-09;0.01;0;4.76483;101;0;-1-1;-1
160;596;9.99844;-77.2175;2.73936;10.8601;5365.26;6.48695;0;0;2.51899e-09;0.01;0;7.73279;101;0;-1-1;-1
160;597;10.0005;-59.0688;3.13847;11.4111;6223.98;6.81571;0;0;2.51899e-09;0.01;0;8.46166;101;0;-1-1;-1
160;598;10.4851;-41.0587;3.29359;11.0925;5717.11;6.62811;0;0;2.51899e-09;0.01;0;9.01265;101;0;-1-1;-1
160;599;10.4344;-23.6001;3.42334;10.7609;5219.63;6.43016;0;0;2.51899e-09;0.01;0;8.87236;101;0;-1-1;-1
160;600;10.0538;-5.70246;3.50689;11.4659;6314.13;6.84907;0;0;2.51899e-09;0.01;0;8.79102;101;0;-1-1;-1
160;601;10.7922;10.0108;3.63281;10.0559;4259.45;6.00757;0;0;2.51899e-09;0.01;0;7.68249;101;0;-1-1;-1
160;602;10.7939;27.9676;3.25427;11.2212;5918.46;6.70543;0;0;2.51899e-09;0.01;0;8.98236;101;0;-1-1;-1
160;603;10.5468;45.6388;3.97317;9.60317;3709.64;5.73693;0;0;2.51899e-09;0.01;0;8.20417;101;0;-1-1;-1
160;604;11.0054;62.6886;3.11056;9.57068;3672.13;5.71685;0;0;2.51899e-09;0.01;0;7.85681;101;0;-1-1;-1
160;605;10.8528;79.7343;6.55406;9.70527;3829.23;5.79841;0;0;2.51899e-09;0.01;0;7.30366;101;0;-1-1;-1
160;606;10.1625;102.369;5.76416;10.9384;5482.07;6.53197;0;0;2.51899e-09;0.01;0;3.37782;101;0;-1-1;-1
160;607;25.4347;-86.1568;2.61821;9.5706;3672.03;5.71913;0;0;2.51899e-09;0.01;0;6.82052;101;0;-1-1;-1
160;608;25.1802;-68.0392;3.20529;11.4736;6326.88;6.85216;0;0;2.51899e-09;0.01;0;9.20043;101;0;-1-1;-1
160;609;25.7264;-50.2832;3.34413;9.69202;3813.57;5.78984;0;0;2.51899e-09;0.01;0;7.75044;101;0;-1-1;-1
160;610;25.4364;-32.852;3.64937;9.56172;3661.82;5.71222;0;0;2.51899e-09;0.01;0;7.57786;101;0;-1-1;-1
160;611;25.4318;-15.6857;3.45037;9.60465;3711.36;5.73865;0;0;2.51899e-09;0.01;0;8.22515;101;0;-1-1;-1
160;612;25.7432;1.33629;4.27594;10.7656;5226.37;6.43243;0;0;2.51899e-09;0.01;0;8.5328;101;0;-1-1;-1
160;613;25.8966;19.0371;3.94632;10.7538;5209.27;6.42254;0;0;2.51899e-09;0.01;0;8.16031;101;0;-1-1;-1
160;614;25.1853;37.2436;4.08232;9.57334;3675.18;5.72023;0;0;2.51899e-09;0.01;0;8.19305;101;0;-1-1;-1
160;615;25.6011;54.9943;4.12739;11.14;5790.81;6.65642;0;0;2.51899e-09;0.01;0;8.17559;101;0;-1-1;-1
160;616;26.2356;71.5469;4.36518;10.415;4732.22;6.22331;0;0;2.51899e-09;0.01;0;7.61873;101;0;-1-1;-1
160;617;24.7695;90.108;3.06368;11.4969;6365.44;6.86984;0;0;2.51899e-09;0.01;0;5.01316;101;0;-1-1;-1
160;618;40.7367;-77.9166;3.51824;10.7269;5170.19;6.40661;0;0;2.51899e-09;0.01;0;7.66222;101;0;-1-1;-1
160;619;40.5033;-59.3667;3.48849;9.73537;3864.97;5.81593;0;0;2.51899e-09;0.01;0;8.00057;101;0;-1-1;-1
160;620;40.2542;-42.0891;3.68221;10.1509;4381.35;6.06486;0;0;2.51899e-09;0.01;0;8.43342;101;0;-1-1;-1
160;621;40.916;-24.8447;3.37951;10.7958;5270.57;6.4491;0;0;2.51899e-09;0.01;0;8.84122;101;0;-1-1;-1
160;622;40.7072;-7.43707;3.2819;10.5939;4980.3;6.32972;0;0;2.51899e-09;0.01;0;8.17231;101;0;-1-1;-1
160;623;41.1547;9.98454;3.99089;10.767;5228.4;6.43123;0;0;2.51899e-09;0.01;0;8.14286;101;0;-1-1;-1
160;624;40.8339;27.6892;4.10277;11.3242;6082.95;6.76545;0;0;2.51899e-09;0.01;0;9.164;101;0;-1-1;-1
160;625;40.8012;45.3849;3.30949;11.7135;6732;6.99873;0;0;2.51899e-09;0.01;0;9.18577;101;0;-1-1;-1
160;626;40.2552;61.5632;-0.661699;9.22807;3291.71;5.51242;0;0;3.14874e-09;0.01;0;7.9042;101;0;-1-1;-1
160;627;42.4696;84.7493;2.97677;11.7243;6750.76;7.00281;0;0;2.51899e-09;0.01;0;5.87391;101;0;-1-1;-1
160;628;55.8515;-86.5301;3.81603;9.5493;3647.57;5.70251;0;0;2.51899e-09;0.01;0;4.09066;101;0;-1-1;-1
160;629;55.8273;-68.8559;3.63921;11.1167;5754.56;6.64167;0;0;2.51899e-09;0.01;0;8.06137;101;0;-1-1;-1
160;630;55.7294;-50.5312;3.44036;11.4502;6288.3;6.84233;0;0;2.51899e-09;0.01;0;8.01972;101;0;-1-1;-1
160;631;55.6826;-33.5645;3.48198;9.53263;3628.5;5.69496;0;0;2.51899e-09;0.01;0;7.317;101;0;-1-1;-1
160;632;56.1252;-15.8647;3.3918;9.71122;3836.28;5.80266;0;0;2.51899e-09;0.01;0;8.0867;101;0;-1-1;-1
160;633;56.1296;0.863982;3.41495;9.62864;3739.24;5.75264;0;0;2.51899e-09;0.01;0;8.18288;101;0;-1-1;-1
160;634;56.2954;18.7274;3.44794;10.693;5121.4;6.38475;0;0;2.51899e-09;0.01;0;8.94073;101;0;-1-1;-1
160;635;56.6564;37.1639;3.69548;11.0391;5634.98;6.593;0;0;2.51899e-09;0.01;0;8.09899;101;0;-1-1;-1
160;636;56.1272;54.9744;3.10748;9.58692;3690.85;5.72779;0;0;2.51899e-09;0.01;0;7.22928;101;0;-1-1;-1
160;637;54.4203;70.3732;3.80258;10.2457;4505.22;6.12234;0;0;2.51899e-09;0.01;0;6.7054;101;0;-1-1;-1
160;638;72.5678;-61.2661;4.38452;11.2124;5904.44;6.6988;0;0;2.51899e-09;0.01;0;5.84614;101;0;-1-1;-1
160;639;71.6453;-42.0988;3.12116;10.908;5436.57;6.51423;0;0;2.51899e-09;0.01;0;8.70138;101;0;-1-1;-1
160;640;70.4365;-25.1259;5.01346;9.70397;3827.69;5.79791;0;0;2.51899e-09;0.01;0;8.00679;101;0;-1-1;-1
160;641;71.0258;-7.84935;4.42981;9.59948;3705.37;5.73463;0;0;2.51899e-09;0.01;0;7.67418;101;0;-1-1;-1
160;642;71.5357;9.99881;3.07681;11.6023;6542.11;6.92967;0;0;2.51899e-09;0.01;0;8.24417;101;0;-1-1;-1
160;643;71.8842;27.8662;3.01997;9.57367;3675.56;5.72014;0;0;2.51899e-09;0.01;0;7.23086;101;0;-1-1;-1
160;644;71.2752;46.6593;3.55223;10.6171;5013.13;6.3438;0;0;2.51899e-09;0.01;0;8.37457;101;0;-1-1;-1
160;645;72.2319;65.2151;3.63771;11.0281;5618.1;6.58719;0;0;2.51899e-09;0.01;0;4.80587;101;0;-1-1;-1
160;646;87.4412;-50.2331;3.5627;10.3421;4633.51;6.17732;0;0;2.51899e-09;0.01;0;2.59929;101;0;-1-1;-1
160;647;89.1185;-34.4692;2.23341;11.7737;6836.4;7.03224;0;0;2.51899e-09;0.01;0;5.64689;101;0;-1-1;-1
160;648;86.6297;-15.8829;4.04018;10.8519;5353.06;6.4838;0;0;2.51899e-09;0.01;0;8.16165;101;0;-1-1;-1
160;649;86.6156;1.51411;3.5884;10.3216;4606.03;6.16626;0;0;2.51899e-09;0.01;0;7.51993;101;0;-1-1;-1
160;650;87.4616;19.2811;2.88585;10.37;4671.23;6.19622;0;0;2.51899e-09;0.01;0;7.43372;101;0;-1-1;-1
160;651;87.2626;37.7303;3.0276;11.6511;6625.01;6.96153;0;0;2.51899e-09;0.01;0;6.67768;101;0;-1-1;-1
160;652;88.4501;55.0096;4.65719;11.2301;5932.58;6.70983;0;0;2.51899e-09;0.01;0;3.19927;101;0;-1-1;-1
160;653;102.841;-30.4828;-9.67844;9.32136;3392.55;5.56629;0;0;3.14874e-09;0.01;0;2.49544;101;0;-1-1;-1
160;654;102.385;-5.96534;6.96592;10.5239;4882.24;6.28741;0;0;2.51899e-09;0.01;0;4.41662;101;0;-1-1;-1
160;655;103.127;10.0206;2.80655;10.8176;5302.55;6.45951;0;0;2.51899e-09;0.01;0;3.82234;101;0;-1-1;-1
160;656;103.995;28.8786;1.27885;11.3603;6141.26;6.78788;0;0;2.51899e-09;0.01;0;2.99019;101;0;-1-1;-1
160;657;-93.3007;-41.9275;19.4619;11.293;6032.72;6.74591;0;0;2.51899e-09;0.01;0;3.43647;101;0;-1-1;-1
160;658;-91.33;-24.0849;15.8174;10.6356;5039.36;6.35498;0;0;2.51899e-09;0.01;0;5.78015;101;0;-1-1;-1
160;659;-94.3365;-7.91979;23.5198;11.2427;5952.55;6.72076;0;0;2.51899e-09;0.01;0;5.18813;101;0;-1-1;-1
160;660;-92.2363;14.7251;21.5399;10.6135;5007.98;6.33996;0;0;2.51899e-09;0.01;0;5.62684;101;0;-1-1;-1
160;661;-87.7309;30.5972;14.4401;9.61199;3719.87;5.7425;0;0;2.51899e-09;0.01;0;6.29629;101;0;-1-1;-1
160;662;-89.769;45.26;21.0956;9.82283;3970.07;5.87085;0;0;2.51899e-09;0.01;0;3.82689;101;0;-1-1;-1
160;663;-78.1254;-68.1388;16.8619;10.7066;5141;6.39734;0;0;2.51899e-09;0.01;0;4.10044;101;0;-1-1;-1
160;664;-76.769;-50.6212;18.4149;10.1866;4427.64;6.08514;0;0;2.51899e-09;0.01;0;6.25363;101;0;-1-1;-1
160;665;-76.2651;-32.7154;18.2926;9.54433;3641.87;5.70162;0;0;2.51899e-09;0.01;0;7.07674;101;0;-1-1;-1
160;666;-75.3057;-15.3011;18.896;11.2159;5910.08;6.70038;0;0;2.51899e-09;0.01;0;8.90165;101;0;-1-1;-1
160;667;-78.3254;2.56561;21.1754;11.0012;5577.1;6.572;0;0;2.51899e-09;0.01;0;8.11824;101;0;-1-1;-1
160;668;-75.2244;19.7733;18.1743;10.9278;5466.19;6.52876;0;0;2.51899e-09;0.01;0;8.56894;101;0;-1-1;-1
160;669;-73.6463;37.3695;20.2723;9.95137;4127.97;5.94444;0;0;2.51899e-09;0.01;0;7.91707;101;0;-1-1;-1
160;670;-75.4316;53.5594;18.42;9.63002;3740.84;5.75371;0;0;2.51899e-09;0.01;0;5.81393;101;0;-1-1;-1
160;671;-62.6338;-78.3237;17.8491;11.3538;6130.75;6.78158;0;0;2.51899e-09;0.01;0;5.204;101;0;-1-1;-1
160;672;-61.1247;-59.8858;18.2976;10.6893;5116.03;6.38696;0;0;2.51899e-09;0.01;0;8.29747;101;0;-1-1;-1
160;673;-60.9174;-41.4627;18.0421;11.5707;6488.8;6.91283;0;0;2.51899e-09;0.01;0;8.85637;101;0;-1-1;-1
160;674;-59.8419;-23.6751;18.3864;10.0904;4303.41;6.02614;0;0;2.51899e-09;0.01;0;8.10344;101;0;-1-1;-1
160;675;-60.0126;-6.03503;17.8869;11.2725;6000.01;6.73844;0;0;2.51899e-09;0.01;0;7.90897;101;0;-1-1;-1
160;676;-60.3216;9.99575;17.7848;9.80362;3946.83;5.85873;0;0;2.51899e-09;0.01;0;7.16126;101;0;-1-1;-1
160;677;-59.2557;26.6831;19.6268;10.8996;5423.96;6.51241;0;0;2.51899e-09;0.01;0;8.80444;101;0;-1-1;-1
160;678;-59.4959;45.5367;19.3567;9.55987;3659.69;5.71146;0;0;2.51899e-09;0.01;0;7.31829;101;0;-1-1;-1
160;679;-60.6686;62.0403;17.9983;9.79372;3934.89;5.85109;0;0;2.51899e-09;0.01;0;6.93598;101;0;-1-1;-1
160;680;-62.7277;80.2047;18.5142;10.8897;5409.29;6.50648;0;0;2.51899e-09;0.01;0;3.19305;101;0;-1-1;-1
160;681;-46.2027;-86.6064;18.9957;10.8901;5409.91;6.50701;0;0;2.51899e-09;0.01;0;5.31537;101;0;-1-1;-1
160;682;-45.7803;-68.2747;18.5443;10.1413;4368.9;6.06068;0;0;2.51899e-09;0.01;0;7.82851;101;0;-1-1;-1
160;683;-45.2031;-50.3971;18.0768;10.2544;4516.62;6.12458;0;0;2.51899e-09;0.01;0;6.81313;101;0;-1-1;-1
160;684;-45.1299;-32.8513;17.8698;10.8274;5317;6.46895;0;0;2.51899e-09;0.01;0;8.06358;101;0;-1-1;-1
160;685;-44.8496;-15.5101;18.6606;9.61718;3725.91;5.74643;0;0;2.51899e-09;0.01;0;8.14675;101;0;-1-1;-1
160;686;-44.923;2.26414;17.8184;9.98503;4170.01;5.96218;0;0;2.51899e-09;0.01;0;7.48828;101;0;-1-1;-1
160;687;-44.6502;19.1559;18.0141;9.95401;4131.27;5.94657;0;0;2.51899e-09;0.01;0;8.2296;101;0;-1-1;-1
160;688;-45.3192;36.6645;18.0496;10.1854;4426.11;6.08503;0;0;2.51899e-09;0.01;0;8.49194;101;0;-1-1;-1
160;689;-45.2344;54.7236;18.7227;10.1406;4367.95;6.05855;0;0;2.51899e-09;0.01;0;6.73319;101;0;-1-1;-1
160;690;-45.8273;71.8456;17.8477;11.5135;6393.13;6.87782;0;0;2.51899e-09;0.01;0;7.07345;101;0;-1-1;-1
160;691;-47.3728;90.3958;16.263;10.1914;4434;6.08934;0;0;2.51899e-09;0.01;0;3.43236;101;0;-1-1;-1
160;692;-33.8279;-103.5;6.18505;9.40058;3479.79;5.6147;0;0;3.14874e-09;0.01;0;2.63788;101;0;-1-1;-1
160;693;-30.2369;-76.4938;18.9274;11.0948;5720.74;6.6256;0;0;2.51899e-09;0.01;0;8.50516;101;0;-1-1;-1
160;694;-30.3167;-59.3212;18.2166;9.60351;3710.04;5.73694;0;0;2.51899e-09;0.01;0;8.02765;101;0;-1-1;-1
160;695;-29.7643;-42.0023;17.7343;10.0163;4209.31;5.98403;0;0;2.51899e-09;0.01;0;8.46585;101;0;-1-1;-1
160;696;-29.5655;-24.102;18.342;10.8075;5287.6;6.45822;0;0;2.51899e-09;0.01;0;8.69753;101;0;-1-1;-1
160;697;-30.269;-6.77687;18.3465;10.5405;4905.36;6.29817;0;0;2.51899e-09;0.01;0;7.81067;101;0;-1-1;-1
160;698;-29.9924;9.99204;18.7574;10.8882;5407;6.5048;0;0;2.51899e-09;0.01;0;7.65758;101;0;-1-1;-1
160;699;-30.0334;28.2566;18.0057;10.2463;4506.04;6.11969;0;0;2.51899e-09;0.01;0;8.50756;101;0;-1-1;-1
160;700;-30.0605;45.7583;18.1651;10.8613;5366.98;6.4886;0;0;2.51899e-09;0.01;0;9.03885;101;0;-1-1;-1
160;701;-29.6017;63.8128;18.9425;10.1869;4428.02;6.08633;0;0;2.51899e-09;0.01;0;8.46485;101;0;-1-1;-1
160;702;-30.6381;82.3809;18.1581;11.4585;6301.93;6.84803;0;0;2.51899e-09;0.01;0;7.10932;101;0;-1-1;-1
160;703;-14.6724;-85.1003;18.0465;11.0888;5711.32;6.62433;0;0;2.51899e-09;0.01;0;7.97733;101;0;-1-1;-1
160;704;-15.1232;-67.7695;17.7522;9.55421;3653.2;5.70794;0;0;2.51899e-09;0.01;0;7.95305;101;0;-1-1;-1
160;705;-14.9445;-50.7502;17.8279;11.0555;5660.15;6.60691;0;0;2.51899e-09;0.01;0;8.32458;101;0;-1-1;-1
160;706;-14.9313;-33.1606;18.545;9.78034;3918.77;5.84241;0;0;2.51899e-09;0.01;0;7.65273;101;0;-1-1;-1
160;707;-14.489;-16.7072;14.9533;10.9689;5528.05;6.55301;0;0;2.51899e-09;0.01;0;8.99589;101;0;-1-1;-1
160;708;-14.6645;1.00601;17.8588;11.4002;6206.27;6.8123;0;0;2.51899e-09;0.01;0;9.39616;101;0;-1-1;-1
160;709;-14.8029;19.546;17.7013;11.4004;6206.58;6.80953;0;0;2.51899e-09;0.01;0;9.53243;101;0;-1-1;-1
160;710;-14.7042;37.0171;18.1308;10.1488;4378.55;6.06266;0;0;2.51899e-09;0.01;0;8.50014;101;0;-1-1;-1
160;711;-14.2061;54.4306;18.7111;11.3951;6197.83;6.80763;0;0;2.51899e-09;0.01;0;8.29614;101;0;-1-1;-1
160;712;-14.6566;72.3332;18.6267;9.72938;3857.84;5.81359;0;0;2.51899e-09;0.01;0;7.35183;101;0;-1-1;-1
160;713;-14.1607;89.2706;18.4058;9.57258;3674.3;5.71813;0;0;2.51899e-09;0.01;0;6.22088;101;0;-1-1;-1
160;714;0.0795987;-97.185;17.6256;11.5723;6491.52;6.91112;0;0;2.51899e-09;0.01;0;4.79846;101;0;-1-1;-1
160;715;0.326614;-76.5299;17.4199;9.87168;4029.6;5.89829;0;0;2.51899e-09;0.01;0;7.69628;101;0;-1-1;-1
160;716;0.378976;-59.2982;17.9297;9.58154;3684.64;5.72355;0;0;2.51899e-09;0.01;0;8.19528;101;0;-1-1;-1
160;717;0.0624666;-41.3524;17.8273;11.1354;5783.64;6.65041;0;0;2.51899e-09;0.01;0;9.23192;101;0;-1-1;-1
160;718;0.409451;-23.8971;19.2329;9.97773;4160.87;5.961;0;0;2.51899e-09;0.01;0;8.44355;101;0;-1-1;-1
160;719;0.328081;-7.35255;18.406;9.67556;3794.17;5.77972;0;0;2.51899e-09;0.01;0;8.64589;101;0;-1-1;-1
160;720;0.958755;10.0051;17.8557;11.1481;5803.53;6.65675;0;0;2.51899e-09;0.01;0;8.62868;101;0;-1-1;-1
160;721;0.861331;27.9374;18.2835;11.2603;5980.56;6.72838;0;0;2.51899e-09;0.01;0;8.46864;101;0;-1-1;-1
160;722;0.733639;45.1845;17.8232;9.69432;3816.29;5.79247;0;0;2.51899e-09;0.01;0;8.2508;101;0;-1-1;-1
160;723;1.56108;62.8856;18.0608;11.7168;6737.73;7.00186;0;0;2.51899e-09;0.01;0;9.44965;101;0;-1-1;-1
160;724;0.213887;80.8857;19.0478;9.75218;3885.03;5.8277;0;0;2.51899e-09;0.01;0;8.12486;101;0;-1-1;-1
160;725;-0.0633512;97.925;20.4112;9.83396;3983.58;5.87718;0;0;2.51899e-09;0.01;0;4.10027;101;0;-1-1;-1
160;726;15.6958;-86.4922;17.4899;11.3353;6100.75;6.77049;0;0;2.51899e-09;0.01;0;7.7602;101;0;-1-1;-1
160;727;15.2244;-67.8023;17.8118;9.62543;3735.51;5.75034;0;0;2.51899e-09;0.01;0;8.27614;101;0;-1-1;-1
160;728;15.7028;-50.0744;17.8985;10.8483;5347.76;6.48123;0;0;2.51899e-09;0.01;0;8.1743;101;0;-1-1;-1
160;729;15.2601;-32.6997;17.8259;9.66893;3786.38;5.77579;0;0;2.51899e-09;0.01;0;7.65634;101;0;-1-1;-1
160;730;15.2228;-15.4444;18.0995;10.4884;4832.98;6.2682;0;0;2.51899e-09;0.01;0;8.69437;101;0;-1-1;-1
160;731;15.7138;1.89068;18.5016;9.66516;3781.95;5.7745;0;0;2.51899e-09;0.01;0;8.56708;101;0;-1-1;-1
160;732;16.121;18.9743;18.4329;10.342;4633.42;6.18047;0;0;2.51899e-09;0.01;0;8.70295;101;0;-1-1;-1
160;733;15.9385;36.7329;17.9923;10.0395;4238.67;5.99619;0;0;2.51899e-09;0.01;0;8.42373;101;0;-1-1;-1
160;734;15.7964;53.4953;17.9048;9.9697;4150.84;5.95537;0;0;2.51899e-09;0.01;0;7.7444;101;0;-1-1;-1
160;735;16.0747;72.4144;19.6242;9.61025;3717.86;5.74082;0;0;2.51899e-09;0.01;0;7.23044;101;0;-1-1;-1
160;736;15.2904;90.0935;19.0005;10.3293;4616.33;6.17239;0;0;2.51899e-09;0.01;0;6.19087;101;0;-1-1;-1
160;737;32.1746;-94.7544;16.0257;10.2864;4559.13;6.14594;0;0;2.51899e-09;0.01;0;3.64666;101;0;-1-1;-1
160;738;30.986;-76.8329;18.1725;10.7601;5218.44;6.42465;0;0;2.51899e-09;0.01;0;8.43516;101;0;-1-1;-1
160;739;30.7459;-58.8098;17.8361;10.3638;4662.75;6.19317;0;0;2.51899e-09;0.01;0;8.37172;101;0;-1-1;-1
160;740;30.3269;-41.8615;17.3254;9.6409;3753.54;5.7607;0;0;2.51899e-09;0.01;0;8.16305;101;0;-1-1;-1
160;741;30.0472;-24.59;17.5677;10.5626;4936.26;6.30988;0;0;2.51899e-09;0.01;0;8.6975;101;0;-1-1;-1
160;742;30.2025;-6.50364;18.3879;10.5135;4867.72;6.28017;0;0;2.51899e-09;0.01;0;8.17015;101;0;-1-1;-1
160;743;30.4917;10.0772;18.7071;9.99329;4180.37;5.96865;0;0;2.51899e-09;0.01;0;7.04598;101;0;-1-1;-1
160;744;30.5271;28.226;18.3633;9.89809;4062.03;5.91187;0;0;2.51899e-09;0.01;0;8.31206;101;0;-1-1;-1
160;745;30.5588;45.1633;18.4067;9.6142;3722.45;5.74324;0;0;2.51899e-09;0.01;0;8.24824;101;0;-1-1;-1
160;746;29.4475;63.0013;19.4604;10.2573;4520.46;6.13085;0;0;2.51899e-09;0.01;0;8.15962;101;0;-1-1;-1
160;747;31.1833;81.0295;19.0329;10.4543;4786.03;6.24631;0;0;2.51899e-09;0.01;0;7.93334;101;0;-1-1;-1
160;748;47.8948;-85.3446;19.7534;11.2765;6006.36;6.73874;0;0;2.51899e-09;0.01;0;5.29205;101;0;-1-1;-1
160;749;45.7798;-67.4169;17.9948;9.72429;3851.79;5.80895;0;0;2.51899e-09;0.01;0;7.85316;101;0;-1-1;-1
160;750;45.2979;-50.183;18.1961;9.60487;3711.61;5.73966;0;0;2.51899e-09;0.01;0;7.17335;101;0;-1-1;-1
160;751;45.1654;-34.0853;18.4606;10.7182;5157.66;6.40122;0;0;2.51899e-09;0.01;0;7.93752;101;0;-1-1;-1
160;752;45.2403;-15.9467;18.5623;11.2104;5901.4;6.69781;0;0;2.51899e-09;0.01;0;9.06854;101;0;-1-1;-1
160;753;45.7754;1.40892;18.3189;10.885;5402.23;6.50231;0;0;2.51899e-09;0.01;0;9.07865;101;0;-1-1;-1
160;754;45.6114;18.8805;18.9854;11.0596;5666.44;6.60682;0;0;2.51899e-09;0.01;0;9.19795;101;0;-1-1;-1
160;755;45.8356;37.1733;18.6201;9.60837;3715.68;5.74033;0;0;2.51899e-09;0.01;0;7.46489;101;0;-1-1;-1
160;756;45.7395;55.151;17.6681;11.4791;6335.89;6.8597;0;0;2.51899e-09;0.01;0;8.38657;101;0;-1-1;-1
160;757;49.4409;77.6516;20.2154;9.92087;4090.14;5.92874;0;0;2.51899e-09;0.01;0;6.32024;101;0;-1-1;-1
160;758;43.6078;93.2663;19.4787;9.60817;3715.44;5.73881;0;0;2.51899e-09;0.01;0;2.89325;101;0;-1-1;-1
160;759;64.6771;-76.2096;17.6053;11.0035;5580.56;6.57535;0;0;2.51899e-09;0.01;0;4.38559;101;0;-1-1;-1
160;760;60.4423;-59.2831;18.264;9.62821;3738.74;5.75129;0;0;2.51899e-09;0.01;0;7.56183;101;0;-1-1;-1
160;761;61.4411;-42.1044;18.2881;11.4158;6231.67;6.8191;0;0;2.51899e-09;0.01;0;9.1738;101;0;-1-1;-1
160;762;60.9463;-24.3876;18.3164;11.1538;5812.43;6.66304;0;0;2.51899e-09;0.01;0;8.89578;101;0;-1-1;-1
160;763;61.2904;-6.85975;17.9294;10.1225;4344.66;6.04658;0;0;2.51899e-09;0.01;0;8.41097;101;0;-1-1;-1
160;764;61.4261;10.0077;18.3264;10.649;5058.44;6.3641;0;0;2.51899e-09;0.01;0;8.05577;101;0;-1-1;-1
160;765;61.2384;28.1012;18.5066;11.5415;6439.83;6.89433;0;0;2.51899e-09;0.01;0;8.33337;101;0;-1-1;-1
160;766;61.181;46.3085;18.5981;9.79815;3940.23;5.85359;0;0;2.51899e-09;0.01;0;7.97508;101;0;-1-1;-1
160;767;61.8302;64.8257;19.0096;11.3576;6136.87;6.78495;0;0;2.51899e-09;0.01;0;7.06498;101;0;-1-1;-1
160;768;76.802;-50.8714;18.2996;9.80406;3947.36;5.85547;0;0;2.51899e-09;0.01;0;4.64439;101;0;-1-1;-1
160;769;78.1998;-33.8518;18.6648;11.4342;6261.9;6.83285;0;0;2.51899e-09;0.01;0;7.11919;101;0;-1-1;-1
160;770;76.3779;-15.7783;18.5981;9.62719;3737.56;5.75274;0;0;2.51899e-09;0.01;0;7.88827;101;0;-1-1;-1
160;771;76.624;1.34785;18.176;9.85728;4012;5.89012;0;0;2.51899e-09;0.01;0;7.57241;101;0;-1-1;-1
160;772;77.3088;18.9779;18.1682;11.0855;5706.25;6.62201;0;0;2.51899e-09;0.01;0;8.72154;101;0;-1-1;-1
160;773;77.2964;37.4095;18.4716;11.6679;6653.78;6.97102;0;0;2.51899e-09;0.01;0;7.37057;101;0;-1-1;-1
160;774;76.5597;54.9948;18.6587;9.92378;4093.74;5.92677;0;0;2.51899e-09;0.01;0;4.75988;101;0;-1-1;-1
160;775;93.7573;-23.9986;19.2857;11.0529;5656.06;6.60437;0;0;2.51899e-09;0.01;0;5.42109;101;0;-1-1;-1
160;776;90.4013;-6.89978;18.9032;9.59888;3704.68;5.73523;0;0;2.51899e-09;0.01;0;5.85028;101;0;-1-1;-1
160;777;92.7002;9.99578;17.7375;10.2443;4503.28;6.11723;0;0;2.51899e-09;0.01;0;5.41643;101;0;-1-1;-1
160;778;93.9478;27.7232;17.8744;10.5961;4983.43;6.33074;0;0;2.51899e-09;0.01;0;5.34031;101;0;-1-1;-1
160;779;-94.2901;4.66835;35.8902;9.6488;3762.77;5.76468;0;0;2.51899e-09;0.01;0;4.61789;101;0;-1-1;-1
160;780;-81.9471;-42.3374;34.0986;11.0883;5710.58;6.62672;0;0;2.51899e-09;0.01;0;5.3277;101;0;-1-1;-1
160;781;-82.8477;-24.2001;32.9163;10.5266;4886.06;6.28732;0;0;2.51899e-09;0.01;0;6.13157;101;0;-1-1;-1
160;782;-80.5519;-6.74489;35.1728;10.4219;4741.68;6.22709;0;0;2.51899e-09;0.01;0;7.04335;101;0;-1-1;-1
160;783;-79.7611;12.2138;34.97;9.82049;3967.23;5.86796;0;0;2.51899e-09;0.01;0;6.9065;101;0;-1-1;-1
160;784;-83.5179;28.6875;32.0997;10.6004;4989.48;6.33201;0;0;2.51899e-09;0.01;0;5.1817;101;0;-1-1;-1
160;785;-79.5952;45.4514;33.6311;9.62445;3734.36;5.74901;0;0;2.51899e-09;0.01;0;4.91701;101;0;-1-1;-1
160;786;-69.7723;-67.9115;33.3308;10.6998;5131.15;6.39011;0;0;2.51899e-09;0.01;0;4.50419;101;0;-1-1;-1
160;787;-65.4344;-50.5444;33.417;10.9427;5488.57;6.53527;0;0;2.51899e-09;0.01;0;5.62486;101;0;-1-1;-1
160;788;-65.9988;-32.2377;33.3489;11.2206;5917.44;6.70111;0;0;2.51899e-09;0.01;0;7.13695;101;0;-1-1;-1
