Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.1615;-6.84938;-29.2381;10.4574;4790.28;6.10121;0;0;1.60186e-34;0.01;0;6.01027;102;0;-1-1;-1
680;394;81.3172;12.1198;-29.2576;10.832;5323.77;6.33017;0;0;1.60186e-34;0.01;0;6.06588;102;0;-1-1;-1
680;395;81.3813;31.7424;-28.494;11.4507;6289.01;6.68546;0;0;1.60186e-34;0.01;0;7.30296;102;0;-1-1;-1
680;396;80.3053;52.1303;-27.8393;11.7474;6790.77;6.85692;0;0;1.60186e-34;0.01;0;6.76116;102;0;-1-1;-1
680;397;80.727;70.0091;-28.0048;11.7371;6772.77;6.85428;0;0;1.60186e-34;0.01;0;4.10979;102;0;-1-1;-1
680;398;98.5675;-60.7028;-24.7721;11.7191;6741.81;6.83753;0;0;1.60186e-34;0.01;0;2.05428;102;0;-1-1;-1
680;399;98.3389;-40.1392;-27.5223;11.9415;7132.86;6.97758;0;0;1.60186e-34;0.01;0;4.76616;102;0;-1-1;-1
680;400;105.93;-23.2762;-33.4341;10.4306;4753.54;6.09634;0;0;1.60186e-34;0.01;0;2.89636;102;0;-1-1;-1
680;401;101.268;2.43918;-27.9498;10.8956;5417.98;6.3594;0;0;1.60186e-34;0.01;0;4.26165;102;0;-1-1;-1
680;402;98.422;21.511;-28.8362;11.4218;6241.55;6.67141;0;0;1.60186e-34;0.01;0;4.32451;102;0;-1-1;-1
680;403;96.6651;42.2257;-27.6324;9.92969;4101.06;5.79565;0;0;1.60186e-34;0.01;0;4.41568;102;0;-1-1;-1
680;404;86.44;60.4579;-43.3553;9.61423;3722.48;5.61693;0;0;2.00232e-34;0.01;0;3.81681;102;0;-1-1;-1
680;405;-111.256;1.05902;-5.38643;11.9516;7151.08;6.98149;0;0;1.60186e-34;0.01;0;2.94044;102;0;-1-1;-1
680;406;-101.003;-50.0002;-11.3194;10.6246;5023.77;6.21318;0;0;1.60186e-34;0.01;0;2.5117;102;0;-1-1;-1
680;407;-100.753;-31.9501;-14.2286;12.1731;7555.99;7.10649;0;0;1.60186e-34;0.01;0;5.05663;102;0;-1-1;-1
680;408;-98.7547;-13.4181;-9.3693;10.3971;4707.93;6.0784;0;0;1.60186e-34;0.01;0;6.06728;102;0;-1-1;-1
680;409;-102.332;18.6401;-12.634;11.8539;6976.97;6.91649;0;0;1.60186e-34;0.01;0;5.82126;102;0;-1-1;-1
680;410;-102.144;37.6724;-9.38665;9.90691;4072.9;5.78984;0;0;1.60186e-34;0.01;0;3.84939;102;0;-1-1;-1
680;411;-101.467;58.6246;-10.8628;10.9337;5475.14;6.38849;0;0;1.60186e-34;0.01;0;2.54977;102;0;-1-1;-1
680;412;-82.6214;-76.8648;-11.2609;10.2824;4553.77;6.0023;0;0;1.60186e-34;0.01;0;3.78462;102;0;-1-1;-1
680;413;-85.0508;-58.9218;-14.2516;11.0783;5695.23;6.47156;0;0;1.60186e-34;0.01;0;5.60237;102;0;-1-1;-1
680;414;-83.0777;-40.1517;-10.4811;10.9463;5493.96;6.39333;0;0;1.60186e-34;0.01;0;7.31486;102;0;-1-1;-1
680;415;-83.0773;-21.6307;-15.5331;10.9975;5571.47;6.42316;0;0;1.60186e-34;0.01;0;7.24268;102;0;-1-1;-1
680;416;-86.4787;8.14428;-7.56806;10.2046;4451.19;5.96396;0;0;1.60186e-34;0.01;0;5.72827;102;0;-1-1;-1
680;417;-83.7009;24.4062;-14.2046;10.0059;4196.17;5.84484;0;0;1.60186e-34;0.01;0;5.95045;102;0;-1-1;-1
680;418;-84.1915;40.1088;-11.7888;11.2158;5909.85;6.5474;0;0;1.60186e-34;0.01;0;6.10848;102;0;-1-1;-1
680;419;-83.072;59.33;-11.8883;10.4844;4827.47;6.12774;0;0;1.60186e-34;0.01;0;5.90976;102;0;-1-1;-1
680;420;-66.4716;-83.9496;-11.3933;10.325;4610.59;6.0338;0;0;1.60186e-34;0.01;0;5.07764;102;0;-1-1;-1
680;421;-67.1198;-65.4505;-12.1404;11.0037;5580.9;6.42726;0;0;1.60186e-34;0.01;0;6.80461;102;0;-1-1;-1
680;422;-66.646;-46.3853;-13.5602;9.97298;4154.93;5.82156;0;0;1.60186e-34;0.01;0;6.18136;102;0;-1-1;-1
680;423;-66.8557;-28.4138;-11.6223;9.93641;4109.39;5.80456;0;0;1.60186e-34;0.01;0;6.59131;102;0;-1-1;-1
680;424;-68.5973;-9.96829;-14.3696;10.4744;4813.66;6.11359;0;0;1.60186e-34;0.01;0;6.20515;102;0;-1-1;-1
680;425;-69.6774;11.6143;-15.2488;11.6976;6704.66;6.83292;0;0;1.60186e-34;0.01;0;6.95065;102;0;-1-1;-1
680;426;-67.6983;30.9879;-14.6572;9.89543;4058.76;5.78534;0;0;1.60186e-34;0.01;0;7.06836;102;0;-1-1;-1
680;427;-67.2952;50.0342;-12.7648;10.828;5317.89;6.32473;0;0;1.60186e-34;0.01;0;6.8932;102;0;-1-1;-1
680;428;-67.2117;70.7836;-12.0148;11.4029;6210.58;6.65951;0;0;1.60186e-34;0.01;0;5.51665;102;0;-1-1;-1
680;429;-51.8459;-95.9077;-11.0925;11.7325;6764.8;6.83833;0;0;1.60186e-34;0.01;0;2.99756;102;0;-1-1;-1
680;430;-50.0186;-74.8223;-11.8973;11.4353;6263.78;6.68003;0;0;1.60186e-34;0.01;0;5.30569;102;0;-1-1;-1
680;431;-51.7675;-55.6407;-13.5158;9.94822;4124.05;5.81717;0;0;1.60186e-34;0.01;0;5.20231;102;0;-1-1;-1
680;432;-50.4762;-36.7806;-13.3891;11.3906;6190.55;6.65448;0;0;1.60186e-34;0.01;0;5.29463;102;0;-1-1;-1
680;433;-50.4934;-17.7263;-12.6092;11.68;6674.44;6.82931;0;0;1.60186e-34;0.01;0;5.75114;102;0;-1-1;-1
680;434;-53.3406;1.5931;-11.0777;11.0894;5712.32;6.47414;0;0;1.60186e-34;0.01;0;6.51073;102;0;-1-1;-1
680;435;-51.7743;21.2956;-12.773;11.7017;6711.74;6.83445;0;0;1.60186e-34;0.01;0;5.47719;102;0;-1-1;-1
680;436;-51.1057;40.0011;-12.6702;10.8771;5390.53;6.35609;0;0;1.60186e-34;0.01;0;5.07756;102;0;-1-1;-1
680;437;-51.497;59.4109;-12.2644;9.98606;4171.29;5.83614;0;0;1.60186e-34;0.01;0;5.99166;102;0;-1-1;-1
680;438;-59.4472;86.2232;-20.6889;10.2059;4452.94;5.96907;0;0;1.60186e-34;0.01;0;4.02902;102;0;-1-1;-1
680;439;-52.6771;100.063;-12.03;9.88572;4046.82;5.77836;0;0;1.60186e-34;0.01;0;2.64922;102;0;-1-1;-1
680;440;-32.5178;-106.521;-11.6571;11.1823;5857.02;6.53641;0;0;1.60186e-34;0.01;0;4.61748;102;0;-1-1;-1
680;441;-34.0897;-86.6455;-11.9612;11.8697;7004.96;6.94073;0;0;1.60186e-34;0.01;0;6.10644;102;0;-1-1;-1
680;442;-34.4841;-66.7696;-12.3169;12.1243;7465.45;7.0854;0;0;1.60186e-34;0.01;0;6.07083;102;0;-1-1;-1
680;443;-32.3251;-41.2885;-19.7402;9.67358;3791.85;5.65132;0;0;2.00232e-34;0.01;0;5.55597;102;0;-1-1;-1
680;444;-34.8092;-24.3594;-12.9756;11.9163;7087.83;6.96407;0;0;1.60186e-34;0.01;0;5.76169;102;0;-1-1;-1
680;445;-36.282;-5.25188;-15.3917;9.95435;4131.69;5.80381;0;0;1.60186e-34;0.01;0;4.33234;102;0;-1-1;-1
680;446;-33.8448;11.0715;-13.9242;10.998;5572.31;6.42504;0;0;1.60186e-34;0.01;0;5.22699;102;0;-1-1;-1
680;447;-32.9743;31.6938;-13.4513;11.9255;7104.18;6.97096;0;0;1.60186e-34;0.01;0;6.11038;102;0;-1-1;-1
680;448;-32.74;50.9893;-11.7709;10.5901;4974.9;6.19436;0;0;1.60186e-34;0.01;0;5.91668;102;0;-1-1;-1
680;449;-32.5005;69.3405;-12.2855;10.2393;4496.74;5.98308;0;0;1.60186e-34;0.01;0;5.95018;102;0;-1-1;-1
680;450;-34.2196;87.5813;-11.6821;11.4951;6362.48;6.7139;0;0;1.60186e-34;0.01;0;6.29154;102;0;-1-1;-1
680;451;-32.0882;106.986;-16.6127;11.9139;7083.49;6.96453;0;0;1.60186e-34;0.01;0;3.52494;102;0;-1-1;-1
680;452;-16.4598;-93.3002;-10.5498;9.87996;4039.75;5.77013;0;0;1.60186e-34;0.01;0;6.21624;102;0;-1-1;-1
680;453;-16.646;-75.8579;-13.0323;9.93584;4108.69;5.80152;0;0;1.60186e-34;0.01;0;6.74164;102;0;-1-1;-1
680;454;-16.4722;-56.6695;-12.8282;11.0828;5702.17;6.47089;0;0;1.60186e-34;0.01;0;7.13748;102;0;-1-1;-1
680;455;-16.3059;-36.102;-12.917;12.1321;7479.87;7.08825;0;0;1.60186e-34;0.01;0;6.9239;102;0;-1-1;-1
680;456;-15.7153;-19.2121;-12.7204;9.91606;4084.18;5.79762;0;0;1.60186e-34;0.01;0;5.16465;102;0;-1-1;-1
680;457;-16.6479;0.038641;-13.8055;11.885;7032.09;6.93981;0;0;1.60186e-34;0.01;0;6.59904;102;0;-1-1;-1
680;458;-16.9755;20.3231;-13.9567;10.6125;5006.64;6.19832;0;0;1.60186e-34;0.01;0;6.06721;102;0;-1-1;-1
680;459;-16.1444;41.8961;-11.5264;9.97546;4158.03;5.83443;0;0;1.60186e-34;0.01;0;6.13099;102;0;-1-1;-1
680;460;-16.4191;60.0826;-12.1188;9.95722;4135.26;5.81124;0;0;1.60186e-34;0.01;0;6.47597;102;0;-1-1;-1
680;461;-16.5166;79.4479;-12.0167;10.5491;4917.35;6.16297;0;0;1.60186e-34;0.01;0;7.25554;102;0;-1-1;-1
680;462;-16.4042;97.1611;-11.7429;9.85009;4003.22;5.75375;0;0;1.60186e-34;0.01;0;6.45388;102;0;-1-1;-1
680;463;-1.17569;-102.497;-13.0491;10.1305;4354.99;5.92181;0;0;1.60186e-34;0.01;0;5.27557;102;0;-1-1;-1
680;464;-0.459043;-85.0327;-12.9709;9.89103;4053.34;5.78117;0;0;1.60186e-34;0.01;0;6.9001;102;0;-1-1;-1
680;465;-0.133933;-66.5722;-13.4499;10.3486;4642.25;6.04532;0;0;1.60186e-34;0.01;0;6.43378;102;0;-1-1;-1
680;466;0.606087;-46.4973;-13.1586;11.2457;5957.3;6.57529;0;0;1.60186e-34;0.01;0;6.70072;102;0;-1-1;-1
680;467;1.5312;-26.5039;-13.5489;10.7474;5199.89;6.28025;0;0;1.60186e-34;0.01;0;6.79598;102;0;-1-1;-1
680;468;1.28308;-8.15219;-12.4585;10.0778;4287.29;5.89348;0;0;1.60186e-34;0.01;0;5.85995;102;0;-1-1;-1
680;469;1.15119;11.1924;-13.0046;11.7531;6800.51;6.87368;0;0;1.60186e-34;0.01;0;6.26369;102;0;-1-1;-1
680;470;-0.946224;30.8814;-11.6181;10.6082;5000.49;6.19424;0;0;1.60186e-34;0.01;0;6.3907;102;0;-1-1;-1
680;471;0.822991;50.2273;-11.4953;10.8737;5385.45;6.35694;0;0;1.60186e-34;0.01;0;6.82129;102;0;-1-1;-1
680;472;0.775588;69.4528;-12.7551;11.1008;5729.97;6.4821;0;0;1.60186e-34;0.01;0;6.11874;102;0;-1-1;-1
680;473;0.371847;89.6914;-12.3389;10.4334;4757.3;6.10159;0;0;1.60186e-34;0.01;0;6.30462;102;0;-1-1;-1
680;474;-0.931766;109.394;-12.234;11.9131;7082.17;6.95049;0;0;1.60186e-34;0.01;0;4.24984;102;0;-1-1;-1
680;475;16.2117;-94.9977;-12.905;10.8633;5369.94;6.34439;0;0;1.60186e-34;0.01;0;6.68399;102;0;-1-1;-1
680;476;16.4596;-76.0365;-12.9494;11.0416;5638.75;6.44961;0;0;1.60186e-34;0.01;0;7.44252;102;0;-1-1;-1
680;477;17.4084;-56.6954;-12.9106;11.4945;6361.47;6.71426;0;0;1.60186e-34;0.01;0;7.58156;102;0;-1-1;-1
680;478;17.7655;-36.8143;-13.1842;11.2034;5890.32;6.53635;0;0;1.60186e-34;0.01;0;6.75868;102;0;-1-1;-1
680;479;18.0998;-16.6507;-12.2746;10.0021;4191.45;5.8406;0;0;1.60186e-34;0.01;0;6.13685;102;0;-1-1;-1
680;480;18.6055;1.73214;-12.732;10.917;5449.97;6.37941;0;0;1.60186e-34;0.01;0;7.03919;102;0;-1-1;-1
680;481;19.8148;20.9208;-13.4518;11.5794;6503.58;6.75562;0;0;1.60186e-34;0.01;0;6.76999;102;0;-1-1;-1
680;482;18.46;43.06;-11.954;10.0029;4192.4;5.84075;0;0;1.60186e-34;0.01;0;6.05104;102;0;-1-1;-1
680;483;17.6225;61.2443;-11.2394;9.9188;4087.57;5.79016;0;0;1.60186e-34;0.01;0;6.70503;102;0;-1-1;-1
680;484;14.2792;71.3678;-25.1932;9.6423;3755.18;5.63573;0;0;2.00232e-34;0.01;0;5.34392;102;0;-1-1;-1
680;485;16.0538;98.4475;-12.3398;9.89164;4054.09;5.77515;0;0;1.60186e-34;0.01;0;5.76811;102;0;-1-1;-1
680;486;32.7651;-103.965;-12.6223;10.3387;4628.97;6.04182;0;0;1.60186e-34;0.01;0;3.08098;102;0;-1-1;-1
680;487;33.4792;-85.7089;-12.5849;10.9518;5502.37;6.40467;0;0;1.60186e-34;0.01;0;7.4804;102;0;-1-1;-1
680;488;34.5641;-66.3885;-12.6648;11.076;5691.66;6.46923;0;0;1.60186e-34;0.01;0;6.72939;102;0;-1-1;-1
680;489;34.8081;-46.9754;-12.3291;11.2502;5964.46;6.57649;0;0;1.60186e-34;0.01;0;6.77512;102;0;-1-1;-1
680;490;34.811;-26.9897;-12.1008;11.5884;6518.72;6.76826;0;0;1.60186e-34;0.01;0;7.30992;102;0;-1-1;-1
680;491;34.8407;-7.92799;-11.6667;10.3451;4637.58;6.04669;0;0;1.60186e-34;0.01;0;6.7053;102;0;-1-1;-1
680;492;34.1036;9.43343;-8.64862;9.64785;3761.67;5.63853;0;0;2.00232e-34;0.01;0;6.18162;102;0;-1-1;-1
680;493;34.9245;33.0802;-11.5814;10.7878;5258.76;6.29969;0;0;1.60186e-34;0.01;0;6.82855;102;0;-1-1;-1
680;494;34.6915;52.0776;-12.57;11.1635;5827.61;6.52673;0;0;1.60186e-34;0.01;0;6.74331;102;0;-1-1;-1
680;495;32.7551;71.4841;-12.0726;10.0765;4285.71;5.88602;0;0;1.60186e-34;0.01;0;5.72452;102;0;-1-1;-1
680;496;33.6949;90.3319;-12.3182;11.8125;6904.16;6.89755;0;0;1.60186e-34;0.01;0;6.79217;102;0;-1-1;-1
680;497;48.8773;-95.273;-12.2106;9.95572;4133.4;5.814;0;0;1.60186e-34;0.01;0;3.10532;102;0;-1-1;-1
680;498;50.9837;-76.775;-12.2023;11.1389;5789.19;6.51219;0;0;1.60186e-34;0.01;0;6.03095;102;0;-1-1;-1
680;499;51.4774;-57.246;-12.5138;10.8755;5388.08;6.35189;0;0;1.60186e-34;0.01;0;7.21112;102;0;-1-1;-1
680;500;51.8677;-37.8025;-12.1987;10.5738;4952.04;6.18213;0;0;1.60186e-34;0.01;0;6.65495;102;0;-1-1;-1
680;501;51.8573;-16.3603;-12.6965;10.6075;4999.58;6.19177;0;0;1.60186e-34;0.01;0;5.95957;102;0;-1-1;-1
680;502;50.7737;3.30573;-13.8594;11.8351;6943.9;6.91614;0;0;1.60186e-34;0.01;0;6.85304;102;0;-1-1;-1
680;503;53.1437;23.6417;-12.5163;11.8881;7037.62;6.9519;0;0;1.60186e-34;0.01;0;5.95705;102;0;-1-1;-1
680;504;51.9284;41.629;-12.9541;11.0683;5679.73;6.45324;0;0;1.60186e-34;0.01;0;6.1445;102;0;-1-1;-1
680;505;51.3455;61.0966;-14.4334;9.98122;4165.23;5.82367;0;0;1.60186e-34;0.01;0;5.92684;102;0;-1-1;-1
680;506;50.2356;79.3843;-12.0923;10.7497;5203.29;6.28294;0;0;1.60186e-34;0.01;0;6.96265;102;0;-1-1;-1
680;507;51.239;97.853;-13.8156;10.0588;4263.14;5.88234;0;0;1.60186e-34;0.01;0;3.40673;102;0;-1-1;-1
680;508;71.7114;-87.8169;-11.0709;12.059;7345.6;7.04082;0;0;1.60186e-34;0.01;0;2.43032;102;0;-1-1;-1
680;509;68.6779;-67.7599;-11.7819;11.1665;5832.27;6.51974;0;0;1.60186e-34;0.01;0;6.22627;102;0;-1-1;-1
680;510;68.4422;-46.5372;-12.3097;10.9655;5522.97;6.41286;0;0;1.60186e-34;0.01;0;6.13021;102;0;-1-1;-1
680;511;67.3574;-27.0564;-11.8741;10.7849;5254.53;6.2991;0;0;1.60186e-34;0.01;0;6.01272;102;0;-1-1;-1
680;512;70.436;-6.93447;-12.1801;11.4266;6249.39;6.67379;0;0;1.60186e-34;0.01;0;5.01482;102;0;-1-1;-1
680;513;69.593;11.076;-13.2093;11.9554;7157.91;6.97955;0;0;1.60186e-34;0.01;0;5.60073;102;0;-1-1;-1
680;514;70.2888;31.7995;-12.5411;11.5834;6510.27;6.76838;0;0;1.60186e-34;0.01;0;5.97086;102;0;-1-1;-1
680;515;67.9509;52.0285;-12.0447;11.088;5710.19;6.47488;0;0;1.60186e-34;0.01;0;5.53753;102;0;-1-1;-1
680;516;68.028;69.996;-11.5818;11.78;6847.41;6.88489;0;0;1.60186e-34;0.01;0;5.46711;102;0;-1-1;-1
680;517;66.3376;89.0821;-10.2002;10.4175;4735.61;6.09213;0;0;1.60186e-34;0.01;0;3.47399;102;0;-1-1;-1
680;518;84.4442;-56.7092;-11.8328;9.90808;4074.34;5.7896;0;0;1.60186e-34;0.01;0;5.22937;102;0;-1-1;-1
680;519;86.6427;-38.7774;-11.8924;10.0772;4286.62;5.89322;0;0;1.60186e-34;0.01;0;5.01228;102;0;-1-1;-1
680;520;94.859;-13.4968;-24.7116;9.68332;3803.31;5.64948;0;0;2.00232e-34;0.01;0;6.36884;102;0;-1-1;-1
680;521;88.4027;1.26439;-14.5772;9.8782;4037.59;5.77085;0;0;1.60186e-34;0.01;0;5.93679;102;0;-1-1;-1
680;522;86.6877;20.7123;-13.0867;10.1097;4328.2;5.89878;0;0;1.60186e-34;0.01;0;5.7321;102;0;-1-1;-1
680;523;86.9977;42.096;-12.7262;9.88723;4048.67;5.76972;0;0;1.60186e-34;0.01;0;5.96687;102;0;-1-1;-1
680;524;87.9522;60.82;-11.7386;10.7941;5268.1;6.2962;0;0;1.60186e-34;0.01;0;5.01231;102;0;-1-1;-1
680;525;98.834;-26.292;-14.1773;9.87916;4038.77;5.76639;0;0;1.60186e-34;0.01;0;6.66668;102;0;-1-1;-1
680;526;104.75;-8.5279;-10.8308;11.3168;6071.04;6.61516;0;0;1.60186e-34;0.01;0;5.20208;102;0;-1-1;-1
680;527;102.513;12.3643;-11.8492;10.4317;4755.04;6.0946;0;0;1.60186e-34;0.01;0;4.86868;102;0;-1-1;-1
680;528;101.275;31.1983;-13.1119;10.0246;4219.74;5.85864;0;0;1.60186e-34;0.01;0;5.52344;102;0;-1-1;-1
680;529;104.671;50.7138;-12.9298;11.6644;6647.82;6.81614;0;0;1.60186e-34;0.01;0;4.25039;102;0;-1-1;-1
680;530;-111.488;-23.7269;1.09893;11.0289;5619.31;6.44934;0;0;1.60186e-34;0.01;0;2.49062;102;0;-1-1;-1
680;531;-110.03;3.69672;19.1318;11.2718;5998.91;6.57486;0;0;1.60186e-34;0.01;0;3.00337;102;0;-1-1;-1
680;532;-109.999;27.3758;5.26761;11.9044;7066.65;6.95459;0;0;1.60186e-34;0.01;0;2.96437;102;0;-1-1;-1
680;533;-88.741;-67.2066;2.63552;9.93266;4104.74;5.80216;0;0;1.60186e-34;0.01;0;3.62079;102;0;-1-1;-1
680;534;-93.2623;-44.2554;5.70909;11.4663;6314.75;6.70314;0;0;1.60186e-34;0.01;0;5.55873;102;0;-1-1;-1
680;535;-88.3852;-25.3085;2.51473;11.4465;6282.07;6.6924;0;0;1.60186e-34;0.01;0;7.11199;102;0;-1-1;-1
680;536;-100.143;-10.0842;8.49356;11.0736;5687.98;6.47087;0;0;1.60186e-34;0.01;0;5.62841;102;0;-1-1;-1
680;537;-98.0641;11.5773;5.81785;10.4372;4762.57;6.09591;0;0;1.60186e-34;0.01;0;5.60287;102;0;-1-1;-1
680;538;-92.1894;27.8283;0.938444;9.90875;4075.17;5.77657;0;0;1.60186e-34;0.01;0;6.73269;102;0;-1-1;-1
680;539;-92.0767;49.431;4.6606;11.9904;7220.83;7.00841;0;0;1.60186e-34;0.01;0;6.45455;102;0;-1-1;-1
680;540;-89.9624;69.3615;2.11062;10.9445;5491.34;6.39241;0;0;1.60186e-34;0.01;0;3.59212;102;0;-1-1;-1
680;541;-72.1932;-74.554;3.69897;10.2649;4530.57;5.9956;0;0;1.60186e-34;0.01;0;6.09987;102;0;-1-1;-1
680;542;-74.5861;-54.6905;2.44647;11.967;7178.72;6.99768;0;0;1.60186e-34;0.01;0;7.49636;102;0;-1-1;-1
680;543;-72.4231;-35.35;4.13922;10.3654;4664.88;6.04864;0;0;1.60186e-34;0.01;0;6.28796;102;0;-1-1;-1
680;544;-70.4163;-17.3591;2.40621;9.65944;3775.23;5.64344;0;0;2.00232e-34;0.01;0;5.8571;102;0;-1-1;-1
680;545;-68.6974;0.575576;-0.0845624;9.55675;3656.11;5.57954;0;0;2.00232e-34;0.01;0;6.64707;102;0;-1-1;-1
680;546;-73.4217;20.333;2.36174;12.1762;7561.75;7.12046;0;0;1.60186e-34;0.01;0;8.00337;102;0;-1-1;-1
680;547;-81.8128;35.3534;10.5915;9.67062;3788.36;5.64085;0;0;2.00232e-34;0.01;0;6.06801;102;0;-1-1;-1
680;548;-73.3034;58.9506;3.91711;11.019;5604.25;6.44421;0;0;1.60186e-34;0.01;0;6.55835;102;0;-1-1;-1
680;549;-72.6711;77.2288;4.92016;9.94905;4125.08;5.81297;0;0;1.60186e-34;0.01;0;4.56183;102;0;-1-1;-1
680;550;-55.8771;-84.0353;4.17788;10.0059;4196.16;5.8429;0;0;1.60186e-34;0.01;0;5.89337;102;0;-1-1;-1
680;551;-56.1273;-65.7846;4.09612;10.1481;4377.61;5.93719;0;0;1.60186e-34;0.01;0;6.05452;102;0;-1-1;-1
680;552;-57.0244;-45.448;2.87222;10.1542;4385.59;5.93862;0;0;1.60186e-34;0.01;0;5.88332;102;0;-1-1;-1
680;553;-56.0166;-27.0044;3.58841;10.042;4241.75;5.86975;0;0;1.60186e-34;0.01;0;6.90558;102;0;-1-1;-1
680;554;-55.2363;-8.79896;4.29402;9.9016;4066.35;5.77793;0;0;1.60186e-34;0.01;0;6.39752;102;0;-1-1;-1
680;555;-55.9664;11.947;4.52117;9.92623;4096.77;5.79604;0;0;1.60186e-34;0.01;0;6.20781;102;0;-1-1;-1
680;556;-55.6289;30.4598;4.46944;9.9647;4144.59;5.82429;0;0;1.60186e-34;0.01;0;6.21314;102;0;-1-1;-1
680;557;-56.1254;49.7226;3.66613;11.4337;6261.07;6.67246;0;0;1.60186e-34;0.01;0;7.32877;102;0;-1-1;-1
680;558;-56.4139;69.0238;3.79624;10.5185;4874.71;6.14672;0;0;1.60186e-34;0.01;0;6.52785;102;0;-1-1;-1
680;559;-56.347;87.483;1.85684;11.4434;6277.05;6.68819;0;0;1.60186e-34;0.01;0;4.9391;102;0;-1-1;-1
680;560;-39.2716;-95.7142;4.45598;10.8921;5412.75;6.35505;0;0;1.60186e-34;0.01;0;6.02954;102;0;-1-1;-1
680;561;-39.5529;-75.7395;4.79459;10.6386;5043.65;6.20755;0;0;1.60186e-34;0.01;0;6.59444;102;0;-1-1;-1
680;562;-39.1056;-57.7158;6.44698;9.90589;4071.64;5.77843;0;0;1.60186e-34;0.01;0;5.77829;102;0;-1-1;-1
680;563;-39.462;-37.3715;3.57886;11.5933;6526.86;6.77574;0;0;1.60186e-34;0.01;0;6.53222;102;0;-1-1;-1
680;564;-39.917;-17.2777;4.51199;10.414;4730.89;6.08364;0;0;1.60186e-34;0.01;0;6.13546;102;0;-1-1;-1
680;565;-39.9426;1.4842;3.18017;10.3889;4696.8;6.06542;0;0;1.60186e-34;0.01;0;6.5855;102;0;-1-1;-1
680;566;-39.4148;21.2884;3.52296;11.7826;6851.92;6.87795;0;0;1.60186e-34;0.01;0;6.67091;102;0;-1-1;-1
680;567;-39.2335;40.5245;3.64973;10.3806;4685.51;6.06168;0;0;1.60186e-34;0.01;0;5.74022;102;0;-1-1;-1
680;568;-39.5366;60.3837;3.63375;11.4528;6292.56;6.68462;0;0;1.60186e-34;0.01;0;7.34041;102;0;-1-1;-1
680;569;-48.6306;76.2115;-11.206;9.63138;3742.43;5.63224;0;0;2.00232e-34;0.01;0;5.73189;102;0;-1-1;-1
680;570;-40.1696;100.383;1.79426;11.1549;5814.09;6.52671;0;0;1.60186e-34;0.01;0;4.91442;102;0;-1-1;-1
680;571;-21.8905;-104.106;4.00152;11.1194;5758.77;6.49785;0;0;1.60186e-34;0.01;0;5.70899;102;0;-1-1;-1
680;572;-22.8718;-85.2636;4.28888;9.93124;4102.98;5.8081;0;0;1.60186e-34;0.01;0;6.79162;102;0;-1-1;-1
680;573;-22.8308;-66.5214;3.64238;10.7107;5146.79;6.24819;0;0;1.60186e-34;0.01;0;6.61858;102;0;-1-1;-1
680;574;-20.6412;-44.6752;4.65211;10.7635;5223.31;6.28635;0;0;1.60186e-34;0.01;0;5.7568;102;0;-1-1;-1
680;575;-23.6455;-26.2938;2.57523;9.91533;4083.29;5.7854;0;0;1.60186e-34;0.01;0;6.46702;102;0;-1-1;-1
680;576;-23.5601;-8.4114;3.38265;9.98373;4168.38;5.83092;0;0;1.60186e-34;0.01;0;5.55097;102;0;-1-1;-1
680;577;-22.2612;11.1858;2.56642;11.7899;6864.65;6.88316;0;0;1.60186e-34;0.01;0;6.17078;102;0;-1-1;-1
680;578;-22.6652;31.6657;3.5835;10.0137;4206.02;5.85074;0;0;1.60186e-34;0.01;0;6.15876;102;0;-1-1;-1
680;579;-22.6482;50.0222;3.55876;10.7103;5146.32;6.24363;0;0;1.60186e-34;0.01;0;6.13176;102;0;-1-1;-1
680;580;-22.4944;70.2424;3.63784;11.4931;6359.12;6.71919;0;0;1.60186e-34;0.01;0;5.6636;102;0;-1-1;-1
680;581;-23.0016;89.5812;4.25471;11.2006;5885.88;6.54569;0;0;1.60186e-34;0.01;0;6.55733;102;0;-1-1;-1
680;582;-22.2848;109.406;1.75491;11.5665;6481.81;6.75803;0;0;1.60186e-34;0.01;0;3.34126;102;0;-1-1;-1
680;583;-5.20933;-115.151;1.05292;11.7957;6874.88;6.88891;0;0;1.60186e-34;0.01;0;1.84959;102;0;-1-1;-1
680;584;-5.84076;-94.7546;3.5208;10.1861;4427.09;5.95164;0;0;1.60186e-34;0.01;0;5.25176;102;0;-1-1;-1
680;585;-5.50518;-75.5654;3.48333;12.1136;7445.69;7.07724;0;0;1.60186e-34;0.01;0;6.07766;102;0;-1-1;-1
680;586;-6.23802;-55.6783;2.77076;10.0638;4269.42;5.87685;0;0;1.60186e-34;0.01;0;5.31625;102;0;-1-1;-1
680;587;-4.32065;-36.0772;3.29188;10.9979;5572.12;6.42453;0;0;1.60186e-34;0.01;0;5.27329;102;0;-1-1;-1
680;588;-5.936;-16.8607;2.89349;11.312;6063.28;6.60551;0;0;1.60186e-34;0.01;0;5.33816;102;0;-1-1;-1
680;589;-5.44478;1.97972;2.78044;9.91832;4086.98;5.79838;0;0;1.60186e-34;0.01;0;5.46098;102;0;-1-1;-1
680;590;-2.48875;20.2251;3.86447;9.9807;4164.59;5.83207;0;0;1.60186e-34;0.01;0;5.12229;102;0;-1-1;-1
