Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.3075;-6.08848;-30.4735;10.876;5388.8;6.39087;0;0;9.06618e-27;0.01;0;5.9736;102;0;-1-1;-1
520;394;82.5042;11.4579;-30.2969;11.2502;5964.42;6.62046;0;0;9.06618e-27;0.01;0;6.06772;102;0;-1-1;-1
520;395;82.1409;31.7088;-29.4981;11.9128;7081.6;7.00534;0;0;9.06618e-27;0.01;0;7.5606;102;0;-1-1;-1
520;396;81.454;52.7844;-28.7444;12.2204;7644.4;7.18477;0;0;9.06618e-27;0.01;0;6.85545;102;0;-1-1;-1
520;397;82.3073;71.1655;-28.7758;12.1953;7597.36;7.17143;0;0;9.06618e-27;0.01;0;4.23257;102;0;-1-1;-1
520;398;100.002;-61.9011;-26.0636;12.221;7645.56;7.18385;0;0;9.06618e-27;0.01;0;1.22393;102;0;-1-1;-1
520;399;99.9401;-40.4652;-27.9277;12.4267;8038.18;7.3116;0;0;9.06618e-27;0.01;0;4.85951;102;0;-1-1;-1
520;400;106.753;-22.4709;-33.2294;10.8351;5328.33;6.37646;0;0;9.06618e-27;0.01;0;3.14456;102;0;-1-1;-1
520;401;101.659;2.36319;-29.3162;11.3204;6076.82;6.65495;0;0;9.06618e-27;0.01;0;4.31014;102;0;-1-1;-1
520;402;99.9397;21.9263;-30.2692;11.8831;7028.8;6.99039;0;0;9.06618e-27;0.01;0;4.37836;102;0;-1-1;-1
520;403;98.1408;42.1925;-28.5255;10.3362;4625.64;6.07757;0;0;9.06618e-27;0.01;0;4.49206;102;0;-1-1;-1
520;404;87.2223;61.4793;-44.9369;10.0034;4193.02;5.88646;0;0;1.13327e-26;0.01;0;4.46353;102;0;-1-1;-1
520;405;-113.831;0.392848;-5.65359;12.4458;8075.29;7.32257;0;0;9.06618e-27;0.01;0;3.11295;102;0;-1-1;-1
520;406;-103.1;-50.0057;-12.2772;11.0395;5635.5;6.49833;0;0;9.06618e-27;0.01;0;2.56415;102;0;-1-1;-1
520;407;-102.271;-32.8056;-13.9239;12.6403;8459.78;7.43237;0;0;9.06618e-27;0.01;0;5.21962;102;0;-1-1;-1
520;408;-99.7958;-13.3056;-9.43315;10.8128;5295.4;6.36244;0;0;9.06618e-27;0.01;0;6.42537;102;0;-1-1;-1
520;409;-103.768;18.2184;-12.897;12.3318;7855.48;7.25126;0;0;9.06618e-27;0.01;0;6.03872;102;0;-1-1;-1
520;410;-103.815;37.8575;-8.85052;10.3222;4606.83;6.07606;0;0;9.06618e-27;0.01;0;3.88591;102;0;-1-1;-1
520;411;-103.967;56.9697;-11.9714;11.3691;6155.48;6.68914;0;0;9.06618e-27;0.01;0;2.60105;102;0;-1-1;-1
520;412;-85.5037;-78.56;-10.5746;10.6793;5101.75;6.27806;0;0;9.06618e-27;0.01;0;3.64029;102;0;-1-1;-1
520;413;-86.6771;-60.342;-14.9029;11.5355;6429.85;6.78545;0;0;9.06618e-27;0.01;0;5.85293;102;0;-1-1;-1
520;414;-83.7483;-40.8682;-11.092;11.3847;6180.95;6.69756;0;0;9.06618e-27;0.01;0;7.63456;102;0;-1-1;-1
520;415;-83.7983;-21.5734;-15.8298;11.4257;6247.88;6.71969;0;0;9.06618e-27;0.01;0;7.43378;102;0;-1-1;-1
520;416;-86.9262;7.35442;-8.49322;10.6277;5028.11;6.25333;0;0;9.06618e-27;0.01;0;6.19897;102;0;-1-1;-1
520;417;-84.322;24.3095;-14.6003;10.4193;4738.14;6.12885;0;0;9.06618e-27;0.01;0;5.97623;102;0;-1-1;-1
520;418;-85.237;40.0309;-11.0775;11.6698;6657.04;6.86279;0;0;9.06618e-27;0.01;0;6.19835;102;0;-1-1;-1
520;419;-84.7415;59.7287;-12.1661;10.8966;5419.58;6.41496;0;0;9.06618e-27;0.01;0;6.00221;102;0;-1-1;-1
520;420;-68.4701;-84.9342;-11.9621;10.7489;5202.07;6.32428;0;0;9.06618e-27;0.01;0;5.11703;102;0;-1-1;-1
520;421;-67.8001;-65.8635;-12.2052;11.4297;6254.48;6.72302;0;0;9.06618e-27;0.01;0;6.8911;102;0;-1-1;-1
520;422;-66.5479;-46.9814;-13.3488;10.381;4686.11;6.10362;0;0;9.06618e-27;0.01;0;6.3112;102;0;-1-1;-1
520;423;-67.0348;-28.5637;-12.0667;10.3264;4612.51;6.0745;0;0;9.06618e-27;0.01;0;6.93951;102;0;-1-1;-1
520;424;-68.632;-9.62329;-14.5612;10.8996;5424.04;6.40576;0;0;9.06618e-27;0.01;0;6.43496;102;0;-1-1;-1
520;425;-68.7981;11.5853;-14.8542;12.1724;7554.75;7.16155;0;0;9.06618e-27;0.01;0;7.24902;102;0;-1-1;-1
520;426;-67.6653;31.292;-14.0936;10.2994;4576.45;6.06144;0;0;9.06618e-27;0.01;0;7.46002;102;0;-1-1;-1
520;427;-67.8698;50.6041;-12.8945;11.2664;5990.26;6.62896;0;0;9.06618e-27;0.01;0;7.04557;102;0;-1-1;-1
520;428;-68.1612;71.182;-12.2269;11.8582;6984.7;6.97468;0;0;9.06618e-27;0.01;0;5.69848;102;0;-1-1;-1
520;429;-53.2177;-96.9697;-11.6743;12.2233;7649.79;7.17824;0;0;9.06618e-27;0.01;0;3.02138;102;0;-1-1;-1
520;430;-50.7019;-76.5733;-12.3697;11.8939;7047.97;6.99683;0;0;9.06618e-27;0.01;0;5.38522;102;0;-1-1;-1
520;431;-51.0783;-56.9091;-11.523;10.3329;4621.26;6.08374;0;0;9.06618e-27;0.01;0;5.72498;102;0;-1-1;-1
520;432;-50.0648;-37.3399;-13.6973;11.8689;7003.61;6.98361;0;0;9.06618e-27;0.01;0;5.7461;102;0;-1-1;-1
520;433;-50.1194;-18.1455;-12.8944;12.1416;7497.53;7.1464;0;0;9.06618e-27;0.01;0;5.47615;102;0;-1-1;-1
520;434;-51.6747;1.79167;-12.3694;11.5336;6426.63;6.78231;0;0;9.06618e-27;0.01;0;6.37905;102;0;-1-1;-1
520;435;-50.6351;22.0796;-13.1967;12.1636;7538.31;7.15414;0;0;9.06618e-27;0.01;0;5.73129;102;0;-1-1;-1
520;436;-50.5799;40.1237;-12.9312;11.307;6055.22;6.65326;0;0;9.06618e-27;0.01;0;5.31591;102;0;-1-1;-1
520;437;-51.4424;59.8433;-12.6557;10.3709;4672.33;6.10198;0;0;9.06618e-27;0.01;0;6.27352;102;0;-1-1;-1
520;438;-60.8304;87.423;-21.089;10.6209;5018.44;6.25229;0;0;9.06618e-27;0.01;0;4.66603;102;0;-1-1;-1
520;439;-53.3073;101.739;-12.3172;10.2864;4559.09;6.05376;0;0;9.06618e-27;0.01;0;2.70428;102;0;-1-1;-1
520;440;-33.2912;-108.466;-12.3669;11.6606;6641.26;6.86239;0;0;9.06618e-27;0.01;0;4.63163;102;0;-1-1;-1
520;441;-34.9933;-88.2885;-12.4549;12.3301;7852.07;7.2583;0;0;9.06618e-27;0.01;0;6.37444;102;0;-1-1;-1
520;442;-34.9928;-68.524;-12.5319;12.606;8391.11;7.41944;0;0;9.06618e-27;0.01;0;6.642;102;0;-1-1;-1
520;443;-31.8739;-41.0282;-19.3188;10.053;4255.75;5.91346;0;0;1.13327e-26;0.01;0;6.33334;102;0;-1-1;-1
520;444;-34.9904;-24.1096;-13.1649;12.3898;7966.75;7.2906;0;0;9.06618e-27;0.01;0;6.42454;102;0;-1-1;-1
520;445;-34.9994;-5.01892;-14.6148;10.3677;4668.05;6.0887;0;0;9.06618e-27;0.01;0;4.43346;102;0;-1-1;-1
520;446;-34.4605;10.9388;-13.7973;11.4464;6281.9;6.73584;0;0;9.06618e-27;0.01;0;5.60387;102;0;-1-1;-1
520;447;-33.9404;31.6233;-13.5996;12.4276;8039.83;7.31411;0;0;9.06618e-27;0.01;0;6.63924;102;0;-1-1;-1
520;448;-33.2498;51.1409;-12.0711;11.0184;5603.23;6.48905;0;0;9.06618e-27;0.01;0;6.21128;102;0;-1-1;-1
520;449;-32.7966;69.998;-12.5705;10.6517;5062.22;6.26812;0;0;9.06618e-27;0.01;0;6.21919;102;0;-1-1;-1
520;450;-34.7298;89.1017;-12.2715;11.9598;7165.67;7.03743;0;0;9.06618e-27;0.01;0;6.45611;102;0;-1-1;-1
520;451;-32.2037;109.175;-17.0672;12.406;7998.06;7.30118;0;0;9.06618e-27;0.01;0;3.50083;102;0;-1-1;-1
520;452;-16.7561;-94.8129;-11.0245;10.2881;4561.39;6.05015;0;0;9.06618e-27;0.01;0;6.75397;102;0;-1-1;-1
520;453;-16.7905;-76.7665;-12.9528;10.3246;4610.12;6.07198;0;0;9.06618e-27;0.01;0;7.09921;102;0;-1-1;-1
520;454;-17.3875;-56.4743;-13.0205;11.5323;6424.42;6.78173;0;0;9.06618e-27;0.01;0;7.56132;102;0;-1-1;-1
520;455;-15.9084;-35.3853;-13.192;12.6167;8412.61;7.42103;0;0;9.06618e-27;0.01;0;7.31217;102;0;-1-1;-1
520;456;-15.6173;-18.7138;-12.7872;10.3192;4602.84;6.07415;0;0;9.06618e-27;0.01;0;5.91608;102;0;-1-1;-1
520;457;-16.7798;0.567928;-13.8765;12.3603;7909.98;7.27049;0;0;9.06618e-27;0.01;0;8.05577;102;0;-1-1;-1
520;458;-16.7875;21.1248;-13.2214;11.0329;5625.43;6.49016;0;0;9.06618e-27;0.01;0;6.68745;102;0;-1-1;-1
520;459;-16.335;41.2105;-12.0343;10.3673;4667.55;6.10693;0;0;9.06618e-27;0.01;0;6.57567;102;0;-1-1;-1
520;460;-16.1769;60.134;-12.1503;10.3639;4662.89;6.09511;0;0;9.06618e-27;0.01;0;7.06317;102;0;-1-1;-1
520;461;-16.5325;80.2192;-12.5917;10.9706;5530.73;6.45337;0;0;9.06618e-27;0.01;0;6.81783;102;0;-1-1;-1
520;462;-16.3342;98.4611;-12.4956;10.2683;4535.09;6.04008;0;0;9.06618e-27;0.01;0;6.76706;102;0;-1-1;-1
520;463;-1.01778;-104.194;-13.6019;10.5614;4934.57;6.21799;0;0;9.06618e-27;0.01;0;5.5393;102;0;-1-1;-1
520;464;-0.533881;-86.1502;-13.359;10.2917;4566.1;6.0579;0;0;9.06618e-27;0.01;0;7.37304;102;0;-1-1;-1
520;465;-0.492216;-66.7129;-13.7161;10.7625;5221.93;6.33191;0;0;9.06618e-27;0.01;0;6.69685;102;0;-1-1;-1
520;466;0.375202;-46.7164;-13.3328;11.6922;6695.38;6.88416;0;0;9.06618e-27;0.01;0;7.04387;102;0;-1-1;-1
520;467;1.75864;-26.2091;-13.5749;11.1608;5823.41;6.56743;0;0;9.06618e-27;0.01;0;7.641;102;0;-1-1;-1
520;468;0.935867;-7.41605;-13.0167;10.4852;4828.6;6.17331;0;0;9.06618e-27;0.01;0;6.64188;102;0;-1-1;-1
520;469;1.22368;10.6176;-12.9238;12.2322;7666.61;7.20226;0;0;9.06618e-27;0.01;0;6.95188;102;0;-1-1;-1
520;470;-0.130768;30.7273;-11.8776;11.0238;5611.55;6.48318;0;0;9.06618e-27;0.01;0;7.47276;102;0;-1-1;-1
520;471;0.760974;50.1647;-11.6346;11.3198;6075.87;6.66176;0;0;9.06618e-27;0.01;0;7.72849;102;0;-1-1;-1
520;472;0.838979;69.8907;-13.3339;11.5292;6419.3;6.77977;0;0;9.06618e-27;0.01;0;6.62495;102;0;-1-1;-1
520;473;0.706133;90.6014;-12.5897;10.8564;5359.81;6.39244;0;0;9.06618e-27;0.01;0;6.73894;102;0;-1-1;-1
520;474;-0.779991;111.28;-12.4506;12.4146;8014.65;7.2956;0;0;9.06618e-27;0.01;0;4.23766;102;0;-1-1;-1
520;475;16.6404;-96.1417;-13.2548;11.3146;6067.45;6.65587;0;0;9.06618e-27;0.01;0;6.18458;102;0;-1-1;-1
520;476;16.581;-76.8405;-13.284;11.4903;6354.54;6.75767;0;0;9.06618e-27;0.01;0;6.97586;102;0;-1-1;-1
520;477;17.4882;-56.9982;-13.2456;11.9561;7159.07;7.03382;0;0;9.06618e-27;0.01;0;7.97312;102;0;-1-1;-1
520;478;17.8325;-36.7385;-13.239;11.6572;6635.4;6.84951;0;0;9.06618e-27;0.01;0;7.11386;102;0;-1-1;-1
520;479;18.0837;-16.6433;-12.6108;10.3985;4709.84;6.11461;0;0;9.06618e-27;0.01;0;6.59241;102;0;-1-1;-1
520;480;19.2525;2.02841;-13.2385;11.3502;6124.86;6.67928;0;0;9.06618e-27;0.01;0;7.69693;102;0;-1-1;-1
520;481;19.1495;21.5963;-13.5999;12.0251;7283.74;7.06463;0;0;9.06618e-27;0.01;0;7.30589;102;0;-1-1;-1
520;482;18.0447;42.4372;-12.2408;10.394;4703.63;6.11134;0;0;9.06618e-27;0.01;0;6.49951;102;0;-1-1;-1
520;483;17.8263;61.381;-11.4039;10.3139;4595.74;6.06492;0;0;9.06618e-27;0.01;0;7.16402;102;0;-1-1;-1
520;484;14.6105;71.5858;-25.7255;10.0338;4231.39;5.90509;0;0;1.13327e-26;0.01;0;5.6137;102;0;-1-1;-1
520;485;16.4967;99.6281;-13.1807;10.2963;4572.31;6.05327;0;0;9.06618e-27;0.01;0;5.7234;102;0;-1-1;-1
520;486;33.8714;-105.503;-12.7014;10.7423;5192.48;6.32089;0;0;9.06618e-27;0.01;0;3.07865;102;0;-1-1;-1
520;487;34.2887;-86.6555;-12.893;11.3895;6188.82;6.70699;0;0;9.06618e-27;0.01;0;7.68902;102;0;-1-1;-1
520;488;35.0608;-66.7994;-12.9049;11.5054;6379.64;6.76756;0;0;9.06618e-27;0.01;0;6.91671;102;0;-1-1;-1
520;489;35.2017;-47.2351;-12.5107;11.6853;6683.61;6.8804;0;0;9.06618e-27;0.01;0;7.03475;102;0;-1-1;-1
520;490;35.1614;-26.9419;-12.2662;12.0499;7328.86;7.09002;0;0;9.06618e-27;0.01;0;7.78017;102;0;-1-1;-1
520;491;35.485;-7.55437;-12.2657;10.7678;5229.57;6.33576;0;0;9.06618e-27;0.01;0;6.56589;102;0;-1-1;-1
520;492;34.7593;10.5229;-8.56595;10.0249;4220.16;5.89982;0;0;1.13327e-26;0.01;0;6.15342;102;0;-1-1;-1
520;493;35.0807;32.6185;-12.0417;11.2169;5911.55;6.59743;0;0;9.06618e-27;0.01;0;7.66114;102;0;-1-1;-1
520;494;34.7128;51.8777;-12.943;11.6106;6556.28;6.83402;0;0;9.06618e-27;0.01;0;7.08063;102;0;-1-1;-1
520;495;34.113;71.5451;-12.4012;10.4756;4815.3;6.16293;0;0;9.06618e-27;0.01;0;6.17724;102;0;-1-1;-1
520;496;34.3275;91.3129;-12.5076;12.2679;7733.89;7.21495;0;0;9.06618e-27;0.01;0;6.97623;102;0;-1-1;-1
520;497;50.5119;-96.193;-12.5326;10.3514;4646.12;6.08871;0;0;9.06618e-27;0.01;0;3.14232;102;0;-1-1;-1
520;498;52.1204;-77.5062;-12.4407;11.5685;6485.06;6.80989;0;0;9.06618e-27;0.01;0;5.53866;102;0;-1-1;-1
520;499;52.2449;-57.4826;-12.7373;11.306;6053.69;6.65032;0;0;9.06618e-27;0.01;0;6.91778;102;0;-1-1;-1
520;500;52.779;-37.7397;-12.3771;10.9934;5565.29;6.47057;0;0;9.06618e-27;0.01;0;6.93908;102;0;-1-1;-1
520;501;52.8221;-16.5837;-12.7522;11.0392;5635.04;6.48873;0;0;9.06618e-27;0.01;0;6.2819;102;0;-1-1;-1
520;502;52.2095;3.43381;-13.8596;12.3176;7828.36;7.24954;0;0;9.06618e-27;0.01;0;6.53787;102;0;-1-1;-1
520;503;53.8447;23.8907;-12.9772;12.3502;7890.61;7.27339;0;0;9.06618e-27;0.01;0;5.64572;102;0;-1-1;-1
520;504;52.6605;41.3825;-13.3166;11.5255;6413.11;6.7728;0;0;9.06618e-27;0.01;0;6.32896;102;0;-1-1;-1
520;505;51.2143;61.8535;-14.4886;10.3726;4674.66;6.09611;0;0;9.06618e-27;0.01;0;6.56241;102;0;-1-1;-1
520;506;51.3103;80.4587;-12.423;11.1797;5852.96;6.58131;0;0;9.06618e-27;0.01;0;7.31307;102;0;-1-1;-1
520;507;52.3185;99.5948;-14.4116;10.4754;4815.05;6.16809;0;0;9.06618e-27;0.01;0;3.48735;102;0;-1-1;-1
520;508;73.8564;-88.5353;-10.8606;12.5379;8255.84;7.37243;0;0;9.06618e-27;0.01;0;2.64238;102;0;-1-1;-1
520;509;70.1694;-68.1936;-12.2494;11.6295;6588.22;6.83938;0;0;9.06618e-27;0.01;0;5.19512;102;0;-1-1;-1
520;510;69.7843;-46.9478;-12.5504;11.4184;6236.04;6.72314;0;0;9.06618e-27;0.01;0;5.77695;102;0;-1-1;-1
520;511;69.0591;-27.0825;-11.9359;11.2276;5928.53;6.60373;0;0;9.06618e-27;0.01;0;6.2182;102;0;-1-1;-1
520;512;70.3895;-6.30928;-12.7353;11.9034;7064.77;7.0027;0;0;9.06618e-27;0.01;0;5.22255;102;0;-1-1;-1
520;513;69.9995;10.1964;-13.6822;12.4433;8070.38;7.3163;0;0;9.06618e-27;0.01;0;5.43599;102;0;-1-1;-1
520;514;70.4053;31.798;-13.1055;12.0582;7343.97;7.09728;0;0;9.06618e-27;0.01;0;6.22248;102;0;-1-1;-1
520;515;68.6707;53.1453;-12.3246;11.5336;6426.58;6.78244;0;0;9.06618e-27;0.01;0;5.71325;102;0;-1-1;-1
520;516;69.1452;70.018;-11.8942;12.2557;7710.81;7.21231;0;0;9.06618e-27;0.01;0;5.56221;102;0;-1-1;-1
520;517;67.7836;90.3157;-9.9946;10.8242;5312.26;6.37382;0;0;9.06618e-27;0.01;0;3.55824;102;0;-1-1;-1
520;518;86.1252;-57.1599;-12.2751;10.302;4579.91;6.0617;0;0;9.06618e-27;0.01;0;4.83976;102;0;-1-1;-1
520;519;86.9763;-38.379;-12.2913;10.4598;4793.63;6.15814;0;0;9.06618e-27;0.01;0;5.06735;102;0;-1-1;-1
520;520;95.4035;-13.1162;-23.6387;10.059;4263.37;5.91027;0;0;1.13327e-26;0.01;0;6.32941;102;0;-1-1;-1
520;521;88.8498;1.17485;-14.052;10.2906;4564.68;6.05454;0;0;9.06618e-27;0.01;0;7.05204;102;0;-1-1;-1
520;522;87.4164;20.6767;-13.4636;10.5081;4860.22;6.17645;0;0;9.06618e-27;0.01;0;6.62799;102;0;-1-1;-1
520;523;87.8603;42.0514;-12.8488;10.2863;4558.99;6.04705;0;0;9.06618e-27;0.01;0;6.10005;102;0;-1-1;-1
520;524;89.2302;61.4896;-12.0228;11.2228;5920.91;6.5931;0;0;9.06618e-27;0.01;0;5.07258;102;0;-1-1;-1
520;525;100.969;-26.2105;-14.0123;10.2941;4569.38;6.05248;0;0;9.06618e-27;0.01;0;6.38479;102;0;-1-1;-1
520;526;108.083;-7.99676;-10.9339;11.7638;6819.24;6.92478;0;0;9.06618e-27;0.01;0;4.70027;102;0;-1-1;-1
520;527;103.9;12.1118;-12.603;10.8505;5351.1;6.38359;0;0;9.06618e-27;0.01;0;5.05042;102;0;-1-1;-1
520;528;102.633;31.1359;-13.824;10.4067;4720.87;6.12436;0;0;9.06618e-27;0.01;0;5.88769;102;0;-1-1;-1
520;529;106.528;51.0075;-13.2639;12.1382;7491.26;7.14353;0;0;9.06618e-27;0.01;0;4.45777;102;0;-1-1;-1
520;530;-113.556;-22.9713;1.1872;11.4826;6341.77;6.76027;0;0;9.06618e-27;0.01;0;2.53688;102;0;-1-1;-1
520;531;-113.977;3.93751;17.836;11.7207;6744.54;6.88934;0;0;9.06618e-27;0.01;0;2.89616;102;0;-1-1;-1
520;532;-111.392;26.3456;5.89541;12.3678;7924.33;7.27827;0;0;9.06618e-27;0.01;0;1.76793;102;0;-1-1;-1
520;533;-90.9507;-67.0182;3.28073;10.325;4610.63;6.07503;0;0;9.06618e-27;0.01;0;3.77306;102;0;-1-1;-1
520;534;-94.9184;-45.1405;5.1442;11.9046;7066.97;7.00612;0;0;9.06618e-27;0.01;0;5.89524;102;0;-1-1;-1
520;535;-89.3723;-25.9588;2.51168;11.9191;7092.75;7.01805;0;0;9.06618e-27;0.01;0;7.50677;102;0;-1-1;-1
520;536;-100.985;-9.57943;9.01469;11.5217;6406.76;6.77885;0;0;9.06618e-27;0.01;0;6.40999;102;0;-1-1;-1
520;537;-99.2434;10.0028;5.77704;10.8623;5368.57;6.39084;0;0;9.06618e-27;0.01;0;4.97913;102;0;-1-1;-1
520;538;-93.8262;26.7822;1.57508;10.3072;4586.83;6.05355;0;0;9.06618e-27;0.01;0;5.28343;102;0;-1-1;-1
520;539;-94.2202;50.9579;5.27704;12.4677;8118.04;7.33744;0;0;9.06618e-27;0.01;0;5.84571;102;0;-1-1;-1
520;540;-92.0428;70.0039;2.22833;11.3839;6179.55;6.69546;0;0;9.06618e-27;0.01;0;2.83034;102;0;-1-1;-1
520;541;-73.8339;-75.4699;3.9467;10.6805;5103.41;6.28176;0;0;9.06618e-27;0.01;0;6.22016;102;0;-1-1;-1
520;542;-75.5642;-55.2795;2.53919;12.4406;8065.11;7.32539;0;0;9.06618e-27;0.01;0;7.87934;102;0;-1-1;-1
520;543;-72.5039;-35.7812;3.93801;10.7983;5274.12;6.34878;0;0;9.06618e-27;0.01;0;6.52122;102;0;-1-1;-1
520;544;-70.8804;-17.8819;2.71908;10.0451;4245.74;5.90987;0;0;1.13327e-26;0.01;0;6.25735;102;0;-1-1;-1
520;545;-69.2678;0.532899;0.239228;9.94083;4114.88;5.8439;0;0;1.13327e-26;0.01;0;7.134;102;0;-1-1;-1
520;546;-74.1835;20.6647;2.48949;12.6619;8503.26;7.45377;0;0;9.06618e-27;0.01;0;8.38811;102;0;-1-1;-1
520;547;-83.4553;36.2228;10.4796;10.0593;4263.81;5.90784;0;0;1.13327e-26;0.01;0;6.16879;102;0;-1-1;-1
520;548;-74.4857;59.1703;4.34196;11.4588;6302.41;6.7468;0;0;9.06618e-27;0.01;0;6.85379;102;0;-1-1;-1
520;549;-74.2614;77.9948;4.9753;10.3375;4627.37;6.08074;0;0;9.06618e-27;0.01;0;4.75933;102;0;-1-1;-1
520;550;-57.1701;-85.2312;4.39758;10.4241;4744.69;6.13139;0;0;9.06618e-27;0.01;0;6.09603;102;0;-1-1;-1
520;551;-56.977;-66.4398;4.25788;10.5507;4919.62;6.2149;0;0;9.06618e-27;0.01;0;6.51155;102;0;-1-1;-1
520;552;-56.628;-46.7507;3.40348;10.5608;4933.78;6.21986;0;0;9.06618e-27;0.01;0;6.50974;102;0;-1-1;-1
520;553;-55.9929;-27.3497;3.76135;10.4303;4753.14;6.14043;0;0;9.06618e-27;0.01;0;7.29097;102;0;-1-1;-1
520;554;-55.3341;-8.73632;4.09092;10.3091;4589.32;6.0591;0;0;9.06618e-27;0.01;0;6.67938;102;0;-1-1;-1
520;555;-56.1963;11.8836;3.90929;10.3093;4589.65;6.06388;0;0;9.06618e-27;0.01;0;6.63909;102;0;-1-1;-1
520;556;-56.0761;30.7213;4.06175;10.3599;4657.54;6.09813;0;0;9.06618e-27;0.01;0;7.3373;102;0;-1-1;-1
520;557;-56.2598;50.311;3.82341;11.9155;7086.45;7.00618;0;0;9.06618e-27;0.01;0;7.76414;102;0;-1-1;-1
520;558;-56.9811;69.9907;3.8349;10.9481;5496.67;6.44328;0;0;9.06618e-27;0.01;0;6.72851;102;0;-1-1;-1
520;559;-57.4967;88.4917;1.69958;11.8879;7037.34;6.99707;0;0;9.06618e-27;0.01;0;4.98011;102;0;-1-1;-1
520;560;-40.232;-96.5875;4.60016;11.3324;6096.1;6.65954;0;0;9.06618e-27;0.01;0;6.19714;102;0;-1-1;-1
520;561;-40.2609;-76.6408;5.04429;11.0629;5671.46;6.50391;0;0;9.06618e-27;0.01;0;6.86632;102;0;-1-1;-1
520;562;-40.194;-57.8616;6.20849;10.3116;4592.62;6.05785;0;0;9.06618e-27;0.01;0;6.91987;102;0;-1-1;-1
520;563;-39.3768;-37.4569;3.37569;12.0559;7339.8;7.09227;0;0;9.06618e-27;0.01;0;7.24015;102;0;-1-1;-1
520;564;-39.6971;-17.469;4.58184;10.8412;5337.22;6.37766;0;0;9.06618e-27;0.01;0;6.71876;102;0;-1-1;-1
520;565;-39.8345;1.413;3.16757;10.8117;5293.82;6.35714;0;0;9.06618e-27;0.01;0;7.46442;102;0;-1-1;-1
520;566;-39.3919;21.5617;4.01491;12.2835;7763.44;7.21942;0;0;9.06618e-27;0.01;0;7.25003;102;0;-1-1;-1
520;567;-39.2644;40.4774;3.83458;10.8053;5284.39;6.35305;0;0;9.06618e-27;0.01;0;6.76935;102;0;-1-1;-1
520;568;-39.6315;60.9827;3.69591;11.9068;7070.93;7.00127;0;0;9.06618e-27;0.01;0;7.85115;102;0;-1-1;-1
520;569;-49.3005;77.17;-11.765;10.0258;4221.28;5.90351;0;0;1.13327e-26;0.01;0;5.98985;102;0;-1-1;-1
520;570;-40.525;102.095;2.02305;11.6111;6556.97;6.83992;0;0;9.06618e-27;0.01;0;4.96172;102;0;-1-1;-1
520;571;-22.3975;-105.482;4.142;11.5594;6469.86;6.80119;0;0;9.06618e-27;0.01;0;5.81781;102;0;-1-1;-1
520;572;-23.204;-85.9462;4.06368;10.343;4634.8;6.09155;0;0;9.06618e-27;0.01;0;7.15674;102;0;-1-1;-1
520;573;-23.0314;-66.7656;3.80597;11.1502;5806.74;6.55128;0;0;9.06618e-27;0.01;0;6.80382;102;0;-1-1;-1
520;574;-21.7301;-46.1922;4.00223;11.2019;5888.01;6.5888;0;0;9.06618e-27;0.01;0;6.74466;102;0;-1-1;-1
520;575;-23.0837;-27.0832;2.50058;10.311;4591.89;6.06076;0;0;9.06618e-27;0.01;0;7.64969;102;0;-1-1;-1
520;576;-23.2847;-8.68357;2.42611;10.3969;4707.56;6.11408;0;0;9.06618e-27;0.01;0;6.4247;102;0;-1-1;-1
520;577;-22.1413;10.9171;2.95079;12.2555;7710.4;7.2063;0;0;9.06618e-27;0.01;0;6.65471;102;0;-1-1;-1
520;578;-22.3175;31.4412;3.28661;10.4123;4728.52;6.12675;0;0;9.06618e-27;0.01;0;6.77712;102;0;-1-1;-1
520;579;-22.3431;50.3334;3.63597;11.1467;5801.31;6.5476;0;0;9.06618e-27;0.01;0;6.3509;102;0;-1-1;-1
520;580;-22.2084;70.4904;3.71424;11.9536;7154.64;7.03575;0;0;9.06618e-27;0.01;0;5.8168;102;0;-1-1;-1
520;581;-22.8683;90.4211;3.95032;11.6587;6638.1;6.85937;0;0;9.06618e-27;0.01;0;6.89609;102;0;-1-1;-1
520;582;-21.6423;110.764;2.42403;12.0162;7267.66;7.07106;0;0;9.06618e-27;0.01;0;3.62372;102;0;-1-1;-1
520;583;-5.28146;-116.869;0.93636;12.2667;7731.69;7.2169;0;0;9.06618e-27;0.01;0;2.42381;102;0;-1-1;-1
520;584;-5.64781;-95.7129;3.45046;10.5926;4978.52;6.2312;0;0;9.06618e-27;0.01;0;5.18083;102;0;-1-1;-1
520;585;-5.15154;-76.6046;3.59484;12.5919;8362.94;7.40765;0;0;9.06618e-27;0.01;0;5.54983;102;0;-1-1;-1
520;586;-5.82882;-56.1223;3.1084;10.4772;4817.5;6.16076;0;0;9.06618e-27;0.01;0;5.66191;102;0;-1-1;-1
520;587;-5.00108;-35.5409;3.75514;11.4477;6284.15;6.73552;0;0;9.06618e-27;0.01;0;5.4294;102;0;-1-1;-1
520;588;-5.08534;-17.0714;3.19774;11.7592;6811.22;6.91393;0;0;9.06618e-27;0.01;0;5.70354;102;0;-1-1;-1
520;589;-5.02755;1.64727;3.33909;10.3193;4603;6.07356;0;0;9.06618e-27;0.01;0;6.15463;102;0;-1-1;-1
520;590;-4.11595;20.3445;3.59923;10.3668;4666.79;6.09999;0;0;9.06618e-27;0.01;0;5.55076;102;0;-1-1;-1
