Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.9928;37.0463;-24.631;9.3613;3436.35;5.30713;0;0;1.79978e-67;0.01;0;7.25231;102;0;-1-1;-1
1360;388;55.818;53.4749;-24.2451;8.61397;2677.31;4.87798;0;0;1.79978e-67;0.01;0;6.39807;102;0;-1-1;-1
1360;389;54.3091;71.5109;-23.2444;9.77066;3907.15;5.52059;0;0;1.79978e-67;0.01;0;4.80197;102;0;-1-1;-1
1360;390;69.57;-57.9504;-23.3956;8.97856;3031.86;5.08873;0;0;1.79978e-67;0.01;0;4.37765;102;0;-1-1;-1
1360;391;69.938;-41.5005;-22.2431;8.83582;2889.54;5.01618;0;0;1.79978e-67;0.01;0;5.7088;102;0;-1-1;-1
1360;392;70.9498;-23.7084;-22.1663;10.2918;4566.26;5.83348;0;0;1.79978e-67;0.01;0;7.77452;102;0;-1-1;-1
1360;393;70.8357;-6.6434;-24.3191;8.91823;2971.15;5.04601;0;0;1.79978e-67;0.01;0;6.57319;102;0;-1-1;-1
1360;394;71.3723;11.2549;-24.9334;9.28503;3353.04;5.26622;0;0;1.79978e-67;0.01;0;6.44064;102;0;-1-1;-1
1360;395;70.7155;28.0735;-23.9066;9.75353;3886.64;5.5217;0;0;1.79978e-67;0.01;0;7.57967;102;0;-1-1;-1
1360;396;70.6628;45.3481;-23.3217;10.0095;4200.73;5.66355;0;0;1.79978e-67;0.01;0;7.63338;102;0;-1-1;-1
1360;397;69.7113;63.219;-23.048;10.0462;4247.16;5.69459;0;0;1.79978e-67;0.01;0;4.8713;102;0;-1-1;-1
1360;398;84.1692;-50.5663;-21.2634;9.8947;4057.85;5.59045;0;0;1.79978e-67;0.01;0;1.75932;102;0;-1-1;-1
1360;399;85.0166;-34.4794;-23.0413;10.1627;4396.58;5.764;0;0;1.79978e-67;0.01;0;3.66434;102;0;-1-1;-1
1360;400;88.9176;-23.2397;-35.1657;8.93545;2988.39;5.07049;0;0;1.79978e-67;0.01;0;3.81149;102;0;-1-1;-1
1360;401;84.9367;1.84191;-23.4336;9.32672;3398.41;5.2784;0;0;1.79978e-67;0.01;0;5.34609;102;0;-1-1;-1
1360;402;85.6099;19.4226;-23.8121;9.72903;3857.43;5.51169;0;0;1.79978e-67;0.01;0;4.76553;102;0;-1-1;-1
1360;403;84.1138;35.6075;-22.9614;8.44014;2518.47;4.77252;0;0;1.79978e-67;0.01;0;4.65215;102;0;-1-1;-1
1360;404;74.0876;54.1714;-35.7066;8.18496;2296.88;4.63636;0;0;2.24972e-67;0.01;0;4.41291;102;0;-1-1;-1
1360;405;-94.756;2.56053;-5.83363;10.1449;4373.47;5.74589;0;0;1.79978e-67;0.01;0;3.35756;102;0;-1-1;-1
1360;406;-87.0394;-44.2511;-8.26164;9.09366;3149.95;5.16996;0;0;1.79978e-67;0.01;0;3.33185;102;0;-1-1;-1
1360;407;-88.0837;-27.8253;-12.0802;10.4436;4771.38;5.91165;0;0;1.79978e-67;0.01;0;5.64924;102;0;-1-1;-1
1360;408;-86.5258;-11.5774;-8.4063;8.86997;2923.18;5.04346;0;0;1.79978e-67;0.01;0;6.02209;102;0;-1-1;-1
1360;409;-89.3937;18.5409;-11.5531;10.0972;4312.11;5.69866;0;0;1.79978e-67;0.01;0;5.17407;102;0;-1-1;-1
1360;410;-88.4062;33.7108;-5.16429;8.39141;2475.11;4.75492;0;0;1.79978e-67;0.01;0;3.54785;102;0;-1-1;-1
1360;411;-88.1227;53.7369;-8.82113;9.33266;3404.9;5.29265;0;0;1.79978e-67;0.01;0;2.51857;102;0;-1-1;-1
1360;412;-71.8945;-67.2571;-10.6466;8.81423;2868.42;4.99189;0;0;1.79978e-67;0.01;0;3.82046;102;0;-1-1;-1
1360;413;-73.4099;-51.385;-12.6458;9.40608;3485.9;5.33371;0;0;1.79978e-67;0.01;0;5.60514;102;0;-1-1;-1
1360;414;-73.0805;-35.3545;-8.60547;9.33413;3406.51;5.28528;0;0;1.79978e-67;0.01;0;6.7283;102;0;-1-1;-1
1360;415;-72.5316;-18.9614;-12.7667;9.41673;3497.76;5.33838;0;0;1.79978e-67;0.01;0;6.65547;102;0;-1-1;-1
1360;416;-76.8299;8.82049;-5.80122;8.65824;2718.8;4.91556;0;0;1.79978e-67;0.01;0;6.0906;102;0;-1-1;-1
1360;417;-73.2949;21.4281;-12.3991;8.49312;2566.2;4.81509;0;0;1.79978e-67;0.01;0;6.96555;102;0;-1-1;-1
1360;418;-73.3102;36.5642;-9.44551;9.54854;3646.7;5.40051;0;0;1.79978e-67;0.01;0;6.84039;102;0;-1-1;-1
1360;419;-72.4308;53.1587;-9.90412;8.96443;3017.56;5.07873;0;0;1.79978e-67;0.01;0;5.79318;102;0;-1-1;-1
1360;420;-58.3951;-74.1112;-9.94306;8.77321;2828.55;4.9797;0;0;1.79978e-67;0.01;0;5.04655;102;0;-1-1;-1
1360;421;-58.5719;-57.8314;-10.3745;9.42948;3511.98;5.34438;0;0;1.79978e-67;0.01;0;7.1196;102;0;-1-1;-1
1360;422;-59.2389;-42.1869;-12.3384;8.47815;2552.66;4.79793;0;0;1.79978e-67;0.01;0;6.66549;102;0;-1-1;-1
1360;423;-59.762;-27.3994;-8.48317;8.49836;2570.95;4.81826;0;0;1.79978e-67;0.01;0;6.6016;102;0;-1-1;-1
1360;424;-62.5539;-6.43016;-13.4573;8.91527;2968.19;5.05187;0;0;1.79978e-67;0.01;0;5.8901;102;0;-1-1;-1
1360;425;-62.2126;10.2129;-14.0518;9.95624;4134.05;5.63893;0;0;1.79978e-67;0.01;0;6.51967;102;0;-1-1;-1
1360;426;-59.9241;27.2388;-13.0917;8.4162;2497.1;4.78296;0;0;1.79978e-67;0.01;0;6.83356;102;0;-1-1;-1
1360;427;-59.0201;45.2714;-10.7373;9.21862;3281.6;5.21839;0;0;1.79978e-67;0.01;0;7.36788;102;0;-1-1;-1
1360;428;-58.1361;62.1123;-9.34881;9.72803;3856.24;5.51101;0;0;1.79978e-67;0.01;0;6.81706;102;0;-1-1;-1
1360;429;-45.105;-83.6998;-9.95676;9.94082;4114.86;5.60951;0;0;1.79978e-67;0.01;0;4.92031;102;0;-1-1;-1
1360;430;-44.4379;-66.5513;-10.3852;9.74966;3882.01;5.52621;0;0;1.79978e-67;0.01;0;6.86591;102;0;-1-1;-1
1360;431;-45.0168;-49.4338;-13.3305;8.52634;2596.43;4.84089;0;0;1.79978e-67;0.01;0;5.09016;102;0;-1-1;-1
1360;432;-45.751;-33.024;-12.4124;9.64631;3759.86;5.46516;0;0;1.79978e-67;0.01;0;7.01424;102;0;-1-1;-1
1360;433;-48.5783;-15.6942;-10.0717;9.97985;4163.52;5.67162;0;0;1.79978e-67;0.01;0;6.8707;102;0;-1-1;-1
1360;434;-48.1848;1.33165;-9.12045;9.45644;3542.19;5.35194;0;0;1.79978e-67;0.01;0;6.11999;102;0;-1-1;-1
1360;435;-46.5062;18.4828;-11.3022;9.99994;4188.72;5.66743;0;0;1.79978e-67;0.01;0;7.14717;102;0;-1-1;-1
1360;436;-46.1436;35.5321;-10.636;9.29397;3362.74;5.27156;0;0;1.79978e-67;0.01;0;7.16436;102;0;-1-1;-1
1360;437;-44.9139;51.9242;-10.9755;8.56209;2629.22;4.86127;0;0;1.79978e-67;0.01;0;7.0445;102;0;-1-1;-1
1360;438;-50.7698;75.2772;-15.7946;8.68467;2743.77;4.93945;0;0;1.79978e-67;0.01;0;5.05074;102;0;-1-1;-1
1360;439;-43.899;87.2285;-10.2998;8.41612;2497.03;4.77714;0;0;1.79978e-67;0.01;0;4.09013;102;0;-1-1;-1
1360;440;-30.5941;-92.5732;-10.1673;9.44309;3527.21;5.3614;0;0;1.79978e-67;0.01;0;4.94823;102;0;-1-1;-1
1360;441;-28.7348;-75.3617;-10.4831;10.1687;4404.41;5.77778;0;0;1.79978e-67;0.01;0;7.29939;102;0;-1-1;-1
1360;442;-29.9959;-57.4208;-10.8904;10.3511;4645.69;5.86725;0;0;1.79978e-67;0.01;0;7.30948;102;0;-1-1;-1
1360;443;-32.2987;-40.7239;-14.0038;8.27398;2372.64;4.69311;0;0;2.24972e-67;0.01;0;5.50303;102;0;-1-1;-1
1360;444;-31.5529;-22.9193;-11.794;10.1743;4411.62;5.7734;0;0;1.79978e-67;0.01;0;6.24314;102;0;-1-1;-1
1360;445;-36.7554;-6.61963;-16.8522;8.44327;2521.28;4.77206;0;0;1.79978e-67;0.01;0;3.88893;102;0;-1-1;-1
1360;446;-30.816;10.8504;-13.0717;9.3543;3428.65;5.29627;0;0;1.79978e-67;0.01;0;4.834;102;0;-1-1;-1
1360;447;-30.8148;27.7868;-12.0718;10.0955;4309.92;5.73116;0;0;1.79978e-67;0.01;0;7.14181;102;0;-1-1;-1
1360;448;-31.5345;44.2294;-10.6954;9.01821;3072.2;5.12245;0;0;1.79978e-67;0.01;0;7.0701;102;0;-1-1;-1
1360;449;-29.8532;60.1255;-11.3151;8.7252;2782.37;4.94605;0;0;1.79978e-67;0.01;0;6.73101;102;0;-1-1;-1
1360;450;-31.4057;76.2896;-9.95187;9.7886;3928.72;5.5373;0;0;1.79978e-67;0.01;0;7.35489;102;0;-1-1;-1
1360;451;-28.7514;92.6833;-13.7168;10.1137;4333.27;5.74385;0;0;1.79978e-67;0.01;0;4.09159;102;0;-1-1;-1
1360;452;-12.5051;-81.7036;-10.3161;8.38718;2471.36;4.75513;0;0;1.79978e-67;0.01;0;5.91324;102;0;-1-1;-1
1360;453;-13.7016;-66.9234;-12.4631;8.50132;2573.64;4.81301;0;0;1.79978e-67;0.01;0;6.14062;102;0;-1-1;-1
1360;454;-13.6369;-51.0478;-12.3475;9.43407;3517.11;5.34117;0;0;1.79978e-67;0.01;0;5.8642;102;0;-1-1;-1
1360;455;-15.2651;-33.9293;-10.3715;10.3496;4643.62;5.87515;0;0;1.79978e-67;0.01;0;6.33699;102;0;-1-1;-1
1360;456;-15.0287;-17.1867;-10.6571;8.43725;2515.89;4.79214;0;0;1.79978e-67;0.01;0;4.76014;102;0;-1-1;-1
1360;457;-10.78;0.0161085;-11.3416;10.1382;4364.83;5.73605;0;0;1.79978e-67;0.01;0;4.61664;102;0;-1-1;-1
1360;458;-16.4134;18.5621;-13.5307;9.06374;3118.97;5.1332;0;0;1.79978e-67;0.01;0;5.5057;102;0;-1-1;-1
1360;459;-17.2664;36.6575;-9.41468;8.53126;2600.93;4.83942;0;0;1.79978e-67;0.01;0;5.24237;102;0;-1-1;-1
1360;460;-17.7245;51.6719;-10.4434;8.46676;2542.38;4.78112;0;0;1.79978e-67;0.01;0;5.20888;102;0;-1-1;-1
1360;461;-15.6377;70.138;-9.99391;8.99966;3053.28;5.1051;0;0;1.79978e-67;0.01;0;6.54806;102;0;-1-1;-1
1360;462;-14.7049;85.3602;-9.64741;8.32847;2419.83;4.72114;0;0;1.79978e-67;0.01;0;6.15767;102;0;-1-1;-1
1360;463;1.10224;-89.2391;-9.88396;8.56211;2629.25;4.85343;0;0;1.79978e-67;0.01;0;5.09645;102;0;-1-1;-1
1360;464;0.627735;-74.3327;-11.1871;8.42167;2501.98;4.77541;0;0;1.79978e-67;0.01;0;6.85129;102;0;-1-1;-1
1360;465;0.645488;-58.7791;-11.5801;8.8261;2880.01;5.00111;0;0;1.79978e-67;0.01;0;6.45551;102;0;-1-1;-1
1360;466;0.831027;-41.7383;-11.3137;9.60235;3708.7;5.44873;0;0;1.79978e-67;0.01;0;6.73254;102;0;-1-1;-1
1360;467;-0.423734;-24.6011;-13.5545;9.21832;3281.28;5.22794;0;0;1.79978e-67;0.01;0;4.87791;102;0;-1-1;-1
1360;468;3.99257;-8.61258;-12.3545;8.58243;2648.01;4.87552;0;0;1.79978e-67;0.01;0;4.30803;102;0;-1-1;-1
1360;469;0.917982;13.7337;-10.9522;9.99766;4185.86;5.6803;0;0;1.79978e-67;0.01;0;4.97702;102;0;-1-1;-1
1360;470;-3.81424;29.739;-14.1505;9.07453;3130.12;5.13813;0;0;1.79978e-67;0.01;0;4.26997;102;0;-1-1;-1
1360;471;2.41533;44.9524;-9.19071;9.24028;3304.79;5.25048;0;0;1.79978e-67;0.01;0;5.17185;102;0;-1-1;-1
1360;472;0.089475;61.9713;-11.4405;9.51564;3609.13;5.39104;0;0;1.79978e-67;0.01;0;6.25509;102;0;-1-1;-1
1360;473;-0.796273;78.2513;-9.84737;8.88046;2933.56;5.04359;0;0;1.79978e-67;0.01;0;6.50019;102;0;-1-1;-1
1360;474;-0.861181;95.1773;-10.2662;10.0857;4297.47;5.70435;0;0;1.79978e-67;0.01;0;4.16258;102;0;-1-1;-1
1360;475;15.404;-82.7994;-10.6023;9.21464;3277.35;5.21712;0;0;1.79978e-67;0.01;0;6.74694;102;0;-1-1;-1
1360;476;15.0036;-66.4497;-10.8441;9.39606;3474.76;5.32994;0;0;1.79978e-67;0.01;0;6.62779;102;0;-1-1;-1
1360;477;15.6513;-49.9248;-10.8298;9.79906;3941.32;5.55135;0;0;1.79978e-67;0.01;0;6.37912;102;0;-1-1;-1
1360;478;15.3331;-31.8046;-11.7866;9.53979;3636.68;5.39859;0;0;1.79978e-67;0.01;0;6.43151;102;0;-1-1;-1
1360;479;17.7897;-14.7773;-11.6084;8.54212;2610.88;4.84068;0;0;1.79978e-67;0.01;0;6.28547;102;0;-1-1;-1
1360;480;17.8431;1.62095;-10.6167;9.32244;3393.74;5.28577;0;0;1.79978e-67;0.01;0;5.59477;102;0;-1-1;-1
1360;481;18.2698;18.7011;-11.8893;9.93001;4101.45;5.62256;0;0;1.79978e-67;0.01;0;6.16893;102;0;-1-1;-1
1360;482;17.4404;38.1586;-10.54;8.55795;2625.41;4.8504;0;0;1.79978e-67;0.01;0;5.51469;102;0;-1-1;-1
1360;483;14.146;55.3734;-8.62274;8.46514;2540.92;4.78887;0;0;1.79978e-67;0.01;0;6.1927;102;0;-1-1;-1
1360;484;13.5797;63.4314;-20.9723;8.20581;2314.48;4.65628;0;0;2.24972e-67;0.01;0;6.13237;102;0;-1-1;-1
1360;485;12.6631;85.7677;-8.41682;8.40973;2491.35;4.76578;0;0;1.79978e-67;0.01;0;5.8142;102;0;-1-1;-1
1360;486;29.4988;-90.3851;-10.4002;8.84878;2902.28;5.02093;0;0;1.79978e-67;0.01;0;3.04545;102;0;-1-1;-1
1360;487;29.7089;-74.7803;-10.9368;9.34297;3416.2;5.30342;0;0;1.79978e-67;0.01;0;7.49749;102;0;-1-1;-1
1360;488;30.5225;-58.1534;-10.8501;9.48852;3578.36;5.37667;0;0;1.79978e-67;0.01;0;7.38251;102;0;-1-1;-1
1360;489;30.7836;-41.0836;-10.4601;9.6423;3755.17;5.46407;0;0;1.79978e-67;0.01;0;7.16538;102;0;-1-1;-1
1360;490;30.9763;-23.8585;-9.93818;9.88946;4051.41;5.59512;0;0;1.79978e-67;0.01;0;7.26113;102;0;-1-1;-1
1360;491;31.8259;-6.96942;-10.1567;8.79687;2851.5;4.99694;0;0;1.79978e-67;0.01;0;6.1529;102;0;-1-1;-1
1360;492;31.9071;8.786;-8.73004;8.2554;2356.69;4.68256;0;0;2.24972e-67;0.01;0;5.81478;102;0;-1-1;-1
1360;493;31.2954;29.7346;-10.7753;9.20907;3271.42;5.21446;0;0;1.79978e-67;0.01;0;6.44582;102;0;-1-1;-1
1360;494;31.2911;46.5362;-11.2615;9.5199;3613.99;5.40711;0;0;1.79978e-67;0.01;0;6.75096;102;0;-1-1;-1
1360;495;26.6223;63.0189;-11.095;8.60625;2670.12;4.87536;0;0;1.79978e-67;0.01;0;6.10577;102;0;-1-1;-1
1360;496;27.6478;79.1709;-11.3252;10.1265;4349.76;5.73387;0;0;1.79978e-67;0.01;0;6.99351;102;0;-1-1;-1
1360;497;43.2085;-82.8077;-11.1232;8.49832;2570.92;4.81189;0;0;1.79978e-67;0.01;0;4.46125;102;0;-1-1;-1
1360;498;44.6909;-67.0463;-10.9877;9.55083;3649.32;5.42146;0;0;1.79978e-67;0.01;0;7.37362;102;0;-1-1;-1
1360;499;45.0166;-50.482;-10.6286;9.2905;3358.97;5.26339;0;0;1.79978e-67;0.01;0;6.72197;102;0;-1-1;-1
1360;500;45.8074;-32.5251;-10.4192;9.02881;3083.05;5.12941;0;0;1.79978e-67;0.01;0;6.4113;102;0;-1-1;-1
1360;501;46.1556;-15.5852;-10.5546;9.02657;3080.75;5.11369;0;0;1.79978e-67;0.01;0;6.79622;102;0;-1-1;-1
1360;502;46.1967;1.62875;-11.5481;10.0663;4272.72;5.70535;0;0;1.79978e-67;0.01;0;6.93053;102;0;-1-1;-1
1360;503;45.4628;19.4484;-11.6266;10.1817;4421.34;5.77576;0;0;1.79978e-67;0.01;0;7.51875;102;0;-1-1;-1
1360;504;46.046;37.1623;-11.2492;9.39566;3474.33;5.29607;0;0;1.79978e-67;0.01;0;7.2581;102;0;-1-1;-1
1360;505;45.9599;53.5172;-12.4944;8.53627;2605.51;4.82756;0;0;1.79978e-67;0.01;0;5.66549;102;0;-1-1;-1
1360;506;42.0004;68.9315;-11.375;9.16986;3229.81;5.19677;0;0;1.79978e-67;0.01;0;6.12669;102;0;-1-1;-1
1360;507;42.2594;86.378;-13.0524;8.53639;2605.62;4.84721;0;0;1.79978e-67;0.01;0;2.96223;102;0;-1-1;-1
1360;508;59.1272;-77.0834;-11.2552;10.2955;4571.26;5.83097;0;0;1.79978e-67;0.01;0;3.607;102;0;-1-1;-1
1360;509;59.5673;-59.4759;-10.5075;9.47466;3562.7;5.36253;0;0;1.79978e-67;0.01;0;6.79952;102;0;-1-1;-1
1360;510;59.5647;-41.4346;-10.1336;9.30833;3378.34;5.28764;0;0;1.79978e-67;0.01;0;7.10016;102;0;-1-1;-1
1360;511;59.7787;-24.4992;-9.61435;9.16474;3224.4;5.19426;0;0;1.79978e-67;0.01;0;6.49657;102;0;-1-1;-1
1360;512;60.9543;-7.19902;-10.6589;9.6861;3806.59;5.48421;0;0;1.79978e-67;0.01;0;6.45391;102;0;-1-1;-1
1360;513;61.1384;10.9782;-11.4491;10.166;4400.82;5.75588;0;0;1.79978e-67;0.01;0;6.67524;102;0;-1-1;-1
1360;514;60.8709;28.5584;-10.7163;9.84467;3996.61;5.57506;0;0;1.79978e-67;0.01;0;7.32657;102;0;-1-1;-1
1360;515;60.3724;45.7731;-10.2515;9.45075;3535.8;5.35504;0;0;1.79978e-67;0.01;0;7.17253;102;0;-1-1;-1
1360;516;58.9446;62.5789;-9.28258;10.034;4231.65;5.69372;0;0;1.79978e-67;0.01;0;6.39546;102;0;-1-1;-1
1360;517;54.1452;78.3968;-7.52351;8.91609;2969.01;5.0618;0;0;1.79978e-67;0.01;0;3.80675;102;0;-1-1;-1
1360;518;72.769;-50.8513;-9.5562;8.45866;2535.09;4.79753;0;0;1.79978e-67;0.01;0;4.93246;102;0;-1-1;-1
1360;519;73.6657;-33.5082;-9.56507;8.65936;2719.86;4.92018;0;0;1.79978e-67;0.01;0;5.70789;102;0;-1-1;-1
1360;520;84.0209;-14.2024;-23.1327;8.29457;2390.39;4.6945;0;0;2.24972e-67;0.01;0;6.03513;102;0;-1-1;-1
1360;521;75.2918;2.26611;-11.3759;8.373;2458.85;4.74479;0;0;1.79978e-67;0.01;0;6.08152;102;0;-1-1;-1
1360;522;75.3319;20.4043;-10.4344;8.64149;2703.05;4.88517;0;0;1.79978e-67;0.01;0;6.81526;102;0;-1-1;-1
1360;523;75.1636;36.4393;-10.1364;8.42288;2503.05;4.76177;0;0;1.79978e-67;0.01;0;6.84596;102;0;-1-1;-1
1360;524;74.7946;53.9308;-9.87563;9.21628;3279.11;5.21344;0;0;1.79978e-67;0.01;0;6.13459;102;0;-1-1;-1
1360;525;84.6586;-23.1249;-11.5476;8.36587;2452.58;4.73278;0;0;1.79978e-67;0.01;0;6.46951;102;0;-1-1;-1
1360;526;90.206;-7.55631;-10.1815;9.66955;3787.11;5.48467;0;0;1.79978e-67;0.01;0;5.09336;102;0;-1-1;-1
1360;527;87.8786;11.1589;-10.1162;8.89276;2945.76;5.04236;0;0;1.79978e-67;0.01;0;5.09276;102;0;-1-1;-1
1360;528;88.5294;27.9314;-10.4753;8.60943;2673.08;4.88352;0;0;1.79978e-67;0.01;0;5.48314;102;0;-1-1;-1
1360;529;89.0123;45.3685;-11.6321;9.92716;4097.92;5.62669;0;0;1.79978e-67;0.01;0;4.36079;102;0;-1-1;-1
1360;530;-95.7671;-20.6888;1.80065;9.3679;3443.62;5.32111;0;0;1.79978e-67;0.01;0;2.50743;102;0;-1-1;-1
1360;531;-97.4057;3.30766;16.2995;9.62022;3729.44;5.42932;0;0;1.79978e-67;0.01;0;3.71685;102;0;-1-1;-1
1360;532;-95.9192;23.6696;5.47414;10.1933;4436.43;5.77071;0;0;1.79978e-67;0.01;0;3.51424;102;0;-1-1;-1
1360;533;-76.9868;-59.5377;1.14155;8.48651;2560.21;4.80599;0;0;1.79978e-67;0.01;0;3.36681;102;0;-1-1;-1
1360;534;-80.7956;-37.7118;5.96928;9.84312;3994.72;5.59115;0;0;1.79978e-67;0.01;0;5.7801;102;0;-1-1;-1
1360;535;-78.7751;-21.1876;2.03235;9.71729;3843.47;5.51179;0;0;1.79978e-67;0.01;0;6.67538;102;0;-1-1;-1
1360;536;-87.4933;-7.43517;7.08592;9.42849;3510.88;5.35025;0;0;1.79978e-67;0.01;0;5.79291;102;0;-1-1;-1
1360;537;-86.0888;10.3664;6.42695;8.87713;2930.26;5.02405;0;0;1.79978e-67;0.01;0;6.07348;102;0;-1-1;-1
1360;538;-80.2864;22.7808;0.865336;8.44505;2522.87;4.76891;0;0;1.79978e-67;0.01;0;6.15467;102;0;-1-1;-1
1360;539;-80.3619;44.8545;4.02869;10.2337;4489.43;5.80846;0;0;1.79978e-67;0.01;0;5.66776;102;0;-1-1;-1
1360;540;-78.0294;61.6726;2.48951;9.33141;3403.54;5.28964;0;0;1.79978e-67;0.01;0;3.6503;102;0;-1-1;-1
1360;541;-63.1701;-66.2846;2.61966;8.74196;2798.43;4.95613;0;0;1.79978e-67;0.01;0;5.49537;102;0;-1-1;-1
1360;542;-66.2015;-47.3104;2.16101;10.2239;4476.5;5.80228;0;0;1.79978e-67;0.01;0;6.38756;102;0;-1-1;-1
1360;543;-65.8383;-30.0378;5.00924;8.7849;2839.87;4.96342;0;0;1.79978e-67;0.01;0;6.7787;102;0;-1-1;-1
1360;544;-62.8421;-14.8371;-0.735294;8.24055;2344;4.67228;0;0;2.24972e-67;0.01;0;6.17586;102;0;-1-1;-1
1360;545;-60.9588;1.0911;-0.481878;8.14597;2264.21;4.61716;0;0;2.24972e-67;0.01;0;6.26989;102;0;-1-1;-1
1360;546;-63.9889;18.4933;1.13179;10.39;4698.18;5.90532;0;0;1.79978e-67;0.01;0;7.69371;102;0;-1-1;-1
1360;547;-71.6501;31.8649;6.785;8.24211;2345.33;4.6685;0;0;2.24972e-67;0.01;0;6.20617;102;0;-1-1;-1
1360;548;-64.0753;52.3597;3.72883;9.40284;3482.3;5.34185;0;0;1.79978e-67;0.01;0;6.27748;102;0;-1-1;-1
1360;549;-63.561;68.147;4.80112;8.51517;2586.24;4.83336;0;0;1.79978e-67;0.01;0;4.59449;102;0;-1-1;-1
1360;550;-49.1827;-74.2451;3.2153;8.47863;2553.09;4.79933;0;0;1.79978e-67;0.01;0;6.03426;102;0;-1-1;-1
1360;551;-49.3456;-59.0667;3.50352;8.66626;2726.37;4.92423;0;0;1.79978e-67;0.01;0;5.56567;102;0;-1-1;-1
1360;552;-52.8667;-37.4439;1.4099;8.65986;2720.33;4.91434;0;0;1.79978e-67;0.01;0;5.61336;102;0;-1-1;-1
1360;553;-51.6441;-22.8351;4.12177;8.60673;2670.57;4.87876;0;0;1.79978e-67;0.01;0;6.69125;102;0;-1-1;-1
1360;554;-50.2578;-7.45591;4.11344;8.41026;2491.82;4.75842;0;0;1.79978e-67;0.01;0;6.2231;102;0;-1-1;-1
1360;555;-49.8123;11.1181;3.86999;8.50965;2581.21;4.81518;0;0;1.79978e-67;0.01;0;6.13648;102;0;-1-1;-1
1360;556;-48.8562;27.0832;3.33893;8.5088;2580.44;4.8249;0;0;1.79978e-67;0.01;0;6.73635;102;0;-1-1;-1
1360;557;-49.7147;44.2412;3.14969;9.67765;3796.63;5.46783;0;0;1.79978e-67;0.01;0;7.37896;102;0;-1-1;-1
1360;558;-50.2466;60.8816;4.66;8.94526;2998.25;5.07045;0;0;1.79978e-67;0.01;0;7.16895;102;0;-1-1;-1
1360;559;-49.8426;77.077;1.14287;9.80129;3944.01;5.55776;0;0;1.79978e-67;0.01;0;6.2277;102;0;-1-1;-1
1360;560;-35.0798;-82.848;3.20491;9.27687;3344.2;5.24841;0;0;1.79978e-67;0.01;0;6.85873;102;0;-1-1;-1
1360;561;-35.381;-66.5779;3.36056;9.07893;3134.68;5.12863;0;0;1.79978e-67;0.01;0;7.32154;102;0;-1-1;-1
1360;562;-35.6365;-51.4744;4.34578;8.42028;2500.74;4.76448;0;0;1.79978e-67;0.01;0;5.04046;102;0;-1-1;-1
1360;563;-36.3102;-34.5092;1.35385;9.89258;4055.25;5.622;0;0;1.79978e-67;0.01;0;6.0064;102;0;-1-1;-1
1360;564;-37.4358;-14.7561;3.20356;8.85129;2904.74;5.01752;0;0;1.79978e-67;0.01;0;6.03662;102;0;-1-1;-1
1360;565;-37.6695;1.6665;4.87394;8.83822;2891.9;5.00523;0;0;1.79978e-67;0.01;0;5.23626;102;0;-1-1;-1
1360;566;-35.4197;18.5668;2.39775;9.95999;4138.71;5.64616;0;0;1.79978e-67;0.01;0;6.41096;102;0;-1-1;-1
1360;567;-35.9061;35.8585;2.51591;8.82466;2878.61;5.00357;0;0;1.79978e-67;0.01;0;7.06918;102;0;-1-1;-1
1360;568;-36.2155;53.6485;2.37045;9.7807;3919.21;5.52966;0;0;1.79978e-67;0.01;0;7.19029;102;0;-1-1;-1
1360;569;-42.8612;65.7945;-7.40774;8.18699;2298.59;4.64767;0;0;2.24972e-67;0.01;0;6.50399;102;0;-1-1;-1
1360;570;-35.2075;86.8633;2.31168;9.48413;3573.4;5.38966;0;0;1.79978e-67;0.01;0;5.59726;102;0;-1-1;-1
1360;571;-20.0761;-89.402;2.1124;9.49839;3589.53;5.39041;0;0;1.79978e-67;0.01;0;5.70311;102;0;-1-1;-1
1360;572;-21.7392;-73.8559;4.19713;8.42647;2506.26;4.78159;0;0;1.79978e-67;0.01;0;6.34992;102;0;-1-1;-1
1360;573;-21.4302;-58.1077;4.16086;9.10188;3158.51;5.14895;0;0;1.79978e-67;0.01;0;6.4045;102;0;-1-1;-1
1360;574;-20.3882;-34.5262;6.94547;9.15679;3216.02;5.18812;0;0;1.79978e-67;0.01;0;5.8568;102;0;-1-1;-1
1360;575;-22.732;-20.0051;2.20746;8.45948;2535.82;4.78204;0;0;1.79978e-67;0.01;0;5.56223;102;0;-1-1;-1
1360;576;-24.8595;-6.1108;6.8346;8.47272;2547.75;4.80449;0;0;1.79978e-67;0.01;0;4.74738;102;0;-1-1;-1
1360;577;-19.9234;10.9747;1.43781;10.0744;4282.97;5.70361;0;0;1.79978e-67;0.01;0;4.36065;102;0;-1-1;-1
1360;578;-22.2237;28.3112;2.75886;8.54735;2615.67;4.84469;0;0;1.79978e-67;0.01;0;5.72446;102;0;-1-1;-1
1360;579;-22.4424;44.5639;2.57085;9.11019;3167.17;5.13999;0;0;1.79978e-67;0.01;0;6.92819;102;0;-1-1;-1
1360;580;-21.7197;61.6595;2.85203;9.8014;3944.15;5.56656;0;0;1.79978e-67;0.01;0;6.75415;102;0;-1-1;-1
