Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.8389;38.2976;-25.8808;9.89022;4052.35;5.66598;0;0;7.66338e-56;0.01;0;6.65775;102;0;-1-1;-1
1120;388;58.4538;57.4758;-25.7079;9.09926;3155.78;5.21039;0;0;7.66338e-56;0.01;0;6.4219;102;0;-1-1;-1
1120;389;57.2703;74.8919;-24.7345;10.3179;4601.17;5.89641;0;0;7.66338e-56;0.01;0;5.39036;102;0;-1-1;-1
1120;390;72.9911;-61.636;-24.7599;9.47746;3565.86;5.42918;0;0;7.66338e-56;0.01;0;4.32913;102;0;-1-1;-1
1120;391;73.8027;-44.0869;-24.4843;9.32743;3399.19;5.35123;0;0;7.66338e-56;0.01;0;6.38852;102;0;-1-1;-1
1120;392;74.8118;-25.0365;-23.4135;10.8888;5407.94;6.23995;0;0;7.66338e-56;0.01;0;7.49291;102;0;-1-1;-1
1120;393;75.048;-6.95862;-25.847;9.41913;3500.43;5.38778;0;0;7.66338e-56;0.01;0;6.39892;102;0;-1-1;-1
1120;394;75.5362;11.695;-26.1507;9.79033;3930.8;5.61209;0;0;7.66338e-56;0.01;0;6.57836;102;0;-1-1;-1
1120;395;75.1162;29.4518;-25.1263;10.3054;4584.42;5.89834;0;0;7.66338e-56;0.01;0;7.43928;102;0;-1-1;-1
1120;396;74.0212;47.7783;-25.5733;10.5748;4953.48;6.04988;0;0;7.66338e-56;0.01;0;7.28892;102;0;-1-1;-1
1120;397;74.0003;66.3413;-25.0841;10.5976;4985.58;6.07103;0;0;7.66338e-56;0.01;0;4.79821;102;0;-1-1;-1
1120;398;88.7002;-54.7058;-23.0231;10.4843;4827.35;5.99157;0;0;7.66338e-56;0.01;0;2.40496;102;0;-1-1;-1
1120;399;89.8342;-36.3921;-24.4727;10.7405;5189.91;6.15643;0;0;7.66338e-56;0.01;0;4.76906;102;0;-1-1;-1
1120;400;94.9028;-24.2288;-36.4099;9.42351;3505.32;5.4038;0;0;7.66338e-56;0.01;0;3.34385;102;0;-1-1;-1
1120;401;90.0186;2.05942;-24.7535;9.83855;3989.17;5.62937;0;0;7.66338e-56;0.01;0;5.29926;102;0;-1-1;-1
1120;402;90.7702;20.5619;-25.3108;10.2792;4549.51;5.88686;0;0;7.66338e-56;0.01;0;4.66361;102;0;-1-1;-1
1120;403;88.9434;38.3145;-24.025;8.92384;2976.77;5.10315;0;0;7.66338e-56;0.01;0;4.51754;102;0;-1-1;-1
1120;404;79.9146;57.2049;-38.0818;8.64976;2710.82;4.95371;0;0;9.57923e-56;0.01;0;3.40825;102;0;-1-1;-1
1120;405;-99.2948;2.43595;-5.72078;10.7308;5175.89;6.14474;0;0;7.66338e-56;0.01;0;3.54931;102;0;-1-1;-1
1120;406;-91.52;-46.5935;-8.45246;9.59296;3697.83;5.5087;0;0;7.66338e-56;0.01;0;3.2657;102;0;-1-1;-1
1120;407;-92.6263;-29.6711;-13.4633;11.0087;5588.55;6.30014;0;0;7.66338e-56;0.01;0;5.49842;102;0;-1-1;-1
1120;408;-91.305;-12.7765;-8.72355;9.3667;3442.3;5.37867;0;0;7.66338e-56;0.01;0;5.94438;102;0;-1-1;-1
1120;409;-94.528;19.4215;-11.7976;10.6687;5086.51;6.0928;0;0;7.66338e-56;0.01;0;5.27066;102;0;-1-1;-1
1120;410;-93.5723;36.0716;-6.64177;8.88234;2935.42;5.08861;0;0;7.66338e-56;0.01;0;3.47399;102;0;-1-1;-1
1120;411;-92.8721;56.3258;-9.32429;9.85377;4007.7;5.64769;0;0;7.66338e-56;0.01;0;2.40709;102;0;-1-1;-1
1120;412;-75.6069;-71.0242;-10.9411;9.29371;3362.45;5.32029;0;0;7.66338e-56;0.01;0;3.7966;102;0;-1-1;-1
1120;413;-77.2691;-54.3745;-12.8839;9.94851;4124.42;5.70115;0;0;7.66338e-56;0.01;0;5.63112;102;0;-1-1;-1
1120;414;-76.672;-37.4454;-8.79596;9.85873;4013.76;5.64412;0;0;7.66338e-56;0.01;0;7.1368;102;0;-1-1;-1
1120;415;-76.3851;-20.5572;-13.5237;9.9324;4104.41;5.6906;0;0;7.66338e-56;0.01;0;7.17272;102;0;-1-1;-1
1120;416;-81.9167;8.10404;-6.76995;9.15962;3219;5.254;0;0;7.66338e-56;0.01;0;5.50417;102;0;-1-1;-1
1120;417;-77.7653;22.0613;-12.9143;8.98393;3037.3;5.14766;0;0;7.66338e-56;0.01;0;6.886;102;0;-1-1;-1
1120;418;-77.2351;38.0743;-10.1131;10.0906;4303.73;5.7716;0;0;7.66338e-56;0.01;0;6.35734;102;0;-1-1;-1
1120;419;-76.2863;56.8775;-10.5308;9.45988;3546.06;5.41902;0;0;7.66338e-56;0.01;0;5.15086;102;0;-1-1;-1
1120;420;-61.2761;-78.0481;-10.4714;9.27684;3344.17;5.3203;0;0;7.66338e-56;0.01;0;5.00727;102;0;-1-1;-1
1120;421;-61.5928;-61.1505;-11.1808;9.9433;4117.94;5.69616;0;0;7.66338e-56;0.01;0;7.33388;102;0;-1-1;-1
1120;422;-62.1958;-44.665;-13.0602;8.96349;3016.62;5.12872;0;0;7.66338e-56;0.01;0;6.62356;102;0;-1-1;-1
1120;423;-62.3914;-29.1427;-9.25423;8.96711;3020.27;5.13827;0;0;7.66338e-56;0.01;0;6.49178;102;0;-1-1;-1
1120;424;-66.3917;-6.97597;-14.3533;9.42176;3503.36;5.39523;0;0;7.66338e-56;0.01;0;5.98569;102;0;-1-1;-1
1120;425;-66.2527;10.3496;-14.8936;10.522;4879.58;6.02503;0;0;7.66338e-56;0.01;0;5.92154;102;0;-1-1;-1
1120;426;-63.6453;28.1381;-14.1427;8.89632;2949.31;5.10694;0;0;7.66338e-56;0.01;0;6.77395;102;0;-1-1;-1
1120;427;-62.1477;48.0436;-11.4473;9.74189;3872.74;5.57635;0;0;7.66338e-56;0.01;0;7.08998;102;0;-1-1;-1
1120;428;-61.2063;65.7689;-10.1738;10.2732;4541.51;5.88306;0;0;7.66338e-56;0.01;0;6.82897;102;0;-1-1;-1
1120;429;-47.4008;-88.1566;-10.4544;10.5213;4878.6;6.0057;0;0;7.66338e-56;0.01;0;4.89417;102;0;-1-1;-1
1120;430;-46.5775;-69.8901;-11.0142;10.2981;4574.69;5.89987;0;0;7.66338e-56;0.01;0;7.35597;102;0;-1-1;-1
1120;431;-47.5508;-52.6201;-13.6578;8.99047;3043.94;5.1581;0;0;7.66338e-56;0.01;0;5.38171;102;0;-1-1;-1
1120;432;-47.2251;-35.5548;-13.4839;10.2111;4459.7;5.8485;0;0;7.66338e-56;0.01;0;6.1022;102;0;-1-1;-1
1120;433;-51.4673;-16.2917;-10.6523;10.5336;4895.79;6.04706;0;0;7.66338e-56;0.01;0;5.6921;102;0;-1-1;-1
1120;434;-51.5418;1.26681;-10.0479;9.98776;4173.42;5.71533;0;0;7.66338e-56;0.01;0;5.86197;102;0;-1-1;-1
1120;435;-49.5421;19.0867;-11.6242;10.5544;4924.79;6.04588;0;0;7.66338e-56;0.01;0;5.89189;102;0;-1-1;-1
1120;436;-49.1371;36.6445;-10.9076;9.80966;3954.12;5.62321;0;0;7.66338e-56;0.01;0;6.23804;102;0;-1-1;-1
1120;437;-47.0005;55.4404;-11.4156;9.02725;3081.45;5.17826;0;0;7.66338e-56;0.01;0;6.38515;102;0;-1-1;-1
1120;438;-53.3589;79.6891;-17.1911;9.17883;3239.3;5.27249;0;0;7.66338e-56;0.01;0;5.12764;102;0;-1-1;-1
1120;439;-45.9768;91.9996;-10.8787;8.89363;2946.63;5.10101;0;0;7.66338e-56;0.01;0;4.06711;102;0;-1-1;-1
1120;440;-31.7802;-97.2922;-10.5376;10.0052;4195.31;5.73954;0;0;7.66338e-56;0.01;0;4.40406;102;0;-1-1;-1
1120;441;-30.4523;-79.5923;-10.9837;10.7238;5165.84;6.15561;0;0;7.66338e-56;0.01;0;6.51489;102;0;-1-1;-1
1120;442;-31.1921;-61.1093;-11.5463;10.9285;5467.28;6.26204;0;0;7.66338e-56;0.01;0;7.21728;102;0;-1-1;-1
1120;443;-30.9552;-40.2169;-16.9958;8.73032;2787.27;5.00409;0;0;9.57923e-56;0.01;0;5.65258;102;0;-1-1;-1
1120;444;-33.0415;-23.5506;-12.3716;10.7413;5191.17;6.15925;0;0;7.66338e-56;0.01;0;5.74801;102;0;-1-1;-1
1120;445;-38.8666;-6.75477;-17.6355;8.93329;2986.22;5.10506;0;0;7.66338e-56;0.01;0;3.88279;102;0;-1-1;-1
1120;446;-31.3501;11.6138;-14.074;9.88828;4049.97;5.6612;0;0;7.66338e-56;0.01;0;4.68996;102;0;-1-1;-1
1120;447;-30.5131;29.9479;-12.5872;10.6878;5113.9;6.13072;0;0;7.66338e-56;0.01;0;6.49096;102;0;-1-1;-1
1120;448;-32.1888;47.5722;-10.9619;9.52913;3624.5;5.46931;0;0;7.66338e-56;0.01;0;6.46102;102;0;-1-1;-1
1120;449;-31.1538;64.1898;-11.4704;9.21748;3280.38;5.28167;0;0;7.66338e-56;0.01;0;7.08213;102;0;-1-1;-1
1120;450;-32.435;81.1276;-10.6029;10.3435;4635.48;5.91802;0;0;7.66338e-56;0.01;0;7.24623;102;0;-1-1;-1
1120;451;-30.2911;98.3387;-14.7767;10.6976;5128.05;6.1381;0;0;7.66338e-56;0.01;0;3.99776;102;0;-1-1;-1
1120;452;-13.9182;-86.327;-10.7927;8.87139;2924.58;5.08289;0;0;7.66338e-56;0.01;0;5.94671;102;0;-1-1;-1
1120;453;-14.4974;-70.5914;-13.153;8.96912;3022.3;5.13381;0;0;7.66338e-56;0.01;0;6.17009;102;0;-1-1;-1
1120;454;-14.0264;-53.8093;-11.9436;9.96984;4151;5.70656;0;0;7.66338e-56;0.01;0;6.60055;102;0;-1-1;-1
1120;455;-15.6016;-35.0701;-11.0211;10.9297;5469.08;6.26821;0;0;7.66338e-56;0.01;0;6.43025;102;0;-1-1;-1
1120;456;-15.5721;-18.2042;-11.6797;8.91779;2970.71;5.11742;0;0;7.66338e-56;0.01;0;4.31226;102;0;-1-1;-1
1120;457;-11.9534;-0.0127505;-12.4013;10.7064;5140.7;6.12577;0;0;7.66338e-56;0.01;0;5.10146;102;0;-1-1;-1
1120;458;-15.8057;18.23;-13.572;9.56838;3669.48;5.47857;0;0;7.66338e-56;0.01;0;5.21275;102;0;-1-1;-1
1120;459;-15.7125;40.5412;-10.2873;9.00188;3055.54;5.16214;0;0;7.66338e-56;0.01;0;5.32532;102;0;-1-1;-1
1120;460;-17.8012;56.2064;-10.8243;8.95084;3003.87;5.11401;0;0;7.66338e-56;0.01;0;5.8924;102;0;-1-1;-1
1120;461;-16.2809;73.5356;-10.7331;9.50374;3595.6;5.44772;0;0;7.66338e-56;0.01;0;7.00759;102;0;-1-1;-1
1120;462;-15.7422;89.8033;-10.3594;8.82046;2874.5;5.05356;0;0;7.66338e-56;0.01;0;6.1714;102;0;-1-1;-1
1120;463;0.565544;-93.9306;-10.4939;9.06943;3124.84;5.19742;0;0;7.66338e-56;0.01;0;5.04344;102;0;-1-1;-1
1120;464;0.453479;-78.2741;-11.8224;8.89909;2952.06;5.1007;0;0;7.66338e-56;0.01;0;6.6546;102;0;-1-1;-1
1120;465;1.03226;-61.8744;-12.4543;9.3216;3392.81;5.33936;0;0;7.66338e-56;0.01;0;6.40421;102;0;-1-1;-1
1120;466;1.08136;-43.8039;-12.2663;10.1375;4363.91;5.81387;0;0;7.66338e-56;0.01;0;6.55059;102;0;-1-1;-1
1120;467;0.0678926;-25.8759;-14.5607;9.71762;3843.86;5.56996;0;0;7.66338e-56;0.01;0;5.19576;102;0;-1-1;-1
1120;468;3.42279;-9.34018;-11.7406;9.06848;3123.87;5.20494;0;0;7.66338e-56;0.01;0;4.69718;102;0;-1-1;-1
1120;469;2.22083;12.7026;-11.8994;10.5676;4943.35;6.0661;0;0;7.66338e-56;0.01;0;5.50993;102;0;-1-1;-1
1120;470;-2.90691;29.9233;-12.6491;9.57468;3676.73;5.48088;0;0;7.66338e-56;0.01;0;4.711;102;0;-1-1;-1
1120;471;1.62255;47.4955;-9.87341;9.77045;3906.9;5.60806;0;0;7.66338e-56;0.01;0;5.52779;102;0;-1-1;-1
1120;472;0.927467;65.4714;-11.3637;10.0334;4230.96;5.74572;0;0;7.66338e-56;0.01;0;6.35658;102;0;-1-1;-1
1120;473;-0.578861;82.6399;-10.9431;9.38527;3462.81;5.38596;0;0;7.66338e-56;0.01;0;5.82833;102;0;-1-1;-1
1120;474;-1.02483;100.851;-11.0815;10.6772;5098.68;6.10582;0;0;7.66338e-56;0.01;0;3.50825;102;0;-1-1;-1
1120;475;15.9644;-87.6154;-11.4326;9.74898;3881.2;5.5808;0;0;7.66338e-56;0.01;0;6.72976;102;0;-1-1;-1
1120;476;16.0722;-70.343;-11.8655;9.93067;4102.27;5.69208;0;0;7.66338e-56;0.01;0;7.32291;102;0;-1-1;-1
1120;477;16.5073;-52.6529;-11.8586;10.3504;4644.73;5.92777;0;0;7.66338e-56;0.01;0;6.64714;102;0;-1-1;-1
1120;478;16.547;-33.59;-12.1999;10.0802;4290.38;5.76649;0;0;7.66338e-56;0.01;0;6.18643;102;0;-1-1;-1
1120;479;18.606;-15.6406;-11.4887;9.01769;3071.67;5.16487;0;0;7.66338e-56;0.01;0;6.31472;102;0;-1-1;-1
1120;480;18.0343;1.70199;-10.552;9.84165;3992.94;5.64023;0;0;7.66338e-56;0.01;0;5.88095;102;0;-1-1;-1
1120;481;19.4295;19.4651;-12.3117;10.4689;4806.09;5.99098;0;0;7.66338e-56;0.01;0;6.05228;102;0;-1-1;-1
1120;482;17.8404;41.2981;-11.0924;9.02951;3083.77;5.17206;0;0;7.66338e-56;0.01;0;5.69439;102;0;-1-1;-1
1120;483;15.9292;57.4772;-10.3713;8.93836;2991.32;5.11326;0;0;7.66338e-56;0.01;0;6.62848;102;0;-1-1;-1
1120;484;13.717;67.0261;-22.9286;8.67268;2732.43;4.97316;0;0;9.57923e-56;0.01;0;5.88076;102;0;-1-1;-1
1120;485;13.4742;90.703;-8.98309;8.89076;2943.78;5.09196;0;0;7.66338e-56;0.01;0;5.65093;102;0;-1-1;-1
1120;486;31.0251;-95.1269;-11.0127;9.3348;3407.25;5.35241;0;0;7.66338e-56;0.01;0;2.46005;102;0;-1-1;-1
1120;487;31.3108;-79.5597;-11.603;9.86641;4023.14;5.66009;0;0;7.66338e-56;0.01;0;6.11778;102;0;-1-1;-1
1120;488;32.0858;-61.5318;-11.6236;10.0068;4197.36;5.73166;0;0;7.66338e-56;0.01;0;7.28902;102;0;-1-1;-1
1120;489;32.2728;-43.5295;-11.2721;10.1671;4402.31;5.8254;0;0;7.66338e-56;0.01;0;7.19107;102;0;-1-1;-1
1120;490;32.9469;-25.2576;-11.0649;10.4428;4770.2;5.97529;0;0;7.66338e-56;0.01;0;7.04376;102;0;-1-1;-1
1120;491;33.125;-7.36764;-10.5163;9.29951;3368.75;5.33628;0;0;7.66338e-56;0.01;0;6.13692;102;0;-1-1;-1
1120;492;33.33;9.03321;-8.95831;8.70973;2767.59;4.99299;0;0;9.57923e-56;0.01;0;5.82366;102;0;-1-1;-1
1120;493;32.7874;31.38;-11.0919;9.72299;3850.24;5.56607;0;0;7.66338e-56;0.01;0;6.30814;102;0;-1-1;-1
1120;494;32.7257;49.2502;-11.8643;10.0547;4257.86;5.76976;0;0;7.66338e-56;0.01;0;6.93374;102;0;-1-1;-1
1120;495;28.932;66.6144;-11.6493;9.0853;3141.28;5.20307;0;0;7.66338e-56;0.01;0;6.02543;102;0;-1-1;-1
1120;496;29.7446;83.7062;-11.6222;10.6774;5099;6.11223;0;0;7.66338e-56;0.01;0;6.87568;102;0;-1-1;-1
1120;497;45.7637;-87.8929;-11.4981;8.97306;3026.28;5.13674;0;0;7.66338e-56;0.01;0;3.87563;102;0;-1-1;-1
1120;498;46.9075;-70.9262;-11.2658;10.0693;4276.52;5.77594;0;0;7.66338e-56;0.01;0;7.16216;102;0;-1-1;-1
1120;499;47.3833;-53.0443;-11.1996;9.80664;3950.47;5.6162;0;0;7.66338e-56;0.01;0;7.2825;102;0;-1-1;-1
1120;500;48.1886;-35.5297;-11.1055;9.53201;3627.79;5.47074;0;0;7.66338e-56;0.01;0;6.48309;102;0;-1-1;-1
1120;501;48.5696;-15.9844;-11.554;9.53985;3636.74;5.46215;0;0;7.66338e-56;0.01;0;6.29469;102;0;-1-1;-1
1120;502;48.5164;1.72862;-12.1515;10.6408;5046.79;6.09679;0;0;7.66338e-56;0.01;0;6.96087;102;0;-1-1;-1
1120;503;48.0286;20.4328;-12.0862;10.7384;5186.94;6.15766;0;0;7.66338e-56;0.01;0;7.40232;102;0;-1-1;-1
1120;504;48.5794;38.6623;-11.7054;9.93827;4111.69;5.66954;0;0;7.66338e-56;0.01;0;6.63704;102;0;-1-1;-1
1120;505;48.2916;57.0433;-13.1198;9.00765;3061.42;5.1509;0;0;7.66338e-56;0.01;0;5.05376;102;0;-1-1;-1
1120;506;45.2673;73.3418;-11.1321;9.68373;3803.8;5.54843;0;0;7.66338e-56;0.01;0;6.66368;102;0;-1-1;-1
1120;507;45.6306;90.36;-12.7368;9.02997;3084.24;5.18134;0;0;7.66338e-56;0.01;0;3.44371;102;0;-1-1;-1
1120;508;62.2685;-81.7597;-11.2544;10.87;5379.9;6.22319;0;0;7.66338e-56;0.01;0;3.01861;102;0;-1-1;-1
1120;509;62.7833;-62.4683;-10.7429;10.0231;4217.92;5.73594;0;0;7.66338e-56;0.01;0;6.10792;102;0;-1-1;-1
1120;510;63.0229;-44.0028;-10.8872;9.84597;3998.19;5.65108;0;0;7.66338e-56;0.01;0;7.26733;102;0;-1-1;-1
1120;511;62.7143;-26.3172;-10.1124;9.69045;3811.72;5.55115;0;0;7.66338e-56;0.01;0;6.01166;102;0;-1-1;-1
1120;512;64.279;-7.73053;-11.2889;10.25;4510.86;5.86784;0;0;7.66338e-56;0.01;0;6.30071;102;0;-1-1;-1
1120;513;64.5407;11.1683;-11.8018;10.7475;5200.03;6.15163;0;0;7.66338e-56;0.01;0;6.63849;102;0;-1-1;-1
1120;514;64.8482;29.8012;-10.9687;10.4091;4724.25;5.96062;0;0;7.66338e-56;0.01;0;7.04205;102;0;-1-1;-1
1120;515;63.5998;48.0732;-11.0471;9.98335;4167.91;5.71763;0;0;7.66338e-56;0.01;0;6.98949;102;0;-1-1;-1
1120;516;62.7188;65.7585;-10.2721;10.6016;4991.17;6.0792;0;0;7.66338e-56;0.01;0;6.58188;102;0;-1-1;-1
1120;517;58.8915;82.6701;-8.4023;9.4058;3485.59;5.39631;0;0;7.66338e-56;0.01;0;3.63594;102;0;-1-1;-1
1120;518;76.9744;-53.056;-10.4623;8.93049;2983.42;5.119;0;0;7.66338e-56;0.01;0;5.39132;102;0;-1-1;-1
1120;519;78.0295;-36.3112;-10.7261;9.12294;3180.49;5.23688;0;0;7.66338e-56;0.01;0;6.19737;102;0;-1-1;-1
1120;520;88.9305;-14.769;-24.2604;8.74796;2804.2;5.00477;0;0;9.57923e-56;0.01;0;5.7772;102;0;-1-1;-1
1120;521;80.3522;2.99074;-11.6945;8.86062;2913.94;5.07568;0;0;7.66338e-56;0.01;0;6.15927;102;0;-1-1;-1
1120;522;79.9262;19.6393;-11.5348;9.12;3177.4;5.21389;0;0;7.66338e-56;0.01;0;6.57486;102;0;-1-1;-1
1120;523;79.3336;39.6947;-11.1156;8.89878;2951.75;5.08778;0;0;7.66338e-56;0.01;0;5.85629;102;0;-1-1;-1
1120;524;79.0389;56.7363;-10.6555;9.73011;3858.7;5.56436;0;0;7.66338e-56;0.01;0;5.56319;102;0;-1-1;-1
1120;525;89.1414;-24.5034;-11.9747;8.85586;2909.25;5.0659;0;0;7.66338e-56;0.01;0;6.40083;102;0;-1-1;-1
1120;526;95.4074;-7.92722;-10.6039;10.2063;4453.45;5.85132;0;0;7.66338e-56;0.01;0;5.10082;102;0;-1-1;-1
1120;527;94.1323;11.838;-10.6573;9.39334;3471.75;5.38306;0;0;7.66338e-56;0.01;0;4.82877;102;0;-1-1;-1
1120;528;92.681;29.607;-11.0167;9.07195;3127.45;5.20073;0;0;7.66338e-56;0.01;0;5.5081;102;0;-1-1;-1
1120;529;94.8444;47.982;-11.5397;10.4915;4837.33;6.01132;0;0;7.66338e-56;0.01;0;4.10011;102;0;-1-1;-1
1120;530;-101.145;-23.2173;1.42193;9.90696;4072.96;5.68565;0;0;7.66338e-56;0.01;0;3.13468;102;0;-1-1;-1
1120;531;-103.09;3.64724;17.077;10.1579;4390.34;5.80035;0;0;7.66338e-56;0.01;0;3.55504;102;0;-1-1;-1
1120;532;-101.231;26.1105;5.52242;10.7516;5206.04;6.15508;0;0;7.66338e-56;0.01;0;3.38078;102;0;-1-1;-1
1120;533;-81.1341;-62.9082;1.65932;8.95781;3010.88;5.12906;0;0;7.66338e-56;0.01;0;3.52774;102;0;-1-1;-1
1120;534;-84.0891;-40.4553;6.95628;10.3736;4676;5.95291;0;0;7.66338e-56;0.01;0;5.34806;102;0;-1-1;-1
1120;535;-83.2865;-22.9172;2.36288;10.2783;4548.35;5.89307;0;0;7.66338e-56;0.01;0;7.2702;102;0;-1-1;-1
1120;536;-93.675;-8.96887;7.89863;9.96337;4142.93;5.71294;0;0;7.66338e-56;0.01;0;5.09415;102;0;-1-1;-1
1120;537;-90.8748;12.0201;6.56145;9.3842;3461.63;5.37073;0;0;7.66338e-56;0.01;0;6.0895;102;0;-1-1;-1
1120;538;-84.6683;25.5855;0.855591;8.92107;2973.99;5.09503;0;0;7.66338e-56;0.01;0;6.58728;102;0;-1-1;-1
1120;539;-84.4323;46.9503;4.16764;10.8056;5284.95;6.19735;0;0;7.66338e-56;0.01;0;6.30893;102;0;-1-1;-1
1120;540;-82.5353;64.8764;2.89957;9.85587;4010.27;5.64656;0;0;7.66338e-56;0.01;0;3.62927;102;0;-1-1;-1
1120;541;-66.2978;-69.3627;2.98239;9.23653;3300.77;5.29221;0;0;7.66338e-56;0.01;0;6.06712;102;0;-1-1;-1
1120;542;-68.4602;-51.2489;2.46665;10.7915;5264.22;6.18975;0;0;7.66338e-56;0.01;0;6.73127;102;0;-1-1;-1
1120;543;-68.7088;-30.9168;5.21965;9.29698;3366;5.31334;0;0;7.66338e-56;0.01;0;6.2393;102;0;-1-1;-1
1120;544;-65.7987;-15.7948;-0.882388;8.70243;2760.64;4.98694;0;0;9.57923e-56;0.01;0;6.18784;102;0;-1-1;-1
1120;545;-64.4016;0.748669;-0.349913;8.60477;2668.74;4.92872;0;0;9.57923e-56;0.01;0;6.07374;102;0;-1-1;-1
1120;546;-67.6335;19.3072;1.29588;10.9713;5531.72;6.29906;0;0;7.66338e-56;0.01;0;7.68981;102;0;-1-1;-1
1120;547;-74.7247;33.6861;7.69098;8.7068;2764.81;4.98337;0;0;9.57923e-56;0.01;0;6.13849;102;0;-1-1;-1
1120;548;-67.6664;55.1151;3.84908;9.92859;4099.69;5.69888;0;0;7.66338e-56;0.01;0;6.55324;102;0;-1-1;-1
1120;549;-67.0449;71.7796;4.94837;8.98287;3036.23;5.15144;0;0;7.66338e-56;0.01;0;4.44727;102;0;-1-1;-1
1120;550;-51.4866;-78.0456;3.48607;8.97351;3026.75;5.1359;0;0;7.66338e-56;0.01;0;5.95861;102;0;-1-1;-1
1120;551;-51.8875;-61.8274;3.75343;9.14872;3207.52;5.25256;0;0;7.66338e-56;0.01;0;5.99182;102;0;-1-1;-1
1120;552;-55.3275;-39.3628;1.43217;9.14602;3204.68;5.24604;0;0;7.66338e-56;0.01;0;5.45676;102;0;-1-1;-1
1120;553;-53.5676;-23.8804;4.54707;9.07522;3130.83;5.20069;0;0;7.66338e-56;0.01;0;6.54146;102;0;-1-1;-1
1120;554;-52.4169;-7.73012;4.59995;8.8942;2947.2;5.08771;0;0;7.66338e-56;0.01;0;6.01792;102;0;-1-1;-1
1120;555;-52.2998;11.3069;4.27706;8.9722;3025.42;5.13387;0;0;7.66338e-56;0.01;0;5.88868;102;0;-1-1;-1
1120;556;-51.5151;28.22;3.9265;8.98312;3036.47;5.14894;0;0;7.66338e-56;0.01;0;6.64259;102;0;-1-1;-1
1120;557;-51.9935;46.5729;3.35877;10.246;4505.62;5.85586;0;0;7.66338e-56;0.01;0;7.03796;102;0;-1-1;-1
1120;558;-53.0036;63.9756;4.3487;9.45598;3541.67;5.41824;0;0;7.66338e-56;0.01;0;7.2291;102;0;-1-1;-1
1120;559;-52.3895;81.169;1.17663;10.3372;4626.93;5.92491;0;0;7.66338e-56;0.01;0;5.97601;102;0;-1-1;-1
1120;560;-36.5219;-87.3835;3.59688;9.8017;3944.51;5.60633;0;0;7.66338e-56;0.01;0;6.82261;102;0;-1-1;-1
1120;561;-36.9115;-70.185;3.64236;9.58641;3690.26;5.47795;0;0;7.66338e-56;0.01;0;7.25948;102;0;-1-1;-1
1120;562;-37.3367;-53.9735;4.51938;8.90255;2955.5;5.09212;0;0;7.66338e-56;0.01;0;5.59297;102;0;-1-1;-1
1120;563;-37.7725;-36.2012;1.83067;10.4459;4774.53;5.99579;0;0;7.66338e-56;0.01;0;6.06342;102;0;-1-1;-1
1120;564;-38.532;-15.9675;4.01419;9.35827;3433.01;5.36185;0;0;7.66338e-56;0.01;0;5.5268;102;0;-1-1;-1
1120;565;-38.3743;1.69902;5.95488;9.34213;3415.28;5.34812;0;0;7.66338e-56;0.01;0;5.30215;102;0;-1-1;-1
1120;566;-37.1104;19.6955;2.41496;10.5493;4917.72;6.04275;0;0;7.66338e-56;0.01;0;6.90492;102;0;-1-1;-1
1120;567;-37.3986;37.4232;2.72139;9.32991;3401.9;5.34562;0;0;7.66338e-56;0.01;0;6.34893;102;0;-1-1;-1
1120;568;-37.7128;57.4311;2.83379;10.3254;4611.16;5.90403;0;0;7.66338e-56;0.01;0;7.24126;102;0;-1-1;-1
1120;569;-44.9414;70.0409;-8.21947;8.65587;2716.57;4.96585;0;0;9.57923e-56;0.01;0;6.60822;102;0;-1-1;-1
1120;570;-36.8765;91.5489;2.65602;10.0265;4222.19;5.75716;0;0;7.66338e-56;0.01;0;5.47016;102;0;-1-1;-1
1120;571;-21.0498;-95.4864;3.12402;10.0265;4222.15;5.74955;0;0;7.66338e-56;0.01;0;4.81369;102;0;-1-1;-1
1120;572;-21.9905;-78.1449;4.26948;8.91431;2967.24;5.11288;0;0;7.66338e-56;0.01;0;5.80747;102;0;-1-1;-1
1120;573;-22.4541;-61.2121;4.01271;9.62396;3733.79;5.50403;0;0;7.66338e-56;0.01;0;6.63545;102;0;-1-1;-1
1120;574;-20.4368;-38.4377;6.61092;9.67853;3797.67;5.54312;0;0;7.66338e-56;0.01;0;5.52744;102;0;-1-1;-1
1120;575;-22.647;-22.6013;1.81978;8.93343;2986.37;5.10708;0;0;7.66338e-56;0.01;0;5.68905;102;0;-1-1;-1
1120;576;-24.9129;-7.37607;5.6994;8.96284;3015.96;5.13593;0;0;7.66338e-56;0.01;0;4.68555;102;0;-1-1;-1
1120;577;-21.5057;10.7371;1.75772;10.6334;5036.18;6.08612;0;0;7.66338e-56;0.01;0;5.50885;102;0;-1-1;-1
1120;578;-22.6507;30.1388;3.4843;9.02467;3078.81;5.17065;0;0;7.66338e-56;0.01;0;5.51129;102;0;-1-1;-1
1120;579;-22.9963;47.1785;2.89075;9.63005;3740.89;5.49675;0;0;7.66338e-56;0.01;0;6.69684;102;0;-1-1;-1
1120;580;-22.0609;65.1578;3.38625;10.3515;4646.27;5.93977;0;0;7.66338e-56;0.01;0;6.87133;102;0;-1-1;-1
