Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.3837;37.4632;-25.287;9.61987;3729.03;5.48238;0;0;1.17441e-61;0.01;0;6.67595;102;0;-1-1;-1
1240;388;57.0545;56.0031;-24.8729;8.85123;2904.69;5.04032;0;0;1.17441e-61;0.01;0;6.39518;102;0;-1-1;-1
1240;389;55.6851;73.0236;-23.9224;10.0383;4237.11;5.70417;0;0;1.17441e-61;0.01;0;5.42627;102;0;-1-1;-1
1240;390;71.2778;-59.7434;-24.0927;9.2226;3285.86;5.25508;0;0;1.17441e-61;0.01;0;4.36409;102;0;-1-1;-1
1240;391;71.919;-42.7062;-23.5174;9.07626;3131.91;5.17987;0;0;1.17441e-61;0.01;0;6.36286;102;0;-1-1;-1
1240;392;72.8029;-24.3452;-22.5362;10.5834;4965.55;6.03183;0;0;1.17441e-61;0.01;0;7.69735;102;0;-1-1;-1
1240;393;72.8758;-6.73505;-24.9701;9.16315;3222.72;5.21294;0;0;1.17441e-61;0.01;0;6.47157;102;0;-1-1;-1
1240;394;73.3957;11.4066;-25.497;9.53236;3628.19;5.43532;0;0;1.17441e-61;0.01;0;6.53363;102;0;-1-1;-1
1240;395;72.7525;28.5974;-24.5741;10.0233;4218.16;5.70562;0;0;1.17441e-61;0.01;0;7.54378;102;0;-1-1;-1
1240;396;72.4075;46.4923;-24.2769;10.2859;4558.42;5.85222;0;0;1.17441e-61;0.01;0;7.30142;102;0;-1-1;-1
1240;397;71.7221;65.0922;-23.8854;10.316;4598.57;5.87856;0;0;1.17441e-61;0.01;0;4.88441;102;0;-1-1;-1
1240;398;86.4773;-52.986;-22.146;10.1824;4422.25;5.786;0;0;1.17441e-61;0.01;0;2.40768;102;0;-1-1;-1
1240;399;87.4732;-35.2326;-23.7806;10.4451;4773.32;5.95559;0;0;1.17441e-61;0.01;0;4.76901;102;0;-1-1;-1
1240;400;91.1124;-23.9361;-36.5074;9.17429;3234.5;5.23343;0;0;1.17441e-61;0.01;0;3.73313;102;0;-1-1;-1
1240;401;87.4537;1.91858;-24.198;9.57716;3679.59;5.44994;0;0;1.17441e-61;0.01;0;5.29993;102;0;-1-1;-1
1240;402;88.1295;19.913;-24.5467;9.99793;4186.19;5.69487;0;0;1.17441e-61;0.01;0;4.75101;102;0;-1-1;-1
1240;403;86.4487;36.5596;-23.4407;8.67651;2736.04;4.93391;0;0;1.17441e-61;0.01;0;4.60959;102;0;-1-1;-1
1240;404;75.7513;56.1934;-36.8847;8.41218;2493.53;4.79133;0;0;1.46801e-61;0.01;0;3.88873;102;0;-1-1;-1
1240;405;-96.5424;2.62652;-6.07997;10.4311;4754.19;5.94052;0;0;1.17441e-61;0.01;0;2.98422;102;0;-1-1;-1
1240;406;-89;-45.5051;-8.07488;9.33794;3410.69;5.33552;0;0;1.17441e-61;0.01;0;3.33642;102;0;-1-1;-1
1240;407;-90.2826;-28.9403;-12.7476;10.7203;5160.64;6.1016;0;0;1.17441e-61;0.01;0;5.52548;102;0;-1-1;-1
1240;408;-88.8276;-12.3612;-8.66334;9.11282;3169.91;5.20719;0;0;1.17441e-61;0.01;0;5.99061;102;0;-1-1;-1
1240;409;-91.9861;19.4488;-11.8047;10.3766;4680.08;5.89113;0;0;1.17441e-61;0.01;0;5.10714;102;0;-1-1;-1
1240;410;-90.8754;35.0996;-5.51593;8.63114;2693.36;4.9177;0;0;1.17441e-61;0.01;0;3.42514;102;0;-1-1;-1
1240;411;-90.2758;55.2754;-9.07038;9.58747;3691.48;5.46607;0;0;1.17441e-61;0.01;0;2.40157;102;0;-1-1;-1
1240;412;-73.7709;-69.2159;-10.8229;9.04891;3103.68;5.15244;0;0;1.17441e-61;0.01;0;3.80457;102;0;-1-1;-1
1240;413;-75.1927;-52.9646;-12.7;9.67107;3788.89;5.51303;0;0;1.17441e-61;0.01;0;5.636;102;0;-1-1;-1
1240;414;-74.6112;-36.527;-8.53219;9.59063;3695.14;5.46054;0;0;1.17441e-61;0.01;0;6.54265;102;0;-1-1;-1
1240;415;-74.332;-19.8437;-12.9716;9.66904;3786.51;5.51053;0;0;1.17441e-61;0.01;0;6.55372;102;0;-1-1;-1
1240;416;-79.2656;8.99449;-5.97083;8.90314;2956.09;5.08071;0;0;1.17441e-61;0.01;0;5.52146;102;0;-1-1;-1
1240;417;-75.4248;21.7425;-12.8452;8.73291;2789.75;4.9774;0;0;1.17441e-61;0.01;0;7.01117;102;0;-1-1;-1
1240;418;-75.1349;37.062;-9.5777;9.81354;3958.82;5.58171;0;0;1.17441e-61;0.01;0;6.37668;102;0;-1-1;-1
1240;419;-74.2233;55.5134;-10.082;9.20679;3268.99;5.24501;0;0;1.17441e-61;0.01;0;5.21816;102;0;-1-1;-1
1240;420;-59.8635;-76.1707;-10.1517;9.01928;3073.29;5.14595;0;0;1.17441e-61;0.01;0;5.02895;102;0;-1-1;-1
1240;421;-60.0495;-59.7276;-11.0166;9.68092;3800.48;5.51634;0;0;1.17441e-61;0.01;0;7.32731;102;0;-1-1;-1
1240;422;-60.5991;-43.6029;-12.733;8.71531;2772.92;4.9594;0;0;1.17441e-61;0.01;0;6.59579;102;0;-1-1;-1
1240;423;-60.7606;-28.3091;-8.99153;8.72766;2784.72;4.97464;0;0;1.17441e-61;0.01;0;6.54327;102;0;-1-1;-1
1240;424;-64.531;-6.54061;-13.8766;9.1628;3222.35;5.2195;0;0;1.17441e-61;0.01;0;5.47923;102;0;-1-1;-1
1240;425;-64.1875;10.2763;-14.2959;10.2327;4488.12;5.82743;0;0;1.17441e-61;0.01;0;6.00055;102;0;-1-1;-1
1240;426;-61.4668;27.3174;-13.5102;8.65078;2711.78;4.94111;0;0;1.17441e-61;0.01;0;6.73612;102;0;-1-1;-1
1240;427;-60.6477;46.7725;-11.0858;9.47441;3562.42;5.39318;0;0;1.17441e-61;0.01;0;7.17792;102;0;-1-1;-1
1240;428;-59.5856;63.9816;-9.63138;9.99458;4181.99;5.69274;0;0;1.17441e-61;0.01;0;6.8676;102;0;-1-1;-1
1240;429;-46.2703;-86.0129;-10.1123;10.2243;4477.01;5.80277;0;0;1.17441e-61;0.01;0;4.91629;102;0;-1-1;-1
1240;430;-45.453;-68.2497;-10.8159;10.0178;4211.21;5.70871;0;0;1.17441e-61;0.01;0;7.34313;102;0;-1-1;-1
1240;431;-46.3603;-51.5114;-13.755;8.75347;2809.51;4.99596;0;0;1.17441e-61;0.01;0;4.8724;102;0;-1-1;-1
1240;432;-46.197;-34.7526;-12.9415;9.92207;4091.62;5.65214;0;0;1.17441e-61;0.01;0;6.04791;102;0;-1-1;-1
1240;433;-50.1839;-15.765;-10.4206;10.2507;4511.78;5.85506;0;0;1.17441e-61;0.01;0;6.28868;102;0;-1-1;-1
1240;434;-50.1253;1.5487;-10.1036;9.71622;3842.2;5.52942;0;0;1.17441e-61;0.01;0;5.92051;102;0;-1-1;-1
1240;435;-47.3296;18.9734;-11.6709;10.2711;4538.82;5.85234;0;0;1.17441e-61;0.01;0;6.80322;102;0;-1-1;-1
1240;436;-47.4123;36.4723;-10.8042;9.54618;3644;5.44337;0;0;1.17441e-61;0.01;0;7.01861;102;0;-1-1;-1
1240;437;-46.1346;53.6126;-11.2487;8.78977;2844.6;5.01626;0;0;1.17441e-61;0.01;0;6.92309;102;0;-1-1;-1
1240;438;-51.8688;77.4389;-16.4468;8.92617;2979.09;5.10206;0;0;1.17441e-61;0.01;0;4.99522;102;0;-1-1;-1
1240;439;-44.9201;89.7445;-10.6173;8.6495;2710.57;4.93527;0;0;1.17441e-61;0.01;0;4.07751;102;0;-1-1;-1
1240;440;-31.387;-95.2919;-10.2653;9.7174;3843.61;5.54576;0;0;1.17441e-61;0.01;0;4.30331;102;0;-1-1;-1
1240;441;-29.5806;-77.4493;-10.5955;10.4404;4766.91;5.96248;0;0;1.17441e-61;0.01;0;6.69868;102;0;-1-1;-1
1240;442;-30.6136;-59.006;-11.2703;10.6335;5036.35;6.06011;0;0;1.17441e-61;0.01;0;7.27205;102;0;-1-1;-1
1240;443;-30.7885;-41.2608;-15.4673;8.49723;2569.92;4.84508;0;0;1.46801e-61;0.01;0;5.67175;102;0;-1-1;-1
1240;444;-31.9957;-23.8276;-12.2732;10.4516;4782.26;5.96189;0;0;1.17441e-61;0.01;0;5.76509;102;0;-1-1;-1
1240;445;-37.9653;-6.58912;-17.3551;8.68263;2741.84;4.93455;0;0;1.17441e-61;0.01;0;3.80012;102;0;-1-1;-1
1240;446;-31.2137;11.2136;-13.4962;9.61527;3723.68;5.47442;0;0;1.17441e-61;0.01;0;4.68708;102;0;-1-1;-1
1240;447;-31.2043;28.6505;-12.3566;10.3847;4690.99;5.92605;0;0;1.17441e-61;0.01;0;6.98866;102;0;-1-1;-1
1240;448;-32.3292;45.7945;-10.7244;9.26794;3334.56;5.29182;0;0;1.17441e-61;0.01;0;6.79216;102;0;-1-1;-1
1240;449;-30.3593;62.3108;-11.4826;8.96584;3018.99;5.10994;0;0;1.17441e-61;0.01;0;6.77849;102;0;-1-1;-1
1240;450;-31.9566;78.8161;-10.3098;10.0599;4264.49;5.7232;0;0;1.17441e-61;0.01;0;7.15949;102;0;-1-1;-1
1240;451;-29.5014;95.6003;-14.3609;10.3989;4710.39;5.93626;0;0;1.17441e-61;0.01;0;4.0506;102;0;-1-1;-1
1240;452;-13.2019;-83.9766;-10.6592;8.62372;2686.41;4.91509;0;0;1.17441e-61;0.01;0;5.88057;102;0;-1-1;-1
1240;453;-14.1579;-68.8114;-12.9067;8.73018;2787.14;4.96979;0;0;1.17441e-61;0.01;0;6.08111;102;0;-1-1;-1
1240;454;-13.5869;-52.4626;-12.4998;9.69593;3818.18;5.51957;0;0;1.17441e-61;0.01;0;6.03314;102;0;-1-1;-1
1240;455;-15.4872;-34.1557;-10.6042;10.6332;5036;6.06715;0;0;1.17441e-61;0.01;0;6.42273;102;0;-1-1;-1
1240;456;-15.3656;-17.2328;-11.3319;8.67212;2731.9;4.95097;0;0;1.17441e-61;0.01;0;4.86717;102;0;-1-1;-1
1240;457;-11.2742;0.181847;-11.9713;10.416;4733.59;5.92638;0;0;1.17441e-61;0.01;0;4.84741;102;0;-1-1;-1
1240;458;-16.2622;18.222;-13.6654;9.31057;3380.79;5.30195;0;0;1.17441e-61;0.01;0;5.34825;102;0;-1-1;-1
1240;459;-17.3745;38.0079;-9.45384;8.76146;2817.2;4.9971;0;0;1.17441e-61;0.01;0;5.11789;102;0;-1-1;-1
1240;460;-18.0846;53.3437;-10.6538;8.70333;2761.5;4.94362;0;0;1.17441e-61;0.01;0;5.15349;102;0;-1-1;-1
1240;461;-16.0536;72.0869;-10.3298;9.24611;3311.05;5.27244;0;0;1.17441e-61;0.01;0;6.53322;102;0;-1-1;-1
1240;462;-15.2593;87.7137;-10.0156;8.5686;2635.22;4.88323;0;0;1.17441e-61;0.01;0;6.21269;102;0;-1-1;-1
1240;463;0.894722;-91.323;-10.1084;8.80974;2864.04;5.02117;0;0;1.17441e-61;0.01;0;5.03716;102;0;-1-1;-1
1240;464;0.518817;-76.1067;-11.4457;8.655;2715.75;4.93423;0;0;1.17441e-61;0.01;0;6.70034;102;0;-1-1;-1
1240;465;1.04682;-60.1396;-11.9244;9.06838;3123.76;5.16633;0;0;1.17441e-61;0.01;0;6.41636;102;0;-1-1;-1
1240;466;1.04885;-42.4814;-11.9468;9.86404;4020.25;5.62711;0;0;1.17441e-61;0.01;0;6.56105;102;0;-1-1;-1
1240;467;-0.154742;-24.9505;-14.415;9.46269;3549.21;5.39515;0;0;1.17441e-61;0.01;0;5.11027;102;0;-1-1;-1
1240;468;3.94723;-8.80162;-12.2517;8.82001;2874.06;5.03638;0;0;1.17441e-61;0.01;0;4.43508;102;0;-1-1;-1
1240;469;1.67286;13.284;-11.3697;10.2762;4545.52;5.86864;0;0;1.17441e-61;0.01;0;5.17423;102;0;-1-1;-1
1240;470;-3.65525;29.9472;-13.945;9.31922;3390.22;5.30563;0;0;1.17441e-61;0.01;0;4.25884;102;0;-1-1;-1
1240;471;2.24549;46.4238;-9.35195;9.49931;3590.58;5.42502;0;0;1.17441e-61;0.01;0;5.18802;102;0;-1-1;-1
1240;472;0.75843;63.7567;-11.3697;9.76909;3905.27;5.56445;0;0;1.17441e-61;0.01;0;6.15349;102;0;-1-1;-1
1240;473;-0.829844;80.5217;-10.2683;9.12721;3184.95;5.21077;0;0;1.17441e-61;0.01;0;6.42982;102;0;-1-1;-1
1240;474;-0.881152;97.8448;-10.7403;10.3745;4677.22;5.90015;0;0;1.17441e-61;0.01;0;4.16111;102;0;-1-1;-1
1240;475;15.8534;-85.1343;-10.9781;9.47561;3563.77;5.39456;0;0;1.17441e-61;0.01;0;6.69928;102;0;-1-1;-1
1240;476;15.5713;-68.3383;-11.4081;9.65734;3772.77;5.50675;0;0;1.17441e-61;0.01;0;7.38675;102;0;-1-1;-1
1240;477;16.1367;-51.2023;-11.4558;10.0686;4275.57;5.73517;0;0;1.17441e-61;0.01;0;6.66245;102;0;-1-1;-1
1240;478;15.9112;-32.5571;-12.047;9.80389;3947.15;5.5782;0;0;1.17441e-61;0.01;0;6.09315;102;0;-1-1;-1
1240;479;18.348;-15.1656;-11.4805;8.77472;2830.01;4.99907;0;0;1.17441e-61;0.01;0;6.32631;102;0;-1-1;-1
1240;480;17.8368;1.74369;-10.5843;9.57636;3678.66;5.45893;0;0;1.17441e-61;0.01;0;5.76441;102;0;-1-1;-1
1240;481;18.8775;19.08;-12.1469;10.1938;4437.07;5.8027;0;0;1.17441e-61;0.01;0;5.97608;102;0;-1-1;-1
1240;482;17.6972;40.3739;-10.6882;8.78871;2843.57;5.00763;0;0;1.17441e-61;0.01;0;5.69507;102;0;-1-1;-1
1240;483;15.3995;56.2535;-9.7063;8.69655;2755.05;4.94732;0;0;1.17441e-61;0.01;0;6.63923;102;0;-1-1;-1
1240;484;13.6895;65.3009;-22.1758;8.43401;2512.99;4.81101;0;0;1.46801e-61;0.01;0;6.01942;102;0;-1-1;-1
1240;485;13.1203;88.1048;-8.69371;8.64476;2706.12;4.92499;0;0;1.17441e-61;0.01;0;5.79196;102;0;-1-1;-1
1240;486;30.3255;-92.9512;-10.6973;9.08658;3142.61;5.18295;0;0;1.17441e-61;0.01;0;3.03391;102;0;-1-1;-1
1240;487;30.5682;-76.924;-11.2492;9.59889;3704.69;5.47762;0;0;1.17441e-61;0.01;0;7.48041;102;0;-1-1;-1
1240;488;31.2932;-59.8091;-11.283;9.74217;3873.08;5.55021;0;0;1.17441e-61;0.01;0;7.34882;102;0;-1-1;-1
1240;489;31.5798;-42.3449;-10.9471;9.89912;4063.29;5.64069;0;0;1.17441e-61;0.01;0;7.13281;102;0;-1-1;-1
1240;490;31.9694;-24.6384;-10.6024;10.1601;4393.17;5.78083;0;0;1.17441e-61;0.01;0;7.14813;102;0;-1-1;-1
1240;491;32.4859;-7.17645;-10.478;9.04248;3097.07;5.1626;0;0;1.17441e-61;0.01;0;6.13642;102;0;-1-1;-1
1240;492;32.6281;8.868;-8.89341;8.47771;2552.26;4.83429;0;0;1.46801e-61;0.01;0;5.82492;102;0;-1-1;-1
1240;493;31.9428;30.6248;-10.8759;9.46038;3546.61;5.38621;0;0;1.17441e-61;0.01;0;6.34707;102;0;-1-1;-1
1240;494;32.1555;47.9501;-11.5337;9.78136;3920;5.58424;0;0;1.17441e-61;0.01;0;6.93148;102;0;-1-1;-1
1240;495;28.0609;64.8064;-11.3691;8.84057;2894.2;5.03547;0;0;1.17441e-61;0.01;0;6.08795;102;0;-1-1;-1
1240;496;28.649;81.4843;-11.5873;10.3962;4706.61;5.91887;0;0;1.17441e-61;0.01;0;7.00561;102;0;-1-1;-1
1240;497;44.4252;-85.1099;-11.2421;8.73051;2787.45;4.97059;0;0;1.17441e-61;0.01;0;4.44666;102;0;-1-1;-1
1240;498;45.9026;-68.8815;-11.1409;9.80459;3947.99;5.59476;0;0;1.17441e-61;0.01;0;7.33711;102;0;-1-1;-1
1240;499;46.2178;-51.9023;-10.9541;9.54292;3640.25;5.43575;0;0;1.17441e-61;0.01;0;6.70665;102;0;-1-1;-1
1240;500;46.9939;-33.6897;-10.865;9.27491;3342.08;5.29617;0;0;1.17441e-61;0.01;0;6.39906;102;0;-1-1;-1
1240;501;47.3797;-16.1422;-10.9815;9.27737;3344.75;5.28379;0;0;1.17441e-61;0.01;0;6.74768;102;0;-1-1;-1
1240;502;47.3401;1.54064;-11.8744;10.3471;4640.27;5.89644;0;0;1.17441e-61;0.01;0;6.93904;102;0;-1-1;-1
1240;503;46.6258;19.8813;-11.8407;10.4541;4785.77;5.96242;0;0;1.17441e-61;0.01;0;7.48105;102;0;-1-1;-1
1240;504;47.2719;37.7426;-11.4881;9.66074;3776.76;5.47831;0;0;1.17441e-61;0.01;0;6.68391;102;0;-1-1;-1
1240;505;47.0413;55.6042;-12.8357;8.76691;2822.46;4.98558;0;0;1.17441e-61;0.01;0;5.07487;102;0;-1-1;-1
1240;506;43.5568;71.3933;-11.3732;9.42109;3502.61;5.36851;0;0;1.17441e-61;0.01;0;6.74055;102;0;-1-1;-1
1240;507;43.9383;88.1573;-13.0034;8.77747;2832.68;5.01025;0;0;1.17441e-61;0.01;0;3.55172;102;0;-1-1;-1
1240;508;60.7535;-79.2076;-11.2689;10.5765;4955.79;6.02259;0;0;1.17441e-61;0.01;0;3.60364;102;0;-1-1;-1
1240;509;61.2742;-60.9955;-10.6591;9.74255;3873.53;5.54473;0;0;1.17441e-61;0.01;0;6.7535;102;0;-1-1;-1
1240;510;61.2608;-42.717;-10.5681;9.57098;3672.47;5.46502;0;0;1.17441e-61;0.01;0;7.15317;102;0;-1-1;-1
1240;511;61.3088;-25.54;-9.53757;9.42158;3503.16;5.36844;0;0;1.17441e-61;0.01;0;6.24216;102;0;-1-1;-1
1240;512;62.5496;-7.63006;-10.974;9.96148;4140.57;5.67136;0;0;1.17441e-61;0.01;0;6.37809;102;0;-1-1;-1
1240;513;62.7437;11.0274;-11.627;10.4502;4780.34;5.94909;0;0;1.17441e-61;0.01;0;6.66646;102;0;-1-1;-1
1240;514;62.6755;29.0578;-10.8839;10.1205;4342.02;5.76326;0;0;1.17441e-61;0.01;0;7.24664;102;0;-1-1;-1
1240;515;61.8316;47.0114;-10.6906;9.71114;3836.19;5.53213;0;0;1.17441e-61;0.01;0;6.92652;102;0;-1-1;-1
1240;516;60.8036;64.311;-9.57276;10.3114;4592.47;5.88196;0;0;1.17441e-61;0.01;0;6.50848;102;0;-1-1;-1
1240;517;56.3276;80.5813;-7.6209;9.15569;3214.86;5.22529;0;0;1.17441e-61;0.01;0;3.76838;102;0;-1-1;-1
1240;518;74.8954;-51.5894;-10.0549;8.68939;2748.25;4.95456;0;0;1.17441e-61;0.01;0;5.38855;102;0;-1-1;-1
1240;519;75.8918;-35.1952;-10.1527;8.88633;2939.38;5.07507;0;0;1.17441e-61;0.01;0;6.18073;102;0;-1-1;-1
1240;520;86.3553;-14.5404;-23.7798;8.51645;2587.41;4.84617;0;0;1.46801e-61;0.01;0;5.74668;102;0;-1-1;-1
1240;521;77.8492;2.94331;-11.5953;8.61112;2674.65;4.90621;0;0;1.17441e-61;0.01;0;6.11811;102;0;-1-1;-1
1240;522;77.5313;20.0606;-10.9793;8.87555;2928.7;5.04578;0;0;1.17441e-61;0.01;0;6.8703;102;0;-1-1;-1
1240;523;77.2576;36.9275;-10.4559;8.65548;2716.21;4.92094;0;0;1.17441e-61;0.01;0;6.28594;102;0;-1-1;-1
1240;524;76.8047;55.7299;-10.2857;9.46757;3554.71;5.38487;0;0;1.17441e-61;0.01;0;5.65913;102;0;-1-1;-1
1240;525;86.8177;-23.7605;-11.7724;8.60511;2669.06;4.89526;0;0;1.17441e-61;0.01;0;6.42919;102;0;-1-1;-1
1240;526;92.81;-7.71358;-10.5002;9.93211;4104.05;5.66382;0;0;1.17441e-61;0.01;0;5.07818;102;0;-1-1;-1
1240;527;91.0582;11.5609;-10.414;9.13749;3195.72;5.20875;0;0;1.17441e-61;0.01;0;4.96778;102;0;-1-1;-1
1240;528;90.7508;28.5749;-10.6513;8.83586;2889.58;5.03864;0;0;1.17441e-61;0.01;0;5.52273;102;0;-1-1;-1
1240;529;91.4198;46.6186;-11.8416;10.203;4449.08;5.81447;0;0;1.17441e-61;0.01;0;4.28974;102;0;-1-1;-1
1240;530;-98.4652;-21.8907;1.62933;9.63128;3742.31;5.49904;0;0;1.17441e-61;0.01;0;3.12791;102;0;-1-1;-1
1240;531;-100.111;3.30554;16.5744;9.88314;4043.64;5.61054;0;0;1.17441e-61;0.01;0;3.61423;102;0;-1-1;-1
1240;532;-98.4895;24.9435;5.58957;10.4665;4802.76;5.95857;0;0;1.17441e-61;0.01;0;3.41625;102;0;-1-1;-1
1240;533;-79.2221;-61.2796;1.35672;8.71705;2774.58;4.96385;0;0;1.17441e-61;0.01;0;3.54561;102;0;-1-1;-1
1240;534;-81.9229;-39.314;6.64454;10.1028;4319.3;5.76806;0;0;1.17441e-61;0.01;0;5.49822;102;0;-1-1;-1
1240;535;-81.3565;-22.3325;2.28947;9.99137;4177.96;5.69787;0;0;1.17441e-61;0.01;0;6.96146;102;0;-1-1;-1
1240;536;-90.1731;-8.04027;7.20147;9.68996;3811.14;5.52736;0;0;1.17441e-61;0.01;0;5.20726;102;0;-1-1;-1
1240;537;-88.4804;11.2038;6.70259;9.12498;3182.62;5.19332;0;0;1.17441e-61;0.01;0;6.07904;102;0;-1-1;-1
1240;538;-82.3186;23.9487;0.754538;8.67776;2737.23;4.92816;0;0;1.17441e-61;0.01;0;6.84677;102;0;-1-1;-1
1240;539;-82.1286;46.1406;4.09132;10.5134;4867.65;5.99844;0;0;1.17441e-61;0.01;0;6.20868;102;0;-1-1;-1
1240;540;-80.1813;63.4742;2.92627;9.58778;3691.84;5.46394;0;0;1.17441e-61;0.01;0;3.63819;102;0;-1-1;-1
1240;541;-64.8428;-67.655;2.77429;8.98364;3037.01;5.1202;0;0;1.17441e-61;0.01;0;6.08573;102;0;-1-1;-1
1240;542;-66.8203;-50.0343;2.3144;10.5015;4851.09;5.99157;0;0;1.17441e-61;0.01;0;6.74115;102;0;-1-1;-1
1240;543;-67.145;-29.9427;5.00682;9.03498;3089.37;5.13412;0;0;1.17441e-61;0.01;0;6.28165;102;0;-1-1;-1
1240;544;-63.9458;-14.8997;-0.888951;8.46641;2542.06;4.82598;0;0;1.46801e-61;0.01;0;5.84257;102;0;-1-1;-1
1240;545;-62.6913;0.905668;-0.374653;8.37026;2456.43;4.76931;0;0;1.46801e-61;0.01;0;6.32768;102;0;-1-1;-1
1240;546;-65.8983;18.882;1.29058;10.6742;5094.42;6.09765;0;0;1.17441e-61;0.01;0;7.9229;102;0;-1-1;-1
1240;547;-73.0856;32.8691;7.09829;8.4693;2544.67;4.82228;0;0;1.46801e-61;0.01;0;6.17586;102;0;-1-1;-1
1240;548;-65.8429;53.6593;3.85934;9.65988;3775.75;5.51623;0;0;1.17441e-61;0.01;0;6.25215;102;0;-1-1;-1
1240;549;-65.2809;70.1864;4.88008;8.744;2800.4;4.98882;0;0;1.17441e-61;0.01;0;3.82652;102;0;-1-1;-1
1240;550;-50.4996;-76.1194;3.31698;8.72032;2777.7;4.96353;0;0;1.17441e-61;0.01;0;5.97737;102;0;-1-1;-1
1240;551;-50.8339;-60.305;3.50378;8.90219;2955.15;5.08463;0;0;1.17441e-61;0.01;0;5.98601;102;0;-1-1;-1
1240;552;-54.0776;-38.2879;1.48706;8.89755;2950.53;5.07634;0;0;1.17441e-61;0.01;0;5.45384;102;0;-1-1;-1
1240;553;-52.6092;-23.1001;4.3093;8.83599;2889.71;5.03613;0;0;1.17441e-61;0.01;0;6.50527;102;0;-1-1;-1
1240;554;-51.0448;-7.14683;4.11636;8.64669;2707.94;4.91913;0;0;1.17441e-61;0.01;0;6.15907;102;0;-1-1;-1
1240;555;-50.9782;11.1449;3.93254;8.73603;2792.74;4.97098;0;0;1.17441e-61;0.01;0;5.89935;102;0;-1-1;-1
1240;556;-50.1397;27.594;3.60576;8.74079;2797.31;4.98322;0;0;1.17441e-61;0.01;0;6.63626;102;0;-1-1;-1
1240;557;-50.7786;45.5497;3.22226;9.95514;4132.67;5.65707;0;0;1.17441e-61;0.01;0;7.15082;102;0;-1-1;-1
1240;558;-51.7329;62.5812;4.70574;9.19481;3256.24;5.24021;0;0;1.17441e-61;0.01;0;7.19297;102;0;-1-1;-1
1240;559;-51.0367;79.2666;1.17925;10.0635;4269.11;5.73722;0;0;1.17441e-61;0.01;0;6.00258;102;0;-1-1;-1
1240;560;-35.9687;-85.18;3.44804;9.53338;3629.35;5.42316;0;0;1.17441e-61;0.01;0;6.83598;102;0;-1-1;-1
1240;561;-36.4159;-68.4418;3.47756;9.32705;3398.77;5.29923;0;0;1.17441e-61;0.01;0;7.28574;102;0;-1-1;-1
1240;562;-36.5324;-52.6819;4.36791;8.65593;2716.62;4.9244;0;0;1.17441e-61;0.01;0;5.60093;102;0;-1-1;-1
1240;563;-36.6848;-35.9347;1.44108;10.1631;4397.15;5.80458;0;0;1.17441e-61;0.01;0;6.06278;102;0;-1-1;-1
1240;564;-38.1167;-15.2737;3.14233;9.09896;3155.47;5.18557;0;0;1.17441e-61;0.01;0;5.54581;102;0;-1-1;-1
1240;565;-37.5539;1.88908;5.64725;9.08451;3140.46;5.17264;0;0;1.17441e-61;0.01;0;5.39569;102;0;-1-1;-1
1240;566;-36.2637;19.0961;2.59329;10.2476;4507.75;5.83955;0;0;1.17441e-61;0.01;0;7.11505;102;0;-1-1;-1
1240;567;-36.7663;36.4277;2.69924;9.07155;3127.04;5.17055;0;0;1.17441e-61;0.01;0;6.54758;102;0;-1-1;-1
1240;568;-37.0603;56.0419;2.59024;10.0471;4248.28;5.71255;0;0;1.17441e-61;0.01;0;7.20973;102;0;-1-1;-1
1240;569;-43.846;67.8901;-7.54967;8.41609;2497.01;4.80298;0;0;1.46801e-61;0.01;0;6.39435;102;0;-1-1;-1
1240;570;-36.0256;89.2923;2.42589;9.74915;3881.4;5.56905;0;0;1.17441e-61;0.01;0;5.55447;102;0;-1-1;-1
1240;571;-20.7199;-92.1293;2.53542;9.75668;3890.4;5.56588;0;0;1.17441e-61;0.01;0;5.70034;102;0;-1-1;-1
1240;572;-22.0214;-76.1117;4.43004;8.66475;2724.94;4.94324;0;0;1.17441e-61;0.01;0;6.40641;102;0;-1-1;-1
1240;573;-22.392;-60.1048;4.31395;9.35695;3431.56;5.32226;0;0;1.17441e-61;0.01;0;6.63499;102;0;-1-1;-1
1240;574;-20.1452;-36.4463;7.19075;9.41175;3492.2;5.36142;0;0;1.17441e-61;0.01;0;5.65652;102;0;-1-1;-1
1240;575;-22.5643;-21.5768;1.80126;8.69125;2750.01;4.94081;0;0;1.17441e-61;0.01;0;5.64801;102;0;-1-1;-1
1240;576;-25.0727;-7.22049;6.5553;8.71215;2769.9;4.96624;0;0;1.17441e-61;0.01;0;4.88391;102;0;-1-1;-1
1240;577;-20.9786;10.584;1.5888;10.3478;4641.23;5.8905;0;0;1.17441e-61;0.01;0;5.46282;102;0;-1-1;-1
1240;578;-22.579;29.1509;3.01904;8.78076;2835.86;5.00392;0;0;1.17441e-61;0.01;0;5.65315;102;0;-1-1;-1
1240;579;-23.0779;45.8944;2.81384;9.36426;3439.61;5.31415;0;0;1.17441e-61;0.01;0;6.85222;102;0;-1-1;-1
1240;580;-21.8499;63.4146;3.19448;10.0703;4277.82;5.74883;0;0;1.17441e-61;0.01;0;6.69204;102;0;-1-1;-1
