Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.0891;-6.28789;-30.1675;10.7692;5231.64;6.31686;0;0;1.04526e-28;0.01;0;5.99138;102;0;-1-1;-1
560;394;82.2877;11.6995;-30.1031;11.1436;5796.5;6.54635;0;0;1.04526e-28;0.01;0;6.0717;102;0;-1-1;-1
560;395;82.038;31.8092;-29.3108;11.7949;6873.39;6.9236;0;0;1.04526e-28;0.01;0;7.46523;102;0;-1-1;-1
560;396;81.2848;52.7661;-28.541;12.0997;7420.19;7.101;0;0;1.04526e-28;0.01;0;6.77672;102;0;-1-1;-1
560;397;82.0192;70.8269;-28.5359;12.0784;7381.08;7.09044;0;0;1.04526e-28;0.01;0;4.21115;102;0;-1-1;-1
560;398;100.002;-61.7543;-25.6868;12.0928;7407.42;7.09522;0;0;1.04526e-28;0.01;0;2.123;102;0;-1-1;-1
560;399;99.6486;-40.4746;-27.8296;12.3029;7800.25;7.22623;0;0;1.04526e-28;0.01;0;4.81022;102;0;-1-1;-1
560;400;106.934;-22.7926;-33.2434;10.732;5177.63;6.30494;0;0;1.04526e-28;0.01;0;3.0454;102;0;-1-1;-1
560;401;101.779;2.3831;-28.9208;11.2121;5904.04;6.57948;0;0;1.04526e-28;0.01;0;4.30365;102;0;-1-1;-1
560;402;99.6533;21.8295;-29.9858;11.7654;6821.97;6.90887;0;0;1.04526e-28;0.01;0;4.36808;102;0;-1-1;-1
560;403;97.8576;42.2917;-28.3392;10.2324;4487.73;6.0055;0;0;1.04526e-28;0.01;0;4.46566;102;0;-1-1;-1
560;404;86.9531;61.3783;-44.6717;9.90408;4069.4;5.81758;0;0;1.30657e-28;0.01;0;4.43037;102;0;-1-1;-1
560;405;-113.422;0.575269;-5.556;12.3196;7832.19;7.23536;0;0;1.04526e-28;0.01;0;3.04773;102;0;-1-1;-1
560;406;-102.675;-50.0068;-12.1126;10.9337;5475.05;6.42551;0;0;1.04526e-28;0.01;0;2.55614;102;0;-1-1;-1
560;407;-101.978;-32.6907;-13.9688;12.5212;8222.94;7.34918;0;0;1.04526e-28;0.01;0;5.17792;102;0;-1-1;-1
560;408;-99.7656;-13.4271;-9.43183;10.7067;5141.13;6.28987;0;0;1.04526e-28;0.01;0;6.29345;102;0;-1-1;-1
560;409;-103.571;18.3362;-12.8318;12.2099;7624.72;7.16571;0;0;1.04526e-28;0.01;0;5.97475;102;0;-1-1;-1
560;410;-103.579;37.8614;-8.98973;10.2161;4466.3;6.00286;0;0;1.04526e-28;0.01;0;3.87302;102;0;-1-1;-1
560;411;-103.5;57.4075;-11.7741;11.258;5976.86;6.61233;0;0;1.04526e-28;0.01;0;2.58002;102;0;-1-1;-1
560;412;-84.6739;-78.1001;-10.7926;10.5781;4958.12;6.20766;0;0;1.04526e-28;0.01;0;3.71839;102;0;-1-1;-1
560;413;-86.401;-60.0033;-14.7388;11.4188;6236.64;6.7052;0;0;1.04526e-28;0.01;0;5.76612;102;0;-1-1;-1
560;414;-83.6603;-40.7519;-10.9183;11.2729;6000.55;6.61983;0;0;1.04526e-28;0.01;0;7.52558;102;0;-1-1;-1
560;415;-83.7662;-21.6478;-15.78;11.3165;6070.49;6.64397;0;0;1.04526e-28;0.01;0;7.36969;102;0;-1-1;-1
560;416;-86.9889;7.58505;-8.30845;10.5197;4876.34;6.17934;0;0;1.04526e-28;0.01;0;6.04703;102;0;-1-1;-1
560;417;-84.3491;24.4092;-14.5336;10.3138;4595.6;6.05623;0;0;1.04526e-28;0.01;0;5.94738;102;0;-1-1;-1
560;418;-85.1673;40.1397;-11.445;11.554;6460.73;6.78218;0;0;1.04526e-28;0.01;0;6.15782;102;0;-1-1;-1
560;419;-84.4276;59.7286;-12.1118;10.7915;5264.23;6.3416;0;0;1.04526e-28;0.01;0;5.95866;102;0;-1-1;-1
560;420;-67.959;-84.8202;-11.823;10.6407;5046.55;6.25002;0;0;1.04526e-28;0.01;0;5.10476;102;0;-1-1;-1
560;421;-67.7775;-65.9404;-12.1706;11.3211;6077.89;6.64751;0;0;1.04526e-28;0.01;0;6.87231;102;0;-1-1;-1
560;422;-66.6332;-46.9678;-13.4432;10.2769;4546.47;6.03152;0;0;1.04526e-28;0.01;0;6.23785;102;0;-1-1;-1
560;423;-67.0906;-28.6325;-11.9665;10.227;4480.52;6.00556;0;0;1.04526e-28;0.01;0;6.81192;102;0;-1-1;-1
560;424;-68.7824;-9.83778;-14.6321;10.7911;5263.64;6.33108;0;0;1.04526e-28;0.01;0;6.37618;102;0;-1-1;-1
560;425;-69.2587;11.7006;-15.043;12.0512;7331.36;7.07755;0;0;1.04526e-28;0.01;0;7.16742;102;0;-1-1;-1
560;426;-67.8425;31.2803;-14.3184;10.1963;4440.35;5.99086;0;0;1.04526e-28;0.01;0;7.3315;102;0;-1-1;-1
560;427;-67.847;50.5285;-12.89;11.1546;5813.61;6.55121;0;0;1.04526e-28;0.01;0;6.99111;102;0;-1-1;-1
560;428;-68.0303;71.2168;-12.2134;11.7421;6781.45;6.89415;0;0;1.04526e-28;0.01;0;5.63778;102;0;-1-1;-1
560;429;-52.8556;-96.8104;-11.5824;12.0979;7416.88;7.0913;0;0;1.04526e-28;0.01;0;3.02492;102;0;-1-1;-1
560;430;-50.475;-76.286;-12.2592;11.7769;6842.03;6.91588;0;0;1.04526e-28;0.01;0;5.3429;102;0;-1-1;-1
560;431;-51.3356;-56.7664;-11.7755;10.2349;4490.91;6.01568;0;0;1.04526e-28;0.01;0;5.59712;102;0;-1-1;-1
560;432;-50.2362;-37.3002;-13.6281;11.7468;6789.58;6.89942;0;0;1.04526e-28;0.01;0;6.33499;102;0;-1-1;-1
560;433;-50.328;-17.9639;-12.8385;12.0239;7281.51;7.06541;0;0;1.04526e-28;0.01;0;6.96801;102;0;-1-1;-1
560;434;-52.5501;1.73823;-11.8526;11.4203;6239.05;6.70357;0;0;1.04526e-28;0.01;0;6.89478;102;0;-1-1;-1
560;435;-51.0702;21.9095;-13.1124;12.0458;7321.4;7.07248;0;0;1.04526e-28;0.01;0;5.63594;102;0;-1-1;-1
560;436;-50.8469;40.1733;-12.8961;11.1974;5880.78;6.57735;0;0;1.04526e-28;0.01;0;5.23769;102;0;-1-1;-1
560;437;-51.5847;59.8327;-12.5783;10.2728;4541.01;6.03412;0;0;1.04526e-28;0.01;0;6.18037;102;0;-1-1;-1
560;438;-60.5156;87.1965;-21.1029;10.515;4869.82;6.17991;0;0;1.04526e-28;0.01;0;4.67696;102;0;-1-1;-1
560;439;-53.3396;101.428;-12.255;10.1841;4424.48;5.98338;0;0;1.04526e-28;0.01;0;2.68172;102;0;-1-1;-1
560;440;-33.1141;-108.161;-12.2081;11.5384;6434.62;6.77898;0;0;1.04526e-28;0.01;0;4.60828;102;0;-1-1;-1
560;441;-34.9526;-87.9865;-12.3715;12.2127;7629.96;7.17722;0;0;1.04526e-28;0.01;0;6.25123;102;0;-1-1;-1
560;442;-34.9866;-68.114;-12.4287;12.4831;8148.12;7.33411;0;0;1.04526e-28;0.01;0;6.44051;102;0;-1-1;-1
560;443;-31.9488;-41.0449;-19.7951;9.95625;4134.06;5.84651;0;0;1.30657e-28;0.01;0;6.11342;102;0;-1-1;-1
560;444;-34.9518;-24.2731;-13.1725;12.269;7736.02;7.20718;0;0;1.04526e-28;0.01;0;6.79402;102;0;-1-1;-1
560;445;-35.0012;-5.08679;-14.9845;10.2622;4526.95;6.01585;0;0;1.04526e-28;0.01;0;3.91789;102;0;-1-1;-1
560;446;-34.3287;10.9807;-13.8464;11.3319;6095.4;6.6564;0;0;1.04526e-28;0.01;0;5.49411;102;0;-1-1;-1
560;447;-33.74;31.6777;-13.5657;12.2993;7793.49;7.22634;0;0;1.04526e-28;0.01;0;6.46825;102;0;-1-1;-1
560;448;-33.0979;51.1823;-12.0482;10.9091;5438.15;6.41374;0;0;1.04526e-28;0.01;0;6.1079;102;0;-1-1;-1
560;449;-32.7684;69.994;-12.5184;10.5464;4913.67;6.19528;0;0;1.04526e-28;0.01;0;6.11909;102;0;-1-1;-1
560;450;-34.6709;88.8205;-12.1167;11.8412;6954.66;6.95474;0;0;1.04526e-28;0.01;0;6.39872;102;0;-1-1;-1
560;451;-32.2626;108.783;-16.9275;12.2804;7757.52;7.21511;0;0;1.04526e-28;0.01;0;3.50253;102;0;-1-1;-1
560;452;-16.7767;-94.5957;-10.9145;10.1839;4424.19;5.97856;0;0;1.04526e-28;0.01;0;6.63802;102;0;-1-1;-1
560;453;-16.8447;-76.6936;-12.9597;10.2255;4478.59;6.00291;0;0;1.04526e-28;0.01;0;6.96222;102;0;-1-1;-1
560;454;-17.2563;-56.5895;-12.9557;11.4176;6234.63;6.70228;0;0;1.04526e-28;0.01;0;6.86972;102;0;-1-1;-1
560;455;-16.0003;-35.6269;-13.2095;12.4931;8167.7;7.33601;0;0;1.04526e-28;0.01;0;6.57008;102;0;-1-1;-1
560;456;-15.6337;-18.8315;-12.7826;10.2163;4466.54;6.00348;0;0;1.04526e-28;0.01;0;4.95409;102;0;-1-1;-1
560;457;-16.8721;0.414178;-13.8795;12.239;7679.45;7.18599;0;0;1.04526e-28;0.01;0;7.12236;102;0;-1-1;-1
560;458;-16.8418;20.9887;-13.3307;10.9257;5463.03;6.41561;0;0;1.04526e-28;0.01;0;6.4965;102;0;-1-1;-1
560;459;-16.2704;41.4599;-11.929;10.2674;4533.86;6.03733;0;0;1.04526e-28;0.01;0;6.42336;102;0;-1-1;-1
560;460;-16.2273;60.2269;-12.1559;10.2601;4524.2;6.02254;0;0;1.04526e-28;0.01;0;6.86625;102;0;-1-1;-1
560;461;-16.5453;80.1525;-12.4395;10.8631;5369.66;6.37917;0;0;1.04526e-28;0.01;0;7.45174;102;0;-1-1;-1
560;462;-16.4195;98.2924;-12.3289;10.1615;4394.99;5.96682;0;0;1.04526e-28;0.01;0;6.64578;102;0;-1-1;-1
560;463;-1.07432;-103.89;-13.5311;10.4513;4781.91;6.14221;0;0;1.04526e-28;0.01;0;5.4437;102;0;-1-1;-1
560;464;-0.548576;-86.0142;-13.2546;10.1894;4431.36;5.98717;0;0;1.04526e-28;0.01;0;7.227;102;0;-1-1;-1
560;465;-0.439007;-66.8253;-13.6745;10.6569;5069.72;6.25869;0;0;1.04526e-28;0.01;0;6.58951;102;0;-1-1;-1
560;466;0.456894;-46.7485;-13.3449;11.5783;6501.63;6.80525;0;0;1.04526e-28;0.01;0;6.92393;102;0;-1-1;-1
560;467;1.74439;-26.3757;-13.6642;11.0554;5659.98;6.49412;0;0;1.04526e-28;0.01;0;7.36848;102;0;-1-1;-1
560;468;0.977892;-7.70535;-12.9057;10.3813;4686.38;6.1018;0;0;1.04526e-28;0.01;0;6.40326;102;0;-1-1;-1
560;469;1.19034;10.735;-12.9461;12.1099;7438.95;7.11827;0;0;1.04526e-28;0.01;0;6.71862;102;0;-1-1;-1
560;470;-0.236277;30.7798;-11.7686;10.9178;5451.26;6.40939;0;0;1.04526e-28;0.01;0;7.16792;102;0;-1-1;-1
560;471;0.810344;50.2929;-11.6546;11.206;5894.34;6.58384;0;0;1.04526e-28;0.01;0;6.90801;102;0;-1-1;-1
560;472;0.859692;69.891;-13.1328;11.42;6238.62;6.70378;0;0;1.04526e-28;0.01;0;6.45976;102;0;-1-1;-1
560;473;0.609897;90.4291;-12.5473;10.7485;5201.5;6.31811;0;0;1.04526e-28;0.01;0;6.60652;102;0;-1-1;-1
560;474;-0.70011;110.849;-12.4622;12.2865;7769.15;7.20731;0;0;1.04526e-28;0.01;0;4.22161;102;0;-1-1;-1
560;475;16.5258;-95.9613;-13.1876;11.1994;5883.94;6.57621;0;0;1.04526e-28;0.01;0;6.12355;102;0;-1-1;-1
560;476;16.5548;-76.7817;-13.2033;11.3758;6166.43;6.67893;0;0;1.04526e-28;0.01;0;6.89717;102;0;-1-1;-1
560;477;17.4866;-57.0395;-13.1841;11.8383;6949.58;6.95216;0;0;1.04526e-28;0.01;0;7.83044;102;0;-1-1;-1
560;478;17.8759;-36.8483;-13.2898;11.5414;6439.61;6.76947;0;0;1.04526e-28;0.01;0;6.98867;102;0;-1-1;-1
560;479;18.173;-16.6519;-12.5558;10.2974;4573.78;6.04462;0;0;1.04526e-28;0.01;0;6.42739;102;0;-1-1;-1
560;480;19.1249;1.96842;-13.1759;11.2397;5947.71;6.60268;0;0;1.04526e-28;0.01;0;7.49227;102;0;-1-1;-1
560;481;19.3492;21.4999;-13.5941;11.9115;7079.28;6.98574;0;0;1.04526e-28;0.01;0;7.12617;102;0;-1-1;-1
560;482;18.1958;42.7191;-12.196;10.2943;4569.56;6.04225;0;0;1.04526e-28;0.01;0;6.36036;102;0;-1-1;-1
560;483;17.8195;61.4884;-11.3755;10.2131;4462.33;5.99472;0;0;1.04526e-28;0.01;0;7.0173;102;0;-1-1;-1
560;484;14.5545;71.6698;-25.6084;9.93389;4106.26;5.83625;0;0;1.30657e-28;0.01;0;5.48251;102;0;-1-1;-1
560;485;16.444;99.3016;-13.1611;10.193;4436.07;5.98218;0;0;1.04526e-28;0.01;0;5.69077;102;0;-1-1;-1
560;486;33.6017;-105.218;-12.7247;10.6394;5044.69;6.24963;0;0;1.04526e-28;0.01;0;3.0756;102;0;-1-1;-1
560;487;34.1217;-86.5326;-12.7995;11.2779;6008.56;6.62975;0;0;1.04526e-28;0.01;0;7.62638;102;0;-1-1;-1
560;488;34.9712;-66.8273;-12.8662;11.396;6199.27;6.69139;0;0;1.04526e-28;0.01;0;6.84629;102;0;-1-1;-1
560;489;35.1505;-47.2326;-12.5075;11.5744;6495.08;6.8028;0;0;1.04526e-28;0.01;0;6.94871;102;0;-1-1;-1
560;490;35.1589;-26.9718;-12.2832;11.9322;7116.19;7.00782;0;0;1.04526e-28;0.01;0;7.60686;102;0;-1-1;-1
560;491;35.4773;-7.59527;-12.1887;10.6599;5073.95;6.26187;0;0;1.04526e-28;0.01;0;6.40186;102;0;-1-1;-1
560;492;34.6895;10.0421;-8.66807;9.92877;4099.91;5.8331;0;0;1.30657e-28;0.01;0;5.9101;102;0;-1-1;-1
560;493;35.1218;32.8967;-11.9476;11.1074;5740.18;6.52136;0;0;1.04526e-28;0.01;0;7.39091;102;0;-1-1;-1
560;494;34.7514;52.0746;-12.8908;11.4966;6364.92;6.75551;0;0;1.04526e-28;0.01;0;6.97646;102;0;-1-1;-1
560;495;33.9698;71.6001;-12.2961;10.3738;4676.32;6.0922;0;0;1.04526e-28;0.01;0;6.02048;102;0;-1-1;-1
560;496;34.2682;91.1433;-12.4433;12.1518;7516.43;7.13392;0;0;1.04526e-28;0.01;0;6.9126;102;0;-1-1;-1
560;497;50.1224;-96.095;-12.4365;10.2505;4511.54;6.01853;0;0;1.04526e-28;0.01;0;3.12955;102;0;-1-1;-1
560;498;51.8753;-77.4409;-12.3812;11.459;6302.65;6.73389;0;0;1.04526e-28;0.01;0;5.48417;102;0;-1-1;-1
560;499;52.0635;-57.4822;-12.6893;11.1962;5878.99;6.57409;0;0;1.04526e-28;0.01;0;6.82573;102;0;-1-1;-1
560;500;52.6243;-37.8049;-12.3729;10.8864;5404.32;6.3969;0;0;1.04526e-28;0.01;0;6.83877;102;0;-1-1;-1
560;501;52.6933;-16.5168;-12.7686;10.929;5468.01;6.41282;0;0;1.04526e-28;0.01;0;6.17941;102;0;-1-1;-1
560;502;52.176;3.4853;-13.8255;12.1945;7595.89;7.16432;0;0;1.04526e-28;0.01;0;6.36939;102;0;-1-1;-1
560;503;53.8626;23.9924;-12.8911;12.2324;7666.94;7.1913;0;0;1.04526e-28;0.01;0;5.49057;102;0;-1-1;-1
560;504;52.549;41.5999;-13.2679;11.4088;6220.23;6.69108;0;0;1.04526e-28;0.01;0;6.26295;102;0;-1-1;-1
560;505;51.2281;61.8134;-14.5993;10.2728;4541.04;6.02654;0;0;1.04526e-28;0.01;0;6.40315;102;0;-1-1;-1
560;506;51.1619;80.3143;-12.332;11.07;5682.35;6.50507;0;0;1.04526e-28;0.01;0;7.21095;102;0;-1-1;-1
560;507;52.1811;99.2556;-14.1706;10.369;4669.87;6.09503;0;0;1.04526e-28;0.01;0;3.44533;102;0;-1-1;-1
560;508;73.4874;-88.5478;-10.9204;12.4158;8016.93;7.28772;0;0;1.04526e-28;0.01;0;2.56853;102;0;-1-1;-1
560;509;70.1546;-68.2496;-12.1151;11.5113;6389.35;6.75764;0;0;1.04526e-28;0.01;0;5.14886;102;0;-1-1;-1
560;510;69.4909;-46.8963;-12.4954;11.3028;6048.5;6.64381;0;0;1.04526e-28;0.01;0;5.71695;102;0;-1-1;-1
560;511;68.735;-27.1086;-11.9203;11.1146;5751.31;6.52585;0;0;1.04526e-28;0.01;0;6.13052;102;0;-1-1;-1
560;512;70.5409;-6.47542;-12.6431;11.7816;6850.2;6.91858;0;0;1.04526e-28;0.01;0;5.15004;102;0;-1-1;-1
560;513;70.0002;10.3582;-13.6413;12.3188;7830.56;7.23023;0;0;1.04526e-28;0.01;0;5.3628;102;0;-1-1;-1
560;514;70.5192;31.8343;-12.9767;11.937;7124.79;7.0132;0;0;1.04526e-28;0.01;0;6.11673;102;0;-1-1;-1
560;515;68.5682;53.0045;-12.2415;11.4199;6238.43;6.70385;0;0;1.04526e-28;0.01;0;5.62057;102;0;-1-1;-1
560;516;68.9175;70.0194;-11.8043;12.1343;7483.98;7.12864;0;0;1.04526e-28;0.01;0;5.52597;102;0;-1-1;-1
560;517;67.6101;90.0292;-10.1313;10.7205;5161.02;6.30189;0;0;1.04526e-28;0.01;0;3.50223;102;0;-1-1;-1
560;518;85.9076;-57.1581;-12.1902;10.2015;4447.19;5.99219;0;0;1.04526e-28;0.01;0;4.74792;102;0;-1-1;-1
560;519;87.0961;-38.5325;-12.2196;10.3623;4660.83;6.09053;0;0;1.04526e-28;0.01;0;5.02277;102;0;-1-1;-1
560;520;95.397;-13.3338;-24.1026;9.96323;4142.75;5.84368;0;0;1.30657e-28;0.01;0;6.33676;102;0;-1-1;-1
560;521;88.8403;1.21932;-14.2522;10.1853;4425.97;5.98198;0;0;1.04526e-28;0.01;0;6.88231;102;0;-1-1;-1
560;522;87.3403;20.6764;-13.4468;10.4065;4720.62;6.10553;0;0;1.04526e-28;0.01;0;6.55971;102;0;-1-1;-1
560;523;87.8063;42.0868;-12.801;10.1845;4424.92;5.97617;0;0;1.04526e-28;0.01;0;6.05815;102;0;-1-1;-1
560;524;89.0833;61.3714;-11.922;11.1134;5749.56;6.51725;0;0;1.04526e-28;0.01;0;5.04657;102;0;-1-1;-1
560;525;100.677;-26.2508;-14.0474;10.1881;4429.7;5.9793;0;0;1.04526e-28;0.01;0;6.31778;102;0;-1-1;-1
560;526;107.336;-8.09722;-10.9514;11.6498;6622.9;6.8457;0;0;1.04526e-28;0.01;0;4.79781;102;0;-1-1;-1
560;527;103.701;12.2283;-12.4243;10.7437;5194.55;6.30975;0;0;1.04526e-28;0.01;0;4.99718;102;0;-1-1;-1
560;528;102.394;31.1808;-13.7423;10.3093;4589.58;6.05654;0;0;1.04526e-28;0.01;0;5.80532;102;0;-1-1;-1
560;529;106.212;50.9537;-13.2052;12.0173;7269.6;7.05985;0;0;1.04526e-28;0.01;0;4.43606;102;0;-1-1;-1
560;530;-113.254;-23.2751;1.1504;11.3668;6151.8;6.68078;0;0;1.04526e-28;0.01;0;2.52128;102;0;-1-1;-1
560;531;-112.957;3.86361;18.7029;11.6062;6548.79;6.80899;0;0;1.04526e-28;0.01;0;2.99326;102;0;-1-1;-1
560;532;-111.066;26.6295;5.75939;12.2496;7699.41;7.19562;0;0;1.04526e-28;0.01;0;2.35744;102;0;-1-1;-1
560;533;-90.4876;-67.1974;3.19551;10.2249;4477.88;6.00533;0;0;1.04526e-28;0.01;0;3.73362;102;0;-1-1;-1
560;534;-94.7096;-44.9467;5.26763;11.7929;6869.88;6.92878;0;0;1.04526e-28;0.01;0;5.79239;102;0;-1-1;-1
560;535;-89.2131;-25.822;2.54292;11.7984;6879.54;6.93479;0;0;1.04526e-28;0.01;0;7.37788;102;0;-1-1;-1
560;536;-100.999;-9.78805;8.86283;11.4074;6217.92;6.70015;0;0;1.04526e-28;0.01;0;5.72957;102;0;-1-1;-1
560;537;-99.1239;10.2924;5.76147;10.7539;5209.32;6.31546;0;0;1.04526e-28;0.01;0;5.64574;102;0;-1-1;-1
560;538;-93.5935;27.1383;1.42102;10.2056;4452.44;5.98277;0;0;1.04526e-28;0.01;0;5.94434;102;0;-1-1;-1
560;539;-93.7377;50.5379;5.11912;12.346;7882.5;7.25338;0;0;1.04526e-28;0.01;0;6.53207;102;0;-1-1;-1
560;540;-91.6371;70.0064;2.13828;11.2718;5998.79;6.61802;0;0;1.04526e-28;0.01;0;3.592;102;0;-1-1;-1
560;541;-73.5059;-75.3762;3.94888;10.5744;4952.87;6.20861;0;0;1.04526e-28;0.01;0;6.18118;102;0;-1-1;-1
560;542;-75.442;-55.2346;2.51649;12.3198;7832.46;7.24167;0;0;1.04526e-28;0.01;0;7.76058;102;0;-1-1;-1
560;543;-72.5644;-35.7743;4.02611;10.6877;5113.79;6.27201;0;0;1.04526e-28;0.01;0;6.42365;102;0;-1-1;-1
560;544;-70.8667;-17.757;2.57738;9.94673;4122.21;5.8418;0;0;1.30657e-28;0.01;0;6.11893;102;0;-1-1;-1
560;545;-69.0992;0.49925;0.0015296;9.84284;3994.38;5.77635;0;0;1.30657e-28;0.01;0;6.97121;102;0;-1-1;-1
560;546;-74.1278;20.5999;2.46609;12.538;8256.06;7.36862;0;0;1.04526e-28;0.01;0;8.24347;102;0;-1-1;-1
560;547;-83.1624;36.015;10.6354;9.96017;4138.94;5.83962;0;0;1.30657e-28;0.01;0;6.1396;102;0;-1-1;-1
560;548;-74.2834;59.2753;4.2173;11.3466;6119.08;6.66949;0;0;1.04526e-28;0.01;0;6.73479;102;0;-1-1;-1
560;549;-73.9629;77.9438;4.94081;10.2384;4495.63;6.01236;0;0;1.04526e-28;0.01;0;4.69559;102;0;-1-1;-1
560;550;-56.9198;-85.0862;4.33872;10.3173;4600.33;6.05761;0;0;1.04526e-28;0.01;0;6.02757;102;0;-1-1;-1
560;551;-56.8607;-66.3887;4.17727;10.448;4777.35;6.14395;0;0;1.04526e-28;0.01;0;6.40583;102;0;-1-1;-1
560;552;-56.7537;-46.6134;3.31176;10.4571;4789.82;6.148;0;0;1.04526e-28;0.01;0;6.35005;102;0;-1-1;-1
560;553;-56.1164;-27.3224;3.72901;10.3313;4619.07;6.07132;0;0;1.04526e-28;0.01;0;7.15022;102;0;-1-1;-1
560;554;-55.3524;-8.83037;4.2389;10.2051;4451.79;5.98722;0;0;1.04526e-28;0.01;0;6.59293;102;0;-1-1;-1
560;555;-56.2395;11.9456;4.18874;10.2117;4460.45;5.99549;0;0;1.04526e-28;0.01;0;6.50026;102;0;-1-1;-1
560;556;-56.0598;30.725;4.18442;10.2591;4522.91;6.02818;0;0;1.04526e-28;0.01;0;7.13264;102;0;-1-1;-1
560;557;-56.3733;50.24;3.77905;11.7925;6869.13;6.9208;0;0;1.04526e-28;0.01;0;7.61546;102;0;-1-1;-1
560;558;-56.9319;69.8843;3.82638;10.8384;5333.17;6.36747;0;0;1.04526e-28;0.01;0;6.6564;102;0;-1-1;-1
560;559;-57.2867;88.3326;1.7532;11.7746;6837.98;6.9182;0;0;1.04526e-28;0.01;0;4.97023;102;0;-1-1;-1
560;560;-40.0923;-96.5858;4.56351;11.22;5916.55;6.58172;0;0;1.04526e-28;0.01;0;6.13869;102;0;-1-1;-1
560;561;-40.169;-76.5367;5.01628;10.9547;5506.61;6.42818;0;0;1.04526e-28;0.01;0;6.78841;102;0;-1-1;-1
560;562;-40.0916;-57.8825;6.18061;10.208;4455.65;5.98642;0;0;1.04526e-28;0.01;0;6.64432;102;0;-1-1;-1
560;563;-39.5379;-37.4198;3.57591;11.9378;7126.34;7.0114;0;0;1.04526e-28;0.01;0;7.01452;102;0;-1-1;-1
560;564;-39.7788;-17.4727;4.57821;10.7321;5177.79;6.30249;0;0;1.04526e-28;0.01;0;6.51551;102;0;-1-1;-1
560;565;-39.8867;1.38662;3.09458;10.7038;5136.92;6.28258;0;0;1.04526e-28;0.01;0;7.16881;102;0;-1-1;-1
560;566;-39.4709;21.4872;3.90223;12.1555;7523.33;7.13206;0;0;1.04526e-28;0.01;0;7.04161;102;0;-1-1;-1
560;567;-39.3632;40.5687;3.77405;10.6969;5126.96;6.27857;0;0;1.04526e-28;0.01;0;6.59529;102;0;-1-1;-1
560;568;-39.7055;60.9048;3.67377;11.791;6866.64;6.92038;0;0;1.04526e-28;0.01;0;7.67238;102;0;-1-1;-1
560;569;-49.2215;77.0404;-11.6284;9.92512;4095.39;5.83416;0;0;1.30657e-28;0.01;0;5.91112;102;0;-1-1;-1
560;570;-40.5757;101.796;1.94808;11.4946;6361.68;6.75986;0;0;1.04526e-28;0.01;0;4.94016;102;0;-1-1;-1
560;571;-22.3464;-105.242;4.13666;11.4472;6283.24;6.72371;0;0;1.04526e-28;0.01;0;5.79352;102;0;-1-1;-1
560;572;-23.2118;-85.9232;4.10379;10.2379;4494.89;6.01907;0;0;1.04526e-28;0.01;0;7.01494;102;0;-1-1;-1
560;573;-23.0376;-66.8944;3.79696;11.038;5633.22;6.47379;0;0;1.04526e-28;0.01;0;6.70016;102;0;-1-1;-1
560;574;-21.5978;-45.9148;4.04893;11.09;5713.3;6.51149;0;0;1.04526e-28;0.01;0;5.9751;102;0;-1-1;-1
560;575;-23.3806;-26.9191;2.44704;10.2101;4458.35;5.9904;0;0;1.04526e-28;0.01;0;6.16929;102;0;-1-1;-1
560;576;-23.2186;-8.6274;2.73973;10.2914;4565.74;6.04168;0;0;1.04526e-28;0.01;0;6.0026;102;0;-1-1;-1
560;577;-22.196;10.9548;2.91384;12.1367;7488.46;7.12376;0;0;1.04526e-28;0.01;0;6.49681;102;0;-1-1;-1
560;578;-22.4146;31.4937;3.30307;10.3106;4591.35;6.05623;0;0;1.04526e-28;0.01;0;6.57935;102;0;-1-1;-1
560;579;-22.4876;50.3127;3.63492;11.0353;5629.17;6.4699;0;0;1.04526e-28;0.01;0;6.26092;102;0;-1-1;-1
560;580;-22.4037;70.5361;3.71477;11.8361;6945.71;6.95486;0;0;1.04526e-28;0.01;0;6.56556;102;0;-1-1;-1
560;581;-22.9835;90.3378;4.03664;11.5418;6440.35;6.77919;0;0;1.04526e-28;0.01;0;7.46746;102;0;-1-1;-1
560;582;-21.9614;110.558;2.32877;11.9016;7061.58;6.99112;0;0;1.04526e-28;0.01;0;3.52635;102;0;-1-1;-1
560;583;-5.29453;-116.386;1.0369;12.1466;7506.74;7.1331;0;0;1.04526e-28;0.01;0;2.42554;102;0;-1-1;-1
560;584;-5.75496;-95.6047;3.45629;10.4889;4833.74;6.15978;0;0;1.04526e-28;0.01;0;5.14954;102;0;-1-1;-1
560;585;-5.26115;-76.4835;3.59831;12.4699;8122.23;7.32325;0;0;1.04526e-28;0.01;0;5.47327;102;0;-1-1;-1
560;586;-5.99229;-56.1123;2.92459;10.3716;4673.39;6.08818;0;0;1.04526e-28;0.01;0;5.54013;102;0;-1-1;-1
560;587;-4.80977;-35.862;3.63874;11.3329;6096.97;6.65602;0;0;1.04526e-28;0.01;0;5.49153;102;0;-1-1;-1
560;588;-5.26992;-17.2537;3.09205;11.6452;6614.92;6.83515;0;0;1.04526e-28;0.01;0;5.55081;102;0;-1-1;-1
560;589;-5.18904;1.53614;3.27666;10.217;4467.42;6.00324;0;0;1.04526e-28;0.01;0;5.96454;102;0;-1-1;-1
560;590;-3.65048;20.2435;3.73175;10.2684;4535.14;6.03159;0;0;1.04526e-28;0.01;0;5.42175;102;0;-1-1;-1
