Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;79.7763;-7.0213;-28.9111;10.3563;4652.66;6.03141;0;0;1.84681e-36;0.01;0;6.0236;102;0;-1-1;-1
720;394;80.88;12.1788;-28.8953;10.7309;5176;6.26012;0;0;1.84681e-36;0.01;0;6.05401;102;0;-1-1;-1
720;395;81.0719;31.5645;-28.1624;11.3391;6106.9;6.60841;0;0;1.84681e-36;0.01;0;7.28017;102;0;-1-1;-1
720;396;79.859;51.6524;-27.5466;11.6332;6594.58;6.77793;0;0;1.84681e-36;0.01;0;6.83415;102;0;-1-1;-1
720;397;80.2325;70.0072;-27.8721;11.6263;6582.79;6.77778;0;0;1.84681e-36;0.01;0;4.05377;102;0;-1-1;-1
720;398;97.6248;-60.3018;-24.3431;11.5982;6535.27;6.75431;0;0;1.84681e-36;0.01;0;2.07945;102;0;-1-1;-1
720;399;97.7563;-39.9778;-27.3219;11.8243;6925.01;6.89714;0;0;1.84681e-36;0.01;0;4.75777;102;0;-1-1;-1
720;400;105.286;-23.4694;-33.7165;10.3328;4621.02;6.02876;0;0;1.84681e-36;0.01;0;2.83809;102;0;-1-1;-1
720;401;100.857;2.45225;-27.6464;10.7928;5266.15;6.28812;0;0;1.84681e-36;0.01;0;4.24164;102;0;-1-1;-1
720;402;97.9355;21.4018;-28.4017;11.3104;6060.71;6.59459;0;0;1.84681e-36;0.01;0;4.29607;102;0;-1-1;-1
720;403;96.1824;42.0641;-27.3573;9.83156;3980.67;5.72778;0;0;1.84681e-36;0.01;0;4.39631;102;0;-1-1;-1
720;404;86.2384;60.0112;-42.721;9.52024;3614.37;5.552;0;0;2.30852e-36;0.01;0;3.8449;102;0;-1-1;-1
720;405;-110.36;1.29382;-5.30927;11.8324;6939.2;6.89941;0;0;1.84681e-36;0.01;0;2.91253;102;0;-1-1;-1
720;406;-100.293;-49.9993;-10.9737;10.5243;4882.82;6.1444;0;0;1.84681e-36;0.01;0;3.29385;102;0;-1-1;-1
720;407;-100.253;-31.6349;-14.3331;12.06;7347.43;7.02784;0;0;1.84681e-36;0.01;0;5.71403;102;0;-1-1;-1
720;408;-98.3042;-13.3186;-9.33206;10.2967;4572.86;6.00995;0;0;1.84681e-36;0.01;0;6.03699;102;0;-1-1;-1
720;409;-101.679;18.7702;-12.5639;11.7384;6775.08;6.83585;0;0;1.84681e-36;0.01;0;5.75712;102;0;-1-1;-1
720;410;-101.487;37.5918;-9.32978;9.80677;3950.63;5.72099;0;0;1.84681e-36;0.01;0;3.79781;102;0;-1-1;-1
720;411;-100.784;58.7127;-10.648;10.8286;5318.66;6.31603;0;0;1.84681e-36;0.01;0;2.52513;102;0;-1-1;-1
720;412;-82.0353;-76.4395;-11.3635;10.1864;4427.38;5.93576;0;0;1.84681e-36;0.01;0;3.79459;102;0;-1-1;-1
720;413;-84.4419;-58.5532;-14.1354;10.968;5526.78;6.39601;0;0;1.84681e-36;0.01;0;4.89631;102;0;-1-1;-1
720;414;-82.7247;-39.9036;-10.3697;10.8403;5336.01;6.32002;0;0;1.84681e-36;0.01;0;7.26707;102;0;-1-1;-1
720;415;-82.7593;-21.5537;-15.4482;10.894;5415.59;6.35164;0;0;1.84681e-36;0.01;0;7.21326;102;0;-1-1;-1
720;416;-86.1457;8.32367;-7.31941;10.1025;4318.95;5.89433;0;0;1.84681e-36;0.01;0;5.65021;102;0;-1-1;-1
720;417;-83.2071;24.3373;-14.0682;9.9061;4071.9;5.77648;0;0;1.84681e-36;0.01;0;5.9888;102;0;-1-1;-1
720;418;-83.6754;40.061;-11.7223;11.1061;5738.2;6.47144;0;0;1.84681e-36;0.01;0;6.09814;102;0;-1-1;-1
720;419;-82.5717;59.1077;-11.7667;10.3847;4691.12;6.05848;0;0;1.84681e-36;0.01;0;5.89833;102;0;-1-1;-1
720;420;-66.0827;-83.5552;-11.2933;10.2227;4474.9;5.96387;0;0;1.84681e-36;0.01;0;5.07488;102;0;-1-1;-1
720;421;-66.7594;-65.1331;-12.0643;10.9007;5425.59;6.3559;0;0;1.84681e-36;0.01;0;6.76199;102;0;-1-1;-1
720;422;-66.4583;-46.2213;-13.5409;9.87448;4033.03;5.75365;0;0;1.84681e-36;0.01;0;6.12165;102;0;-1-1;-1
720;423;-66.7154;-28.328;-11.504;9.84213;3993.52;5.73946;0;0;1.84681e-36;0.01;0;6.5328;102;0;-1-1;-1
720;424;-68.4825;-9.91435;-14.319;10.3717;4673.51;6.04323;0;0;1.84681e-36;0.01;0;6.16403;102;0;-1-1;-1
720;425;-69.6051;11.5438;-15.3386;11.5829;6509.46;6.75378;0;0;1.84681e-36;0.01;0;6.88506;102;0;-1-1;-1
720;426;-67.3732;30.8705;-14.6242;9.79793;3939.96;5.71887;0;0;1.84681e-36;0.01;0;7.0281;102;0;-1-1;-1
720;427;-66.9586;49.8341;-12.6928;10.7222;5163.43;6.25145;0;0;1.84681e-36;0.01;0;6.86637;102;0;-1-1;-1
720;428;-66.9114;70.5292;-11.9072;11.2929;6032.55;6.58356;0;0;1.84681e-36;0.01;0;5.51268;102;0;-1-1;-1
720;429;-51.5583;-95.4396;-10.9276;11.6141;6562.1;6.75657;0;0;1.84681e-36;0.01;0;2.98478;102;0;-1-1;-1
720;430;-50.0016;-74.4068;-11.7767;11.3246;6083.5;6.6037;0;0;1.84681e-36;0.01;0;5.30491;102;0;-1-1;-1
720;431;-51.5901;-55.33;-14.0194;9.85516;4009.4;5.75285;0;0;1.84681e-36;0.01;0;5.08504;102;0;-1-1;-1
720;432;-50.4631;-36.6045;-13.307;11.2753;6004.4;6.57533;0;0;1.84681e-36;0.01;0;5.21204;102;0;-1-1;-1
720;433;-50.5922;-17.6935;-12.5016;11.5684;6485;6.75286;0;0;1.84681e-36;0.01;0;5.73256;102;0;-1-1;-1
720;434;-53.4161;1.44196;-10.8725;10.9821;5548.1;6.39989;0;0;1.84681e-36;0.01;0;6.42517;102;0;-1-1;-1
720;435;-51.8132;20.7867;-12.7011;11.5901;6521.47;6.75738;0;0;1.84681e-36;0.01;0;6.13349;102;0;-1-1;-1
720;436;-50.9684;39.8539;-12.6216;10.7732;5237.54;6.28445;0;0;1.84681e-36;0.01;0;5.28676;102;0;-1-1;-1
720;437;-51.4128;59.5239;-12.1379;9.89296;4055.71;5.77198;0;0;1.84681e-36;0.01;0;5.43221;102;0;-1-1;-1
720;438;-59.104;85.8214;-20.4462;10.1058;4323.1;5.90085;0;0;1.84681e-36;0.01;0;4.01543;102;0;-1-1;-1
720;439;-52.3331;99.5157;-11.9146;9.78898;3929.17;5.71203;0;0;1.84681e-36;0.01;0;2.64295;102;0;-1-1;-1
720;440;-32.3582;-105.845;-11.4581;11.067;5677.78;6.45805;0;0;1.84681e-36;0.01;0;4.6252;102;0;-1-1;-1
720;441;-33.7207;-86.0314;-11.8346;11.7583;6809.67;6.86411;0;0;1.84681e-36;0.01;0;6.06061;102;0;-1-1;-1
720;442;-33.9805;-66.0891;-12.2056;12.0079;7252.48;7.00489;0;0;1.84681e-36;0.01;0;6.04881;102;0;-1-1;-1
720;443;-32.3629;-41.3149;-19.5445;9.58185;3685;5.5881;0;0;2.30852e-36;0.01;0;5.42162;102;0;-1-1;-1
720;444;-34.6497;-24.3485;-12.8675;11.8019;6885.65;6.88537;0;0;1.84681e-36;0.01;0;5.66632;102;0;-1-1;-1
720;445;-36.6736;-5.3552;-15.3788;9.85463;4008.76;5.73526;0;0;1.84681e-36;0.01;0;4.25797;102;0;-1-1;-1
720;446;-33.6285;11.0576;-13.9676;10.8898;5409.41;6.3502;0;0;1.84681e-36;0.01;0;5.14738;102;0;-1-1;-1
720;447;-32.7137;31.6304;-13.4288;11.8044;6890.03;6.88844;0;0;1.84681e-36;0.01;0;6.02831;102;0;-1-1;-1
720;448;-32.619;50.8306;-11.6476;10.4866;4830.56;6.12338;0;0;1.84681e-36;0.01;0;5.88357;102;0;-1-1;-1
720;449;-32.3791;69.0165;-12.1717;10.1397;4366.8;5.91441;0;0;1.84681e-36;0.01;0;5.91129;102;0;-1-1;-1
720;450;-34.0137;87.1013;-11.5614;11.3829;6177.95;6.63597;0;0;1.84681e-36;0.01;0;6.31059;102;0;-1-1;-1
720;451;-31.986;106.307;-16.531;11.7951;6873.78;6.8835;0;0;1.84681e-36;0.01;0;3.52782;102;0;-1-1;-1
720;452;-16.2607;-92.7706;-10.4736;9.78148;3920.15;5.70274;0;0;1.84681e-36;0.01;0;6.41571;102;0;-1-1;-1
720;453;-16.437;-75.5058;-13.0266;9.84184;3993.17;5.7363;0;0;1.84681e-36;0.01;0;6.69586;102;0;-1-1;-1
720;454;-16.0816;-56.6493;-12.8804;10.9743;5536.3;6.39602;0;0;1.84681e-36;0.01;0;7.05745;102;0;-1-1;-1
720;455;-16.3743;-36.227;-12.7425;12.015;7265.37;7.00805;0;0;1.84681e-36;0.01;0;6.84757;102;0;-1-1;-1
720;456;-15.7366;-19.2887;-12.6638;9.81872;3965.09;5.73101;0;0;1.84681e-36;0.01;0;5.04051;102;0;-1-1;-1
720;457;-16.4519;-0.05946;-13.7779;11.7702;6830.26;6.86014;0;0;1.84681e-36;0.01;0;6.46408;102;0;-1-1;-1
720;458;-16.9754;20.101;-14.1277;10.5109;4864.22;6.12797;0;0;1.84681e-36;0.01;0;5.95877;102;0;-1-1;-1
720;459;-16.1036;41.9728;-11.4079;9.88074;4040.71;5.76873;0;0;1.84681e-36;0.01;0;6.06131;102;0;-1-1;-1
720;460;-16.4648;59.9393;-12.0419;9.85905;4014.16;5.7429;0;0;1.84681e-36;0.01;0;6.39502;102;0;-1-1;-1
720;461;-16.4881;79.1125;-11.89;10.4472;4776.32;6.093;0;0;1.84681e-36;0.01;0;7.22315;102;0;-1-1;-1
720;462;-16.4382;96.6575;-11.5886;9.74931;3881.59;5.68492;0;0;1.84681e-36;0.01;0;6.44393;102;0;-1-1;-1
720;463;-1.16112;-101.984;-12.7723;10.0267;4222.44;5.85061;0;0;1.84681e-36;0.01;0;5.21147;102;0;-1-1;-1
720;464;-0.328618;-84.6589;-12.8803;9.7943;3935.59;5.71452;0;0;1.84681e-36;0.01;0;6.8389;102;0;-1-1;-1
720;465;0.043634;-66.3732;-13.4163;10.2485;4508.95;5.97626;0;0;1.84681e-36;0.01;0;6.37555;102;0;-1-1;-1
720;466;0.661057;-46.3315;-13.0862;11.1378;5787.48;6.50084;0;0;1.84681e-36;0.01;0;6.6512;102;0;-1-1;-1
720;467;1.4326;-26.4692;-13.4394;10.6473;5056.06;6.21096;0;0;1.84681e-36;0.01;0;6.65115;102;0;-1-1;-1
720;468;1.45465;-8.21178;-12.3361;9.97939;4162.94;5.82608;0;0;1.84681e-36;0.01;0;5.71318;102;0;-1-1;-1
720;469;1.20457;11.4084;-12.971;11.6374;6601.71;6.79455;0;0;1.84681e-36;0.01;0;6.1618;102;0;-1-1;-1
720;470;-1.24312;30.9142;-11.5571;10.5077;4859.72;6.12456;0;0;1.84681e-36;0.01;0;6.16054;102;0;-1-1;-1
720;471;0.843173;50.1443;-11.3967;10.766;5227.05;6.28355;0;0;1.84681e-36;0.01;0;6.66672;102;0;-1-1;-1
720;472;0.723961;69.2574;-12.7125;10.9972;5570.97;6.41026;0;0;1.84681e-36;0.01;0;6.03602;102;0;-1-1;-1
720;473;0.244973;89.4169;-12.1845;10.3312;4618.92;6.03153;0;0;1.84681e-36;0.01;0;6.26947;102;0;-1-1;-1
720;474;-1.1739;108.92;-12.1699;11.7922;6868.75;6.8675;0;0;1.84681e-36;0.01;0;4.24146;102;0;-1-1;-1
720;475;16.1597;-94.6169;-12.7692;10.7544;5210.1;6.26945;0;0;1.84681e-36;0.01;0;6.649;102;0;-1-1;-1
720;476;16.4471;-75.6583;-12.8472;10.9332;5474.4;6.37542;0;0;1.84681e-36;0.01;0;7.41941;102;0;-1-1;-1
720;477;17.3731;-56.4495;-12.8216;11.383;6178.16;6.63728;0;0;1.84681e-36;0.01;0;7.52202;102;0;-1-1;-1
720;478;17.6999;-36.6948;-13.0733;11.0939;5719.22;6.46093;0;0;1.84681e-36;0.01;0;6.70668;102;0;-1-1;-1
720;479;18.0427;-16.612;-12.1321;9.90631;4072.15;5.77454;0;0;1.84681e-36;0.01;0;6.06859;102;0;-1-1;-1
720;480;18.398;1.66096;-12.4104;10.8123;5294.69;6.30713;0;0;1.84681e-36;0.01;0;6.89256;102;0;-1-1;-1
720;481;19.9459;20.6916;-13.4064;11.4716;6323.58;6.68104;0;0;1.84681e-36;0.01;0;6.67688;102;0;-1-1;-1
720;482;18.5071;43.0319;-11.8558;9.90829;4074.59;5.77548;0;0;1.84681e-36;0.01;0;5.97544;102;0;-1-1;-1
720;483;17.4886;61.0179;-11.2286;9.82333;3970.69;5.72395;0;0;1.84681e-36;0.01;0;6.62447;102;0;-1-1;-1
720;484;14.1743;71.2365;-25.0773;9.54777;3645.82;5.57086;0;0;2.30852e-36;0.01;0;5.35174;102;0;-1-1;-1
720;485;15.7652;98.1688;-11.7567;9.79397;3935.18;5.70819;0;0;1.84681e-36;0.01;0;5.78181;102;0;-1-1;-1
720;486;32.5607;-103.437;-12.4283;10.2411;4499.12;5.97451;0;0;1.84681e-36;0.01;0;3.07618;102;0;-1-1;-1
720;487;33.2501;-85.312;-12.5161;10.8461;5344.53;6.33182;0;0;1.84681e-36;0.01;0;7.45749;102;0;-1-1;-1
720;488;34.4001;-66.1201;-12.597;10.9721;5533.03;6.39725;0;0;1.84681e-36;0.01;0;6.709;102;0;-1-1;-1
720;489;34.6522;-46.7683;-12.2362;11.145;5798.63;6.50318;0;0;1.84681e-36;0.01;0;6.73576;102;0;-1-1;-1
720;490;34.6469;-26.9098;-11.9912;11.4769;6332.34;6.69071;0;0;1.84681e-36;0.01;0;7.2265;102;0;-1-1;-1
720;491;34.6001;-7.95647;-11.3987;10.2431;4501.73;5.97708;0;0;1.84681e-36;0.01;0;6.58033;102;0;-1-1;-1
720;492;33.9338;9.29388;-8.59007;9.55667;3656.02;5.5755;0;0;2.30852e-36;0.01;0;6.09299;102;0;-1-1;-1
720;493;34.8061;32.9877;-11.4859;10.6841;5108.6;6.22794;0;0;1.84681e-36;0.01;0;6.74165;102;0;-1-1;-1
720;494;34.6224;51.9125;-12.4511;11.0555;5660.09;6.45268;0;0;1.84681e-36;0.01;0;6.69566;102;0;-1-1;-1
720;495;32.1906;71.3792;-11.9885;9.98009;4163.82;5.81926;0;0;1.84681e-36;0.01;0;5.64135;102;0;-1-1;-1
720;496;33.3906;90.019;-12.2218;11.7023;6712.74;6.82096;0;0;1.84681e-36;0.01;0;6.78119;102;0;-1-1;-1
720;497;48.4864;-94.7791;-12.1782;9.86009;4015.42;5.74779;0;0;1.84681e-36;0.01;0;3.78052;102;0;-1-1;-1
720;498;50.6841;-76.417;-12.1743;11.035;5628.69;6.44035;0;0;1.84681e-36;0.01;0;6.62478;102;0;-1-1;-1
720;499;51.1902;-57.0179;-12.4497;10.7714;5234.92;6.27996;0;0;1.84681e-36;0.01;0;7.16962;102;0;-1-1;-1
720;500;51.6003;-37.7315;-12.119;10.4724;4810.93;6.1126;0;0;1.84681e-36;0.01;0;6.62874;102;0;-1-1;-1
720;501;51.5244;-16.2685;-12.6399;10.5034;4853.72;6.12028;0;0;1.84681e-36;0.01;0;5.90248;102;0;-1-1;-1
720;502;50.418;3.27487;-13.8237;11.7186;6740.87;6.83586;0;0;1.84681e-36;0.01;0;6.77449;102;0;-1-1;-1
720;503;52.8328;23.5037;-12.3818;11.7764;6841.02;6.87435;0;0;1.84681e-36;0.01;0;5.91758;102;0;-1-1;-1
720;504;51.6592;41.4924;-12.8165;10.9579;5511.58;6.37635;0;0;1.84681e-36;0.01;0;6.11863;102;0;-1-1;-1
720;505;51.3323;60.7396;-14.3133;9.88658;4047.87;5.75796;0;0;1.84681e-36;0.01;0;5.79994;102;0;-1-1;-1
720;506;49.7901;78.9608;-11.9814;10.6458;5053.93;6.21106;0;0;1.84681e-36;0.01;0;6.88156;102;0;-1-1;-1
720;507;50.8109;97.3146;-13.7248;9.95832;4136.63;5.81358;0;0;1.84681e-36;0.01;0;3.41059;102;0;-1-1;-1
720;508;71.04;-87.3693;-11.0736;11.9433;7136.15;6.96089;0;0;1.84681e-36;0.01;0;2.41164;102;0;-1-1;-1
720;509;68.2185;-67.4569;-11.6987;11.0548;5659.01;6.44283;0;0;1.84681e-36;0.01;0;6.24505;102;0;-1-1;-1
720;510;68.0577;-46.3518;-12.1815;10.8562;5359.47;6.33817;0;0;1.84681e-36;0.01;0;6.11286;102;0;-1-1;-1
720;511;66.9209;-26.9992;-11.761;10.678;5099.93;6.22577;0;0;1.84681e-36;0.01;0;5.94557;102;0;-1-1;-1
720;512;70.171;-7.02305;-12.0234;11.3116;6062.61;6.59467;0;0;1.84681e-36;0.01;0;4.98984;102;0;-1-1;-1
720;513;69.127;11.126;-13.0196;11.8377;6948.42;6.89846;0;0;1.84681e-36;0.01;0;5.57863;102;0;-1-1;-1
720;514;70.0533;31.6692;-12.3951;11.4688;6318.98;6.6892;0;0;1.84681e-36;0.01;0;5.95586;102;0;-1-1;-1
720;515;67.6499;51.6037;-11.9715;10.9804;5545.53;6.40078;0;0;1.84681e-36;0.01;0;5.53355;102;0;-1-1;-1
720;516;67.6278;69.9909;-11.5418;11.6652;6649.05;6.80601;0;0;1.84681e-36;0.01;0;5.45496;102;0;-1-1;-1
720;517;65.7111;88.6726;-10.071;10.3191;4602.75;6.02418;0;0;1.84681e-36;0.01;0;3.5036;102;0;-1-1;-1
720;518;83.4939;-56.547;-11.6817;9.81289;3958.04;5.72402;0;0;1.84681e-36;0.01;0;5.28894;102;0;-1-1;-1
720;519;86.0974;-38.8185;-11.9578;9.98465;4169.53;5.82926;0;0;1.84681e-36;0.01;0;5.09412;102;0;-1-1;-1
720;520;94.5916;-13.5742;-24.8513;9.59245;3697.23;5.58656;0;0;2.30852e-36;0.01;0;6.31913;102;0;-1-1;-1
720;521;87.9414;1.3589;-14.6288;9.77874;3916.86;5.70261;0;0;1.84681e-36;0.01;0;5.83962;102;0;-1-1;-1
720;522;86.3555;20.7541;-12.8734;10.0134;4205.71;5.83184;0;0;1.84681e-36;0.01;0;5.72114;102;0;-1-1;-1
720;523;86.6006;41.97;-12.6301;9.79086;3931.43;5.70293;0;0;1.84681e-36;0.01;0;5.9439;102;0;-1-1;-1
720;524;87.3561;60.5999;-11.7599;10.6906;5117.9;6.22464;0;0;1.84681e-36;0.01;0;4.98087;102;0;-1-1;-1
720;525;98.0745;-26.2234;-14.0759;9.7791;3917.29;5.69759;0;0;1.84681e-36;0.01;0;6.61394;102;0;-1-1;-1
720;526;103.973;-8.54337;-10.8002;11.2088;5898.81;6.54051;0;0;1.84681e-36;0.01;0;5.22945;102;0;-1-1;-1
720;527;101.962;12.3258;-11.6619;10.3305;4618.04;6.02497;0;0;1.84681e-36;0.01;0;4.86427;102;0;-1-1;-1
720;528;100.871;31.1487;-12.8235;9.9321;4104.05;5.7945;0;0;1.84681e-36;0.01;0;5.45149;102;0;-1-1;-1
720;529;103.944;50.653;-12.8364;11.55;6454.15;6.7373;0;0;1.84681e-36;0.01;0;4.16895;102;0;-1-1;-1
720;530;-110.708;-23.7286;1.09831;10.9194;5453.59;6.37449;0;0;1.84681e-36;0.01;0;2.4854;102;0;-1-1;-1
720;531;-109.996;3.72039;18.965;11.1634;5827.4;6.49908;0;0;1.84681e-36;0.01;0;2.88829;102;0;-1-1;-1
720;532;-109.699;27.4824;5.08379;11.7924;6868.98;6.87652;0;0;1.84681e-36;0.01;0;2.87937;102;0;-1-1;-1
720;533;-88.1546;-67.0707;2.39737;9.83782;3988.28;5.73638;0;0;1.84681e-36;0.01;0;3.57168;102;0;-1-1;-1
720;534;-92.5651;-43.9701;5.8694;11.3602;6141.12;6.63;0;0;1.84681e-36;0.01;0;5.50537;102;0;-1-1;-1
720;535;-88.0912;-25.086;2.43889;11.3324;6096.17;6.61402;0;0;1.84681e-36;0.01;0;7.04445;102;0;-1-1;-1
720;536;-99.7206;-9.97208;8.47473;10.9654;5522.86;6.39668;0;0;1.84681e-36;0.01;0;5.52732;102;0;-1-1;-1
720;537;-97.623;11.9436;5.9708;10.3346;4623.42;6.02488;0;0;1.84681e-36;0.01;0;4.91849;102;0;-1-1;-1
720;538;-91.5815;27.8832;0.825335;9.81251;3957.57;5.70985;0;0;1.84681e-36;0.01;0;6.69471;102;0;-1-1;-1
720;539;-91.4641;49.1408;4.54781;11.875;7014.44;6.9291;0;0;1.84681e-36;0.01;0;6.42777;102;0;-1-1;-1
720;540;-89.3305;68.9902;2.19979;10.8384;5333.17;6.3194;0;0;1.84681e-36;0.01;0;3.60089;102;0;-1-1;-1
720;541;-71.7757;-74.2248;3.59943;10.1646;4399.03;5.92669;0;0;1.84681e-36;0.01;0;6.07791;102;0;-1-1;-1
720;542;-74.2076;-54.4457;2.50224;11.8526;6974.75;6.91869;0;0;1.84681e-36;0.01;0;7.39771;102;0;-1-1;-1
720;543;-72.367;-35.107;4.18774;10.2609;4525.33;5.97645;0;0;1.84681e-36;0.01;0;6.26954;102;0;-1-1;-1
720;544;-70.2118;-17.1936;2.34911;9.56625;3667.02;5.57923;0;0;2.30852e-36;0.01;0;5.80769;102;0;-1-1;-1
720;545;-68.4828;0.608059;-0.140512;9.46399;3550.68;5.51584;0;0;2.30852e-36;0.01;0;6.58432;102;0;-1-1;-1
720;546;-72.9943;20.2639;2.28909;12.0588;7345.23;7.04013;0;0;1.84681e-36;0.01;0;7.97539;102;0;-1-1;-1
720;547;-81.2661;35.1803;10.4891;9.57672;3679.08;5.57652;0;0;2.30852e-36;0.01;0;6.05234;102;0;-1-1;-1
720;548;-72.8695;58.7064;3.84615;10.9128;5443.72;6.37129;0;0;1.84681e-36;0.01;0;6.5502;102;0;-1-1;-1
720;549;-72.1803;76.8501;4.93554;9.85512;4009.35;5.74838;0;0;1.84681e-36;0.01;0;4.53326;102;0;-1-1;-1
720;550;-55.5743;-83.6146;4.09271;9.90498;4070.52;5.7735;0;0;1.84681e-36;0.01;0;5.89843;102;0;-1-1;-1
720;551;-55.8346;-65.6506;4.2326;10.0508;4252.9;5.87025;0;0;1.84681e-36;0.01;0;5.95152;102;0;-1-1;-1
720;552;-57.0598;-44.8712;2.87364;10.056;4259.56;5.87085;0;0;1.84681e-36;0.01;0;5.73311;102;0;-1-1;-1
720;553;-55.923;-26.821;3.55311;9.94804;4123.83;5.80445;0;0;1.84681e-36;0.01;0;6.853;102;0;-1-1;-1
720;554;-55.1391;-8.75081;4.27269;9.80326;3946.4;5.71025;0;0;1.84681e-36;0.01;0;6.36069;102;0;-1-1;-1
720;555;-55.7697;11.889;4.55112;9.83356;3983.09;5.73142;0;0;1.84681e-36;0.01;0;6.14408;102;0;-1-1;-1
720;556;-55.3511;30.3546;4.36869;9.86918;4026.54;5.75827;0;0;1.84681e-36;0.01;0;6.6196;102;0;-1-1;-1
720;557;-55.8898;49.5031;3.58258;11.3175;6072.17;6.59222;0;0;1.84681e-36;0.01;0;7.26525;102;0;-1-1;-1
720;558;-56.1618;68.673;3.77385;10.4148;4731.98;6.07532;0;0;1.84681e-36;0.01;0;6.50064;102;0;-1-1;-1
720;559;-55.9891;87.087;1.89809;11.3359;6101.8;6.61368;0;0;1.84681e-36;0.01;0;4.95136;102;0;-1-1;-1
720;560;-38.9088;-95.2575;4.37682;10.7857;5255.79;6.28172;0;0;1.84681e-36;0.01;0;6.00053;102;0;-1-1;-1
720;561;-39.2955;-75.3561;4.69418;10.5361;4899.28;6.13615;0;0;1.84681e-36;0.01;0;5.8966;102;0;-1-1;-1
720;562;-38.8058;-57.5124;6.43104;9.80799;3952.1;5.71116;0;0;1.84681e-36;0.01;0;4.91645;102;0;-1-1;-1
720;563;-39.3019;-37.3454;3.482;11.4815;6339.92;6.69946;0;0;1.84681e-36;0.01;0;5.75852;102;0;-1-1;-1
720;564;-39.9034;-17.169;4.47223;10.3109;4591.81;6.01287;0;0;1.84681e-36;0.01;0;6.04473;102;0;-1-1;-1
720;565;-39.9096;1.53001;3.25092;10.2869;4559.72;5.99516;0;0;1.84681e-36;0.01;0;6.44559;102;0;-1-1;-1
720;566;-39.3254;21.215;3.37749;11.6619;6643.47;6.79585;0;0;1.84681e-36;0.01;0;6.5855;102;0;-1-1;-1
720;567;-39.1639;40.4492;3.50111;10.2781;4548.08;5.99152;0;0;1.84681e-36;0.01;0;6.18934;102;0;-1-1;-1
720;568;-39.4064;60.1881;3.61648;11.3431;6113.44;6.60829;0;0;1.84681e-36;0.01;0;7.26326;102;0;-1-1;-1
720;569;-48.3411;75.9811;-11.0492;9.53619;3632.56;5.56693;0;0;2.30852e-36;0.01;0;5.71416;102;0;-1-1;-1
720;570;-39.9386;99.6318;1.79027;11.0448;5643.62;6.4513;0;0;1.84681e-36;0.01;0;5.25968;102;0;-1-1;-1
720;571;-21.6464;-103.603;3.95239;11.013;5595.11;6.42471;0;0;1.84681e-36;0.01;0;5.65487;102;0;-1-1;-1
720;572;-22.6762;-84.885;4.28967;9.8319;3981.09;5.73989;0;0;1.84681e-36;0.01;0;6.75147;102;0;-1-1;-1
720;573;-22.6668;-66.2924;3.70507;10.6046;4995.39;6.17523;0;0;1.84681e-36;0.01;0;6.59289;102;0;-1-1;-1
720;574;-20.4259;-44.0684;4.98619;10.6576;5070.73;6.21352;0;0;1.84681e-36;0.01;0;5.64355;102;0;-1-1;-1
720;575;-23.6304;-25.9657;2.62349;9.81972;3966.31;5.71905;0;0;1.84681e-36;0.01;0;6.33584;102;0;-1-1;-1
720;576;-23.6628;-8.31593;3.49784;9.88404;4044.76;5.76276;0;0;1.84681e-36;0.01;0;5.38675;102;0;-1-1;-1
720;577;-22.252;11.3064;2.39269;11.6774;6669.97;6.80526;0;0;1.84681e-36;0.01;0;6.10386;102;0;-1-1;-1
720;578;-22.7397;31.6937;3.61715;9.91739;4085.83;5.78423;0;0;1.84681e-36;0.01;0;6.06107;102;0;-1-1;-1
720;579;-22.6694;49.8886;3.51429;10.605;4995.94;6.17044;0;0;1.84681e-36;0.01;0;6.11672;102;0;-1-1;-1
720;580;-22.458;70.0429;3.60818;11.3818;6176.27;6.64292;0;0;1.84681e-36;0.01;0;5.64454;102;0;-1-1;-1
720;581;-22.9538;89.2239;4.2958;11.09;5713.25;6.47016;0;0;1.84681e-36;0.01;0;6.52707;102;0;-1-1;-1
720;582;-22.3476;108.923;1.55265;11.4578;6300.69;6.68253;0;0;1.84681e-36;0.01;0;3.29922;102;0;-1-1;-1
720;583;-5.27149;-114.918;0.974767;11.682;6677.82;6.80987;0;0;1.84681e-36;0.01;0;1.8185;102;0;-1-1;-1
720;584;-5.86993;-94.153;3.52675;10.0879;4300.27;5.88427;0;0;1.84681e-36;0.01;0;5.27503;102;0;-1-1;-1
720;585;-5.4924;-75.1142;3.43074;11.998;7234.55;6.99758;0;0;1.84681e-36;0.01;0;6.01122;102;0;-1-1;-1
720;586;-6.37721;-55.2988;2.82021;9.96398;4143.69;5.8085;0;0;1.84681e-36;0.01;0;5.2216;102;0;-1-1;-1
720;587;-4.10891;-36.0449;3.1448;10.8893;5408.72;6.34966;0;0;1.84681e-36;0.01;0;5.22365;102;0;-1-1;-1
720;588;-6.11862;-16.598;2.82871;11.2039;5891.14;6.53116;0;0;1.84681e-36;0.01;0;5.29985;102;0;-1-1;-1
720;589;-5.46193;2.24315;2.57878;9.82148;3968.44;5.73208;0;0;1.84681e-36;0.01;0;5.30345;102;0;-1-1;-1
720;590;-2.23866;20.2862;3.83963;9.88732;4048.78;5.76743;0;0;1.84681e-36;0.01;0;5.05218;102;0;-1-1;-1
