Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0988;62.7063;3.83065;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82399;0;0;-1-1;-1
0;627;37.6613;79.9988;2.52642;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13978;0;0;-1-1;-1
0;628;50.8409;-83.5311;2.89796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98808;1;0;-1-1;-1
0;629;52.1837;-64.6094;4.04526;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58616;0;0;-1-1;-1
0;630;50.3216;-48.4675;3.26091;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36303;0;0;-1-1;-1
0;631;53.3974;-33.6492;4.78995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81287;1;0;-1-1;-1
0;632;51.3779;-15.8281;2.99071;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11801;0;0;-1-1;-1
0;633;52.1615;1.13716;2.46649;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43432;0;0;-1-1;-1
0;634;52.3752;17.0455;1.66732;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31191;0;0;-1-1;-1
0;635;50.1824;34.3886;2.73683;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23252;0;0;-1-1;-1
0;636;51.3792;54.6305;4.70491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01571;1;0;-1-1;-1
0;637;50.0083;67.7074;3.25806;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69873;0;0;-1-1;-1
0;638;68.0548;-56.0612;4.68265;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38858;0;0;-1-1;-1
0;639;67.5944;-39.0447;2.4037;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0903;0;0;-1-1;-1
0;640;64.7302;-24.1605;3.90116;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67669;0;0;-1-1;-1
0;641;67.8244;-6.65726;4.42477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8677;1;0;-1-1;-1
0;642;65.6299;12.202;3.83411;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72;0;0;-1-1;-1
0;643;65.4858;25.9332;3.9435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09776;1;0;-1-1;-1
0;644;66.9202;44.3139;4.36302;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69935;0;0;-1-1;-1
0;645;67.4249;60.1769;4.32522;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46692;0;0;-1-1;-1
0;646;82.3296;-47.3922;5.1018;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67537;0;0;-1-1;-1
0;647;82.1692;-33.1097;3.1823;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82346;0;0;-1-1;-1
0;648;81.3968;-15.7945;3.84191;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48983;0;0;-1-1;-1
0;649;79.7764;0.0542137;1.87751;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72852;0;0;-1-1;-1
0;650;80.9783;18.2574;2.44359;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64264;0;0;-1-1;-1
0;651;82.5346;36.1053;4.09256;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55359;0;0;-1-1;-1
0;652;82.8005;55.2985;4.8941;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85113;0;0;-1-1;-1
0;653;95.8364;-23.3873;2.09936;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62892;0;0;-1-1;-1
0;654;96.3568;-7.56618;4.22351;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40868;0;0;-1-1;-1
0;655;94.525;12.1155;1.93309;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21279;0;0;-1-1;-1
0;656;94.3114;26.6313;4.47994;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46436;0;0;-1-1;-1
0;657;-86.8391;-40.7524;19.2045;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22201;0;0;-1-1;-1
0;658;-85.0814;-21.179;18.5551;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28285;0;0;-1-1;-1
0;659;-84.8768;-4.98927;19.2754;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60358;0;0;-1-1;-1
0;660;-86.6486;10.4814;17.1898;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71585;0;0;-1-1;-1
0;661;-85.7252;27.1053;18.3109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21741;1;0;-1-1;-1
0;662;-84.26;45.3297;18.9266;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72713;0;0;-1-1;-1
0;663;-72.1082;-63.6382;19.8404;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35732;0;0;-1-1;-1
0;664;-70.8144;-48.5646;16.6707;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11297;0;0;-1-1;-1
0;665;-68.9846;-33.8726;19.1895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46858;1;0;-1-1;-1
0;666;-71.96;-13.1869;19.0205;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23405;0;0;-1-1;-1
0;667;-69.3887;2.1748;19.7056;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93171;0;0;-1-1;-1
0;668;-70.2499;18.6423;19.3016;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80178;0;0;-1-1;-1
0;669;-70.2922;34.2555;16.74;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.323;0;0;-1-1;-1
0;670;-70.2566;52.885;16.2639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91469;1;0;-1-1;-1
0;671;-58.021;-74.9488;17.1206;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51517;0;0;-1-1;-1
0;672;-57.4994;-58.6556;18.7041;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43783;0;0;-1-1;-1
0;673;-56.2014;-39.5381;17.4614;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40276;0;0;-1-1;-1
0;674;-57.0839;-23.2728;16.918;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73411;0;0;-1-1;-1
0;675;-55.1842;-6.4633;16.0517;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24377;0;0;-1-1;-1
0;676;-57.1283;8.61819;17.4052;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38442;0;0;-1-1;-1
0;677;-55.3789;26.7746;16.7943;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70853;0;0;-1-1;-1
0;678;-54.9724;46.9003;18.94;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35186;1;0;-1-1;-1
0;679;-53.9868;61.9334;18.2825;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80818;0;0;-1-1;-1
0;680;-53.794;78.0479;19.6567;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63948;0;0;-1-1;-1
0;681;-41.6956;-84.6128;16.8497;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.33009;0;0;-1-1;-1
0;682;-40.6307;-67.4692;17.736;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51499;0;0;-1-1;-1
0;683;-40.4655;-47.7812;16.7381;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25965;0;0;-1-1;-1
0;684;-42.5303;-33.0304;18.195;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35567;0;0;-1-1;-1
0;685;-42.1578;-13.7592;16.4862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9163;1;0;-1-1;-1
0;686;-39.9925;2.28154;17.725;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08354;0;0;-1-1;-1
0;687;-42.2106;18.6866;18.4601;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4331;0;0;-1-1;-1
0;688;-41.1641;33.7369;18.2771;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18997;0;0;-1-1;-1
0;689;-39.7071;53.2125;18.5436;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73848;0;0;-1-1;-1
0;690;-39.5881;71.4858;16.4008;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90422;0;0;-1-1;-1
0;691;-41.5984;87.7452;18.5389;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93127;0;0;-1-1;-1
0;692;-27.7626;-93.4544;16.8273;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97987;0;0;-1-1;-1
0;693;-27.5108;-72.8564;18.5008;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16686;0;0;-1-1;-1
0;694;-25.3706;-56.7099;16.2756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44887;1;0;-1-1;-1
0;695;-24.5026;-40.3779;17.8444;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48627;0;0;-1-1;-1
0;696;-28.3616;-24.7208;16.3181;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04859;0;0;-1-1;-1
0;697;-28.3802;-7.18481;16.0136;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29352;0;0;-1-1;-1
0;698;-26.9603;10.6779;16.4893;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09188;0;0;-1-1;-1
0;699;-27.4508;28.0478;17.3661;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12896;0;0;-1-1;-1
0;700;-25.4601;45.9289;17.6328;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76616;0;0;-1-1;-1
0;701;-28.1563;62.0588;16.4079;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90407;0;0;-1-1;-1
0;702;-27.4136;80.414;16.3131;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89109;0;0;-1-1;-1
0;703;-13.2906;-83.61;17.6382;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.4569;0;0;-1-1;-1
0;704;-13.7337;-65.6473;17.024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20944;1;0;-1-1;-1
0;705;-11.1822;-47.5322;16.2706;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44958;0;0;-1-1;-1
0;706;-12.3554;-30.7824;19.3469;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76294;0;0;-1-1;-1
0;707;-11.5499;-16.1858;17.476;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34204;0;0;-1-1;-1
0;708;-13.6709;1.66145;17.1259;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02329;0;0;-1-1;-1
0;709;-13.177;20.7916;16.6135;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26911;0;0;-1-1;-1
0;710;-10.9553;37.3208;17.288;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49601;0;0;-1-1;-1
0;711;-10.0211;52.362;18.2984;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64268;0;0;-1-1;-1
0;712;-11.6717;68.4283;18.3719;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20793;0;0;-1-1;-1
0;713;-11.0519;85.2586;18.6727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73669;1;0;-1-1;-1
0;714;1.68219;-91.982;17.4362;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90911;0;0;-1-1;-1
0;715;4.58034;-72.2729;15.983;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15426;0;0;-1-1;-1
0;716;2.81628;-56.9708;17.3311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54401;1;0;-1-1;-1
0;717;2.96171;-39.8536;16.6745;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58556;0;0;-1-1;-1
0;718;2.38452;-24.4664;16.4653;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63578;0;0;-1-1;-1
0;719;4.97528;-8.37354;17.1121;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74363;0;0;-1-1;-1
0;720;4.17374;9.65006;16.385;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89211;0;0;-1-1;-1
0;721;2.15731;28.5062;16.6423;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24703;0;0;-1-1;-1
0;722;2.53429;46.1844;15.6252;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80142;0;0;-1-1;-1
0;723;2.65849;63.404;15.8901;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7131;0;0;-1-1;-1
0;724;0.993439;77.9665;15.9358;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68514;0;0;-1-1;-1
0;725;4.69631;93.0919;17.7715;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89345;0;0;-1-1;-1
0;726;17.7786;-82.3788;17.1038;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13141;0;0;-1-1;-1
0;727;15.7991;-64.4104;16.3779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94292;1;0;-1-1;-1
0;728;16.0249;-50.0848;18.3078;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55374;0;0;-1-1;-1
0;729;18.9318;-33.9813;18.0986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31596;1;0;-1-1;-1
0;730;18.3563;-17.0119;17.3457;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77391;0;0;-1-1;-1
0;731;17.4623;2.71906;18.489;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73949;0;0;-1-1;-1
0;732;16.5794;21.1387;16.2195;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27703;0;0;-1-1;-1
0;733;16.5154;37.0699;17.442;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8884;0;0;-1-1;-1
0;734;19.6643;52.9325;17.6953;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16786;0;0;-1-1;-1
0;735;16.4115;69.7743;17.3899;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15634;0;0;-1-1;-1
0;736;17.9143;85.6754;16.4562;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56743;0;0;-1-1;-1
0;737;33.1784;-92.4849;15.9337;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68965;0;0;-1-1;-1
0;738;33.7889;-73.7679;16.1012;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47854;0;0;-1-1;-1
0;739;33.1756;-55.2486;18.0144;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54397;0;0;-1-1;-1
0;740;33.6503;-39.0256;18.0737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33058;1;0;-1-1;-1
0;741;31.4391;-24.4833;16.3362;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.4822;0;0;-1-1;-1
0;742;30.7105;-8.058;18.5961;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49632;0;0;-1-1;-1
0;743;30.5294;11.5648;17.0186;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13315;0;0;-1-1;-1
0;744;32.0941;26.8756;16.7635;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40236;0;0;-1-1;-1
0;745;33.2141;45.7706;16.5271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28825;1;0;-1-1;-1
0;746;30.4858;63.4373;19.4816;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81648;0;0;-1-1;-1
0;747;30.6491;77.8151;17.8482;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18457;0;0;-1-1;-1
0;748;45.3095;-81.2474;16.0873;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70914;0;0;-1-1;-1
0;749;48.9051;-67.6364;17.0075;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08405;0;0;-1-1;-1
0;750;47.512;-48.1682;18.5946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60442;1;0;-1-1;-1
0;751;46.7629;-31.899;16.6201;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83032;0;0;-1-1;-1
0;752;46.3593;-15.3165;17.5036;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40179;0;0;-1-1;-1
0;753;46.2064;4.39845;19.4819;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.4298;0;0;-1-1;-1
0;754;48.7901;20.4704;17.3374;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22923;0;0;-1-1;-1
0;755;46.86;34.8778;18.9859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23498;1;0;-1-1;-1
0;756;45.0845;54.0905;16.5886;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57361;0;0;-1-1;-1
0;757;46.9786;68.9775;17.7856;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04314;0;0;-1-1;-1
0;758;45.9376;86.0497;19.6706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28251;1;0;-1-1;-1
0;759;61.2222;-75.4451;17.4903;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82137;0;0;-1-1;-1
0;760;62.3072;-57.9522;18.1635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94828;1;0;-1-1;-1
0;761;62.5606;-38.7117;16.7019;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49687;0;0;-1-1;-1
0;762;60.4215;-24.2775;16.5105;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54592;0;0;-1-1;-1
0;763;60.3778;-7.40438;16.7505;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81025;0;0;-1-1;-1
0;764;62.4607;10.6026;16.9694;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78003;0;0;-1-1;-1
0;765;61.6861;28.5343;16.4744;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22337;0;0;-1-1;-1
0;766;61.8659;45.2101;19.0358;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07969;0;0;-1-1;-1
0;767;62.2907;63.638;19.0448;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83313;0;0;-1-1;-1
0;768;75.9039;-50.2078;19.5124;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01285;0;0;-1-1;-1
0;769;76.0452;-33.4795;18.3405;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13361;0;0;-1-1;-1
0;770;77.619;-16.9549;16.7476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9616;1;0;-1-1;-1
0;771;74.8805;0.850866;19.4086;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44456;0;0;-1-1;-1
0;772;76.4896;20.106;16.1841;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5364;0;0;-1-1;-1
0;773;74.8212;37.9197;19.0683;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73575;0;0;-1-1;-1
0;774;76.5226;52.4282;18.7557;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58167;0;0;-1-1;-1
0;775;91.5302;-22.0683;18.6405;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34356;0;0;-1-1;-1
0;776;92.7516;-7.35832;19.9279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61944;1;0;-1-1;-1
0;777;91.7024;9.32319;16.2205;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52535;0;0;-1-1;-1
0;778;89.4658;26.842;17.393;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07862;0;0;-1-1;-1
0;779;-93.5839;2.40747;34.5629;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.846;0;0;-1-1;-1
0;780;-82.0365;-39.7109;31.6349;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15664;0;0;-1-1;-1
0;781;-79.6878;-25.0876;32.4542;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25258;0;0;-1-1;-1
0;782;-78.9991;-6.09261;34.0276;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97856;0;0;-1-1;-1
0;783;-80.1806;10.0461;31.8141;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89427;0;0;-1-1;-1
0;784;-82.7021;25.8717;30.9235;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.7488;0;0;-1-1;-1
0;785;-79.9033;46.0338;31.3461;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20402;0;0;-1-1;-1
0;786;-65.9588;-66.8909;33.9528;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41786;0;0;-1-1;-1
0;787;-66.6266;-47.674;32.2352;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.7919;0;0;-1-1;-1
0;788;-64.3057;-30.7696;34.2062;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55865;0;0;-1-1;-1
0;789;-66.775;-15.5654;31.0217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95171;1;0;-1-1;-1
0;790;-65.6106;0.0177698;34.12;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98572;0;0;-1-1;-1
0;791;-66.5504;18.1296;33.8913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4307;1;0;-1-1;-1
0;792;-64.4072;35.1692;31.6524;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.1658;0;0;-1-1;-1
0;793;-66.8417;53.058;33.2015;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57331;0;0;-1-1;-1
0;794;-53.1877;-73.3275;30.6138;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85141;0;0;-1-1;-1
0;795;-50.1849;-58.7137;30.9879;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0251;0;0;-1-1;-1
0;796;-49.8382;-38.3995;31.6506;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12956;0;0;-1-1;-1
0;797;-52.8068;-21.2973;31.1145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91679;1;0;-1-1;-1
0;798;-52.7062;-7.29057;34.1939;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47802;0;0;-1-1;-1
0;799;-51.6682;11.8691;31.781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15986;1;0;-1-1;-1
0;800;-50.7159;29.4051;32.6095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23645;1;0;-1-1;-1
0;801;-52.778;43.3419;33.1271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24091;1;0;-1-1;-1
0;802;-51.6447;60.0647;33.9697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23893;1;0;-1-1;-1
0;803;-35.6426;-85.3983;34.2803;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63719;0;0;-1-1;-1
0;804;-38.0008;-66.3759;31.2853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55931;1;0;-1-1;-1
0;805;-37.9458;-47.289;33.1302;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96671;0;0;-1-1;-1
0;806;-34.4733;-33.0307;33.0274;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52142;0;0;-1-1;-1
0;807;-35.1739;-16.2778;32.7123;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13006;0;0;-1-1;-1
0;808;-35.3332;2.97789;32.294;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53417;0;0;-1-1;-1
0;809;-38.3017;17.6731;32.7581;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90077;0;0;-1-1;-1
0;810;-36.978;37.9458;31.6617;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08392;0;0;-1-1;-1
0;811;-36.8437;52.4716;32.4154;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22455;0;0;-1-1;-1
0;812;-37.9081;69.1961;32.1242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35629;1;0;-1-1;-1
0;813;-20.966;-91.0277;34.0236;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.7653;0;0;-1-1;-1
0;814;-22.9265;-74.3041;32.2333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11925;1;0;-1-1;-1
0;815;-22.8365;-57.0538;34.4268;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58646;0;0;-1-1;-1
0;816;-21.8581;-42.7433;31.8932;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68079;0;0;-1-1;-1
0;817;-20.4321;-21.6657;31.3804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95954;1;0;-1-1;-1
0;818;-20.9582;-4.75627;34.047;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90191;0;0;-1-1;-1
0;819;-21.7877;11.1923;31.6506;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87843;0;0;-1-1;-1
0;820;-22.9962;29.3672;33.7827;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55535;0;0;-1-1;-1
0;821;-20.7371;44.2972;33.8126;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29482;0;0;-1-1;-1
0;822;-20.4326;59.6994;30.9824;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12016;0;0;-1-1;-1
0;823;-21.7726;76.7149;32.6722;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7385;0;0;-1-1;-1
0;824;-6.81716;-81.483;33.0061;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73684;0;0;-1-1;-1
0;825;-7.58291;-65.8508;32.0427;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85185;0;0;-1-1;-1
0;826;-8.80976;-46.9405;30.7953;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15055;0;0;-1-1;-1
0;827;-5.46112;-32.6288;31.1705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7446;1;0;-1-1;-1
0;828;-8.84253;-13.1781;31.5907;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59258;0;0;-1-1;-1
0;829;-7.46238;3.47457;31.9499;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08669;0;0;-1-1;-1
0;830;-6.85671;20.9967;33.6325;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6758;0;0;-1-1;-1
0;831;-7.48081;37.7972;34.0878;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14318;0;0;-1-1;-1
0;832;-5.85227;51.721;33.6906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49251;1;0;-1-1;-1
0;833;-7.20091;69.7849;32.3989;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34918;0;0;-1-1;-1
0;834;-6.7855;88.6491;31.1345;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16737;0;0;-1-1;-1
0;835;8.24923;-89.4395;34.6586;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18223;0;0;-1-1;-1
0;836;7.70531;-74.476;32.4962;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03357;0;0;-1-1;-1
0;837;6.34302;-58.9467;31.8218;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10289;0;0;-1-1;-1
