Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.3062;38.6258;-26.1023;9.98301;4167.48;5.72909;0;0;6.64693e-54;0.01;0;6.64976;102;0;-1-1;-1
1080;388;58.9415;57.9258;-25.9865;9.18438;3245.17;5.26885;0;0;6.64693e-54;0.01;0;6.4305;102;0;-1-1;-1
1080;389;57.7646;75.4645;-24.995;10.4139;4730.71;5.96247;0;0;6.64693e-54;0.01;0;5.38309;102;0;-1-1;-1
1080;390;73.6013;-62.2603;-24.9913;9.56487;3665.44;5.48898;0;0;6.64693e-54;0.01;0;4.3175;102;0;-1-1;-1
1080;391;74.3927;-44.5655;-24.7418;9.41359;3494.26;5.41009;0;0;6.64693e-54;0.01;0;6.42764;102;0;-1-1;-1
1080;392;75.5979;-25.265;-23.8612;10.9937;5565.77;6.31157;0;0;6.64693e-54;0.01;0;7.38931;102;0;-1-1;-1
1080;393;75.6927;-7.00475;-26.0149;9.50697;3599.28;5.44787;0;0;6.64693e-54;0.01;0;6.41235;102;0;-1-1;-1
1080;394;76.1566;11.7802;-26.3342;9.87874;4038.25;5.67276;0;0;6.64693e-54;0.01;0;6.60465;102;0;-1-1;-1
1080;395;76.0904;29.7841;-25.3189;10.4022;4714.86;5.96459;0;0;6.64693e-54;0.01;0;7.34075;102;0;-1-1;-1
1080;396;74.4102;48.218;-25.8067;10.674;5094.15;6.11782;0;0;6.64693e-54;0.01;0;7.44953;102;0;-1-1;-1
1080;397;74.8177;66.6724;-25.5948;10.6942;5123.11;6.13712;0;0;6.64693e-54;0.01;0;4.69836;102;0;-1-1;-1
1080;398;89.454;-55.2192;-23.2848;10.5882;4972.22;6.06239;0;0;6.64693e-54;0.01;0;2.40666;102;0;-1-1;-1
1080;399;90.6442;-36.7439;-24.7674;10.8419;5338.35;6.22549;0;0;6.64693e-54;0.01;0;4.75357;102;0;-1-1;-1
1080;400;96.3756;-24.1408;-36.2541;9.50894;3601.51;5.46229;0;0;6.64693e-54;0.01;0;3.06065;102;0;-1-1;-1
1080;401;90.8628;1.99276;-24.8995;9.92817;4099.17;5.69098;0;0;6.64693e-54;0.01;0;5.37872;102;0;-1-1;-1
1080;402;91.6791;20.1887;-25.6259;10.3757;4678.92;5.95287;0;0;6.64693e-54;0.01;0;4.18921;102;0;-1-1;-1
1080;403;89.5896;40.0711;-24.2971;9.00878;3062.58;5.16136;0;0;6.64693e-54;0.01;0;4.50284;102;0;-1-1;-1
1080;404;81.4742;57.0299;-38.434;8.73131;2788.21;5.00953;0;0;8.30866e-54;0.01;0;3.18433;102;0;-1-1;-1
1080;405;-100.472;2.36566;-5.54257;10.8338;5326.33;6.21501;0;0;6.64693e-54;0.01;0;3.49921;102;0;-1-1;-1
1080;406;-92.4806;-46.9597;-8.74369;9.68041;3799.88;5.56816;0;0;6.64693e-54;0.01;0;3.24487;102;0;-1-1;-1
1080;407;-93.4911;-29.8419;-13.6684;11.1076;5740.45;6.36828;0;0;6.64693e-54;0.01;0;5.50666;102;0;-1-1;-1
1080;408;-92.0827;-12.7679;-8.73513;9.45384;3539.27;5.43761;0;0;6.64693e-54;0.01;0;5.90686;102;0;-1-1;-1
1080;409;-95;19.2115;-11.9341;10.7689;5231.23;6.16212;0;0;6.64693e-54;0.01;0;4.79321;102;0;-1-1;-1
1080;410;-94.2567;36.1902;-7.41276;8.96867;3021.85;5.14744;0;0;6.64693e-54;0.01;0;3.56509;102;0;-1-1;-1
1080;411;-93.791;56.6525;-9.4108;9.94514;4120.23;5.71009;0;0;6.64693e-54;0.01;0;2.4177;102;0;-1-1;-1
1080;412;-76.2274;-71.6054;-10.9699;9.37761;3454.33;5.3779;0;0;6.64693e-54;0.01;0;3.793;102;0;-1-1;-1
1080;413;-78.0266;-54.8429;-12.9773;10.0438;4244.11;5.76587;0;0;6.64693e-54;0.01;0;5.616;102;0;-1-1;-1
1080;414;-77.4321;-37.7492;-9.04329;9.95073;4127.18;5.70721;0;0;6.64693e-54;0.01;0;7.15695;102;0;-1-1;-1
1080;415;-77.0518;-20.7003;-13.6988;10.0227;4217.37;5.75243;0;0;6.64693e-54;0.01;0;7.18074;102;0;-1-1;-1
1080;416;-82.4153;8.01288;-6.68731;9.24774;3312.8;5.31363;0;0;6.64693e-54;0.01;0;5.48988;102;0;-1-1;-1
1080;417;-78.6375;22.1579;-12.9628;9.07016;3125.6;5.20624;0;0;6.64693e-54;0.01;0;6.13593;102;0;-1-1;-1
1080;418;-77.8592;38.3903;-10.2992;10.1858;4426.58;5.83688;0;0;6.64693e-54;0.01;0;6.39997;102;0;-1-1;-1
1080;419;-77.0583;57.2149;-10.6408;9.54668;3644.56;5.47878;0;0;6.64693e-54;0.01;0;5.15564;102;0;-1-1;-1
1080;420;-61.7472;-78.649;-10.5413;9.3653;3440.76;5.38027;0;0;6.64693e-54;0.01;0;4.99936;102;0;-1-1;-1
1080;421;-62.1309;-61.559;-11.2706;10.0332;4230.69;5.75789;0;0;6.64693e-54;0.01;0;7.32614;102;0;-1-1;-1
1080;422;-62.7476;-44.9674;-13.2092;9.04872;3103.49;5.18696;0;0;6.64693e-54;0.01;0;6.62151;102;0;-1-1;-1
1080;423;-62.9694;-29.3596;-9.33744;9.04923;3104.01;5.19447;0;0;6.64693e-54;0.01;0;6.48029;102;0;-1-1;-1
1080;424;-66.6622;-7.22132;-14.4507;9.51068;3603.49;5.45566;0;0;6.64693e-54;0.01;0;5.98879;102;0;-1-1;-1
1080;425;-66.7377;10.5396;-15.0474;10.6213;5019.05;6.09298;0;0;6.64693e-54;0.01;0;6.57673;102;0;-1-1;-1
1080;426;-64.3568;28.3095;-14.3002;8.98065;3033.98;5.16397;0;0;6.64693e-54;0.01;0;6.8225;102;0;-1-1;-1
1080;427;-62.7971;48.5199;-11.5333;9.8337;3983.27;5.63932;0;0;6.64693e-54;0.01;0;7.13364;102;0;-1-1;-1
1080;428;-61.8301;66.3144;-10.3616;10.3687;4669.46;5.94847;0;0;6.64693e-54;0.01;0;6.79762;102;0;-1-1;-1
1080;429;-47.7036;-88.8185;-10.5066;10.6234;5021.97;6.07554;0;0;6.64693e-54;0.01;0;4.26448;102;0;-1-1;-1
1080;430;-46.9882;-70.3324;-11.0373;10.3943;4704.08;5.96557;0;0;6.64693e-54;0.01;0;7.36688;102;0;-1-1;-1
1080;431;-47.8948;-52.9191;-13.7037;9.07171;3127.2;5.21376;0;0;6.64693e-54;0.01;0;5.36913;102;0;-1-1;-1
1080;432;-47.6792;-35.6674;-13.6045;10.3104;4591.14;5.91609;0;0;6.64693e-54;0.01;0;6.12652;102;0;-1-1;-1
1080;433;-51.7195;-16.5386;-10.6483;10.6307;5032.37;6.11302;0;0;6.64693e-54;0.01;0;5.67196;102;0;-1-1;-1
1080;434;-51.9123;1.34481;-10.1662;10.0809;4291.33;5.77922;0;0;6.64693e-54;0.01;0;5.896;102;0;-1-1;-1
1080;435;-50.2611;19.3056;-11.6911;10.6515;5062.05;6.11237;0;0;6.64693e-54;0.01;0;6.0568;102;0;-1-1;-1
1080;436;-50.2251;36.9586;-11.0286;9.90004;4064.42;5.68499;0;0;6.64693e-54;0.01;0;5.52469;102;0;-1-1;-1
1080;437;-47.4254;55.8849;-11.4074;9.10863;3165.54;5.23385;0;0;6.64693e-54;0.01;0;6.35482;102;0;-1-1;-1
1080;438;-53.8723;80.4112;-17.4014;9.26559;3332.02;5.33109;0;0;6.64693e-54;0.01;0;5.11142;102;0;-1-1;-1
1080;439;-46.397;92.785;-10.9908;8.97745;3030.73;5.158;0;0;6.64693e-54;0.01;0;4.05737;102;0;-1-1;-1
1080;440;-31.7186;-97.9601;-10.6178;10.1042;4321.08;5.80628;0;0;6.64693e-54;0.01;0;4.47655;102;0;-1-1;-1
1080;441;-30.7623;-79.9959;-11.1005;10.821;5307.55;6.22192;0;0;6.64693e-54;0.01;0;6.63223;102;0;-1-1;-1
1080;442;-31.2981;-61.8612;-11.6282;11.0297;5620.6;6.33143;0;0;6.64693e-54;0.01;0;7.21755;102;0;-1-1;-1
1080;443;-31.3514;-39.9931;-17.1092;8.81025;2864.53;5.05869;0;0;8.30866e-54;0.01;0;5.71499;102;0;-1-1;-1
1080;444;-33.3914;-23.4427;-12.379;10.8408;5336.66;6.22707;0;0;6.64693e-54;0.01;0;5.76315;102;0;-1-1;-1
1080;445;-39.0848;-6.76183;-17.5312;9.0194;3073.42;5.16373;0;0;6.64693e-54;0.01;0;3.93818;102;0;-1-1;-1
1080;446;-31.3657;11.5927;-14.3615;9.98203;4166.25;5.72543;0;0;6.64693e-54;0.01;0;4.2883;102;0;-1-1;-1
1080;447;-30.1992;30.2125;-12.7466;10.792;5264.96;6.20118;0;0;6.64693e-54;0.01;0;5.75633;102;0;-1-1;-1
1080;448;-32.1604;48.0993;-10.9963;9.61879;3727.78;5.53033;0;0;6.64693e-54;0.01;0;6.13708;102;0;-1-1;-1
1080;449;-31.2479;64.8147;-11.5501;9.30385;3373.47;5.3407;0;0;6.64693e-54;0.01;0;7.06525;102;0;-1-1;-1
1080;450;-32.6339;81.8415;-10.7324;10.4409;4767.61;5.98499;0;0;6.64693e-54;0.01;0;7.24654;102;0;-1-1;-1
1080;451;-30.5646;99.2202;-14.8676;10.8002;5277.03;6.20753;0;0;6.64693e-54;0.01;0;3.99363;102;0;-1-1;-1
1080;452;-14.4247;-87.095;-10.5862;8.95647;3009.54;5.14062;0;0;6.64693e-54;0.01;0;6.0686;102;0;-1-1;-1
1080;453;-14.5161;-71.2511;-13.3259;9.05105;3105.88;5.19015;0;0;6.64693e-54;0.01;0;6.22503;102;0;-1-1;-1
1080;454;-14.2063;-54.3488;-11.9912;10.0639;4269.57;5.77085;0;0;6.64693e-54;0.01;0;6.62237;102;0;-1-1;-1
1080;455;-15.7321;-35.4144;-11.2061;11.0314;5623.22;6.3373;0;0;6.64693e-54;0.01;0;6.45025;102;0;-1-1;-1
1080;456;-15.7132;-18.4991;-11.7685;9.00214;3055.8;5.17465;0;0;6.64693e-54;0.01;0;4.34045;102;0;-1-1;-1
1080;457;-12.2349;-0.0575952;-12.4759;10.8061;5285.61;6.1943;0;0;6.64693e-54;0.01;0;5.24771;102;0;-1-1;-1
1080;458;-15.844;18.4172;-13.747;9.65681;3772.16;5.53925;0;0;6.64693e-54;0.01;0;5.29991;102;0;-1-1;-1
1080;459;-15.5498;40.9504;-10.6139;9.08434;3140.28;5.21883;0;0;6.64693e-54;0.01;0;5.55721;102;0;-1-1;-1
1080;460;-17.6862;56.7609;-10.94;9.03584;3090.25;5.17262;0;0;6.64693e-54;0.01;0;5.96435;102;0;-1-1;-1
1080;461;-16.2331;74.2065;-10.9056;9.59215;3696.89;5.50796;0;0;6.64693e-54;0.01;0;7.02122;102;0;-1-1;-1
1080;462;-15.8538;90.6032;-10.4847;8.90708;2960.02;5.11222;0;0;6.64693e-54;0.01;0;6.18124;102;0;-1-1;-1
1080;463;0.400885;-94.7903;-10.6642;9.15873;3218.06;5.25812;0;0;6.64693e-54;0.01;0;4.98135;102;0;-1-1;-1
1080;464;0.354069;-79.0116;-11.9832;8.98289;3036.24;5.15794;0;0;6.64693e-54;0.01;0;6.61688;102;0;-1-1;-1
1080;465;0.999654;-62.4319;-12.6167;9.40848;3488.57;5.39882;0;0;6.64693e-54;0.01;0;6.42958;102;0;-1-1;-1
1080;466;0.996115;-44.2297;-12.2967;10.2313;4486.17;5.87803;0;0;6.64693e-54;0.01;0;6.60098;102;0;-1-1;-1
1080;467;0.116805;-26.1011;-14.5439;9.80499;3948.48;5.62997;0;0;6.64693e-54;0.01;0;5.23183;102;0;-1-1;-1
1080;468;3.35374;-9.369;-11.7582;9.15378;3212.85;5.26289;0;0;6.64693e-54;0.01;0;4.75684;102;0;-1-1;-1
1080;469;2.20056;12.7089;-11.947;10.6677;5085.15;6.13401;0;0;6.64693e-54;0.01;0;5.56209;102;0;-1-1;-1
1080;470;-2.76104;30.1369;-12.0994;9.66227;3778.56;5.54107;0;0;6.64693e-54;0.01;0;4.94759;102;0;-1-1;-1
1080;471;1.57799;47.7839;-10.1419;9.86357;4019.68;5.67102;0;0;6.64693e-54;0.01;0;5.74417;102;0;-1-1;-1
1080;472;0.904381;65.9635;-11.628;10.124;4346.6;5.80794;0;0;6.64693e-54;0.01;0;6.22774;102;0;-1-1;-1
1080;473;-0.479344;83.4136;-11.2305;9.47385;3561.79;5.44619;0;0;6.64693e-54;0.01;0;5.8685;102;0;-1-1;-1
1080;474;-1.05949;101.781;-11.1323;10.7812;5249.23;6.17663;0;0;6.64693e-54;0.01;0;3.51501;102;0;-1-1;-1
1080;475;16.0712;-88.47;-11.5353;9.84292;3994.48;5.64489;0;0;6.64693e-54;0.01;0;6.68697;102;0;-1-1;-1
1080;476;16.1651;-70.9387;-12.0162;10.0245;4219.68;5.75581;0;0;6.64693e-54;0.01;0;7.27187;102;0;-1-1;-1
1080;477;16.6285;-53.0519;-11.9396;10.4471;4776.17;5.99397;0;0;6.64693e-54;0.01;0;6.65574;102;0;-1-1;-1
1080;478;16.7062;-34.0618;-12.2869;10.1751;4412.67;5.83124;0;0;6.64693e-54;0.01;0;6.19697;102;0;-1-1;-1
1080;479;18.6716;-15.724;-11.5082;9.10104;3157.63;5.22183;0;0;6.64693e-54;0.01;0;6.31999;102;0;-1-1;-1
1080;480;18.0783;1.69901;-10.559;9.93267;4104.74;5.70252;0;0;6.64693e-54;0.01;0;5.93234;102;0;-1-1;-1
1080;481;19.5676;19.5864;-12.353;10.5632;4937.1;6.0556;0;0;6.64693e-54;0.01;0;6.06646;102;0;-1-1;-1
1080;482;17.9472;41.5459;-11.182;9.11206;3169.12;5.22852;0;0;6.64693e-54;0.01;0;5.74058;102;0;-1-1;-1
1080;483;16.0678;57.8098;-10.606;9.02133;3075.39;5.17028;0;0;6.64693e-54;0.01;0;6.6106;102;0;-1-1;-1
1080;484;13.8039;67.6694;-23.1533;8.75462;2810.61;5.02891;0;0;8.30866e-54;0.01;0;5.87428;102;0;-1-1;-1
1080;485;13.6515;91.6135;-9.12084;8.97525;3028.5;5.14938;0;0;6.64693e-54;0.01;0;5.64932;102;0;-1-1;-1
1080;486;31.0953;-96.7113;-11.1094;9.4199;3501.29;5.4106;0;0;6.64693e-54;0.01;0;3.0286;102;0;-1-1;-1
1080;487;31.5114;-80.1373;-11.7356;9.95821;4136.5;5.72279;0;0;6.64693e-54;0.01;0;6.83297;102;0;-1-1;-1
1080;488;32.3683;-61.8589;-11.7216;10.0975;4312.53;5.79395;0;0;6.64693e-54;0.01;0;6.71008;102;0;-1-1;-1
1080;489;32.5888;-43.854;-11.3918;10.259;4522.72;5.88882;0;0;6.64693e-54;0.01;0;7.21374;102;0;-1-1;-1
1080;490;33.1366;-25.4427;-11.1591;10.5398;4904.34;6.0421;0;0;6.64693e-54;0.01;0;7.05437;102;0;-1-1;-1
1080;491;33.3474;-7.4198;-10.5657;9.38779;3465.6;5.39602;0;0;6.64693e-54;0.01;0;6.14267;102;0;-1-1;-1
1080;492;33.5358;9.08875;-8.99151;8.78927;2844.11;5.04748;0;0;8.30866e-54;0.01;0;5.8224;102;0;-1-1;-1
1080;493;33.0523;31.6678;-11.14;9.81309;3958.28;5.62787;0;0;6.64693e-54;0.01;0;6.30348;102;0;-1-1;-1
1080;494;32.9391;49.7582;-11.9006;10.1485;4378.12;5.83352;0;0;6.64693e-54;0.01;0;6.95763;102;0;-1-1;-1
1080;495;29.0464;67.2541;-11.7522;9.16925;3229.16;5.26065;0;0;6.64693e-54;0.01;0;6.00386;102;0;-1-1;-1
1080;496;30.1277;84.4703;-11.6112;10.7738;5238.31;6.17859;0;0;6.64693e-54;0.01;0;6.83414;102;0;-1-1;-1
1080;497;45.9437;-88.7332;-11.6663;9.05626;3111.25;5.19382;0;0;6.64693e-54;0.01;0;4.42904;102;0;-1-1;-1
1080;498;47.2695;-71.5364;-11.3291;10.1601;4393.18;5.83813;0;0;6.64693e-54;0.01;0;7.14927;102;0;-1-1;-1
1080;499;47.829;-53.4579;-11.2926;9.89711;4060.82;5.6782;0;0;6.64693e-54;0.01;0;7.29319;102;0;-1-1;-1
1080;500;48.6085;-35.7683;-11.2144;9.6202;3729.42;5.53071;0;0;6.64693e-54;0.01;0;6.4771;102;0;-1-1;-1
1080;501;48.9374;-16.1081;-11.6431;9.62999;3740.81;5.52349;0;0;6.64693e-54;0.01;0;6.29747;102;0;-1-1;-1
1080;502;48.8987;1.75469;-12.219;10.7417;5191.67;6.16568;0;0;6.64693e-54;0.01;0;6.95912;102;0;-1-1;-1
1080;503;48.4585;20.6064;-12.1645;10.8359;5329.47;6.2247;0;0;6.64693e-54;0.01;0;7.37936;102;0;-1-1;-1
1080;504;48.9845;39.0236;-11.7805;10.0336;4231.16;5.73535;0;0;6.64693e-54;0.01;0;6.62928;102;0;-1-1;-1
1080;505;48.7441;57.5096;-13.1922;9.09018;3146.35;5.20767;0;0;6.64693e-54;0.01;0;5.04155;102;0;-1-1;-1
1080;506;45.7455;73.9751;-11.1295;9.77388;3911.01;5.61027;0;0;6.64693e-54;0.01;0;6.61165;102;0;-1-1;-1
1080;507;46.1927;91.1019;-12.7052;9.11673;3173.99;5.2402;0;0;6.64693e-54;0.01;0;3.41694;102;0;-1-1;-1
1080;508;62.6923;-82.5914;-11.1461;10.9706;5530.77;6.2921;0;0;6.64693e-54;0.01;0;3.01582;102;0;-1-1;-1
1080;509;63.3281;-63.0174;-10.7874;10.1195;4340.81;5.80174;0;0;6.64693e-54;0.01;0;6.10363;102;0;-1-1;-1
1080;510;63.5767;-44.3387;-11.0116;9.94043;4114.38;5.71509;0;0;6.64693e-54;0.01;0;7.25971;102;0;-1-1;-1
1080;511;63.2934;-26.4696;-10.3444;9.78281;3921.74;5.614;0;0;6.64693e-54;0.01;0;5.99485;102;0;-1-1;-1
1080;512;64.8109;-7.79335;-11.3385;10.3492;4643.05;5.93546;0;0;6.64693e-54;0.01;0;6.26562;102;0;-1-1;-1
1080;513;65.136;11.2163;-11.8788;10.8495;5349.59;6.22126;0;0;6.64693e-54;0.01;0;6.62195;102;0;-1-1;-1
1080;514;65.4561;30.0361;-11.112;10.5083;4860.52;6.02851;0;0;6.64693e-54;0.01;0;7.0213;102;0;-1-1;-1
1080;515;64.1656;48.4561;-11.0962;10.0768;4286.01;5.78139;0;0;6.64693e-54;0.01;0;7.02192;102;0;-1-1;-1
1080;516;63.3806;66.257;-10.4481;10.7012;5133.17;6.14701;0;0;6.64693e-54;0.01;0;6.55343;102;0;-1-1;-1
1080;517;59.6519;83.2978;-8.59648;9.49156;3581.8;5.45503;0;0;6.64693e-54;0.01;0;3.59744;102;0;-1-1;-1
1080;518;77.646;-53.5105;-10.5762;9.01322;3067.1;5.17551;0;0;6.64693e-54;0.01;0;5.38979;102;0;-1-1;-1
1080;519;78.7517;-36.5993;-10.9051;9.204;3266.02;5.29239;0;0;6.64693e-54;0.01;0;6.17451;102;0;-1-1;-1
1080;520;89.809;-14.7827;-24.4312;8.82731;2881.2;5.05921;0;0;8.30866e-54;0.01;0;5.81383;102;0;-1-1;-1
1080;521;81.1956;3.04473;-11.7103;8.94637;2999.36;5.13401;0;0;6.64693e-54;0.01;0;6.16256;102;0;-1-1;-1
1080;522;80.7232;19.7353;-11.6302;9.20383;3265.84;5.27164;0;0;6.64693e-54;0.01;0;6.39719;102;0;-1-1;-1
1080;523;80.0807;40.2856;-11.2039;8.98231;3035.65;5.14515;0;0;6.64693e-54;0.01;0;6.3218;102;0;-1-1;-1
1080;524;79.8579;57.0693;-10.7906;9.82018;3966.86;5.62603;0;0;6.64693e-54;0.01;0;6.12073;102;0;-1-1;-1
1080;525;89.9601;-24.6938;-12.121;8.94205;2995.02;5.12464;0;0;6.64693e-54;0.01;0;6.38795;102;0;-1-1;-1
1080;526;96.3022;-7.96933;-10.6197;10.3004;4577.71;5.91573;0;0;6.64693e-54;0.01;0;5.12188;102;0;-1-1;-1
1080;527;95.1162;11.933;-10.6754;9.48115;3570.03;5.44297;0;0;6.64693e-54;0.01;0;4.82543;102;0;-1-1;-1
1080;528;93.4754;29.9975;-11.4128;9.15284;3211.86;5.25635;0;0;6.64693e-54;0.01;0;5.39474;102;0;-1-1;-1
1080;529;96.0395;48.4219;-11.3361;10.5906;4975.68;6.07901;0;0;6.64693e-54;0.01;0;4.14579;102;0;-1-1;-1
1080;530;-102.124;-23.3934;1.31293;10.0017;4190.87;5.74984;0;0;6.64693e-54;0.01;0;3.14755;102;0;-1-1;-1
1080;531;-104.088;3.763;17.4043;10.2521;4513.71;5.86558;0;0;6.64693e-54;0.01;0;3.55184;102;0;-1-1;-1
1080;532;-102.177;26.5237;5.0908;10.8493;5349.32;6.22256;0;0;6.64693e-54;0.01;0;3.30764;102;0;-1-1;-1
1080;533;-81.8172;-63.4382;1.78846;9.04038;3094.92;5.18582;0;0;6.64693e-54;0.01;0;3.5276;102;0;-1-1;-1
1080;534;-84.9851;-40.8906;6.79379;10.4664;4802.59;6.01633;0;0;6.64693e-54;0.01;0;5.38608;102;0;-1-1;-1
1080;535;-84.0689;-23.1081;2.33261;10.3769;4680.47;5.96023;0;0;6.64693e-54;0.01;0;7.24523;102;0;-1-1;-1
1080;536;-94.8735;-9.22831;8.28504;10.0572;4261.11;5.77674;0;0;6.64693e-54;0.01;0;4.99106;102;0;-1-1;-1
1080;537;-91.7401;12.1893;6.57707;9.47319;3561.04;5.43173;0;0;6.64693e-54;0.01;0;6.04864;102;0;-1-1;-1
1080;538;-85.4317;25.9675;0.875355;9.00458;3058.3;5.15239;0;0;6.64693e-54;0.01;0;6.6377;102;0;-1-1;-1
1080;539;-85.2849;47.0938;4.15191;10.9059;5433.44;6.2657;0;0;6.64693e-54;0.01;0;6.30103;102;0;-1-1;-1
1080;540;-83.3468;65.2637;2.8759;9.9479;4123.66;5.70934;0;0;6.64693e-54;0.01;0;3.63196;102;0;-1-1;-1
1080;541;-66.7988;-69.8923;3.04176;9.32337;3394.75;5.35136;0;0;6.64693e-54;0.01;0;6.05943;102;0;-1-1;-1
1080;542;-69.0982;-51.6174;2.46974;10.891;5411.17;6.25784;0;0;6.64693e-54;0.01;0;6.71657;102;0;-1-1;-1
1080;543;-69.4525;-31.4588;5.0999;9.38702;3464.75;5.37503;0;0;6.64693e-54;0.01;0;6.25558;102;0;-1-1;-1
1080;544;-66.2498;-16.056;-0.700147;8.78341;2838.43;5.04225;0;0;8.30866e-54;0.01;0;6.23506;102;0;-1-1;-1
1080;545;-64.9525;0.963325;-0.40059;8.68526;2744.33;4.98351;0;0;8.30866e-54;0.01;0;6.09556;102;0;-1-1;-1
1080;546;-68.2348;19.4142;1.31885;11.0732;5687.35;6.36826;0;0;6.64693e-54;0.01;0;8.04665;102;0;-1-1;-1
1080;547;-75.3572;33.8527;8.00498;8.78831;2843.18;5.03873;0;0;8.30866e-54;0.01;0;6.125;102;0;-1-1;-1
1080;548;-68.3286;55.4687;3.90294;10.0208;4214.99;5.76165;0;0;6.64693e-54;0.01;0;6.52936;102;0;-1-1;-1
1080;549;-67.6653;72.2714;4.9104;9.06477;3120.03;5.20728;0;0;6.64693e-54;0.01;0;4.4444;102;0;-1-1;-1
1080;550;-51.7787;-78.6064;3.55016;9.06053;3115.65;5.19523;0;0;6.64693e-54;0.01;0;5.96076;102;0;-1-1;-1
1080;551;-52.2393;-62.2634;3.84679;9.2333;3297.3;5.31026;0;0;6.64693e-54;0.01;0;5.97239;102;0;-1-1;-1
1080;552;-55.7191;-39.7739;1.42904;9.23129;3295.16;5.30436;0;0;6.64693e-54;0.01;0;5.45936;102;0;-1-1;-1
1080;553;-53.9793;-24.2002;4.69759;9.15722;3216.47;5.25718;0;0;6.64693e-54;0.01;0;6.52507;102;0;-1-1;-1
1080;554;-52.8951;-7.65197;4.3947;8.97921;3032.52;5.1457;0;0;6.64693e-54;0.01;0;6.07716;102;0;-1-1;-1
1080;555;-52.716;11.4877;4.32866;9.05314;3108.04;5.1898;0;0;6.64693e-54;0.01;0;5.88367;102;0;-1-1;-1
1080;556;-51.9307;28.4912;3.99998;9.06623;3121.54;5.20587;0;0;6.64693e-54;0.01;0;6.63672;102;0;-1-1;-1
1080;557;-52.4157;46.9225;3.41469;10.346;4638.85;5.92431;0;0;6.64693e-54;0.01;0;7.0438;102;0;-1-1;-1
1080;558;-53.4386;64.4223;4.24936;9.54567;3643.41;5.47947;0;0;6.64693e-54;0.01;0;7.21092;102;0;-1-1;-1
1080;559;-52.8683;81.8039;1.19504;10.431;4754.04;5.98934;0;0;6.64693e-54;0.01;0;5.93517;102;0;-1-1;-1
1080;560;-36.6311;-88.0585;3.5578;9.89383;4056.78;5.66932;0;0;6.64693e-54;0.01;0;6.12703;102;0;-1-1;-1
1080;561;-36.9875;-70.7291;3.78037;9.67541;3794;5.53938;0;0;6.64693e-54;0.01;0;7.20314;102;0;-1-1;-1
1080;562;-37.6076;-54.3856;4.56373;8.98725;3040.67;5.1498;0;0;6.64693e-54;0.01;0;5.5883;102;0;-1-1;-1
1080;563;-37.9149;-36.3504;1.80303;10.543;4908.84;6.0615;0;0;6.64693e-54;0.01;0;6.11436;102;0;-1-1;-1
1080;564;-38.8907;-16.098;4.49497;9.44734;3531.98;5.4225;0;0;6.64693e-54;0.01;0;5.49802;102;0;-1-1;-1
1080;565;-38.6031;1.72043;6.07321;9.43057;3513.2;5.40846;0;0;6.64693e-54;0.01;0;5.2574;102;0;-1-1;-1
1080;566;-37.3313;19.9177;2.41735;10.6531;5064.26;6.11273;0;0;6.64693e-54;0.01;0;6.81779;102;0;-1-1;-1
1080;567;-37.5719;37.7858;2.72299;9.41863;3499.87;5.40583;0;0;6.64693e-54;0.01;0;6.2297;102;0;-1-1;-1
1080;568;-37.9015;57.9196;2.88393;10.4209;4740.24;5.96981;0;0;6.64693e-54;0.01;0;7.21995;102;0;-1-1;-1
1080;569;-45.3096;70.6515;-8.42993;8.73822;2794.84;5.02187;0;0;8.30866e-54;0.01;0;6.57614;102;0;-1-1;-1
1080;570;-37.2118;92.2721;2.6522;10.1218;4343.67;5.82186;0;0;6.64693e-54;0.01;0;5.48579;102;0;-1-1;-1
1080;571;-21.0939;-96.4984;3.32904;10.119;4340.15;5.81264;0;0;6.64693e-54;0.01;0;4.85391;102;0;-1-1;-1
1080;572;-21.6833;-79.4253;4.00464;9.00006;3053.69;5.17126;0;0;6.64693e-54;0.01;0;5.83361;102;0;-1-1;-1
1080;573;-22.4522;-61.4308;4.0105;9.71567;3841.56;5.56656;0;0;6.64693e-54;0.01;0;6.61155;102;0;-1-1;-1
1080;574;-20.4736;-39.0744;6.52092;9.77015;3906.54;5.60561;0;0;6.64693e-54;0.01;0;5.60432;102;0;-1-1;-1
1080;575;-22.898;-23.0621;1.83378;9.01653;3070.48;5.16422;0;0;6.64693e-54;0.01;0;5.72259;102;0;-1-1;-1
1080;576;-24.9109;-7.55378;5.38597;9.04896;3103.74;5.19431;0;0;6.64693e-54;0.01;0;4.66393;102;0;-1-1;-1
1080;577;-21.6224;10.8233;1.75806;10.7313;5176.64;6.15332;0;0;6.64693e-54;0.01;0;5.52143;102;0;-1-1;-1
1080;578;-22.5875;30.4954;3.5522;9.10836;3165.26;5.22795;0;0;6.64693e-54;0.01;0;5.52914;102;0;-1-1;-1
1080;579;-22.8935;47.6028;2.91273;9.72131;3848.25;5.55955;0;0;6.64693e-54;0.01;0;6.67118;102;0;-1-1;-1
1080;580;-22.0271;65.7405;3.39389;10.4481;4777.45;6.00539;0;0;6.64693e-54;0.01;0;6.86192;102;0;-1-1;-1
