Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.4038;-7.17363;-28.3518;10.2566;4519.52;5.96264;0;0;2.12923e-38;0.01;0;5.9738;102;0;-1-1;-1
760;394;80.4318;12.2092;-28.5529;10.631;5032.87;6.19106;0;0;2.12923e-38;0.01;0;6.06446;102;0;-1-1;-1
760;395;80.6973;31.3786;-27.7868;11.229;5930.78;6.53249;0;0;2.12923e-38;0.01;0;7.16127;102;0;-1-1;-1
760;396;79.3193;51.1754;-27.5966;11.5205;6404.82;6.7001;0;0;2.12923e-38;0.01;0;7.52377;102;0;-1-1;-1
760;397;79.7548;70.0045;-27.7294;11.517;6398.86;6.70238;0;0;2.12923e-38;0.01;0;4.7375;102;0;-1-1;-1
760;398;96.7011;-59.8465;-23.9976;11.4791;6335.94;6.6724;0;0;2.12923e-38;0.01;0;2.10963;102;0;-1-1;-1
760;399;97.0358;-39.7396;-27.1131;11.7088;6724.04;6.8179;0;0;2.12923e-38;0.01;0;4.72983;102;0;-1-1;-1
760;400;104.603;-23.7467;-34.2129;10.2362;4492.68;5.96213;0;0;2.12923e-38;0.01;0;2.75051;102;0;-1-1;-1
760;401;100.299;2.44154;-27.3356;10.6914;5119.15;6.21785;0;0;2.12923e-38;0.01;0;4.25121;102;0;-1-1;-1
760;402;97.4441;21.2689;-28.0574;11.2006;5885.83;6.5189;0;0;2.12923e-38;0.01;0;4.27934;102;0;-1-1;-1
760;403;95.7471;41.9009;-27.0916;9.73481;3864.3;5.66093;0;0;2.12923e-38;0.01;0;4.41661;102;0;-1-1;-1
760;404;86.6071;59.7018;-42.1458;9.42755;3509.83;5.48804;0;0;2.66154e-38;0.01;0;3.24511;102;0;-1-1;-1
760;405;-109.419;1.53338;-5.25909;11.7149;6734.47;6.81857;0;0;2.12923e-38;0.01;0;3.03515;102;0;-1-1;-1
760;406;-99.4893;-49.9502;-10.6307;10.4254;4746.37;6.0766;0;0;2.12923e-38;0.01;0;3.23641;102;0;-1-1;-1
760;407;-99.739;-31.3546;-14.4043;11.9485;7145.4;6.9503;0;0;2.12923e-38;0.01;0;5.64296;102;0;-1-1;-1
760;408;-97.7924;-13.1748;-9.289;10.1977;4442.21;5.9425;0;0;2.12923e-38;0.01;0;6.02624;102;0;-1-1;-1
760;409;-101.005;18.867;-12.5099;11.6245;6579.81;6.7564;0;0;2.12923e-38;0.01;0;5.71827;102;0;-1-1;-1
760;410;-100.794;37.5451;-9.28373;9.70806;3832.53;5.6532;0;0;2.12923e-38;0.01;0;3.76454;102;0;-1-1;-1
760;411;-100.072;58.6675;-10.4881;10.7248;5167.27;6.24463;0;0;2.12923e-38;0.01;0;2.50559;102;0;-1-1;-1
760;412;-81.4468;-75.9733;-11.4166;10.0916;4304.96;5.87016;0;0;2.12923e-38;0.01;0;3.79844;102;0;-1-1;-1
760;413;-83.6966;-58.1955;-14.0753;10.8593;5364;6.3216;0;0;2.12923e-38;0.01;0;5.60104;102;0;-1-1;-1
760;414;-82.3967;-39.7138;-10.2359;10.7359;5183.22;6.24779;0;0;2.12923e-38;0.01;0;7.21227;102;0;-1-1;-1
760;415;-82.3978;-21.5007;-15.3429;10.7918;5264.66;6.28113;0;0;2.12923e-38;0.01;0;7.18441;102;0;-1-1;-1
760;416;-85.7775;8.44586;-7.13465;10.0019;4191.19;5.82574;0;0;2.12923e-38;0.01;0;5.70901;102;0;-1-1;-1
760;417;-82.743;24.2122;-13.8998;9.80775;3951.81;5.70915;0;0;2.12923e-38;0.01;0;6.02932;102;0;-1-1;-1
760;418;-83.1325;40.0061;-11.6522;10.998;5572.2;6.3966;0;0;2.12923e-38;0.01;0;6.08636;102;0;-1-1;-1
760;419;-82.0308;58.854;-11.65;10.2864;4559.14;5.99023;0;0;2.12923e-38;0.01;0;5.88958;102;0;-1-1;-1
760;420;-65.669;-83.0255;-11.2162;10.1218;4343.75;5.89498;0;0;2.12923e-38;0.01;0;4.44028;102;0;-1-1;-1
760;421;-66.3125;-64.6877;-11.9896;10.799;5275.19;6.28556;0;0;2.12923e-38;0.01;0;6.69691;102;0;-1-1;-1
760;422;-66.2861;-46.3068;-13.5378;9.77737;3915.21;5.68676;0;0;2.12923e-38;0.01;0;6.67179;102;0;-1-1;-1
760;423;-66.5438;-28.3189;-11.3836;9.74912;3881.36;5.6753;0;0;2.12923e-38;0.01;0;6.48479;102;0;-1-1;-1
760;424;-68.3152;-9.89937;-14.2624;10.2705;4538;5.97391;0;0;2.12923e-38;0.01;0;6.1218;102;0;-1-1;-1
760;425;-69.4417;11.5166;-15.4034;11.4699;6320.72;6.67582;0;0;2.12923e-38;0.01;0;6.82265;102;0;-1-1;-1
760;426;-67.0766;30.7586;-14.5502;9.7018;3825.12;5.65338;0;0;2.12923e-38;0.01;0;7.01395;102;0;-1-1;-1
760;427;-66.5708;49.6181;-12.5943;10.6178;5014.07;6.17926;0;0;2.12923e-38;0.01;0;6.85502;102;0;-1-1;-1
760;428;-66.5862;70.2858;-11.7607;11.1844;5860.32;6.50872;0;0;2.12923e-38;0.01;0;5.52681;102;0;-1-1;-1
760;429;-51.2414;-94.7936;-10.7792;11.4974;6366.32;6.67607;0;0;2.12923e-38;0.01;0;2.98132;102;0;-1-1;-1
760;430;-49.9987;-74.1577;-11.64;11.2153;5909.11;6.52848;0;0;2.12923e-38;0.01;0;5.91814;102;0;-1-1;-1
760;431;-51.3093;-55.0702;-14.2961;9.76334;3898.37;5.68945;0;0;2.12923e-38;0.01;0;4.99098;102;0;-1-1;-1
760;432;-50.4484;-36.5015;-13.2281;11.1616;5824.64;6.49739;0;0;2.12923e-38;0.01;0;5.13917;102;0;-1-1;-1
760;433;-50.6582;-17.6535;-12.3591;11.4584;6301.67;6.67751;0;0;2.12923e-38;0.01;0;5.70591;102;0;-1-1;-1
760;434;-53.3934;1.3648;-10.6995;10.8763;5389.23;6.32673;0;0;2.12923e-38;0.01;0;6.34882;102;0;-1-1;-1
760;435;-51.7827;20.5845;-12.6427;11.4799;6337.33;6.68142;0;0;2.12923e-38;0.01;0;6.10493;102;0;-1-1;-1
760;436;-50.8455;39.5377;-12.5326;10.6708;5089.49;6.21385;0;0;2.12923e-38;0.01;0;5.29116;102;0;-1-1;-1
760;437;-51.258;59.3982;-12.0242;9.80107;3943.75;5.70872;0;0;2.12923e-38;0.01;0;5.42451;102;0;-1-1;-1
760;438;-58.7787;85.4067;-20.1607;10.007;4197.57;5.83365;0;0;2.12923e-38;0.01;0;3.98633;102;0;-1-1;-1
760;439;-51.9206;98.914;-11.7646;9.69359;3815.42;5.64668;0;0;2.12923e-38;0.01;0;2.64021;102;0;-1-1;-1
760;440;-32.132;-105.017;-11.2919;10.9534;5504.79;6.38092;0;0;2.12923e-38;0.01;0;4.63786;102;0;-1-1;-1
760;441;-33.3606;-85.3104;-11.7426;11.6485;6620.56;6.78858;0;0;2.12923e-38;0.01;0;6.05598;102;0;-1-1;-1
760;442;-33.4597;-65.3344;-12.003;11.893;7046.41;6.92555;0;0;2.12923e-38;0.01;0;5.2828;102;0;-1-1;-1
760;443;-32.3101;-41.2593;-19.3228;9.49135;3581.56;5.52579;0;0;2.66154e-38;0.01;0;5.31086;102;0;-1-1;-1
760;444;-34.4957;-24.3078;-12.7517;11.6891;6690.02;6.80781;0;0;2.12923e-38;0.01;0;5.58319;102;0;-1-1;-1
760;445;-36.9687;-5.49693;-15.4651;9.75633;3889.99;5.66775;0;0;2.12923e-38;0.01;0;4.17816;102;0;-1-1;-1
760;446;-33.3567;11.0508;-14.0495;10.7831;5251.93;6.27648;0;0;2.12923e-38;0.01;0;5.06693;102;0;-1-1;-1
760;447;-32.4706;31.518;-13.3936;11.6851;6683.24;6.80718;0;0;2.12923e-38;0.01;0;5.9436;102;0;-1-1;-1
760;448;-32.5208;50.6531;-11.5651;10.3847;4690.99;6.05344;0;0;2.12923e-38;0.01;0;5.85907;102;0;-1-1;-1
760;449;-32.2131;68.6634;-12.099;10.0415;4241.14;5.84676;0;0;2.12923e-38;0.01;0;5.8751;102;0;-1-1;-1
760;450;-33.7534;86.5843;-11.5822;11.2722;5999.49;6.5592;0;0;2.12923e-38;0.01;0;6.13028;102;0;-1-1;-1
760;451;-31.9453;105.626;-16.3803;11.6781;6671.14;6.80369;0;0;2.12923e-38;0.01;0;3.52848;102;0;-1-1;-1
760;452;-16.1336;-92.2147;-10.3655;9.6844;3804.58;5.63636;0;0;2.12923e-38;0.01;0;6.3962;102;0;-1-1;-1
760;453;-16.2188;-75.1352;-13.0477;9.7491;3881.34;5.67201;0;0;2.12923e-38;0.01;0;6.64869;102;0;-1-1;-1
760;454;-15.6714;-56.5545;-12.9223;10.8673;5375.92;6.32228;0;0;2.12923e-38;0.01;0;6.95487;102;0;-1-1;-1
760;455;-16.3611;-36.2932;-12.584;11.8995;7057.86;6.92902;0;0;2.12923e-38;0.01;0;6.76615;102;0;-1-1;-1
760;456;-15.7398;-19.3029;-12.6048;9.72274;3849.94;5.66539;0;0;2.12923e-38;0.01;0;4.94461;102;0;-1-1;-1
760;457;-16.2029;-0.126738;-13.7113;11.6569;6635.01;6.78165;0;0;2.12923e-38;0.01;0;6.33869;102;0;-1-1;-1
760;458;-16.9296;19.9049;-14.2461;10.4107;4726.4;6.05863;0;0;2.12923e-38;0.01;0;5.85952;102;0;-1-1;-1
760;459;-16.1228;42.0141;-11.3144;9.7873;3927.15;5.70398;0;0;2.12923e-38;0.01;0;6.0144;102;0;-1-1;-1
760;460;-16.431;59.7241;-11.8742;9.76226;3897.08;5.67559;0;0;2.12923e-38;0.01;0;6.39034;102;0;-1-1;-1
760;461;-16.4686;78.6431;-11.882;10.3468;4639.89;6.02404;0;0;2.12923e-38;0.01;0;7.18424;102;0;-1-1;-1
760;462;-16.4807;96.0855;-11.4271;9.65;3764.18;5.61716;0;0;2.12923e-38;0.01;0;6.41786;102;0;-1-1;-1
760;463;-1.11595;-101.396;-12.5425;9.92439;4094.49;5.78052;0;0;2.12923e-38;0.01;0;5.15915;102;0;-1-1;-1
760;464;-0.254763;-84.2354;-12.7703;9.69892;3821.72;5.64886;0;0;2.12923e-38;0.01;0;6.80429;102;0;-1-1;-1
760;465;0.229798;-66.1972;-13.4187;10.1499;4380;5.90821;0;0;2.12923e-38;0.01;0;6.31104;102;0;-1-1;-1
760;466;0.745358;-46.1505;-13.0221;11.0314;5623.16;6.42747;0;0;2.12923e-38;0.01;0;6.60144;102;0;-1-1;-1
760;467;1.36629;-26.4051;-13.3346;10.5486;4916.74;6.14264;0;0;2.12923e-38;0.01;0;6.547;102;0;-1-1;-1
760;468;1.62536;-8.27001;-12.2595;9.88236;4042.69;5.75966;0;0;2.12923e-38;0.01;0;5.56653;102;0;-1-1;-1
760;469;1.30015;11.6283;-12.8811;11.5234;6409.54;6.71661;0;0;2.12923e-38;0.01;0;6.06424;102;0;-1-1;-1
760;470;-1.52571;30.9141;-11.4976;10.4086;4723.45;6.05588;0;0;2.12923e-38;0.01;0;5.97485;102;0;-1-1;-1
760;471;0.788385;49.9289;-11.4135;10.6599;5073.95;6.21126;0;0;2.12923e-38;0.01;0;6.55678;102;0;-1-1;-1
760;472;0.714092;68.9591;-12.6754;10.8949;5416.95;6.33944;0;0;2.12923e-38;0.01;0;5.95735;102;0;-1-1;-1
760;473;0.0910465;89.0385;-12.13;10.2304;4485.1;5.96251;0;0;2.12923e-38;0.01;0;6.21988;102;0;-1-1;-1
760;474;-1.33177;108.357;-12.0279;11.6731;6662.67;6.7858;0;0;2.12923e-38;0.01;0;4.21001;102;0;-1-1;-1
760;475;16.1152;-94.0829;-12.6178;10.6471;5055.69;6.19566;0;0;2.12923e-38;0.01;0;6.62466;102;0;-1-1;-1
760;476;16.4489;-75.2829;-12.7209;10.8264;5315.49;6.30233;0;0;2.12923e-38;0.01;0;7.40344;102;0;-1-1;-1
760;477;17.3358;-56.1888;-12.7468;11.2731;6000.85;6.56143;0;0;2.12923e-38;0.01;0;7.46942;102;0;-1-1;-1
760;478;17.6431;-36.5462;-12.9669;10.9858;5553.78;6.38664;0;0;2.12923e-38;0.01;0;6.66184;102;0;-1-1;-1
760;479;17.9992;-16.5527;-12.0066;9.8118;3956.71;5.70944;0;0;2.12923e-38;0.01;0;6.01132;102;0;-1-1;-1
760;480;18.2614;1.6069;-12.0553;10.709;5144.44;6.23591;0;0;2.12923e-38;0.01;0;6.72546;102;0;-1-1;-1
760;481;20.024;20.4726;-13.3496;11.3652;6149.23;6.60751;0;0;2.12923e-38;0.01;0;6.58175;102;0;-1-1;-1
760;482;18.5268;42.9468;-11.7446;9.81495;3960.53;5.71113;0;0;2.12923e-38;0.01;0;5.9119;102;0;-1-1;-1
760;483;17.3777;60.7234;-11.2478;9.72917;3857.59;5.65871;0;0;2.12923e-38;0.01;0;6.53333;102;0;-1-1;-1
760;484;14.0913;71.1494;-25.0032;9.45456;3540.07;5.50694;0;0;2.66154e-38;0.01;0;5.36015;102;0;-1-1;-1
760;485;15.4538;97.6733;-11.2572;9.69767;3820.24;5.64223;0;0;2.12923e-38;0.01;0;5.75572;102;0;-1-1;-1
760;486;32.3648;-102.8;-12.2372;10.1448;4373.41;5.90816;0;0;2.12923e-38;0.01;0;3.06796;102;0;-1-1;-1
760;487;33.0473;-84.8429;-12.4026;10.7418;5191.85;6.26004;0;0;2.12923e-38;0.01;0;7.4439;102;0;-1-1;-1
760;488;34.2091;-65.7993;-12.5282;10.8696;5379.41;6.32629;0;0;2.12923e-38;0.01;0;6.69996;102;0;-1-1;-1
760;489;34.4738;-46.5137;-12.1732;11.0411;5638.04;6.4309;0;0;2.12923e-38;0.01;0;6.7091;102;0;-1-1;-1
760;490;34.5099;-26.7809;-11.9014;11.3669;6152;6.61429;0;0;2.12923e-38;0.01;0;7.13162;102;0;-1-1;-1
760;491;34.4118;-7.97396;-11.146;10.1425;4370.4;5.90852;0;0;2.12923e-38;0.01;0;6.4236;102;0;-1-1;-1
760;492;33.9618;9.18133;-8.60161;9.4667;3553.73;5.51338;0;0;2.66154e-38;0.01;0;6.03045;102;0;-1-1;-1
760;493;34.657;32.8575;-11.4151;10.5818;4963.31;6.15723;0;0;2.12923e-38;0.01;0;6.66185;102;0;-1-1;-1
760;494;34.5746;51.6676;-12.3293;10.949;5498.04;6.37971;0;0;2.12923e-38;0.01;0;6.65176;102;0;-1-1;-1
760;495;31.6854;71.2036;-11.8892;9.88494;4045.86;5.75347;0;0;2.12923e-38;0.01;0;5.56812;102;0;-1-1;-1
760;496;33.0499;89.6633;-12.1427;11.5935;6527.31;6.74543;0;0;2.12923e-38;0.01;0;6.76998;102;0;-1-1;-1
760;497;48.1374;-94.2111;-12.1495;9.76575;3901.26;5.68253;0;0;2.12923e-38;0.01;0;3.78553;102;0;-1-1;-1
760;498;50.3466;-75.9983;-12.1328;10.9325;5473.25;6.36953;0;0;2.12923e-38;0.01;0;6.62909;102;0;-1-1;-1
760;499;50.8486;-56.7292;-12.3614;10.6688;5086.7;6.20907;0;0;2.12923e-38;0.01;0;7.13774;102;0;-1-1;-1
760;500;51.2853;-37.5697;-12.0466;10.3724;4674.39;6.04407;0;0;2.12923e-38;0.01;0;6.60394;102;0;-1-1;-1
760;501;51.4552;-16.1727;-12.5428;10.4007;4712.71;6.04985;0;0;2.12923e-38;0.01;0;6.46565;102;0;-1-1;-1
760;502;50.4332;2.89343;-13.6801;11.6037;6544.59;6.75678;0;0;2.12923e-38;0.01;0;7.22944;102;0;-1-1;-1
760;503;51.9526;22.8977;-12.2433;11.6661;6650.66;6.79791;0;0;2.12923e-38;0.01;0;6.72022;102;0;-1-1;-1
760;504;51.5848;41.1665;-12.6504;10.8492;5349.08;6.30063;0;0;2.12923e-38;0.01;0;6.6608;102;0;-1-1;-1
760;505;51.2328;60.3816;-14.1643;9.7932;3934.26;5.6932;0;0;2.12923e-38;0.01;0;5.69659;102;0;-1-1;-1
760;506;49.3065;78.5058;-11.8884;10.5434;4909.45;6.14023;0;0;2.12923e-38;0.01;0;6.82357;102;0;-1-1;-1
760;507;50.3667;96.7168;-13.6359;9.85926;4014.41;5.74585;0;0;2.12923e-38;0.01;0;3.41361;102;0;-1-1;-1
760;508;70.3443;-86.9055;-11.0696;11.8292;6933.48;6.88211;0;0;2.12923e-38;0.01;0;2.3942;102;0;-1-1;-1
760;509;67.6905;-67.1525;-11.6139;10.9447;5491.61;6.36709;0;0;2.12923e-38;0.01;0;6.24999;102;0;-1-1;-1
760;510;67.5843;-46.128;-12.0746;10.7484;5201.46;6.26461;0;0;2.12923e-38;0.01;0;6.10349;102;0;-1-1;-1
760;511;66.548;-26.9656;-11.5389;10.5727;4950.5;6.15355;0;0;2.12923e-38;0.01;0;5.88918;102;0;-1-1;-1
760;512;68.8424;-7.29094;-11.8889;11.1983;5882.19;6.51677;0;0;2.12923e-38;0.01;0;5.02369;102;0;-1-1;-1
760;513;68.6515;11.309;-12.8528;11.7215;6745.89;6.81857;0;0;2.12923e-38;0.01;0;5.56074;102;0;-1-1;-1
760;514;69.3567;31.8188;-12.2465;11.3559;6134.08;6.61121;0;0;2.12923e-38;0.01;0;6.17162;102;0;-1-1;-1
760;515;67.3508;51.3481;-11.9297;10.8743;5386.26;6.32776;0;0;2.12923e-38;0.01;0;6.29474;102;0;-1-1;-1
760;516;67.1886;69.9945;-11.4783;11.5519;6457.23;6.72831;0;0;2.12923e-38;0.01;0;5.51538;102;0;-1-1;-1
760;517;65.0592;88.0907;-9.95016;10.2221;4474.11;5.95721;0;0;2.12923e-38;0.01;0;2.79099;102;0;-1-1;-1
760;518;82.7675;-56.3267;-11.5249;9.719;3845.51;5.65939;0;0;2.12923e-38;0.01;0;5.31621;102;0;-1-1;-1
760;519;85.4024;-38.7682;-11.9408;9.89325;4056.07;5.76618;0;0;2.12923e-38;0.01;0;5.14289;102;0;-1-1;-1
760;520;94.377;-13.7821;-25.0808;9.50278;3594.51;5.52453;0;0;2.66154e-38;0.01;0;6.21894;102;0;-1-1;-1
760;521;87.7652;1.87084;-14.4352;9.68072;3800.24;5.63541;0;0;2.12923e-38;0.01;0;5.29825;102;0;-1-1;-1
760;522;86.2894;20.3595;-12.7698;9.91845;4087.15;5.76587;0;0;2.12923e-38;0.01;0;5.17389;102;0;-1-1;-1
760;523;86.4971;42.1196;-12.6463;9.69583;3818.07;5.63713;0;0;2.12923e-38;0.01;0;5.32857;102;0;-1-1;-1
760;524;86.697;60.3548;-11.7639;10.5884;4972.56;6.15412;0;0;2.12923e-38;0.01;0;4.94347;102;0;-1-1;-1
760;525;97.153;-26.0797;-13.8688;9.68049;3799.98;5.62985;0;0;2.12923e-38;0.01;0;6.50889;102;0;-1-1;-1
760;526;103.205;-8.55485;-10.8372;11.1022;5732.13;6.46694;0;0;2.12923e-38;0.01;0;5.24235;102;0;-1-1;-1
760;527;101.682;12.3051;-11.5049;10.2308;4485.52;5.95636;0;0;2.12923e-38;0.01;0;4.91315;102;0;-1-1;-1
760;528;100.393;31.0587;-12.6482;9.84084;3991.95;5.73125;0;0;2.12923e-38;0.01;0;5.39738;102;0;-1-1;-1
760;529;103.327;50.6063;-12.7074;11.4373;6266.91;6.65963;0;0;2.12923e-38;0.01;0;4.14321;102;0;-1-1;-1
760;530;-109.709;-23.6715;1.11786;10.8114;5293.43;6.30076;0;0;2.12923e-38;0.01;0;2.94325;102;0;-1-1;-1
760;531;-109.991;3.75152;18.7904;11.0564;5661.46;6.42442;0;0;2.12923e-38;0.01;0;2.77007;102;0;-1-1;-1
760;532;-109.072;27.5408;4.86835;11.6818;6677.58;6.79956;0;0;2.12923e-38;0.01;0;2.87269;102;0;-1-1;-1
760;533;-87.5644;-66.8383;2.19197;9.74426;3875.57;5.67154;0;0;2.12923e-38;0.01;0;3.53392;102;0;-1-1;-1
760;534;-91.8264;-43.6455;6.03448;11.2555;5972.91;6.55788;0;0;2.12923e-38;0.01;0;5.45009;102;0;-1-1;-1
760;535;-87.9803;-24.8293;2.31884;11.22;5916.53;6.53683;0;0;2.12923e-38;0.01;0;7.40402;102;0;-1-1;-1
760;536;-99.2909;-9.80502;8.50427;10.8587;5363.18;6.32358;0;0;2.12923e-38;0.01;0;5.42141;102;0;-1-1;-1
760;537;-97.0973;12.1376;6.12958;10.2333;4488.88;5.95491;0;0;2.12923e-38;0.01;0;5.40589;102;0;-1-1;-1
760;538;-91.0541;27.902;0.775899;9.71759;3843.84;5.64412;0;0;2.12923e-38;0.01;0;6.67271;102;0;-1-1;-1
760;539;-90.8485;48.8553;4.44056;11.7613;6814.75;6.85094;0;0;2.12923e-38;0.01;0;6.41976;102;0;-1-1;-1
760;540;-88.6911;68.5738;2.28514;10.7338;5180.2;6.24747;0;0;2.12923e-38;0.01;0;3.61369;102;0;-1-1;-1
760;541;-71.3267;-73.8147;3.50596;10.0657;4271.85;5.85881;0;0;2.12923e-38;0.01;0;6.06096;102;0;-1-1;-1
760;542;-73.8175;-54.2052;2.53243;11.7397;6777.37;6.84084;0;0;2.12923e-38;0.01;0;6.77718;102;0;-1-1;-1
760;543;-72.2654;-34.583;4.29484;10.158;4390.53;5.90536;0;0;2.12923e-38;0.01;0;6.11508;102;0;-1-1;-1
760;544;-70.0325;-17.2562;2.30188;9.47434;3562.34;5.51596;0;0;2.66154e-38;0.01;0;6.36288;102;0;-1-1;-1
760;545;-68.1965;0.617194;-0.246342;9.3725;3448.7;5.45309;0;0;2.66154e-38;0.01;0;6.50062;102;0;-1-1;-1
760;546;-72.5381;20.235;2.17382;11.9431;7135.76;6.96097;0;0;2.12923e-38;0.01;0;7.95044;102;0;-1-1;-1
760;547;-80.7213;34.9985;10.3341;9.48411;3573.38;5.51313;0;0;2.66154e-38;0.01;0;6.03709;102;0;-1-1;-1
760;548;-72.409;58.4262;3.78169;10.808;5288.42;6.29944;0;0;2.12923e-38;0.01;0;6.54789;102;0;-1-1;-1
760;549;-71.7766;76.4183;4.98432;9.76244;3897.3;5.68471;0;0;2.12923e-38;0.01;0;4.5494;102;0;-1-1;-1
760;550;-55.3115;-83.1477;4.03547;9.80555;3949.15;5.70516;0;0;2.12923e-38;0.01;0;5.92831;102;0;-1-1;-1
760;551;-55.5112;-65.3745;4.23854;9.95479;4132.24;5.80429;0;0;2.12923e-38;0.01;0;5.87856;102;0;-1-1;-1
760;552;-57.0937;-44.2901;2.84101;9.95914;4137.65;5.80408;0;0;2.12923e-38;0.01;0;5.59277;102;0;-1-1;-1
760;553;-55.7552;-26.6246;3.56645;9.85535;4009.64;5.74007;0;0;2.12923e-38;0.01;0;6.82272;102;0;-1-1;-1
760;554;-55.029;-8.73386;4.23387;9.70632;3830.47;5.6436;0;0;2.12923e-38;0.01;0;6.3257;102;0;-1-1;-1
760;555;-55.5326;11.8579;4.5156;9.74211;3873;5.66771;0;0;2.12923e-38;0.01;0;6.08914;102;0;-1-1;-1
760;556;-55.0372;30.2485;4.27989;9.77496;3912.31;5.69321;0;0;2.12923e-38;0.01;0;6.56201;102;0;-1-1;-1
760;557;-55.575;49.3188;3.48337;11.2031;5889.77;6.51323;0;0;2.12923e-38;0.01;0;7.22222;102;0;-1-1;-1
760;558;-55.9402;68.3594;3.77891;10.3126;4594.01;6.00499;0;0;2.12923e-38;0.01;0;6.44941;102;0;-1-1;-1
760;559;-55.8647;86.5486;1.77783;11.2298;5932.09;6.54023;0;0;2.12923e-38;0.01;0;4.95934;102;0;-1-1;-1
760;560;-38.5339;-94.4183;4.301;10.6809;5104.02;6.20948;0;0;2.12923e-38;0.01;0;5.94676;102;0;-1-1;-1
760;561;-39.0494;-75.1792;4.55435;10.435;4759.61;6.0658;0;0;2.12923e-38;0.01;0;6.40549;102;0;-1-1;-1
760;562;-38.4945;-57.3763;6.45017;9.71145;3836.55;5.6449;0;0;2.12923e-38;0.01;0;5.42661;102;0;-1-1;-1
760;563;-39.1412;-37.3144;3.38232;11.3713;6159.08;6.62429;0;0;2.12923e-38;0.01;0;6.26787;102;0;-1-1;-1
760;564;-39.8474;-17.052;4.45803;10.2093;4457.39;5.94317;0;0;2.12923e-38;0.01;0;5.95695;102;0;-1-1;-1
760;565;-39.8749;1.5646;3.44633;10.1862;4427.18;5.92595;0;0;2.12923e-38;0.01;0;6.28778;102;0;-1-1;-1
760;566;-39.1982;21.1201;3.21591;11.5429;6442.26;6.71504;0;0;2.12923e-38;0.01;0;6.50676;102;0;-1-1;-1
760;567;-38.9904;40.4433;3.36295;10.177;4415.22;5.9224;0;0;2.12923e-38;0.01;0;6.13091;102;0;-1-1;-1
760;568;-39.2748;60.1367;3.55948;11.2349;5940.1;6.53308;0;0;2.12923e-38;0.01;0;7.18828;102;0;-1-1;-1
760;569;-48.0185;75.6654;-10.9086;9.44233;3526.36;5.5026;0;0;2.66154e-38;0.01;0;5.68541;102;0;-1-1;-1
760;570;-39.7065;98.4361;1.8779;10.9362;5478.84;6.37702;0;0;2.12923e-38;0.01;0;5.35802;102;0;-1-1;-1
760;571;-21.4385;-103.006;3.91169;10.9081;5436.72;6.35264;0;0;2.12923e-38;0.01;0;5.62248;102;0;-1-1;-1
760;572;-22.4518;-84.4613;4.29792;9.73398;3863.32;5.67272;0;0;2.12923e-38;0.01;0;6.75652;102;0;-1-1;-1
760;573;-22.502;-66.1011;3.86942;10.5;4849.06;6.10337;0;0;2.12923e-38;0.01;0;6.24802;102;0;-1-1;-1
760;574;-20.3782;-43.5291;5.23217;10.5533;4923.23;6.14179;0;0;2.12923e-38;0.01;0;5.58507;102;0;-1-1;-1
760;575;-23.5965;-25.665;2.57634;9.72542;3853.14;5.65366;0;0;2.12923e-38;0.01;0;6.20288;102;0;-1-1;-1
760;576;-23.7227;-8.22635;3.56905;9.78578;3925.31;5.69564;0;0;2.12923e-38;0.01;0;5.22605;102;0;-1-1;-1
760;577;-22.218;11.3999;2.24035;11.5664;6481.55;6.72848;0;0;2.12923e-38;0.01;0;6.02603;102;0;-1-1;-1
760;578;-22.8118;31.8149;3.59196;9.8224;3969.55;5.71868;0;0;2.12923e-38;0.01;0;5.95704;102;0;-1-1;-1
760;579;-22.6469;50.0512;3.42505;10.5011;4850.56;6.09835;0;0;2.12923e-38;0.01;0;6.68502;102;0;-1-1;-1
760;580;-22.3672;69.8873;3.59623;11.2721;5999.39;6.56777;0;0;2.12923e-38;0.01;0;5.33544;102;0;-1-1;-1
760;581;-22.8022;88.3704;4.2835;10.981;5546.39;6.39576;0;0;2.12923e-38;0.01;0;5.82025;102;0;-1-1;-1
760;582;-22.5111;108.169;1.48054;11.3505;6125.33;6.6081;0;0;2.12923e-38;0.01;0;3.25919;102;0;-1-1;-1
760;583;-5.33576;-114.456;0.899698;11.5697;6487.17;6.73198;0;0;2.12923e-38;0.01;0;1.80286;102;0;-1-1;-1
760;584;-5.87403;-93.5577;3.48632;9.99107;4177.57;5.81787;0;0;2.12923e-38;0.01;0;5.30103;102;0;-1-1;-1
760;585;-5.43865;-74.6721;3.3817;11.8839;7030.21;6.91907;0;0;2.12923e-38;0.01;0;5.93023;102;0;-1-1;-1
760;586;-6.59666;-54.8996;2.91826;9.86562;4022.18;5.74119;0;0;2.12923e-38;0.01;0;5.09752;102;0;-1-1;-1
760;587;-3.83708;-35.9878;2.96137;10.7823;5250.77;6.27591;0;0;2.12923e-38;0.01;0;5.16976;102;0;-1-1;-1
760;588;-6.27791;-16.3165;2.75163;11.0973;5724.56;6.45788;0;0;2.12923e-38;0.01;0;5.25507;102;0;-1-1;-1
760;589;-5.46993;2.51972;2.44443;9.72599;3853.81;5.66677;0;0;2.12923e-38;0.01;0;5.15717;102;0;-1-1;-1
