Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.26947;20.8467;3.69129;9.43861;3522.19;5.4577;0;0;3.76203e-46;0.01;0;4.91514;102;0;-1-1;-1
920;591;-6.64748;41.1722;3.96093;10.0926;4306.18;5.8457;0;0;3.76203e-46;0.01;0;5.18436;102;0;-1-1;-1
920;592;-1.67312;58.2208;3.67434;9.36397;3439.29;5.41089;0;0;3.76203e-46;0.01;0;5.63575;102;0;-1-1;-1
920;593;-4.68001;76.4081;3.51105;11.4532;6293.24;6.61996;0;0;3.76203e-46;0.01;0;6.0561;102;0;-1-1;-1
920;594;-6.03926;95.2146;3.77331;10.7422;5192.42;6.20824;0;0;3.76203e-46;0.01;0;6.20676;102;0;-1-1;-1
920;595;11.3005;-99.7537;2.2825;9.65533;3770.42;5.5893;0;0;3.76203e-46;0.01;0;3.74565;102;0;-1-1;-1
920;596;10.658;-81.9147;2.95736;10.6394;5044.76;6.14669;0;0;3.76203e-46;0.01;0;5.18195;102;0;-1-1;-1
920;597;10.2336;-64.5864;3.41006;11.1071;5739.66;6.42843;0;0;3.76203e-46;0.01;0;5.02489;102;0;-1-1;-1
920;598;12.6351;-45.2705;3.26276;10.856;5359.19;6.28051;0;0;3.76203e-46;0.01;0;6.69894;102;0;-1-1;-1
920;599;14.3633;-26.4508;3.12486;10.5203;4877.26;6.0896;0;0;3.76203e-46;0.01;0;5.99296;102;0;-1-1;-1
920;600;11.9174;-7.39387;3.81009;11.2018;5887.76;6.47216;0;0;3.76203e-46;0.01;0;5.03873;102;0;-1-1;-1
920;601;13.7276;12.3901;3.16269;9.76705;3902.83;5.64029;0;0;3.76203e-46;0.01;0;5.75925;102;0;-1-1;-1
920;602;13.9596;31.2512;2.66255;10.8833;5399.71;6.29159;0;0;3.76203e-46;0.01;0;5.91979;102;0;-1-1;-1
920;603;13.2891;50.1705;3.10783;9.39423;3472.73;5.43442;0;0;3.76203e-46;0.01;0;6.16356;102;0;-1-1;-1
920;604;12.1361;67.7547;3.5078;9.39483;3473.4;5.42997;0;0;3.76203e-46;0.01;0;6.08755;102;0;-1-1;-1
920;605;11.3191;86.3436;4.43867;9.51504;3608.45;5.50014;0;0;3.76203e-46;0.01;0;5.76706;102;0;-1-1;-1
920;606;9.99623;104.584;4.44481;10.726;5168.91;6.19384;0;0;3.76203e-46;0.01;0;3.62506;102;0;-1-1;-1
920;607;26.6148;-90.9833;2.70658;9.35037;3424.33;5.40718;0;0;3.76203e-46;0.01;0;5.91942;102;0;-1-1;-1
920;608;27.7332;-72.8007;3.02682;11.1412;5792.75;6.43957;0;0;3.76203e-46;0.01;0;7.50877;102;0;-1-1;-1
920;609;28.634;-54.3298;3.06266;9.47769;3566.12;5.47626;0;0;3.76203e-46;0.01;0;6.79646;102;0;-1-1;-1
920;610;28.8657;-37.0168;3.11771;9.40288;3482.34;5.42951;0;0;3.76203e-46;0.01;0;6.39585;102;0;-1-1;-1
920;611;28.9602;-15.9439;3.47565;9.34594;3419.47;5.39905;0;0;3.76203e-46;0.01;0;6.33554;102;0;-1-1;-1
920;612;28.8102;1.71048;4.63668;10.3945;4704.36;6.01335;0;0;3.76203e-46;0.01;0;7.16499;102;0;-1-1;-1
920;613;29.6416;20.5862;3.66596;10.5544;4924.87;6.09283;0;0;3.76203e-46;0.01;0;6.60722;102;0;-1-1;-1
920;614;28.6503;42.0753;2.7993;9.36421;3439.55;5.41357;0;0;3.76203e-46;0.01;0;5.86044;102;0;-1-1;-1
920;615;28.1372;59.9191;3.17023;10.9096;5439.02;6.30562;0;0;3.76203e-46;0.01;0;7.17288;102;0;-1-1;-1
920;616;26.8455;78.1457;3.64021;10.0142;4206.66;5.78657;0;0;3.76203e-46;0.01;0;7.02681;102;0;-1-1;-1
920;617;26.3908;97.0272;3.97296;11.1279;5772.04;6.44125;0;0;3.76203e-46;0.01;0;4.28279;102;0;-1-1;-1
920;618;43.3324;-83.554;3.21393;10.3207;4604.91;5.96305;0;0;3.76203e-46;0.01;0;5.95756;102;0;-1-1;-1
920;619;43.6986;-63.3759;3.04253;9.5551;3654.22;5.51856;0;0;3.76203e-46;0.01;0;6.36959;102;0;-1-1;-1
920;620;44.1518;-45.3999;3.41233;9.86646;4023.21;5.71124;0;0;3.76203e-46;0.01;0;6.82802;102;0;-1-1;-1
920;621;45.1734;-26.683;2.91084;10.4693;4806.65;6.04848;0;0;3.76203e-46;0.01;0;6.85349;102;0;-1-1;-1
920;622;44.8898;-7.75628;3.4114;10.3072;4586.86;5.94956;0;0;3.76203e-46;0.01;0;6.42828;102;0;-1-1;-1
920;623;45.5528;11.2119;3.72023;10.5063;4857.83;6.07705;0;0;3.76203e-46;0.01;0;6.59235;102;0;-1-1;-1
920;624;45.1182;31.2314;4.14218;10.9622;5517.99;6.34666;0;0;3.76203e-46;0.01;0;6.88616;102;0;-1-1;-1
920;625;45.3656;50.7838;3.05037;11.4765;6331.72;6.6364;0;0;3.76203e-46;0.01;0;6.58946;102;0;-1-1;-1
920;626;42.1696;70.3022;4.60097;8.9836;3036.97;5.19803;0;0;4.70253e-46;0.01;0;5.31738;102;0;-1-1;-1
920;627;44.1948;87.9439;3.8209;11.4008;6207.21;6.58152;0;0;3.76203e-46;0.01;0;6.45313;102;0;-1-1;-1
920;628;56.2518;-95.093;1.8405;9.41197;3492.45;5.4307;0;0;3.76203e-46;0.01;0;2.66142;102;0;-1-1;-1
920;629;59.2761;-74.1815;4.53901;10.8152;5299.05;6.25926;0;0;3.76203e-46;0.01;0;6.65513;102;0;-1-1;-1
920;630;59.7296;-54.9356;3.35415;11.0654;5675.36;6.39326;0;0;3.76203e-46;0.01;0;7.45278;102;0;-1-1;-1
920;631;59.922;-36.8488;3.30461;9.36361;3438.9;5.41617;0;0;3.76203e-46;0.01;0;6.25951;102;0;-1-1;-1
920;632;60.0681;-16.0911;3.20449;9.46049;3546.74;5.47287;0;0;3.76203e-46;0.01;0;6.12769;102;0;-1-1;-1
920;633;61.2743;1.60539;3.52924;9.371;3447.04;5.41055;0;0;3.76203e-46;0.01;0;6.33575;102;0;-1-1;-1
920;634;61.6325;20.6902;3.54242;10.4449;4773.12;6.03577;0;0;3.76203e-46;0.01;0;6.56347;102;0;-1-1;-1
920;635;61.7289;40.7265;3.90114;10.8463;5344.77;6.25957;0;0;3.76203e-46;0.01;0;6.79521;102;0;-1-1;-1
920;636;62.63;58.7142;4.77596;9.37362;3449.94;5.41432;0;0;3.76203e-46;0.01;0;6.26174;102;0;-1-1;-1
920;637;58.0352;75.5587;4.44409;10.0777;4287.17;5.83159;0;0;3.76203e-46;0.01;0;6.2294;102;0;-1-1;-1
920;638;75.9409;-64.7805;4.98214;10.8919;5412.5;6.30022;0;0;3.76203e-46;0.01;0;5.33147;102;0;-1-1;-1
920;639;76.4127;-45.356;3.44144;10.6716;5090.69;6.16596;0;0;3.76203e-46;0.01;0;7.42333;102;0;-1-1;-1
920;640;77.6969;-27.5891;2.36367;9.50955;3602.2;5.49891;0;0;3.76203e-46;0.01;0;5.84551;102;0;-1-1;-1
920;641;75.5846;-10.6953;3.73211;9.34935;3423.21;5.39632;0;0;3.76203e-46;0.01;0;5.13377;102;0;-1-1;-1
920;642;78.2182;11.1793;3.03327;11.1936;5874.81;6.46391;0;0;3.76203e-46;0.01;0;6.48466;102;0;-1-1;-1
920;643;77.0934;30.6808;4.01264;9.323;3394.35;5.38929;0;0;3.76203e-46;0.01;0;6.28627;102;0;-1-1;-1
920;644;77.5363;49.6687;3.39848;10.3489;4642.7;5.98754;0;0;3.76203e-46;0.01;0;7.16695;102;0;-1-1;-1
920;645;77.2958;68.6422;3.74289;10.806;5285.5;6.25407;0;0;3.76203e-46;0.01;0;4.80408;102;0;-1-1;-1
920;646;91.3176;-54.99;3.35255;10.0621;4267.32;5.81372;0;0;3.76203e-46;0.01;0;3.03581;102;0;-1-1;-1
920;647;94.3833;-36.0359;2.10724;11.3441;6115.06;6.55647;0;0;3.76203e-46;0.01;0;5.12099;102;0;-1-1;-1
920;648;91.9626;-16.7356;3.3517;10.5488;4916.94;6.10008;0;0;3.76203e-46;0.01;0;6.45647;102;0;-1-1;-1
920;649;94.4628;2.02937;3.40754;10.1093;4327.66;5.84175;0;0;3.76203e-46;0.01;0;6.47587;102;0;-1-1;-1
920;650;94.1496;20.8425;2.96394;10.0382;4236.92;5.80822;0;0;3.76203e-46;0.01;0;6.99804;102;0;-1-1;-1
920;651;93.7357;39.7124;3.0569;11.4418;6274.32;6.61803;0;0;3.76203e-46;0.01;0;5.55859;102;0;-1-1;-1
920;652;93.7697;58.942;4.19552;11.0352;5628.92;6.37382;0;0;3.76203e-46;0.01;0;2.98114;102;0;-1-1;-1
920;653;105.456;-36.5588;-12.2033;9.03198;3086.3;5.21263;0;0;4.70253e-46;0.01;0;2.67761;102;0;-1-1;-1
920;654;108.53;-9.25377;5.64259;10.2092;4457.2;5.89462;0;0;3.76203e-46;0.01;0;3.34148;102;0;-1-1;-1
920;655;109.996;11.3035;3.67761;10.5626;4936.35;6.09348;0;0;3.76203e-46;0.01;0;3.07857;102;0;-1-1;-1
920;656;110.401;29.9657;1.73776;10.9844;5551.66;6.35841;0;0;3.76203e-46;0.01;0;3.08073;102;0;-1-1;-1
920;657;-99.5503;-50.003;20.8299;11.0557;5660.38;6.39158;0;0;3.76203e-46;0.01;0;1.80431;102;0;-1-1;-1
920;658;-96.6819;-27.1868;16.9196;10.3096;4590.05;5.95769;0;0;3.76203e-46;0.01;0;4.76334;102;0;-1-1;-1
920;659;-100.337;-11.9779;26.7608;10.8367;5330.59;6.27011;0;0;3.76203e-46;0.01;0;4.30632;102;0;-1-1;-1
920;660;-98.3223;18.9822;25.2929;10.384;4690.16;5.99381;0;0;3.76203e-46;0.01;0;4.18393;102;0;-1-1;-1
920;661;-92.8319;33.601;16.2874;9.36231;3437.46;5.41566;0;0;3.76203e-46;0.01;0;4.79498;102;0;-1-1;-1
920;662;-95.2689;49.9337;21.2025;9.51598;3609.52;5.51144;0;0;3.76203e-46;0.01;0;2.48752;102;0;-1-1;-1
920;663;-80.5402;-72.776;17.4998;10.379;4683.38;5.99577;0;0;3.76203e-46;0.01;0;2.9711;102;0;-1-1;-1
920;664;-81.6069;-54.8249;18.9422;9.97765;4160.76;5.77766;0;0;3.76203e-46;0.01;0;5.41284;102;0;-1-1;-1
920;665;-80.5482;-32.5183;19.418;9.42527;3507.27;5.44687;0;0;3.76203e-46;0.01;0;6.41939;102;0;-1-1;-1
920;666;-82.8052;-14.9985;18.8729;10.898;5421.69;6.30664;0;0;3.76203e-46;0.01;0;7.09308;102;0;-1-1;-1
920;667;-89.7158;2.83307;20.4888;10.7156;5153.95;6.19895;0;0;3.76203e-46;0.01;0;7.14596;102;0;-1-1;-1
920;668;-81.6473;19.698;17.7499;10.5618;4935.2;6.10751;0;0;3.76203e-46;0.01;0;7.27337;102;0;-1-1;-1
920;669;-79.9487;43.3712;21.9541;9.61045;3718.09;5.55657;0;0;3.76203e-46;0.01;0;6.00162;102;0;-1-1;-1
920;670;-81.5538;59.1168;17.3729;9.30342;3373.01;5.37947;0;0;3.76203e-46;0.01;0;3.90045;102;0;-1-1;-1
920;671;-64.9502;-82.3123;18.1542;11.1015;5730.98;6.40623;0;0;3.76203e-46;0.01;0;3.54596;102;0;-1-1;-1
920;672;-65.267;-62.9143;18.3476;10.4825;4824.83;6.05842;0;0;3.76203e-46;0.01;0;5.50502;102;0;-1-1;-1
920;673;-66.5472;-43.7865;18.7311;11.2159;5909.97;6.48667;0;0;3.76203e-46;0.01;0;7.13278;102;0;-1-1;-1
920;674;-65.5253;-24.5123;18.4614;9.82688;3974.99;5.66747;0;0;3.76203e-46;0.01;0;6.80454;102;0;-1-1;-1
920;675;-66.4169;-6.22332;17.0024;10.9928;5564.34;6.36972;0;0;3.76203e-46;0.01;0;6.30387;102;0;-1-1;-1
920;676;-65.4124;12.0384;18.5704;9.62379;3733.59;5.55853;0;0;3.76203e-46;0.01;0;5.26522;102;0;-1-1;-1
920;677;-65.1566;30.0447;18.1883;10.6494;5058.99;6.16246;0;0;3.76203e-46;0.01;0;6.05461;102;0;-1-1;-1
920;678;-63.0706;47.9695;18.7289;9.30545;3375.21;5.38538;0;0;3.76203e-46;0.01;0;5.91158;102;0;-1-1;-1
920;679;-64.5658;64.993;18.2315;9.55605;3655.31;5.52514;0;0;3.76203e-46;0.01;0;5.01312;102;0;-1-1;-1
920;680;-66.4533;87.2988;15.8819;10.5577;4929.48;6.10659;0;0;3.76203e-46;0.01;0;2.49421;102;0;-1-1;-1
920;681;-48.4611;-90.9611;18.3907;10.6292;5030.21;6.13994;0;0;3.76203e-46;0.01;0;4.92278;102;0;-1-1;-1
920;682;-48.3181;-72.2499;18.3954;9.89763;4061.46;5.7235;0;0;3.76203e-46;0.01;0;6.28895;102;0;-1-1;-1
920;683;-48.8516;-53.9936;18.8849;10.0374;4235.95;5.79349;0;0;3.76203e-46;0.01;0;5.27609;102;0;-1-1;-1
920;684;-50.0217;-35.2141;18.2507;10.5157;4870.8;6.08345;0;0;3.76203e-46;0.01;0;5.40414;102;0;-1-1;-1
920;685;-50.9034;-16.1134;18.0466;9.36922;3445.08;5.41849;0;0;3.76203e-46;0.01;0;4.95843;102;0;-1-1;-1
920;686;-50.7982;2.49744;18.3582;9.71928;3845.84;5.61104;0;0;3.76203e-46;0.01;0;5.74284;102;0;-1-1;-1
920;687;-49.0352;20.5786;18.5626;9.69192;3813.46;5.60422;0;0;3.76203e-46;0.01;0;5.45626;102;0;-1-1;-1
920;688;-48.5657;38.3999;18.2623;9.79402;3935.25;5.6643;0;0;3.76203e-46;0.01;0;5.71417;102;0;-1-1;-1
920;689;-48.8039;57.9595;18.4194;9.90612;4071.92;5.72878;0;0;3.76203e-46;0.01;0;6.56345;102;0;-1-1;-1
920;690;-50.2338;76.664;18.9086;11.2707;5997.13;6.51309;0;0;3.76203e-46;0.01;0;5.02492;102;0;-1-1;-1
920;691;-50.6204;95.2537;15.4641;9.88421;4044.96;5.71557;0;0;3.76203e-46;0.01;0;2.65451;102;0;-1-1;-1
920;692;-36.2042;-108.16;4.79842;9.12181;3179.3;5.27422;0;0;4.70253e-46;0.01;0;2.58177;102;0;-1-1;-1
920;693;-32.4288;-81.7056;18.988;10.8116;5293.74;6.23576;0;0;3.76203e-46;0.01;0;6.79213;102;0;-1-1;-1
920;694;-32.1252;-64.8608;19.2239;9.37448;3450.88;5.41684;0;0;3.76203e-46;0.01;0;5.94011;102;0;-1-1;-1
920;695;-32.2071;-45.1681;18.7383;9.84606;3998.31;5.68705;0;0;3.76203e-46;0.01;0;6.24907;102;0;-1-1;-1
920;696;-31.8267;-26.7703;17.9291;10.5562;4927.39;6.10735;0;0;3.76203e-46;0.01;0;5.88611;102;0;-1-1;-1
920;697;-32.9854;-7.82657;19.2985;10.2649;4530.52;5.93584;0;0;3.76203e-46;0.01;0;5.19731;102;0;-1-1;-1
920;698;-31.8952;11.9881;18.6382;10.4687;4805.82;6.05329;0;0;3.76203e-46;0.01;0;5.77052;102;0;-1-1;-1
920;699;-32.6733;30.3534;18.0446;9.91725;4085.66;5.73447;0;0;3.76203e-46;0.01;0;6.89479;102;0;-1-1;-1
920;700;-33.3511;48.8589;18.03;10.5307;4891.77;6.08559;0;0;3.76203e-46;0.01;0;7.11181;102;0;-1-1;-1
920;701;-32.3469;67.0475;18.6214;9.90895;4075.41;5.72755;0;0;3.76203e-46;0.01;0;5.72944;102;0;-1-1;-1
920;702;-33.0794;86.6992;18.7031;11.2954;6036.63;6.53365;0;0;3.76203e-46;0.01;0;4.0927;102;0;-1-1;-1
920;703;-16.1823;-91.0563;18.7447;10.7;5131.38;6.18377;0;0;3.76203e-46;0.01;0;6.92405;102;0;-1-1;-1
920;704;-17.0682;-73.1337;18.5496;9.36614;3441.68;5.41287;0;0;3.76203e-46;0.01;0;6.30926;102;0;-1-1;-1
920;705;-17.1452;-54.5872;19.0092;10.7668;5228.12;6.23246;0;0;3.76203e-46;0.01;0;6.47697;102;0;-1-1;-1
920;706;-16.7088;-36.32;21.259;9.47828;3566.79;5.47876;0;0;3.76203e-46;0.01;0;5.68572;102;0;-1-1;-1
920;707;-16.8038;-16.9943;17.761;10.6441;5051.38;6.14456;0;0;3.76203e-46;0.01;0;6.60155;102;0;-1-1;-1
920;708;-15.5988;1.7259;17.8113;11.1267;5770.19;6.42418;0;0;3.76203e-46;0.01;0;7.1139;102;0;-1-1;-1
920;709;-14.8084;21.5728;17.5781;11.0972;5724.32;6.40864;0;0;3.76203e-46;0.01;0;6.62441;102;0;-1-1;-1
920;710;-17.8278;39.9574;17.8828;9.82628;3974.26;5.67688;0;0;3.76203e-46;0.01;0;5.86852;102;0;-1-1;-1
920;711;-15.2854;57.7002;18.114;11.2218;5919.37;6.48472;0;0;3.76203e-46;0.01;0;6.78058;102;0;-1-1;-1
920;712;-16.8021;76.2491;18.9988;9.42581;3507.88;5.43774;0;0;3.76203e-46;0.01;0;6.73286;102;0;-1-1;-1
920;713;-15.0224;92.7826;18.616;9.38875;3466.67;5.41817;0;0;3.76203e-46;0.01;0;5.32957;102;0;-1-1;-1
920;714;0.310397;-101.953;17.1986;11.2673;5991.65;6.49733;0;0;3.76203e-46;0.01;0;4.62897;102;0;-1-1;-1
920;715;-0.436249;-83.4266;17.8933;9.47729;3565.67;5.48247;0;0;3.76203e-46;0.01;0;6.7125;102;0;-1-1;-1
920;716;2.92712;-67.1773;20.5155;9.39301;3471.39;5.4195;0;0;3.76203e-46;0.01;0;5.54184;102;0;-1-1;-1
920;717;-0.0608621;-44.98;18.8529;10.9557;5508.15;6.32589;0;0;3.76203e-46;0.01;0;5.83162;102;0;-1-1;-1
920;718;-1.67805;-26.6718;19.1133;9.73584;3865.53;5.62768;0;0;3.76203e-46;0.01;0;5.1832;102;0;-1-1;-1
920;719;-0.00218366;-9.46409;19.1814;9.47299;3560.81;5.46385;0;0;3.76203e-46;0.01;0;4.95695;102;0;-1-1;-1
920;720;2.46569;10.9989;18.2931;10.9154;5447.61;6.30305;0;0;3.76203e-46;0.01;0;6.12202;102;0;-1-1;-1
920;721;2.53049;31.2493;18.4056;10.9636;5520.11;6.34259;0;0;3.76203e-46;0.01;0;6.51514;102;0;-1-1;-1
920;722;2.99752;49.3185;16.9518;9.46693;3553.98;5.4651;0;0;3.76203e-46;0.01;0;5.96083;102;0;-1-1;-1
920;723;1.53106;67.6087;19.843;11.5102;6387.63;6.66196;0;0;3.76203e-46;0.01;0;6.68936;102;0;-1-1;-1
920;724;0.802662;85.6417;18.5702;9.47133;3558.94;5.47484;0;0;3.76203e-46;0.01;0;5.94233;102;0;-1-1;-1
920;725;-0.363995;102.192;19.1707;9.57789;3680.43;5.54107;0;0;3.76203e-46;0.01;0;3.77385;102;0;-1-1;-1
920;726;16.5311;-91.3399;17.8791;11.0547;5658.84;6.38587;0;0;3.76203e-46;0.01;0;6.75259;102;0;-1-1;-1
920;727;18.2063;-72.8181;17.972;9.3379;3410.65;5.40297;0;0;3.76203e-46;0.01;0;6.87048;102;0;-1-1;-1
920;728;17.3506;-54.9354;18.2823;10.5716;4948.93;6.11142;0;0;3.76203e-46;0.01;0;7.02542;102;0;-1-1;-1
920;729;18.9652;-37.0162;17.703;9.32036;3391.46;5.38914;0;0;3.76203e-46;0.01;0;5.86139;102;0;-1-1;-1
920;730;18.5974;-15.7266;18.1618;10.2593;4523.12;5.93504;0;0;3.76203e-46;0.01;0;6.20116;102;0;-1-1;-1
920;731;19.43;2.58473;19.2581;9.43786;3521.35;5.45325;0;0;3.76203e-46;0.01;0;6.25019;102;0;-1-1;-1
920;732;18.7868;20.3731;18.5186;10.1003;4316.09;5.84901;0;0;3.76203e-46;0.01;0;6.40297;102;0;-1-1;-1
920;733;18.9457;41.4835;17.6178;9.708;3832.47;5.60027;0;0;3.76203e-46;0.01;0;5.93082;102;0;-1-1;-1
920;734;17.9649;59.079;18.2408;9.75456;3887.87;5.64155;0;0;3.76203e-46;0.01;0;6.90797;102;0;-1-1;-1
920;735;17.3085;76.9348;18.3006;9.34659;3420.17;5.39802;0;0;3.76203e-46;0.01;0;6.62506;102;0;-1-1;-1
920;736;15.79;94.6408;18.9365;10.1295;4353.58;5.86373;0;0;3.76203e-46;0.01;0;5.57313;102;0;-1-1;-1
920;737;32.4833;-100.119;17.1956;9.94278;4117.3;5.7427;0;0;3.76203e-46;0.01;0;2.46925;102;0;-1-1;-1
920;738;33.0997;-82.4555;17.8965;10.4507;4781.12;6.02632;0;0;3.76203e-46;0.01;0;6.23017;102;0;-1-1;-1
920;739;33.4793;-62.6414;17.7851;10.1073;4325.05;5.83905;0;0;3.76203e-46;0.01;0;6.64638;102;0;-1-1;-1
920;740;33.5991;-45.3601;17.3107;9.35112;3425.15;5.4062;0;0;3.76203e-46;0.01;0;6.46688;102;0;-1-1;-1
920;741;33.2582;-26.5211;16.7219;10.3371;4626.87;5.97932;0;0;3.76203e-46;0.01;0;6.87695;102;0;-1-1;-1
920;742;34.4658;-7.72274;18.8896;10.2502;4511.13;5.91219;0;0;3.76203e-46;0.01;0;6.62734;102;0;-1-1;-1
920;743;34.5813;11.5792;19.0041;9.7529;3885.88;5.63988;0;0;3.76203e-46;0.01;0;6.43503;102;0;-1-1;-1
920;744;34.1496;29.3133;19.2016;9.68775;3808.53;5.59739;0;0;3.76203e-46;0.01;0;5.6751;102;0;-1-1;-1
920;745;33.9265;51.0095;18.3412;9.35678;3431.37;5.41193;0;0;3.76203e-46;0.01;0;6.11425;102;0;-1-1;-1
920;746;32.8285;68.6447;18.7805;10.0416;4241.3;5.81121;0;0;3.76203e-46;0.01;0;6.50561;102;0;-1-1;-1
920;747;32.1595;86.4823;18.6139;10.2137;4463.08;5.91234;0;0;3.76203e-46;0.01;0;6.11079;102;0;-1-1;-1
920;748;55.0758;-87.4847;18.3321;11.0313;5622.93;6.37376;0;0;3.76203e-46;0.01;0;4.07959;102;0;-1-1;-1
920;749;47.7894;-71.4144;17.7682;9.49774;3588.8;5.48779;0;0;3.76203e-46;0.01;0;6.683;102;0;-1-1;-1
920;750;48.9982;-53.873;18.3894;9.34232;3415.49;5.40011;0;0;3.76203e-46;0.01;0;6.70408;102;0;-1-1;-1
920;751;49.2926;-35.9647;18.7478;10.5284;4888.45;6.08166;0;0;3.76203e-46;0.01;0;6.34464;102;0;-1-1;-1
920;752;50.0747;-17.5408;18.8322;11.0335;5626.3;6.36891;0;0;3.76203e-46;0.01;0;6.65951;102;0;-1-1;-1
920;753;50.4817;1.56371;18.8066;10.5732;4951.17;6.10766;0;0;3.76203e-46;0.01;0;7.0501;102;0;-1-1;-1
920;754;50.5114;20.275;18.9264;10.7732;5237.53;6.22491;0;0;3.76203e-46;0.01;0;6.8686;102;0;-1-1;-1
920;755;51.3704;41.9059;18.9958;9.31076;3380.99;5.38063;0;0;3.76203e-46;0.01;0;5.89036;102;0;-1-1;-1
920;756;50.3649;60.3552;18.4677;11.1263;5769.48;6.43939;0;0;3.76203e-46;0.01;0;7.31624;102;0;-1-1;-1
920;757;58.4142;87.3467;18.6805;9.70509;3829.02;5.61136;0;0;3.76203e-46;0.01;0;4.03511;102;0;-1-1;-1
920;758;45.366;98.3136;18.6861;9.33466;3407.09;5.39492;0;0;3.76203e-46;0.01;0;2.78983;102;0;-1-1;-1
920;759;71.9541;-78.3569;18.5783;10.7956;5270.24;6.23959;0;0;3.76203e-46;0.01;0;3.62824;102;0;-1-1;-1
920;760;63.1172;-63.2049;18.4276;9.34253;3415.72;5.39748;0;0;3.76203e-46;0.01;0;6.76801;102;0;-1-1;-1
920;761;65.6926;-45.2602;18.6809;11.1015;5731.11;6.41031;0;0;3.76203e-46;0.01;0;7.46383;102;0;-1-1;-1
920;762;66.8885;-26.1997;17.2116;10.9605;5515.42;6.3345;0;0;3.76203e-46;0.01;0;7.17578;102;0;-1-1;-1
920;763;66.4273;-7.80714;18.1985;9.81742;3963.52;5.67068;0;0;3.76203e-46;0.01;0;6.12593;102;0;-1-1;-1
920;764;66.9627;11.064;18.5635;10.4546;4786.37;6.0431;0;0;3.76203e-46;0.01;0;6.5783;102;0;-1-1;-1
920;765;66.2142;30.7795;19.5782;11.2959;6037.36;6.52278;0;0;3.76203e-46;0.01;0;7.41652;102;0;-1-1;-1
920;766;66.438;49.757;19.2918;9.57421;3676.18;5.52972;0;0;3.76203e-46;0.01;0;6.4636;102;0;-1-1;-1
920;767;66.7186;70.3268;19.2015;11.0105;5591.2;6.36265;0;0;3.76203e-46;0.01;0;5.79354;102;0;-1-1;-1
920;768;81.246;-54.345;18.8247;9.58495;3688.57;5.53452;0;0;3.76203e-46;0.01;0;4.51973;102;0;-1-1;-1
920;769;83.3487;-36.1457;18.3808;11.0555;5660.14;6.38649;0;0;3.76203e-46;0.01;0;6.13404;102;0;-1-1;-1
920;770;82.1548;-15.6955;18.4587;9.31346;3383.93;5.38772;0;0;3.76203e-46;0.01;0;6.0902;102;0;-1-1;-1
920;771;83.0315;2.36059;18.6024;9.60316;3709.64;5.55368;0;0;3.76203e-46;0.01;0;6.42615;102;0;-1-1;-1
920;772;82.937;21.2031;18.2548;10.8578;5361.89;6.2761;0;0;3.76203e-46;0.01;0;6.11814;102;0;-1-1;-1
920;773;82.7999;40.2995;19.0608;11.4366;6265.86;6.61497;0;0;3.76203e-46;0.01;0;5.65292;102;0;-1-1;-1
920;774;80.99;58.7784;18.7642;9.6587;3774.38;5.58508;0;0;3.76203e-46;0.01;0;4.93032;102;0;-1-1;-1
920;775;99.202;-25.5077;18.4481;10.7875;5258.43;6.2329;0;0;3.76203e-46;0.01;0;4.3289;102;0;-1-1;-1
920;776;96.5371;-7.76046;17.9812;9.33468;3407.12;5.39385;0;0;3.76203e-46;0.01;0;5.11609;102;0;-1-1;-1
920;777;98.3427;11.702;17.8591;9.98203;4166.25;5.76403;0;0;3.76203e-46;0.01;0;5.02648;102;0;-1-1;-1
920;778;100.037;29.4514;18.2474;10.2355;4491.79;5.9179;0;0;3.76203e-46;0.01;0;3.51086;102;0;-1-1;-1
920;779;-99.8637;4.15267;34.708;9.47186;3559.55;5.46784;0;0;3.76203e-46;0.01;0;4.53325;102;0;-1-1;-1
920;780;-86.1226;-43.226;33.4009;10.8889;5408.11;6.30243;0;0;3.76203e-46;0.01;0;4.93605;102;0;-1-1;-1
920;781;-86.964;-24.4978;33.8057;10.2436;4502.48;5.91298;0;0;3.76203e-46;0.01;0;5.81905;102;0;-1-1;-1
920;782;-85.6388;-6.07879;35.506;10.1389;4365.79;5.86722;0;0;3.76203e-46;0.01;0;6.55137;102;0;-1-1;-1
920;783;-84.6345;12.5096;34.4917;9.65765;3773.14;5.58481;0;0;3.76203e-46;0.01;0;5.62526;102;0;-1-1;-1
920;784;-84.8543;30.1509;32.6453;10.3881;4695.67;6.00357;0;0;3.76203e-46;0.01;0;5.21398;102;0;-1-1;-1
920;785;-87.5424;47.6348;35.9765;9.41604;3496.98;5.43735;0;0;3.76203e-46;0.01;0;2.6828;102;0;-1-1;-1
920;786;-70.3111;-72.3085;33.4856;10.3255;4611.32;5.96576;0;0;3.76203e-46;0.01;0;4.25321;102;0;-1-1;-1
920;787;-70.6502;-54.1672;34.2655;10.7601;5218.35;6.20076;0;0;3.76203e-46;0.01;0;6.20715;102;0;-1-1;-1
920;788;-69.8888;-32.8443;34.1627;10.9647;5521.8;6.32342;0;0;3.76203e-46;0.01;0;6.71112;102;0;-1-1;-1
920;789;-71.5566;-15.0058;32.8306;9.33766;3410.38;5.39802;0;0;3.76203e-46;0.01;0;6.4149;102;0;-1-1;-1
