Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.66425;99.1908;4.29162;10.0441;4244.48;6.03023;0;0;0.00164035;0.01;0;2.91081;101;0;-1-1;-1
40;607;24.4411;-83.6323;2.08592;8.79408;2848.78;5.28053;0;0;0.00164035;0.01;0;5.83035;101;0;-1-1;-1
40;608;24.4708;-66.7809;3.19931;10.5137;4867.99;6.31224;0;0;0.00164035;0.01;0;7.2048;101;0;-1-1;-1
40;609;24.4882;-48.6505;3.76801;8.91114;2964.07;5.35045;0;0;0.00164035;0.01;0;6.32511;101;0;-1-1;-1
40;610;24.4844;-32.0853;2.63576;8.79144;2846.23;5.27863;0;0;0.00164035;0.01;0;7.06043;101;0;-1-1;-1
40;611;24.542;-15.7787;2.70444;8.8042;2858.64;5.28645;0;0;0.00164035;0.01;0;7.05919;101;0;-1-1;-1
40;612;24.5036;1.22581;3.57086;9.84414;3995.97;5.9109;0;0;0.00164035;0.01;0;7.38688;101;0;-1-1;-1
40;613;24.1106;18.323;4.00957;9.89047;4052.65;5.93814;0;0;0.00164035;0.01;0;7.23357;101;0;-1-1;-1
40;614;23.6736;34.6811;3.91954;8.79489;2849.57;5.28091;0;0;0.00164035;0.01;0;6.92614;101;0;-1-1;-1
40;615;23.096;50.8137;3.67276;10.2316;4486.56;6.14358;0;0;0.00164035;0.01;0;7.54573;101;0;-1-1;-1
40;616;23.6578;66.8945;5.83694;9.51032;3603.08;5.71053;0;0;0.00164035;0.01;0;6.42302;101;0;-1-1;-1
40;617;21.8065;88.6579;1.83709;10.4998;4848.77;6.30468;0;0;0.00164035;0.01;0;3.9039;101;0;-1-1;-1
40;618;39.0996;-75.6683;2.90907;9.79877;3940.97;5.88311;0;0;0.00164035;0.01;0;6.8257;101;0;-1-1;-1
40;619;39.0305;-58.4406;3.49717;8.9428;2995.78;5.3695;0;0;0.00164035;0.01;0;6.73981;101;0;-1-1;-1
40;620;38.1838;-40.95;4.00311;9.30227;3371.75;5.58547;0;0;0.00164035;0.01;0;6.83979;101;0;-1-1;-1
40;621;39.2813;-24.1245;2.85604;9.88915;4051.03;5.93764;0;0;0.00164035;0.01;0;7.49391;101;0;-1-1;-1
40;622;39.1012;-7.26559;3.19456;9.69922;3822.07;5.82385;0;0;0.00164035;0.01;0;7.45104;101;0;-1-1;-1
40;623;39.0764;10.0009;3.03253;9.86293;4018.9;5.92177;0;0;0.00164035;0.01;0;6.72333;101;0;-1-1;-1
40;624;38.7769;26.261;2.94998;10.3535;4648.85;6.21657;0;0;0.00164035;0.01;0;7.03522;101;0;-1-1;-1
40;625;38.4261;43.4089;3.81213;10.7561;5212.63;6.45849;0;0;0.00164035;0.01;0;7.98954;101;0;-1-1;-1
40;626;36.5195;58.4629;-1.79399;8.44822;2525.71;5.07149;0;0;0.00204939;0.01;0;6.38848;101;0;-1-1;-1
40;627;40.9013;81.7443;2.82261;10.7607;5219.21;6.46072;0;0;0.00164035;0.01;0;4.29823;101;0;-1-1;-1
40;628;53.7089;-82.5441;2.83275;8.78778;2842.67;5.27596;0;0;0.00164035;0.01;0;3.84134;101;0;-1-1;-1
40;629;53.8979;-66.0807;3.78777;10.1866;4427.65;6.11641;0;0;0.00164035;0.01;0;6.43678;101;0;-1-1;-1
40;630;52.884;-48.8345;3.51153;10.4984;4846.79;6.3039;0;0;0.00164035;0.01;0;7.02981;101;0;-1-1;-1
40;631;53.7958;-31.5466;3.54791;8.78285;2837.88;5.27349;0;0;0.00164035;0.01;0;7.03809;101;0;-1-1;-1
40;632;53.9177;-15.4124;3.1227;8.90757;2960.51;5.34858;0;0;0.00164035;0.01;0;6.95309;101;0;-1-1;-1
40;633;53.6559;0.743529;3.48618;8.8215;2875.51;5.29676;0;0;0.00164035;0.01;0;6.86434;101;0;-1-1;-1
40;634;54.0556;18.1878;3.65819;9.81023;3954.81;5.88966;0;0;0.00164035;0.01;0;7.72365;101;0;-1-1;-1
40;635;53.5974;35.6015;4.02937;10.1453;4374.11;6.09118;0;0;0.00164035;0.01;0;7.83598;101;0;-1-1;-1
40;636;53.0128;52.4681;2.22615;8.799;2853.57;5.28326;0;0;0.00164035;0.01;0;6.58532;101;0;-1-1;-1
40;637;52.3513;68.0503;4.19307;9.41381;3494.5;5.65262;0;0;0.00164035;0.01;0;5.6136;101;0;-1-1;-1
40;638;68.5439;-56.5847;3.92774;10.2751;4544.03;6.16952;0;0;0.00164035;0.01;0;5.39885;101;0;-1-1;-1
40;639;68.3173;-39.2068;2.67948;10.0107;4202.3;6.01027;0;0;0.00164035;0.01;0;7.72204;101;0;-1-1;-1
40;640;67.8325;-23.3333;5.23136;8.90349;2956.44;5.34604;0;0;0.00164035;0.01;0;7.26021;101;0;-1-1;-1
40;641;67.652;-7.51756;4.47373;8.80272;2857.19;5.28536;0;0;0.00164035;0.01;0;6.74075;101;0;-1-1;-1
40;642;68.1388;9.43775;3.39433;10.626;5025.67;6.3798;0;0;0.00164035;0.01;0;7.16599;101;0;-1-1;-1
40;643;68.19;27.093;4.79141;8.79497;2849.66;5.2809;0;0;0.00164035;0.01;0;6.17848;101;0;-1-1;-1
40;644;67.2325;44.4067;5.1591;9.73799;3868.09;5.84718;0;0;0.00164035;0.01;0;7.36627;101;0;-1-1;-1
40;645;67.9255;61.03;4.23085;10.1302;4354.59;6.08226;0;0;0.00164035;0.01;0;5.22171;101;0;-1-1;-1
40;646;82.8145;-48.1563;5.29736;9.48988;3579.9;5.69777;0;0;0.00164035;0.01;0;3.52074;101;0;-1-1;-1
40;647;84.0636;-31.318;1.65745;10.783;5251.77;6.47411;0;0;0.00164035;0.01;0;5.89284;101;0;-1-1;-1
40;648;82.6318;-14.5127;4.89001;9.93631;4109.26;5.9662;0;0;0.00164035;0.01;0;7.1417;101;0;-1-1;-1
40;649;82.2609;1.69679;2.91468;9.49082;3580.97;5.69857;0;0;0.00164035;0.01;0;7.17924;101;0;-1-1;-1
40;650;82.2862;18.5481;2.18346;9.50434;3596.29;5.70689;0;0;0.00164035;0.01;0;7.2311;101;0;-1-1;-1
40;651;82.0505;35.927;2.10741;10.7118;5148.4;6.43187;0;0;0.00164035;0.01;0;6.80831;101;0;-1-1;-1
40;652;83.9641;53.4445;5.41657;10.3233;4608.3;6.19856;0;0;0.00164035;0.01;0;3.762;101;0;-1-1;-1
40;653;100.337;-26.4389;-6.85867;8.51954;2590.22;5.11416;0;0;0.00204939;0.01;0;1.27343;101;0;-1-1;-1
40;654;96.9675;-5.9354;5.76776;9.64368;3756.79;5.79041;0;0;0.00164035;0.01;0;3.59367;101;0;-1-1;-1
40;655;96.8687;9.98855;1.72619;9.92894;4100.12;5.961;0;0;0.00164035;0.01;0;3.38285;101;0;-1-1;-1
40;656;97.4348;26.737;2.97365;10.3957;4705.97;6.2421;0;0;0.00164035;0.01;0;3.3467;101;0;-1-1;-1
40;657;-88.08;-39.8041;19.3035;10.3657;4665.31;6.22372;0;0;0.00164035;0.01;0;3.18819;101;0;-1-1;-1
40;658;-87.4985;-22.3915;17.4669;9.73738;3867.37;5.84684;0;0;0.00164035;0.01;0;4.77656;101;0;-1-1;-1
40;659;-87.5288;-5.00295;20.4041;10.289;4562.53;6.17866;0;0;0.00164035;0.01;0;5.07313;101;0;-1-1;-1
40;660;-87.6358;12.1856;19.2091;9.7465;3878.24;5.85195;0;0;0.00164035;0.01;0;5.04267;101;0;-1-1;-1
40;661;-85.5457;28.407;16.0901;8.80648;2860.86;5.28771;0;0;0.00164035;0.01;0;4.68965;101;0;-1-1;-1
40;662;-84.5243;43.7844;19.6334;8.99637;3049.94;5.40221;0;0;0.00164035;0.01;0;3.29293;101;0;-1-1;-1
40;663;-73.2607;-64.7692;17.637;9.80524;3948.78;5.88757;0;0;0.00164035;0.01;0;3.90104;101;0;-1-1;-1
40;664;-73.0022;-48.0213;17.2706;9.36;3434.92;5.61993;0;0;0.00164035;0.01;0;6.30292;101;0;-1-1;-1
40;665;-73.238;-31.5536;19.4007;8.78632;2841.25;5.27551;0;0;0.00164035;0.01;0;6.97747;101;0;-1-1;-1
40;666;-72.4641;-14.5277;17.7367;10.2658;4531.72;6.16384;0;0;0.00164035;0.01;0;8.10008;101;0;-1-1;-1
40;667;-71.5791;2.81867;21.387;10.0843;4295.56;6.05483;0;0;0.00164035;0.01;0;7.52418;101;0;-1-1;-1
40;668;-72.4006;18.9577;18.2301;10.0023;4191.72;6.00577;0;0;0.00164035;0.01;0;7.25208;101;0;-1-1;-1
40;669;-71.0453;35.7084;18.1443;9.10274;3159.4;5.46542;0;0;0.00164035;0.01;0;6.18062;101;0;-1-1;-1
40;670;-70.9731;51.6031;16.8005;8.81184;2866.08;5.29101;0;0;0.00164035;0.01;0;4.6966;101;0;-1-1;-1
40;671;-59.1955;-75.1104;16.2369;10.4196;4738.48;6.25595;0;0;0.00164035;0.01;0;4.77683;101;0;-1-1;-1
40;672;-58.1277;-57.6464;17.5195;9.80635;3950.13;5.88824;0;0;0.00164035;0.01;0;7.52673;101;0;-1-1;-1
40;673;-58.0964;-40.3236;17.9423;10.6064;4997.99;6.36848;0;0;0.00164035;0.01;0;7.91643;101;0;-1-1;-1
40;674;-58.181;-23.3765;18.789;9.25124;3316.57;5.55431;0;0;0.00164035;0.01;0;7.00081;101;0;-1-1;-1
40;675;-56.9187;-6.61976;15.5475;10.3314;4619.25;6.20413;0;0;0.00164035;0.01;0;6.58339;101;0;-1-1;-1
40;676;-57.0549;10.0008;16.0882;9.00599;3059.73;5.40785;0;0;0.00164035;0.01;0;5.68165;101;0;-1-1;-1
40;677;-57.3457;25.9673;19.6445;9.99756;4185.73;6.00301;0;0;0.00164035;0.01;0;7.33022;101;0;-1-1;-1
40;678;-56.5337;45.4901;19.2759;8.79086;2845.66;5.27835;0;0;0.00164035;0.01;0;6.5365;101;0;-1-1;-1
40;679;-56.4055;61.2656;18.8002;8.9824;3035.75;5.39334;0;0;0.00164035;0.01;0;5.1505;101;0;-1-1;-1
40;680;-57.4718;78.8363;19.1364;9.9564;4134.24;5.97828;0;0;0.00164035;0.01;0;2.67428;101;0;-1-1;-1
40;681;-43.4589;-82.9113;17.7114;9.988;4173.73;5.99731;0;0;0.00164035;0.01;0;5.01447;101;0;-1-1;-1
40;682;-43.9329;-66.1374;17.0999;9.30278;3372.31;5.58609;0;0;0.00164035;0.01;0;6.67138;101;0;-1-1;-1
40;683;-43.0961;-48.5626;18.0683;9.41238;3492.91;5.65116;0;0;0.00164035;0.01;0;6.70819;101;0;-1-1;-1
40;684;-43.7199;-31.405;17.0801;9.91145;4078.5;5.95123;0;0;0.00164035;0.01;0;7.49323;101;0;-1-1;-1
40;685;-43.0546;-15.1168;19.1147;8.80798;2862.31;5.28877;0;0;0.00164035;0.01;0;6.33233;101;0;-1-1;-1
40;686;-43.2051;2.11622;18.7419;9.15102;3209.94;5.49393;0;0;0.00164035;0.01;0;6.46712;101;0;-1-1;-1
40;687;-43.0765;18.8431;18.5936;9.13118;3189.11;5.48261;0;0;0.00164035;0.01;0;6.70821;101;0;-1-1;-1
40;688;-43.7143;35.5224;16.0239;9.30773;3377.69;5.58866;0;0;0.00164035;0.01;0;7.03957;101;0;-1-1;-1
40;689;-42.8906;52.9516;16.7431;9.29902;3368.22;5.58349;0;0;0.00164035;0.01;0;6.20648;101;0;-1-1;-1
40;690;-42.597;71.1083;15.9397;10.5689;4945.2;6.3458;0;0;0.00164035;0.01;0;6.59738;101;0;-1-1;-1
40;691;-42.9539;88.1732;18.8452;9.32079;3391.93;5.59665;0;0;0.00164035;0.01;0;2.94248;101;0;-1-1;-1
40;692;-29.9072;-98.5472;10.3305;8.5874;2652.61;5.15538;0;0;0.00204939;0.01;0;2.09;101;0;-1-1;-1
40;693;-28.6924;-73.4233;17.8681;10.1789;4417.59;6.11116;0;0;0.00164035;0.01;0;7.24459;101;0;-1-1;-1
40;694;-28.795;-56.7951;18.3945;8.80388;2858.32;5.28605;0;0;0.00164035;0.01;0;6.67695;101;0;-1-1;-1
40;695;-28.9017;-40.4597;17.155;9.19418;3255.57;5.52049;0;0;0.00164035;0.01;0;7.18512;101;0;-1-1;-1
40;696;-28.3812;-23.3638;17.483;9.92714;4097.9;5.96089;0;0;0.00164035;0.01;0;7.23559;101;0;-1-1;-1
40;697;-29.0688;-6.79877;17.1819;9.6636;3780.12;5.80254;0;0;0.00164035;0.01;0;6.18994;101;0;-1-1;-1
40;698;-29.1429;10.4838;18.1824;9.9592;4137.73;5.97981;0;0;0.00164035;0.01;0;6.92982;101;0;-1-1;-1
40;699;-29.0636;27.6382;17.7315;9.38538;3462.94;5.63493;0;0;0.00164035;0.01;0;7.29366;101;0;-1-1;-1
40;700;-28.8081;44.2669;17.4272;9.93755;4110.81;5.96679;0;0;0.00164035;0.01;0;7.47436;101;0;-1-1;-1
40;701;-28.1605;61.1627;18.7049;9.33901;3411.86;5.60753;0;0;0.00164035;0.01;0;7.25094;101;0;-1-1;-1
40;702;-27.3654;80.7782;17.1372;10.5372;4900.72;6.32734;0;0;0.00164035;0.01;0;6.29079;101;0;-1-1;-1
40;703;-14.4921;-82.8724;16.7715;10.135;4360.78;6.08532;0;0;0.00164035;0.01;0;6.40011;101;0;-1-1;-1
40;704;-13.5908;-66.0348;17.9571;8.78918;2844.03;5.27731;0;0;0.00164035;0.01;0;5.57856;101;0;-1-1;-1
40;705;-14.1667;-49.1751;17.3953;10.1387;4365.5;6.08801;0;0;0.00164035;0.01;0;6.75914;101;0;-1-1;-1
40;706;-14.0243;-31.9957;18.2781;8.95238;3005.41;5.37517;0;0;0.00164035;0.01;0;6.73244;101;0;-1-1;-1
40;707;-13.3785;-15.6087;14.4867;10.0596;4264.18;6.04011;0;0;0.00164035;0.01;0;6.86378;101;0;-1-1;-1
40;708;-13.9715;1.38213;17.8739;10.4493;4779.16;6.27441;0;0;0.00164035;0.01;0;7.69843;101;0;-1-1;-1
40;709;-13.7856;19.5338;16.9817;10.4468;4775.68;6.2723;0;0;0.00164035;0.01;0;7.73171;101;0;-1-1;-1
40;710;-14.1459;36.2587;18.3169;9.30005;3369.34;5.58395;0;0;0.00164035;0.01;0;7.17575;101;0;-1-1;-1
40;711;-13.2388;52.7452;18.0056;10.4764;4816.37;6.29033;0;0;0.00164035;0.01;0;7.67334;101;0;-1-1;-1
40;712;-13.8836;69.6713;18.0285;8.90963;2962.56;5.34983;0;0;0.00164035;0.01;0;6.44718;101;0;-1-1;-1
40;713;-12.1295;85.9516;19.6134;8.79464;2849.33;5.28043;0;0;0.00164035;0.01;0;4.38171;101;0;-1-1;-1
40;714;0.997835;-90.878;17.5044;10.6126;5006.72;6.37164;0;0;0.00164035;0.01;0;5.25774;101;0;-1-1;-1
40;715;0.865472;-73.3002;16.1879;9.01521;3069.14;5.41316;0;0;0.00164035;0.01;0;6.95728;101;0;-1-1;-1
40;716;0.0411344;-57.3326;17.1129;8.79733;2851.95;5.28206;0;0;0.00164035;0.01;0;6.88867;101;0;-1-1;-1
40;717;0.756364;-40.3021;17.8497;10.23;4484.58;6.14201;0;0;0.00164035;0.01;0;7.63094;101;0;-1-1;-1
40;718;1.11772;-23.6045;18.118;9.14013;3198.5;5.48804;0;0;0.00164035;0.01;0;6.21587;101;0;-1-1;-1
40;719;1.58019;-7.11149;18.1825;8.87585;2928.99;5.3292;0;0;0.00164035;0.01;0;6.28231;101;0;-1-1;-1
40;720;1.40821;9.77738;18.0981;10.2377;4494.66;6.14636;0;0;0.00164035;0.01;0;6.7827;101;0;-1-1;-1
40;721;1.16962;28.9678;18.8478;10.3173;4600.36;6.1951;0;0;0.00164035;0.01;0;7.08137;101;0;-1-1;-1
40;722;1.59674;44.7497;15.8911;8.89963;2952.6;5.3438;0;0;0.00164035;0.01;0;6.68813;101;0;-1-1;-1
40;723;1.83878;61.5544;16.5237;10.7645;5224.84;6.46376;0;0;0.00164035;0.01;0;8.14218;101;0;-1-1;-1
40;724;0.589334;78.072;17.9971;8.96276;3015.88;5.38184;0;0;0.00164035;0.01;0;7.19025;101;0;-1-1;-1
40;725;1.35664;93.5508;18.9064;9.01875;3072.75;5.41558;0;0;0.00164035;0.01;0;3.80995;101;0;-1-1;-1
40;726;16.023;-81.8819;16.8566;10.4002;4712.1;6.24432;0;0;0.00164035;0.01;0;6.93632;101;0;-1-1;-1
40;727;15.4023;-65.0576;17.7016;8.8105;2864.78;5.29008;0;0;0.00164035;0.01;0;6.38626;101;0;-1-1;-1
40;728;15.5909;-49.0419;17.8744;9.95762;4135.76;5.97892;0;0;0.00164035;0.01;0;7.02758;101;0;-1-1;-1
40;729;15.9715;-32.5033;15.9971;8.82355;2877.52;5.29781;0;0;0.00164035;0.01;0;6.6644;101;0;-1-1;-1
40;730;15.3867;-15.7364;16.9605;9.63031;3741.19;5.78279;0;0;0.00164035;0.01;0;7.12265;101;0;-1-1;-1
40;731;15.7176;1.61369;17.6024;8.85339;2906.81;5.31592;0;0;0.00164035;0.01;0;6.68198;101;0;-1-1;-1
40;732;15.4257;19.5163;18.4054;9.47155;3559.2;5.68741;0;0;0.00164035;0.01;0;6.94695;101;0;-1-1;-1
40;733;15.9632;36.4556;17.4544;9.20556;3267.68;5.52697;0;0;0.00164035;0.01;0;7.29582;101;0;-1-1;-1
40;734;15.725;52.5821;18.2829;9.16368;3223.29;5.50201;0;0;0.00164035;0.01;0;7.23748;101;0;-1-1;-1
40;735;15.8671;69.8486;19.4351;8.81741;2871.52;5.29414;0;0;0.00164035;0.01;0;6.44139;101;0;-1-1;-1
40;736;15.5;85.7668;17.9715;9.49072;3580.85;5.69882;0;0;0.00164035;0.01;0;4.68516;101;0;-1-1;-1
40;737;30.8223;-90.2482;15.5758;9.39871;3477.71;5.6434;0;0;0.00164035;0.01;0;3.27664;101;0;-1-1;-1
40;738;30.7076;-73.4161;18.0813;9.85688;4011.51;5.91764;0;0;0.00164035;0.01;0;7.2994;101;0;-1-1;-1
40;739;30.4489;-56.7948;17.4108;9.48959;3579.57;5.69818;0;0;0.00164035;0.01;0;7.20034;101;0;-1-1;-1
40;740;29.9158;-40.7532;17.9941;8.8151;2869.27;5.29307;0;0;0.00164035;0.01;0;6.93342;101;0;-1-1;-1
40;741;29.6173;-24.0124;16.7696;9.70435;3828.15;5.82671;0;0;0.00164035;0.01;0;7.42371;101;0;-1-1;-1
40;742;29.4823;-6.65382;17.7821;9.64032;3752.87;5.78819;0;0;0.00164035;0.01;0;6.75905;101;0;-1-1;-1
40;743;29.3853;10.9012;17.992;9.18376;3244.52;5.5139;0;0;0.00164035;0.01;0;6.52286;101;0;-1-1;-1
40;744;29.7399;27.9962;17.7556;9.08834;3144.43;5.45663;0;0;0.00164035;0.01;0;7.12828;101;0;-1-1;-1
40;745;29.7797;44.3685;18.705;8.80711;2861.47;5.28797;0;0;0.00164035;0.01;0;7.06665;101;0;-1-1;-1
40;746;29.3196;60.9036;19.4631;9.40562;3485.39;5.64803;0;0;0.00164035;0.01;0;7.50858;101;0;-1-1;-1
40;747;30.1592;77.417;17.554;9.58717;3691.13;5.75657;0;0;0.00164035;0.01;0;6.60678;101;0;-1-1;-1
40;748;45.6546;-82.2541;17.7827;10.3487;4642.45;6.21408;0;0;0.00164035;0.01;0;4.50176;101;0;-1-1;-1
40;749;44.9575;-65.262;18.051;8.92204;2974.96;5.35696;0;0;0.00164035;0.01;0;6.39069;101;0;-1-1;-1
40;750;44.2084;-48.4079;18.4117;8.80424;2858.67;5.28665;0;0;0.00164035;0.01;0;6.45436;101;0;-1-1;-1
40;751;44.1624;-32.3676;17.3684;9.85384;4007.79;5.91614;0;0;0.00164035;0.01;0;7.67422;101;0;-1-1;-1
40;752;44.1859;-15.0737;17.5426;10.3076;4587.28;6.18907;0;0;0.00164035;0.01;0;7.7165;101;0;-1-1;-1
40;753;44.0155;2.06584;17.6454;9.96511;4145.1;5.98324;0;0;0.00164035;0.01;0;7.44143;101;0;-1-1;-1
40;754;44.0997;19.0816;17.8477;10.1304;4354.81;6.08252;0;0;0.00164035;0.01;0;7.77666;101;0;-1-1;-1
40;755;44.2552;36.2971;18.576;8.80539;2859.8;5.28705;0;0;0.00164035;0.01;0;7.13072;101;0;-1-1;-1
40;756;44.4474;53.5097;17.4658;10.5083;4860.57;6.3099;0;0;0.00164035;0.01;0;7.14641;101;0;-1-1;-1
40;757;44.9953;70.4581;20.491;9.10354;3160.23;5.46641;0;0;0.00164035;0.01;0;6.09938;101;0;-1-1;-1
40;758;44.126;85.8257;19.1246;8.8053;2859.71;5.28671;0;0;0.00164035;0.01;0;2.76598;101;0;-1-1;-1
40;759;60.6859;-73.754;17.7206;10.0932;4306.95;6.06058;0;0;0.00164035;0.01;0;3.63244;101;0;-1-1;-1
40;760;58.6502;-57.3105;17.9866;8.81134;2865.6;5.29044;0;0;0.00164035;0.01;0;6.82729;101;0;-1-1;-1
40;761;59.3281;-40.801;17.3914;10.4604;4794.39;6.28056;0;0;0.00164035;0.01;0;8.05953;101;0;-1-1;-1
40;762;59.0953;-23.4012;18.1861;10.2454;4504.74;6.15153;0;0;0.00164035;0.01;0;7.85641;101;0;-1-1;-1
40;763;58.8626;-6.44345;17.6271;9.26002;3326.02;5.55984;0;0;0.00164035;0.01;0;6.61005;101;0;-1-1;-1
40;764;59.2607;10.1257;18.5128;9.78228;3921.11;5.87402;0;0;0.00164035;0.01;0;6.79009;101;0;-1-1;-1
40;765;59.0251;27.7358;18.4996;10.5876;4971.48;6.35699;0;0;0.00164035;0.01;0;7.98957;101;0;-1-1;-1
40;766;58.8806;44.7566;19.1684;8.9833;3036.66;5.39385;0;0;0.00164035;0.01;0;7.03833;101;0;-1-1;-1
40;767;59.4886;62.645;19.1144;10.391;4699.58;6.23901;0;0;0.00164035;0.01;0;6.05108;101;0;-1-1;-1
40;768;73.4079;-50.1467;18.5503;9.00413;3057.83;5.40602;0;0;0.00164035;0.01;0;4.2703;101;0;-1-1;-1
40;769;75.0361;-31.9567;17.885;10.46;4793.85;6.28088;0;0;0.00164035;0.01;0;6.58566;101;0;-1-1;-1
40;770;73.3324;-14.9742;18.2006;8.811;2865.26;5.29065;0;0;0.00164035;0.01;0;6.86114;101;0;-1-1;-1
40;771;73.5816;0.936481;17.2419;9.03217;3086.49;5.42344;0;0;0.00164035;0.01;0;6.87677;101;0;-1-1;-1
40;772;74.4586;18.2475;18.0051;10.1709;4407.2;6.10677;0;0;0.00164035;0.01;0;7.5753;101;0;-1-1;-1
40;773;74.418;36.376;18.3544;10.7279;5171.73;6.44146;0;0;0.00164035;0.01;0;7.37557;101;0;-1-1;-1
40;774;72.9715;53.1026;18.684;9.09241;3148.66;5.45898;0;0;0.00164035;0.01;0;5.23647;101;0;-1-1;-1
40;775;89.4028;-22.9315;20.1081;10.1358;4361.79;6.08609;0;0;0.00164035;0.01;0;4.78055;101;0;-1-1;-1
40;776;90.5509;-6.66366;20.3942;8.80247;2856.94;5.28541;0;0;0.00164035;0.01;0;4.45015;101;0;-1-1;-1
40;777;88.3522;8.58952;16.1691;9.38414;3461.56;5.63394;0;0;0.00164035;0.01;0;4.89384;101;0;-1-1;-1
40;778;89.2206;27.4378;18.6819;9.69664;3819.02;5.82224;0;0;0.00164035;0.01;0;3.97637;101;0;-1-1;-1
40;779;-91.6494;2.11652;34.4409;8.85783;2911.19;5.31857;0;0;0.00164035;0.01;0;3.83856;101;0;-1-1;-1
40;780;-78.7286;-39.8764;34.5558;10.1968;4441.06;6.12298;0;0;0.00164035;0.01;0;4.55447;101;0;-1-1;-1
40;781;-78.3597;-22.5876;32.1835;9.65531;3770.39;5.79704;0;0;0.00164035;0.01;0;5.49649;101;0;-1-1;-1
40;782;-77.4349;-6.19593;33.9401;9.55137;3649.94;5.73511;0;0;0.00164035;0.01;0;6.47523;101;0;-1-1;-1
40;783;-78.1077;10.0019;33.3486;9.03022;3084.5;5.42223;0;0;0.00164035;0.01;0;5.95939;101;0;-1-1;-1
40;784;-81.0144;25.4385;31.5268;9.73196;3860.91;5.84319;0;0;0.00164035;0.01;0;4.09141;101;0;-1-1;-1
40;785;-78.869;44.5666;34.2238;8.83915;2892.81;5.30713;0;0;0.00164035;0.01;0;2.72978;101;0;-1-1;-1
40;786;-65.872;-65.2917;33.1383;9.80794;3952.05;5.88856;0;0;0.00164035;0.01;0;3.10435;101;0;-1-1;-1
40;787;-63.8426;-49.0426;32.2162;10.0488;4250.46;6.0332;0;0;0.00164035;0.01;0;6.20749;101;0;-1-1;-1
40;788;-63.5771;-30.9498;33.2015;10.3039;4582.36;6.18629;0;0;0.00164035;0.01;0;7.81747;101;0;-1-1;-1
40;789;-63.4369;-14.4565;31.8999;8.80035;2854.88;5.28401;0;0;0.00164035;0.01;0;6.83497;101;0;-1-1;-1
40;790;-62.9868;1.699;34.2278;9.26351;3329.78;5.56217;0;0;0.00164035;0.01;0;6.83459;101;0;-1-1;-1
40;791;-65.2998;19.0632;33.4837;8.80028;2854.82;5.28403;0;0;0.00164035;0.01;0;6.07852;101;0;-1-1;-1
40;792;-62.9053;35.17;32.4903;8.88396;2937.03;5.33416;0;0;0.00164035;0.01;0;5.97435;101;0;-1-1;-1
40;793;-63.9393;52.1482;32.5481;10.267;4533.38;6.16479;0;0;0.00164035;0.01;0;5.21499;101;0;-1-1;-1
40;794;-50.7559;-73.9479;32.0031;10.4759;4815.76;6.28994;0;0;0.00164035;0.01;0;4.86987;101;0;-1-1;-1
40;795;-48.6142;-57.1879;31.5397;9.83309;3982.52;5.90393;0;0;0.00164035;0.01;0;7.17021;101;0;-1-1;-1
40;796;-48.8092;-40.0863;32.4429;10.0659;4272.19;6.0439;0;0;0.00164035;0.01;0;7.8675;101;0;-1-1;-1
40;797;-49.0329;-22.8574;31.9791;8.80323;2857.69;5.28588;0;0;0.00164035;0.01;0;6.89335;101;0;-1-1;-1
40;798;-49.0654;-6.64816;32.1075;10.008;4198.86;6.00912;0;0;0.00164035;0.01;0;6.45826;101;0;-1-1;-1
40;799;-50.9035;12.4922;30.3809;8.80561;2860.01;5.28736;0;0;0.00164035;0.01;0;5.49431;101;0;-1-1;-1
40;800;-48.5504;27.6732;32.7257;8.809;2863.31;5.28931;0;0;0.00164035;0.01;0;6.5161;101;0;-1-1;-1
40;801;-49.405;43.809;33.155;8.8027;2857.18;5.28571;0;0;0.00164035;0.01;0;6.66208;101;0;-1-1;-1
40;802;-48.9685;59.7151;33.2833;8.82182;2875.83;5.29666;0;0;0.00164035;0.01;0;5.61311;101;0;-1-1;-1
40;803;-35.9845;-82.6853;34.4955;10.5398;4904.39;6.32883;0;0;0.00164035;0.01;0;5.11868;101;0;-1-1;-1
40;804;-34.6897;-65.9887;30.7517;8.79785;2852.45;5.28253;0;0;0.00164035;0.01;0;5.42687;101;0;-1-1;-1
40;805;-33.9337;-49.3527;32.4317;10.0864;4298.34;6.05643;0;0;0.00164035;0.01;0;7.15294;101;0;-1-1;-1
40;806;-34.3497;-31.6239;31.458;10.6341;5037.15;6.38484;0;0;0.00164035;0.01;0;7.82598;101;0;-1-1;-1
40;807;-34.2444;-14.3534;32.3242;9.17066;3230.65;5.50678;0;0;0.00164035;0.01;0;6.54282;101;0;-1-1;-1
40;808;-36.0424;3.25964;32.9843;9.12968;3187.54;5.48135;0;0;0.00164035;0.01;0;5.89378;101;0;-1-1;-1
40;809;-34.6354;19.2875;32.6488;9.29483;3363.67;5.58066;0;0;0.00164035;0.01;0;6.65689;101;0;-1-1;-1
40;810;-34.9434;35.9335;31.5082;9.99624;4184.07;6.00195;0;0;0.00164035;0.01;0;7.20625;101;0;-1-1;-1
40;811;-35.5805;52.0514;31.0196;9.30971;3379.85;5.59037;0;0;0.00164035;0.01;0;6.65253;101;0;-1-1;-1
