Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;74.5432;-24.2158;-25.3133;11.9264;7105.94;7.11649;0;0;2.9042e-11;0.01;0;9.42997;101;0;-1-1;-1
200;393;73.254;-5.05947;-28.7117;10.3554;4651.44;6.17276;0;0;2.9042e-11;0.01;0;7.10896;101;0;-1-1;-1
200;394;74.3919;10.0255;-27.6384;10.6865;5112.08;6.37441;0;0;2.9042e-11;0.01;0;7.38633;101;0;-1-1;-1
200;395;73.9718;28.4149;-26.9474;11.3996;6205.2;6.79792;0;0;2.9042e-11;0.01;0;8.81324;101;0;-1-1;-1
200;396;73.8664;47.7204;-27.0814;11.5613;6473.08;6.89375;0;0;2.9042e-11;0.01;0;8.69784;101;0;-1-1;-1
200;397;75.6962;67.2241;-26.2525;11.6419;6609.42;6.94168;0;0;2.9042e-11;0.01;0;5.11967;101;0;-1-1;-1
200;398;90.914;-53.4851;-25.3594;11.7079;6722.35;6.98133;0;0;2.9042e-11;0.01;0;2.73022;101;0;-1-1;-1
200;399;91.6322;-35.0013;-25.8353;11.867;7000.23;7.0779;0;0;2.9042e-11;0.01;0;4.52748;101;0;-1-1;-1
200;400;92.6107;-17.3323;-28.4324;10.2368;4493.41;6.106;0;0;2.9042e-11;0.01;0;4.72998;101;0;-1-1;-1
200;401;90.4639;0.971828;-27.0536;10.7558;5212.16;6.41298;0;0;2.9042e-11;0.01;0;6.66541;101;0;-1-1;-1
200;402;90.9977;19.5483;-27.5115;11.3446;6115.81;6.76615;0;0;2.9042e-11;0.01;0;5.44035;101;0;-1-1;-1
200;403;89.1601;37.7418;-26.1407;9.79628;3937.97;5.84189;0;0;2.9042e-11;0.01;0;4.9372;101;0;-1-1;-1
200;404;81.8801;57.1697;-40.4849;9.45952;3545.66;5.64254;0;0;3.63025e-11;0.01;0;3.86483;101;0;-1-1;-1
200;405;-107.598;-2.19899;-9.74522;11.8943;7048.69;7.09486;0;0;2.9042e-11;0.01;0;3.91308;101;0;-1-1;-1
200;406;-95.2275;-47.588;-10.4968;10.5136;4867.98;6.27117;0;0;2.9042e-11;0.01;0;2.40409;101;0;-1-1;-1
200;407;-93.8745;-28.3359;-12.1902;12.0587;7344.92;7.19057;0;0;2.9042e-11;0.01;0;6.12753;101;0;-1-1;-1
200;408;-89.8729;-9.47104;-9.09334;10.3089;4589.03;6.14756;0;0;2.9042e-11;0.01;0;7.01788;101;0;-1-1;-1
200;409;-93.6165;12.5548;-10.8452;11.7311;6762.42;6.99695;0;0;2.9042e-11;0.01;0;6.53819;101;0;-1-1;-1
200;410;-94.7701;30.9995;-10.2745;9.81208;3957.06;5.85417;0;0;2.9042e-11;0.01;0;5.08937;101;0;-1-1;-1
200;411;-96.2439;47.9086;-13.9242;10.9102;5439.83;6.50722;0;0;2.9042e-11;0.01;0;2.43642;101;0;-1-1;-1
200;412;-78.1719;-70.2749;-10.6204;10.177;4415.17;6.06752;0;0;2.9042e-11;0.01;0;4.03487;101;0;-1-1;-1
200;413;-78.6245;-52.7622;-12.6416;11.0221;5608.98;6.57306;0;0;2.9042e-11;0.01;0;6.27014;101;0;-1-1;-1
200;414;-75.9384;-35.4279;-10.596;10.8289;5319.2;6.45904;0;0;2.9042e-11;0.01;0;7.41154;101;0;-1-1;-1
200;415;-76.5137;-20.0054;-15.291;10.8815;5397.06;6.48869;0;0;2.9042e-11;0.01;0;7.26332;101;0;-1-1;-1
200;416;-77.152;4.81772;-9.12877;10.1557;4387.55;6.05687;0;0;2.9042e-11;0.01;0;8.25816;101;0;-1-1;-1
200;417;-76.3213;21.3219;-13.8691;9.93225;4104.23;5.92319;0;0;2.9042e-11;0.01;0;7.97314;101;0;-1-1;-1
200;418;-78.1634;38.5411;-10.7314;11.0792;5696.57;6.60745;0;0;2.9042e-11;0.01;0;7.24255;101;0;-1-1;-1
200;419;-78.1626;55.0264;-11.0376;10.382;4687.44;6.19484;0;0;2.9042e-11;0.01;0;4.74304;101;0;-1-1;-1
200;420;-63.0089;-78.6123;-11.1643;10.2343;4490.19;6.10366;0;0;2.9042e-11;0.01;0;5.35156;101;0;-1-1;-1
200;421;-61.8474;-60.2292;-11.4821;10.8699;5379.83;6.48245;0;0;2.9042e-11;0.01;0;8.25974;101;0;-1-1;-1
200;422;-60.8096;-42.5646;-12.0213;9.95035;4126.71;5.93333;0;0;2.9042e-11;0.01;0;8.23379;101;0;-1-1;-1
200;423;-60.8562;-25.63;-10.7758;9.82683;3974.92;5.86047;0;0;2.9042e-11;0.01;0;7.87994;101;0;-1-1;-1
200;424;-62.7605;-8.02023;-14.1696;10.4452;4773.53;6.22605;0;0;2.9042e-11;0.01;0;7.6967;101;0;-1-1;-1
200;425;-61.5195;10.7702;-14.1133;11.6771;6669.54;6.96529;0;0;2.9042e-11;0.01;0;8.019;101;0;-1-1;-1
200;426;-61.5271;29.0558;-12.1057;9.84806;4000.75;5.87361;0;0;2.9042e-11;0.01;0;8.07057;101;0;-1-1;-1
200;427;-61.7616;46.4163;-11.2182;10.7331;5179.26;6.40263;0;0;2.9042e-11;0.01;0;8.49433;101;0;-1-1;-1
200;428;-62.0939;64.7998;-10.6948;11.2414;5950.41;6.70394;0;0;2.9042e-11;0.01;0;7.70856;101;0;-1-1;-1
200;429;-48.6653;-89.9461;-10.7869;11.6844;6682.04;6.96403;0;0;2.9042e-11;0.01;0;5.10452;101;0;-1-1;-1
200;430;-47.0385;-70.3908;-11.4408;11.3266;6086.85;6.7552;0;0;2.9042e-11;0.01;0;8.49197;101;0;-1-1;-1
200;431;-46.3525;-51.4522;-10.8186;9.89289;4055.63;5.90237;0;0;2.9042e-11;0.01;0;7.27761;101;0;-1-1;-1
200;432;-45.1668;-34.7156;-11.995;11.3609;6142.25;6.7768;0;0;2.9042e-11;0.01;0;8.20981;101;0;-1-1;-1
200;433;-46.5908;-15.4441;-10.9541;11.6086;6552.82;6.92408;0;0;2.9042e-11;0.01;0;9.33326;101;0;-1-1;-1
200;434;-46.27;1.86083;-10.5878;10.9571;5510.35;6.53414;0;0;2.9042e-11;0.01;0;9.09987;101;0;-1-1;-1
200;435;-45.9418;19.7357;-11.6275;11.5646;6478.6;6.89643;0;0;2.9042e-11;0.01;0;8.80931;101;0;-1-1;-1
200;436;-46.1615;37.6208;-11.34;10.823;5310.5;6.4555;0;0;2.9042e-11;0.01;0;8.05677;101;0;-1-1;-1
200;437;-46.2417;55.0051;-11.4003;9.78696;3926.74;5.83681;0;0;2.9042e-11;0.01;0;7.52183;101;0;-1-1;-1
200;438;-55.2488;80.3704;-18.0161;10.0973;4312.21;6.02284;0;0;2.9042e-11;0.01;0;5.70385;101;0;-1-1;-1
200;439;-45.5321;92.5263;-12.3056;9.85721;4011.91;5.87967;0;0;2.9042e-11;0.01;0;4.57047;101;0;-1-1;-1
200;440;-30.6002;-98.1266;-11.0979;11.1078;5740.8;6.62541;0;0;2.9042e-11;0.01;0;5.00393;101;0;-1-1;-1
200;441;-30.9916;-80.0253;-11.4391;11.7281;6757.26;6.99605;0;0;2.9042e-11;0.01;0;7.70733;101;0;-1-1;-1
200;442;-30.8732;-62.0366;-11.4068;12.028;7289.05;7.17566;0;0;2.9042e-11;0.01;0;9.22479;101;0;-1-1;-1
200;443;-28.862;-37.3194;-17.5913;9.58239;3685.61;5.71386;0;0;3.63025e-11;0.01;0;7.95065;101;0;-1-1;-1
200;444;-30.1837;-22.199;-11.5617;11.836;6945.52;7.05954;0;0;2.9042e-11;0.01;0;9.54889;101;0;-1-1;-1
200;445;-30.5916;-5.2631;-12.4707;9.87424;4032.74;5.88449;0;0;2.9042e-11;0.01;0;7.44964;101;0;-1-1;-1
200;446;-30.2912;10.0081;-12.5374;10.9064;5434.14;6.50644;0;0;2.9042e-11;0.01;0;8.12905;101;0;-1-1;-1
200;447;-29.7093;29.1409;-11.9825;11.8689;7003.52;7.07963;0;0;2.9042e-11;0.01;0;9.25289;101;0;-1-1;-1
200;448;-30.9275;46.6146;-10.6794;10.4606;4794.69;6.24173;0;0;2.9042e-11;0.01;0;8.56928;101;0;-1-1;-1
200;449;-30.3977;63.4031;-10.8551;10.2274;4481.1;6.10086;0;0;2.9042e-11;0.01;0;8.62427;101;0;-1-1;-1
200;450;-30.4978;81.0502;-12.3846;11.4044;6213.09;6.80376;0;0;2.9042e-11;0.01;0;8.64588;101;0;-1-1;-1
200;451;-28.2911;99.6481;-15.3571;11.7597;6812.13;7.01417;0;0;2.9042e-11;0.01;0;4.36966;101;0;-1-1;-1
200;452;-14.5187;-86.6772;-10.8097;9.85374;4007.67;5.87547;0;0;2.9042e-11;0.01;0;7.71177;101;0;-1-1;-1
200;453;-14.8822;-69.576;-11.8096;9.8442;3996.04;5.87068;0;0;2.9042e-11;0.01;0;8.19149;101;0;-1-1;-1
200;454;-15.632;-50.1785;-11.9258;10.9631;5519.38;6.53764;0;0;2.9042e-11;0.01;0;7.98295;101;0;-1-1;-1
200;455;-14.597;-33.9933;-11.5301;12.053;7334.62;7.18693;0;0;2.9042e-11;0.01;0;8.67982;101;0;-1-1;-1
200;456;-14.4483;-15.4998;-12.1703;9.82115;3968.04;5.85847;0;0;2.9042e-11;0.01;0;8.46869;101;0;-1-1;-1
200;457;-14.5362;1.18321;-12.4096;11.8363;6946.11;7.05994;0;0;2.9042e-11;0.01;0;9.84745;101;0;-1-1;-1
200;458;-14.6103;19.8385;-11.5898;10.5138;4868.14;6.27074;0;0;2.9042e-11;0.01;0;8.85093;101;0;-1-1;-1
200;459;-14.4452;37.4855;-10.7059;9.93352;4105.81;5.92885;0;0;2.9042e-11;0.01;0;8.5435;101;0;-1-1;-1
200;460;-15.0203;55.0037;-10.2097;9.88845;4050.17;5.89833;0;0;2.9042e-11;0.01;0;7.58156;101;0;-1-1;-1
200;461;-14.5994;72.3082;-10.7714;10.5434;4909.41;6.28748;0;0;2.9042e-11;0.01;0;7.7739;101;0;-1-1;-1
200;462;-13.5489;89.1155;-12.6698;9.85835;4013.3;5.87924;0;0;2.9042e-11;0.01;0;6.96299;101;0;-1-1;-1
200;463;-0.12842;-95.3349;-12.299;10.0226;4217.27;5.98019;0;0;2.9042e-11;0.01;0;5.24303;101;0;-1-1;-1
200;464;-0.00778715;-78.5381;-12.324;9.86054;4015.97;5.8828;0;0;2.9042e-11;0.01;0;7.40815;101;0;-1-1;-1
200;465;-0.409857;-60.2499;-12.3727;10.248;4508.28;6.11245;0;0;2.9042e-11;0.01;0;7.57862;101;0;-1-1;-1
200;466;0.433159;-42.3146;-11.8348;11.1424;5794.64;6.64818;0;0;2.9042e-11;0.01;0;9.0208;101;0;-1-1;-1
200;467;0.754711;-23.758;-12.2386;10.7214;5162.31;6.39511;0;0;2.9042e-11;0.01;0;9.08161;101;0;-1-1;-1
200;468;1.03676;-6.18918;-12.0556;9.98749;4173.1;5.95841;0;0;2.9042e-11;0.01;0;7.83525;101;0;-1-1;-1
200;469;1.10431;10.0002;-11.2088;11.7373;6773.13;7.00251;0;0;2.9042e-11;0.01;0;8.70237;101;0;-1-1;-1
200;470;0.495845;28.4621;-10.9551;10.4427;4770.09;6.22749;0;0;2.9042e-11;0.01;0;8.70501;101;0;-1-1;-1
200;471;0.577877;46.0138;-10.0517;10.706;5140.08;6.38533;0;0;2.9042e-11;0.01;0;9.08239;101;0;-1-1;-1
200;472;1.22599;64.1073;-11.9856;10.9025;5428.41;6.50108;0;0;2.9042e-11;0.01;0;8.82322;101;0;-1-1;-1
200;473;1.70474;82.5286;-11.2398;10.2738;4542.33;6.12958;0;0;2.9042e-11;0.01;0;7.15913;101;0;-1-1;-1
200;474;-0.171825;101.99;-11.8286;11.8999;7058.53;7.094;0;0;2.9042e-11;0.01;0;3.87891;101;0;-1-1;-1
200;475;15.7951;-88.1834;-12.0844;10.8525;5354.02;6.47302;0;0;2.9042e-11;0.01;0;7.71138;101;0;-1-1;-1
200;476;15.2758;-69.5776;-12.464;10.9489;5497.99;6.52855;0;0;2.9042e-11;0.01;0;8.77089;101;0;-1-1;-1
200;477;15.7369;-50.9274;-11.9939;11.4378;6267.9;6.82211;0;0;2.9042e-11;0.01;0;8.37956;101;0;-1-1;-1
200;478;15.7267;-33.2001;-11.9957;11.2347;5939.79;6.69649;0;0;2.9042e-11;0.01;0;8.25087;101;0;-1-1;-1
200;479;15.6896;-15.3682;-11.3184;9.9321;4104.05;5.92216;0;0;2.9042e-11;0.01;0;8.44809;101;0;-1-1;-1
200;480;17.0847;1.68021;-11.8458;10.9047;5431.63;6.50484;0;0;2.9042e-11;0.01;0;9.45505;101;0;-1-1;-1
200;481;16.96;19.5607;-12.0157;11.435;6263.14;6.81504;0;0;2.9042e-11;0.01;0;9.52665;101;0;-1-1;-1
200;482;15.8542;38.1635;-10.5817;9.76065;3895.15;5.81959;0;0;2.9042e-11;0.01;0;8.38383;101;0;-1-1;-1
200;483;15.8486;54.9691;-9.74509;9.84155;3992.82;5.86905;0;0;2.9042e-11;0.01;0;7.90038;101;0;-1-1;-1
200;484;14.7893;66.42;-21.0192;9.51088;3603.71;5.67267;0;0;3.63025e-11;0.01;0;6.56877;101;0;-1-1;-1
200;485;15.7927;92.0474;-13.3457;9.84682;3999.23;5.87057;0;0;2.9042e-11;0.01;0;5.9004;101;0;-1-1;-1
200;486;32.0958;-95.7656;-11.3644;10.2072;4454.62;6.08793;0;0;2.9042e-11;0.01;0;2.66255;101;0;-1-1;-1
200;487;31.5454;-79.5512;-11.9962;10.9318;5472.28;6.52308;0;0;2.9042e-11;0.01;0;7.65648;101;0;-1-1;-1
200;488;31.6005;-60.6219;-11.8192;10.9176;5450.87;6.51095;0;0;2.9042e-11;0.01;0;8.71416;101;0;-1-1;-1
200;489;31.4588;-42.3564;-10.9448;11.139;5789.38;6.64709;0;0;2.9042e-11;0.01;0;9.34969;101;0;-1-1;-1
200;490;31.2941;-24.4511;-11.1049;11.3969;6200.81;6.79872;0;0;2.9042e-11;0.01;0;9.28014;101;0;-1-1;-1
200;491;31.3612;-7.32601;-11.3526;10.2846;4556.7;6.13346;0;0;2.9042e-11;0.01;0;8.67457;101;0;-1-1;-1
200;492;31.5237;8.74179;-8.53711;9.49088;3581.03;5.66109;0;0;3.63025e-11;0.01;0;8.14414;101;0;-1-1;-1
200;493;30.9925;30.3537;-10.5641;10.7026;5135.25;6.38297;0;0;2.9042e-11;0.01;0;8.88669;101;0;-1-1;-1
200;494;31.2892;47.7051;-11.4558;11.0673;5678.31;6.60166;0;0;2.9042e-11;0.01;0;8.92153;101;0;-1-1;-1
200;495;29.6662;65.3825;-11.8163;9.95963;4138.27;5.94043;0;0;2.9042e-11;0.01;0;8.05158;101;0;-1-1;-1
200;496;31.4585;83.4614;-12.4149;11.5885;6518.91;6.91084;0;0;2.9042e-11;0.01;0;7.53917;101;0;-1-1;-1
200;497;47.5388;-87.8548;-11.29;9.7994;3941.74;5.84437;0;0;2.9042e-11;0.01;0;4.77093;101;0;-1-1;-1
200;498;47.2669;-70.049;-12.0003;11.0505;5652.44;6.59237;0;0;2.9042e-11;0.01;0;8.60598;101;0;-1-1;-1
200;499;47.0813;-51.831;-11.5375;10.8487;5348.31;6.47007;0;0;2.9042e-11;0.01;0;7.93931;101;0;-1-1;-1
200;500;47.304;-34.5716;-11.1466;10.4773;4817.66;6.24948;0;0;2.9042e-11;0.01;0;7.75101;101;0;-1-1;-1
200;501;47.4928;-16.1749;-11.5435;10.6558;5068.08;6.35221;0;0;2.9042e-11;0.01;0;8.60061;101;0;-1-1;-1
200;502;46.8044;1.42298;-12.0766;11.7514;6797.71;7.01058;0;0;2.9042e-11;0.01;0;9.54356;101;0;-1-1;-1
200;503;46.469;19.5441;-12.0637;11.7869;6859.39;7.03398;0;0;2.9042e-11;0.01;0;9.721;101;0;-1-1;-1
200;504;47.1648;37.9529;-12.182;11.0256;5614.23;6.57449;0;0;2.9042e-11;0.01;0;8.24062;101;0;-1-1;-1
200;505;47.5414;55.6514;-12.5166;9.78276;3921.69;5.8322;0;0;2.9042e-11;0.01;0;7.16391;101;0;-1-1;-1
200;506;46.3555;73.3454;-12.097;10.7431;5193.71;6.41016;0;0;2.9042e-11;0.01;0;8.12451;101;0;-1-1;-1
200;507;48.4108;90.975;-15.361;9.99874;4187.21;5.96567;0;0;2.9042e-11;0.01;0;4.09216;101;0;-1-1;-1
200;508;64.8624;-80.3816;-11.0814;11.8947;7049.38;7.09261;0;0;2.9042e-11;0.01;0;3.22848;101;0;-1-1;-1
200;509;63.8506;-61.7857;-11.6077;11.1534;5811.79;6.65166;0;0;2.9042e-11;0.01;0;7.02661;101;0;-1-1;-1
200;510;63.0416;-43.0469;-11.8751;10.8485;5348.03;6.47228;0;0;2.9042e-11;0.01;0;8.7065;101;0;-1-1;-1
200;511;62.0862;-25.6886;-10.9089;10.7877;5258.66;6.43321;0;0;2.9042e-11;0.01;0;8.6997;101;0;-1-1;-1
200;512;64.3974;-7.17014;-11.8599;11.3921;6192.91;6.79506;0;0;2.9042e-11;0.01;0;8.03769;101;0;-1-1;-1
200;513;63.2729;10.0093;-12.5554;11.7897;6864.28;7.02985;0;0;2.9042e-11;0.01;0;8.19965;101;0;-1-1;-1
200;514;63.2519;28.4423;-11.7125;11.4545;6295.25;6.83401;0;0;2.9042e-11;0.01;0;9.03565;101;0;-1-1;-1
200;515;62.9124;46.9043;-12.1504;10.997;5570.76;6.55742;0;0;2.9042e-11;0.01;0;8.70723;101;0;-1-1;-1
200;516;63.2005;65.0626;-11.3469;11.6861;6685.02;6.97052;0;0;2.9042e-11;0.01;0;8.03068;101;0;-1-1;-1
200;517;61.4645;83.2417;-7.65565;10.2875;4560.56;6.13821;0;0;2.9042e-11;0.01;0;4.20274;101;0;-1-1;-1
200;518;78.706;-51.8838;-11.4041;9.85258;4006.25;5.87656;0;0;2.9042e-11;0.01;0;5.53053;101;0;-1-1;-1
200;519;78.3365;-34.8081;-11.3313;9.96357;4143.18;5.94392;0;0;2.9042e-11;0.01;0;6.90639;101;0;-1-1;-1
200;520;82.6048;-10.6768;-17.6732;9.61619;3724.76;5.73127;0;0;3.63025e-11;0.01;0;7.45266;101;0;-1-1;-1
200;521;79.6329;2.94591;-12.171;9.83846;3989.06;5.8683;0;0;2.9042e-11;0.01;0;7.23542;101;0;-1-1;-1
200;522;79.1499;19.8101;-11.9492;10.14;4367.22;6.04596;0;0;2.9042e-11;0.01;0;8.13484;101;0;-1-1;-1
200;523;78.8255;37.8465;-11.7483;9.86602;4022.67;5.88306;0;0;2.9042e-11;0.01;0;7.19618;101;0;-1-1;-1
200;524;79.9288;55.6726;-11.255;10.6847;5109.43;6.36828;0;0;2.9042e-11;0.01;0;6.13539;101;0;-1-1;-1
200;525;90.9278;-23.2367;-12.1997;9.84282;3994.36;5.86933;0;0;2.9042e-11;0.01;0;6.56053;101;0;-1-1;-1
200;526;97.3193;-6.03598;-10.6798;11.1596;5821.46;6.65767;0;0;2.9042e-11;0.01;0;5.23482;101;0;-1-1;-1
200;527;94.5997;10.546;-11.721;10.3576;4654.44;6.17741;0;0;2.9042e-11;0.01;0;5.52423;101;0;-1-1;-1
200;528;93.491;28.5157;-12.1388;9.9686;4149.46;5.94638;0;0;2.9042e-11;0.01;0;6.45005;101;0;-1-1;-1
200;529;97.1988;46.6639;-12.4186;11.6588;6638.13;6.95515;0;0;2.9042e-11;0.01;0;4.82491;101;0;-1-1;-1
200;530;-102.153;-16.7784;2.25002;10.9327;5473.54;6.5222;0;0;2.9042e-11;0.01;0;4.70781;101;0;-1-1;-1
200;531;-102.938;2.54247;9.03946;11.1597;5821.68;6.65476;0;0;2.9042e-11;0.01;0;4.98972;101;0;-1-1;-1
200;532;-101.987;21.762;4.8399;11.8327;6939.76;7.05942;0;0;2.9042e-11;0.01;0;4.43357;101;0;-1-1;-1
200;533;-83.2424;-59.9293;2.90951;9.83702;3987.3;5.86787;0;0;2.9042e-11;0.01;0;5.07694;101;0;-1-1;-1
200;534;-85.1464;-41.5193;3.81181;11.3434;6113.95;6.76575;0;0;2.9042e-11;0.01;0;7.40567;101;0;-1-1;-1
200;535;-81.1994;-23.5028;2.38604;11.2985;6041.66;6.74157;0;0;2.9042e-11;0.01;0;8.03489;101;0;-1-1;-1
200;536;-87.6334;-7.27835;7.87378;10.9133;5444.42;6.50863;0;0;2.9042e-11;0.01;0;7.36842;101;0;-1-1;-1
200;537;-86.4993;9.98905;6.10298;10.2264;4479.8;6.09998;0;0;2.9042e-11;0.01;0;7.01871;101;0;-1-1;-1
200;538;-84.2558;24.3442;0.0242993;9.84936;4002.33;5.87027;0;0;2.9042e-11;0.01;0;7.43495;101;0;-1-1;-1
200;539;-88.4751;46.293;3.69751;11.8283;6932.03;7.05536;0;0;2.9042e-11;0.01;0;6.24179;101;0;-1-1;-1
200;540;-83.4663;64.5683;4.58295;10.9665;5524.53;6.53964;0;0;2.9042e-11;0.01;0;3.32649;101;0;-1-1;-1
200;541;-67.4617;-69.12;3.28975;10.3565;4652.89;6.17576;0;0;2.9042e-11;0.01;0;6.76365;101;0;-1-1;-1
200;542;-67.7869;-50.0073;2.7229;11.8952;7050.19;7.09764;0;0;2.9042e-11;0.01;0;8.08117;101;0;-1-1;-1
200;543;-65.8511;-33.1706;3.61701;10.3354;4624.5;6.16365;0;0;2.9042e-11;0.01;0;7.23206;101;0;-1-1;-1
200;544;-62.8907;-16.102;3.21392;9.58096;3683.97;5.71388;0;0;3.63025e-11;0.01;0;7.428;101;0;-1-1;-1
200;545;-60.7902;0.338717;-0.500207;9.49325;3583.71;5.65891;0;0;3.63025e-11;0.01;0;8.38998;101;0;-1-1;-1
200;546;-66.6734;18.4974;2.33434;12.123;7463.05;7.23149;0;0;2.9042e-11;0.01;0;8.82191;101;0;-1-1;-1
200;547;-75.8048;34.8014;6.38038;9.53339;3629.37;5.68002;0;0;3.63025e-11;0.01;0;7.41713;101;0;-1-1;-1
200;548;-68.405;52.7731;4.16644;11.0245;5612.6;6.57729;0;0;2.9042e-11;0.01;0;8.07714;101;0;-1-1;-1
200;549;-67.5318;71.4939;4.64505;9.81399;3959.36;5.85213;0;0;2.9042e-11;0.01;0;4.43596;101;0;-1-1;-1
200;550;-52.1892;-78.2096;4.0432;9.90717;4073.21;5.90876;0;0;2.9042e-11;0.01;0;6.64969;101;0;-1-1;-1
200;551;-51.7852;-60.3975;3.71974;10.1129;4332.26;6.03496;0;0;2.9042e-11;0.01;0;8.06599;101;0;-1-1;-1
200;552;-50.8373;-42.6437;3.17033;10.1486;4378.32;6.05643;0;0;2.9042e-11;0.01;0;8.34757;101;0;-1-1;-1
200;553;-50.1393;-25.1099;3.70327;9.93159;4103.41;5.9258;0;0;2.9042e-11;0.01;0;8.30281;101;0;-1-1;-1
200;554;-48.929;-7.59236;4.88517;9.83732;3987.66;5.86474;0;0;2.9042e-11;0.01;0;7.72313;101;0;-1-1;-1
200;555;-49.9996;11.0499;4.25286;9.85911;4014.23;5.88041;0;0;2.9042e-11;0.01;0;6.1236;101;0;-1-1;-1
200;556;-49.5242;27.9429;3.94209;9.78601;3925.59;5.83814;0;0;2.9042e-11;0.01;0;7.66544;101;0;-1-1;-1
200;557;-50.3558;46.4475;3.84837;11.4074;6217.91;6.80326;0;0;2.9042e-11;0.01;0;8.91148;101;0;-1-1;-1
200;558;-51.7435;63.7977;3.75706;10.4944;4841.31;6.26059;0;0;2.9042e-11;0.01;0;8.26125;101;0;-1-1;-1
200;559;-53.192;81.8673;1.00942;11.269;5994.33;6.72265;0;0;2.9042e-11;0.01;0;6.50423;101;0;-1-1;-1
200;560;-36.6998;-87.8678;4.30199;10.8819;5397.59;6.48691;0;0;2.9042e-11;0.01;0;7.58801;101;0;-1-1;-1
200;561;-36.5867;-69.6449;4.29935;10.6563;5068.84;6.35506;0;0;2.9042e-11;0.01;0;8.42451;101;0;-1-1;-1
200;562;-36.8483;-52.5888;4.86133;9.82774;3976.03;5.85745;0;0;2.9042e-11;0.01;0;7.13338;101;0;-1-1;-1
200;563;-34.9979;-33.896;3.23732;11.5577;6467.08;6.89155;0;0;2.9042e-11;0.01;0;7.84749;101;0;-1-1;-1
200;564;-35.2504;-15.8541;4.1795;10.4302;4752.94;6.22064;0;0;2.9042e-11;0.01;0;8.6019;101;0;-1-1;-1
200;565;-35.0106;1.42486;3.3097;10.2887;4562.19;6.13489;0;0;2.9042e-11;0.01;0;8.29132;101;0;-1-1;-1
200;566;-34.6367;19.0956;3.65271;11.7639;6819.34;7.01209;0;0;2.9042e-11;0.01;0;9.03049;101;0;-1-1;-1
200;567;-35.0066;37.4234;3.72493;10.274;4542.61;6.12535;0;0;2.9042e-11;0.01;0;6.51434;101;0;-1-1;-1
200;568;-35.4082;55.7894;3.97317;11.3992;6204.5;6.79815;0;0;2.9042e-11;0.01;0;7.70204;101;0;-1-1;-1
200;569;-44.8971;70.7919;-10.2967;9.60516;3711.95;5.7307;0;0;3.63025e-11;0.01;0;7.67492;101;0;-1-1;-1
200;570;-36.4205;91.6427;2.13283;11.1025;5732.56;6.62562;0;0;2.9042e-11;0.01;0;5.58589;101;0;-1-1;-1
200;571;-20.0004;-95.5309;3.70363;11.0143;5597.08;6.56894;0;0;2.9042e-11;0.01;0;4.82852;101;0;-1-1;-1
200;572;-20.9731;-77.751;3.40968;9.88388;4044.55;5.8983;0;0;2.9042e-11;0.01;0;7.01369;101;0;-1-1;-1
200;573;-20.9051;-59.8266;3.36592;10.7004;5132.07;6.37809;0;0;2.9042e-11;0.01;0;8.0442;101;0;-1-1;-1
200;574;-19.6642;-41.8253;4.16859;10.7239;5165.97;6.39544;0;0;2.9042e-11;0.01;0;7.84661;101;0;-1-1;-1
200;575;-20.2219;-24.734;2.51323;9.83999;3990.91;5.86706;0;0;2.9042e-11;0.01;0;7.95706;101;0;-1-1;-1
200;576;-20.9376;-7.75539;1.93963;9.86851;4025.71;5.88422;0;0;2.9042e-11;0.01;0;8.3452;101;0;-1-1;-1
200;577;-19.6145;10.0099;2.74021;11.7308;6761.95;6.9951;0;0;2.9042e-11;0.01;0;8.92885;101;0;-1-1;-1
200;578;-19.4296;28.6388;3.26025;9.94721;4122.8;5.93343;0;0;2.9042e-11;0.01;0;7.14729;101;0;-1-1;-1
200;579;-20.0088;45.8734;3.33543;10.6579;5071.11;6.35323;0;0;2.9042e-11;0.01;0;6.91289;101;0;-1-1;-1
200;580;-19.9909;64.4855;4.17687;11.5159;6397.17;6.86922;0;0;2.9042e-11;0.01;0;7.68215;101;0;-1-1;-1
200;581;-20.004;83.2645;3.34534;11.0986;5726.55;6.61881;0;0;2.9042e-11;0.01;0;6.38733;101;0;-1-1;-1
200;582;-19.9989;100.399;3.56961;11.494;6360.64;6.85659;0;0;2.9042e-11;0.01;0;2.36612;101;0;-1-1;-1
200;583;-5.14545;-107.272;0.422314;11.6153;6564.24;6.92863;0;0;2.9042e-11;0.01;0;2.69944;101;0;-1-1;-1
200;584;-4.71738;-88.1391;3.07621;10.1095;4327.84;6.02857;0;0;2.9042e-11;0.01;0;6.82139;101;0;-1-1;-1
200;585;-5.01798;-69.4576;3.02576;12.0384;7307.93;7.17948;0;0;2.9042e-11;0.01;0;7.54529;101;0;-1-1;-1
200;586;-4.98453;-51.1292;2.91578;10.0102;4201.61;5.96851;0;0;2.9042e-11;0.01;0;6.30775;101;0;-1-1;-1
200;587;-4.97238;-31.8666;4.04911;10.9345;5476.32;6.52244;0;0;2.9042e-11;0.01;0;7.03692;101;0;-1-1;-1
200;588;-4.97152;-14.1905;2.1514;11.2699;5995.84;6.71904;0;0;2.9042e-11;0.01;0;7.89484;101;0;-1-1;-1
