Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.4692;36.9688;-24.85;9.4462;3530.7;5.36464;0;0;1.56106e-65;0.01;0;6.72056;102;0;-1-1;-1
1320;388;56.0973;55.0147;-24.3821;8.69188;2750.61;4.93125;0;0;1.56106e-65;0.01;0;6.41178;102;0;-1-1;-1
1320;389;54.7755;71.735;-23.4873;9.85856;4013.56;5.58084;0;0;1.56106e-65;0.01;0;4.73898;102;0;-1-1;-1
1320;390;70.1514;-58.537;-23.6793;9.05872;3113.79;5.14334;0;0;1.56106e-65;0.01;0;4.37761;102;0;-1-1;-1
1320;391;70.5794;-41.8578;-22.727;8.91479;2967.72;5.06991;0;0;1.56106e-65;0.01;0;6.38019;102;0;-1-1;-1
1320;392;71.5319;-23.8754;-22.2971;10.3875;4694.84;5.89853;0;0;1.56106e-65;0.01;0;7.78395;102;0;-1-1;-1
1320;393;71.5138;-6.68722;-24.5393;8.99866;3052.26;5.10079;0;0;1.56106e-65;0.01;0;6.54759;102;0;-1-1;-1
1320;394;72.0286;11.2524;-25.0857;9.36631;3441.86;5.32175;0;0;1.56106e-65;0.01;0;6.4898;102;0;-1-1;-1
1320;395;71.3713;28.1582;-24.1242;9.84211;3993.5;5.58205;0;0;1.56106e-65;0.01;0;7.59586;102;0;-1-1;-1
1320;396;71.2075;45.729;-23.6042;10.1003;4316.04;5.72546;0;0;1.56106e-65;0.01;0;7.39747;102;0;-1-1;-1
1320;397;70.3551;64.0152;-23.2958;10.1349;4360.56;5.75499;0;0;1.56106e-65;0.01;0;4.24459;102;0;-1-1;-1
1320;398;84.9256;-51.2811;-21.5496;9.98906;4175.06;5.65454;0;0;1.56106e-65;0.01;0;1.75189;102;0;-1-1;-1
1320;399;85.8218;-34.6918;-23.2553;10.2554;4517.98;5.82686;0;0;1.56106e-65;0.01;0;4.29467;102;0;-1-1;-1
1320;400;89.5498;-23.5368;-35.664;9.01393;3067.83;5.124;0;0;1.56106e-65;0.01;0;3.80676;102;0;-1-1;-1
1320;401;85.7596;1.81855;-23.6827;9.409;3489.15;5.33472;0;0;1.56106e-65;0.01;0;5.33415;102;0;-1-1;-1
1320;402;86.4358;19.5225;-24.0683;9.81731;3963.39;5.57179;0;0;1.56106e-65;0.01;0;4.76891;102;0;-1-1;-1
1320;403;84.8942;35.8184;-23.1187;8.51773;2588.57;4.82546;0;0;1.56106e-65;0.01;0;4.60071;102;0;-1-1;-1
1320;404;74.5269;55.1905;-36.0301;8.25957;2360.27;4.68721;0;0;1.95132e-65;0.01;0;3.91034;102;0;-1-1;-1
1320;405;-95.5521;2.56116;-5.97002;10.2388;4496.08;5.80972;0;0;1.56106e-65;0.01;0;2.95883;102;0;-1-1;-1
1320;406;-87.6483;-44.6659;-8.16295;9.17391;3234.09;5.22432;0;0;1.56106e-65;0.01;0;3.33953;102;0;-1-1;-1
1320;407;-88.8214;-28.1643;-12.2757;10.5345;4897.07;5.97403;0;0;1.56106e-65;0.01;0;5.60091;102;0;-1-1;-1
1320;408;-87.3024;-11.7942;-8.48469;8.94971;3002.73;5.09719;0;0;1.56106e-65;0.01;0;5.97386;102;0;-1-1;-1
1320;409;-90.2142;18.8466;-11.6427;10.1889;4430.73;5.76181;0;0;1.56106e-65;0.01;0;5.10364;102;0;-1-1;-1
1320;410;-89.1791;34.1883;-5.2299;8.47007;2545.36;4.80829;0;0;1.56106e-65;0.01;0;3.55138;102;0;-1-1;-1
1320;411;-88.8512;54.2144;-8.87864;9.41634;3497.31;5.34956;0;0;1.56106e-65;0.01;0;2.53728;102;0;-1-1;-1
1320;412;-72.5431;-67.9088;-10.6693;8.89135;2944.37;5.04461;0;0;1.56106e-65;0.01;0;3.81056;102;0;-1-1;-1
1320;413;-73.9616;-51.884;-12.727;9.49305;3583.48;5.39253;0;0;1.56106e-65;0.01;0;5.60167;102;0;-1-1;-1
1320;414;-73.5879;-35.7388;-8.61294;9.41836;3499.57;5.34279;0;0;1.56106e-65;0.01;0;6.68965;102;0;-1-1;-1
1320;415;-73.1025;-19.0543;-12.75;9.49963;3590.94;5.3949;0;0;1.56106e-65;0.01;0;6.57125;102;0;-1-1;-1
1320;416;-77.5072;8.85178;-5.91385;8.7386;2795.21;4.96972;0;0;1.56106e-65;0.01;0;5.63352;102;0;-1-1;-1
1320;417;-73.9749;21.5782;-12.5619;8.57182;2638.2;4.86832;0;0;1.56106e-65;0.01;0;6.99966;102;0;-1-1;-1
1320;418;-73.8624;36.8271;-9.48754;9.63555;3747.3;5.45997;0;0;1.56106e-65;0.01;0;6.83024;102;0;-1-1;-1
1320;419;-73.0472;53.7055;-9.9611;9.04404;3098.68;5.13332;0;0;1.56106e-65;0.01;0;5.76546;102;0;-1-1;-1
1320;420;-58.8959;-74.8235;-9.99296;8.85398;2907.39;5.03423;0;0;1.56106e-65;0.01;0;5.04411;102;0;-1-1;-1
1320;421;-59.0915;-58.4747;-10.5446;9.5121;3605.1;5.40084;0;0;1.56106e-65;0.01;0;7.16865;102;0;-1-1;-1
1320;422;-59.6007;-42.6211;-12.5173;8.556;2623.62;4.8509;0;0;1.56106e-65;0.01;0;6.60128;102;0;-1-1;-1
1320;423;-60.0945;-27.6309;-8.63548;8.57368;2639.92;4.8696;0;0;1.56106e-65;0.01;0;6.5561;102;0;-1-1;-1
1320;424;-62.8199;-6.49048;-13.585;8.99653;3050.1;5.10686;0;0;1.56106e-65;0.01;0;5.85398;102;0;-1-1;-1
1320;425;-62.7183;10.2456;-14.1436;10.047;4248.15;5.70077;0;0;1.56106e-65;0.01;0;6.50807;102;0;-1-1;-1
1320;426;-60.4125;27.2214;-13.1969;8.49319;2566.27;4.83484;0;0;1.56106e-65;0.01;0;6.76872;102;0;-1-1;-1
1320;427;-59.5481;45.7448;-10.8666;9.3026;3372.11;5.27574;0;0;1.56106e-65;0.01;0;7.28195;102;0;-1-1;-1
1320;428;-58.6395;62.7433;-9.46887;9.81557;3961.27;5.57065;0;0;1.56106e-65;0.01;0;6.80069;102;0;-1-1;-1
1320;429;-45.5003;-84.4818;-9.97836;10.0338;4231.45;5.67288;0;0;1.56106e-65;0.01;0;4.91605;102;0;-1-1;-1
1320;430;-44.8117;-67.0455;-10.539;9.83771;3988.14;5.5861;0;0;1.56106e-65;0.01;0;7.36849;102;0;-1-1;-1
1320;431;-45.4046;-50.4472;-13.5593;8.60097;2665.21;4.89181;0;0;1.56106e-65;0.01;0;5.00505;102;0;-1-1;-1
1320;432;-45.8842;-33.3815;-12.5874;9.73678;3866.65;5.52647;0;0;1.56106e-65;0.01;0;6.38826;102;0;-1-1;-1
1320;433;-48.7516;-15.8567;-10.1758;10.0688;4275.85;5.73184;0;0;1.56106e-65;0.01;0;6.90836;102;0;-1-1;-1
1320;434;-48.5032;1.38948;-9.22264;9.54175;3638.92;5.41018;0;0;1.56106e-65;0.01;0;6.11001;102;0;-1-1;-1
1320;435;-46.6962;18.651;-11.4767;10.089;4301.65;5.72813;0;0;1.56106e-65;0.01;0;7.09012;102;0;-1-1;-1
1320;436;-46.5503;35.8384;-10.7081;9.37681;3453.46;5.32795;0;0;1.56106e-65;0.01;0;7.12828;102;0;-1-1;-1
1320;437;-45.3211;52.4675;-11.0669;8.63691;2698.76;4.91217;0;0;1.56106e-65;0.01;0;6.99234;102;0;-1-1;-1
1320;438;-51.1716;75.9441;-16.036;8.76395;2819.6;4.9928;0;0;1.56106e-65;0.01;0;5.01802;102;0;-1-1;-1
1320;439;-44.2643;88.0302;-10.4203;8.49274;2565.85;4.82902;0;0;1.56106e-65;0.01;0;4.08033;102;0;-1-1;-1
1320;440;-30.858;-93.452;-10.1838;9.53305;3628.98;5.42183;0;0;1.56106e-65;0.01;0;4.95294;102;0;-1-1;-1
1320;441;-29.0146;-76.0254;-10.5385;10.258;4521.41;5.83843;0;0;1.56106e-65;0.01;0;7.27489;102;0;-1-1;-1
1320;442;-30.2209;-57.8903;-11.0382;10.4439;4771.68;5.93055;0;0;1.56106e-65;0.01;0;7.31212;102;0;-1-1;-1
1320;443;-31.8149;-40.8231;-14.3772;8.34732;2436.29;4.743;0;0;1.95132e-65;0.01;0;5.53439;102;0;-1-1;-1
1320;444;-31.719;-23.1509;-11.9675;10.2653;4531.14;5.83526;0;0;1.56106e-65;0.01;0;6.29039;102;0;-1-1;-1
1320;445;-36.9979;-6.61673;-17.0787;8.52182;2592.3;4.82535;0;0;1.56106e-65;0.01;0;3.90009;102;0;-1-1;-1
1320;446;-31.0034;10.9028;-13.213;9.43997;3523.71;5.35471;0;0;1.56106e-65;0.01;0;4.89904;102;0;-1-1;-1
1320;447;-30.9186;28.0517;-12.2019;10.1903;4432.56;5.79506;0;0;1.56106e-65;0.01;0;7.08374;102;0;-1-1;-1
1320;448;-31.835;44.779;-10.6409;9.1002;3156.76;5.17802;0;0;1.56106e-65;0.01;0;6.96457;102;0;-1-1;-1
1320;449;-29.9546;60.8838;-11.4043;8.80421;2858.64;4.99982;0;0;1.56106e-65;0.01;0;6.72851;102;0;-1-1;-1
1320;450;-31.5896;77.1108;-10.0867;9.87768;4036.95;5.5983;0;0;1.56106e-65;0.01;0;7.1318;102;0;-1-1;-1
1320;451;-29.0076;93.6465;-13.9041;10.2073;4454.73;5.80696;0;0;1.56106e-65;0.01;0;4.07934;102;0;-1-1;-1
1320;452;-12.71;-82.4335;-10.432;8.46481;2540.62;4.8076;0;0;1.56106e-65;0.01;0;5.896;102;0;-1-1;-1
1320;453;-13.8375;-67.5032;-12.5392;8.57651;2642.53;4.86448;0;0;1.56106e-65;0.01;0;6.14816;102;0;-1-1;-1
1320;454;-13.662;-51.5034;-12.3613;9.52004;3614.13;5.3997;0;0;1.56106e-65;0.01;0;5.93453;102;0;-1-1;-1
1320;455;-15.4599;-34.0556;-10.3089;10.4427;4770.14;5.93817;0;0;1.56106e-65;0.01;0;6.43015;102;0;-1-1;-1
1320;456;-15.1328;-17.2269;-10.8926;8.51436;2585.5;4.84425;0;0;1.56106e-65;0.01;0;4.7931;102;0;-1-1;-1
1320;457;-10.9777;0.119841;-11.5885;10.2294;4483.72;5.7985;0;0;1.56106e-65;0.01;0;4.69574;102;0;-1-1;-1
1320;458;-16.3774;18.2784;-13.6169;9.14482;3203.42;5.18859;0;0;1.56106e-65;0.01;0;5.45215;102;0;-1-1;-1
1320;459;-17.348;37.1207;-9.42911;8.60688;2670.7;4.89118;0;0;1.56106e-65;0.01;0;5.17299;102;0;-1-1;-1
1320;460;-17.8574;52.212;-10.5019;8.54442;2612.98;4.83443;0;0;1.56106e-65;0.01;0;5.16111;102;0;-1-1;-1
1320;461;-15.798;70.8468;-10.093;9.08059;3136.39;5.16001;0;0;1.56106e-65;0.01;0;6.53916;102;0;-1-1;-1
1320;462;-14.8293;86.2431;-9.7611;8.40723;2489.13;4.77428;0;0;1.56106e-65;0.01;0;6.1494;102;0;-1-1;-1
1320;463;1.0438;-89.9339;-9.89538;8.64334;2704.79;4.90841;0;0;1.56106e-65;0.01;0;5.0398;102;0;-1-1;-1
1320;464;0.668515;-74.9239;-11.2333;8.49827;2570.87;4.82751;0;0;1.56106e-65;0.01;0;6.75143;102;0;-1-1;-1
1320;465;0.741809;-59.2463;-11.7253;8.90566;2958.61;5.05533;0;0;1.56106e-65;0.01;0;6.4502;102;0;-1-1;-1
1320;466;0.857599;-42.0232;-11.5107;9.68829;3809.17;5.50728;0;0;1.56106e-65;0.01;0;6.70028;102;0;-1-1;-1
1320;467;-0.374451;-24.7509;-13.7689;9.29862;3367.78;5.28285;0;0;1.56106e-65;0.01;0;4.90112;102;0;-1-1;-1
1320;468;4.01472;-8.65235;-12.3897;8.66043;2720.86;4.9283;0;0;1.56106e-65;0.01;0;4.32843;102;0;-1-1;-1
1320;469;1.08142;13.6449;-11.0631;10.0891;4301.74;5.74208;0;0;1.56106e-65;0.01;0;5.02982;102;0;-1-1;-1
1320;470;-3.83925;29.8349;-14.1397;9.15492;3214.04;5.19312;0;0;1.56106e-65;0.01;0;4.25598;102;0;-1-1;-1
1320;471;2.43278;45.4392;-9.21903;9.3253;3396.85;5.30774;0;0;1.56106e-65;0.01;0;5.14725;102;0;-1-1;-1
1320;472;0.352235;62.5834;-11.4505;9.59893;3704.73;5.44799;0;0;1.56106e-65;0.01;0;6.21201;102;0;-1-1;-1
1320;473;-0.793344;79.0636;-9.88314;8.96147;3014.58;5.09844;0;0;1.56106e-65;0.01;0;6.45844;102;0;-1-1;-1
1320;474;-0.779217;96.1399;-10.4129;10.1805;4419.69;5.76855;0;0;1.56106e-65;0.01;0;4.17018;102;0;-1-1;-1
1320;475;15.5758;-83.5842;-10.7516;9.30027;3369.58;5.27531;0;0;1.56106e-65;0.01;0;6.73741;102;0;-1-1;-1
1320;476;15.2005;-67.0844;-11.07;9.48183;3570.8;5.38795;0;0;1.56106e-65;0.01;0;7.35243;102;0;-1-1;-1
1320;477;15.7949;-50.4014;-11.0271;9.88756;4049.07;5.61167;0;0;1.56106e-65;0.01;0;6.59921;102;0;-1-1;-1
1320;478;15.5307;-31.99;-11.8926;9.62649;3736.73;5.45752;0;0;1.56106e-65;0.01;0;5.9346;102;0;-1-1;-1
1320;479;17.9793;-14.9318;-11.5875;8.61852;2681.55;4.89267;0;0;1.56106e-65;0.01;0;6.29884;102;0;-1-1;-1
1320;480;17.8811;1.60731;-10.6261;9.40584;3485.63;5.3426;0;0;1.56106e-65;0.01;0;5.62708;102;0;-1-1;-1
1320;481;18.4446;18.7817;-11.979;10.0167;4209.81;5.68172;0;0;1.56106e-65;0.01;0;6.14315;102;0;-1-1;-1
1320;482;17.5812;38.831;-10.5683;8.63377;2695.81;4.90202;0;0;1.56106e-65;0.01;0;5.4579;102;0;-1-1;-1
1320;483;14.6085;55.8087;-9.03496;8.54114;2609.97;4.84087;0;0;1.56106e-65;0.01;0;6.15504;102;0;-1-1;-1
1320;484;13.5866;64.1094;-21.5428;8.28073;2378.45;4.70705;0;0;1.95132e-65;0.01;0;6.14995;102;0;-1-1;-1
1320;485;12.8262;86.5479;-8.53737;8.48687;2560.54;4.81801;0;0;1.56106e-65;0.01;0;5.81403;102;0;-1-1;-1
1320;486;29.7981;-91.2412;-10.5214;8.92691;2979.83;5.07412;0;0;1.56106e-65;0.01;0;3.04413;102;0;-1-1;-1
1320;487;29.9852;-75.5031;-11.0279;9.42701;3509.22;5.36059;0;0;1.56106e-65;0.01;0;7.50028;102;0;-1-1;-1
1320;488;30.7766;-58.7243;-11.0516;9.57187;3673.49;5.43365;0;0;1.56106e-65;0.01;0;7.37437;102;0;-1-1;-1
1320;489;31.0329;-41.4831;-10.5734;9.72668;3854.63;5.52206;0;0;1.56106e-65;0.01;0;7.13823;102;0;-1-1;-1
1320;490;31.3598;-24.1029;-10.2391;9.97834;4161.63;5.65608;0;0;1.56106e-65;0.01;0;7.23439;102;0;-1-1;-1
1320;491;32.0438;-7.06127;-10.2691;8.87749;2930.62;5.05129;0;0;1.56106e-65;0.01;0;6.15094;102;0;-1-1;-1
1320;492;32.1447;8.80319;-8.81463;8.32844;2419.8;4.73238;0;0;1.95132e-65;0.01;0;5.81343;102;0;-1-1;-1
1320;493;31.4796;30.0239;-10.7696;9.2916;3360.16;5.27083;0;0;1.56106e-65;0.01;0;6.42803;102;0;-1-1;-1
1320;494;31.62;46.9934;-11.3449;9.60576;3712.65;5.46524;0;0;1.56106e-65;0.01;0;6.81379;102;0;-1-1;-1
1320;495;27.1941;63.6891;-11.1904;8.68322;2742.4;4.92792;0;0;1.56106e-65;0.01;0;6.07574;102;0;-1-1;-1
1320;496;27.8681;80.025;-11.4259;10.2151;4464.97;5.79462;0;0;1.56106e-65;0.01;0;7.03223;102;0;-1-1;-1
1320;497;43.6162;-83.5508;-11.1741;8.57458;2640.75;4.86398;0;0;1.56106e-65;0.01;0;4.46015;102;0;-1-1;-1
1320;498;45.0911;-67.6586;-11.1003;9.63421;3745.74;5.47837;0;0;1.56106e-65;0.01;0;7.34886;102;0;-1-1;-1
1320;499;45.4129;-50.9445;-10.7361;9.3734;3449.69;5.31996;0;0;1.56106e-65;0.01;0;6.70326;102;0;-1-1;-1
1320;500;46.2235;-32.9006;-10.5773;9.10964;3166.59;5.18415;0;0;1.56106e-65;0.01;0;6.40604;102;0;-1-1;-1
1320;501;46.5882;-15.7908;-10.6812;9.10889;3165.81;5.16949;0;0;1.56106e-65;0.01;0;6.77952;102;0;-1-1;-1
1320;502;46.565;1.56823;-11.6623;10.1585;4391.15;5.76804;0;0;1.56106e-65;0.01;0;6.93628;102;0;-1-1;-1
1320;503;45.8125;19.5883;-11.6849;10.2712;4538.96;5.83705;0;0;1.56106e-65;0.01;0;7.51093;102;0;-1-1;-1
1320;504;46.4301;37.433;-11.3175;9.48266;3571.74;5.35584;0;0;1.56106e-65;0.01;0;7.25006;102;0;-1-1;-1
1320;505;46.366;53.9608;-12.5305;8.61204;2675.52;4.87944;0;0;1.56106e-65;0.01;0;5.08483;102;0;-1-1;-1
1320;506;42.4202;70.321;-11.5125;9.25235;3317.76;5.25313;0;0;1.56106e-65;0.01;0;6.12814;102;0;-1-1;-1
1320;507;42.7958;86.6801;-13.0611;8.6155;2678.74;4.90068;0;0;1.56106e-65;0.01;0;3.59288;102;0;-1-1;-1
1320;508;59.6808;-77.7562;-11.2959;10.3878;4695.28;5.89387;0;0;1.56106e-65;0.01;0;3.60944;102;0;-1-1;-1
1320;509;60.1058;-59.986;-10.5788;9.56257;3662.79;5.42228;0;0;1.56106e-65;0.01;0;6.80146;102;0;-1-1;-1
1320;510;60.1768;-41.8636;-10.2742;9.39453;3473.07;5.34582;0;0;1.56106e-65;0.01;0;7.09887;102;0;-1-1;-1
1320;511;60.3083;-24.8481;-9.54842;9.24904;3314.2;5.25139;0;0;1.56106e-65;0.01;0;6.42518;102;0;-1-1;-1
1320;512;61.5059;-7.3571;-10.761;9.77646;3914.11;5.54558;0;0;1.56106e-65;0.01;0;6.44008;102;0;-1-1;-1
1320;513;61.6368;10.9843;-11.4933;10.2593;4523.11;5.81927;0;0;1.56106e-65;0.01;0;6.68196;102;0;-1-1;-1
1320;514;61.4467;28.7207;-10.7685;9.9352;4107.89;5.6368;0;0;1.56106e-65;0.01;0;7.297;102;0;-1-1;-1
1320;515;60.7462;46.2977;-10.4505;9.53626;3632.64;5.41315;0;0;1.56106e-65;0.01;0;7.03566;102;0;-1-1;-1
1320;516;59.5091;63.2519;-9.24207;10.1251;4347.95;5.75548;0;0;1.56106e-65;0.01;0;6.42948;102;0;-1-1;-1
1320;517;54.9506;79.242;-7.54082;8.99481;3048.34;5.11547;0;0;1.56106e-65;0.01;0;3.77757;102;0;-1-1;-1
1320;518;73.4513;-51.2797;-9.73306;8.53444;2603.83;4.84907;0;0;1.56106e-65;0.01;0;4.90126;102;0;-1-1;-1
1320;519;74.311;-33.8864;-9.81767;8.73396;2790.76;4.97106;0;0;1.56106e-65;0.01;0;5.766;102;0;-1-1;-1
1320;520;84.7941;-14.388;-23.3651;8.36748;2453.99;4.7443;0;0;1.95132e-65;0.01;0;6.02329;102;0;-1-1;-1
1320;521;76.0912;2.48607;-11.4694;8.45113;2528.32;4.79772;0;0;1.56106e-65;0.01;0;6.08785;102;0;-1-1;-1
1320;522;76.0694;20.2364;-10.6015;8.71837;2775.84;4.93789;0;0;1.56106e-65;0.01;0;6.87754;102;0;-1-1;-1
1320;523;75.9932;36.2639;-10.2837;8.49924;2571.75;4.81399;0;0;1.56106e-65;0.01;0;6.72981;102;0;-1-1;-1
1320;524;75.3925;54.7107;-10.0321;9.29881;3367.99;5.26971;0;0;1.56106e-65;0.01;0;6.01957;102;0;-1-1;-1
1320;525;85.3835;-23.325;-11.6016;8.44436;2522.26;4.78605;0;0;1.56106e-65;0.01;0;6.46454;102;0;-1-1;-1
1320;526;91.1074;-7.64311;-10.2937;9.75579;3889.35;5.54348;0;0;1.56106e-65;0.01;0;5.06944;102;0;-1-1;-1
1320;527;88.9486;11.2342;-10.2333;8.97312;3026.35;5.09696;0;0;1.56106e-65;0.01;0;5.05679;102;0;-1-1;-1
1320;528;89.3946;28.0171;-10.5481;8.68385;2743;4.93447;0;0;1.56106e-65;0.01;0;5.49572;102;0;-1-1;-1
1320;529;89.6219;45.7552;-11.7062;10.0177;4211.08;5.68829;0;0;1.56106e-65;0.01;0;4.35437;102;0;-1-1;-1
1320;530;-96.6781;-21.0167;1.78033;9.45434;3539.83;5.37947;0;0;1.56106e-65;0.01;0;2.48316;102;0;-1-1;-1
1320;531;-98.3257;3.3584;16.4128;9.70656;3830.76;5.48879;0;0;1.56106e-65;0.01;0;3.69932;102;0;-1-1;-1
1320;532;-96.753;24.0356;5.51705;10.2831;4554.66;5.83239;0;0;1.56106e-65;0.01;0;3.48549;102;0;-1-1;-1
1320;533;-77.6011;-59.9883;1.22865;8.56224;2629.36;4.85781;0;0;1.56106e-65;0.01;0;3.46599;102;0;-1-1;-1
1320;534;-81.115;-38.3159;6.26422;9.92846;4099.54;5.64926;0;0;1.56106e-65;0.01;0;5.71493;102;0;-1-1;-1
1320;535;-79.7895;-21.6582;2.14339;9.80724;3951.2;5.57282;0;0;1.56106e-65;0.01;0;6.58555;102;0;-1-1;-1
1320;536;-88.3996;-7.56591;7.1452;9.51434;3607.65;5.40836;0;0;1.56106e-65;0.01;0;5.76725;102;0;-1-1;-1
1320;537;-86.8741;10.573;6.47391;8.9585;3011.58;5.07959;0;0;1.56106e-65;0.01;0;6.0489;102;0;-1-1;-1
1320;538;-80.972;23.1145;0.850495;8.52146;2591.97;4.82117;0;0;1.56106e-65;0.01;0;6.1353;102;0;-1-1;-1
1320;539;-80.901;45.3097;4.08342;10.3256;4611.4;5.87081;0;0;1.56106e-65;0.01;0;5.67267;102;0;-1-1;-1
1320;540;-78.7303;62.2624;2.62137;9.41558;3496.48;5.34683;0;0;1.56106e-65;0.01;0;3.64132;102;0;-1-1;-1
1320;541;-63.7166;-66.8836;2.68029;8.82129;2875.31;5.00995;0;0;1.56106e-65;0.01;0;5.48838;102;0;-1-1;-1
1320;542;-66.4372;-47.8967;2.15362;10.3151;4597.31;5.86441;0;0;1.56106e-65;0.01;0;6.37351;102;0;-1-1;-1
1320;543;-66.2737;-30.2077;4.98222;8.86695;2920.2;5.01939;0;0;1.56106e-65;0.01;0;6.69687;102;0;-1-1;-1
1320;544;-62.89;-14.6912;-0.819872;8.31472;2407.86;4.72272;0;0;1.95132e-65;0.01;0;6.13878;102;0;-1-1;-1
1320;545;-61.4151;1.04077;-0.400915;8.21961;2326.18;4.66709;0;0;1.95132e-65;0.01;0;6.31578;102;0;-1-1;-1
1320;546;-64.9007;18.4978;1.20774;10.4833;4825.95;5.96844;0;0;1.56106e-65;0.01;0;7.60224;102;0;-1-1;-1
1320;547;-72.1298;32.1915;6.85378;8.31671;2409.59;4.71897;0;0;1.95132e-65;0.01;0;6.18973;102;0;-1-1;-1
1320;548;-64.6213;52.8578;3.7897;9.48724;3576.92;5.39908;0;0;1.56106e-65;0.01;0;6.23595;102;0;-1-1;-1
1320;549;-64.1796;68.8179;4.84172;8.59035;2655.35;4.8844;0;0;1.56106e-65;0.01;0;4.57379;102;0;-1-1;-1
1320;550;-49.6103;-74.8701;3.26328;8.55793;2625.4;4.85317;0;0;1.56106e-65;0.01;0;6.02257;102;0;-1-1;-1
1320;551;-49.7814;-59.5252;3.49651;8.74375;2800.15;4.97687;0;0;1.56106e-65;0.01;0;5.56778;102;0;-1-1;-1
1320;552;-53.186;-37.7284;1.41055;8.73791;2794.55;4.9675;0;0;1.56106e-65;0.01;0;5.58487;102;0;-1-1;-1
1320;553;-51.8973;-22.9822;4.1728;8.68206;2741.31;4.93043;0;0;1.56106e-65;0.01;0;6.63035;102;0;-1-1;-1
1320;554;-50.3851;-7.37461;4.16038;8.48786;2561.43;4.81113;0;0;1.56106e-65;0.01;0;6.24988;102;0;-1-1;-1
1320;555;-50.2607;11.2694;3.8923;8.58404;2649.5;4.86634;0;0;1.56106e-65;0.01;0;6.06663;102;0;-1-1;-1
1320;556;-49.0264;27.3922;3.48932;8.585;2650.39;4.87686;0;0;1.56106e-65;0.01;0;6.66592;102;0;-1-1;-1
1320;557;-49.9318;44.7388;3.12999;9.76868;3904.78;5.52987;0;0;1.56106e-65;0.01;0;7.31307;102;0;-1-1;-1
1320;558;-50.8027;61.5255;4.7172;9.02717;3081.37;5.12613;0;0;1.56106e-65;0.01;0;7.18862;102;0;-1-1;-1
1320;559;-50.2666;77.8131;1.19123;9.88745;4048.94;5.61669;0;0;1.56106e-65;0.01;0;6.00186;102;0;-1-1;-1
1320;560;-35.399;-83.5846;3.2838;9.36108;3436.1;5.30574;0;0;1.56106e-65;0.01;0;6.8562;102;0;-1-1;-1
1320;561;-35.6909;-67.1266;3.37608;9.16041;3219.83;5.18461;0;0;1.56106e-65;0.01;0;7.29635;102;0;-1-1;-1
1320;562;-35.9252;-51.7283;4.31089;8.49763;2570.29;4.81694;0;0;1.56106e-65;0.01;0;5.62876;102;0;-1-1;-1
1320;563;-36.4001;-35.2265;1.36384;9.98143;4165.49;5.68192;0;0;1.56106e-65;0.01;0;6.20264;102;0;-1-1;-1
1320;564;-37.571;-14.8318;3.19362;8.93257;2985.51;5.07264;0;0;1.56106e-65;0.01;0;5.73713;102;0;-1-1;-1
1320;565;-37.648;1.81969;5.03546;8.91908;2972;5.06015;0;0;1.56106e-65;0.01;0;5.55127;102;0;-1-1;-1
1320;566;-35.6779;18.6898;2.45955;10.0543;4257.44;5.70956;0;0;1.56106e-65;0.01;0;7.12079;102;0;-1-1;-1
1320;567;-36.0824;35.9342;2.54969;8.9057;2958.65;5.05835;0;0;1.56106e-65;0.01;0;7.00013;102;0;-1-1;-1
1320;568;-36.4905;54.8388;2.47451;9.86821;4025.35;5.58969;0;0;1.56106e-65;0.01;0;7.05449;102;0;-1-1;-1
1320;569;-43.213;66.4917;-7.49609;8.26219;2362.51;4.69862;0;0;1.95132e-65;0.01;0;6.50379;102;0;-1-1;-1
1320;570;-35.5137;87.6271;2.33313;9.57112;3672.63;5.44851;0;0;1.56106e-65;0.01;0;5.5882;102;0;-1-1;-1
1320;571;-20.3735;-90.337;2.29962;9.58322;3686.58;5.44801;0;0;1.56106e-65;0.01;0;5.71461;102;0;-1-1;-1
1320;572;-21.8682;-74.5988;4.27246;8.50467;2576.68;4.83461;0;0;1.56106e-65;0.01;0;6.38768;102;0;-1-1;-1
1320;573;-21.637;-58.7012;4.11045;9.1856;3246.47;5.2058;0;0;1.56106e-65;0.01;0;6.43801;102;0;-1-1;-1
1320;574;-20.3813;-35.0274;7.1321;9.24048;3305.01;5.24497;0;0;1.56106e-65;0.01;0;5.8443;102;0;-1-1;-1
1320;575;-22.721;-20.485;2.07395;8.53559;2604.89;4.83414;0;0;1.56106e-65;0.01;0;5.59246;102;0;-1-1;-1
1320;576;-24.9517;-6.46466;6.82959;8.5513;2619.3;4.85754;0;0;1.56106e-65;0.01;0;4.81374;102;0;-1-1;-1
1320;577;-20.3244;10.751;1.49504;10.1642;4398.53;5.76496;0;0;1.56106e-65;0.01;0;4.76565;102;0;-1-1;-1
1320;578;-22.2778;28.492;2.8208;8.624;2686.68;4.89695;0;0;1.56106e-65;0.01;0;5.69818;102;0;-1-1;-1
1320;579;-22.7141;45.0168;2.63634;9.1936;3254.96;5.19713;0;0;1.56106e-65;0.01;0;6.88917;102;0;-1-1;-1
1320;580;-21.6599;62.2601;3.06987;9.88971;4051.72;5.62637;0;0;1.56106e-65;0.01;0;6.67106;102;0;-1-1;-1
