Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;588;-10.2043;-9.71716;3.97972;9.58026;3683.16;5.4223;0;0;2.075e-69;0.01;0;4.57846;102;0;-1-1;-1
1400;589;-4.23911;5.51877;2.995;8.37079;2456.91;4.74604;0;0;2.075e-69;0.01;0;5.06635;102;0;-1-1;-1
1400;590;-0.187051;19.8043;4.17807;8.47935;2553.74;4.80019;0;0;2.075e-69;0.01;0;4.73732;102;0;-1-1;-1
1400;591;-7.25021;40.0489;3.51348;9.01189;3065.75;5.11334;0;0;2.075e-69;0.01;0;4.64354;102;0;-1-1;-1
1400;592;0.0271988;53.6033;3.13458;8.3836;2468.2;4.74355;0;0;2.075e-69;0.01;0;5.92119;102;0;-1-1;-1
1400;593;-6.01997;69.0132;4.06884;10.2931;4567.98;5.82241;0;0;2.075e-69;0.01;0;5.79022;102;0;-1-1;-1
1400;594;-5.78301;85.0973;3.64266;9.597;3702.49;5.42932;0;0;2.075e-69;0.01;0;5.49794;102;0;-1-1;-1
1400;595;10.3247;-89.6874;2.21041;8.65462;2715.4;4.91299;0;0;2.075e-69;0.01;0;4.36404;102;0;-1-1;-1
1400;596;9.49128;-74.0337;2.72868;9.55673;3656.08;5.40388;0;0;2.075e-69;0.01;0;7.27398;102;0;-1-1;-1
1400;597;8.69277;-57.3827;3.51545;9.94653;4121.96;5.64435;0;0;2.075e-69;0.01;0;6.43199;102;0;-1-1;-1
1400;598;12.8313;-40.1619;3.11125;9.72029;3847.03;5.50653;0;0;2.075e-69;0.01;0;6.42733;102;0;-1-1;-1
1400;599;17.1498;-23.5849;2.78619;9.42837;3510.74;5.34644;0;0;2.075e-69;0.01;0;5.89486;102;0;-1-1;-1
1400;600;12.4604;-7.19132;2.18711;10.0802;4290.38;5.70036;0;0;2.075e-69;0.01;0;4.59726;102;0;-1-1;-1
1400;601;12.7808;11.6399;2.35117;8.72373;2780.96;4.92706;0;0;2.075e-69;0.01;0;5.68816;102;0;-1-1;-1
1400;602;13.6916;28.3287;2.70789;9.74368;3874.88;5.51134;0;0;2.075e-69;0.01;0;5.78548;102;0;-1-1;-1
1400;603;12.7499;44.8557;2.98759;8.43608;2514.84;4.78074;0;0;2.075e-69;0.01;0;6.25715;102;0;-1-1;-1
1400;604;11.9485;62.2449;4.5643;8.42065;2501.07;4.76521;0;0;2.075e-69;0.01;0;6.11661;102;0;-1-1;-1
1400;605;10.6631;77.5297;4.55614;8.50651;2578.35;4.81265;0;0;2.075e-69;0.01;0;5.7816;102;0;-1-1;-1
1400;606;8.36115;93.9812;4.24871;9.61064;3718.31;5.43288;0;0;2.075e-69;0.01;0;4.35377;102;0;-1-1;-1
1400;607;24.1473;-81.7236;2.42596;8.35005;2438.69;4.72564;0;0;2.075e-69;0.01;0;6.02035;102;0;-1-1;-1
1400;608;24.6462;-65.6146;2.74153;9.95808;4136.33;5.63814;0;0;2.075e-69;0.01;0;7.02305;102;0;-1-1;-1
1400;609;26.9812;-48.9162;2.89509;8.45597;2532.67;4.78149;0;0;2.075e-69;0.01;0;5.81326;102;0;-1-1;-1
1400;610;28.2628;-33.7586;3.74608;8.42555;2505.43;4.75782;0;0;2.075e-69;0.01;0;6.53188;102;0;-1-1;-1
1400;611;28.0665;-13.246;3.16958;8.35901;2446.55;4.72307;0;0;2.075e-69;0.01;0;6.60104;102;0;-1-1;-1
1400;612;26.8152;2.22239;3.77535;9.29849;3367.64;5.26808;0;0;2.075e-69;0.01;0;6.96336;102;0;-1-1;-1
1400;613;27.3898;18.7776;2.80662;9.43555;3518.76;5.3291;0;0;2.075e-69;0.01;0;6.85172;102;0;-1-1;-1
1400;614;26.6317;38.1088;2.28995;8.36891;2455.25;4.73462;0;0;2.075e-69;0.01;0;6.21552;102;0;-1-1;-1
1400;615;25.5935;54.1664;2.67966;9.76732;3903.14;5.52322;0;0;2.075e-69;0.01;0;6.63639;102;0;-1-1;-1
1400;616;24.5782;70.4607;3.26518;8.95144;3004.47;5.05974;0;0;2.075e-69;0.01;0;6.46079;102;0;-1-1;-1
1400;617;23.8548;87.3193;3.36353;9.99483;4182.3;5.6678;0;0;2.075e-69;0.01;0;4.90828;102;0;-1-1;-1
1400;618;38.8975;-74.5656;2.43015;9.22231;3285.55;5.21689;0;0;2.075e-69;0.01;0;6.66436;102;0;-1-1;-1
1400;619;39.6515;-58.0034;2.60665;8.56101;2628.23;4.83638;0;0;2.075e-69;0.01;0;7.01494;102;0;-1-1;-1
1400;620;41.0569;-41.1372;3.05022;8.82545;2879.38;5.00626;0;0;2.075e-69;0.01;0;6.69874;102;0;-1-1;-1
1400;621;41.4055;-24.0229;2.97579;9.35624;3430.78;5.28969;0;0;2.075e-69;0.01;0;7.06081;102;0;-1-1;-1
1400;622;41.7488;-6.63669;2.77531;9.23952;3303.97;5.21258;0;0;2.075e-69;0.01;0;6.462;102;0;-1-1;-1
1400;623;41.8378;10.5752;2.94855;9.43198;3514.77;5.34566;0;0;2.075e-69;0.01;0;6.53032;102;0;-1-1;-1
1400;624;40.9274;28.5753;3.07053;9.82267;3969.88;5.5745;0;0;2.075e-69;0.01;0;7.04005;102;0;-1-1;-1
1400;625;41.3171;46.333;2.531;10.2772;4546.9;5.81758;0;0;2.075e-69;0.01;0;6.99642;102;0;-1-1;-1
1400;626;38.1255;63.1319;4.0133;8.04769;2183.25;4.5619;0;0;2.59375e-69;0.01;0;5.88615;102;0;-1-1;-1
1400;627;39.3216;78.8673;1.99644;10.1693;4405.17;5.74248;0;0;2.075e-69;0.01;0;6.44779;102;0;-1-1;-1
1400;628;51.3706;-83.8183;1.06374;8.42741;2507.09;4.7566;0;0;2.075e-69;0.01;0;3.36782;102;0;-1-1;-1
1400;629;53.4945;-67.7677;3.37973;9.68066;3800.18;5.48968;0;0;2.075e-69;0.01;0;7.19824;102;0;-1-1;-1
1400;630;54.0692;-50.5365;2.94496;9.84884;4001.69;5.5646;0;0;2.075e-69;0.01;0;7.04236;102;0;-1-1;-1
1400;631;54.8458;-32.4968;2.78581;8.34415;2433.52;4.72747;0;0;2.075e-69;0.01;0;6.10396;102;0;-1-1;-1
1400;632;54.9465;-15.5211;2.72413;8.45535;2532.12;4.78967;0;0;2.075e-69;0.01;0;6.78115;102;0;-1-1;-1
1400;633;56.0051;1.15918;2.88612;8.39716;2480.19;4.74033;0;0;2.075e-69;0.01;0;6.19618;102;0;-1-1;-1
1400;634;55.8928;19.7379;2.74813;9.35558;3430.05;5.29714;0;0;2.075e-69;0.01;0;7.08129;102;0;-1-1;-1
1400;635;55.8652;36.8588;3.32385;9.71962;3846.24;5.48647;0;0;2.075e-69;0.01;0;7.33625;102;0;-1-1;-1
1400;636;56.8155;53.0971;4.3299;8.39526;2478.51;4.74275;0;0;2.075e-69;0.01;0;6.37312;102;0;-1-1;-1
1400;637;52.0111;68.1584;5.27195;9.04507;3099.74;5.12586;0;0;2.075e-69;0.01;0;5.75093;102;0;-1-1;-1
1400;638;68.2595;-59.6679;3.8489;9.73838;3868.56;5.51683;0;0;2.075e-69;0.01;0;5.39409;102;0;-1-1;-1
1400;639;68.5114;-41.7009;3.33945;9.56159;3661.67;5.41034;0;0;2.075e-69;0.01;0;6.64266;102;0;-1-1;-1
1400;640;68.4864;-24.637;2.90155;8.53865;2607.69;4.83367;0;0;2.075e-69;0.01;0;5.89378;102;0;-1-1;-1
1400;641;68.1838;-9.31371;3.01429;8.36137;2448.62;4.71822;0;0;2.075e-69;0.01;0;5.29475;102;0;-1-1;-1
1400;642;70.3723;10.752;2.25502;9.97588;4158.56;5.63715;0;0;2.075e-69;0.01;0;6.78398;102;0;-1-1;-1
1400;643;70.2274;28.094;2.76183;8.30411;2398.66;4.69777;0;0;2.075e-69;0.01;0;6.77519;102;0;-1-1;-1
1400;644;70.1401;44.8524;3.42132;9.26235;3328.53;5.24832;0;0;2.075e-69;0.01;0;7.14477;102;0;-1-1;-1
1400;645;70.1421;61.9233;3.56578;9.6696;3787.16;5.48678;0;0;2.075e-69;0.01;0;4.39975;102;0;-1-1;-1
1400;646;81.6994;-50.9242;3.74886;8.97778;3031.07;5.07786;0;0;2.075e-69;0.01;0;2.40658;102;0;-1-1;-1
1400;647;85.4637;-32.3179;1.74423;10.1006;4316.52;5.71666;0;0;2.075e-69;0.01;0;4.11921;102;0;-1-1;-1
1400;648;82.186;-15.4989;2.44174;9.45054;3535.56;5.35029;0;0;2.075e-69;0.01;0;7.27707;102;0;-1-1;-1
1400;649;83.9584;1.56905;2.73597;9.03075;3085.04;5.10674;0;0;2.075e-69;0.01;0;6.49487;102;0;-1-1;-1
1400;650;84.3309;19.4916;2.55561;8.95277;3005.8;5.07364;0;0;2.075e-69;0.01;0;7.2461;102;0;-1-1;-1
1400;651;84.7982;36.2014;2.94963;10.241;4499.04;5.79983;0;0;2.075e-69;0.01;0;6.35133;102;0;-1-1;-1
1400;652;84.7714;53.6001;3.63554;9.88013;4039.96;5.58046;0;0;2.075e-69;0.01;0;3.69541;102;0;-1-1;-1
1400;653;95.024;-32.5681;-11.0958;8.08911;2217.13;4.56672;0;0;2.59375e-69;0.01;0;2.69899;102;0;-1-1;-1
1400;654;96.5676;-8.25892;5.02972;9.11859;3175.93;5.14796;0;0;2.075e-69;0.01;0;3.41374;102;0;-1-1;-1
1400;655;97.857;10.112;1.87983;9.45135;3536.47;5.33332;0;0;2.075e-69;0.01;0;3.10067;102;0;-1-1;-1
1400;656;99.2647;26.8582;1.7589;9.8195;3966.04;5.56932;0;0;2.075e-69;0.01;0;3.02988;102;0;-1-1;-1
1400;657;-89.6386;-41.5349;19.5767;9.91159;4078.67;5.61121;0;0;2.075e-69;0.01;0;2.70885;102;0;-1-1;-1
1400;658;-87.153;-25.1248;15.5246;9.21731;3280.21;5.21074;0;0;2.075e-69;0.01;0;5.2578;102;0;-1-1;-1
1400;659;-90.0496;-10.7252;23.5504;9.66627;3783.26;5.47237;0;0;2.075e-69;0.01;0;4.8444;102;0;-1-1;-1
1400;660;-88.3888;17.0013;21.0759;9.289;3357.34;5.24284;0;0;2.075e-69;0.01;0;5.21942;102;0;-1-1;-1
1400;661;-83.3337;30.7598;14.1477;8.39505;2478.33;4.75643;0;0;2.075e-69;0.01;0;5.45285;102;0;-1-1;-1
1400;662;-85.6525;45.2276;18.8627;8.50617;2578.05;4.82662;0;0;2.075e-69;0.01;0;3.18491;102;0;-1-1;-1
1400;663;-73.2565;-65.3596;15.1489;9.28131;3349.01;5.24368;0;0;2.075e-69;0.01;0;3.03472;102;0;-1-1;-1
1400;664;-73.8369;-46.9295;17.5827;8.92749;2980.41;5.06962;0;0;2.075e-69;0.01;0;4.9784;102;0;-1-1;-1
1400;665;-73.044;-30.9022;18.5368;8.44627;2523.97;4.77745;0;0;2.075e-69;0.01;0;6.84717;102;0;-1-1;-1
1400;666;-74.7176;-14.3397;17.1902;9.76858;3904.65;5.53967;0;0;2.075e-69;0.01;0;6.74048;102;0;-1-1;-1
1400;667;-80.0773;2.28139;18.8115;9.59145;3696.08;5.43594;0;0;2.075e-69;0.01;0;6.9893;102;0;-1-1;-1
1400;668;-73.4712;18.3165;15.4042;9.43095;3513.62;5.33976;0;0;2.075e-69;0.01;0;7.55992;102;0;-1-1;-1
1400;669;-71.7922;39.3559;18.8392;8.59123;2656.17;4.86467;0;0;2.075e-69;0.01;0;6.81854;102;0;-1-1;-1
1400;670;-73.3633;53.8467;15.8122;8.3119;2405.41;4.70505;0;0;2.075e-69;0.01;0;4.64899;102;0;-1-1;-1
1400;671;-59.1988;-74.1419;15.9233;9.94218;4116.55;5.60988;0;0;2.075e-69;0.01;0;4.92122;102;0;-1-1;-1
1400;672;-59.3565;-56.8099;15.8334;9.41567;3496.57;5.32423;0;0;2.075e-69;0.01;0;7.01477;102;0;-1-1;-1
1400;673;-59.4546;-39.767;16.5032;10.0046;4194.63;5.66619;0;0;2.075e-69;0.01;0;7.48269;102;0;-1-1;-1
1400;674;-59.7099;-22.9056;17.6507;8.79641;2851.05;4.95948;0;0;2.075e-69;0.01;0;6.56261;102;0;-1-1;-1
1400;675;-60.2462;-6.07867;15.9057;9.85723;4011.93;5.59601;0;0;2.075e-69;0.01;0;5.61575;102;0;-1-1;-1
1400;676;-59.212;11.7288;15.943;8.62341;2686.12;4.86813;0;0;2.075e-69;0.01;0;6.03791;102;0;-1-1;-1
1400;677;-59.0149;27.8124;15.3683;9.53805;3634.69;5.4066;0;0;2.075e-69;0.01;0;7.35176;102;0;-1-1;-1
1400;678;-57.6221;43.6455;16.8967;8.26561;2365.45;4.68737;0;0;2.075e-69;0.01;0;6.3138;102;0;-1-1;-1
1400;679;-58.9006;58.8168;16.8794;8.55877;2626.17;4.84481;0;0;2.075e-69;0.01;0;5.71448;102;0;-1-1;-1
1400;680;-59.872;79.5297;14.2762;9.47119;3558.79;5.36415;0;0;2.075e-69;0.01;0;2.56172;102;0;-1-1;-1
1400;681;-44.6076;-82.6563;16.0545;9.52171;3616.04;5.37872;0;0;2.075e-69;0.01;0;4.89653;102;0;-1-1;-1
1400;682;-44.7249;-65.9498;16.4926;8.85811;2911.46;5.01207;0;0;2.075e-69;0.01;0;6.52844;102;0;-1-1;-1
1400;683;-44.9322;-49.2749;16.2829;8.99778;3051.37;5.07975;0;0;2.075e-69;0.01;0;5.99446;102;0;-1-1;-1
1400;684;-45.5092;-31.8771;15.9266;9.4233;3505.08;5.33953;0;0;2.075e-69;0.01;0;7.14937;102;0;-1-1;-1
1400;685;-46.5517;-16.0648;16.0604;8.40883;2490.55;4.76078;0;0;2.075e-69;0.01;0;6.49024;102;0;-1-1;-1
1400;686;-46.706;3.09736;16.6635;8.70408;2762.21;4.91879;0;0;2.075e-69;0.01;0;6.39964;102;0;-1-1;-1
1400;687;-44.6864;19.209;16.0889;8.65929;2719.79;4.90313;0;0;2.075e-69;0.01;0;6.73302;102;0;-1-1;-1
1400;688;-44.6743;35.3845;16.0214;8.74126;2797.76;4.95092;0;0;2.075e-69;0.01;0;7.07225;102;0;-1-1;-1
1400;689;-44.8826;51.9117;16.6569;8.87931;2932.42;5.02791;0;0;2.075e-69;0.01;0;7.3054;102;0;-1-1;-1
1400;690;-45.87;69.1472;17.6007;10.0943;4308.42;5.70961;0;0;2.075e-69;0.01;0;5.67227;102;0;-1-1;-1
1400;691;-45.3859;86.1543;14.164;8.86106;2914.38;5.01603;0;0;2.075e-69;0.01;0;2.65277;102;0;-1-1;-1
1400;692;-32.5911;-97.3143;4.18926;8.18328;2295.47;4.63455;0;0;2.59375e-69;0.01;0;2.62789;102;0;-1-1;-1
1400;693;-30.5987;-73.8513;16.7753;9.66639;3783.4;5.45133;0;0;2.075e-69;0.01;0;7.59677;102;0;-1-1;-1
1400;694;-30.8716;-57.9553;16.7927;8.40479;2486.96;4.75302;0;0;2.075e-69;0.01;0;6.80961;102;0;-1-1;-1
1400;695;-31.9106;-40.6002;15.633;8.8457;2899.25;4.99747;0;0;2.075e-69;0.01;0;6.80141;102;0;-1-1;-1
1400;696;-31.866;-23.9403;14.7749;9.43319;3516.13;5.34347;0;0;2.075e-69;0.01;0;6.99979;102;0;-1-1;-1
1400;697;-34.6562;-7.46413;18.7456;9.18822;3249.25;5.20086;0;0;2.075e-69;0.01;0;5.53109;102;0;-1-1;-1
1400;698;-28.9091;11.3667;16.3434;9.32874;3400.62;5.28182;0;0;2.075e-69;0.01;0;5.38904;102;0;-1-1;-1
1400;699;-30.9252;27.7462;15.4927;8.85071;2904.17;5.0142;0;0;2.075e-69;0.01;0;6.88362;102;0;-1-1;-1
1400;700;-31.0321;44.3667;15.6514;9.43115;3513.84;5.33402;0;0;2.075e-69;0.01;0;7.26127;102;0;-1-1;-1
1400;701;-31.2686;60.9752;16.3925;8.86138;2914.69;5.01273;0;0;2.075e-69;0.01;0;6.79396;102;0;-1-1;-1
1400;702;-30.6592;78.3262;17.079;10.1303;4354.65;5.73438;0;0;2.075e-69;0.01;0;5.89485;102;0;-1-1;-1
1400;703;-14.8948;-81.3675;15.8959;9.57434;3676.33;5.41601;0;0;2.075e-69;0.01;0;6.91121;102;0;-1-1;-1
1400;704;-17.4765;-65.7346;16.5802;8.35804;2445.69;4.72704;0;0;2.075e-69;0.01;0;5.60636;102;0;-1-1;-1
1400;705;-17.6172;-47.7118;17.0627;9.62891;3739.56;5.45918;0;0;2.075e-69;0.01;0;5.78608;102;0;-1-1;-1
1400;706;-20.2478;-31.6424;21.6641;8.48006;2554.38;4.79918;0;0;2.075e-69;0.01;0;6.40013;102;0;-1-1;-1
1400;707;-18.7802;-15.3333;17.9686;9.49439;3585.01;5.35857;0;0;2.075e-69;0.01;0;6.65966;102;0;-1-1;-1
1400;708;-13.7628;2.21913;16.2972;9.9731;4155.08;5.6275;0;0;2.075e-69;0.01;0;6.59991;102;0;-1-1;-1
1400;709;-12.4178;19.7651;15.6505;9.93684;4109.92;5.61497;0;0;2.075e-69;0.01;0;6.26013;102;0;-1-1;-1
1400;710;-17.5232;35.8406;15.1244;8.76484;2820.46;4.95501;0;0;2.075e-69;0.01;0;6.32959;102;0;-1-1;-1
1400;711;-13.0118;51.7011;14.6941;10.0658;4272;5.6921;0;0;2.075e-69;0.01;0;7.32153;102;0;-1-1;-1
1400;712;-17.5334;68.1772;16.587;8.42485;2504.81;4.74722;0;0;2.075e-69;0.01;0;6.4174;102;0;-1-1;-1
1400;713;-13.5093;82.2564;16.7946;8.40748;2489.35;4.7434;0;0;2.075e-69;0.01;0;5.68643;102;0;-1-1;-1
1400;714;0.657153;-91.9135;15.4843;10.0756;4284.53;5.67931;0;0;2.075e-69;0.01;0;4.64493;102;0;-1-1;-1
1400;715;-0.127654;-75.3055;15.8556;8.46323;2539.2;4.79452;0;0;2.075e-69;0.01;0;6.41311;102;0;-1-1;-1
1400;716;3.25482;-60.4208;19.2511;8.42247;2502.69;4.74987;0;0;2.075e-69;0.01;0;5.60498;102;0;-1-1;-1
1400;717;0.0134671;-45.5855;14.1324;9.83471;3984.5;5.55697;0;0;2.075e-69;0.01;0;4.74754;102;0;-1-1;-1
1400;718;-6.67498;-25.8406;17.5417;8.74051;2797.04;4.94537;0;0;2.075e-69;0.01;0;3.93033;102;0;-1-1;-1
1400;719;-4.29444;-10.1417;19.7768;8.49773;2570.38;4.78935;0;0;2.075e-69;0.01;0;4.42484;102;0;-1-1;-1
1400;720;3.279;10.5266;16.6316;9.77031;3906.73;5.5238;0;0;2.075e-69;0.01;0;6.13909;102;0;-1-1;-1
1400;721;3.43841;28.4936;17.0909;9.81745;3963.56;5.56142;0;0;2.075e-69;0.01;0;6.20624;102;0;-1-1;-1
1400;722;3.1502;44.5828;14.7884;8.46362;2539.55;4.7751;0;0;2.075e-69;0.01;0;6.00232;102;0;-1-1;-1
1400;723;2.08813;60.83;17.8444;10.3205;4604.59;5.85011;0;0;2.075e-69;0.01;0;7.21359;102;0;-1-1;-1
1400;724;1.06433;77.1965;16.776;8.41358;2494.77;4.75761;0;0;2.075e-69;0.01;0;6.52577;102;0;-1-1;-1
1400;725;-0.834488;91.779;17.2577;8.56666;2633.44;4.85102;0;0;2.075e-69;0.01;0;3.75316;102;0;-1-1;-1
1400;726;15.1927;-82.1462;16.0959;9.89005;4052.14;5.59168;0;0;2.075e-69;0.01;0;6.78486;102;0;-1-1;-1
1400;727;16.4623;-66.0265;16.0316;8.3608;2448.11;4.73977;0;0;2.075e-69;0.01;0;6.80479;102;0;-1-1;-1
1400;728;16.7799;-50.1247;16.2778;9.44504;3529.4;5.34479;0;0;2.075e-69;0.01;0;6.67822;102;0;-1-1;-1
1400;729;19.2926;-32.7452;15.9428;8.35975;2447.19;4.73392;0;0;2.075e-69;0.01;0;5.20247;102;0;-1-1;-1
1400;730;17.9184;-13.3236;16.4571;9.1845;3245.31;5.20055;0;0;2.075e-69;0.01;0;5.72838;102;0;-1-1;-1
1400;731;18.637;2.80008;17.7016;8.47729;2551.88;4.79233;0;0;2.075e-69;0.01;0;5.93325;102;0;-1-1;-1
1400;732;17.883;18.6463;16.3799;9.08138;3137.21;5.15279;0;0;2.075e-69;0.01;0;6.73198;102;0;-1-1;-1
1400;733;17.8807;37.1995;15.6996;8.6364;2698.27;4.87078;0;0;2.075e-69;0.01;0;6.35655;102;0;-1-1;-1
1400;734;16.5996;52.6929;16.1168;8.71387;2771.55;4.93704;0;0;2.075e-69;0.01;0;6.65047;102;0;-1-1;-1
1400;735;15.9611;70.1779;16.7796;8.3452;2434.44;4.71508;0;0;2.075e-69;0.01;0;6.49911;102;0;-1-1;-1
1400;736;14.196;85.7636;17.1313;9.07127;3126.75;5.1442;0;0;2.075e-69;0.01;0;5.54716;102;0;-1-1;-1
1400;737;29.3567;-90.3474;14.5542;8.91531;2968.23;5.03589;0;0;2.075e-69;0.01;0;2.63192;102;0;-1-1;-1
1400;738;30.4609;-74.4455;15.7612;9.34961;3423.49;5.27249;0;0;2.075e-69;0.01;0;7.27088;102;0;-1-1;-1
1400;739;30.6549;-57.685;15.8257;9.07642;3132.07;5.12708;0;0;2.075e-69;0.01;0;7.35324;102;0;-1-1;-1
1400;740;31.338;-42.29;15.6165;8.39176;2475.42;4.74799;0;0;2.075e-69;0.01;0;6.40311;102;0;-1-1;-1
1400;741;30.6285;-22.6138;14.8839;9.24282;3307.52;5.23745;0;0;2.075e-69;0.01;0;7.21891;102;0;-1-1;-1
1400;742;32.0368;-5.79763;16.6665;9.17311;3233.24;5.17027;0;0;2.075e-69;0.01;0;6.74864;102;0;-1-1;-1
1400;743;32.1094;10.9054;16.7605;8.69413;2752.76;4.92626;0;0;2.075e-69;0.01;0;6.37357;102;0;-1-1;-1
1400;744;31.536;26.6315;16.6115;8.67693;2736.45;4.90813;0;0;2.075e-69;0.01;0;5.94177;102;0;-1-1;-1
1400;745;30.8756;46.2253;15.7576;8.38404;2468.59;4.75039;0;0;2.075e-69;0.01;0;6.03671;102;0;-1-1;-1
1400;746;29.5796;62.2576;16.6599;9.01433;3068.24;5.10632;0;0;2.075e-69;0.01;0;7.11932;102;0;-1-1;-1
1400;747;28.9655;78.5054;16.7333;9.15649;3215.7;5.19385;0;0;2.075e-69;0.01;0;6.68921;102;0;-1-1;-1
1400;748;48.1615;-79.6573;16.1397;9.88278;4043.2;5.58355;0;0;2.075e-69;0.01;0;4.64945;102;0;-1-1;-1
1400;749;43.6539;-65.0629;15.4657;8.5066;2578.44;4.81039;0;0;2.075e-69;0.01;0;7.00365;102;0;-1-1;-1
1400;750;44.4;-50.1492;15.6105;8.35344;2441.66;4.72359;0;0;2.075e-69;0.01;0;6.17822;102;0;-1-1;-1
1400;751;43.8272;-32.2026;17.648;9.42527;3507.27;5.32998;0;0;2.075e-69;0.01;0;6.68148;102;0;-1-1;-1
1400;752;45.5048;-15.0495;16.6989;9.89267;4055.36;5.58133;0;0;2.075e-69;0.01;0;7.58141;102;0;-1-1;-1
1400;753;46.3312;2.14302;16.3707;9.47666;3564.96;5.35646;0;0;2.075e-69;0.01;0;7.10892;102;0;-1-1;-1
1400;754;46.1945;19.2565;16.41;9.6587;3774.37;5.46181;0;0;2.075e-69;0.01;0;7.33779;102;0;-1-1;-1
1400;755;46.802;36.32;16.5772;8.31031;2404.03;4.69977;0;0;2.075e-69;0.01;0;5.81076;102;0;-1-1;-1
1400;756;45.6592;55.5522;15.968;9.9554;4132.99;5.643;0;0;2.075e-69;0.01;0;6.9712;102;0;-1-1;-1
1400;757;54.1859;77.544;18.3946;8.6938;2752.44;4.91808;0;0;2.075e-69;0.01;0;3.7602;102;0;-1-1;-1
1400;758;42.3376;86.0707;16.0091;8.34757;2436.52;4.72419;0;0;2.075e-69;0.01;0;3.34751;102;0;-1-1;-1
1400;759;64.1792;-72.3631;15.6964;9.69953;3822.44;5.48384;0;0;2.075e-69;0.01;0;3.62072;102;0;-1-1;-1
1400;760;57.5826;-57.9683;16.1949;8.36514;2451.93;4.72987;0;0;2.075e-69;0.01;0;6.93807;102;0;-1-1;-1
1400;761;58.3903;-41.2348;16.7828;9.9327;4104.78;5.61042;0;0;2.075e-69;0.01;0;7.32776;102;0;-1-1;-1
1400;762;59.4937;-24.0883;15.8751;9.83881;3989.47;5.56602;0;0;2.075e-69;0.01;0;7.4925;102;0;-1-1;-1
1400;763;60.0917;-7.41828;15.7506;8.80231;2856.79;4.9751;0;0;2.075e-69;0.01;0;6.17236;102;0;-1-1;-1
1400;764;60.6965;10.7839;16.1099;9.36833;3444.09;5.29639;0;0;2.075e-69;0.01;0;6.67785;102;0;-1-1;-1
1400;765;60.75;28.3011;16.968;10.1308;4355.33;5.72244;0;0;2.075e-69;0.01;0;7.4323;102;0;-1-1;-1
1400;766;60.2335;45.4211;16.9783;8.59157;2656.47;4.8537;0;0;2.075e-69;0.01;0;6.8794;102;0;-1-1;-1
1400;767;60.981;62.562;17.6498;9.85948;4014.68;5.57627;0;0;2.075e-69;0.01;0;6.16716;102;0;-1-1;-1
1400;768;71.4155;-50.7799;16.7391;8.57004;2636.55;4.84226;0;0;2.075e-69;0.01;0;4.25023;102;0;-1-1;-1
1400;769;74.5437;-32.5657;16.0978;9.89116;4053.5;5.58685;0;0;2.075e-69;0.01;0;6.06526;102;0;-1-1;-1
1400;770;73.572;-16.2832;15.6749;8.32105;2413.37;4.71301;0;0;2.075e-69;0.01;0;6.69443;102;0;-1-1;-1
1400;771;74.8637;3.2705;16.2421;8.60353;2667.59;4.87041;0;0;2.075e-69;0.01;0;6.19902;102;0;-1-1;-1
1400;772;75.0624;19.4738;16.0173;9.74494;3876.38;5.51488;0;0;2.075e-69;0.01;0;7.60938;102;0;-1-1;-1
1400;773;75.6438;36.8082;17.5079;10.2226;4474.85;5.79044;0;0;2.075e-69;0.01;0;6.59421;102;0;-1-1;-1
1400;774;73.8826;53.1423;16.9063;8.64693;2708.16;4.89944;0;0;2.075e-69;0.01;0;4.97349;102;0;-1-1;-1
1400;775;88.7743;-22.9419;15.9167;9.66293;3779.34;5.46075;0;0;2.075e-69;0.01;0;4.62284;102;0;-1-1;-1
1400;776;85.3411;-7.36035;15.4788;8.33951;2429.46;4.71418;0;0;2.075e-69;0.01;0;5.44889;102;0;-1-1;-1
1400;777;88.6706;10.6973;15.2606;8.95222;3005.26;5.06066;0;0;2.075e-69;0.01;0;5.05629;102;0;-1-1;-1
1400;778;89.8519;26.6246;16.187;9.1447;3203.3;5.17592;0;0;2.075e-69;0.01;0;4.94622;102;0;-1-1;-1
1400;779;-89.4865;3.75028;31.0022;8.50076;2573.13;4.79698;0;0;2.075e-69;0.01;0;5.07585;102;0;-1-1;-1
1400;780;-77.9335;-39.061;31.8224;9.73716;3867.1;5.51858;0;0;2.075e-69;0.01;0;4.92702;102;0;-1-1;-1
1400;781;-79.2154;-22.3511;30.3467;9.15763;3216.91;5.17058;0;0;2.075e-69;0.01;0;5.85083;102;0;-1-1;-1
1400;782;-76.6338;-5.83328;31.8828;9.07559;3131.21;5.14463;0;0;2.075e-69;0.01;0;6.54063;102;0;-1-1;-1
1400;783;-76.3457;11.9276;30.606;8.64535;2706.68;4.89353;0;0;2.075e-69;0.01;0;6.26847;102;0;-1-1;-1
1400;784;-76.6474;27.5682;28.5783;9.31187;3382.2;5.26855;0;0;2.075e-69;0.01;0;5.80393;102;0;-1-1;-1
1400;785;-78.8713;42.8059;31.7272;8.42352;2503.62;4.7585;0;0;2.075e-69;0.01;0;3.48914;102;0;-1-1;-1
1400;786;-63.8523;-64.8452;29.4546;9.18055;3241.12;5.1939;0;0;2.075e-69;0.01;0;4.2583;102;0;-1-1;-1
1400;787;-63.6223;-48.4709;30.5538;9.6615;3777.66;5.43853;0;0;2.075e-69;0.01;0;6.81239;102;0;-1-1;-1
