Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.56381;19.8071;3.26061;10.2846;4556.66;6.11392;0;0;3.86034e-15;0.01;0;7.32219;101;0;-1-1;-1
280;591;-4.9887;38.3643;3.93485;11.1911;5870.96;6.65806;0;0;3.86034e-15;0.01;0;7.00263;101;0;-1-1;-1
280;592;-4.58891;56.5291;3.50966;10.2644;4529.9;6.09821;0;0;3.86034e-15;0.01;0;5.49073;101;0;-1-1;-1
280;593;-4.94336;75.3336;3.81371;12.4435;8070.81;7.39733;0;0;3.86034e-15;0.01;0;8.07569;101;0;-1-1;-1
280;594;-4.20422;95.058;4.38548;11.7936;6871.16;7.00915;0;0;3.86034e-15;0.01;0;7.14559;101;0;-1-1;-1
280;595;10.3393;-100.529;2.09409;10.4628;4797.72;6.21721;0;0;3.86034e-15;0.01;0;4.78988;101;0;-1-1;-1
280;596;9.9985;-80.8903;2.88828;11.6249;6580.41;6.90787;0;0;3.86034e-15;0.01;0;6.8639;101;0;-1-1;-1
280;597;9.99931;-62.9994;3.31919;12.2189;7641.52;7.2602;0;0;3.86034e-15;0.01;0;6.92782;101;0;-1-1;-1
280;598;10.7011;-43.5188;3.59618;11.8664;6999.2;7.05588;0;0;3.86034e-15;0.01;0;7.8016;101;0;-1-1;-1
280;599;11.0248;-24.8341;3.77544;11.5155;6396.35;6.8475;0;0;3.86034e-15;0.01;0;7.64103;101;0;-1-1;-1
280;600;10.359;-5.03033;3.76597;12.2878;7771.55;7.30231;0;0;3.86034e-15;0.01;0;6.47409;101;0;-1-1;-1
280;601;11.5916;10.2246;3.71291;10.7669;5228.33;6.39992;0;0;3.86034e-15;0.01;0;7.2547;101;0;-1-1;-1
280;602;11.3043;29.6216;3.48594;12.0238;7281.35;7.15023;0;0;3.86034e-15;0.01;0;8.88825;101;0;-1-1;-1
280;603;11.0507;48.2291;3.90255;10.2813;4552.38;6.11099;0;0;3.86034e-15;0.01;0;7.92058;101;0;-1-1;-1
280;604;11.4089;66.495;3.74732;10.2317;4486.77;6.0802;0;0;3.86034e-15;0.01;0;7.19929;101;0;-1-1;-1
280;605;11.465;84.6167;4.21303;10.371;4672.56;6.16521;0;0;3.86034e-15;0.01;0;6.64506;101;0;-1-1;-1
280;606;10.0689;108.867;6.01979;11.6985;6706.27;6.94837;0;0;3.86034e-15;0.01;0;3.55921;101;0;-1-1;-1
280;607;26.1453;-91.1423;2.6338;10.2317;4486.71;6.08459;0;0;3.86034e-15;0.01;0;7.00694;101;0;-1-1;-1
280;608;26.8685;-71.9763;3.34291;12.287;7770.18;7.29899;0;0;3.86034e-15;0.01;0;9.45702;101;0;-1-1;-1
280;609;27.2041;-52.9315;3.6419;10.3575;4654.26;6.15592;0;0;3.86034e-15;0.01;0;7.76335;101;0;-1-1;-1
280;610;26.9572;-34.9234;3.85535;10.2181;4468.88;6.07349;0;0;3.86034e-15;0.01;0;7.69312;101;0;-1-1;-1
280;611;26.8966;-16.4206;3.5049;10.2836;4555.41;6.11393;0;0;3.86034e-15;0.01;0;8.46845;101;0;-1-1;-1
280;612;27.3624;1.26489;4.70949;11.5439;6443.83;6.86346;0;0;3.86034e-15;0.01;0;9.77398;101;0;-1-1;-1
280;613;27.4956;20.3291;4.20224;11.4897;6353.54;6.82581;0;0;3.86034e-15;0.01;0;9.1723;101;0;-1-1;-1
280;614;26.7888;39.5752;3.96717;10.2359;4492.25;6.08609;0;0;3.86034e-15;0.01;0;7.60205;101;0;-1-1;-1
280;615;27.0227;57.4354;4.10815;11.9128;7081.6;7.08337;0;0;3.86034e-15;0.01;0;8.18797;101;0;-1-1;-1
280;616;28.1017;76.55;4.10322;11.1777;5849.82;6.64642;0;0;3.86034e-15;0.01;0;8.45598;101;0;-1-1;-1
280;617;26.4471;97.2413;3.38905;12.3374;7866.09;7.33612;0;0;3.86034e-15;0.01;0;5.50156;101;0;-1-1;-1
280;618;42.9042;-84.204;3.78106;11.5095;6386.46;6.8379;0;0;3.86034e-15;0.01;0;7.53139;101;0;-1-1;-1
280;619;42.8517;-62.5438;3.72786;10.4097;4725;6.18731;0;0;3.86034e-15;0.01;0;7.68646;101;0;-1-1;-1
280;620;43.0859;-44.3497;4.03868;10.8705;5380.69;6.46247;0;0;3.86034e-15;0.01;0;8.5422;101;0;-1-1;-1
280;621;43.5291;-26.0346;3.38734;11.5639;6477.37;6.87266;0;0;3.86034e-15;0.01;0;9.17024;101;0;-1-1;-1
280;622;43.4464;-7.41747;3.43334;11.351;6126.22;6.74854;0;0;3.86034e-15;0.01;0;8.4291;101;0;-1-1;-1
280;623;44.0026;10.0195;4.27826;11.5328;6425.31;6.853;0;0;3.86034e-15;0.01;0;8.43598;101;0;-1-1;-1
280;624;43.3982;29.4974;4.16077;12.144;7501.89;7.21877;0;0;3.86034e-15;0.01;0;9.41876;101;0;-1-1;-1
280;625;43.4871;48.2357;3.27235;12.5275;8235.38;7.44816;0;0;3.86034e-15;0.01;0;9.52667;101;0;-1-1;-1
280;626;42.9205;66.0513;1.11632;9.88816;4049.81;5.8776;0;0;4.82543e-15;0.01;0;7.74015;101;0;-1-1;-1
280;627;45.8579;89.9491;3.26263;12.543;8266;7.4528;0;0;3.86034e-15;0.01;0;6.66028;101;0;-1-1;-1
280;628;59.4955;-92.7508;3.1727;10.199;4443.89;6.05779;0;0;3.86034e-15;0.01;0;3.81659;101;0;-1-1;-1
280;629;58.811;-73.9951;4.9063;11.9048;7067.33;7.07704;0;0;3.86034e-15;0.01;0;8.2994;101;0;-1-1;-1
280;630;59.3246;-54.2503;3.72472;12.2578;7714.91;7.28949;0;0;3.86034e-15;0.01;0;9.11428;101;0;-1-1;-1
280;631;59.4442;-35.3613;3.73729;10.1735;4410.67;6.04723;0;0;3.86034e-15;0.01;0;7.66247;101;0;-1-1;-1
280;632;59.9993;-16.4702;3.54348;10.3934;4702.89;6.17984;0;0;3.86034e-15;0.01;0;7.72521;101;0;-1-1;-1
280;633;59.7531;0.980884;3.47486;10.3124;4593.82;6.13041;0;0;3.86034e-15;0.01;0;8.59805;101;0;-1-1;-1
280;634;60.1185;19.7844;3.55661;11.4424;6275.4;6.7949;0;0;3.86034e-15;0.01;0;9.07974;101;0;-1-1;-1
280;635;60.2769;39.3889;3.73907;11.8;6882.35;7.01029;0;0;3.86034e-15;0.01;0;8.36122;101;0;-1-1;-1
280;636;59.9353;57.4628;3.42945;10.2562;4519.11;6.09713;0;0;3.86034e-15;0.01;0;7.3283;101;0;-1-1;-1
280;637;57.8881;74.7566;4.7554;10.9539;5505.47;6.51369;0;0;3.86034e-15;0.01;0;7.53368;101;0;-1-1;-1
280;638;76.8915;-65.7501;4.53728;12.007;7250.81;7.13767;0;0;3.86034e-15;0.01;0;5.59577;101;0;-1-1;-1
280;639;76.6157;-45.3019;3.6275;11.6703;6657.94;6.93236;0;0;3.86034e-15;0.01;0;7.90517;101;0;-1-1;-1
280;640;75.3619;-26.8984;4.65534;10.3837;4689.7;6.17327;0;0;3.86034e-15;0.01;0;8.39304;101;0;-1-1;-1
280;641;75.8504;-7.56443;4.34263;10.2755;4544.59;6.10732;0;0;3.86034e-15;0.01;0;7.01303;101;0;-1-1;-1
280;642;76.3982;10.0437;3.2117;12.4292;8042.93;7.38469;0;0;3.86034e-15;0.01;0;8.34;101;0;-1-1;-1
280;643;76.7589;29.7032;3.0713;10.2364;4492.97;6.08587;0;0;3.86034e-15;0.01;0;8.2067;101;0;-1-1;-1
280;644;75.9549;49.0168;3.36695;11.3635;6146.44;6.75635;0;0;3.86034e-15;0.01;0;8.77599;101;0;-1-1;-1
280;645;77.3418;68.5719;4.39407;11.7918;6867.93;7.00687;0;0;3.86034e-15;0.01;0;5.2417;101;0;-1-1;-1
280;646;93.2725;-55.4396;3.60886;11.0659;5676.15;6.57538;0;0;3.86034e-15;0.01;0;3.39711;101;0;-1-1;-1
280;647;94.3034;-35.4378;2.71309;12.6127;8404.49;7.49407;0;0;3.86034e-15;0.01;0;6.00164;101;0;-1-1;-1
280;648;91.9647;-17.3859;4.41418;11.627;6583.96;6.9125;0;0;3.86034e-15;0.01;0;7.45903;101;0;-1-1;-1
280;649;92.6708;1.17969;3.53938;11.0296;5620.45;6.55603;0;0;3.86034e-15;0.01;0;8.20293;101;0;-1-1;-1
280;650;93.2163;20.3976;3.04472;11.104;5734.93;6.60216;0;0;3.86034e-15;0.01;0;8.16827;101;0;-1-1;-1
280;651;93.4779;40.0044;2.98723;12.4513;8085.94;7.40299;0;0;3.86034e-15;0.01;0;6.49504;101;0;-1-1;-1
280;652;94.3357;57.0328;5.377;12.0027;7243.15;7.13593;0;0;3.86034e-15;0.01;0;3.58799;101;0;-1-1;-1
280;653;107.677;-36.2765;-11.8235;9.998;4186.28;5.93908;0;0;4.82543e-15;0.01;0;2.82025;101;0;-1-1;-1
280;654;109.285;-7.80009;8.07656;11.27;5995.91;6.69942;0;0;3.86034e-15;0.01;0;3.87015;101;0;-1-1;-1
280;655;109.992;9.99879;3.04078;11.5725;6491.81;6.8728;0;0;3.86034e-15;0.01;0;3.40127;101;0;-1-1;-1
280;656;111.088;30.0883;1.09719;12.1762;7561.71;7.23958;0;0;3.86034e-15;0.01;0;3.70695;101;0;-1-1;-1
280;657;-100.81;-46.7847;20.1637;12.081;7385.8;7.17969;0;0;3.86034e-15;0.01;0;2.93751;101;0;-1-1;-1
280;658;-96.2474;-27.5534;16.8229;11.3958;6199.06;6.77582;0;0;3.86034e-15;0.01;0;5.59335;101;0;-1-1;-1
280;659;-100.866;-10.7955;25.2495;12.0496;7328.32;7.17029;0;0;3.86034e-15;0.01;0;3.91297;101;0;-1-1;-1
280;660;-98.1815;16.7937;23.3539;11.3507;6125.74;6.74558;0;0;3.86034e-15;0.01;0;4.48114;101;0;-1-1;-1
280;661;-93.1215;32.4758;16.138;10.2943;4569.66;6.11928;0;0;3.86034e-15;0.01;0;5.61866;101;0;-1-1;-1
280;662;-96.4015;48.1887;23.5498;10.5228;4880.72;6.25963;0;0;3.86034e-15;0.01;0;3.06655;101;0;-1-1;-1
280;663;-82.9128;-71.5861;18.44;11.4702;6321.15;6.81987;0;0;3.86034e-15;0.01;0;3.99523;101;0;-1-1;-1
280;664;-81.3314;-52.4166;19.0581;10.8902;5409.99;6.47228;0;0;3.86034e-15;0.01;0;5.48382;101;0;-1-1;-1
280;665;-79.9993;-34.8585;18.8343;10.1914;4433.88;6.0572;0;0;3.86034e-15;0.01;0;5.67073;101;0;-1-1;-1
280;666;-79.228;-16.0623;19.3212;12.0197;7273.94;7.14421;0;0;3.86034e-15;0.01;0;8.09564;101;0;-1-1;-1
280;667;-85.8264;2.30935;22.7331;11.7788;6845.23;7.00079;0;0;3.86034e-15;0.01;0;8.31103;101;0;-1-1;-1
280;668;-80.004;19.9456;18.7665;11.7106;6727.13;6.96148;0;0;3.86034e-15;0.01;0;8.00642;101;0;-1-1;-1
280;669;-79.5365;42.6088;22.1183;10.6686;5086.34;6.34018;0;0;3.86034e-15;0.01;0;7.32891;101;0;-1-1;-1
280;670;-82.2321;59.2527;19.5081;10.3219;4606.52;6.13653;0;0;3.86034e-15;0.01;0;4.59882;101;0;-1-1;-1
280;671;-65.4314;-81.7375;19.3654;12.1472;7507.96;7.21779;0;0;3.86034e-15;0.01;0;3.31256;101;0;-1-1;-1
280;672;-65.0076;-63.5717;19.2775;11.439;6269.81;6.80134;0;0;3.86034e-15;0.01;0;6.12103;101;0;-1-1;-1
280;673;-64.7192;-43.807;19.0787;12.3884;7964.08;7.36435;0;0;3.86034e-15;0.01;0;7.75877;101;0;-1-1;-1
280;674;-62.8679;-24.7;19.042;10.802;5279.67;6.41695;0;0;3.86034e-15;0.01;0;7.92224;101;0;-1-1;-1
280;675;-63.6026;-5.35798;18.0434;12.0707;7366.91;7.18259;0;0;3.86034e-15;0.01;0;7.68111;101;0;-1-1;-1
280;676;-63.2886;10.4153;18.717;10.4826;4824.94;6.23449;0;0;3.86034e-15;0.01;0;7.04982;101;0;-1-1;-1
280;677;-63.9176;29.8267;18.5266;11.6654;6649.44;6.93555;0;0;3.86034e-15;0.01;0;8.85027;101;0;-1-1;-1
280;678;-62.9945;47.5719;19.9271;10.2154;4465.37;6.07255;0;0;3.86034e-15;0.01;0;7.70513;101;0;-1-1;-1
280;679;-64.5944;64.9361;18.5512;10.4824;4824.67;6.23109;0;0;3.86034e-15;0.01;0;6.54213;101;0;-1-1;-1
280;680;-65.0253;84.0639;19.5425;11.6781;6671.27;6.94302;0;0;3.86034e-15;0.01;0;2.65567;101;0;-1-1;-1
280;681;-49.7672;-91.1872;19.7432;11.6558;6633.15;6.93031;0;0;3.86034e-15;0.01;0;4.55175;101;0;-1-1;-1
280;682;-48.9233;-71.7742;19.4786;10.8535;5355.45;6.45534;0;0;3.86034e-15;0.01;0;6.8235;101;0;-1-1;-1
280;683;-47.9508;-53.4291;19.2442;10.9699;5529.6;6.51764;0;0;3.86034e-15;0.01;0;8.06228;101;0;-1-1;-1
280;684;-47.5787;-34.9907;18.8924;11.6026;6542.68;6.89752;0;0;3.86034e-15;0.01;0;8.33302;101;0;-1-1;-1
280;685;-47.186;-16.4421;19.4529;10.3025;4580.59;6.12573;0;0;3.86034e-15;0.01;0;7.53119;101;0;-1-1;-1
280;686;-47.2374;2.24247;18.8016;10.6918;5119.66;6.34947;0;0;3.86034e-15;0.01;0;8.85847;101;0;-1-1;-1
280;687;-47.5884;20.2221;19.441;10.6525;5063.41;6.33167;0;0;3.86034e-15;0.01;0;8.41742;101;0;-1-1;-1
280;688;-47.51;38.5424;19.3034;10.9261;5463.66;6.49474;0;0;3.86034e-15;0.01;0;8.00621;101;0;-1-1;-1
280;689;-47.9797;57.2213;19.7353;10.8547;5357.19;6.45282;0;0;3.86034e-15;0.01;0;7.76201;101;0;-1-1;-1
280;690;-49.8502;76.7414;19.0403;12.3161;7825.52;7.31973;0;0;3.86034e-15;0.01;0;6.86342;101;0;-1-1;-1
280;691;-50.1824;96.2582;17.1618;10.9273;5465.4;6.49675;0;0;3.86034e-15;0.01;0;2.8005;101;0;-1-1;-1
280;692;-36.1916;-109.035;5.57341;10.0863;4298.21;5.99333;0;0;4.82543e-15;0.01;0;2.78302;101;0;-1-1;-1
280;693;-32.2401;-80.256;19.9289;11.8727;7010.25;7.05216;0;0;3.86034e-15;0.01;0;7.58401;101;0;-1-1;-1
280;694;-32.0457;-63.3771;19.4703;10.2818;4552.96;6.11089;0;0;3.86034e-15;0.01;0;7.30868;101;0;-1-1;-1
280;695;-31.3897;-44.5827;18.7122;10.7148;5152.79;6.36918;0;0;3.86034e-15;0.01;0;8.73973;101;0;-1-1;-1
280;696;-31.3209;-25.6986;18.9387;11.5566;6465.1;6.87247;0;0;3.86034e-15;0.01;0;9.02979;101;0;-1-1;-1
280;697;-31.7105;-6.9426;19.1855;11.2842;6018.64;6.7095;0;0;3.86034e-15;0.01;0;7.96799;101;0;-1-1;-1
280;698;-31.3202;10.0153;19.8679;11.6732;6662.76;6.93863;0;0;3.86034e-15;0.01;0;8.56344;101;0;-1-1;-1
280;699;-31.3785;29.8217;19.1124;10.9755;5538.12;6.52078;0;0;3.86034e-15;0.01;0;8.66234;101;0;-1-1;-1
280;700;-31.7402;48.251;18.996;11.6423;6610.02;6.92004;0;0;3.86034e-15;0.01;0;9.14265;101;0;-1-1;-1
280;701;-31.9173;67.5531;19.334;10.906;5433.55;6.48359;0;0;3.86034e-15;0.01;0;7.50253;101;0;-1-1;-1
280;702;-32.7362;86.3571;18.7262;12.244;7688.77;7.28268;0;0;3.86034e-15;0.01;0;5.58936;101;0;-1-1;-1
280;703;-15.6806;-89.8416;19.088;11.8938;7047.75;7.06921;0;0;3.86034e-15;0.01;0;8.3164;101;0;-1-1;-1
280;704;-15.7702;-71.6756;18.9401;10.2068;4454.07;6.06716;0;0;3.86034e-15;0.01;0;8.24875;101;0;-1-1;-1
280;705;-15.7392;-53.8431;18.8532;11.8339;6941.72;7.03819;0;0;3.86034e-15;0.01;0;8.34493;101;0;-1-1;-1
280;706;-15.6578;-35.0057;19.4793;10.481;4822.77;6.22897;0;0;3.86034e-15;0.01;0;7.75446;101;0;-1-1;-1
280;707;-15.4911;-18.1805;16.2323;11.7405;6778.76;6.97869;0;0;3.86034e-15;0.01;0;9.13861;101;0;-1-1;-1
280;708;-15.045;0.837932;18.7695;12.2065;7618.44;7.25869;0;0;3.86034e-15;0.01;0;10.2118;101;0;-1-1;-1
280;709;-15.3338;20.7911;18.2018;12.2087;7622.57;7.25452;0;0;3.86034e-15;0.01;0;9.57968;101;0;-1-1;-1
280;710;-15.3073;39.9731;18.8906;10.8681;5377.17;6.45933;0;0;3.86034e-15;0.01;0;7.90242;101;0;-1-1;-1
280;711;-15.246;56.587;19.2969;12.1778;7564.75;7.2386;0;0;3.86034e-15;0.01;0;8.03795;101;0;-1-1;-1
280;712;-15.703;76.2245;20.0361;10.4234;4743.73;6.19783;0;0;3.86034e-15;0.01;0;8.52362;101;0;-1-1;-1
280;713;-15.2574;94.2952;19.3657;10.2348;4490.87;6.08235;0;0;3.86034e-15;0.01;0;6.21259;101;0;-1-1;-1
280;714;-0.291162;-103.362;18.5125;12.3866;7960.53;7.35816;0;0;3.86034e-15;0.01;0;5.16701;101;0;-1-1;-1
280;715;0.302739;-81.801;18.4381;10.5938;4980.18;6.29852;0;0;3.86034e-15;0.01;0;7.84154;101;0;-1-1;-1
280;716;0.467409;-62.6312;18.9359;10.2483;4508.68;6.0905;0;0;3.86034e-15;0.01;0;6.91366;101;0;-1-1;-1
280;717;0.106693;-43.6823;19.0357;11.9055;7068.65;7.07285;0;0;3.86034e-15;0.01;0;9.10305;101;0;-1-1;-1
280;718;0.672235;-25.1388;19.9914;10.6871;5112.89;6.35273;0;0;3.86034e-15;0.01;0;8.87757;101;0;-1-1;-1
280;719;0.656755;-7.57758;19.5971;10.3544;4650.13;6.15353;0;0;3.86034e-15;0.01;0;8.27867;101;0;-1-1;-1
280;720;1.31857;10.0047;18.7008;11.9223;7098.5;7.08037;0;0;3.86034e-15;0.01;0;8.318;101;0;-1-1;-1
280;721;1.08513;29.6853;19.3542;12.0594;7346.34;7.17063;0;0;3.86034e-15;0.01;0;9.40423;101;0;-1-1;-1
280;722;0.928229;47.4812;18.2981;10.3697;4670.75;6.16556;0;0;3.86034e-15;0.01;0;8.90551;101;0;-1-1;-1
280;723;1.35967;65.6601;19.6127;12.5275;8235.44;7.45036;0;0;3.86034e-15;0.01;0;9.27561;101;0;-1-1;-1
280;724;0.101152;84.8368;19.5824;10.4245;4745.24;6.19942;0;0;3.86034e-15;0.01;0;7.61803;101;0;-1-1;-1
280;725;-0.51028;103.785;21.5892;10.5257;4884.8;6.26076;0;0;3.86034e-15;0.01;0;3.56201;101;0;-1-1;-1
280;726;16.6344;-91.9645;18.4184;12.1294;7474.99;7.20717;0;0;3.86034e-15;0.01;0;7.85999;101;0;-1-1;-1
280;727;16.0098;-71.797;18.7065;10.3148;4596.94;6.13107;0;0;3.86034e-15;0.01;0;8.5369;101;0;-1-1;-1
280;728;16.6455;-52.7618;19.0953;11.6052;6547.14;6.89877;0;0;3.86034e-15;0.01;0;8.48499;101;0;-1-1;-1
280;729;16.4675;-34.8194;18.9156;10.3808;4685.77;6.16929;0;0;3.86034e-15;0.01;0;7.83044;101;0;-1-1;-1
280;730;16.3309;-16.0616;18.9774;11.2182;5913.67;6.67245;0;0;3.86034e-15;0.01;0;8.98794;101;0;-1-1;-1
280;731;17.2672;2.16649;19.4195;10.3527;4647.86;6.15444;0;0;3.86034e-15;0.01;0;9.05206;101;0;-1-1;-1
280;732;17.1906;20.1374;19.3978;11.0792;5696.59;6.58933;0;0;3.86034e-15;0.01;0;8.86528;101;0;-1-1;-1
280;733;17.124;39.4338;18.8324;10.747;5199.32;6.38502;0;0;3.86034e-15;0.01;0;7.78414;101;0;-1-1;-1
280;734;16.7341;55.9533;18.8959;10.6562;5068.73;6.33279;0;0;3.86034e-15;0.01;0;7.63178;101;0;-1-1;-1
280;735;16.3588;76.1761;19.2178;10.2835;4555.28;6.11163;0;0;3.86034e-15;0.01;0;7.90992;101;0;-1-1;-1
280;736;15.1804;94.9198;19.1701;11.0432;5641.15;6.56699;0;0;3.86034e-15;0.01;0;6.482;101;0;-1-1;-1
280;737;35.6377;-99.1206;16.3088;11.0353;5629.06;6.56068;0;0;3.86034e-15;0.01;0;3.8987;101;0;-1-1;-1
280;738;32.7346;-80.9116;19.2855;11.5252;6412.55;6.84372;0;0;3.86034e-15;0.01;0;7.79801;101;0;-1-1;-1
280;739;32.3255;-62.2836;18.9097;11.1036;5734.32;6.60325;0;0;3.86034e-15;0.01;0;7.89332;101;0;-1-1;-1
280;740;32.5613;-44.1873;18.5853;10.3384;4628.62;6.14726;0;0;3.86034e-15;0.01;0;8.21741;101;0;-1-1;-1
280;741;31.9814;-25.8148;18.1102;11.2931;6032.9;6.71195;0;0;3.86034e-15;0.01;0;9.11254;101;0;-1-1;-1
280;742;32.5165;-7.00242;19.3773;11.2544;5971.09;6.68825;0;0;3.86034e-15;0.01;0;8.44401;101;0;-1-1;-1
280;743;32.746;10.9263;19.6209;10.6825;5106.37;6.3469;0;0;3.86034e-15;0.01;0;8.04072;101;0;-1-1;-1
280;744;32.5132;30.037;19.3446;10.5866;4969.98;6.29003;0;0;3.86034e-15;0.01;0;8.5065;101;0;-1-1;-1
280;745;32.8452;47.739;19.1528;10.2979;4574.37;6.12026;0;0;3.86034e-15;0.01;0;8.70393;101;0;-1-1;-1
280;746;30.8963;66.5984;20.029;10.98;5544.96;6.53229;0;0;3.86034e-15;0.01;0;7.80273;101;0;-1-1;-1
280;747;31.7987;86.4976;19.7377;11.1901;5869.43;6.65287;0;0;3.86034e-15;0.01;0;6.9008;101;0;-1-1;-1
280;748;52.6422;-88.7335;20.7728;12.0647;7355.88;7.17506;0;0;3.86034e-15;0.01;0;4.95531;101;0;-1-1;-1
280;749;47.9022;-70.8657;19.0401;10.4056;4719.43;6.1842;0;0;3.86034e-15;0.01;0;8.07595;101;0;-1-1;-1
280;750;48.1673;-53.2679;19.3735;10.2841;4556.03;6.11588;0;0;3.86034e-15;0.01;0;8.13731;101;0;-1-1;-1
280;751;48.2821;-35.0112;19.5798;11.4546;6295.43;6.80487;0;0;3.86034e-15;0.01;0;8.08692;101;0;-1-1;-1
280;752;48.5245;-17.2566;19.4703;11.98;7202.01;7.12193;0;0;3.86034e-15;0.01;0;8.39289;101;0;-1-1;-1
280;753;48.8713;1.37465;19.4337;11.6634;6646.03;6.93171;0;0;3.86034e-15;0.01;0;9.43454;101;0;-1-1;-1
280;754;48.8299;20.1042;19.8203;11.8463;6963.73;7.04081;0;0;3.86034e-15;0.01;0;9.35545;101;0;-1-1;-1
280;755;48.932;39.5997;19.5213;10.2889;4562.4;6.11601;0;0;3.86034e-15;0.01;0;7.67759;101;0;-1-1;-1
280;756;48.6269;58.6315;18.5433;12.3007;7796.03;7.31523;0;0;3.86034e-15;0.01;0;8.52227;101;0;-1-1;-1
280;757;55.4154;84.9003;20.8495;10.6153;5010.52;6.3133;0;0;3.86034e-15;0.01;0;5.28678;101;0;-1-1;-1
280;758;44.5984;99.4703;20.7556;10.2887;4562.19;6.11327;0;0;3.86034e-15;0.01;0;3.17047;101;0;-1-1;-1
280;759;71.3159;-80.0606;19.2484;11.7763;6840.85;7.00309;0;0;3.86034e-15;0.01;0;2.21333;101;0;-1-1;-1
280;760;64.1536;-63.1969;19.3802;10.319;4602.52;6.13219;0;0;3.86034e-15;0.01;0;7.02042;101;0;-1-1;-1
280;761;65.5372;-44.6192;19.505;12.2254;7653.75;7.26518;0;0;3.86034e-15;0.01;0;9.02817;101;0;-1-1;-1
280;762;65.4284;-25.6785;18.9098;11.9269;7106.75;7.08859;0;0;3.86034e-15;0.01;0;9.16872;101;0;-1-1;-1
280;763;65.5407;-6.83824;18.8799;10.8514;5352.37;6.44864;0;0;3.86034e-15;0.01;0;7.59743;101;0;-1-1;-1
280;764;65.6185;10.0158;19.1897;11.3866;6184.02;6.77245;0;0;3.86034e-15;0.01;0;8.00709;101;0;-1-1;-1
280;765;65.3808;29.9615;19.411;12.3511;7892.35;7.34015;0;0;3.86034e-15;0.01;0;9.39899;101;0;-1-1;-1
280;766;64.9742;49.0878;19.5549;10.4894;4834.41;6.235;0;0;3.86034e-15;0.01;0;8.31072;101;0;-1-1;-1
280;767;65.8769;68.6528;20.415;12.1748;7559.26;7.23631;0;0;3.86034e-15;0.01;0;7.25471;101;0;-1-1;-1
280;768;81.9163;-54.7732;19.3545;10.4846;4827.68;6.22896;0;0;3.86034e-15;0.01;0;5.42135;101;0;-1-1;-1
280;769;83.8126;-35.0235;19.8265;12.2578;7714.88;7.28969;0;0;3.86034e-15;0.01;0;6.25033;101;0;-1-1;-1
280;770;81.2773;-16.7393;19.516;10.3176;4600.71;6.13532;0;0;3.86034e-15;0.01;0;6.76224;101;0;-1-1;-1
280;771;82.0074;1.48835;19.1906;10.5568;4928.11;6.27731;0;0;3.86034e-15;0.01;0;8.43447;101;0;-1-1;-1
280;772;82.3745;20.4366;19.0627;11.8623;6991.88;7.04982;0;0;3.86034e-15;0.01;0;7.34742;101;0;-1-1;-1
280;773;82.5079;39.9724;19.338;12.4687;8119.9;7.41225;0;0;3.86034e-15;0.01;0;7.03655;101;0;-1-1;-1
280;774;81.3528;57.3976;19.9109;10.6283;5028.93;6.31395;0;0;3.86034e-15;0.01;0;5.89482;101;0;-1-1;-1
280;775;101.538;-25.4359;19.5305;11.8312;6937.11;7.03483;0;0;3.86034e-15;0.01;0;4.26378;101;0;-1-1;-1
280;776;96.2861;-7.44043;20.1125;10.2749;4543.85;6.1088;0;0;3.86034e-15;0.01;0;6.05568;101;0;-1-1;-1
280;777;98.6382;10.3652;18.7911;10.9725;5533.51;6.51666;0;0;3.86034e-15;0.01;0;5.54757;101;0;-1-1;-1
280;778;100.146;29.6784;18.8417;11.3568;6135.65;6.75142;0;0;3.86034e-15;0.01;0;4.05014;101;0;-1-1;-1
280;779;-99.7558;4.13766;36.9641;10.3212;4605.5;6.13559;0;0;3.86034e-15;0.01;0;4.92784;101;0;-1-1;-1
280;780;-88.0735;-44.4088;35.5765;11.848;6966.61;7.04707;0;0;3.86034e-15;0.01;0;5.39366;101;0;-1-1;-1
280;781;-87.9164;-25.3998;34.2129;11.2662;5989.88;6.69388;0;0;3.86034e-15;0.01;0;6.45432;101;0;-1-1;-1
280;782;-85.2646;-7.65083;37.2329;11.16;5822.09;6.63521;0;0;3.86034e-15;0.01;0;7.26966;101;0;-1-1;-1
280;783;-84.5424;12.8072;36.6214;10.4941;4840.81;6.23971;0;0;3.86034e-15;0.01;0;7.3162;101;0;-1-1;-1
280;784;-86.0931;30.3526;34.4741;11.3386;6106.22;6.73816;0;0;3.86034e-15;0.01;0;6.63752;101;0;-1-1;-1
280;785;-85.9131;48.6284;37.5255;10.2924;4567.12;6.11637;0;0;3.86034e-15;0.01;0;4.59873;101;0;-1-1;-1
280;786;-73.1373;-71.6974;35.8824;11.456;6297.7;6.80544;0;0;3.86034e-15;0.01;0;5.1355;101;0;-1-1;-1
280;787;-70.5089;-52.9254;35.1;11.7027;6713.38;6.9522;0;0;3.86034e-15;0.01;0;7.30507;101;0;-1-1;-1
280;788;-70.4479;-33.8205;35.0812;12.0002;7238.6;7.12871;0;0;3.86034e-15;0.01;0;8.21521;101;0;-1-1;-1
280;789;-69.0406;-15.8519;34.6547;10.2637;4529;6.10099;0;0;3.86034e-15;0.01;0;8.15992;101;0;-1-1;-1
