Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;70.0055;-23.5986;-25.2458;11.0479;5648.4;6.62359;0;0;1.89503e-05;0.01;0;7.1243;101;0;-1-1;-1
80;393;68.7736;-6.41099;-28.1157;9.56686;3667.72;5.73345;0;0;1.89503e-05;0.01;0;7.5275;101;0;-1-1;-1
80;394;70.161;9.9965;-26.2557;9.87741;4036.62;5.92107;0;0;1.89503e-05;0.01;0;5.81148;101;0;-1-1;-1
80;395;69.9121;26.5492;-26.2799;10.5205;4877.5;6.30593;0;0;1.89503e-05;0.01;0;6.70573;101;0;-1-1;-1
80;396;69.8366;44.8543;-26.0842;10.7014;5133.51;6.41416;0;0;1.89503e-05;0.01;0;7.39351;101;0;-1-1;-1
80;397;69.4801;63.1192;-27.0212;10.7478;5200.52;6.4419;0;0;1.89503e-05;0.01;0;4.80068;101;0;-1-1;-1
80;398;84.4915;-50.0004;-24.7581;10.8069;5286.74;6.47743;0;0;1.89503e-05;0.01;0;1.89769;101;0;-1-1;-1
80;399;85.0582;-33.9824;-25.816;10.9587;5512.68;6.56901;0;0;1.89503e-05;0.01;0;2.45578;101;0;-1-1;-1
80;400;86.2987;-16.7456;-28.2743;9.47454;3562.56;5.67952;0;0;1.89503e-05;0.01;0;4.264;101;0;-1-1;-1
80;401;84.7317;0.516008;-25.6395;9.93975;4113.53;5.95746;0;0;1.89503e-05;0.01;0;6.14319;101;0;-1-1;-1
80;402;85.2646;18.5597;-25.8169;10.4754;4815.08;6.27928;0;0;1.89503e-05;0.01;0;4.5221;101;0;-1-1;-1
80;403;84.1317;35.6665;-26.1737;9.06619;3121.5;5.43425;0;0;1.89503e-05;0.01;0;4.80644;101;0;-1-1;-1
80;404;83.2839;59.9729;-36.5188;8.74963;2805.81;5.24469;0;0;2.36878e-05;0.01;0;1.57964;101;0;-1-1;-1
80;405;-100.97;-1.11892;-10.3067;10.9844;5551.65;6.58468;0;0;1.89503e-05;0.01;0;3.80041;101;0;-1-1;-1
80;406;-88.6539;-42.7136;-10.7338;9.71097;3835.98;5.82125;0;0;1.89503e-05;0.01;0;3.47326;101;0;-1-1;-1
80;407;-88.6967;-25.3189;-12.1898;11.1321;5778.62;6.6724;0;0;1.89503e-05;0.01;0;5.59888;101;0;-1-1;-1
80;408;-85.0492;-8.08931;-10.1935;9.52371;3618.32;5.70848;0;0;1.89503e-05;0.01;0;6.48666;101;0;-1-1;-1
80;409;-87.2487;11.9543;-10.2032;10.8412;5337.24;6.49861;0;0;1.89503e-05;0.01;0;6.14104;101;0;-1-1;-1
80;410;-88.5815;29.2202;-9.40664;9.0737;3129.26;5.43976;0;0;1.89503e-05;0.01;0;5.00503;101;0;-1-1;-1
80;411;-89.5571;44.9678;-13.9697;10.0577;4261.76;6.02895;0;0;1.89503e-05;0.01;0;3.64124;101;0;-1-1;-1
80;412;-72.9824;-66.4219;-10.7351;9.39606;3474.77;5.63147;0;0;1.89503e-05;0.01;0;3.19145;101;0;-1-1;-1
80;413;-73.5963;-50.0258;-11.7354;10.1776;4415.92;6.10046;0;0;1.89503e-05;0.01;0;5.96714;101;0;-1-1;-1
80;414;-72.5167;-34.2714;-10.2346;10.009;4200.06;5.99981;0;0;1.89503e-05;0.01;0;7.91623;101;0;-1-1;-1
80;415;-72.2957;-18.5671;-15.1816;10.0517;4254.06;6.02481;0;0;1.89503e-05;0.01;0;7.61966;101;0;-1-1;-1
80;416;-72.3147;3.12098;-11.7827;9.37659;3453.21;5.62052;0;0;1.89503e-05;0.01;0;7.18002;101;0;-1-1;-1
80;417;-72.1989;19.8041;-12.9192;9.17592;3236.21;5.50009;0;0;1.89503e-05;0.01;0;7.2709;101;0;-1-1;-1
80;418;-73.8712;36.1473;-11.6557;10.2461;4505.74;6.14167;0;0;1.89503e-05;0.01;0;7.79759;101;0;-1-1;-1
80;419;-73.9361;52.6895;-11.1337;9.59116;3695.74;5.7502;0;0;1.89503e-05;0.01;0;5.66716;101;0;-1-1;-1
80;420;-58.9992;-74.666;-10.8376;9.46024;3546.46;5.67064;0;0;1.89503e-05;0.01;0;5.15733;101;0;-1-1;-1
80;421;-58.4498;-57.6312;-11.4015;10.0431;4243.2;6.01992;0;0;1.89503e-05;0.01;0;7.96226;101;0;-1-1;-1
80;422;-57.8349;-41.0545;-11.6974;9.17922;3239.71;5.50184;0;0;1.89503e-05;0.01;0;7.40598;101;0;-1-1;-1
80;423;-57.9893;-24.9309;-10.6096;9.08062;3136.43;5.44303;0;0;1.89503e-05;0.01;0;6.90909;101;0;-1-1;-1
80;424;-58.8676;-7.17311;-13.1154;9.63697;3748.95;5.77538;0;0;1.89503e-05;0.01;0;7.2156;101;0;-1-1;-1
80;425;-58.0513;10.8101;-13.1154;10.7689;5231.23;6.45548;0;0;1.89503e-05;0.01;0;7.8397;101;0;-1-1;-1
80;426;-58.0844;27.7982;-12.5308;9.09056;3146.73;5.44915;0;0;1.89503e-05;0.01;0;7.07871;101;0;-1-1;-1
80;427;-58.4954;44.132;-11.7472;9.91744;4085.89;5.94521;0;0;1.89503e-05;0.01;0;7.35;101;0;-1-1;-1
80;428;-58.9228;61.0258;-10.3516;10.4002;4712.07;6.23394;0;0;1.89503e-05;0.01;0;7.0294;101;0;-1-1;-1
80;429;-45.223;-85.0615;-11.0217;10.7878;5258.81;6.46483;0;0;1.89503e-05;0.01;0;4.99566;101;0;-1-1;-1
80;430;-44.3075;-66.8076;-11.1114;10.4655;4801.44;6.27325;0;0;1.89503e-05;0.01;0;7.45099;101;0;-1-1;-1
80;431;-44.1319;-49.996;-9.59767;9.12298;3180.53;5.4693;0;0;1.89503e-05;0.01;0;6.88521;101;0;-1-1;-1
80;432;-42.8459;-33.5953;-11.9833;10.486;4829.73;6.28595;0;0;1.89503e-05;0.01;0;8.60169;101;0;-1-1;-1
80;433;-44.0822;-15.262;-11.5765;10.7128;5149.9;6.42173;0;0;1.89503e-05;0.01;0;8.12091;101;0;-1-1;-1
80;434;-43.6044;1.7138;-11.0867;10.1294;4353.47;6.07151;0;0;1.89503e-05;0.01;0;8.04101;101;0;-1-1;-1
80;435;-43.4662;19.0805;-11.9057;10.6898;5116.86;6.40747;0;0;1.89503e-05;0.01;0;8.45156;101;0;-1-1;-1
80;436;-43.4748;36.1962;-11.9942;9.98482;4169.75;5.98534;0;0;1.89503e-05;0.01;0;7.8402;101;0;-1-1;-1
80;437;-43.4957;53.0553;-11.7006;9.06191;3117.08;5.43185;0;0;1.89503e-05;0.01;0;6.96353;101;0;-1-1;-1
80;438;-50.7486;74.3245;-15.7382;9.33643;3409.04;5.59675;0;0;1.89503e-05;0.01;0;5.82446;101;0;-1-1;-1
80;439;-41.9467;86.5004;-11.6933;9.09494;3151.29;5.45199;0;0;1.89503e-05;0.01;0;4.70567;101;0;-1-1;-1
80;440;-28.9255;-93.8454;-11.9976;10.271;4538.72;6.15694;0;0;1.89503e-05;0.01;0;5.03587;101;0;-1-1;-1
80;441;-28.9805;-76.2325;-11.0746;10.8372;5331.45;6.49657;0;0;1.89503e-05;0.01;0;8.26225;101;0;-1-1;-1
80;442;-29.1204;-58.6974;-11.1852;11.1073;5739.98;6.65869;0;0;1.89503e-05;0.01;0;8.59928;101;0;-1-1;-1
80;443;-26.6318;-36.4574;-16.7045;8.84314;2896.73;5.29979;0;0;2.36878e-05;0.01;0;7.5476;101;0;-1-1;-1
80;444;-28.7992;-21.8627;-10.9346;10.9274;5465.69;6.55033;0;0;1.89503e-05;0.01;0;8.49952;101;0;-1-1;-1
80;445;-28.8739;-5.70699;-13.0412;9.12523;3182.88;5.46827;0;0;1.89503e-05;0.01;0;6.37242;101;0;-1-1;-1
80;446;-28.7341;10.0011;-12.1286;10.0768;4285.99;6.04088;0;0;1.89503e-05;0.01;0;7.26516;101;0;-1-1;-1
80;447;-28.2656;28.0974;-11.9103;10.9618;5517.39;6.57109;0;0;1.89503e-05;0.01;0;8.61542;101;0;-1-1;-1
80;448;-29.2169;44.8846;-10.1049;9.67421;3792.58;5.79999;0;0;1.89503e-05;0.01;0;7.83765;101;0;-1-1;-1
80;449;-28.8485;60.7567;-10.9595;9.42927;3511.75;5.65254;0;0;1.89503e-05;0.01;0;7.64512;101;0;-1-1;-1
80;450;-27.6254;77.4757;-12.6027;10.5334;4895.43;6.31469;0;0;1.89503e-05;0.01;0;8.30837;101;0;-1-1;-1
80;451;-25.681;94.8131;-15.2763;10.8813;5396.77;6.52273;0;0;1.89503e-05;0.01;0;3.94579;101;0;-1-1;-1
80;452;-13.4968;-82.7541;-11.3067;9.09329;3149.58;5.45025;0;0;1.89503e-05;0.01;0;6.95409;101;0;-1-1;-1
80;453;-14.0894;-66.988;-12.6104;9.08886;3144.97;5.44791;0;0;1.89503e-05;0.01;0;6.88356;101;0;-1-1;-1
80;454;-14.9224;-48.6291;-11.299;10.1372;4363.51;6.07615;0;0;1.89503e-05;0.01;0;7.66416;101;0;-1-1;-1
80;455;-13.4968;-31.0992;-10.8103;11.1253;5767.94;6.66819;0;0;1.89503e-05;0.01;0;9.06915;101;0;-1-1;-1
80;456;-14.1061;-14.4191;-13.7372;9.07788;3133.59;5.44187;0;0;1.89503e-05;0.01;0;7.63158;101;0;-1-1;-1
80;457;-13.9075;1.26579;-11.8567;10.9187;5452.57;6.54516;0;0;1.89503e-05;0.01;0;8.67321;101;0;-1-1;-1
80;458;-14.0134;19.1034;-11.2531;9.71166;3836.8;5.82149;0;0;1.89503e-05;0.01;0;7.84293;101;0;-1-1;-1
80;459;-13.8541;35.8652;-9.941;9.16231;3221.84;5.49367;0;0;1.89503e-05;0.01;0;7.67263;101;0;-1-1;-1
80;460;-14.3574;52.0063;-10.1497;9.13499;3193.1;5.47601;0;0;1.89503e-05;0.01;0;7.61668;101;0;-1-1;-1
80;461;-13.5681;68.4149;-11.0469;9.71849;3844.9;5.82526;0;0;1.89503e-05;0.01;0;7.88242;101;0;-1-1;-1
80;462;-12.0552;83.9199;-13.2185;9.09548;3151.85;5.45192;0;0;1.89503e-05;0.01;0;6.75309;101;0;-1-1;-1
80;463;0.494354;-90.3776;-11.2526;9.27452;3341.66;5.5603;0;0;1.89503e-05;0.01;0;5.43378;101;0;-1-1;-1
80;464;0.110397;-74.5363;-12.0945;9.09647;3152.88;5.45331;0;0;1.89503e-05;0.01;0;7.53751;101;0;-1-1;-1
80;465;-0.522942;-57.8444;-12.0201;9.46901;3556.34;5.67611;0;0;1.89503e-05;0.01;0;7.77587;101;0;-1-1;-1
80;466;0.326785;-40.84;-11.4843;10.2921;4566.71;6.17032;0;0;1.89503e-05;0.01;0;8.16927;101;0;-1-1;-1
80;467;1.00731;-23.0135;-12.3718;9.87816;4037.54;5.92148;0;0;1.89503e-05;0.01;0;8.0707;101;0;-1-1;-1
80;468;0.848408;-6.62703;-12.5279;9.22772;3291.34;5.53195;0;0;1.89503e-05;0.01;0;7.09564;101;0;-1-1;-1
80;469;0.890704;10.0025;-11.1985;10.8254;5313.93;6.48979;0;0;1.89503e-05;0.01;0;7.80909;101;0;-1-1;-1
80;470;0.37612;27.2026;-10.6545;9.66046;3776.44;5.79049;0;0;1.89503e-05;0.01;0;7.93942;101;0;-1-1;-1
80;471;0.419941;43.7248;-9.93762;9.91419;4081.88;5.94287;0;0;1.89503e-05;0.01;0;8.1207;101;0;-1-1;-1
80;472;0.556338;60.3673;-11.3379;10.0876;4299.8;6.04628;0;0;1.89503e-05;0.01;0;8.06863;101;0;-1-1;-1
80;473;2.40505;77.4393;-12.2031;9.51025;3603;5.70146;0;0;1.89503e-05;0.01;0;7.24204;101;0;-1-1;-1
80;474;0.207647;95.5346;-11.4836;10.9814;5547.12;6.58143;0;0;1.89503e-05;0.01;0;4.36126;101;0;-1-1;-1
80;475;15.3468;-83.7602;-11.8029;10.0121;4204.01;6.00166;0;0;1.89503e-05;0.01;0;7.13947;101;0;-1-1;-1
80;476;14.5753;-66.0398;-11.7262;10.118;4338.89;6.06447;0;0;1.89503e-05;0.01;0;7.30553;101;0;-1-1;-1
80;477;14.8364;-49.9823;-11.4081;10.5548;4925.3;6.32694;0;0;1.89503e-05;0.01;0;7.53489;101;0;-1-1;-1
80;478;14.9636;-32.0172;-11.6154;10.3467;4639.79;6.20069;0;0;1.89503e-05;0.01;0;8.25315;101;0;-1-1;-1
80;479;15.0512;-15.0412;-11.1943;9.16858;3228.46;5.49536;0;0;1.89503e-05;0.01;0;7.70187;101;0;-1-1;-1
80;480;15.5889;1.33535;-11.2404;10.0515;4253.82;6.02552;0;0;1.89503e-05;0.01;0;7.63784;101;0;-1-1;-1
80;481;16.2676;18.7852;-11.4642;10.5661;4941.18;6.33185;0;0;1.89503e-05;0.01;0;8.39767;101;0;-1-1;-1
80;482;15.3144;36.6886;-10.0427;9.04963;3104.42;5.42395;0;0;1.89503e-05;0.01;0;7.54953;101;0;-1-1;-1
80;483;15.0632;52.7368;-10.2102;9.08758;3143.65;5.44713;0;0;1.89503e-05;0.01;0;7.37105;101;0;-1-1;-1
80;484;13.8985;66.743;-16.5047;8.79231;2847.07;5.26984;0;0;2.36878e-05;0.01;0;6.99856;101;0;-1-1;-1
80;485;15.2813;87.9376;-13.6938;9.09008;3146.24;5.44806;0;0;1.89503e-05;0.01;0;5.56018;101;0;-1-1;-1
80;486;30.5636;-91.5634;-11.8158;9.43311;3516.04;5.65453;0;0;1.89503e-05;0.01;0;3.16555;101;0;-1-1;-1
80;487;29.9456;-75.0963;-11.6288;10.0785;4288.23;6.04244;0;0;1.89503e-05;0.01;0;7.94346;101;0;-1-1;-1
80;488;29.9997;-58.0159;-11.0279;10.0926;4306.26;6.04963;0;0;1.89503e-05;0.01;0;8.21586;101;0;-1-1;-1
80;489;29.7901;-40.9558;-10.7095;10.2873;4560.25;6.16773;0;0;1.89503e-05;0.01;0;7.63221;101;0;-1-1;-1
80;490;29.7236;-23.7642;-10.7844;10.5504;4919.24;6.32471;0;0;1.89503e-05;0.01;0;8.38368;101;0;-1-1;-1
80;491;29.6814;-7.34769;-10.9703;9.49652;3587.42;5.69232;0;0;1.89503e-05;0.01;0;7.78346;101;0;-1-1;-1
80;492;29.515;7.68724;-8.2328;8.77534;2830.61;5.26004;0;0;2.36878e-05;0.01;0;7.31026;101;0;-1-1;-1
80;493;29.7119;29.8736;-9.94587;9.883;4043.48;5.92405;0;0;1.89503e-05;0.01;0;7.94457;101;0;-1-1;-1
80;494;30.0751;46.7912;-11.6389;10.2213;4473.14;6.12727;0;0;1.89503e-05;0.01;0;7.35706;101;0;-1-1;-1
80;495;27.6672;63.9513;-11.5265;9.20467;3266.73;5.51765;0;0;1.89503e-05;0.01;0;7.33561;101;0;-1-1;-1
80;496;30.5363;80.799;-12.2148;10.7258;5168.65;6.42907;0;0;1.89503e-05;0.01;0;6.93087;101;0;-1-1;-1
80;497;44.6305;-83.0115;-10.6354;9.06771;3123.06;5.43537;0;0;1.89503e-05;0.01;0;4.44902;101;0;-1-1;-1
80;498;44.7943;-66.3248;-11.3996;10.1982;4442.78;6.11364;0;0;1.89503e-05;0.01;0;7.88817;101;0;-1-1;-1
80;499;44.6077;-49.985;-11.1415;10.0025;4191.9;5.99567;0;0;1.89503e-05;0.01;0;7.51794;101;0;-1-1;-1
80;500;44.8294;-32.7619;-10.7513;9.67882;3798;5.80197;0;0;1.89503e-05;0.01;0;7.24126;101;0;-1-1;-1
80;501;45.0772;-15.5626;-11.1319;9.81252;3957.58;5.88081;0;0;1.89503e-05;0.01;0;7.84684;101;0;-1-1;-1
80;502;44.4849;1.38675;-11.5145;10.8557;5358.8;6.50787;0;0;1.89503e-05;0.01;0;8.33935;101;0;-1-1;-1
80;503;44.7093;18.9179;-11.387;10.8806;5395.76;6.5236;0;0;1.89503e-05;0.01;0;8.81489;101;0;-1-1;-1
80;504;44.8957;36.5074;-11.549;10.1775;4415.79;6.10018;0;0;1.89503e-05;0.01;0;8.19007;101;0;-1-1;-1
80;505;45.726;53.1028;-12.2457;9.05991;3115.02;5.42991;0;0;1.89503e-05;0.01;0;7.37222;101;0;-1-1;-1
80;506;44.0338;69.9491;-10.7482;9.90061;4065.13;5.93568;0;0;1.89503e-05;0.01;0;6.84983;101;0;-1-1;-1
80;507;47.0047;85.0785;-14.3863;9.23507;3299.21;5.53655;0;0;1.89503e-05;0.01;0;3.39461;101;0;-1-1;-1
80;508;60.7499;-76.2173;-10.946;10.9994;5574.33;6.59276;0;0;1.89503e-05;0.01;0;3.87806;101;0;-1-1;-1
80;509;60.5159;-58.1574;-11.3486;10.2896;4563.3;6.1677;0;0;1.89503e-05;0.01;0;7.51289;101;0;-1-1;-1
80;510;59.4379;-40.9861;-11.384;10.0327;4230.03;6.01461;0;0;1.89503e-05;0.01;0;7.93025;101;0;-1-1;-1
80;511;59.3291;-24.4487;-10.4227;9.94428;4119.16;5.96061;0;0;1.89503e-05;0.01;0;7.75816;101;0;-1-1;-1
80;512;61.1315;-7.43314;-11.417;10.5165;4871.93;6.3041;0;0;1.89503e-05;0.01;0;7.49428;101;0;-1-1;-1
80;513;60.0026;9.9806;-11.9002;10.9084;5437.2;6.53821;0;0;1.89503e-05;0.01;0;7.68366;101;0;-1-1;-1
80;514;60.3674;27.2862;-10.9645;10.5942;4980.69;6.35127;0;0;1.89503e-05;0.01;0;8.03971;101;0;-1-1;-1
80;515;59.874;44.4914;-11.1896;10.1584;4391;6.08873;0;0;1.89503e-05;0.01;0;7.82357;101;0;-1-1;-1
80;516;60.0922;61.9873;-11.2555;10.7934;5266.95;6.47009;0;0;1.89503e-05;0.01;0;7.27245;101;0;-1-1;-1
80;517;61.3504;79.2149;-10.005;9.50983;3602.52;5.70136;0;0;1.89503e-05;0.01;0;3.09515;101;0;-1-1;-1
80;518;74.4216;-48.8546;-10.4977;9.09275;3149.01;5.45055;0;0;1.89503e-05;0.01;0;5.57412;101;0;-1-1;-1
80;519;74.0416;-33.0934;-11.808;9.20097;3262.79;5.51583;0;0;1.89503e-05;0.01;0;6.98754;101;0;-1-1;-1
80;520;77.4448;-10.7965;-17.3298;8.865;2918.27;5.31207;0;0;2.36878e-05;0.01;0;6.92083;101;0;-1-1;-1
80;521;75.1022;2.5392;-11.5903;9.08608;3142.09;5.44662;0;0;1.89503e-05;0.01;0;7.29006;101;0;-1-1;-1
80;522;74.8773;18.7397;-11.465;9.33306;3405.35;5.59389;0;0;1.89503e-05;0.01;0;7.75779;101;0;-1-1;-1
80;523;75.0593;35.3991;-12.8808;9.09909;3155.6;5.45382;0;0;1.89503e-05;0.01;0;7.16125;101;0;-1-1;-1
80;524;74.936;51.5985;-9.35189;9.87359;4031.94;5.917;0;0;1.89503e-05;0.01;0;6.74625;101;0;-1-1;-1
80;525;86.6247;-22.3855;-12.9894;9.08823;3144.32;5.44735;0;0;1.89503e-05;0.01;0;5.81229;101;0;-1-1;-1
80;526;90.7486;-6.04074;-9.96693;10.3212;4605.59;6.18751;0;0;1.89503e-05;0.01;0;4.64744;101;0;-1-1;-1
80;527;88.7693;10.0332;-11.318;9.5653;3665.93;5.73369;0;0;1.89503e-05;0.01;0;5.23776;101;0;-1-1;-1
80;528;88.6077;26.7428;-11.5159;9.18915;3250.23;5.50856;0;0;1.89503e-05;0.01;0;5.90225;101;0;-1-1;-1
80;529;90.7866;43.9289;-12.1252;10.7491;5202.36;6.44387;0;0;1.89503e-05;0.01;0;4.44331;101;0;-1-1;-1
80;530;-97.5595;-15.9239;1.46073;10.1043;4321.24;6.05742;0;0;1.89503e-05;0.01;0;3.65406;101;0;-1-1;-1
80;531;-97.4897;2.30892;7.4143;10.3125;4593.89;6.18121;0;0;1.89503e-05;0.01;0;4.70532;101;0;-1-1;-1
80;532;-95.0671;20.1075;4.52025;10.9176;5450.88;6.54506;0;0;1.89503e-05;0.01;0;3.70423;101;0;-1-1;-1
80;533;-78.1095;-57.8594;2.59074;9.08541;3141.39;5.44636;0;0;1.89503e-05;0.01;0;3.91391;101;0;-1-1;-1
80;534;-79.4461;-40.7654;4.03977;10.4761;4816.01;6.27978;0;0;1.89503e-05;0.01;0;6.67099;101;0;-1-1;-1
80;535;-77.2111;-23.1906;2.52213;10.4553;4787.43;6.26825;0;0;1.89503e-05;0.01;0;7.31266;101;0;-1-1;-1
80;536;-83.7173;-7.93106;6.01499;10.0979;4312.96;6.05285;0;0;1.89503e-05;0.01;0;7.50805;101;0;-1-1;-1
80;537;-81.2533;8.48317;6.34235;9.48101;3569.87;5.68345;0;0;1.89503e-05;0.01;0;6.49669;101;0;-1-1;-1
80;538;-79.8192;23.1655;1.53675;9.09125;3147.45;5.44811;0;0;1.89503e-05;0.01;0;5.84737;101;0;-1-1;-1
80;539;-83.9514;44.1609;2.6879;10.9376;5480.95;6.55656;0;0;1.89503e-05;0.01;0;5.10961;101;0;-1-1;-1
80;540;-78.2643;61.1243;3.6457;10.0994;4315;6.05354;0;0;1.89503e-05;0.01;0;3.2803;101;0;-1-1;-1
80;541;-63.5011;-65.7367;2.83489;9.5229;3617.4;5.70793;0;0;1.89503e-05;0.01;0;5.74934;101;0;-1-1;-1
80;542;-63.6087;-49.2295;2.90606;10.9775;5541.14;6.58133;0;0;1.89503e-05;0.01;0;7.65351;101;0;-1-1;-1
80;543;-63.0032;-31.986;3.70064;9.54147;3638.6;5.71923;0;0;1.89503e-05;0.01;0;7.46242;101;0;-1-1;-1
80;544;-61.8121;-16.3089;4.8828;8.84166;2895.28;5.2993;0;0;2.36878e-05;0.01;0;6.96865;101;0;-1-1;-1
80;545;-59.8201;2.29047;-0.232109;8.75633;2812.26;5.24706;0;0;2.36878e-05;0.01;0;7.09205;101;0;-1-1;-1
80;546;-62.9391;19.8299;2.31973;11.1823;5857.06;6.70337;0;0;1.89503e-05;0.01;0;7.84752;101;0;-1-1;-1
80;547;-71.1023;35.0439;3.74425;8.81472;2868.89;5.28105;0;0;2.36878e-05;0.01;0;5.90727;101;0;-1-1;-1
80;548;-63.7998;50.8385;3.63478;10.158;4390.49;6.08972;0;0;1.89503e-05;0.01;0;7.36099;101;0;-1-1;-1
80;549;-63.6643;67.9868;4.89058;9.07458;3130.18;5.43917;0;0;1.89503e-05;0.01;0;4.96482;101;0;-1-1;-1
80;550;-49.0275;-74.7811;3.28441;9.16142;3220.9;5.49159;0;0;1.89503e-05;0.01;0;6.28174;101;0;-1-1;-1
80;551;-48.9791;-58.2933;3.5869;9.32743;3399.19;5.59234;0;0;1.89503e-05;0.01;0;7.05591;101;0;-1-1;-1
80;552;-48.5137;-40.9803;3.18337;9.35248;3426.64;5.60741;0;0;1.89503e-05;0.01;0;7.61669;101;0;-1-1;-1
80;553;-48.7933;-24.3059;2.58978;9.1751;3235.35;5.50066;0;0;1.89503e-05;0.01;0;7.20266;101;0;-1-1;-1
80;554;-49.095;-7.67238;2.40674;9.0856;3141.59;5.44531;0;0;1.89503e-05;0.01;0;5.86556;101;0;-1-1;-1
80;555;-48.0812;11.033;2.97035;9.09577;3152.15;5.45235;0;0;1.89503e-05;0.01;0;6.38877;101;0;-1-1;-1
80;556;-47.5435;27.5861;2.12701;9.06139;3116.54;5.43221;0;0;1.89503e-05;0.01;0;7.36882;101;0;-1-1;-1
80;557;-47.8268;44.5924;2.43741;10.5292;4889.65;6.3114;0;0;1.89503e-05;0.01;0;8.23911;101;0;-1-1;-1
80;558;-49.2052;61.2848;3.29055;9.68275;3802.63;5.80465;0;0;1.89503e-05;0.01;0;7.45446;101;0;-1-1;-1
80;559;-52.2097;79.3361;1.31874;10.4208;4740.18;6.24711;0;0;1.89503e-05;0.01;0;5.41998;101;0;-1-1;-1
80;560;-34.3809;-84.2959;3.83804;10.0315;4228.47;6.01201;0;0;1.89503e-05;0.01;0;6.78875;101;0;-1-1;-1
80;561;-34.5837;-66.9422;3.66332;9.81587;3961.64;5.88371;0;0;1.89503e-05;0.01;0;7.8933;101;0;-1-1;-1
80;562;-35.5318;-50.8466;4.94748;9.08103;3136.85;5.44201;0;0;1.89503e-05;0.01;0;6.803;101;0;-1-1;-1
80;563;-33.9388;-31.9781;3.44937;10.6591;5072.83;6.38876;0;0;1.89503e-05;0.01;0;7.90247;101;0;-1-1;-1
80;564;-35.1715;-14.9094;4.23855;9.61371;3721.88;5.76269;0;0;1.89503e-05;0.01;0;6.95101;101;0;-1-1;-1
80;565;-34.9715;1.49931;3.64762;9.50819;3600.66;5.69895;0;0;1.89503e-05;0.01;0;7.28837;101;0;-1-1;-1
80;566;-33.6284;18.8493;3.34249;10.8582;5362.44;6.50726;0;0;1.89503e-05;0.01;0;8.48034;101;0;-1-1;-1
80;567;-33.5071;35.8723;3.34626;9.49856;3589.73;5.69291;0;0;1.89503e-05;0.01;0;7.86857;101;0;-1-1;-1
80;568;-33.7647;53.6765;3.58793;10.517;4872.59;6.30398;0;0;1.89503e-05;0.01;0;8.02607;101;0;-1-1;-1
80;569;-40.3243;70.7819;-6.02835;8.85532;2908.72;5.30833;0;0;2.36878e-05;0.01;0;6.40081;101;0;-1-1;-1
80;570;-35.8147;85.1608;2.89952;10.2482;4508.54;6.14445;0;0;1.89503e-05;0.01;0;5.20781;101;0;-1-1;-1
80;571;-19.0645;-91.6361;2.06612;10.1733;4410.35;6.09808;0;0;1.89503e-05;0.01;0;5.80959;101;0;-1-1;-1
80;572;-20.0267;-74.8143;3.31644;9.12592;3183.6;5.47152;0;0;1.89503e-05;0.01;0;7.40659;101;0;-1-1;-1
80;573;-20.7349;-57.2098;3.64441;9.86693;4023.78;5.91316;0;0;1.89503e-05;0.01;0;7.37774;101;0;-1-1;-1
80;574;-18.6289;-40.1932;4.07932;9.8974;4061.18;5.9326;0;0;1.89503e-05;0.01;0;7.60661;101;0;-1-1;-1
80;575;-19.699;-23.8045;3.14799;9.08682;3142.85;5.4463;0;0;1.89503e-05;0.01;0;7.20918;101;0;-1-1;-1
80;576;-21.0825;-6.90665;2.42381;9.12999;3187.86;5.47223;0;0;1.89503e-05;0.01;0;6.96621;101;0;-1-1;-1
80;577;-19.1172;9.95217;2.95618;10.8224;5309.62;6.48679;0;0;1.89503e-05;0.01;0;7.76646;101;0;-1-1;-1
80;578;-18.9219;27.4508;3.24462;9.18312;3243.83;5.50487;0;0;1.89503e-05;0.01;0;6.99477;101;0;-1-1;-1
80;579;-18.9905;43.9136;3.56533;9.83868;3989.32;5.8964;0;0;1.89503e-05;0.01;0;8.05193;101;0;-1-1;-1
80;580;-18.2054;61.1997;3.53472;10.6069;4998.65;6.35838;0;0;1.89503e-05;0.01;0;8.48305;101;0;-1-1;-1
80;581;-19.1224;79.3416;2.27187;10.2586;4522.25;6.14909;0;0;1.89503e-05;0.01;0;7.10115;101;0;-1-1;-1
80;582;-21.9472;96.9416;3.34512;10.6031;4993.24;6.35625;0;0;1.89503e-05;0.01;0;3.16785;101;0;-1-1;-1
80;583;-3.93063;-101.218;1.55693;10.7493;5202.67;6.44378;0;0;1.89503e-05;0.01;0;3.17603;101;0;-1-1;-1
80;584;-5.11607;-83.1532;2.67092;9.33638;3408.98;5.59617;0;0;1.89503e-05;0.01;0;7.00532;101;0;-1-1;-1
80;585;-5.95251;-65.924;2.54868;11.109;5742.73;6.65891;0;0;1.89503e-05;0.01;0;7.43974;101;0;-1-1;-1
80;586;-4.86019;-48.7817;3.00932;9.24444;3309.25;5.54076;0;0;1.89503e-05;0.01;0;6.36082;101;0;-1-1;-1
80;587;-4.5208;-31.0222;3.97698;10.097;4311.87;6.05274;0;0;1.89503e-05;0.01;0;8.20991;101;0;-1-1;-1
80;588;-6.10244;-14.1116;0.0638571;10.3943;4704.1;6.22975;0;0;1.89503e-05;0.01;0;7.60792;101;0;-1-1;-1
