Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.2428;-5.53526;-30.9277;11.0939;5719.24;6.54215;0;0;6.82064e-23;0.01;0;5.97558;102;0;-1-1;-1
440;394;82.5167;10.7517;-30.507;11.4675;6316.83;6.77181;0;0;6.82064e-23;0.01;0;5.49649;102;0;-1-1;-1
440;395;82.151;31.1555;-29.6227;12.1535;7519.55;7.17247;0;0;6.82064e-23;0.01;0;7.18425;102;0;-1-1;-1
440;396;81.3625;52.3989;-29.0339;12.4667;8115.94;7.35604;0;0;6.82064e-23;0.01;0;7.08432;102;0;-1-1;-1
440;397;82.5526;71.7053;-29.0678;12.4336;8051.53;7.3369;0;0;6.82064e-23;0.01;0;4.31035;102;0;-1-1;-1
440;398;100.03;-60.7332;-26.3764;12.4831;8148.07;7.3653;0;0;6.82064e-23;0.01;0;1.30832;102;0;-1-1;-1
440;399;99.9996;-39.5476;-28.3451;12.6795;8538.85;7.48618;0;0;6.82064e-23;0.01;0;3.71818;102;0;-1-1;-1
440;400;105.438;-21.0951;-32.9976;11.0454;5644.67;6.52253;0;0;6.82064e-23;0.01;0;2.6416;102;0;-1-1;-1
440;401;100.973;2.11857;-29.9768;11.5414;6439.61;6.80914;0;0;6.82064e-23;0.01;0;4.3325;102;0;-1-1;-1
440;402;99.9991;21.8802;-30.6729;12.1234;7463.91;7.15707;0;0;6.82064e-23;0.01;0;3.11713;102;0;-1-1;-1
440;403;98.3545;41.7438;-28.7234;10.548;4915.91;6.22496;0;0;6.82064e-23;0.01;0;4.60211;102;0;-1-1;-1
440;404;87.4594;61.3021;-45.1104;10.206;4453.06;6.02727;0;0;8.5258e-23;0.01;0;4.56855;102;0;-1-1;-1
440;405;-114.204;-0.47619;-6.12673;12.7035;8587.3;7.50098;0;0;6.82064e-23;0.01;0;3.27534;102;0;-1-1;-1
440;406;-103.603;-50.5212;-12.1359;11.2552;5972.43;6.64707;0;0;6.82064e-23;0.01;0;2.65166;102;0;-1-1;-1
440;407;-102.343;-32.8418;-13.6994;12.8831;8956.69;7.60227;0;0;6.82064e-23;0.01;0;5.37462;102;0;-1-1;-1
440;408;-98.986;-12.658;-9.33442;11.0292;5619.79;6.51078;0;0;6.82064e-23;0.01;0;6.84076;102;0;-1-1;-1
440;409;-103.517;17.6872;-12.8899;12.5807;8340.79;7.42618;0;0;6.82064e-23;0.01;0;6.24671;102;0;-1-1;-1
440;410;-103.878;37.5931;-8.88637;10.5388;4903.02;6.22585;0;0;6.82064e-23;0.01;0;3.97654;102;0;-1-1;-1
440;411;-104.43;55.8727;-12.3505;11.5957;6530.96;6.84614;0;0;6.82064e-23;0.01;0;2.65375;102;0;-1-1;-1
440;412;-86.4933;-78.8969;-10.3109;10.8856;5403.21;6.42185;0;0;6.82064e-23;0.01;0;3.5405;102;0;-1-1;-1
440;413;-86.6364;-60.4421;-15.0005;11.7739;6836.75;6.94961;0;0;6.82064e-23;0.01;0;6.18877;102;0;-1-1;-1
440;414;-83.3871;-40.8084;-11.4182;11.613;6560.26;6.85646;0;0;6.82064e-23;0.01;0;8.00043;102;0;-1-1;-1
440;415;-83.4706;-21.3659;-15.7687;11.6483;6620.33;6.87438;0;0;6.82064e-23;0.01;0;7.80583;102;0;-1-1;-1
440;416;-86.2212;6.685;-8.9149;10.8483;5347.81;6.40468;0;0;6.82064e-23;0.01;0;6.80633;102;0;-1-1;-1
440;417;-83.818;24.0802;-14.6649;10.6349;5038.32;6.27737;0;0;6.82064e-23;0.01;0;6.15056;102;0;-1-1;-1
440;418;-84.8846;40.0102;-10.2742;11.9063;7070;7.02758;0;0;6.82064e-23;0.01;0;6.95355;102;0;-1-1;-1
440;419;-84.9667;59.8104;-12.2394;11.1111;5745.91;6.56487;0;0;6.82064e-23;0.01;0;6.106;102;0;-1-1;-1
440;420;-68.9054;-84.8536;-12.1547;10.9698;5529.5;6.47615;0;0;6.82064e-23;0.01;0;5.20134;102;0;-1-1;-1
440;421;-67.4335;-65.5472;-12.405;11.6512;6625.17;6.87728;0;0;6.82064e-23;0.01;0;7.09508;102;0;-1-1;-1
440;422;-65.9674;-46.5185;-13.1389;10.5937;4980.06;6.25109;0;0;6.82064e-23;0.01;0;6.70234;102;0;-1-1;-1
440;423;-66.6969;-28.1237;-12.2365;10.5293;4889.77;6.21537;0;0;6.82064e-23;0.01;0;7.46616;102;0;-1-1;-1
440;424;-68.4644;-8.89617;-14.3144;11.1212;5761.57;6.55845;0;0;6.82064e-23;0.01;0;6.90496;102;0;-1-1;-1
440;425;-67.8229;11.2;-14.5968;12.4198;8024.82;7.33331;0;0;6.82064e-23;0.01;0;7.57472;102;0;-1-1;-1
440;426;-67.0028;31.2389;-13.751;10.51;4862.92;6.20576;0;0;6.82064e-23;0.01;0;7.866;102;0;-1-1;-1
440;427;-67.547;50.8275;-12.8323;11.4947;6361.88;6.78793;0;0;6.82064e-23;0.01;0;7.24578;102;0;-1-1;-1
440;428;-67.8922;70.7744;-12.1019;12.0953;7412.01;7.13926;0;0;6.82064e-23;0.01;0;5.90035;102;0;-1-1;-1
440;429;-53.2539;-96.7649;-11.5905;12.4793;8140.64;7.35614;0;0;6.82064e-23;0.01;0;3.05558;102;0;-1-1;-1
440;430;-50.7223;-76.7931;-12.5168;12.1327;7481.01;7.16229;0;0;6.82064e-23;0.01;0;5.52262;102;0;-1-1;-1
440;431;-50.6798;-56.7391;-11.4708;10.533;4894.87;6.22275;0;0;6.82064e-23;0.01;0;6.95366;102;0;-1-1;-1
440;432;-49.9899;-36.9866;-13.557;12.1185;7454.78;7.15588;0;0;6.82064e-23;0.01;0;6.69064;102;0;-1-1;-1
440;433;-50.0272;-18.1643;-12.8117;12.3819;7951.44;7.31191;0;0;6.82064e-23;0.01;0;6.06049;102;0;-1-1;-1
440;434;-50.1618;1.67039;-12.3861;11.7649;6821.05;6.94327;0;0;6.82064e-23;0.01;0;6.77877;102;0;-1-1;-1
440;435;-50.0154;21.8099;-13.0962;12.4039;7994.05;7.32101;0;0;6.82064e-23;0.01;0;6.14067;102;0;-1-1;-1
440;436;-50.0152;40.0104;-12.7999;11.5307;6421.79;6.80838;0;0;6.82064e-23;0.01;0;5.69071;102;0;-1-1;-1
440;437;-50.7083;59.5993;-12.6917;10.5709;4947.9;6.24057;0;0;6.82064e-23;0.01;0;6.57107;102;0;-1-1;-1
440;438;-61.4887;87.9761;-20.5789;10.8371;5331.19;6.40029;0;0;6.82064e-23;0.01;0;3.99084;102;0;-1-1;-1
440;439;-52.3864;101.858;-12.4005;10.4951;4842.32;6.19768;0;0;6.82064e-23;0.01;0;2.80816;102;0;-1-1;-1
440;440;-33.4862;-108.062;-12.5628;11.9104;7077.27;7.03313;0;0;6.82064e-23;0.01;0;4.83487;102;0;-1-1;-1
440;441;-35.0022;-87.7774;-12.5609;12.5694;8318.33;7.42392;0;0;6.82064e-23;0.01;0;6.69377;102;0;-1-1;-1
440;442;-34.9835;-68.1298;-12.6063;12.8567;8901.81;7.59385;0;0;6.82064e-23;0.01;0;7.10349;102;0;-1-1;-1
440;443;-31.3801;-40.5647;-18.2138;10.2504;4511.36;6.05024;0;0;8.5258e-23;0.01;0;7.01423;102;0;-1-1;-1
440;444;-34.1482;-23.4087;-13.1795;12.6363;8451.72;7.46109;0;0;6.82064e-23;0.01;0;7.22928;102;0;-1-1;-1
440;445;-34.9904;-5.01583;-14.0095;10.5832;4965.28;6.23774;0;0;6.82064e-23;0.01;0;4.96044;102;0;-1-1;-1
440;446;-34.3636;10.8421;-13.6278;11.68;6674.4;6.8983;0;0;6.82064e-23;0.01;0;5.94543;102;0;-1-1;-1
440;447;-33.5059;31.4541;-13.5716;12.6896;8559.19;7.49373;0;0;6.82064e-23;0.01;0;7.30441;102;0;-1-1;-1
440;448;-33.6258;50.876;-12.0833;11.2414;5950.52;6.64301;0;0;6.82064e-23;0.01;0;6.50455;102;0;-1-1;-1
440;449;-32.7831;69.9951;-12.6779;10.8664;5374.65;6.41704;0;0;6.82064e-23;0.01;0;6.47667;102;0;-1-1;-1
440;450;-34.5453;88.7646;-12.569;12.2018;7609.52;7.20648;0;0;6.82064e-23;0.01;0;6.64046;102;0;-1-1;-1
440;451;-31.9097;109.1;-17.2866;12.6626;8504.65;7.47722;0;0;6.82064e-23;0.01;0;3.55969;102;0;-1-1;-1
440;452;-16.758;-94.6097;-11.1748;10.5009;4850.34;6.1966;0;0;6.82064e-23;0.01;0;6.74569;102;0;-1-1;-1
440;453;-16.8594;-76.2749;-12.8431;10.5269;4886.34;6.21311;0;0;6.82064e-23;0.01;0;7.51472;102;0;-1-1;-1
440;454;-17.5282;-55.8854;-13.0155;11.7664;6823.72;6.94418;0;0;6.82064e-23;0.01;0;7.52093;102;0;-1-1;-1
440;455;-15.536;-35.0115;-12.7444;12.8691;8927.5;7.59479;0;0;6.82064e-23;0.01;0;7.68121;102;0;-1-1;-1
440;456;-15.3137;-18.1189;-12.7002;10.5292;4889.64;6.21866;0;0;6.82064e-23;0.01;0;5.84317;102;0;-1-1;-1
440;457;-16.6169;0.754039;-13.9154;12.6078;8394.71;7.44322;0;0;6.82064e-23;0.01;0;8.55659;102;0;-1-1;-1
440;458;-16.4637;21.1203;-13.1428;11.2516;5966.68;6.6425;0;0;6.82064e-23;0.01;0;7.29567;102;0;-1-1;-1
440;459;-16.0822;40.6116;-12.0806;10.5712;4948.38;6.24915;0;0;6.82064e-23;0.01;0;7.1094;102;0;-1-1;-1
440;460;-16.162;59.6558;-12.17;10.5758;4954.79;6.24353;0;0;6.82064e-23;0.01;0;7.61972;102;0;-1-1;-1
440;461;-16.3536;79.8429;-12.9354;11.1901;5869.39;6.60504;0;0;6.82064e-23;0.01;0;7.97247;102;0;-1-1;-1
440;462;-16.0464;98.2076;-12.7109;10.4867;4830.61;6.19004;0;0;6.82064e-23;0.01;0;7.16653;102;0;-1-1;-1
440;463;-0.9864;-104.262;-13.5586;10.7863;5256.57;6.37308;0;0;6.82064e-23;0.01;0;5.81088;102;0;-1-1;-1
440;464;-0.564895;-85.8358;-13.4409;10.5004;4849.58;6.20252;0;0;6.82064e-23;0.01;0;7.7102;102;0;-1-1;-1
440;465;-0.62813;-65.9169;-13.6628;10.978;5541.96;6.48159;0;0;6.82064e-23;0.01;0;7.06146;102;0;-1-1;-1
440;466;0.266867;-46.5396;-13.1622;11.9246;7102.57;7.04542;0;0;6.82064e-23;0.01;0;7.42131;102;0;-1-1;-1
440;467;1.58686;-25.8012;-13.0982;11.3757;6166.36;6.71718;0;0;6.82064e-23;0.01;0;8.28643;102;0;-1-1;-1
440;468;0.996987;-6.8105;-12.9874;10.6975;5127.79;6.3195;0;0;6.82064e-23;0.01;0;7.23196;102;0;-1-1;-1
440;469;1.27176;10.216;-12.821;12.4819;8145.78;7.37402;0;0;6.82064e-23;0.01;0;7.4689;102;0;-1-1;-1
440;470;0.0992205;30.4299;-12.0971;11.24;5948.19;6.63394;0;0;6.82064e-23;0.01;0;8.14653;102;0;-1-1;-1
440;471;0.787835;49.7447;-11.1306;11.5524;6458.04;6.8211;0;0;6.82064e-23;0.01;0;7.80932;102;0;-1-1;-1
440;472;0.743481;69.4899;-13.8833;11.7519;6798.46;6.93497;0;0;6.82064e-23;0.01;0;7.07718;102;0;-1-1;-1
440;473;0.960866;90.445;-12.5064;11.0768;5692.87;6.54439;0;0;6.82064e-23;0.01;0;7.07434;102;0;-1-1;-1
440;474;-1.08464;111.74;-12.2004;12.6763;8532.25;7.47628;0;0;6.82064e-23;0.01;0;4.31798;102;0;-1-1;-1
440;475;16.7729;-96.0842;-13.3362;11.55;6454.09;6.81884;0;0;6.82064e-23;0.01;0;6.39424;102;0;-1-1;-1
440;476;16.5157;-76.4829;-13.4115;11.7241;6750.36;6.91865;0;0;6.82064e-23;0.01;0;7.29335;102;0;-1-1;-1
440;477;17.4115;-56.501;-13.2235;12.1965;7599.64;7.20076;0;0;6.82064e-23;0.01;0;8.47846;102;0;-1-1;-1
440;478;17.5159;-36.1189;-13.0263;11.8936;7047.36;7.01319;0;0;6.82064e-23;0.01;0;7.49419;102;0;-1-1;-1
440;479;17.6561;-16.607;-12.5055;10.6049;4995.77;6.25766;0;0;6.82064e-23;0.01;0;7.05589;102;0;-1-1;-1
440;480;19.2778;1.97446;-13.3175;11.5757;6497.19;6.83585;0;0;6.82064e-23;0.01;0;8.49789;102;0;-1-1;-1
440;481;18.7091;21.3864;-13.3896;12.2567;7712.77;7.22573;0;0;6.82064e-23;0.01;0;7.91911;102;0;-1-1;-1
440;482;17.6792;41.6607;-12.21;10.5973;4985.15;6.25248;0;0;6.82064e-23;0.01;0;6.94635;102;0;-1-1;-1
440;483;17.7267;60.8305;-11.5699;10.5195;4876.17;6.2084;0;0;6.82064e-23;0.01;0;7.62555;102;0;-1-1;-1
440;484;14.6035;71.0757;-26.0224;10.2377;4494.67;6.04583;0;0;8.5258e-23;0.01;0;6.09336;102;0;-1-1;-1
440;485;16.4989;99.8838;-13.0119;10.5073;4859.11;6.19868;0;0;6.82064e-23;0.01;0;5.87239;102;0;-1-1;-1
440;486;34.3096;-105.684;-12.5104;10.9521;5502.82;6.46647;0;0;6.82064e-23;0.01;0;3.12935;102;0;-1-1;-1
440;487;34.4008;-86.5455;-13.0759;11.6175;6567.83;6.86489;0;0;6.82064e-23;0.01;0;7.91329;102;0;-1-1;-1
440;488;34.9655;-66.3191;-12.8819;11.7287;6758.24;6.92314;0;0;6.82064e-23;0.01;0;7.20075;102;0;-1-1;-1
440;489;34.9783;-46.8882;-12.4136;11.9116;7079.36;7.03892;0;0;6.82064e-23;0.01;0;7.48742;102;0;-1-1;-1
440;490;34.8261;-26.6842;-12.0868;12.29;7775.86;7.25803;0;0;6.82064e-23;0.01;0;8.36796;102;0;-1-1;-1
440;491;35.0533;-7.44472;-12.405;10.9881;5557.14;6.48686;0;0;6.82064e-23;0.01;0;7.09592;102;0;-1-1;-1
440;492;34.6611;10.8131;-8.39598;10.221;4472.66;6.03611;0;0;8.5258e-23;0.01;0;6.81517;102;0;-1-1;-1
440;493;34.5697;32.0247;-12.1992;11.4402;6271.78;6.75291;0;0;6.82064e-23;0.01;0;8.44861;102;0;-1-1;-1
440;494;34.4404;51.2975;-12.9399;11.8435;6958.63;6.9945;0;0;6.82064e-23;0.01;0;7.43913;102;0;-1-1;-1
440;495;34.2061;70.9734;-12.648;10.6832;5107.36;6.30748;0;0;6.82064e-23;0.01;0;6.65792;102;0;-1-1;-1
440;496;34.2356;91.1632;-12.5733;12.5046;8190.19;7.38042;0;0;6.82064e-23;0.01;0;7.21002;102;0;-1-1;-1
440;497;51.1436;-95.9906;-12.7948;10.5574;4928.96;6.23212;0;0;6.82064e-23;0.01;0;3.19111;102;0;-1-1;-1
440;498;52.1139;-77.2387;-12.4952;11.7917;6867.89;6.96513;0;0;6.82064e-23;0.01;0;6.50034;102;0;-1-1;-1
440;499;52.1888;-57.1625;-12.7029;11.5301;6420.83;6.80614;0;0;6.82064e-23;0.01;0;7.88905;102;0;-1-1;-1
440;500;52.5868;-37.4424;-12.2794;11.2118;5903.58;6.62114;0;0;6.82064e-23;0.01;0;7.31842;102;0;-1-1;-1
440;501;52.586;-16.7344;-12.6136;11.2641;5986.58;6.64396;0;0;6.82064e-23;0.01;0;6.64412;102;0;-1-1;-1
440;502;51.4976;3.00785;-13.8446;12.5691;8317.61;7.4238;0;0;6.82064e-23;0.01;0;7.17264;102;0;-1-1;-1
440;503;52.9315;23.0927;-13.0589;12.5905;8360.24;7.4411;0;0;6.82064e-23;0.01;0;6.20069;102;0;-1-1;-1
440;504;52.4589;40.6181;-13.2583;11.7639;6819.32;6.93998;0;0;6.82064e-23;0.01;0;6.58305;102;0;-1-1;-1
440;505;51.1052;61.6449;-13.4349;10.5761;4955.28;6.23826;0;0;6.82064e-23;0.01;0;7.18811;102;0;-1-1;-1
440;506;51.2972;80.3954;-12.5273;11.4036;6211.7;6.73716;0;0;6.82064e-23;0.01;0;7.63858;102;0;-1-1;-1
440;507;52.4135;99.7469;-15.3119;10.6926;5120.87;6.31756;0;0;6.82064e-23;0.01;0;3.66611;102;0;-1-1;-1
440;508;73.7736;-88.0063;-10.8954;12.7871;8757.95;7.54555;0;0;6.82064e-23;0.01;0;2.85856;102;0;-1-1;-1
440;509;70.0012;-67.4786;-12.4218;11.8709;7007.15;7.0066;0;0;6.82064e-23;0.01;0;6.03685;102;0;-1-1;-1
440;510;69.9047;-46.8624;-12.6548;11.6546;6631;6.88539;0;0;6.82064e-23;0.01;0;6.03551;102;0;-1-1;-1
440;511;68.896;-27.0835;-11.8728;11.4584;6301.67;6.76302;0;0;6.82064e-23;0.01;0;7.29731;102;0;-1-1;-1
440;512;69.9967;-6.22921;-12.8571;12.1521;7516.94;7.17482;0;0;6.82064e-23;0.01;0;5.6296;102;0;-1-1;-1
440;513;69.9963;10.0259;-13.7152;12.6974;8575.06;7.4923;0;0;6.82064e-23;0.01;0;5.87704;102;0;-1-1;-1
440;514;70.0005;31.581;-13.2428;12.3056;7805.38;7.26925;0;0;6.82064e-23;0.01;0;6.68611;102;0;-1-1;-1
440;515;68.5264;52.8175;-12.5612;11.7656;6822.26;6.94309;0;0;6.82064e-23;0.01;0;6.07225;102;0;-1-1;-1
440;516;69.343;70.0191;-12.1122;12.5034;8187.96;7.38338;0;0;6.82064e-23;0.01;0;5.7432;102;0;-1-1;-1
440;517;67.6409;90.7224;-9.33187;11.0358;5629.85;6.52078;0;0;6.82064e-23;0.01;0;3.79103;102;0;-1-1;-1
440;518;85.9114;-57.2081;-12.3969;10.5071;4858.89;6.20378;0;0;6.82064e-23;0.01;0;4.31181;102;0;-1-1;-1
440;519;86.3613;-38.1635;-12.2935;10.6586;5072.14;6.29618;0;0;6.82064e-23;0.01;0;4.58388;102;0;-1-1;-1
440;520;94.683;-12.3752;-22.1683;10.2543;4516.56;6.04629;0;0;8.5258e-23;0.01;0;6.45756;102;0;-1-1;-1
440;521;87.939;1.13831;-13.2938;10.5057;4856.99;6.20299;0;0;6.82064e-23;0.01;0;7.67162;102;0;-1-1;-1
440;522;87.0922;20.4893;-13.3835;10.7153;5153.51;6.32139;0;0;6.82064e-23;0.01;0;6.45267;102;0;-1-1;-1
440;523;87.5502;41.8277;-12.865;10.4942;4841.04;6.19198;0;0;6.82064e-23;0.01;0;6.31892;102;0;-1-1;-1
440;524;88.9648;61.4487;-12.1606;11.4459;6281.06;6.74812;0;0;6.82064e-23;0.01;0;5.21727;102;0;-1-1;-1
440;525;101.068;-25.9517;-13.9058;10.5107;4863.82;6.20224;0;0;6.82064e-23;0.01;0;6.02522;102;0;-1-1;-1
440;526;108.918;-7.76152;-10.9647;11.9964;7231.76;7.08639;0;0;6.82064e-23;0.01;0;4.57559;102;0;-1-1;-1
440;527;103.538;11.4383;-12.8788;11.0686;5680.31;6.53454;0;0;6.82064e-23;0.01;0;5.1861;102;0;-1-1;-1
440;528;102.479;30.7939;-13.8557;10.6052;4996.25;6.26286;0;0;6.82064e-23;0.01;0;5.32176;102;0;-1-1;-1
440;529;106.713;50.8598;-13.2582;12.3851;7957.68;7.31464;0;0;6.82064e-23;0.01;0;4.5863;102;0;-1-1;-1
440;530;-113.314;-22.081;1.28231;11.7191;6741.77;6.92283;0;0;6.82064e-23;0.01;0;2.60665;102;0;-1-1;-1
440;531;-114.997;4.14125;15.4171;11.9544;7156.02;7.05359;0;0;6.82064e-23;0.01;0;2.65178;102;0;-1-1;-1
440;532;-111.511;25.5671;6.09527;12.6087;8396.56;7.44714;0;0;6.82064e-23;0.01;0;1.79716;102;0;-1-1;-1
440;533;-91.4459;-66.0341;3.28295;10.5291;4889.54;6.21745;0;0;6.82064e-23;0.01;0;3.97139;102;0;-1-1;-1
440;534;-94.5269;-45.2285;4.8115;12.1324;7480.41;7.16403;0;0;6.82064e-23;0.01;0;6.27174;102;0;-1-1;-1
440;535;-89.286;-26.0049;2.4084;12.1654;7541.74;7.18834;0;0;6.82064e-23;0.01;0;7.92048;102;0;-1-1;-1
440;536;-100.284;-9.16971;9.35363;11.7551;6804.01;6.93975;0;0;6.82064e-23;0.01;0;6.73567;102;0;-1-1;-1
440;537;-98.7116;9.99713;5.69133;11.0838;5703.67;6.54497;0;0;6.82064e-23;0.01;0;5.16455;102;0;-1-1;-1
440;538;-93.6011;26.4192;1.69642;10.5147;4869.48;6.19827;0;0;6.82064e-23;0.01;0;5.50681;102;0;-1-1;-1
440;539;-94.7416;51.1663;5.45194;12.7162;8613.13;7.50922;0;0;6.82064e-23;0.01;0;5.99426;102;0;-1-1;-1
440;540;-92.4475;70.0047;2.38808;11.6127;6559.73;6.85379;0;0;6.82064e-23;0.01;0;2.84082;102;0;-1-1;-1
440;541;-74.0761;-75.2234;3.84587;10.897;5420.18;6.43133;0;0;6.82064e-23;0.01;0;6.36755;102;0;-1-1;-1
440;542;-75.171;-55.0286;2.45921;12.6871;8554.03;7.49647;0;0;6.82064e-23;0.01;0;8.30752;102;0;-1-1;-1
440;543;-72.0596;-35.4016;3.73467;11.0241;5611.98;6.50586;0;0;6.82064e-23;0.01;0;6.89842;102;0;-1-1;-1
440;544;-70.4734;-18.0937;3.09845;10.2459;4505.44;6.04899;0;0;8.5258e-23;0.01;0;6.7073;102;0;-1-1;-1
440;545;-68.7605;0.695285;0.777169;10.1409;4368.3;5.982;0;0;8.5258e-23;0.01;0;7.67412;102;0;-1-1;-1
440;546;-73.6761;20.6679;2.41362;12.9148;9022.95;7.6278;0;0;6.82064e-23;0.01;0;8.82446;102;0;-1-1;-1
440;547;-83.1695;36.5825;9.96286;10.2618;4526.41;6.0473;0;0;8.5258e-23;0.01;0;6.88905;102;0;-1-1;-1
440;548;-74.6172;58.6002;4.63387;11.6878;6687.86;6.90483;0;0;6.82064e-23;0.01;0;7.1758;102;0;-1-1;-1
440;549;-74.5309;77.7643;5.10536;10.5395;4904;6.22042;0;0;6.82064e-23;0.01;0;4.94549;102;0;-1-1;-1
440;550;-57.2832;-84.9676;4.53889;10.6423;5048.88;6.28236;0;0;6.82064e-23;0.01;0;6.32106;102;0;-1-1;-1
440;551;-56.7612;-66.0567;4.25112;10.7603;5218.65;6.35988;0;0;6.82064e-23;0.01;0;6.79845;102;0;-1-1;-1
440;552;-56.0271;-46.6271;3.46271;10.7725;5236.49;6.36676;0;0;6.82064e-23;0.01;0;7.03413;102;0;-1-1;-1
440;553;-55.468;-27.2311;3.93255;10.6322;5034.55;6.28161;0;0;6.82064e-23;0.01;0;7.79256;102;0;-1-1;-1
440;554;-54.9059;-8.65233;4.23606;10.5215;4878.88;6.20614;0;0;6.82064e-23;0.01;0;7.04281;102;0;-1-1;-1
440;555;-55.5736;11.7079;3.89012;10.5085;4860.8;6.20357;0;0;6.82064e-23;0.01;0;7.11765;102;0;-1-1;-1
440;556;-55.6625;30.5145;3.95968;10.5656;4940.45;6.24107;0;0;6.82064e-23;0.01;0;7.24246;102;0;-1-1;-1
440;557;-55.7166;50.2961;3.95382;12.167;7544.62;7.18091;0;0;6.82064e-23;0.01;0;8.18645;102;0;-1-1;-1
440;558;-56.7785;69.9888;3.89187;11.1719;5840.83;6.59833;0;0;6.82064e-23;0.01;0;6.95936;102;0;-1-1;-1
440;559;-57.6726;88.3135;1.57032;12.1191;7455.85;7.15818;0;0;6.82064e-23;0.01;0;5.09928;102;0;-1-1;-1
440;560;-40.0152;-95.8578;4.67694;11.5618;6473.83;6.81867;0;0;6.82064e-23;0.01;0;6.43468;102;0;-1-1;-1
440;561;-40.0825;-76.3266;5.02256;11.2838;6018.02;6.65871;0;0;6.82064e-23;0.01;0;7.16733;102;0;-1-1;-1
440;562;-40.0397;-57.4035;6.01911;10.523;4880.95;6.20395;0;0;6.82064e-23;0.01;0;7.03877;102;0;-1-1;-1
440;563;-38.7501;-37.2032;2.67327;12.2967;7788.57;7.25755;0;0;6.82064e-23;0.01;0;7.17011;102;0;-1-1;-1
440;564;-39.2877;-17.3851;4.34296;11.0638;5672.91;6.53142;0;0;6.82064e-23;0.01;0;7.29857;102;0;-1-1;-1
440;565;-39.3737;1.46214;3.40216;11.0319;5623.97;6.5096;0;0;6.82064e-23;0.01;0;8.18508;102;0;-1-1;-1
440;566;-38.8373;21.6143;3.97436;12.545;8269.92;7.39825;0;0;6.82064e-23;0.01;0;7.80967;102;0;-1-1;-1
440;567;-38.7757;40.0828;3.79629;11.0266;5615.78;6.50537;0;0;6.82064e-23;0.01;0;6.59021;102;0;-1-1;-1
440;568;-39.2647;60.8531;3.64569;12.1431;7500.25;7.1666;0;0;6.82064e-23;0.01;0;8.35309;102;0;-1-1;-1
440;569;-49.4705;77.1185;-12.0871;10.2314;4486.3;6.04532;0;0;8.5258e-23;0.01;0;6.24433;102;0;-1-1;-1
440;570;-40.0448;101.854;2.18324;11.8488;6968.08;7.00364;0;0;6.82064e-23;0.01;0;5.11016;102;0;-1-1;-1
440;571;-22.2366;-105.602;4.05337;11.7884;6862.01;6.95953;0;0;6.82064e-23;0.01;0;5.86544;102;0;-1-1;-1
440;572;-22.965;-85.4247;3.9763;10.5578;4929.51;6.23982;0;0;6.82064e-23;0.01;0;7.53264;102;0;-1-1;-1
440;573;-22.9366;-65.9152;3.77677;11.3793;6172.09;6.70977;0;0;6.82064e-23;0.01;0;6.89779;102;0;-1-1;-1
440;574;-21.5896;-46.1942;4.12201;11.4304;6255.71;6.74691;0;0;6.82064e-23;0.01;0;5.91025;102;0;-1-1;-1
440;575;-22.837;-26.8558;2.53519;10.517;4872.59;6.20456;0;0;6.82064e-23;0.01;0;6.98446;102;0;-1-1;-1
440;576;-23.2632;-8.38347;2.1781;10.6123;5006.26;6.26218;0;0;6.82064e-23;0.01;0;6.4261;102;0;-1-1;-1
440;577;-21.726;10.8252;2.92713;12.4977;8176.72;7.37498;0;0;6.82064e-23;0.01;0;7.14366;102;0;-1-1;-1
440;578;-21.7818;31.1651;3.22176;10.6198;5016.86;6.27087;0;0;6.82064e-23;0.01;0;7.31514;102;0;-1-1;-1
440;579;-21.8751;50.1124;3.52041;11.374;6163.59;6.7065;0;0;6.82064e-23;0.01;0;6.65753;102;0;-1-1;-1
440;580;-21.8012;70.0324;3.64444;12.1935;7594.01;7.20109;0;0;6.82064e-23;0.01;0;6.05645;102;0;-1-1;-1
440;581;-22.3864;90.0744;3.78797;11.8975;7054.35;7.02334;0;0;6.82064e-23;0.01;0;6.47976;102;0;-1-1;-1
440;582;-20.8166;110.613;2.59291;12.2501;7700.35;7.23437;0;0;6.82064e-23;0.01;0;3.0186;102;0;-1-1;-1
440;583;-5.16204;-117.715;0.615686;12.5119;8204.59;7.38818;0;0;6.82064e-23;0.01;0;2.38769;102;0;-1-1;-1
440;584;-5.39457;-95.3972;3.36002;10.8042;5282.89;6.37717;0;0;6.82064e-23;0.01;0;5.32113;102;0;-1-1;-1
440;585;-5.05555;-76.1715;3.49672;12.8408;8868.72;7.58011;0;0;6.82064e-23;0.01;0;5.92403;102;0;-1-1;-1
440;586;-5.42073;-56.0382;3.49476;10.6927;5120.93;6.3092;0;0;6.82064e-23;0.01;0;5.58355;102;0;-1-1;-1
440;587;-5.01408;-34.8019;4.25971;11.6822;6678.18;6.89811;0;0;6.82064e-23;0.01;0;5.98593;102;0;-1-1;-1
440;588;-5.01398;-15.7056;3.33641;11.992;7223.71;7.07493;0;0;6.82064e-23;0.01;0;7.53437;102;0;-1-1;-1
440;589;-4.99666;2.29569;3.39289;10.5282;4888.19;6.21733;0;0;6.82064e-23;0.01;0;6.78567;102;0;-1-1;-1
