Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;80.8225;-6.49872;-29.8757;10.6638;5079.61;6.24392;0;0;1.2051e-30;0.01;0;5.98745;102;0;-1-1;-1
600;394;81.9983;11.8799;-29.8725;11.0384;5633.86;6.47328;0;0;1.2051e-30;0.01;0;6.07827;102;0;-1-1;-1
600;395;81.8616;31.8402;-29.0769;11.6786;6672.04;6.84304;0;0;1.2051e-30;0.01;0;7.38806;102;0;-1-1;-1
600;396;81.0241;52.657;-28.3235;11.9807;7203.35;7.01843;0;0;1.2051e-30;0.01;0;6.8765;102;0;-1-1;-1
600;397;81.6594;70.4946;-28.3;11.9631;7171.7;7.01059;0;0;1.2051e-30;0.01;0;4.1905;102;0;-1-1;-1
600;398;99.7753;-61.337;-25.2872;11.9664;7177.61;7.00797;0;0;1.2051e-30;0.01;0;2.08841;102;0;-1-1;-1
600;399;99.2781;-40.341;-27.7574;12.1807;7570.24;7.14211;0;0;1.2051e-30;0.01;0;4.78083;102;0;-1-1;-1
600;400;106.782;-22.9692;-33.2342;10.6302;5031.7;6.23442;0;0;1.2051e-30;0.01;0;2.98719;102;0;-1-1;-1
600;401;101.705;2.38733;-28.5351;11.1052;5736.75;6.50507;0;0;1.2051e-30;0.01;0;4.2869;102;0;-1-1;-1
600;402;99.2753;21.7114;-29.6285;11.6493;6621.97;6.82854;0;0;1.2051e-30;0.01;0;4.35816;102;0;-1-1;-1
600;403;97.5034;42.3184;-28.1187;10.1301;4354.44;5.9345;0;0;1.2051e-30;0.01;0;4.44173;102;0;-1-1;-1
600;404;86.5728;61.2262;-44.3617;9.80613;3949.86;5.74971;0;0;1.50638e-30;0.01;0;4.40282;102;0;-1-1;-1
600;405;-112.819;0.727339;-5.47427;12.1952;7597.31;7.14945;0;0;1.2051e-30;0.01;0;3.00297;102;0;-1-1;-1
600;406;-102.208;-49.9998;-11.8933;10.8293;5319.73;6.35373;0;0;1.2051e-30;0.01;0;2.53893;102;0;-1-1;-1
600;407;-101.618;-32.4891;-14.0318;12.4037;7993.51;7.26714;0;0;1.2051e-30;0.01;0;5.13525;102;0;-1-1;-1
600;408;-99.522;-13.4768;-9.40107;10.6021;4991.9;6.21835;0;0;1.2051e-30;0.01;0;6.18124;102;0;-1-1;-1
600;409;-103.275;18.427;-12.7804;12.0896;7401.56;7.08141;0;0;1.2051e-30;0.01;0;5.92616;102;0;-1-1;-1
600;410;-103.196;37.8165;-9.1478;10.1116;4330.58;5.93076;0;0;1.2051e-30;0.01;0;3.88018;102;0;-1-1;-1
600;411;-102.837;57.8741;-11.4323;11.1485;5804.06;6.53663;0;0;1.2051e-30;0.01;0;2.58275;102;0;-1-1;-1
600;412;-83.9152;-77.6569;-10.9914;10.4783;4819;6.13824;0;0;1.2051e-30;0.01;0;3.75747;102;0;-1-1;-1
600;413;-86.0391;-59.6275;-14.5325;11.3037;6049.95;6.62614;0;0;1.2051e-30;0.01;0;5.69408;102;0;-1-1;-1
600;414;-83.5043;-40.575;-10.7516;11.1625;5826.05;6.54322;0;0;1.2051e-30;0.01;0;7.43253;102;0;-1-1;-1
600;415;-83.596;-21.7113;-15.7022;11.2087;5898.75;6.56932;0;0;1.2051e-30;0.01;0;7.32378;102;0;-1-1;-1
600;416;-86.9516;7.77499;-8.09143;10.4131;4729.71;6.10646;0;0;1.2051e-30;0.01;0;5.92885;102;0;-1-1;-1
600;417;-84.2739;24.4556;-14.4251;10.2097;4457.87;5.9847;0;0;1.2051e-30;0.01;0;5.9224;102;0;-1-1;-1
600;418;-84.9488;40.1811;-11.6575;11.4397;6270.91;6.70276;0;0;1.2051e-30;0.01;0;6.11966;102;0;-1-1;-1
600;419;-84.0333;59.6616;-12.0348;10.6878;5113.87;6.26928;0;0;1.2051e-30;0.01;0;5.93074;102;0;-1-1;-1
600;420;-67.4328;-84.6296;-11.6794;10.534;4896.24;6.17687;0;0;1.2051e-30;0.01;0;5.08468;102;0;-1-1;-1
600;421;-67.6569;-65.9044;-12.1826;11.2139;5906.88;6.57305;0;0;1.2051e-30;0.01;0;6.85676;102;0;-1-1;-1
600;422;-66.7112;-46.8337;-13.5212;10.1742;4411.49;5.96048;0;0;1.2051e-30;0.01;0;6.21517;102;0;-1-1;-1
600;423;-67.034;-28.6021;-11.8522;10.1288;4352.76;5.9376;0;0;1.2051e-30;0.01;0;6.71669;102;0;-1-1;-1
600;424;-68.7902;-9.95283;-14.5906;10.6841;5108.56;6.25751;0;0;1.2051e-30;0.01;0;6.31836;102;0;-1-1;-1
600;425;-69.5546;11.6989;-15.1626;11.9317;7115.38;6.99479;0;0;1.2051e-30;0.01;0;7.07613;102;0;-1-1;-1
600;426;-67.9079;31.2077;-14.5053;10.0946;4308.81;5.92133;0;0;1.2051e-30;0.01;0;7.22055;102;0;-1-1;-1
600;427;-67.7376;50.4065;-12.867;11.0442;5642.79;6.47459;0;0;1.2051e-30;0.01;0;6.95034;102;0;-1-1;-1
600;428;-67.8183;71.1592;-12.1694;11.6275;6584.82;6.81479;0;0;1.2051e-30;0.01;0;5.59096;102;0;-1-1;-1
600;429;-52.4847;-96.5889;-11.4319;11.9744;7191.93;7.00568;0;0;1.2051e-30;0.01;0;3.01988;102;0;-1-1;-1
600;430;-50.2253;-75.8236;-12.1345;11.6615;6642.83;6.83611;0;0;1.2051e-30;0.01;0;5.31508;102;0;-1-1;-1
600;431;-51.6186;-56.4765;-12.2492;10.1381;4364.68;5.94857;0;0;1.2051e-30;0.01;0;5.48948;102;0;-1-1;-1
600;432;-50.3625;-37.196;-13.5558;11.6263;6582.89;6.81651;0;0;1.2051e-30;0.01;0;5.4764;102;0;-1-1;-1
600;433;-50.2909;-17.8555;-12.7712;11.9077;7072.48;6.98557;0;0;1.2051e-30;0.01;0;5.8213;102;0;-1-1;-1
600;434;-52.9702;1.67502;-11.4988;11.3085;6057.61;6.62597;0;0;1.2051e-30;0.01;0;6.73866;102;0;-1-1;-1
600;435;-51.4224;21.7078;-12.9924;11.9295;7111.49;6.99199;0;0;1.2051e-30;0.01;0;5.5715;102;0;-1-1;-1
600;436;-51.024;40.1555;-12.8263;11.0892;5711.97;6.50253;0;0;1.2051e-30;0.01;0;5.17948;102;0;-1-1;-1
600;437;-51.6301;59.7487;-12.4881;10.176;4413.82;5.9672;0;0;1.2051e-30;0.01;0;6.10068;102;0;-1-1;-1
600;438;-60.1762;86.9054;-21.0375;10.4105;4726.14;6.10858;0;0;1.2051e-30;0.01;0;4.68259;102;0;-1-1;-1
600;439;-53.2283;101.026;-12.1982;10.0833;4294.33;5.91402;0;0;1.2051e-30;0.01;0;2.6652;102;0;-1-1;-1
600;440;-32.9138;-107.69;-12.0264;11.4179;6235.2;6.69686;0;0;1.2051e-30;0.01;0;4.60961;102;0;-1-1;-1
600;441;-34.7368;-87.5974;-12.2375;12.0968;7414.89;7.09727;0;0;1.2051e-30;0.01;0;6.18519;102;0;-1-1;-1
600;442;-34.9983;-67.7072;-12.3761;12.3619;7913.02;7.25;0;0;1.2051e-30;0.01;0;6.25885;102;0;-1-1;-1
600;443;-32.0716;-41.1017;-19.9535;9.86077;4016.26;5.78051;0;0;1.50638e-30;0.01;0;5.90416;102;0;-1-1;-1
600;444;-34.9941;-24.3067;-13.1332;12.1498;7512.79;7.12496;0;0;1.2051e-30;0.01;0;6.02777;102;0;-1-1;-1
600;445;-35.3368;-5.09225;-15.2168;10.1581;4390.63;5.9441;0;0;1.2051e-30;0.01;0;4.50956;102;0;-1-1;-1
600;446;-34.2067;11.0518;-13.8811;11.2191;5915.11;6.57812;0;0;1.2051e-30;0.01;0;5.39435;102;0;-1-1;-1
600;447;-33.5068;31.7327;-13.5422;12.1729;7555.63;7.1399;0;0;1.2051e-30;0.01;0;6.33434;102;0;-1-1;-1
600;448;-32.9626;51.1842;-11.9627;10.8013;5278.52;6.33953;0;0;1.2051e-30;0.01;0;6.03301;102;0;-1-1;-1
600;449;-32.717;69.8553;-12.4451;10.4426;4770.02;6.1235;0;0;1.2051e-30;0.01;0;6.04756;102;0;-1-1;-1
600;450;-34.5454;88.4578;-11.9734;11.7242;6750.62;6.87327;0;0;1.2051e-30;0.01;0;6.35037;102;0;-1-1;-1
600;451;-32.2674;108.251;-16.8033;12.1565;7525.09;7.13032;0;0;1.2051e-30;0.01;0;3.50647;102;0;-1-1;-1
600;452;-16.7294;-94.2433;-10.8121;10.0812;4291.62;5.90803;0;0;1.2051e-30;0.01;0;6.31369;102;0;-1-1;-1
600;453;-16.8423;-76.472;-12.9806;10.1277;4351.26;5.93482;0;0;1.2051e-30;0.01;0;6.85879;102;0;-1-1;-1
600;454;-17.0414;-56.6514;-12.9146;11.3044;6051.14;6.624;0;0;1.2051e-30;0.01;0;7.27252;102;0;-1-1;-1
600;455;-16.0958;-35.7945;-13.1462;12.3711;7930.78;7.25222;0;0;1.2051e-30;0.01;0;7.07142;102;0;-1-1;-1
600;456;-15.6501;-18.9501;-12.7612;10.1148;4334.77;5.93384;0;0;1.2051e-30;0.01;0;5.46699;102;0;-1-1;-1
600;457;-16.9138;0.286681;-13.8703;12.1194;7456.45;7.10272;0;0;1.2051e-30;0.01;0;6.90734;102;0;-1-1;-1
600;458;-16.9173;20.8141;-13.4988;10.8199;5305.88;6.34213;0;0;1.2051e-30;0.01;0;6.33184;102;0;-1-1;-1
600;459;-16.2154;41.6474;-11.7938;10.1688;4404.48;5.96872;0;0;1.2051e-30;0.01;0;6.30372;102;0;-1-1;-1
600;460;-16.3141;60.2512;-12.1722;10.1577;4390.14;5.95105;0;0;1.2051e-30;0.01;0;6.7044;102;0;-1-1;-1
600;461;-16.5369;80.0011;-12.292;10.757;5213.86;6.30605;0;0;1.2051e-30;0.01;0;7.36101;102;0;-1-1;-1
600;462;-16.4002;98.0165;-12.0618;10.0562;4259.76;5.89469;0;0;1.2051e-30;0.01;0;6.55203;102;0;-1-1;-1
600;463;-1.1347;-103.483;-13.4252;10.3428;4634.55;6.0676;0;0;1.2051e-30;0.01;0;5.37411;102;0;-1-1;-1
600;464;-0.539247;-85.7743;-13.1642;10.0886;4301.09;5.91748;0;0;1.2051e-30;0.01;0;7.11241;102;0;-1-1;-1
600;465;-0.371047;-66.8312;-13.6;10.5527;4922.47;6.18653;0;0;1.2051e-30;0.01;0;6.51975;102;0;-1-1;-1
600;466;0.519388;-46.7064;-13.2962;11.4659;6314.18;6.72748;0;0;1.2051e-30;0.01;0;6.83271;102;0;-1-1;-1
600;467;1.70533;-26.4518;-13.6913;10.9514;5501.69;6.42182;0;0;1.2051e-30;0.01;0;7.15276;102;0;-1-1;-1
600;468;1.0138;-7.90081;-12.756;10.2787;4548.86;6.03133;0;0;1.2051e-30;0.01;0;6.19427;102;0;-1-1;-1
600;469;1.1345;10.8518;-12.9759;11.9893;7218.88;7.03552;0;0;1.2051e-30;0.01;0;6.52553;102;0;-1-1;-1
600;470;-0.397694;30.8169;-11.7295;10.8132;5296.1;6.33664;0;0;1.2051e-30;0.01;0;6.88966;102;0;-1-1;-1
600;471;0.822053;50.3318;-11.6153;11.0937;5718.9;6.50707;0;0;1.2051e-30;0.01;0;7.19959;102;0;-1-1;-1
600;472;0.846614;69.7874;-12.9497;11.3122;6063.63;6.62884;0;0;1.2051e-30;0.01;0;6.31748;102;0;-1-1;-1
600;473;0.512967;90.2239;-12.5235;10.642;5048.43;6.24487;0;0;1.2051e-30;0.01;0;6.49716;102;0;-1-1;-1
600;474;-0.681038;110.383;-12.425;12.1602;7532.09;7.12038;0;0;1.2051e-30;0.01;0;4.22721;102;0;-1-1;-1
600;475;16.4041;-95.6835;-13.1045;11.0857;5706.65;6.49776;0;0;1.2051e-30;0.01;0;6.07507;102;0;-1-1;-1
600;476;16.5128;-76.6297;-13.1309;11.2628;5984.57;6.60135;0;0;1.2051e-30;0.01;0;6.83967;102;0;-1-1;-1
600;477;17.4618;-56.9983;-13.099;11.7221;6746.97;6.87169;0;0;1.2051e-30;0.01;0;7.72489;102;0;-1-1;-1
600;478;17.8643;-36.8866;-13.2895;11.4271;6250.31;6.6906;0;0;1.2051e-30;0.01;0;6.89467;102;0;-1-1;-1
600;479;18.1975;-16.6669;-12.4753;10.1977;4442.12;5.97562;0;0;1.2051e-30;0.01;0;6.30184;102;0;-1-1;-1
600;480;18.9847;1.88701;-13.0793;11.1306;5776.3;6.52717;0;0;1.2051e-30;0.01;0;7.31412;102;0;-1-1;-1
600;481;19.5189;21.3289;-13.5466;11.7994;6881.23;6.90796;0;0;1.2051e-30;0.01;0;6.98392;102;0;-1-1;-1
600;482;18.3104;42.9286;-12.1388;10.1959;4439.75;5.97412;0;0;1.2051e-30;0.01;0;6.24599;102;0;-1-1;-1
600;483;17.796;61.4978;-11.3277;10.1137;4333.26;5.92554;0;0;1.2051e-30;0.01;0;6.89987;102;0;-1-1;-1
600;484;14.4649;71.6136;-25.4612;9.83535;3985.27;5.76842;0;0;1.50638e-30;0.01;0;5.40071;102;0;-1-1;-1
600;485;16.365;98.954;-13.0509;10.0912;4304.39;5.91213;0;0;1.2051e-30;0.01;0;5.68828;102;0;-1-1;-1
600;486;33.3148;-104.866;-12.7363;10.5378;4901.61;6.17937;0;0;1.2051e-30;0.01;0;3.07206;102;0;-1-1;-1
600;487;33.9134;-86.3306;-12.7077;11.1677;5834.2;6.55362;0;0;1.2051e-30;0.01;0;7.57435;102;0;-1-1;-1
600;488;34.8303;-66.7636;-12.8179;11.2879;6024.61;6.61628;0;0;1.2051e-30;0.01;0;6.79855;102;0;-1-1;-1
600;489;35.0413;-47.1805;-12.4628;11.4649;6312.5;6.72629;0;0;1.2051e-30;0.01;0;6.88754;102;0;-1-1;-1
600;490;35.0909;-27.0052;-12.27;11.816;6910.43;6.9268;0;0;1.2051e-30;0.01;0;7.49395;102;0;-1-1;-1
600;491;35.3662;-7.7544;-12.0799;10.5535;4923.53;6.18907;0;0;1.2051e-30;0.01;0;6.91636;102;0;-1-1;-1
600;492;34.575;9.72086;-8.70994;9.83389;3983.5;5.76732;0;0;1.50638e-30;0.01;0;6.31945;102;0;-1-1;-1
600;493;35.0915;33.0993;-11.8312;10.9994;5574.38;6.44639;0;0;1.2051e-30;0.01;0;7.05081;102;0;-1-1;-1
600;494;34.7574;52.1915;-12.8008;11.384;6179.83;6.67813;0;0;1.2051e-30;0.01;0;6.89462;102;0;-1-1;-1
600;495;33.7404;71.5735;-12.2113;10.2734;4541.82;6.02247;0;0;1.2051e-30;0.01;0;5.91;102;0;-1-1;-1
600;496;34.1403;90.9031;-12.4144;12.0372;7305.8;7.05402;0;0;1.2051e-30;0.01;0;6.85227;102;0;-1-1;-1
600;497;49.7137;-95.9023;-12.3323;10.1509;4381.32;5.94936;0;0;1.2051e-30;0.01;0;3.11979;102;0;-1-1;-1
600;498;51.5694;-77.2837;-12.3013;11.3509;6125.99;6.65894;0;0;1.2051e-30;0.01;0;5.45172;102;0;-1-1;-1
600;499;51.8125;-57.4165;-12.6225;11.0879;5709.94;6.49894;0;0;1.2051e-30;0.01;0;6.75619;102;0;-1-1;-1
600;500;52.4051;-37.8241;-12.3373;10.7808;5248.57;6.32427;0;0;1.2051e-30;0.01;0;6.76192;102;0;-1-1;-1
600;501;52.4848;-16.4799;-12.7573;10.8203;5306.55;6.33803;0;0;1.2051e-30;0.01;0;6.10029;102;0;-1-1;-1
600;502;51.8875;3.42979;-13.7964;12.073;7371.16;7.08035;0;0;1.2051e-30;0.01;0;6.25009;102;0;-1-1;-1
600;503;53.724;23.9442;-12.7892;12.1161;7450.36;7.11036;0;0;1.2051e-30;0.01;0;5.39233;102;0;-1-1;-1
600;504;52.3797;41.7107;-13.1915;11.2937;6033.85;6.6106;0;0;1.2051e-30;0.01;0;6.21316;102;0;-1-1;-1
600;505;51.2301;61.6883;-14.5912;10.1743;4411.68;5.95795;0;0;1.2051e-30;0.01;0;6.25937;102;0;-1-1;-1
600;506;50.9415;80.096;-12.2633;10.9618;5517.33;6.42993;0;0;1.2051e-30;0.01;0;7.12761;102;0;-1-1;-1
600;507;51.9498;98.8435;-14.0002;10.2642;4529.6;6.02305;0;0;1.2051e-30;0.01;0;3.41644;102;0;-1-1;-1
600;508;72.9715;-88.4421;-10.9985;12.2952;7785.75;7.20423;0;0;1.2051e-30;0.01;0;2.50723;102;0;-1-1;-1
600;509;70.0308;-68.2052;-11.9862;11.3947;6197.22;6.67713;0;0;1.2051e-30;0.01;0;5.11017;102;0;-1-1;-1
600;510;69.1266;-46.7853;-12.4404;11.1888;5867.29;6.56567;0;0;1.2051e-30;0.01;0;5.67037;102;0;-1-1;-1
600;511;68.3232;-27.11;-11.892;11.0031;5580.03;6.44912;0;0;1.2051e-30;0.01;0;6.07519;102;0;-1-1;-1
600;512;70.5826;-6.65051;-12.5155;11.6616;6642.94;6.83573;0;0;1.2051e-30;0.01;0;5.09343;102;0;-1-1;-1
600;513;69.9999;10.545;-13.5447;12.196;7598.72;7.14543;0;0;1.2051e-30;0.01;0;5.32444;102;0;-1-1;-1
600;514;70.5113;31.8317;-12.8361;11.8175;6912.94;6.93036;0;0;1.2051e-30;0.01;0;6.03698;102;0;-1-1;-1
600;515;68.3955;52.7407;-12.1789;11.3078;6056.45;6.6264;0;0;1.2051e-30;0.01;0;6.52052;102;0;-1-1;-1
600;516;68.6458;70.0298;-11.7168;12.0146;7264.64;7.04619;0;0;1.2051e-30;0.01;0;5.95663;102;0;-1-1;-1
600;517;67.3073;89.7309;-10.2088;10.6182;5014.6;6.23097;0;0;1.2051e-30;0.01;0;2.77849;102;0;-1-1;-1
600;518;85.611;-57.1076;-12.0997;10.1024;4318.78;5.92367;0;0;1.2051e-30;0.01;0;4.68483;102;0;-1-1;-1
600;519;87.1049;-38.6422;-12.1208;10.2661;4532.14;6.02384;0;0;1.2051e-30;0.01;0;4.998;102;0;-1-1;-1
600;520;95.2725;-13.4521;-24.3332;9.8687;4025.95;5.77803;0;0;1.50638e-30;0.01;0;6.33015;102;0;-1-1;-1
600;521;88.6814;1.29835;-14.3488;10.0815;4291.99;5.91052;0;0;1.2051e-30;0.01;0;6.74559;102;0;-1-1;-1
600;522;87.1826;20.686;-13.3766;10.3062;4585.52;6.03561;0;0;1.2051e-30;0.01;0;6.51236;102;0;-1-1;-1
600;523;87.6174;42.1037;-12.7741;10.084;4295.27;5.90633;0;0;1.2051e-30;0.01;0;6.01641;102;0;-1-1;-1
600;524;88.818;61.2065;-11.8382;11.0056;5583.75;6.44249;0;0;1.2051e-30;0.01;0;5.03939;102;0;-1-1;-1
600;525;100.291;-26.2671;-14.0497;10.0837;4294.81;5.90724;0;0;1.2051e-30;0.01;0;6.2675;102;0;-1-1;-1
600;526;106.533;-8.21717;-10.8909;11.5373;6432.89;6.76774;0;0;1.2051e-30;0.01;0;4.90842;102;0;-1-1;-1
600;527;103.373;12.3114;-12.2128;10.6383;5043.14;6.23697;0;0;1.2051e-30;0.01;0;4.95283;102;0;-1-1;-1
600;528;102.1;31.1913;-13.569;10.2131;4462.38;5.98965;0;0;1.2051e-30;0.01;0;5.71587;102;0;-1-1;-1
600;529;105.8;50.8532;-13.0996;11.8981;7055.31;6.9774;0;0;1.2051e-30;0.01;0;4.39683;102;0;-1-1;-1
600;530;-112.79;-23.5;1.12155;11.2526;5968.21;6.60248;0;0;1.2051e-30;0.01;0;2.50811;102;0;-1-1;-1
600;531;-111.97;3.79701;18.9919;11.4932;6359.41;6.7298;0;0;1.2051e-30;0.01;0;3.0019;102;0;-1-1;-1
600;532;-110.656;26.905;5.60177;12.133;7481.65;7.11412;0;0;1.2051e-30;0.01;0;2.34805;102;0;-1-1;-1
600;533;-89.9219;-67.2624;3.0761;10.1262;4349.4;5.93663;0;0;1.2051e-30;0.01;0;3.70115;102;0;-1-1;-1
600;534;-94.3385;-44.7381;5.40826;11.6826;6678.94;6.85252;0;0;1.2051e-30;0.01;0;5.70249;102;0;-1-1;-1
600;535;-88.9669;-25.6626;2.56577;11.6794;6673.52;6.85277;0;0;1.2051e-30;0.01;0;7.27312;102;0;-1-1;-1
600;536;-100.837;-9.95688;8.73058;11.2946;6035.31;6.62259;0;0;1.2051e-30;0.01;0;5.68634;102;0;-1-1;-1
600;537;-98.8523;10.7175;5.75828;10.6468;5055.35;6.24119;0;0;1.2051e-30;0.01;0;5.64544;102;0;-1-1;-1
600;538;-93.2916;27.4075;1.29862;10.1053;4322.46;5.91302;0;0;1.2051e-30;0.01;0;5.92823;102;0;-1-1;-1
600;539;-93.239;50.088;4.97418;12.2258;7654.62;7.17053;0;0;1.2051e-30;0.01;0;6.48677;102;0;-1-1;-1
600;540;-91.128;69.9977;2.0581;11.1612;5823.96;6.5417;0;0;1.2051e-30;0.01;0;3.55614;102;0;-1-1;-1
600;541;-73.0975;-75.1896;3.89117;10.4698;4807.33;6.13655;0;0;1.2051e-30;0.01;0;6.14361;102;0;-1-1;-1
600;542;-75.1997;-55.1115;2.48128;12.2006;7607.34;7.15916;0;0;1.2051e-30;0.01;0;7.66645;102;0;-1-1;-1
600;543;-72.5415;-35.6904;4.07011;10.5787;4958.93;6.19641;0;0;1.2051e-30;0.01;0;6.35042;102;0;-1-1;-1
600;544;-70.7526;-17.6191;2.4893;9.84966;4002.7;5.77471;0;0;1.50638e-30;0.01;0;6.00254;102;0;-1-1;-1
600;545;-68.9685;0.50536;-0.064873;9.74617;3877.84;5.70978;0;0;1.50638e-30;0.01;0;6.82891;102;0;-1-1;-1
600;546;-73.9719;20.5186;2.42362;12.4157;8016.91;7.28469;0;0;1.2051e-30;0.01;0;8.12965;102;0;-1-1;-1
600;547;-82.7721;35.781;10.6697;9.86233;4018.16;5.77239;0;0;1.50638e-30;0.01;0;6.11057;102;0;-1-1;-1
600;548;-74.0308;59.2573;4.10197;11.2359;5941.74;6.59329;0;0;1.2051e-30;0.01;0;6.63938;102;0;-1-1;-1
600;549;-73.5716;77.7937;4.91952;10.1407;4368.1;5.94495;0;0;1.2051e-30;0.01;0;4.65174;102;0;-1-1;-1
600;550;-56.5909;-84.8058;4.28552;10.212;4460.91;5.98494;0;0;1.2051e-30;0.01;0;5.96738;102;0;-1-1;-1
600;551;-56.6497;-66.2109;4.06842;10.3467;4639.68;6.07403;0;0;1.2051e-30;0.01;0;6.28923;102;0;-1-1;-1
600;552;-56.8484;-46.3398;3.16834;10.3547;4650.57;6.07718;0;0;1.2051e-30;0.01;0;6.19169;102;0;-1-1;-1
600;553;-56.1328;-27.2579;3.67027;10.2336;4489.24;6.00318;0;0;1.2051e-30;0.01;0;7.04043;102;0;-1-1;-1
600;554;-55.334;-8.86357;4.33859;10.1025;4318.9;5.9164;0;0;1.2051e-30;0.01;0;6.5082;102;0;-1-1;-1
600;555;-56.1995;11.9728;4.39591;10.1153;4335.32;5.92807;0;0;1.2051e-30;0.01;0;6.37607;102;0;-1-1;-1
600;556;-55.9587;30.6912;4.28811;10.1597;4392.64;5.95923;0;0;1.2051e-30;0.01;0;6.9652;102;0;-1-1;-1
600;557;-56.3834;50.1113;3.74222;11.6711;6659.3;6.83674;0;0;1.2051e-30;0.01;0;7.5027;102;0;-1-1;-1
600;558;-56.8136;69.6621;3.81689;10.7303;5175.14;6.29278;0;0;1.2051e-30;0.01;0;6.60191;102;0;-1-1;-1
600;559;-57.0213;88.1146;1.80008;11.6628;6644.95;6.84044;0;0;1.2051e-30;0.01;0;4.96323;102;0;-1-1;-1
600;560;-39.8492;-96.406;4.53976;11.1092;5742.94;6.50504;0;0;1.2051e-30;0.01;0;6.09714;102;0;-1-1;-1
600;561;-39.998;-76.3394;4.99099;10.8479;5347.15;6.35355;0;0;1.2051e-30;0.01;0;6.72069;102;0;-1-1;-1
600;562;-39.8201;-57.869;6.2495;10.1059;4323.27;5.91605;0;0;1.2051e-30;0.01;0;6.36241;102;0;-1-1;-1
600;563;-39.5811;-37.4142;3.61414;11.8214;6919.85;6.9317;0;0;1.2051e-30;0.01;0;6.84146;102;0;-1-1;-1
600;564;-39.8471;-17.4492;4.58388;10.6246;5023.71;6.22844;0;0;1.2051e-30;0.01;0;6.36109;102;0;-1-1;-1
600;565;-39.9299;1.39897;3.10146;10.5974;4985.24;6.20911;0;0;1.2051e-30;0.01;0;6.93115;102;0;-1-1;-1
600;566;-39.489;21.4303;3.77459;12.0294;7291.57;7.04603;0;0;1.2051e-30;0.01;0;6.89659;102;0;-1-1;-1
600;567;-39.3817;40.5917;3.71332;10.59;4974.79;6.20519;0;0;1.2051e-30;0.01;0;6.45503;102;0;-1-1;-1
600;568;-39.704;60.7602;3.65761;11.6768;6668.95;6.84065;0;0;1.2051e-30;0.01;0;7.53169;102;0;-1-1;-1
600;569;-49.0794;76.829;-11.4885;9.82583;3973.71;5.76585;0;0;1.50638e-30;0.01;0;5.84093;102;0;-1-1;-1
600;570;-40.5195;101.372;1.88452;11.3798;6172.91;6.68098;0;0;1.2051e-30;0.01;0;4.92929;102;0;-1-1;-1
600;571;-22.2327;-104.934;4.0999;11.3364;6102.65;6.64733;0;0;1.2051e-30;0.01;0;5.77299;102;0;-1-1;-1
600;572;-23.1326;-85.7997;4.17859;10.1342;4359.73;5.94767;0;0;1.2051e-30;0.01;0;6.91696;102;0;-1-1;-1
600;573;-23.0053;-66.8666;3.73474;10.9273;5465.51;6.39745;0;0;1.2051e-30;0.01;0;6.64963;102;0;-1-1;-1
600;574;-21.3327;-45.5663;4.20175;10.9797;5544.41;6.43532;0;0;1.2051e-30;0.01;0;5.9051;102;0;-1-1;-1
600;575;-23.5318;-26.7685;2.46964;10.1105;4329.17;5.92107;0;0;1.2051e-30;0.01;0;6.73454;102;0;-1-1;-1
600;576;-23.3266;-8.57959;2.92651;10.1874;4428.71;5.97036;0;0;1.2051e-30;0.01;0;5.96133;102;0;-1-1;-1
600;577;-22.2439;11.0057;2.83877;12.0196;7273.68;7.0424;0;0;1.2051e-30;0.01;0;6.36396;102;0;-1-1;-1
600;578;-22.4842;31.5341;3.34971;10.2103;4458.63;5.98674;0;0;1.2051e-30;0.01;0;6.4147;102;0;-1-1;-1
600;579;-22.5636;50.2338;3.61929;10.9255;5462.75;6.39334;0;0;1.2051e-30;0.01;0;6.19701;102;0;-1-1;-1
600;580;-22.4953;70.5047;3.69139;11.7202;6743.63;6.87515;0;0;1.2051e-30;0.01;0;5.72365;102;0;-1-1;-1
600;581;-23.0101;90.1555;4.12553;11.4265;6249.21;6.70019;0;0;1.2051e-30;0.01;0;6.68186;102;0;-1-1;-1
600;582;-22.172;110.253;2.16701;11.7884;6862.05;6.91231;0;0;1.2051e-30;0.01;0;3.43729;102;0;-1-1;-1
600;583;-5.26354;-115.872;1.08587;12.0281;7289.11;7.05051;0;0;1.2051e-30;0.01;0;2.42423;102;0;-1-1;-1
600;584;-5.8136;-95.3883;3.45366;10.3866;4693.68;6.08939;0;0;1.2051e-30;0.01;0;5.12819;102;0;-1-1;-1
600;585;-5.37813;-76.3131;3.57223;12.3495;7889.29;7.24006;0;0;1.2051e-30;0.01;0;5.53419;102;0;-1-1;-1
600;586;-6.11025;-56.0477;2.82355;10.2676;4534.11;6.01667;0;0;1.2051e-30;0.01;0;5.44314;102;0;-1-1;-1
600;587;-4.62942;-35.997;3.53828;11.2197;5916.04;6.57769;0;0;1.2051e-30;0.01;0;5.40233;102;0;-1-1;-1
600;588;-5.46482;-17.2306;3.00724;11.5326;6424.97;6.75749;0;0;1.2051e-30;0.01;0;5.45025;102;0;-1-1;-1
600;589;-5.3187;1.58855;3.16268;10.1161;4336.33;5.93394;0;0;1.2051e-30;0.01;0;5.78857;102;0;-1-1;-1
