Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.9969;-5.02645;-29.5994;11.0323;5624.58;6.5409;0;0;4.45067e-17;0.01;0;7.35864;101;0;-1-1;-1
320;394;79.3366;10.2905;-29.0606;11.3821;6176.66;6.75559;0;0;4.45067e-17;0.01;0;7.44515;101;0;-1-1;-1
320;395;78.7962;29.8527;-28.3243;12.1533;7519.13;7.21017;0;0;4.45067e-17;0.01;0;8.7799;101;0;-1-1;-1
320;396;78.2508;50.4286;-28.1654;12.302;7798.62;7.29736;0;0;4.45067e-17;0.01;0;8.05566;101;0;-1-1;-1
320;397;80.2332;70.3781;-27.7046;12.4089;8003.62;7.36051;0;0;4.45067e-17;0.01;0;4.52289;101;0;-1-1;-1
320;398;96.7354;-56.7345;-26.2509;12.4804;8142.76;7.40352;0;0;4.45067e-17;0.01;0;2.66562;101;0;-1-1;-1
320;399;97.1547;-36.149;-27.9216;12.6467;8472.65;7.50504;0;0;4.45067e-17;0.01;0;4.55511;101;0;-1-1;-1
320;400;98.9693;-19.9834;-31.2774;10.8934;5414.74;6.46532;0;0;4.45067e-17;0.01;0;4.13834;101;0;-1-1;-1
320;401;96.7837;1.03767;-28.7211;11.457;6299.38;6.79529;0;0;4.45067e-17;0.01;0;6.49613;101;0;-1-1;-1
320;402;96.8777;20.6457;-29.3805;12.0905;7403.25;7.17472;0;0;4.45067e-17;0.01;0;4.76117;101;0;-1-1;-1
320;403;94.7274;40.0646;-27.5678;10.4251;4746.03;6.18503;0;0;4.45067e-17;0.01;0;4.81597;101;0;-1-1;-1
320;404;84.7339;59.1429;-43.2566;10.0702;4277.65;5.97739;0;0;5.56334e-17;0.01;0;4.87564;101;0;-1-1;-1
320;405;-111.64;-2.32463;-8.2751;12.675;8529.76;7.52302;0;0;4.45067e-17;0.01;0;1.94598;101;0;-1-1;-1
320;406;-100.339;-50.867;-10.8823;11.2028;5889.34;6.64897;0;0;4.45067e-17;0.01;0;2.94531;101;0;-1-1;-1
320;407;-98.6617;-31.0319;-12.9131;12.8533;8894.78;7.62483;0;0;4.45067e-17;0.01;0;5.71705;101;0;-1-1;-1
320;408;-95.0141;-10.3969;-8.96047;10.983;5549.46;6.516;0;0;4.45067e-17;0.01;0;6.43717;101;0;-1-1;-1
320;409;-99.3957;15.5302;-12.2019;12.4958;8172.91;7.41569;0;0;4.45067e-17;0.01;0;6.46455;101;0;-1-1;-1
320;410;-100.392;34.7947;-9.2645;10.4471;4776.06;6.20296;0;0;4.45067e-17;0.01;0;5.13582;101;0;-1-1;-1
320;411;-101.051;52.9673;-12.9324;11.6397;6605.58;6.90744;0;0;4.45067e-17;0.01;0;3.61621;101;0;-1-1;-1
320;412;-83.8566;-76.2256;-10.5092;10.8469;5345.67;6.43283;0;0;4.45067e-17;0.01;0;3.69772;101;0;-1-1;-1
320;413;-82.9854;-58.1062;-14.3787;11.7468;6789.56;6.9694;0;0;4.45067e-17;0.01;0;6.82884;101;0;-1-1;-1
320;414;-80.0022;-39.3898;-11.2842;11.5337;6426.75;6.84502;0;0;4.45067e-17;0.01;0;7.38457;101;0;-1-1;-1
320;415;-80.2596;-20.6187;-15.2121;11.5938;6527.84;6.87777;0;0;4.45067e-17;0.01;0;7.52365;101;0;-1-1;-1
320;416;-82.3873;5.98377;-9.32984;10.8241;5312.02;6.42281;0;0;4.45067e-17;0.01;0;6.66219;101;0;-1-1;-1
320;417;-80.0582;23.3376;-14.608;10.5817;4963.18;6.27832;0;0;4.45067e-17;0.01;0;5.70714;101;0;-1-1;-1
320;418;-82.139;40.0082;-10.228;11.7959;6875.12;6.99916;0;0;4.45067e-17;0.01;0;6.95221;101;0;-1-1;-1
320;419;-82.3606;58.5838;-11.9891;11.0611;5668.75;6.56864;0;0;4.45067e-17;0.01;0;6.49783;101;0;-1-1;-1
320;420;-66.1057;-81.1896;-12.0447;10.8997;5424.2;6.46757;0;0;4.45067e-17;0.01;0;4.95188;101;0;-1-1;-1
320;421;-65.0136;-63.1341;-12.1309;11.58;6504.53;6.87073;0;0;4.45067e-17;0.01;0;7.01139;101;0;-1-1;-1
320;422;-64.5522;-44.2434;-12.5872;10.6109;5004.27;6.29447;0;0;4.45067e-17;0.01;0;7.15846;101;0;-1-1;-1
320;423;-65.0072;-26.8344;-11.5778;10.4678;4804.56;6.21097;0;0;4.45067e-17;0.01;0;6.79254;101;0;-1-1;-1
320;424;-65.2908;-8.65884;-13.7638;11.1376;5787.21;6.6029;0;0;4.45067e-17;0.01;0;6.55537;101;0;-1-1;-1
320;425;-65.0369;10.2503;-13.7858;12.4549;8093.04;7.39236;0;0;4.45067e-17;0.01;0;6.88058;101;0;-1-1;-1
320;426;-64.9991;29.7803;-14.0289;10.4978;4845.98;6.22959;0;0;4.45067e-17;0.01;0;7.1836;101;0;-1-1;-1
320;427;-65.0014;49.0323;-12.2104;11.4336;6260.91;6.78689;0;0;4.45067e-17;0.01;0;7.31323;101;0;-1-1;-1
320;428;-65.6492;68.4336;-11.5688;11.9653;7175.66;7.09931;0;0;4.45067e-17;0.01;0;6.23465;101;0;-1-1;-1
320;429;-51.6201;-94.5323;-11.3274;12.4535;8090.23;7.38184;0;0;4.45067e-17;0.01;0;3.80372;101;0;-1-1;-1
320;430;-49.9614;-73.5669;-12.2023;12.0661;7358.5;7.1598;0;0;4.45067e-17;0.01;0;7.274;101;0;-1-1;-1
320;431;-49.3982;-54.3269;-11.5499;10.5522;4921.75;6.26538;0;0;4.45067e-17;0.01;0;6.74199;101;0;-1-1;-1
320;432;-48.0004;-35.1804;-12.7056;12.111;7440.89;7.18842;0;0;4.45067e-17;0.01;0;8.58419;101;0;-1-1;-1
320;433;-49.8271;-16.8;-11.92;12.3765;7941.17;7.34525;0;0;4.45067e-17;0.01;0;7.41264;101;0;-1-1;-1
320;434;-49.3678;1.65369;-11.0912;11.6688;6655.37;6.92289;0;0;4.45067e-17;0.01;0;8.77954;101;0;-1-1;-1
320;435;-49.0276;20.4182;-12.2322;12.3165;7826.1;7.30716;0;0;4.45067e-17;0.01;0;8.96627;101;0;-1-1;-1
320;436;-48.9401;39.7284;-11.862;11.5413;6439.5;6.84952;0;0;4.45067e-17;0.01;0;7.08437;101;0;-1-1;-1
320;437;-48.733;57.2568;-12.0656;10.4117;4727.79;6.17791;0;0;4.45067e-17;0.01;0;6.17786;101;0;-1-1;-1
320;438;-58.9241;84.9494;-19.9799;10.7517;5206.25;6.38133;0;0;4.45067e-17;0.01;0;5.07373;101;0;-1-1;-1
320;439;-49.0993;98.3674;-12.7406;10.5104;4863.46;6.23812;0;0;4.45067e-17;0.01;0;4.41487;101;0;-1-1;-1
320;440;-32.373;-103.586;-11.7768;11.8272;6930.06;7.01931;0;0;4.45067e-17;0.01;0;5.3609;101;0;-1-1;-1
320;441;-33.3616;-83.5569;-12.1247;12.4933;8168.16;7.41577;0;0;4.45067e-17;0.01;0;7.30064;101;0;-1-1;-1
320;442;-33.0315;-64.9973;-12.138;12.8181;8821.87;7.60975;0;0;4.45067e-17;0.01;0;7.73527;101;0;-1-1;-1
320;443;-30.4155;-39.4618;-17.9509;10.216;4466.11;6.06082;0;0;5.56334e-17;0.01;0;8.32038;101;0;-1-1;-1
320;444;-31.7981;-22.9443;-12.7238;12.6154;8409.96;7.48671;0;0;4.45067e-17;0.01;0;9.71522;101;0;-1-1;-1
320;445;-32.5823;-5.19808;-12.9302;10.5174;4873.22;6.2331;0;0;4.45067e-17;0.01;0;7.2836;101;0;-1-1;-1
320;446;-32.172;10.0026;-12.9632;11.619;6570.37;6.89772;0;0;4.45067e-17;0.01;0;8.06766;101;0;-1-1;-1
320;447;-31.5305;30.3447;-12.6684;12.6476;8474.56;7.50667;0;0;4.45067e-17;0.01;0;9.66685;101;0;-1-1;-1
320;448;-32.1902;49.1044;-11.64;11.1371;5786.39;6.61378;0;0;4.45067e-17;0.01;0;8.65802;101;0;-1-1;-1
320;449;-31.9819;67.6644;-11.9945;10.9105;5440.27;6.47623;0;0;4.45067e-17;0.01;0;7.62645;101;0;-1-1;-1
320;450;-33.287;85.5913;-12.4473;12.1523;7517.31;7.21469;0;0;4.45067e-17;0.01;0;7.45754;101;0;-1-1;-1
320;451;-30.5024;105.39;-16.9687;12.5162;8213.01;7.428;0;0;4.45067e-17;0.01;0;4.33581;101;0;-1-1;-1
320;452;-15.8988;-91.0922;-11.0687;10.5056;4856.77;6.23158;0;0;4.45067e-17;0.01;0;7.54762;101;0;-1-1;-1
320;453;-15.7252;-73.3369;-12.2649;10.492;4837.99;6.2251;0;0;4.45067e-17;0.01;0;8.50796;101;0;-1-1;-1
320;454;-16.4538;-54.0272;-12.5246;11.6734;6663.2;6.9255;0;0;4.45067e-17;0.01;0;9.22377;101;0;-1-1;-1
320;455;-15.2869;-34.9996;-12.0104;12.8486;8884.95;7.62155;0;0;4.45067e-17;0.01;0;8.96003;101;0;-1-1;-1
320;456;-15.0337;-16.5403;-12.5316;10.46;4793.89;6.20875;0;0;4.45067e-17;0.01;0;7.78003;101;0;-1-1;-1
320;457;-15.3368;1.03234;-13.3882;12.6223;8423.75;7.49114;0;0;4.45067e-17;0.01;0;9.77971;101;0;-1-1;-1
320;458;-15.4994;20.626;-12.3885;11.2022;5888.49;6.64779;0;0;4.45067e-17;0.01;0;8.95043;101;0;-1-1;-1
320;459;-15.1663;39.1545;-11.5795;10.5942;4980.73;6.29416;0;0;4.45067e-17;0.01;0;7.96668;101;0;-1-1;-1
320;460;-15.6267;57.9247;-11.4661;10.5354;4898.25;6.253;0;0;4.45067e-17;0.01;0;7.73657;101;0;-1-1;-1
320;461;-15.6662;76.9425;-12.6393;11.2493;5962.95;6.67409;0;0;4.45067e-17;0.01;0;8.80545;101;0;-1-1;-1
320;462;-15.0113;94.6844;-12.5732;10.512;4865.67;6.23714;0;0;4.45067e-17;0.01;0;7.49;101;0;-1-1;-1
320;463;-0.95741;-101.098;-13.2536;10.6667;5083.67;6.33408;0;0;4.45067e-17;0.01;0;6.22872;101;0;-1-1;-1
320;464;-0.206511;-82.9276;-13.1263;10.5152;4870.1;6.24293;0;0;4.45067e-17;0.01;0;7.64706;101;0;-1-1;-1
320;465;-0.270205;-63.5062;-13.1322;10.9172;5450.33;6.47897;0;0;4.45067e-17;0.01;0;7.9892;101;0;-1-1;-1
320;466;0.352942;-44.7271;-12.573;11.8726;7010.05;7.04987;0;0;4.45067e-17;0.01;0;9.321;101;0;-1-1;-1
320;467;0.962427;-25.1281;-12.6809;11.4422;6275.09;6.79111;0;0;4.45067e-17;0.01;0;9.14055;101;0;-1-1;-1
320;468;1.04934;-6.61592;-12.469;10.6401;5045.69;6.31685;0;0;4.45067e-17;0.01;0;8.06923;101;0;-1-1;-1
320;469;1.40087;10.0029;-11.9149;12.5185;8217.54;7.43238;0;0;4.45067e-17;0.01;0;9.0774;101;0;-1-1;-1
320;470;0.45507;29.4203;-11.2976;11.1158;5753.16;6.59497;0;0;4.45067e-17;0.01;0;8.96314;101;0;-1-1;-1
320;471;0.706515;48.0435;-10.4864;11.3886;6187.36;6.7583;0;0;4.45067e-17;0.01;0;9.25101;101;0;-1-1;-1
320;472;0.788285;67.2096;-12.9519;11.6041;6545.18;6.8836;0;0;4.45067e-17;0.01;0;7.8045;101;0;-1-1;-1
320;473;1.22801;86.9308;-11.7712;10.9317;5472.08;6.49064;0;0;4.45067e-17;0.01;0;7.38679;101;0;-1-1;-1
320;474;-0.870581;108.151;-11.6313;12.6869;8553.62;7.52286;0;0;4.45067e-17;0.01;0;4.55189;101;0;-1-1;-1
320;475;16.3429;-93.1974;-12.9052;11.5725;6491.83;6.8679;0;0;4.45067e-17;0.01;0;7.7095;101;0;-1-1;-1
320;476;16.1742;-73.4239;-13.3116;11.6628;6644.97;6.91808;0;0;4.45067e-17;0.01;0;8.87731;101;0;-1-1;-1
320;477;16.8328;-53.8561;-12.4972;12.1949;7596.67;7.23723;0;0;4.45067e-17;0.01;0;8.55877;101;0;-1-1;-1
320;478;16.7037;-35.0034;-12.4255;11.9932;7225.91;7.10987;0;0;4.45067e-17;0.01;0;8.49563;101;0;-1-1;-1
320;479;16.4935;-16.1442;-11.8437;10.5867;4970.17;6.27964;0;0;4.45067e-17;0.01;0;8.107;101;0;-1-1;-1
320;480;18.4376;1.68986;-12.702;11.635;6597.6;6.9062;0;0;4.45067e-17;0.01;0;9.80184;101;0;-1-1;-1
320;481;18.0687;20.567;-12.7035;12.181;7570.69;7.21978;0;0;4.45067e-17;0.01;0;9.00064;101;0;-1-1;-1
320;482;16.8821;40.1507;-11.4496;10.3746;4677.33;6.15323;0;0;4.45067e-17;0.01;0;7.76576;101;0;-1-1;-1
320;483;16.8758;58.7439;-10.8753;10.4884;4832.95;6.22284;0;0;4.45067e-17;0.01;0;8.33084;101;0;-1-1;-1
320;484;14.1919;69.4893;-24.315;10.1285;4352.31;6.01139;0;0;5.56334e-17;0.01;0;6.74011;101;0;-1-1;-1
320;485;16.0207;96.3995;-12.6581;10.4957;4843.1;6.22441;0;0;4.45067e-17;0.01;0;6.29573;101;0;-1-1;-1
320;486;33.8836;-102.218;-11.6564;10.8723;5383.42;6.45206;0;0;4.45067e-17;0.01;0;3.53806;101;0;-1-1;-1
320;487;33.3015;-83.4537;-12.8033;11.6625;6644.5;6.92605;0;0;4.45067e-17;0.01;0;7.77944;101;0;-1-1;-1
320;488;33.5838;-64.2756;-12.5051;11.6267;6583.57;6.8986;0;0;4.45067e-17;0.01;0;8.06817;101;0;-1-1;-1
320;489;33.6765;-44.7237;-11.5865;11.8702;7005.81;7.05004;0;0;4.45067e-17;0.01;0;9.36923;101;0;-1-1;-1
320;490;32.9742;-25.7125;-11.5422;12.1262;7468.92;7.19823;0;0;4.45067e-17;0.01;0;9.45573;101;0;-1-1;-1
320;491;33.332;-7.62323;-12.0095;10.9607;5515.7;6.5034;0;0;4.45067e-17;0.01;0;8.91021;101;0;-1-1;-1
320;492;33.2783;9.46778;-8.13952;10.1062;4323.7;5.99851;0;0;5.56334e-17;0.01;0;8.30466;101;0;-1-1;-1
320;493;32.9447;31.5079;-11.5941;11.406;6215.68;6.76797;0;0;4.45067e-17;0.01;0;9.15361;101;0;-1-1;-1
320;494;32.921;49.9803;-12.4358;11.7934;6870.85;6.99991;0;0;4.45067e-17;0.01;0;9.05798;101;0;-1-1;-1
320;495;32.6678;68.9132;-12.4586;10.6081;5000.43;6.29557;0;0;4.45067e-17;0.01;0;7.41851;101;0;-1-1;-1
320;496;33.0185;87.5682;-12.3932;12.3316;7854.94;7.31636;0;0;4.45067e-17;0.01;0;7.08617;101;0;-1-1;-1
320;497;50.4864;-93.1465;-12.6364;10.4293;4751.82;6.1886;0;0;4.45067e-17;0.01;0;4.82288;101;0;-1-1;-1
320;498;50.2144;-74.3581;-12.2431;11.7812;6849.5;6.99395;0;0;4.45067e-17;0.01;0;8.67705;101;0;-1-1;-1
320;499;49.9779;-55.0205;-12.1104;11.5728;6492.42;6.86699;0;0;4.45067e-17;0.01;0;8.72112;101;0;-1-1;-1
320;500;50.3045;-35.7346;-11.7789;11.1631;5826.9;6.62538;0;0;4.45067e-17;0.01;0;8.03026;101;0;-1-1;-1
320;501;50.295;-16.8539;-12.1402;11.376;6166.78;6.74533;0;0;4.45067e-17;0.01;0;8.12209;101;0;-1-1;-1
320;502;49.1764;1.92509;-13.2108;12.5206;8221.74;7.43298;0;0;4.45067e-17;0.01;0;9.91155;101;0;-1-1;-1
320;503;49.6527;20.77;-12.5866;12.5642;8307.97;7.46277;0;0;4.45067e-17;0.01;0;9.06238;101;0;-1-1;-1
320;504;50.0339;39.9885;-12.8622;11.7529;6800.19;6.97196;0;0;4.45067e-17;0.01;0;8.17689;101;0;-1-1;-1
320;505;49.8913;59.4836;-12.6891;10.4059;4719.86;6.17084;0;0;4.45067e-17;0.01;0;7.97438;101;0;-1-1;-1
320;506;49.3412;77.7173;-12.2429;11.4638;6310.61;6.80754;0;0;4.45067e-17;0.01;0;8.43915;101;0;-1-1;-1
320;507;50.9677;96.4179;-15.8475;10.6542;5065.87;6.32621;0;0;4.45067e-17;0.01;0;4.05423;101;0;-1-1;-1
320;508;69.5541;-84.5452;-11.0275;12.6645;8508.57;7.51252;0;0;4.45067e-17;0.01;0;4.34008;101;0;-1-1;-1
320;509;67.4261;-65.0076;-12.2128;11.8935;7047.14;7.05698;0;0;4.45067e-17;0.01;0;7.20984;101;0;-1-1;-1
320;510;66.8216;-45.3688;-12.2472;11.5503;6454.57;6.85762;0;0;4.45067e-17;0.01;0;7.9547;101;0;-1-1;-1
320;511;66.0834;-26.6767;-11.3352;11.5093;6386.04;6.82841;0;0;4.45067e-17;0.01;0;8.87314;101;0;-1-1;-1
320;512;67.6444;-7.02815;-12.5153;12.1432;7500.48;7.20701;0;0;4.45067e-17;0.01;0;8.81175;101;0;-1-1;-1
320;513;67.2035;10.0462;-13.2896;12.5482;8276.24;7.44328;0;0;4.45067e-17;0.01;0;8.61447;101;0;-1-1;-1
320;514;67.1068;30.0608;-12.4743;12.1944;7595.71;7.24035;0;0;4.45067e-17;0.01;0;7.70574;101;0;-1-1;-1
320;515;66.3935;49.8776;-12.6105;11.717;6738.16;6.9506;0;0;4.45067e-17;0.01;0;8.17279;101;0;-1-1;-1
320;516;67.2643;69.3326;-11.6847;12.4525;8088.39;7.39068;0;0;4.45067e-17;0.01;0;6.66143;101;0;-1-1;-1
320;517;65.3669;87.4428;-8.44971;10.956;5508.68;6.50584;0;0;4.45067e-17;0.01;0;3.50956;101;0;-1-1;-1
320;518;83.2418;-55.0844;-11.9886;10.5039;4854.48;6.23367;0;0;4.45067e-17;0.01;0;5.44593;101;0;-1-1;-1
320;519;83.0881;-36.1058;-11.6887;10.618;5014.35;6.30336;0;0;4.45067e-17;0.01;0;6.92148;101;0;-1-1;-1
320;520;90.0634;-11.4951;-19.4847;10.2588;4522.56;6.08134;0;0;5.56334e-17;0.01;0;6.85552;101;0;-1-1;-1
320;521;84.6051;2.23725;-12.6749;10.4842;4827.14;6.22223;0;0;4.45067e-17;0.01;0;6.37424;101;0;-1-1;-1
320;522;84.0912;20.486;-12.6396;10.8286;5318.76;6.42286;0;0;4.45067e-17;0.01;0;6.8567;101;0;-1-1;-1
320;523;83.2962;39.7524;-12.3727;10.5228;4880.67;6.24226;0;0;4.45067e-17;0.01;0;6.81269;101;0;-1-1;-1
320;524;85.231;58.8655;-11.6554;11.3813;6175.46;6.7465;0;0;4.45067e-17;0.01;0;4.79735;101;0;-1-1;-1
320;525;97.4532;-24.6454;-12.9161;10.49;4835.21;6.22299;0;0;4.45067e-17;0.01;0;7.67959;101;0;-1-1;-1
320;526;105.393;-6.98093;-10.5134;11.8808;7024.64;7.05346;0;0;4.45067e-17;0.01;0;4.45179;101;0;-1-1;-1
320;527;100.01;10.7773;-12.4546;11.0376;5632.71;6.54978;0;0;4.45067e-17;0.01;0;4.16517;101;0;-1-1;-1
320;528;99.3666;30.1143;-13.0689;10.6357;5039.54;6.31298;0;0;4.45067e-17;0.01;0;6.52785;101;0;-1-1;-1
320;529;103.773;49.9419;-13.1845;12.4375;8059.13;7.38342;0;0;4.45067e-17;0.01;0;4.13773;101;0;-1-1;-1
320;530;-107.876;-20.0769;2.06993;11.6444;6613.65;6.91296;0;0;4.45067e-17;0.01;0;2.70763;101;0;-1-1;-1
320;531;-110.002;3.24264;12.1264;11.8875;7036.62;7.05231;0;0;4.45067e-17;0.01;0;1.92933;101;0;-1-1;-1
320;532;-108.261;23.6216;5.68972;12.6168;8412.8;7.49071;0;0;4.45067e-17;0.01;0;4.44417;101;0;-1-1;-1
320;533;-88.806;-62.8928;2.9143;10.4821;4824.34;6.22177;0;0;4.45067e-17;0.01;0;5.19456;101;0;-1-1;-1
320;534;-90.9895;-43.4157;4.47411;12.0878;7398.21;7.17359;0;0;4.45067e-17;0.01;0;7.49359;101;0;-1-1;-1
320;535;-85.8965;-24.7488;2.4606;12.0248;7283.21;7.14068;0;0;4.45067e-17;0.01;0;8.79459;101;0;-1-1;-1
320;536;-94.5294;-7.98899;8.93833;11.6154;6564.31;6.8923;0;0;4.45067e-17;0.01;0;4.8178;101;0;-1-1;-1
320;537;-93.3729;10.0118;6.19229;10.8702;5380.17;6.4518;0;0;4.45067e-17;0.01;0;5.87667;101;0;-1-1;-1
320;538;-89.1825;25.9294;0.903071;10.4994;4848.17;6.22344;0;0;4.45067e-17;0.01;0;7.68211;101;0;-1-1;-1
320;539;-92.7214;48.5539;5.05844;12.5945;8368.26;7.475;0;0;4.45067e-17;0.01;0;7.07717;101;0;-1-1;-1
320;540;-88.8025;68.8221;2.97283;11.7074;6721.62;6.94561;0;0;4.45067e-17;0.01;0;3.66139;101;0;-1-1;-1
320;541;-71.9585;-72.3484;3.3601;11.0669;5677.68;6.56549;0;0;4.45067e-17;0.01;0;7.09029;101;0;-1-1;-1
320;542;-72.2842;-52.4142;2.74423;12.6819;8543.68;7.53103;0;0;4.45067e-17;0.01;0;9.24258;101;0;-1-1;-1
320;543;-69.8887;-34.9649;3.68168;11.0164;5600.21;6.53631;0;0;4.45067e-17;0.01;0;7.83548;101;0;-1-1;-1
320;544;-67.443;-17.2304;3.29314;10.2147;4464.46;6.06148;0;0;5.56334e-17;0.01;0;7.43346;101;0;-1-1;-1
320;545;-64.8648;0.360649;1.01331;10.1245;4347.25;6.00356;0;0;5.56334e-17;0.01;0;8.41201;101;0;-1-1;-1
320;546;-70.5179;19.4941;2.16743;12.9287;9052.25;7.67401;0;0;4.45067e-17;0.01;0;9.5932;101;0;-1-1;-1
320;547;-79.2643;36.0514;8.71994;10.1512;4381.64;6.0145;0;0;5.56334e-17;0.01;0;7.41729;101;0;-1-1;-1
320;548;-73.0732;55.0651;4.80929;11.7655;6822.11;6.98538;0;0;4.45067e-17;0.01;0;7.73483;101;0;-1-1;-1
320;549;-71.4841;75.6365;4.79999;10.4498;4779.77;6.19909;0;0;4.45067e-17;0.01;0;5.08419;101;0;-1-1;-1
320;550;-55.5457;-82.3646;4.04075;10.5488;4917.02;6.25972;0;0;4.45067e-17;0.01;0;6.14695;101;0;-1-1;-1
320;551;-55.0466;-63.1584;3.90477;10.7858;5255.84;6.40636;0;0;4.45067e-17;0.01;0;7.60571;101;0;-1-1;-1
320;552;-53.8047;-44.8207;3.28743;10.8296;5320.13;6.43264;0;0;4.45067e-17;0.01;0;7.67849;101;0;-1-1;-1
320;553;-53.5663;-26.3468;3.95179;10.5813;4962.56;6.28323;0;0;4.45067e-17;0.01;0;7.82848;101;0;-1-1;-1
320;554;-52.0361;-8.49717;4.85953;10.4824;4824.68;6.21621;0;0;4.45067e-17;0.01;0;7.93639;101;0;-1-1;-1
320;555;-52.9856;11.3826;4.44904;10.5133;4867.44;6.23915;0;0;4.45067e-17;0.01;0;8.04321;101;0;-1-1;-1
320;556;-52.6621;29.4191;4.24371;10.4106;4726.24;6.18051;0;0;4.45067e-17;0.01;0;8.35128;101;0;-1-1;-1
320;557;-54.0555;48.7427;4.34075;12.1603;7532.23;7.21556;0;0;4.45067e-17;0.01;0;9.18627;101;0;-1-1;-1
320;558;-54.7981;67.4863;3.64373;11.1899;5869.04;6.64286;0;0;4.45067e-17;0.01;0;7.5897;101;0;-1-1;-1
320;559;-55.7213;86.2337;1.00188;11.9986;7235.69;7.12293;0;0;4.45067e-17;0.01;0;4.96247;101;0;-1-1;-1
320;560;-38.5974;-92.6129;4.44169;11.6094;6554.22;6.88359;0;0;4.45067e-17;0.01;0;6.90586;101;0;-1-1;-1
320;561;-39.2194;-73.111;4.32904;11.3745;6164.36;6.74882;0;0;4.45067e-17;0.01;0;8.73627;101;0;-1-1;-1
320;562;-38.6145;-54.9699;5.74346;10.4691;4806.43;6.20564;0;0;4.45067e-17;0.01;0;7.73463;101;0;-1-1;-1
320;563;-37.0049;-35.0898;3.0191;12.3273;7846.71;7.31222;0;0;4.45067e-17;0.01;0;8.34551;101;0;-1-1;-1
320;564;-37.1673;-17.1247;3.97615;11.1287;5773.2;6.6037;0;0;4.45067e-17;0.01;0;7.76054;101;0;-1-1;-1
320;565;-37.3985;1.32548;3.47157;10.9593;5513.55;6.50078;0;0;4.45067e-17;0.01;0;8.90015;101;0;-1-1;-1
320;566;-36.7617;20.3204;3.92219;12.5404;8260.77;7.43453;0;0;4.45067e-17;0.01;0;9.38023;101;0;-1-1;-1
320;567;-37.1308;39.6997;3.75312;10.9407;5485.54;6.48847;0;0;4.45067e-17;0.01;0;7.87692;101;0;-1-1;-1
320;568;-37.648;58.5409;3.68367;12.1551;7522.51;7.21209;0;0;4.45067e-17;0.01;0;8.29997;101;0;-1-1;-1
320;569;-48.014;74.301;-11.6601;10.247;4506.87;6.08472;0;0;5.56334e-17;0.01;0;6.9787;101;0;-1-1;-1
320;570;-38.1131;97.6811;2.35206;11.8353;6944.21;7.02992;0;0;4.45067e-17;0.01;0;6.02377;101;0;-1-1;-1
320;571;-20.9154;-101.618;3.86033;11.7363;6771.39;6.9641;0;0;4.45067e-17;0.01;0;6.30543;101;0;-1-1;-1
320;572;-22.1852;-81.5501;3.67377;10.5342;4896.58;6.25693;0;0;4.45067e-17;0.01;0;7.55192;101;0;-1-1;-1
320;573;-22.1089;-63.7769;3.68845;11.4139;6228.58;6.76652;0;0;4.45067e-17;0.01;0;8.09388;101;0;-1-1;-1
320;574;-20.7833;-44.5815;4.24134;11.4325;6259.15;6.78332;0;0;4.45067e-17;0.01;0;8.08857;101;0;-1-1;-1
320;575;-21.055;-25.7392;2.55804;10.4863;4830.03;6.21976;0;0;4.45067e-17;0.01;0;7.48335;101;0;-1-1;-1
320;576;-21.7027;-7.54441;2.32798;10.5041;4854.74;6.23062;0;0;4.45067e-17;0.01;0;7.21399;101;0;-1-1;-1
320;577;-20.0552;10.3911;2.89233;12.509;8199;7.42066;0;0;4.45067e-17;0.01;0;7.86847;101;0;-1-1;-1
320;578;-20.5634;30.399;3.287;10.6025;4992.47;6.29292;0;0;4.45067e-17;0.01;0;7.23279;101;0;-1-1;-1
320;579;-20.4685;48.7322;3.21766;11.3605;6141.55;6.73569;0;0;4.45067e-17;0.01;0;7.38212;101;0;-1-1;-1
320;580;-20.8414;68.9509;3.81176;12.2927;7780.98;7.29621;0;0;4.45067e-17;0.01;0;6.42883;101;0;-1-1;-1
320;581;-20.9648;85.98;3.68783;11.8206;6918.45;7.01346;0;0;4.45067e-17;0.01;0;5.99278;101;0;-1-1;-1
320;582;-20.0033;106.729;2.45831;12.2573;7713.94;7.276;0;0;4.45067e-17;0.01;0;3.2168;101;0;-1-1;-1
320;583;-5.00012;-114.288;0.251239;12.3613;7911.81;7.33709;0;0;4.45067e-17;0.01;0;2.04775;101;0;-1-1;-1
320;584;-4.98351;-92.7732;3.04657;10.7729;5237.02;6.39122;0;0;4.45067e-17;0.01;0;6.05204;101;0;-1-1;-1
320;585;-5.00019;-73.0523;3.37236;12.8349;8856.65;7.61565;0;0;4.45067e-17;0.01;0;7.74017;101;0;-1-1;-1
320;586;-5.00027;-53.7098;3.21865;10.6674;5084.63;6.32713;0;0;4.45067e-17;0.01;0;6.45012;101;0;-1-1;-1
320;587;-5.0297;-33.9798;4.30688;11.6532;6628.72;6.91671;0;0;4.45067e-17;0.01;0;6.63818;101;0;-1-1;-1
320;588;-4.99553;-15.3268;2.81001;12.0196;7273.79;7.12822;0;0;4.45067e-17;0.01;0;8.40099;101;0;-1-1;-1
320;589;-5.00176;2.12288;3.49521;10.4717;4809.91;6.21505;0;0;4.45067e-17;0.01;0;7.65538;101;0;-1-1;-1
