Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.8983;37.7492;-25.4803;9.70866;3833.25;5.54264;0;0;1.01864e-59;0.01;0;6.65915;102;0;-1-1;-1
1200;388;57.5435;56.4801;-25.1302;8.93269;2985.63;5.09614;0;0;1.01864e-59;0.01;0;6.39519;102;0;-1-1;-1
1200;389;56.193;73.6586;-24.1745;10.1302;4354.5;5.76727;0;0;1.01864e-59;0.01;0;5.42134;102;0;-1-1;-1
1200;390;71.845;-60.3405;-24.323;9.30634;3376.18;5.31224;0;0;1.01864e-59;0.01;0;4.35972;102;0;-1-1;-1
1200;391;72.5672;-43.1761;-23.8239;9.15878;3218.11;5.23612;0;0;1.01864e-59;0.01;0;6.37128;102;0;-1-1;-1
1200;392;73.4017;-24.5704;-22.7484;10.6837;5108;6.1001;0;0;1.01864e-59;0.01;0;7.6243;102;0;-1-1;-1
1200;393;73.5962;-6.75398;-25.2248;9.24723;3312.26;5.27033;0;0;1.01864e-59;0.01;0;6.44892;102;0;-1-1;-1
1200;394;74.1207;11.4778;-25.749;9.61715;3725.87;5.49338;0;0;1.01864e-59;0.01;0;6.55839;102;0;-1-1;-1
1200;395;73.5175;28.8539;-24.7581;10.116;4336.22;5.76887;0;0;1.01864e-59;0.01;0;7.49726;102;0;-1-1;-1
1200;396;73.0083;46.9284;-24.6822;10.3808;4685.77;5.91709;0;0;1.01864e-59;0.01;0;7.30145;102;0;-1-1;-1
1200;397;72.4133;65.6198;-24.1793;10.4085;4723.45;5.94176;0;0;1.01864e-59;0.01;0;4.87722;102;0;-1-1;-1
1200;398;87.2372;-53.5599;-22.4744;10.2815;4552.54;5.85339;0;0;1.01864e-59;0.01;0;2.40578;102;0;-1-1;-1
1200;399;88.2542;-35.5917;-24.0162;10.5421;4907.55;6.02149;0;0;1.01864e-59;0.01;0;4.76622;102;0;-1-1;-1
1200;400;92.0077;-24.1384;-36.8078;9.2562;3321.9;5.28938;0;0;1.01864e-59;0.01;0;3.70489;102;0;-1-1;-1
1200;401;88.322;1.95896;-24.4254;9.66306;3779.49;5.50886;0;0;1.01864e-59;0.01;0;5.29409;102;0;-1-1;-1
1200;402;89.0164;20.1251;-24.8134;10.0903;4303.28;5.75787;0;0;1.01864e-59;0.01;0;4.72994;102;0;-1-1;-1
1200;403;87.2809;37.0402;-23.5902;8.75772;2813.59;4.98944;0;0;1.01864e-59;0.01;0;4.5909;102;0;-1-1;-1
1200;404;76.4404;56.6976;-37.338;8.49021;2563.56;4.84462;0;0;1.2733e-59;0.01;0;3.86823;102;0;-1-1;-1
1200;405;-97.2197;2.57577;-6.03117;10.5295;4889.99;6.00751;0;0;1.01864e-59;0.01;0;3.55059;102;0;-1-1;-1
1200;406;-89.7944;-45.8557;-8.05827;9.42174;3503.34;5.39239;0;0;1.01864e-59;0.01;0;3.31308;102;0;-1-1;-1
1200;407;-91.001;-29.2253;-13.0189;10.8151;5298.8;6.16681;0;0;1.01864e-59;0.01;0;5.52083;102;0;-1-1;-1
1200;408;-89.6117;-12.5692;-8.74094;9.1962;3257.72;5.26347;0;0;1.01864e-59;0.01;0;5.99572;102;0;-1-1;-1
1200;409;-92.7902;19.5213;-11.6376;10.4725;4811.09;5.95731;0;0;1.01864e-59;0.01;0;5.1667;102;0;-1-1;-1
1200;410;-91.8837;35.5951;-5.82301;8.71359;2771.27;4.97375;0;0;1.01864e-59;0.01;0;3.40429;102;0;-1-1;-1
1200;411;-91.0628;55.6452;-9.18946;9.67494;3793.44;5.52569;0;0;1.01864e-59;0.01;0;2.40568;102;0;-1-1;-1
1200;412;-74.3828;-69.8286;-10.8595;9.12937;3187.21;5.20757;0;0;1.01864e-59;0.01;0;3.79854;102;0;-1-1;-1
1200;413;-75.8701;-53.4424;-12.7059;9.76215;3896.95;5.57474;0;0;1.01864e-59;0.01;0;5.63601;102;0;-1-1;-1
1200;414;-75.2777;-36.8307;-8.54622;9.6787;3797.86;5.5208;0;0;1.01864e-59;0.01;0;7.15695;102;0;-1-1;-1
1200;415;-75.0233;-20.2208;-13.2371;9.75558;3889.09;5.56966;0;0;1.01864e-59;0.01;0;7.18096;102;0;-1-1;-1
1200;416;-80.4329;8.39499;-6.43937;8.98733;3040.75;5.13755;0;0;1.01864e-59;0.01;0;5.86148;102;0;-1-1;-1
1200;417;-76.2339;21.8223;-12.7602;8.81532;2869.47;5.03326;0;0;1.01864e-59;0.01;0;6.94264;102;0;-1-1;-1
1200;418;-75.8017;37.367;-9.68345;9.90455;4069.98;5.64403;0;0;1.01864e-59;0.01;0;6.37132;102;0;-1-1;-1
1200;419;-74.8294;55.9774;-10.2428;9.28995;3358.37;5.30214;0;0;1.01864e-59;0.01;0;5.20355;102;0;-1-1;-1
1200;420;-60.3398;-76.8197;-10.2691;9.10384;3160.54;5.20315;0;0;1.01864e-59;0.01;0;5.02379;102;0;-1-1;-1
1200;421;-60.5628;-60.2332;-11.0847;9.76715;3902.94;5.57539;0;0;1.01864e-59;0.01;0;7.33705;102;0;-1-1;-1
1200;422;-61.1187;-43.9801;-12.8534;8.7968;2851.43;5.01495;0;0;1.01864e-59;0.01;0;6.61093;102;0;-1-1;-1
1200;423;-61.2727;-28.6355;-9.09076;8.80634;2860.71;5.02836;0;0;1.01864e-59;0.01;0;6.52799;102;0;-1-1;-1
1200;424;-65.4401;-6.67165;-14.0905;9.24784;3312.9;5.27717;0;0;1.01864e-59;0.01;0;5.97037;102;0;-1-1;-1
1200;425;-65.2962;10.0731;-14.5721;10.3277;4614.26;5.89227;0;0;1.01864e-59;0.01;0;5.99244;102;0;-1-1;-1
1200;426;-62.0156;27.3683;-13.6689;8.73139;2788.3;4.99552;0;0;1.01864e-59;0.01;0;6.62101;102;0;-1-1;-1
1200;427;-61.0633;47.2438;-11.2059;9.56225;3662.43;5.45329;0;0;1.01864e-59;0.01;0;7.13689;102;0;-1-1;-1
1200;428;-60.0854;64.6012;-9.86055;10.0861;4297.9;5.75521;0;0;1.01864e-59;0.01;0;6.86232;102;0;-1-1;-1
1200;429;-46.6676;-86.7612;-10.223;10.3218;4606.28;5.86932;0;0;1.01864e-59;0.01;0;4.90976;102;0;-1-1;-1
1200;430;-45.8301;-68.8457;-10.905;10.1099;4328.39;5.77145;0;0;1.01864e-59;0.01;0;7.33946;102;0;-1-1;-1
1200;431;-46.7903;-51.9184;-13.7102;8.83136;2885.17;5.04921;0;0;1.01864e-59;0.01;0;5.46435;102;0;-1-1;-1
1200;432;-46.4825;-35.2126;-13.1646;10.0169;4210.09;5.71653;0;0;1.01864e-59;0.01;0;6.11627;102;0;-1-1;-1
1200;433;-50.7749;-15.7841;-10.4794;10.3436;4635.63;5.91809;0;0;1.01864e-59;0.01;0;5.80159;102;0;-1-1;-1
1200;434;-50.7081;1.6125;-10.2081;9.80541;3948.98;5.59044;0;0;1.01864e-59;0.01;0;5.8565;102;0;-1-1;-1
1200;435;-47.4093;19.2743;-11.748;10.3642;4663.31;5.91588;0;0;1.01864e-59;0.01;0;6.2856;102;0;-1-1;-1
1200;436;-47.7563;36.8201;-10.8495;9.63274;3744.02;5.50241;0;0;1.01864e-59;0.01;0;6.96924;102;0;-1-1;-1
1200;437;-46.3487;54.1167;-11.2935;8.86783;2921.06;5.06947;0;0;1.01864e-59;0.01;0;6.9341;102;0;-1-1;-1
1200;438;-52.3994;78.2866;-16.708;9.00913;3062.94;5.15798;0;0;1.01864e-59;0.01;0;5.0021;102;0;-1-1;-1
1200;439;-45.1986;90.5302;-10.7096;8.72967;2786.64;4.98966;0;0;1.01864e-59;0.01;0;4.0858;102;0;-1-1;-1
1200;440;-31.5595;-96.0485;-10.3421;9.81181;3956.73;5.60929;0;0;1.01864e-59;0.01;0;4.33089;102;0;-1-1;-1
1200;441;-29.842;-78.2305;-10.6944;10.5335;4895.66;6.02591;0;0;1.01864e-59;0.01;0;6.67508;102;0;-1-1;-1
1200;442;-30.8161;-59.7975;-11.3532;10.7304;5175.32;6.1264;0;0;1.01864e-59;0.01;0;7.24015;102;0;-1-1;-1
1200;443;-30.6936;-40.8375;-16.0849;8.57382;2640.04;4.89729;0;0;1.2733e-59;0.01;0;5.66305;102;0;-1-1;-1
1200;444;-32.3611;-23.7288;-12.3149;10.5468;4914.12;6.02667;0;0;1.01864e-59;0.01;0;5.75681;102;0;-1-1;-1
1200;445;-38.3111;-6.72157;-17.4138;8.76491;2820.53;4.99048;0;0;1.01864e-59;0.01;0;3.81829;102;0;-1-1;-1
1200;446;-31.3541;11.3367;-13.6088;9.70492;3828.81;5.53571;0;0;1.01864e-59;0.01;0;4.72532;102;0;-1-1;-1
1200;447;-31.2588;28.991;-12.4052;10.4841;4827.09;5.99316;0;0;1.01864e-59;0.01;0;6.95735;102;0;-1-1;-1
1200;448;-32.3426;46.3017;-10.7696;9.35371;3428;5.35007;0;0;1.01864e-59;0.01;0;6.74586;102;0;-1-1;-1
1200;449;-30.6766;62.8715;-11.3389;9.04848;3103.24;5.1663;0;0;1.01864e-59;0.01;0;6.94145;102;0;-1-1;-1
1200;450;-32.0566;79.5938;-10.3544;10.153;4384.06;5.78714;0;0;1.01864e-59;0.01;0;7.21999;102;0;-1-1;-1
1200;451;-29.7449;96.5101;-14.5544;10.497;4844.9;6.00248;0;0;1.01864e-59;0.01;0;4.03536;102;0;-1-1;-1
1200;452;-13.3896;-84.7889;-10.7747;8.70503;2763.11;4.97014;0;0;1.01864e-59;0.01;0;5.86289;102;0;-1-1;-1
1200;453;-14.3124;-69.4439;-12.9754;8.8087;2863.01;5.02364;0;0;1.01864e-59;0.01;0;6.12415;102;0;-1-1;-1
1200;454;-13.654;-52.9983;-12.3783;9.78588;3925.43;5.58092;0;0;1.01864e-59;0.01;0;6.0467;102;0;-1-1;-1
1200;455;-15.517;-34.348;-10.7637;10.7306;5175.64;6.13315;0;0;1.01864e-59;0.01;0;6.28901;102;0;-1-1;-1
1200;456;-15.4983;-17.3548;-11.4586;8.75279;2808.85;5.00559;0;0;1.01864e-59;0.01;0;4.92127;102;0;-1-1;-1
1200;457;-11.4541;0.158393;-12.1437;10.5114;4864.84;5.99182;0;0;1.01864e-59;0.01;0;4.9283;102;0;-1-1;-1
1200;458;-16.2223;18.2239;-13.663;9.39528;3473.9;5.35993;0;0;1.01864e-59;0.01;0;5.30455;102;0;-1-1;-1
1200;459;-17.2519;38.6191;-9.51957;8.84045;2894.09;5.05129;0;0;1.01864e-59;0.01;0;5.1263;102;0;-1-1;-1
1200;460;-18.0381;54.1652;-10.6534;8.7846;2839.58;4.99952;0;0;1.01864e-59;0.01;0;5.18122;102;0;-1-1;-1
1200;461;-16.1383;72.5029;-10.449;9.33073;3402.79;5.32997;0;0;1.01864e-59;0.01;0;6.52322;102;0;-1-1;-1
1200;462;-15.5311;88.2632;-10.1612;8.65123;2712.2;4.93907;0;0;1.01864e-59;0.01;0;6.22589;102;0;-1-1;-1
1200;463;0.813081;-92.1863;-10.2403;8.89495;2947.94;5.07896;0;0;1.01864e-59;0.01;0;5.03409;102;0;-1-1;-1
1200;464;0.489648;-76.8291;-11.5698;8.73515;2791.9;4.98885;0;0;1.01864e-59;0.01;0;6.67296;102;0;-1-1;-1
1200;465;1.08573;-60.7345;-12.0875;9.15156;3210.51;5.22312;0;0;1.01864e-59;0.01;0;6.43747;102;0;-1-1;-1
1200;466;1.07937;-42.8978;-12.011;9.95386;4131.07;5.68842;0;0;1.01864e-59;0.01;0;6.55001;102;0;-1-1;-1
1200;467;-0.0561817;-25.2343;-14.4281;9.54648;3644.33;5.45257;0;0;1.01864e-59;0.01;0;5.13862;102;0;-1-1;-1
1200;468;3.79827;-8.99762;-12.0475;8.90161;2954.57;5.0917;0;0;1.01864e-59;0.01;0;4.51224;102;0;-1-1;-1
1200;469;1.93966;13.0744;-11.612;10.3719;4673.69;5.93343;0;0;1.01864e-59;0.01;0;5.27807;102;0;-1-1;-1
1200;470;-3.51646;29.9485;-13.6932;9.40317;3482.66;5.36317;0;0;1.01864e-59;0.01;0;4.31268;102;0;-1-1;-1
1200;471;2.17147;46.8664;-9.46061;9.58833;3692.47;5.48508;0;0;1.01864e-59;0.01;0;5.20687;102;0;-1-1;-1
1200;472;0.8228;64.3543;-11.3371;9.85598;4010.4;5.62399;0;0;1.01864e-59;0.01;0;6.18099;102;0;-1-1;-1
1200;473;-0.821646;81.239;-10.4854;9.21196;3274.5;5.26827;0;0;1.01864e-59;0.01;0;6.42778;102;0;-1-1;-1
1200;474;-0.928252;98.7142;-10.9127;10.4738;4812.85;5.9676;0;0;1.01864e-59;0.01;0;4.12914;102;0;-1-1;-1
1200;475;15.9464;-85.9516;-11.0869;9.56534;3665.97;5.45564;0;0;1.01864e-59;0.01;0;6.70032;102;0;-1-1;-1
1200;476;15.7245;-69.0185;-11.5797;9.74709;3878.95;5.56757;0;0;1.01864e-59;0.01;0;7.37911;102;0;-1-1;-1
1200;477;16.2327;-51.7224;-11.6294;10.1611;4394.57;5.79838;0;0;1.01864e-59;0.01;0;6.67709;102;0;-1-1;-1
1200;478;16.1326;-32.9083;-12.1219;9.89462;4057.76;5.63999;0;0;1.01864e-59;0.01;0;6.12231;102;0;-1-1;-1
1200;479;18.4828;-15.3397;-11.4457;8.85454;2907.95;5.0535;0;0;1.01864e-59;0.01;0;6.32419;102;0;-1-1;-1
1200;480;17.878;1.76757;-10.5747;9.66351;3780.01;5.51844;0;0;1.01864e-59;0.01;0;5.80688;102;0;-1-1;-1
1200;481;19.0808;19.249;-12.2052;10.2842;4556.21;5.86454;0;0;1.01864e-59;0.01;0;5.99586;102;0;-1-1;-1
1200;482;17.7559;40.6868;-10.8284;8.86784;2921.08;5.06163;0;0;1.01864e-59;0.01;0;5.68612;102;0;-1-1;-1
1200;483;15.6433;56.7039;-9.948;8.77598;2831.24;5.00179;0;0;1.01864e-59;0.01;0;6.65567;102;0;-1-1;-1
1200;484;13.6563;65.8416;-22.4919;8.51239;2583.7;4.86422;0;0;1.2733e-59;0.01;0;5.96962;102;0;-1-1;-1
1200;485;13.2463;88.9275;-8.90914;8.72553;2782.68;4.97977;0;0;1.01864e-59;0.01;0;5.75177;102;0;-1-1;-1
1200;486;30.5627;-93.8513;-10.7942;9.16815;3228;5.2386;0;0;1.01864e-59;0.01;0;3.03742;102;0;-1-1;-1
1200;487;30.8394;-77.6739;-11.3459;9.68676;3807.36;5.53751;0;0;1.01864e-59;0.01;0;7.47442;102;0;-1-1;-1
1200;488;31.5604;-60.3854;-11.407;9.82915;3977.74;5.6098;0;0;1.01864e-59;0.01;0;7.33192;102;0;-1-1;-1
1200;489;31.7089;-42.7897;-11.0368;9.98719;4172.72;5.70135;0;0;1.01864e-59;0.01;0;7.1877;102;0;-1-1;-1
1200;490;32.3845;-24.8979;-10.7819;10.2529;4514.75;5.84467;0;0;1.01864e-59;0.01;0;7.0725;102;0;-1-1;-1
1200;491;32.7;-7.21049;-10.5114;9.12687;3184.6;5.21958;0;0;1.01864e-59;0.01;0;6.14932;102;0;-1-1;-1
1200;492;32.8569;8.94254;-8.92241;8.55396;2621.74;4.8864;0;0;1.2733e-59;0.01;0;5.82791;102;0;-1-1;-1
1200;493;32.2416;30.8984;-10.9683;9.54664;3644.52;5.44525;0;0;1.01864e-59;0.01;0;6.32917;102;0;-1-1;-1
1200;494;32.3269;48.3881;-11.6647;9.87113;4028.93;5.64514;0;0;1.01864e-59;0.01;0;6.94259;102;0;-1-1;-1
1200;495;28.4617;65.395;-11.4368;8.92097;2973.89;5.0905;0;0;1.01864e-59;0.01;0;6.08867;102;0;-1-1;-1
1200;496;29.0181;82.2126;-11.615;10.4886;4833.29;5.98238;0;0;1.01864e-59;0.01;0;6.97338;102;0;-1-1;-1
1200;497;44.7981;-85.9401;-11.2991;8.81019;2864.47;5.02513;0;0;1.01864e-59;0.01;0;4.44087;102;0;-1-1;-1
1200;498;46.3243;-69.4915;-11.174;9.8916;4054.04;5.65426;0;0;1.01864e-59;0.01;0;7.29398;102;0;-1-1;-1
1200;499;46.5798;-52.191;-11.021;9.62955;3740.3;5.49499;0;0;1.01864e-59;0.01;0;6.6753;102;0;-1-1;-1
1200;500;47.3336;-34.8937;-10.8677;9.35937;3434.22;5.35348;0;0;1.01864e-59;0.01;0;6.24433;102;0;-1-1;-1
1200;501;47.7292;-15.7877;-11.2761;9.36355;3438.82;5.34231;0;0;1.01864e-59;0.01;0;6.66885;102;0;-1-1;-1
1200;502;47.7356;1.69725;-11.9765;10.4435;4771.25;5.96218;0;0;1.01864e-59;0.01;0;6.9769;102;0;-1-1;-1
1200;503;47.1009;20.0962;-11.9193;10.5476;4915.23;6.02654;0;0;1.01864e-59;0.01;0;7.46024;102;0;-1-1;-1
1200;504;47.7314;38.0535;-11.5747;9.75185;3884.63;5.54104;0;0;1.01864e-59;0.01;0;6.66281;102;0;-1-1;-1
1200;505;47.4442;56.0573;-12.9548;8.84602;2899.56;5.03987;0;0;1.01864e-59;0.01;0;5.07885;102;0;-1-1;-1
1200;506;44.1282;72.0306;-11.2986;9.50735;3599.71;5.42756;0;0;1.01864e-59;0.01;0;6.74751;102;0;-1-1;-1
1200;507;44.4847;88.9042;-12.9469;8.86036;2913.68;5.06637;0;0;1.01864e-59;0.01;0;3.51985;102;0;-1-1;-1
1200;508;61.2602;-80.2457;-11.2956;10.6729;5092.56;6.08844;0;0;1.01864e-59;0.01;0;3.00719;102;0;-1-1;-1
1200;509;61.7829;-61.3246;-10.6861;9.83465;3984.42;5.60745;0;0;1.01864e-59;0.01;0;6.14954;102;0;-1-1;-1
1200;510;61.927;-43.2136;-10.6658;9.66126;3777.37;5.52606;0;0;1.01864e-59;0.01;0;7.22672;102;0;-1-1;-1
1200;511;61.5309;-25.8745;-9.72725;9.50985;3602.55;5.42838;0;0;1.01864e-59;0.01;0;6.1218;102;0;-1-1;-1
1200;512;63.1411;-7.64849;-11.0871;10.0562;4259.77;5.7358;0;0;1.01864e-59;0.01;0;6.35209;102;0;-1-1;-1
1200;513;63.3415;11.0746;-11.6934;10.5478;4915.57;6.01555;0;0;1.01864e-59;0.01;0;6.66719;102;0;-1-1;-1
1200;514;63.4106;29.2807;-10.8906;10.2153;4465.15;5.82801;0;0;1.01864e-59;0.01;0;7.1699;102;0;-1-1;-1
1200;515;62.4893;47.3363;-10.8072;9.80055;3943.12;5.59301;0;0;1.01864e-59;0.01;0;6.95154;102;0;-1-1;-1
1200;516;61.3692;64.7883;-9.7783;10.4067;4720.97;5.94669;0;0;1.01864e-59;0.01;0;6.54425;102;0;-1-1;-1
1200;517;57.114;81.2962;-7.81168;9.23788;3302.22;5.28144;0;0;1.01864e-59;0.01;0;3.74093;102;0;-1-1;-1
1200;518;75.6613;-52.097;-10.19;8.76859;2824.09;5.00854;0;0;1.01864e-59;0.01;0;5.40008;102;0;-1-1;-1
1200;519;76.6512;-35.6069;-10.3463;8.96411;3017.25;5.12823;0;0;1.01864e-59;0.01;0;6.17234;102;0;-1-1;-1
1200;520;87.1723;-14.6655;-23.9706;8.59254;2657.38;4.89826;0;0;1.2733e-59;0.01;0;5.74106;102;0;-1-1;-1
1200;521;78.6985;2.98073;-11.671;8.69301;2751.68;4.96179;0;0;1.01864e-59;0.01;0;6.16318;102;0;-1-1;-1
1200;522;78.3399;19.7504;-11.2504;8.95587;3008.93;5.10097;0;0;1.01864e-59;0.01;0;6.75508;102;0;-1-1;-1
1200;523;77.8669;37.8638;-10.6397;8.73538;2792.12;4.97569;0;0;1.01864e-59;0.01;0;6.15143;102;0;-1-1;-1
1200;524;77.5165;56.1524;-10.4028;9.55381;3652.74;5.44379;0;0;1.01864e-59;0.01;0;5.64134;102;0;-1-1;-1
1200;525;87.592;-23.9848;-11.8694;8.6874;2746.36;4.95122;0;0;1.01864e-59;0.01;0;6.4353;102;0;-1-1;-1
1200;526;93.6439;-7.78779;-10.5789;10.0222;4216.75;5.72538;0;0;1.01864e-59;0.01;0;5.09683;102;0;-1-1;-1
1200;527;92.1248;11.6365;-10.5132;9.22152;3284.7;5.26596;0;0;1.01864e-59;0.01;0;4.91646;102;0;-1-1;-1
1200;528;91.3474;28.8726;-10.7099;8.91347;2966.39;5.09189;0;0;1.01864e-59;0.01;0;5.50076;102;0;-1-1;-1
1200;529;92.44;47.1229;-11.7903;10.2977;4574.18;5.87906;0;0;1.01864e-59;0.01;0;4.23571;102;0;-1-1;-1
1200;530;-99.1729;-22.3807;1.57887;9.72179;3848.82;5.56027;0;0;1.01864e-59;0.01;0;3.15221;102;0;-1-1;-1
1200;531;-101.063;3.41328;16.6271;9.97339;4155.44;5.67284;0;0;1.01864e-59;0.01;0;3.56592;102;0;-1-1;-1
1200;532;-99.417;25.421;5.69034;10.5602;4932.9;6.0231;0;0;1.01864e-59;0.01;0;3.40832;102;0;-1-1;-1
1200;533;-79.8185;-61.8132;1.49865;8.79615;2850.8;5.01809;0;0;1.01864e-59;0.01;0;3.56042;102;0;-1-1;-1
1200;534;-82.671;-39.6855;6.92349;10.1918;4434.48;5.82878;0;0;1.01864e-59;0.01;0;5.38576;102;0;-1-1;-1
1200;535;-81.8591;-22.5561;2.28541;10.0856;4297.25;5.76191;0;0;1.01864e-59;0.01;0;6.97897;102;0;-1-1;-1
1200;536;-91.114;-8.36465;7.36032;9.77975;3918.07;5.58827;0;0;1.01864e-59;0.01;0;5.23299;102;0;-1-1;-1
1200;537;-89.2099;11.6004;6.5604;9.21011;3272.52;5.25153;0;0;1.01864e-59;0.01;0;6.11016;102;0;-1-1;-1
1200;538;-83.1316;24.7649;0.874921;8.75767;2813.55;4.98293;0;0;1.01864e-59;0.01;0;6.74934;102;0;-1-1;-1
1200;539;-82.8794;46.4652;4.13894;10.6094;5002.21;6.06373;0;0;1.01864e-59;0.01;0;6.18651;102;0;-1-1;-1
1200;540;-80.904;63.959;2.8758;9.67583;3794.49;5.52387;0;0;1.01864e-59;0.01;0;3.64095;102;0;-1-1;-1
1200;541;-65.3136;-68.2631;2.83633;9.06668;3122;5.17664;0;0;1.01864e-59;0.01;0;6.08247;102;0;-1-1;-1
1200;542;-67.287;-50.458;2.36142;10.5967;4984.33;6.05663;0;0;1.01864e-59;0.01;0;6.74283;102;0;-1-1;-1
1200;543;-67.6166;-30.3558;5.11023;9.12097;3178.42;5.1929;0;0;1.01864e-59;0.01;0;6.27551;102;0;-1-1;-1
1200;544;-64.6588;-15.2849;-0.917856;8.54394;2612.54;4.87882;0;0;1.2733e-59;0.01;0;5.80054;102;0;-1-1;-1
1200;545;-63.2874;0.755218;-0.374588;8.44728;2524.87;4.82163;0;0;1.2733e-59;0.01;0;6.09765;102;0;-1-1;-1
1200;546;-66.5613;19.006;1.28385;10.7718;5235.42;6.16376;0;0;1.01864e-59;0.01;0;7.78879;102;0;-1-1;-1
1200;547;-73.5118;33.2611;7.28438;8.54731;2615.63;4.87515;0;0;1.2733e-59;0.01;0;6.16071;102;0;-1-1;-1
1200;548;-66.415;54.059;3.83826;9.74814;3880.19;5.57618;0;0;1.01864e-59;0.01;0;6.23671;102;0;-1-1;-1
1200;549;-65.8551;70.7937;4.81271;8.8225;2876.49;5.04222;0;0;1.01864e-59;0.01;0;3.81619;102;0;-1-1;-1
1200;550;-50.8492;-76.771;3.37804;8.80342;2857.87;5.02006;0;0;1.01864e-59;0.01;0;5.97431;102;0;-1-1;-1
1200;551;-51.183;-60.8155;3.55533;8.98318;3036.54;5.13975;0;0;1.01864e-59;0.01;0;6.00229;102;0;-1-1;-1
1200;552;-54.4523;-38.6539;1.4561;8.97916;3032.47;5.13204;0;0;1.01864e-59;0.01;0;5.4578;102;0;-1-1;-1
1200;553;-52.9851;-23.3322;4.39217;8.91462;2967.54;5.09017;0;0;1.01864e-59;0.01;0;6.48531;102;0;-1-1;-1
1200;554;-51.4869;-7.31165;4.13161;8.72795;2785;4.97443;0;0;1.01864e-59;0.01;0;6.15476;102;0;-1-1;-1
1200;555;-51.4213;11.2135;3.99166;8.81365;2867.85;5.02448;0;0;1.01864e-59;0.01;0;5.81796;102;0;-1-1;-1
1200;556;-50.5704;27.7742;3.67448;8.8204;2874.45;5.03762;0;0;1.01864e-59;0.01;0;6.60052;102;0;-1-1;-1
1200;557;-51.1384;45.9176;3.33191;10.0506;4252.69;5.72226;0;0;1.01864e-59;0.01;0;7.12953;102;0;-1-1;-1
1200;558;-52.1716;63.0995;4.52545;9.28056;3348.19;5.29862;0;0;1.01864e-59;0.01;0;7.20269;102;0;-1-1;-1
1200;559;-51.4135;79.9474;1.10399;10.1534;4384.58;5.79885;0;0;1.01864e-59;0.01;0;6.00931;102;0;-1-1;-1
1200;560;-36.2223;-85.9284;3.51003;9.62149;3730.92;5.48327;0;0;1.01864e-59;0.01;0;6.83604;102;0;-1-1;-1
1200;561;-36.6256;-69.0404;3.54068;9.41224;3492.75;5.35789;0;0;1.01864e-59;0.01;0;7.28815;102;0;-1-1;-1
1200;562;-36.823;-53.1054;4.39751;8.7369;2793.58;4.97943;0;0;1.01864e-59;0.01;0;5.60029;102;0;-1-1;-1
1200;563;-37.0818;-36.0586;1.5819;10.256;4518.82;5.86734;0;0;1.01864e-59;0.01;0;6.0418;102;0;-1-1;-1
1200;564;-38.2892;-15.4695;3.48005;9.18409;3244.87;5.2434;0;0;1.01864e-59;0.01;0;5.53912;102;0;-1-1;-1
1200;565;-37.8065;1.80231;5.73045;9.16911;3229.01;5.23022;0;0;1.01864e-59;0.01;0;5.36456;102;0;-1-1;-1
1200;566;-36.4927;19.2615;2.67653;10.3466;4639.64;5.90617;0;0;1.01864e-59;0.01;0;7.09855;102;0;-1-1;-1
1200;567;-36.9875;36.7446;2.77943;9.15638;3215.59;5.22799;0;0;1.01864e-59;0.01;0;6.51534;102;0;-1-1;-1
1200;568;-37.3106;56.5369;2.69447;10.1385;4365.31;5.77541;0;0;1.01864e-59;0.01;0;7.24333;102;0;-1-1;-1
1200;569;-44.2302;68.5989;-7.90069;8.49481;2567.74;4.85642;0;0;1.2733e-59;0.01;0;6.54161;102;0;-1-1;-1
1200;570;-36.2437;90.0923;2.49526;9.84021;3991.19;5.63077;0;0;1.01864e-59;0.01;0;5.53048;102;0;-1-1;-1
1200;571;-20.8678;-93.0805;2.67698;9.84532;3997.4;5.62618;0;0;1.01864e-59;0.01;0;5.67808;102;0;-1-1;-1
1200;572;-22.056;-76.8127;4.42817;8.74667;2802.96;4.99889;0;0;1.01864e-59;0.01;0;6.40632;102;0;-1-1;-1
1200;573;-22.5439;-60.5315;4.25523;9.44461;3528.92;5.38189;0;0;1.01864e-59;0.01;0;6.68889;102;0;-1-1;-1
1200;574;-20.1857;-37.202;6.98429;9.49934;3590.62;5.42104;0;0;1.01864e-59;0.01;0;5.43773;102;0;-1-1;-1
1200;575;-22.515;-21.9209;1.78764;8.7708;2826.22;4.99538;0;0;1.01864e-59;0.01;0;5.65;102;0;-1-1;-1
1200;576;-25.0168;-7.28708;6.29119;8.79444;2849.14;5.02191;0;0;1.01864e-59;0.01;0;4.83237;102;0;-1-1;-1
1200;577;-21.1744;10.5608;1.63481;10.4416;4768.62;5.95472;0;0;1.01864e-59;0.01;0;5.47699;102;0;-1-1;-1
1200;578;-22.6289;29.5575;3.07082;8.86088;2914.2;5.05865;0;0;1.01864e-59;0.01;0;5.63739;102;0;-1-1;-1
1200;579;-23.1534;46.3869;2.93406;9.45154;3536.69;5.37407;0;0;1.01864e-59;0.01;0;6.83464;102;0;-1-1;-1
1200;580;-21.9351;64.0126;3.32378;10.1627;4396.59;5.81149;0;0;1.01864e-59;0.01;0;6.7518;102;0;-1-1;-1
