Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;42.0664;10.7593;-27.2478;8.60939;2673.04;4.84788;0;0;1.91385e-71;0.01;0;5.56855;102;0;-1-1;-1
1440.02;377;40.4576;27.6144;-25.7007;9.79096;3931.56;5.51271;0;0;1.91385e-71;0.01;0;6.87651;102;0;-1-1;-1
1440.02;378;40.5649;44.5593;-24.8312;9.68902;3810.02;5.47702;0;0;1.91385e-71;0.01;0;7.48161;102;0;-1-1;-1
1440.02;379;40.478;60.7984;-25.0747;8.31535;2408.41;4.6879;0;0;1.91385e-71;0.01;0;6.50447;102;0;-1-1;-1
1440.02;380;39.1393;76.3372;-23.9792;8.32784;2419.28;4.69926;0;0;1.91385e-71;0.01;0;5.57666;102;0;-1-1;-1
1440.02;381;53.4204;-65.013;-25.1451;9.99959;4188.28;5.63926;0;0;1.91385e-71;0.01;0;5.75299;102;0;-1-1;-1
1440.02;382;54.5291;-48.8413;-23.5214;9.99702;4185.05;5.63165;0;0;1.91385e-71;0.01;0;7.64915;102;0;-1-1;-1
1440.02;383;55.0941;-32.2209;-22.9692;8.38894;2472.92;4.7395;0;0;1.91385e-71;0.01;0;6.85421;102;0;-1-1;-1
1440.02;384;55.1653;-14.8479;-23.8109;9.1169;3174.17;5.14117;0;0;1.91385e-71;0.01;0;6.96355;102;0;-1-1;-1
1440.02;385;55.8657;2.0343;-25.6228;9.73524;3864.81;5.50841;0;0;1.91385e-71;0.01;0;6.65421;102;0;-1-1;-1
1440.02;386;55.379;19.3403;-25.111;8.81152;2865.77;4.97943;0;0;1.91385e-71;0.01;0;6.98191;102;0;-1-1;-1
1440.02;387;54.9559;36.3597;-24.2417;9.19122;3252.43;5.19204;0;0;1.91385e-71;0.01;0;7.27951;102;0;-1-1;-1
1440.02;388;54.7847;52.4814;-23.8368;8.45788;2534.39;4.77135;0;0;1.91385e-71;0.01;0;6.42554;102;0;-1-1;-1
1440.02;389;53.3141;70.0036;-22.8396;9.5945;3699.61;5.39997;0;0;1.91385e-71;0.01;0;4.79932;102;0;-1-1;-1
1440.02;390;68.3969;-56.8409;-22.8549;8.81787;2871.97;4.97938;0;0;1.91385e-71;0.01;0;4.38638;102;0;-1-1;-1
1440.02;391;68.866;-40.7626;-21.7099;8.67755;2737.03;4.90859;0;0;1.91385e-71;0.01;0;6.37089;102;0;-1-1;-1
1440.02;392;69.7024;-23.433;-21.7901;10.1002;4315.97;5.70338;0;0;1.91385e-71;0.01;0;7.69681;102;0;-1-1;-1
1440.02;393;69.4719;-6.5569;-23.8236;8.75707;2812.97;4.93634;0;0;1.91385e-71;0.01;0;6.57027;102;0;-1-1;-1
1440.02;394;70.0679;11.1763;-24.8056;9.122;3179.5;5.15495;0;0;1.91385e-71;0.01;0;6.31369;102;0;-1-1;-1
1440.02;395;69.4529;27.7334;-23.4744;9.57607;3678.33;5.40092;0;0;1.91385e-71;0.01;0;7.57961;102;0;-1-1;-1
1440.02;396;69.1449;44.57;-22.9283;9.82766;3975.93;5.53963;0;0;1.91385e-71;0.01;0;7.54606;102;0;-1-1;-1
1440.02;397;68.6009;61.9334;-22.641;9.86856;4025.77;5.57361;0;0;1.91385e-71;0.01;0;4.85032;102;0;-1-1;-1
1440.02;398;82.7754;-49.9982;-20.5635;9.706;3830.09;5.4624;0;0;1.91385e-71;0.01;0;1.76136;102;0;-1-1;-1
1440.02;399;83.6507;-33.5379;-22.7909;9.97707;4160.04;5.63825;0;0;1.91385e-71;0.01;0;4.2987;102;0;-1-1;-1
1440.02;400;87.3756;-22.6405;-34.7755;8.77805;2833.24;4.9633;0;0;1.91385e-71;0.01;0;3.71944;102;0;-1-1;-1
1440.02;401;83.249;1.86174;-23.1021;9.16173;3221.23;5.16559;0;0;1.91385e-71;0.01;0;5.30806;102;0;-1-1;-1
1440.02;402;84.0171;19.2938;-23.301;9.55221;3650.91;5.39142;0;0;1.91385e-71;0.01;0;4.73369;102;0;-1-1;-1
1440.02;403;82.5259;35.3542;-22.5139;8.28477;2381.93;4.6666;0;0;1.91385e-71;0.01;0;4.72078;102;0;-1-1;-1
1440.02;404;72.8597;53.0296;-35.1319;8.0355;2173.34;4.5346;0;0;2.39232e-71;0.01;0;4.45952;102;0;-1-1;-1
1440.02;405;-91.8521;2.82417;-5.65122;9.95684;4134.79;5.61823;0;0;1.91385e-71;0.01;0;3.69018;102;0;-1-1;-1
1440.02;406;-85.7115;-43.4922;-8.3881;8.93275;2985.69;5.06108;0;0;1.91385e-71;0.01;0;3.3137;102;0;-1-1;-1
1440.02;407;-86.7778;-27.3328;-11.9116;10.2613;4525.77;5.78663;0;0;1.91385e-71;0.01;0;5.63289;102;0;-1-1;-1
1440.02;408;-84.7769;-11.4041;-8.31115;8.71023;2768.07;4.93591;0;0;1.91385e-71;0.01;0;6.04671;102;0;-1-1;-1
1440.02;409;-87.9891;18.5367;-11.7734;9.91336;4080.86;5.57226;0;0;1.91385e-71;0.01;0;5.14895;102;0;-1-1;-1
1440.02;410;-86.9551;33.1656;-4.93516;8.23402;2338.43;4.6482;0;0;1.91385e-71;0.01;0;3.49663;102;0;-1-1;-1
1440.02;411;-86.5862;52.8308;-8.76278;9.16499;3224.67;5.1787;0;0;1.91385e-71;0.01;0;2.4992;102;0;-1-1;-1
1440.02;412;-70.669;-66.0917;-10.5005;8.65956;2720.04;4.88624;0;0;1.91385e-71;0.01;0;3.8307;102;0;-1-1;-1
1440.02;413;-72.2642;-50.5383;-12.3602;9.232;3295.91;5.21608;0;0;1.91385e-71;0.01;0;4.96642;102;0;-1-1;-1
1440.02;414;-71.9762;-34.6818;-8.51371;9.16536;3225.06;5.17014;0;0;1.91385e-71;0.01;0;6.7502;102;0;-1-1;-1
1440.02;415;-71.4129;-19.0923;-13.028;9.25053;3315.8;5.22515;0;0;1.91385e-71;0.01;0;7.13215;102;0;-1-1;-1
1440.02;416;-75.9261;8.72051;-5.82951;8.49738;2570.06;4.80723;0;0;1.91385e-71;0.01;0;6.17634;102;0;-1-1;-1
1440.02;417;-72.1264;21.153;-12.3043;8.33558;2426.03;4.7086;0;0;1.91385e-71;0.01;0;7.00173;102;0;-1-1;-1
1440.02;418;-72.1724;35.9459;-9.26236;9.37424;3450.62;5.28153;0;0;1.91385e-71;0.01;0;6.88191;102;0;-1-1;-1
1440.02;419;-71.2529;52.229;-9.51477;8.80483;2859.24;4.96943;0;0;1.91385e-71;0.01;0;5.90712;102;0;-1-1;-1
1440.02;420;-57.416;-72.8527;-9.7548;8.61151;2675.02;4.87061;0;0;1.91385e-71;0.01;0;5.04491;102;0;-1-1;-1
1440.02;421;-57.6415;-56.7325;-10.1963;9.26381;3330.1;5.23126;0;0;1.91385e-71;0.01;0;7.00482;102;0;-1-1;-1
1440.02;422;-58.2539;-41.4297;-11.8371;8.32228;2414.44;4.69197;0;0;1.91385e-71;0.01;0;6.8153;102;0;-1-1;-1
1440.02;423;-58.8408;-27.1373;-8.35391;8.34736;2436.33;4.71545;0;0;1.91385e-71;0.01;0;6.68812;102;0;-1-1;-1
1440.02;424;-61.6677;-6.42183;-13.1921;8.75254;2808.6;4.94182;0;0;1.91385e-71;0.01;0;5.86916;102;0;-1-1;-1
1440.02;425;-61.2798;10.1071;-13.7749;9.77446;3911.71;5.51519;0;0;1.91385e-71;0.01;0;6.5633;102;0;-1-1;-1
1440.02;426;-58.946;26.8582;-12.7583;8.26204;2362.38;4.67918;0;0;1.91385e-71;0.01;0;6.8741;102;0;-1-1;-1
1440.02;427;-58.183;44.3274;-10.5201;9.05038;3105.2;5.10361;0;0;1.91385e-71;0.01;0;7.42269;102;0;-1-1;-1
1440.02;428;-57.2949;60.733;-9.14973;9.55264;3651.39;5.39162;0;0;1.91385e-71;0.01;0;6.86349;102;0;-1-1;-1
1440.02;429;-44.3073;-82.2508;-9.94347;9.7547;3888.03;5.48281;0;0;1.91385e-71;0.01;0;4.88675;102;0;-1-1;-1
1440.02;430;-43.7821;-65.4223;-10.1181;9.57323;3675.06;5.40632;0;0;1.91385e-71;0.01;0;6.88182;102;0;-1-1;-1
1440.02;431;-44.3786;-48.039;-12.864;8.37667;2462.09;4.73887;0;0;1.91385e-71;0.01;0;5.20575;102;0;-1-1;-1
1440.02;432;-45.0785;-32.2757;-12.0921;9.46529;3552.15;5.3426;0;0;1.91385e-71;0.01;0;7.22527;102;0;-1-1;-1
1440.02;433;-47.9545;-15.5003;-10.0019;9.80156;3944.34;5.55105;0;0;1.91385e-71;0.01;0;6.91578;102;0;-1-1;-1
1440.02;434;-47.5748;1.18705;-8.98781;9.28553;3353.58;5.23536;0;0;1.91385e-71;0.01;0;6.04593;102;0;-1-1;-1
1440.02;435;-45.7798;18.1055;-11.181;9.82141;3968.35;5.54589;0;0;1.91385e-71;0.01;0;7.11824;102;0;-1-1;-1
1440.02;436;-45.5321;34.9406;-10.4595;9.12795;3185.72;5.15864;0;0;1.91385e-71;0.01;0;7.23574;102;0;-1-1;-1
1440.02;437;-44.2689;50.8994;-10.798;8.412;2493.37;4.75926;0;0;1.91385e-71;0.01;0;7.1034;102;0;-1-1;-1
1440.02;438;-49.9138;73.8985;-15.3681;8.5259;2596.03;4.8327;0;0;1.91385e-71;0.01;0;5.29518;102;0;-1-1;-1
1440.02;439;-43.112;85.6628;-10.0965;8.26267;2362.92;4.67332;0;0;1.91385e-71;0.01;0;4.09461;102;0;-1-1;-1
1440.02;440;-30.0165;-90.8062;-10.1569;9.26319;3329.43;5.24065;0;0;1.91385e-71;0.01;0;4.95957;102;0;-1-1;-1
1440.02;441;-28.2304;-73.8554;-10.357;9.98974;4175.91;5.65627;0;0;1.91385e-71;0.01;0;7.29013;102;0;-1-1;-1
1440.02;442;-29.8448;-56.1031;-10.5822;10.1653;4399.93;5.74051;0;0;1.91385e-71;0.01;0;7.23581;102;0;-1-1;-1
1440.02;443;-31.7491;-39.5189;-13.4557;8.12695;2248.39;4.59317;0;0;2.39232e-71;0.01;0;5.56607;102;0;-1-1;-1
1440.02;444;-30.9999;-22.35;-12.0035;9.99178;4178.47;5.64955;0;0;1.91385e-71;0.01;0;6.40555;102;0;-1-1;-1
1440.02;445;-36.1604;-6.57498;-16.4915;8.28604;2383.03;4.66549;0;0;1.91385e-71;0.01;0;3.92125;102;0;-1-1;-1
1440.02;446;-29.8107;11.1247;-12.9602;9.18273;3243.43;5.17933;0;0;1.91385e-71;0.01;0;4.64013;102;0;-1-1;-1
1440.02;447;-30.7859;27.5712;-11.898;9.9057;4071.4;5.60344;0;0;1.91385e-71;0.01;0;7.34909;102;0;-1-1;-1
1440.02;448;-31.0849;43.525;-10.5882;8.85398;2907.4;5.01124;0;0;1.91385e-71;0.01;0;7.11653;102;0;-1-1;-1
1440.02;449;-29.5311;59.0128;-11.0739;8.56693;2633.69;4.83842;0;0;1.91385e-71;0.01;0;6.94053;102;0;-1-1;-1
1440.02;450;-31.1529;74.7377;-9.56559;9.61017;3717.76;5.41522;0;0;1.91385e-71;0.01;0;7.54733;102;0;-1-1;-1
1440.02;451;-28.1225;90.7506;-13.4711;9.92625;4096.8;5.61763;0;0;1.91385e-71;0.01;0;4.13475;102;0;-1-1;-1
1440.02;452;-12.1119;-80.2477;-10.1675;8.23178;2336.52;4.6502;0;0;1.91385e-71;0.01;0;5.87985;102;0;-1-1;-1
1440.02;453;-13.3445;-65.7649;-12.2305;8.35059;2439.16;4.70993;0;0;1.91385e-71;0.01;0;6.05545;102;0;-1-1;-1
1440.02;454;-13.6938;-50.1049;-12.05;9.26189;3328.03;5.22406;0;0;1.91385e-71;0.01;0;5.72764;102;0;-1-1;-1
1440.02;455;-15.2345;-33.536;-10.1691;10.1629;4396.87;5.749;0;0;1.91385e-71;0.01;0;6.39619;102;0;-1-1;-1
1440.02;456;-14.8006;-17.0619;-10.2204;8.28281;2380.25;4.68787;0;0;1.91385e-71;0.01;0;4.74019;102;0;-1-1;-1
1440.02;457;-10.3525;-0.513996;-10.7935;9.9554;4132.99;5.61104;0;0;1.91385e-71;0.01;0;4.38538;102;0;-1-1;-1
1440.02;458;-16.3682;20.2319;-12.856;8.90123;2954.19;5.02229;0;0;1.91385e-71;0.01;0;5.62917;102;0;-1-1;-1
1440.02;459;-17.0764;35.8676;-9.53381;8.3797;2464.76;4.73576;0;0;1.91385e-71;0.01;0;5.56211;102;0;-1-1;-1
1440.02;460;-17.4549;50.9261;-10.2576;8.31126;2404.85;4.67448;0;0;1.91385e-71;0.01;0;5.57236;102;0;-1-1;-1
1440.02;461;-15.5545;68.3089;-9.88732;8.83752;2891.21;4.99517;0;0;1.91385e-71;0.01;0;6.83506;102;0;-1-1;-1
1440.02;462;-14.4412;83.4007;-9.47497;8.17097;2285.12;4.61497;0;0;1.91385e-71;0.01;0;6.16775;102;0;-1-1;-1
1440.02;463;1.01146;-87.8964;-10.0635;8.39965;2482.4;4.74354;0;0;1.91385e-71;0.01;0;5.07494;102;0;-1-1;-1
1440.02;464;0.719186;-73.14;-10.8358;8.26826;2367.73;4.67115;0;0;1.91385e-71;0.01;0;6.88162;102;0;-1-1;-1
1440.02;465;0.499847;-57.6842;-11.2832;8.66667;2726.75;4.89257;0;0;1.91385e-71;0.01;0;6.36976;102;0;-1-1;-1
1440.02;466;0.623015;-40.9697;-11.1162;9.43012;3512.69;5.33152;0;0;1.91385e-71;0.01;0;6.68191;102;0;-1-1;-1
1440.02;467;-0.498681;-24.2493;-13.0763;9.05726;3112.28;5.11791;0;0;1.91385e-71;0.01;0;4.9481;102;0;-1-1;-1
1440.02;468;4.05893;-8.67297;-12.166;8.42619;2506.01;4.76989;0;0;1.91385e-71;0.01;0;4.32786;102;0;-1-1;-1
1440.02;469;0.540984;13.6606;-10.6186;9.8146;3960.11;5.55668;0;0;1.91385e-71;0.01;0;4.85702;102;0;-1-1;-1
1440.02;470;-3.46113;29.5125;-13.8992;8.91336;2966.29;5.02799;0;0;1.91385e-71;0.01;0;4.43382;102;0;-1-1;-1
1440.02;471;2.2146;44.022;-9.10125;9.07005;3125.49;5.13594;0;0;1.91385e-71;0.01;0;5.28712;102;0;-1-1;-1
1440.02;472;0.441305;60.6329;-11.4381;9.34857;3422.35;5.27693;0;0;1.91385e-71;0.01;0;6.24921;102;0;-1-1;-1
1440.02;473;-0.866283;76.5663;-9.68488;8.71818;2775.66;4.93381;0;0;1.91385e-71;0.01;0;6.36926;102;0;-1-1;-1
1440.02;474;-1.05605;93.2602;-10.048;9.89626;4059.77;5.57605;0;0;1.91385e-71;0.01;0;4.33022;102;0;-1-1;-1
1440.02;475;14.9944;-81.1827;-10.3453;9.04326;3097.87;5.10077;0;0;1.91385e-71;0.01;0;6.75916;102;0;-1-1;-1
1440.02;476;14.6785;-64.999;-10.6627;9.22427;3287.65;5.21386;0;0;1.91385e-71;0.01;0;6.65;102;0;-1-1;-1
1440.02;477;15.2274;-48.8478;-10.6223;9.62178;3731.25;5.43063;0;0;1.91385e-71;0.01;0;6.44642;102;0;-1-1;-1
1440.02;478;15.0854;-31.5684;-11.4688;9.36616;3441.71;5.28069;0;0;1.91385e-71;0.01;0;6.48554;102;0;-1-1;-1
1440.02;479;17.5684;-14.6091;-11.475;8.38901;2472.98;4.73658;0;0;1.91385e-71;0.01;0;6.27923;102;0;-1-1;-1
1440.02;480;17.771;1.48403;-10.5255;9.15533;3214.47;5.17198;0;0;1.91385e-71;0.01;0;5.55725;102;0;-1-1;-1
1440.02;481;17.905;18.2023;-11.7188;9.75611;3889.73;5.50401;0;0;1.91385e-71;0.01;0;6.09068;102;0;-1-1;-1
1440.02;482;17.0805;38.0792;-10.2606;8.4059;2487.95;4.74697;0;0;1.91385e-71;0.01;0;5.94647;102;0;-1-1;-1
1440.02;483;14.1945;53.4033;-8.68168;8.31285;2406.24;4.68477;0;0;1.91385e-71;0.01;0;6.70306;102;0;-1-1;-1
1440.02;484;13.6831;62.1437;-20.5104;8.05575;2189.81;4.55469;0;0;2.39232e-71;0.01;0;6.21128;102;0;-1-1;-1
1440.02;485;12.3601;84.2043;-8.14905;8.25527;2356.58;4.66131;0;0;1.91385e-71;0.01;0;5.7668;102;0;-1-1;-1
1440.02;486;28.8629;-88.6425;-10.1279;8.69213;2750.85;4.91437;0;0;1.91385e-71;0.01;0;3.05891;102;0;-1-1;-1
1440.02;487;29.059;-73.2746;-10.694;9.1746;3234.82;5.18899;0;0;1.91385e-71;0.01;0;7.50028;102;0;-1-1;-1
1440.02;488;29.913;-56.9231;-10.5233;9.32136;3392.55;5.2625;0;0;1.91385e-71;0.01;0;7.3767;102;0;-1-1;-1
1440.02;489;30.1954;-40.3378;-10.2243;9.47307;3560.91;5.34788;0;0;1.91385e-71;0.01;0;7.23996;102;0;-1-1;-1
1440.02;490;30.3996;-23.5194;-9.6009;9.71134;3836.42;5.47309;0;0;1.91385e-71;0.01;0;7.30446;102;0;-1-1;-1
1440.02;491;31.4589;-6.88993;-9.96184;8.63545;2697.39;4.88823;0;0;1.91385e-71;0.01;0;6.16142;102;0;-1-1;-1
1440.02;492;31.4394;8.64017;-8.57679;8.10894;2233.47;4.58276;0;0;2.39232e-71;0.01;0;5.82309;102;0;-1-1;-1
1440.02;493;30.6695;29.1498;-10.5898;9.04369;3098.32;5.10161;0;0;1.91385e-71;0.01;0;6.43073;102;0;-1-1;-1
1440.02;494;30.7735;45.6203;-11.0721;9.34789;3421.6;5.29074;0;0;1.91385e-71;0.01;0;6.86576;102;0;-1-1;-1
1440.02;495;25.8554;61.7578;-11.0138;8.45199;2529.09;4.77012;0;0;1.91385e-71;0.01;0;6.13343;102;0;-1-1;-1
1440.02;496;27.2014;77.7507;-11.1119;9.94869;4124.64;5.61211;0;0;1.91385e-71;0.01;0;7.01212;102;0;-1-1;-1
1440.02;497;42.2853;-81.1601;-11.0094;8.34547;2434.68;4.70759;0;0;1.91385e-71;0.01;0;4.48298;102;0;-1-1;-1
1440.02;498;43.7704;-65.6013;-10.7536;9.3836;3460.96;5.30744;0;0;1.91385e-71;0.01;0;6.76101;102;0;-1-1;-1
1440.02;499;44.2588;-49.0931;-10.3444;9.12437;3181.98;5.15013;0;0;1.91385e-71;0.01;0;6.59694;102;0;-1-1;-1
1440.02;500;44.9474;-32.4045;-10.1575;8.86682;2920.06;5.0198;0;0;1.91385e-71;0.01;0;6.9209;102;0;-1-1;-1
1440.02;501;45.3274;-15.3201;-10.3738;8.86173;2915.04;5.00206;0;0;1.91385e-71;0.01;0;6.80141;102;0;-1-1;-1
1440.02;502;45.5114;1.66985;-11.2907;9.88179;4041.99;5.57992;0;0;1.91385e-71;0.01;0;6.90124;102;0;-1-1;-1
1440.02;503;44.7307;19.1032;-11.4811;10.0023;4191.67;5.653;0;0;1.91385e-71;0.01;0;7.48622;102;0;-1-1;-1
1440.02;504;45.2069;36.4291;-11.0853;9.22151;3284.69;5.17653;0;0;1.91385e-71;0.01;0;7.29113;102;0;-1-1;-1
1440.02;505;45.1618;52.374;-12.2921;8.38433;2468.85;4.72364;0;0;1.91385e-71;0.01;0;5.72697;102;0;-1-1;-1
1440.02;506;41.013;67.2956;-11.1292;9.0046;3058.31;5.08398;0;0;1.91385e-71;0.01;0;6.17575;102;0;-1-1;-1
1440.02;507;41.1748;85.5709;-12.6655;8.37805;2463.3;4.74028;0;0;1.91385e-71;0.01;0;2.94077;102;0;-1-1;-1
1440.02;508;57.8342;-75.4477;-11.4579;10.1106;4329.31;5.70504;0;0;1.91385e-71;0.01;0;3.584;102;0;-1-1;-1
1440.02;509;58.4704;-58.2022;-10.2415;9.29872;3367.89;5.24304;0;0;1.91385e-71;0.01;0;6.81324;102;0;-1-1;-1
1440.02;510;58.6009;-40.6528;-9.81271;9.13576;3193.9;5.17126;0;0;1.91385e-71;0.01;0;7.18326;102;0;-1-1;-1
1440.02;511;58.571;-24.1555;-9.82915;8.99598;3049.54;5.07997;0;0;1.91385e-71;0.01;0;6.59639;102;0;-1-1;-1
1440.02;512;59.8113;-7.07682;-10.3855;9.50529;3597.37;5.36151;0;0;1.91385e-71;0.01;0;6.40507;102;0;-1-1;-1
1440.02;513;60.2232;10.8864;-11.396;9.97907;4162.55;5.62903;0;0;1.91385e-71;0.01;0;6.66943;102;0;-1-1;-1
1440.02;514;59.7981;28.1423;-10.5343;9.6634;3779.88;5.45157;0;0;1.91385e-71;0.01;0;7.34823;102;0;-1-1;-1
1440.02;515;59.2639;44.9274;-10.0189;9.27945;3347;5.23873;0;0;1.91385e-71;0.01;0;7.23237;102;0;-1-1;-1
1440.02;516;57.8611;61.3628;-9.23145;9.85152;4004.97;5.57011;0;0;1.91385e-71;0.01;0;6.41943;102;0;-1-1;-1
1440.02;517;52.7178;76.9048;-7.69483;8.75826;2814.12;4.95428;0;0;1.91385e-71;0.01;0;3.81185;102;0;-1-1;-1
1440.02;518;71.4947;-49.6696;-9.2446;8.30683;2401.01;4.69434;0;0;1.91385e-71;0.01;0;5.38037;102;0;-1-1;-1
1440.02;519;72.4545;-32.9361;-9.22639;8.50969;2581.24;4.81821;0;0;1.91385e-71;0.01;0;6.04786;102;0;-1-1;-1
1440.02;520;82.4682;-13.9533;-22.765;8.14834;2266.19;4.59471;0;0;2.39232e-71;0.01;0;6.03979;102;0;-1-1;-1
1440.02;521;73.8921;1.82477;-11.0682;8.21666;2323.67;4.63895;0;0;1.91385e-71;0.01;0;6.08564;102;0;-1-1;-1
1440.02;522;74.0033;20.5631;-10.0953;8.48736;2560.98;4.77959;0;0;1.91385e-71;0.01;0;6.71181;102;0;-1-1;-1
1440.02;523;73.8393;36.1631;-9.90397;8.26992;2369.15;4.65727;0;0;1.91385e-71;0.01;0;6.90296;102;0;-1-1;-1
1440.02;524;73.5324;52.7515;-9.64085;9.05089;3105.72;5.10079;0;0;1.91385e-71;0.01;0;6.15442;102;0;-1-1;-1
1440.02;525;83.2539;-22.7291;-11.3719;8.20884;2317.04;4.62628;0;0;1.91385e-71;0.01;0;6.48528;102;0;-1-1;-1
1440.02;526;88.3169;-7.34539;-10.0303;9.49669;3587.61;5.36691;0;0;1.91385e-71;0.01;0;5.17941;102;0;-1-1;-1
1440.02;527;85.9169;10.94;-9.93895;8.73176;2788.65;4.93307;0;0;1.91385e-71;0.01;0;4.85102;102;0;-1-1;-1
1440.02;528;87.0023;27.7403;-10.333;8.46014;2536.42;4.78141;0;0;1.91385e-71;0.01;0;5.47346;102;0;-1-1;-1
1440.02;529;87.8234;44.6378;-11.2443;9.74582;3877.42;5.50342;0;0;1.91385e-71;0.01;0;4.13792;102;0;-1-1;-1
1440.02;530;-93.9862;-20.1013;1.70113;9.19482;3256.25;5.20435;0;0;1.91385e-71;0.01;0;3.19038;102;0;-1-1;-1
1440.02;531;-95.1821;3.00602;16.3021;9.4472;3531.81;5.31027;0;0;1.91385e-71;0.01;0;3.083;102;0;-1-1;-1
1440.02;532;-94.2605;23.0512;5.33005;10.0133;4205.57;5.64716;0;0;1.91385e-71;0.01;0;3.50149;102;0;-1-1;-1
1440.02;533;-75.8228;-58.5728;1.02585;8.33472;2425.27;4.70222;0;0;1.91385e-71;0.01;0;3.39607;102;0;-1-1;-1
1440.02;534;-79.7468;-37.0192;5.64565;9.67191;3789.87;5.4747;0;0;1.91385e-71;0.01;0;5.80886;102;0;-1-1;-1
1440.02;535;-77.3363;-20.8289;1.82529;9.5372;3633.72;5.38971;0;0;1.91385e-71;0.01;0;7.33026;102;0;-1-1;-1
1440.02;536;-85.6225;-7.39145;7.10505;9.25653;3322.26;5.23394;0;0;1.91385e-71;0.01;0;5.86527;102;0;-1-1;-1
1440.02;537;-84.3613;10.2507;6.77785;8.71414;2771.8;4.91293;0;0;1.91385e-71;0.01;0;6.11033;102;0;-1-1;-1
1440.02;538;-78.9819;22.2971;0.684248;8.29198;2388.16;4.66433;0;0;1.91385e-71;0.01;0;6.82983;102;0;-1-1;-1
1440.02;539;-78.921;44.1753;3.97981;10.0497;4251.52;5.68362;0;0;1.91385e-71;0.01;0;6.26886;102;0;-1-1;-1
1440.02;540;-76.7624;60.6673;2.54262;9.1628;3222.35;5.17517;0;0;1.91385e-71;0.01;0;3.63893;102;0;-1-1;-1
1440.02;541;-62.163;-65.064;2.52855;8.5831;2648.63;4.84844;0;0;1.91385e-71;0.01;0;5.47758;102;0;-1-1;-1
1440.02;542;-65.3508;-46.4935;2.16908;10.0412;4240.79;5.67789;0;0;1.91385e-71;0.01;0;6.41115;102;0;-1-1;-1
1440.02;543;-64.8394;-29.7391;4.87339;8.62069;2683.58;4.85151;0;0;1.91385e-71;0.01;0;6.84428;102;0;-1-1;-1
1440.02;544;-62.0991;-15.209;-0.967034;8.09191;2219.43;4.57128;0;0;2.39232e-71;0.01;0;6.03352;102;0;-1-1;-1
1440.02;545;-59.954;1.40681;-0.584638;7.99844;2143.41;4.51723;0;0;2.39232e-71;0.01;0;6.10058;102;0;-1-1;-1
1440.02;546;-63.1443;18.2479;1.03167;10.2029;4449;5.77895;0;0;1.91385e-71;0.01;0;8.29211;102;0;-1-1;-1
1440.02;547;-70.6651;31.2732;6.65728;8.09265;2220.04;4.56749;0;0;2.39232e-71;0.01;0;6.23837;102;0;-1-1;-1
1440.02;548;-63.1894;51.2269;3.77832;9.23375;3297.79;5.2273;0;0;1.91385e-71;0.01;0;6.98322;102;0;-1-1;-1
1440.02;549;-62.4577;66.8391;4.6583;8.36444;2451.31;4.73111;0;0;1.91385e-71;0.01;0;4.5759;102;0;-1-1;-1
1440.02;550;-48.3975;-73.0548;3.0971;8.31993;2412.39;4.69167;0;0;1.91385e-71;0.01;0;6.0251;102;0;-1-1;-1
1440.02;551;-48.5607;-58.0841;3.56014;8.51099;2582.43;4.81882;0;0;1.91385e-71;0.01;0;5.52152;102;0;-1-1;-1
1440.02;552;-51.9673;-37.1179;1.48376;8.50348;2575.6;4.80792;0;0;1.91385e-71;0.01;0;5.74565;102;0;-1-1;-1
1440.02;553;-50.7466;-22.9159;3.88613;8.45567;2532.4;4.77524;0;0;1.91385e-71;0.01;0;6.94793;102;0;-1-1;-1
1440.02;554;-50.0033;-7.82433;3.89135;8.2549;2356.27;4.65298;0;0;1.91385e-71;0.01;0;6.08358;102;0;-1-1;-1
1440.02;555;-49.1286;11.1082;3.69457;8.36046;2447.82;4.71268;0;0;1.91385e-71;0.01;0;6.18507;102;0;-1-1;-1
1440.02;556;-48.076;26.6146;3.17029;8.35608;2443.97;4.72084;0;0;1.91385e-71;0.01;0;6.74884;102;0;-1-1;-1
1440.02;557;-48.962;43.4531;3.07588;9.49555;3586.32;5.34383;0;0;1.91385e-71;0.01;0;7.4405;102;0;-1-1;-1
1440.02;558;-49.4477;59.6994;4.44008;8.78126;2836.35;4.95904;0;0;1.91385e-71;0.01;0;7.33405;102;0;-1-1;-1
1440.02;559;-48.6656;75.6232;1.20657;9.62853;3739.11;5.43972;0;0;1.91385e-71;0.01;0;6.20688;102;0;-1-1;-1
1440.02;560;-34.4241;-81.4705;3.00201;9.10821;3165.1;5.13369;0;0;1.91385e-71;0.01;0;6.82467;102;0;-1-1;-1
1440.02;561;-34.8526;-65.4982;3.3028;8.91569;2968.61;5.01657;0;0;1.91385e-71;0.01;0;7.34155;102;0;-1-1;-1
1440.02;562;-35.2473;-50.6801;4.46585;8.26542;2365.29;4.65954;0;0;1.91385e-71;0.01;0;5.09414;102;0;-1-1;-1
1440.02;563;-35.8703;-32.0973;1.49944;9.71458;3840.26;5.50204;0;0;1.91385e-71;0.01;0;6.48695;102;0;-1-1;-1
1440.02;564;-37.2835;-15.0132;3.09854;8.68856;2747.47;4.90727;0;0;1.91385e-71;0.01;0;6.26333;102;0;-1-1;-1
